iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4528,6.053168535232544,560.9215101913107,0.3906066676482016,561.7510307199767,559.7968063254812,100.0,1.2664197656276126,0.1,0.07283782958984375,0.8425309658050537,0.050095424,0.07226476,560.869883920724,-0.0020345037589384555,7.467660735217265,100.0,7200,0.8648777008056641,3.8100860126077443e-06,8.009537513939783e-07,559.0725788464691,100.0
4529,7.137507677078247,560.8919732112828,0.3779260351955209,561.640539979853,559.8499344364635,100.0,2.06555114655909,0.1,0.02494645118713379,0.22035884857177734,0.050087396,0.050713234,560.8720928497798,-0.002038482235063101,7.467262887604801,100.0,7200,0.8318169116973877,8.631050135908843e-07,1.1399078143453093e-06,558.9870564038181,100.0
4530,6.111789703369141,560.8747028410193,0.4656284866700933,561.7141698541061,558.9306456122301,100.0,1.8600526422621646,0.1,0.06189084053039551,0.1833806037902832,0.05025023,0.0489867,560.8723538489038,-0.002040937840949511,7.467017327016159,100.0,7200,0.9766902923583984,1.3399220853837642e-06,1.7049500010436169e-06,558.9461339517889,100.0
4531,5.8413307666778564,560.9148262043426,0.41099702032951185,561.721661410887,559.5885887270664,100.0,1.4150361852673101,0.1,0.07051634788513184,0.35467076301574707,0.049509797,0.07026252,560.8766010844477,-0.0020354583251667208,7.4675652785944395,100.0,7200,0.9453756809234619,1.6882744890372545e-06,1.1437634866130749e-06,558.8473044881409,100.0
4532,5.864421367645264,560.8250718807955,0.4424054162124714,561.6295245565188,559.1150584030894,100.0,1.7156970972312187,0.1,0.008193731307983398,0.19104433059692383,0.0502438,0.07451689,560.8714481640825,-0.002047434955197618,7.466367615591349,100.0,7200,1.1766421794891357,1.1581205058088715e-06,1.172155325355582e-06,559.006745099444,100.0
4533,6.143473148345947,560.8692077242234,0.5686274513744597,561.9517995189108,557.2428518269138,100.0,2.1268113530037493,0.1,0.07316064834594727,0.4484446048736572,0.05001391,0.044735476,560.8712241200966,-0.0020414961530515418,7.466961495805958,100.0,7200,1.2680933475494385,1.7774195565569126e-06,1.4547455006729178e-06,559.1368091967433,100.0
4534,5.659646511077881,560.9560518422135,0.37728238928196495,561.6570529851826,559.941745447612,100.0,2.121185197459395,0.1,0.07623839378356934,0.37810420989990234,0.049944654,0.04776481,560.8797068923083,-0.0020299003306911857,7.4681210780419915,100.0,7200,0.7942135334014893,9.22593633573343e-07,1.1930505045620846e-06,559.0559379738746,100.0
4535,5.574223518371582,560.9344169103656,0.39093283093256587,561.8234584475787,559.7977185369714,100.0,2.130900165149304,0.1,0.07911038398742676,0.27045655250549316,0.050622854,0.045560632,560.885177894114,-0.0020328682170630734,7.4678242894048035,100.0,7200,0.8667957782745361,1.3293515382308718e-06,8.930184604825416e-07,558.9228405359119,100.0
4536,6.45939302444458,560.8752565688255,0.37392618750977014,561.6491199831386,559.4609726450427,100.0,1.953285296768618,0.1,0.013752222061157227,0.17427492141723633,0.049924295,0.045025937,560.8841857615852,-0.0020405917930532255,7.467051931805789,100.0,7200,0.8659591674804688,8.744227939164666e-07,1.1444930900777686e-06,559.0817529739297,100.0
4537,5.7356932163238525,560.8432910195447,0.8165846385327561,561.5905718239621,553.7155426950878,100.0,1.8078044302727792,0.1,0.06781148910522461,0.4784877300262451,0.05003345,0.03941669,560.8800962873811,-0.0020450763216095283,7.466603478950159,100.0,7200,0.8561725616455078,2.213871190114021e-06,1.89345318854819e-06,559.3024158907871,100.0
4538,5.64312219619751,560.6729044700452,0.7713755702344639,561.5804389310598,556.4964421705454,100.0,1.3454856656732332,0.1,0.07841968536376953,0.2620203495025635,0.04954643,0.049791377,560.8593771056475,-0.0020566295686725937,7.4643370431327405,100.0,7200,0.9584379196166992,2.0124570305101235e-06,3.2579613801949015e-06,559.2325805446077,100.0
4539,5.736292839050293,560.8651499087644,0.3822147338370825,561.7997278748558,559.8593776904787,100.0,2.026275503889136,0.1,0.0077550411224365234,0.17493104934692383,0.04992529,0.049912404,560.8599543859592,-0.0020421759729916805,7.466893513811942,100.0,7200,0.884512186050415,2.2932662494038717e-06,1.5516489137384062e-06,558.8112698903972,100.0
4540,5.533113718032837,560.8093815153652,0.46258476036016555,561.7571040997244,559.3304305248088,100.0,1.6349419128635834,0.1,0.007718563079833984,0.17527365684509277,0.05020189,0.052027684,560.8548970988999,-0.0020495267782546507,7.4661584332856465,100.0,7200,0.8924643993377686,1.5938947106782415e-06,2.4186492574395875e-06,559.1056000154888,100.0
4541,5.488968133926392,560.7506427322514,0.8488680429365286,561.6412008432676,554.6612667207731,100.0,1.4622229199789343,0.1,0.0075244903564453125,0.17618417739868164,0.050056648,0.06017017,560.844471662235,-0.002046223050430914,7.465377694956909,100.0,7200,0.8859860897064209,2.7300863125261928e-06,2.0261958690367446e-06,559.002382538435,100.0
4542,5.471417427062988,560.8652017798021,0.6499358472885299,561.6413588492044,556.0567702708667,100.0,1.5771787726536024,0.1,0.00718235969543457,0.15976405143737793,0.049917832,0.053069856,560.8465446739917,-0.002042037160758257,7.466907395035285,100.0,7200,0.8326966762542725,2.14529069234259e-06,1.458306380718746e-06,558.8359637127089,100.0
4543,5.477301836013794,560.8194037200152,0.5435992108989818,561.5826367189899,557.0799240141725,100.0,1.6988696845519728,0.1,0.00698089599609375,0.16515207290649414,0.05027058,0.048135675,560.8438305785941,-0.0020425850636853426,7.466297049187022,100.0,7200,0.8329353332519531,1.1523214952256647e-06,9.908250497251502e-07,559.2188664230649,100.0
4544,5.362471580505371,560.8390638934753,0.553686160214064,561.6036129329804,557.8845896436815,100.0,1.9970568097879746,0.1,0.00760650634765625,0.17016100883483887,0.050080612,0.046165463,560.8433539100822,-0.0020455318869364264,7.466557922417469,100.0,7200,0.8745737075805664,1.3284914553882758e-06,1.3304296367462745e-06,559.1526083000645,100.0
4545,5.43376898765564,560.930289387315,0.35753699669003797,561.8270820195341,559.8168548806751,100.0,1.8109502175313235,0.1,0.0072193145751953125,0.16388535499572754,0.05038765,0.056971364,560.8520474578055,-0.0020334320992002105,7.467767901191091,100.0,7200,0.8951992988586426,9.880992224180877e-07,7.348338369713779e-07,559.0729945638551,100.0
4546,5.793282985687256,560.8372545420852,0.3853287299633922,561.7599630346297,559.5079855362691,100.0,2.3414932743536676,0.1,0.007721900939941406,0.16605210304260254,0.05047408,0.03952414,560.8505681662335,-0.0020458170763397333,7.466529403477137,100.0,7200,0.8865072727203369,8.771760742103886e-07,1.0137536260253924e-06,558.9485281098628,100.0
4547,5.6201677322387695,560.9556948806461,0.40337937381009825,561.7106535986053,559.3713730385356,100.0,1.525425882327182,0.1,0.1182870864868164,0.693695068359375,0.049871173,0.05760752,560.8610808376748,-0.0020300535458676145,7.468105756524349,100.0,7200,0.885164737701416,1.0898803841991547e-06,9.382619457793024e-07,559.0591691266052,100.0
4548,5.441242694854736,560.8175798228866,0.4456448066044468,561.7290110010483,559.4934752722045,100.0,2.443862587436483,0.1,0.007086753845214844,0.15975618362426758,0.049365506,0.039699167,560.856730736196,-0.0020483525921073677,7.466275851900375,100.0,7200,0.8697919845581055,1.211380707391462e-06,1.0427744647805054e-06,559.2386068949934,100.0
4549,5.495753288269043,560.8828929727631,0.4024792599657446,561.7125943689133,559.7239457530634,100.0,2.0023287763506286,0.1,0.008694648742675781,0.19671416282653809,0.050039623,0.049632777,560.8593469598527,-0.0020397473402291454,7.467136377088195,100.0,7200,0.8955461978912354,9.667348173521923e-07,2.1349908713530466e-06,558.7813087976426,100.0
4550,5.52888560295105,560.8647711889806,0.38328910302752245,561.6343262930051,559.8968496142178,100.0,1.767214301558759,0.1,0.00770258903503418,0.1679825782775879,0.049908012,0.0632197,560.8598893827655,-0.0020421836086743873,7.466892750243673,100.0,7200,0.8426153659820557,2.036953179746803e-06,8.815627929617612e-07,558.4979782175944,100.0
4551,5.463501453399658,560.8741376754164,0.46039800905935974,561.8848966104987,559.3142742143385,100.0,2.19203140874452,0.1,0.007506847381591797,0.17212486267089844,0.05017231,0.044810146,560.8613142120305,-0.002040886000507185,7.467022511060392,100.0,7200,0.8685719966888428,1.1242509587707627e-06,1.2100141272527802e-06,558.6843243282655,100.0
4552,5.534556150436401,560.805870456194,0.4102307665193209,561.7328090003335,559.2667777361794,100.0,1.7561835454281112,0.1,0.023311376571655273,0.2117009162902832,0.050028298,0.059682865,560.8557698364468,-0.00204997310103623,7.466113801007488,100.0,7200,1.0279085636138916,1.2497921753282077e-06,7.756848063191234e-07,558.7719881627509,100.0
4553,5.541857957839966,560.7513516533824,0.5974399440958658,561.5393413832048,556.7841241344609,100.0,1.4347613253004166,0.1,0.03394889831542969,0.2722902297973633,0.05011642,0.048696738,560.8453280181404,-0.0020516559444659272,7.465389961108962,100.0,7200,1.1340017318725586,1.0891037008006492e-06,2.4407441494645007e-06,558.8626015357472,100.0
4554,5.550530433654785,560.9084905741346,0.38567007073597054,561.733422811645,559.8046771204523,100.0,1.7962934670766912,0.1,0.09789919853210449,0.6907467842102051,0.04876499,0.051038545,560.8516442737399,-0.0020362537890177483,7.467485732209337,100.0,7200,1.1039776802062988,2.4497945832671857e-06,9.153963109086749e-07,558.5846665376553,100.0
4555,7.2336273193359375,560.827536517741,0.5442810224978404,561.6194662229053,557.029453007068,100.0,1.6999500443827713,0.1,0.0722970962524414,0.4425334930419922,0.050256804,0.042601053,560.84923349814,-0.0020415990856974806,7.466395646985807,100.0,7200,0.9215731620788574,9.72387370727416e-07,3.815211671673929e-06,558.7949813477975,100.0
4556,5.446211576461792,560.795825611005,0.7186741881016158,561.6800512281454,556.5730202300426,100.0,1.8544102486865495,0.1,0.08665204048156738,0.5214283466339111,0.05003147,0.04734859,560.8438927094265,-0.002045781722810137,7.465977383274542,100.0,7200,1.073453426361084,4.697390162724742e-06,1.4770595613795887e-06,558.4927138256219,100.0
4557,5.577205181121826,560.9583705019122,0.4207850218166841,561.7838229181691,559.6064342609212,100.0,1.617861537758962,0.1,0.07087492942810059,0.47345948219299316,0.050200865,0.065744005,560.8553404886751,-0.00202973046457605,7.468138064653506,100.0,7200,0.8905162811279297,1.0555202683190402e-06,1.7411643919147048e-06,558.8389541412528,100.0
4558,5.5696892738342285,560.9722760548319,0.3688406693704407,561.675941272581,559.786006272901,100.0,1.47795348535346,0.1,0.006710529327392578,0.16341948509216309,0.049992014,0.07502279,560.8670340452908,-0.0020277239145391353,7.468338719657197,100.0,7200,0.9004786014556885,1.7531418781183691e-06,2.096585399654522e-06,558.37362042052,100.0
4559,5.639689683914185,560.8536333233047,0.397305038538369,561.5941563895539,559.3044851112958,100.0,2.3330057125674313,0.1,0.007701873779296875,0.17625164985656738,0.049085453,0.04108478,560.8656939730922,-0.002043690899807906,7.46674202113032,100.0,7200,0.8884086608886719,1.910537645928045e-06,7.6380184068553e-07,558.5804289645175,100.0
4560,5.927337646484375,560.8608487354426,0.4278133047397735,561.8034269506047,559.52045519932,100.0,2.3566466425735952,0.1,0.08187270164489746,0.2432997226715088,0.049332656,0.042108037,560.8652094493273,-0.002042576438053535,7.466853467305758,100.0,7200,0.9220421314239502,9.726104658764967e-07,1.4380005766101096e-06,558.6985918120442,100.0
4561,5.876245975494385,560.8502056836832,0.45179445619938613,561.7140935569923,559.3406103367886,100.0,2.0853727342375983,0.1,0.08804011344909668,1.06758713722229,0.050006848,0.045472268,560.8637090727628,-0.0020439944725403076,7.4667116638570805,100.0,7200,0.7011706829071045,1.6019213562795256e-06,1.2799275114927904e-06,558.3933454267443,100.0
4562,5.576833009719849,560.8436531221424,0.4552399604838671,561.6524392587393,559.6275541724411,100.0,2.170540157390009,0.1,0.04032111167907715,0.1930093765258789,0.05011288,0.04363826,560.8617034777009,-0.0020448901491331413,7.4666220961977965,100.0,7200,0.8735990524291992,1.3574341690755368e-06,1.0225243012769115e-06,558.5540468807739,100.0
4563,5.436270475387573,560.8133873169686,0.4225087522842123,561.6876361291821,559.6750770535295,100.0,2.0278589792095683,0.1,0.007670402526855469,0.2087690830230713,0.049994167,0.048083674,560.8568718616277,-0.0020489414767394377,7.466216963437167,100.0,7200,0.8683958053588867,8.966340389497907e-07,1.1390059474280162e-06,558.388301627821,100.0
4564,5.607607841491699,560.8243076647994,0.9843920785773586,561.65399522903,552.4652195559356,100.0,1.2131678151161294,0.1,0.10747766494750977,0.43788671493530273,0.049923033,0.036312073,560.8536154419448,-0.002042003405800769,7.466355214975478,100.0,7200,0.8982534408569336,2.349294400874081e-06,3.3384290974366557e-06,558.1772178918405,100.0
4565,5.513803482055664,560.8516986646749,0.4325802764112299,561.5382616252584,559.3608314174949,100.0,1.384656274304071,0.1,0.07252120971679688,0.4906928539276123,0.049517725,0.0919775,560.8534237642178,-0.002043824348210746,7.466728676290036,100.0,7200,0.892632007598877,2.5673248984861057e-06,1.020051447586452e-06,558.2059200190773,100.0
4566,5.63263201713562,560.87030399704,0.48382155744177113,561.775742091483,558.7535180232773,100.0,2.1998296717941397,0.1,0.1014411449432373,0.7795438766479492,0.0512558,0.04385268,560.8551117875,-0.0020413995692667793,7.466971154184432,100.0,7200,0.9328835010528564,1.2722433319888405e-06,1.708611581554223e-06,558.4860087449848,100.0
4567,5.708489656448364,560.8320680280318,0.48543566700767693,561.6273153811456,559.4206435481938,100.0,1.788663981884974,0.1,0.007915258407592773,0.17842507362365723,0.051038776,0.060098596,560.8528074115533,-0.002046431708275056,7.466467940283606,100.0,7200,0.8610513210296631,1.699817994266358e-06,1.3484490908401358e-06,558.4086950018451,100.0
4568,5.8009278774261475,560.9227461978991,0.3772561166058804,561.8997716706638,559.7814274831237,100.0,1.3767925280225348,0.1,0.07008504867553711,0.35210227966308594,0.04981679,0.08702673,560.8598012901879,-0.002034449293446862,7.467666181766425,100.0,7200,0.9761483669281006,1.1470191807537804e-06,8.887135998536113e-07,558.3138775955501,100.0
4569,5.441186428070068,560.937531864916,0.38731086063925224,561.7172295960029,559.4485778405426,100.0,2.1670710251239145,0.1,0.008013725280761719,0.18419218063354492,0.050368637,0.046300117,560.8675743476607,-0.002032301408955528,7.467880970215558,100.0,7200,0.9249911308288574,8.686326503373353e-07,1.0930694464174046e-06,558.5469204923518,100.0
4570,5.372795343399048,560.901479363868,0.39116789921701467,561.633441856994,559.5211256675282,100.0,1.7212560773669714,0.1,0.0076372623443603516,0.17476630210876465,0.050741207,0.064343914,560.8709648492814,-0.0020373027173556865,7.467380839375541,100.0,7200,0.8973689079284668,1.036360842788159e-06,9.165134988811518e-07,558.5222710384331,100.0
4571,5.595828533172607,560.7635456417682,0.5198976426831274,561.7096803973228,558.5099498954846,100.0,1.9852220726630547,0.1,0.10306739807128906,0.7976341247558594,0.04991823,0.044484373,560.8602229285302,-0.0020556731726381165,7.4655437938473,100.0,7200,1.0232510566711426,1.3323407219249866e-06,3.881419454634839e-06,558.3662997394355,100.0
4572,5.486461877822876,560.7833740987211,1.0069360634377245,561.621156619631,552.7113952328946,100.0,1.5767495552042206,0.1,0.019711017608642578,0.2845463752746582,0.050032757,0.044902544,560.8525380455493,-0.0020473783901609095,7.465817716539465,100.0,7200,0.9412572383880615,5.697455392622335e-06,2.6192716776431794e-06,558.3185187104742,100.0
4573,7.145091533660889,560.920033484955,0.38457464223012083,561.6344005551034,559.3689963025772,100.0,2.0040208630720526,0.1,0.0630335807800293,0.4832921028137207,0.049127776,0.050121732,560.8592875894899,-0.002034809372140892,7.467630173897021,100.0,7200,1.1972100734710693,9.199286731996215e-07,7.417260131936741e-07,558.6208498713434,100.0
4574,7.152542352676392,560.9100480311316,0.41713472861790174,561.8547962197827,558.8252574246459,100.0,2.1567254028450966,0.1,0.0076618194580078125,0.24632906913757324,0.04995253,0.04355763,560.8643636336541,-0.0020360742109111923,7.467503690019993,100.0,7200,0.9532067775726318,8.933686673556228e-07,1.5136418614477087e-06,558.2256193238824,100.0
4575,5.5966956615448,560.8393766345347,0.4725514836175563,561.587904423972,559.3743939366065,100.0,2.0739312783342263,0.1,0.09146595001220703,1.3334999084472656,0.049893446,0.047686618,560.8618649337421,-0.0020454368000734943,7.466567431103762,100.0,7200,0.9367363452911377,1.5363230275316673e-06,1.0301357603381885e-06,558.4410639887302,100.0
4576,6.394561052322388,560.939492237686,0.512476392607299,561.8065157546949,557.7146267710422,100.0,1.6805775932558182,0.1,0.07137894630432129,0.31333279609680176,0.049544007,0.064394526,560.8696276641365,-0.002032288975211873,7.467882213589924,100.0,7200,0.9285876750946045,1.1087957714431747e-06,1.7715408523670277e-06,558.4015292896744,100.0
4577,5.555216550827026,560.773454829225,0.5055254210524135,561.7581188998295,558.8546655688285,100.0,2.2349492902408907,0.1,0.06238150596618652,0.41553568840026855,0.050818503,0.044371076,560.8600103806453,-0.002054369323505852,7.465674178760526,100.0,7200,1.0677142143249512,1.74000862522305e-06,4.416278471757386e-06,558.4315481596791,100.0
4578,7.1250622272491455,560.8705477110492,0.38894784552006006,561.6274143671146,559.8291975641555,100.0,2.2446407265279835,0.1,0.06642460823059082,0.9162807464599609,0.050637856,0.04622326,560.8610641136858,-0.0020412708550181114,7.4669840256093,100.0,7200,0.9099957942962646,3.5639972720425197e-06,8.027621579828934e-07,558.3828582489822,100.0
4579,5.600491046905518,560.9274166229068,0.37052808866014847,561.8139862259925,559.8185077696601,100.0,2.228883270292467,0.1,0.061113595962524414,0.567828893661499,0.05007503,0.044622842,560.8676993646079,-0.0020339320110085474,7.467717910010255,100.0,7200,0.7911698818206787,8.974926495823841e-07,8.378436133304158e-07,558.7094031717276,100.0
4580,6.195453643798828,560.8278692606408,0.4025163072902289,561.6494478878376,559.692874058703,100.0,2.382215070818751,0.1,0.030574321746826172,0.5988633632659912,0.047881782,0.038754992,560.8637163542112,-0.00204715931428508,7.4663951796826025,100.0,7200,1.1047890186309814,8.05010484022957e-07,1.2799457591124295e-06,558.7101879524896,100.0
4581,5.458144187927246,560.8207749884361,0.6529595035257394,561.8008877670941,556.8242490236626,100.0,2.2167801514574523,0.1,0.07112860679626465,0.56719970703125,0.049717247,0.041701138,560.8594222176337,-0.0020479340569999286,7.466317705411119,100.0,7200,0.8844897747039795,2.4362943237559923e-06,4.363525282378414e-06,558.8572245281765,100.0
4582,6.159303903579712,560.8403619524357,0.6344492263170937,561.8889870881512,556.6470328293407,100.0,1.4509247443620528,0.1,0.07213973999023438,0.6149330139160156,0.050676234,0.07021392,560.8575161911139,-0.002039839193992956,7.46657163615626,100.0,7200,0.8858833312988281,3.5727253021659573e-06,3.6429304243952443e-06,559.1117544892013,100.0
4583,5.945460319519043,560.8934873522576,0.3997671833162782,561.6359030173946,559.7773440301535,100.0,1.5367562055778616,0.1,0.10064983367919922,0.2888646125793457,0.050338127,0.06366353,560.8611133072283,-0.0020383187583571864,7.4672792352753925,100.0,7200,0.8639917373657227,3.243201469314721e-06,1.114538871356068e-06,558.9258194925807,100.0
4584,7.175309419631958,560.8880582591111,0.4627190246568576,561.7851877849489,559.4790200089185,100.0,1.5942006894209404,0.1,0.06467962265014648,0.5353271961212158,0.050783023,0.06903063,560.8638078024165,-0.002038939958119606,7.46721711529915,100.0,7200,0.9591600894927979,1.225481410399889e-06,8.945333067302114e-07,558.9606329869891,100.0
4585,5.507297039031982,560.7637162873135,0.7564254568273373,561.8448770804638,556.1105245339561,100.0,1.4174744759223923,0.1,0.0776221752166748,0.5576746463775635,0.049725663,0.046296015,560.8537986509062,-0.00204447366851214,7.4655526331487865,100.0,7200,0.8559892177581787,1.3113898344007067e-06,3.0517998097868947e-06,559.1673724399402,100.0
4586,5.50957179069519,560.8117866084771,0.5042307586151555,561.5894251254839,558.3393738040361,100.0,1.1792566769955257,0.1,0.06878900527954102,0.3304927349090576,0.050276842,0.0733031,560.8495974466633,-0.0020491396386953277,7.466197147241579,100.0,7200,1.366828203201294,2.8623384423758306e-06,1.4427881396443831e-06,559.0433733971296,100.0
4587,5.60093355178833,560.8407746110482,0.5887356356593176,561.810821971661,556.3021606510839,100.0,1.3853947896789753,0.1,0.013965129852294922,0.19162964820861816,0.04940128,0.061710697,560.8487151631018,-0.002039689188393885,7.466586636716168,100.0,7200,0.7816503047943115,1.227127489114174e-06,8.353499614206019e-07,558.8704062414675,100.0
4588,5.486777305603027,560.8624655273242,0.479393477410469,561.7015904456621,558.0109243352742,100.0,2.170294108016521,0.1,0.0070438385009765625,0.16224265098571777,0.049283266,0.04408919,560.8500901995241,-0.0020423086832106908,7.466880242790043,100.0,7200,0.8209941387176514,9.875261609424708e-07,1.631279748728071e-06,559.0187997959872,100.0
4589,6.966980934143066,560.8025982165487,0.7538423457480029,561.7314169036074,555.672455062701,100.0,1.5312033178284121,0.1,0.029384613037109375,0.20994329452514648,0.050120298,0.039928406,560.8453410012265,-0.0020392156915632516,7.466078430843676,100.0,7200,0.7888386249542236,1.9425783462567495e-06,1.4202560096957124e-06,559.156049409366,100.0
4590,5.566428899765015,560.867283220775,0.5682189762748707,561.7375514517928,557.2431892779219,100.0,1.5163566232562447,0.1,0.01079106330871582,0.4207334518432617,0.050115574,0.05421937,560.8475352231814,-0.002036216163560393,7.466933939199516,100.0,7200,0.8577237129211426,1.256891832508124e-06,1.5076113498410971e-06,559.2924362374521,100.0
4591,7.448551893234253,560.8343567038543,0.352547218544857,561.4456489839049,559.9199906567042,100.0,2.2455694461100055,0.1,0.08132052421569824,0.8270304203033447,0.049077816,0.043827645,560.8462173712487,-0.0020460607035026417,7.466505040760847,100.0,7200,1.113816499710083,1.4854953728268502e-06,1.2790172626383402e-06,559.2006874826881,100.0
4592,5.527601718902588,560.8657178008162,0.42184946175622856,561.5972869650471,559.6255570143817,100.0,1.6800630129978549,0.1,0.07175302505493164,0.5010251998901367,0.049216025,0.054085325,560.8481674142055,-0.0020419317997357254,7.466917931137538,100.0,7200,1.0755119323730469,1.6342285056626221e-06,1.1194284727307387e-06,559.2020509400386,100.0
4593,7.159775018692017,560.9106814529117,0.39328345596071523,561.5836982390449,559.7224302218626,100.0,2.359876400095031,0.1,0.06513047218322754,0.39391064643859863,0.051306654,0.039184015,560.8544188180762,-0.0020360525714678652,7.467505853964323,100.0,7200,1.226550817489624,1.078062212346596e-06,1.9829855359891935e-06,559.4340992005522,100.0
4594,7.186505079269409,560.8204022845467,0.49693471618445767,561.6505797687925,558.8302857856107,100.0,2.14279074595626,0.1,0.0745542049407959,0.5657312870025635,0.051041733,0.046397828,560.8510171647233,-0.0020480276129562817,7.466308349815482,100.0,7200,1.212543249130249,2.818581901293801e-06,2.357722850293752e-06,559.5140486464915,100.0
4595,5.458592891693115,560.9275748061167,0.4405698743945899,561.6281536668811,559.3791277810387,100.0,1.964235051204906,0.1,0.025709152221679688,0.6807248592376709,0.050658353,0.04894069,560.8586729288627,-0.002033646206275495,7.46774649048356,100.0,7200,0.8887290954589844,2.7375296193283125e-06,1.173992526430527e-06,558.7946762219709,100.0
4596,5.588154554367065,560.8296840743373,0.4679061986290902,561.7574722571898,559.1295211843035,100.0,1.8873174533206252,0.1,0.08122086524963379,0.5684430599212646,0.050249226,0.048818592,560.8557740434102,-0.002046843136251184,7.466426797485991,100.0,7200,0.8960816860198975,1.327715094225638e-06,1.0340409085470136e-06,558.9408947025665,100.0
4597,5.393239498138428,560.8933104952929,0.45302378283917216,561.5907674293861,559.096643260813,100.0,2.0087388671290225,0.1,0.07496833801269531,0.4308924674987793,0.049959354,0.04904888,560.8595276885985,-0.0020382804139958137,7.46728306971153,100.0,7200,0.8960237503051758,1.2007171870885196e-06,1.1157787351887041e-06,558.9145262744702,100.0
4598,7.540121078491211,560.8936238668119,0.40217585981815307,561.8400361004836,559.9167167337794,100.0,1.9078869971611365,0.1,0.03110790252685547,1.0854432582855225,0.049887307,0.052528467,560.8629373064199,-0.0020382907587568355,7.467282035235428,100.0,7200,0.8164281845092773,1.0481858947532586e-06,9.879954727329666e-07,558.654801358582,100.0
4599,6.114150524139404,560.845552149755,0.5721387172369095,561.5294011341144,556.7528388766549,100.0,1.385636153147308,0.1,0.006822109222412109,0.15419650077819824,0.049911603,0.046330884,560.8611987907534,-0.002039178786572912,7.466637676898266,100.0,7200,1.1206440925598145,1.2360538640367124e-06,1.6487722471928906e-06,558.7474648016183,100.0
4600,5.599783420562744,560.9129927559774,0.3990942838725916,561.7706015700154,559.6398795500118,100.0,2.146642987210142,0.1,0.06865572929382324,0.6182065010070801,0.049827103,0.04159996,560.8663781872758,-0.0020357069477149746,7.467540416339614,100.0,7200,0.9269208908081055,1.6261391721331396e-06,8.902196358241531e-07,558.655411474303,100.0
4601,5.710517406463623,560.9567059264743,0.35318877398016585,561.7443001549901,559.9116264745481,100.0,1.941050075934045,0.1,0.07414984703063965,0.7113626003265381,0.04908702,0.048840318,560.8754109611957,-0.0020298777281977736,7.468123338291334,100.0,7200,0.893169641494751,7.917272061553877e-07,1.0097699623526335e-06,559.156340757391,100.0
4602,6.157718181610107,560.8886837372763,0.3886144932668544,561.7248683615461,559.6604948456343,100.0,1.3552389163332317,0.1,0.07797026634216309,0.3968827724456787,0.05026383,0.06341108,560.8767382388038,-0.0020389018908874403,7.467220922022368,100.0,7200,1.274167537689209,1.1035634699836287e-06,8.761770687141485e-07,558.7971735500277,100.0
4603,6.038435220718384,560.9000337166157,0.5724169634442072,561.9135723523452,557.0562981110385,100.0,1.6097404828544184,0.1,0.08137011528015137,0.5902345180511475,0.050022297,0.041045737,560.879067786585,-0.0020317690999669814,7.467378645558857,100.0,7200,0.894848108291626,1.1167367620393135e-06,1.4666259382433436e-06,558.9245891333213,100.0
4604,5.601732492446899,560.8722381374845,0.5230151466359328,561.9216556964631,558.7968687100492,100.0,2.0210277901321603,0.1,0.10385966300964355,0.8521859645843506,0.049189918,0.05116633,560.878384821675,-0.002040958581180712,7.46701525299304,100.0,7200,0.8242976665496826,1.611131706093542e-06,1.8920710744758764e-06,558.8730340281471,100.0
4605,6.106451988220215,560.87487636334,0.47945867590330865,561.7379910667346,559.2787698358732,100.0,1.6673525100788014,0.1,0.06766057014465332,0.6213603019714355,0.049916033,0.056408968,560.8780339758415,-0.0020407173095599597,7.467039380155114,100.0,7200,1.0095744132995605,1.927666109433029e-06,1.8508506349853606e-06,558.7314281153662,100.0
4606,5.87018346786499,560.901663301665,0.4090824709805234,561.9010249277554,559.550584756869,100.0,1.6305495402588728,0.1,0.05103611946105957,0.2993152141571045,0.050183143,0.05542058,560.8803969084239,-0.0020372969285022548,7.467381418260885,100.0,7200,0.892493486404419,1.632396613180748e-06,1.6540842278485532e-06,558.6879086144089,100.0
4607,5.478843927383423,560.8431053132814,0.43400446451994906,561.566351880995,559.0408175925394,100.0,1.989138983031629,0.1,0.007302522659301758,0.15503931045532227,0.050005596,0.05128082,560.8766677489097,-0.002045042963352599,7.466606814775851,100.0,7200,0.8048858642578125,1.8065379986785665e-06,9.046515963010044e-07,558.5273275473043,100.0
4608,5.487748384475708,560.8440303756868,0.4220346115728991,561.5497663159317,559.200174501698,100.0,2.5413607186765987,0.1,0.07798910140991211,0.19164538383483887,0.049134653,0.039669167,560.8734040115874,-0.002044828688379907,7.46662824227312,100.0,7200,0.829946756362915,9.956051145892992e-07,1.0159003451550178e-06,558.9938516889358,100.0
4609,5.4671525955200195,560.956975635603,0.42328136159579294,561.7180443451992,559.4882334216078,100.0,1.7023130121989483,0.1,0.00693964958190918,0.15609002113342285,0.050704613,0.06655962,560.8817611739889,-0.0020297193338355696,7.468139177727554,100.0,7200,0.8236324787139893,9.913190311140911e-07,1.0321074589633716e-06,559.1537337808556,100.0
