iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4478,3.1649229526519775,539.7656674546273,181.45712385174,778.8808950859493,-50.394182624711654,53.125,2.2618909887845007,0.1,0.007434368133544922,0.19181537628173828,0.049722046,0.04085713,573.7401282865898,-0.07225364298552041,5.388403520951605,53.125,9502,1.6953628063201904,0.03990200661087536,0.011998667879545776,596.8558777869914,68.75
4479,3.1820027828216553,573.2448606462045,181.41789568811527,776.0816127642787,-50.38830169577442,61.458333333333336,2.2800836029895177,0.1,0.008958578109741211,0.2660095691680908,0.050381765,0.041172054,573.6906015225513,-0.07164501110857205,5.715886617438854,61.458333333333336,9502,2.034468173980713,0.041371241991217465,0.011343208774100244,590.8262226624017,68.75
4480,3.223867177963257,572.2828114948392,175.012168656523,778.7753402352295,378.4852713953881,57.291666666666664,2.5290420044975845,0.1,0.009143590927124023,0.2403850555419922,0.05113345,0.03910963,573.5498225197802,-0.07122291540303693,5.70794375126363,57.291666666666664,9600,2.058800220489502,0.02796779303966066,0.00996790351402306,584.5449357997753,68.75
4481,3.1864089965820312,568.9368794893497,178.65133666494782,776.2512693982195,375.960200865385,58.333333333333336,2.259496495349025,0.1,0.008998870849609375,0.251086950302124,0.051835135,0.04740886,573.0885282167371,-0.0721861830036001,5.6736471503297325,58.333333333333336,9600,2.067553758621216,0.022382684563743586,0.007621890572571035,591.8361959891399,68.75
4482,3.196091413497925,576.1453698523774,174.61307432097095,774.797050874319,379.1735023365613,58.333333333333336,2.507210347467525,0.1,0.009075403213500977,0.257465124130249,0.050100904,0.038212355,573.3942123803012,-0.07175767885443522,5.747408987812231,58.333333333333336,9600,2.073181629180908,0.025285612796601797,0.009948496659142592,588.8120240353937,68.75
4483,3.1713125705718994,559.9213363897328,184.97521925485333,778.8959915646124,-50.416305615109565,55.208333333333336,2.225625092411294,0.1,0.007553577423095703,0.23044919967651367,0.05032004,0.036426004,572.0469247812443,-0.07188977454451514,5.58432987527474,55.208333333333336,9502,1.6848950386047363,0.022963608568496177,0.0059556558119354406,584.5468780052663,68.75
4484,3.3282310962677,568.5067556705582,188.3388449733789,779.3422547657632,-50.385621750875885,56.25,2.3116205225771003,0.1,0.007544517517089844,0.19875812530517578,0.05090629,0.04625183,571.6929078701758,-0.07230810662748031,5.669345993832988,56.25,9502,1.6886067390441895,0.023728896072513963,0.003205838265746841,579.069898909831,68.75
4485,3.2906267642974854,528.7613881139288,188.04056883729535,775.5651735092001,-50.392010971030885,51.041666666666664,1.9993072177127018,0.1,0.007604360580444336,0.1913607120513916,0.049580052,0.0386412,567.3997558945512,-0.07552755979478055,5.277945213047986,51.041666666666664,9404,1.6883652210235596,0.03155207689331789,0.00987481257870554,576.8103234729729,68.75
4486,3.411057233810425,555.9399764790451,180.2663438275197,778.5081743640801,-50.39840018647707,57.291666666666664,2.129672350541999,0.1,0.007721662521362305,0.24101877212524414,0.050028898,0.046846855,566.2537779530005,-0.0729340351220446,5.544511253183156,57.291666666666664,9502,1.7149708271026611,0.020826808715059774,0.003662427267046974,580.3275125785465,68.75
4487,3.202446222305298,592.2277676739263,177.80657709981028,776.2030359831753,379.9317991756279,62.5,2.288289470196598,0.1,0.007463932037353516,0.19202184677124023,0.049874514,0.050866168,568.8511769250931,-0.06970165870560788,5.905715007961059,62.5,9600,1.7114858627319336,0.009294804433912429,0.002700199208792306,577.5583545732925,68.75
4488,3.205766201019287,583.863022440973,177.0147585622884,775.3093090045302,379.180082564878,61.458333333333336,2.501367195146135,0.1,0.007455587387084961,0.22912144660949707,0.0499559,0.0396512,570.3523614766812,-0.0700132699398862,5.821653396726781,61.458333333333336,9600,1.7196063995361328,0.02162532728441991,0.003414307095522,572.3089252216798,68.75
4489,3.2201712131500244,559.3406205056062,175.18041317875623,775.1912213327101,376.15592443346446,58.333333333333336,2.0850099042265753,0.1,0.0076792240142822266,0.20995736122131348,0.050629627,0.04489161,569.2511873795737,-0.0710721884625767,5.576427811537424,58.333333333333336,9600,1.7203567028045654,0.01673935586658258,0.004881527996544857,578.3512916516643,68.75
4490,3.197350263595581,552.3639931685371,178.77593377439226,775.8521871923305,378.9214232854244,50.0,2.3483185624422167,0.1,0.007595539093017578,0.19728589057922363,0.050129488,0.04222675,567.56246795847,-0.07249969313256677,5.507500306867434,50.0,9600,1.7191219329833984,0.030965643846049874,0.006481893795392253,581.1286340415099,68.75
4491,3.2025365829467773,527.105434622834,171.48972920220257,774.9978758774067,379.32590964147545,47.916666666666664,2.7032911258347356,0.1,0.007686614990234375,0.1990528106689453,0.049057554,0.036336567,563.5167646249065,-0.07341379869944144,5.256586201300558,47.916666666666664,9600,1.746767282485962,0.02858285345350354,0.008129320430448438,591.5986329319359,68.75
4492,3.3700153827667236,536.1100335554133,184.84595212310165,774.217675857348,-50.388570683244325,46.875,2.3110387537314647,0.1,0.007645130157470703,0.20070171356201172,0.050217964,0.03870532,560.7760915179572,-0.07463616428584609,5.347053380744982,46.875,9502,1.69775390625,0.0198966072872974,0.006408671101084127,600.3724173591002,68.75
4493,3.359745502471924,553.5596318863692,171.9049737926394,779.285996728452,378.34508727538315,55.208333333333336,2.6665655123024923,0.1,0.008515119552612305,0.18817424774169922,0.04869417,0.036858242,560.0544455547985,-0.07345580914159343,5.520294190858407,55.208333333333336,9600,1.7167081832885742,0.0189501924268122,0.00512561518933824,599.1207927919735,68.75
4494,3.336636781692505,530.7155888206099,176.01604190939108,770.9626922828818,-50.38926509298085,53.125,1.9138275106219653,0.1,0.0076141357421875,0.19109034538269043,0.04976404,0.039330166,557.1205598813797,-0.0739883215018166,5.2922732639991485,53.125,9502,1.6981608867645264,0.03333934169766919,0.011939528665613706,576.8532538359576,68.75
4495,3.430032968521118,570.0106745823527,174.08798129737642,779.464883388242,379.54532502832365,59.375,2.554209471657601,0.1,0.00777745246887207,0.21995210647583008,0.04848007,0.039925996,558.409571351477,-0.07144698662393753,5.6848030133760625,59.375,9600,1.7186076641082764,0.025935531976466347,0.006611371536433929,586.8302493736591,68.75
4496,3.1676316261291504,564.2105092871876,186.73761140684528,779.0486739330817,-50.38568777744675,56.25,1.981343132973064,0.1,0.007513761520385742,0.21921467781066895,0.049838547,0.04145095,558.9896651450481,-0.07232557154820742,5.6263823459090005,56.25,9502,1.686579942703247,0.025633545837500344,0.007779090497746972,582.3248194583364,68.75
4497,3.1794826984405518,578.1415522179458,187.00486083696407,775.0036611402634,-50.384950910645756,60.416666666666664,2.2436596150835233,0.1,0.007775783538818359,0.20398569107055664,0.050342366,0.04194887,560.9048538523379,-0.07177081463646025,5.765693465975221,60.416666666666664,9502,1.6835658550262451,0.014559664997939209,0.006715875913796758,571.0297320858854,68.75
4498,3.2500216960906982,565.144914941674,178.59991362956808,774.5788754780849,375.68547802850014,56.25,2.5184394392256815,0.1,0.007621049880981445,0.235215425491333,0.050109833,0.041183274,561.3288599612715,-0.07134929491219816,5.636150705087801,56.25,9600,1.7013952732086182,0.01977873553634228,0.0035961715082702904,583.0662370071494,68.75
4499,3.235031843185425,561.2648168067104,183.39200560871652,775.5099575484172,-50.38269971757616,59.375,1.8982787738948608,0.1,0.007494449615478516,0.24946975708007812,0.049985513,0.04326351,561.3224556458155,-0.07175157560158539,5.597343673681199,59.375,9502,1.6797363758087158,0.015528686009801259,0.004587267402837084,592.5769813863435,68.75
4500,3.2167065143585205,543.8804636957569,174.46524923632379,775.2794082723511,374.9861357950462,53.125,2.3574230054098675,0.1,0.007887601852416992,0.2249619960784912,0.049848273,0.040427133,559.5782564508096,-0.07274791089965559,5.423918755767012,53.125,9600,1.6897954940795898,0.018095738586393673,0.006488920509617184,591.8133239806748,68.75
4501,3.38810396194458,574.9951107719681,172.93410975274008,775.76048812972,379.962733945182,61.458333333333336,2.597173348122253,0.1,0.007474660873413086,0.2642936706542969,0.050056648,0.0402149,561.1199418829254,-0.07118268413690461,5.734650649196428,61.458333333333336,9600,1.7301051616668701,0.031509521915268214,0.0075672490817812665,593.5733330392343,68.75
4502,3.3734376430511475,576.7412567690963,178.0820092864779,776.5782029491568,379.93624509781637,58.333333333333336,2.3450330302634357,0.1,0.007745504379272461,0.23691940307617188,0.049094733,0.04460894,562.6820733715425,-0.07163915353593446,5.750860846464065,58.333333333333336,9600,1.7307088375091553,0.011317969163104957,0.004971947607877372,591.8187676846169,68.75
4503,3.3649864196777344,563.8930080406011,172.43355327370412,778.672461293311,370.62337835236417,55.208333333333336,2.3393853266982094,0.1,0.007808208465576172,0.22852754592895508,0.049935438,0.044054307,562.8031668384484,-0.07178455889028958,5.624048774443044,55.208333333333336,9600,1.73618483543396,0.016347415033904456,0.004454593153268436,591.0568926790495,68.75
4504,3.4476890563964844,568.8544319993306,174.55369762952836,771.5659697923057,378.6575262985698,58.333333333333336,2.7592548261881973,0.1,0.007719516754150391,0.19902944564819336,0.050013877,0.03634917,563.4082933545367,-0.07175531294107673,5.673661353725591,58.333333333333336,9600,1.7167010307312012,0.029791555484903882,0.008097013329724238,582.2512640939501,68.75
4505,3.2276346683502197,544.9709500472858,178.43813494569136,779.4871089805945,376.77680293647563,50.0,2.5022703635296333,0.1,0.007776737213134766,0.20627498626708984,0.050054677,0.040353946,561.5645590238116,-0.0726813527802847,5.433568647219715,50.0,9600,1.7147867679595947,0.03257515286066153,0.009589836376088158,579.2327038752621,68.75
4506,3.2091732025146484,517.8533252922784,174.01131350802555,779.0513739223387,-50.39147007170362,45.833333333333336,2.2711958805717565,0.1,0.007744550704956055,0.21668267250061035,0.049985413,0.039965257,557.1934356506583,-0.07462896582150154,5.164487767093729,45.833333333333336,9502,1.6918435096740723,0.04277376417912145,0.01249617316301981,580.9902488453689,68.75
4507,3.201474189758301,613.937994844273,165.30754220015882,774.850217452171,378.3472245791648,71.875,2.7227873728185235,0.1,0.007753133773803711,0.201568603515625,0.049916394,0.038399264,562.8678915700199,-0.07009242028976155,6.122407579710239,71.875,9600,1.7000081539154053,0.019410800006354523,0.0035241375675760683,582.2581840810496,68.75
4508,3.205071210861206,598.0205381370837,172.41473546438138,771.5974670149641,379.0626066471564,64.58333333333333,2.5527921961859463,0.1,0.007539510726928711,0.20978975296020508,0.050970186,0.038012825,566.3831562267262,-0.07052141362368351,5.962395253042984,64.58333333333333,9600,1.7045931816101074,0.02297762085110244,0.005180816827425484,584.5148235348336,68.75
4509,3.2028326988220215,565.0428458415198,172.39762544063112,775.8265408447954,375.90813891266873,57.291666666666664,2.1518655056712817,0.1,0.0077533721923828125,0.22184419631958008,0.04946644,0.046606313,566.2491251882055,-0.0715410253101215,5.634708974689879,57.291666666666664,9600,1.7022440433502197,0.014780428540939932,0.004321315162572822,581.2355134778235,68.75
4510,3.192556858062744,528.5990570679509,171.89940080116924,776.3316245343447,380.07463868714,48.958333333333336,2.563105328609232,0.1,0.007737159729003906,0.22492337226867676,0.049486764,0.03607504,562.48411837618,-0.07306151453261586,5.271105152134051,48.958333333333336,9600,1.6962659358978271,0.020506787142107227,0.003289634791711294,569.766403033698,68.75
4511,3.3540003299713135,564.4592527421116,175.00383264371072,775.3357528959059,373.82351311618686,58.333333333333336,2.452508573571446,0.1,0.008271932601928711,0.2365889549255371,0.04885218,0.042129476,562.6816318127733,-0.07236875590771409,5.6301312440922855,58.333333333333336,9600,1.7013697624206543,0.019506218528868767,0.0057632680044735745,577.3050775855994,68.75
4512,3.3577818870544434,573.4013788723461,188.11865515636487,775.8411064624788,-50.37950966701918,58.333333333333336,2.0376514487138317,0.1,0.008063077926635742,0.20293927192687988,0.0506838,0.04501681,563.7536065187305,-0.07082457556432063,5.718289105316249,58.333333333333336,9502,1.6783652305603027,0.02501540832243785,0.0028133804610787454,600.6159554612506,68.75
4513,3.3586251735687256,555.560132041125,174.6707942126056,771.9653918844123,379.78338983240144,55.208333333333336,2.5063422901083436,0.1,0.007401227951049805,0.20918560028076172,0.049739767,0.040772665,562.93425907097,-0.07137395417481823,5.539459379158515,55.208333333333336,9600,1.700108289718628,0.016112586780376702,0.004638667269265126,616.9306416202812,68.75
4514,3.4174606800079346,580.5596654978395,168.5466239161179,778.5333272151674,376.9299623596371,65.625,2.468090484448837,0.1,0.008089303970336914,0.2096865177154541,0.049060386,0.041724116,564.696799713657,-0.07137261531410342,5.789460718019231,65.625,9600,1.6920597553253174,0.02795126023115442,0.008912117759839642,615.6866388234621,68.75
4515,3.2033979892730713,533.1368150478253,170.62042760759982,776.3654366367912,379.5080416966312,50.0,2.4297737930744487,0.1,0.00757598876953125,0.20921993255615234,0.049714588,0.042736866,561.5408012470739,-0.07268152624345793,5.316485140423208,50.0,9600,1.698716163635254,0.03077999679071223,0.008642339601982992,624.5012062595915,75.0
4516,3.2172231674194336,577.3880159128706,174.74059162409338,775.9819766419881,374.9324322358931,64.58333333333333,2.495484376251037,0.1,0.007521152496337891,0.2106177806854248,0.049518924,0.03934033,563.1255227136536,-0.07143065165190884,5.757319348348092,64.58333333333333,9600,1.6840534210205078,0.010729699759573264,0.0035767260460720725,617.2119704667095,75.0
4517,3.211242437362671,539.17460290122,169.86737210139987,774.2637154574608,374.0501514849307,53.125,2.325425871855869,0.1,0.007786273956298828,0.20062685012817383,0.049769048,0.03799268,560.7304307324102,-0.07355378269512414,5.377279550638209,53.125,9600,1.6811203956604004,0.016630773835777247,0.006673957120014181,622.7696677467025,75.0
4518,3.212254524230957,568.7681400370216,169.32154786048403,772.1734952779811,374.47508150799774,61.458333333333336,2.459513107718864,0.1,0.007605075836181641,0.22153878211975098,0.05002666,0.04003293,561.5342016628714,-0.07220742795982325,5.670709238706844,61.458333333333336,9600,1.6713416576385498,0.022315144015634954,0.005409014142560435,613.7032997138889,75.0
4519,3.340019941329956,567.9840802712807,172.28749370815777,775.4874076263853,378.90376000802956,59.375,2.555111848633629,0.1,0.007608652114868164,0.188795804977417,0.05000744,0.038989305,562.1791895237124,-0.07171581602251771,5.664117517310815,59.375,9600,1.679131031036377,0.02763778907946181,0.005291098763490252,615.433420316123,75.0
4520,3.345367670059204,568.9961645481097,182.58599184958598,774.2652307096678,-50.38419539489777,61.458333333333336,1.902724327203153,0.1,0.0076901912689208984,0.19933152198791504,0.04947211,0.038734894,562.8608870261521,-0.07232770405171737,5.673821865479137,61.458333333333336,9502,1.6612374782562256,0.02972420769654048,0.007615416689287441,591.1369101621015,68.75
4521,3.37001633644104,575.4759111280529,187.11166426324075,775.4066361044842,-50.38687059471731,59.375,2.312981844846101,0.1,0.007653236389160156,0.21028423309326172,0.04922322,0.036622435,564.1223894363422,-0.07167992711536943,5.739035400190962,59.375,9502,1.6689825057983398,0.02181477045980126,0.00459681458317697,598.3703175301811,68.75
4522,3.3642170429229736,553.0616665566704,173.4913636025544,775.4561538261175,378.96334955790206,54.166666666666664,2.503290355822047,0.1,0.007822513580322266,0.21389102935791016,0.049386278,0.042344037,563.016317148375,-0.07384210539022996,5.51615789460977,54.166666666666664,9600,1.7335186004638672,0.020694166377163162,0.0061896986557631395,608.3994964606536,68.75
4523,3.4701719284057617,563.992902409268,174.97346113464747,774.324424804416,379.1730076695695,55.208333333333336,2.3540958844980264,0.1,0.007742166519165039,0.24516534805297852,0.049944464,0.03853257,563.1139756744644,-0.0724525603138999,5.624630773019433,55.208333333333336,9600,1.7006728649139404,0.014985097228844849,0.003975260348327209,621.1814135628385,75.0
4524,3.2005820274353027,553.8783850410429,176.94428298069894,775.0889140484779,379.13737893727995,52.083333333333336,2.654205129054033,0.1,0.007395505905151367,0.2529785633087158,0.050570685,0.038261276,562.1904166111223,-0.07234781607053542,5.524735517262798,52.083333333333336,9600,1.7106218338012695,0.032827418860194274,0.0059561608127683685,619.4284914574529,68.75
4525,3.166408061981201,541.1167246367826,178.82042882259702,775.6374171756819,-50.377290637789564,55.208333333333336,2.2069046801132783,0.1,0.0075190067291259766,0.20238566398620605,0.050756823,0.043204438,560.0830474136883,-0.0723580540234187,5.3954391380068065,55.208333333333336,9502,1.6881060600280762,0.028318113509921153,0.009641201710140263,594.3554729174682,68.75
4526,3.198859930038452,576.6707319567639,175.6403469519855,775.3483077399965,372.3571138412125,60.416666666666664,2.3159379688975115,0.1,0.007401704788208008,0.21350336074829102,0.04994145,0.04414327,561.7418158679959,-0.070274064484721,5.7501426021819455,60.416666666666664,9600,1.7026352882385254,0.013826528940246746,0.0031771530409967614,584.8171278584633,68.75
4527,3.195160388946533,549.6556112431894,169.29484984862114,775.4524500219125,376.1261783886208,56.25,2.5036935278734886,0.1,0.02367687225341797,0.1959095001220703,0.05039057,0.040362354,560.5331954055152,-0.07290921641308214,5.481257450253584,56.25,9600,1.7234907150268555,0.030183379156614783,0.007408209400161312,580.5446255407314,68.75
4528,3.1793782711029053,499.7555355560285,169.96254081762507,778.1602660767307,-50.38493877210204,41.666666666666664,2.191560319240708,0.1,0.007559299468994141,0.21069979667663574,0.049586456,0.047505353,554.4554294205666,-0.07640811816199618,4.983515664506032,41.666666666666664,9502,1.6847755908966064,0.024844643492622224,0.008558385336276722,583.2581421178977,68.75
4529,3.344454288482666,565.0826772620243,173.42571223221245,772.4121178249352,379.67289165103824,57.291666666666664,2.3630354130191336,0.1,0.007668733596801758,0.22679853439331055,0.051797174,0.045183595,555.5181542047123,-0.07155689563264474,5.635526437700688,57.291666666666664,9600,1.7044720649719238,0.0216084142195074,0.0032328438303334778,578.4831071353183,68.75
4530,3.3676888942718506,559.770571977889,171.64484581374248,775.0805106130323,375.45547889746945,56.25,2.388670302381312,0.1,0.007917404174804688,0.25253939628601074,0.04856484,0.047494248,555.9433959820301,-0.07217814604754773,5.5824051872857865,56.25,9600,1.7364094257354736,0.023844215553226022,0.010502412280321118,563.9304095374118,68.75
4531,3.351048231124878,566.5658534798303,180.14291324062103,779.3628687013442,-50.392846961834195,61.458333333333336,1.6768821300667784,0.1,0.00778961181640625,0.22713804244995117,0.049675167,0.039334476,557.0056417318101,-0.07124300981995578,5.648678927379007,61.458333333333336,9502,1.7156240940093994,0.021571013332834173,0.003977042511592011,562.6742919913887,68.75
4532,3.354085683822632,557.6387246941758,170.49125072483827,775.3967100028608,379.50875575667897,57.291666666666664,2.4824783833834125,0.1,0.007517814636230469,0.22122907638549805,0.049069945,0.039981384,557.0689500280466,-0.07183594960293617,5.560664050397063,57.291666666666664,9600,1.7017734050750732,0.021147314483253413,0.010180434903116473,559.1592407469075,68.75
4533,3.4261040687561035,568.7251681462684,182.80866823678508,774.5395578039622,-50.387940493070886,60.416666666666664,2.4019288211433345,0.1,0.007297992706298828,0.18969154357910156,0.0500773,0.039462782,558.2345718398689,-0.07179197216264531,5.6706923954357835,60.416666666666664,9502,1.6604886054992676,0.04110090484978511,0.01178970006889868,560.919607583005,68.75
4534,3.216372489929199,564.9763319530902,171.71373329930685,778.2766752510324,379.53911386072264,58.333333333333336,2.3548953902952197,0.1,0.007226705551147461,0.218519926071167,0.05036728,0.04310701,558.908747851191,-0.07179358976652762,5.634456410233472,58.333333333333336,9600,1.6722438335418701,0.02685661497832297,0.008863691988986124,554.1311671427461,68.75
4535,3.2073721885681152,570.1642742418833,184.71622518294544,772.2128401784513,-50.39077494265537,61.458333333333336,2.295955243389718,0.1,0.00789189338684082,0.2477860450744629,0.049751524,0.042216912,560.0343004902603,-0.08947673053339066,5.685085590322669,61.458333333333336,9502,1.6480631828308105,0.0225569357487193,0.006739470712117674,556.1437870867776,68.75
4536,3.2201688289642334,572.9504491522189,176.01931182962926,771.9448067634509,378.79508185050275,58.333333333333336,2.417747336233796,0.1,0.007898569107055664,0.23651432991027832,0.049757835,0.042785116,561.3259153564562,-0.07080981602367405,5.712523517309659,58.333333333333336,9600,1.6987292766571045,0.02613273155674042,0.004418978498548015,555.9097044305574,68.75
4537,3.2259695529937744,573.4941677576834,184.73279557987556,776.0769368662602,-50.38291528848189,59.375,2.0446390117557964,0.1,0.007444858551025391,0.21411800384521484,0.050815854,0.04405442,562.5427405965789,-0.07320536615934937,5.719226951836046,59.375,9502,1.667837142944336,0.013860941019112697,0.0036444031062109208,550.1082330149675,62.5
4538,3.2234957218170166,554.1814233102339,173.47863763683952,775.2321203194093,375.4300545372529,55.208333333333336,2.268809269385801,0.1,0.0077550411224365234,0.23037505149841309,0.05022805,0.040636674,561.7066088679445,-0.07140700303218554,5.526926330301148,55.208333333333336,9600,1.7140214443206787,0.029152709155589405,0.005353578803039502,554.3897936514354,68.75
4539,3.3760476112365723,565.2573061911086,167.95182032286937,774.5425122268562,379.31098837932393,59.375,2.2359720053918326,0.1,0.00899052619934082,0.23613572120666504,0.05038538,0.042627823,562.061678600261,-0.07230049041992793,5.638949509580073,59.375,9600,2.03969407081604,0.022137980258135907,0.010645348103816293,561.1774537595059,68.75
4540,3.3912341594696045,553.7656055745466,173.77495288319207,775.3486516192037,375.4707781289417,53.125,2.688964058072668,0.1,0.007806062698364258,0.2263948917388916,0.050528906,0.036433324,561.2320712976896,-0.072228102658619,5.522355230674715,53.125,9600,1.6843724250793457,0.029816814382767773,0.0073811879579388446,565.9494331861056,68.75
4541,3.3635799884796143,564.2809154538257,175.29473184159505,775.6585922847555,378.44090491796936,57.291666666666664,2.146532813660926,0.1,0.007560014724731445,0.21537470817565918,0.05023101,0.046077196,561.5369557133032,-0.07166955423680182,5.626663779096532,57.291666666666664,9600,1.6968729496002197,0.016323372109419487,0.007997303449599353,560.4511331391592,68.75
4542,3.340625047683716,588.1412762310523,167.4504728083237,774.7680242248216,374.4455959521679,67.70833333333333,2.4936725693377504,0.1,0.03869175910949707,0.21313261985778809,0.049136452,0.04228587,564.1973877650781,-0.07098621581078222,5.863597117522552,67.70833333333333,9600,1.6807687282562256,0.02579779930370969,0.009585263864400832,576.0137754028742,68.75
4543,3.4297566413879395,590.9938086055378,162.37971524502439,776.2594925914624,379.8605445696757,71.875,2.488823506403007,0.1,0.007378339767456055,0.2101578712463379,0.050062925,0.039901666,566.8770298491241,-0.0703723811359965,5.892960952197337,71.875,9600,1.6915643215179443,0.033896783866559074,0.009914955901222638,586.301238800072,68.75
4544,3.2089290618896484,595.2012887759466,172.73022785086556,776.0922327289236,379.6135543122815,66.66666666666667,2.48623470874647,0.1,0.007601022720336914,0.24074578285217285,0.050050497,0.039989714,569.7094557418064,-0.06954887977826253,5.93503445355507,66.66666666666667,9600,1.6947603225708008,0.022536577690209475,0.008195672522909815,590.8118053869962,68.75
4545,3.2204971313476562,595.048078658251,165.48039737618097,778.9240886810583,378.0972163235835,66.66666666666667,2.394595598314614,0.1,0.007370471954345703,0.19604849815368652,0.049552757,0.041944716,572.2433180334509,-0.07148696444887387,5.934763035551126,66.66666666666667,9600,1.7060003280639648,0.026065873718514505,0.007678449128270081,587.3018455301755,68.75
4546,3.2040464878082275,557.0681488303343,166.09244446686057,779.1717598881354,376.74339316922226,60.416666666666664,2.463135930412799,0.1,0.007696866989135742,0.1924276351928711,0.052027956,0.04067435,570.7258011131393,-0.07212805694829771,5.554121943051702,60.416666666666664,9600,1.6995854377746582,0.02442628965471478,0.009595149517887711,568.5116287246979,68.75
4547,3.18892765045166,570.2682506154673,172.48637239268217,779.3104291666615,379.339097053885,60.416666666666664,2.391107554611905,0.1,0.00731348991394043,0.22723054885864258,0.049751725,0.04413844,570.6800460633722,-0.07178456124277091,5.687382105423896,60.416666666666664,9600,1.6951138973236084,0.026968737188282143,0.009891770020334348,563.7157423494996,68.75
4548,3.226771116256714,588.0728945196339,172.1373412338212,778.0624932250511,380.6403675538473,62.5,2.1812651442669257,0.1,0.0075435638427734375,0.22434163093566895,0.050407853,0.041411646,572.4193309089983,-0.07041335745964533,5.864586642540355,62.5,9600,1.7007076740264893,0.026211205605020306,0.010451173276874793,563.937616786553,68.75
4549,3.2070152759552,602.3254851569053,168.4124456351543,780.1289952808183,379.92009983480574,67.70833333333333,2.552301274761596,0.1,0.007462263107299805,0.23103046417236328,0.049123198,0.04061474,575.409946333789,-0.06997240475413945,6.007110928579194,67.70833333333333,9600,1.6913707256317139,0.02119329072211957,0.009218135494845034,559.9074031487178,68.75
4550,3.325726270675659,623.9058592741433,169.14941806764529,775.8695264598147,379.25944881891894,69.79166666666667,2.5742299617664606,0.1,0.0076520442962646484,0.18690180778503418,0.048619367,0.039081864,580.2595376278244,-0.06708366154756495,6.2229163384524355,69.79166666666667,9600,1.710432529449463,0.02265705979075473,0.0033726248371097156,558.1457994675173,68.75
4551,3.289677619934082,571.286199077027,185.1318102424636,775.2678352552805,-50.40017087012302,60.416666666666664,1.9925467952143257,0.1,0.00800633430480957,0.21834778785705566,0.050050877,0.036215678,579.3622037727447,-0.07152472163639441,5.696719542997026,60.416666666666664,9502,1.7137277126312256,0.0284700505094922,0.0061549733903289916,554.6337967014288,68.75
4552,3.3544092178344727,560.491214220526,172.11308001951986,779.1791344455421,379.4132673654731,57.291666666666664,2.4844838068965234,0.1,0.007185697555541992,0.2062208652496338,0.05005504,0.043341618,577.4751048175228,-0.07122538835052082,5.589191278316147,57.291666666666664,9600,1.7316343784332275,0.026996299072945092,0.009173610861824414,546.3727694441104,62.5
4553,3.444368362426758,584.7281270064442,169.8383410012105,771.32156775916,376.18930415923785,63.541666666666664,2.0402736242805903,0.1,0.0071561336517333984,0.2386174201965332,0.04990576,0.057187207,578.2004070364151,-0.07135795319468034,5.831975380138654,63.541666666666664,9600,1.7169544696807861,0.020788480653708308,0.005578969185523,543.8349820384923,62.5
4554,3.185678243637085,574.2118318736062,171.52380119812815,771.9948336574561,379.9071346284994,58.333333333333336,2.4193674035779957,0.1,0.007876873016357422,0.25379300117492676,0.05020602,0.045208752,577.8015495201342,-0.07152016554992557,5.725146501116741,58.333333333333336,9600,1.7101469039916992,0.02395787533785337,0.007574735622598664,540.0422220616126,62.5
4555,3.225806713104248,578.1034862978348,172.76362941592564,779.1676740206202,-50.38882920432222,65.625,2.2347641447660513,0.1,0.007488727569580078,0.2104191780090332,0.05017692,0.041649956,577.8317431979043,-0.07178893458728434,5.764475442211368,65.625,9502,1.6926791667938232,0.03233002525437893,0.010092651958590724,533.4610521013732,62.5
4556,3.2183027267456055,575.6250305045728,169.65398241728954,770.8147981311349,378.53263647325,60.416666666666664,2.6553151096305987,0.1,0.0077817440032958984,0.21297264099121094,0.048846245,0.037440542,577.6110719285712,-0.07196656323572953,5.740533436764271,60.416666666666664,9600,1.7321138381958008,0.023818159335908765,0.0048506987378715985,535.9945498415295,62.5
4557,3.2060723304748535,550.5218179802074,169.57760367572212,775.5762889660451,374.75553780491657,54.166666666666664,2.4581123239980456,0.1,0.007588624954223633,0.23125672340393066,0.049951218,0.04022131,574.9021465337348,-0.07259072196810219,5.489075944698565,54.166666666666664,9600,1.7459442615509033,0.02208983910655815,0.004793873447355483,542.5581165496628,62.5
4558,3.1725757122039795,513.2355611511103,187.3010869913933,771.4273214763707,-50.39316125850847,43.75,1.6861204090743807,0.1,0.007502317428588867,0.18467497825622559,0.05010329,0.040798344,568.7354879954725,-0.07582660797038715,5.123532623897332,43.75,9404,1.6898155212402344,0.025156403761224775,0.008653556155209925,545.336512670406,62.5
4559,3.1951820850372314,561.8547774402086,172.47750429444824,771.5220058987267,379.11383506690305,56.25,2.3218215462493332,0.1,0.007447719573974609,0.23635053634643555,0.04965524,0.047660496,568.0474169399461,-0.07133998938668563,5.602410010613315,56.25,9600,1.7047853469848633,0.02706071539914541,0.005072003980849113,552.8842465850958,68.75
