iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
243,44.52031326293945,-7.551164730786802,8.19980789612798,-0.9636633213822458,-43.537543447512896,95.0,3.073438459704703,0.05,0.00891566276550293,0.20902395248413086,0.025367543,0.014977905,-7.209916336314621,-0.7449349039321899,-0.15125747679450607,95.0,10000,1.6610989570617676,0.18758887511969363,0.19250827650756663,-6.152221412742737,100.0
244,44.49997925758362,-6.41095135641137,5.129419878841003,-0.2630778539023708,-41.27070357984014,98.0,3.9026748384548053,0.05,0.009261369705200195,0.22723913192749023,0.024725635,0.012362062,-7.130019838324296,-0.7289535703613034,-0.12845445671122852,98.0,10000,1.6423180103302002,0.0898210431768107,0.07696479377169463,-8.192723400475368,91.66666666666667
245,44.36751937866211,-6.642924497014687,6.010533321812572,0.31231165312911047,-42.27975956231317,97.5,3.5971912946886184,0.05,0.008949995040893555,0.2113802433013916,0.024692768,0.013376939,-7.081310304193336,-0.7321608402238963,-0.13309618378053983,97.5,10000,1.6300373077392578,0.1083317628042465,0.10811236295948061,-18.844450573571415,66.66666666666667
246,44.611958503723145,-6.184251333843523,5.580677139079442,0.22863517746106066,-42.87117221603803,97.5,2.990831294799415,0.05,0.008860349655151367,0.22633790969848633,0.024899606,0.015835352,-6.991604407158355,-0.7263462723027143,-0.12392119297990042,97.5,10000,1.6396830081939697,0.09009902444921032,0.08736169031028801,-26.65116233163296,41.666666666666664
247,44.11840796470642,-6.270884509605358,7.028348788401388,0.06082508166115097,-43.31934331940694,96.5,3.9511419976510536,0.05,0.008888721466064453,0.20851588249206543,0.024810104,0.0117116915,-6.9195324174030555,-0.7274829903796153,-0.1256514013828353,96.5,10000,1.644484519958496,0.13737600412839232,0.14792567957291355,-35.662913291163164,16.666666666666668
248,45.40707778930664,-6.5067016848040495,6.696976466910976,-0.599524746240388,-45.61737410156776,97.0,3.7677412063750824,0.05,0.009216547012329102,0.2080395221710205,0.02510003,0.012980741,-6.878249344143155,-0.7311129581461158,-0.1303704383776301,97.0,10000,1.6475646495819092,0.1329300166601479,0.13058949339218737,-34.8291859528844,25.0
249,44.950196266174316,-6.628633840903117,6.466908868694301,-0.6217573224947094,-43.33346784023777,97.0,2.6855683998181368,0.05,0.009166479110717773,0.2208399772644043,0.02526804,0.01827874,-6.853287793819151,-0.7322058929674838,-0.13280772508755612,97.0,10000,1.6410179138183594,0.12872016756928117,0.13541849062496653,-16.804152200766627,75.0
250,45.44848084449768,-6.2015949223497,5.342800683864685,-0.6338652673714388,-44.10318380157406,98.0,3.1480295765097446,0.05,0.009005069732666016,0.21190428733825684,0.024943253,0.016198322,-6.788118506672206,-0.7261181809918559,-0.12426756970115413,98.0,10000,1.634852647781372,0.09990804532143788,0.08474729378135791,-29.04464155468131,33.333333333333336
251,44.916223764419556,-6.11063325941776,6.033605188931841,0.9133630327325083,-42.46551700787613,97.5,3.9164543317817304,0.05,0.008856534957885742,0.2109394073486328,0.02499138,0.013029758,-6.720369981946762,-0.7248552707931336,-0.12244898069795716,97.5,10000,1.635740041732788,0.10725157654111475,0.10885139333568995,-23.471352980001864,50.0
252,45.14353084564209,-7.234903701992286,8.017851084106177,-0.8551172117782329,-44.81769769524716,94.5,3.356620237383091,0.05,0.008582115173339844,0.2194225788116455,0.02472466,0.012497665,-6.771823353951315,-0.7406094575132416,-0.14493447454848496,94.5,10000,1.6212215423583984,0.17729734644375647,0.1760206390561466,-14.00912692832666,75.0
253,45.08365511894226,-6.891663801758122,6.491938246824544,-0.27893483449522094,-42.94090436848143,97.0,4.019286106694056,0.05,0.008801937103271484,0.22035479545593262,0.025388377,0.012764019,-6.783807398731996,-0.7353510991680426,-0.1380693075822557,97.0,10000,1.611602783203125,0.13617282184596813,0.13589952901191513,-7.270383943229516,91.66666666666667
254,44.36009645462036,-6.321438931403606,5.318261599611339,-1.5834595822722932,-43.20920620614029,98.0,3.122769903668009,0.05,0.012043476104736328,0.22339153289794922,0.025046105,0.014892885,-6.737570551999157,-0.7275373433354909,-0.12666471408226754,98.0,10000,1.60964035987854,0.09278692091122752,0.0877158075361848,-2.567751085838632,100.0
255,44.65316677093506,-6.582189423657682,6.9535570008728165,0.26985124182461007,-43.27326340119344,96.5,4.344970999394085,0.05,0.009064912796020508,0.20981812477111816,0.02508655,0.011970372,-6.72203243916501,-0.7314949401246768,-0.13187971872514845,96.5,10000,1.5954055786132812,0.14310585186279068,0.14352790030740217,-3.089280697417635,100.0
256,44.73882460594177,-6.5192668494735155,6.561243018713991,0.639379584096848,-43.359469304102554,96.5,3.275835408487392,0.05,0.008822917938232422,0.21601486206054688,0.02482215,0.014452062,-6.7017558801958605,-0.7307157736186689,-0.1306212556474523,96.5,10000,1.594874382019043,0.12519144277065897,0.12359190416106362,-4.589911806038101,100.0
257,44.320419788360596,-6.44508854477879,5.994120400083508,-0.2856887377351085,-44.75770700619912,97.5,2.8885045969670067,0.05,0.008924007415771484,0.2086324691772461,0.025285648,0.01617251,-6.676089146654153,-0.729971760720693,-0.12913778323025796,97.5,10000,1.6085608005523682,0.10749768902440342,0.1044687380860128,-4.959823875730254,100.0
258,44.42729949951172,-7.204240881471327,7.552123072986328,-0.6318519582706081,-45.05517837685414,95.0,3.3740001073383596,0.05,0.00873708724975586,0.205430269241333,0.024924511,0.01470373,-6.728904320135871,-0.7398013623681856,-0.14432180498426947,95.0,10000,1.610940933227539,0.1585181199761621,0.14666072863180568,-3.845229553085179,100.0
259,44.81932973861694,-6.850682472062283,6.3221705135171895,-0.9069878324538476,-44.53181412946968,97.5,3.417615451999716,0.05,0.009554386138916016,0.2141132354736328,0.025035486,0.013142165,-6.7410821353285115,-0.7351837354880886,-0.13724941266586435,97.5,10000,1.5897963047027588,0.13141717571125752,0.12593383177590697,-3.807655157793233,100.0
260,44.315343618392944,-5.685444191814282,4.527031331409937,-0.8537498080287056,-39.42703449163751,98.5,3.7791700548191107,0.05,0.008863687515258789,0.2278439998626709,0.025001368,0.011858316,-6.635518340977089,-0.7191380631520482,-0.11394383129763125,98.5,10000,1.6395227909088135,0.06364962737868753,0.06234180490445036,-11.561951826945892,83.33333333333333
261,45.00414156913757,-7.0262258021866,8.029487795932512,-0.5281114419327501,-44.236028023378054,95.5,2.6260935271547514,0.05,0.008704185485839844,0.21880316734313965,0.02524668,0.018063456,-6.67458908709804,-0.7378777285458068,-0.1407611079821818,95.5,10000,1.6278398036956787,0.20180258364626327,0.18169981819147055,-7.821876247158212,91.66666666666667
262,44.20982098579407,-6.397170657900879,7.068803342676262,-0.25444846899195595,-43.66036306242843,96.5,4.031918688355119,0.05,0.008619546890258789,0.21822738647460938,0.02502559,0.01117569,-6.646847244178324,-0.729435174533337,-0.1281800399149911,96.5,10000,1.6517610549926758,0.1409751550749977,0.14420878694741102,-7.133873610268393,91.66666666666667
263,44.79942274093628,-6.283790682474214,7.725524893282172,-0.5840149811220307,-44.78547011256246,95.0,3.494578364016838,0.05,0.008835554122924805,0.22263383865356445,0.024797233,0.01326011,-6.610541588007913,-0.7285142161572596,-0.12587665336262213,95.0,10000,1.6873459815979004,0.16384039095177336,0.14712233989963786,-5.085850741273734,100.0
264,44.12189340591431,-7.290869549969394,9.051672915624978,-0.1862360114174889,-44.270329727491756,93.0,3.706347454842727,0.05,0.009194612503051758,0.22647857666015625,0.022475468,0.009651386,-6.678574384204062,-0.7418442154965118,-0.1460535867142665,93.0,10000,1.6759767532348633,0.20601106120534762,0.2047695117228191,-8.534613079173806,91.66666666666667
265,44.21357178688049,-7.1796963002627034,8.748963665534019,-0.010829072505180504,-43.27175584642081,93.5,3.5995946498974303,0.05,0.008989810943603516,0.2245044708251953,0.024673449,0.013844262,-6.728686575809926,-0.7405961282439719,-0.14383034410129622,93.5,10000,1.656503677368164,0.19905697613726517,0.19210751367172457,-8.905609864237691,91.66666666666667
266,45.89880609512329,-6.401902316981334,6.403335741744025,-0.02037970122047028,-42.309666864290726,97.0,3.448986294705723,0.05,0.008955001831054688,0.20836257934570312,0.024296774,0.012987534,-6.696008149927066,-0.7291657011178317,-0.12827465329376014,97.0,10000,1.661665916442871,0.11510996037657205,0.11249190400970947,-18.56036346522801,66.66666666666667
267,45.06803798675537,-5.92422686766067,4.4595103247536345,-0.5979446908851616,-44.79074697725237,99.0,3.3907449235879312,0.05,0.008505582809448242,0.2170696258544922,0.025246134,0.015211868,-6.618830021700427,-0.7227249024602149,-0.11872063999378059,99.0,10000,1.652717113494873,0.05894449371078466,0.05792450201341616,-9.978409894618917,83.33333333333333
268,44.46991014480591,-6.148493075084944,6.123716484958716,-0.7352676275702666,-42.5101046923142,97.5,3.6419219249236243,0.05,0.009284257888793945,0.21952223777770996,0.024883443,0.013710161,-6.5717963270388795,-0.7257088230565628,-0.12320671446495825,97.5,10000,1.6553623676300049,0.11607084494075605,0.10662572959987451,-26.20016264046434,41.666666666666664
269,44.86808896064758,-6.869909871938466,7.357105016528318,-0.4420275238850131,-43.77732587836909,95.5,2.973674623924592,0.05,0.009548425674438477,0.2222580909729004,0.024963915,0.016745538,-6.601607681528838,-0.7353259764135649,-0.13763354502659608,95.5,10000,1.6385283470153809,0.1583337660790877,0.18337890479022065,-6.451531689239885,91.66666666666667
270,44.708502769470215,-5.489344921807815,4.981249685994698,0.471966002878873,-44.23311714304534,98.5,4.659540570741541,0.05,0.00866246223449707,0.20859980583190918,0.025242629,0.0102607915,-6.490381405556736,-0.7167854733049301,-0.1100228910350631,98.5,10000,1.6163349151611328,0.11892018780882564,0.07006708399167279,-1.6908789836284086,100.0
271,45.21041226387024,-5.861244771451385,4.566081606098612,-0.33276103135398394,-39.971797860300946,98.5,3.028128020384465,0.05,0.008962392807006836,0.2099013328552246,0.025019765,0.015600276,-6.4274677421462005,-0.7222775737266179,-0.11745994171164774,98.5,10000,1.634594202041626,0.06080194804457355,0.05936275339228496,-0.9941371732677872,100.0
272,44.13826656341553,-6.679730832846329,8.144227063684829,-0.22913973018086642,-42.72823160100733,95.0,2.5349904638143608,0.05,0.009093046188354492,0.20378446578979492,0.025030166,0.018760655,-6.452694051216213,-0.7332374082675355,-0.133831276265135,95.0,10000,1.630007266998291,0.17552483953197962,0.17342706741940125,-1.2449566166148465,100.0
273,44.635761976242065,-6.30448821614606,6.760785795040825,0.3923559024511245,-42.78012544542642,96.5,3.514563869262197,0.05,0.008693218231201172,0.21304702758789062,0.02461011,0.012654547,-6.437873467709197,-0.7284813442596846,-0.12632622543597682,96.5,10000,1.6232211589813232,0.12557605882678005,0.1261945033413996,-2.6040343115255027,100.0
274,45.00076746940613,-6.417174330992475,7.025080837971613,-0.7805106243484154,-44.88857237077633,96.5,3.5394252379639513,0.05,0.009070158004760742,0.2089085578918457,0.024424247,0.012441551,-6.435803554037526,-0.7302121008622225,-0.1285784863038251,96.5,10000,1.6284418106079102,0.1486266535681298,0.14008327050706693,-1.32116724368185,100.0
275,44.644389390945435,-6.94857732700828,7.584937858439,-0.1460552495436458,-44.33598097944623,96.0,3.4569711248253965,0.05,0.009791135787963867,0.20991873741149902,0.02495578,0.014607791,-6.487080931334601,-0.7371260869933919,-0.1392068956090357,96.0,10000,1.642807960510254,0.15594873294839207,0.1575001629295754,-1.4685051098691257,100.0
276,45.89725399017334,-7.048351451983043,7.570055634871136,-0.24715766094826885,-43.018247821252636,95.5,3.405243664978075,0.05,0.009050607681274414,0.2113509178161621,0.025536783,0.014381782,-6.543207983399445,-0.7384422689487385,-0.14120285405411379,95.5,10000,1.6330196857452393,0.15926421735978744,0.14970436836563772,-1.118593360311753,100.0
277,44.72791790962219,-6.414016012553389,6.161093384098783,-0.17878096348197825,-44.81655617928366,97.5,3.683673085368988,0.05,0.009165763854980469,0.21060419082641602,0.025095575,0.012567339,-6.5302887863148396,-0.7294805477620634,-0.12851658449958658,97.5,10000,1.6499240398406982,0.10863035601293673,0.10608733053310489,-1.8148028496489372,100.0
278,44.469934701919556,-6.293964803739403,6.3501749798702525,0.6768773519031008,-43.22281746545224,97.0,3.6017088577585907,0.05,0.00914311408996582,0.2082517147064209,0.025050918,0.013409694,-6.506656388057296,-0.7275516645274251,-0.12611598738302696,97.0,10000,1.6570360660552979,0.11512607840801369,0.11272620324728355,-1.6945077861010809,100.0
279,44.55201530456543,-7.106938952775725,7.487422489154593,-1.1837363274172021,-43.937490757609204,95.5,3.0156692172175306,0.05,0.009033441543579102,0.2141096591949463,0.025090512,0.015635239,-6.56668464452914,-0.7387420776270862,-0.14232357395314052,95.5,10000,1.6401557922363281,0.16765381870242707,0.16337477439503043,-1.09042990914271,100.0
280,44.32854413986206,-5.2040206983373904,5.291872103814864,0.4631449688917717,-44.259643273165956,98.0,3.1734782387478893,0.05,0.009293556213378906,0.23167753219604492,0.025276035,0.014613177,-6.430418249909964,-0.7129205766647317,-0.10431685107435626,98.0,10000,1.6200189590454102,0.09403710706405215,0.07412615389125111,-1.1858683793153084,100.0
281,44.25497102737427,-6.355252958713573,6.865761478361672,0.03086066817970623,-41.69677304831605,96.5,3.1860896137356507,0.05,0.009042024612426758,0.2108476161956787,0.02487324,0.0152051905,-6.422901720790325,-0.7285256909181796,-0.12734184260454742,96.5,10000,1.6121978759765625,0.13007337041401074,0.13751524483151686,-1.0608330507571737,100.0
282,44.87844657897949,-6.456235048463974,7.769368176189589,0.4891261189038426,-44.75340900675484,95.5,2.959139479998524,0.05,0.008681774139404297,0.20703339576721191,0.025401143,0.016328875,-6.42623505355769,-0.7305024773510255,-0.1293597076782235,95.5,10000,1.6065452098846436,0.1786573407941647,0.15935418008527788,-1.658663808811406,100.0
283,44.72302603721619,-4.8106572422072595,4.526484158621483,-0.3455478600815832,-39.41492683226183,98.5,2.9227273791361816,0.05,0.009205818176269531,0.2136690616607666,0.025034308,0.016622702,-6.264677272422647,-0.7078527172569068,-0.09644884904116824,98.5,10000,1.6030020713806152,0.07178540434083971,0.05537709975657285,-1.1913412824487493,100.0
284,47.123679876327515,-5.5799334433304075,5.917308500939792,-0.325171790053556,-42.263648486380816,97.5,3.180326811394194,0.05,0.009016752243041992,0.2121419906616211,0.025187237,0.015077149,-6.196202889513423,-0.7189833875364411,-0.11183512375273284,97.5,10000,1.6001851558685303,0.10413531124743124,0.09972869849110387,-0.5433265779574494,100.0
285,44.646668434143066,-5.404750329868189,6.7183240336254,0.5396807601954247,-43.459377229895566,97.0,3.4099797635759628,0.05,0.008726119995117188,0.20907282829284668,0.024875306,0.013790691,-6.1170576335488995,-0.7167891855061199,-0.10833142569173265,97.0,10000,1.603468894958496,0.12692063210696122,0.12669260489911743,-1.363444064165283,100.0
286,45.07322287559509,-5.72765453623442,7.6431290422988,0.3316301038463272,-43.34011096439869,95.5,3.6647315543011327,0.05,0.01069188117980957,0.20981168746948242,0.024702514,0.01224735,-6.078117323817452,-0.7203939229820334,-0.11462843864906869,95.5,10000,1.5777721405029297,0.15953803622666773,0.15807361893285052,-0.6440845081845815,100.0
287,44.9918417930603,-5.814600983515256,8.194195233661347,0.9115111204847013,-43.58628635993442,95.0,3.7810451798062865,0.05,0.009038448333740234,0.20869803428649902,0.025056317,0.012427615,-6.051765689787232,-0.7223980689006494,-0.11652688797824304,95.0,10000,1.5946698188781738,0.17558181669059816,0.16825228917782314,-1.163213181305646,100.0
288,44.87811613082886,-5.491082989073752,6.432457171305337,0.7703527262315066,-43.062699206650834,97.0,3.8418092172703417,0.05,0.008682012557983398,0.21675920486450195,0.024754854,0.012868648,-5.995697419715885,-0.7180374840693104,-0.11005656387583336,97.0,10000,1.642052412033081,0.1147782492826018,0.11713639498446729,-1.6441062133447832,100.0
289,44.75417470932007,-6.178695684820567,7.2018117077507435,0.0164596595006129,-42.36290443213449,96.0,3.3281319233125783,0.05,0.009777069091796875,0.21512579917907715,0.024983129,0.013927506,-6.013997246226354,-0.726955531251825,-0.12381110279775905,96.0,10000,1.6308307647705078,0.147634996555296,0.14016080662617114,-0.6131148928067208,100.0
290,44.96744227409363,-6.2350462649275356,7.2213559247667956,-0.3759028508524985,-42.68120268594684,96.0,4.391685293490126,0.05,0.009139776229858398,0.21593260765075684,0.025005303,0.011899961,-6.036102148096472,-0.7282340447410818,-0.12493819018964793,96.0,10000,1.6324114799499512,0.14635556289377932,0.14496975509654048,-0.558606160808155,100.0
291,46.11796426773071,-6.550630770775128,8.960162456941346,0.385437719827443,-43.07483912346198,93.5,3.7352636105703945,0.05,0.009083032608032227,0.22031211853027344,0.024894238,0.013042765,-6.087555010364337,-0.7327156326440724,-0.13121142615426643,93.5,10000,1.6325726509094238,0.20386925697379227,0.20948017522889972,-0.5787208763399723,100.0
292,45.36626648902893,-5.474747761796445,5.979498010548566,0.9786433713491358,-42.16147374443778,97.5,3.8652002902595686,0.05,0.03390908241271973,0.21825909614562988,0.024816146,0.012881427,-6.026274285507548,-0.717665067253605,-0.10973101692721081,97.5,10000,1.6448476314544678,0.13499554882328657,0.09746743834806486,-1.1424903275148672,100.0
293,45.40157866477966,-6.685419724992127,8.424702068800137,0.08036705204592931,-43.023887526171755,94.5,3.77447100762244,0.05,0.008858919143676758,0.20842790603637695,0.02518229,0.012404922,-6.092188829456006,-0.7343180203516556,-0.13381977303130857,94.5,10000,1.632084846496582,0.1926553240453622,0.18831340497647123,-0.8496117056813565,100.0
294,45.138230085372925,-5.512062690633246,6.604645261489417,0.8771961701284191,-43.15737771178527,97.0,3.472065540120502,0.05,0.008481740951538086,0.21766448020935059,0.024575472,0.011876715,-6.03417621557373,-0.7184286994351862,-0.11047689723064302,97.0,10000,1.6342999935150146,0.12294048535416602,0.1315408118660139,-0.7161212319982405,100.0
295,44.83770823478699,-5.8643942148120605,7.734635484190874,0.36270946105822277,-42.93191738818384,96.0,3.437705044958907,0.05,0.00856471061706543,0.20908331871032715,0.02533151,0.01399676,-6.017198015497563,-0.7232363502132096,-0.11752509246909953,96.0,10000,1.6399438381195068,0.1764325871941683,0.15773565355345553,-0.8499296839303706,100.0
296,44.82090473175049,-5.756502315881993,7.492313757324927,1.018393769504014,-54.844707646806505,96.5,1.2671322196358374,0.05,0.008887290954589844,0.20499181747436523,0.024736093,0.006628404,-5.991128445536006,-0.7220759104359127,-0.11536773317135687,96.5,10000,1.6317896842956543,0.4985204783302712,0.17434038222491904,-0.8447352535832643,100.0
297,44.549713373184204,-5.882177333348631,8.497766071079838,1.3279569348210372,-42.81801923036822,95.0,3.0491365886152866,0.05,0.009502172470092773,0.21021604537963867,0.025048153,0.016904328,-5.980233334317269,-0.7233640558233533,-0.11787977763741928,95.0,10000,1.6193139553070068,0.2170809565613588,0.2099593975478359,-0.3949414289814022,100.0
298,44.68650579452515,-6.406396558135384,9.39688394579523,1.2149774501270278,-43.69118084165364,93.5,3.1968728759743086,0.05,0.009006500244140625,0.20998787879943848,0.025154145,0.015262314,-6.022849656699081,-0.7311001700248404,-0.12836471923553738,93.5,10000,1.6436924934387207,0.25380830174627156,0.25247919051906337,-0.3440676355698531,100.0
299,45.03303265571594,-5.1233972171571445,6.878850729805304,1.9093821854082011,-42.74656376439643,97.0,2.925153280933523,0.05,0.009509086608886719,0.2090470790863037,0.024995284,0.015870718,-5.932904412744888,-0.7132506125985641,-0.10270645259994232,97.0,10000,1.6604869365692139,0.14761929058768433,0.14514468005889644,-0.24278021862944174,100.0
300,44.63877296447754,-6.71732652427843,10.264653636120208,1.4274437089931142,-43.5307025038727,92.0,2.9262509931293064,0.05,0.008669137954711914,0.2113034725189209,0.024816597,0.017188221,-6.011346623898242,-0.7350215386101135,-0.13458205710929164,92.0,10000,1.6596243381500244,0.2931442556066699,0.27226507308730835,-0.53887394642331,100.0
301,47.55601453781128,-5.99057002238613,8.251495360778948,1.7759380576095527,-41.93866754162912,95.0,3.866244168248841,0.05,0.00890040397644043,0.2290632724761963,0.025203219,0.012650644,-6.009268963747031,-0.7247718009210067,-0.12004857109418986,95.0,10000,1.6427247524261475,0.19715739994232864,0.2000456260578749,-0.9917956559484167,100.0
302,44.86245131492615,-5.915685135762824,8.232333824019888,0.9620622099104609,-42.290480737180616,95.0,3.104362100192396,0.05,0.008897066116333008,0.20669054985046387,0.025069434,0.015370542,-5.999910580948611,-0.7244395692025978,-0.11855084002217531,95.0,10000,1.6420199871063232,0.19705417226605174,0.1906093009669967,-0.46793312544486315,100.0
303,44.56529092788696,-4.984962007490328,6.39384889289485,1.2528431364729593,-41.73630649936828,97.5,3.1104127720257764,0.05,0.009475231170654297,0.22535371780395508,0.024743017,0.014457165,-5.898415723602783,-0.7111563682170775,-0.0999359486412294,97.5,10000,1.6567938327789307,0.12991602122332513,0.12313393796571862,-1.1875116926803553,100.0
304,45.3196177482605,-6.639369715442152,9.101112588391862,1.9873926257629808,-44.30877955314001,94.0,3.499253814616183,0.05,0.009251832962036133,0.216963529586792,0.025251025,0.013716804,-5.97251112278672,-0.733723438087145,-0.13302346881224453,94.0,10000,1.638115644454956,0.2427223066971258,0.22725301443072252,-0.6426410453076757,100.0
305,45.25859236717224,-6.224789425927463,8.984466967585078,0.5202593730511484,-44.471851378415636,94.0,3.273921033799211,0.05,0.008837461471557617,0.20563507080078125,0.025178509,0.014868571,-5.997738953100795,-0.7290090717143483,-0.1245723010118426,94.0,10000,1.641944169998169,0.2193373730889875,0.22131922752669145,-0.5549645561780033,100.0
306,44.59644389152527,-6.845627059899587,10.314584948710932,1.022071167430512,-44.082638234664586,91.5,3.4514948261930365,0.05,0.008751392364501953,0.2175436019897461,0.024768095,0.013936948,-6.082527763780674,-0.7367427517925625,-0.13698485616513748,91.5,10000,1.6464109420776367,0.2895386431320543,0.2709309654677693,-0.6464940840274663,100.0
307,45.22321557998657,-5.537725651635833,7.205307473233909,1.1252676536847257,-41.270253409745315,96.0,3.3508910312908977,0.05,0.01052713394165039,0.21135497093200684,0.024703093,0.015503806,-6.02804755256619,-0.7185703445404198,-0.11099209440483115,96.0,10000,1.6485495567321777,0.16035735351391495,0.15052677548382398,-0.9772050427857418,100.0
308,45.11858415603638,-7.080953619018519,9.60279155912747,1.4678151781994042,-42.21574467122159,93.0,3.077907285491025,0.05,0.008772134780883789,0.20694994926452637,0.024816485,0.01516507,-6.133338159211423,-0.7397694800366659,-0.1418569867256112,93.0,10000,1.653825283050537,0.251608884298706,0.24232434150406515,-1.6313827980155542,100.0
309,44.995156049728394,-5.145116610248619,6.210419363330816,1.4958991862594297,-42.912569259192956,97.5,3.7618008789499844,0.05,0.008738279342651367,0.2198200225830078,0.024692506,0.010171073,-6.034516004315143,-0.7130139101944434,-0.1031396425333519,97.5,10000,1.656893014907837,0.12491834175143467,0.11345359607717508,-1.1279300155521874,100.0
310,44.9334192276001,-5.25311245871611,7.181726103578679,1.7791910433715379,-42.81901969136756,96.5,3.298179323424492,0.05,0.00950765609741211,0.22144007682800293,0.025072156,0.014711894,-5.95637564975524,-0.7153017051178441,-0.10529878947170924,96.5,10000,1.6457982063293457,0.14737863704729692,0.14378733526032617,-1.4031195152834908,100.0
311,46.06193518638611,-5.940169835817248,8.184552212299561,-0.08792812146472528,-42.58786706344802,95.0,3.1205666101055396,0.05,0.008992671966552734,0.21045923233032227,0.02446293,0.015330798,-5.954755068361441,-0.7239307860866165,-0.11903968779145815,95.0,10000,1.660276174545288,0.18050294603577152,0.17863416439827515,-1.2384519448581013,100.0
312,45.81908702850342,-5.092272383546788,5.340203617859107,1.4803217759674632,-41.455255690130976,98.0,3.050667980099861,0.05,0.009084224700927734,0.20760512351989746,0.024951508,0.015666375,-5.868506799879976,-0.711928390694904,-0.1020822140210377,98.0,10000,1.6538233757019043,0.08914000253230644,0.08092878692022694,-0.7737677891461033,100.0
313,45.39816737174988,-4.64365208980831,5.3750484867329815,1.404594404277338,-42.225508805662194,98.5,3.051762186120148,0.05,0.008908748626708984,0.2392289638519287,0.025357515,0.015982011,-5.746021328872809,-0.7062197937583358,-0.09294476559606629,98.5,10000,1.6548657417297363,0.08470458237885438,0.08310791713405508,-0.9460508487441409,100.0
314,44.86788988113403,-5.91714266422252,8.91564360898215,1.036239008179488,-43.626762537485256,94.5,3.3449177706176667,0.05,0.013342857360839844,0.22008633613586426,0.02504039,0.013955133,-5.76313346240778,-0.7247632634826983,-0.11842510535833344,94.5,10000,1.6439099311828613,0.22879454404784122,0.2119376025935905,-1.2792288204880127,100.0
315,44.58553862571716,-6.071968594228045,8.510981951935099,0.11545461075311725,-42.21212014325954,94.5,3.246172394371283,0.05,0.009032249450683594,0.20869970321655273,0.024744047,0.014185148,-5.794016975589807,-0.7263594841680947,-0.12167561880018397,94.5,10000,1.6367793083190918,0.19485094962872201,0.19377842489488548,-1.1548806777200884,100.0
316,45.46424698829651,-5.9833211476149515,8.073186763379711,0.7857773014850946,-41.91118228661524,95.0,3.61402443267211,0.05,0.009308099746704102,0.21212387084960938,0.024939135,0.012468762,-5.8129473927923225,-0.7246841350651121,-0.11990276101567224,95.0,10000,1.655200719833374,0.18512701855488717,0.18521425481363665,-1.7318750071967306,100.0
317,46.00442552566528,-4.910731723225608,6.685682619995535,0.8380211859470129,-43.48024689678632,97.0,2.556787307825404,0.05,0.009090662002563477,0.22842812538146973,0.024760883,0.017750967,-5.722725825835651,-0.7102326947253748,-0.09845116817337858,97.0,10000,1.6449658870697021,0.1336586523351929,0.12908150419169634,-0.24725929905622804,100.0
318,44.98746037483215,-5.487367020435093,7.493633373385195,0.9211576573902805,-41.918310901517074,96.0,3.929730982318373,0.05,0.008950948715209961,0.2081151008605957,0.025102388,0.012199734,-5.699189945295595,-0.7176357859171213,-0.10998398971333188,96.0,10000,1.6601758003234863,0.15810174903533833,0.15290062445284872,-0.60885382016743,100.0
319,44.313002824783325,-5.960706442354451,8.405399844061046,0.33973603560352506,-42.73621948484223,94.0,2.896706908149549,0.05,0.009196758270263672,0.21675753593444824,0.024901563,0.015830856,-5.725341595001481,-0.7247179904929226,-0.11944985636478021,94.0,10000,1.639469861984253,0.18909729411771392,0.19550982620324586,-0.49613113960292105,100.0
320,44.3238890171051,-6.33699904224282,8.637859265736859,0.5961634697631615,-41.664280908955426,94.0,2.6801163901990117,0.05,0.008756637573242188,0.20450568199157715,0.02451741,0.017480094,-5.786507339725615,-0.7292252874049521,-0.12697735080176487,94.0,10000,1.6467266082763672,0.19965131294618368,0.18762303782546533,-0.11147267882235778,100.0
321,44.58922719955444,-5.836637161807136,7.5378242687309385,0.6269590657782329,-43.07041773541235,96.0,3.942975431460178,0.05,0.009761333465576172,0.22220396995544434,0.024955533,0.012041607,-5.791520321933767,-0.722967346331777,-0.11696957244129443,96.0,10000,1.6615705490112305,0.15986449307248157,0.1585499593744979,-1.245831730982646,100.0
322,44.462613582611084,-6.374419682676465,8.301641453177144,0.34065880077659616,-43.883165120102554,94.5,3.5906035213786844,0.05,0.009747982025146484,0.21704769134521484,0.024895847,0.01372831,-5.849810258008037,-0.7305306430020679,-0.12772563056553038,94.5,10000,1.632594347000122,0.20094775845881463,0.1950765396511282,-0.6200933452574261,100.0
323,44.896411657333374,-4.883166014001784,4.85375704640844,0.8009197257692622,-41.56676281357451,98.5,3.5484379231918335,0.05,0.008553028106689453,0.2173614501953125,0.024947522,0.012493734,-5.753145833607412,-0.7095517296310117,-0.09789892888460094,98.5,10000,1.636579990386963,0.08635478287506901,0.07930948241975098,-1.0092948627556237,100.0
324,44.863319635391235,-5.491353086007086,5.912348594230183,1.2684690844700641,-41.52944903784445,97.5,3.3136769975652225,0.05,0.008753061294555664,0.21973443031311035,0.024711557,0.013841586,-5.72696655884738,-0.7171721672694901,-0.11006428409711339,97.5,10000,1.64107346534729,0.10521555684501792,0.09904429834809209,-1.5611576372821903,100.0
