iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
250,47.97211956977844,6.424656381125046,5.208084372509082,12.212019007573508,-37.21117405810303,99.0,2.216084303765089,0.05,0.12033414840698242,0.48628830909729004,0.02511429,0.019808147,6.704750086776118,-0.3302809581441865,0.12835193827541172,99.0,10000,1.4110751152038574,0.04085857437006301,0.03565164179709673,7.254633401547746,100.0
251,48.56742262840271,6.711814550604709,3.2523374910231175,12.148682844473639,-17.335171454395685,100.0,3.7990503944924954,0.05,0.009421348571777344,0.24172759056091309,0.023648638,0.011550799,6.705456533158977,-0.328116656052174,0.13409554873239296,100.0,10000,1.9880239963531494,0.01047411889693073,0.008641722901461552,6.626089575388139,100.0
252,48.189284324645996,6.77278873772779,2.3741476978887777,11.537074632048435,-0.047203008839277194,100.0,2.675815150971032,0.05,0.07368278503417969,0.3743011951446533,0.024918832,0.018108808,6.712189753615858,-0.3273697393705434,0.13531464036363,100.0,10000,1.5791752338409424,0.002209266053065411,0.0019239271244412973,7.200667980152009,100.0
253,48.09374761581421,6.434776141974055,4.1259376432704675,11.528708032547897,-40.11478006462748,99.5,2.9520148101049526,0.05,0.09225869178771973,0.6543655395507812,0.025314055,0.014108463,6.684448392451678,-0.3299606448298762,0.12855427096601754,99.5,10000,1.5159142017364502,0.021016046040228407,0.020240671112875013,6.853207124565391,100.0
254,48.04929065704346,7.102978143341484,2.599761049056389,11.511697331631455,-9.388848326705038,100.0,3.447214154536224,0.05,0.08455514907836914,0.4054298400878906,0.024646124,0.013607471,6.726301367540659,-0.3253963838695995,0.14191777165904346,100.0,10000,1.565723180770874,0.004037127660498472,0.003479909098126993,7.0835320264792125,100.0
255,48.66897201538086,7.13458041004453,2.477037962082416,12.253259262989417,0.14668729835937977,100.0,2.7257322576401335,0.05,0.034979820251464844,0.5061264038085938,0.025047665,0.017039524,6.767129271791046,-0.3248124075943085,0.1425528459122934,100.0,10000,1.9878365993499756,0.0017380646957085028,0.0017064839610886455,6.999072832329893,100.0
256,47.92320775985718,6.918833154698146,4.338111002595059,12.319235182035383,-43.90767712097803,99.5,1.9240645549600899,0.05,0.08564352989196777,1.4400355815887451,0.026321832,0.022294747,6.782299660081756,-0.32714050292331587,0.13823557497589778,99.5,10000,1.9962022304534912,0.02556229822839195,0.024781515668937926,6.73239825473577,100.0
257,48.314369201660156,6.818300519517609,2.6690806457065035,11.697876882862793,-2.1892859660731894,100.0,3.3173367270622056,0.05,0.0995938777923584,0.34861278533935547,0.025615003,0.013340356,6.785899746025342,-0.32776992624793133,0.13622419995808613,100.0,10000,1.6514513492584229,0.004810218156633031,0.004912641540400402,6.926679961464919,100.0
258,48.32967662811279,7.009694537761605,2.6876936438344874,12.138242267726792,-0.29501903149375075,100.0,3.0246896373565972,0.05,0.05407452583312988,0.485461950302124,0.025000423,0.015118823,6.808279225198968,-0.32608792731001585,0.14005192114391085,100.0,10000,1.6204757690429688,0.0034943775603527155,0.002743655202856164,7.043016249028983,100.0
259,49.312838554382324,7.088370103434126,2.6198239997446517,11.633248125475056,-2.196605541829435,100.0,3.0964713097186896,0.05,0.09700274467468262,0.6205182075500488,0.024599891,0.015275987,6.836288313022484,-0.3257429864096988,0.141626065595698,100.0,10000,1.673797607421875,0.0038601715486351437,0.004429711215273094,6.866253996596305,100.0
260,49.02851939201355,6.930854850954695,2.745216919039169,11.5847090885259,-2.630421209071775,100.0,3.087573204883459,0.05,0.059348106384277344,0.4762401580810547,0.023991186,0.013632926,6.8457449668157055,-0.32695243211412417,0.13847666792862215,100.0,10000,1.691394329071045,0.004081580155974116,0.0038999447720026574,6.829916473169082,100.0
261,48.6044807434082,6.424757502231418,4.320661835504437,11.4904323203065,-38.47732652367355,99.5,3.2028350313976914,0.05,0.05442690849304199,0.3837718963623047,0.024328796,0.014477341,6.803646220357277,-0.33053317597822596,0.1283553542472164,99.5,10000,1.6080937385559082,0.02743250794574918,0.02602981400903259,7.212497075490348,100.0
262,48.35254454612732,6.79793796282999,2.7497535075813295,12.065436554969363,-8.232576169575344,100.0,2.3677352540315817,0.05,0.03862357139587402,0.29482531547546387,0.023536183,0.017775746,6.803075394604548,-0.32759699297520234,0.13581703688767618,100.0,10000,1.5627994537353516,0.005444332547622599,0.005088268219797185,7.184707332686084,100.0
263,49.033549070358276,6.736748486663064,2.5472256724201965,12.217410230693373,-7.189129424278962,100.0,2.75765112864619,0.05,0.053328752517700195,0.41678643226623535,0.022351539,0.0168908,6.796442703810399,-0.3278102410069062,0.13459396020773537,100.0,10000,2.247063398361206,0.00359881522738756,0.0033709281360797157,6.880746236447538,100.0
264,50.7173547744751,6.991224184681548,2.8679863060106903,12.138613156131912,-15.558413092083265,100.0,3.256469818548766,0.05,0.10706877708435059,1.0902714729309082,0.024775397,0.013305226,6.8159208518975145,-0.32634507479469815,0.13968298018713182,100.0,10000,1.799774408340454,0.005869209561743137,0.005744079192740908,7.08532467930683,100.0
265,47.62866544723511,6.640965851938863,2.51042201900359,11.653872890348296,-3.3678683428512426,100.0,3.3473195513078036,0.05,0.04601097106933594,0.340104341506958,0.025714846,0.014212354,6.798425351901649,-0.3289558807994182,0.13267756532292466,100.0,10000,1.6574103832244873,0.0031578140379725627,0.0030107716247404176,7.286257213137226,100.0
266,48.596806049346924,6.81482607919332,2.532276067713412,11.674556351858694,-0.5576601964147581,100.0,3.4179601312538117,0.05,0.11254048347473145,0.4699089527130127,0.024935912,0.013511627,6.800065424630816,-0.3275477291096767,0.13615505613350828,100.0,10000,2.056260824203491,0.0023138685715962436,0.0023354099623067296,6.955522598231357,100.0
267,47.71823072433472,6.945573979479482,2.6198566423362797,11.643155804355459,-2.0759184707957763,100.0,3.320515797133693,0.05,0.14513158798217773,1.0287184715270996,0.025671793,0.0132588465,6.814616280115683,-0.3264561021771325,0.13876988489021244,100.0,10000,2.0019354820251465,0.0027095685109328575,0.0031197149552763233,7.29643324641452,100.0
268,48.263553857803345,6.76656812576785,2.6212903510699332,11.69492082459672,-4.871108798897832,100.0,3.206758411094562,0.05,0.07602930068969727,0.37357473373413086,0.024358543,0.014087423,6.8098114646809,-0.327637772404873,0.13519032672034245,100.0,10000,1.55739164352417,0.0051741358548939515,0.004698877280057168,7.310362311725009,100.0
269,48.68938159942627,6.9397305033964605,3.825394641908185,11.432469385339651,-34.20013305195829,99.5,3.315822419874392,0.05,0.0890359878540039,0.4986119270324707,0.024738945,0.012959095,6.822803368552456,-0.32690786843938296,0.13865415505373188,99.5,10000,1.5974199771881104,0.01715476899947734,0.017368060087849257,6.533629886804124,100.0
270,48.29792857170105,6.547893374861835,4.423321274418261,12.142374936754155,-42.531311206202865,99.5,3.055145362085328,0.05,0.08690214157104492,0.368135929107666,0.024727885,0.014204766,6.795312369183394,-0.3299098067322223,0.13081959309359487,99.5,10000,1.5270960330963135,0.025438440950907883,0.0252403992183275,6.997456110713233,100.0
271,47.9418363571167,6.809980685714154,2.560431688214254,11.603854370543171,-3.3887426960366582,100.0,3.6961828092618902,0.05,0.09004783630371094,0.7777988910675049,0.024462057,0.012557508,6.79677920083647,-0.3271189699420903,0.13605834111287743,100.0,10000,1.6984062194824219,0.00432575238344301,0.0034015362087293664,7.47438488186097,100.0
272,48.340394020080566,6.791241117567644,2.7105130905928347,12.297041786822344,-3.3299979773336177,100.0,2.979581049894055,0.05,0.07512497901916504,0.5603652000427246,0.025143437,0.01663858,6.796225392509588,-0.3273804444661752,0.13568311138190714,100.0,10000,1.5621228218078613,0.00347713996603253,0.0034938697450086946,7.3754339745085575,100.0
273,48.19235134124756,6.572811808106537,4.208127221666113,11.557646133516041,-40.277728809960934,99.5,2.3448556610486726,0.05,0.04345345497131348,0.37512993812561035,0.024252769,0.018161917,6.773884034069283,-0.3293281905842234,0.13131563059762155,99.5,10000,1.535231113433838,0.023666582790287802,0.023849970984902595,6.8839029281117154,100.0
274,48.467692375183105,6.764284685520006,2.717445527744175,12.197404957244277,-4.925042737497939,100.0,2.9487670021151717,0.05,0.11548972129821777,0.6804265975952148,0.02282287,0.0138225,6.772924099214356,-0.3274731182943006,0.1351446551803341,100.0,10000,1.7107584476470947,0.004151754195291906,0.0033370610704089383,7.0163616819875925,100.0
275,48.36856651306152,6.469310429150022,4.0226230102900775,11.69021265942837,-39.12275312133818,99.5,2.1426711783385044,0.05,0.08072543144226074,0.4004251956939697,0.025319042,0.018496186,6.742562732207923,-0.3294777705378614,0.12924541047921825,99.5,10000,1.7718007564544678,0.020436575449649566,0.0232507817347802,7.1609928771894795,100.0
276,47.51882362365723,7.080726441436949,2.3443433672838596,11.678135185355286,-1.8564855717792306,100.0,3.3034126236818384,0.05,0.08383703231811523,1.133988857269287,0.024566585,0.014232986,6.776379103130825,-0.32535059333821736,0.14147300792728157,100.0,10000,1.7391445636749268,0.005174944848215502,0.0018259120679614015,6.909067878488753,100.0
277,47.17564678192139,7.199191765601695,2.6417793338744207,11.66626463372816,-3.4540452143485947,100.0,2.93181083977263,0.05,0.10785436630249023,0.6368067264556885,0.025047174,0.015896458,6.818660369377913,-0.3243417825480063,0.1438424104184918,100.0,10000,2.129117012023926,0.0026005985694209626,0.002615028096604517,7.340689019048735,100.0
278,48.60018301010132,7.186414881275737,2.477862059675936,12.340275785395121,-0.8899964940137107,100.0,3.6402554945958228,0.05,0.08817410469055176,0.41881394386291504,0.02489933,0.013944266,6.8554358205676955,-0.3244113174200396,0.14358670119520597,100.0,10000,1.754584550857544,0.0027552269097954464,0.0027248510760673307,7.099059866176561,100.0
279,48.13432192802429,6.748120315442154,5.633847460061715,12.414747785269698,-40.02700059545655,99.0,2.9930417865108687,0.05,0.013301372528076172,0.3312203884124756,0.024963891,0.0149520105,6.844704270055142,-0.328221758379344,0.13482115117432647,99.0,10000,1.713244915008545,0.046133443906292586,0.04537247703318341,7.440712216177455,100.0
280,50.296769857406616,7.28181144698956,2.460116732607337,12.424759923184586,1.797542989709416,100.0,3.3729163998745553,0.05,0.10461187362670898,0.8495578765869141,0.02501892,0.01590124,6.888414987748584,-0.323536958409884,0.14549425509692018,100.0,10000,1.6740524768829346,0.009509790171190876,0.002454177415807966,7.07323137027965,100.0
281,48.298677921295166,6.384226674026973,2.9897139513277255,11.6192190617878,-13.324898721583738,100.0,2.8851449542374787,0.05,0.07677984237670898,0.596245288848877,0.02533804,0.016068146,6.837996156376423,-0.3302896423594847,0.1275429220692465,100.0,10000,1.5888011455535889,0.009191521049968865,0.008968089024746169,7.00242428361138,100.0
282,47.01251769065857,7.0531936445625725,2.6097517477045318,12.337486156193252,-2.6081643339047105,100.0,3.1791574400573093,0.05,0.10771441459655762,0.4487879276275635,0.025007183,0.012702883,6.859515905195039,-0.32533984006342714,0.1409227493837188,100.0,10000,1.7386727333068848,0.002555346610232403,0.002366976565884426,7.28504124348088,100.0
283,47.81847524642944,6.7768945984705935,5.220850985215448,12.363153633206576,-39.83649070458893,99.0,2.366751210018565,0.05,0.08552765846252441,0.8438832759857178,0.025204415,0.018023275,6.851253774522594,-0.3278613270834946,0.13539630231905173,99.0,10000,1.6610107421875,0.03699019502574329,0.03508542888624208,7.357711341289538,100.0
284,48.01512670516968,6.686419464927817,2.586980714470013,11.60411710376465,-3.353052941822052,100.0,2.770816225805389,0.05,0.1204366683959961,0.29765892028808594,0.025117507,0.01660818,6.834770343563117,-0.328281707429118,0.13358733758959748,100.0,10000,1.4916720390319824,0.005615715276492777,0.004321440899190651,6.9320611638142315,100.0
285,48.44674038887024,7.008223307118348,2.568206454071096,12.212698406543144,1.0699217803207803,100.0,3.087856417106377,0.05,0.0367436408996582,0.2605154514312744,0.024915842,0.01569154,6.85211563991864,-0.32624287243850864,0.1400234746459135,100.0,10000,1.577836275100708,0.0026780859472977183,0.0027640704326621487,7.156519800975751,100.0
286,47.55307459831238,6.430540652850912,5.708276277996612,12.181169800471226,-39.79841427056314,99.0,3.368469888937462,0.05,0.06380009651184082,0.33884763717651367,0.025242474,0.014729485,6.809958141211868,-0.33029413195383617,0.12864312313859372,99.0,10000,1.5110902786254883,0.047705848931182196,0.04577226487350347,7.308105494409684,100.0
287,48.044923543930054,6.790129049409647,4.16372093421159,12.206905459308132,-39.98428660312941,99.5,2.627833877407755,0.05,0.08671283721923828,0.4460577964782715,0.025084894,0.017775401,6.807975232031646,-0.327350634972494,0.13566127313216383,99.5,10000,1.5968096256256104,0.022336244159895994,0.02213209411702228,7.169885805316045,100.0
288,48.41901636123657,6.668153801541839,3.4574761327158785,12.913417169896142,-21.36019808849616,100.0,3.0801682078253947,0.05,0.04772448539733887,0.3714561462402344,0.024867265,0.015751839,6.793993088982666,-0.3285099770766003,0.13322150369769864,100.0,10000,1.603553056716919,0.01215460300124696,0.011674193968561217,7.316378058780649,100.0
289,48.21594762802124,6.744646263942974,3.62246142744801,11.492090768622406,-20.83675291454328,100.0,3.072876494976216,0.05,0.08257317543029785,0.36098146438598633,0.025121547,0.016144272,6.789058406478698,-0.32784308391766004,0.13475200367445517,100.0,10000,1.6414177417755127,0.013728932606050525,0.015224464936768956,7.418367652036017,100.0
290,48.6564679145813,6.952982701630231,3.37030455697403,12.335011427800577,-24.030446378935594,100.0,3.9392631600118317,0.05,0.09395766258239746,0.49231553077697754,0.024967197,0.012179943,6.805450835993851,-0.32617141391637455,0.13891858089306156,100.0,10000,1.7369165420532227,0.011163991794312688,0.00865775566068373,7.056377393122356,100.0
291,48.37413430213928,6.377806683121207,5.383285266907608,11.620938413446103,-43.40894245604842,99.0,2.791247720555518,0.05,0.009937524795532227,0.2681577205657959,0.025146574,0.016550079,6.762686420706586,-0.3309398562862733,0.12741481914756636,99.0,10000,1.5148332118988037,0.042198050849974446,0.039776191481897163,6.951597204668876,100.0
292,47.8885817527771,7.006052232287927,2.4729550569083782,12.347887201428495,1.4873899754609077,100.0,2.803955003813937,0.05,0.08714151382446289,0.5412366390228271,0.025259364,0.017658792,6.787023001864721,-0.32561331532765897,0.13997973767701172,100.0,10000,1.648932695388794,0.004376421596806366,0.0016061753978993385,6.907194890083923,100.0
293,48.03226852416992,6.6156444990575904,4.402290804931617,11.614542915266847,-41.86773917534569,99.5,2.6491219354817694,0.05,0.07465958595275879,0.3947255611419678,0.025614267,0.014951754,6.769885151584009,-0.3291796023011202,0.13217110300770227,99.5,10000,1.5484402179718018,0.02506263141836192,0.024467941421272826,6.917633372029383,100.0
294,48.12007713317871,6.838801355144287,2.3511618280622852,11.541436284651677,0.10640652617109492,100.0,3.1120193196026085,0.05,0.14018750190734863,0.8980152606964111,0.0249215,0.014475591,6.776776771940037,-0.326992236695964,0.13663446374350302,100.0,10000,1.6462287902832031,0.003734506067296087,0.003082297266787435,7.287229105274552,100.0
295,50.12764596939087,6.893376381988719,2.201492061455346,11.62253405140279,-0.0074103828060242405,100.0,3.3965476005416435,0.05,0.06655073165893555,0.3165462017059326,0.024376746,0.012978898,6.788436732944906,-0.3266896033079651,0.13772544615439042,100.0,10000,1.6142864227294922,0.002361280281388582,0.001792931674941533,6.955720133023603,100.0
296,48.63581299781799,6.79990750047474,3.1497579310425334,12.040825723573441,-15.781615475560777,100.0,2.989148652881467,0.05,0.11359405517578125,0.5948076248168945,0.02450729,0.015092981,6.7895838096978895,-0.3278707126779482,0.13585599802516415,100.0,10000,1.7177424430847168,0.00718592838842291,0.006951069163250399,6.875869439330369,100.0
297,47.79589867591858,6.8819633515739405,2.7158465739476134,11.74227633649346,-0.9914338199958991,100.0,2.779331888077048,0.05,0.0606992244720459,0.4499034881591797,0.024679394,0.015875239,6.798821763885495,-0.3269038564694114,0.13749801219186392,100.0,10000,2.002742052078247,0.0034390715002446445,0.0028779778638184073,7.0000585771134345,100.0
298,47.98039221763611,7.014709353369743,2.258867884666319,11.545319855752322,1.7753800750439495,100.0,2.9694789129764847,0.05,0.1278998851776123,0.6580126285552979,0.02491051,0.015430579,6.82041052283392,-0.3261806999721211,0.14015291889384326,100.0,10000,2.2472376823425293,0.0016398143194573352,0.001406101173702793,6.893642714649516,100.0
299,49.11222052574158,7.009255830774476,2.3583511067759555,11.494784635698467,0.19988848661314107,100.0,3.3565821989053086,0.05,0.09914946556091309,0.5778377056121826,0.024873827,0.014678356,6.839295053627976,-0.3259458982847718,0.14004407032355407,100.0,10000,1.8073203563690186,0.0014999988058325686,0.0015112590686984144,6.8714908020728815,100.0
300,48.444377422332764,6.877880583725527,2.5633202136041113,11.603971910837974,-1.600736804731763,100.0,3.767648432955352,0.05,0.09027242660522461,0.7646279335021973,0.024762014,0.012689233,6.84315360663773,-0.327104966502848,0.13741622641862317,100.0,10000,1.6411223411560059,0.002721912403364775,0.002737384702461122,6.980218454695976,100.0
301,49.45371150970459,7.060255743753555,2.427524418542492,12.259908567380975,2.2943345554908867,100.0,2.675068198017044,0.05,0.0738673210144043,0.23953819274902344,0.025360838,0.017675765,6.864863820349313,-0.32570207779876187,0.1410637527918623,100.0,10000,1.7709035873413086,0.0017854441036072037,0.0015286080270621601,6.135507984927343,100.0
302,48.25993371009827,7.015191455581912,2.5853838530695556,12.02461277780198,-8.212301115124081,100.0,3.0893223873085947,0.05,0.08459281921386719,0.3233795166015625,0.02553597,0.01442302,6.879896583872573,-0.3258449813088836,0.1401622728307208,100.0,10000,1.5792410373687744,0.003725141593757388,0.0038785181812399927,7.284008475490896,100.0
303,49.24919676780701,7.262908853601616,2.3876377419430885,12.275876272129024,2.206726940343045,100.0,2.6804858979221,0.05,0.12357187271118164,0.8322157859802246,0.024932653,0.019794326,6.918197810845477,-0.3242299405573222,0.14511682685077876,100.0,10000,1.7564218044281006,0.001821181890644943,0.001532117272496428,7.147974456242686,100.0
304,48.422404050827026,6.8041886533882145,2.8332968584259075,12.0054133985682,-10.573419448021127,100.0,3.67942797677196,0.05,0.033754587173461914,0.340008020401001,0.02450029,0.01108896,6.906796895099751,-0.32723264312566236,0.13594228161783317,100.0,10000,1.6032450199127197,0.006195927863808179,0.006962795129020712,7.038221394030809,100.0
305,48.08198165893555,7.148147967133566,2.651292178447091,12.117680676057054,-0.17877345795062483,100.0,2.758718124521987,0.05,0.09310245513916016,0.45745348930358887,0.024502877,0.017356278,6.930932002303132,-0.3252177212179369,0.14282129440791194,100.0,10000,1.645179271697998,0.002934742217117693,0.002108888802882016,7.034875143227363,100.0
306,48.41655516624451,7.506565930015905,2.4303823586961046,11.632889151281027,-3.2693162044712913,100.0,3.2730153094652934,0.05,0.08601522445678711,0.8227314949035645,0.025314074,0.015406977,6.988495395074409,-0.3221447538949587,0.14998996496751726,100.0,10000,1.734703540802002,0.0018745869080160613,0.0018783902786925896,7.3850007802680375,100.0
307,47.767123222351074,6.825550660251538,3.232236255414,11.822134132471877,-20.521572351667096,100.0,3.1879070317540292,0.05,0.11716747283935547,0.9170358180999756,0.024914738,0.0131056495,6.972200921592123,-0.327164380637389,0.13636915888267856,100.0,10000,1.6274266242980957,0.009579965458830742,0.009975252303945803,7.237499509340353,100.0
308,48.251678466796875,7.078053925142733,2.555436028925072,12.420242366317975,-4.807791122337322,100.0,2.927753383410853,0.05,0.07867074012756348,0.4696543216705322,0.0242558,0.015126451,6.982786221947183,-0.32533984864924387,0.14142091159140197,100.0,10000,1.6999425888061523,0.004560380491070901,0.003109971138898436,7.179265140572898,100.0
309,47.890138387680054,7.012079748446062,2.5148436079691017,11.690363828325825,-4.926433624444771,100.0,3.1651554482249047,0.05,0.07639527320861816,0.3349761962890625,0.025200183,0.013914968,6.985715574597071,-0.3256859212649366,0.1401004955608148,100.0,10000,1.603186845779419,0.002936660575675971,0.0034030097074980075,7.782995213824358,100.0
310,48.10072875022888,7.04338930945145,3.249542005493301,12.230924483868929,-22.31032349738983,100.0,3.2091849018994,0.05,0.06824851036071777,0.527559757232666,0.023121389,0.014315206,6.991482948082509,-0.3253113432352464,0.14072634651460836,100.0,10000,2.8852968215942383,0.009665518598249632,0.009066102901808386,6.586413766275815,100.0
311,48.780999422073364,6.901015397896539,5.2179787345535225,13.938462386264412,-38.75917887251605,99.0,2.989540990418482,0.05,0.11022400856018066,0.8053326606750488,0.025000188,0.015294838,6.982436193063912,-0.3267564112519708,0.13787978559628464,99.0,10000,2.407884120941162,0.03949119813988365,0.03866865933136483,7.157145487680432,100.0
312,47.752910137176514,6.955573803480627,4.532974394745565,13.023303356852406,-35.98764846220008,99.5,2.484840950015251,0.05,0.10426688194274902,0.8438782691955566,0.024559895,0.014166546,6.979749954105584,-0.326435908224027,0.1389705086796362,99.5,10000,1.9724326133728027,0.030002266029682437,0.0288415073270494,7.378039628819839,100.0
313,49.077993631362915,6.829252421506956,4.117320695060504,12.266734757169987,-41.86704112157703,99.5,3.300148644096376,0.05,0.06803393363952637,0.48474621772766113,0.02492994,0.014994901,6.964700200845722,-0.32734805195034,0.13644387694441223,99.5,10000,2.5256001949310303,0.021162064470043165,0.021177859262326806,7.571932890251063,100.0
314,47.71587133407593,7.268150708876932,2.9990679270329434,11.891662664364354,-16.804414927865707,100.0,3.1488751185573602,0.05,0.12612247467041016,0.9240639209747314,0.024751585,0.014465949,6.995045251648843,-0.32368883823511146,0.1452217288042283,100.0,10000,1.6072351932525635,0.0075874284474648605,0.00673584450166992,7.095890181950974,100.0
315,48.666674852371216,7.0270388044253345,4.219759667528514,12.169348179973786,-39.11051338145811,99.5,3.44842665767098,0.05,0.06685137748718262,0.763279914855957,0.02398117,0.011499593,6.998244606926493,-0.32622855755773805,0.1403995760756863,99.5,10000,1.7633976936340332,0.021671012845038723,0.02351885366246749,7.117097373351458,100.0
316,49.147876501083374,7.027829991156136,2.49396682681553,11.734122596437704,-1.691018727448648,100.0,2.8114976771859412,0.05,0.09350991249084473,0.9159801006317139,0.024793234,0.017364671,7.001203145349457,-0.3256180602651937,0.1404158686947052,100.0,10000,1.9532020092010498,0.004717152890907692,0.0016739056174711591,7.150168481723298,100.0
317,48.82065725326538,7.0747198303936765,2.8658429468480344,11.672601556743599,-9.468919493965748,100.0,3.2137690872362934,0.05,0.0790407657623291,0.3283817768096924,0.02439344,0.014439667,7.008554813853879,-0.32511501193939,0.1414255869818154,100.0,10000,2.000059127807617,0.005780383914312865,0.005628344895874367,6.902387188360638,100.0
318,48.368597984313965,6.65654371705245,3.1983657300927337,11.693135978880106,-15.654752714899642,100.0,2.708066619980847,0.05,0.09396004676818848,0.5412046909332275,0.024140453,0.017141433,6.973353704173737,-0.32863940693977883,0.13298950487701777,100.0,10000,2.6361420154571533,0.00786726587255627,0.007857670302116647,7.033399048952166,100.0
319,47.86284041404724,6.6490239880380075,2.279746656533978,11.347475796001353,-0.19292681186155103,100.0,2.6660303522082702,0.05,0.14464831352233887,1.1389875411987305,0.025465105,0.017617956,6.940920732560164,-0.3284962319157598,0.13283905055769718,100.0,10000,3.15057373046875,0.002186434198155052,0.0019008988259249775,7.076078259474092,100.0
320,48.55688524246216,6.995019522122557,2.6557344783627843,12.277864766115473,-6.637564516018519,100.0,3.4149826761700504,0.05,0.08146262168884277,0.46640729904174805,0.0249898,0.013053639,6.946330611516403,-0.32584039118011565,0.13975915117869916,100.0,10000,1.7042427062988281,0.0031089667645105025,0.0031671580004111214,6.959821952645143,100.0
321,50.56139039993286,7.15549099296241,2.4707144085086634,12.236723088757259,-0.2764129391838389,100.0,3.3418243904084983,0.05,0.010930776596069336,0.2893333435058594,0.025203379,0.013664105,6.967246649661004,-0.32464073158915757,0.14296853849194802,100.0,10000,1.5140464305877686,0.0018945110083382105,0.0015876852942340912,7.308053218682456,100.0
322,49.15308666229248,7.638473330629534,2.388973162043578,11.558221581918602,-0.69253391772728,100.0,3.1069900638171695,0.05,0.09296488761901855,0.6505885124206543,0.02512036,0.013605622,7.034369317757857,-0.3208885845367408,0.15262976535440295,100.0,10000,1.5199298858642578,0.0015069099127367927,0.0015205542480647995,7.742057871987986,100.0
323,48.582192182540894,6.4550509613116605,4.301537586153807,12.293917357539716,-39.15256335331978,99.5,3.8768185369801245,0.05,0.01063394546508789,0.4246530532836914,0.02472724,0.011699753,6.976437482113238,-0.32980180703902706,0.12895985026300053,99.5,10000,1.520315408706665,0.026745184070796343,0.02672439115044236,7.488194664907943,100.0
324,47.85823321342468,7.0353805165913705,2.8340726528827593,11.488334844138928,-17.41320974335919,100.0,2.687561383337858,0.05,0.017769336700439453,0.2611260414123535,0.024731899,0.016448004,6.982331785561052,-0.32562846236194093,0.14056612094884227,100.0,10000,1.49794340133667,0.0063384087239518275,0.0060626996476434445,7.412782685262911,100.0
325,48.314770221710205,7.002749526992818,2.504181666599743,11.574373091182217,-0.1536636261436629,100.0,2.6394532969036075,0.05,0.09462499618530273,0.9347891807556152,0.024619916,0.018413186,6.9843735597042285,-0.32559647344144776,0.13991458385610694,100.0,10000,1.5068209171295166,0.003806558787696042,0.0033864094108798266,7.44652075852835,100.0
326,48.16737627983093,7.114967406526712,2.412622731508935,12.938571953155389,0.07122540594691973,100.0,2.6375535682600897,0.05,0.07412195205688477,0.528388500213623,0.024997683,0.01899956,6.9974329443864764,-0.32489542927081116,0.1421584635195262,100.0,10000,1.8020296096801758,0.0019217310260624847,0.0017623322722584264,7.174070224280926,100.0
327,47.94649028778076,7.008960423132462,2.2685490389550234,11.601126926058164,1.710237045819722,100.0,3.347883105501434,0.05,0.08925223350524902,0.5361511707305908,0.023610746,0.012609884,6.998585692261075,-0.32555973838410696,0.14003825315403248,100.0,10000,1.6733899116516113,0.0018012045116522506,0.001742244580358379,7.429378466271278,100.0
328,50.481754779815674,6.985074355957996,3.8222344742635537,12.347169739495246,-31.762383348550365,99.5,2.4896444503457023,0.05,0.06988930702209473,0.46422791481018066,0.024853023,0.01846739,6.997234558630768,-0.32620521509302447,0.13956018103756893,99.5,10000,1.9449312686920166,0.01768729344800427,0.016100527054152595,7.296910035089937,100.0
329,47.957515716552734,7.19516170827906,2.520058418640596,12.273747322422171,0.5508981074382102,100.0,2.7441514770563926,0.05,0.09639477729797363,1.0134212970733643,0.023806065,0.016857505,7.017027273595597,-0.32453808523754757,0.14376592016869366,100.0,10000,1.7028989791870117,0.002448979778199822,0.0020959836085480857,7.253045250363539,100.0
330,48.701730489730835,7.058936492381868,2.8376745829534333,11.404407748918063,-10.858961504381398,100.0,3.2021506035725285,0.05,0.09418845176696777,1.092743158340454,0.024933169,0.013913109,7.0212181954742245,-0.3254813189078889,0.1410375296640952,100.0,10000,2.037888526916504,0.0038478226020045277,0.0038071109573859906,7.235045078139742,100.0
331,47.12550687789917,7.0595076031384085,2.5642642324485276,12.044273297648552,-3.213569193920879,100.0,2.854244191850074,0.05,0.12387919425964355,1.315990924835205,0.02592136,0.017419007,7.0250471362406435,-0.325352542218185,0.14104923652921403,100.0,10000,1.8757870197296143,0.0022756480873696574,0.0022793943067951693,7.281901157951712,100.0
332,51.17402243614197,7.147424664119062,2.5363991093246967,12.155017449423974,-5.550783678422869,100.0,2.862963724587228,0.05,0.11258673667907715,1.2220945358276367,0.024959238,0.017756086,7.037284889028486,-0.32492547706853503,0.1428078786558405,100.0,10000,1.9298107624053955,0.0030899670305923627,0.003250469271132581,7.541908956285593,100.0
333,49.99535799026489,7.397768733723044,2.5919338392585813,12.241002005055202,-1.8698712598465872,100.0,3.022671932217057,0.05,0.06683874130249023,0.5874121189117432,0.024663026,0.015930314,7.0733332734979415,-0.3230194723865628,0.14781428759673093,100.0,10000,1.8466250896453857,0.0031650370080725295,0.0028836434617859996,7.446181328647526,100.0
