iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
243,10.9254469871521,0.7040592367868325,2.004080349246503,4.379263777778137,-3.6776660716797283,100.0,2.827755206312447,0.05,0.010212898254394531,0.2725350856781006,0.025310576,0.02058356,0.3642582916023407,-0.2631884316096231,0.012255238410972086,100.0,10000,1.2478034496307373,0.0029056255674837464,0.0016985418634644233,-13.251254575713622,60.0
244,11.279606342315674,0.44405975860263114,2.1043847019727933,4.292352709153988,-5.487903407446871,100.0,3.256691436459404,0.05,0.012871742248535156,0.3261258602142334,0.024749506,0.014682184,0.37223843830236975,-0.26453040662984173,0.007051089891816575,100.0,10000,1.3735551834106445,0.00474745263411535,0.004952364566775408,-10.06784817926687,70.0
245,11.101340055465698,0.346504642890859,2.0782714262826576,3.8169592464151347,-4.746108136331351,100.0,3.433485591774582,0.05,0.012333869934082031,0.30399346351623535,0.024733191,0.013824308,0.3696650587612187,-0.26490198535627163,0.0050970403165416164,100.0,10000,1.3340883255004883,0.002259314322060119,0.0021863025561996126,-8.314908576732332,80.0
246,11.04289984703064,0.4183753591794052,2.842910929622543,3.831983890126152,-27.26713745887956,99.5,3.2583329453375898,0.05,0.011652469635009766,0.29718637466430664,0.024752775,0.013067034,0.37453608880303735,-0.26462902702583235,0.00653514496586558,99.5,10000,1.2649016380310059,0.021089569289040034,0.02461440299790386,-3.7506484887964318,90.0
247,11.352261781692505,0.47926861904918006,2.1183202539364037,3.854518415666176,-4.122712589711115,100.0,2.6884424463257797,0.05,0.012993097305297852,0.34174609184265137,0.024435207,0.01693836,0.3850093418276516,-0.26439408859931934,0.007754113599446448,100.0,10000,1.361637830734253,0.006670610406043622,0.0022741882852894174,-4.5802519104846855,90.0
248,11.187292337417603,0.6103567143322947,2.0444264741548146,3.8500893443762423,-4.004785972959575,100.0,3.018135873146818,0.05,0.012515544891357422,0.32561302185058594,0.02486899,0.014103316,0.4075440790781159,-0.26370836542459597,0.010375459781860245,100.0,10000,1.3878576755523682,0.002461971068047497,0.0027598064173286617,-6.490578328116106,80.0
249,11.284834623336792,0.11901405314488382,2.7717270798562765,3.835055114161564,-27.01530581062299,99.5,2.843454092560183,0.05,0.014460563659667969,0.3477802276611328,0.024570689,0.016468052,0.3786910764847927,-0.2664672372099171,0.0005511206153690136,99.5,10000,1.4154462814331055,0.02465032728813147,0.026864018395679586,-6.674969264174801,80.0
250,11.086235046386719,0.37547613533497454,2.8209442744931263,4.865106566665525,-26.891345341519433,99.5,2.7232733704084815,0.05,0.012645721435546875,0.31356120109558105,0.025027772,0.01471327,0.3783695823698109,-0.26506998638978113,0.005680446186270196,99.5,10000,1.3852887153625488,0.027125199526328272,0.024217064258130385,-5.741954574064169,80.0
251,11.218674182891846,0.5982691407722364,1.9920424246611483,3.9603938980243263,-5.50277940150151,100.0,3.201032909563209,0.05,0.014487266540527344,0.34911084175109863,0.025137087,0.014096675,0.40035953821005343,-0.26401618114017483,0.010132619821734391,100.0,10000,1.425837755203247,0.0030201065470181164,0.0021067344785980512,-11.315257112547197,70.0
252,11.430241346359253,0.48439643403472776,2.0865533372503804,3.932192339793943,-4.130121817978983,100.0,3.1276309452822826,0.05,0.010254621505737305,0.2750096321105957,0.024803743,0.013931013,0.4087632277925209,-0.2641878879148366,0.007854047607371937,100.0,10000,1.3234410285949707,0.0018859238998039207,0.0016354512760058243,-21.061864525379917,30.0
253,11.162712097167969,0.18444926741587117,2.8828873417915855,4.340054391487734,-26.90894285071016,99.5,2.3343679894404463,0.05,0.01419830322265625,0.34862208366394043,0.024998855,0.018957185,0.3863318317548559,-0.2663388814158768,0.0018536493232193352,99.5,10000,1.399273157119751,0.024918784785898724,0.025771903855540484,-23.753846420057684,20.0
254,11.275560140609741,0.4425557058697764,2.8324711021499267,4.011530030823347,-26.659937007736083,99.5,3.268233746884452,0.05,0.012239217758178711,0.31838107109069824,0.02493808,0.01374922,0.391954219166348,-0.2647800921030183,0.007019606742918254,99.5,10000,1.4209074974060059,0.026924487833986228,0.027438529825718504,-23.349568630438306,20.0
255,11.276754379272461,0.6418878067284257,2.0360527183562547,3.8625906401375207,-6.887927280032828,100.0,3.404192773696719,0.05,0.014038562774658203,0.32175517082214355,0.024792353,0.013884129,0.41694757792255577,-0.26365341305554735,0.011003500821392318,100.0,10000,1.4188528060913086,0.004574036693469148,0.0021945200074599117,-26.053221430590458,10.0
256,11.055116415023804,0.8885907029189459,2.022449051614475,4.9758530265973615,-3.337559252985581,100.0,3.050953455417694,0.05,0.011391639709472656,0.31302356719970703,0.023172973,0.013221799,0.4641118904221948,-0.2623676375219572,0.015940520390582247,100.0,10000,1.3524951934814453,0.0016286950106746147,0.0014068527093977726,-20.51844838233883,30.0
257,11.102298259735107,0.5959532290400463,2.041596103234808,3.913259744059651,-6.756095881498523,100.0,3.4202183684149783,0.05,0.011638879776000977,0.30887746810913086,0.024803927,0.014220518,0.47729602428398,-0.263875778466506,0.0100853516783671,100.0,10000,1.663118839263916,0.0032440453525491857,0.003522767993513651,-13.230668432955103,60.0
258,11.261003017425537,0.6589362598793298,2.1957172928425615,5.01057799571504,-8.538837072352512,100.0,3.32697741720439,0.05,0.012633085250854492,0.31148242950439453,0.023658797,0.01195214,0.495460047843515,-0.26360425089595474,0.011346506231873244,100.0,10000,1.4189128875732422,0.005490448290106185,0.005164274469012958,-18.509802113958308,40.0
259,11.210578441619873,0.8883252579267003,2.0504744869019973,4.546481666737221,-5.196927211164709,100.0,3.2280698356304116,0.05,0.011837244033813477,0.33022451400756836,0.024658207,0.014975391,0.5347465688518336,-0.26239692987382207,0.015933521774729054,100.0,10000,1.4270503520965576,0.0020819417232054707,0.002525485672120166,-25.398232037144233,10.0
260,11.158313512802124,0.19015815173905143,3.456408696807914,3.9215605732916154,-27.139552898274836,99.0,2.9766885959970346,0.05,0.013247013092041016,0.33452582359313965,0.024711797,0.016493604,0.5002877271405554,-0.2664057031645787,0.0019708809061569923,99.0,10000,1.4366538524627686,0.04747783999632369,0.04349501074885101,-11.057494810666537,70.0
261,11.177783727645874,0.3908567623074073,2.140678281635961,3.9071670012468447,-6.439477492467721,100.0,3.6492149933942932,0.05,0.01279306411743164,0.34221553802490234,0.024122445,0.012316306,0.48934463065724054,-0.26494529040110015,0.005981662929252645,100.0,10000,1.3718459606170654,0.005642159990358225,0.003631068908874198,-18.529618529836995,40.0
262,11.281363487243652,0.3811577584478681,2.3050219312828824,4.0350151255106645,-14.560880198897031,100.0,4.158911654439089,0.05,0.013594627380371094,0.30306005477905273,0.024902347,0.010532859,0.47852594343630334,-0.2651361296822882,0.005790292774340836,100.0,10000,1.4045026302337646,0.006609223622084733,0.00649839662059766,-10.676228189547391,70.0
263,11.019485473632812,0.28540939860206743,2.3345525050299227,4.313647410602342,-13.779288423519574,100.0,3.0399140041221524,0.05,0.012332439422607422,0.3281848430633545,0.02486903,0.014597818,0.45921428895287975,-0.2659732969628397,0.0038684086321106774,100.0,10000,1.4498448371887207,0.0068170678369452505,0.0066336268746884555,-7.4144037865997685,80.0
264,11.021767616271973,0.485186687080686,1.9359739399334928,4.444995331843902,-4.053292073250772,100.0,2.701670954047464,0.05,0.011850595474243164,0.329819917678833,0.025160993,0.016835755,0.4618115287656604,-0.26455772635517993,0.00786982631413017,100.0,10000,1.4246656894683838,0.0016718797203255779,0.0017569563038190039,-12.722000119146987,60.0
265,11.287236452102661,0.33834350360594884,1.9855181358932927,4.015863379759122,-4.039471036689567,100.0,2.977773200945113,0.05,0.014668464660644531,0.3517141342163086,0.024329055,0.016278451,0.44946472624968925,-0.26539993789628297,0.004926651589136883,100.0,10000,1.4668114185333252,0.001759697172114428,0.0015559531674837921,-23.739882897767547,20.0
266,11.268810987472534,0.3264052459794298,2.3060290074722154,3.9439309566312937,-13.026182196759974,99.5,2.896111179913005,0.05,0.012073040008544922,0.298384428024292,0.024336733,0.014436442,0.4371587782226633,-0.265681896070669,0.004690284031239823,99.5,10000,1.4790418148040771,0.00685960663467369,0.006659439905568873,-12.321395456188776,60.0
267,11.080766916275024,0.5777135134032059,2.039547166733267,3.9032705628051803,-5.261501899991354,100.0,3.6497564034318626,0.05,0.011894702911376953,0.3132762908935547,0.024389397,0.01210808,0.45121425174071755,-0.26422822777931804,0.00972369505916946,100.0,10000,1.46103835105896,0.002370999180431294,0.0030347265099137577,-10.24162432994902,70.0
268,11.090916872024536,0.3355171902297693,1.9472740915104425,4.023877972869266,-5.261014849740136,100.0,3.425517896598478,0.05,0.011497259140014648,0.3094449043273926,0.024897994,0.014062419,0.43964454558962274,-0.2654365601594152,0.004875122371074239,100.0,10000,1.7471444606781006,0.0035217428557558095,0.0035149363453020684,-7.916527785206941,80.0
269,11.19656252861023,0.6032373573663549,1.994967189778055,3.8778006802426503,-4.166232420222027,100.0,2.6056603734769634,0.05,0.014922142028808594,0.44065260887145996,0.025237389,0.015941605,0.456003826767296,-0.26425995910116856,0.010231601660736516,100.0,10000,1.947845458984375,0.0024654353543604067,0.0019334450140024587,-16.709831176186427,50.0
270,11.309528827667236,0.5645088638329314,2.181784346985707,5.187902476192846,-5.842770517757994,100.0,2.9293696378691907,0.05,0.012659788131713867,0.3149690628051758,0.02497935,0.016839812,0.46685433047385955,-0.26428559237157273,0.009452677480520099,100.0,10000,1.3521451950073242,0.0025466155386508365,0.003440465174730776,-11.674217104339267,70.0
271,10.997668743133545,0.47727660162420016,2.0028471556592855,4.028306465156158,-3.6031278781118705,100.0,2.839396187225691,0.05,0.011870622634887695,0.2942328453063965,0.024394745,0.015326461,0.46789655758889365,-0.26457287679558716,0.007707148082084962,100.0,10000,1.2860212326049805,0.002660602511089726,0.002184291023094725,-25.50672113917795,10.0
272,11.004230737686157,0.4353350026442297,2.2353972338587345,4.532448594055472,-10.687162896336648,100.0,2.8844290371979238,0.05,0.011829376220703125,0.29958343505859375,0.024624052,0.015945591,0.46464040209442725,-0.2652505590611296,0.006870095100708471,100.0,10000,1.249361515045166,0.004841935797534723,0.004417482878312031,-7.598065253440938,80.0
273,11.772457838058472,0.3909490752806618,2.0792244666193573,3.8203533781731163,-4.100223623332733,100.0,2.9757014887521978,0.05,0.014207124710083008,0.35730814933776855,0.025437111,0.016206697,0.45727126941305074,-0.2651826231726486,0.005986632293469229,100.0,10000,1.638200283050537,0.0020219170021443665,0.0017293029629431615,-8.200090106863936,80.0
274,11.065955400466919,0.4528532884196433,2.033091821347769,3.932538120364736,-2.8762984323053136,100.0,2.4039379125417204,0.05,0.011898517608642578,0.3256232738494873,0.025249645,0.019733997,0.45682947131371004,-0.2645996939432747,0.007218915106036336,100.0,10000,2.0926644802093506,0.001864963366931425,0.002345529723968445,-16.045435325458477,50.0
275,11.143958568572998,0.14001573936661116,2.9628400287370042,3.954048167155708,-27.8576476329506,99.5,3.2090670167238198,0.05,0.012001752853393555,0.3814096450805664,0.024614407,0.014578143,0.4251480981190002,-0.2666958521419042,0.0009601773139655434,99.5,10000,1.305966854095459,0.02171088302787425,0.021357110408858102,-10.566342181347846,70.0
276,11.22672414779663,0.633644962295709,2.211472132599491,4.415800599902232,-4.122538634669158,100.0,3.023000560471284,0.05,0.012465715408325195,0.2956259250640869,0.02525525,0.015461699,0.44599778453667105,-0.26394637134430377,0.010833397277550345,100.0,10000,1.2606515884399414,0.0030799898894446607,0.0020792974147084966,-20.680307518185415,30.0
277,11.262046813964844,0.5576536304900969,2.893382983139083,3.9643816875847424,-26.87708680167384,99.5,3.174370971688179,0.05,0.01088714599609375,0.2702667713165283,0.024622807,0.014022333,0.45716336913201366,-0.2645948276128842,0.00931619065845665,99.5,10000,1.253103494644165,0.022215972547173068,0.022009204912154252,-18.129146454373448,40.0
278,11.061515092849731,0.653038472415266,1.9624705927760593,3.91589294413054,-4.667554440033007,100.0,3.067621981723576,0.05,0.010689020156860352,0.2461864948272705,0.024958294,0.016142063,0.4767508794603389,-0.2637390987980361,0.01122516640346269,100.0,10000,1.3249239921569824,0.002355669113788987,0.0017624084903936261,-22.913784269811075,20.0
279,11.179514169692993,0.39110915501408905,4.026034272789052,3.9501583044685127,-27.486561994741116,98.5,2.663759577110724,0.05,0.012673139572143555,0.3086543083190918,0.025313564,0.015220544,0.46818670701571397,-0.26555597836066036,0.006121710770727584,98.5,10000,1.2440662384033203,0.06405638623879537,0.061178627176727625,-18.229883927125705,40.0
280,11.21512222290039,0.400623344292478,3.290775627910715,4.577272045593288,-26.935773444985795,99.0,2.6504687190046887,0.05,0.013972282409667969,0.30542826652526855,0.025229055,0.01442657,0.4614303707433904,-0.2651894626911794,0.006170123299611386,99.0,10000,1.304154396057129,0.037317854487153246,0.03662170491480564,-24.870936885724443,10.0
281,11.089738130569458,0.20463235881516867,2.784508266597174,4.008321801675285,-25.739918238970876,99.5,3.1461200964365226,0.05,0.013242721557617188,0.2797858715057373,0.025093604,0.013555534,0.43575056955056823,-0.2663120002367522,0.0022554058260313274,99.5,10000,1.2869107723236084,0.01959031293803638,0.018835514680124416,-19.973977893398448,30.0
282,11.049474716186523,0.5236073551684387,2.0070626620136824,3.932380528975509,-4.072652083965892,100.0,2.4147696036588417,0.05,0.011582374572753906,0.30396151542663574,0.024740402,0.01846306,0.4445362481123553,-0.26466361026770363,0.008630479737553296,100.0,10000,1.3466055393218994,0.001983762026958027,0.0017179942319711923,-27.350289296145366,0.0
283,10.883224487304688,0.6223216433794643,2.1013444077210264,4.048188126106704,-4.108688417870539,100.0,2.968141268904328,0.05,0.012213945388793945,0.2877182960510254,0.024002807,0.012690421,0.4623147876390662,-0.2638872852276334,0.010607632016058965,100.0,10000,1.3869373798370361,0.0021040724324848516,0.0019694593853834255,-23.295385972629145,20.0
284,11.302733659744263,0.2967452809187183,2.0564437217128897,4.491604506761335,-6.2110541311068825,100.0,2.710548771852069,0.05,0.012310266494750977,0.3210926055908203,0.02471644,0.015094609,0.4457578369670314,-0.26584517493676335,0.004092066357451796,100.0,10000,1.4335286617279053,0.004043536658816187,0.00438755149686055,-17.771284207003255,40.0
285,11.02867317199707,0.3183545517478541,2.9638559556787074,5.019739998998819,-27.591431323448663,99.5,3.4451337625547027,0.05,0.012257099151611328,0.30984020233154297,0.024962798,0.013524208,0.4330175084451137,-0.26567342722132514,0.004530372682679859,99.5,10000,1.4558899402618408,0.021741380496034184,0.02011126749736153,-4.921915246020489,90.0
286,11.691537141799927,0.3688242234576876,2.06524877558389,4.019709712625898,-6.013808178347017,100.0,4.576480073095202,0.05,0.013111591339111328,0.3235971927642822,0.024999207,0.010217108,0.4265981799463711,-0.2655432400304296,0.005537886079373552,100.0,10000,1.402392864227295,0.0031529261201686093,0.003148072377445852,-1.708915526416486,100.0
287,11.418031930923462,0.36303330941432493,2.095978975352244,5.049333058849998,-4.259991389499523,100.0,2.3257989687001452,0.05,0.01241159439086914,0.3463857173919678,0.023758445,0.017209828,0.42024169289316654,-0.2656065939870255,0.005421618151678218,100.0,10000,1.5944273471832275,0.002365387641526397,0.0030135510965871924,-14.715688314395658,50.0
288,11.402051448822021,0.37858324573266017,2.241691620705201,4.08384025263624,-6.634051834883242,100.0,3.163004797051649,0.05,0.014252424240112305,0.32892298698425293,0.02482394,0.013939677,0.41607584817711596,-0.2653842657288871,0.005731716285363975,100.0,10000,1.37361478805542,0.004473397043745313,0.0037520035841985995,-17.459889777595127,40.0
289,11.264421939849854,0.516437815412419,2.3498590651272964,3.984591468671389,-8.384244557171582,100.0,3.3630213254742958,0.05,0.013903379440307617,0.34708666801452637,0.02453028,0.01443172,0.42611204490064625,-0.2647019268081145,0.008488312208001276,100.0,10000,1.403252124786377,0.00586480561423123,0.007136595363938506,-14.842758154860698,50.0
290,11.294087171554565,0.65547556443824,2.204662416467176,4.023313972406087,-3.9920130733972723,100.0,3.2234322237184223,0.05,0.014307975769042969,0.3241434097290039,0.02447664,0.013612674,0.4490483968544056,-0.2638591424224916,0.011269499480940073,100.0,10000,1.4086241722106934,0.0037177138402344667,0.0023047689627048134,-17.886028386687084,40.0
291,11.394706010818481,0.5056218230389572,2.017506892763802,3.918569035500104,-3.827053128720874,100.0,3.1594248131451095,0.05,0.01204681396484375,0.31170177459716797,0.024813067,0.015131137,0.45470573947286075,-0.2648882773753182,0.00827019070661827,100.0,10000,1.34218430519104,0.0020801773502742895,0.002216525718234576,-23.366219601120747,20.0
292,11.226857900619507,0.061030281340310404,4.38431180527893,5.0740554730084515,-27.476350118360536,98.0,3.242497483148849,0.05,0.012219667434692383,0.3145639896392822,0.024955612,0.0153069915,0.4153381936596057,-0.2677462753404849,-0.000615568477026765,98.0,10000,1.2848749160766602,0.08176722515377878,0.07694225572508909,-20.345356852149433,30.0
293,11.011582136154175,0.45714655389096853,2.7233351029229915,4.071957964398494,-24.887953720600105,99.5,2.9766490486311334,0.05,0.013020992279052734,0.27797436714172363,0.02487454,0.01577899,0.419519029682742,-0.26507971281775555,0.007304657653863935,99.5,10000,1.36488676071167,0.01879028553679397,0.016686998134395812,-15.06213605217178,50.0
294,11.221343755722046,0.609081342448488,1.9972196115259229,4.070997676312326,-4.466247818499366,100.0,3.519434184307256,0.05,0.015773534774780273,0.3078956604003906,0.024997024,0.014095469,0.43847526095931666,-0.2643831827771815,0.010346721597085834,100.0,10000,1.288449764251709,0.0025931695062829255,0.0021911687697776477,-23.411932801651893,20.0
295,11.28992247581482,0.6781352036714979,1.9702153709706711,5.122762105064123,-5.246688194714631,100.0,2.6415428546190087,0.05,0.014310359954833984,0.3297152519226074,0.02479735,0.017669566,0.4624412552305348,-0.2638746215484659,0.01172249994717716,100.0,10000,1.359170913696289,0.002138493074625982,0.001848717304654086,-27.74242894783946,0.0
296,11.034318208694458,0.5328444516741335,3.004913104057325,4.136349608685226,-26.9881113310905,99.5,3.7472702085716194,0.05,0.013112545013427734,0.2831580638885498,0.024012763,0.011283632,0.4694815748748947,-0.26504620570502707,0.008818955602847059,99.5,10000,1.2921578884124756,0.02032544708671521,0.02016226160534048,-23.062543066618293,20.0
297,11.022221565246582,0.40025970719561044,2.979540354576168,5.198878603543175,-26.828235981655585,99.5,3.7535917114429256,0.05,0.011721611022949219,0.2724723815917969,0.025214478,0.0140032135,0.4625593881069663,-0.26583903896837413,0.00616641134551023,99.5,10000,1.3012745380401611,0.024033050211344265,0.02841811051718371,-27.57872231568311,0.0
298,11.224158525466919,0.5322205435899635,2.1386500627445724,4.0378799593774435,-5.32728553740507,100.0,3.4167202194900845,0.05,0.012575626373291016,0.3099789619445801,0.024119074,0.012946,0.469525503655266,-0.2649630875176371,0.008802708767512192,100.0,10000,1.4557244777679443,0.010482677708983748,0.003980497630626243,-27.67015783226028,0.0
299,11.240758419036865,0.47507795240135214,2.8717197712863447,4.5466712572172066,-26.71113357754259,99.5,2.732484943389413,0.05,0.012131214141845703,0.28268861770629883,0.02488976,0.016639335,0.47008074852987464,-0.2651763169640352,0.007665022541270239,99.5,10000,1.3626093864440918,0.025873894480890013,0.02541767067266268,-27.597804911214155,0.0
300,11.138433933258057,0.5358742116164307,2.1895334991791233,4.152762761294305,-4.759077498397106,100.0,2.3684066892181717,0.05,0.011578559875488281,0.2876570224761963,0.025034502,0.017811948,0.4766600948385302,-0.26496214851393857,0.008878148184066242,100.0,10000,1.3832311630249023,0.00614815568791664,0.005165172533085435,-27.258821804521894,0.0
301,11.3345365524292,0.42536787994442127,3.3898161979016193,4.626694956618092,-27.49066923596648,99.0,2.5612828386187854,0.05,0.013537883758544922,0.31331872940063477,0.024792366,0.015600231,0.47153087334911936,-0.2655181731890544,0.0066658074432556,99.0,10000,1.3973755836486816,0.04085327406036678,0.03990240334942957,-12.649004330646623,60.0
302,11.364269971847534,0.46167737393398556,2.8838906638271182,3.9966534502246747,-27.52962768836422,99.5,2.9899052288430616,0.05,0.012024402618408203,0.31874752044677734,0.024738608,0.014378828,0.470545523407606,-0.26519115595740883,0.00739711698488767,99.5,10000,1.444169521331787,0.023479602722479006,0.023707719719833858,-10.306032559032317,70.0
303,11.021749019622803,0.8464073125281137,2.1806110692596494,3.9867718617644243,-5.532661876954077,100.0,3.227034639125809,0.05,0.014846324920654297,0.31382226943969727,0.02478784,0.014485339,0.5081317023196568,-0.263077274704163,0.01508837915922216,100.0,10000,1.4480812549591064,0.0025391233279313495,0.001941186387082309,-15.462262408031638,50.0
304,10.926302194595337,0.6486446844840696,2.017189140391999,5.004004994556006,-4.396246555335349,100.0,2.4756199551608824,0.05,0.012118816375732422,0.2957940101623535,0.024806982,0.01767323,0.522183000536098,-0.2642105610781505,0.011132066631838815,100.0,10000,1.4144799709320068,0.001982980028113931,0.0021531957815899166,-27.240913333207914,0.0
305,11.247025966644287,0.771357470012513,2.308533749599481,4.599405969793316,-8.849718917746433,100.0,2.7811436052010863,0.05,0.01191091537475586,0.3031594753265381,0.02589022,0.016628593,0.5471004474837395,-0.26354082556691283,0.013582926000397,100.0,10000,1.3951423168182373,0.00485076949547994,0.004394739290424186,-22.77978437116376,20.0
306,11.263552188873291,0.7106674929686789,2.8876191001945397,4.029421988766932,-27.572483507538198,99.5,4.345025813318921,0.05,0.013793706893920898,0.3339078426361084,0.024878152,0.011107153,0.5634571520322335,-0.26386611090945744,0.012514898655265061,99.5,10000,1.4343483448028564,0.020099385032314752,0.019889785693142002,-13.582182754836206,60.0
307,11.147919416427612,0.5758304565784728,1.944542676961914,4.485800393421385,-3.733039672266061,100.0,3.054202457748407,0.05,0.012542247772216797,0.32320451736450195,0.025035862,0.01588964,0.5646944824868574,-0.26455895575414723,0.009681176219845648,100.0,10000,1.2902817726135254,0.001733855290275924,0.0017628525678496188,-10.19231156816011,70.0
308,11.024727582931519,0.7020254430369842,2.214232924977382,4.037787447869075,-4.900043503232821,100.0,3.2854110122611853,0.05,0.012205839157104492,0.2805521488189697,0.02464879,0.010796607,0.5784275785418701,-0.26394822538267243,0.012203475136479963,100.0,10000,1.39986252784729,0.002754717893141854,0.0024973053783581135,-7.366639867798362,80.0
309,11.433070659637451,0.6527721469819923,2.0728122789852708,4.138921419761997,-3.861498393869704,100.0,3.044612067027392,0.05,0.01654195785522461,0.29218363761901855,0.025575183,0.012493102,0.5858620353858823,-0.264245442689176,0.01121418225933604,100.0,10000,1.3718235492706299,0.002316178951365784,0.0022485462251263535,-18.43855290224659,40.0
310,11.130823612213135,0.6125305163531884,2.0854312675141196,4.70829622051255,-9.988468649498659,100.0,3.3445478535089954,0.05,0.012452125549316406,0.25888848304748535,0.024731282,0.014235325,0.5885288834826129,-0.2645722004523882,0.010415843474119932,100.0,10000,1.2709197998046875,0.00357765554712322,0.005008190731386491,-15.200443452335321,50.0
311,11.095919609069824,0.840076071468184,2.104469703509808,4.102193918529223,-2.781311123556946,100.0,2.9542033151167266,0.05,0.012783288955688477,0.3303558826446533,0.025020462,0.015354369,0.61368360228117,-0.2633768275196249,0.014961609181663138,100.0,10000,1.3881282806396484,0.0033855646491225146,0.0013919902482729736,-27.718176047887937,0.0
312,11.159189224243164,0.8077888511619084,2.0883818525840576,4.035309037090227,-3.9544264867467276,100.0,2.9314682418739717,0.05,0.011736869812011719,0.28243184089660645,0.02509379,0.01565972,0.6330941271692438,-0.2637736285110393,0.0143158311706495,100.0,10000,1.406541109085083,0.0037866475739628948,0.0035974452054939104,-21.40951171950094,30.0
313,11.423749923706055,0.39280261051361975,2.8245739764553033,3.990548226284573,-26.074061383658925,99.5,3.0109484542805047,0.05,0.013884305953979492,0.29094696044921875,0.025079837,0.012267032,0.6090649755036814,-0.2661058288424833,0.006017207357367925,99.5,10000,1.5826239585876465,0.02439781571881155,0.024010069897630246,-15.243123297633176,50.0
314,11.06867003440857,0.8413409112129053,2.8369141725860105,5.166321137623395,-26.123203514472845,99.5,2.175295950494921,0.05,0.011450529098510742,0.2793750762939453,0.024971679,0.017532034,0.6322925690746038,-0.2634419354346917,0.014988565687698423,99.5,10000,1.5602428913116455,0.02023574403969934,0.018740112460585698,-13.967969556521885,60.0
315,11.176228284835815,0.7029705356190762,2.172702085408575,4.099578936488192,-5.685397941466412,100.0,3.4859262803366824,0.05,0.014416217803955078,0.3254714012145996,0.024890102,0.012448185,0.6393603657290511,-0.2640611385517989,0.012215913918396652,100.0,10000,1.405217170715332,0.004622231251328818,0.0046160390617497,-27.452980266059562,0.0
316,11.248180150985718,0.572891601944857,2.2494208074647695,4.10272582685135,-7.64783432290704,100.0,3.088202518852424,0.05,0.013573884963989258,0.3300743103027344,0.025034266,0.014536413,0.6327134893506317,-0.26471703925886125,0.009613543233832171,100.0,10000,1.3616182804107666,0.004082692575637808,0.003843871498287047,-15.886040663522683,50.0
317,11.310701131820679,0.7865495925808195,2.0648107120718033,4.056493510765574,-7.847236100292768,100.0,3.3507526264650225,0.05,0.011925697326660156,0.31676316261291504,0.025004879,0.0143302865,0.6480970996736505,-0.26366975042846286,0.013892340887923993,100.0,10000,1.3317949771881104,0.003366872573867578,0.003137478311581441,-9.896709835076582,70.0
318,11.102174758911133,0.3256745248005369,2.9119311073597136,4.492692491753413,-27.360138330514005,99.5,2.2241711289702124,0.05,0.014314651489257812,0.3196835517883301,0.025007363,0.01786091,0.6158548421863391,-0.2662893746172412,0.004669373068959915,99.5,10000,1.6584258079528809,0.01996704495290981,0.02381008472014273,-9.252493127497738,70.0
319,11.05670166015625,0.3699236774755147,2.7978269268869798,5.116278821985623,-27.029128935673942,99.5,2.9455893939602387,0.05,0.012194395065307617,0.3094146251678467,0.025325535,0.013506714,0.5912617257152567,-0.26585677968156246,0.005557499005118499,99.5,10000,1.349860429763794,0.025212309838180957,0.020179816986075204,-3.809250599945165,90.0
320,11.220060348510742,0.5194886060596666,2.2500253337681673,4.125962318416567,-8.847872794515341,100.0,3.1142792284449095,0.05,0.012052297592163086,0.3068063259124756,0.024180941,0.013613718,0.5840844137496978,-0.2650860107119908,0.008547064008896548,100.0,10000,1.3266644477844238,0.007650254363855078,0.007721246059096893,-0.585168754596848,100.0
321,11.026718139648438,0.3207897129143717,3.126208776921968,4.088691969238065,-27.600319448360377,99.5,3.5494322279595902,0.05,0.011772394180297852,0.3094470500946045,0.025071181,0.012037562,0.5577549436661652,-0.2658422105913122,0.004573620323081454,99.5,10000,1.3108201026916504,0.02892941958501078,0.029529961533283692,-3.312971131739861,90.0
322,11.064211130142212,0.8625606718238291,2.8016883612432304,4.144839153507302,-26.96619515885335,99.5,2.4940151971388245,0.05,0.011825084686279297,0.29833269119262695,0.024863934,0.016441284,0.5882355164819315,-0.26318074073513004,0.015408988369053467,99.5,10000,1.2423899173736572,0.02620194257932238,0.02263984205123151,-1.6595884303945128,100.0
323,11.14126205444336,0.3856401847235798,2.1064001567215507,4.032821805789866,-6.035872556853436,100.0,2.839151150675978,0.05,0.012012481689453125,0.3016688823699951,0.02494236,0.01582952,0.5679759833060964,-0.26563932230615905,0.00587071068477352,100.0,10000,1.2612981796264648,0.0028211997357563672,0.002159879828946912,-14.497340167069751,50.0
324,11.260902881622314,0.5246407359548083,2.905943489570556,4.071425192226199,-27.620901838641892,99.5,3.0264970771683744,0.05,0.011186361312866211,0.28851842880249023,0.024611715,0.015570631,0.5636424585709676,-0.26487915356884595,0.008652101721999284,99.5,10000,1.529414415359497,0.021094809149523948,0.022332870063676305,-6.095525898772764,80.0
325,10.701878309249878,0.6568129483906736,2.038815005001345,5.128530594195053,-4.084535974262281,100.0,3.1626877332606993,0.05,0.013998270034790039,0.4489302635192871,0.02468496,0.014931051,0.5729595075529382,-0.264335230602318,0.01129412897214418,100.0,10000,2.1057028770446777,0.004739725912577278,0.0020200971520935953,-6.180736848610859,80.0
