iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
844,24.513774156570435,12.346225039218504,3.097024046477513,17.124151132629496,-1.8820999513179277,100.0,3.440437224885404,0.05,0.04543042182922363,0.793987512588501,0.024883172,0.013887199,12.079747120539682,-0.286953956495343,0.2448712397653334,100.0,10000,0.8781449794769287,0.01256782169298313,0.011384654576011613,13.978168455861999,100.0
845,24.550880432128906,11.775584173183438,4.818306684086042,17.103030647295025,-16.97414767592455,100.0,2.819663108078171,0.05,0.037664175033569336,0.8509244918823242,0.02497135,0.016644279,12.04933082580406,-0.29226731342836026,0.2334626821999748,100.0,10000,0.8730869293212891,0.028451098137641746,0.02896166734063857,13.058698066718199,100.0
846,24.45187258720398,12.111506727316387,3.7165016363976475,16.87161209299548,-7.657593896086221,100.0,3.5571039206252464,0.05,0.04759025573730469,0.8419251441955566,0.024903037,0.012831626,12.055548415955293,-0.28888578658622605,0.24017505370401895,100.0,10000,0.8764441013336182,0.017132862680950954,0.01688044495300009,11.353407494165285,100.0
847,24.360774040222168,12.161349383403257,4.456646740054164,17.3507572850437,-14.95245334886944,100.0,3.067716485910825,0.05,0.048194169998168945,0.8341982364654541,0.024819981,0.015590119,12.06612851270009,-0.288476840158954,0.241171051910612,100.0,10000,0.8440725803375244,0.024225930818082584,0.024252293626797018,14.743300850100564,100.0
848,24.410871982574463,11.680280849751725,4.32562328942496,17.14320027190861,-7.79459641385105,100.0,3.032417927641215,0.05,0.04444265365600586,0.8104672431945801,0.024806762,0.0144846905,12.027543746405254,-0.29226189877655917,0.23155424320789184,100.0,10000,0.8612761497497559,0.02354014959632729,0.02244190304763626,15.681871968038072,100.0
849,24.468061685562134,11.742152130284477,4.311110847468241,17.18148849412607,-17.458635852314455,100.0,3.0138853029189088,0.05,0.04391670227050781,0.8386948108673096,0.024989504,0.017229797,11.999004584793177,-0.292375069690129,0.23278969204799949,100.0,10000,0.8515682220458984,0.022822015219768597,0.022889122963154835,13.312437978152563,100.0
850,24.471529960632324,12.143896439339837,3.6578995994233803,16.51515062612828,-8.793209527527925,100.0,3.256393758389279,0.05,0.045078277587890625,0.8422327041625977,0.024670934,0.014451692,12.013493770247843,-0.2889176873070235,0.2408310802315414,100.0,10000,0.8762061595916748,0.01592578957754839,0.015625752464681654,13.551164062688883,100.0
851,24.561384439468384,12.265289553368186,3.416452847323176,16.596686719987233,-6.481996138214971,100.0,3.2900160544270953,0.05,0.047916412353515625,0.8276994228363037,0.02506302,0.013550844,12.038673348559879,-0.28770413309774545,0.2432548530648308,100.0,10000,0.8760614395141602,0.014132802448834731,0.01399837703064104,10.319800939589642,100.0
852,24.524458646774292,12.315104885140645,3.946147700258098,17.056613920397727,-16.164557296476197,100.0,3.0460375438593457,0.05,0.04386329650878906,0.8203656673431396,0.024766564,0.015374349,12.066316502217957,-0.28765762851762117,0.24424557766594113,100.0,10000,0.8880457878112793,0.018740096029477325,0.018835668358972886,13.935409145391137,100.0
853,24.424839973449707,11.46136277110377,4.2072628252176445,16.70652453570913,-14.553801739245445,99.5,2.670881494358837,0.05,0.057810306549072266,0.8071792125701904,0.024858113,0.015699683,12.005821129106538,-0.2945751218228764,0.22717551038523603,99.5,10000,0.8835752010345459,0.02425261345949372,0.0232598561665005,15.610194197258966,100.0
854,24.486000061035156,12.156609983072281,3.772725650245966,17.57552612061414,-5.383251900091481,100.0,3.4215719543451972,0.05,0.04844975471496582,0.8769769668579102,0.02473839,0.015756896,12.020900014503113,-0.28879835823057376,0.24108135343589573,100.0,10000,0.8748836517333984,0.018862741138704668,0.016992455387651203,16.582703937909194,100.0
855,24.59982204437256,11.937716374591773,3.737890605030116,16.55894406846126,-5.681374724658903,100.0,3.041413193671128,0.05,0.04254770278930664,0.8256511688232422,0.024976194,0.015566397,12.01258165051198,-0.29081264409208424,0.23670267447218035,100.0,10000,0.8715512752532959,0.018184484868360325,0.017960278538994148,10.885231545826645,100.0
856,24.3937726020813,11.907500659975687,3.4927696541514957,16.650154947301697,-6.417909424962163,100.0,2.892867103853575,0.05,0.03902792930603027,0.8161237239837646,0.024847286,0.016324967,12.002073551458352,-0.2908117263861369,0.23609570954684986,100.0,10000,0.8816490173339844,0.015327082644371248,0.015129154024906897,15.507792013177204,100.0
857,24.428422451019287,12.490535877851007,3.575896113290291,16.68567498476112,-4.687534026366728,100.0,3.366532305583152,0.05,0.04357099533081055,0.8527853488922119,0.025148604,0.014481189,12.050919784097617,-0.2864581712021236,0.24775816770828957,100.0,10000,0.8865768909454346,0.015083621743466528,0.014938781027967484,15.610011152024843,100.0
858,24.519147157669067,12.4549133957725,3.1410762454352095,16.737232242680324,-0.8157822811926849,100.0,3.033468039167212,0.05,0.04294776916503906,0.8193740844726562,0.024896372,0.016464438,12.091319145265107,-0.28657667228227374,0.2470552353726284,100.0,10000,0.8674039840698242,0.012074866586250411,0.011872320930281972,13.369937090742706,100.0
859,24.330422401428223,11.985900513056873,3.789031697947685,16.673879193998555,-17.696288088025298,99.5,3.621673787604403,0.05,0.05241870880126953,0.8793714046478271,0.02530904,0.012938446,12.080777282044284,-0.29034647047728734,0.23766687674307935,99.5,10000,0.9012408256530762,0.018900378338983278,0.019278674931836024,12.983897904495617,100.0
860,24.398065328598022,12.284815247616626,3.855863164668699,16.6971414190352,-12.016419532329595,100.0,3.3070220759509583,0.05,0.052693843841552734,0.8251073360443115,0.024992222,0.013940298,12.101181078601519,-0.2875440723296251,0.24364582585253994,100.0,10000,0.867804765701294,0.01874455046809107,0.018156566375602427,12.547190516821953,100.0
861,24.49085545539856,12.016228708522394,4.294393381447155,16.600263307744168,-13.20568328381411,100.0,2.94481553309332,0.05,0.058531761169433594,0.8323638439178467,0.024960918,0.016357576,12.092685841593607,-0.2901326037487387,0.23827239680841622,100.0,10000,0.9198546409606934,0.0233399097007652,0.023490382224780778,13.43276643273146,100.0
862,24.544694423675537,12.159669103962615,3.6728574286102695,16.503939152725902,-8.762929139687804,100.0,2.9842581733038855,0.05,0.060692787170410156,0.8407964706420898,0.024967361,0.015896829,12.099384167830507,-0.2890463789849629,0.24114874915263165,100.0,10000,0.8689916133880615,0.01733143531406905,0.01620583587627021,13.225357414597829,100.0
863,24.443400382995605,11.63098799853575,4.894234570035128,16.767325906004622,-25.519162319988332,99.5,3.41358632442049,0.05,0.04802298545837402,0.8536231517791748,0.024591135,0.013035582,12.052544550901032,-0.2929348925477299,0.23057308743942478,99.5,10000,0.8762860298156738,0.030512213637568595,0.03018623444124366,15.006167586478986,100.0
864,24.378296375274658,11.648836430234537,4.824628039938807,16.67281862196958,-20.297863476192322,99.0,3.1660934896616606,0.05,0.049777984619140625,0.8455369472503662,0.024751287,0.013833132,12.012173738834385,-0.29302366116039225,0.2309243418699321,99.0,10000,0.8929142951965332,0.02981848854572568,0.029845500769604686,15.03306933591397,100.0
865,24.41374135017395,12.072014746200825,3.9222957507409535,16.557548467633236,-7.966676020840317,100.0,3.0709414423922157,0.05,0.0486600399017334,0.8628795146942139,0.02523835,0.01760937,12.01815783957103,-0.2890530559083049,0.2393917000957218,100.0,10000,0.8877055644989014,0.01972834534640822,0.018881486008174228,13.899700766093366,100.0
866,24.5363826751709,12.201261016648505,3.2882690754253914,16.431161260835353,-1.8707875653880572,100.0,3.2849026794464575,0.05,0.050830841064453125,0.8637778759002686,0.02489556,0.013298266,12.036468157278778,-0.28836273861245537,0.24197577967313258,100.0,10000,0.8811862468719482,0.013674978233953236,0.013281388772219916,13.43344436670279,100.0
867,24.458605527877808,12.173484037400472,4.007505211866758,17.08976559595099,-13.288500372880476,100.0,3.3717689378171722,0.05,0.05779457092285156,0.8683028221130371,0.024657544,0.013036699,12.050169745290948,-0.28872895887322725,0.24141896033725366,100.0,10000,0.9204235076904297,0.01893121754260603,0.019186963810436285,15.292789794585909,100.0
868,24.619142293930054,12.53459209159153,3.6497728880840574,17.191780194338392,-14.250008785026967,100.0,3.804449134877092,0.05,0.056680917739868164,0.8866407871246338,0.02483496,0.01243017,12.098611979921007,-0.28597522047838025,0.24864333296068714,100.0,10000,0.9742865562438965,0.016810125288101503,0.015912476116088554,11.137097732221694,100.0
869,24.629375219345093,11.758485443720524,4.434366236396123,16.583959345728385,-17.7982987490892,100.0,3.1419668565564884,0.05,0.04497051239013672,0.8753490447998047,0.02480319,0.015804213,12.064599326300957,-0.29226194681352413,0.2331212760048281,100.0,10000,0.90576171875,0.025331497646134783,0.025154907312513405,14.088791836723525,100.0
870,24.478344440460205,11.924517654928664,3.767079008796782,16.540527650725082,-7.827076729794909,100.0,3.5208403718056553,0.05,0.05201244354248047,0.8326201438903809,0.024987767,0.014396589,12.050591159163728,-0.29034832039371006,0.2364335747113664,100.0,10000,0.9011902809143066,0.01743189951173992,0.016911725589275388,11.539381619824294,100.0
871,24.67948317527771,12.46280551174685,4.002234397818252,16.747421774906606,-13.351481535239596,100.0,3.416730806547343,0.05,0.04790949821472168,0.8276422023773193,0.025210837,0.014542504,12.091812594422041,-0.28629227159745646,0.24720547854461622,100.0,10000,0.9033503532409668,0.01906800361552805,0.01878088331598517,12.56577189790083,100.0
872,24.724076986312866,11.78277890180131,5.129110060555274,16.51574357923578,-22.096046809612012,99.5,3.0276077288337357,0.05,0.04264330863952637,0.8312411308288574,0.024816567,0.015281609,12.060909225159968,-0.29177362437591464,0.23360035562955894,99.5,10000,0.8910794258117676,0.03401550650570093,0.033293194327181835,15.573676668671737,100.0
873,24.601665019989014,11.924049294716824,4.247321546634897,16.81418531361897,-14.337943171037397,100.0,3.1333415542314578,0.05,0.04869675636291504,0.8304808139801025,0.024647374,0.015316371,12.047223232115654,-0.29083028811732153,0.23643613390241253,100.0,10000,0.8625130653381348,0.021785807842341583,0.021547815853146465,10.72009953327621,100.0
874,24.57988142967224,12.143481623323265,3.4998571750008485,16.57945542366208,-5.912703905702247,100.0,3.080190389060848,0.05,0.05521392822265625,0.791161060333252,0.024914673,0.016284132,12.056849071236416,-0.2889840613099508,0.24080993241608042,100.0,10000,0.8641626834869385,0.014331259303557765,0.014514786624869406,12.739343480358032,100.0
875,24.704763650894165,12.018781572241458,3.6590941699650985,16.656450013335935,-9.310095837289152,100.0,3.271969231558048,0.05,0.05161118507385254,0.8928947448730469,0.025013307,0.0148053095,12.05304232133692,-0.2897755402611346,0.23832098394942033,100.0,10000,0.8664679527282715,0.016711593537849356,0.016776079997467438,12.598011615845099,100.0
876,24.89924907684326,12.28261036357425,3.3502311062936716,16.583802754351485,-3.534455518357422,100.0,3.3505245587156867,0.05,0.04770183563232422,0.847975492477417,0.024958896,0.015063941,12.075999125560653,-0.28790678815592147,0.2437052454104482,100.0,10000,0.8540546894073486,0.013946324033157691,0.01376008247182518,12.582476033333435,100.0
877,24.753522872924805,11.9330588717706,4.723404528761832,17.125109278591292,-25.945327388737052,99.0,3.3626508590004263,0.05,0.04221773147583008,0.8356940746307373,0.025052434,0.015098221,12.061705100181648,-0.290795124867487,0.23660606930438832,99.0,10000,0.8495635986328125,0.02871874813889429,0.028447109069440948,12.036781366515681,100.0
878,24.80543613433838,11.730257782998185,4.598250801600532,16.64927748235065,-19.756604440223256,99.5,3.4513380261704873,0.05,0.0410304069519043,0.7993171215057373,0.024939304,0.0143274795,12.028560368463301,-0.292276769394435,0.23255374812224552,99.5,10000,0.86104416847229,0.02722909422447055,0.02664520193916775,11.842289133616209,100.0
879,24.651767015457153,12.197136546324023,4.372411531841882,16.649348728562753,-24.780351833008023,99.0,3.5613064058219193,0.05,0.043065786361694336,0.817004919052124,0.02502699,0.012628915,12.045417986249374,-0.2878385304059179,0.24188694640923963,99.0,10000,0.8514869213104248,0.024260374627093233,0.0239906988704655,13.766219608151946,100.0
880,24.681081295013428,12.037594198846657,4.085162745353285,17.283965818940818,-14.59648319754075,100.0,3.0597959116358897,0.05,0.04701709747314453,0.8662278652191162,0.0247952,0.01528658,12.044635607509102,-0.2897094807025697,0.23869604539900707,100.0,10000,0.8555102348327637,0.02055889833141666,0.020518519076422964,13.374257673300557,100.0
881,24.84584903717041,11.747180425846466,4.291548406200646,16.635647196014208,-11.502360873368568,100.0,3.151280160665295,0.05,0.04206705093383789,0.8226339817047119,0.024558501,0.01536405,12.01489008934284,-0.29200821557915124,0.23288823923306293,100.0,10000,0.8519248962402344,0.024316684244847158,0.02397966391932587,11.824294039591923,100.0
882,24.696211576461792,12.044899328493976,4.552501764897165,16.642149035695788,-19.30103316847375,99.5,4.128587531947084,0.05,0.04203391075134277,0.8480229377746582,0.024834665,0.011156398,12.017891013257955,-0.2895983569090293,0.2388480511620412,99.5,10000,0.8779740333557129,0.025684188760630035,0.02540229753912004,8.8543436541733,100.0
883,24.981056451797485,11.943898549550573,3.901009043759432,16.474088001298075,-7.552010658228796,100.0,3.1961136587000105,0.05,0.04594707489013672,0.8022770881652832,0.024940448,0.013796294,12.010491766887217,-0.2905976706792382,0.23682633086765978,100.0,10000,0.8540029525756836,0.019027624008390066,0.01903304671938029,12.333600130428858,100.0
884,24.616698265075684,12.446185956088463,4.175940487966276,16.773150172578532,-15.2803922652015,100.0,3.3580213413711695,0.05,0.03987598419189453,0.8431210517883301,0.024874954,0.013597942,12.054061185807342,-0.2861839964596365,0.24687471021764218,100.0,10000,0.8512771129608154,0.02075521280896269,0.019994497095134907,14.285774782593318,100.0
885,24.618923664093018,12.39101689424539,3.8798294782377347,16.592225770594435,-18.318103105619983,99.5,3.58919328285181,0.05,0.043692827224731445,0.8219196796417236,0.025019858,0.013581892,12.087756756651146,-0.2868305914734779,0.24576458613394844,99.5,10000,0.8790340423583984,0.018086807020265334,0.018014429185976344,11.801899548299753,100.0
886,24.67750906944275,11.89350624482452,4.64550810405764,16.860962596648662,-8.576217896475832,100.0,3.4551415161637022,0.05,0.04764676094055176,0.8160338401794434,0.025028622,0.013115394,12.068331705468484,-0.291326610554366,0.23581678535484868,100.0,10000,0.8708384037017822,0.026381834106997674,0.0259783330729215,14.29757294882396,100.0
887,24.565991640090942,11.800762620637078,5.732000421175349,17.266209917433418,-22.49573308326128,99.5,2.868455654445905,0.05,0.0639188289642334,0.8363258838653564,0.024735281,0.016613225,12.041574796985344,-0.290969929812673,0.23397148291385292,99.5,10000,0.8546833992004395,0.03994306617254791,0.040222847071793716,12.737379858749474,100.0
888,24.51149010658264,11.965507288442366,3.964597369538339,16.588700657521237,-11.262009694558726,100.0,3.615282500634149,0.05,0.04497122764587402,0.849999189376831,0.024823893,0.012578098,12.033968046131047,-0.2899040547569952,0.2372556840707879,100.0,10000,0.8946869373321533,0.020436637279257423,0.019537537162335264,12.68953924771347,100.0
889,24.444398403167725,12.049117706359748,4.4855581587272475,16.533735014061687,-20.58833044855528,99.5,2.9497094919777482,0.05,0.04730963706970215,0.8263661861419678,0.024961838,0.017367542,12.035483012153918,-0.2894742393359199,0.2389325279447934,99.5,10000,0.9043436050415039,0.024027000835413054,0.02399082586630448,9.281884117129877,100.0
890,24.37467122077942,11.427483868029979,5.202265297568169,16.589725131594516,-18.268802216074754,100.0,3.107763402037849,0.05,0.050482988357543945,0.8218996524810791,0.024958808,0.015327478,11.974683097741524,-0.2944374504264143,0.2264947995099214,100.0,10000,0.8769664764404297,0.03478639111900435,0.03382189477466857,14.236113690571065,100.0
891,24.3130784034729,12.051621772653698,4.251683098431005,16.455854841936063,-10.36674445133706,99.5,2.8165944451272606,0.05,0.05364680290222168,0.8234255313873291,0.024869176,0.01701128,11.982376965232742,-0.28975060078609927,0.23897421889970744,99.5,10000,0.8978626728057861,0.02370459088037651,0.022978048472034787,9.032762367311037,100.0
892,24.241442918777466,12.494045391859423,3.5763799265514087,16.555556579941577,-6.791959149531192,100.0,3.190171504678365,0.05,0.04217123985290527,0.8315620422363281,0.0248701,0.015085504,12.033543807895411,-0.2862722806209942,0.2478271687525554,100.0,10000,0.8879210948944092,0.016040593714017073,0.01565585821069199,13.419877922347041,100.0
893,24.3214271068573,11.522977034405928,5.7069363908079,17.104007263049343,-30.110988189269822,98.5,3.0377201460689878,0.05,0.05908489227294922,0.8668529987335205,0.024041103,0.016098717,11.982487130546463,-0.2941424245828767,0.2284042259025962,98.5,10000,0.907477617263794,0.04303061589693748,0.0416083574775847,15.474653757619766,100.0
894,24.273764610290527,11.95468060783784,4.513263975916843,16.62579284490693,-15.193191901485687,99.5,3.5234669329076236,0.05,0.038675546646118164,0.9092187881469727,0.024581518,0.013919342,11.9797064782756,-0.29058775961525307,0.23703844591572273,99.5,10000,0.9098730087280273,0.026462667015031152,0.025893641936297538,12.659493669974081,100.0
895,24.395102500915527,11.507031277271913,5.330426263254671,17.081431139901674,-19.965867796379897,99.5,3.4741713116252915,0.05,0.0441434383392334,0.8384284973144531,0.02505698,0.01363801,11.932438958175231,-0.2937585174127573,0.22808710767453239,99.5,10000,0.9051897525787354,0.03767025446525719,0.03605115844410308,10.835736582934938,100.0
896,24.24057960510254,11.600177233187116,5.396433809318862,16.55089258169306,-26.153765934136235,99.0,3.4413144174550134,0.05,0.052315711975097656,0.8301241397857666,0.025018755,0.013894623,11.89921278567642,-0.29336582454883764,0.22995578283510118,99.0,10000,0.8953144550323486,0.03772357358792087,0.03772865210636729,13.368561556332164,100.0
897,24.241358995437622,11.339849198501284,5.221355606710859,16.625104330467927,-17.767955196156315,100.0,3.4456723666375937,0.05,0.0444798469543457,0.8124711513519287,0.025033947,0.014675621,11.843276426958907,-0.2954439399594478,0.22473881206179552,100.0,10000,0.892484188079834,0.03470007696824689,0.03380069557943794,11.418199471769357,100.0
898,24.335134506225586,11.706939120789535,4.078206250396808,16.691041056243677,-7.35584420647916,100.0,3.0660371461859985,0.05,0.051169395446777344,0.8784854412078857,0.024919093,0.01626468,11.829642696341969,-0.2922801659075837,0.23208684506482316,100.0,10000,0.8953466415405273,0.021100050086201007,0.02086919794318251,12.834050088490049,100.0
899,24.44569182395935,11.921566848601168,4.697118969690628,16.66644961190855,-11.57730626160877,100.0,3.772692155563071,0.05,0.04512643814086914,0.8743758201599121,0.024900291,0.012351728,11.838835111567889,-0.2907364023923125,0.23638064398410072,100.0,10000,0.9004502296447754,0.02743875645934392,0.026711133260779535,15.838589422799197,100.0
900,24.227726697921753,11.930567352919432,4.779457022961865,17.046903731489348,-18.562937892324356,100.0,3.029513885334917,0.05,0.05073904991149902,0.865070104598999,0.024957178,0.015514329,11.848008335703044,-0.29095600271574634,0.23655826677467595,100.0,10000,0.9010088443756104,0.028231099675366172,0.027938460777953082,15.84615152397607,100.0
901,24.397696495056152,12.349008916361388,3.3395583060303102,16.496619511853662,-8.266587648057564,100.0,3.1140176505702772,0.05,0.055171966552734375,0.8180468082427979,0.025014149,0.016443068,11.89810839376888,-0.2873481369228028,0.24492172937311088,100.0,10000,0.9110348224639893,0.013453269697756894,0.012965472134113108,13.692481900396178,100.0
902,24.464680433273315,11.908274609626796,4.280696073246254,16.699857768138862,-13.114597762346191,100.0,2.915776808229807,0.05,0.04503440856933594,0.8723320960998535,0.024987616,0.014924731,11.899125015354672,-0.2910716158115083,0.23610786898894368,100.0,10000,0.8981354236602783,0.022617522865904578,0.021943614716813813,14.812764895498011,100.0
903,24.584188222885132,11.856819253026492,5.204062504864228,16.64293685527314,-26.69894378790687,99.5,2.479696851891025,0.05,0.04943990707397461,0.8393721580505371,0.025732873,0.019912707,11.894894439121854,-0.2914620474984192,0.23508453859671014,99.5,10000,0.9111640453338623,0.033638242774976373,0.03333280973331197,15.95784347548091,100.0
904,24.23673939704895,12.204904431636058,3.7422316514895515,16.661376086258713,-5.041016023794237,100.0,3.291373552764387,0.05,0.060266733169555664,0.8965444564819336,0.024876578,0.01451544,11.925895438373274,-0.28837507304576904,0.24204565100889205,100.0,10000,0.9184224605560303,0.017632978633082916,0.01772495988489198,12.724245096011567,100.0
905,24.426827907562256,12.07019565912199,5.078743085401492,16.388968517640325,-39.23101170025054,99.5,2.670594966652096,0.05,0.0478057861328125,0.841362714767456,0.0251887,0.01571705,11.940325460448147,-0.28973257482788806,0.23935141829308232,99.5,10000,0.937114953994751,0.03233976867647549,0.03120819343847976,6.967272635314555,100.0
906,24.51569628715515,12.479657456297991,3.4261598651069014,16.645828656865277,-8.932679760091101,100.0,3.0973314569636505,0.05,0.0444488525390625,0.8625962734222412,0.025063282,0.014723207,11.99425866003313,-0.28651163792194534,0.24753874323170816,100.0,10000,0.9101006984710693,0.014210989688959234,0.013723211869974387,9.965300346212404,100.0
907,24.46143126487732,12.290861098041109,3.802844026386998,16.530867859545193,-6.473375061419126,100.0,2.8823318687996946,0.05,0.05123639106750488,0.8189339637756348,0.02497152,0.016975662,12.023918903833929,-0.28857768334789113,0.24376463337635024,100.0,10000,0.918886661529541,0.017975235959401346,0.017972302310490188,10.07921490285602,100.0
908,24.493040561676025,11.754213954318548,3.740873043600195,16.67011234193298,-4.4887581499908284,100.0,4.03350368672138,0.05,0.0639810562133789,0.8319883346557617,0.025108287,0.011228631,11.99694840888239,-0.2925059611999307,0.2330319812629039,100.0,10000,0.898613452911377,0.017348696955011313,0.01712173664949008,12.350494526963669,100.0
909,24.348949432373047,12.163831890817637,3.542292287240155,17.301147639263394,-7.719003973124247,100.0,3.1643700555338947,0.05,0.04268312454223633,0.840970516204834,0.025056854,0.014541492,12.013636757075917,-0.2887465756813173,0.24122228329974818,100.0,10000,0.9002745151519775,0.015507222791184164,0.0155297660530529,11.880119730104727,100.0
910,24.39775252342224,12.044128225342337,4.025435528339216,16.53143053000836,-12.77424126886158,100.0,3.2830565730346835,0.05,0.050126075744628906,0.8347816467285156,0.02489562,0.014133573,12.016685903902559,-0.2898748698906131,0.23882483066745408,100.0,10000,0.894235372543335,0.020075767836258113,0.019966631996716847,14.893314613104389,100.0
911,24.505842447280884,11.978480549435004,4.032994896260319,16.475956871215477,-10.61824591942177,99.5,2.9530576676468474,0.05,0.0479588508605957,0.8148388862609863,0.024927882,0.016983362,12.012865368455804,-0.290569394156362,0.23751137592298374,99.5,10000,0.9055924415588379,0.02154715348858844,0.021769378153841983,12.705779564236197,100.0
912,24.403723001480103,12.18544326954391,3.7318321454085988,16.503809058390832,-7.766750028510447,100.0,3.117698168456528,0.05,0.042542457580566406,0.8246119022369385,0.02500584,0.015684707,12.030123158564614,-0.2882716086382732,0.24165605905268397,100.0,10000,0.9000282287597656,0.01800838463859198,0.016886697113151043,13.2903966516804,100.0
913,24.661545038223267,12.05447981361995,3.9862418352236095,16.542994799179993,-14.579502315956207,100.0,4.009367907320382,0.05,0.0436403751373291,0.801945686340332,0.025366154,0.011343998,12.032558824070149,-0.28974953622544897,0.23903616697167654,100.0,10000,0.8893725872039795,0.019423695060560207,0.019142033772467485,11.516389473452211,100.0
914,24.284430027008057,11.947722015915934,4.185969336723133,16.585754243870078,-14.41964078711402,100.0,3.0612620689156094,0.05,0.049309492111206055,0.8298215866088867,0.025029091,0.015931254,12.024075143254727,-0.2907837458241141,0.236896740196624,100.0,10000,0.9213447570800781,0.021686958900166236,0.02197016506998,11.728223912604093,100.0
915,24.285933256149292,12.394833695767844,3.21820015660309,16.83988980314525,-7.127927287761959,100.0,2.8048883023259106,0.05,0.0450892448425293,0.8301844596862793,0.024934225,0.016480312,12.06115099850604,-0.2867487771872086,0.24584154345740472,100.0,10000,0.8976528644561768,0.013079510028200313,0.012441603788660716,15.856127951607158,100.0
916,24.309102773666382,11.616147382394672,4.664521522222823,17.276410532257668,-13.667418611939803,100.0,3.419981595461966,0.05,0.03883790969848633,0.8331422805786133,0.024813687,0.013262497,12.016650636894905,-0.29347123321872154,0.2302735604199087,100.0,10000,0.9022395610809326,0.02981365736731832,0.029077132632120858,15.777275192820815,100.0
917,24.132866144180298,11.975276911663359,4.673261184383594,16.569713743575853,-26.81716637749106,99.5,3.072401538713498,0.05,0.05447697639465332,0.7973427772521973,0.02474468,0.014124693,12.012513264371751,-0.2907414018430018,0.23744886635770485,99.5,10000,0.8972792625427246,0.028189101326340036,0.027237242811834338,14.650580813653582,100.0
918,24.14156723022461,11.94727691531401,5.4193314194296685,16.56364018721598,-20.42195573202155,99.0,3.6730543401465257,0.05,0.049692392349243164,0.8033950328826904,0.024991611,0.013821618,12.005989629465978,-0.2905382894229173,0.23689082777999565,99.0,10000,0.8826279640197754,0.03606861698056747,0.03752950702798309,3.527887304467197,100.0
919,24.25912046432495,11.905810979158428,4.841930809565192,16.484827663929586,-23.350931943534604,99.0,3.1983300130207075,0.05,0.040842533111572266,0.7827725410461426,0.024884768,0.015658868,11.995971764435222,-0.2911115830171256,0.2360609824655233,99.0,10000,0.891176700592041,0.031948744525956856,0.029880045532466325,7.421157494689839,100.0
920,24.46288561820984,12.692214967879012,3.5198129231285717,16.705376914881025,-20.144390154077538,99.5,3.262244044795643,0.05,0.04277753829956055,0.8006110191345215,0.025079425,0.014302214,12.065596084779601,-0.2848453908651586,0.25178971148491686,99.5,10000,0.870394229888916,0.015759430578726544,0.01489793018613441,14.69201230516831,100.0
921,24.481772422790527,11.815447339970556,4.016597137720193,17.185091245600837,-12.854663835544748,99.5,3.4126007914413443,0.05,0.048486948013305664,0.813626766204834,0.02506777,0.013963573,12.040581210298697,-0.2914198856984687,0.23425544510722596,99.5,10000,0.8631894588470459,0.022205092238748298,0.02073584527268857,14.721484158347696,100.0
922,24.41868543624878,11.453936378917497,4.87701189151562,16.481969457928248,-12.569184432468555,100.0,2.8992697277611508,0.05,0.04494023323059082,0.8451371192932129,0.024982037,0.016534964,11.981916727160579,-0.2942097493802915,0.22702467924031516,100.0,10000,0.8611791133880615,0.030080143989325316,0.029728689824139884,14.724087691333057,100.0
923,24.57281184196472,12.268313562697172,3.607361848460987,17.443052457036423,-3.9797822756536485,100.0,3.011941293770923,0.05,0.048036813735961914,0.7922964096069336,0.024578597,0.015450022,12.010556410714237,-0.28837259468495047,0.24331459454057447,100.0,10000,0.8541200160980225,0.017264342263344397,0.01630988967710822,14.699268444938975,100.0
924,24.621270895004272,12.134385407649548,4.7820126741524,17.472855461135108,-28.940382925060543,99.0,3.245543227815267,0.05,0.04294705390930176,0.78377366065979,0.024794182,0.013773329,12.022939310407768,-0.28906683889062684,0.24063287730170568,99.0,10000,0.8526010513305664,0.029209351191469585,0.029034237598246054,13.386735841088456,100.0
925,24.657206535339355,12.108311839599592,4.045810826626149,16.574431153526238,-18.591345651481422,100.0,3.2871381997159825,0.05,0.0480654239654541,0.7984967231750488,0.025147935,0.014010938,12.031476563326951,-0.28959570114990335,0.24011524181927804,100.0,10000,0.8501434326171875,0.02054038656700024,0.019872766749444555,13.02410731339759,100.0
926,24.63016629219055,12.341717475526835,3.704484223612461,16.745733153692417,-7.594935600910255,100.0,2.925573421252679,0.05,0.04639744758605957,0.8998358249664307,0.02511927,0.016827667,12.062500654546941,-0.28755162861457245,0.24478234576399074,100.0,10000,0.8538572788238525,0.016506015590969474,0.01646717428903004,13.123157746615902,100.0
927,24.690528869628906,12.018317240793179,4.716352208782373,16.75491157863544,-17.503470324773364,99.0,3.3384593734151475,0.05,0.04299139976501465,0.7728326320648193,0.025035432,0.014057254,12.058082313171566,-0.2901755981348302,0.23832710409298408,99.0,10000,0.8677411079406738,0.027795237645524273,0.02818625588267158,16.38062865294961,100.0
928,24.679981231689453,11.924246023152234,5.331701804241224,17.262505325061323,-18.672563529995163,99.5,3.289481050207266,0.05,0.03536653518676758,0.8279669284820557,0.025101917,0.013871241,12.044698684169632,-0.29094117676405623,0.23642765801633858,99.5,10000,0.8524668216705322,0.03583904077724364,0.035516859370390154,14.25362884841223,100.0
