iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
253,31.67053484916687,60.74380033465226,10.847384992435392,71.02486208473854,-32.35666575912285,99.5,3.8388974769619364,0.05,0.02974247932434082,0.8100085258483887,0.024646198,0.012199388,61.27801604423062,-0.3985962391440484,0.40428293371929785,99.5,30000,4.457078218460083,0.008535344001419675,0.007943745328573263,67.61206054851074,100.0
254,32.125327587127686,62.392011155071884,12.408486559877801,72.76940395662255,-60.81226258729866,100.0,3.2063159521823485,0.05,0.030229568481445312,0.65830397605896,0.025204891,0.012912912,61.38941555531474,-0.39302772015990944,0.41524055381622843,100.0,30000,4.655184030532837,0.01117758774510478,0.009284891740568638,40.63466265854747,90.0
255,31.721732139587402,62.127581850651694,12.123684810651268,75.02568332052,1.8848754542168131,99.5,3.7399071998903883,0.05,0.03733420372009277,0.7391378879547119,0.025141837,0.013281451,61.46323218484844,-0.39568915938728516,0.41351237782971223,99.5,30000,4.4380974769592285,0.009811293864911141,0.009545654315896292,67.85972663027523,100.0
256,31.54918074607849,63.08106663503362,7.8540169689499635,74.87260750660161,24.9000877991718,100.0,3.9589315319266016,0.05,0.024105548858642578,0.6477823257446289,0.024874715,0.012475577,61.62501562986695,-0.389261365309539,0.419833487474282,100.0,30000,4.2288923263549805,0.003969124315074041,0.003338398711645783,67.53754060715895,100.0
257,31.867438793182373,61.46461718533272,13.02102611909213,73.60231457490221,-20.954808882960904,100.0,4.5861502205948765,0.05,0.022491931915283203,0.6837813854217529,0.024586605,0.008999489,61.608975785413534,-0.39607790539540205,0.40906884217762013,100.0,30000,4.390597105026245,0.012287428022084134,0.011543532017651308,67.12335788328595,100.0
258,31.852876663208008,63.186026864233064,7.333935910030615,73.25957003018254,13.888299695537727,100.0,3.254313578894242,0.05,0.023852825164794922,0.647146463394165,0.024528246,0.014134146,61.76668089329549,-0.3889130617156381,0.42053903072209503,100.0,30000,4.414678573608398,0.003365820208792487,0.0029566860815653613,66.06101191679087,100.0
259,32.039459466934204,63.445841280394106,8.65786231139145,74.87462686978121,8.597437823466304,100.0,3.9955668050244717,0.05,0.0257718563079834,0.708148717880249,0.024587834,0.01241248,61.93459693200535,-0.3886236608977191,0.42226523312310227,100.0,30000,5.138701915740967,0.004633124969112089,0.0044408393160475885,53.50088940561882,100.0
260,32.14279651641846,63.023978479414545,8.496411423166585,73.0933491458152,14.66592198347461,100.0,4.457668575483534,0.05,0.023368358612060547,0.6999750137329102,0.025032079,0.011027961,62.043535086746274,-0.38915036806635656,0.41945710643179623,100.0,30000,8.95090937614441,0.004369322904888019,0.0044897174431661815,67.07904792945394,100.0
261,32.088423013687134,60.99593565931971,13.150599623177813,74.96358432275468,-40.06353058952313,99.5,4.360343465455483,0.05,0.03003716468811035,0.7132093906402588,0.024760144,0.009883456,61.938775144003614,-0.4003123138490365,0.40593187683205967,99.5,30000,4.611543893814087,0.015667860793178962,0.011322898978315019,67.32520635473901,100.0
262,32.24330425262451,62.62639744387618,9.359827083784028,73.19440899725173,-22.510702932223314,100.0,3.827849844359806,0.05,0.02197551727294922,0.6188795566558838,0.024607671,0.0124894995,62.00753737399087,-0.3930872765711395,0.41680176054017537,100.0,30000,4.514615058898926,0.005721422008786011,0.005193779673246655,66.67970818405283,100.0
263,32.623642683029175,62.428364336910946,9.132672726803484,73.39571389669672,-1.4233676642151551,100.0,3.9312332502351524,0.05,0.03247404098510742,0.784822940826416,0.024405608,0.012357262,62.049620070282884,-0.39251888492242243,0.415482432464503,100.0,30000,5.5919413566589355,0.005299459523662222,0.005342105822988878,66.40778834024381,100.0
264,32.656733989715576,62.27693074217979,10.651573351843371,73.3636816401889,-33.89892122959328,100.0,3.3200315545143058,0.05,0.02281928062438965,0.794173002243042,0.024770861,0.01448191,62.07235113747258,-0.3920161802720175,0.41447715303521193,100.0,30000,8.608826637268066,0.007940136277856752,0.006760618088704326,67.1529278477377,100.0
265,32.068260192871094,61.363647842272904,12.585388766985181,74.12842777212452,-64.43624078379847,99.5,4.283458894778918,0.05,0.024900436401367188,0.6503102779388428,0.025324572,0.010844903,62.00148080795261,-0.3953898115270257,0.4083846121131049,99.5,30000,4.795548915863037,0.010385061587982311,0.009937714401225001,63.93289107557174,100.0
266,32.39779019355774,62.013534494384004,10.080238556908347,75.15630309034229,7.183805209109382,100.0,2.738599746749311,0.05,0.023876667022705078,0.6557343006134033,0.025226964,0.023258142,62.00268617659575,-0.3936828157409638,0.4127160754127352,100.0,30000,5.102320432662964,0.007541230148218675,0.006884609878410277,67.49476042199322,100.0
267,32.705634355545044,62.04531300765633,10.216838088821058,72.70733219956207,-38.259805354681305,99.5,4.4978926525407745,0.05,0.02346491813659668,0.6644442081451416,0.02509832,0.010301115,62.00694885970181,-0.39362478902790976,0.41292770036034737,99.5,30000,4.65681004524231,0.00797890679872736,0.0064859261420047365,68.95435508484738,100.0
268,31.830065965652466,62.53837302796235,12.087653705668252,73.43259257817022,-55.229709162640916,100.0,3.5595833838990054,0.05,0.029915571212768555,0.7399821281433105,0.024914559,0.011178083,62.060091276527864,-0.39116384848693314,0.41621844462938695,100.0,30000,4.574258089065552,0.011842182218117895,0.00961241225203864,67.01338645543235,100.0
269,32.04865550994873,62.22254695740341,10.06480162895342,73.64820586643087,15.625590320323099,100.0,3.5522894895153088,0.05,0.023815631866455078,0.7489006519317627,0.024457818,0.013097302,62.07633684461542,-0.3928049324993978,0.41411323681421564,100.0,30000,5.50153112411499,0.00764742018139659,0.006630364677007358,66.8345444828538,100.0
270,32.420565605163574,64.55455954076344,4.345963518735963,74.30546185210495,47.50559146592025,100.0,3.3602412138693007,0.05,0.024698734283447266,0.6848127841949463,0.024392782,0.0118002305,62.32415911423022,-0.38118358338140806,0.4296682215853552,100.0,30000,4.527448654174805,0.001546295589461041,0.0008988955201250194,64.72940649228183,100.0
271,31.87271738052368,62.48024584177758,11.21581985599989,74.25484678736588,-41.572152968662806,100.0,4.044932755172989,0.05,0.021776676177978516,0.7222301959991455,0.024482833,0.011506887,62.33976778698496,-0.39041373324989,0.4158298741999773,100.0,30000,4.528388500213623,0.010435641533514551,0.008633719210597909,67.28825461567172,100.0
272,32.732096672058105,64.47610368024935,5.439306226575812,72.81781610915672,34.00266431854974,100.0,3.907244700483819,0.05,0.03276705741882324,0.724952220916748,0.024611212,0.010870898,62.5534013763114,-0.3837189076608906,0.4291360552739025,100.0,30000,5.521822452545166,0.001936770382985146,0.001748021132710018,67.93603802972788,100.0
273,32.075990200042725,64.20053353281438,7.241012280533446,73.50844800464259,25.814945182608056,100.0,3.2740444142168523,0.05,0.024231433868408203,0.6346321105957031,0.024042608,0.012347763,62.7181145919617,-0.3826991757365495,0.4272933740478672,100.0,30000,4.442389488220215,0.003170725200580367,0.002907076472840008,66.47320991808459,100.0
274,32.21368932723999,64.14205175938531,10.668511026618281,74.18885902217382,-20.303225546485766,100.0,3.653324705819077,0.05,0.026088476181030273,0.6642413139343262,0.024877392,0.009835634,62.86050830870406,-0.3834919535520649,0.42691190163961634,100.0,30000,4.538553237915039,0.007122751864409498,0.006874750558537118,66.83920040033553,100.0
275,32.123018980026245,64.27612708791378,6.269409056361498,75.14436142363739,28.53227966468746,100.0,3.855557543469389,0.05,0.023153066635131836,0.6644234657287598,0.024374975,0.012173062,63.00207018662503,-0.38422092908108274,0.42779676914542564,100.0,30000,4.488414525985718,0.0024392928411365346,0.0021134459884243626,67.5577091804386,100.0
276,31.726214170455933,62.98064965245934,10.588080850800647,75.39066725249185,-13.973531651749257,98.5,3.207161573534413,0.05,0.02325153350830078,0.7037708759307861,0.024852421,0.013348593,62.99992813320846,-0.3876673805845459,0.41918051816708757,98.5,30000,4.603281021118164,0.006635543691695192,0.0063543130734287695,66.23994979938304,100.0
277,32.55161905288696,64.58130798185316,7.119615013141497,75.35256969577537,11.61398700117547,100.0,4.057805126919642,0.05,0.025054931640625,0.6465919017791748,0.02469149,0.010273068,63.15806611807293,-0.38050844461334243,0.42983473821467366,100.0,30000,4.589307546615601,0.0028746821552926797,0.0026651912323148712,58.92236937369803,100.0
278,31.86838173866272,64.79654767871286,10.822587388471279,75.45122658796902,-2.2878709149717458,100.0,3.9161497341326528,0.05,0.023743391036987305,0.6897940635681152,0.024954433,0.011235448,63.32191427413693,-0.3813036041412474,0.43128011816196526,100.0,30000,4.448017597198486,0.007830906699008131,0.007799231017766223,66.72759393174312,100.0
279,32.01096224784851,63.5475807559084,11.251018660893857,74.33572010002587,-41.026791954767084,99.5,3.525273875943712,0.05,0.023879528045654297,0.6794044971466064,0.024412163,0.012287111,63.34448092231408,-0.38627684927355554,0.42294579830619283,99.5,30000,5.116781711578369,0.009285601304429033,0.008268876283128855,68.02487416788807,100.0
280,31.954373121261597,63.365408803471055,13.354261778167714,73.79947222429941,-54.23666204512897,100.0,4.313145510030869,0.05,0.025815963745117188,0.6495504379272461,0.024902107,0.010034679,63.34657371042978,-0.38654677584692154,0.42173027488862397,100.0,30000,4.5396647453308105,0.012352540007011711,0.011292780101658483,54.35125779732833,100.0
281,31.909559726715088,63.84750517010983,14.140608555213634,77.04960665467893,-67.65082981940606,99.0,3.229073417285231,0.05,0.03238534927368164,0.6481704711914062,0.024697252,0.011726229,63.396666856397786,-0.38506080027464906,0.4249520657611766,99.0,30000,4.477891206741333,0.015615539099851498,0.012053818739558044,68.5633201345843,100.0
282,31.756773948669434,63.90718945424276,10.261016488556008,75.45552371338987,6.795781264149007,100.0,3.242334143493444,0.05,0.021799802780151367,0.6879210472106934,0.025413804,0.0149150295,63.447719116182284,-0.38497204886384423,0.4253414145721986,100.0,30000,4.534021377563477,0.00788441212513095,0.006221807017845026,68.50350029903476,100.0
283,31.52246594429016,64.25125886125142,8.127580583323747,74.70097966641774,23.134987814817258,100.0,3.826133630335556,0.05,0.022106170654296875,0.6293697357177734,0.023835286,0.011882808,63.528073090689205,-0.3835012079385126,0.42764089929087346,100.0,30000,4.437994480133057,0.003867306212507907,0.0035022668946657594,69.19427611061954,100.0
284,31.795685052871704,63.66057860277679,9.517414463768729,76.73470287238818,13.74120725592259,100.0,3.9198269920735775,0.05,0.023480892181396484,0.6791181564331055,0.024363942,0.009943845,63.54132364189796,-0.38744125309324573,0.4237071668466137,100.0,30000,4.3103554248809814,0.00592248364137304,0.005839855679866404,67.70866248585145,100.0
285,31.684780597686768,64.57591417515576,6.559206836585708,75.13353617783129,33.75090151212584,100.0,4.237760620254577,0.05,0.025905370712280273,0.709364652633667,0.02438064,0.011421686,63.64478269522374,-0.38250706933725626,0.4297936678083778,100.0,30000,4.591150522232056,0.002464289963509597,0.002134235698610488,68.32903720594297,100.0
286,32.037495136260986,65.17302710973652,6.40096376902834,74.5901616022138,28.9270612061698,99.5,2.9963133686420775,0.05,0.023984670639038086,0.686516284942627,0.02480839,0.015807938,63.79760713667502,-0.38108127631938343,0.43379482680853454,99.5,30000,4.631806135177612,0.002410434818935614,0.0022373479252778545,57.95162541734603,100.0
287,31.61867070198059,64.05195521254336,13.425042606834602,77.50944934306185,-69.30507586725363,99.5,3.1259947055972894,0.05,0.02439260482788086,0.6696264743804932,0.024742033,0.012975675,63.82304194426185,-0.3842492821082598,0.42630733174134045,99.5,30000,4.491744756698608,0.014944693091829856,0.01137301517017225,66.46223351273419,100.0
288,31.875977993011475,65.49647380315132,7.728803337351559,78.41145205252774,0.5288896209105416,100.0,3.8751487710739063,0.05,0.024144411087036133,0.7092225551605225,0.024652347,0.011797854,63.9903851301508,-0.3765909244366851,0.435949606803355,100.0,30000,4.628849744796753,0.0038476420123721936,0.0034945939529596607,67.7309504565241,100.0
289,31.60640287399292,65.14610465460424,8.725009297027412,77.45209646949627,-13.252065539280592,100.0,3.7282763669275245,0.05,0.022741317749023438,0.6288182735443115,0.025851259,0.011488189,64.10595708259615,-0.3811561913538412,0.4335991625652175,100.0,30000,4.668106317520142,0.00527035638025872,0.005061802493918955,67.87413021200666,100.0
290,31.97681975364685,62.546592024333805,12.90647504339113,75.71774461637497,-19.470205808851457,98.5,3.3119582414077495,0.05,0.02435588836669922,0.6661567687988281,0.024660042,0.012102591,63.950020576769916,-0.39509132132235963,0.4162900938904264,98.5,30000,4.575392723083496,0.013755590247248317,0.01080306829193347,57.28301837615398,100.0
291,32.12894558906555,65.3540586457072,6.808592641379582,76.12774674050925,33.588566540699176,100.0,5.104764834356982,0.05,0.0317080020904541,0.6457211971282959,0.024693366,0.008428873,64.09042438366365,-0.3796817054884234,0.4349977201191604,100.0,30000,4.802425146102905,0.0028847969214494187,0.002513542803687285,42.59459110055875,100.0
292,31.84068274497986,64.76880272479859,9.34248393413556,73.6559945320707,-30.28480144753255,100.0,4.771450985135639,0.05,0.02300262451171875,0.6563332080841064,0.024435647,0.0071068513,64.15826221777714,-0.38152501836948177,0.4310865288660476,100.0,30000,4.541179418563843,0.005877705659333109,0.0054543185876902165,35.19604559759598,90.0
293,32.13372540473938,65.84051349040655,9.453814362375784,75.3077809737605,-15.325903106538012,100.0,4.088249573595675,0.05,0.022381305694580078,0.6502628326416016,0.025067076,0.010359586,64.32648734504008,-0.3770110758193198,0.43824266684963326,100.0,30000,4.516910552978516,0.005085058704405115,0.004735097042823105,5.074659629164769,70.0
294,32.44987773895264,64.72379236244493,17.596631372604204,77.45103962408778,-124.02251838932459,99.5,4.326049465527194,0.05,0.023427724838256836,0.6636545658111572,0.02504452,0.009260822,64.36621784678056,-0.3814870800339631,0.43078492367757476,99.5,30000,5.008779525756836,0.025791305131652304,0.020090115800399256,63.39212839583847,100.0
295,32.06772780418396,64.84018996482392,8.942220617613948,76.37950454950328,-7.532432226046376,100.0,4.153342886544083,0.05,0.026345014572143555,0.6325061321258545,0.024458133,0.009165161,64.4136150585849,-0.3827382080814628,0.43155824043856017,100.0,30000,4.595353603363037,0.006644830323229943,0.004406605651767119,56.609184478335955,100.0
296,31.909260511398315,63.556367489436724,13.622304089153715,75.52764237645528,-72.83937868891176,99.5,4.124139177212065,0.05,0.02376389503479004,0.6809444427490234,0.025270343,0.009927089,64.32789030167008,-0.38771791757012997,0.4229924870556864,99.5,30000,4.453984498977661,0.013189069427271596,0.011743701904233886,67.06369126550717,100.0
297,32.03654766082764,64.51953251827744,9.017567836522378,74.91157264572219,-18.555631928802853,99.5,3.853997453423605,0.05,0.022218704223632812,0.560173511505127,0.024900286,0.010456733,64.34705452333081,-0.38398431876839906,0.4294187496989299,99.5,30000,4.457977771759033,0.004850384447079209,0.0043645491895989,67.70595000711134,100.0
298,32.118412017822266,65.16813306868613,10.370495250506984,77.73770770351682,-29.218557585960944,100.0,3.464658565052628,0.05,0.025862693786621094,0.6363790035247803,0.025486369,0.012150105,64.42916237786635,-0.38098131438101407,0.4337520233355562,100.0,30000,4.54250955581665,0.00601321556987462,0.005695043204724023,66.74367237905633,100.0
299,31.402621746063232,64.25564080100821,8.951391571294641,74.53794269900479,-1.7039190258850767,100.0,3.961190355494263,0.05,0.021345853805541992,0.6160402297973633,0.024174536,0.011128732,64.41181022018054,-0.3836800869498771,0.42766287934549224,100.0,30000,4.387009382247925,0.005467223340027937,0.005118389440716283,67.85397862966754,100.0
300,31.601770162582397,64.50909708404124,9.308795247923076,75.79635051237798,2.1151167111970848,99.0,3.9850660359107533,0.05,0.02144622802734375,0.6313145160675049,0.024597319,0.010363194,64.42153890656661,-0.38339436292485785,0.4293883091992219,99.0,30000,4.461396932601929,0.005971033424411631,0.004983822965896294,61.369810312319274,100.0
301,31.930802583694458,65.72981346290184,11.381883057124586,76.34108063058522,-59.32809091390695,99.5,4.097675747807503,0.05,0.02250075340270996,0.621783971786499,0.024596622,0.011506373,64.55236636220013,-0.3788574809590527,0.4374886541900152,99.5,30000,4.5761449337005615,0.008655485899282679,0.007078100861362926,49.16413343776608,100.0
302,31.989628314971924,65.83179237674435,9.644947431169262,78.19270084004768,-0.5013437059985756,100.0,4.666809666161798,0.05,0.022652864456176758,0.6450295448303223,0.024790289,0.009705883,64.68030896365455,-0.3799479849955367,0.43817477229565405,100.0,30000,4.4964659214019775,0.006278651915375961,0.005782389047620032,67.1905615848773,100.0
303,32.33861970901489,66.01919471520037,6.3661320794361975,75.86318285179728,42.58120299678861,100.0,3.6153657877345715,0.05,0.021715164184570312,0.6222925186157227,0.024892144,0.010908927,64.81419753880914,-0.37808333212107653,0.43943427458800555,100.0,30000,4.421132802963257,0.0021687118914719412,0.002036885013924251,-28.564984081491577,60.0
304,31.838130712509155,63.15247400377246,14.390751275310071,77.72288057878548,-34.83667516708719,100.0,3.7098553955443867,0.05,0.02696681022644043,0.6968560218811035,0.024842802,0.012952441,64.64802518530547,-0.3895083326012012,0.4203027678176732,100.0,30000,4.491293907165527,0.014763360867491674,0.013266393532392343,58.04447549015282,100.0
305,31.84649395942688,65.17723148206831,11.040376014056378,76.43734015334468,-0.7147432913337828,100.0,4.541132720845915,0.05,0.022957324981689453,0.5402934551239014,0.025187401,0.009792264,64.70094581498175,-0.3807861340386423,0.4338117213393161,100.0,30000,4.6431238651275635,0.008565509047993147,0.007126255534717301,67.25395287166084,100.0
306,31.451491355895996,63.94722334786454,15.387985216420295,77.5198238173838,-33.95897401636652,100.0,2.9511239653191454,0.05,0.025546550750732422,0.6733639240264893,0.025641736,0.012352525,64.62557356827003,-0.38479964441291076,0.4256137086309012,100.0,30000,5.14703893661499,0.014578631205008668,0.013072764843467278,31.132472685503785,100.0
307,32.0311541557312,62.5005765838866,15.875277957652402,78.26371773809021,-37.88594433187337,100.0,3.2021637526874813,0.05,0.01681971549987793,0.518625020980835,0.024692886,0.016014513,64.41307386983169,-0.3921425764826283,0.41602322598526187,100.0,30000,4.3692216873168945,0.018172799634333096,0.0169263242982565,66.81095323408412,100.0
308,32.1503119468689,63.29124283821746,15.186460239807923,76.07916539809708,-47.25616544838401,99.5,4.6094867964625985,0.05,0.020673751831054688,0.5895442962646484,0.024943825,0.009923965,64.30089076667026,-0.3891921646324266,0.42124567601916185,99.5,30000,4.452387571334839,0.014457330059354418,0.012462753026645495,67.66558517103198,100.0
309,32.22158694267273,66.13327210747607,7.059062977732188,76.51445687861815,28.404479547004488,100.0,3.52900580883852,0.05,0.0229949951171875,0.6368064880371094,0.024544155,0.012045874,64.48412890075085,-0.3776046518275725,0.44017495187153854,100.0,30000,4.412492275238037,0.0032341873578885455,0.0025655461701627053,61.15414696240132,100.0
310,32.25730895996094,65.67913689359675,9.707351561166622,75.2845979440172,-15.146328616120819,100.0,4.2814319062482635,0.05,0.02043628692626953,0.6395726203918457,0.02477465,0.01022245,64.60362970003544,-0.3797114290134464,0.43714776078631573,100.0,30000,4.285186052322388,0.005059695996190642,0.004749534927819477,65.80332391186809,100.0
311,32.329312562942505,65.11507342476975,12.25007622155106,78.15640474636119,-23.7933109192913,100.0,4.676022552975491,0.05,0.022309064865112305,0.6629638671875,0.024633173,0.009472537,64.65477407250887,-0.38031224497445437,0.43340779935629103,100.0,30000,4.470691442489624,0.008393556073936128,0.008021899649078058,58.413964616574944,100.0
312,32.00157856941223,65.08190142416115,14.676696231234597,76.7120566043481,-69.77337128988867,99.5,4.179761164230333,0.05,0.026124000549316406,0.6927204132080078,0.024750656,0.011381916,64.6974868076741,-0.3815419124823912,0.4331577924679993,99.5,30000,4.367037057876587,0.01393467505735189,0.012107960101807386,-10.579614613421981,70.0
313,32.04824495315552,63.43110988422493,18.318284675135647,78.22898399671836,-39.23094010911594,100.0,3.6955232945524825,0.05,0.02399921417236328,0.7220187187194824,0.02476286,0.011656005,64.57084911532918,-0.38723490555936413,0.4221534275240434,100.0,30000,4.469165325164795,0.022473808292067608,0.020274152808728293,67.67643054092426,100.0
314,32.263845920562744,65.45055401810752,12.330074754860634,78.57787342343582,-45.42987133971305,99.5,3.5975114783837356,0.05,0.02457404136657715,0.6696834564208984,0.024763146,0.01226656,64.65881960560702,-0.3781372304268114,0.4356172565103925,99.5,30000,4.400310039520264,0.009987148143897477,0.008995976994148993,65.81711354285775,100.0
315,31.877002477645874,66.42937685323933,5.939174185116016,76.39591156758252,38.851759230107625,100.0,3.565940137209521,0.05,0.032596588134765625,0.9193518161773682,0.023968399,0.012255687,64.83587533037026,-0.3748179537489806,0.4421491816959544,100.0,30000,4.4676878452301025,0.002762540191036132,0.0015770846567487536,66.74733775548188,100.0
316,31.8271586894989,66.25162870530089,10.298149704211657,76.33319985239832,-12.13140226309854,100.0,4.177065930067092,0.05,0.024323463439941406,0.7913117408752441,0.025240365,0.011756321,64.97745066786332,-0.37524560320308936,0.4409717523368733,100.0,30000,4.600717067718506,0.006670293196301744,0.005528095203169435,67.13290441528586,100.0
317,32.35347127914429,66.99054412479485,5.545631609457844,75.94954002089838,30.68068647985157,100.0,3.5294332109267295,0.05,0.025245189666748047,0.6489028930664062,0.024270905,0.010780708,65.17876001355648,-0.37304348881421534,0.44590099892470664,100.0,30000,4.563927173614502,0.001984497474487159,0.0018453346120197258,67.51358095303475,100.0
318,32.042912006378174,66.85146405089797,9.747566121052166,78.19957886714883,-37.513599445826245,100.0,3.737749920154453,0.05,0.022834062576293945,0.6376299858093262,0.025023261,0.0106987655,65.34603041729063,-0.3723393792310576,0.4449695183334359,100.0,30000,4.532360315322876,0.005763593256594191,0.004600333003203713,59.72236782947192,100.0
319,31.7416889667511,65.79589206589476,8.535909104170038,76.03277098221523,-4.324541930751634,100.0,4.205318688194185,0.05,0.02548813819885254,0.6953682899475098,0.024449961,0.010946484,65.39101658215105,-0.37685486020715225,0.43792768935156295,100.0,30000,4.542431831359863,0.004930712638964516,0.004214531638976744,65.35690540368839,100.0
320,31.820719480514526,65.48257258949933,13.224260162909115,78.25371485861959,-64.52364399740686,99.5,3.660808620137478,0.05,0.026017427444458008,0.7181510925292969,0.024537407,0.010931918,65.40017218288588,-0.3794390973071633,0.43583081506499055,99.5,30000,4.508103132247925,0.011039906032812952,0.01038486192624088,66.46942379525397,100.0
321,32.62282705307007,66.31126666271973,5.436659841558884,75.29428475944744,33.56661355429856,100.0,3.727921434989661,0.05,0.022495508193969727,0.6506061553955078,0.024994876,0.01340121,65.49128163086927,-0.37697443556721594,0.4413518848429439,100.0,30000,4.540215492248535,0.0019189187673411135,0.001681898682134047,68.02871489810562,100.0
322,32.60958170890808,66.84943241987234,7.961740335112841,76.10783774695355,2.20369746456492,99.5,4.497038004813575,0.05,0.02259063720703125,0.7108032703399658,0.024137333,0.010119985,65.62709670976957,-0.37290983417301876,0.4449839546533266,99.5,30000,4.41205096244812,0.0035681080225101677,0.003054694056920354,68.50719405713555,100.0
323,31.64726233482361,65.63070000589761,13.833173332803275,77.1301283863449,-65.389042984414,99.0,3.0602869324063837,0.05,0.028536081314086914,0.7020723819732666,0.024558956,0.011976885,65.62745703938238,-0.3776392325043464,0.43686354144503176,99.0,30000,4.446914196014404,0.011211102598601197,0.010201123365710725,68.19471638040541,100.0
324,32.72624635696411,66.73876443794788,8.035934722478494,79.87630653971513,20.03616987377172,100.0,3.086495490589305,0.05,0.024172544479370117,0.6598472595214844,0.024718625,0.013176162,65.73858777923893,-0.3745365969720996,0.4441957441287067,100.0,30000,4.834717750549316,0.0039236027091568045,0.0035979432613704406,66.80991600157316,100.0
325,32.54633641242981,67.0773910927263,4.929260650958604,76.77389839087242,42.01166789264579,100.0,3.1805076244107213,0.05,0.025736093521118164,0.6883423328399658,0.024530973,0.013059402,65.87246811058768,-0.3721054017093268,0.44646355339574084,100.0,30000,4.554520130157471,0.0013196476273643406,0.001311768353265532,67.62410521497036,100.0
326,32.342581033706665,67.6608926036222,5.469234739498122,77.51563161322132,39.829874451305386,100.0,3.3009847941213746,0.05,0.023931503295898438,0.5711138248443604,0.025239147,0.01359235,66.05131055989112,-0.3691770932684511,0.45034840167911677,100.0,30000,4.294619083404541,0.0015791689078643624,0.0014875168332012698,58.17027190006888,100.0
327,33.21560764312744,63.89747087313068,19.758124554527942,78.6329374009625,-109.10062936406925,99.0,3.187189460781983,0.05,0.026999235153198242,0.5634615421295166,0.024985718,0.016735362,65.83592659121507,-0.3857867963173288,0.425261297922315,99.0,30000,4.363133668899536,0.030774936618142252,0.0253870430797796,67.38796228150414,100.0
328,32.53814363479614,66.83082017993391,8.711986015534865,77.87708700530503,16.56040707771016,100.0,3.3913655736200488,0.05,0.01790785789489746,0.5058743953704834,0.024153896,0.012027565,65.93541595008695,-0.37296925233456946,0.44482569062859634,100.0,30000,4.377996444702148,0.006044155250220097,0.00419087330254873,66.19209418624503,100.0
329,31.855157613754272,65.81393739328404,7.796200656926823,76.50844398256953,16.344706597727907,100.0,3.5145816590359202,0.05,0.02022266387939453,0.6514735221862793,0.024924712,0.014066034,65.92326809440665,-0.3756869341943954,0.43803475010809534,100.0,30000,4.620830535888672,0.0038883488449191267,0.003402856060996919,68.26008148418038,100.0
330,32.71712613105774,67.12067933932477,7.772533891877015,77.52238391583398,16.046635116896205,100.0,4.754004274946955,0.05,0.02806997299194336,0.6495225429534912,0.024549605,0.009384884,66.04300921889846,-0.3696982018903307,0.44674755567761715,100.0,30000,4.564373731613159,0.0036223212823726218,0.0031752129007737583,67.7422353346088,100.0
331,32.12163591384888,68.4054370580216,5.337595376450117,77.79878652403627,48.89348707049576,100.0,4.33290796511414,0.05,0.02377033233642578,0.5777878761291504,0.024433197,0.009518037,66.27925200281078,-0.36592681797507914,0.455317943932091,100.0,30000,4.401092052459717,0.0017175115025833232,0.001433019312992638,59.96787580162196,100.0
332,33.46453404426575,66.92685115314009,9.818945284438302,77.0675237041425,10.750518182310914,100.0,4.866989180675947,0.05,0.021981477737426758,0.6740555763244629,0.024980074,0.010436067,66.34401191784372,-0.3732510416162991,0.4454577417797876,100.0,30000,4.461915969848633,0.005943546478616554,0.00591146536870053,68.16440627926536,100.0
333,31.59518051147461,68.51764995536334,5.981058621040554,78.70627982331627,20.607546501587958,100.0,3.639402653632496,0.05,0.020419597625732422,0.5178022384643555,0.025081018,0.010305452,66.56137572159568,-0.36337008617551403,0.4560673781033473,100.0,30000,4.421138286590576,0.002270206805125124,0.0018884636041097815,69.12298724518021,100.0
334,32.040170192718506,67.11166500618292,14.173418882851097,77.45868143009527,-82.55771039701548,99.0,3.4078845563056217,0.05,0.027710676193237305,0.6490380764007568,0.02493582,0.014181256,66.6164046500544,-0.369457887495804,0.44668943578490683,99.0,30000,4.37999963760376,0.014043836146456974,0.011577551249521976,67.5488672945193,100.0
335,32.273714542388916,67.76399814399119,6.7006407374283405,78.4116374375868,32.63064420091968,100.0,3.4882708316753996,0.05,0.016772985458374023,0.4943242073059082,0.025269438,0.011075234,66.73116399944809,-0.36871697148480037,0.4510356184863608,100.0,30000,4.3995301723480225,0.0029799317163167597,0.002315370704470745,69.30841706046323,100.0
336,32.98819065093994,67.33326788471626,8.673649659573254,76.75259621167815,5.081684497950868,100.0,3.286854086866523,0.05,0.023381471633911133,0.7939910888671875,0.024576526,0.012658948,66.7913743879749,-0.36789223386253567,0.44816606151959476,100.0,30000,4.55268931388855,0.004514086526170631,0.004481977961439488,67.76710708173708,100.0
337,32.18591070175171,67.61721762486052,7.228553959504194,77.60494368488459,3.889703731451662,100.0,4.767508730703321,0.05,0.029088973999023438,0.6714155673980713,0.024630534,0.008783794,66.87395871166346,-0.3685332856931695,0.45006106722635586,100.0,30000,4.5946269035339355,0.0028953012581093445,0.0027450428452448434,64.59035378383626,100.0
