iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
240,20.36898636817932,-565.746091682002,0.9644514199582622,-564.1079132688252,-569.3571332471224,0.0,3.0565718625106797,0.05,0.009966373443603516,0.29953455924987793,0.02455249,0.01609953,-565.8638673811348,-11.30415510547248,-11.303155105472479,0.0,10000,1.4859278202056885,5.987731459179786e-06,2.0517755147580755e-05,-566.4234246931527,0.0
241,19.975351810455322,-565.9192707515524,1.1892447064320455,-564.1391122209546,-574.2353582142516,0.0,3.0749932390696237,0.05,0.009937763214111328,0.2765035629272461,0.0239955,0.015260467,-565.8694077181766,-11.307590270153433,-11.306590270153428,0.0,10000,1.4494602680206299,2.7013183819412156e-05,9.937380896831266e-06,-566.2606515118656,0.0
242,19.971105098724365,-565.8414940994651,1.0549194733036558,-563.4822510791668,-573.1124040077799,0.0,2.6603437949847892,0.05,0.010602235794067383,0.28995203971862793,0.02457394,0.016220883,-565.8666163563055,-11.306058112151034,-11.305058112151032,0.0,10000,1.400094747543335,7.2752928254607395e-06,8.138830867098942e-06,-566.3125099663955,0.0
243,20.353126764297485,-565.8688662830805,1.0520800377139836,-563.4699633684381,-569.695920607417,0.0,3.1330688426435667,0.05,0.009464263916015625,0.2748885154724121,0.024127048,0.014658942,-565.866841348983,-11.306578571635043,-11.305578571635044,0.0,10000,1.4278714656829834,7.1338102854825506e-06,3.5543930599826583e-06,-566.2714170660713,0.0
244,20.25802779197693,-565.7895046436627,1.0097375024062092,-563.9659531777687,-571.7519769571793,0.0,3.6936124500803924,0.05,0.009311676025390625,0.2793002128601074,0.02501525,0.013489948,-565.859107678451,-11.305025944633698,-11.3040259446337,0.0,10000,1.3901476860046387,3.284316683499139e-06,7.644372799681269e-06,-566.4634158858883,0.0
245,20.09492778778076,-565.6663162875441,1.0288340850781101,-563.5517289142869,-569.8436372350842,0.0,3.457095600683026,0.05,0.009662389755249023,0.26416969299316406,0.024731632,0.013357781,-565.8398285393603,-11.302529787330773,-11.301529787330772,0.0,10000,1.4330620765686035,7.989361676792567e-06,3.0536672519153347e-06,-566.3021899780825,0.0
246,20.185770511627197,-565.7607672015732,1.0058226483917687,-563.702417976347,-568.7131253674049,0.0,3.0820250605058455,0.05,0.009598016738891602,0.2701733112335205,0.024441613,0.014970508,-565.8319224055816,-11.30445567167556,-11.303455671675557,0.0,10000,1.4674501419067383,3.361866578875177e-06,1.1656130433943568e-05,-566.4432056024918,0.0
247,20.44537591934204,-565.8174990565116,1.1099194467658895,-563.73941154777,-570.6027198218579,0.0,3.226733285472283,0.05,0.00955510139465332,0.2811918258666992,0.025100507,0.014940861,-565.8304800706746,-11.305553698780251,-11.304553698780254,0.0,10000,1.470745325088501,1.2490245623534836e-05,3.6982652320863926e-06,-566.3304451540762,0.0
248,20.217961311340332,-565.9177551363529,1.171489474671655,-563.9747564620428,-572.0893624462135,0.0,3.1662461664702795,0.05,0.009667396545410156,0.2778146266937256,0.024984235,0.016117582,-565.8392075772424,-11.307545117925507,-11.306545117925507,0.0,10000,1.5019586086273193,4.939410418481082e-06,3.8688814686028186e-06,-566.0724988130755,0.0
249,20.643540143966675,-565.6726236556858,0.997676498894194,-563.5443073586323,-570.0330790085088,0.0,2.8681281958113916,0.05,0.024412155151367188,0.2787754535675049,0.025107535,0.016327316,-565.8225491850867,-11.302697166138104,-11.301697166138105,0.0,10000,1.539616346359253,2.7924850779644774e-06,5.178448144104628e-06,-565.7992441285564,0.0
250,20.810081243515015,-565.7778038986792,0.8861139030617685,-563.6906538609757,-569.331551103547,0.0,3.097625805973573,0.05,0.009460210800170898,0.2755758762359619,0.024771363,0.015290823,-565.8180746564459,-11.304768856488781,-11.303768856488782,0.0,10000,1.5563032627105713,4.620936858202363e-06,9.836797792590296e-06,-565.4836974493012,0.0
251,20.672327280044556,-565.7577297862874,0.8771413699484836,-563.9282521292914,-568.7961281578687,0.0,2.9034359632855424,0.05,0.010070562362670898,0.2635948657989502,0.024456551,0.015424156,-565.81204016943,-11.304415888614006,-11.303415888614007,0.0,10000,1.5534567832946777,9.89725352713573e-06,3.2426208644760308e-06,-565.6177248370367,0.0
252,20.202386140823364,-565.7276157684971,0.8689738455879542,-563.9493599160853,-568.6661767777505,0.0,3.07855733584083,0.05,0.009868860244750977,0.2708568572998047,0.024957137,0.015346408,-565.8035977293367,-11.303790214412729,-11.302790214412727,0.0,10000,1.4515190124511719,2.912869831854722e-06,2.9776808097235064e-06,-565.6748799943925,0.0
253,20.13302206993103,-565.7713358288956,0.8838247259790033,-563.8099281289122,-568.8160498890294,0.0,3.0409831870102084,0.05,0.010281801223754883,0.29513049125671387,0.024539756,0.015037815,-565.8003715392927,-11.304687582897687,-11.303687582897686,0.0,10000,1.4656615257263184,4.160968821849604e-06,7.66422438147139e-06,-565.9160795984601,0.0
254,20.776078939437866,-565.7726891027218,0.9739667222879074,-563.8666919143326,-569.0273881679007,0.0,2.9237898886712914,0.05,0.010391950607299805,0.3389761447906494,0.02426313,0.015969975,-565.7976032956356,-11.3046902242452,-11.303690224245196,0.0,10000,1.5386850833892822,8.088884288786908e-06,2.0631115921717527e-05,-566.1488250027516,0.0
255,20.422918558120728,-565.7611651488097,1.0033332428622537,-563.9024345577429,-570.1172771011612,0.0,2.900987363374187,0.05,0.009871959686279297,0.27979612350463867,0.025904138,0.01697854,-565.7939594809529,-11.304466774818964,-11.303466774818963,0.0,10000,1.4567663669586182,1.9858494491797856e-05,3.9555089952172735e-06,-566.1587158648034,0.0
256,20.289427995681763,-565.9460388325506,1.0654644018363435,-563.6912385291171,-569.8092538647367,0.0,2.875281698488972,0.05,0.009682416915893555,0.29224705696105957,0.023845254,0.015693929,-565.8091674161127,-11.308122796767737,-11.307122796767738,0.0,10000,1.4994945526123047,5.582109401307031e-06,1.2810352694616033e-05,-566.0211357150063,0.0
257,20.207311630249023,-565.7438469493082,0.8482329406817779,-563.7148609950193,-568.6525634908223,0.0,3.173021592545905,0.05,0.009954214096069336,0.27980947494506836,0.024757462,0.016446203,-565.8026353694323,-11.304125453273384,-11.303125453273383,0.0,10000,1.504612922668457,8.548318808207595e-06,3.1725602985822162e-06,-566.2149013273096,0.0
258,20.49861788749695,-565.8156790879382,1.0488273739998333,-564.1818400986574,-569.9007141939196,0.0,3.4645059670020313,0.05,0.016643285751342773,0.3057377338409424,0.025248198,0.014473282,-565.8039397412829,-11.30553068618725,-11.304530686187249,0.0,10000,1.5521328449249268,3.941201878519875e-06,2.956677981327027e-06,-566.2030880433886,0.0
259,19.962816953659058,-565.7942097608737,0.9056203937069782,-564.0193658571009,-569.2988356925724,0.0,3.1740570297410784,0.05,0.009807825088500977,0.2738962173461914,0.025559116,0.015451257,-565.802966743242,-11.305117407241337,-11.304117407241337,0.0,10000,1.5235300064086914,2.2396275984993353e-06,6.487450260870638e-06,-566.2596728471253,0.0
260,20.684637784957886,-565.6790516710887,0.9813740679249422,-563.3772784328992,-569.8976578282311,0.0,3.553561368162264,0.05,0.009778261184692383,0.24085283279418945,0.025225837,0.013585892,-565.7905752360267,-11.302824353834545,-11.301824353834546,0.0,10000,1.5321109294891357,6.95135569052245e-06,4.663265147402053e-06,-565.9940109382142,0.0
261,20.37211298942566,-565.6173893986327,0.849288476531057,-563.9847889370174,-568.0886288343481,0.0,3.0583851427530693,0.05,0.009744405746459961,0.22625327110290527,0.025257569,0.016327232,-565.7732566522873,-11.301589374040846,-11.300589374040847,0.0,10000,1.5543594360351562,4.214746960656526e-06,5.60151909597376e-06,-566.2290684718726,0.0
262,20.07712149620056,-565.635901200455,0.9771989786419527,-563.9338744011819,-569.9819143310084,0.0,3.08038827232918,0.05,0.00975942611694336,0.24537134170532227,0.024964819,0.016236203,-565.7595211071041,-11.301897937834957,-11.300897937834957,0.0,10000,1.6668906211853027,6.074461852780779e-06,3.1979836667242424e-06,-566.3973204459513,0.0
263,20.16554880142212,-565.6475098966583,1.001502031653432,-563.887604238636,-571.259849636258,0.0,3.078381811543118,0.05,0.009749174118041992,0.24843144416809082,0.024503479,0.016034028,-565.7483199860595,-11.302188871136778,-11.301188871136779,0.0,10000,1.5081117153167725,3.5851340935745616e-06,2.6737797866045912e-06,-566.1394312655885,0.0
264,20.16284990310669,-565.6845229929249,0.8933721212659228,-563.6927217617446,-570.4317106845377,0.0,2.9028368719507665,0.05,0.009262323379516602,0.23605847358703613,0.024177084,0.015321535,-565.7419402867461,-11.302931230140196,-11.301931230140195,0.0,10000,1.484299898147583,2.1902265272450153e-06,6.311193461358426e-06,-566.3838769289193,0.0
265,20.42288064956665,-565.5696258130332,0.868152786830791,-564.0535160469104,-568.0029968189151,0.0,3.1117824442670474,0.05,0.009381294250488281,0.2381143569946289,0.025097117,0.0154082775,-565.7247088393748,-11.300618080260874,-11.299618080260872,0.0,10000,1.5268006324768066,5.623903728877355e-06,1.864781177111695e-06,-566.1520763723886,0.0
266,21.741681575775146,-565.5976142217296,0.9250591968117132,-563.7130905904445,-570.1402803497144,0.0,3.292653438493104,0.05,0.010196924209594727,0.24858498573303223,0.025420617,0.015064925,-565.7119993776103,-11.301198269240217,-11.300198269240218,0.0,10000,1.5303916931152344,2.0711959871498796e-06,7.989893681704978e-06,-566.6983486523347,0.0
267,20.483079433441162,-565.7039429143019,1.0182938650581146,-563.7673500363335,-569.2477061067318,0.0,3.611719425630765,0.05,0.009804487228393555,0.258054256439209,0.024446433,0.013154182,-565.7111937312794,-11.303274767126306,-11.302274767126308,0.0,10000,1.512474775314331,8.231003019380952e-06,4.530006714460354e-06,-566.6762811136873,0.0
268,21.414403438568115,-565.5801139900922,0.8255575324332175,-563.9301035441829,-568.6328158051844,0.0,2.993597924037929,0.05,0.009876012802124023,0.2556803226470947,0.02549826,0.01693813,-565.6980857571607,-11.30084083482337,-11.299840834823371,0.0,10000,1.49430513381958,4.313835636458381e-06,2.412550123709861e-06,-566.8289971924248,0.0
269,20.141465187072754,-565.7409366634241,0.8971825808139343,-564.0930503677124,-568.4893181632085,0.0,3.4166396124919123,0.05,0.009645700454711914,0.24838876724243164,0.024758771,0.013754703,-565.702370847787,-11.304047479002302,-11.303047479002302,0.0,10000,1.4480533599853516,2.0926729844331237e-06,3.654491597459062e-06,-566.6951168802716,0.0
270,20.273759365081787,-565.7366288423395,1.024162741093889,-564.0877268573292,-570.514701896994,0.0,2.8142582016010316,0.05,0.009524106979370117,0.24153637886047363,0.025435321,0.018269679,-565.7057966472423,-11.30397460841087,-11.30297460841087,0.0,10000,1.440565824508667,5.016179150702739e-06,6.188772065092679e-06,-566.7481867183603,0.0
271,20.119140148162842,-565.5988826135226,0.8832691604828325,-563.9501943188465,-568.4021694135993,0.0,3.263678323472547,0.05,0.009178876876831055,0.25032949447631836,0.02437149,0.014622072,-565.6951052438703,-11.301165624427558,-11.300165624427557,0.0,10000,1.4248154163360596,5.399236984003418e-06,1.9192516569462133e-06,-566.7470316718575,0.0
272,19.834924936294556,-565.6034127304093,0.9630499839487131,-563.9145016523128,-568.2254975335353,0.0,3.160479773483447,0.05,0.009526491165161133,0.24521088600158691,0.024513206,0.015553488,-565.6859359925243,-11.301285179927088,-11.300285179927089,0.0,10000,1.3681039810180664,2.2549395092118216e-06,3.068903509327233e-06,-566.7028226020092,0.0
273,20.50389575958252,-565.5428682392425,1.021631256520542,-563.6412240742155,-569.3151817393243,0.0,2.6825246561969536,0.05,0.009432554244995117,0.2370471954345703,0.024165865,0.016487869,-565.671629217196,-11.30008649815612,-11.299086498156122,0.0,10000,1.4113855361938477,3.8063922106110585e-06,4.74788996895975e-06,-566.302946780114,0.0
274,20.688464403152466,-565.5648466154121,0.9696686426934632,-563.3977407181474,-568.7790347463555,0.0,3.549733785855562,0.05,0.010762453079223633,0.24692249298095703,0.025462497,0.013022892,-565.6609509570176,-11.300513994769046,-11.299513994769047,0.0,10000,1.43509840965271,3.974173043722398e-06,2.8558961195723694e-06,-566.5342607217156,0.0
275,20.4489426612854,-565.3955131115335,0.9348232604554223,-563.6126654729266,-568.495789754175,0.0,3.154648134381047,0.05,0.00950479507446289,0.22777771949768066,0.02430923,0.015010725,-565.6344071724692,-11.297138568088872,-11.296138568088873,0.0,10000,1.4419739246368408,2.6557408874130387e-06,4.639510110771688e-06,-566.6496217223557,0.0
276,20.48795795440674,-565.5773929640268,0.9970572278795778,-563.5526141274719,-568.6034574205078,0.0,3.8448758040157833,0.05,0.009386539459228516,0.24019503593444824,0.022098808,0.010854648,-565.6287057516249,-11.300769255066633,-11.299769255066632,0.0,10000,1.4988822937011719,4.50590040121653e-06,1.0124927980631015e-05,-566.5807176765876,0.0
277,20.339828491210938,-565.5945186304097,0.9360862954713701,-563.6042846268398,-568.8657102564785,0.0,3.529709426377253,0.05,0.00921940803527832,0.22905969619750977,0.025049577,0.013924282,-565.6252870395034,-11.301127100504237,-11.300127100504238,0.0,10000,1.4058458805084229,9.957133358892727e-06,2.4565145548107386e-06,-566.5466953819965,0.0
278,19.98048448562622,-565.6678774662118,0.9614184568121737,-563.7368995335563,-568.7762909484753,0.0,3.0906554386887635,0.05,0.009409427642822266,0.2233285903930664,0.024569595,0.01617905,-565.6295460821743,-11.302599638036709,-11.301599638036707,0.0,10000,1.428222894668579,3.214486694471351e-06,1.9758749528230032e-06,-566.243644263484,0.0
279,20.855762004852295,-565.6808788684964,0.8910593149766821,-563.8268065850026,-568.4677645577121,0.0,2.8435729315637657,0.05,0.009318113327026367,0.2466750144958496,0.024599561,0.017422222,-565.6346793608066,-11.302856546970451,-11.301856546970452,0.0,10000,1.4535655975341797,1.8432104625489845e-06,1.0409136771665236e-05,-566.4357755370469,0.0
280,20.233899116516113,-565.6364733009879,1.0426678625567036,-563.7256169550013,-570.1103195269709,0.0,2.9514802064431906,0.05,0.00924062728881836,0.21971511840820312,0.02437663,0.015410157,-565.6348587548247,-11.301942609080537,-11.30094260908054,0.0,10000,1.4782013893127441,1.1759952652695123e-05,4.739619254862523e-06,-566.4336572888126,0.0
281,20.306084871292114,-565.4511512372613,0.8745243535390846,-563.8439292711345,-567.5497115966051,0.0,3.5699545439722242,0.05,0.009516239166259766,0.2257390022277832,0.024756515,0.013436022,-565.6164880030683,-11.298247914023792,-11.297247914023792,0.0,10000,1.530651330947876,4.361917059101311e-06,2.8449519065096454e-06,-566.3351667615555,0.0
282,20.228193521499634,-565.5698178747541,0.9375524217869166,-563.7046856830485,-568.4412919665879,0.0,3.2869081585484166,0.05,0.009594440460205078,0.2478322982788086,0.025078204,0.0148917325,-565.6118209902369,-11.300627765524043,-11.299627765524043,0.0,10000,1.532637119293213,2.8385824486990665e-06,3.82524311366246e-06,-566.3096379373944,0.0
283,21.19823908805847,-565.5679908640716,0.8893982434757177,-563.7614732854666,-568.0961687394407,0.0,3.010934599374083,0.05,0.011360406875610352,0.2633683681488037,0.02502865,0.016185334,-565.6074379776204,-11.300583036285445,-11.299583036285446,0.0,10000,1.557056188583374,3.3371504755475124e-06,7.321876239407139e-06,-566.2660847991682,0.0
284,20.200507879257202,-565.4634107862506,0.8362684629389061,-563.81233342647,-567.9843338510987,0.0,3.484864358395371,0.05,0.010220766067504883,0.2701590061187744,0.024718797,0.013974194,-565.5930352584835,-11.298497548414009,-11.29749754841401,0.0,10000,1.5823023319244385,7.571391689530401e-06,5.9429520603425095e-06,-566.1690938330559,0.0
285,20.10484743118286,-565.5639084388707,0.9234790968309966,-563.8200397626022,-568.0684455336582,0.0,3.155395147172112,0.05,0.010229110717773438,0.24678635597229004,0.02464368,0.014724445,-565.5901225765222,-11.300517283541328,-11.299517283541327,0.0,10000,1.487708330154419,5.938254196174689e-06,1.9082705105060903e-06,-566.2448969919403,0.0
286,20.333287477493286,-565.4857507146168,0.8750606603917004,-563.7798283344748,-567.8398779420207,0.0,3.5267624498125087,0.05,0.009712934494018555,0.24445509910583496,0.024863465,0.01387713,-565.5796853903316,-11.298949913331048,-11.297949913331047,0.0,10000,1.4833216667175293,1.7349906175297288e-06,9.623284211698924e-06,-566.2155902595422,0.0
287,20.235392570495605,-565.5242932769384,0.9286113669871525,-563.7872434693519,-570.4003757369977,0.0,3.530372690095717,0.05,0.009443283081054688,0.2551119327545166,0.025585668,0.014283872,-565.5741461789924,-11.29973607514389,-11.298736075143887,0.0,10000,1.5206530094146729,1.0671045579217343e-05,9.169208809639792e-06,-566.302085580929,0.0
288,20.048779010772705,-565.4958968498936,0.8758036683607509,-563.9540897802909,-569.2457379030773,0.0,3.122347695433521,0.05,0.009611129760742188,0.22681212425231934,0.024981875,0.016478315,-565.5663212460825,-11.29914236027596,-11.29814236027596,0.0,10000,1.5339999198913574,8.627785728770896e-06,2.4222350042100686e-06,-566.2956004911555,0.0
289,20.725947856903076,-565.5602109166751,0.931642334339824,-563.6813952274317,-569.4094340413989,0.0,3.809131720545185,0.05,0.009157180786132812,0.26633214950561523,0.025198253,0.01307172,-565.5657102131418,-11.300441679563416,-11.299441679563415,0.0,10000,1.481506109237671,3.3062926917597274e-06,7.182676624599334e-06,-566.2469783375755,0.0
290,20.73813819885254,-565.5753418691659,0.9418879120326015,-563.9054083025903,-569.5528526498538,0.0,3.3132174186554013,0.05,0.012156963348388672,0.2715766429901123,0.025204923,0.014473313,-565.5666733787442,-11.30071765123872,-11.299717651238721,0.0,10000,1.5274250507354736,6.943570464054227e-06,2.241344450356464e-06,-566.2966599503673,0.0
291,20.17840027809143,-565.5324319067767,1.0034200700179772,-563.8160828667629,-568.9785947391861,0.0,3.056594069780593,0.05,0.010144472122192383,0.25461244583129883,0.025113,0.015841177,-565.5632492315475,-11.299884189377421,-11.298884189377418,0.0,10000,1.5675764083862305,2.6787177241788415e-06,5.3892791840549226e-06,-566.2824916518085,0.0
292,20.327733278274536,-565.5248825110089,0.9255824830165054,-563.7143297991365,-569.2962241542804,0.0,3.282782907213023,0.05,0.009485960006713867,0.24598193168640137,0.025374547,0.014535866,-565.5594125594936,-11.299741284428126,-11.298741284428125,0.0,10000,1.5007426738739014,4.898612893538876e-06,2.5994471374869913e-06,-566.3105315926867,0.0
293,20.06650424003601,-565.451002978375,0.8800102677196691,-563.5291995004399,-567.9579721727856,0.0,2.9566195630897187,0.05,0.009842872619628906,0.23996734619140625,0.023727713,0.01506705,-565.5485716013817,-11.298275074719363,-11.297275074719362,0.0,10000,1.4430437088012695,1.66982972762557e-06,2.2403754057211717e-06,-566.2801632039967,0.0
294,20.369921922683716,-565.454554131976,0.8717477875186826,-563.8072359954128,-567.4152993205945,0.0,3.0849908816289537,0.05,0.00969696044921875,0.24514532089233398,0.02434185,0.015854787,-565.5391698544411,-11.298341674956307,-11.297341674956307,0.0,10000,1.4652776718139648,2.3126962634199365e-06,1.2733619764041804e-05,-566.2684991754847,0.0
295,20.339558124542236,-565.4735543783282,0.8891614434117292,-563.4544958927077,-567.9549293595067,0.0,3.390518211657417,0.05,0.00937962532043457,0.25623393058776855,0.02439444,0.013637166,-565.5326083068297,-11.298705118071116,-11.297705118071116,0.0,10000,1.438593864440918,1.2437758127405127e-05,1.706996282600747e-06,-566.1384225848274,0.0
296,20.758708238601685,-565.489707743013,0.8759113678231794,-563.7378430782813,-567.6874750939452,0.0,3.341118858846487,0.05,0.009310245513916016,0.24779272079467773,0.025168862,0.013266493,-565.528318250448,-11.29902191197952,-11.29802191197952,0.0,10000,1.4879748821258545,1.5028852837155784e-06,9.448364362907211e-06,-566.2497102265398,0.0
297,20.335391759872437,-565.6119168875389,1.0202788217305028,-563.4964940232096,-568.7520250457147,0.0,2.778282844899488,0.05,0.009508848190307617,0.237060546875,0.024667429,0.01656405,-565.5366781141571,-11.301489858159796,-11.300489858159796,0.0,10000,1.4064974784851074,1.3158709616491226e-05,2.9203096606764817e-06,-566.0988650446409,0.0
298,20.373213052749634,-565.4453047422973,0.8394418124204199,-563.8714426980141,-567.8327499075922,0.0,3.5763735127777827,0.05,0.009339570999145508,0.24419927597045898,0.02494198,0.013856198,-565.5275407769711,-11.298142566150887,-11.297142566150884,0.0,10000,1.4153926372528076,1.3840172347995704e-06,3.968287924590479e-06,-566.2333500595028,0.0
299,20.05333113670349,-565.5521520932631,0.9433659540162446,-563.7434569941327,-568.4495117707824,0.0,3.073435215156333,0.05,0.009549617767333984,0.2544536590576172,0.02513375,0.016359149,-565.5300019086003,-11.30024747591674,-11.29924747591674,0.0,10000,1.441239595413208,4.08722156607152e-06,2.355730139660504e-06,-566.3025465851532,0.0
300,20.159053564071655,-565.4993883407935,1.0115602126188257,-563.5918878853806,-568.0782497880896,0.0,3.0891739803626197,0.05,0.009297370910644531,0.2426910400390625,0.02530673,0.016930915,-565.5269405518196,-11.299213054561687,-11.298213054561689,0.0,10000,1.4599683284759521,2.1629684339660585e-06,2.550079917366191e-06,-566.4410963690442,0.0
301,20.273695468902588,-565.5438020887375,1.0001167312433528,-563.619137760743,-568.229800390102,0.0,2.4478639812612317,0.05,0.009719133377075195,0.2866837978363037,0.025463175,0.018848723,-565.5286267055114,-11.300078872559384,-11.299078872559384,0.0,10000,1.4835052490234375,2.922870880777099e-06,2.851991884715415e-06,-566.1951328678065,0.0
302,20.396272897720337,-565.4793688488097,0.8403305184775708,-563.8665223492615,-567.9870365184547,0.0,2.8793656846280733,0.05,0.009287357330322266,0.24457764625549316,0.024994455,0.017172063,-565.5237009198413,-11.298812525442763,-11.297812525442763,0.0,10000,1.4363813400268555,1.976684340695559e-06,1.4800575515119957e-06,-566.248399021676,0.0
303,19.925696849822998,-565.5816281566114,0.8824993022155948,-563.7956254312681,-568.3323713926143,0.0,3.3918782572344766,0.05,0.009460926055908203,0.2414541244506836,0.024735468,0.013822636,-565.5294936435183,-11.300870912753478,-11.299870912753477,0.0,10000,1.4519093036651611,1.979507640477689e-06,5.426842750913224e-06,-566.1872041424764,0.0
304,20.518728256225586,-565.4605347409547,0.9292031977183511,-563.616537480263,-568.9965861388175,0.0,3.2400767451951613,0.05,0.009528636932373047,0.24999570846557617,0.024484538,0.015586083,-565.522597753262,-11.298421190958953,-11.297421190958948,0.0,10000,1.44569993019104,5.925313440862049e-06,7.833096738681359e-06,-566.419536664446,0.0
305,19.933675050735474,-565.6037523834846,0.9636328518066901,-563.7771035683061,-568.7517962644524,0.0,3.0863463954499184,0.05,0.009220600128173828,0.24501872062683105,0.024387171,0.01636741,-565.5307132162842,-11.301313902513357,-11.300313902513357,0.0,10000,1.5064921379089355,8.126238164658845e-06,1.046815019733051e-05,-566.4320782943853,0.0
306,20.1205837726593,-565.6224643702267,0.9691258935326321,-563.8151968280828,-567.9639811695005,0.0,2.7036272341466807,0.05,0.009118795394897461,0.25623202323913574,0.025078868,0.017859701,-565.5398883316784,-11.301654754059742,-11.300654754059742,0.0,10000,1.4036307334899902,1.0960319925279553e-05,5.204646987165974e-06,-566.2286990576204,0.0
307,20.25639271736145,-565.4783363270893,0.9115919746249836,-563.5185504941638,-568.8720189333666,0.0,2.8234434813431264,0.05,0.009054422378540039,0.2508049011230469,0.024349486,0.016423324,-565.5337331312195,-11.298811533884843,-11.297811533884845,0.0,10000,1.3935916423797607,5.425108156337886e-06,2.488378282582e-06,-566.2521195724015,0.0
308,21.074765920639038,-565.5055412324873,0.9757387941272577,-563.6381051041893,-568.3996663284969,0.0,3.207165106677349,0.05,0.009551763534545898,0.2658681869506836,0.025154738,0.01508162,-565.5309139413463,-11.2993362022909,-11.298336202290903,0.0,10000,1.4509785175323486,2.475373710322468e-06,1.6054023955215047e-06,-565.9754722099635,0.0
309,20.642027378082275,-565.5480228576092,0.9684478295900524,-563.6982417124498,-568.8555313723045,0.0,3.2179945866800828,0.05,0.008952140808105469,0.2479104995727539,0.024568789,0.014096477,-565.5326248329726,-11.300192051586189,-11.29919205158619,0.0,10000,1.453603744506836,2.219945458894842e-06,2.8232354557386613e-06,-565.9820145950717,0.0
310,20.13273859024048,-565.4199862021528,0.8266112624437773,-563.7831337285667,-567.2780386463652,0.0,3.140963219777548,0.05,0.009058237075805664,0.24663710594177246,0.02523324,0.016104486,-565.5213609698906,-11.297626409697372,-11.296626409697371,0.0,10000,1.4614293575286865,2.3809884992784465e-06,4.733103614366292e-06,-566.3146246288275,0.0
311,20.115462064743042,-565.515577557396,0.9886931110819498,-563.4204687013887,-569.4134825440345,0.0,3.243781725701294,0.05,0.009141206741333008,0.2546985149383545,0.02459936,0.015768934,-565.5207826286411,-11.29953940714919,-11.298539407149189,0.0,10000,1.4479591846466064,5.170318427861937e-06,1.8979507904384584e-06,-566.1811396595621,0.0
312,20.030672788619995,-565.5220735366245,0.9205040869280444,-563.5540853194822,-569.1336640469002,0.0,2.9813668981646733,0.05,0.009564876556396484,0.2407233715057373,0.02401475,0.016912103,-565.5209117194395,-11.299680120752493,-11.298680120752495,0.0,10000,1.457777738571167,1.5353922207539922e-06,5.53709165108649e-06,-566.1559298976985,0.0
313,20.278469800949097,-565.4018129903618,0.8804695075220769,-563.5366107511724,-568.022523840031,0.0,3.0678735192926307,0.05,0.009421586990356445,0.24511981010437012,0.024327705,0.015253174,-565.5090018465318,-11.297257540207406,-11.296257540207407,0.0,10000,1.4808502197265625,5.344587400902681e-06,5.822415552040152e-06,-566.1117608139463,0.0
314,20.267012357711792,-565.5478351069022,0.9418693278121963,-563.8838819847014,-568.2092329456548,0.0,3.1808028038748306,0.05,0.009424924850463867,0.23279619216918945,0.024802398,0.015718533,-565.5128851725688,-11.300204458798866,-11.299204458798863,0.0,10000,1.5031824111938477,5.674546475577308e-06,2.6035544207782693e-06,-566.1970093475832,0.0
315,20.297586679458618,-565.5205581709143,0.9795170945875274,-563.52152802664,-569.1808319697531,0.0,3.195705225354459,0.05,0.009633779525756836,0.2665584087371826,0.02433257,0.015041493,-565.5136524724034,-11.299609939462513,-11.298609939462512,0.0,10000,1.4533865451812744,2.7516632183308803e-06,7.815436865346624e-06,-566.046413132462,0.0
316,20.08701491355896,-565.4397615290112,0.9330765378961118,-563.507315894601,-569.2274791584906,0.0,3.3763566869340718,0.05,0.00893712043762207,0.23974013328552246,0.024897343,0.014638653,-565.5062633780642,-11.298029375000397,-11.297029375000397,0.0,10000,1.4587743282318115,7.957898860976512e-06,3.642048529985999e-06,-565.8989182771845,0.0
317,20.546695470809937,-565.5437940818254,0.8715305846995307,-563.742117232793,-568.4844193069696,0.0,3.388075369727539,0.05,0.009483814239501953,0.21500301361083984,0.024383826,0.014714584,-565.5100164484403,-11.300099004246704,-11.299099004246704,0.0,10000,1.453909158706665,3.5802430445147698e-06,2.0787323668219684e-06,-566.0785075525628,0.0
318,20.01861882209778,-565.3412349249054,0.9291190764253251,-563.678828484807,-568.4383752033299,0.0,2.700938660976301,0.05,0.009186506271362305,0.2533607482910156,0.02644735,0.017064808,-565.4931382960868,-11.296074525079188,-11.29507452507919,0.0,10000,1.4858956336975098,1.5180674770281956e-06,5.520165559071329e-06,-566.057224928006,0.0
319,20.11679172515869,-565.3226120739448,0.8468070744695825,-563.7778902904713,-568.1869344494949,0.0,2.9596168091990673,0.05,0.009895801544189453,0.2763488292694092,0.0248078,0.016497193,-565.4760856738727,-11.295694544629415,-11.294694544629413,0.0,10000,1.4886884689331055,5.539490636647471e-06,1.365605685013311e-06,-565.9726882915531,0.0
320,20.48161029815674,-565.3643065786798,0.891570057444407,-563.8641482184453,-567.565444969094,0.0,3.3257646707761555,0.05,0.009243488311767578,0.2452859878540039,0.025050204,0.014611685,-565.4649077643535,-11.296506515087026,-11.295506515087027,0.0,10000,1.5165209770202637,1.3931698463189837e-06,1.395034984178602e-06,-565.7920460412565,0.0
