iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
777,2.2216782569885254,-8.909746210574601,0.01585681382772468,-8.863035858733761,-8.951362337503372,0.0,6.233036263676535,0.1,0.012219905853271484,0.3821687698364258,0.05146549,0.01597721,-8.914375219150592,-0.044553987352374536,-0.044553987352374536,0.0,19200,2.406223773956299,0.00026188688741952677,0.0002298084358150361,-8.946903856878516,0.0
778,2.313936710357666,-8.894727315670147,0.0174328349691484,-8.857469670985454,-8.944052699156632,0.0,5.691834419137031,0.1,0.013349533081054688,0.4017634391784668,0.049073193,0.02324267,-8.912410428802549,-0.04447891685322364,-0.04447891685322364,0.0,19200,2.457712411880493,0.00022849174399624267,0.00028723519316134304,-8.944444619297942,0.0
779,2.6527292728424072,-8.88600104179176,0.014368641512473187,-8.85892576478301,-8.92649531050784,0.0,5.186702452602867,0.1,0.014773845672607422,0.3993659019470215,0.04894135,0.024551883,-8.90976949010147,-0.04443536620737887,-0.04443536620737887,0.0,19200,2.226531982421875,0.00029890560130292984,0.00022879509941462885,-8.940334169748231,0.0
780,2.4267756938934326,-8.87853210190078,0.014149753837870658,-8.85118970601729,-8.923065646047883,0.0,8.316456622811959,0.1,0.01420903205871582,0.40723633766174316,0.04802665,0.015320635,-8.9066457512814,-0.0443980964541534,-0.0443980964541534,0.0,19200,2.6058127880096436,0.0002272513768639549,0.00022154463475736137,-8.935491193640157,0.0
781,2.248922824859619,-8.8737222723385,0.012373761637964841,-8.84439800262536,-8.902097424941061,0.0,10.24501117610017,0.1,0.013917922973632812,0.38222551345825195,0.04765523,0.013887367,-8.903353403387111,-0.04437411709350522,-0.04437411709350522,0.0,19200,2.253751039505005,0.00022040484072545814,0.00026920450325388767,-8.947885680404118,0.0
782,2.30495548248291,-8.883641090799168,0.015766598338978345,-8.855948038911224,-8.926157133044716,0.0,8.749731108026722,0.1,0.01988387107849121,0.37126851081848145,0.050818168,0.009688162,-8.901382172128319,-0.044423731045718805,-0.044423731045718805,0.0,19200,2.3911707401275635,0.0002853920585615046,0.00023607490050085912,-8.962116838193836,0.0
783,2.2836833000183105,-8.890434759486338,0.014765587309645641,-8.856386165647649,-8.928778515492237,0.0,6.626091733413042,0.1,0.01799631118774414,0.400989294052124,0.04803004,0.012827856,-8.900287430864122,-0.04445760089749278,-0.04445760089749278,0.0,19200,2.457782745361328,0.0002329109894064161,0.00023089373267715655,-8.96347444114961,0.0
784,2.2424733638763428,-8.88911823780221,0.013570904281245058,-8.85514271020589,-8.925637531611908,0.0,3.4476930482553207,0.1,0.01719498634338379,0.3866407871246338,0.050948855,0.019434007,-8.899170511557932,-0.04445091528584085,-0.04445091528584085,0.0,19200,2.08966326713562,0.00023478533736105838,0.0002323489135343624,-8.957288557472229,0.0
785,2.212524890899658,-8.883654732200398,0.013348592121376327,-8.850674844594367,-8.91555970996096,0.0,9.335582225575862,0.1,0.01246190071105957,0.3637709617614746,0.054740015,0.008198088,-8.897618933622178,-0.04442370933011597,-0.04442370933011597,0.0,19200,2.129023313522339,0.00023068322625508536,0.00023115894067433267,-8.945625790186416,0.0
786,2.310581922531128,-8.878794162172257,0.011836659808911116,-8.853888435317398,-8.912738650995145,0.0,6.447819474292124,0.1,0.012722253799438477,0.4043853282928467,0.05037248,0.014678213,-8.895736456477186,-0.044399375823821675,-0.044399375823821675,0.0,19200,2.1309800148010254,0.00024034993742656964,0.00025391599363926745,-8.938086127050836,0.0
787,2.3828482627868652,-8.871217742333862,0.014106602316071151,-8.83911601288968,-8.917009818494671,0.0,8.632075911901731,0.1,0.011440277099609375,0.3676633834838867,0.048686724,0.011844371,-8.893284585062853,-0.04436144318948391,-0.04436144318948391,0.0,19200,2.2062692642211914,0.000241477040299085,0.00023787663208363512,-8.932643323636626,0.0
788,2.224489688873291,-8.866473632895312,0.011410485080872815,-8.84511309832879,-8.893992387504905,0.0,5.571016349693043,0.1,0.013830184936523438,0.3825526237487793,0.049753055,0.014044148,-8.8906034898461,-0.044337827408630286,-0.044337827408630286,0.0,19200,2.347588300704956,0.00023782553451666782,0.0002544234447076308,-8.950307931151698,0.0
789,2.231645345687866,-8.877595432684155,0.012372662068403395,-8.838950369890084,-8.914288489542251,0.0,5.066355337433329,0.1,0.01499485969543457,0.3797166347503662,0.053166315,0.014359231,-8.889302684129907,-0.044393318001239905,-0.044393318001239905,0.0,19200,2.5438826084136963,0.00024447955557165636,0.00029590062325923446,-8.950200413254723,0.0
790,2.2457292079925537,-8.882700814666906,0.012969995277721006,-8.856939578222967,-8.91298303935071,0.0,6.818968596220241,0.1,0.013297080993652344,0.4009249210357666,0.04768013,0.018691508,-8.888642497183607,-0.04441875098822482,-0.04441875098822482,0.0,19200,2.459779977798462,0.0002825083502852675,0.00025547868715542426,-8.934955572314198,0.0
791,2.235997200012207,-8.873055858289225,0.012179640357927169,-8.852556159460486,-8.901769783114204,0.0,7.2424507489429155,0.1,0.01455068588256836,0.38193321228027344,0.054493282,0.011296087,-8.887083833294168,-0.04437082633665753,-0.04437082633665753,0.0,19200,2.2539658546447754,0.00023100689821720706,0.0003057529653777302,-8.912311734235672,0.0
792,2.2393405437469482,-8.862671224161907,0.010233704219923803,-8.839396705407118,-8.897039658241079,0.0,5.400074569134479,0.1,0.01365351676940918,0.39401721954345703,0.050381266,0.02435967,-8.884642572380942,-0.044318931274082485,-0.044318931274082485,0.0,19200,2.418348550796509,0.0003420942012417379,0.00023841946446449564,-8.910132947082616,0.0
793,2.4475388526916504,-8.865086079362783,0.011273943204484702,-8.842802932813758,-8.893812422474147,0.0,3.5744696651279737,0.1,0.011438369750976562,0.38353729248046875,0.04963411,0.024739861,-8.882686923079127,-0.04433098598577127,-0.04433098598577127,0.0,19200,2.021425485610962,0.0002407196340678893,0.00022610437703346473,-8.91445564291564,0.0
794,2.250377893447876,-8.869849110949131,0.011175135811215564,-8.840473502700478,-8.895975264773787,0.0,7.550651842482774,0.1,0.012676239013671875,0.4062662124633789,0.051724035,0.011285741,-8.881403141866128,-0.044354797361404484,-0.044354797361404484,0.0,19200,2.151430130004883,0.0002258204370777963,0.00022379952560600805,-8.915415087838543,0.0
795,2.2461299896240234,-8.875783705754685,0.01226432251327221,-8.84706217662178,-8.910005569937292,0.0,4.824065663476725,0.1,0.012933731079101562,0.3721637725830078,0.050573364,0.023233294,-8.880841198254984,-0.04438443865278486,-0.04438443865278486,0.0,19200,2.4787800312042236,0.00021980137570040285,0.00022504255037787018,-8.91649075679992,0.0
796,2.2228691577911377,-8.871423527426751,0.01188910206018353,-8.84560010210641,-8.905415618537758,0.0,5.250335898651821,0.1,0.014969587326049805,0.40499162673950195,0.051358584,0.019092752,-8.879899431172161,-0.0443625711217081,-0.0443625711217081,0.0,19200,1.836219310760498,0.00021801069489650677,0.00023902480496578251,-8.931044307354503,0.0
797,2.2246460914611816,-8.875542819948782,0.012702019422295568,-8.849057299718513,-8.904909637357255,0.0,5.671615768851284,0.1,0.02660965919494629,0.3722081184387207,0.051037308,0.022932265,-8.879463770049824,-0.04438315871797197,-0.04438315871797197,0.0,19200,2.080545425415039,0.0002674899946369879,0.00024479340365135706,-8.915663020801965,0.0
798,2.2235677242279053,-8.864356332588176,0.010364785891775637,-8.841976151941035,-8.89626496129072,0.0,7.33531033092926,0.1,0.01359701156616211,0.36113405227661133,0.05015044,0.013822554,-8.87795302630366,-0.04432725287825807,-0.04432725287825807,0.0,19200,2.4534451961517334,0.00023893902044908635,0.00022769346065796325,-8.93360626678075,0.0
799,2.34771990776062,-8.874791451695302,0.01220897002194578,-8.846657686888072,-8.90086467671511,0.0,7.30865833223356,0.1,0.013523578643798828,0.39790892601013184,0.05239849,0.0102849305,-8.877636868842824,-0.04437935217365774,-0.04437935217365774,0.0,19200,2.2568533420562744,0.00024280147345806123,0.00023351552483547212,-8.937976928637326,0.0
800,2.3944551944732666,-8.875101548617108,0.0127521705770594,-8.849845745691125,-8.908880189755871,0.0,7.977351057028823,0.1,0.018707275390625,0.37114882469177246,0.051969048,0.009869078,-8.877383336820252,-0.044380947035104056,-0.044380947035104056,0.0,19200,2.2287795543670654,0.00023632335071738727,0.00022687611632382017,-8.933939218801012,0.0
801,2.2161879539489746,-8.87662296794398,0.012567916005837228,-8.836578217580733,-8.90792852319225,0.0,6.320826659533017,0.1,0.010381460189819336,0.39481496810913086,0.04722115,0.014375606,-8.877307299932625,-0.04438852753159835,-0.04438852753159835,0.0,19200,2.120006799697876,0.00022446638961458396,0.00023863591157347833,-8.941316558376103,0.0
802,2.215273141860962,-8.879139790541062,0.012289670322357293,-8.854451906721135,-8.92667889978821,0.0,7.619283065282821,0.1,0.014302492141723633,0.4549124240875244,0.05051783,0.0146974595,-8.877490548993467,-0.044401113095534905,-0.044401113095534905,0.0,19200,2.477259397506714,0.0002358874846768632,0.00022529325583773332,-8.920467458274352,0.0
803,2.2264552116394043,-8.86691220567395,0.009694950673593777,-8.846162227930716,-8.89608685049663,0.0,7.344592393511771,0.1,0.013643264770507812,0.37279558181762695,0.04968951,0.0153135685,-8.876432714661515,-0.044340058103107795,-0.044340058103107795,0.0,19200,2.2611939907073975,0.00023951652983426888,0.000253128500349705,-8.934313398399453,0.0
804,2.2353086471557617,-8.87663194558187,0.01353246446651475,-8.845802771230312,-8.910258112423342,0.0,7.171207775749633,0.1,0.01028752326965332,0.401688814163208,0.046989948,0.016317163,-8.87645263775355,-0.04438861146318831,-0.04438861146318831,0.0,19200,2.0623505115509033,0.00023987711676843712,0.00023524329496026324,-8.936055893937297,0.0
805,2.383735179901123,-8.87438950746292,0.011923319190918371,-8.84267646731858,-8.903445461830612,0.0,9.61762356069177,0.1,0.016530752182006836,0.3957548141479492,0.050441302,0.012016269,-8.876246324724487,-0.04437734206138929,-0.04437734206138929,0.0,19200,2.158369779586792,0.0002238957044535752,0.00022733294281288875,-8.929945421296484,0.0
806,2.2143819332122803,-8.872774960889563,0.010596042506426633,-8.846085837915778,-8.895943882104437,0.0,5.062348715433265,0.1,0.01903390884399414,0.3940763473510742,0.05120396,0.018855527,-8.875899188340995,-0.044369360907273454,-0.044369360907273454,0.0,19200,2.575335741043091,0.00021833440641954,0.0002240177403648863,-8.93636995995474,0.0
807,2.2189788818359375,-8.874139242846708,0.011420604907572695,-8.844314143784885,-8.90573867100764,0.0,5.75230180836135,0.1,0.013956069946289062,0.3953547477722168,0.050870858,0.006166337,-8.875723193791567,-0.04437614133264466,-0.04437614133264466,0.0,19200,2.1088380813598633,0.0002266821361160947,0.0002311050316046248,-8.947782014774674,0.0
808,2.213300943374634,-8.884268783321938,0.013825714052933587,-8.858204752022626,-8.922910048931984,0.0,9.124454080730937,0.1,0.012832880020141602,0.40479302406311035,0.047947347,0.014890736,-8.876577752744604,-0.044426726472278355,-0.044426726472278355,0.0,19200,2.621537923812866,0.00024094146396469354,0.000259843164400048,-8.932345603128692,0.0
809,2.4118010997772217,-8.867944613169655,0.01123244209536238,-8.839959913378594,-8.90386419124258,0.0,7.550921974182017,0.1,0.012382030487060547,0.3856689929962158,0.04761142,0.014214945,-8.875714438787108,-0.04434519733948989,-0.04434519733948989,0.0,19200,2.8064382076263428,0.00028855930794062284,0.0002488993345782372,-8.926559729694622,0.0
810,2.2812023162841797,-8.864481747838054,0.011648883868342006,-8.84086657870485,-8.896162911059406,0.0,11.395298446232806,0.1,0.01196742057800293,0.38410472869873047,0.04959712,0.008842704,-8.874591169692202,-0.04432795287894955,-0.04432795287894955,0.0,19200,1.7823140621185303,0.0002560547236172638,0.000231991964661698,-8.924572338317013,0.0
811,2.3499319553375244,-8.863599765050026,0.011987907110793568,-8.838932633601502,-8.895518776629798,0.0,7.0827523686041065,0.1,0.015484333038330078,0.37862086296081543,0.049134526,0.01866974,-8.873492029227984,-0.04432354340574368,-0.04432354340574368,0.0,19200,2.496103286743164,0.0002333463231390123,0.00029724660190872906,-8.931440325134526,0.0
812,2.398881673812866,-8.870040344128439,0.013852408173030715,-8.841512031537027,-8.912492542878812,0.0,13.447140103855109,0.1,0.01564645767211914,0.38648462295532227,0.045701694,0.011473786,-8.87314686071803,-0.04435576127040486,-0.04435576127040486,0.0,19200,2.5639450550079346,0.0003073011098129841,0.0002420119965012019,-8.934919897535664,0.0
813,2.2399463653564453,-8.864894320682913,0.013502915146999358,-8.83475314776787,-8.916602164131685,0.0,8.835581733383597,0.1,0.019731760025024414,0.3810608386993408,0.0523219,0.006236038,-8.872321606714518,-0.04432994577910924,-0.04432994577910924,0.0,19200,2.4842569828033447,0.00024151877724111882,0.0002477246364678509,-8.935161201840774,0.0
814,2.253946304321289,-8.866811455826365,0.010734342167447815,-8.842276056245652,-8.894908208196888,0.0,6.534419245500987,0.1,0.014012813568115234,0.3758995532989502,0.04812347,0.014205184,-8.871770591625703,-0.04433959162564859,-0.04433959162564859,0.0,19200,2.1778106689453125,0.0002522440716048578,0.00022724359488838426,-8.92991984154203,0.0
815,2.2493224143981934,-8.860962946765925,0.01092403102223576,-8.834914596542491,-8.885529251390738,0.0,4.659210610636246,0.1,0.013089656829833984,0.3747396469116211,0.051413503,0.018211078,-8.870689827139724,-0.04431035175459739,-0.04431035175459739,0.0,19200,2.3634653091430664,0.00023284710962288748,0.00023692248046182666,-8.920545177892045,0.0
816,2.2260243892669678,-8.857217857265104,0.011403823529246413,-8.832576170177436,-8.887030591862347,0.0,4.618018567996994,0.1,0.011717557907104492,0.3840367794036865,0.049981285,0.019301787,-8.869342630152262,-0.04429161729053379,-0.04429161729053379,0.0,19200,2.0232574939727783,0.00023610790357159875,0.00023778002629127226,-8.911302190993693,0.0
817,2.234100341796875,-8.85607764909444,0.010277732493076026,-8.827870462900675,-8.886400480491892,0.0,6.736459998432213,0.1,0.011554718017578125,0.39954352378845215,0.048189342,0.016726792,-8.868016132046481,-0.04428591963202174,-0.04428591963202174,0.0,19200,2.0770277976989746,0.00022836551791515628,0.00023101496981267345,-8.923240239366866,0.0
818,2.3269317150115967,-8.86546306744511,0.012381865412656203,-8.83918506082736,-8.894879184516455,0.0,6.954500858741747,0.1,0.010523319244384766,0.4364480972290039,0.04965538,0.008689767,-8.867760825586345,-0.04433284731854186,-0.04433284731854186,0.0,19200,2.525120496749878,0.00023247587626387838,0.0002514307283376745,-8.924274303294238,0.0
819,2.2337265014648438,-8.868031941794687,0.011240362193349814,-8.840535382145356,-8.914808523487052,0.0,9.577814152905242,0.1,0.01240396499633789,0.365206241607666,0.050886232,0.014064578,-8.86778793720718,-0.044345673308145706,-0.044345673308145706,0.0,19200,2.103459119796753,0.0002539457238698091,0.0002337869459677667,-8.89833050300376,0.0
820,2.2588813304901123,-8.856804073211709,0.0103950709651051,-8.832788832693174,-8.882784978363226,0.0,6.511510512466193,0.1,0.016029834747314453,0.374969482421875,0.04965361,0.017242175,-8.866689550807632,-0.044289683969833384,-0.044289683969833384,0.0,19200,2.462003469467163,0.00023770577241061927,0.00023298458573609636,-8.905171233517976,0.0
821,2.23030424118042,-8.861140337789449,0.011678697737676486,-8.83404977512997,-8.890901215751184,0.0,10.420827623002582,0.1,0.016806840896606445,0.3737764358520508,0.04732605,0.0058446596,-8.866134629505813,-0.04431136852628823,-0.04431136852628823,0.0,19200,2.2283289432525635,0.0002282985528192857,0.0002282604183970427,-8.903106482764406,0.0
822,2.2267231941223145,-8.86461087639326,0.012292041752928728,-8.840264016298955,-8.899148618449546,0.0,8.840094837340144,0.1,0.012122392654418945,0.4197235107421875,0.05240999,0.007863155,-8.865982254194558,-0.044328705467061434,-0.044328705467061434,0.0,19200,2.7228012084960938,0.00022517894385369096,0.0002594050099090235,-8.918828696965255,0.0
823,2.2156596183776855,-8.873518233824852,0.014143301442368791,-8.845712822815427,-8.92053539754793,0.0,8.024554605321276,0.1,0.012147903442382812,0.4065990447998047,0.049375795,0.010848077,-8.866735852157587,-0.04437321147368609,-0.04437321147368609,0.0,19200,1.7222669124603271,0.0002499482993373701,0.0002362302010066737,-8.910138895299605,0.0
824,2.2593612670898438,-8.871586870009683,0.01315977661535428,-8.840542582634365,-8.90248138844012,0.0,7.8708207081925075,0.1,0.010461807250976562,0.44875550270080566,0.053008877,0.009318849,-8.867220953942796,-0.04436356341733605,-0.04436356341733605,0.0,19200,2.039290428161621,0.0002313897444328687,0.00023108615842942865,-8.920072070271157,0.0
825,2.379425048828125,-8.873377329703557,0.012018206246476166,-8.841013240903846,-8.906875679646973,0.0,6.024928739043439,0.1,0.014580965042114258,0.4039344787597656,0.05127556,0.01956938,-8.867836591518872,-0.04437256277233345,-0.04437256277233345,0.0,19200,2.8222053050994873,0.00022959124824311098,0.00023668814317463234,-8.921979909191922,0.0
826,2.227869987487793,-8.876773854359286,0.013689928284774899,-8.853474483459786,-8.91297925379233,0.0,4.637099423778501,0.1,0.010951995849609375,0.40822815895080566,0.050748333,0.025817975,-8.868730317802914,-0.04438946479519298,-0.04438946479519298,0.0,19200,2.497488498687744,0.0002394284123979424,0.00024272447197513995,-8.914226659446815,0.0
827,2.2314188480377197,-8.870809795160614,0.011929326664795866,-8.850469132255753,-8.906502567722574,0.0,7.0047959318891175,0.1,0.01275324821472168,0.38748812675476074,0.04979824,0.014213875,-8.868938265538684,-0.04435968108941363,-0.04435968108941363,0.0,19200,2.26936411857605,0.00023793005511275601,0.00023008159840950606,-8.919703886207444,0.0
828,2.2250468730926514,-8.875502749133025,0.013404711480032265,-8.84953037050232,-8.911900165139429,0.0,13.633661117006124,0.1,0.01434946060180664,0.3859715461730957,0.052501198,0.00560557,-8.869594713898119,-0.04438316697357988,-0.04438316697357988,0.0,19200,2.164294958114624,0.00023125984518438165,0.00023508920438120823,-8.934437165239569,0.0
829,2.225947618484497,-8.886035338949016,0.013272260999663379,-8.856846093846457,-8.92198684405761,0.0,7.16703536725795,0.1,0.013454198837280273,0.39788174629211426,0.05080888,0.010883762,-8.871238776403208,-0.04443577905509674,-0.04443577905509674,0.0,19200,2.253568410873413,0.0002484491011125321,0.0002334789643953792,-8.937355842276283,0.0
830,2.229931592941284,-8.884790875290216,0.01357167749843546,-8.85549456294476,-8.915020760595926,0.0,4.595096709683598,0.1,0.014485359191894531,0.3836495876312256,0.049584184,0.02072076,-8.87259398629191,-0.04442945830737897,-0.04442945830737897,0.0,19200,2.1626980304718018,0.00023580800929370828,0.0002365849278764035,-8.936379294903475,0.0
831,2.318511962890625,-8.883622189717078,0.013361801152578106,-8.856744055921759,-8.921382164742782,0.0,6.273156833505843,0.1,0.016361713409423828,0.3862025737762451,0.04986609,0.016793875,-8.873696806634428,-0.044423678362327024,-0.044423678362327024,0.0,19200,2.412459135055542,0.00023800399727632457,0.000246940873902487,-8.927636490963062,0.0
832,2.217376232147217,-8.882016762197063,0.013242052847672114,-8.849744871253279,-8.918300835974744,0.0,8.974562725087853,0.1,0.012500286102294922,0.3689126968383789,0.050216746,0.006390982,-8.87452880219069,-0.04441567540270336,-0.04441567540270336,0.0,19200,2.51279354095459,0.00024379210000786898,0.00023065607165673272,-8.921329380327977,0.0
833,2.230947256088257,-8.878931392048214,0.012062113861854167,-8.85479917435442,-8.914279939987779,0.0,6.794009908128523,0.1,0.010381460189819336,0.410106897354126,0.04866558,0.011717919,-8.874969061176444,-0.0444002148702591,-0.0444002148702591,0.0,19200,2.740750789642334,0.00023121542887509017,0.0002566484281067093,-8.92496598478639,0.0
834,2.2302238941192627,-8.880543318650972,0.012815915899653,-8.8554602124518,-8.911264311644837,0.0,6.080269684232377,0.1,0.015559196472167969,0.36444783210754395,0.05016439,0.01788927,-8.875526486923896,-0.04440828439406531,-0.04440828439406531,0.0,19200,2.3401827812194824,0.000255277930424773,0.00023550492658939027,-8.92858944856062,0.0
835,2.2281434535980225,-8.883684061841926,0.013952427469793444,-8.858568286330923,-8.931132364744153,0.0,6.064263044381749,0.1,0.014095544815063477,0.41059064865112305,0.04857914,0.022025408,-8.8763422444157,-0.04442402100898279,-0.04442402100898279,0.0,19200,2.2957329750061035,0.0002378018123767639,0.0002371710791685018,-8.937284550804534,0.0
836,2.2377381324768066,-8.892631821721364,0.013760570998153273,-8.862725777598486,-8.928191235586926,0.0,6.109239828738447,0.1,0.0113525390625,0.39609241485595703,0.053903066,0.018444786,-8.877971202146266,-0.04446873368435258,-0.04446873368435258,0.0,19200,1.9142768383026123,0.00024527695620815427,0.00025768805467066367,-8.92668060283707,0.0
837,2.2382023334503174,-8.882621585452236,0.012399484381809605,-8.853331054905912,-8.90760431683717,0.0,6.401348387434703,0.1,0.015081405639648438,0.3747375011444092,0.048154753,0.010979095,-8.878436240476864,-0.044418650983099495,-0.044418650983099495,0.0,19200,2.4813859462738037,0.00024080984513440823,0.00023415595142587894,-8.923724514593825,0.0
838,2.363518714904785,-8.880009344996607,0.011394034346553452,-8.855090159359795,-8.916116191237895,0.0,8.835191501198231,0.1,0.011962413787841797,0.3807029724121094,0.04985705,0.013754506,-8.878593550928837,-0.04440568677144948,-0.04440568677144948,0.0,19200,2.4603869915008545,0.00023379887156589447,0.0002685095657454444,-8.935059799909988,0.0
839,2.2596566677093506,-8.884683687190604,0.011952994201965302,-8.852564079509426,-8.919960708110512,0.0,7.369101362968797,0.1,0.012214422225952148,0.422382116317749,0.05052708,0.009203876,-8.879202564555014,-0.044429050805911086,-0.044429050805911086,0.0,19200,2.1507904529571533,0.00027591403820655374,0.00025800314308022207,-8.947520430340077,0.0
840,2.354860782623291,-8.897757204897372,0.014368869884559828,-8.865844172495994,-8.939113409988595,0.0,6.0706244728873004,0.1,0.02254796028137207,0.4171142578125,0.048159298,0.01793253,-8.88105802858925,-0.04449431917654125,-0.04449431917654125,0.0,19200,2.4895787239074707,0.00029100220610793335,0.0002227276689708533,-8.946611609566082,0.0
841,2.299307346343994,-8.890671303309444,0.011802466418867365,-8.868019670741495,-8.916181269711833,0.0,6.929611132502684,0.1,0.012510299682617188,0.39226508140563965,0.051290754,0.009788672,-8.882019356061269,-0.04445892399654674,-0.04445892399654674,0.0,19200,2.5828254222869873,0.00022373134197896025,0.00022564161704079252,-8.954175120304143,0.0
842,2.3565831184387207,-8.89445996344089,0.01413792353288171,-8.856396533315602,-8.9331789432279,0.0,7.1881861120328425,0.1,0.015224933624267578,0.39815258979797363,0.037854493,0.012866809,-8.883263416799231,-0.044477834674269905,-0.044477834674269905,0.0,19200,2.1114401817321777,0.00022718749228107753,0.00022664893049802464,-8.940235363142659,0.0
843,2.2567379474639893,-8.890661467427327,0.012051790326106671,-8.857463173858845,-8.920369803068409,0.0,6.083205034589417,0.1,0.013276815414428711,0.3817429542541504,0.049424566,0.016560392,-8.884003221862041,-0.04445890247408265,-0.04445890247408265,0.0,19200,2.7097835540771484,0.00022281549567899222,0.00024018763479945242,-8.944865494927749,0.0
844,2.395207166671753,-8.890657905305739,0.013988610035586319,-8.863342345345691,-8.937157858940541,0.0,6.950303520460458,0.1,0.015456676483154297,0.4090723991394043,0.05221735,0.011621076,-8.88466869020641,-0.04445887959679103,-0.04445887959679103,0.0,19200,2.0862932205200195,0.00024012723296587597,0.00026517712495041,-8.938513287450153,0.0
845,2.436495542526245,-8.886742598841966,0.013911602699921652,-8.85921894236432,-8.938733981140789,0.0,9.721692275522306,0.1,0.014044523239135742,0.39614033699035645,0.048596237,0.004132834,-8.884876081069967,-0.04443922715287937,-0.04443922715287937,0.0,19200,2.3487443923950195,0.0002780063322784678,0.00025428029851418696,-8.959633616764087,0.0
846,2.219883441925049,-8.896093406662994,0.01571249342779816,-8.862892679390615,-8.942068452068701,0.0,5.131055077295105,0.1,0.01421499252319336,0.37957191467285156,0.05061002,0.018862756,-8.88599781362927,-0.044486006977551736,-0.044486006977551736,0.0,19200,2.02675461769104,0.0002640288887970564,0.00025934314885918625,-8.960827184141749,0.0
847,2.219639539718628,-8.90066971492181,0.01598360941265617,-8.869381299454805,-8.934717522235555,0.0,8.226948782785245,0.1,0.014925956726074219,0.40201401710510254,0.04812173,0.010946356,-8.887465003758525,-0.04450891514488473,-0.04450891514488473,0.0,19200,2.466766357421875,0.00026327351130816265,0.0002467906918125831,-8.96768613861844,0.0
848,2.235168218612671,-8.897737573837246,0.01423784396631971,-8.864075031737393,-8.93988878451554,0.0,4.836702373938864,0.1,0.017615318298339844,0.39664459228515625,0.048583258,0.022038976,-8.888492260766398,-0.04449427808640246,-0.04449427808640246,0.0,19200,2.6695899963378906,0.00024567368303923305,0.0002330252127025183,-8.950313729561106,0.0
849,2.246938467025757,-8.885308750029502,0.014152919886011828,-8.850139946838102,-8.920006682472957,0.0,4.681854744282166,0.1,0.019818544387817383,0.36469483375549316,0.050938867,0.018804846,-8.888173909692709,-0.04443211625950533,-0.04443211625950533,0.0,19200,2.2825615406036377,0.00025085419295663744,0.00023083449986007395,-8.949516933387514,0.0
850,2.22091007232666,-8.890983898775511,0.013457019656542484,-8.857536958521028,-8.935106847763002,0.0,6.8309878030263995,0.1,0.018224716186523438,0.44129371643066406,0.051634695,0.009823639,-8.88845490860099,-0.044460463247738634,-0.044460463247738634,0.0,19200,1.9192767143249512,0.00022644688234420995,0.00023713162407002473,-8.952952078244222,0.0
851,2.2200334072113037,-8.896234521660816,0.016113046950737103,-8.861235464722814,-8.943142677983731,0.0,6.539781652708825,0.1,0.016076087951660156,0.42281198501586914,0.050452363,0.01628786,-8.889232869906971,-0.04448673335657277,-0.04448673335657277,0.0,19200,2.8966310024261475,0.00024081996860394404,0.00022625681811955518,-8.947970939984039,0.0
852,2.228955030441284,-8.897514825815145,0.018248752632117348,-8.858726981028301,-8.942736549528753,0.0,8.871991554664058,0.1,0.012340784072875977,0.3896138668060303,0.051460408,0.0130893905,-8.89006106549779,-0.044493136883290464,-0.044493136883290464,0.0,19200,2.7528414726257324,0.00023577616597188873,0.00025885381895950993,-8.932522103433397,0.0
853,2.2118093967437744,-8.880105184295694,0.013967777874646042,-8.844660160741405,-8.924608830923566,0.0,5.258351545252083,0.1,0.011530160903930664,0.3975799083709717,0.049781453,0.010983468,-8.88906547737758,-0.044406077082854524,-0.044406077082854524,0.0,19200,2.2331442832946777,0.00024212526115868408,0.00027595126887660455,-8.930882375028329,0.0
854,2.231212854385376,-8.875059805005714,0.013219375901447478,-8.844861393158572,-8.906358588871084,0.0,8.972176784603201,0.1,0.013493537902832031,0.3966953754425049,0.048301738,0.0108248,-8.887664910140394,-0.04438086569462157,-0.04438086569462157,0.0,19200,2.4636785984039307,0.00028282699246237315,0.00023019098710022978,-8.914084826270415,0.0
855,2.229579448699951,-8.874723185994192,0.01623801629277482,-8.83536108397203,-8.90920831838651,0.0,5.135135443962376,0.1,0.015227556228637695,0.38474535942077637,0.049818795,0.01910889,-8.886370737725773,-0.04437918984378344,-0.04437918984378344,0.0,19200,2.1750681400299072,0.00023530670468035656,0.00025192593945741823,-8.927415174126414,0.0
856,2.2300994396209717,-8.903190269370976,0.018811026215947328,-8.849492977127676,-8.94750343660486,0.0,5.889518335983809,0.1,0.01193094253540039,0.37323427200317383,0.051310953,0.014333482,-8.888052690890293,-0.04452151504681018,-0.04452151504681018,0.0,19200,2.1863932609558105,0.00028125640186100516,0.0002343166542583754,-8.901439082921645,0.0
857,2.3915188312530518,-8.872542437972958,0.015566587583957339,-8.844644217365738,-8.914133283859673,0.0,6.985624868029064,0.1,0.014586448669433594,0.396770715713501,0.04747459,0.0057912427,-8.88650166559856,-0.044368267090258706,-0.044368267090258706,0.0,19200,2.3969435691833496,0.0002643431725394182,0.00023123558637984362,-8.895421152887716,0.0
