iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
831,2.810822010040283,768.8564957671882,17.698925977539876,795.4188476994631,725.1136382890115,100.0,2.41069839603414,0.1,0.010325908660888672,0.31577610969543457,0.04829626,0.033431195,769.3722562107988,-0.04609118313348857,7.681015956470165,100.0,9600,1.9986743927001953,3.9986783554853066e-06,3.936102457272503e-06,775.8492248248883,100.0
832,2.9211151599884033,769.2535017000268,17.41094785139825,798.0985657778183,716.692916259694,100.0,2.563042524790924,0.1,0.010495185852050781,0.3230435848236084,0.03736682,0.02772316,769.3603807597217,-0.045728695553019,7.684963024809658,100.0,9600,2.012648582458496,4.1340949682468655e-06,2.4480517344171446e-06,775.7797047392974,100.0
833,2.9596946239471436,770.8201022691063,17.232203246849135,797.3996341067278,713.0012369190316,100.0,1.751282715310709,0.1,0.014570236206054688,0.32684874534606934,0.05584835,0.03770856,769.5063529106601,-0.0426749797433422,7.700612742853299,100.0,9600,2.0278143882751465,4.226962039216924e-06,4.803606823124817e-06,775.8041163869862,100.0
834,2.749462604522705,774.1293796440513,15.709256915709837,795.9642226572516,725.9660797740488,100.0,2.114416229345845,0.1,0.011934518814086914,0.32760119438171387,0.048351288,0.032592993,769.9686555839993,-0.03966262354983804,7.733741208159209,100.0,9600,1.6415274143218994,3.951847181920695e-06,3.6212062330646924e-06,775.6536181137228,100.0
835,2.7266695499420166,766.2116541302988,17.519998659967296,794.9077100808647,729.2169167493421,100.0,2.4344268253217343,0.1,0.013464689254760742,0.29201221466064453,0.049338423,0.033094812,769.5929554386292,-0.04656988184898328,7.654565503847327,100.0,9600,2.043332815170288,3.835189004102063e-06,2.363577014607794e-06,775.9812584557458,100.0
836,2.7277567386627197,768.3010439633985,16.909446897421333,796.130965673521,729.7731198102227,100.0,1.5785568842593787,0.1,0.013979196548461914,0.36636972427368164,0.051370874,0.06599838,769.4637642911061,-0.04493675895650171,7.67543103917284,100.0,9600,1.8780007362365723,2.91780000278674e-06,2.8972626184212036e-06,776.0983560123319,100.0
837,2.700932025909424,770.2660938465225,14.832286222180992,795.5741181326814,741.9295173808595,100.0,2.3383470006339797,0.1,0.011995553970336914,0.3061206340789795,0.04738816,0.09019053,769.5439972466478,-0.04646052734568413,7.695089368186852,100.0,9600,1.734654188156128,2.812072545938653e-06,2.5434590411977215e-06,776.0222104342646,100.0
838,2.747162342071533,770.1210966734689,15.952971255169775,797.6576163701222,727.1055352765022,100.0,2.364297750149048,0.1,0.013039827346801758,0.32764768600463867,0.047364853,0.01892373,769.6017071893299,-0.043334164786746586,7.693643460015352,100.0,9600,1.822808027267456,2.6023206999343712e-06,2.3821516930871227e-06,776.122023725779,100.0
839,2.9297614097595215,771.4631131106939,17.33841903980029,796.4260803981485,708.7263514987985,100.0,2.2508359281514645,0.1,0.014267921447753906,0.3272373676300049,0.04739277,0.023047928,769.7878477814663,-0.045542903944986786,7.7070523414405185,100.0,9600,1.8550910949707031,2.4682435439857914e-06,2.897023783260199e-06,775.8359090340707,100.0
840,2.934481620788574,769.9436558594126,16.66597483840325,796.4735456143474,724.6608315794085,100.0,2.0146946573328814,0.1,0.010927200317382812,0.31536340713500977,0.04797873,0.044278916,769.803428589261,-0.04637326445606162,7.691848992510103,100.0,9600,2.152923822402954,3.36335523651241e-06,2.9359312775369884e-06,775.758228125739,100.0
841,3.0539467334747314,770.6242643513465,18.060023148811734,798.0519625519296,716.6523432871986,100.0,3.5206099202975945,0.1,0.01196432113647461,0.3805403709411621,0.043169886,0.01785129,769.8855121654695,-0.045160711426790845,7.698669548873212,100.0,9600,2.1387271881103516,3.334376694416602e-06,2.5255404140851324e-06,775.8045741186645,100.0
842,2.98394513130188,772.4025439148103,17.398105218649523,797.3776415065809,718.2357255865724,100.0,2.462476221558148,0.1,0.016117095947265625,0.3300895690917969,0.051337406,0.026901554,770.1372153404036,-0.042752564091633964,7.716450180094202,100.0,9600,1.6324031352996826,2.3513720424969492e-06,2.3228453715545554e-06,775.7787509725406,100.0
843,2.7408080101013184,771.5857977058022,16.22709765510218,796.8882296834963,733.4278503515301,100.0,2.629166209385636,0.1,0.0168914794921875,0.3450617790222168,0.049212992,0.022094782,770.2820735769435,-0.044828727439081666,7.708287578075697,100.0,9600,1.7710061073303223,3.159774916309821e-06,3.0155258802056084e-06,775.9068058595533,100.0
844,2.7720539569854736,768.5644713281808,17.151740421509242,796.7457080655698,721.8418630436465,100.0,2.3193367720825475,0.1,0.0218963623046875,0.37560200691223145,0.04545276,0.023136606,770.1103133520672,-0.04922051352235851,7.6780760281898,100.0,9600,1.742008924484253,3.5332258343505346e-06,3.50126646768832e-06,775.945021946749,100.0
845,2.754641532897949,767.9090563419082,17.74968082949416,795.388762443674,729.7830478146776,100.0,2.170461401058639,0.1,0.01175546646118164,0.3375084400177002,0.04885528,0.041638725,769.8901876510514,-0.04910747363611156,7.671525558045985,100.0,9600,1.9286015033721924,2.906438725944034e-06,2.4439427188382973e-06,776.0317369838431,100.0
846,2.770740509033203,768.6028812908271,17.958835806938936,796.5336140016103,724.0255294142935,100.0,2.64599264090054,0.1,0.016354084014892578,0.3338339328765869,0.046928287,0.036881685,769.761457015029,-0.04852080274525486,7.6784604098859015,100.0,9600,2.021132230758667,2.3970300076790436e-06,2.411489176339111e-06,775.3589152803372,100.0
847,2.7745466232299805,771.5156906695,17.250332416741504,796.4674725970186,712.1491306604945,100.0,1.4426573664586653,0.1,0.012208938598632812,0.3387749195098877,0.0492064,0.03899036,769.9368803804762,-0.042754832205120545,7.707602863035959,100.0,9600,1.8791046142578125,5.848604706163482e-06,4.5528454740214175e-06,775.0585933928883,100.0
848,2.7417027950286865,769.5273869083479,17.791908024856376,795.0759207974356,723.4946054815534,100.0,2.964232056656793,0.1,0.015473127365112305,0.3226430416107178,0.046526283,0.032771528,769.8959310332634,-0.04883288629397958,7.687705670707703,100.0,9600,2.375897169113159,2.9540108783007923e-06,2.2855049563387566e-06,774.8074277572662,100.0
849,2.9542324542999268,770.6442597531968,18.272102971595867,798.0279812818427,724.6671329994412,100.0,2.151212031185728,0.1,0.013908147811889648,0.3474278450012207,0.046828236,0.0397032,769.9707639052567,-0.045382046684908854,7.698882772712767,100.0,9600,1.983513355255127,4.34398220717085e-06,5.457271958831226e-06,774.7447516900007,100.0
850,2.952763080596924,772.8177555599142,18.947144148406295,795.7467188567028,729.0996123304313,100.0,2.3565508394653167,0.1,0.013536453247070312,0.3280613422393799,0.049794164,0.024086978,770.2554630707225,-0.04559730776773482,7.720605207568979,100.0,9600,2.0833983421325684,4.7821819813304634e-06,4.774114398900622e-06,775.7170702898421,100.0
851,2.744102954864502,765.7329346651978,17.734407315661496,797.2988521501081,724.0647655032672,100.0,2.3054256339822596,0.1,0.007889986038208008,0.31600022315979004,0.04761931,0.03720995,769.8032102301701,-0.04846163791253372,7.649774171586439,100.0,9600,2.1351490020751953,4.443206802484401e-06,3.578308992731515e-06,776.0008350143094,100.0
852,2.793989658355713,769.7897786562074,18.152076711856264,795.7304070644409,709.7544139811524,100.0,2.1141064026895644,0.1,0.011465072631835938,0.3446359634399414,0.047173925,0.029532196,769.8018670727738,-0.046197438717481276,7.690332300569254,100.0,9600,2.5738682746887207,5.74046798544739e-06,4.4941415899544485e-06,775.827389953733,100.0
853,2.746420383453369,766.9222670464911,19.235044825348243,797.3040630575138,715.3289381431129,100.0,2.2231785338376464,0.1,0.014218807220458984,0.32480788230895996,0.048347887,0.06444133,769.5139070701456,-0.047854145424814455,7.661670356964538,100.0,9600,2.096761703491211,3.7495508515789692e-06,4.8752534061323975e-06,775.489066212756,100.0
854,2.782742500305176,771.0139695736863,16.245594130872274,794.683537965514,723.6711531586487,100.0,1.9148211269619912,0.1,0.015112638473510742,0.31812620162963867,0.048363212,0.039890084,769.6639133204997,-0.04308293796804077,7.702555855512911,100.0,9600,1.5938122272491455,5.498196113489347e-06,2.481561324405869e-06,776.062270391244,100.0
855,2.690810203552246,767.7274443831033,18.28184365243027,795.5787446049003,723.494667974957,100.0,2.619650530630718,0.1,0.013723373413085938,0.32988739013671875,0.048277233,0.049600456,769.47026642676,-0.04924404953675355,7.669697903906652,100.0,9600,1.9702022075653076,3.186242156857049e-06,2.6256860469501517e-06,776.2158758916228,100.0
856,2.812739849090576,767.5608853005975,17.517789564433702,797.8784818977886,718.5189111451367,100.0,1.7482790814256866,0.1,0.015361547470092773,0.30932188034057617,0.04768526,0.04336678,769.2793283141438,-0.0490708008490894,7.668013818282396,100.0,9600,1.9401538372039795,2.8716853090310267e-06,2.407719969938636e-06,776.3173746791813,100.0
857,2.9564828872680664,770.9709241533554,15.73201139540236,796.3602652555928,730.0299156414978,100.0,2.8008555329332685,0.1,0.016176700592041016,0.34445738792419434,0.051184613,0.030188655,769.4484878980649,-0.04688796431559744,7.702137087019729,100.0,9600,1.7783641815185547,2.561654189615997e-06,3.338320507649532e-06,776.1483490023618,100.0
858,2.9622292518615723,770.2065904492807,17.624485943639947,796.2740885378659,724.7559876070031,100.0,2.336323539074504,0.1,0.015403270721435547,0.3503379821777344,0.051275183,0.036522355,769.5242981531865,-0.04765032499516727,7.694489715324356,100.0,9600,1.8191661834716797,3.913546402421825e-06,2.3234866077385688e-06,776.1636110557824,100.0
859,3.049466133117676,770.5174337609745,17.29491539738092,796.9997380846308,726.5216656870153,100.0,2.673801699422537,0.1,0.014047384262084961,0.3260166645050049,0.044638164,0.027296355,769.6236117139653,-0.045583697578860306,7.697593536291422,100.0,9600,1.8535757064819336,3.0133356325009786e-06,2.682522214990399e-06,776.1290829288166,100.0
860,2.8483097553253174,769.9110718025222,18.265694100828934,797.2858607732587,721.7232169719043,100.0,1.8535263770622339,0.1,0.017894506454467773,0.3256220817565918,0.047996353,0.04233371,769.652357722821,-0.04626258605948138,7.691529042060431,100.0,9600,2.0302374362945557,3.454077952473816e-06,4.150439098595977e-06,775.9635251976272,100.0
861,2.8339896202087402,766.6418329031825,14.640104832930106,795.5592670162507,714.8592840918643,100.0,2.094786153899874,0.1,0.01972818374633789,0.34763145446777344,0.049442913,0.049817562,769.3513052408571,-0.04551809252652711,7.65884974972995,100.0,9600,1.6666052341461182,3.3004997854753146e-06,2.1645707973901085e-06,776.2884916082728,100.0
862,2.745882749557495,769.323742615173,19.152916729264696,795.0018224861643,713.3645367082827,100.0,2.229338704771995,0.1,0.015637874603271484,0.35557007789611816,0.047254138,0.025675394,769.3485489782887,-0.0466396528081341,7.685670998197956,100.0,9600,1.809295654296875,2.2050652939011872e-06,2.067009300149117e-06,776.2711576791653,100.0
863,2.787384510040283,770.1743501808029,17.39068434130925,796.72263162874,727.1050254207144,100.0,2.1247397063864466,0.1,0.013483524322509766,0.34438419342041016,0.050271675,0.04732318,769.4311290985402,-0.0463359257702464,7.694183473683492,100.0,9600,1.7959775924682617,2.4621264757892802e-06,2.4901911294026907e-06,776.4602956669136,100.0
864,2.9163150787353516,767.5934069352734,18.120027428388045,794.8657059206027,713.7826242797646,100.0,2.3849824936063744,0.1,0.011833667755126953,0.35290098190307617,0.049607117,0.056578357,769.2473568822135,-0.047864308777043195,7.668383220863302,100.0,9600,1.70589017868042,2.534691445366496e-06,4.843905717026687e-06,776.4107069938079,100.0
865,2.96756911277771,769.1032689907257,16.29368657908972,796.1694672532105,712.7213703725163,100.0,2.0382697854603937,0.1,0.01758551597595215,0.35686254501342773,0.045183007,0.026117537,769.2329480930648,-0.04505165975301717,7.683489599138383,100.0,9600,1.8060524463653564,4.439460397488275e-06,4.325263251733672e-06,776.2145965735438,100.0
866,2.9347801208496094,769.0413975686273,18.226211035788122,794.7490635246133,718.7570092704436,100.0,2.4998771315222497,0.1,0.01421976089477539,0.3043339252471924,0.048486583,0.026667414,769.2137930406211,-0.04611269140470098,7.6828386106485,100.0,9600,1.9479262828826904,4.500724568639351e-06,4.070660237212559e-06,776.408770030439,100.0
867,2.9713377952575684,769.8791222358836,17.20662546523205,795.5381419398385,726.6339948024366,100.0,2.5639586947353634,0.1,0.011810779571533203,0.34174561500549316,0.051582463,0.021780683,769.2803259601475,-0.0453254896305319,7.691237746112466,100.0,9600,2.1091275215148926,4.704583537471711e-06,2.6460001838655263e-06,776.4235645207999,100.0
868,3.0256407260894775,768.6467091448611,18.022996543908704,795.4244014016498,721.2533622945557,100.0,2.9053857461658796,0.1,0.011100292205810547,0.3296217918395996,0.04716893,0.031852648,769.2169642786189,-0.0466673755939811,7.678886905544384,100.0,9600,1.6671271324157715,2.567758503349869e-06,4.104260188547906e-06,776.2022249339201,100.0
869,2.613520860671997,769.8698873857238,16.20371547891109,796.2870789651755,731.5287383772592,100.0,2.267122013784862,0.1,0.017328977584838867,0.32785964012145996,0.046036027,0.049239323,769.2822565893293,-0.043592440997689726,7.691114584284584,100.0,9600,1.3989644050598145,4.2717886261763645e-06,2.1408645484454545e-06,775.979123430803,100.0
870,2.8060083389282227,770.3811113172318,16.080448351874725,796.2236004775065,729.9972711127388,100.0,1.6968863844997015,0.1,0.01311635971069336,0.32808971405029297,0.047675334,0.039039772,769.3921420621197,-0.043309832129016713,7.696270811620504,100.0,9600,1.7902061939239502,2.2826451286307204e-06,2.2637998175483762e-06,776.1156598826283,100.0
871,2.7905185222625732,771.6924877814527,16.993450275188916,796.7184902707817,723.4107858056598,100.0,1.922679134810378,0.1,0.01488947868347168,0.36774420738220215,0.041927386,0.032276154,769.622176634053,-0.04351003728982191,7.7093414874050366,100.0,9600,1.665297269821167,2.4723437318485974e-06,2.2572575430712387e-06,776.2953154046733,100.0
872,2.754274845123291,767.8631665866519,18.635571559825557,796.412595037839,722.5180949170626,100.0,1.9940341343424004,0.1,0.010588884353637695,0.3381316661834717,0.048153732,0.02894949,769.4462756293129,-0.048338333349209665,7.671056431154288,100.0,9600,1.7197473049163818,2.9727054939935432e-06,3.460748942727214e-06,776.2373884689086,100.0
873,2.668926239013672,770.3766123565605,18.13675220777228,795.8985176385497,715.0779140479141,100.0,3.1731331692137172,0.1,0.01684260368347168,0.3373243808746338,0.046475094,0.036074184,769.5393093020377,-0.04461848944552956,7.696189344227861,100.0,9600,1.7705943584442139,2.8040858338417006e-06,2.118905368707342e-06,776.2370397636881,100.0
874,2.9376602172851562,770.3883478129283,18.518758819723306,796.4243411654312,725.1660266188075,100.0,1.8367373090819528,0.1,0.011647224426269531,0.31711912155151367,0.04746546,0.045343928,769.6242131531268,-0.04529747156044078,7.6963251420865895,100.0,9600,2.022975206375122,2.508910894820421e-06,2.79408553216839e-06,775.8710618820116,100.0
875,2.9778425693511963,768.7955505715305,16.572898444655202,795.8629349801582,730.4990704182316,100.0,2.2422672608827914,0.1,0.011720895767211914,0.33247947692871094,0.04617276,0.022602864,769.5413468949672,-0.04649484939866338,7.680381252667526,100.0,9600,1.9941833019256592,2.327582526614105e-06,2.2353775149879222e-06,775.9770559087431,100.0
876,2.974435567855835,770.0287117749749,16.919466505023454,796.0174868616383,732.1554208983904,100.0,2.2884480588970986,0.1,0.010452747344970703,0.3107869625091553,0.048528016,0.035256065,769.5900833829679,-0.04425799975980424,7.69271333762224,100.0,9600,1.8066296577453613,2.3947466492026516e-06,1.9038992470715893e-06,775.6824274656174,100.0
877,2.7854957580566406,766.7969878573516,17.47526388143279,797.5434589257464,720.4353752724825,100.0,2.5288035597559175,0.1,0.02304363250732422,0.3549373149871826,0.049617056,0.038425982,769.3107738304062,-0.04649779792061561,7.660391824045893,100.0,9600,1.9953868389129639,2.355831723227944e-06,3.326412203267136e-06,775.8212963566727,100.0
878,2.7735352516174316,773.5616031009223,16.01368093787307,794.5278188346809,728.8186508552442,100.0,1.780613346995396,0.1,0.016602754592895508,0.34393906593322754,0.04687408,0.0757855,769.7358567574579,-0.04122355844377145,7.728036744708419,100.0,9600,1.763610601425171,3.969794605286996e-06,2.78159369728134e-06,775.9654614680228,100.0
879,2.742213726043701,771.4622329318116,15.909207906871393,795.9011067884489,724.5433824408487,100.0,2.2145226069901756,0.1,0.016907691955566406,0.3312525749206543,0.04431238,0.041758664,769.9084943748933,-0.041464664941121075,7.707059038481428,100.0,9600,2.1734983921051025,3.4970033446902175e-06,2.6877314212383107e-06,776.2604593720662,100.0
880,2.7716734409332275,766.5224276436793,21.367254044648448,794.8730474362197,718.9880010900828,100.0,2.054564871203682,0.1,0.012990474700927734,0.3251819610595703,0.04809906,0.041925985,769.5698877017719,-0.047711525656388386,7.657638284897082,100.0,9600,1.6369528770446777,2.7363894243538136e-06,2.0009973220414104e-06,776.1052908805011,100.0
881,2.7515268325805664,772.9001946609511,16.13275820934,796.8489793402513,724.3273424801417,100.0,2.056917912541514,0.1,0.01718449592590332,0.3773345947265625,0.050898764,0.04185373,769.9029183976899,-0.04073705608292246,7.721420345019358,100.0,9600,1.8578541278839111,2.4524382756848063e-06,2.808103352581035e-06,775.6607040195036,100.0
882,2.728229284286499,768.9953394215548,16.40416653585281,798.5231494039018,722.8975894603356,100.0,2.258839832795324,0.1,0.011836528778076172,0.324847936630249,0.044623125,0.027444722,769.8121605000764,-0.046456786775788426,7.682387971559794,100.0,9600,1.7402832508087158,2.7097088273444595e-06,2.829546029799585e-06,776.0590937981206,100.0
883,2.7391042709350586,766.2184204786992,18.699306136768076,795.1099915295604,713.9665831063722,100.0,1.7816516301735914,0.1,0.015888452529907227,0.36074018478393555,0.049523614,0.09480271,769.4527864979386,-0.0494765977172087,7.654620461713016,100.0,9600,1.7506158351898193,2.84226908466547e-06,3.4791766162664354e-06,776.2178903589532,100.0
884,2.913546562194824,767.9572735034429,16.534281028932657,794.5045266512475,725.6781424599637,100.0,1.5910987006611472,0.1,0.010905981063842773,0.33167099952697754,0.05044003,0.04909391,769.3032351984891,-0.047087375357259105,7.671986685380715,100.0,9600,1.9680943489074707,4.086828621195044e-06,3.70334538143552e-06,776.3468146445789,100.0
885,2.8949453830718994,767.5701374593685,16.37625747641595,794.828895884247,733.6447289977336,100.0,1.7385831225721127,0.1,0.012955427169799805,0.3325226306915283,0.050219588,0.042566393,769.1299254245771,-0.04604334487971232,7.668140039594789,100.0,9600,1.9447097778320312,3.367603060393192e-06,3.679705937705569e-06,776.4430109212435,100.0
886,3.037151336669922,770.4090747528684,17.37511631908056,795.6723615660553,736.0094974887488,100.0,1.8588497289775152,0.1,0.013686656951904297,0.35411715507507324,0.052621875,0.058212712,769.2578403574063,-0.04421538591670437,7.69650175597009,100.0,9600,1.6629884243011475,4.253671495360845e-06,1.8673575751070663e-06,776.2184827314318,100.0
887,2.7077724933624268,770.4253251587955,17.312274280606182,796.4620463094823,713.2573280456197,100.0,1.5304179372438955,0.1,0.01030278205871582,0.32448840141296387,0.052205298,0.076944575,769.3745888375452,-0.04307285623670281,7.696664830744538,100.0,9600,1.4962997436523438,2.143734641565048e-06,1.977256756945911e-06,776.3437434608402,100.0
888,2.7417843341827393,771.0114673437456,17.82528817880022,796.6474850142288,727.0634978909758,100.0,2.1063406702170417,0.1,0.01697850227355957,0.3452017307281494,0.04777023,0.03469782,769.5382766881652,-0.04198683805110361,7.702559592213741,100.0,9600,1.7776978015899658,2.6085690741579498e-06,2.5874011640726127e-06,776.1515888005829,100.0
889,2.7631843090057373,767.4646683344258,19.935591513660256,795.3945517599116,713.0371302994105,100.0,1.838827328985292,0.1,0.014924764633178711,0.37509632110595703,0.04855898,0.056655753,769.3309158527912,-0.0489517393090631,7.667079598016709,100.0,9600,1.7720310688018799,3.4651777102751084e-06,2.5668512302765896e-06,776.2889297086992,100.0
890,2.7555651664733887,769.8421577721352,18.220219191249996,796.3175119346145,714.3320764861659,100.0,2.353155802936144,0.1,0.01209712028503418,0.32212162017822266,0.049217157,0.025821097,769.3820400447256,-0.04542971036031255,7.690863575737197,100.0,9600,1.5691828727722168,2.3861851343622055e-06,2.2814147996415867e-06,776.1308552827661,100.0
891,2.9797537326812744,770.8487102940975,17.291240014543384,796.7113350225221,719.9392614390584,100.0,2.4111023190138274,0.1,0.010371685028076172,0.30525946617126465,0.04391183,0.022570465,769.5287070696628,-0.04316640003734088,7.7009280191272715,100.0,9600,1.88395357131958,2.727733259150672e-06,3.69962847329614e-06,776.2269966761528,100.0
892,2.913957357406616,772.0730078610892,14.285838668325026,796.9113624927493,722.5514384181018,100.0,1.895578064102642,0.1,0.010708808898925781,0.3215017318725586,0.047207788,0.050315224,769.7831371488055,-0.04273591149395195,7.713151930401405,100.0,9600,1.484755039215088,3.5155008282606474e-06,4.420618209442721e-06,776.4074611024341,100.0
893,2.943683385848999,771.1362735133216,16.290224819484003,796.056285623149,731.9870473507178,100.0,2.0741764002941823,0.1,0.012395858764648438,0.285402774810791,0.048761338,0.059613332,769.9184507852572,-0.04235056982325338,7.703801147586454,100.0,9600,1.5649468898773193,4.03290108268015e-06,3.2157353239902767e-06,776.2499858514306,100.0
894,3.0651752948760986,770.4596846150866,18.094292911949445,796.4186633052902,724.3936561037095,100.0,1.6316959171362933,0.1,0.011384963989257812,0.30845165252685547,0.048622966,0.036556527,769.9725741682402,-0.04342056009842668,7.697003699558377,100.0,9600,1.4189260005950928,4.080394334965514e-06,2.6329812760625973e-06,776.4465975198732,100.0
895,2.7985548973083496,769.7418126342527,18.507317710131108,795.3310735147745,717.0759095799547,100.0,2.208936186727812,0.1,0.007942914962768555,0.3038046360015869,0.04698077,0.036933627,769.9494980148414,-0.043456328837311396,7.689852633521784,100.0,9600,1.9784965515136719,2.8310718901969976e-06,2.85061988529682e-06,776.3647083252897,100.0
896,2.7517762184143066,769.800852975305,19.280967001578023,797.7691684849436,725.9533366580195,100.0,1.9601686241569338,0.1,0.01130056381225586,0.37467384338378906,0.04809165,0.023129152,769.9346335108878,-0.0441472350458571,7.690436771259538,100.0,9600,1.7751011848449707,3.006039039049207e-06,6.202573196525018e-06,776.4276366825587,100.0
897,2.7358973026275635,773.3082719228165,16.658944047919483,797.1525083542738,722.5652649143176,100.0,2.189880248941952,0.1,0.011136054992675781,0.35634684562683105,0.044617534,0.031452667,770.2719973520807,-0.040545916310153,7.725506009047964,100.0,9600,2.187363624572754,6.036118632238861e-06,2.9166857145205365e-06,776.3390154406859,100.0
898,2.746696949005127,766.071814102505,19.898234502757095,796.5861953866352,715.049193995482,100.0,2.242934792307864,0.1,0.011122941970825195,0.34975361824035645,0.04775147,0.032994524,769.8519790271232,-0.049192986246321284,7.653154400144669,100.0,9600,2.1655871868133545,3.157956598218434e-06,4.1660473448557364e-06,776.0617742224146,100.0
899,2.7670154571533203,770.985444068091,16.825017948441733,798.3370297486774,726.135069173031,100.0,2.203007373634391,0.1,0.018342256546020508,0.3451094627380371,0.048633214,0.039100572,769.96532553122,-0.04364301454644656,7.702308681631275,100.0,9600,1.695542573928833,3.877941540444842e-06,3.378271381042378e-06,775.9914218362951,100.0
900,2.7383813858032227,768.2198071389108,18.02662793608464,795.4174692500045,725.8191453451567,100.0,1.6084864627816782,0.1,0.010349512100219727,0.32067322731018066,0.048878722,0.05083185,769.7907736919891,-0.046649914456430984,7.674633605263984,100.0,9600,2.0990428924560547,3.4801982495807034e-06,2.5444531294884573e-06,775.9543245057557,100.0
901,2.921952247619629,767.1337182352851,17.40088652293109,795.0336150476011,712.2895707805317,100.0,2.133652234397171,0.1,0.012964725494384766,0.323138952255249,0.04803354,0.040809132,769.5250681463187,-0.048117515784109784,7.663759327621679,100.0,9600,1.90753173828125,2.1860887752534972e-06,4.173846069101913e-06,776.1904684406591,100.0
902,2.864591598510742,770.9032553148307,17.307800551118966,796.5165380634062,731.5290909840187,100.0,2.1700843084836863,0.1,0.017530441284179688,0.2763082981109619,0.046811953,0.039254896,769.6628868631699,-0.04484456126511576,7.701448187775732,100.0,9600,1.7762055397033691,3.868290752900735e-06,1.4460031892786906e-06,776.0811230297304,100.0
903,2.7234489917755127,772.1553989171285,16.050536052434527,796.0794501088078,732.7434030661792,100.0,2.5135129214476204,0.1,0.010549306869506836,0.31115174293518066,0.043585774,0.026844917,769.9121380685658,-0.04099815672614512,7.713991173827623,100.0,9600,2.3815059661865234,2.4433290288181926e-06,2.382800293744155e-06,775.6308508961301,100.0
904,2.750138759613037,770.3226060934312,17.456313826595963,797.5562595574359,724.5697733649185,100.0,1.7968814347041793,0.1,0.010958194732666016,0.3339228630065918,0.049038384,0.06372955,769.9531848710524,-0.04447889219372189,7.695669488699875,100.0,9600,1.732515573501587,3.2633384082096688e-06,5.5187728087302915e-06,775.7905207246521,100.0
905,2.757392406463623,770.5846903323027,18.22663965213654,796.6861787833935,724.3032121814739,100.0,2.009971037427697,0.1,0.011241674423217773,0.27264952659606934,0.047939476,0.013813323,770.0163354171774,-0.04413010552569205,7.6982613186020785,100.0,9600,1.7233343124389648,4.533729965029113e-06,1.8128252707088556e-06,775.8448273573769,100.0
906,2.7851157188415527,768.7116074739964,17.98513386853953,793.8911469665368,718.9360758751781,100.0,1.9741980814616327,0.1,0.010403871536254883,0.3306748867034912,0.047399163,0.020280464,769.8858626228593,-0.0443538354476851,7.679559571384128,100.0,9600,1.8723580837249756,2.0796684145628065e-06,2.831331464867059e-06,775.7837004322296,100.0
907,2.7841081619262695,767.669529736363,16.71648200773634,796.2149457415619,715.719823381701,100.0,2.0172215994827516,0.1,0.011612892150878906,0.3291659355163574,0.04764992,0.048065137,769.6642293342097,-0.0468875217855656,7.66911317142511,100.0,9600,1.640927791595459,3.5112429517764014e-06,2.5281855797886424e-06,775.804244167531,100.0
908,2.961927890777588,773.568995934845,17.224586861171847,797.437575665794,731.9900715456275,100.0,1.9956065176354976,0.1,0.015305519104003906,0.32858753204345703,0.04903274,0.046294264,770.0547059942733,-0.04185607317226028,7.728124065396209,100.0,9600,1.8203482627868652,2.5019653601288448e-06,3.5800626650482443e-06,775.7700644113755,100.0
909,2.9443228244781494,768.4618054879511,17.752755441579495,797.5811494792252,724.4878171282368,100.0,2.4303360319783742,0.1,0.010256052017211914,0.27568912506103516,0.045533832,0.034695234,769.8954159436411,-0.046021232173824235,7.677047695418256,100.0,9600,1.5866262912750244,4.073560908394213e-06,2.4766123260848907e-06,776.4967722465872,100.0
910,2.9408509731292725,771.0830512345725,17.091752086574,796.8765936534314,729.3737532344036,100.0,1.63766059939229,0.1,0.011792421340942383,0.3001093864440918,0.047884308,0.03673438,770.0141794727342,-0.042590766361263986,7.703266234151056,100.0,9600,1.6617043018341064,3.325260766252262e-06,5.026874454656128e-06,776.5315155144677,100.0
911,2.941976547241211,770.5266415810562,16.26617798166733,794.0130359483973,724.710224861704,100.0,1.9836351980203295,0.1,0.0158083438873291,0.2929403781890869,0.04819314,0.041681804,770.0654256835664,-0.04391862885635342,7.697705887584763,100.0,9600,1.945908546447754,4.397015633463627e-06,6.4206809805358875e-06,776.4773482690291,100.0
912,3.0743398666381836,768.8734246780592,18.347626278979686,795.0132097200674,711.3331617005196,100.0,1.7730581050561132,0.1,0.013444662094116211,0.3236525058746338,0.048740897,0.032626033,769.9462255830158,-0.04468383534276646,7.681156676600684,100.0,9600,2.0316779613494873,7.830365907406369e-06,3.607528851941689e-06,776.3128507476042,100.0
913,2.771580934524536,771.083810238746,16.731568600455788,795.6411831558853,731.4708689781785,100.0,1.7355600143915548,0.1,0.011506080627441406,0.2940974235534668,0.05285599,0.027579831,770.0599840485888,-0.04202403704723012,7.703282313459378,100.0,9600,1.9955885410308838,3.249098266045062e-06,2.865639414470671e-06,776.5390234263642,100.0
