iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
806,2.173621416091919,-193.34622830207036,24.43326899387899,-124.38960042713657,-231.92692685442682,0.0,0.7463785651789322,0.1,0.039116621017456055,0.5472171306610107,0.049433738,0.12971126,-191.50062799701885,-0.09464096019349955,-2.532791436981426,0.0,1907,0.6499090194702148,0.008911186262238356,0.00840458986268572,-184.5892365448715,0.0
807,2.1906418800354004,-191.71302040701894,23.188445676394174,-130.81730817602016,-251.78125948893288,0.0,0.7273751696658834,0.1,0.05262613296508789,0.3900003433227539,0.04947038,0.13141681,-191.52186723801887,-0.09426731484922657,-2.511913628525797,0.0,1888,0.553579568862915,0.00858811394220521,0.008374072628105913,-185.7054527529208,0.0
808,2.060542583465576,-191.68510395663512,24.24763556509235,-121.33629743698326,-259.5211268930911,0.0,0.7260175525040948,0.1,0.03093886375427246,0.335705041885376,0.049815405,0.15945785,-191.53819090988048,-0.0939457149595036,-2.510821427650704,0.0,1907,0.5780034065246582,0.009090671017685643,0.008536189215029607,-187.26287676285074,0.0
809,2.126899480819702,-191.53593808536252,22.413800537033445,-116.6617714700562,-253.5542806231329,1.0416666666666667,0.7397233104766752,0.1,0.027168750762939453,0.48705053329467773,0.049284622,0.14078912,-191.5379656274287,-0.09389450775818274,-2.5084864847782984,1.0416666666666667,1906,0.43193674087524414,0.0077080807154370915,0.007555527211302316,-189.11510606859056,0.0
810,2.1490719318389893,-195.03307919989456,21.404116556196747,-128.09823763393186,-249.9183818450602,0.0,0.7271493928913632,0.1,0.028864622116088867,0.4156503677368164,0.049528867,0.14101438,-191.8874769846753,-0.09419887568150354,-2.5565632194312804,0.0,1923,0.5657873153686523,0.00807331065983114,0.007766349798378019,-186.2151542962556,0.0
811,1.8160231113433838,-190.07029712558946,23.157097458816626,-107.74340760048878,-230.02838116006689,1.0416666666666667,0.7066466394274162,0.1,0.030727148056030273,0.38960957527160645,0.050461434,0.1580125,-191.70575899876673,-0.09341094979699445,-2.4887866440947146,1.0416666666666667,1907,0.5506241321563721,0.009238579329543035,0.008402736413993181,-186.32977428414785,0.0
812,2.1677439212799072,-196.29066294975598,20.252752307023748,-112.39690145423316,-232.70834942221322,0.0,0.7188116248691205,0.1,0.050405025482177734,0.4032328128814697,0.049964443,0.15282315,-192.16424939386565,-0.09536891895887939,-2.571969761748057,0.0,1905,0.504981517791748,0.007622347574059144,0.006533727214017941,-187.10863447116608,0.0
813,2.1480817794799805,-193.81371067140822,22.61153283103429,-122.24198935680474,-241.02799327004863,1.0416666666666667,0.6821907913830249,0.1,0.04598641395568848,0.41837358474731445,0.04980407,0.1709213,-192.3291955216199,-0.09544791608921628,-2.538641156061687,1.0416666666666667,1893,0.504000186920166,0.007942444315447236,0.007811623493888371,-185.69310131318488,0.0
814,2.0474236011505127,-189.24808667507023,23.88471872088498,-126.23395507473819,-237.24324999666675,0.0,0.7244555745211622,0.1,0.031147241592407227,0.3198988437652588,0.050196603,0.14048494,-192.02108463696496,-0.09386044105182682,-2.478851617381539,0.0,1898,0.46452760696411133,0.008991549320507511,0.008753063816100791,-185.77644960735205,0.0
815,2.243978500366211,-192.2886763786158,21.925755732475498,-123.78418988977299,-238.70960848001005,0.0,0.7273160541824056,0.1,0.03456997871398926,0.32747650146484375,0.049545154,0.13945045,-192.04784381113004,-0.09438894017094822,-2.5192005299919913,0.0,1899,0.5993978977203369,0.0077224681171868875,0.00746600028907341,-181.18520173905256,0.0
816,1.9396519660949707,-186.92438734413918,25.76403276913552,-110.44828232114183,-230.1228974417332,0.0,0.706949857502334,0.1,0.019202232360839844,0.290973424911499,0.049352963,0.16191919,-191.53549816443095,-0.09248900242639958,-2.4482207175150776,0.0,1898,0.552288293838501,0.010033407736732312,0.009566405733554145,-181.77289856597133,0.0
817,2.1315231323242188,-190.78315400115972,26.250779807914025,-113.01130800438082,-237.79526933604564,0.0,0.7164507929532816,0.1,0.0913705825805664,0.355759859085083,0.04932806,0.14691886,-191.4602637481038,-0.09480164302106531,-2.498373568065423,0.0,1887,0.5011937618255615,0.010141731101325088,0.009785984120608545,-182.33398146067202,0.0
818,2.1151540279388428,-193.56521007229253,21.995159854520715,-133.89950107497594,-245.22856763762582,0.0,0.6681462052017518,0.1,0.045821428298950195,0.3681771755218506,0.049706984,0.15314205,-191.67075838052267,-0.09498999856647165,-2.535346304893953,0.0,1887,0.5744860172271729,0.007985539107622718,0.007741009037344388,-180.9339681472497,0.0
819,2.0810723304748535,-193.42567466663039,24.263871386625087,-106.111451567421,-241.61171963331665,1.0416666666666667,0.7325054932884283,0.1,0.020046710968017578,0.3207554817199707,0.049659975,0.15732518,-191.84625000913346,-0.09452549577330989,-2.5342862053303183,1.0416666666666667,1907,0.6346843242645264,0.009492558445032733,0.009248820682017711,-180.48894375528818,0.0
820,2.3550052642822266,-192.39876167992307,20.650723092479627,-138.01582128426782,-237.8953938758824,0.0,0.7325797675041652,0.1,0.015161514282226562,0.39919471740722656,0.049738746,0.14162743,-191.90150117621243,-0.0941046834239583,-2.5209780267875206,0.0,1899,0.47332239151000977,0.007329812779175928,0.007216595238617585,-179.50022347840653,0.0
821,2.096890687942505,-195.67520747812668,22.39030253498445,-124.27709106208346,-256.70722886792834,0.0,0.7547211428780454,0.1,0.019036293029785156,0.29001331329345703,0.04992699,0.1454641,-192.27887180640386,-0.095676383562134,-2.56397880461571,0.0,1902,0.4676799774169922,0.007824532417506844,0.007528555354884762,-181.70319455031026,0.0
822,2.2430620193481445,-195.09947526485857,23.287315462631934,-116.62538606958611,-255.65880440022,0.0,0.7535162673030661,0.1,0.0749197006225586,0.3182365894317627,0.04981887,0.15745577,-192.56093215224934,-0.09447448176116742,-2.557359086780425,0.0,1929,0.5242364406585693,0.007899285129040442,0.007819704857464334,-182.96962002593432,0.0
823,2.374197483062744,-191.01078578627812,23.431176916782846,-126.7632277833894,-233.63955515372447,1.0416666666666667,0.78202130787597,0.1,0.02442765235900879,0.2901270389556885,0.04989003,0.13810693,-192.40591751565222,-0.09347165319016966,-2.502334350750384,1.0416666666666667,1914,0.49567723274230957,0.008871224478530663,0.008566256839266349,-179.85865054309937,0.0
824,2.2691633701324463,-191.13318642819354,23.424831797702105,-129.9675580064964,-240.30586027078516,0.0,0.7456140331829619,0.1,0.023375511169433594,0.32414841651916504,0.050021302,0.14759442,-192.27864440690638,-0.09375906990233573,-2.504538578868967,0.0,1904,0.5232560634613037,0.009539595400185523,0.009309475184399445,-182.66170632561335,0.0
825,2.2834839820861816,-193.28825546719793,21.340194054835965,-129.8053665466569,-233.04737938103983,0.0,0.750535255452337,0.1,0.011603593826293945,0.42859911918640137,0.049905427,0.14778094,-192.37960551293554,-0.09503855271720098,-2.5323345444883523,0.0,1893,0.5673813819885254,0.007602087127279582,0.007454374230812483,-183.98634119561288,0.0
826,2.332117795944214,-193.54298960604874,18.257691936421466,-142.33757147237932,-234.277618762418,0.0,0.7145039920625974,0.1,0.033360958099365234,0.45114636421203613,0.049543962,0.16880241,-192.49594392224685,-0.09375176540154066,-2.5358821215880845,0.0,1908,0.5466105937957764,0.006913432274612899,0.006432122660775608,-186.09689727281108,0.0
827,2.216693162918091,-194.54289202383993,22.02447368114901,-135.7516469057978,-240.66162701111668,0.0,0.7118613160340331,0.1,0.012874841690063477,0.43082571029663086,0.04912034,0.157358,-192.70063873240616,-0.09376856703226144,-2.5491859190140933,0.0,1926,0.6143269538879395,0.007691255390738762,0.007426241705922348,-182.28882130408311,0.0
828,2.2904059886932373,-193.07313111019207,22.149596053699927,-120.54918447691387,-241.901985832313,1.0416666666666667,0.7165544419209134,0.1,0.03239154815673828,0.29006433486938477,0.04971697,0.14732896,-192.73788797018474,-0.09438711654121242,-2.528862309417921,1.0416666666666667,1906,0.566093921661377,0.008319646922126167,0.008214138913777135,-182.47123821605533,0.0
829,2.270157814025879,-188.64792417019237,26.53686537721206,-101.0355699135767,-239.23552075192572,2.0833333333333335,0.7257272154498625,0.1,0.028650999069213867,0.352191686630249,0.049622335,0.15925886,-192.3288915901855,-0.09378042252464851,-2.471086026929654,2.0833333333333335,1902,0.4883918762207031,0.01021802645029684,0.009608319023750136,-183.1200761444245,0.0
830,2.3971614837646484,-194.19257653630135,22.022946773508252,-123.58930097605977,-234.02841628159612,1.0416666666666667,0.6960512898464569,0.1,0.03295469284057617,0.385908842086792,0.04987574,0.14683828,-192.51526008479706,-0.09406737802040858,-2.5459880723290684,1.0416666666666667,1915,0.614530086517334,0.008248113843722005,0.00833453283330621,-184.773465356562,0.0
831,2.2572453022003174,-191.74106145264682,21.63592247437931,-124.708591183782,-229.99890007710894,0.0,0.6985679967276422,0.1,0.011112451553344727,0.4463043212890625,0.049889848,0.15353642,-192.43784022158204,-0.09455732572139004,-2.512423735723423,0.0,1890,0.48633527755737305,0.008646630719140432,0.007109362647469496,-186.0342304166607,0.0
832,2.2121639251708984,-191.43214132081224,24.582944793722728,-109.39943336809087,-246.58748193366844,0.0,0.7102124509839078,0.1,0.011908769607543945,0.4245786666870117,0.0500518,0.15272681,-192.33727033150507,-0.09400796380056453,-2.5075518905084997,0.0,1919,0.5068442821502686,0.009456339798576421,0.009069360182477261,-187.8502156393484,0.0
833,2.3738527297973633,-189.16674865052929,26.99772031214558,-106.09631727462985,-234.8325338774042,0.0,0.7318445528501248,0.1,0.023489952087402344,0.4855778217315674,0.05039783,0.15692538,-192.0202181634075,-0.0932566994300786,-2.4773418778067327,0.0,1908,0.48096156120300293,0.010417887350430118,0.010590383412182647,-184.00747140448777,0.0
834,2.1050093173980713,-187.98288743674757,21.625811572131635,-114.64532212464903,-238.98992960673763,0.0,0.7216998198633512,0.1,0.019048690795898438,0.31578898429870605,0.05048785,0.14257239,-191.61648509074152,-0.09228435529224525,-2.4620223157339813,0.0,1896,0.5007302761077881,0.008149554646770564,0.007913375169821843,-189.98442488905317,0.0
835,2.0538806915283203,-191.8345441933612,21.74401629552278,-126.80935453759781,-254.4196044332291,0.0,0.6766938531132717,0.1,0.011090993881225586,0.5469465255737305,0.04988745,0.16167447,-191.6382910010035,-0.09328780257554627,-2.5122973971442075,0.0,1918,0.3851799964904785,0.008154050833880563,0.007542930023632664,-190.46950301720304,0.0
836,2.1463563442230225,-190.12436270970431,21.995373512941203,-116.3006660597263,-230.13290502817568,1.0416666666666667,0.7235409636423923,0.1,0.033467769622802734,0.4073622226715088,0.050079226,0.13963653,-191.48689817187358,-0.09320178391519947,-2.4900929695243526,1.0416666666666667,1906,0.39968037605285645,0.007362954568752083,0.007285131107281047,-189.89795231946093,0.0
837,2.1038389205932617,-192.2656704523575,25.80180829422308,-117.3275322631835,-245.82649213995956,1.0416666666666667,0.6987317506764457,0.1,0.029512882232666016,0.3492128849029541,0.050532114,0.16239327,-191.56477539992198,-0.09467230641191467,-2.518854540892319,1.0416666666666667,1898,0.508939266204834,0.009032657617951498,0.008959428547454466,-185.58082227643908,0.0
838,2.2037906646728516,-189.36283043092953,23.418094034278344,-115.80714556719464,-235.31243790865423,1.0416666666666667,0.7577545226859481,0.1,0.020571470260620117,0.4032292366027832,0.049819667,0.14322376,-191.34458090302275,-0.09276673555152355,-2.481222343963827,1.0416666666666667,1913,0.47672200202941895,0.00884438945747623,0.008404333730113666,-185.10495074980054,0.0
839,2.0981013774871826,-190.26015210424984,23.413872513596928,-114.22060640649045,-233.355490153612,0.0,0.749197404179347,0.1,0.021979093551635742,0.40245771408081055,0.049772352,0.17854501,-191.23613802314546,-0.09384438505832145,-2.4923034153475365,0.0,1904,0.5141208171844482,0.008377339922930814,0.008073077817988814,-187.35024673678458,0.0
840,2.0526506900787354,-191.4421431385699,21.583756459693827,-130.0002579619878,-232.91044598708146,0.0,0.7069693909028756,0.1,0.011957883834838867,0.3881347179412842,0.050081987,0.14310971,-191.2567385346879,-0.09481394353434806,-2.50855227144264,0.0,1881,0.43676233291625977,0.007241627199906379,0.006823532822007323,-181.6376000604946,0.0
841,2.129309892654419,-187.9129980581082,26.199058356561693,-113.31187570185554,-264.0239981537557,0.0,0.745380382709842,0.1,0.048827171325683594,0.411301851272583,0.049972616,0.20780914,-190.92236448702994,-0.0929974862513702,-2.4597100215987227,0.0,1895,0.47400355339050293,0.009588366283268542,0.009478395143364857,-182.82042663089862,0.0
842,2.0487236976623535,-187.63922480197584,23.433745065545573,-121.35386642714582,-233.19305588507171,0.0,0.7281896015152997,0.1,0.05181694030761719,0.37551450729370117,0.05009795,0.15137722,-190.59405051852454,-0.0924727422232598,-2.4572086079868733,0.0,1921,0.4980754852294922,0.008484845875593307,0.008261923992474838,-180.05112120983586,0.0
843,2.029200315475464,-190.58877932361338,24.368709339631575,-107.02274597717994,-239.49389238723,0.0,0.7959658557046516,0.1,0.06933069229125977,0.2987534999847412,0.05001876,0.12772372,-190.59352339903342,-0.093404757176854,-2.497020918454543,0.0,1914,0.43967652320861816,0.009826330898927463,0.009472446756165449,-181.8146909524663,0.0
844,2.26814603805542,-195.39147369991898,21.421422432311584,-125.77441209030113,-233.76615414604177,0.0,0.7164782218435524,0.1,0.023731231689453125,0.4141812324523926,0.050104514,0.15076779,-191.07331842912197,-0.09471243216925289,-2.559864671264094,0.0,1911,0.5648465156555176,0.007856797556614272,0.007496376905322334,-184.49369724382277,0.0
845,2.0091006755828857,-190.32507275053294,23.271850029849052,-123.47757566690373,-243.53798661525994,0.0,0.7323623682844344,0.1,0.02697134017944336,0.3352184295654297,0.04935724,0.15324077,-190.99849386126306,-0.09372549364573173,-2.493382017309117,0.0,1905,0.4458773136138916,0.008393484675277021,0.007916696411590766,-183.3239655352911,0.0
846,2.1030306816101074,-190.2873686631765,25.939512347768446,-101.77596125399468,-247.76710455405345,1.0416666666666667,0.7012381321150105,0.1,0.038596153259277344,0.3883485794067383,0.04993179,0.16675952,-190.9273813414544,-0.09330059501226329,-2.493372255623654,1.0416666666666667,1921,0.4831273555755615,0.011158994413776558,0.01076153955271018,-182.31213968423248,0.0
847,2.0893659591674805,-190.60519968116932,24.491671531913248,-103.87737998472217,-233.05442940243853,0.0,0.7405887239060099,0.1,0.036089181900024414,0.32244420051574707,0.049834833,0.15080126,-190.8951631754259,-0.09361599677194492,-2.497229635516954,0.0,1908,0.44585132598876953,0.008738650897253784,0.00853992605607587,-183.57757379518264,0.0
848,2.663102149963379,-189.9987877869116,25.586460359503036,-108.6836853110354,-242.33696490271885,2.0833333333333335,0.6781268053822302,0.1,0.030434846878051758,0.416853666305542,0.050039615,0.16445298,-190.8055256365745,-0.09453983617425042,-2.487877471772411,2.0833333333333335,1893,0.5064778327941895,0.00914858115095144,0.00877021558731098,-183.87872761379487,0.0
849,2.180661916732788,-189.5972669126642,24.94446218071379,-105.87163197586739,-233.68814588877837,0.0,0.7314595354938201,0.1,0.033626556396484375,0.3937981128692627,0.050015725,0.14724702,-190.68469976418345,-0.0931759431591553,-2.4823467343156262,0.0,1919,0.4711580276489258,0.009003559962289421,0.008822646226371385,-181.66758206728275,0.0
850,2.104248046875,-189.92834612294268,24.434012806553664,-118.26103330853803,-233.72281475777746,0.0,0.7206728307630288,0.1,0.029959678649902344,0.29695963859558105,0.050284043,0.16812123,-190.6090644000594,-0.09312440035818675,-2.4871858080804508,0.0,1919,0.46110033988952637,0.008497515706691309,0.008387321734865132,-187.17990651306022,0.0
851,2.485297679901123,-193.19083185214723,21.942459617581363,-125.74825488093097,-233.80712555354222,0.0,0.7367673643130034,0.1,0.01946234703063965,0.6052083969116211,0.04941487,0.13457373,-190.86724114526817,-0.09398833231551929,-2.530675090403809,0.0,1906,0.50093674659729,0.00782643962410594,0.007566227345159487,-186.58779022189452,0.0
852,2.3313374519348145,-194.2723205389948,22.775478250676798,-104.22856104680264,-278.4708711504878,0.0,0.6988344827781898,0.1,0.020470857620239258,0.33164191246032715,0.050098106,0.15813713,-191.20774908464082,-0.09498200834911526,-2.5455842610567547,0.0,1897,0.47953033447265625,0.009049248000309274,0.008661096449789983,-185.3723833664171,0.0
853,2.3065547943115234,-194.11847070290733,22.307470610468155,-110.53293148351564,-243.4404420572734,0.0,0.7093890984618174,0.1,0.032968759536743164,0.35256171226501465,0.049549304,0.15985136,-191.49882124646746,-0.09419027501117229,-2.5431017924772292,0.0,1913,0.5385608673095703,0.007950489445173249,0.007712925883355828,-184.88885888687037,0.0
854,2.1787149906158447,-190.63266730400053,21.423543608630563,-131.94145065509383,-241.43276352657918,0.0,0.7352447617811967,0.1,0.0183413028717041,0.28505778312683105,0.04925239,0.14657232,-191.41220585222075,-0.09353055862637584,-2.497099604760008,0.0,1903,0.45325493812561035,0.0072312249848079145,0.007171523772977591,-188.40170420410578,0.0
855,2.2693369388580322,-192.74855208086296,23.812040105292635,-113.68526608040548,-238.00374656915653,1.0416666666666667,0.7388921201042203,0.1,0.07011675834655762,0.3235299587249756,0.05009848,0.14271638,-191.545840475085,-0.09527602384433413,-2.5242913611512834,1.0416666666666667,1897,0.44263291358947754,0.008515711424398897,0.00793801179749003,-189.6151430345657,0.0
856,2.2607219219207764,-197.43628538241651,22.282839267846526,-125.96581632977848,-239.08259644005793,0.0,0.7890170074293336,0.1,0.01156473159790039,0.27400732040405273,0.04944937,0.12843043,-192.13488496581812,-0.09593786122820262,-2.5869884366245572,0.0,1907,0.36373209953308105,0.008545944306347414,0.008072209736842265,-186.87309077490607,0.0
857,2.2764995098114014,-191.50587734602095,22.502005106584374,-120.78749554932291,-236.4327912809934,1.0416666666666667,0.6968647178108759,0.1,0.02944469451904297,0.33393168449401855,0.05003784,0.17474544,-192.07198420383838,-0.09367991301462435,-2.5086943656450003,1.0416666666666667,1904,0.40537023544311523,0.009289842940709591,0.0081364192542678,-187.71528002984115,0.0
858,2.156961679458618,-193.91433435627832,24.916034961459815,-108.80240986398078,-248.6923434971673,0.0,0.7245143918949114,0.1,0.01899099349975586,0.3458235263824463,0.04993209,0.1595238,-192.25621921908237,-0.09450081418439638,-2.540290873257387,0.0,1920,0.4461629390716553,0.009732466536254526,0.009070871581064939,-186.31827980767096,0.0
859,2.1122183799743652,-194.14897342123922,23.64077261979518,-115.63025221178351,-248.46784040858867,0.0,0.7409781609665622,0.1,0.013273000717163086,0.4299032688140869,0.04979985,0.14914787,-192.44549463929803,-0.09454902127973375,-2.5439126693742113,0.0,1906,0.44309186935424805,0.00857751374832369,0.009021185910040374,-184.0620076406816,0.0
860,2.0880093574523926,-189.57288894865056,22.66788877279267,-133.2040779840936,-242.61461737643134,0.0,0.7532326645998515,0.1,0.02722764015197754,0.2602832317352295,0.05041069,0.14332238,-192.1582340702333,-0.09434365207269234,-2.4835769913275505,0.0,1885,0.4695720672607422,0.008416989284848506,0.00793503209692401,-185.45899829798657,0.0
861,2.023108959197998,-192.00598996937507,20.275012752036336,-112.08979361983995,-244.88310967659095,1.0416666666666667,0.7512280365993308,0.1,0.031737565994262695,0.42537856101989746,0.04884915,0.15250874,-192.1430096601475,-0.09389158114046987,-2.515764865079717,1.0416666666666667,1902,0.43236231803894043,0.007496472996278193,0.00726636319018766,-187.36204122620097,0.0
862,2.046341896057129,-192.1091056942778,21.234601631671854,-122.41404149773186,-231.29246773841797,1.0416666666666667,0.7134715452909126,0.1,0.03210639953613281,0.3576784133911133,0.050026778,0.15709493,-192.13961926356052,-0.09429206163118538,-2.516978830890697,1.0416666666666667,1897,0.3851907253265381,0.007202074546734867,0.006618986800766809,-187.41993532729595,0.0
863,2.1364617347717285,-194.13942523113997,22.93631393174195,-126.6598609725115,-268.8939767508751,0.0,0.7270699997202273,0.1,0.010308265686035156,0.381671667098999,0.050068893,0.14807056,-192.3395998603185,-0.09421929956053503,-2.5441788805673027,0.0,1910,0.36290979385375977,0.008748211405051758,0.008567454639381114,-188.21430351767583,0.0
864,2.0870144367218018,-193.2675281766678,24.11218752589108,-107.99597289568982,-243.09388844087997,1.0416666666666667,0.7403698936415943,0.1,0.02412104606628418,0.26929235458374023,0.04994794,0.15555432,-192.43239269195342,-0.09445013346664984,-2.5329428494612993,1.0416666666666667,1904,0.3925926685333252,0.008345651017532426,0.007953971190966146,-188.49877553903673,0.0
865,2.065606117248535,-192.27367855261534,22.298648022534728,-142.82802407444478,-246.77257863139485,0.0,0.7205290874916139,0.1,0.011843681335449219,0.35465288162231445,0.049081713,0.14965996,-192.41652127801962,-0.09349473465828256,-2.519244812524891,0.0,1908,0.42966151237487793,0.008591092694873742,0.008654259401451814,-187.65590013919407,0.0
866,2.481330156326294,-190.49144205676967,25.02570054977942,-119.07516157929373,-253.48295817712736,1.0416666666666667,0.7376296389122198,0.1,0.012416601181030273,0.36014437675476074,0.04993439,0.1422146,-192.2240133558946,-0.09400031822840475,-2.495667205287342,1.0416666666666667,1908,0.4113779067993164,0.009732937896821899,0.009113536848532212,-183.39693881525614,0.0
867,2.1386494636535645,-194.9228144905046,21.217669660704686,-128.06756061969213,-232.18726198601627,0.0,0.7591890280405627,0.1,0.024834394454956055,0.3977484703063965,0.04955829,0.13232818,-192.4938934693556,-0.0940305773060461,-2.554762322748138,0.0,1923,0.4168212413787842,0.008123600381502573,0.007662873747145334,-184.12851717412738,0.0
868,2.1797380447387695,-190.42648312885981,25.280565071212823,-121.064365214825,-235.97350418359648,1.0416666666666667,0.7150771406944469,0.1,0.03602957725524902,0.2762327194213867,0.0497972,0.15873374,-192.28715243530604,-0.09432661527225628,-2.494885827775354,1.0416666666666667,1908,0.45292162895202637,0.009228357063976386,0.008836338681528479,-181.474688454371,0.0
869,2.400055170059204,-189.97621787498747,23.04491764253183,-136.022930578416,-238.93297679015487,0.0,0.6757231534967112,0.1,0.020151615142822266,0.338059663772583,0.04979894,0.15210298,-192.0560589792742,-0.09351864277804763,-2.488756381116959,0.0,1907,0.47078657150268555,0.008063945213318465,0.007907214821294976,-182.24633829392337,0.0
870,1.984741449356079,-190.65934749827397,26.321509744065366,-101.65053688175314,-231.07000679598812,2.0833333333333335,0.6844558149888094,0.1,0.028177261352539062,0.47150444984436035,0.05018268,0.19689438,-191.91638783117418,-0.09431419765441316,-2.4979067293267345,2.0833333333333335,1895,0.47376036643981934,0.009067986849164088,0.008980762544695894,-180.48358111571633,0.0
871,2.1156158447265625,-192.9978894165406,19.455280138768998,-126.22190202499525,-239.5999125225489,1.0416666666666667,0.7238197269214166,0.1,0.032140254974365234,0.32065629959106445,0.04923055,0.15424702,-192.02453798971084,-0.0936094811819373,-2.528661953401056,1.0416666666666667,1903,0.47607970237731934,0.006789624663752521,0.006639672826597635,-180.5820590493751,0.0
872,2.0494179725646973,-194.39622627387794,25.662360099927252,-114.07756321216416,-253.09113169623413,1.0416666666666667,0.7572961057231035,0.1,0.016000747680664062,0.33641529083251953,0.05008179,0.14109205,-192.26170681812755,-0.0940013325708009,-2.546529362278372,1.0416666666666667,1937,0.5652656555175781,0.010690816492219101,0.009673237290747568,-182.11009673747918,0.0
873,2.1781492233276367,-192.40665312536763,20.915024350090714,-118.79068531375049,-238.52667121690993,0.0,0.7254736658600373,0.1,0.01749134063720703,0.2767159938812256,0.049633034,0.14807941,-192.27620144885157,-0.09459063407908874,-2.520954352611931,0.0,1881,0.5100641250610352,0.008314667908305443,0.007854761958941898,-182.69821793475182,0.0
874,2.0393331050872803,-192.0515758999145,25.44746604892047,-103.03175243069985,-257.79181661524626,2.0833333333333335,0.7350965035278771,0.1,0.046823740005493164,0.408794641494751,0.050199028,0.15419328,-192.25373889395786,-0.09386136474991987,-2.5157874502981734,2.0833333333333335,1914,0.36810922622680664,0.009618967600841523,0.009357171832872315,-188.39763000031442,0.0
875,2.0681450366973877,-191.4997339381375,20.2321610561951,-135.64995988480396,-246.63250115725603,0.0,0.7532862257464523,0.1,0.026798725128173828,0.31741952896118164,0.04970717,0.13251774,-192.17833839837584,-0.09301086413574633,-2.509161648796487,0.0,1915,0.41735386848449707,0.006942827483641071,0.006761655281935218,-186.80518203052588,0.0
876,2.076343297958374,-186.76948857533935,24.464097000616505,-129.26200010164877,-231.68144695643997,0.0,0.7023473355730682,0.1,0.013167858123779297,0.41733574867248535,0.050150085,0.17126998,-191.63745341607222,-0.09249800917496427,-2.445689765567497,0.0,1900,0.3992767333984375,0.009524622674280742,0.008933563223644378,-183.31830624182322,0.0
877,2.0558841228485107,-188.3135684826863,24.26480829176698,-122.92106086498109,-232.3456676707077,0.0,0.7605799117852216,0.1,0.027786731719970703,0.37090349197387695,0.050108857,0.15332392,-191.30506492273364,-0.09268032115499285,-2.4664279331929695,0.0,1909,0.5168700218200684,0.009222638751639211,0.009096770225828384,-187.95446735833352,0.0
878,2.172466993331909,-187.562085458822,22.4652297275655,-110.00885467209903,-258.6906104284286,0.0,0.707769966439679,0.1,0.03685569763183594,0.4530470371246338,0.050461955,0.16125983,-190.93076697634248,-0.09279187916779393,-2.4561759349630727,0.0,1887,0.43999743461608887,0.008016502684919255,0.00806491483455457,-187.06366492728125,0.0
879,2.3743531703948975,-193.40891863684064,21.791972115089848,-133.93412229195894,-243.86700489454515,0.0,0.771779906139114,0.1,0.02402329444885254,0.2640719413757324,0.05014497,0.12825324,-191.17858214239232,-0.09347315481251779,-2.533520852296776,0.0,1928,0.41712403297424316,0.00907349989370841,0.007521700995391566,-187.76015369667658,0.0
880,2.7732417583465576,-188.0403172524951,23.615217851887845,-111.10532059029013,-233.98344988099126,2.0833333333333335,0.7120173598210084,0.1,0.03972125053405762,0.35131382942199707,0.050066322,0.15885086,-190.8647556534026,-0.09290684595296676,-2.4619255606790076,2.0833333333333335,1890,0.5335648059844971,0.00897494384504413,0.00797459536766166,-186.29302410691128,0.0
881,2.307229518890381,-190.65429641603433,23.080069488262147,-116.37067535976519,-236.9507135920948,1.0416666666666667,0.7251676713896902,0.1,0.03904414176940918,0.3506503105163574,0.04973629,0.15553631,-190.84370972966576,-0.09302661657434448,-2.497671675417999,1.0416666666666667,1905,0.45031142234802246,0.00838908617745441,0.008117000280007707,-185.49364956557554,0.0
882,2.481797218322754,-192.21416928185758,22.249537701866064,-116.60054653866288,-263.40074886832906,0.0,0.7513537519831637,0.1,0.02787637710571289,0.3657858371734619,0.049467966,0.14580196,-190.98075568488494,-0.09344333284512192,-2.5186988182700785,0.0,1913,0.4648458957672119,0.008175926417257347,0.00796553773728032,-186.06362148282045,0.0
883,2.3183400630950928,-196.16573797381034,19.65235064973963,-135.80788246915216,-233.9391230661351,0.0,0.7669449182035009,0.1,0.02406930923461914,0.26939892768859863,0.050135408,0.13464436,-191.49925391377747,-0.09473477994303259,-2.5713889769904954,0.0,1913,0.530670166015625,0.006575235337667523,0.006012510382873439,-185.8134483964449,0.0
884,2.3334801197052,-188.95061900104102,25.297819296299494,-126.35967627428441,-255.04145034666647,1.0416666666666667,0.7354892521383704,0.1,0.05092573165893555,0.4316098690032959,0.049962297,0.1455079,-191.24439042250384,-0.09395229452462855,-2.4743063366124836,1.0416666666666667,1905,0.4088265895843506,0.010551962672122085,0.009793134430564196,-186.89045657159204,0.0
885,2.4646217823028564,-193.1807291975315,23.27342877905638,-114.24850497486214,-241.68893929193968,1.0416666666666667,0.7572685055010537,0.1,0.023052453994750977,0.34969091415405273,0.05042577,0.14118497,-191.43802430000662,-0.09321632958235217,-2.5310798292201206,1.0416666666666667,1931,0.4883761405944824,0.008887480272473538,0.008605173583134446,-186.40799432342894,0.0
