iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4064,1.507049798965454,327.36580934649055,619.0589249686516,1570.9944541682255,-247.33854576559668,29.166666666666668,5.14171296912948,0.1,0.011852741241455078,0.3139915466308594,0.04968576,0.01859847,367.4330289653868,-0.6372441901383098,1.6354641431950236,29.166666666666668,19200,2.670309543609619,0.0032605563928095565,0.00019985699981765932,442.0244161485772,31.25
4065,1.6326806545257568,358.58974916720564,583.5170596395775,1540.1408347032664,-265.96508423451246,35.416666666666664,4.690608290957713,0.1,0.011300325393676758,0.32188892364501953,0.049478248,0.022224661,366.5487009855687,-0.6383733230185956,1.7895433436480708,35.416666666666664,19200,2.64959454536438,0.009801399133609038,0.0003761345773185611,442.00459213563727,31.25
4066,1.471613883972168,318.1552698479166,609.0566471329934,1544.4674827098863,-270.56049336486353,26.041666666666668,5.064093572963302,0.1,0.01155996322631836,0.3136942386627197,0.050873205,0.021403067,361.7093578718035,-0.6496385476252765,1.5889031190413896,26.041666666666668,19200,2.6763908863067627,0.0062982714038394855,0.0002091163967191578,441.7637357556598,31.25
4067,1.4437963962554932,393.9276803046968,564.8230437315636,1485.3564181532122,-260.78237129826346,31.25,5.618792107623008,0.1,0.010897397994995117,0.2968738079071045,0.05095352,0.016963162,364.9311901150928,-0.6168841286025849,1.9662408713974149,31.25,19200,2.7189483642578125,0.01221489270349645,0.00026833535841203326,442.5611151043222,31.25
4068,1.48555326461792,345.7895394059164,611.9262291138167,1552.271461840972,-283.708412813018,30.208333333333332,5.378327790117245,0.1,0.011503934860229492,0.33176684379577637,0.049883258,0.017660428,363.01702504417517,-0.6321927749479951,1.7269738917186714,30.208333333333332,19200,2.7703440189361572,0.008241367979272482,0.0008320690736617171,442.55620195988774,31.25
4069,1.4813544750213623,372.86939621342054,599.7933915367574,1489.5272849388264,-243.90210653490308,31.25,4.952921144124739,0.1,0.01219320297241211,0.2990391254425049,0.049787793,0.021439038,364.00226216109974,-0.6484202313038364,1.8605381020294967,31.25,19200,2.7532143592834473,0.0037354913968709103,0.0002565822376677568,443.1004592964372,31.25
4070,1.487292766571045,357.18317820621604,588.9540319162458,1559.040567243232,-261.54692607059985,30.208333333333332,5.061775045903136,0.1,0.01175546646118164,0.31838536262512207,0.049529273,0.020034889,363.3203537656114,-0.6342882512156005,1.7832117487843995,30.208333333333332,19200,2.7596702575683594,0.003913580409007894,0.000517821821849978,442.5350730209234,31.25
4071,1.4531950950622559,428.9869492646116,613.5051238512455,1528.4610954549041,-246.88022148392199,36.458333333333336,5.66106579362514,0.1,0.014686107635498047,0.3192026615142822,0.04967031,0.020621343,369.88701331551147,-0.5938175930683117,2.142432406931688,36.458333333333336,19200,2.7614314556121826,0.01082096825559517,0.00032796091096091615,441.50641543295677,31.25
4072,1.4786741733551025,271.0426329760271,578.218711103804,1547.060082591627,-271.0064535143273,27.083333333333332,3.8459850180257606,0.1,0.010898590087890625,0.3213357925415039,0.04918431,0.027191296,360.00257528156305,-0.674795066355035,1.3531216003116315,27.083333333333332,19200,2.7393910884857178,0.003979239148053486,0.00019666835597105322,442.0203601806245,31.25
4073,1.6311204433441162,318.82083743043745,601.3986517448627,1474.125538073174,-233.49310547911762,31.25,4.067529063728034,0.1,0.011310815811157227,0.31603479385375977,0.04816125,0.025214327,355.8844014964505,-0.6371714142264405,1.5911619191068926,31.25,19200,2.746267795562744,0.010448413968092355,0.0002809407864672624,442.04188624205665,31.25
4074,1.4620578289031982,387.0735783722944,635.6403736243376,1533.3626316872692,-260.8237938050311,34.375,4.2681424030105735,0.1,0.011696100234985352,0.3173518180847168,0.04853594,0.042632233,359.00331918403486,-0.6171231715437824,1.9326684951228845,34.375,19200,2.7383832931518555,0.008488478109993643,0.00020317750136808376,442.05318447642685,31.25
4075,1.4437816143035889,334.98961556365174,603.2922337924407,1523.3733322594198,-252.63908502758744,27.083333333333332,4.7104033925036655,0.1,0.011532783508300781,0.31841540336608887,0.04970995,0.019953733,356.60194882199653,-0.6373195443434313,1.6722637889899026,27.083333333333332,19200,2.736715078353882,0.0007649911797998227,0.00015378585314548005,442.54334271001755,31.25
4076,1.4632635116577148,398.4348093796478,624.4259646107876,1533.5063496273842,-264.0391672448107,33.333333333333336,4.787766757213794,0.1,0.011059284210205078,0.3162517547607422,0.04910638,0.020374922,360.7852348777617,-0.6245348756958682,1.989423457637465,33.333333333333336,19200,2.734556198120117,0.0019767386210036786,0.00019911379216492182,442.8649041108871,31.25
4077,1.453749418258667,279.1522972582218,556.3980654705714,1563.6032298133962,-244.13187459227885,23.958333333333332,5.127122647903048,0.1,0.010969161987304688,0.3173501491546631,0.051922783,0.01975595,352.6219411158077,-0.661588576413816,1.3923697569195177,23.958333333333332,19200,2.7577154636383057,0.0051786941135217885,0.0001980451823002222,450.16809965780493,37.5
4078,1.4456696510314941,413.6527558471967,626.1400443681575,1562.9352543839775,-250.05705084501352,33.333333333333336,5.467356057735141,0.1,0.011564254760742188,0.3232460021972656,0.04872285,0.018899675,358.7250225889466,-0.6075763879796626,2.065340278687004,33.333333333333336,19200,2.781179189682007,0.0062788071446890715,0.00022755954004460122,451.8786314042876,37.5
4079,1.4844954013824463,236.86460174646106,533.0436438125271,1504.7591540740993,-249.94560522372055,20.833333333333332,5.060733003667442,0.1,0.01233053207397461,0.320112943649292,0.04912319,0.017815838,346.5389805046981,-0.6501881166921756,1.1829368833078246,20.833333333333332,19200,3.4257149696350098,0.008014543169674487,0.00056460147019425,448.36003412835765,37.5
4080,1.4679110050201416,372.04052284491326,557.7693344521716,1550.6495007706803,-231.64101354170896,30.208333333333332,4.135802828353409,0.1,0.013534069061279297,0.3533051013946533,0.050282612,0.01981171,349.0891347387196,-0.6071502586132705,1.857016408053396,30.208333333333332,19200,3.3887898921966553,0.0038914537151087548,0.00019696167165887145,444.3734141010973,37.5
4081,1.6161344051361084,401.2327117384228,608.9705194641297,1535.8469040853433,-245.50546925291826,34.375,4.748343262702705,0.1,0.012621641159057617,0.3370954990386963,0.05131718,0.022553151,354.30349243868994,-0.6061746116961969,2.0029920549704694,34.375,19200,3.3730292320251465,0.003468985045907373,0.00021014472997836256,445.07906200540015,37.5
4082,1.463245153427124,463.3104938508606,618.5598768212368,1555.3408527283345,-226.65253331771896,38.541666666666664,4.717679307164481,0.1,0.011125326156616211,0.31555938720703125,0.051479604,0.019874753,365.20419257990704,-0.5799014916334215,2.314056841699912,38.541666666666664,19200,2.6828086376190186,0.0019376468798382,0.00013816856747491565,443.8398826748271,37.5
4083,1.4791350364685059,430.03081705550636,605.9491363338066,1538.2947705776946,-260.318630474638,38.541666666666664,4.7128857233466235,0.1,0.010866403579711914,0.262432336807251,0.050971787,0.021399176,371.686855027467,-0.5882911180488702,2.1465005486177966,38.541666666666664,19200,2.691145896911621,0.008855785933525023,0.0006156093161260356,445.83502613385355,37.5
4084,1.4837141036987305,297.52236558464296,544.1137301855487,1478.7220797501095,-260.56919212408627,29.166666666666668,5.9488282323509205,0.1,0.011415243148803711,0.30649256706237793,0.051757187,0.016631996,364.2704060831846,-0.6497106170699428,1.4848727162633903,29.166666666666668,19200,2.7324581146240234,0.0075306591741364955,0.0009376685356282487,441.5601362043641,31.25
4085,1.499241828918457,305.8888891006995,560.707516103067,1486.5457085644712,-262.7050669020727,27.083333333333332,3.819048853782908,0.1,0.011166572570800781,0.2603011131286621,0.048796307,0.029393287,358.4322543849361,-0.6565612177009646,1.5269804489657026,27.083333333333332,19200,2.706740140914917,0.005253731778872762,0.0004945062132049878,443.3175465441849,37.5
4086,1.4888880252838135,334.6303102154277,577.8687681033144,1457.173222493824,-245.99254215752694,29.166666666666668,3.6649346339749975,0.1,0.011250495910644531,0.32181525230407715,0.04917347,0.023833068,356.0520599679852,-0.6355591243268526,1.6708992090064807,29.166666666666668,19200,2.738504648208618,0.006417447588871331,0.0002703994016043128,442.04942386252105,31.25
4087,1.481234073638916,379.9769045263013,594.7111749661846,1570.778505075466,-245.4903679672868,31.25,5.182209936797613,0.1,0.011347293853759766,0.3069186210632324,0.049674578,0.017007567,358.4445444238168,-0.6376091463022312,1.8978075203644353,31.25,19200,2.6438534259796143,0.005493240315116621,0.0004215308127679497,441.3217721085512,31.25
4088,1.456049919128418,295.4163255553903,585.679568188069,1365.3891618558293,-243.60381002011545,32.291666666666664,4.318078337641056,0.1,0.01153564453125,0.3187065124511719,0.05000896,0.020561518,352.14172253697416,-0.6481470352736599,1.4745612980596732,32.291666666666664,19200,2.62326979637146,0.005189632358922777,0.00022290362815606603,441.77788556027554,31.25
4089,1.628873348236084,339.32411142269655,572.277502812683,1540.5191916060546,-251.12227856253978,28.125,5.998955898640857,0.1,0.01152658462524414,0.32215118408203125,0.047852695,0.016340919,350.8599614255464,-0.6296805952308047,1.6934444047691954,28.125,19200,2.6274895668029785,0.009952833572685466,0.000715570510608122,441.05292257180776,31.25
4090,1.463155746459961,316.0284354383435,632.7532408967033,1558.6559529712938,-252.34593637756166,29.166666666666668,4.529862121240227,0.1,0.011262178421020508,0.26366138458251953,0.048699446,0.021727027,347.3768088268261,-0.6600511051513142,1.577448894848686,29.166666666666668,19200,2.6631553173065186,0.0013703436672045587,0.000130855920509891,441.5150012689471,31.25
4091,1.4588508605957031,339.93344767043635,601.4409423138958,1559.954084594254,-268.4974859041173,33.333333333333336,4.606083071827105,0.1,0.011421442031860352,0.3227694034576416,0.048970163,0.025409324,346.6324727111872,-0.6322671292333745,1.6962745374332922,33.333333333333336,19200,2.7279446125030518,0.003339340630200126,0.0005141367562766197,439.7312378215513,31.25
4092,1.4764740467071533,311.40329097173543,587.8848423357762,1562.0018305437281,-236.73148100690662,27.083333333333332,4.638571992104141,0.1,0.012912988662719727,0.32122206687927246,0.050142538,0.020006478,343.109554537242,-0.6397180756448029,1.5561152576885302,27.083333333333332,19200,2.7699670791625977,0.002419321494724441,0.000204741962307802,440.9993063203436,31.25
4093,1.4732584953308105,498.8692223415633,609.5143166379736,1522.0389937709551,-271.52263277065555,39.583333333333336,4.931799211293712,0.1,0.011891603469848633,0.32584166526794434,0.049119007,0.021946294,358.6855213176741,-0.5576457164476305,2.490270950219036,39.583333333333336,19200,2.7518551349639893,0.001402925480037265,0.0002614956996614097,439.9797551401342,31.25
4094,1.4843461513519287,374.76062882150626,612.1904873848993,1460.2367169241304,-254.46511275545734,34.375,5.10492202383226,0.1,0.011213064193725586,0.3146376609802246,0.04943575,0.016609916,360.29303206805736,-0.6018817825715228,1.8712432174284774,34.375,19200,2.7453835010528564,0.002620635767274905,0.0002908038107100399,441.2557394177211,31.25
4095,1.451399326324463,441.05540559479533,634.1634565080111,1566.6595469145038,-260.68139833182784,37.5,5.100805974829185,0.1,0.011255025863647461,0.30623865127563477,0.050645184,0.01835445,368.3692694207312,-0.626346579539451,2.202403420460549,37.5,19200,2.7611234188079834,0.0037048322709345815,0.00021899900050610134,441.50840775700465,31.25
4096,1.4840571880340576,377.8175521068167,573.1763156273389,1559.4055525378164,-230.7973069768432,31.25,6.153708342335989,0.1,0.011676788330078125,0.2643272876739502,0.04840759,0.016430851,369.3140976893398,-0.607820633005681,1.8861377003276525,31.25,19200,2.750847101211548,0.008934715936006168,0.0006147535794755578,440.77024312696426,31.25
4097,1.578782558441162,402.2484192117867,627.32389104963,1556.6997690158514,-245.43847662017316,32.291666666666664,6.2706281995652695,0.1,0.01151895523071289,0.3233377933502197,0.04865097,0.013408091,372.6075298415845,-0.6070939190871405,2.007489414246193,32.291666666666664,19200,2.7764594554901123,0.004654926450708314,0.0001594399991379565,439.9845213110975,31.25
4098,1.624471664428711,321.94441326390165,598.2222055670558,1527.3937195949368,-251.36201538513586,26.041666666666668,4.348883845431358,0.1,0.010818958282470703,0.3206822872161865,0.04980821,0.020296738,367.5412181838162,-0.629561348337112,1.6058553183295547,26.041666666666668,19200,2.822005271911621,0.003694784285491184,0.00032466956271994636,440.69287210132086,31.25
4099,1.4778285026550293,331.58257396865156,587.989429319757,1521.6311945614086,-270.7596369797261,28.125,5.2107873338061585,0.1,0.01086735725402832,0.3249516487121582,0.04964531,0.018401299,363.94535376229976,-0.634211552466677,1.6547467808666567,28.125,19200,2.7692596912384033,0.007491014530053768,0.0003333364101171318,440.71300099433427,31.25
4100,1.4507923126220703,401.30192746806733,611.169707989763,1490.0001543291517,-244.4341268216611,36.458333333333336,5.083747297899054,0.1,0.011734962463378906,0.3238990306854248,0.050610717,0.018716462,367.68101113287656,-0.584948265125892,2.0046350682074414,36.458333333333336,19200,2.65323805809021,0.003155663689146181,0.00024459453424263597,440.20638355736423,31.25
4101,1.4903178215026855,261.8913611910613,581.2434798467507,1466.4165630375612,-265.08540399591163,27.083333333333332,4.50145394614872,0.1,0.010955333709716797,0.30324506759643555,0.048952762,0.02304711,357.1020461386951,-0.6824969189662188,1.3083364143671146,27.083333333333332,19200,2.7109274864196777,0.0042673727980463965,0.0003419461339558645,441.3193861986081,31.25
4102,1.5210998058319092,338.4442879082381,592.2773491807676,1519.6156455462049,-261.33667381618,31.25,4.354622245405878,0.1,0.010783672332763672,0.2969539165496826,0.049233124,0.02346912,355.2362703156494,-0.6356138781941088,1.6908444551392243,31.25,19200,2.692838191986084,0.0032009738139318596,0.0002404608329074159,440.0150042326981,31.25
4103,1.452132225036621,331.9494507996362,587.2985452611919,1552.574574786697,-254.16956958208903,28.125,4.039454146560053,0.1,0.010924100875854492,0.3025476932525635,0.05155202,0.021845097,352.9075883640481,-0.6337519901645922,1.6577063431687413,28.125,19200,2.6779141426086426,0.0037958391506596177,0.00020531718352123627,440.49376963667856,31.25
4104,1.5176005363464355,427.50108315800964,643.8862367572455,1532.3026414027813,-277.0870255541934,34.375,5.887382680065518,0.1,0.011233329772949219,0.2961282730102539,0.050420944,0.016477142,360.36693784344425,-0.6037661825564794,2.1343588174435206,34.375,19200,2.67712140083313,0.00418601935068474,0.00020983366078631982,441.3175454662546,31.25
4105,1.645843744277954,377.8879341485203,618.671161732802,1437.7716507606842,-265.7996996754852,35.416666666666664,3.939374179209454,0.1,0.0107574462890625,0.3171093463897705,0.048893563,0.03109812,362.11903747395183,-0.6380919735664455,1.8866996931002216,35.416666666666664,19200,2.7233588695526123,0.002793578218978561,0.0001305993182426709,446.3615378737695,37.5
4106,1.4528343677520752,328.854264150706,579.1077700469585,1419.4100365530196,-273.47086982082476,30.208333333333332,4.420050836656623,0.1,0.010764598846435547,0.31448888778686523,0.051020067,0.02667277,358.79256014162723,-0.6457071327692617,1.6420012005640714,30.208333333333332,19200,2.805824041366577,0.0011366981484178017,0.00020558636296077453,446.1682054218315,37.5
4107,1.4478564262390137,348.3279193858796,572.9478921425053,1554.8089998080893,-253.02430158197396,32.291666666666664,4.622861229113227,0.1,0.011299371719360352,0.31378602981567383,0.050181575,0.018472407,357.7460960660525,-0.6292513752147549,1.7390819581185781,32.291666666666664,19200,2.8056013584136963,0.00405891178968572,0.0003477087339792238,444.1366173043975,37.5
4108,1.4964659214019775,377.435589275499,583.3642839287389,1494.610838655049,-251.02895832689458,35.416666666666664,4.0245295066402305,0.1,0.011185646057128906,0.3096950054168701,0.05020194,0.024931548,359.71504538699713,-0.5997347429279954,1.8840152570720046,35.416666666666664,19200,2.815887928009033,0.002619506099013221,0.0001787237353296232,441.62201210119275,31.25
4109,1.481471300125122,340.1113383106315,587.178450203956,1545.666556800401,-253.55631899637544,31.25,4.595504068932916,0.1,0.011197328567504883,0.2607276439666748,0.049698126,0.02093976,357.75467467936056,-0.6412939199026734,1.698081080097327,31.25,19200,2.8062193393707275,0.000859756243503257,0.00011364109737892108,441.8488144093536,31.25
4110,1.4487433433532715,345.4724556505005,570.9709418579891,1538.9496525185518,-272.20004455807026,26.041666666666668,5.069916449894889,0.1,0.011110782623291016,0.26847100257873535,0.051673584,0.021536192,356.52645277647457,-0.6068778075441005,1.724163859122566,26.041666666666668,19200,2.7650561332702637,0.008827527239178738,0.00023584514809575277,440.0610442604901,31.25
4111,1.4654457569122314,262.4893198077796,535.8023029519874,1494.4823490868105,-260.74512516041005,27.083333333333332,5.263869521581899,0.1,0.011854887008666992,0.3103177547454834,0.04716293,0.021321112,347.1227394796051,-0.6555045814139059,1.3094954185860939,27.083333333333332,19200,2.72796893119812,0.002204583715837661,0.00022415044760928004,440.77757442667024,31.25
4112,1.6881904602050781,324.283873499845,562.9287301349252,1555.3574988838227,-266.07513094629815,25.0,5.139866280409136,0.1,0.01120448112487793,0.30945491790771484,0.051590595,0.017491357,344.8388528816291,-0.6352685605670686,1.6186897727662648,25.0,19200,2.678009271621704,0.0034500826506940084,0.0002731334314334049,441.80603983579533,31.25
4113,1.6674914360046387,384.39789097254624,620.5688022007334,1570.7375632345595,-235.0972720724299,31.25,4.722029056638829,0.1,0.010632038116455078,0.27604031562805176,0.050153267,0.027744215,348.7947566907208,-0.6240497722856618,1.9192835610476717,31.25,19200,2.6598238945007324,0.004283780119141292,0.00017047979491053195,442.0616329742669,31.25
4114,1.4641437530517578,442.7630401333948,643.8917943227527,1543.9201838786605,-262.83372477563535,38.541666666666664,4.6362193399550895,0.1,0.011328935623168945,0.30968356132507324,0.050450068,0.02428734,358.19158503498824,-0.6221937543086337,2.2107229123580328,38.541666666666664,19200,2.633733034133911,0.004879914552886441,0.0005296616076035,442.59153869584424,31.25
4115,1.4585957527160645,448.1202481613397,645.8359604897377,1568.6034376529597,-247.0619944947941,36.458333333333336,4.2506483851518695,0.1,0.011184215545654297,0.31273818016052246,0.05043794,0.023870496,367.1844513476234,-0.6051159759125148,2.236967357420818,36.458333333333336,19200,2.6439638137817383,0.0035201689559837945,0.0004774717719362628,442.0750955995861,31.25
4116,1.4876999855041504,333.89109362412506,571.7854410652657,1458.6222796540164,-253.43846385585817,29.166666666666668,6.005205065234903,0.1,0.011373519897460938,0.31225156784057617,0.050710976,0.017209463,363.8551155752736,-0.6322132882831856,1.666745045050148,29.166666666666668,19200,2.6812174320220947,0.0048954080152793745,0.00023681726745921635,441.79319956915066,31.25
4117,1.4941816329956055,458.0274020998557,623.408830609798,1562.616646565358,-247.54994959331148,39.583333333333336,4.930607631055994,0.1,0.012124300003051758,0.31714820861816406,0.050068386,0.0197177,373.2723442277318,-0.5974652189569669,2.2887847810430335,39.583333333333336,19200,2.70343279838562,0.004421540302667065,0.00020640048245328,441.3174087987828,31.25
4118,1.453904151916504,284.1138896853237,565.4838304358669,1444.3579008980737,-245.4197279927608,22.916666666666668,4.817186131093925,0.1,0.011469602584838867,0.31020116806030273,0.047370188,0.020501353,364.356498773491,-0.6480136788672742,1.417819654466059,22.916666666666668,19200,2.7080864906311035,0.004138383429738262,0.0002985308214645256,449.87280532169046,37.5
4119,1.4656715393066406,363.09564683382905,604.862254753593,1547.3432886539879,-259.07511651284386,31.25,6.246769899491984,0.1,0.011365175247192383,0.30742955207824707,0.04720054,0.016030591,364.23041357952485,-0.6335338961078695,1.8125077705587973,31.25,19200,2.652425527572632,0.007615030444398633,0.0003641989062157502,453.41526399632363,37.5
4120,1.6395831108093262,311.93250967622754,551.3863875593477,1472.6439616536438,-275.61879103053917,26.041666666666668,5.534007017829105,0.1,0.011181116104125977,0.30838632583618164,0.0490667,0.020595381,359.00062318919515,-0.661131281467703,1.5572020518656302,26.041666666666668,19200,2.6665849685668945,0.00400678218752079,0.00026343865245631294,455.2153370194422,37.5
4121,1.512084722518921,349.737391303892,608.5102406220765,1549.1964762497032,-265.0609020422425,33.333333333333336,4.46566641336636,0.1,0.01147150993347168,0.286409854888916,0.04807724,0.02187119,358.0743000006649,-0.6339786276963936,1.74685470563694,33.333333333333336,19200,2.6632800102233887,0.002207331097793027,0.0002640353691247802,456.20683276600215,37.5
4122,1.4933555126190186,264.5059437363164,566.1281073014569,1563.8977974709342,-266.52132130132577,25.0,4.443887333269701,0.1,0.011093616485595703,0.3147702217102051,0.05070003,0.021541385,348.7174643742301,-0.6619870984191364,1.3207212349141968,25.0,19200,2.7060906887054443,0.00413983843226624,0.0005604159666466452,454.90914064066476,37.5
4123,1.486865520477295,390.0006389640753,592.7792012624619,1566.7361552228042,-267.52307986632445,34.375,3.864981964300718,0.1,0.011076688766479492,0.31052374839782715,0.04998417,0.027877074,352.84578183321463,-0.6309032624143333,1.945971737585667,34.375,19200,2.7463314533233643,0.0029257040271025523,0.00030494427649651126,451.91180720995436,37.5
4124,1.5150682926177979,325.2873750255494,613.7845854845733,1540.9870647181388,-249.92799582437195,35.416666666666664,6.8343841783237265,0.1,0.012905359268188477,0.33261823654174805,0.049787812,0.013662905,350.0899411524481,-0.6414478378698737,1.6239688287967926,35.416666666666664,19200,2.717052936553955,0.010195729789291681,0.00034942702705522256,449.68927251308463,37.5
4125,1.4609220027923584,347.65401544447906,584.2092335303468,1558.9993738364874,-241.9896446350138,29.166666666666668,4.774504440576558,0.1,0.011017322540283203,0.2733635902404785,0.04848597,0.023042874,349.8463485816512,-0.6309795044209588,1.7354788289123741,29.166666666666668,19200,2.7618744373321533,0.007837135300440414,0.00022410496594836346,452.21473382842885,37.5
4126,1.5014050006866455,438.48900525079415,632.7707120975713,1540.1762301176723,-244.62206089886834,35.416666666666664,3.8865240856999543,0.1,0.011103153228759766,0.31894707679748535,0.049168043,0.021855911,358.71061424856555,-0.5951189292480167,2.1898810707519836,35.416666666666664,19200,2.773357391357422,0.003731691466280761,0.0002689339341821118,450.18490363799435,37.5
4127,1.4792139530181885,312.68754075617954,582.9865894685305,1545.9332735533364,-271.1078526521277,25.0,2.933808980595122,0.1,0.011046648025512695,0.3105154037475586,0.05130948,0.15105133,354.108306899327,-0.6484294965923558,1.560737170074311,25.0,19200,2.8045570850372314,0.006077301692512877,0.000448564604794997,452.4636480029895,37.5
4128,1.6913464069366455,309.956847826191,572.3336986764506,1540.7528706929902,-248.81345457161385,30.208333333333332,4.592862341684088,0.1,0.012031316757202148,0.3247647285461426,0.05009315,0.017586712,349.69316099201336,-0.6427393195959809,1.547260680404019,30.208333333333332,19200,2.80444073677063,0.0025133513627632626,0.00020999064619228584,453.73362802798727,37.5
4129,1.4893789291381836,275.1090623334131,544.7619965985351,1468.2134630515175,-232.49366627517327,27.083333333333332,4.661737144330456,0.1,0.011142492294311523,0.3131124973297119,0.04950906,0.021833546,342.23475112615336,-0.6522196635379677,1.372572003128699,27.083333333333332,19200,2.816955327987671,0.0021395287200655293,0.0003835059714351202,456.31415856288015,37.5
4130,1.4934947490692139,359.732603410359,599.8072390870519,1562.7344077983958,-276.0586796603738,30.208333333333332,5.857912335092558,0.1,0.011112689971923828,0.2677595615386963,0.050258122,0.016717782,343.9845363545739,-0.6152820935360782,1.7955512397972548,30.208333333333332,19200,2.765697479248047,0.0036183179044723497,0.00021086937778464537,457.58407692609575,37.5
4131,1.5106785297393799,371.7267252732076,609.9895301997548,1547.9907614759343,-271.00626755569886,33.333333333333336,5.269324681425411,0.1,0.011155843734741211,0.3091762065887451,0.050294995,0.015894884,346.75875524643726,-0.6184989319022237,1.8554594014311097,33.333333333333336,19200,2.768141984939575,0.0023450676255416967,0.00027983088334090965,457.3342619013771,37.5
4132,1.5085563659667969,358.838350252679,602.1542907570145,1475.4233608505724,-257.6879174621405,32.291666666666664,4.356437363873044,0.1,0.01070404052734375,0.31415796279907227,0.05118694,0.015310236,347.9667147470614,-0.6228608937267434,1.791514106273257,32.291666666666664,19200,2.7221577167510986,0.002091160473176923,0.00015961399103701075,456.80205010194345,37.5
4133,1.4767358303070068,415.4491875708697,617.5051423736347,1561.5065068004515,-251.41074193297334,37.5,4.77642366317837,0.1,0.011263608932495117,0.30992913246154785,0.05165894,0.02054149,354.71496202944223,-0.6000324244982048,2.0753842421684614,37.5,19200,2.651890754699707,0.003989767587097156,0.0001651571685545729,455.78186831482935,37.5
4134,1.4866504669189453,362.412469610482,594.5739873517209,1563.829022223128,-244.42982490895264,29.166666666666668,4.688972802193487,0.1,0.010916709899902344,0.30901241302490234,0.048296098,0.021738557,355.48471278754624,-0.6225386330778874,1.808919700255446,29.166666666666668,19200,2.6858904361724854,0.0034868155731249155,0.0007661513783645206,455.0167901547486,37.5
4135,1.4869627952575684,361.0397976845323,600.4706367429546,1559.6633539244763,-233.6662321932792,31.25,5.296533350171464,0.1,0.011055231094360352,0.309938907623291,0.049591657,0.01696355,356.0402212772449,-0.6224162161082228,1.801125450558444,31.25,19200,2.7457377910614014,0.0028160814642784783,0.00018085671835071305,454.25523198088536,37.5
4136,1.699723243713379,458.3554420300566,645.5975996842886,1552.8344263760002,-255.04505077977788,35.416666666666664,5.0167852611092965,0.1,0.011490106582641602,0.3104591369628906,0.052441813,0.019803153,366.2717433525261,-0.5953539845596474,2.288604348773686,35.416666666666664,19200,2.773343324661255,0.00863491923600739,0.00019545949811041052,453.2419161662607,37.5
4137,1.487016201019287,416.9502190598214,590.6913031955687,1435.8501649879126,-258.6256804481802,36.458333333333336,4.56865089148357,0.1,0.010720014572143555,0.3067498207092285,0.049233068,0.021217924,371.3395909232556,-0.6086670221149596,2.081124644551707,36.458333333333336,19200,2.7934272289276123,0.002231874841186786,0.00022088882011481498,454.7409530859003,37.5
4138,1.4490604400634766,280.5834755059775,554.119687442421,1409.6969673121212,-265.46073538534387,30.208333333333332,4.312226277843095,0.1,0.01095890998840332,0.3136732578277588,0.04912978,0.028286967,362.26397938152786,-0.6555395078473852,1.401335492152615,30.208333333333332,19200,2.7572147846221924,0.005381837391390469,0.00026444105444742023,455.4980198273964,37.5
4139,1.449873447418213,386.58718827267836,582.8512373808261,1498.6216965655158,-253.82683276590686,35.416666666666664,4.597736639176126,0.1,0.011503934860229492,0.3055438995361328,0.048668217,0.023144895,364.6963002706429,-0.6207937899687698,1.93045621003123,35.416666666666664,19200,2.724764823913574,0.0034522338751184,0.0001921547971038681,454.699955834801,37.5
4140,1.4866807460784912,354.67421312510686,563.1954974538139,1516.9289776191972,-218.3312209030352,33.333333333333336,5.444047570478753,0.1,0.012649774551391602,0.3250744342803955,0.05213858,0.018785289,363.6940915560893,-0.6083120823912399,1.7706462509420933,33.333333333333336,19200,2.760199546813965,0.009304174008132094,0.0008103397690922129,454.17422221838524,37.5
4141,1.4915800094604492,363.0391463537956,594.005910318167,1512.45869590724,-232.2269046961282,31.25,5.310659512082709,0.1,0.010979652404785156,0.29990696907043457,0.049652413,0.017089356,363.6285970358599,-0.6096301104257256,1.8122448895742742,31.25,19200,2.7482478618621826,0.010423416264450194,0.00018412940944833412,455.68772361138474,37.5
4142,1.488786220550537,339.1477558556509,543.7725545135154,1517.1655708536166,-233.22611035886163,31.25,5.704425988366659,0.1,0.011125802993774414,0.2633216381072998,0.049365144,0.016902035,361.18051291783905,-0.6120224405057485,1.692769226160918,31.25,19200,2.7612054347991943,0.006075958734352961,0.0003458193811897542,456.15215877501953,37.5
4143,1.4797050952911377,492.860691266835,618.3224806557471,1514.9040172490124,-251.4064682007041,38.541666666666664,3.92514015078973,0.1,0.011321306228637695,0.3141777515411377,0.050717264,0.027599698,374.34853075273867,-0.5879675841802268,2.4618240824864404,38.541666666666664,19200,2.7997496128082275,0.0021827396732077074,0.00024278149847793438,453.3399024944116,37.5
4144,1.671384334564209,358.3992386756151,555.8110395916697,1554.6506929311172,-251.5462342485595,28.125,5.945878952015839,0.1,0.010891199111938477,0.30294108390808105,0.050699018,0.015969642,372.7536015450263,-0.6109624224685483,1.789245910864785,28.125,19200,2.7525761127471924,0.00850375034053534,0.00040201473174928624,454.3598389428192,37.5
