iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
246,21.139665365219116,2.2320222929738947,4.034332212030563,6.721924481862992,-32.249956335339675,99.0,3.083499802176265,0.05,0.009379863739013672,0.2602851390838623,0.024617767,0.0146507295,1.9908837037508929,-0.2487955565982776,0.04451612588067657,99.0,10000,1.5328516960144043,0.0451490014058856,0.0441840551510144,4.765071772207141,100.0
247,20.983437538146973,2.354955794048036,5.168077568616968,7.612963686351275,-32.19596104498093,98.0,3.2680998069820575,0.05,0.009260892868041992,0.21957063674926758,0.024450606,0.013240651,2.0272909127806074,-0.24809529212272405,0.046953609334565806,98.0,10000,1.5470988750457764,0.06750566350723247,0.06689975790329553,4.796683489213985,100.0
248,20.97838830947876,2.507581631830961,3.8995340745094884,7.488960428313415,-32.11579084970925,99.0,2.765343335321494,0.05,0.009212017059326172,0.22052001953125,0.0234805,0.015105512,2.0753199846856427,-0.24718128732399086,0.050166563777581316,99.0,10000,1.5593438148498535,0.038216397602001205,0.03770679181629492,4.709018909147703,100.0
249,21.249958276748657,2.310103740035177,3.058197766633622,7.7037091907211535,-31.978217238682372,99.5,2.866406927888919,0.05,0.009354829788208008,0.21706914901733398,0.024631828,0.015937371,2.0987983602205964,-0.24763420924520876,0.04606677683234129,99.5,10000,1.560415267944336,0.024470382231175158,0.02394210116305389,4.988996220700947,100.0
250,21.16324210166931,2.6639232022975414,3.107019879204281,7.645112799661421,-31.90560612540664,99.5,2.6143321535758717,0.05,0.009262323379516602,0.20757198333740234,0.025469776,0.022378234,2.155310844428291,-0.2457444838140577,0.053131702511304786,99.5,10000,1.5526375770568848,0.024993594102177386,0.025950283688561938,5.104422068678709,100.0
251,21.18669843673706,1.6713791815183845,5.846111937684688,6.689827242605467,-33.15558013417214,97.5,3.0981973067962025,0.05,0.009178400039672852,0.23979711532592773,0.024533985,0.0145137645,2.1069176781373002,-0.25178566596396884,0.03344115497435679,97.5,10000,1.5603880882263184,0.09780828829550112,0.10040706467499268,4.965145361669238,100.0
252,21.75782585144043,2.747212470667668,1.839853282788206,6.6899313983881505,-5.078065532839498,100.0,2.15737325549634,0.05,0.010007858276367188,0.22256040573120117,0.024631888,0.02198959,2.170947157390337,-0.24592116981132012,0.05480662635923043,100.0,10000,1.568390130996704,0.018610492195569886,0.006710758729770275,5.293842353940549,100.0
253,20.756933212280273,1.8373079826703245,5.685520466670484,7.335500585651498,-32.3015675087302,97.5,3.1806277840004142,0.05,0.009691715240478516,0.252424955368042,0.024611127,0.014617022,2.137583239918336,-0.25083089861188534,0.03674156469496548,97.5,10000,1.569840908050537,0.09418223566423596,0.09211312369923191,5.106923527165109,100.0
254,20.898574590682983,2.3438920461752537,4.683166215254388,6.468823031430561,-31.868628202639012,98.5,3.0665157361442748,0.05,0.009093046188354492,0.21787047386169434,0.02522313,0.015008152,2.158214120544028,-0.24799909359575154,0.04673094635450609,98.5,10000,1.5828399658203125,0.06559354219050519,0.06139316861754909,4.780148886309,100.0
255,21.335238933563232,3.0843720516775153,1.8194760788984017,7.129023996394278,-3.5324181248501954,100.0,2.1411737444838406,0.05,0.009084224700927734,0.20830869674682617,0.024734378,0.022119125,2.250829913657377,-0.2439771770228328,0.06155335766873016,100.0,10000,1.5837805271148682,0.008330012689543092,0.004342133045828907,5.1557535730222055,100.0
256,22.364447593688965,2.46374474551789,5.329805625532716,6.597405548434064,-33.14127602282833,97.5,2.927056082852395,0.05,0.00927591323852539,0.21827220916748047,0.023982562,0.013981753,2.272121396843428,-0.24746398932560745,0.04912193769952853,97.5,10000,1.5786681175231934,0.0753528889244521,0.07226871772240301,4.9507520954415565,100.0
257,21.045477867126465,2.6524869977889636,3.056358209176871,6.6708780721202,-32.3622888035412,99.5,2.893729229111593,0.05,0.00922703742980957,0.22317290306091309,0.024588477,0.0149529,2.3101579569379815,-0.2464566481397874,0.052914588939451244,99.5,10000,1.5724961757659912,0.02440766029065835,0.02360279537275903,5.173107011710924,100.0
258,21.196109533309937,2.520032328517109,4.354101610921575,7.8042424839520645,-32.148054770036616,98.5,3.091853674856333,0.05,0.009633779525756836,0.23300576210021973,0.02462333,0.014268134,2.3311453940958944,-0.24691231551470635,0.050268088478675615,98.5,10000,1.5605711936950684,0.05088202158207288,0.05278314268873308,4.940964671572589,100.0
259,20.80596613883972,2.4284939310201015,4.457999663424225,6.884143332503292,-31.83727025857607,98.0,2.8320651671262853,0.05,0.009276151657104492,0.21901774406433105,0.024608286,0.016493293,2.340880247788315,-0.24762261491587353,0.04856950879176633,98.0,10000,1.5632119178771973,0.06059469682717741,0.056438830752777336,5.000295620544774,100.0
260,21.54950451850891,2.330186564119854,4.327333588145125,6.79215621769407,-32.451537182664005,98.5,2.785421525292257,0.05,0.009265422821044922,0.2316436767578125,0.0228901,0.01414781,2.339810879421469,-0.2480660632325471,0.046465958600329184,98.5,10000,1.5716588497161865,0.0493004835886235,0.04823056819838136,4.868820799557145,100.0
261,21.60387396812439,2.266959869214655,4.558161646451849,6.500801585612622,-33.110504314224215,98.5,2.723137106876763,0.05,0.009095430374145508,0.2305285930633545,0.025011865,0.015672654,2.3325257784007873,-0.24830293257076694,0.045185799797582735,98.5,10000,1.5732128620147705,0.05443218186471114,0.053497494763486496,4.768990227963887,100.0
262,21.33023166656494,2.5692667866247056,3.1360847415286384,7.158616477451286,-31.839037761127255,99.5,2.491228011138703,0.05,0.009212255477905273,0.2429509162902832,0.023264147,0.015717044,2.3561998792231793,-0.2471538564161604,0.05124408082971511,99.5,10000,1.598870038986206,0.025893036926476595,0.02428822691161809,4.775820921612238,100.0
263,21.379969835281372,2.7924049451558126,3.0795696300269144,7.385139053115447,-32.46189619468122,99.5,2.702867971452888,0.05,0.009340047836303711,0.22358036041259766,0.024500607,0.01579086,2.3998203858164424,-0.24582230397932595,0.05586414943537498,99.5,10000,1.586167573928833,0.02033737691665797,0.019824612691087463,5.16817682128334,100.0
264,21.587629318237305,2.486344576136355,5.094772492067452,6.63315744487587,-32.86350248473223,97.0,2.6486633976586607,0.05,0.009879112243652344,0.22422099113464355,0.024623273,0.016914524,2.408472804848434,-0.24770437365332212,0.04973724472516454,97.0,10000,1.5788347721099854,0.06826089754017173,0.066896973424423,4.857053756064578,100.0
265,21.234878540039062,2.3650401370231755,3.9548070792104486,7.3309051674275665,-31.853054486397113,99.0,2.937552750957181,0.05,0.009521484375,0.22881388664245605,0.023784531,0.014155169,2.404129538065908,-0.24813557491197036,0.047155266486171216,99.0,10000,1.5653154850006104,0.042615037479125664,0.04280002657648768,4.798104283820104,100.0
266,21.198891401290894,2.5254136315661775,3.0166524196132056,7.833016413688266,-30.33998187467883,99.5,2.4197811107438554,0.05,0.009202003479003906,0.23015284538269043,0.024569051,0.017324043,2.416257947415935,-0.2467165009316373,0.05048560039120547,99.5,10000,1.553581953048706,0.02618935942446181,0.02359718394238929,5.000464706767858,100.0
267,21.14487051963806,2.6867496613310857,3.4076269750849546,7.536494682614637,-32.63933128971923,99.0,2.764481606882457,0.05,0.00895833969116211,0.2225971221923828,0.022729347,0.015068854,2.44330711880745,-0.24627600910017824,0.053590248806047604,99.0,10000,1.5695195198059082,0.028701519104854224,0.029435466061360886,4.889249653598961,100.0
268,22.18509006500244,2.626949472433005,3.9610311377314593,7.438407769534972,-32.952213337462304,99.0,2.8218324467342764,0.05,0.009227752685546875,0.21885442733764648,0.024824489,0.016025778,2.4616713541700057,-0.24660630710537604,0.05239977781171033,99.0,10000,1.5733082294464111,0.03660191209626037,0.035113316534512114,4.8936721015207905,100.0
269,21.281941413879395,2.195924057380529,4.58801519491572,6.5036820342661,-32.35435157188324,98.5,3.4493911986148205,0.05,0.009687662124633789,0.24039816856384277,0.024579382,0.013648584,2.435096624491058,-0.2490718967952324,0.04393496485330085,98.5,10000,1.5984504222869873,0.05365605146025102,0.052306387895827686,5.072466789147562,100.0
270,21.04558277130127,3.0471479081420285,2.304742450201345,7.8203922580741265,-19.349243812075773,99.5,2.375216005010612,0.05,0.009254932403564453,0.2485523223876953,0.02511104,0.021373428,2.496301752856155,-0.244211964003587,0.06078831302033368,99.5,10000,1.560678243637085,0.012433013381063687,0.01094247547346628,5.469615127092138,100.0
271,21.148264408111572,3.087904462240721,3.610243271696592,7.257839359390361,-32.14333302273028,99.0,2.3354917767754944,0.05,0.00957942008972168,0.2351064682006836,0.024911365,0.01826501,2.5554620237946115,-0.2441841281716068,0.061620306742737135,99.0,10000,1.5769686698913574,0.032261608303056195,0.031246123857002754,0.5561417815457625,90.0
272,21.291688442230225,2.8084292353709857,5.3298906566542,8.120585944291388,-32.57410803851677,98.0,3.111710325908332,0.05,0.009766817092895508,0.20989418029785156,0.024654899,0.01461826,2.580758744952249,-0.24606599708488644,0.05616650053081369,98.0,10000,1.6295595169067383,0.07077953192490291,0.0700821689602992,5.03258445032878,100.0
273,21.53175687789917,2.3367062123503257,5.756909200594106,8.688860095664266,-32.608352421402735,97.5,2.8513715661307444,0.05,0.009338855743408203,0.22443294525146484,0.024670763,0.01482936,2.5563534916920565,-0.2479571872727719,0.04657721151771318,97.5,10000,1.5781402587890625,0.08434473537099377,0.08495071380689269,5.099235460541907,100.0
274,23.323198318481445,2.991347324651564,2.774834019393604,6.913603719093551,-23.340300541217843,99.5,3.030319546772843,0.05,0.01011967658996582,0.24831604957580566,0.025142906,0.015778875,2.5998528749880077,-0.2444274645270995,0.059696691865141455,99.5,10000,1.595139503479004,0.022168254207008343,0.02134775213505534,5.190435061934913,100.0
275,21.724661350250244,2.713019712816916,4.69286696332348,6.739641244683513,-32.470527387667474,98.5,2.921008810635572,0.05,0.009708404541015625,0.2574310302734375,0.024063433,0.01523073,2.6111695587708987,-0.24623479242483662,0.05410635145340736,98.5,10000,1.6389472484588623,0.05426807526130006,0.0518571177249057,5.012217362572823,100.0
276,21.61987853050232,2.353306152406378,4.891014412881273,6.838469483279239,-32.088163876771304,98.0,2.7701333684601384,0.05,0.0096435546875,0.22983932495117188,0.024865646,0.016980223,2.5853832181344467,-0.24828816770353554,0.046916189924115954,98.0,10000,1.5932073593139648,0.06320886615732184,0.06253966157314016,5.1142212341315165,100.0
277,21.352659940719604,2.64901433208703,4.623925275100566,6.692800794483764,-32.71563332285899,98.5,3.1615572756358166,0.05,0.010143756866455078,0.23052024841308594,0.024782024,0.013696615,2.5917463295297054,-0.2467921758737411,0.0528339071915188,98.5,10000,1.5551364421844482,0.05088579130974591,0.05443054962621379,5.044433533412758,100.0
278,21.275229930877686,2.6831228107116574,4.0906839516250155,7.635949704421845,-34.29052427569363,99.0,2.8969109998869134,0.05,0.009308338165283203,0.2178506851196289,0.024051122,0.014243588,2.600883977647901,-0.24637420482495884,0.05351187617970338,99.0,10000,1.5617575645446777,0.0484728937877033,0.04443029510954052,4.662067617707921,100.0
279,21.432684183120728,2.6834053155876143,3.136597033048718,6.88235625094021,-31.8078158275869,99.5,2.6200968424581457,0.05,0.009106874465942383,0.21909379959106445,0.024739482,0.015997428,2.609136111441872,-0.24648629915478026,0.053524262745828596,99.5,10000,1.5626780986785889,0.024676556487180968,0.024066048775339965,4.826809390973041,100.0
280,20.84582829475403,2.0941165550349288,5.7502588308911315,7.645191826441842,-32.30751048155954,97.5,2.599152732570442,0.05,0.009423494338989258,0.22721552848815918,0.02444732,0.016183792,2.557634155801178,-0.24997692895152163,0.04172709756464218,97.5,10000,1.5680277347564697,0.08741809118835495,0.08494223198412533,4.631415890285531,100.0
281,21.171945333480835,2.4810919818721318,3.080384622629765,6.656969767158706,-32.19725900851761,99.5,2.7559283776898376,0.05,0.009862899780273438,0.21536803245544434,0.024398291,0.01690746,2.5499799384082733,-0.24742004523656733,0.04948333340893237,99.5,10000,1.5764236450195312,0.02432009670401009,0.01952996332752857,4.7037015873333035,100.0
282,21.416170358657837,3.00251405107541,1.9790180564080733,8.290297052400149,-4.227266953519508,100.0,2.2893720106387243,0.05,0.01031494140625,0.22417831420898438,0.024417594,0.019100396,2.595233349674987,-0.24442432200341208,0.059905487765015496,100.0,10000,1.6026549339294434,0.0056665925007992266,0.005032870179496824,5.351174590139534,100.0
283,23.589558839797974,3.049479268017651,2.902965581890449,6.620011811992192,-30.83591819000698,99.5,3.2188900185611247,0.05,0.009475469589233398,0.21571993827819824,0.024457064,0.013635594,2.6406579415092533,-0.24453639571632554,0.06083973766636138,99.5,10000,1.5903959274291992,0.022397185853795007,0.021550577400403583,4.428518720584674,100.0
284,20.861980199813843,2.933139729751052,5.208383710545704,7.326591656307682,-32.73890650428266,97.0,2.435882510592055,0.05,0.009475469589233398,0.2243485450744629,0.025488535,0.019459892,2.669906120333433,-0.24546758224824658,0.058510244190063766,97.0,10000,1.5940418243408203,0.06645340561485993,0.06515789961139998,5.709698226858982,100.0
285,21.705429553985596,3.414857593823063,3.1018982344007457,7.171843827122881,-31.70300022816317,99.5,3.2399593823480335,0.05,0.010381698608398438,0.21776247024536133,0.023899827,0.012643724,2.744401267682396,-0.24244348453575465,0.06813898166498994,99.5,10000,1.583061933517456,0.02308342487344415,0.021783255745306027,5.798248987734136,100.0
286,21.381052017211914,2.9249291671210527,5.240962413514202,8.095085334500247,-32.34859187969354,98.0,2.421058926202453,0.05,0.009359121322631836,0.21828198432922363,0.024544097,0.018166333,2.7624540576262615,-0.24535716796586782,0.058499957821667795,98.0,10000,1.6136198043823242,0.07025873904323407,0.06891398917287116,5.834977978376238,100.0
287,21.603333950042725,2.6684367867393344,5.508378032691228,8.146558592259717,-32.16753816598473,97.5,2.8045567601321464,0.05,0.010271549224853516,0.2393345832824707,0.024422793,0.01573775,2.753052330537569,-0.2469208361170945,0.05322007416423527,97.5,10000,1.600057601928711,0.07762827794361957,0.07575090567906745,5.607687502642443,100.0
288,21.56839370727539,3.3094237326306044,3.9699691178012357,7.472078685323105,-32.18682269853175,99.0,3.0876773784409868,0.05,0.009376764297485352,0.2247755527496338,0.024924815,0.013992531,2.808689470746873,-0.24306502356357826,0.06603221882333316,99.0,10000,1.570120096206665,0.03514949920175988,0.032916426875883,5.570250242368028,100.0
289,21.630921602249146,3.1894154165951023,3.032461426265032,8.015672817929048,-31.959115657476996,99.5,2.8042258489043483,0.05,0.009567975997924805,0.22092080116271973,0.024660308,0.016986465,2.846762065331696,-0.24360683149170512,0.06363920883630697,99.5,10000,1.5980987548828125,0.018882132877931068,0.01894918587471947,5.812814619425214,100.0
290,21.718267679214478,3.2073987768900953,3.341452997941803,7.435455252209276,-30.848122349403376,99.0,2.899025880647315,0.05,0.009177923202514648,0.21479415893554688,0.024503311,0.015547706,2.8828257364875363,-0.24389994812686033,0.06399304048414362,99.0,10000,1.5738790035247803,0.02868841296457106,0.0280740347090512,5.494512365509427,100.0
291,21.430771827697754,2.7605944269957585,3.4995917470500015,7.401054794897581,-32.44651547845913,98.0,2.2830423286071952,0.05,0.00989079475402832,0.23334598541259766,0.024777764,0.019379469,2.8706026055383584,-0.24641494141722717,0.055059083262668146,98.0,10000,1.5628199577331543,0.02821654565196982,0.02722952529225574,5.6263512318635165,100.0
292,21.643444061279297,2.94965660043026,4.273430540732066,6.863524141197184,-32.407768149563275,99.0,2.6538857231800503,0.05,0.009457588195800781,0.23354721069335938,0.024756512,0.015230503,2.8785080050275487,-0.24522861720690933,0.05900628851420692,99.0,10000,1.5848166942596436,0.046821829100606255,0.046604598327020595,5.463632778805646,100.0
293,21.172416925430298,3.332077060884807,1.6945625394060269,8.270403034046646,-1.4671230821505112,100.0,2.40196986222336,0.05,0.00929713249206543,0.24709653854370117,0.025153512,0.019481646,2.9238649106132746,-0.243182772724548,0.06648659472069567,100.0,10000,1.580880880355835,0.007149636048667444,0.004449796586852424,-2.8959365813266245,80.0
294,20.960378170013428,3.1224689912197676,4.658436520189992,7.976284009405851,-32.90489222875615,98.5,3.1698172311088424,0.05,0.009090185165405273,0.22621369361877441,0.024514763,0.013067366,2.9437253186739243,-0.24413206936041335,0.06229550331553215,98.5,10000,1.5685224533081055,0.05287845200913349,0.053623776127701986,5.639747777687924,100.0
295,22.406855583190918,2.914137937698531,5.000128380794588,7.827482715425801,-32.61407927562402,97.5,2.6435812897666326,0.05,0.008936643600463867,0.22285246849060059,0.024497788,0.016495168,2.940766580576385,-0.2453841285299249,0.05827672270863063,97.5,10000,1.592707633972168,0.06139139183014275,0.06187963847021256,5.747323158881166,100.0
296,21.025311708450317,3.034103058564263,3.8371877526669587,8.117283704525327,-31.629593433568076,97.5,2.4287645602731787,0.05,0.009551525115966797,0.21730375289916992,0.025476854,0.01901395,2.950100228375173,-0.24505774204376382,0.06053414150856044,97.5,10000,1.583082914352417,0.04062584685087622,0.03673496380089246,5.870088577562388,100.0
297,21.367435932159424,3.169888761106569,3.0971232973975704,7.060639217947122,-31.68375597818637,99.5,2.920789720985453,0.05,0.01002049446105957,0.22411751747131348,0.02440514,0.015264946,2.972079081648313,-0.24406460462263788,0.06325523958649307,99.5,10000,1.622087001800537,0.023151370046483863,0.02317032113321722,5.823126685504854,100.0
298,21.839025735855103,2.90882759407572,4.995335668000214,7.092161518556997,-32.23051273702999,98.0,2.7859455715555352,0.05,0.009451866149902344,0.22968506813049316,0.0249426,0.015181072,2.9657539328910536,-0.24602838305407382,0.05804381337482574,98.0,10000,1.5494484901428223,0.06699458311632102,0.0706587304445113,5.852258629037649,100.0
299,21.60021448135376,3.479066351990621,3.2144615890432475,7.721899170537587,-32.60931870330386,99.5,2.767661150186941,0.05,0.009525537490844727,0.22662138938903809,0.023788515,0.016232925,3.017085174801011,-0.2425241953772396,0.06941809148234446,99.5,10000,1.5540258884429932,0.03175158021072835,0.02138501089276191,5.79671489966795,100.0
300,21.68928575515747,3.6799755004412287,1.9098801434286496,8.103717516589622,-3.933482021776622,100.0,2.7523905834996376,0.05,0.008933544158935547,0.23294973373413086,0.024843257,0.01743361,3.0833742073650328,-0.24132719393727214,0.07344094447593214,100.0,10000,1.5623860359191895,0.007040501078013402,0.006417012553473595,4.580144950539692,100.0
301,21.34608292579651,3.4182064114927884,3.1105681250457495,8.555882221594805,-32.249288100747826,99.5,2.891477867399206,0.05,0.009047985076904297,0.26337170600891113,0.02509519,0.015116408,3.1168574277778083,-0.24257844780751847,0.0682119070736777,99.5,10000,1.5819618701934814,0.020478928979210668,0.021005407198417828,-1.6546053979688662,80.0
302,22.128632307052612,3.265523992590916,4.886685597235944,7.341100025649491,-31.86934083587969,97.5,2.971507223377043,0.05,0.009160518646240234,0.2105855941772461,0.02490234,0.016243337,3.131724084259119,-0.24397012572105672,0.065162903880309,97.5,10000,1.594221830368042,0.06098500959987064,0.059080719992620184,5.564990534983957,100.0
303,22.0358989238739,3.6061094358270247,3.7762488857335526,8.438404809078365,-31.81748311351693,99.0,2.9084009666852118,0.05,0.009616374969482422,0.20429682731628418,0.025502177,0.016488932,3.1791626194159095,-0.24215784527739076,0.0721128499862382,99.0,10000,1.5941150188446045,0.03517264839554339,0.034057971451437005,5.945832779676764,100.0
304,21.572349548339844,3.6548830525839175,3.2167675725410856,7.178830647983712,-33.30712746900166,99.5,2.512559267882406,0.05,0.00998377799987793,0.21278810501098633,0.024514176,0.01688084,3.2267346627327105,-0.24158573263884606,0.07294413830674273,99.5,10000,1.5456264019012451,0.02148530541774681,0.021875645528772962,5.971592240267233,100.0
305,21.666308641433716,3.306205587333535,4.743599983998401,8.380600389175953,-32.08435398199079,98.5,3.390641273019231,0.05,0.009633064270019531,0.2192070484161377,0.02389105,0.013127907,3.234681755192793,-0.24360889395969307,0.06597240127104503,98.5,10000,1.6274869441986084,0.05327323111638279,0.05237678335367498,5.973662821098451,100.0
306,22.07408905029297,3.510437991981077,4.0654544080787165,8.168537873281705,-31.41339946999234,99.0,2.807506133418321,0.05,0.009187698364257812,0.2124638557434082,0.025110794,0.015944064,3.262257378871621,-0.24281757377025387,0.07005160077557923,99.0,10000,1.5667967796325684,0.04152778600268277,0.04072073127353761,5.8781861038905285,100.0
307,21.18343234062195,3.364909051372738,3.0394688129418923,8.331168481737711,-32.422232936893685,99.5,3.161437793024489,0.05,0.00934147834777832,0.2066023349761963,0.02527008,0.015271234,3.272522546121733,-0.24308114097957478,0.0671537326453578,99.5,10000,1.5502619743347168,0.020869608793441324,0.01887702613155365,6.01903069226637,100.0
308,20.96045207977295,3.5367145384714447,1.8795064002546793,8.623468741223355,-6.123528120996632,100.0,2.799578688185595,0.05,0.00920414924621582,0.22044682502746582,0.024929669,0.016702075,3.2989417453567045,-0.2422644396585108,0.07058171203737561,100.0,10000,1.5564773082733154,0.006067677650895739,0.005875534874366891,5.6784933633848516,100.0
309,21.498016834259033,2.797472735697018,5.460370207240204,7.402737824119453,-33.816445732389994,98.0,3.3857585237049084,0.05,0.009122610092163086,0.20922303199768066,0.024973935,0.013998408,3.248794844390736,-0.24645887228432714,0.05579055926065151,98.0,10000,1.5792336463928223,0.07256385472713402,0.07004723961081503,6.073612105774321,100.0
310,21.696845769882202,3.5729162735726185,1.9076031742325834,7.1923436802775615,-4.830898912136096,100.0,2.4281032800907942,0.05,0.009521484375,0.22093749046325684,0.025326123,0.01807649,3.2812069873089245,-0.24198676567556376,0.0712988873483362,100.0,10000,1.554189920425415,0.007530861114405372,0.006874510496567201,6.1816167761910314,100.0
311,21.4013249874115,3.3153946287476543,3.9318513018598726,8.505207320161418,-32.181972077464806,99.0,2.4663080299333324,0.05,0.010158538818359375,0.21533679962158203,0.024822617,0.018395452,3.2846257514527974,-0.24343593362621818,0.06630518947801774,99.0,10000,1.5590341091156006,0.039706323460143904,0.03823979349727089,6.014505062547718,100.0
312,21.060139894485474,3.7649623836572856,3.993340905577482,7.779411638487894,-32.265952851588224,99.0,3.0131387883569407,0.05,0.009320974349975586,0.2080831527709961,0.02476803,0.015337422,3.332659414673246,-0.24119441345154777,0.07514221575457063,99.0,10000,1.5695483684539795,0.037080049772657706,0.035791098580711195,6.1390813340722685,100.0
313,22.278655767440796,3.3457334921414703,4.8911234382735,8.25825261301786,-32.67034665652554,97.5,3.104772454178645,0.05,0.009373664855957031,0.23052644729614258,0.024683291,0.014769452,3.3339668224200687,-0.24320728339775802,0.06676147071312612,97.5,10000,1.541923999786377,0.05507825166367594,0.054627488972348905,6.018834431251138,100.0
314,21.288687705993652,3.3323894427768073,4.097794940685061,9.508407526309112,-32.12817829978415,99.0,3.0009141764517615,0.05,0.009228706359863281,0.2272181510925293,0.02477152,0.013173797,3.3338090844557424,-0.24346281569463385,0.0664859966946665,99.0,10000,1.5587122440338135,0.04046342407969435,0.03902050027258587,6.032379143038897,100.0
315,21.598883152008057,3.7141268755060137,1.7184806077350345,8.266142657605268,-3.471092267103791,100.0,2.82938664325193,0.05,0.009928226470947266,0.21047067642211914,0.024665346,0.015413723,3.3718408635607693,-0.2411103850387936,0.07413707583383522,100.0,10000,1.5553057193756104,0.004150532987663903,0.003601040783375322,6.0587219238552725,100.0
316,21.260743379592896,3.2455023142492805,4.9018092514117715,8.443308379150528,-33.009329537188414,98.0,2.406056344534636,0.05,0.009174585342407227,0.20860028266906738,0.02462261,0.018834,3.3592070086296206,-0.2439799540426656,0.06481078270844147,98.0,10000,1.5650560855865479,0.06146113636223778,0.060495737414979774,6.202345195081277,100.0
317,21.322996616363525,3.260071869103076,4.788963417662046,8.426080250079705,-33.21768996727325,98.5,2.3783744550179255,0.05,0.00957489013671875,0.22927498817443848,0.024209993,0.017999407,3.3492934946769664,-0.2440500563043761,0.06521050951088815,98.5,10000,1.5665020942687988,0.06259004518959745,0.05920190635592357,6.142020010301285,100.0
318,21.694413900375366,3.468255821936981,3.4604286775852455,7.413414580167087,-32.98136823903467,99.5,3.6048763680342413,0.05,0.009615182876586914,0.24446558952331543,0.024808818,0.012101497,3.361189727402968,-0.2427618013114204,0.06919827978592549,99.5,10000,1.5555496215820312,0.03224382478365621,0.02885092710149669,6.100176381868106,100.0
319,21.599936962127686,3.3634120120373496,3.2069230690406068,8.476106446292677,-32.140296552604966,99.5,3.098871386378171,0.05,0.009315013885498047,0.20900368690490723,0.024694052,0.014336617,3.3614119558664064,-0.2432676656610103,0.0671106081950098,99.5,10000,1.5655755996704102,0.02255590822128343,0.02482504738158094,6.102195462662074,100.0
320,21.550102472305298,3.8350393888566083,3.0573662801345485,7.557867961708713,-32.01857349296124,99.5,2.6551744118178995,0.05,0.009563446044921875,0.22272253036499023,0.024683282,0.016915258,3.4087746991654266,-0.24072344192106734,0.07654014414857364,99.5,10000,1.5749080181121826,0.025049402986932208,0.02037377106622369,6.249257808786924,100.0
321,21.5375394821167,3.6251822792780364,4.0845388546382235,8.030088059377253,-32.41655212652068,99.0,2.477378225571926,0.05,0.009186983108520508,0.21488165855407715,0.024639627,0.016559346,3.4304154571766876,-0.24207870674879295,0.07234884177083495,99.0,10000,1.6060361862182617,0.038690483392916,0.03807171929251906,6.032457615906667,100.0
322,22.05171012878418,3.852301269475439,3.3246554492558777,7.914446061902112,-32.089464152290674,99.5,2.862653982478978,0.05,0.009389162063598633,0.22940611839294434,0.024383718,0.0146979205,3.472604038406563,-0.24064876513150452,0.07688445948534728,99.5,10000,1.6050076484680176,0.02566316187180652,0.025639244960491307,6.100477430346361,100.0
323,22.361778736114502,3.407886709655115,4.7870836358769715,8.074676628081153,-32.48480592474169,98.0,2.5319866160814617,0.05,0.011168479919433594,0.21502351760864258,0.024857035,0.016696356,3.466132305531418,-0.24287826601655638,0.0679936469284409,98.0,10000,1.6463630199432373,0.05245290420173469,0.053701822031206034,6.143256012881294,100.0
324,21.349353313446045,3.2112315889628094,4.804853025479731,8.430353455051469,-31.78287941963027,98.5,2.7870326567935906,0.05,0.009457111358642578,0.21805334091186523,0.024989022,0.01622541,3.4406422338745575,-0.2439227668983824,0.06407886504327383,98.5,10000,1.5728721618652344,0.05833076301178581,0.055019878393449524,6.046859599124938,100.0
325,22.12093997001648,3.3599788670800503,4.031876021095818,8.550717831480888,-32.67126744066533,99.0,2.840981236549503,0.05,0.00904226303100586,0.21464300155639648,0.025222445,0.01470485,3.432575897195107,-0.24329378980136881,0.06704053753443558,99.0,10000,1.5774860382080078,0.03719753614072787,0.036042864276618736,5.992536399909467,100.0
326,22.075287103652954,3.7020353097342396,1.8893226476751857,8.358050629427346,-4.18644566560544,100.0,2.407156242593085,0.05,0.00980830192565918,0.21257615089416504,0.024928859,0.021775069,3.4595218384490205,-0.24119987013395197,0.07388241535957447,100.0,10000,1.6455214023590088,0.007995214905266251,0.00614391420218854,6.089914766538863,100.0
327,21.487629175186157,3.5861036496792393,3.0561795410670083,8.18980647825077,-31.948476680490394,99.5,3.2842221900748187,0.05,0.009370565414428711,0.21308422088623047,0.025059447,0.014309626,3.4721800195720425,-0.2421659635233483,0.07156639491226953,99.5,10000,1.5734553337097168,0.01960822593339552,0.019095585864482272,6.142388197192725,100.0
328,21.44422435760498,3.955477260170678,3.4369144599459744,8.572433543555315,-32.10650979599308,99.0,3.0992511480935767,0.05,0.009711503982543945,0.21158123016357422,0.0247479,0.014435926,3.5205097436319064,-0.24029927500317702,0.07910070580441161,99.0,10000,1.5898282527923584,0.025670738275863872,0.025794679840184492,6.2765747873479425,100.0
329,21.631117343902588,3.718443923287748,4.028087352281845,8.385994293059106,-31.70231910046647,99.0,2.9060918988151885,0.05,0.010861873626708984,0.2199091911315918,0.025013227,0.015393083,3.5403031615974907,-0.24133665839649354,0.07419883357056711,99.0,10000,1.6218898296356201,0.038065009786887094,0.04226071195389683,6.292282422836657,100.0
