iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4677,6.307230710983276,-171.84118651459096,0.24698334213496545,-171.17198296887946,-172.4231830266013,0.0,2.248653898174865,0.1,0.012900590896606445,0.45738935470581055,0.05067151,0.04582053,-172.62231062632966,-0.11418092219053783,-0.8596771552136658,0.0,19200,3.095238447189331,7.519092918125668e-06,5.565244886266108e-06,-171.54664035755295,0.0
4678,6.020458698272705,-185.6797818505078,77.11647911403051,-170.9664722258807,-648.5765357935139,0.0,3.747103600854489,0.1,0.013036966323852539,0.37526726722717285,0.050337903,0.022542521,-173.92805774874748,-0.11425873719219264,-0.902777336689479,0.0,18963,2.9804604053497314,0.27950509125597356,0.17402950270356107,-171.68202879612355,0.0
4679,6.052688360214233,-191.2292654986829,92.91724640885586,-171.2779247390875,-660.2385693497929,0.0,3.2543719988746953,0.1,0.012111425399780273,0.32892847061157227,0.05072227,0.025741044,-175.65817852374101,-0.11428599616888602,-0.9305148907535283,0.0,18996,2.86250901222229,0.2529501416215383,0.23577775056467196,-171.85071494178328,0.0
4680,6.081668376922607,-175.941565509685,38.58254125905511,-171.26649710230663,-551.9861277522486,0.0,2.6706952852117523,0.1,0.012239933013916016,0.3612251281738281,0.04989288,0.029929059,-175.68651722233543,-0.11435898586761876,-0.8801774197624755,0.0,19041,2.9362857341766357,0.11312298059126118,0.045107199186412296,-172.12199508950806,0.0
4681,6.2874674797058105,-172.10718016522537,0.32633885561369286,-171.5513964146581,-173.33889681888513,0.0,2.662967094496301,0.1,0.01827239990234375,0.5146329402923584,0.04953565,0.037734047,-175.32858351662443,-0.11439585032068054,-0.8610059032201874,0.0,19200,3.011305332183838,0.0002683522010001669,3.0654657727017295e-05,-172.46062522337934,0.0
4682,6.2364702224731445,-172.2247658514923,0.26813763025849174,-171.55827028339195,-172.84449983476395,0.0,3.0915181768529143,0.1,0.014217615127563477,0.37252116203308105,0.049495693,0.03978698,-175.01820175011122,-0.11450687016324061,-0.8615930200170734,0.0,19200,3.0706307888031006,4.06037412238807e-05,2.0877128249646214e-05,-172.43228356408392,0.0
4683,6.3783955574035645,-172.3270990533325,0.29531969664541263,-171.45534088252418,-173.3905313818976,0.0,3.2079866489041913,0.1,0.012353181838989258,0.42162394523620605,0.049651712,0.030787867,-174.74909148043335,-0.1146455298097695,-0.8621033524163861,0.0,19200,3.0363762378692627,2.475619310395213e-05,1.5107987966601436e-05,-172.21644329388928,0.0
4684,6.0727219581604,-172.2744848219677,0.30405953522082513,-171.6150911711842,-173.33930223598173,0.0,3.0344426053651095,0.1,0.02199864387512207,0.4363081455230713,0.049000192,0.033325084,-174.50163081458678,-0.11461447350559535,-0.8618378857433912,0.0,19200,2.9798898696899414,1.5852948629925464e-05,1.387958726588182e-05,-172.3772738803977,0.0
4685,6.065907001495361,-172.47486738179668,0.2978120271947978,-171.75424876627744,-173.51390629152382,0.0,2.8354596318085763,0.1,0.017639875411987305,0.3758554458618164,0.050041195,0.035223603,-174.29895447130778,-0.11477324084017611,-0.8628425012539521,0.0,19200,2.920003652572632,1.8117865664067365e-05,1.367229124439419e-05,-172.37795656523858,0.0
4686,6.078009843826294,-172.3687903849468,0.2570035326261775,-171.89209935805374,-172.99784364416848,0.0,2.7277558667736352,0.1,0.014324188232421875,0.4073967933654785,0.04894717,0.03437829,-174.1059380626717,-0.11469090803671984,-0.8623126035242201,0.0,19200,3.106437921524048,1.2595132330972178e-05,1.0721674084315215e-05,-172.2552225396575,0.0
4687,6.283982276916504,-172.3129302491452,0.26221988825938125,-171.84564812307613,-173.21895238893848,0.0,3.0919277248130164,0.1,0.018604040145874023,0.3642578125,0.0496644,0.04143005,-173.92663728131905,-0.11466702282331658,-0.8620331330727744,0.0,19200,2.932159185409546,1.776938637173104e-05,1.083012132391882e-05,-172.25006398657538,0.0
4688,6.218088150024414,-172.3427787121375,0.333642514502713,-171.432968404584,-173.21665970573196,0.0,2.7461635693390205,0.1,0.018410444259643555,0.39387035369873047,0.05029236,0.03496713,-173.7682514244009,-0.11464307259548252,-0.8621818488900431,0.0,19200,3.018646717071533,1.2544557447107648e-05,1.1234672322488417e-05,-172.15202762409427,0.0
4689,6.210676193237305,-172.2245047258087,0.2722092291746211,-171.51248887586047,-172.9295129593237,0.0,2.827866822489773,0.1,0.01870441436767578,0.3653533458709717,0.04906123,0.039375555,-173.61387675454168,-0.11453140222755993,-0.8615918932888724,0.0,19200,2.986832618713379,1.3242199049266003e-05,9.580400200602553e-06,-172.0052071933112,0.0
4690,6.369805335998535,-172.15708350513316,0.26790608473578814,-171.68467856745565,-173.00147770943997,0.0,2.6599978908139223,0.1,0.018826007843017578,0.40743350982666016,0.048935983,0.035371184,-173.46819742960085,-0.11446106505584498,-0.8612543293702039,0.0,19200,3.08463978767395,8.83956932775835e-06,8.344009999092881e-06,-172.0310283287322,0.0
4691,6.039447784423828,-176.1292038322571,39.736205205029194,-171.39376161377092,-563.4191727606209,0.0,2.70578451029652,0.1,0.012831926345825195,0.3651442527770996,0.050344408,0.022778329,-173.73429806986647,-0.11435012055326743,-0.8811158447270673,0.0,19059,2.9889438152313232,0.040265847140010635,0.03213546189410174,-171.7463026674883,0.0
4692,6.133681297302246,-172.02101276047264,0.2633266491415963,-171.50321930921046,-172.6439788986084,0.0,1.8761130144587188,0.1,0.012142658233642578,0.40726137161254883,0.050125133,0.060569197,-173.5629695389271,-0.11435666383080352,-0.8605747803044989,0.0,19200,3.212719202041626,0.00024152301202986574,1.0935252672923372e-05,-171.94023516465222,0.0
4693,6.091175079345703,-171.93116933546233,0.27395428639679503,-171.47478728874924,-172.64687391424107,0.0,3.3918455489982624,0.1,0.014428377151489258,0.3817734718322754,0.050989557,0.07058211,-173.39978951858063,-0.11430194698889495,-0.8601260346345291,0.0,19200,3.0586037635803223,8.41001756231093e-05,9.118446071561809e-06,-171.93769228498434,0.0
4694,6.271965265274048,-172.06528757863035,0.2812705434228585,-171.40364968310166,-172.81735544453153,0.0,2.718883372346023,0.1,0.014580488204956055,0.4220457077026367,0.050343152,0.039378922,-173.2663393245856,-0.11438915298126685,-0.8607955222938983,0.0,19200,2.999756097793579,1.0246084204856326e-05,9.396522399559728e-06,-171.87392817904743,0.0
4695,6.274163007736206,-171.9323902149873,0.2678503589359112,-171.36745094395727,-173.33493479697572,0.0,2.6557294001507374,0.1,0.01221919059753418,0.4708888530731201,0.049482193,0.03659186,-173.13294441362578,-0.11424514145973759,-0.8601317369476967,0.0,19200,3.076704502105713,9.694468006197587e-06,8.747260439312163e-06,-171.8861651330824,0.0
4696,6.249605894088745,-171.97917582428863,0.2695414038709988,-171.26137921554698,-172.52720646120164,0.0,2.3669947284781627,0.1,0.013971805572509766,0.397493839263916,0.04963293,0.04433714,-173.01756755469205,-0.11430445917522014,-0.8603643972608762,0.0,19200,3.034212112426758,7.982917190385311e-06,7.650608370679983e-06,-171.86082872355038,0.0
4697,6.141477584838867,-171.90723991179098,0.26786658918442247,-171.3005975882613,-172.8195002009551,0.0,2.7587257503766205,0.1,0.012169361114501953,0.39638733863830566,0.04974162,0.03725211,-172.90653479040196,-0.11419093250069708,-0.8600052738086635,0.0,19200,3.005218744277954,8.6975687948305e-06,7.996476005292687e-06,-172.00098721386598,0.0
4698,6.107050895690918,-176.9625618677519,49.52357543346449,-171.20893104483918,-659.6509938389911,0.0,4.050622177277332,0.1,0.015680789947509766,0.3415544033050537,0.04888116,0.019070236,-173.31213749813696,-0.11421157854321941,-0.8852818008028022,0.0,19180,3.061785936355591,0.17070390959258178,0.1697585922492417,-171.6686669662224,0.0
4699,5.990903615951538,-180.8773041100359,62.43341040259005,-171.2564372522157,-612.3295422221872,0.0,3.781097788932049,0.1,0.011802434921264648,0.4105238914489746,0.049589634,0.01929332,-174.06865415932685,-0.11421605065176114,-0.9048574906933317,0.0,19029,2.9793264865875244,0.20111290682012586,0.13842943619505305,-171.93946143221353,0.0
4700,6.202252626419067,-181.5152911687568,65.53928562002676,-171.27051609679938,-664.9681214277534,0.0,3.652760259349213,0.1,0.013147115707397461,0.3216540813446045,0.04953691,0.023183301,-174.81331786026985,-0.11460136539222195,-0.8819618440616678,0.0,19068,3.030384063720703,0.1646213245101266,0.15613015708243552,-171.90113978138803,0.0
4701,6.224093437194824,-172.0357249132528,0.31438471309704047,-171.31494192715397,-173.0802594465603,0.0,3.2879459588123146,0.1,0.013686895370483398,0.430706262588501,0.0503813,0.03529026,-174.53555856556815,-0.11429974368472157,-0.8606479181071921,0.0,19200,3.0127267837524414,0.004185329612578531,0.00012512088052887688,-172.12440015745537,0.0
4702,6.094991445541382,-172.07194923705944,0.28446315681463885,-171.52426628528943,-173.0226759606247,0.0,3.060154547013533,0.1,0.012185096740722656,0.3737781047821045,0.049756367,0.03368709,-174.28919763271728,-0.11439123606767297,-0.8608287376413403,0.0,19200,3.0096442699432373,0.00014215253929760946,8.799324443350776e-05,-172.2023837746317,0.0
4703,6.126397132873535,-172.12405779701893,0.2353926679401486,-171.49527156020815,-172.68466685042387,0.0,2.543417906224582,0.1,0.011931657791137695,0.4294929504394531,0.051062994,0.042758733,-174.07268364914745,-0.11449226724008728,-0.8610892688821871,0.0,19200,3.0277740955352783,0.00010953228370350412,4.267607831069098e-05,-172.13204107775286,0.0
4704,6.203811883926392,-172.19107883551843,0.29865478114711974,-171.51539981121184,-173.20270119010578,0.0,2.811735105083013,0.1,0.015909194946289062,0.41219019889831543,0.049494047,0.036547698,-173.88452316778455,-0.11454559414792188,-0.8614240770531078,0.0,19200,3.1417949199676514,4.864594584665029e-05,2.8533900528945927e-05,-172.00318375522573,0.0
4705,6.27436900138855,-172.25468743983797,0.31193921585576284,-171.65447674130107,-173.2245948767914,0.0,2.7041230225554447,0.1,0.014402151107788086,0.4587390422821045,0.049595006,0.04130509,-173.7215395949899,-0.11465655754120578,-0.8617433886509316,0.0,19200,3.050689458847046,2.4373682306973055e-05,2.2328464542824147e-05,-172.26951802914567,0.0
4706,6.3556129932403564,-172.3079649729418,0.2723400402340034,-171.7520433447578,-173.2556385230831,0.0,2.795231241113667,0.1,0.013910770416259766,0.3837766647338867,0.049752776,0.037277203,-173.58018213278513,-0.11468023145688627,-0.8620086235733563,0.0,19200,3.05060076713562,2.1364372279320724e-05,1.9151592309366203e-05,-172.0097873358173,0.0
4707,6.21040940284729,-172.33674626692593,0.3487744177658477,-171.4635028485912,-173.4986535433948,0.0,2.580815849143829,0.1,0.012018203735351562,0.4776334762573242,0.049756993,0.037405014,-173.4558385461992,-0.11473082281839675,-0.862151201319126,0.0,19200,3.066476583480835,2.0836759376181967e-05,2.0865955241749505e-05,-171.9173418158266,0.0
4708,6.170280456542969,-180.26576257415877,54.5742139759606,-171.52678169405465,-554.875803776092,0.0,2.25659754249317,0.1,0.011827230453491211,0.3461780548095703,0.05054818,0.027732795,-174.13683094899517,-0.11467654467358346,-0.9017958703785748,0.0,18895,3.004070997238159,0.06409684449450738,0.05112579281227002,-172.01237544441912,0.0
4709,6.134007215499878,-172.27553013366096,0.29013883493221476,-171.62940950298372,-173.05834679824673,0.0,2.568799538191472,0.1,0.018529653549194336,0.35428524017333984,0.04966321,0.04261224,-173.95070086746176,-0.11468546998046958,-0.8618468876484022,0.0,19200,3.06658673286438,0.004045471039685767,3.224394395191153e-05,-171.87158338089353,0.0
4710,6.157855033874512,-172.3701902984408,0.2654965248201958,-171.79525812061863,-173.19000819490668,0.0,2.8247043649451866,0.1,0.019183874130249023,0.514662504196167,0.04996619,0.037088167,-173.79264981055968,-0.11474540714311458,-0.8623195146908712,0.0,19200,3.0514352321624756,3.0968937033073915e-05,1.9195713830493767e-05,-172.01218807925449,0.0
4711,6.037232160568237,-180.49522323583156,55.029951757766156,-171.53862392099106,-562.3745279938573,0.0,2.248037429911526,0.1,0.012716293334960938,0.3602414131164551,0.05009446,0.026903167,-174.46290715308686,-0.11492907725281609,-0.9029450819872809,0.0,18901,2.9387094974517822,0.07999040875128113,0.06949310751469126,-172.11539616792703,0.0
4712,6.245357513427734,-172.48304613225184,0.28607465583602487,-171.84875154289367,-173.24689155426688,0.0,2.0763806634767863,0.1,0.012879133224487305,0.4243195056915283,0.049346562,0.056360938,-174.26492105100334,-0.11488620418365932,-0.8628830178685117,0.0,19200,3.1027779579162598,0.0017561951586796281,1.9986018354833724e-05,-172.45105522469294,0.0
4713,6.1386096477508545,-176.59301086812673,39.246893608453135,-171.7817462962908,-559.1126172349689,0.0,2.523943808656355,0.1,0.011764287948608398,0.440568208694458,0.050022572,0.022937227,-174.49773003271568,-0.1149538222213647,-0.8834333089161474,0.0,19053,3.0735998153686523,0.043296567957689304,0.03779944970042568,-172.48704006335814,0.0
4714,7.062163829803467,-172.62960184955932,0.31033574492480703,-172.02512565134535,-173.29234529733282,0.0,1.9720805940478026,0.1,0.019623279571533203,0.5466330051422119,0.049660165,0.054636404,-174.31091721440006,-0.1149943277513275,-0.8636142785775093,0.0,19200,3.179108142852783,0.00043750097650210786,2.7250309085736306e-05,-172.59328934931452,0.0
4715,6.303305387496948,-172.72843118201845,0.29778471191408346,-172.15567183020275,-173.5910301530783,0.0,2.861268203513294,0.1,0.01502847671508789,0.5845973491668701,0.04891488,0.032222424,-174.15266861116191,-0.1150782333157373,-0.8641108778630336,0.0,19200,3.3505618572235107,2.4194085494313657e-05,1.72898938830089e-05,-172.59299709563362,0.0
4716,5.955819606781006,-180.67661809058598,54.3633721238061,-172.03905189910412,-556.5961470779088,0.0,2.0856681537061776,0.1,0.011311531066894531,0.3096621036529541,0.050058186,0.027231108,-174.80506355910433,-0.11520357397146709,-0.903849460139123,0.0,18891,2.937819004058838,0.0661925455624637,0.05088154107136063,-172.62928118996007,0.0
4717,6.087122201919556,-172.79028654430184,0.33902039512386895,-171.99852050804938,-173.7765708074699,0.0,2.4358154788420725,0.1,0.012057065963745117,0.39932942390441895,0.049972717,0.053787503,-174.6035858576241,-0.11522013072761338,-0.8644185535940494,0.0,19200,2.9546396732330322,0.0016927010696315256,2.5332669248414012e-05,-172.66883137538633,0.0
4718,6.28518009185791,-172.86173125789978,0.29460595488906727,-172.370471861284,-174.00029581356418,0.0,2.908148623867392,0.1,0.018491029739379883,0.40562939643859863,0.048352387,0.034212384,-174.42940039765168,-0.11526611679067707,-0.8647736902413016,0.0,19200,2.978018283843994,2.0575232616551383e-05,1.534641446126206e-05,-172.78792893386492,0.0
4719,6.188632249832153,-172.9042184958674,0.331152445396015,-172.10627181841463,-174.05990960559578,0.0,2.8377748391630355,0.1,0.018468141555786133,0.3833901882171631,0.04945313,0.039087497,-174.27688220747325,-0.11530735097179963,-0.8649884462237116,0.0,19200,3.1846234798431396,2.0637686079378618e-05,1.7260905496159286e-05,-172.76044341600044,0.0
4720,6.343211650848389,-172.92680092213516,0.3684837539745234,-172.13640033192883,-173.72831373912553,0.0,2.3284080428450986,0.1,0.015740394592285156,0.3758244514465332,0.049788672,0.07088144,-174.14187407893945,-0.11530426327175614,-0.8651009438796821,0.0,19200,3.1385998725891113,1.9116655719719457e-05,1.8678339668006886e-05,-172.66920756423278,0.0
4721,6.172813415527344,-176.90270267087604,39.409969662651264,-172.1224725857611,-561.0110928384049,0.0,2.915194503793074,0.1,0.013060331344604492,0.44618940353393555,0.050920144,0.023630338,-174.41795693813313,-0.11524057652664088,-0.884978685658531,0.0,19056,2.9119715690612793,0.05034533454395534,0.032369933554802624,-172.6738581917744,0.0
4722,6.056588411331177,-176.92081922145167,38.77476945550288,-172.3739858290899,-554.838616379768,0.0,2.0854111646110294,0.1,0.012425422668457031,0.40843820571899414,0.050996806,0.02705724,-174.668243166465,-0.11525480154917433,-0.8850718430420207,0.0,19047,3.0482399463653564,0.03368868966541481,0.03240833527197758,-172.83354019381505,0.0
4723,6.149925231933594,-173.0384903265375,0.340321734120818,-171.97990460974268,-173.93293327566315,0.0,3.36989212744595,0.1,0.014441251754760742,0.43003392219543457,0.04986515,0.032120306,-174.50526788247225,-0.11533871817826753,-0.8656587748089436,0.0,19200,3.114168405532837,0.008127116359435572,3.8768424356556946e-05,-172.75210844897714,0.0
4724,6.1715357303619385,-173.04070555711715,0.3052987605948799,-172.3568794716248,-173.89151798537839,0.0,2.521449540519703,0.1,0.020048141479492188,0.37540221214294434,0.04867742,0.04027102,-174.35881164993674,-0.11534592902276429,-0.8656707536157927,0.0,19200,3.043905019760132,3.438948311996067e-05,2.700332350493992e-05,-172.92518489040884,0.0
4725,6.140182733535767,-181.02526812309853,54.32698179694303,-172.37758690268666,-553.748726459336,0.0,1.9759191483980374,0.1,0.012651681900024414,0.405468225479126,0.04951622,0.028072387,-175.02545729725293,-0.11532155192060169,-0.8794948032264157,0.0,18892,2.9337079524993896,0.058400304498633565,0.04665799306676029,-172.84189473070523,0.0
4726,6.256028652191162,-173.06343670391723,0.4040648623208331,-172.19152703090555,-174.4164291539005,0.0,1.818985742408029,0.1,0.01868581771850586,0.3706977367401123,0.04956951,0.059819493,-174.82925523791937,-0.11536374891828143,-0.8657820821822039,0.0,19200,2.982783079147339,0.0008227955545742462,2.3427041772362324e-05,-172.90506070131232,0.0
4727,6.301665782928467,-173.136032607601,0.4172451384313425,-171.89681924532164,-174.53376841853554,0.0,2.607332572652901,0.1,0.012360095977783203,0.40744972229003906,0.049851462,0.036561433,-174.65993297488754,-0.11546003747847554,-0.8661471864156525,0.0,19200,2.984678268432617,2.4658921883028554e-05,2.1269079621143574e-05,-172.9076212796864,0.0
4728,6.1565940380096436,-173.23231897769094,0.42863158540880375,-172.4466062668013,-175.06412316792287,0.0,2.754897132378406,0.1,0.012530326843261719,0.3569638729095459,0.049293708,0.035199545,-174.51717157516788,-0.11556190478442918,-0.8666195996402415,0.0,19200,2.9971511363983154,2.0758045199696132e-05,1.7648472759564567e-05,-172.91555831697983,0.0
4729,6.132235050201416,-173.1847196699174,0.36100312450598515,-172.41124337623117,-174.03992725675965,0.0,2.6773550832435933,0.1,0.012212514877319336,0.37201476097106934,0.049528595,0.09951019,-174.38392638464285,-0.11556985321125875,-0.8663881064577859,0.0,19200,2.950361967086792,3.702615797786022e-05,1.5848254034098883e-05,-172.7715733687944,0.0
4730,6.035539388656616,-176.9984449390607,38.51862599969539,-172.29437064282754,-552.416738744097,0.0,1.520138866073633,0.1,0.012078046798706055,0.391951322555542,0.05065787,0.029910319,-174.64537824008465,-0.11617529188419524,-0.8854558568597302,0.0,19025,2.9298012256622314,0.04637255223692664,0.04525151909642752,-172.94787601125026,0.0
4731,6.211962699890137,-173.22302172085907,0.335156356434222,-172.53425605259508,-174.42949540654328,0.0,1.6053888892598542,0.1,0.0182340145111084,0.40749192237854004,0.05023063,0.0798051,-174.5031425881621,-0.11565822793137447,-0.8665789914376724,0.0,19200,2.958442211151123,0.000995736150526339,1.061710586502537e-05,-172.7794146806565,0.0
4732,6.287180662155151,-173.1571459169505,0.371050254465748,-172.50560125124647,-174.23130939318946,0.0,2.5058312960771896,0.1,0.012334585189819336,0.3656656742095947,0.049847607,0.036572013,-174.36854292104093,-0.11557856881687666,-0.8662501520988665,0.0,19200,3.071539878845215,1.1491474448750163e-05,9.555929673562689e-06,-172.7184684261765,0.0
4733,6.326874256134033,-173.0302865895417,0.3347914901728281,-172.3104480850562,-174.20845511975048,0.0,2.372430417884976,0.1,0.018445253372192383,0.3872048854827881,0.04966004,0.042254545,-174.234717287891,-0.11550740535143318,-0.8656148591303957,0.0,19200,2.983698606491089,9.349192884660304e-06,8.353594334934997e-06,-172.60455611954598,0.0
4734,6.0980775356292725,-172.83512239574665,0.3878814817872016,-172.0532424486568,-173.824582472259,0.0,2.349496689693917,0.1,0.018453121185302734,0.41403889656066895,0.050296385,0.044076156,-174.09475779867657,-0.11531704398418796,-0.8646408775093014,0.0,19200,3.048029899597168,1.0361385422965834e-05,9.04153259326948e-06,-172.46318808203762,0.0
4735,6.097767114639282,-172.61013413291346,0.3238636708417706,-171.97023710147138,-174.16408475253635,0.0,2.443754662398106,0.1,0.01190185546875,0.3722498416900635,0.049407337,0.03926219,-173.94629543210027,-0.11517221643026439,-0.8635186584011064,0.0,19200,3.127361536026001,1.0693700060388014e-05,9.299407248973975e-06,-172.26831772157954,0.0
4736,6.129910230636597,-172.52034936083325,0.3066547016958524,-171.95432468847915,-173.59300008370084,0.0,2.485433718812334,0.1,0.035439252853393555,0.47408509254455566,0.049530342,0.036682423,-173.8037008249736,-0.11511031736791692,-0.8630675320839817,0.0,19200,3.034184694290161,8.179875700691478e-06,6.700929769338975e-06,-172.0956158386629,0.0
4737,6.210241794586182,-172.36511294165857,0.24293962932068833,-171.65629637194567,-173.00355841461385,0.0,2.7314831986893577,0.1,0.012366294860839844,0.41742873191833496,0.049466226,0.039012153,-173.6598420366421,-0.11497756718937245,-0.8622925614237126,0.0,19200,3.191397190093994,6.7461543109024005e-06,5.632808505805053e-06,-172.0344217885562,0.0
4738,6.163551092147827,-180.3433569895615,55.46771432076752,-171.62380976663147,-569.643743769961,0.0,2.445266098402253,0.1,0.017461061477661133,0.383756160736084,0.050307106,0.02363415,-174.32819353193403,-0.1147926582638671,-0.8760939963734641,0.0,18911,3.1190683841705322,0.09326342884251587,0.05706070971831005,-172.11223625289645,0.0
4739,6.279754638671875,-172.2800730626785,0.27235559814914306,-171.62906969660855,-173.26051717155107,0.0,3.1193526435199037,0.1,0.013907909393310547,0.40085792541503906,0.04842465,0.03469876,-174.12338148500848,-0.11487802624928785,-0.86186765404346,0.0,19200,3.210623264312744,0.009471207576938286,2.0946390246125497e-05,-172.18037481734717,0.0
4740,6.435080289840698,-172.36835809485714,0.27030109663054025,-171.8578752416469,-173.02786368120744,0.0,3.670399839360592,0.1,0.012744665145874023,0.47386670112609863,0.049623925,0.045745365,-173.94787914599334,-0.11494157936825522,-0.8623100810186485,0.0,19200,3.2034850120544434,0.0001564331177841568,1.604238453173079e-05,-172.2430455141799,0.0
4741,6.1031410694122314,-172.34476302468514,0.2594531150528277,-171.76974417603606,-173.15181046218854,0.0,2.683440093662657,0.1,0.012323617935180664,0.3739809989929199,0.049922045,0.0359826,-173.78756753386253,-0.1149569912250531,-0.8621903882177611,0.0,19200,3.1973397731781006,1.031897309609374e-05,9.207082354643404e-06,-172.3484872933877,0.0
4742,6.148925542831421,-172.36718159564052,0.2859011476345158,-171.6629041043895,-173.3044400419231,0.0,2.7554148508703142,0.1,0.014112472534179688,0.3932318687438965,0.049172215,0.038405955,-173.64552894004032,-0.11499519001182705,-0.8623022447996908,0.0,19200,3.046963930130005,9.475473726748511e-06,8.783823732420298e-06,-172.35547896512844,0.0
4743,5.990057706832886,-184.37630975431094,66.4658443570673,-171.73724131778377,-560.0386973872289,0.0,2.285899460051325,0.1,0.011904001235961914,0.3437235355377197,0.050178245,0.029706849,-174.7186070214674,-0.11508273964233,-0.922347872806682,0.0,18740,3.0229406356811523,0.096253326808608,0.07098747096205285,-172.312670738644,0.0
4744,6.342874050140381,-172.42692084931187,0.28117071213586464,-171.7419040588802,-173.24124622821284,0.0,2.004892420917756,0.1,0.012328386306762695,0.36963653564453125,0.049790822,0.051399406,-174.48943840425184,-0.11505829936501066,-0.8626012851077155,0.0,19200,3.2313976287841797,0.004263517279487847,1.6001616845014837e-05,-172.3406281247308,0.0
4745,6.263476371765137,-172.53612609553556,0.30979361543993056,-171.86916828192375,-173.4924649818783,0.0,2.6742424270609106,0.1,0.012331962585449219,0.37209510803222656,0.05006019,0.041044787,-174.2941071733802,-0.11513906566023935,-0.8631468149203397,0.0,19200,3.0072262287139893,9.677072031586027e-06,8.019048976098671e-06,-172.23800208058788,0.0
4746,6.349759340286255,-172.37675412966124,0.23122131391551573,-171.98054815438923,-173.12307186948263,0.0,2.693844662546855,0.1,0.018311738967895508,0.41369152069091797,0.051500868,0.039843895,-174.10237186900832,-0.11495947372432506,-0.8623494716674381,0.0,19200,3.0658633708953857,8.092890330066494e-06,6.979599562751714e-06,-172.20269070672225,0.0
4747,6.036198139190674,-172.28313002132063,0.3346035405896177,-171.4585764402029,-173.39574553719487,0.0,2.497474649359178,0.1,0.019149065017700195,0.43677449226379395,0.049819153,0.034104828,-173.92044768423958,-0.11485159001764444,-0.8618842737235063,0.0,19200,3.139662504196167,9.161069617315228e-06,7.75911910624973e-06,-172.15214561118256,0.0
4748,6.152329444885254,-172.16756970498218,0.26495129708073956,-171.66830299916535,-173.12296341573204,0.0,2.3911434597296455,0.1,0.017824411392211914,0.4564042091369629,0.050245706,0.04599854,-173.74515988631384,-0.1147686914221336,-0.8613066952152627,0.0,19200,3.172722816467285,1.0863448870158972e-05,7.3725428805008724e-06,-172.12748642959468,0.0
4749,6.1077187061309814,-172.12789544192256,0.24736084337018763,-171.55732294718595,-172.69840968740917,0.0,2.249700429326997,0.1,0.014281988143920898,0.38181185722351074,0.049988225,0.04236224,-173.58343344187472,-0.11473219475561809,-0.8611081841706939,0.0,19200,3.0574958324432373,6.709033449473567e-06,6.029853405529333e-06,-171.93245829500933,0.0
4750,6.260030746459961,-171.97169773336373,0.2770336614758272,-171.33247600693068,-172.76405696805304,0.0,2.6155213064550087,0.1,0.01251363754272461,0.4075632095336914,0.0502587,0.03977969,-173.42225987102364,-0.11453686751456287,-0.8603270464247164,0.0,19200,3.0248425006866455,5.9408034325532825e-06,6.354877217212563e-06,-171.75658759363398,0.0
4751,6.217479228973389,-171.87342924797372,0.2592032460089073,-171.25215977099822,-172.49322175304377,0.0,3.924682768399714,0.1,0.014889955520629883,0.4094729423522949,0.049365427,0.03850766,-173.26737680871867,-0.11442891885135792,-0.8598358000867125,0.0,19200,3.1507833003997803,8.408358271905854e-05,6.361403491137297e-06,-171.7904460073712,0.0
4752,6.223326683044434,-175.82777704174018,38.6664687121516,-171.13910161738255,-552.691863772572,0.0,2.6378608732266313,0.1,0.011843681335449219,0.42799901962280273,0.050495353,0.022393808,-173.5234168320208,-0.11449142840921374,-0.8796072450430867,0.0,19042,3.1045846939086914,0.04948824758019419,0.038100155055739625,-171.78756992950036,0.0
4753,6.005825996398926,-175.87876951117187,39.08167515369813,-171.26527298572938,-556.7859113304656,0.0,2.2696438579217024,0.1,0.01234579086303711,0.38637495040893555,0.050680008,0.02380398,-173.75895209993593,-0.11438950202604654,-0.8798625746297644,0.0,19049,3.2328579425811768,0.03469323391751726,0.03272224738103118,-171.75179575098423,0.0
4754,6.1101133823394775,-171.81198361502678,0.28973484640944475,-171.0915165196589,-172.56392307090448,0.0,2.9647923091186623,0.1,0.020828723907470703,0.3902111053466797,0.049032655,0.037232395,-173.56425525144502,-0.11433067904371601,-0.8595276638285361,0.0,19200,3.0741381645202637,0.009618432697319587,1.3178166968167509e-05,-171.6316203077758,0.0
4755,6.083768606185913,-171.86197344848924,0.26158962724991003,-171.14841479762342,-172.62060863764165,0.0,2.242670124350927,0.1,0.017984628677368164,0.47022438049316406,0.05050901,0.047500037,-173.39402707114945,-0.1143503196393288,-0.8597794550441241,0.0,19200,3.165419340133667,1.0712177295532702e-05,7.147398388782409e-06,-171.75018719790978,0.0
4756,6.086834907531738,-171.77667273158238,0.2585370148085252,-171.2070119524283,-172.67614770519316,0.0,2.7080621809482306,0.1,0.014268875122070312,0.4273338317871094,0.04967654,0.03814142,-173.23229163719276,-0.11429077455105181,-0.8593526957760798,0.0,19200,3.216106653213501,8.065848071484728e-06,6.713405544704524e-06,-171.5545882713387,0.0
