iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,38.99465990066528,-18.784395256880526,4.687240736376268,-13.859562970506621,-42.43151077401215,0.0,3.1444748067219703,0.05,0.012534379959106445,0.41980600357055664,0.024402652,0.014983738,-19.477636654638353,-0.9411395869537696,-0.3772314651534097,0.0,10000,2.1780946254730225,0.13666261903382437,0.1371834713984589,-42.127312289311355,0.0
246,38.190107345581055,-18.755601957647446,4.809292032281162,-12.583410778239951,-42.35743910197117,0.0,3.1773461240462515,0.05,0.012679100036621094,0.38553595542907715,0.023980532,0.014363105,-19.405433184939263,-0.9421965575612,-0.376707267912456,0.0,10000,2.0909056663513184,0.14379611182352794,0.14319512726723774,-42.15153764899419,0.0
247,39.27871537208557,-18.893681511900287,5.301087764154502,-13.546991266670533,-42.634290925805836,0.0,2.9495683596192057,0.05,0.012490510940551758,0.4037327766418457,0.025172489,0.015921356,-19.354258017635367,-0.9435303943039658,-0.3794145083519197,0.0,10000,2.0100767612457275,0.16593726264337724,0.15976804435422182,-42.24126803638933,0.0
248,38.58948636054993,-18.90028466748895,5.983981365946625,-13.0131561734536,-42.6517335010036,0.0,3.2154369159294176,0.05,0.013982534408569336,0.41110777854919434,0.024831893,0.0149442265,-19.308860682620725,-0.9449981979714049,-0.37958500584644,0.0,10000,2.1053996086120605,0.17711467520628926,0.17871755433861797,-42.33667002520741,0.0
249,38.72171449661255,-19.36875703503219,6.514760861769689,-14.391800434827685,-42.72302751511089,0.0,3.152995420433284,0.05,0.013102531433105469,0.3971726894378662,0.024565399,0.013716707,-19.314850317861872,-0.9523324765119027,-0.3890154412073377,0.0,10000,2.1234922409057617,0.1930896679461689,0.2030434619892203,-42.266261227845,0.0
250,38.44599676132202,-18.822568825535384,5.103253859488139,-13.820462202350031,-42.43036956175328,0.0,3.5404446344044183,0.05,0.012436389923095703,0.42067646980285645,0.02497979,0.013654179,-19.26562216862922,-0.9449071522295093,-0.37812138455882355,0.0,10000,1.9696624279022217,0.15935350407075846,0.14758184599357382,-42.13793547398762,0.0
251,38.30294919013977,-18.92632661587325,5.585818642661516,-14.280934245214624,-42.553885611796716,0.0,3.105259934815956,0.05,0.01242208480834961,0.4177389144897461,0.02487962,0.0157124,-19.231692613353623,-0.9474442439450145,-0.3803013841136342,0.0,10000,1.9928326606750488,0.1612821174593538,0.1591275232011593,-41.97812199771978,0.0
252,38.38160300254822,-18.689547935726935,3.460388634659496,-14.800729440785592,-42.10608018977444,0.0,3.148543098857173,0.05,0.014367103576660156,0.38741230964660645,0.025684237,0.014959811,-19.177478145590957,-0.9455511662242556,-0.3755729906028657,0.0,10000,1.9500973224639893,0.09574145073987474,0.08660534153971527,-42.116861008352956,0.0
253,38.027175426483154,-18.45871595721767,4.470910830031527,-14.59171636575393,-42.55793263374363,0.0,3.0036960355865596,0.05,0.013553142547607422,0.4446604251861572,0.025108417,0.017089017,-19.10560192675363,-0.9449642323092244,-0.37088269585993333,0.0,10000,1.8541920185089111,0.12424591587403656,0.11853189485595159,-42.13288779469798,0.0
254,38.977834939956665,-18.114148987969457,3.4277875260411674,-13.882406819785906,-42.547512333730346,0.0,3.12996289884528,0.05,0.01046133041381836,0.4152240753173828,0.024814727,0.014804637,-19.006456632875214,-0.938941369358626,-0.36400973060906927,0.0,10000,2.113785982131958,0.08075977724499114,0.07761261432684985,-42.159097847747155,0.0
255,38.305386781692505,-17.99997571457487,3.6197634403570427,-14.17233505000827,-42.47244043862196,0.0,3.1094477409819428,0.05,0.015200376510620117,0.39478492736816406,0.024383994,0.014810309,-18.905808541045182,-0.9382145930018705,-0.3616453915267195,0.0,10000,1.9461884498596191,0.09048022696610124,0.08864332221336335,-42.328525629270366,0.0
256,38.25166606903076,-18.14549019001636,5.460178531967734,-12.116130279397757,-42.4603199155211,0.0,3.439134247195832,0.05,0.013343572616577148,0.38460469245910645,0.025095133,0.014093516,-18.8297767059423,-0.938897361087898,-0.3646088909407748,0.0,10000,2.0109243392944336,0.15812604301059735,0.15816560567103982,-42.354284878180515,0.0
257,38.137826442718506,-18.31103179429091,5.539248136402757,-13.843012910052709,-42.99892442004485,0.0,3.471002600069799,0.05,0.014089584350585938,0.36966657638549805,0.02475801,0.012318778,-18.777902214777164,-0.9368244068508789,-0.36786754207894745,0.0,10000,2.010061502456665,0.18028020920274074,0.1770374279826384,-42.3407308724819,0.0
258,38.99627757072449,-18.037362319982275,4.82023124267506,-13.495355804617772,-42.439751309068654,0.0,3.330327062934619,0.05,0.019815683364868164,0.391690731048584,0.024619283,0.013987622,-18.703848225297676,-0.9382475205426606,-0.3625405618466527,0.0,10000,2.0694029331207275,0.1457120693963823,0.14786480051191006,-42.48749028153258,0.0
259,38.678648233413696,-18.189799491099,6.040721203953564,-12.99411384921199,-42.74125850657094,0.0,3.353551558631234,0.05,0.016561269760131836,0.41008877754211426,0.024891194,0.013559582,-18.652443351877807,-0.9386872677573355,-0.36545648946654485,0.0,10000,1.9881644248962402,0.20340023444363603,0.19946922373199286,-42.44604210650614,0.0
260,38.73193120956421,-18.034942551314153,5.644694086463399,-13.420280776316254,-43.04089477854473,0.0,3.062176095319589,0.05,0.014831304550170898,0.4042637348175049,0.025077477,0.015327912,-18.590693271821443,-0.936666703627354,-0.36231110410087536,0.0,10000,2.050016164779663,0.18265024343254951,0.18300845116574274,-42.57250094581479,0.0
261,38.35027265548706,-18.982747642889198,7.448452574354884,-13.222885318267032,-43.06081397014024,0.0,3.161120023441045,0.05,0.015173196792602539,0.4345247745513916,0.024849942,0.015824223,-18.62989870892822,-0.9459171453950128,-0.38105232174419357,0.0,10000,2.0654163360595703,0.25973950474660185,0.23099305046047255,-42.43053244081851,0.0
262,38.334062576293945,-18.19868625334394,5.131979661270695,-13.589166132654958,-42.619595364410074,0.0,3.038064153485781,0.05,0.01344752311706543,0.3657569885253906,0.0248054,0.0143591035,-18.586777463369792,-0.9371989642895948,-0.3654829101166132,0.0,10000,2.064052104949951,0.15576322181852206,0.15608597391405946,-42.49552188566183,0.0
263,38.259836196899414,-18.458071335153335,6.019796937658841,-13.10133512808673,-42.70797648240132,0.0,2.6455682315962674,0.05,0.011896371841430664,0.40645813941955566,0.024943164,0.016721025,-18.573906850548145,-0.9435892973402301,-0.3709786977918546,0.0,10000,2.213590621948242,0.17951736667861365,0.176666052387285,-42.47732794649703,0.0
264,38.59824895858765,-18.004669971977684,4.442933844280231,-13.574008981476307,-42.42808612344086,0.0,2.76038382113637,0.05,0.013787984848022461,0.4051792621612549,0.024796922,0.016421948,-18.5169831626911,-0.934138811581174,-0.36174482514972583,0.0,10000,1.9014127254486084,0.1368309599031593,0.132852969938398,-42.439762364189754,0.0
265,38.82189202308655,-18.436285505439486,6.408705893365684,-12.499030806554854,-42.67661075921495,0.0,3.493325078085033,0.05,0.013774871826171875,0.4060206413269043,0.024785604,0.013509792,-18.508913396965937,-0.944538419361583,-0.370579713818219,0.0,10000,1.989069938659668,0.20175595974994312,0.19863371185998177,-42.44886261349233,0.0
266,38.05369019508362,-18.604141562669284,6.375575350145028,-12.20173542890041,-42.73536872120583,0.0,2.9701643973318896,0.05,0.012236595153808594,0.4088144302368164,0.025006015,0.0149205895,-18.518436213536273,-0.9451602028878674,-0.373799019421569,0.0,10000,2.017449140548706,0.2119358971388611,0.2028317105050152,-42.27449592124414,0.0
267,38.65099096298218,-17.860605828412933,3.798368404453402,-13.999318671083024,-42.71535337285185,0.0,3.1002506992550702,0.05,0.011908769607543945,0.37160372734069824,0.024714077,0.0151488185,-18.45265317502394,-0.9374416598920757,-0.3588844960827754,0.0,10000,2.039198398590088,0.09540358610564874,0.0949445663603514,-42.3754627643674,0.0
268,38.5096480846405,-18.46741489640976,5.767851561680333,-12.786588095214197,-42.78177504446614,0.0,2.8264313520377087,0.05,0.013474464416503906,0.4365508556365967,0.024870446,0.017191743,-18.454129347162525,-0.9416876220647381,-0.3710211392175268,0.0,10000,1.9998860359191895,0.17923899654913417,0.17280850564999023,-42.2967015370303,0.0
269,38.33699989318848,-18.667097145587,5.749085763457665,-13.583051145699095,-42.60465656499573,0.0,3.2120368757797504,0.05,0.013495683670043945,0.4102787971496582,0.024770316,0.013757225,-18.475426127004972,-0.9430790444673314,-0.37495496595888045,0.0,10000,1.9696757793426514,0.17205548432471027,0.17216871070737716,-42.21873220488469,0.0
270,38.54805636405945,-18.10619352868597,4.24769285619845,-13.577541862342027,-42.58402966282113,0.0,3.1723819647559046,0.05,0.01251673698425293,0.42630553245544434,0.024818162,0.014146527,-18.43850286717307,-0.939758345400378,-0.3639778160551627,0.0,10000,1.8742613792419434,0.11201423939162738,0.10594178544889386,-42.302484373789056,0.0
271,38.48418211936951,-18.073775858741236,5.059528504389133,-12.967293459602905,-42.65616102158067,0.0,2.8530349449519217,0.05,0.013206005096435547,0.4119608402252197,0.02513277,0.015798546,-18.40203016632989,-0.9402627165685269,-0.3630723708737008,0.0,10000,1.7531108856201172,0.14028807641237562,0.1381378854360742,-42.402914511507355,0.0
272,37.99886512756348,-17.509494882549113,4.859760335507303,-13.840425412177812,-42.61504631419051,0.0,3.4107000873355586,0.05,0.01364278793334961,0.39316511154174805,0.024969457,0.014839096,-18.312776637951814,-0.934898227354234,-0.35203329989448534,0.0,10000,1.9597623348236084,0.14500662033907133,0.14331467691964309,-42.312644437120476,0.0
273,38.88585805892944,-17.987763188401008,4.579607768951494,-12.793014321671091,-42.783932135698045,0.0,3.1263702982100074,0.05,0.012481212615966797,0.3907585144042969,0.02468735,0.014182429,-18.280275292996734,-0.9366304376722764,-0.3615914704893017,0.0,10000,2.011586904525757,0.13882842836607634,0.13582003788478741,-42.23472516300852,0.0
274,38.50483250617981,-18.257129912305576,5.55326869979806,-13.874552291031437,-42.63343405271503,0.0,3.117884033170586,0.05,0.011807680130004883,0.4059438705444336,0.024422716,0.015201808,-18.27796075492762,-0.9438836915644382,-0.3669250856016896,0.0,10000,2.1036031246185303,0.1612722489700464,0.15119692343146648,-42.34067578927899,0.0
275,38.77070689201355,-18.363434080453146,5.720546533650833,-13.692224892621423,-42.801129842361284,0.0,3.2359739357385697,0.05,0.014652252197265625,0.39727187156677246,0.024465777,0.012990841,-18.286508087480176,-0.9400768148118215,-0.3688577919887429,0.0,10000,2.010101795196533,0.1859124386672366,0.1841711872484038,-42.24509605351693,0.0
276,39.083144187927246,-17.955558353518313,4.61832214280919,-13.741772172410293,-42.59289177370135,0.0,3.1722377636227495,0.05,0.012480735778808594,0.4116063117980957,0.0251713,0.014874923,-18.25341311408399,-0.9392482364340441,-0.36089891992499723,0.0,10000,1.9628057479858398,0.1377057769656968,0.13698502663644893,-42.28056941344245,0.0
277,38.87389373779297,-17.729178337619327,4.702651174374236,-13.499431221472296,-42.50726101084674,0.0,2.9869111548727143,0.05,0.01313018798828125,0.4332575798034668,0.02449277,0.015056057,-18.200989636437527,-0.9365443728755716,-0.35631041502502003,0.0,10000,2.00602126121521,0.1432367585567256,0.139779502796679,-42.43311094078615,0.0
278,38.40923309326172,-17.672683141109097,5.349797341677563,-13.30621464194942,-42.73354662363253,0.0,3.0025153056360145,0.05,0.014261007308959961,0.3802807331085205,0.02453647,0.012875838,-18.148158986904686,-0.9332283621369061,-0.3552300800009314,0.0,10000,1.9432625770568848,0.1770454143252752,0.17683648774433497,-42.33083544116942,0.0
279,39.31536412239075,-17.85147234252619,5.436863486544643,-13.241712395222876,-42.80809279937324,0.0,3.30298750522986,0.05,0.014862537384033203,0.4308915138244629,0.025048546,0.013501144,-18.118490322466837,-0.938299029846664,-0.35874926304937105,0.0,10000,1.6380319595336914,0.17467858124274996,0.17081730537459192,-42.21534050250291,0.0
280,38.669695138931274,-18.106157526168257,5.658274125365838,-13.115379752155842,-42.662015074024744,0.0,3.241787159248507,0.05,0.012139558792114258,0.40372705459594727,0.024643201,0.014303541,-18.11725704283698,-0.9410030521200389,-0.3639011239001473,0.0,10000,1.7198591232299805,0.16728944103489832,0.16573560687076233,-42.26374058079809,0.0
281,38.558454751968384,-17.83449832580122,5.187956808590599,-13.814747800893594,-42.81442424764187,0.0,2.5330604253304734,0.05,0.011716604232788086,0.40381622314453125,0.025046567,0.018720943,-18.0889811711334,-0.9384625380377912,-0.35833492654339155,0.0,10000,1.9599900245666504,0.14387960758111487,0.13980455418659135,-42.38014219983741,0.0
282,38.68165349960327,-17.350660967344048,4.279617257212279,-13.06678615781947,-42.61201167050212,0.0,3.586094708107654,0.05,0.01432657241821289,0.4196155071258545,0.02460183,0.013361139,-18.015149150754464,-0.9293404929735779,-0.3488720134879152,0.0,10000,1.8961641788482666,0.13110534682968572,0.12415928104775745,-42.49083286805704,0.0
283,37.94948220252991,-18.41901684026945,6.874849153128552,-13.784703927932087,-43.00788824891257,0.0,3.24674311684875,0.05,0.013391256332397461,0.3993513584136963,0.025040818,0.014183674,-18.05553591970596,-0.9437686416057635,-0.37023929383276555,0.0,10000,1.9492509365081787,0.21727079243261593,0.21372607017468148,-42.31171357876726,0.0
284,38.80774426460266,-17.94685470174764,4.364487608945791,-13.913756884877582,-42.89432241226699,0.0,2.765745882486062,0.05,0.02196955680847168,0.40668416023254395,0.024911994,0.016098894,-18.044667797910126,-0.9355407381640808,-0.36060764549863067,0.0,10000,1.8618121147155762,0.12711653965946657,0.1211053668545641,-42.473228961201485,0.0
285,38.89217233657837,-17.51284008046643,4.844398820427252,-13.078475931302433,-42.72410518244315,0.0,3.2146773932090165,0.05,0.013834476470947266,0.39174556732177734,0.024918135,0.013557743,-17.991485026165755,-0.9320256119556813,-0.35208006749169896,0.0,10000,1.8403306007385254,0.1428263990573786,0.13707012242648614,-42.11053496239897,0.0
286,38.620826959609985,-17.467372825441725,3.945668937417446,-13.975506940329996,-42.682727567292254,0.0,2.9206079186509837,0.05,0.012609481811523438,0.3932483196258545,0.024665851,0.014804015,-17.939073806093354,-0.9307924182967474,-0.3509892492200302,0.0,10000,1.9326691627502441,0.11728123013362483,0.11235039305205004,-42.513192063265954,0.0
287,38.63505268096924,-17.487725774868487,4.689181535607239,-13.580373826555027,-42.95718667705895,0.0,3.2336068142672922,0.05,0.012260675430297852,0.38871121406555176,0.024675874,0.014073985,-17.89393900297087,-0.9310100585569614,-0.35151849415441583,0.0,10000,2.0693113803863525,0.1362251077157274,0.1336925007885199,-42.52992623145364,0.0
288,38.24054002761841,-17.398154586734332,5.61305937006914,-13.091790114679167,-42.85474014992482,0.0,3.3474667886216123,0.05,0.014877557754516602,0.4021165370941162,0.025386773,0.014167317,-17.84436056134722,-0.9320824754725436,-0.3496784713133296,0.0,10000,1.813814401626587,0.17261258766364662,0.1673207999241764,-42.438187929851615,0.0
289,38.058499336242676,-17.50351194622822,5.28769736376236,-13.500657470019837,-42.77861870119915,0.0,3.392680086563493,0.05,0.010406970977783203,0.3794219493865967,0.024740541,0.012782201,-17.81027569983532,-0.9337397042760065,-0.3518441897026072,0.0,10000,1.9195098876953125,0.16627777813918748,0.15988866672366414,-42.50251437980388,0.0
290,38.81853699684143,-16.956110828141053,4.267873297844614,-13.396345664184874,-42.67601357468096,0.0,3.4656356315269696,0.05,0.013569116592407227,0.4245615005493164,0.024689363,0.013575937,-17.72485921266589,-0.9267678388105839,-0.34094198822776933,0.0,10000,2.1176137924194336,0.12686107441950692,0.12081876378728651,-42.52114156475791,0.0
291,38.50711441040039,-16.944881981114055,4.379237496756905,-13.13880233282502,-42.728347811065134,0.5,3.125234829258808,0.05,0.011950016021728516,0.39095211029052734,0.024314072,0.014034394,-17.64686148951071,-0.9258976804486616,-0.34046012654853014,0.5,10000,2.213057279586792,0.1302209325903211,0.12846761044599542,-42.49843550064037,0.0
292,38.77939176559448,-17.57091927322819,6.038297410582497,-13.003623495911494,-42.886910590181245,0.0,3.7645408137970158,0.05,0.01328587532043457,0.3695065975189209,0.024986781,0.013304571,-17.639267267882456,-0.935375471004514,-0.35325625801480626,0.0,10000,2.066946029663086,0.18182934075278243,0.17837351455705847,-42.51342312914948,0.0
293,38.511377573013306,-17.66601251949641,5.974598474571828,-13.393444418259046,-42.72926673060451,0.0,3.226131456779591,0.05,0.01872563362121582,0.3930332660675049,0.0249923,0.014673241,-17.641941793043852,-0.9361741538306859,-0.35503791000491747,0.0,10000,1.7277345657348633,0.17801389219538957,0.18018670892904667,-42.482611339866864,0.0
294,38.07269239425659,-16.980280202105543,4.264536876933183,-12.321054483773514,-42.935902882311666,0.0,2.8524548359532567,0.05,0.01173710823059082,0.4218635559082031,0.025108676,0.015388591,-17.575775633950023,-0.9258549468646214,-0.3413884890105682,0.0,10000,2.0291826725006104,0.13448130457187146,0.12402935952240705,-42.335783296465706,0.0
295,38.64763021469116,-17.71841663454604,5.391926254477005,-13.098740943810203,-42.82011371627187,0.0,2.89798503137509,0.05,0.012037515640258789,0.4190969467163086,0.024979733,0.017053451,-17.590039734009626,-0.9348778139211091,-0.3561817467196567,0.0,10000,1.8268256187438965,0.16726201619473519,0.16041516892604593,-42.294070792171446,0.0
296,37.85219359397888,-17.391587356863624,4.763297157605996,-13.603441761688785,-42.57257604429177,0.0,3.9558844499209735,0.05,0.01387476921081543,0.4107956886291504,0.024843788,0.012539985,-17.570194496295027,-0.932235697644642,-0.34958688246236014,0.0,10000,1.8045563697814941,0.14151042229582533,0.14313588821964107,-42.25906311015132,0.0
297,38.97704076766968,-17.07734250182297,3.2690881649779753,-13.627023559700987,-42.469971174320094,0.0,3.2491312396381953,0.05,0.012358903884887695,0.3839395046234131,0.024659699,0.014374094,-17.520909296847822,-0.9291906096821877,-0.3432546233151969,0.0,10000,2.0282530784606934,0.08411824395650355,0.07673813548939662,-42.39341884418947,0.0
298,38.28405714035034,-16.835766579284396,3.9007010856977318,-12.449474750186836,-42.486412011437636,0.0,2.677096664826596,0.05,0.0131072998046875,0.4455082416534424,0.024290673,0.01610948,-17.45239502509148,-0.9254488703754714,-0.3385001942247918,0.0,10000,2.0627920627593994,0.11064770674332648,0.10914214078297092,-42.42192925072787,0.0
299,38.02179193496704,-18.62782092975186,7.494290837328316,-13.252259030356365,-42.82063106785302,0.0,3.0600223122268826,0.05,0.012151718139648438,0.4020662307739258,0.024652207,0.014871335,-17.56993761555752,-0.9489390452417297,-0.37425150598545076,0.0,10000,2.260817766189575,0.23167292520761154,0.20907554193741637,-39.49219733805985,0.0
300,38.83785605430603,-17.211011498408695,4.4338115113476695,-13.365153594877468,-42.61913363046107,0.0,3.3573648896383133,0.05,0.014103174209594727,0.39476847648620605,0.024973955,0.014360404,-17.53404500384264,-0.9318961648572318,-0.34599593387588023,0.0,10000,1.9869344234466553,0.12513146550529364,0.11984171734563444,-42.35727842995182,0.0
301,38.61263871192932,-16.804098324765224,3.234765442872149,-13.019041990960561,-42.80203312768602,0.0,3.110083524049132,0.05,0.01157069206237793,0.3919961452484131,0.024841895,0.014818262,-17.4610503359349,-0.9265784486217085,-0.3378689979516192,0.0,10000,1.9678380489349365,0.0858156907535448,0.08040455754067287,-38.89261682677339,0.0
302,39.11379861831665,-16.587086113796882,4.567585674430339,-13.193303243630709,-42.86851939062305,0.0,2.729707362050043,0.05,0.016774892807006836,0.40128517150878906,0.024943305,0.016602142,-17.3736539137211,-0.924025152009072,-0.33356306731805013,0.0,10000,1.855733871459961,0.13180978021430673,0.12360607355086461,-42.189645045054725,0.0
303,38.39662265777588,-16.77548068778085,5.02036207263498,-12.97883979235081,-42.59576684958002,0.0,3.0616106629262045,0.05,0.012141227722167969,0.3739609718322754,0.025136232,0.013450471,-17.313836591127075,-0.9241626332598227,-0.33707518070220766,0.0,10000,2.017899990081787,0.16646507561138388,0.1664240761581432,-42.42906912109986,0.0
304,38.54614877700806,-16.628479604289577,3.4156860727752094,-12.937255098966991,-39.23012411617443,0.0,3.195381417252789,0.05,0.012938261032104492,0.40123677253723145,0.024871299,0.014920241,-17.245300892443325,-0.923468526099839,-0.33438806128209836,0.0,10000,2.0513129234313965,0.10046701133467151,0.09133622406093045,-42.37876951598462,0.0
305,38.49967408180237,-17.17770587430734,5.966837621249273,-12.725531285748966,-42.75361968813593,0.0,3.056975525272911,0.05,0.011720895767211914,0.4049854278564453,0.024015937,0.01421092,-17.238541390629727,-0.9320550745623821,-0.34538504486025046,0.0,10000,2.0324013233184814,0.17850605200987038,0.1728476335159758,-42.42027655197923,0.0
306,39.394017457962036,-17.786693922003955,6.15670076164101,-13.361994089943574,-42.636018946447145,0.0,2.866173800153968,0.05,0.014424800872802734,0.42014384269714355,0.0244638,0.016083214,-17.29335664376715,-0.9390624041054767,-0.3575912318125155,0.0,10000,2.033440113067627,0.1828987256084974,0.1785291310508345,-26.096972745269518,0.0
307,38.61299514770508,-17.257371189949282,4.72974578015783,-13.981901972084902,-42.69865843234053,0.0,3.10268253057765,0.05,0.011832952499389648,0.39512181282043457,0.024499586,0.014203516,-17.289758098385363,-0.931430862677781,-0.3469162907050257,0.0,10000,1.9682729244232178,0.15155997892482656,0.1439458599919058,-26.486028574808376,0.0
308,38.0853385925293,-17.323396313026077,4.21496422531176,-13.732667474835319,-42.65534019916104,0.0,2.991188403019142,0.05,0.017882108688354492,0.3910408020019531,0.025254143,0.01630468,-17.293121919849433,-0.9329829419724704,-0.3482494537087794,0.0,10000,2.003887176513672,0.12293000189354188,0.12133182955913109,-42.28614823528524,0.0
309,38.57689428329468,-16.69811195867346,3.6934284938017656,-12.54293684452499,-42.621322108521824,0.0,3.2056970934075575,0.05,0.012053489685058594,0.3981781005859375,0.024987372,0.0137143,-17.233620923731834,-0.9258264235506046,-0.3355450155676037,0.0,10000,1.8456177711486816,0.09679200130204765,0.08982632480054918,-42.50485539432997,0.0
310,38.92516875267029,-17.343465911638354,5.9400982416261785,-13.200146352421672,-42.765889471985304,0.0,3.474105314024408,0.05,0.014494895935058594,0.4008169174194336,0.025101338,0.013621562,-17.244605422522486,-0.9335198152655786,-0.34858065304173363,0.0,10000,1.8143231868743896,0.1877159691087494,0.18825891710732578,-42.02969423255804,0.0
311,38.39483118057251,-17.073714446931547,5.203269212239217,-12.43491810673933,-42.75402632848444,0.0,2.757675054080957,0.05,0.012237548828125,0.4218275547027588,0.025056502,0.017647935,-17.227516324963393,-0.9301129544359655,-0.34320577632286414,0.0,10000,2.0520312786102295,0.16467776398486372,0.15933736707169308,-41.33977547456708,0.0
312,39.74640345573425,-17.313843230515527,4.915637140464306,-13.271422762065136,-42.76419748081507,0.0,2.8616487510819324,0.05,0.015573978424072266,0.41007041931152344,0.024942886,0.016300844,-17.236149015518606,-0.9321315269134047,-0.34810577234998086,0.0,10000,1.8554322719573975,0.1560104695449862,0.15119304038573445,-26.109685299459592,0.0
313,38.52122378349304,-17.289862946141913,3.9838638502715047,-13.661340869982109,-42.681707860729205,0.0,2.962377048869295,0.05,0.010497093200683594,0.3855557441711426,0.024555434,0.015389772,-17.241520408580936,-0.9340484235960337,-0.3475848887166748,0.0,10000,1.921189308166504,0.1017662434477802,0.09976479160862954,-41.96719589279353,0.0
314,38.90477633476257,-17.018112221988527,4.30605992874497,-13.73958851863524,-42.90683146893742,0.0,3.1514642262438137,0.05,0.015827417373657227,0.3686184883117676,0.024688976,0.0140988035,-17.219179589921694,-0.931234236694546,-0.34220432162639286,0.0,10000,2.038419723510742,0.10811545822025502,0.10756454099237724,-26.118373570089055,0.0
315,38.88494110107422,-16.34410328708217,2.070123484312696,-13.155658117707308,-27.572705291342,0.0,2.671934010675621,0.05,0.021234750747680664,0.41098666191101074,0.024819963,0.017201573,-17.131671959637742,-0.9213238216675276,-0.3287100018238888,0.0,10000,2.1641016006469727,0.04670105665313306,0.04505878931317271,-42.645404830040334,0.0
316,38.48576354980469,-16.348493500814897,4.135504145442033,-13.071726230250423,-42.83212435407481,0.0,2.9129433502822533,0.05,0.012715339660644531,0.39400386810302734,0.02502821,0.015724817,-17.053354113755457,-0.9211730342461658,-0.32855065918467097,0.0,10000,2.0512912273406982,0.11398135358317006,0.11206605599961643,-39.63039293431477,0.0
317,38.79262447357178,-16.90033792899659,5.715660862712538,-12.304131524122237,-43.09808678300129,0.0,4.118310896083923,0.05,0.012434959411621094,0.3996293544769287,0.024567178,0.011480999,-17.038052495279572,-0.9282593848550627,-0.3398311290236272,0.0,10000,2.01613450050354,0.19219972870564928,0.20258267469404578,-42.70733806534792,0.0
318,38.46324801445007,-16.055267405372334,3.204254053446981,-12.404712486008888,-40.4333980017737,0.0,3.1699327715449503,0.05,0.01263737678527832,0.4081883430480957,0.024495963,0.01426606,-16.93977398628885,-0.9178112492930804,-0.3228806618842174,0.0,10000,2.1880576610565186,0.09942649159900045,0.09111743230004682,-42.61437101429601,0.0
319,38.53424072265625,-17.304865228885973,6.321444586074625,-12.389447662989701,-43.14841754492586,0.0,2.9415342748981903,0.05,0.012412786483764648,0.4113805294036865,0.024872,0.015459365,-16.97628311054856,-0.9311051288029353,-0.3477366289718842,0.0,10000,2.0004396438598633,0.22096165252657948,0.2052534527269838,-42.73472795474459,0.0
320,38.637853384017944,-16.855451653633487,5.095818720581411,-13.066075263432205,-43.165911541150514,0.0,3.376250945132674,0.05,0.013356447219848633,0.39549684524536133,0.025216708,0.01425288,-16.964199964857052,-0.9274989452599678,-0.3388004624191977,0.0,10000,1.9584925174713135,0.15187673035922775,0.15350307623789908,-25.907345904225952,0.0
321,38.55847644805908,-17.153564920709854,4.636210336638658,-13.059490406937028,-42.879547284110295,0.0,3.6444962508222467,0.05,0.01288914680480957,0.38075923919677734,0.024997875,0.012001074,-16.98313646044233,-0.930144376865382,-0.34488964036063235,0.0,10000,1.9075443744659424,0.15425802490616145,0.14142776356941714,-15.985871365597916,0.0
322,37.713332414627075,-16.34497566725591,3.615717916120079,-13.139573853917929,-42.731288966674775,0.0,2.725916164648114,0.05,0.01301884651184082,0.39313840866088867,0.024919093,0.016986474,-16.91932038112369,-0.9222032299303123,-0.3285707650809012,0.0,10000,1.9449794292449951,0.10273466200671005,0.09654806145693386,-42.69797298074428,0.0
323,38.803982973098755,-16.28952682263297,3.9341025487778745,-12.96829205617171,-42.89656414894522,0.0,3.1349869247421203,0.05,0.012497901916503906,0.4324972629547119,0.025130512,0.014428882,-16.85634102527462,-0.9222724386846898,-0.3275637935115691,0.0,10000,1.9275901317596436,0.09957246714565188,0.09887434385959439,-42.33243623744785,0.0
324,38.77777409553528,-15.88366475796236,2.8679701731880676,-12.89492958011201,-42.60588304476274,0.0,2.7427870423080187,0.05,0.013678550720214844,0.4125514030456543,0.024810141,0.016456667,-16.759073398543393,-0.9160284859373562,-0.3195118364918763,0.0,10000,1.9849603176116943,0.07871932864459774,0.07507121874395191,-42.73213565621221,0.0
325,38.00490689277649,-16.593453751719185,5.65052681345418,-12.510126171514626,-42.96868950323816,0.0,3.0423831135039814,0.05,0.014432668685913086,0.40337204933166504,0.024549127,0.014086512,-16.742511433860972,-0.9247419129104855,-0.33366826712465625,0.0,10000,1.975628137588501,0.1974683056303939,0.17993762035246327,-42.54718632787314,0.0
326,38.08210730552673,-16.93395032561554,5.962949066575732,-12.480793735016244,-42.88366806770234,0.0,3.115658383053789,0.05,0.014913558959960938,0.4054555892944336,0.024817977,0.015973503,-16.76165532303643,-0.9237052571632317,-0.34019422724309506,0.0,10000,1.9836313724517822,0.22448408100419706,0.22105876679114303,-14.97667023827729,0.0
