iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4547,1.6850569248199463,-184.48860695341742,0.034125986726841216,-184.40290213030408,-184.58101920612467,0.0,12.596103016272462,0.1,0.013613700866699219,0.2952287197113037,0.045667097,0.008512159,-184.4910982194141,-0.9225156577952233,-0.9225156577952233,0.0,19200,2.2734689712524414,1.327958686165724e-06,5.1768636257995254e-06,-184.5353038385647,0.0
4548,1.685715675354004,-184.43765268684206,0.035333009464223346,-184.32910294745136,-184.52031971100652,0.0,11.391718394810365,0.1,0.014226913452148438,0.2939035892486572,0.051093165,0.007774631,-184.4857536661569,-0.9222613504712379,-0.9222613504712379,0.0,19200,2.3154494762420654,3.841254996890897e-06,1.4956171697315521e-06,-184.55740805705042,0.0
4549,1.6609139442443848,-184.47342546646544,0.03628795068734462,-184.39360776600373,-184.56299125038703,0.0,6.587209034293736,0.1,0.014028310775756836,0.3224971294403076,0.05653492,0.012407421,-184.48452084618776,-0.9224397310553959,-0.9224397310553959,0.0,19200,2.247506856918335,1.9432861245872104e-06,2.5066979491830423e-06,-184.54942026858558,0.0
4550,1.686704397201538,-184.4792620524337,0.03883895338904509,-184.38316702133423,-184.59174875767826,0.0,9.450267424542476,0.1,0.011916637420654297,0.26860642433166504,0.052571163,0.010231398,-184.48399496681236,-0.9224690185984509,-0.9224690185984509,0.0,19200,2.183199882507324,2.7411784974354947e-06,1.1846525425734035e-06,-184.54779116544074,0.0
4551,1.7102911472320557,-184.47006864700674,0.041230816343483946,-184.37072436856408,-184.5602450710965,0.0,12.705457285689926,0.1,0.012532472610473633,0.2650761604309082,0.050388586,0.00595452,-184.48260233483182,-0.9224231991548256,-0.9224231991548256,0.0,19200,2.1738662719726562,1.1884555018460622e-06,3.6155567755259297e-06,-184.567974002156,0.0
4552,2.0521883964538574,-184.49929817730313,0.04295409288085277,-184.37335600241138,-184.59347391512918,0.0,12.169198865501262,0.1,0.012203693389892578,0.2667372226715088,0.05083311,0.007718644,-184.48427191907896,-0.9225689584020036,-0.9225689584020036,0.0,19200,2.105151653289795,2.947890620166115e-06,1.3641475414716067e-06,-184.58853353727363,0.0
4553,1.6952626705169678,-184.53214906726134,0.04018768269765319,-184.4271148450276,-184.64595964108457,0.0,8.324761557605326,0.1,0.013482093811035156,0.2836771011352539,0.051604893,0.01217721,-184.48905963389723,-0.9227328482055862,-0.9227328482055862,0.0,19200,2.0912513732910156,1.741135057296285e-06,2.9833843823188245e-06,-184.5881381518339,0.0
4554,1.6448173522949219,-184.53823981368933,0.038354342787946256,-184.44806820132567,-184.64970848450847,0.0,7.457095040439211,0.1,0.012445449829101562,0.27347350120544434,0.049091194,0.013839153,-184.49397765187646,-0.9227629441825335,-0.9227629441825335,0.0,19200,2.133436441421509,3.17022978417546e-06,1.7620589815717631e-06,-184.6029329623566,0.0
4555,1.6577539443969727,-184.54480213822447,0.03455509853628716,-184.446055772447,-184.63336332674996,0.0,13.247840409140277,0.1,0.012363910675048828,0.26781129837036133,0.05260649,0.007516853,-184.49906010051126,-0.92279570817873,-0.92279570817873,0.0,19200,2.1239945888519287,1.8136933177112613e-06,2.2095136175664206e-06,-184.60280560921947,0.0
4556,1.712285041809082,-184.5407475937533,0.03793457257660363,-184.42481039177287,-184.61609404177597,0.0,10.943264709373638,0.1,0.027474641799926758,0.3989715576171875,0.052915823,0.00848222,-184.50322884983547,-0.9227757937248113,-0.9227757937248113,0.0,19200,2.190967559814453,2.116899296435856e-06,1.2057672004473846e-06,-184.61071674614274,0.0
4557,1.6916286945343018,-184.55655291813127,0.03252792392632154,-184.46894488258778,-184.64815228771212,0.0,9.915111587913758,0.1,0.013601064682006836,0.31365513801574707,0.049480774,0.010275013,-184.50856125666505,-0.9228543311273807,-0.9228543311273807,0.0,19200,2.2171788215637207,1.1302376232954762e-06,2.435243789895098e-06,-184.59295825080923,0.0
4558,1.6904301643371582,-184.53337993537357,0.03704571252728803,-184.459603830095,-184.62045596641295,0.0,8.703011544029154,0.1,0.024105072021484375,0.3671104907989502,0.047756527,0.011959555,-184.51104312453592,-0.9227385893182122,-0.9227385893182122,0.0,19200,2.268303871154785,2.1596385823382554e-06,1.4611507293328433e-06,-184.5862908899848,0.0
4559,1.6766185760498047,-184.53292313254101,0.03506892372626681,-184.44214498687055,-184.62696205096725,0.0,8.743078651476615,0.1,0.013174772262573242,0.2942390441894531,0.056255728,0.0087271985,-184.51323112533643,-0.9227364820259728,-0.9227364820259728,0.0,19200,2.2245898246765137,1.4714160352578024e-06,1.8783760912646636e-06,-184.58918278285896,0.0
4560,1.9234740734100342,-184.54356465962329,0.0344429780535276,-184.4529066762088,-184.63461810907359,0.0,11.621544355112468,0.1,0.012511968612670898,0.27715539932250977,0.046398815,0.008347923,-184.51626447876512,-0.9227895382811457,-0.9227895382811457,0.0,19200,2.1951560974121094,2.0193119610161537e-06,1.649724124939394e-06,-184.58625819547075,0.0
4561,1.6624300479888916,-184.52442560327754,0.03792090002175324,-184.44194912084558,-184.61646246354303,0.0,8.304727731119529,0.1,0.012030363082885742,0.2615170478820801,0.046633516,0.010989781,-184.51708059121637,-0.922694070651906,-0.922694070651906,0.0,19200,2.2158915996551514,1.9759384791256225e-06,2.2840871300124103e-06,-184.63440812125296,0.0
4562,1.6671926975250244,-184.5621352743435,0.04637171568966092,-184.4490029808057,-184.68933543956624,0.0,12.684005064518509,0.1,0.012051582336425781,0.2713022232055664,0.05267288,0.00773849,-184.52158605952908,-0.9228820896641561,-0.9228820896641561,0.0,19200,2.2162458896636963,3.0888846572156532e-06,1.191944593700203e-06,-184.64877414113795,0.0
4563,1.6876275539398193,-184.58656839276077,0.045287004680070735,-184.4933255281429,-184.69537580614988,0.0,7.446059379987374,0.1,0.012041807174682617,0.2626163959503174,0.04954248,0.011788579,-184.52808429285224,-0.9230040664848606,-0.9230040664848606,0.0,19200,2.3586935997009277,1.2966957174862757e-06,1.3104102499694817e-06,-184.61662727027203,0.0
4564,1.6867365837097168,-184.5594298333892,0.03109051459813344,-184.4714546228828,-184.6284073596301,0.0,8.611355930853895,0.1,0.024819612503051758,0.42362356185913086,0.047599047,0.012785303,-184.53121884690594,-0.9228685118172999,-0.9228685118172999,0.0,19200,2.882169008255005,1.3541174115238878e-06,1.2492418406092123e-06,-184.6219941232439,0.0
4565,1.6787517070770264,-184.55477148554178,0.029574961971242576,-184.46306369343026,-184.62548253505096,0.0,12.793494952461154,0.1,0.013544321060180664,0.31395387649536133,0.04469294,0.0069169393,-184.5335741107695,-0.922845294402376,-0.922845294402376,0.0,19200,2.3199305534362793,1.2182586162706326e-06,3.999896074091078e-06,-184.60519610313415,0.0
4566,1.6618731021881104,-184.55511565398714,0.029650505710918987,-184.48858905734122,-184.62893862463548,0.0,10.74420499825344,0.1,0.013751029968261719,0.2838606834411621,0.04235752,0.0082131075,-184.53572826509128,-0.9228471080340107,-0.9228471080340107,0.0,19200,2.2033371925354004,4.030667675894646e-06,4.2594028721704625e-06,-184.61849203628924,0.0
4567,1.8496034145355225,-184.56192660047887,0.034169168571827786,-184.467187273397,-184.63956382239184,0.0,10.867571141050432,0.1,0.012198686599731445,0.27465319633483887,0.049645558,0.009715018,-184.53834809863005,-0.9228808030582746,-0.9228808030582746,0.0,19200,2.1922295093536377,3.938038660931969e-06,1.1493124948564443e-06,-184.59948717163215,0.0
4568,1.8016469478607178,-184.53225022263143,0.03250957634206974,-184.45495409730077,-184.6101440741382,0.0,9.062520802702926,0.1,0.012135028839111328,0.2721531391143799,0.047608517,0.010156474,-184.5377383110302,-0.9227327177269745,-0.9227327177269745,0.0,19200,2.270451307296753,1.1585799168373901e-06,1.6000464188140162e-06,-184.6045082752361,0.0
4569,1.6590635776519775,-184.53272244130073,0.03018677381431717,-184.47577090971023,-184.61838622536078,0.0,9.793958368209779,0.1,0.012479066848754883,0.2770709991455078,0.04914392,0.01155457,-184.53723672405727,-0.9227350879971287,-0.9227350879971287,0.0,19200,2.2770960330963135,1.6043076024557925e-06,1.1918312723249793e-06,-184.6166075619337,0.0
4570,1.6762123107910156,-184.53036698950868,0.028426391177311088,-184.44191352225243,-184.59980422530253,0.0,8.984330278916431,0.1,0.01194000244140625,0.2698237895965576,0.05072814,0.010129625,-184.53654975060243,-0.9227234851193519,-0.9227234851193519,0.0,19200,2.228789806365967,1.1664772064610268e-06,2.3076839960704426e-06,-184.62095962030708,0.0
4571,1.645975112915039,-184.5370510928682,0.03517178120543024,-184.43285247985,-184.62123508793005,0.0,8.674194973822688,0.1,0.012508392333984375,0.28580331802368164,0.046334144,0.011604921,-184.53659988482903,-0.9227567214022878,-0.9227567214022878,0.0,19200,2.1751041412353516,2.461718611412198e-06,2.623869438339948e-06,-184.61214308411542,0.0
4572,1.7343881130218506,-184.5246666988835,0.03326319748693752,-184.43629571321472,-184.59143061099266,0.0,12.491227093989977,0.1,0.013540506362915039,0.2926764488220215,0.04749192,0.008087647,-184.53540656623446,-0.9226949658522244,-0.9226949658522244,0.0,19200,2.1859824657440186,2.856752120638772e-06,1.1984160471136463e-06,-184.6132865744327,0.0
4573,1.669769525527954,-184.52186416915958,0.03212668864668793,-184.39747337055465,-184.60641929372548,0.0,9.039934575077956,0.1,0.01353001594543457,0.3084127902984619,0.046827454,0.0078123887,-184.534052326527,-0.9226808507579846,-0.9226808507579846,0.0,19200,2.1651899814605713,1.212601370702441e-06,1.296952398657481e-06,-184.63457181177785,0.0
4574,1.687617301940918,-184.535669037973,0.031204486354529364,-184.458190674325,-184.60434813376665,0.0,9.09955628828672,0.1,0.013571023941040039,0.30168747901916504,0.04937749,0.010181731,-184.5342139976716,-0.9227496296043265,-0.9227496296043265,0.0,19200,2.207340717315674,1.2885167396612685e-06,1.1450880841593286e-06,-184.63320208811183,0.0
4575,1.801283359527588,-184.53825328671596,0.03287191351002728,-184.45456709216853,-184.7017854512102,0.0,14.045294265136173,0.1,0.013539791107177734,0.2936878204345703,0.04438924,0.0074101654,-184.53461792657603,-0.9227623658648133,-0.9227623658648133,0.0,19200,2.248039484024048,1.139595365422097e-06,1.2186414920125622e-06,-184.64939685315295,0.0
4576,1.7987427711486816,-184.57199919174806,0.034980502741348195,-184.4613365242244,-184.6760345649423,0.0,9.431305960241424,0.1,0.013158798217773438,0.3001995086669922,0.05210013,0.0104519185,-184.53835605309322,-0.9229309955487714,-0.9229309955487714,0.0,19200,2.2123329639434814,1.320305997527036e-06,1.7633383493607126e-06,-184.64132595776067,0.0
4577,1.6724205017089844,-184.5664419541988,0.04195901577610262,-184.48688989345038,-184.7338897787129,0.0,9.489655015302512,0.1,0.012398958206176758,0.26627516746520996,0.050582405,0.010826041,-184.54116464320379,-0.9229034729890083,-0.9229034729890083,0.0,19200,2.1641008853912354,1.9054779382357992e-06,1.4230624059444554e-06,-184.65178374388822,0.0
4578,1.6183500289916992,-184.58902751936253,0.036017910780222345,-184.5045812709597,-184.7225244050143,0.0,9.066543067174715,0.1,0.012246370315551758,0.26761817932128906,0.047058526,0.011500098,-184.54595093081966,-0.9230162733892695,-0.9230162733892695,0.0,19200,2.324164867401123,1.5382532173497905e-06,1.3761907495117833e-06,-184.66100239793374,0.0
4579,1.6865200996398926,-184.5827339079176,0.03807379833652005,-184.4895760148535,-184.70193067689553,0.0,9.397588666042349,0.1,0.013635873794555664,0.33268022537231445,0.045726765,0.009757137,-184.54962922852945,-0.922984991192228,-0.922984991192228,0.0,19200,2.2785120010375977,1.33170542592005e-06,1.4074455868068974e-06,-184.6932544283772,0.0
4580,1.673532485961914,-184.58612789611936,0.03745409122836697,-184.48168543351164,-184.71615666275414,0.0,8.374488290515941,0.1,0.012184858322143555,0.2674837112426758,0.050137445,0.010789915,-184.55327909528847,-0.9230019318875063,-0.9230019318875063,0.0,19200,2.185417890548706,1.4737944539563363e-06,1.2418898534664645e-06,-184.70438616091312,0.0
4581,1.6611578464508057,-184.60480965405608,0.04923782431177688,-184.49028710135417,-184.87196704888916,0.0,11.517863391191586,0.1,0.011991500854492188,0.26326870918273926,0.04429837,0.01134908,-184.55843215116522,-0.9230951337573874,-0.9230951337573874,0.0,19200,2.1924219131469727,1.4140186585667991e-06,1.36983231120616e-06,-184.70332123302092,0.0
4582,1.693028211593628,-184.58295983848222,0.04815418852722457,-184.46943372935377,-184.7870462448935,0.0,7.916324630523184,0.1,0.012273550033569336,0.2743203639984131,0.049396135,0.011799487,-184.56088491989692,-0.922985700429709,-0.922985700429709,0.0,19200,2.2156918048858643,1.294366164539326e-06,1.6177939041225903e-06,-184.71837077141515,0.0
4583,1.7222037315368652,-184.5726082130794,0.04413470879948557,-184.45858256017348,-184.7113787555205,0.0,9.658478384893565,0.1,0.012265205383300781,0.27042365074157715,0.04641993,0.008100645,-184.56205724921517,-0.9229340110471993,-0.9229340110471993,0.0,19200,2.181915044784546,1.5829218379694873e-06,1.1860176762733213e-06,-184.69964427305717,0.0
4584,1.8929336071014404,-184.56851704784398,0.04157717459989269,-184.48175159207625,-184.70799940273474,0.0,9.177947281574259,0.1,0.011880636215209961,0.27102184295654297,0.050978668,0.011726645,-184.56270322907807,-0.9229135746576933,-0.9229135746576933,0.0,19200,2.106199026107788,1.157889736146062e-06,2.266519819379376e-06,-184.7204283055079,0.0
4585,1.6571731567382812,-184.60007922626528,0.03983771453943487,-184.47552929847708,-184.70565356367416,0.0,11.370197054878629,0.1,0.012395858764648438,0.2656674385070801,0.04964616,0.009403108,-184.56644082879677,-0.9230710690072478,-0.9230710690072478,0.0,19200,2.201900005340576,2.9632560207889805e-06,2.5420264168052663e-06,-184.7430572775137,0.0
4586,1.6570398807525635,-184.62644639354394,0.04326915231802722,-184.47201507833805,-184.70247173554375,0.0,10.567546352756157,0.1,0.012214183807373047,0.267866849899292,0.04030292,0.007880446,-184.57244138527147,-0.9232025316010118,-0.9232025316010118,0.0,19200,2.1558728218078613,3.1159244483520145e-06,1.6133624873099497e-06,-184.7464311689053,0.0
4587,1.6877038478851318,-184.6230347952899,0.04307848838471672,-184.48375245784533,-184.70228387275236,0.0,12.930579733477243,0.1,0.012107372283935547,0.2748739719390869,0.04804569,0.0023175955,-184.57750072627334,-0.923185558419549,-0.923185558419549,0.0,19200,2.0447049140930176,1.6251178602536759e-06,1.3423541083493001e-06,-184.73889652675228,0.0
4588,1.6428899765014648,-184.63820695331682,0.0407356371345477,-184.51319723950058,-184.7259090957703,0.0,9.181463836486405,0.1,0.01230621337890625,0.2657887935638428,0.05457242,0.0073420797,-184.5835713489777,-0.9232612383948782,-0.9232612383948782,0.0,19200,2.0594677925109863,1.4270035136647226e-06,1.5467022543442093e-06,-184.75027749167828,0.0
4589,1.709561824798584,-184.65008546319726,0.03758320418406634,-184.52958474342242,-184.75057577664617,0.0,8.677562835774358,0.1,0.011994600296020508,0.2647826671600342,0.050516896,0.012036464,-184.59022276039966,-0.9233208281170127,-0.9233208281170127,0.0,19200,2.0856552124023438,1.6869586522698184e-06,1.1767671454027663e-06,-184.75180510639788,0.0
4590,1.6981616020202637,-184.66624553065537,0.0370706526000781,-184.57902080959283,-184.7697761950387,0.0,6.123233353032354,0.1,0.013764142990112305,0.31052255630493164,0.04665695,0.016360829,-184.59782503742522,-0.9234012696479222,-0.9234012696479222,0.0,19200,2.2847232818603516,1.1769430895436137e-06,1.472191790986972e-06,-184.74776280715886,0.0
4591,1.8534135818481445,-184.65312182327273,0.0468874726209815,-184.5528258873994,-184.85331095285994,0.0,9.402989450857035,0.1,0.016021251678466797,0.3109264373779297,0.0533015,0.0094071925,-184.60335471600996,-0.9233359631296704,-0.9233359631296704,0.0,19200,2.2292122840881348,1.440938581444712e-06,1.7139694974549173e-06,-184.72448646725937,0.0
4592,1.8316166400909424,-184.60700025102855,0.03906158644086167,-184.46250677518435,-184.68377854693662,0.0,8.744754647710911,0.1,0.02037954330444336,0.4721090793609619,0.051233143,0.011424547,-184.60371926951183,-0.923105510213421,-0.923105510213421,0.0,19200,2.3318448066711426,2.1833488239853315e-06,3.2709341652299547e-06,-184.69957740284227,0.0
4593,1.677225112915039,-184.58068719984024,0.03543988803813605,-184.49597100472405,-184.65880807177447,0.0,8.001774662990368,0.1,0.012092113494873047,0.2658367156982422,0.05049251,0.010762293,-184.60141606254467,-0.922974347192401,-0.922974347192401,0.0,19200,2.2180609703063965,3.9567068306924835e-06,1.1709131021199714e-06,-184.6907888548218,0.0
4594,1.660912036895752,-184.58712410231092,0.036782486955852435,-184.50471923850606,-184.67266977043218,0.0,7.6091931655410745,0.1,0.012239933013916016,0.26917004585266113,0.050862208,0.013226365,-184.5999868665213,-0.9230065779924953,-0.9230065779924953,0.0,19200,2.1883251667022705,1.1658389393099057e-06,2.0593750732115798e-06,-184.7119805819697,0.0
4595,1.6581029891967773,-184.59644956629054,0.031033092940123838,-184.50905233106369,-184.6674362733337,0.0,9.194698546734807,0.1,0.013684511184692383,0.2828242778778076,0.050455943,0.011243054,-184.59963313649826,-0.9230531028918051,-0.9230531028918051,0.0,19200,2.189923048019409,1.9153443808524423e-06,1.279971857728338e-06,-184.71289076506946,0.0
4596,1.7010886669158936,-184.62778384787927,0.030090804238214898,-184.55212122539893,-184.69174606936903,0.0,8.04134957173393,0.1,0.012022972106933594,0.28289198875427246,0.05203599,0.0123798875,-184.60244820763637,-0.9232095125454451,-0.9232095125454451,0.0,19200,2.1964290142059326,1.2400656119581144e-06,1.2117829716691236e-06,-184.71480696722693,0.0
4597,1.6750702857971191,-184.61932160391493,0.03791100013196487,-184.51484877147348,-184.71262217529332,0.0,9.973636777613503,0.1,0.01204371452331543,0.2769742012023926,0.053867206,0.0106503535,-184.60413554726424,-0.9231673533535458,-0.9231673533535458,0.0,19200,2.1552603244781494,1.232210838827297e-06,1.2193657018886508e-06,-184.71884269813194,0.0
4598,1.6845982074737549,-184.6343080263574,0.03580457699521653,-184.52145376747438,-184.74922048742795,0.0,10.030381780174482,0.1,0.012122392654418945,0.2720153331756592,0.048837807,0.008781801,-184.60715279517356,-0.9232421764597074,-0.9232421764597074,0.0,19200,2.223491907119751,1.2763433522323768e-06,1.3795556471070074e-06,-184.6780440904342,0.0
4599,1.7055091857910156,-184.60450087187428,0.031806684484335795,-184.52179575181268,-184.6810255809219,0.0,8.528334835139217,0.1,0.012926101684570312,0.28453922271728516,0.051203713,0.0069592874,-184.60688760284364,-0.9230934425455212,-0.9230934425455212,0.0,19200,2.1422243118286133,1.2037059433103792e-06,3.1516838385476935e-06,-184.69783419237075,0.0
4600,1.8901786804199219,-184.6156261876879,0.03160736257125785,-184.54363946753006,-184.70764509157792,0.0,9.082050027547089,0.1,0.012573003768920898,0.27834534645080566,0.051255498,0.008868879,-184.60776146132807,-0.923149029955972,-0.923149029955972,0.0,19200,2.1576106548309326,3.4045012188841357e-06,1.6913834232797817e-06,-184.68426837104863,0.0
4601,1.7226057052612305,-184.60212037423926,0.0348667920831772,-184.50731064048645,-184.68303577101315,0.0,8.731355000090982,0.1,0.01264333724975586,0.27676820755004883,0.049739137,0.009255756,-184.60719735261918,-0.9230814111177752,-0.9230814111177752,0.0,19200,2.1585872173309326,1.7480943979433401e-06,1.2953747739046763e-06,-184.66779531335663,0.0
4602,1.675414800643921,-184.58540740233832,0.028199803043941617,-184.5010731783278,-184.6554000090744,0.0,8.995589120814117,0.1,0.012200593948364258,0.2770833969116211,0.04560047,0.010287123,-184.60501835759112,-0.9229981809826336,-0.9229981809826336,0.0,19200,2.1200146675109863,1.1688397443261705e-06,1.1249188630114904e-06,-184.68133235403877,0.0
4603,1.7192575931549072,-184.5880466189832,0.030968923809794855,-184.50240735042837,-184.66990644610146,0.0,13.064592678800699,0.1,0.012135744094848633,0.2689332962036133,0.04406245,0.008338951,-184.60332118373032,-0.9230113409603983,-0.9230113409603983,0.0,19200,2.1763858795166016,1.124953350602674e-06,1.2322585716414161e-06,-184.66977024851468,0.0
4604,1.660045862197876,-184.55093145687616,0.03389275422715934,-184.45623346411273,-184.62420277649449,0.0,7.068957542248671,0.1,0.012217044830322266,0.2721130847930908,0.053865254,0.013904722,-184.5980822110449,-0.9228261265534293,-0.9228261265534293,0.0,19200,2.1942155361175537,1.5284400617124816e-06,1.4527129050439485e-06,-184.6493476870435,0.0
4605,1.651484727859497,-184.52541067063524,0.037240909667951794,-184.43866064975964,-184.6512104605363,0.0,10.360646338512222,0.1,0.013305902481079102,0.2747189998626709,0.05000344,0.010659158,-184.59081505700394,-0.9226990140003317,-0.9226990140003317,0.0,19200,2.2385003566741943,1.276487451538669e-06,1.6527212870813553e-06,-184.64882479408638,0.0
4606,1.6628601551055908,-184.52059380635276,0.03999915957123394,-184.41855168231672,-184.61277014956067,0.0,8.333876999087384,0.1,0.012344598770141602,0.27025437355041504,0.044517115,0.009663517,-184.58379293193883,-0.9226751127844022,-0.9226751127844022,0.0,19200,2.1877667903900146,1.6508498219651954e-06,1.499316430704037e-06,-184.66476212883143,0.0
4607,1.8768858909606934,-184.53967626645,0.0435191235169237,-184.41975631315728,-184.64722718362458,0.0,9.015761826529326,0.1,0.019831180572509766,0.5425920486450195,0.04705338,0.012005628,-184.57938126538997,-0.9227700338592073,-0.9227700338592073,0.0,19200,2.355292320251465,1.3251300080604725e-06,1.349802147426753e-06,-184.66323827700336,0.0
4608,1.6482388973236084,-184.53549011539667,0.03730955500306768,-184.45874421300388,-184.62730998069517,0.0,12.642900606995786,0.1,0.013463735580444336,0.31701040267944336,0.049538873,0.008541354,-184.57499215039064,-0.9227490773910286,-0.9227490773910286,0.0,19200,2.1855263710021973,1.3492998312309214e-06,1.1987819852369067e-06,-184.6720777289853,0.0
4609,1.707231044769287,-184.53878461381987,0.04372289043383606,-184.40425149047223,-184.6490021015724,0.0,9.255081134049204,0.1,0.01330256462097168,0.29804420471191406,0.046900876,0.011179401,-184.57137139673355,-0.9227653751466076,-0.9227653751466076,0.0,19200,2.1201846599578857,1.1844096969595325e-06,1.6219630020294822e-06,-184.67379643860852,0.0
4610,1.6578037738800049,-184.5160977431852,0.04939328910553306,-184.392092549981,-184.62907796938472,0.0,9.835731489342722,0.1,0.012063264846801758,0.26759791374206543,0.050748408,0.0105462475,-184.5658440313787,-0.9226525556103501,-0.9226525556103501,0.0,19200,2.154768228530884,1.8895133461129936e-06,1.2609449235672515e-06,-184.6552262114634,0.0
4611,1.6710877418518066,-184.49165168507162,0.04341085428644774,-184.39472885504128,-184.6073094550592,0.0,10.781276086118924,0.1,0.012259960174560547,0.2630345821380615,0.052927542,0.010679967,-184.558424796748,-0.9225303060951666,-0.9225303060951666,0.0,19200,2.141388416290283,1.228754653499444e-06,1.3502850678263746e-06,-184.63195934526613,0.0
4612,1.6712498664855957,-184.49071968289,0.04622789345733006,-184.38169126508612,-184.6452204785493,0.0,11.613126161780498,0.1,0.012754201889038086,0.30135536193847656,0.050122276,0.009314722,-184.5516542853622,-0.9225258598976294,-0.9225258598976294,0.0,19200,2.2032949924468994,1.3070617150942458e-06,1.8653069486810507e-06,-184.61271942848128,0.0
4613,1.642150640487671,-184.4612307629292,0.044247688790801834,-184.34582792229222,-184.58562972018882,0.0,8.893060456389058,0.1,0.011816740036010742,0.2655305862426758,0.05143369,0.0071465205,-184.5426119331189,-0.9223789188692352,-0.9223789188692352,0.0,19200,2.1913411617279053,1.5041851395736182e-06,1.2192480268160799e-06,-184.6409872451719,0.0
4614,1.8591258525848389,-184.47692432453172,0.041560112228146165,-184.377744754864,-184.5619328022544,0.0,9.070340906288907,0.1,0.014567136764526367,0.3088264465332031,0.049861934,0.012463665,-184.5360431722602,-0.9224571666053457,-0.9224571666053457,0.0,19200,2.216815948486328,1.2563290942517088e-06,2.2882650642254942e-06,-184.6383765955535,0.0
4615,1.8978679180145264,-184.4948655925642,0.04047683796171244,-184.40004509513304,-184.63057744660262,0.0,9.894390243820263,0.1,0.013624191284179688,0.2695145606994629,0.053651754,0.008776451,-184.5319254142906,-0.9225465680627867,-0.9225465680627867,0.0,19200,2.173128843307495,1.9479192027716487e-06,1.9149331770466944e-06,-184.64578716800858,0.0
4616,1.6619832515716553,-184.50910781883348,0.040695716879679884,-184.40129643170212,-184.60060490604118,0.0,11.862210072682355,0.1,0.011898040771484375,0.26610279083251953,0.050443355,0.0085492255,-184.52964365474492,-0.922617462951474,-0.922617462951474,0.0,19200,2.3413002490997314,2.1966563069787637e-06,1.5366503607556218e-06,-184.63950124323515,0.0
4617,1.6853227615356445,-184.51095626986748,0.044487338743449296,-184.3951928304591,-184.62819536905053,0.0,7.856532285273641,0.1,0.017467498779296875,0.3243091106414795,0.04473634,0.012830304,-184.5277749162572,-0.9226267398540013,-0.9226267398540013,0.0,19200,2.1972532272338867,1.5436006773918488e-06,1.2651878788117109e-06,-184.68367549530285,0.0
4618,1.6503875255584717,-184.53282794054545,0.043006522661928455,-184.4071662260819,-184.60819714156096,0.0,11.526645998865535,0.1,0.012055635452270508,0.2793762683868408,0.05212118,0.009388408,-184.528280218686,-0.9227358155252497,-0.9227358155252497,0.0,19200,2.281801700592041,1.235540389148247e-06,2.1832528420483666e-06,-184.68263104780215,0.0
4619,1.6530394554138184,-184.55536289398424,0.04148816641717005,-184.44616381975547,-184.64374131971476,0.0,9.396972784861891,0.1,0.011861562728881836,0.2632942199707031,0.050886344,0.009356045,-184.53098848621585,-0.922848506820861,-0.922848506820861,0.0,19200,2.2095046043395996,2.600219282739227e-06,1.4688273193507622e-06,-184.70483168464202,0.0
4620,1.6567671298980713,-184.5712171470312,0.042722344889619866,-184.47771855088206,-184.65204431866704,0.0,10.778215557840118,0.1,0.013410091400146484,0.31023597717285156,0.047717832,0.009386103,-184.53501135229737,-0.922927522772695,-0.922927522772695,0.0,19200,2.245575428009033,1.655273390760915e-06,2.0581552111092362e-06,-184.7437805475413,0.0
4621,1.6779634952545166,-184.5956462984589,0.03465273941663838,-184.50708895943845,-184.678347095745,0.0,10.029307601626796,0.1,0.011783838272094727,0.28371429443359375,0.07310704,0.011110331,-184.54107484691352,-0.9230494089920319,-0.9230494089920319,0.0,19200,2.122180223464966,1.730447731355831e-06,1.6657420970560381e-06,-184.73592709799945,0.0
4622,1.9053747653961182,-184.59375408499855,0.04180487290653811,-184.46610780938127,-184.69216313957335,0.0,7.802325242930801,0.1,0.022432804107666016,0.3360576629638672,0.05181676,0.012961153,-184.54634277072202,-0.923039848818911,-0.923039848818911,0.0,19200,2.1326725482940674,1.717073635996044e-06,1.2103442917384163e-06,-184.72616044324081,0.0
4623,1.6566104888916016,-184.57838186927552,0.04357974521337463,-184.4555716699774,-184.67045047308605,0.0,10.65793587768431,0.1,0.01833486557006836,0.2695002555847168,0.06255872,0.012638544,-184.54954668057738,-0.9229634662793972,-0.9229634662793972,0.0,19200,2.0675809383392334,1.3062368794511805e-06,2.762124384034477e-06,-184.71244459335668,0.0
4624,1.6510982513427734,-184.5805163444655,0.04053270986436792,-184.46540788308388,-184.66323678412564,0.0,13.417584418080963,0.1,0.016863107681274414,0.33565521240234375,0.04480957,0.007765573,-184.5526436469662,-0.9229739988272727,-0.9229739988272727,0.0,19200,2.2461276054382324,2.6421615887343347e-06,1.5552142942540844e-06,-184.72540073055626,0.0
4625,1.6471307277679443,-184.58349512317196,0.03383114749412162,-184.50595682204275,-184.65277369648072,0.0,12.887020797406102,0.1,0.016357898712158203,0.32613420486450195,0.04584784,0.009825529,-184.5557287945868,-0.9229888911965443,-0.9229888911965443,0.0,19200,2.2192389965057373,1.4779503643245684e-06,1.1874504963975001e-06,-184.71318515148056,0.0
