iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
740,0.9438774585723877,-75.6401572434885,0.07876714945230186,-75.49508612114164,-75.89600661552835,0.0,4.9472901297992475,0.1,0.011090993881225586,0.2978172302246094,0.050470784,0.017889248,-75.66959533427664,-0.9165220562355516,-0.7565220562355516,0.0,10000,1.328789234161377,1.9561205207437344e-05,4.81722324531371e-06,-75.59954982439727,0.0
741,0.9116230010986328,-75.6360086738012,0.0901512598660629,-75.45345828899501,-75.93965890454822,0.0,3.9100263186925157,0.1,0.008788347244262695,0.3326096534729004,0.04934044,0.02363922,-75.66623666822909,-0.9164848121522284,-0.7564848121522284,0.0,10000,1.6177327632904053,4.764715761548731e-06,5.300442842128234e-06,-75.4842141991246,0.0
742,0.8867652416229248,-75.65012775613108,0.1111981027590563,-75.4653805027301,-76.0903588380622,0.0,4.285500859467021,0.1,0.00894927978515625,0.29781556129455566,0.0487739,0.019508297,-75.6646257770193,-0.9166129054159797,-0.7566129054159796,0.0,10000,1.4209764003753662,7.656988086056996e-06,8.820413596627679e-06,-75.54395212433896,0.0
743,0.9601242542266846,-75.65441025775812,0.40224182197641234,-75.46931510820714,-79.58106701054834,0.0,4.686720504089442,0.1,0.012485742568969727,0.31438446044921875,0.049571883,0.0151788555,-75.66360422509318,-0.9162181277808829,-0.7566181277808828,0.0,10000,1.8480257987976074,1.0803190795222142e-05,1.660119535139073e-05,-75.55626551054323,0.0
744,0.9217672348022461,-75.65478417636812,0.08802912591049467,-75.48988713019136,-75.95803274177631,0.0,5.0694754881450255,0.1,0.007720232009887695,0.31665825843811035,0.051046103,0.016579885,-75.66272222022067,-0.9166079484468022,-0.7566079484468022,0.0,10000,1.559880018234253,1.1161510598905044e-05,4.804023375152738e-06,-75.54063374910984,0.0
745,0.8784987926483154,-75.65310316301328,0.10126506395552069,-75.48855560204399,-75.9498220364724,0.0,3.5796622222350303,0.1,0.01135873794555664,0.29030752182006836,0.048905365,0.025296,-75.66176031449993,-0.916599165446395,-0.756599165446395,0.0,10000,1.341801643371582,5.890137988485065e-06,1.0100004540379159e-05,-75.61153813712909,0.0
746,0.9109268188476562,-75.66401109677662,0.09889503033517036,-75.51560347098426,-75.99177610655225,0.0,4.656978803936384,0.1,0.007791280746459961,0.28729748725891113,0.050043333,0.018150255,-75.6619853927276,-0.9167245015714769,-0.756724501571477,0.0,10000,1.5532121658325195,1.037603746323247e-05,5.900196569373205e-06,-75.49498876917076,0.0
747,0.9117431640625,-75.63148186239181,0.09833314107165504,-75.43093042347034,-76.11476484342967,0.0,3.9486706465007932,0.1,0.015611648559570312,0.3352937698364258,0.050695084,0.02278701,-75.65893503969401,-0.9164218921746178,-0.7564218921746179,0.0,10000,1.6105930805206299,6.019108621746273e-06,1.242305543821839e-05,-75.62716002072105,0.0
748,0.8966464996337891,-75.6620442361678,0.1279876101440239,-75.50472954399028,-76.09962910858708,0.0,3.895350356308256,0.1,0.011337757110595703,0.2974436283111572,0.050049566,0.025012523,-75.65924595934139,-0.9166909868999731,-0.7566909868999732,0.0,10000,1.4725749492645264,1.6502250396237723e-05,8.497719980985772e-06,-75.524022725901,0.0
749,0.9427988529205322,-75.64596069922086,0.09616033465574048,-75.4920207575971,-75.92210739887149,0.0,4.374795956756167,0.1,0.011156558990478516,0.30434560775756836,0.04875125,0.021410836,-75.65791743332935,-0.9165570912658787,-0.7565570912658788,0.0,10000,1.451592206954956,6.8955663148850004e-06,6.234624217375746e-06,-75.64926401928487,0.0
750,0.941143274307251,-75.6660972134726,0.12150270064707305,-75.50083822353838,-76.03270063803024,0.0,3.5498693870016456,0.1,0.006422281265258789,0.33211755752563477,0.0500472,0.025117544,-75.65873541134367,-0.9167427365772204,-0.7567427365772204,0.0,10000,1.520031213760376,9.355547863248103e-06,8.549740266173134e-06,-75.50996910772736,0.0
751,0.9050893783569336,-75.65082967281984,0.11724812819716499,-75.48160803930493,-76.09997118033365,0.0,4.019064801243169,0.1,0.016053438186645508,0.3016533851623535,0.051912677,0.0235783,-75.65794483749129,-0.9165627957153772,-0.7565627957153772,0.0,10000,1.5144414901733398,9.023747489992773e-06,9.657931277234044e-06,-75.46839351271636,0.0
752,0.9250550270080566,-75.73330836230585,0.15593928356522263,-75.43881122820815,-76.25870439654267,0.0,3.684343392084441,0.1,0.03068852424621582,0.31656813621520996,0.049541716,0.029411672,-75.66548118997274,-0.9173480173629587,-0.757348017362959,0.0,10000,1.459571361541748,1.107690113461841e-05,1.8934962399336956e-05,-75.53976911483133,0.0
753,0.9210827350616455,-75.70760747835527,0.13624982892841242,-75.52431474759702,-76.44242726380263,0.0,3.898692335948812,0.1,0.017966032028198242,0.30014920234680176,0.049764246,0.030540833,-75.66969381881098,-0.9171302798907603,-0.7571302798907606,0.0,10000,1.623638391494751,2.1082073534776567e-05,9.3239892257472e-06,-75.65852172565417,0.0
754,0.8970310688018799,-75.68204624625264,0.1253764653179153,-75.48051723902894,-76.41596610188331,0.0,4.233867542787234,0.1,0.009655475616455078,0.30794858932495117,0.049766567,0.019073687,-75.67092906155516,-0.9168743612462449,-0.7568743612462445,0.0,10000,1.6288447380065918,8.989578266323787e-06,7.4771484989413495e-06,-75.7710480608825,0.0
755,0.9324417114257812,-75.66010639113877,0.1022763002521273,-75.46311713865084,-76.0269930374638,0.0,3.966270098880113,0.1,0.011254549026489258,0.31359124183654785,0.050131917,0.024674142,-75.66984679451352,-0.9167190598859459,-0.756719059885946,0.0,10000,1.5449416637420654,6.0421549918396225e-06,8.789490223991816e-06,-75.60402816003696,0.0
756,0.9231059551239014,-75.65011487916497,0.10657850209110403,-75.44481435668764,-75.95872620297342,0.0,4.333838405039154,0.1,0.011455297470092773,0.27629899978637695,0.051152363,0.024246939,-75.66787360297866,-0.916576062652174,-0.7565760626521739,0.0,10000,1.5465476512908936,8.793017767559986e-06,8.933830980605197e-06,-75.53120938665619,0.0
757,0.9087738990783691,-75.6596766447012,0.11280883117992255,-75.46575468623836,-76.15597633410476,0.0,3.8213207100527757,0.1,0.028420448303222656,0.29133105278015137,0.050944716,0.024319597,-75.66705390715092,-0.9166912727760852,-0.756691272776085,0.0,10000,1.313716173171997,8.677836264465379e-06,6.188626509364514e-06,-75.65743899111325,0.0
758,0.919330358505249,-75.66366509729173,0.10377900418355207,-75.47635204493764,-76.02076954347292,0.0,3.6172457336277484,0.1,0.008465051651000977,0.31497716903686523,0.049511395,0.028735342,-75.66671502616501,-0.9167372864846008,-0.7567372864846011,0.0,10000,1.5536308288574219,6.424719239581627e-06,8.547157986480489e-06,-75.78107182632255,0.0
759,0.9598934650421143,-75.71013570309466,0.13656314788151214,-75.52336665950897,-76.45256402177627,0.0,4.757063938096911,0.1,0.016417741775512695,0.2888374328613281,0.048829053,0.02271329,-75.67105709385797,-0.9171969319530707,-0.7571969319530706,0.0,10000,1.3268826007843018,9.369447878824752e-06,1.0896157288851042e-05,-75.83489238030334,0.0
760,0.8875072002410889,-75.69520934142527,0.1339353079776734,-75.50515721510307,-76.15782187944464,0.0,3.678695089675814,0.1,0.00819253921508789,0.30711817741394043,0.048537377,0.028018367,-75.6734723186147,-0.9169934497503338,-0.7569934497503339,0.0,10000,1.3489644527435303,1.0901001846544577e-05,8.247511126911042e-06,-75.67519939574686,0.0
761,0.9282510280609131,-75.65552129853995,0.09582056058410839,-75.50746957660482,-75.91191401464826,0.0,4.037034344464684,0.1,0.008166074752807617,0.31122660636901855,0.049567476,0.023678245,-75.67167721660724,-0.9165957100508387,-0.7565957100508388,0.0,10000,1.6738317012786865,6.443183057301162e-06,8.210949170656951e-06,-75.63940326035357,0.0
762,0.938990592956543,-75.67152821878922,0.10276339176151038,-75.47406233604987,-76.03206669824142,0.0,5.161897792717307,0.1,0.011303901672363281,0.2988865375518799,0.0505289,0.018257694,-75.67166231682543,-0.9168135656746275,-0.7568135656746274,0.0,10000,1.674891710281372,9.529025118762743e-06,7.3717945224254576e-06,-75.65749814303919,0.0
763,0.9205105304718018,-75.71283359358257,0.12914279979673254,-75.52368226202589,-76.1835103594552,0.0,3.8181571598145747,0.1,0.008359432220458984,0.31558704376220703,0.049480557,0.024590045,-75.67577944450116,-0.9171734589038667,-0.7571734589038666,0.0,10000,1.6187543869018555,1.1867286664779284e-05,1.1299944804287115e-05,-75.64670178261927,0.0
764,0.8887100219726562,-75.70069667099042,0.42154503075288746,-75.49072331106028,-79.73147153702045,0.0,4.428561419964032,0.1,0.03905010223388672,0.32108163833618164,0.050413642,0.017889487,-75.6782711671501,-0.9166796030634045,-0.7570796030634043,0.0,10000,1.6272385120391846,1.2017341645735648e-05,1.3483519541145925e-05,-75.71054836968679,0.0
765,0.9020395278930664,-75.82822928226905,0.7981952536509832,-75.4503598971266,-80.0359877381042,0.0,2.7671635338968046,0.1,0.008640527725219727,0.33216285705566406,0.05106352,0.02238562,-75.693266978662,-0.9167742809333871,-0.758374280933387,0.0,10000,1.5926496982574463,2.815989459782158e-05,2.7213456182590934e-05,-75.67011110171224,0.0
766,0.950969934463501,-75.64833939106732,0.08982339753698046,-75.48792137133059,-75.94422992076764,0.0,3.091562344054819,0.1,0.007632017135620117,0.27492260932922363,0.05056007,0.039170556,-75.68877421990253,-0.9165874016977774,-0.7565874016977774,0.0,10000,1.579991102218628,8.026185569691492e-06,1.568635565314406e-05,-75.71576934146086,0.0
767,0.8826887607574463,-75.65379290306879,0.11639662809427363,-75.49730574549648,-76.0520651678776,0.0,4.501618119182943,0.1,0.0074388980865478516,0.3346989154815674,0.049444452,0.020496115,-75.68527608821915,-0.9166795747269554,-0.7566795747269555,0.0,10000,1.3531365394592285,1.786187944435362e-05,7.173014691199433e-06,-75.62449053546365,0.0
768,0.8933365345001221,-75.68855511700212,0.12098755055217232,-75.51207659734027,-76.1443573102751,0.0,3.8500684257642477,0.1,0.00774693489074707,0.26667332649230957,0.049148887,0.02460956,-75.68560399109745,-0.9170037121400725,-0.7570037121400724,0.0,10000,1.375157117843628,6.844275946286621e-06,8.692489064717824e-06,-75.6313622958335,0.0
769,0.925194501876831,-75.64980704103105,0.10895797425091856,-75.4571844985185,-76.09056785152605,0.0,4.301283195238342,0.1,0.028917312622070312,0.2735159397125244,0.049691558,0.022679158,-75.68202429609082,-0.9165496476749639,-0.7565496476749639,0.0,10000,1.7100434303283691,9.14549321636633e-06,1.2184974733927472e-05,-75.65372133124285,0.0
770,0.8874363899230957,-75.62625138954672,0.09512989122042453,-75.46635252540487,-76.08682693419581,0.0,3.2180883174047805,0.1,0.00948333740234375,0.3287343978881836,0.04970997,0.027737882,-75.67644700543642,-0.9163293439847864,-0.7563293439847862,0.0,10000,1.6793947219848633,1.2617215360519858e-05,9.305401062762162e-06,-75.65606835217059,0.0
771,0.9227728843688965,-75.68491044023659,0.1414896917684661,-75.4743710375343,-76.26495329708716,0.0,4.39083476721294,0.1,0.011275768280029297,0.31235384941101074,0.049813874,0.02407697,-75.67729334891644,-0.9168944072572637,-0.7568944072572639,0.0,10000,1.8028595447540283,1.7006203363375167e-05,1.2822354226487691e-05,-75.51120367712146,0.0
772,0.9136347770690918,-75.67637850929673,0.11756242345743377,-75.49302575750418,-76.0422194220112,0.0,4.089121366370718,0.1,0.007404804229736328,0.2857694625854492,0.050394252,0.0232768,-75.67720186495447,-0.916818255512809,-0.7568182555128092,0.0,10000,1.6094119548797607,1.2125480819079138e-05,8.627676665413527e-06,-75.56084076365471,0.0
773,0.9116156101226807,-75.71461211256008,0.1591865116820462,-75.48937178652973,-76.39815391637411,0.0,3.665393177251284,0.1,0.008727312088012695,0.30754947662353516,0.050535183,0.028401207,-75.68094288971503,-0.9171991563938288,-0.7571991563938287,0.0,10000,1.6757378578186035,1.1043169384086927e-05,1.2375491020224491e-05,-75.46438003286701,0.0
774,0.9174892902374268,-75.68008268277526,0.12508094198835773,-75.44389056132368,-76.11939755060678,0.0,3.833639665383622,0.1,0.011244773864746094,0.30379271507263184,0.050636217,0.025485335,-75.68085686902106,-0.9168403747218153,-0.7568403747218152,0.0,10000,1.6893548965454102,1.0239451156184263e-05,3.251941199213823e-05,-75.45158652065552,0.0
775,0.9688496589660645,-75.71167911323049,0.14977615748141493,-75.47572298797517,-76.41372810775074,0.0,4.161746408037287,0.1,0.008104562759399414,0.31026601791381836,0.04784761,0.021081276,-75.68393909344199,-0.9171915879352243,-0.757191587935224,0.0,10000,1.8515996932983398,3.7565184314033115e-05,9.179164284429061e-06,-75.53066446247263,0.0
776,0.9310710430145264,-75.68353372660472,0.1319537820557303,-75.48740340440392,-76.14323391599346,0.0,4.753193711918079,0.1,0.011333465576171875,0.3078951835632324,0.049404766,0.021128027,-75.68389855675827,-0.9169224509094225,-0.7569224509094226,0.0,10000,1.6255650520324707,8.812100695178906e-06,8.201466515185459e-06,-75.51704562077327,0.0
777,0.897733211517334,-75.66898323821502,0.10771362726276015,-75.45776795537765,-76.17545138531999,0.0,4.448425672401398,0.1,0.030919551849365234,0.30310654640197754,0.049131133,0.018577535,-75.68240702490395,-0.9167539566536408,-0.7567539566536408,0.0,10000,1.4789292812347412,7.344145951081926e-06,1.3890166470689627e-05,-75.5299253538146,0.0
778,0.9456956386566162,-75.67566790981193,0.10916586665697461,-75.48715016507835,-76.01840456739502,0.0,4.643608821310307,0.1,0.011567115783691406,0.2803652286529541,0.049875893,0.021994645,-75.68173311339474,-0.9168447860071867,-0.756844786007187,0.0,10000,1.827887773513794,1.3960977876392564e-05,6.589008744032399e-06,-75.54803432190079,0.0
779,0.9311251640319824,-75.66385451986994,0.09969729363863196,-75.48487402374009,-75.99895832507677,0.0,3.486994504379501,0.1,0.011322498321533203,0.2898857593536377,0.049667314,0.028288333,-75.67994525404225,-0.9167163221706738,-0.756716322170674,0.0,10000,1.7143402099609375,6.016011311560142e-06,1.1222915718164443e-05,-75.51404525721385,0.0
780,0.9523978233337402,-75.65644855520496,0.11317981180807765,-75.47227587489031,-76.01962559045866,0.0,4.387087618759899,0.1,0.008819103240966797,0.2913355827331543,0.049567137,0.021627704,-75.67759558415852,-0.9166026337396351,-0.7566026337396353,0.0,10000,1.548478364944458,1.2238847526925846e-05,6.437665442870064e-06,-75.52268009229024,0.0
781,0.9822285175323486,-75.6936095301591,0.1310440171288253,-75.48979569483734,-76.13256654279802,0.0,3.613972339315344,0.1,0.007977962493896484,0.30567383766174316,0.049495164,0.024431923,-75.6791969787586,-0.9169837805285226,-0.7569837805285224,0.0,10000,1.6330256462097168,7.0727254744678e-06,1.3090648146678022e-05,-75.46904108423335,0.0
782,0.8870899677276611,-75.71289763296517,0.41210793486405317,-75.48820723394195,-79.6892372926041,0.0,2.9769225963612915,0.1,0.007853031158447266,0.2957937717437744,0.049400147,0.023456031,-75.68256704417927,-0.9167887251295054,-0.7571887251295055,0.0,10000,1.842195749282837,1.462598401080423e-05,1.3234268444177061e-05,-75.498950437836,0.0
783,0.9027926921844482,-75.65588997303948,0.10049323366639938,-75.49932499331555,-75.92799591289814,0.0,3.571616721805157,0.1,0.011702299118041992,0.2939116954803467,0.05016319,0.025605576,-75.6798993370653,-0.9166390786926166,-0.7566390786926166,0.0,10000,1.4710109233856201,8.681823867328209e-06,5.866671982997155e-06,-75.5117875185726,0.0
784,1.0007483959197998,-75.64848850864254,0.11612477367668048,-75.50043695260857,-76.13729375022437,0.0,4.825858191200012,0.1,0.0079498291015625,0.2679445743560791,0.049052574,0.0207871,-75.67675825422302,-0.9165285735865448,-0.756528573586545,0.0,10000,1.5587832927703857,6.224585786593788e-06,2.0912778752583682e-05,-75.5086665813349,0.0
785,0.8807966709136963,-75.64585122324713,0.10176832563920675,-75.45423347746772,-75.88430516007152,0.0,3.496470578047203,0.1,0.006960153579711914,0.3203094005584717,0.050333112,0.026358493,-75.67366755112543,-0.9165290225883819,-0.7565290225883817,0.0,10000,1.556694507598877,1.9872631084097603e-05,7.293384195688448e-06,-75.51093837831749,0.0
786,1.025137186050415,-75.64669335331351,0.11650773827596496,-75.49070386640858,-76.16276798880322,0.0,3.8905216144841974,0.1,0.011342525482177734,0.30034708976745605,0.049654063,0.024127768,-75.67097013134423,-0.9165330968763956,-0.7565330968763955,0.0,10000,1.397233247756958,8.003919286502975e-06,9.607741248363852e-06,-75.49323284869305,0.0
787,0.9164104461669922,-75.64828129598114,0.09373094752336911,-75.4811127684645,-75.93811118782826,0.0,3.375361136249186,0.1,0.007823467254638672,0.31213927268981934,0.049866546,0.02814875,-75.66870124780793,-0.9165838673482318,-0.7565838673482321,0.0,10000,1.5661406517028809,8.500520468406371e-06,6.466516954377231e-06,-75.51702058808628,0.0
788,0.9166727066040039,-75.68233809290918,0.11443532144466073,-75.4588654621739,-76.04519214543136,0.0,4.0180215000229955,0.1,0.011608600616455078,0.3197181224822998,0.049373955,0.028148917,-75.67006493231806,-0.9168619078133788,-0.7568619078133788,0.0,10000,1.77931809425354,8.071138154611421e-06,8.02529499269442e-06,-75.53545880888137,0.0
789,0.9075455665588379,-75.67110002070264,0.11964205892842548,-75.49414467337841,-76.11365442089316,0.0,4.186243522531424,0.1,0.028818607330322266,0.33417415618896484,0.049474277,0.022368688,-75.67016844115652,-0.9167935511980201,-0.7567935511980202,0.0,10000,1.5704078674316406,8.213295000284562e-06,6.460119186404926e-06,-75.5093619459885,0.0
790,0.944324254989624,-75.67590958954946,0.11905314908349636,-75.46672078472405,-76.04664816667666,0.0,3.9676155818520615,0.1,0.014984846115112305,0.275209903717041,0.051242333,0.02508163,-75.67074255599582,-0.9168229771626614,-0.7568229771626617,0.0,10000,1.3977246284484863,6.630006933703502e-06,9.366261684595422e-06,-75.53840749162701,0.0
791,0.9130947589874268,-75.63008258263281,0.08691523228516693,-75.48564247202214,-75.90073591863232,0.0,4.002147913280874,0.1,0.011320829391479492,0.2988901138305664,0.04864753,0.023479342,-75.66667655865952,-0.9164004757121055,-0.7564004757121058,0.0,10000,1.447622299194336,9.574447988556179e-06,1.2266750361515643e-05,-75.47468898375759,0.0
792,1.0783147811889648,-75.6468655609149,0.1127049730584981,-75.48751692850628,-76.29084261997035,0.0,4.741914013673806,0.1,0.011902809143066406,0.29880642890930176,0.049562313,0.017970165,-75.66469545888505,-0.9165481673325844,-0.7565481673325846,0.0,10000,1.599391222000122,1.2435017823358793e-05,6.820310786402154e-06,-75.47220556868865,0.0
793,1.0117309093475342,-75.6987435946103,0.4048806282632657,-75.48017776806795,-79.57978112426133,0.0,3.681013860719549,0.1,0.011290788650512695,0.3055422306060791,0.050626773,0.020774743,-75.66810027245756,-0.9166355131156751,-0.7570355131156752,0.0,10000,1.7146260738372803,1.0734849874787552e-05,1.2471766700420582e-05,-75.51466935495978,0.0
794,1.0346872806549072,-75.65128300999247,0.104285335284668,-75.48012984426322,-76.10296550873794,0.0,4.86306206472517,0.1,0.011446714401245117,0.29920005798339844,0.04897567,0.01980266,-75.66641854621106,-0.9165932116763826,-0.7565932116763828,0.0,10000,1.5312609672546387,8.542183680893704e-06,5.216685531513635e-06,-75.51747324289049,0.0
795,0.9417755603790283,-75.67350230385925,0.10198736313405618,-75.50144854056593,-75.95651340976168,0.0,3.3115849451855683,0.1,0.011254072189331055,0.3014540672302246,0.050012838,0.032914218,-75.66712692197588,-0.9168096580702965,-0.7568096580702967,0.0,10000,1.7678022384643555,5.46636302253075e-06,1.454006540736378e-05,-75.56771946284138,0.0
796,0.8992233276367188,-75.66441277748541,0.10424776982440521,-75.46829142705613,-75.95819555471952,0.0,4.827428489650148,0.1,0.011261701583862305,0.30606651306152344,0.049690053,0.02068001,-75.66685550752683,-0.9167367389288965,-0.7567367389288967,0.0,10000,1.9414708614349365,1.4844269780798386e-05,7.661635427806464e-06,-75.53818745532973,0.0
797,0.9261248111724854,-75.64808095606695,0.09430502978503771,-75.50504863707448,-75.94181247638491,0.0,4.249347204455076,0.1,0.011216878890991211,0.32160305976867676,0.049744125,0.021884333,-75.66497805238085,-0.916566462051413,-0.756566462051413,0.0,10000,1.6876168251037598,6.135610989741207e-06,2.270833415810375e-05,-75.52593390665649,0.0
798,1.0188262462615967,-75.65728959539796,0.11239947147904224,-75.5019362530004,-76.18677423009022,0.0,4.404025800434679,0.1,0.011344432830810547,0.30080652236938477,0.04968924,0.029992918,-75.66420920668256,-0.9166487086059074,-0.7566487086059074,0.0,10000,1.5539605617523193,2.133994607078023e-05,6.908884250385614e-06,-75.55890004859938,0.0
799,1.0100412368774414,-75.65011534562754,0.08747117630826066,-75.49326091281355,-76.05476787236667,0.0,3.8092028837360523,0.1,0.01139211654663086,0.273193359375,0.049477965,0.026737005,-75.66279982057706,-0.9166093278513482,-0.7566093278513484,0.0,10000,1.5997068881988525,5.614569097148176e-06,8.717529740322747e-06,-75.52758321846936,0.0
800,1.0402345657348633,-75.64349326110141,0.09668902766662628,-75.48853033931606,-75.99211232567038,0.0,4.72593172253331,0.1,0.007852554321289062,0.2879972457885742,0.050522212,0.020838544,-75.6608691646295,-0.916531723500554,-0.7565317235005538,0.0,10000,1.4787242412567139,9.460961616603222e-06,5.428934925206126e-06,-75.50771139375594,0.0
801,1.0798370838165283,-75.63211087516136,0.09954544579070178,-75.47303279219172,-76.12542367839607,0.0,4.314824129594071,0.1,0.02347874641418457,0.30251622200012207,0.049531497,0.018183764,-75.65799333568269,-0.9164267330798378,-0.7564267330798377,0.0,10000,1.671407699584961,5.743477727041416e-06,1.6941812183351348e-05,-75.51520024885201,0.0
802,1.0342223644256592,-75.67224832747968,0.11917487855292434,-75.46454354348707,-76.03508140196475,0.0,5.233764106240126,0.1,0.0287630558013916,0.3211631774902344,0.049561173,0.018670961,-75.6594188348624,-0.9168185656449584,-0.7568185656449586,0.0,10000,1.7513785362243652,2.2748485198922675e-05,6.46185835112086e-06,-75.54115328454863,0.0
803,0.9113509654998779,-75.63722474278704,0.09027685612137497,-75.5074885626767,-76.06030513661175,0.0,3.664588089464698,0.1,0.023924589157104492,0.2893233299255371,0.049120717,0.02335355,-75.65719942565487,-0.9164823505334438,-0.7564823505334439,0.0,10000,1.4899544715881348,5.380108945333758e-06,6.731869727174463e-06,-75.49834437186418,0.0
804,0.9225411415100098,-75.66577303426757,0.4182430621435283,-75.45780913857402,-79.74900573241676,0.0,3.4187941881152857,0.1,0.011399984359741211,0.31471753120422363,0.050252046,0.029267741,-75.65805678651614,-0.916381530156169,-0.756781530156169,0.0,10000,1.7051854133605957,1.1210176149497508e-05,1.1067407246741293e-05,-75.49114928988298,0.0
805,0.9151556491851807,-75.6307966791342,0.0783491156373371,-75.48308968439663,-75.94072156130544,0.0,4.394446697211527,0.1,0.007352352142333984,0.3432743549346924,0.048953496,0.0154982945,-75.65533077577794,-0.9164422505256726,-0.7564422505256729,0.0,10000,1.617645263671875,9.740060074285327e-06,1.5268947983318337e-05,-75.4825329847721,0.0
806,0.9273324012756348,-75.63839770884158,0.09482492594121872,-75.46170166863399,-75.95612101542515,0.0,4.650283378110346,0.1,0.011302709579467773,0.2692437171936035,0.05337274,0.027231382,-75.6536374690843,-0.9164705911966816,-0.7564705911966816,0.0,10000,1.7002010345458984,1.3044935809853903e-05,7.705081286090152e-06,-75.47051054122346,0.0
807,0.9563770294189453,-75.64001004061218,0.0811277606673058,-75.50012833378715,-75.97004080586017,0.0,3.8259526300797377,0.1,0.012186765670776367,0.302945613861084,0.05181745,0.02524024,-75.6522747262371,-0.9164756495089337,-0.7564756495089336,0.0,10000,1.8122527599334717,7.46166052386749e-06,1.0017784836795386e-05,-75.4696019918767,0.0
808,0.916109561920166,-75.62049586162156,0.087390876761719,-75.50189248438947,-76.02315311984854,0.0,3.3251262668901957,0.1,0.011819601058959961,0.2668876647949219,0.049221586,0.030142117,-75.64909683977555,-0.9163493660407542,-0.7563493660407542,0.0,10000,1.8140263557434082,1.0482208611351798e-05,5.1740767679428885e-06,-75.5550606581492,0.0
809,0.9293966293334961,-75.64424935895329,0.08827796797776873,-75.47982885207787,-75.88538604648109,0.0,5.131649010435843,0.1,0.011191606521606445,0.28884267807006836,0.05007303,0.019735564,-75.64861209169334,-0.916504947991943,-0.7565049479919428,0.0,10000,1.8334071636199951,5.593557427305143e-06,1.1640907766600706e-05,-75.51827204868675,0.0
810,0.9214439392089844,-75.68013731074547,0.4046591928090823,-75.50682424835414,-79.60524590184205,0.0,2.973432207212623,0.1,0.011374950408935547,0.30248260498046875,0.050726794,0.018416326,-75.65176461359854,-0.9165278330218601,-0.7569278330218601,0.0,10000,1.365140676498413,1.3531372856905434e-05,9.875813565092152e-06,-75.5417352103963,0.0
811,0.8910810947418213,-75.64068642211198,0.09938804630744538,-75.4983241870194,-76.02142022097968,0.0,2.8325228573610732,0.1,0.011430025100708008,0.2964813709259033,0.049889024,0.033514906,-75.65065679444989,-0.9165115260096833,-0.7565115260096834,0.0,10000,1.692720651626587,8.202600926761377e-06,6.714054415942023e-06,-75.47972659994134,0.0
812,0.9561171531677246,-75.7018304376615,0.42107960663448085,-75.49897722256458,-79.74775217486166,0.0,4.106838710307665,0.1,0.008033514022827148,0.2912254333496094,0.04993568,0.017118229,-75.65577415877105,-0.9167048131795466,-0.7571048131795467,0.0,10000,1.4474763870239258,1.1159309422848225e-05,1.2774246654233754e-05,-75.50023578595243,0.0
813,0.9218902587890625,-75.68950608941253,0.41166769990553626,-75.48981943261565,-79.68661286290542,0.0,4.435410352970491,0.1,0.012862682342529297,0.29865455627441406,0.049007647,0.017706318,-75.6591473518352,-0.9165490726008726,-0.7569490726008722,0.0,10000,1.5830793380737305,1.194484631495433e-05,1.4643966611049881e-05,-75.51019150687122,0.0
814,0.8948757648468018,-75.6454662351943,0.09984660353273705,-75.4971432059649,-76.03543721675389,0.0,4.801450480581566,0.1,0.011168479919433594,0.3138701915740967,0.050078604,0.022161122,-75.65777924017112,-0.9165659404843592,-0.7565659404843593,0.0,10000,1.4577019214630127,1.1803428157976008e-05,6.596257774185655e-06,-75.5025136949928,0.0
815,0.9316878318786621,-75.65409039672892,0.09238726754583225,-75.49606227090473,-75.98431964027509,0.0,2.998428586538375,0.1,0.008365631103515625,0.32752275466918945,0.049903102,0.030183144,-75.6574103558269,-0.916651484721235,-0.756651484721235,0.0,10000,1.7834417819976807,6.237909169275288e-06,5.644258593198568e-06,-75.49031509124585,0.0
816,0.9367067813873291,-75.6428825766754,0.0947453716325712,-75.46371741941634,-76.10075247146365,0.0,4.097158731510909,0.1,0.007885932922363281,0.2749757766723633,0.04963676,0.024606744,-75.65595757791175,-0.9165224214182021,-0.7565224214182024,0.0,10000,1.4215810298919678,6.312243138383405e-06,7.832600059884047e-06,-75.51471067694224,0.0
817,0.9303116798400879,-75.63737306095226,0.07958352134562795,-75.5056756217386,-75.97782903344516,0.0,3.8439189550142094,0.1,0.020062923431396484,0.3257930278778076,0.050315127,0.032913033,-75.6540991262158,-0.9164957027067548,-0.7564957027067546,0.0,10000,1.6856262683868408,7.867224673364405e-06,4.872731400301942e-06,-75.51637881843666,0.0
818,0.9226689338684082,-75.63395331140507,0.07489647216550949,-75.49985121877822,-75.85281267252881,0.0,5.595200626300794,0.1,0.011246919631958008,0.3333921432495117,0.049568426,0.017527902,-75.65208454473473,-0.9164051299876658,-0.7564051299876658,0.0,10000,1.6702589988708496,4.470862305963512e-06,1.5638269590892736e-05,-75.56284591865412,0.0
