iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
247,40.14747762680054,-15.186567445986189,4.875472603695164,-10.72579398615452,-54.71639189645027,99.0,2.642207607452398,0.05,0.0169370174407959,0.4721803665161133,0.023986425,0.018556168,-15.622753665288064,-0.7526324955806988,-0.3040348519028067,99.0,10000,2.7297699451446533,0.055268524564774595,0.052728687612962205,-14.39829484143711,100.0
248,39.45808935165405,-15.301611160485214,7.029527223653263,-9.87991637437144,-80.29160409970959,97.0,2.9871298255966003,0.05,0.017273664474487305,0.33417725563049316,0.025296781,0.015668895,-15.590639414807779,-0.7542061080267354,-0.3063576256993494,97.0,10000,2.736588954925537,0.1155964096061014,0.10604349767735516,-13.313956240069595,100.0
249,40.380430698394775,-14.84977524690159,4.900567657797302,-10.594345253948854,-59.58695788333307,99.0,3.061318445156369,0.05,0.03232860565185547,0.41970205307006836,0.024976226,0.016675895,-15.51655299801716,-0.7490054237157849,-0.2973007412438325,99.0,10000,3.06960129737854,0.057652715379389936,0.05352500125803013,-12.193846610897847,100.0
250,39.575793504714966,-14.557141621905814,4.167567971621551,-9.570711025141364,-53.24582295567038,99.5,3.279341983345536,0.05,0.01667022705078125,0.4653804302215576,0.024343576,0.012365724,-15.420611860406025,-0.7452836693388676,-0.29147634672824263,99.5,10000,2.90252685546875,0.041030017166247906,0.03879832141818952,-12.354765104672818,100.0
251,39.64304184913635,-15.627642289919136,8.195944205552436,-9.812876070142895,-80.39643228583284,97.0,3.299223157588054,0.05,0.018926620483398438,0.6342191696166992,0.024702799,0.013597564,-15.441314903357336,-0.7574972536262854,-0.31288404272636927,97.0,10000,2.858574628829956,0.1496724626122816,0.13389453086172173,-14.267794369946596,100.0
252,39.63337159156799,-14.919187346665144,4.032887731436516,-10.828785244107111,-40.05987081792097,99.5,3.5558144180963045,0.05,0.01709437370300293,0.5322699546813965,0.024683094,0.01369914,-15.389102147688117,-0.7490369177419732,-0.2987068900928811,99.5,10000,2.728407859802246,0.040530589978448044,0.03702455100574691,-12.762595941301287,100.0
253,39.40362501144409,-15.306424032782932,5.941608519916739,-10.163648624104924,-52.574704977921485,98.0,2.91007475724808,0.05,0.016923904418945312,0.4380924701690674,0.024818655,0.015791077,-15.380834336197598,-0.7542039545809132,-0.30642870414547263,98.0,10000,2.6306240558624268,0.08534229792460186,0.0816579374205496,-13.692406579592255,100.0
254,39.83714294433594,-15.655416273348692,7.849700077582363,-10.738378675910676,-79.76680920263935,96.5,2.4115086654154574,0.05,0.01837444305419922,0.4944496154785156,0.024773361,0.019931383,-15.408292529912709,-0.7585580440689478,-0.31341469384336995,96.5,10000,2.3408734798431396,0.13314167948118044,0.1279370847290512,-12.852913783186489,100.0
255,40.06840419769287,-15.113324991289625,6.462794946896074,-10.026881422702228,-83.28822123732718,98.5,2.7873635685721494,0.05,0.0177309513092041,0.5501737594604492,0.024919108,0.01600417,-15.3787957760504,-0.752217302504785,-0.30255049816131724,98.5,10000,2.6050827503204346,0.08521452878629411,0.08428608344111699,-12.991170216418675,100.0
256,39.366939306259155,-15.665168416265374,8.067280159521177,-10.690176314283896,-80.10828965564293,97.0,3.296598161405071,0.05,0.017777681350708008,0.5759861469268799,0.023269458,0.013673187,-15.407433040071897,-0.7587872363251791,-0.31360703736044193,97.0,10000,1.7708990573883057,0.13031914561881455,0.14092043560281722,-15.309511371708618,100.0
257,39.927891969680786,-14.767627606348345,5.102091683950515,-10.49486170726369,-65.75047562889004,99.0,3.1123182975617514,0.05,0.017232894897460938,0.45957493782043457,0.024948321,0.015117204,-15.343452496699541,-0.748230190670154,-0.2956879362385956,99.0,10000,2.987835168838501,0.06885876537125162,0.056603215466677535,-11.866009103046565,100.0
258,39.53557896614075,-14.988002423260305,5.053450961127245,-10.693411061666112,-48.26457156584654,98.5,3.184489119003095,0.05,0.0328369140625,0.3838629722595215,0.024849912,0.014562654,-15.307907489355618,-0.7500953952884221,-0.3000687566588165,98.5,10000,3.2618889808654785,0.05989251905797989,0.05706636902724363,-12.041979459208664,100.0
259,39.79624819755554,-15.120387087483666,5.757611339033186,-9.833386447395434,-58.73173327154744,98.0,2.8072854343348337,0.05,0.05646228790283203,0.5601654052734375,0.02526521,0.015541618,-15.289155449168423,-0.7518667717149754,-0.3027220141414962,98.0,10000,3.904547691345215,0.0738919482865721,0.07277426977829038,-11.915113059595246,100.0
260,39.62394905090332,-15.134363145014909,5.685683834420638,-9.536369312505457,-48.743366470470995,98.5,2.8932865661918017,0.05,0.03262186050415039,0.6168136596679688,0.024953129,0.015951604,-15.27367621875307,-0.7521361539252825,-0.30302418603306064,98.5,10000,3.5189483165740967,0.07060274036847677,0.07004529376177969,-11.479355169442517,100.0
261,39.15031337738037,-14.758145431354706,5.55520701265074,-10.07417053894212,-59.11448814544326,98.0,3.607540772596579,0.05,0.017156124114990234,0.4112825393676758,0.024028443,0.013813659,-15.222123140013235,-0.7470579575440215,-0.2954930795989984,98.0,10000,2.757882833480835,0.06563789597092431,0.06525205962054666,-12.011483657956205,100.0
262,39.30056428909302,-14.517247924310295,3.646580837498283,-9.955447810446504,-34.92502703282163,100.0,3.2620830370901057,0.05,0.017468929290771484,0.4900939464569092,0.02491202,0.014735652,-15.151635618442942,-0.744222801239452,-0.2906536066939502,100.0,10000,2.294419527053833,0.03327528392365806,0.030061556216033118,-11.997368747692125,100.0
263,39.7368905544281,-15.089307874396663,6.103496867387275,-10.093188855730482,-54.65712965768111,98.0,2.796081031585639,0.05,0.018400192260742188,0.5098288059234619,0.024952868,0.016132498,-15.145402844038315,-0.7524918446908351,-0.3020930192642114,98.0,10000,2.724738359451294,0.08730656449546904,0.08049645509835306,-11.192521782528589,100.0
264,39.76567316055298,-15.206277515669536,6.42641416026884,-10.665021345964938,-77.66108152829118,98.5,2.8923017949895424,0.05,0.016737937927246094,0.3761608600616455,0.025177456,0.0155165875,-15.151490311201439,-0.7523851550076118,-0.304447998618647,98.5,10000,2.7083938121795654,0.08664260648365896,0.08689984825141059,-11.885065943184756,100.0
265,39.66962003707886,-16.002000638694692,7.589671735389905,-9.644631579891362,-74.72165445722887,96.0,3.213436203666775,0.05,0.018158674240112305,0.4732077121734619,0.024311205,0.014934842,-15.236541343950764,-0.7628711541115405,-0.32031803443874457,96.0,10000,2.6734681129455566,0.13661460519638827,0.127011222995669,-11.537867148348358,100.0
266,39.27737021446228,-15.11585837994793,5.531188450049479,-9.812496369668246,-58.18699217167598,98.5,3.141364010523598,0.05,0.044403791427612305,0.5960409641265869,0.025274692,0.0152187515,-15.22447304755048,-0.7524295503040083,-0.3026280923287122,98.5,10000,2.487933397293091,0.0845909459155818,0.07163330088813918,-10.731509635247452,100.0
267,39.10293698310852,-14.510747070251089,4.454881495049061,-10.077920194093702,-49.490057717698555,99.5,3.4738958258502066,0.05,0.03221702575683594,0.5364415645599365,0.025487578,0.014266184,-15.153100449820542,-0.7441671761237941,-0.29053713325612335,99.5,10000,3.0324602127075195,0.04904110686504461,0.04425440065619855,-11.49754391603297,100.0
268,39.14263916015625,-14.941681491200884,5.85179366092008,-10.024034837867205,-81.13376386868323,99.0,3.909435908512897,0.05,0.09884929656982422,0.7089056968688965,0.025170183,0.010827604,-15.131958553958578,-0.7494957298342506,-0.2991320498239845,99.0,10000,2.3773701190948486,0.07319730296863672,0.06928957085601271,-11.486233655888073,100.0
269,39.86704349517822,-14.955866839930748,6.589800899713605,-9.5459629552514,-81.77335435010751,98.5,3.5627086524791136,0.05,0.02312755584716797,0.9399797916412354,0.024329562,0.013549418,-15.114349382555796,-0.7490774752401899,-0.2994554062934277,98.5,10000,2.6797523498535156,0.0905688145581606,0.09031694849300469,-10.973053252950297,100.0
270,39.12372326850891,-14.659455356345834,4.609230405451286,-10.107529121081539,-59.977789520073394,99.5,2.656549833034213,0.05,0.018942594528198242,0.7587053775787354,0.02475897,0.014574999,-15.0688599799348,-0.7469471911961495,-0.29340264534944155,99.5,10000,2.485076427459717,0.04936311362609244,0.04468773688074768,-11.497442007299776,100.0
271,39.83667182922363,-14.775501222051332,4.111875545415775,-9.83854674505567,-50.15277378033312,99.5,2.599382030964255,0.05,0.017652511596679688,0.5387423038482666,0.024853297,0.01836214,-15.039524104146453,-0.7475425112879412,-0.2958199111281432,99.5,10000,2.770683526992798,0.039283796983896724,0.039709663679846685,-11.625627302694676,100.0
272,39.163949489593506,-14.668684219511725,5.038897985467929,-9.788325928110952,-49.35976331827398,98.5,2.689568413805515,0.05,0.01759481430053711,0.4852004051208496,0.025015438,0.017574454,-15.002440115682981,-0.7459443234998576,-0.29370181061420003,98.5,10000,2.455627679824829,0.05877107977443777,0.058495239107921274,-12.037016276073754,100.0
273,39.73799681663513,-15.412140073803311,7.993659723228996,-10.050256034212847,-76.14065688460532,97.0,3.374995348937383,0.05,0.013967752456665039,0.5398244857788086,0.02464709,0.014306591,-15.043410111495014,-0.7552890089766267,-0.30857675534406054,97.0,10000,3.700566530227661,0.13917239168962597,0.12486441122934343,-11.855069657932932,100.0
274,39.39437818527222,-14.276864493003174,4.921104501892131,-10.232407226266595,-58.199704861618265,99.0,3.029402801113046,0.05,0.053284645080566406,0.536827564239502,0.025178868,0.016786527,-14.96675554964583,-0.7415131291463072,-0.2858739957634354,99.0,10000,2.8349621295928955,0.07607632417708254,0.05263609448613921,-11.788853026645313,100.0
275,39.26117157936096,-16.13459705176293,9.814709059159354,-9.581940529004244,-80.33519090864866,96.0,2.465525301856361,0.05,0.044161319732666016,0.4833183288574219,0.025133168,0.017783247,-15.08353969985754,-0.7636448428857119,-0.32278052994443457,96.0,10000,3.6995608806610107,0.19179501248301892,0.1744997667939291,-11.70516638651446,100.0
276,39.724894523620605,-15.61811556783939,7.729510763498251,-10.590446688358785,-78.56407261571628,97.0,3.3678371748287987,0.05,0.012743234634399414,0.5986926555633545,0.025064148,0.011763264,-15.136997286655726,-0.7584825321926553,-0.31269929181716244,97.0,10000,3.692361831665039,0.12168175702426022,0.11960061203821579,-12.488145477887173,100.0
277,39.79614472389221,-14.876210572806992,5.304890539880834,-10.494013422878508,-56.73409648794938,98.5,2.9315220874920445,0.05,0.013417243957519531,0.38781118392944336,0.025004633,0.015292162,-15.110918615270851,-0.7486257233059618,-0.29784714920256794,98.5,10000,2.83479642868042,0.07134076594739944,0.06556182759739508,-11.49668454196373,100.0
278,39.14884638786316,-15.622457374804377,7.140870453276027,-9.427074712508665,-83.15902880027326,98.0,2.9875214927953353,0.05,0.010621309280395508,0.41181349754333496,0.024215525,0.016527679,-15.162072491224205,-0.7581235974434426,-0.31278770247949367,98.0,10000,2.4655637741088867,0.1107014934744992,0.10721970212423679,-11.62658656289386,100.0
279,39.51064968109131,-14.943016397400884,7.762795730086134,-9.957081455736676,-83.57891741776096,98.5,4.063107065604136,0.05,0.01712179183959961,0.42629575729370117,0.024966331,0.012307875,-15.140166881841873,-0.7496600545596033,-0.2991968697653381,98.5,10000,2.449981927871704,0.11773525986672885,0.1157869815057327,-11.88960530693045,100.0
280,39.82064628601074,-15.287817618662856,6.801810800079446,-9.763227725065597,-80.37991231703192,98.5,2.9528924339253604,0.05,0.01651763916015625,0.33025264739990234,0.02537133,0.016717214,-15.154931955523972,-0.753685852591916,-0.3060976013935229,98.5,10000,2.602818012237549,0.09369643201013417,0.09165166120607815,-12.0381336699575,100.0
281,39.80184459686279,-15.518357969171994,7.163375519830515,-10.092114578431499,-74.19042951493284,97.0,2.843479036809185,0.05,0.01781630516052246,0.42701029777526855,0.025156468,0.01729087,-15.191274556888775,-0.7565255938981088,-0.31068545810130216,97.0,10000,2.820913791656494,0.11582471599878008,0.10979702996233216,-13.191514553551528,100.0
282,39.665499210357666,-15.131014495314735,7.2061467400626515,-9.622021475446168,-67.06797907565746,97.5,3.9353118728856096,0.05,0.03266286849975586,0.48125648498535156,0.024834597,0.012941693,-15.185248550731371,-0.7520161722671486,-0.30279047249307856,97.5,10000,3.310743808746338,0.1134898245145787,0.11443807132848408,-12.83124966856,100.0
283,39.31300234794617,-14.831686932236359,6.434951413949981,-9.611871695690786,-79.94937181838658,99.0,2.632747692355332,0.05,0.015466451644897461,0.4699745178222656,0.024620026,0.016646134,-15.14989238888187,-0.7484190657979702,-0.29696584696440187,99.0,10000,2.107631206512451,0.09453261378559209,0.08663679121305279,-11.965062744427538,100.0
284,39.93335008621216,-15.689299422377857,7.347244374093088,-9.842453918194138,-76.66930560476905,97.5,3.127216873706979,0.05,0.016706228256225586,0.49635767936706543,0.023801139,0.013883202,-15.203833092231468,-0.7587125784240532,-0.31408559299554867,97.5,10000,3.6930418014526367,0.11298031142850955,0.11037825771306878,-12.742570129210204,100.0
285,39.723355531692505,-14.929249660320107,4.979056876398392,-9.415451739223775,-54.28623280739389,99.0,3.4498511161434964,0.05,0.01379251480102539,0.45543956756591797,0.024746962,0.013808865,-15.176374749040331,-0.7506881866126304,-0.29892208142836585,99.0,10000,2.685039758682251,0.05798287143602153,0.05842891018497184,-10.851351342620598,100.0
286,39.68121886253357,-14.775172204603285,6.441960019964776,-9.659501659252962,-75.3682172662408,98.5,3.716838375849268,0.05,0.01668691635131836,0.37040185928344727,0.024925334,0.011997888,-15.136254494596626,-0.747948793007557,-0.2957909962593957,98.5,10000,3.3455252647399902,0.08540595266435519,0.08474526151677073,-10.715576939066663,100.0
287,39.68222379684448,-13.976135405783884,2.58353620690225,-9.998193319852426,-29.33337601646888,100.0,3.3465662029876633,0.05,0.0413815975189209,0.4733543395996094,0.025272952,0.014611359,-15.020242585715353,-0.7381358648824553,-0.27980219600987893,100.0,10000,2.361104726791382,0.02134825602179306,0.015318249245534302,-10.549885632822342,100.0
288,39.23041129112244,-15.101456585142177,7.054125223777625,-9.640761627971143,-72.74116832472642,97.5,3.2562215572992126,0.05,0.013246297836303711,0.47475337982177734,0.024294747,0.013875878,-15.028363985658036,-0.7517609585721178,-0.30235948607731417,97.5,10000,1.9804973602294922,0.1134100635611929,0.10659504698479078,-10.510424052951922,100.0
289,39.76002907752991,-14.652258268137597,5.343277307653198,-9.46253900728346,-53.02022801358257,96.5,3.563298414659267,0.05,0.014280080795288086,0.45992565155029297,0.025635764,0.012290093,-14.990753413905992,-0.7460160299911667,-0.29331517052813766,96.5,10000,2.223499298095703,0.06727679583364213,0.06346734219000631,-10.91703467365944,100.0
290,39.633803606033325,-14.337677658461974,4.65704390277588,-9.721784648530123,-55.13518974151445,99.0,3.177270545464653,0.05,0.010399580001831055,0.40318822860717773,0.024613984,0.014704701,-14.92544583836159,-0.7427484997352672,-0.2870584656625745,99.0,10000,2.1928157806396484,0.049897948856411384,0.04857883855723473,-10.55821903633749,100.0
291,40.428426027297974,-14.618389011941304,6.39559911884572,-9.568443394459639,-56.107932541879315,97.5,3.378157255169927,0.05,0.01107335090637207,0.3499937057495117,0.024139024,0.012652955,-14.894740155719562,-0.7449526016251076,-0.29257066987322444,97.5,10000,2.085301637649536,0.08705618862172171,0.08496801688001163,-12.114607164988154,100.0
292,39.50766968727112,-14.11153390237227,5.685945025754213,-9.459298837879826,-85.00236995841055,99.0,2.697414322003954,0.05,0.01782083511352539,0.3795788288116455,0.025086911,0.01607588,-14.816419530384835,-0.7404640934214406,-0.2822340439050766,99.0,10000,2.068342685699463,0.07373702259775292,0.07138309276620872,-11.149171894570147,100.0
293,40.73907470703125,-14.973120730159392,7.764622621615354,-9.67340666082574,-82.02409727306522,99.0,2.987202064503782,0.05,0.01145315170288086,0.4091315269470215,0.02614896,0.013088555,-14.83208965036229,-0.7510382960044436,-0.29976280950100453,99.0,10000,1.8037605285644531,0.11805861125498904,0.11659282319169802,-10.677674716341757,100.0
294,39.47315573692322,-15.37812448987636,7.191020990768643,-9.285810231378461,-56.383740265673474,96.5,3.159847405073482,0.05,0.055445194244384766,0.7492389678955078,0.024739645,0.011764832,-14.886693134313699,-0.7566930415899131,-0.30790175898832234,96.5,10000,2.8754050731658936,0.12761447744812887,0.11128412094083555,-11.42878220853963,100.0
295,39.68563199043274,-14.549024556202799,4.586889216543119,-9.473848487015852,-47.0492848215843,98.5,3.2989750213956013,0.05,0.033446550369262695,0.5871076583862305,0.02535166,0.015110725,-14.85292627650261,-0.7449351138277902,-0.2912148633612876,98.5,10000,2.9093644618988037,0.05188300608442168,0.04715658479803957,-10.451163845524949,100.0
296,38.95570230484009,-14.66082957258242,5.775591884684957,-9.153202365403251,-52.53769921724049,97.5,3.113104051716098,0.05,0.041637420654296875,0.558969259262085,0.02523173,0.015050046,-14.833716606110592,-0.7471155929334681,-0.2935256905899278,97.5,10000,3.1108696460723877,0.07340875051552319,0.07228843026614613,-10.524537325927593,100.0
297,39.39618539810181,-14.873314787640362,7.059348076552463,-9.473514897450556,-77.50358577948188,98.5,3.367744681833012,0.05,0.029402732849121094,0.42453646659851074,0.024797203,0.013215288,-14.837676424263568,-0.7493482490793667,-0.29773469990109674,98.5,10000,3.271498680114746,0.10533436668703439,0.09643494640286283,-11.909227008782269,100.0
298,39.281243562698364,-15.189538380355208,6.994443010481155,-9.604443853310887,-81.0704493477357,98.0,3.125229996490096,0.05,0.03301692008972168,0.5104629993438721,0.024942912,0.014143233,-14.872862619872734,-0.7528437246903905,-0.30412634358273904,98.0,10000,3.2130582332611084,0.1046055782107287,0.10715255005795667,-12.015283546945241,100.0
299,39.145145416259766,-14.621500672170127,4.652355198913233,-9.473649857427885,-51.54994784162473,99.5,2.8369065700020775,0.05,0.017770051956176758,0.4333791732788086,0.024987988,0.01615038,-14.847726425102472,-0.7454479485423053,-0.2927410353687478,99.5,10000,1.9191803932189941,0.05283636712254253,0.047059113737827105,-10.712360125880377,100.0
300,39.78787112236023,-14.310936786801513,6.469252050583826,-9.53623350019187,-79.34947359944621,98.5,3.095416157281972,0.05,0.010618448257446289,0.36593008041381836,0.025820993,0.016343195,-14.794047461272376,-0.7415954668582551,-0.2865543300086755,98.5,10000,2.312546730041504,0.08867650820892461,0.0834673083452106,-10.870093932334266,100.0
301,39.793585538864136,-14.616479119698592,4.1338629850133595,-10.048679490482321,-45.15712946392754,99.0,3.579128988308072,0.05,0.018200397491455078,0.4264497756958008,0.02477269,0.013568264,-14.776290627114998,-0.744957604149193,-0.29254963649347004,99.0,10000,1.9757699966430664,0.04143881787058242,0.0415811655458527,-10.466462239289358,100.0
302,39.062875509262085,-13.721273766524632,2.7591232376594665,-9.900371379465636,-25.763227805678497,100.0,3.938319164525254,0.05,0.033403635025024414,0.4711596965789795,0.0245732,0.012259129,-14.67078894105596,-0.7346083835314531,-0.2747572136886402,100.0,10000,4.216750383377075,0.020496355244233964,0.016321790958580308,-12.386634758214088,100.0
303,39.463160037994385,-13.625147334898728,3.2450869528327178,-9.323394634053779,-28.846029678428827,100.0,3.0907247281280434,0.05,0.029591083526611328,0.4145851135253906,0.024772849,0.013852876,-14.566224780440237,-0.7334691513273088,-0.2728237336405914,100.0,10000,2.4559171199798584,0.02215223101143619,0.022224934358787023,-11.741989427805297,100.0
304,39.15544843673706,-14.441965742801559,5.1564254487866386,-9.429786971009577,-52.074859403760904,99.0,3.0527876169981294,0.05,0.010522603988647461,0.39414358139038086,0.024422701,0.015601474,-14.55379887667637,-0.7436820331119687,-0.28917579706246327,99.0,10000,2.6515891551971436,0.05963705585702754,0.056547654529108524,-10.772424696474854,100.0
305,38.8131890296936,-14.013981455560081,4.764610483398514,-9.852309645292916,-64.20474161388044,99.5,3.4078690752317002,0.05,0.018170595169067383,0.6673634052276611,0.025131682,0.013599977,-14.499817134564742,-0.7378311391720339,-0.2805708293354661,99.5,10000,3.1100010871887207,0.04796022250862284,0.044750834683607355,-10.770081415880181,100.0
306,39.64712333679199,-14.70026671790733,6.3849910062927595,-9.925337075281217,-74.5909652435423,98.0,3.5850031973002308,0.05,0.01696324348449707,0.42528629302978516,0.025455076,0.0128836185,-14.519862092899,-0.7460172183605494,-0.29432171480287483,98.0,10000,2.607062578201294,0.08896398758266179,0.08638441110469985,-10.6496713486687,100.0
307,39.303046226501465,-14.2677035970501,5.630395682178438,-9.164131635340034,-52.682488040109966,98.0,2.6610296907321156,0.05,0.04472780227661133,0.5877492427825928,0.025462965,0.01645712,-14.494646243314111,-0.7417023592420668,-0.28561613275795905,98.0,10000,2.7445640563964844,0.07029922150210649,0.06969007737400823,-12.027457272997072,100.0
308,39.78273367881775,-14.390030600973628,4.702381750305064,-9.486547385333523,-39.200827660711056,98.0,3.49927915451678,0.05,0.016365528106689453,0.3736917972564697,0.024688847,0.013673124,-14.484184679080064,-0.7424338527559032,-0.28812635604585446,98.0,10000,4.105348348617554,0.05208767634542276,0.04955748253623448,-10.661962873133294,100.0
309,38.72384810447693,-14.527731924384033,7.06808897304454,-9.51079162165792,-81.30050281308068,98.0,3.620441079733226,0.05,0.02896857261657715,0.4738006591796875,0.0246773,0.013491052,-14.488539403610462,-0.7449032747025452,-0.29089350220484905,98.0,10000,3.01607346534729,0.10304672693024775,0.09947231939804196,-10.551472293018978,100.0
310,39.620291233062744,-14.051846686134517,4.819208231371298,-9.292421804097096,-51.349464797210175,99.0,2.8581229435640534,0.05,0.019489049911499023,0.5992186069488525,0.024611723,0.014970416,-14.444870131862867,-0.7386442259786162,-0.28135524863191314,99.0,10000,2.276883363723755,0.0514860139375471,0.050812520831157094,-10.91789259796052,100.0
311,39.03547668457031,-13.914945865559545,3.828853834813434,-9.125108485320201,-40.027451173818996,99.0,3.044833010417322,0.05,0.01795363426208496,0.509453296661377,0.02463999,0.016230606,-14.391877705232535,-0.7357237758738254,-0.2786287039048509,99.0,10000,2.3134167194366455,0.03174212888943532,0.031888043115413496,-10.767207472050297,100.0
312,39.68298077583313,-13.878062672492156,3.9595319081359,-9.78188103140036,-49.85915594526127,99.5,3.2174883651078736,0.05,0.06447935104370117,0.9500586986541748,0.02549676,0.013511338,-14.340496201958498,-0.7363477998370916,-0.27789618223227164,99.5,10000,2.760852336883545,0.034419929673139234,0.033521790950786404,-10.642139698823827,100.0
313,39.05383563041687,-14.171406364546732,4.631301687695333,-9.720201992547032,-50.29032057105445,98.0,3.860637668634551,0.05,0.01725006103515625,0.736807107925415,0.025068423,0.011528496,-14.323587218217321,-0.7401895928288289,-0.2837669026144317,98.0,10000,3.6535351276397705,0.0471810299955469,0.04689421593146171,-10.387520905146799,100.0
314,39.18676781654358,-14.2555964054564,4.5666793244870805,-9.489078298159964,-49.495231920138124,98.0,3.0908827089760735,0.05,0.01818561553955078,0.5437536239624023,0.024625795,0.014174112,-14.316788136941229,-0.7408529322683884,-0.2854245821022222,98.0,10000,2.572319507598877,0.04635213761249648,0.0452522185637609,-11.510293644924433,100.0
315,39.74577808380127,-13.93135264828629,3.631181519317271,-9.446043315711455,-32.41832765072096,100.0,3.5388936835179767,0.05,0.017263412475585938,0.6034142971038818,0.024130167,0.013354841,-14.278244588075735,-0.7366246735624407,-0.2789609150957735,100.0,10000,2.7869296073913574,0.029766085582219645,0.027776936427549102,-10.868075377324192,100.0
316,39.11813306808472,-14.204845556577725,3.9377264053132555,-8.748339472462753,-51.148584911027164,99.0,3.6133414632246925,0.05,0.017963647842407227,0.538306713104248,0.02437368,0.013638116,-14.270904684925934,-0.7405633478678487,-0.2844322363939677,99.0,10000,2.21905255317688,0.03585807441739116,0.03626463572036463,-11.002394281073263,100.0
317,39.83747601509094,-14.625261997399399,8.542575410287622,-9.550489033834644,-73.53725498389352,97.0,3.2895984071533055,0.05,0.01658010482788086,0.3279294967651367,0.024448501,0.014281691,-14.306340416173281,-0.745621598558744,-0.29281688523050187,97.0,10000,3.8982274532318115,0.1543305976739241,0.13293151654921478,-10.8187158280238,100.0
318,39.009631872177124,-14.138880427122817,5.234859862162094,-9.91133926638897,-55.85342081385977,98.5,2.9768933586535136,0.05,0.01064443588256836,0.5056416988372803,0.024694722,0.015889997,-14.289594417268235,-0.7390720114369791,-0.2831202589794805,98.5,10000,3.004812240600586,0.06285793911276728,0.05861228234412093,-10.983090569687857,100.0
319,39.676273822784424,-14.667101483598694,7.313888019977925,-10.074269454206643,-78.13284232712948,98.0,2.8140141156577414,0.05,0.01358795166015625,0.5364587306976318,0.024894288,0.016196176,-14.327345123901281,-0.7460896671547679,-0.2936611901647838,98.0,10000,2.3269364833831787,0.10907336459295706,0.1062447594536214,-10.51254569809638,100.0
320,39.572101354599,-13.69440045221163,2.979729305538437,-9.467796228144877,-23.432386942957727,100.0,2.916939575395199,0.05,0.014020919799804688,0.43012523651123047,0.02530403,0.017110797,-14.264050656732316,-0.7342474443062545,-0.27423165225367735,100.0,10000,1.8928453922271729,0.023226836363115504,0.019196746410726745,-10.380042222660467,100.0
321,39.61957502365112,-14.33494856808119,6.117649463085975,-9.191621202098997,-61.71421338314455,98.0,3.1302769340154204,0.05,0.032174110412597656,0.46730470657348633,0.024653763,0.014562604,-14.271140447867204,-0.7419097292608864,-0.28691765818969633,98.0,10000,3.7229979038238525,0.08274379501105938,0.07959252071372999,-10.64231975715333,100.0
322,38.761144399642944,-14.25309713386584,6.684064305553966,-8.534697957163393,-79.22919717407272,97.5,2.5572826919298883,0.05,0.010382652282714844,0.3633542060852051,0.024650455,0.016548319,-14.269336116467068,-0.7409590816171311,-0.2853915100233179,97.5,10000,1.8861474990844727,0.09373047667984769,0.08807575818211423,-10.343640723337723,100.0
323,39.22343039512634,-15.236432321825296,8.444715676854477,-9.33619256781286,-78.37513238470416,96.0,3.2382077421032935,0.05,0.033562660217285156,0.49118900299072266,0.024853772,0.014343395,-14.36604573700289,-0.7534223089249987,-0.3049349752962938,96.0,10000,4.216094493865967,0.14878087531852505,0.14220608846841115,-10.341527757804496,100.0
324,39.315930128097534,-13.059694955418227,2.7987911646835473,-8.972384295230963,-27.032478033682334,99.0,2.821475301496124,0.05,0.013993024826049805,0.41550683975219727,0.02497554,0.01691372,-14.235410658844426,-0.7270553256605836,-0.26152159771907435,99.0,10000,2.242434501647949,0.023702183922514827,0.01626633545182562,-10.657472576075294,100.0
325,39.41052579879761,-13.826608236315701,4.95883422207117,-8.574319983086996,-48.713580024857166,98.5,3.3386518864073755,0.05,0.016697168350219727,0.38196372985839844,0.025069935,0.013410949,-14.194530416591553,-0.7356359329722345,-0.2768745195789707,98.5,10000,3.119530439376831,0.05654818688581084,0.054108580489104295,-9.705778589113493,100.0
326,38.99524188041687,-14.280666930836517,6.741643487715721,-9.576559098437716,-82.41950202862739,98.0,4.076351884827837,0.05,0.04151344299316406,0.4602386951446533,0.024650216,0.011285186,-14.20314406801605,-0.7414721197527442,-0.28594452996888603,98.0,10000,2.100921154022217,0.09097917192320827,0.08898407728283955,-9.563680160698564,100.0
327,39.70702314376831,-13.615529352044286,5.505233615227089,-8.523352477927016,-69.44264614391349,99.0,2.7496139677946774,0.05,0.017960071563720703,0.40373802185058594,0.024519708,0.01651726,-14.144382596418874,-0.7336051268766411,-0.27262574165186404,99.0,10000,2.3988230228424072,0.06790291365553486,0.06332118573996355,-9.545339181509307,100.0
328,39.298070192337036,-14.988380650047986,9.171726935817137,-8.518211921546174,-81.9340500173802,96.0,3.2767193936943606,0.05,0.029959917068481445,0.4203958511352539,0.025002649,0.014991163,-14.228782401781785,-0.7509038360224821,-0.3000714319817846,96.0,10000,3.2860991954803467,0.1679188770662705,0.15681033771476402,-10.768166620389948,100.0
329,39.50988245010376,-13.806988564731286,6.078941896359337,-7.687033042083115,-63.44906443529768,98.5,3.6509738712862596,0.05,0.017381906509399414,0.43326544761657715,0.025113642,0.012731506,-14.186603018076735,-0.7365913495322328,-0.2763636432889732,98.5,10000,2.5575029850006104,0.07966184644073272,0.07735197078534033,-9.870584331273644,100.0
