iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3811,1.851968765258789,752.1737319586861,28.312301137799643,799.3427989493567,688.3999168141611,100.0,2.145737046656244,0.1,0.008374452590942383,0.17517828941345215,0.051990386,0.026706092,753.7753026896793,-0.05003099547257476,7.506411332342502,100.0,9600,1.6378140449523926,3.563015257950139e-05,3.2928630004563885e-05,745.3816923574204,100.0
3812,1.8922169208526611,753.6076627333833,27.877989076393337,799.1575342102118,672.1962459328315,100.0,2.236742829815465,0.1,0.00830984115600586,0.17090916633605957,0.05148402,0.032636248,753.7585386940497,-0.050250618836918136,7.520793069794352,100.0,9600,1.6347932815551758,3.592063521113874e-05,3.8975040671010754e-05,745.3534136358794,100.0
3813,1.8801963329315186,753.6398651663334,31.371907015479614,799.2052124531534,641.1220692777346,100.0,1.8028335891860798,0.1,0.008452177047729492,0.17056035995483398,0.050377212,0.04019247,753.746671341278,-0.04822697837798287,7.521190782881999,100.0,9600,1.6497201919555664,5.4939035059110634e-05,3.91611696051073e-05,745.6008415129631,100.0
3814,1.8880536556243896,761.5870220214498,27.791020932502505,798.823537378133,688.8057326838841,100.0,1.9737026725742584,0.1,0.008301019668579102,0.1703627109527588,0.04805399,0.0363762,754.5307064092951,-0.04495121561469088,7.600479582751795,100.0,9600,1.6503794193267822,3.813742633766482e-05,3.533211329353753e-05,745.8463937218385,100.0
3815,1.8799831867218018,759.6934169674228,28.18446165242758,799.367338630802,672.8654835755804,100.0,2.160643374414855,0.1,0.008408546447753906,0.17284727096557617,0.047479317,0.04935976,755.046977465108,-0.044373797073169054,7.5816130606698335,100.0,9600,1.6237590312957764,3.75744515444428e-05,2.7131046112445952e-05,746.0042314296832,100.0
3816,1.869607925415039,748.5863393166865,29.41225031163474,799.2457397375232,645.6927430860767,100.0,1.9181679672805279,0.1,0.008331060409545898,0.17095375061035156,0.048634287,0.041978307,754.4009136502658,-0.052664391708250734,7.470510616680985,100.0,9600,1.6162521839141846,4.334243388248406e-05,4.6595067704054694e-05,745.6787086304205,100.0
3817,2.0541768074035645,758.2654647151153,28.22899332383108,799.0656180481164,640.8377096060774,100.0,1.3242299118316874,0.1,0.008692026138305664,0.17396807670593262,0.050157167,0.13751303,754.7873687567508,-0.04421290577499962,7.567267252283993,100.0,9600,1.615074634552002,5.6776079348852175e-05,4.8615423319390515e-05,745.6065729843727,100.0
3818,2.0469882488250732,756.7419602786791,26.7320306929021,799.1491238812313,689.3855559126971,100.0,2.0788769015319253,0.1,0.008432388305664062,0.1726682186126709,0.04893825,-0.002008973,754.9828279089436,-0.046190729034767064,7.552093983583461,100.0,9600,1.5788087844848633,3.235375405549387e-05,3.089149319326469e-05,745.6040443378789,100.0
3819,2.045203685760498,754.9888351887543,28.96767092765933,799.1596001862041,683.4940111884339,100.0,1.698813885073621,0.1,0.008271455764770508,0.172959566116333,0.050255653,0.056559753,754.9834286369247,-0.04952316364911211,7.534615243003768,100.0,9600,1.595440149307251,3.6566365765892104e-05,3.425703225391762e-05,745.0556866552017,100.0
3820,2.0491490364074707,754.6714547007635,28.07279683652927,799.3167311537651,684.8706645214304,100.0,2.2182517815416345,0.1,0.00844573974609375,0.17421436309814453,0.04947994,0.050839696,754.9522312433087,-0.04718934631232791,7.53139185247409,100.0,9600,1.6119990348815918,3.153410352898485e-05,3.770692035085863e-05,745.655379148955,100.0
3821,2.0894970893859863,757.1731211270495,30.582307356035574,798.0126460692562,678.9216034997834,100.0,1.9137263280381691,0.1,0.00830531120300293,0.17143464088439941,0.046361744,0.058225397,755.1743202316827,-0.04836320984767922,7.5563817697162525,100.0,9600,1.5873363018035889,5.7203233628671985e-05,4.1613581902044544e-05,745.6339002948116,100.0
3822,1.8674192428588867,754.0344480339003,29.77584525030812,799.1160937998382,677.7312726423357,100.0,2.3377240019390575,0.1,0.008384943008422852,0.17255783081054688,0.048826426,0.038315374,755.0603330119045,-0.049918001922598244,7.5249355588520705,100.0,9600,1.6089327335357666,4.0220150026848215e-05,3.749057766871713e-05,746.0645301937726,100.0
3823,1.9025609493255615,754.7061414977305,28.297580172612793,799.2047907347867,676.4700163516845,100.0,1.8103389419580516,0.1,0.008530139923095703,0.17258620262145996,0.048874486,0.07341062,755.0249138604871,-0.04944473636928238,7.531761253022975,100.0,9600,1.6182787418365479,3.926729639370561e-05,3.983284435754286e-05,745.7154095282672,100.0
3824,1.8399014472961426,753.8203559016941,31.748776349383895,798.5357053721208,672.2824991275588,100.0,1.48483103445297,0.1,0.00844717025756836,0.17267894744873047,0.04875282,0.04657021,754.9044580646078,-0.049104423567678086,7.5228815863966,100.0,9600,1.5894112586975098,6.0292645169205154e-05,4.5219389871360255e-05,745.4669485801828,100.0
3825,1.89347243309021,758.3800902209005,31.644625132333072,799.2025416354182,676.0649543766467,100.0,2.1028907183426626,0.1,0.008624792098999023,0.17266225814819336,0.0506544,0.048802976,755.252021280237,-0.04903931839508432,7.568547478279458,100.0,9600,1.6025278568267822,4.1173850072909864e-05,3.736867700428062e-05,745.7639959226904,100.0
3826,1.8869147300720215,749.2607592156768,31.906085410455308,799.2077346351563,663.9427310622814,100.0,1.890765036201926,0.1,0.008427619934082031,0.17272019386291504,0.050268054,0.046765056,754.652895073781,-0.05520412321686113,7.477352024614397,100.0,9600,1.6013319492340088,5.0094629653221535e-05,5.4798098214605176e-05,745.5422320556243,100.0
3827,1.8747875690460205,759.3389183394387,29.993871594826622,799.220257099152,663.0745142516125,100.0,1.5912250623174558,0.1,0.008455038070678711,0.17340993881225586,0.049832374,0.033827215,755.1214974003468,-0.044990065816871365,7.578058454142695,100.0,9600,1.5944302082061768,4.423391998373816e-05,3.1300973751250906e-05,746.1739607950142,100.0
3828,1.9949629306793213,756.9300124937178,28.597021916062612,799.1817913250128,652.9421314510811,100.0,2.4911456513816006,0.1,0.008290529251098633,0.17774343490600586,0.05132503,0.025180474,755.3023489096838,-0.04553176811498925,7.5539656528376495,100.0,9600,1.5957353115081787,4.429325007907788e-05,3.929138906138656e-05,745.868378281107,100.0
3829,2.0772483348846436,759.8156469954469,26.918660159457367,798.9122830868961,668.7178014978558,100.0,2.9347323701595833,0.1,0.008682727813720703,0.1703035831451416,0.04995442,0.0695381,755.7536787182602,-0.04251153170265096,7.582708951440484,100.0,9600,1.5944840908050537,3.447200807064269e-05,3.6880722736968606e-05,745.3875267417185,100.0
3830,2.0373151302337646,747.4377043946705,31.893282833478906,798.4187486786592,649.8291037099078,100.0,1.8554387984263536,0.1,0.007869958877563477,0.1701822280883789,0.051609114,0.040191937,754.9220812859013,-0.052298938286741974,7.458995264024548,100.0,9600,1.5901637077331543,9.689149078388213e-05,7.272579358044966e-05,744.6907074698182,100.0
3831,2.000796318054199,753.5838477870196,30.794549540280986,799.3028667252858,655.1564282167797,100.0,1.5782079540487848,0.1,0.009074211120605469,0.2331533432006836,0.053601276,0.08473364,754.7882579360131,-0.048257791109377,7.5205696518041565,100.0,9600,1.5822381973266602,5.1017703409286306e-05,4.1861291576890194e-05,745.5586747639118,100.0
3832,2.1111299991607666,754.1625705032462,27.368444157953412,799.2107550253555,644.4933128990383,100.0,1.3606363317231245,0.1,0.008575916290283203,0.18568086624145508,0.05049573,0.053150948,754.7256891927364,-0.045079481139871834,7.526324015179277,100.0,9600,1.6028845310211182,4.3545395301984035e-05,3.615326234183805e-05,746.0729934096162,100.0
3833,1.8483240604400635,752.717045150392,26.784460152903936,799.0405651172571,674.9353149029512,100.0,1.9387584278388572,0.1,0.008481979370117188,0.17345762252807617,0.049634036,0.033710517,754.524824788502,-0.04671006610430386,7.511801048639839,100.0,9600,1.6102230548858643,5.2591975869844946e-05,5.0066621798002604e-05,745.5728156166729,100.0
3834,1.8353886604309082,760.188473223504,30.3574309231381,799.3085657831748,648.7871193927205,100.0,2.1835671487956017,0.1,0.008312702178955078,0.1723778247833252,0.048296615,0.03599581,755.0911896320023,-0.04282534876453036,7.586538513817312,100.0,9600,1.594141960144043,4.200015095908584e-05,3.518225127075988e-05,745.9733897064989,100.0
3835,1.8402900695800781,758.6489269795924,27.118373988520037,799.115886439644,679.1814105968813,100.0,2.522325175235932,0.1,0.008378982543945312,0.17141056060791016,0.04981595,0.019186432,755.4469633667613,-0.04265601288359298,7.571060961595431,100.0,9600,1.6055243015289307,2.932566752569836e-05,2.792887256303992e-05,745.4626989938113,100.0
3836,1.842120885848999,753.0069224142447,27.03831817465984,799.1695270462657,674.9958339749168,100.0,2.2104635540155173,0.1,0.008458137512207031,0.17033624649047852,0.04939647,0.040278368,755.2029592715097,-0.04584040815171488,7.514820023787313,100.0,9600,1.6108665466308594,3.528186780999205e-05,3.9662100648145106e-05,745.9867834693733,100.0
3837,1.8764710426330566,752.180235824931,28.952644159035426,799.0183643378026,657.7208204906601,100.0,2.291161779009491,0.1,0.008432149887084961,0.1707320213317871,0.050207015,0.028416863,754.9006869268518,-0.04698415866890767,7.506503335472783,100.0,9600,1.615530014038086,4.104467391700692e-05,3.358255600896367e-05,746.0185167304145,100.0
3838,1.8434412479400635,755.187022184247,28.451260322825714,798.7411736707501,679.0707992302282,100.0,2.0383497594284203,0.1,0.008371591567993164,0.169358491897583,0.05208373,0.038772073,754.9293204525912,-0.04424606824217672,7.536452830555561,100.0,9600,1.6155757904052734,3.595631459559623e-05,3.061047340966061e-05,745.9208692763797,100.0
3839,2.0267696380615234,752.476780030214,30.48585735200135,798.8854035337565,676.1911621185569,100.0,1.91406649578332,0.1,0.008208990097045898,0.1724379062652588,0.04882242,0.03782075,754.6840664103536,-0.04900836128985465,7.509443963386324,100.0,9600,1.6468217372894287,3.2486950654538475e-05,2.6947481245762907e-05,745.7544193639151,100.0
3840,1.9827451705932617,756.1046853935092,30.120384169969064,799.2965788448098,632.5167610818457,100.0,1.47668781136862,0.1,0.008404731750488281,0.16977930068969727,0.05040389,0.089257345,754.8261283086691,-0.043844814402245504,7.545808941332186,100.0,9600,1.623044490814209,3.4489028330908984e-05,2.9398708101842334e-05,746.2011252480806,100.0
3841,2.0200066566467285,757.9748115680792,30.97559853769553,798.6533037876561,658.4180131058224,100.0,1.6162732322852988,0.1,0.008101224899291992,0.17063355445861816,0.05017828,0.051463395,755.1409966346102,-0.04436131831854858,7.564400776345497,100.0,9600,1.6074903011322021,3.629866956863555e-05,3.317816636989048e-05,746.162352554846,100.0
3842,2.0141990184783936,757.1445474826345,27.671154875147323,799.1676011068218,681.6069141946549,100.0,2.4134790647384095,0.1,0.007993221282958984,0.17058157920837402,0.050809123,0.068134874,755.3413517194126,-0.043892980664715774,7.5560549325281015,100.0,9600,1.6154589653015137,3.751037849512371e-05,3.286345978718772e-05,745.2882864723421,100.0
3843,2.085191249847412,755.6343314203813,27.882688991054774,799.2249887569053,687.4750264990469,100.0,1.994270246126509,0.1,0.00826883316040039,0.17109966278076172,0.05090699,0.038240474,755.3706496895095,-0.04511133719353772,7.540913914492183,100.0,9600,1.6073012351989746,3.0431381037741968e-05,2.8232434793450514e-05,745.722688966313,100.0
3844,1.85512113571167,753.6901834433642,30.18850758192175,798.9575215397861,679.8907764051605,100.0,2.4829190515393234,0.1,0.008403301239013672,0.17281675338745117,0.049259935,0.040302854,755.2026030648949,-0.04632925851530653,7.521599855112695,100.0,9600,1.6181678771972656,3.452017212166449e-05,4.8275221546827814e-05,746.0291447611015,100.0
3845,1.8606441020965576,755.4557935385359,29.710915730816257,799.3022452437152,653.1607364889454,100.0,2.44246651137752,0.1,0.040390729904174805,0.17064261436462402,0.051702634,0.03247064,755.227922112259,-0.044467067700445555,7.5393120405181655,100.0,9600,1.629772663116455,5.320407727544295e-05,3.697799882066098e-05,746.0351364120328,100.0
3846,1.8850667476654053,759.5338397750232,30.43381985325999,799.1124757150417,675.1550314654158,100.0,1.9749522971828963,0.1,0.008622169494628906,0.16973066329956055,0.049024727,0.041204166,755.6585138785354,-0.04386902449094839,7.580002523223019,100.0,9600,1.5967578887939453,2.9287582062047496e-05,2.592163753189328e-05,745.9077276134461,100.0
3847,1.8656902313232422,755.5076120445078,30.608728718904352,799.3468421047411,643.1629489465527,100.0,1.8553536748664925,0.1,0.008631229400634766,0.1727609634399414,0.04912629,0.03845276,755.6434236951326,-0.046708829769221284,7.539671704320857,100.0,9600,1.6207308769226074,4.707289429901786e-05,4.582832770308958e-05,745.822923012424,100.0
3848,1.8482160568237305,757.4843063982468,30.290872101710505,798.5785406899915,674.635131394528,100.0,2.2128665127477,0.1,0.008595466613769531,0.17231249809265137,0.052318692,0.33737433,755.827511965444,-0.045061634998682876,7.5594626361062796,100.0,9600,1.6159749031066895,4.546192604196001e-05,3.881546448509667e-05,745.7611000758468,100.0
3849,1.8489928245544434,749.5879286486598,30.293591818980637,798.6707260116276,658.6869516424276,100.0,2.575173930795477,0.1,0.008468866348266602,0.17302751541137695,0.04857145,0.021853363,755.2035536337658,-0.049775744261834086,7.4804958766642455,100.0,9600,1.624077558517456,4.692385883768072e-05,3.893900883733303e-05,746.0398389866555,100.0
3850,2.0417933464050293,752.3580236326433,34.36818117027997,799.2763026618164,641.1302543088822,100.0,2.5132603606726382,0.1,0.007920980453491211,0.17098760604858398,0.0484888,0.022380803,754.9190006336535,-0.04875495002332605,7.508262545537452,100.0,9600,1.6173548698425293,3.817245393846204e-05,3.7565382719832216e-05,745.7336416594347,100.0
3851,1.994497537612915,753.0196482117649,28.36134290013164,799.1613470239508,664.3153633437948,100.0,2.1099158588580353,0.1,0.008438825607299805,0.17545199394226074,0.049946,0.038310997,754.7290653914647,-0.04588441270013483,7.514842645375403,100.0,9600,1.6144108772277832,4.182977258896296e-05,3.867656343969033e-05,745.7532165933594,100.0
3852,2.0215556621551514,748.0017084577926,31.667413883661766,798.8419353759051,643.1828186348032,100.0,2.582106522461256,0.1,0.008294820785522461,0.1810154914855957,0.049065005,0.00411063,754.0563296980974,-0.051685721512623954,7.4647556371609305,100.0,9600,1.5957705974578857,5.2829003758211724e-05,4.802729481085523e-05,745.8181485442573,100.0
3853,1.9992852210998535,757.1485004310831,30.97172508936933,799.228743763751,661.1049917128897,100.0,1.5757694263368964,0.1,0.00835561752319336,0.17680788040161133,0.046452913,0.035483796,754.365546771396,-0.04424677090278597,7.556081478283656,100.0,9600,1.6097900867462158,4.124684381171699e-05,3.430447126504494e-05,745.376841904048,100.0
3854,2.116971731185913,753.9049774948775,30.575707794702925,799.2307066842216,684.4196001745456,100.0,2.179525403363158,0.1,0.00870060920715332,0.1702885627746582,0.050439693,0.036345188,754.3194898437441,-0.04771324996138121,7.523647941114089,100.0,9600,1.593862771987915,3.505143174499739e-05,3.38218630637323e-05,745.7199295073077,100.0
3855,1.8746092319488525,751.8866670594952,31.3493495580909,798.8117828171888,654.0480510002188,100.0,2.653065929225825,0.1,0.05167698860168457,0.17415761947631836,0.05033994,0.03714931,754.0762075653192,-0.04997186309261137,7.503563454050673,100.0,9600,1.6335177421569824,4.495886077358894e-05,4.304504324935861e-05,745.2783989803842,100.0
3856,1.8604390621185303,753.2974658862485,30.45815307962068,798.9877229513722,652.5767484500401,100.0,1.792927695981732,0.1,0.008151054382324219,0.1695113182067871,0.052164163,0.033984378,753.9983333974122,-0.048425430025869326,7.517661378612324,100.0,9600,1.602661371231079,4.8140046341354483e-05,4.523757230298047e-05,745.6137348899547,100.0
3857,1.8780670166015625,759.6524343399125,30.06662876554909,799.2274706134831,667.2512591068721,100.0,2.039549551541613,0.1,0.008476018905639648,0.1688990592956543,0.048822522,0.040615782,754.5637434916623,-0.043988668801314794,7.581224560476103,100.0,9600,1.6242518424987793,3.475022431869274e-05,3.935429204859765e-05,745.4771114699308,100.0
3858,1.8323745727539062,759.4456336046566,29.281238202089977,799.3206716666914,661.0392885505491,100.0,2.0421733601871237,0.1,0.008564472198486328,0.16947436332702637,0.047874164,0.038123228,755.0519325029617,-0.0437497769753046,7.57916770416069,100.0,9600,1.623316764831543,4.84535948830775e-05,3.675800532725549e-05,745.4219824528323,100.0
3859,1.887110710144043,759.6907806517493,32.10009912748453,799.2435344327719,650.9256020429732,100.0,1.5864157465084765,0.1,0.008517265319824219,0.16908884048461914,0.052160393,0.0370449,755.5158173178404,-0.04274312829029076,7.581668038808256,100.0,9600,1.6259713172912598,4.847608303079329e-05,4.0270160523058705e-05,745.6342716007453,100.0
3860,1.8755309581756592,751.7565136093937,31.496836450546596,799.2202359176467,656.5402156190814,100.0,1.6693234304462243,0.1,0.008242130279541016,0.16999006271362305,0.049726892,0.05151449,755.1398869469957,-0.048792389167467635,7.5022445000760385,100.0,9600,1.6105601787567139,3.7751237673683745e-05,3.320274142109719e-05,745.1238959427344,100.0
3861,1.9826810359954834,754.5090015090872,30.362674597246574,799.1280482199552,640.0123571040359,100.0,2.6908479338404407,0.1,0.008240699768066406,0.1702892780303955,0.05286136,0.033074506,755.0767984032049,-0.04533338587677008,7.529741094126867,100.0,9600,1.6031670570373535,4.023937523540459e-05,4.603099775818515e-05,745.282768121353,100.0
3862,2.0104751586914062,749.0583627642442,29.546377333501784,799.2087309607323,663.615590760969,100.0,2.2950067522234225,0.1,0.00828242301940918,0.17316365242004395,0.049757756,0.056920644,754.4749548393088,-0.05016236680800904,7.4754041595846745,100.0,9600,1.6209003925323486,5.12183849878479e-05,6.171469285475557e-05,744.7225589039601,100.0
3863,2.043466329574585,752.9785016599604,27.9869091016541,798.4335638701856,650.6232024493819,100.0,1.494522031956906,0.1,0.008438825607299805,0.1721198558807373,0.050753906,0.047065932,754.3253095213739,-0.04792380275288444,7.514386310537181,100.0,9600,1.6110317707061768,6.54891543410585e-05,4.9428111227218125e-05,745.4388134377334,100.0
3864,1.9882676601409912,751.590731261126,31.832568848232768,799.2698782040279,657.8416737676461,100.0,1.996057723350936,0.1,0.008249759674072266,0.17223143577575684,0.051659886,0.034665972,754.0518516953491,-0.049781917500603935,7.500582919832927,100.0,9600,1.6068332195281982,4.571272484780033e-05,3.9680907266952395e-05,745.5343738115257,100.0
3865,2.0631608963012695,755.4767056781899,29.1920036851524,799.1497491664906,658.8501609625869,100.0,2.009091105324166,0.1,0.008409738540649414,0.1733403205871582,0.050437916,0.06377715,754.1943370936332,-0.04604628161580879,7.539421808442902,100.0,9600,1.6430859565734863,3.502848709719741e-05,3.446950074379166e-05,745.9990279625925,100.0
3866,1.894287109375,760.954694842981,27.588796620393442,799.2771564825802,699.101540571614,100.0,1.7346735072660822,0.1,0.008310079574584961,0.1707592010498047,0.047494728,0.17706276,754.870372868568,-0.04280297403215005,7.594160685018014,100.0,9600,1.6226162910461426,2.9302471278845764e-05,2.2825003017526935e-05,746.288088287757,100.0
3867,1.8619489669799805,758.1797722714631,31.006961799743834,799.2427833639315,644.159988608594,100.0,1.431356868971903,0.1,0.008404254913330078,0.17308521270751953,0.049216162,0.04436801,755.2013128088576,-0.04367238777456878,7.566453821475364,100.0,9600,1.629368543624878,4.017641080425e-05,3.347402732811576e-05,745.790897230963,100.0
3868,1.8548190593719482,755.0348161166603,27.467727916146654,799.0342198504035,665.186568258594,100.0,2.0034230561364765,0.1,0.00849008560180664,0.17569661140441895,0.049589854,0.10192202,755.1846631396379,-0.04683779557661417,7.535019652683403,100.0,9600,1.6380689144134521,3.2685493797841636e-05,2.9489339167911226e-05,746.0908178392058,100.0
3869,1.8731439113616943,758.9629559685467,27.81789645864717,798.7359508704253,685.8054507230257,100.0,1.966739416667168,0.1,0.008466482162475586,0.17322802543640137,0.048948098,0.046383236,755.5624924225287,-0.04162883259829418,7.574236485623426,100.0,9600,1.600846767425537,3.7207958036078994e-05,3.3955959591050706e-05,746.2489904393451,100.0
3870,1.843402624130249,752.8586076473753,32.70571075238685,799.3406843476828,659.7964726430782,100.0,1.8768454194901256,0.1,0.008618593215942383,0.17306089401245117,0.05197682,0.033201925,755.2921039450134,-0.04745999400734657,7.513264441243442,100.0,9600,1.5973005294799805,4.902711490355572e-05,5.044500085474381e-05,746.3018541483938,100.0
3871,1.856698751449585,755.0462122028616,28.786764493012722,799.2837907573916,645.6331204220613,100.0,2.1785735492649265,0.1,0.008819818496704102,0.17374610900878906,0.049396925,0.024660267,755.2675147707982,-0.043248242967586246,7.535138918737036,100.0,9600,1.5913946628570557,3.9240462657512755e-05,3.4176855476114616e-05,746.1143452214469,100.0
3872,2.005397081375122,759.1391906135256,26.568815509260812,799.2670394245547,691.4870355313965,100.0,1.8921157426066573,0.1,0.008338451385498047,0.17569422721862793,0.050186783,0.027395887,755.654682355071,-0.04002852635955021,7.576123227745849,100.0,9600,1.6169464588165283,3.754046768072789e-05,3.409693364837299e-05,746.5143139180295,100.0
3873,2.0163614749908447,755.6921756182368,26.08906339046085,799.3148466942637,688.9622861547108,100.0,1.7982261469155199,0.1,0.00805521011352539,0.17074060440063477,0.048681594,0.030553069,755.6584316813876,-0.04443132410783552,7.541521685727791,100.0,9600,1.6052098274230957,2.7474531394054656e-05,2.850499928541782e-05,746.3831417848816,100.0
3874,2.015141487121582,753.6274246020648,31.955526794384916,798.945994797855,642.0748388861056,100.0,1.5799873943815215,0.1,0.008244752883911133,0.17123985290527344,0.048647597,0.047127455,755.4553309734554,-0.04562522108191519,7.5210400908552915,100.0,9600,1.5920562744140625,6.344119912280794e-05,5.045070977561084e-05,746.0496843792006,100.0
3875,2.0735976696014404,751.0471700145436,27.830100463226614,799.2648590634186,632.2256765582229,100.0,2.374801408079695,0.1,0.008226871490478516,0.1707766056060791,0.049516477,0.038836893,755.0145148775642,-0.046691620535174116,7.495197175777982,100.0,9600,1.589902639389038,3.8837989319268354e-05,3.952065471860183e-05,746.1715863269951,100.0
3876,1.8496992588043213,752.5823329068324,31.35897425580515,799.258206073436,650.6968111475373,100.0,2.055280559953614,0.1,0.008424758911132812,0.17055368423461914,0.050924037,0.07018719,754.7712966804911,-0.04721734480956755,7.510488086859707,100.0,9600,1.5914390087127686,4.6517922634503074e-05,3.991042363006015e-05,745.979268560222,100.0
3877,1.9080398082733154,754.7589777748148,30.58232571822326,799.2273310034925,648.9980115758832,100.0,1.8723238687095467,0.1,0.008345842361450195,0.17138934135437012,0.051762167,0.041228537,754.7700647899235,-0.04623931865455627,7.532255766248036,100.0,9600,1.6024904251098633,3.522582423306309e-05,3.447529847910641e-05,746.2299916615805,100.0
3878,1.837660312652588,757.4628728071062,26.123342176352025,799.3090128097175,681.2224477803212,100.0,1.9929985823712566,0.1,0.008462190628051758,0.17697548866271973,0.049455285,0.05016316,755.0393455916418,-0.04126158306218255,7.559370483956669,100.0,9600,1.6114521026611328,3.8609842598899896e-05,3.1484811620126425e-05,746.1016396878306,100.0
3879,1.8674333095550537,758.9752349675044,30.657143129189368,799.3596901813754,658.460453194918,100.0,1.7868761673013112,0.1,0.008471488952636719,0.16979527473449707,0.04898624,0.029750139,755.4329345292281,-0.04226015808906666,7.574360693306722,100.0,9600,1.5858275890350342,3.820966290053493e-05,3.39890208645542e-05,746.0111746366022,100.0
3880,1.8403987884521484,757.1293274810065,29.64089596770515,799.239169428877,678.1273082626401,100.0,1.390629504471066,0.1,0.008423566818237305,0.17235994338989258,0.04731355,0.03446794,755.602573824406,-0.043368974153107365,7.5558709790566505,100.0,9600,1.5800132751464844,3.7103492973397184e-05,3.243399882069592e-05,745.908226841645,100.0
3881,1.909653902053833,751.3108706585554,28.84123300523712,798.8416517634981,688.9217786489038,100.0,1.9151006479144095,0.1,0.008246898651123047,0.16916227340698242,0.049258355,0.101977855,755.173403507821,-0.048749160084404886,7.497702176366957,100.0,9600,1.5563607215881348,4.115762596256769e-05,3.6093842905717794e-05,745.8152097399471,100.0
3882,2.050750970840454,754.0701473709154,33.7367186201742,799.3517051712289,651.3187867415612,100.0,1.4702491822117247,0.1,0.008684873580932617,0.17621135711669922,0.05099997,0.06488704,755.0630778941305,-0.04761253240076963,7.525422534336719,100.0,9600,1.5995378494262695,4.346143384279523e-05,3.8894717556030494e-05,745.9815403689599,100.0
3883,2.0360066890716553,760.5546635342479,29.10841807317498,799.3648066653593,668.5443722673606,100.0,2.3853866454428285,0.1,0.008550405502319336,0.1763169765472412,0.049856156,0.059831545,755.6122364581422,-0.03781438329524539,7.590233301199086,100.0,9600,1.609440803527832,3.386687751035204e-05,3.213968616471328e-05,746.073462443461,100.0
3884,2.0299220085144043,756.9985870322975,29.583347214566352,799.331380052827,658.3631647669424,100.0,2.22427053336271,0.1,0.008248090744018555,0.17072248458862305,0.048199844,0.06914923,755.7508715155578,-0.044310327605936124,7.55465143633461,100.0,9600,1.5866990089416504,3.508905802691838e-05,2.8621793331329692e-05,746.2632624830829,100.0
3885,2.0235092639923096,759.3511909479708,30.394528841347206,799.1641029424022,677.242170289792,100.0,2.7073104498137974,0.1,0.008794069290161133,0.1912095546722412,0.052564517,0.044602096,756.1109034587992,-0.04112033083281967,7.578277756614902,100.0,9600,1.592073917388916,3.485703651525975e-05,3.2135278513591e-05,746.004044611667,100.0
3886,2.1226587295532227,751.9889275212781,34.436409718408726,798.8908563814512,636.5661031249437,100.0,2.606223708088243,0.1,0.008098840713500977,0.18272948265075684,0.050792247,0.04062175,755.698705865047,-0.048571095977907985,7.504662725969105,100.0,9600,1.5673906803131104,4.277858751649451e-05,3.963649418667708e-05,746.4475606307135,100.0
3887,1.8707640171051025,757.5202404819164,30.362310921546538,799.2274633706344,658.3735073989591,100.0,1.7834691212993268,0.1,0.008110761642456055,0.1709151268005371,0.048084293,0.031013113,755.880859326734,-0.04409405475098094,7.559798522525842,100.0,9600,1.556640386581421,6.118706258917134e-05,6.403430256505625e-05,745.7116924222263,100.0
3888,1.89125394821167,757.2684876481641,25.855741649101738,798.8765125613457,703.8148698327186,100.0,2.0925300697727693,0.1,0.008429765701293945,0.17107748985290527,0.052159254,0.04968584,756.019622158877,-0.04417215224793808,7.557434883931907,100.0,9600,1.5550765991210938,5.8473724676152515e-05,3.8337561009629745e-05,746.1162699681561,100.0
3889,1.8772797584533691,751.2373597020181,33.41055114412668,799.2120810325637,642.9170756525614,100.0,1.8052868353333595,0.1,0.008232593536376953,0.17039132118225098,0.049714122,0.065398365,755.5413959131911,-0.04769569154444021,7.497028395760904,100.0,9600,1.55647611618042,7.030392829584724e-05,7.862368627803606e-05,746.361543306998,100.0
3890,1.9119925498962402,753.4485278450115,31.91194585578406,799.2516773768526,673.2839926448826,100.0,1.534826426366681,0.1,0.008568048477172852,0.17219805717468262,0.04829208,0.049194302,755.3321091063732,-0.047403566409678986,7.519150449991585,100.0,9600,1.5712990760803223,6.842547249744026e-05,4.835723287009254e-05,746.1306429965589,100.0
3891,1.920017957687378,756.294710833311,29.636919156684236,799.2499211653188,660.6854900159735,100.0,2.282714132504231,0.1,0.008134603500366211,0.17361164093017578,0.05034503,0.038828276,755.4283692790669,-0.046025843061920015,7.547631059803147,100.0,9600,1.5749609470367432,3.920564228462749e-05,3.408642847043636e-05,746.5102995559913,100.0
3892,1.8803675174713135,755.065494063183,28.90171658593259,799.3878151655773,652.3033821442509,100.0,1.8766824587380937,0.1,0.008336544036865234,0.17337393760681152,0.050320473,0.07845291,755.3920817574785,-0.044352618149330614,7.535322408549959,100.0,9600,1.5764555931091309,5.709976591156029e-05,4.8161907345674284e-05,746.158633965918,100.0
3893,2.0291812419891357,757.551478464909,28.285883497783576,798.6834975377085,635.2245969113688,100.0,2.011930942745527,0.1,0.008222341537475586,0.169630765914917,0.048441958,0.031690154,755.6080214282216,-0.042949933594208754,7.560097739517237,100.0,9600,1.5805332660675049,5.090433620342219e-05,5.775022406059034e-05,745.9035248404684,100.0
