iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
252,13.222343444824219,19.208929933681187,1.9658493044040648,23.533182536593028,14.096473265505484,100.0,3.2498697385919297,0.05,0.013058185577392578,0.3381032943725586,0.024078906,0.015428654,18.984822730143215,-0.1706929431551471,0.383721958436427,100.0,10000,1.5007736682891846,0.0005071137480125987,0.0004930633476889503,18.05473485099128,100.0
253,14.087914943695068,18.58621992123174,4.092976554524823,23.53940428513703,-29.67814160690799,99.5,3.0160787354271545,0.05,0.017499446868896484,0.3429255485534668,0.025029862,0.015928423,18.944962449252067,-0.17478296377527944,0.3712642882086891,99.5,10000,1.5766174793243408,0.013135374895597315,0.012543705937653601,19.670354191073415,100.0
254,12.212692975997925,19.25324423492596,2.111479157159472,22.95134847923058,11.139949283105055,100.0,2.149146724065783,0.05,0.013443231582641602,0.31561875343322754,0.024517946,0.021226952,18.975790627819457,-0.170695386792897,0.3846090579719001,100.0,10000,1.5497868061065674,0.0008990536756887726,0.0007072259872620836,18.14184356170589,100.0
255,13.161189556121826,19.281524835421745,2.2715405509164075,22.9514880326918,8.753668126599402,100.0,2.936146023662567,0.05,0.018688678741455078,0.34639573097229004,0.024576567,0.014885035,19.006364048579687,-0.17064222843094853,0.3851749825983768,100.0,10000,1.5261285305023193,0.001078869062628645,0.0011062395228130927,17.998517736586322,100.0
256,12.10128927230835,19.1413549905237,2.33419829454734,23.061281898416063,11.01252848374012,100.0,2.4426377852108265,0.05,0.013595104217529297,0.3120553493499756,0.023477316,0.016931644,19.01986314277409,-0.17128419777360285,0.38236713124813165,100.0,10000,1.5294146537780762,0.0016276328452021725,0.0015431522205706415,19.278946860340437,100.0
257,13.143289804458618,19.013861502340973,2.7347765651752476,22.981082688995237,-4.970446114400852,99.5,2.46325089808051,0.05,0.013374090194702148,0.3364276885986328,0.024833407,0.017043652,19.019262978730776,-0.17215691270381797,0.3798232157602526,99.5,10000,1.5839147567749023,0.004327390457546022,0.004157388725364945,19.63504669271287,100.0
258,12.333037614822388,19.251801535764063,2.0512265574356086,23.463743069321787,14.398088699828467,100.0,2.677410225766818,0.05,0.013023138046264648,0.31473827362060547,0.024228234,0.016463118,19.042516834434103,-0.17035192096895535,0.38458064825674143,100.0,10000,1.514282464981079,0.0005588644576208514,0.0004755062075620004,18.020230501153275,100.0
259,13.149523258209229,18.958100365752536,4.29510367444161,23.073746118311856,-29.08113579116053,99.0,2.552863081408615,0.05,0.013208627700805664,0.30745673179626465,0.024901537,0.016199952,19.034075187565946,-0.17259262756681573,0.3787112640481686,99.0,10000,1.554142713546753,0.01478831382152094,0.01512457251891479,18.002340656934642,100.0
260,15.91452670097351,19.146682948557082,1.9866917064832341,22.882633210355063,13.555731386128917,100.0,3.010120673400063,0.05,0.013669252395629883,0.35659170150756836,0.024650075,0.016751762,19.04533596366506,-0.1712781311009356,0.3824773578703845,100.0,10000,1.489259958267212,0.0030121194246020603,0.0008114211635454336,17.847230096906014,100.0
261,14.57484483718872,18.842352995743823,2.205867809635402,23.066500801709836,10.066696662468969,100.0,2.6823996308498534,0.05,0.012473344802856445,0.3236827850341797,0.02500849,0.016910119,19.025037666872937,-0.17314644944034424,0.3763929709738108,100.0,10000,1.4779398441314697,0.0011510443783730024,0.0010809335548588909,17.933415090277414,100.0
262,15.054286003112793,18.673818499470073,4.2366664285184275,23.010371349006608,-28.711847693473207,99.0,2.926322405290464,0.05,0.01620197296142578,0.2535569667816162,0.025498413,0.01574728,18.989915750132653,-0.17399305307387003,0.3730197242391419,99.0,10000,1.0228488445281982,0.014370042118076192,0.015304694457253656,19.38832168983506,100.0
263,12.412864208221436,18.803005596449268,2.0573472389692684,23.05036246706696,13.281040064786259,100.0,2.877777922535096,0.05,0.010927915573120117,0.2556006908416748,0.025553953,0.016685942,18.971224734764313,-0.17324701278196528,0.37560663787282,100.0,10000,1.0355677604675293,0.0023445421808484497,0.0010822397531001717,19.6703734480331,100.0
264,13.518901109695435,19.047874193541784,2.148246928816824,22.78893708506808,9.63092359227003,100.0,2.732390893943931,0.05,0.013494491577148438,0.33136439323425293,0.024594303,0.016707968,18.978889680642062,-0.17178360962877184,0.38050643755031627,100.0,10000,1.592250108718872,0.0013714010146683572,0.0011234172260711844,19.730398176052002,100.0
265,12.534263372421265,18.85140053055176,2.1835632980437,23.545671567397626,12.913296743179599,100.0,3.062850344982035,0.05,0.013481616973876953,0.28652334213256836,0.022910174,0.013743156,18.966140765633035,-0.1731056295533807,0.3765676529512654,100.0,10000,1.528928518295288,0.0010214035272119038,0.001057328790364367,19.567181428815598,100.0
266,12.450139284133911,19.081739537492908,1.957411895473642,22.73853280452191,14.2246720261713,100.0,2.892397116910984,0.05,0.013337373733520508,0.30495142936706543,0.02457168,0.01681195,18.977700642819023,-0.17186969720810513,0.38117642450618194,100.0,10000,1.5303096771240234,0.0007639810633693055,0.0006041797656214882,19.581031665958704,100.0
267,12.890989542007446,19.086199696044883,2.104330320893394,23.23291746786584,8.3892956679872,100.0,2.6948403617018144,0.05,0.015295028686523438,0.3140697479248047,0.024962803,0.018037487,18.98855054814161,-0.17147284471679705,0.38126985597297636,100.0,10000,1.5833556652069092,0.0007631055355630846,0.0007628917498417928,19.641279155507938,100.0
268,12.682695150375366,19.036530729765435,1.8720347206784576,23.300794012331245,11.97559760770562,100.0,2.483293632893562,0.05,0.013149499893188477,0.3197150230407715,0.025020152,0.018269027,18.993348566303993,-0.17212551241598,0.3802733097234039,100.0,10000,1.469425916671753,0.0009053407691503168,0.0009365370866032931,19.68140362647832,100.0
269,15.101880073547363,19.206514189806853,2.0950461108680045,23.42428115731594,11.684397298712422,100.0,2.348120310259746,0.05,0.013117790222167969,0.3247666358947754,0.023098547,0.01800506,19.01466512865428,-0.17136313357405142,0.3836692445805005,100.0,10000,1.5437235832214355,0.0010670101365604153,0.0013125016301522344,19.81533460836982,100.0
270,12.47815728187561,19.126426861399967,2.1935336645338346,23.03214675307494,12.63422996406759,100.0,2.2719150376047894,0.05,0.012823820114135742,0.32930636405944824,0.02450956,0.019714128,19.02584130192885,-0.17136044350946097,0.38206987212089305,100.0,10000,1.54899263381958,0.0013534865932444602,0.0010352113170904603,19.825107302433207,100.0
271,12.805642127990723,19.04317961381508,2.2231156373983314,23.06439513114206,5.098822209037927,100.0,3.7039402824358567,0.05,0.012766599655151367,0.3198528289794922,0.02292265,0.011432431,19.027575133117473,-0.1720389193543714,0.38041115065739073,100.0,10000,1.5557887554168701,0.001202671638736108,0.0012663125956206944,19.9050334566668,100.0
272,16.747997522354126,19.222563968879363,2.001882821316571,23.424928644425012,13.589822890699011,100.0,2.6594336536628056,0.05,0.016680002212524414,0.3621864318847656,0.02415371,0.016189314,19.04707401669366,-0.17092470590895123,0.3840003297594815,100.0,10000,1.5323858261108398,0.0007916783054012253,0.0005138634584656334,19.860254027381337,100.0
273,12.694458961486816,18.905485350592574,2.2470495950313585,23.22225914036445,3.5168339279463345,100.0,2.642378126736931,0.05,0.012689828872680664,0.32475852966308594,0.025182374,0.017339861,19.03291515008355,-0.1726920454918224,0.37764786979494025,100.0,10000,1.5199618339538574,0.0013490150700660895,0.0013183859095328972,19.297139323760057,100.0
274,13.500930786132812,18.848625769782515,3.8257711935183583,23.793593645552157,-26.951185707374975,99.5,2.34674068980875,0.05,0.012439250946044922,0.3099989891052246,0.02453792,0.017668393,19.014486212053445,-0.1728132160930086,0.3765160941582657,99.5,10000,1.5096802711486816,0.011104134607379669,0.01061262888418194,19.197308628557305,100.0
275,12.362137794494629,18.825905966454034,2.3583712760455047,22.98384213260914,9.237444532340152,100.0,2.291201656583867,0.05,0.012952089309692383,0.2901933193206787,0.023487644,0.017268535,18.995628187493505,-0.1735551234150595,0.37606186436715744,100.0,10000,1.4195828437805176,0.002138775185844384,0.0013666861564097096,19.388733581590806,100.0
276,14.00860595703125,19.180214762741155,2.279144442640306,23.09964836516142,9.551643945386433,100.0,2.434264930101214,0.05,0.013608932495117188,0.3637661933898926,0.023966203,0.016967071,19.014086845018273,-0.17086385971218668,0.38314676047310103,100.0,10000,1.5231125354766846,0.0007873228450535768,0.0007166955305149053,19.6426642748515,100.0
277,14.581451892852783,19.219876283813917,2.2128736003693867,23.26682413103918,9.857210808382092,100.0,2.606849440878476,0.05,0.013939619064331055,0.36684441566467285,0.024836523,0.015914656,19.034665788897836,-0.17086083372198388,0.38394189589969885,100.0,10000,1.4982335567474365,0.001083333450349963,0.0010834903742508576,19.728173901852188,100.0
278,12.380478620529175,19.285726074107874,1.7864189406979472,22.917670106626918,15.372426449674059,100.0,3.0425146483852,0.05,0.013594388961791992,0.32707715034484863,0.024155013,0.0135991555,19.05977181741884,-0.17027303992687898,0.385257711025792,100.0,10000,1.4941530227661133,0.0006183337330260223,0.0006215493620022657,19.82201357572768,100.0
279,12.899190664291382,19.397746920545536,1.9892621137457416,23.17705936470283,13.57135363004542,100.0,2.8704080070048534,0.05,0.012603759765625,0.32451820373535156,0.024539387,0.015210304,19.09356932773151,-0.1699758553474766,0.387497634729855,100.0,10000,1.476672649383545,0.0008067521670863062,0.0007426985142075053,19.77284632921864,100.0
280,16.007349491119385,19.269363702902652,1.9577192464159459,23.391434653320324,13.619901010909068,100.0,3.0562805532742177,0.05,0.012903451919555664,0.29855918884277344,0.023926085,0.014657731,19.111148765248625,-0.1710345574188211,0.38493020123479593,100.0,10000,1.5045890808105469,0.0006692897414075183,0.0006764056712517288,19.835592700232226,100.0
281,15.632378339767456,18.872884300065184,2.091750658601597,23.170563082302014,11.278230671338665,100.0,3.1467435319114685,0.05,0.017728328704833984,0.30452728271484375,0.023819342,0.013610013,19.08732231873028,-0.1727121395475356,0.3769976286552308,100.0,10000,1.5059645175933838,0.0007830587019145308,0.0009478423063793921,19.80406861478234,100.0
282,12.092382669448853,19.20263929520612,2.067722670535794,23.111699519807303,13.53762626360112,100.0,2.6995582140997962,0.05,0.013788938522338867,0.352954626083374,0.02437696,0.01679963,19.098854016377864,-0.17102479324675976,0.38359192996949487,100.0,10000,1.4915523529052734,0.0008839620832538345,0.0006422723288155134,19.80383828868809,100.0
283,14.429484367370605,19.19031670243779,2.1007377860544074,23.032429599257544,12.707138685217968,100.0,2.8709604625492577,0.05,0.016392230987548828,0.3365342617034912,0.024416253,0.015234638,19.108000284983856,-0.17123359469054672,0.3833492309189516,100.0,10000,1.474245548248291,0.0009278814613145368,0.0009608990706233734,19.646357024067118,100.0
284,12.389607667922974,19.011870582338958,2.026064574753862,22.9900665348542,10.866391458436325,100.0,3.0126825891926283,0.05,0.010772228240966797,0.2613861560821533,0.024789393,0.015930964,19.098387314719364,-0.17192081157208058,0.37977930313423786,100.0,10000,0.8598511219024658,0.0008903454075683591,0.0007986831301998671,19.729114355624052,100.0
285,12.288893222808838,19.126551599436407,1.9720001462774583,23.071832823652418,12.819965810063856,100.0,2.158680363571057,0.05,0.024053573608398438,0.30614471435546875,0.024713743,0.019770527,19.101203743191068,-0.17122309789425394,0.38207456865894684,100.0,10000,1.4242990016937256,0.0005755985494245299,0.0007138499443982291,19.72206727152689,100.0
286,12.212521314620972,19.193627366759113,1.9436465498536246,23.010225185772125,13.176476035724837,100.0,2.205692021060804,0.05,0.01607799530029297,0.33746767044067383,0.023394097,0.019644033,19.110446105547872,-0.17090806703854663,0.38341409121848263,100.0,10000,1.4827959537506104,0.0006535058097478021,0.0005035521221512971,19.601673432627358,100.0
287,12.739830017089844,18.880223161728143,4.011608042202087,22.532415229355344,-29.20268217337545,99.5,2.40810534175986,0.05,0.013041019439697266,0.32020044326782227,0.02431425,0.016028231,19.087423811165902,-0.1722498624230055,0.3771475723868807,99.5,10000,1.466740608215332,0.01268937519924456,0.011080813395695412,19.684046866420072,100.0
288,14.119189262390137,19.137983816904708,2.113398540313207,23.261256780777607,11.538072793948078,100.0,2.8329781226521003,0.05,0.02028679847717285,0.31675100326538086,0.024919543,0.016839778,19.092479811739782,-0.1711271806760084,0.38230413304243116,100.0,10000,1.4372479915618896,0.0015915383087761414,0.0006688464508474044,19.770109560079693,100.0
289,12.10970664024353,18.733001831441392,5.242539137993621,23.277339467035844,-29.108915822441038,99.0,2.6615547329474945,0.05,0.01318669319152832,0.3422262668609619,0.023626348,0.014985578,19.056532013709944,-0.17353204522104662,0.3742021164147086,99.0,10000,1.4379699230194092,0.023693491653394627,0.025013489628706993,19.753629110933808,100.0
290,15.884099960327148,19.1776233132155,2.1369629081794845,22.955422773353874,11.00242239972914,100.0,2.7568255456855515,0.05,0.012766599655151367,0.31600499153137207,0.025075309,0.018241536,19.0686411436605,-0.17110781227925134,0.3830982393483696,100.0,10000,1.446803092956543,0.004130285800290611,0.0007424201631701395,19.668115072092068,100.0
291,12.259620666503906,18.978792654336065,2.1122658161037977,22.976506604149378,9.366238045451547,100.0,2.5557469503416015,0.05,0.01342320442199707,0.30544328689575195,0.025512928,0.017797964,19.059656294728057,-0.17185137024076114,0.37911844334641465,100.0,10000,1.5165040493011475,0.0008282902936799371,0.0007957258232650648,19.81439876638001,100.0
292,12.384268522262573,19.040191617024345,2.5999094896235224,23.637468607290018,-3.4638227624912834,99.5,3.7455638992675073,0.05,0.020587682723999023,0.32962632179260254,0.024541056,0.010331416,19.057709826957684,-0.17243661822964668,0.3803438420966525,99.5,10000,1.5171384811401367,0.004530198114285036,0.004515116018783747,19.729905644068467,100.0
293,12.841186285018921,19.168737543344115,2.1216338190481148,23.543005270829216,8.876385104029488,100.0,3.2270244674544672,0.05,0.013103961944580078,0.32837414741516113,0.023858484,0.011427233,19.068812598596327,-0.17126662907135923,0.3829171308053171,100.0,10000,1.4522192478179932,0.000955115608735178,0.0008224023166106237,19.603061443219865,100.0
294,12.553835153579712,19.057382213229463,2.050665600313476,23.029438195403884,11.12418331564073,100.0,2.7649198016562457,0.05,0.013854742050170898,0.27841925621032715,0.023305632,0.012741264,19.06766956005964,-0.1722809540989209,0.38068723446985503,100.0,10000,1.5365378856658936,0.0010034547175579714,0.0009851436539776012,19.65976543960438,100.0
295,13.608827114105225,19.172709652495154,1.7891602995516673,23.02589345350063,15.18749155855422,100.0,2.7593522640868393,0.05,0.013408184051513672,0.31055736541748047,0.022547912,0.015519111,19.078173569303193,-0.17127589013229333,0.38299866919452896,100.0,10000,1.5429496765136719,0.0006024647786069322,0.0005916492822622521,19.76269374573449,100.0
296,12.22122073173523,19.1862778395904,2.178352318657002,23.04970417901411,11.562069807144697,100.0,2.228875742237814,0.05,0.013405323028564453,0.3024284839630127,0.024104191,0.019802408,19.088983996331912,-0.17113163599035658,0.38326973930849534,100.0,10000,1.5262515544891357,0.0008229720676587706,0.000825842495328206,19.78499603588455,100.0
297,17.00612759590149,19.08209522006894,2.2769818138680065,23.047374391293186,10.084052124583186,100.0,2.384859317439057,0.05,0.012879371643066406,0.3314676284790039,0.023502005,0.016991999,19.088295118705616,-0.1717252654252566,0.3811838606512019,100.0,10000,1.5044605731964111,0.0009929683858757538,0.00115246103013154,19.678734775592055,100.0
298,18.9391770362854,19.170429797121262,1.9260411114140557,22.967064736846094,12.341699268752334,100.0,2.6418158388461186,0.05,0.012935876846313477,0.31386446952819824,0.02437838,0.01654562,19.09650858654718,-0.17149622257396832,0.38295307228991177,100.0,10000,1.5398006439208984,0.0007676061196994871,0.0006159187457704955,19.714676886299774,100.0
299,13.030025243759155,19.150619769597615,1.9293820783587268,22.99580308052875,14.0462559882864,100.0,2.740315673662604,0.05,0.019690752029418945,0.32737135887145996,0.024930807,0.015854225,19.101919704852225,-0.17130751237747957,0.3825523947314007,100.0,10000,1.543027400970459,0.0006172930509275276,0.0006059570450012582,19.679181559238287,100.0
300,12.64789342880249,19.24235720921909,2.018762961084875,22.89586870085336,14.0702370674481,100.0,2.604095651480996,0.05,0.013494014739990234,0.338775634765625,0.023351107,0.016964696,19.115963455288913,-0.17063107934334568,0.38438938947506907,100.0,10000,1.525784969329834,0.0005137370372653084,0.0005177330500987884,19.75192117155186,100.0
301,14.320022344589233,19.018883061245962,3.9391147644013946,23.490287687975226,-29.193030859419583,99.5,1.9175410842637792,0.05,0.013007879257202148,0.35597848892211914,0.025152158,0.020536913,19.10625541588462,-0.17189133034821794,0.3799198492144258,99.5,10000,1.4974844455718994,0.012708797505745703,0.011555417248167098,19.645037245715557,100.0
302,12.47999382019043,19.28959609225895,1.900608040939605,23.49938707408208,9.129169849404317,100.0,3.3246235771599686,0.05,0.01315617561340332,0.3263843059539795,0.024681868,0.014819296,19.12458948352205,-0.17040480679339431,0.3853349646281994,100.0,10000,1.4773216247558594,0.001281387058049841,0.0008357503897129986,19.736555238215242,100.0
303,12.282649755477905,19.41237842565025,2.1899185571191118,23.35298650456337,8.82140846413342,100.0,2.816245629478067,0.05,0.013207674026489258,0.3178861141204834,0.024862133,0.016439319,19.15336837773487,-0.17003884883800102,0.3877925116182557,100.0,10000,1.4135353565216064,0.0010638014520151196,0.0010583197488899297,19.791207838964887,100.0
304,12.274643421173096,19.27116849694266,1.8468960828969592,23.119223724926403,15.17590633945588,100.0,2.5744663135781076,0.05,0.019598007202148438,0.2734677791595459,0.023365516,0.01594157,19.16514838965565,-0.17064375456296552,0.38496756673599747,100.0,10000,0.9439971446990967,0.0004528795246166377,0.0003701879810093638,19.886893756828442,100.0
305,16.54664134979248,18.95145507551683,4.055593374692342,23.687908993173043,-28.31218928987484,99.5,2.8833588392262146,0.05,0.012875795364379883,0.3582158088684082,0.0244349,0.014594446,19.143779058241766,-0.1727111797240162,0.3785719760145736,99.5,10000,1.4177446365356445,0.014018261972198917,0.014120151539475203,19.70473357110389,100.0
306,12.445168495178223,19.37199658091271,2.1504919021721487,23.3515329283303,9.99734913014613,100.0,2.7193349759125027,0.05,0.013117790222167969,0.3411519527435303,0.024601635,0.015982376,19.16660081050886,-0.1701856207662739,0.3869901479652444,100.0,10000,1.4580693244934082,0.0030524696645342444,0.0009955119395504285,19.63777013556351,100.0
307,12.761088848114014,19.10589072077171,2.703874689336212,23.64887064643124,-6.802443023884333,99.5,2.4238216656072322,0.05,0.013126850128173828,0.38478684425354004,0.024970047,0.014950049,19.160529801535148,-0.17177054778547374,0.38165996269286134,99.5,10000,1.4418323040008545,0.0038961514157495945,0.0037902625746862304,19.755986064662814,100.0
308,12.211587190628052,19.06248543658306,3.957302482083389,23.246554840083466,-28.38441021508946,99.5,2.5732942507345906,0.05,0.021398305892944336,0.31982874870300293,0.024092637,0.015818354,19.150725365039943,-0.17165686658624413,0.3807941618514736,99.5,10000,1.4802727699279785,0.011039705477599564,0.010816091875735094,19.63461396170518,100.0
309,15.984305381774902,19.243442367755414,2.031821091005515,22.890260438249555,13.851731456333791,100.0,2.729190365486981,0.05,0.013156890869140625,0.3357856273651123,0.025024684,0.018113157,19.15999706531149,-0.17063357293317533,0.38441214182161965,100.0,10000,1.5039100646972656,0.0007100106220205755,0.0005807593845385362,19.677064612957288,100.0
310,12.360210418701172,19.204533429439557,1.9672447900787913,23.138749195324966,13.488358767443712,100.0,2.503802135594833,0.05,0.02251148223876953,0.3264462947845459,0.024378654,0.017437909,19.164450701724295,-0.17117656664015005,0.38363442196223024,100.0,10000,1.45440673828125,0.0006849792818276323,0.0007154733926132368,19.811354596991297,100.0
311,12.230244398117065,19.31620891962585,2.3129014054390753,23.545855120860566,10.965036608273216,100.0,2.7855177359779435,0.05,0.01584005355834961,0.37294626235961914,0.022380268,0.013056541,19.17962652351445,-0.17045984929471014,0.3858663840691049,100.0,10000,1.4851515293121338,0.000984189302545856,0.0008960637468692161,19.818926524571047,100.0
312,14.913280963897705,19.384153047931267,1.9149580102139636,23.175733076838583,13.676379127956162,100.0,2.7736034843827304,0.05,0.011614084243774414,0.27930474281311035,0.025093412,0.01752365,19.200079175956134,-0.170108294541959,0.38722318569209896,100.0,10000,1.009627103805542,0.0007723266088805116,0.0007999323469684215,19.715985022354644,100.0
313,12.83715033531189,19.135860506617547,2.0736871621998905,22.939664214559123,11.962782686419612,100.0,2.567064210996688,0.05,0.012968778610229492,0.3122682571411133,0.0239299,0.016625987,19.193657309022278,-0.1714634579422002,0.38225901189077743,100.0,10000,1.5569567680358887,0.0008067476783304614,0.0007309650622988877,18.69550288129747,100.0
314,14.85481595993042,19.439291180495125,1.9425848501032617,23.28834760117383,13.634892719641801,100.0,3.4264816951821286,0.05,0.019823789596557617,0.3176298141479492,0.022340931,0.010905302,19.218220696169563,-0.1698990950899056,0.38832668480740395,100.0,10000,1.5793366432189941,0.0006768615435942313,0.0006494520536818549,19.819912538666593,100.0
315,12.838775873184204,19.275558710130092,3.056913063794048,23.492718574318125,-12.809187275503508,99.5,2.1783867553686633,0.05,0.012911081314086914,0.31554532051086426,0.025345575,0.01813288,19.223954497565618,-0.1709986955488156,0.3850540835145758,99.5,10000,1.1776354312896729,0.007886086569261447,0.007211325777378443,18.292345963817596,100.0
316,20.286181688308716,19.14331999093919,2.075202761887687,22.989599298402172,13.18616967840175,100.0,2.8416804528432453,0.05,0.01908564567565918,0.32840514183044434,0.024792913,0.016788958,19.215891046902975,-0.1718075302469931,0.38240578060244934,100.0,10000,1.475884199142456,0.0009685980641774528,0.0006847787194946668,19.693798182561235,100.0
317,12.41787052154541,18.72532129424587,5.293133634229248,23.07334528154016,-29.971345199371093,99.0,2.666553151350376,0.05,0.013474464416503906,0.3452742099761963,0.025179178,0.015694004,19.166834071637265,-0.17381286359914733,0.3740474958769456,99.0,10000,1.459862232208252,0.024863267742893526,0.024111384220722513,19.926301204476527,100.0
318,15.345377683639526,19.047875769939104,2.1530941552247147,22.932995129137016,8.646071821250736,100.0,2.8537510014068217,0.05,0.013044357299804688,0.33536243438720703,0.025221914,0.016474077,19.15493824146745,-0.17198647411941387,0.3805022622873778,100.0,10000,1.4223270416259766,0.0017115765258061875,0.000771449134840011,19.839559408122245,100.0
319,15.85211968421936,18.905812598739125,2.063607311970806,22.882767327888512,9.330288934636203,100.0,2.89997881109766,0.05,0.022879600524902344,0.3361787796020508,0.024896992,0.015782014,19.130025677194617,-0.17271356093457205,0.3776590295456326,100.0,10000,1.4602892398834229,0.0012140437031447693,0.0012446624037487722,19.695349247052672,100.0
320,14.489638090133667,19.124069617529173,2.1260628973833526,23.46013585443842,12.717654155620751,100.0,2.834993513918616,0.05,0.02085256576538086,0.33260250091552734,0.023863079,0.014816171,19.129430071228075,-0.17118935494945872,0.38202419300189433,100.0,10000,1.457909345626831,0.0008586615730126613,0.0007936152841683629,19.653027575078262,100.0
321,11.992994785308838,19.22560443973324,1.9934541763571603,22.85960899766966,10.779387519200174,100.0,2.488921574738037,0.05,0.01317453384399414,0.3174610137939453,0.02375869,0.015183096,19.139047508078594,-0.1713768913606696,0.3840611042517624,100.0,10000,1.446105718612671,0.0008189964153800847,0.0008674726743667516,19.636460719355078,100.0
322,15.428593873977661,19.521812109565595,1.981253515640245,23.553835947676685,12.299391076965469,100.0,2.723539749920585,0.05,0.01448965072631836,0.33556032180786133,0.023896815,0.015636366,19.177323968227295,-0.16919532275083518,0.3899838520925977,100.0,10000,1.535447597503662,0.0005850819067068122,0.0006208246679933471,19.70701591687361,100.0
323,13.69716763496399,19.003378122556686,2.0689691430450967,23.133953324723212,10.610192939093837,100.0,2.9016228504591988,0.05,0.013624191284179688,0.338454008102417,0.024999226,0.016259506,19.159929383660234,-0.17215347911946402,0.37960842812921236,100.0,10000,1.5083470344543457,0.0008848897277204657,0.0007233449044819625,19.77561213165121,100.0
324,12.750013828277588,19.22646027597686,2.0743866135239286,23.050178145447713,13.710854409906863,100.0,2.366185677795237,0.05,0.022786378860473633,0.3148314952850342,0.024265457,0.01977003,19.166582472891896,-0.1708211521167844,0.38407172697752434,100.0,10000,1.4845256805419922,0.0007153473787451984,0.0006896700028013489,19.93230909799467,100.0
325,12.655230522155762,19.242379634608206,2.0084214031092222,23.7197544664673,14.903702449710467,100.0,2.755931496756309,0.05,0.012708663940429688,0.3280918598175049,0.024307203,0.016564405,19.17416218906353,-0.1704060283228131,0.38439168177316724,100.0,10000,1.483879566192627,0.0005145189091067152,0.000515105054030026,19.666831605737016,100.0
326,12.13684868812561,18.80060838325143,2.803151501937907,23.530668950041473,-5.075463058215803,99.5,2.6467088471341493,0.05,0.012692451477050781,0.3141598701477051,0.024876444,0.017138926,19.13680680848232,-0.17325686096693865,0.37555509531639486,99.5,10000,1.4911670684814453,0.004691595434638691,0.005667222096245521,19.901049417223593,100.0
327,12.334099769592285,18.800934422226803,3.7806890520443326,23.157032558618724,-26.288991751842254,99.5,2.5704456173781853,0.05,0.013308286666870117,0.3457827568054199,0.025099216,0.014089835,19.10321956985677,-0.1729163982441731,0.375568234757564,99.5,10000,1.4330253601074219,0.011371057706908425,0.010192006331658216,19.87546977376584,100.0
328,12.422775983810425,19.143095895162407,2.1319425122885636,23.57603967762846,8.833369244556957,100.0,2.8180119504181858,0.05,0.013033390045166016,0.3336160182952881,0.02502309,0.01653259,19.107207202387333,-0.1707450613534017,0.38241109013878427,100.0,10000,1.4086639881134033,0.0016912887449102565,0.0010685019819140263,19.941747032201132,100.0
329,12.603586196899414,19.27876165384734,2.1094954556943906,23.152034228426356,11.02215487380381,100.0,2.358918010087631,0.05,0.012395143508911133,0.33264732360839844,0.0241482,0.019488895,19.124362647533335,-0.17044939326921793,0.3851174821162788,100.0,10000,1.446031093597412,0.0008910474345830911,0.0007053399806409527,19.90525399872794,100.0
330,12.761999368667603,19.254167771020803,2.244825480681792,23.350029709351784,6.011453147476836,100.0,2.9567160908232526,0.05,0.012430667877197266,0.26320481300354004,0.024759704,0.014907165,19.137343159882082,-0.17099127810912354,0.38462634852355504,100.0,10000,0.9132413864135742,0.001100194816402448,0.001067196009263293,19.849526926582758,100.0
331,12.446000099182129,19.203197588847104,1.9557860246986611,23.52838839732137,15.581135679033192,100.0,2.809333793410487,0.05,0.011650562286376953,0.2797877788543701,0.024549017,0.015436809,19.143928602778583,-0.1710549393136153,0.3836060508877051,100.0,10000,1.461158275604248,0.0007011111900714679,0.000696940343648431,19.891598211330162,100.0
332,13.975183963775635,19.209528058366345,2.0759880647041005,22.94958884572224,9.663403220362051,100.0,3.288544633879598,0.05,0.01629495620727539,0.3600008487701416,0.024470326,0.013757514,19.15048854833736,-0.17085164104246503,0.3837305313720544,100.0,10000,1.473513126373291,0.0008167024095665168,0.0008034957723848126,19.890596642269198,100.0
333,12.163370370864868,19.516926942662202,2.002277016515049,23.624659142183706,12.256203765011287,100.0,3.36751561660775,0.05,0.012515068054199219,0.33345484733581543,0.024131728,0.012899812,19.187132387769847,-0.16932208390895007,0.38988236268833704,100.0,10000,1.4775991439819336,0.0007871354542071955,0.0007211690071894046,19.891848881168464,100.0
334,12.342244863510132,19.24135107435977,4.1529668455413535,23.732517946452194,-29.59836942311479,99.5,2.458704298422796,0.05,0.01328277587890625,0.3397176265716553,0.024464587,0.016181728,19.19255425642884,-0.1705927549205181,0.38436824111025863,99.5,10000,1.4282450675964355,0.013467654806110238,0.01387453291416601,19.744570503074794,100.0
335,13.801085233688354,19.578886423189818,1.9037971925774195,23.660818523352667,14.111428810638348,100.0,2.645615052349219,0.05,0.013067483901977539,0.3295719623565674,0.023110116,0.015891584,19.231187473104935,-0.16892930640141252,0.3911192456300459,100.0,10000,1.497816562652588,0.0034160642781188946,0.0004983676323151381,19.709797364745175,100.0
