iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
772,2.5094971656799316,703.6090095872214,0.8806033445310099,703.9828658022237,696.0040327677232,0.0,8.996101006495843,0.1,0.019220352172851562,0.4422924518585205,0.0491853,0.01046314,703.3164502527758,-0.48155380341147297,3.5161545299218595,0.0,19200,2.6975765228271484,4.112416680556801e-06,4.392095901618416e-06,684.1601536013163,0.0
773,2.640610456466675,703.6925430013162,0.11715754184519785,703.9115131803445,703.4286135938947,0.0,7.8067390018722,0.1,0.017446041107177734,0.4080796241760254,0.048859186,0.013962861,703.3540595276298,-0.4817611776458945,3.5165721556874385,0.0,19200,3.159809112548828,6.018150988530691e-07,1.9121316114778587e-07,696.1047761784912,0.0
774,2.6548960208892822,703.5038942157129,0.14655995730017615,703.8047145968427,703.1496107130141,0.0,8.688392373683305,0.1,0.015440940856933594,0.44695067405700684,0.045717414,0.008500031,703.3690429964382,-0.4827047717759016,3.515628561557431,0.0,19200,2.1646857261657715,4.0884452701919934e-07,2.275299192787117e-07,700.0832429429082,0.0
775,2.5124125480651855,703.3943840459684,0.8155279966347406,703.7684392259373,695.5560706341748,0.0,6.690283115465504,0.1,0.014235973358154297,0.42005014419555664,0.06373716,0.010545005,703.3715771013913,-0.4828357673979606,3.5150808992687055,0.0,19200,2.5576062202453613,3.562771283385045e-06,3.912945531055041e-06,696.1055484325989,0.0
776,2.5062897205352783,703.5312072977682,0.14826909808663083,703.8901998295657,703.2149133282679,0.0,7.296665778269473,0.1,0.012851238250732422,0.40105152130126953,0.054714456,0.016955223,703.387540121029,-0.4825684386660907,3.5157648946672424,0.0,19200,2.78128719329834,2.808999803401543e-07,2.2285310104952119e-07,668.1780756685097,0.0
777,2.5346150398254395,701.649931649718,3.5340028676807433,703.980090882591,684.0649000542717,0.0,5.650720872209227,0.1,0.017119169235229492,0.43518567085266113,0.04253616,0.016328724,703.2137792738979,-0.48114044777362414,3.5067762188930423,0.0,19200,2.5236923694610596,8.356883642247292e-05,6.257145909642291e-05,680.2459232194425,0.0
778,2.493790626525879,702.6419155929611,2.4218121918389652,703.9469315091864,691.948225819192,0.0,5.3321226499622245,0.1,0.015630722045898438,0.43265342712402344,0.045834724,0.016093934,703.1565929058042,-0.48138880897381303,3.5115278576928532,0.0,19200,2.5520801544189453,3.820231663301293e-05,2.7698845259099514e-05,688.2319532933939,0.0
779,2.5195116996765137,702.8175129644142,2.6150139251964033,703.8979116951743,691.8929242181684,0.0,6.35654704170708,0.1,0.014671564102172852,0.4280564785003662,0.050840005,0.009988992,703.1226849116653,-0.4819694928774181,3.5124055071225815,0.0,19200,2.7899529933929443,3.234181318748842e-05,3.839023691116325e-05,696.1267101355834,0.0
780,2.657677173614502,702.3971233535916,2.245616544294062,703.7333682753746,695.1441826845377,0.0,8.171571389931172,0.1,0.011664390563964844,0.4342153072357178,0.054418106,0.011554537,703.0501287558579,-0.48344610338781946,3.5109288966121803,0.0,19200,2.980001211166382,4.57369608709709e-05,2.621102178242461e-05,703.9233840061604,0.0
781,2.622725486755371,703.1868062492009,0.22094272075898957,703.7929358071601,702.5476134695235,0.0,5.943684106916134,0.1,0.03522086143493652,0.43042755126953125,0.048197962,0.016977698,703.0637965051922,-0.4842907176996844,3.514042615633649,0.0,19200,3.0607805252075195,1.698036715135494e-06,8.489649547229494e-07,703.4609854329643,0.0
782,2.535283088684082,702.5411411289646,0.26308414351213594,703.0518616160955,701.6763829410661,0.0,8.327162976858713,0.1,0.020652055740356445,0.44028162956237793,0.048578434,0.010978576,703.0115309675695,-0.48751873903570964,3.510814594297624,0.0,19200,3.095438003540039,4.7660874482801995e-06,7.3953159434698e-07,703.1249390377012,0.0
783,2.5196456909179688,702.0011951179968,0.8217616153666664,703.1555886941808,694.4125097339007,0.0,12.416744658441242,0.1,0.020038843154907227,0.406386137008667,0.055094097,0.00609118,702.9104973826122,-0.48980190895982784,3.5081147577068386,0.0,19200,2.497553825378418,6.268104377498765e-06,3.918267702128377e-06,702.8889760706973,0.0
784,2.5096774101257324,702.0408294753969,0.2329752117497792,702.7547581976477,701.4434933826517,0.0,9.033999012736217,0.1,0.012129783630371094,0.43112778663635254,0.05117424,0.011252688,702.8235305918906,-0.4900211242907037,3.50831220904263,0.0,19200,2.5187809467315674,9.695144850304556e-07,5.445100418466482e-07,702.5155023252075,0.0
785,2.5044171810150146,701.4821016784699,0.24220672810342322,701.9913771544656,700.8916047632399,0.0,12.943660954739427,0.1,0.014665365219116211,0.425248384475708,0.043027084,0.0070469826,702.6893877005485,-0.49281496627176596,3.5055183670615673,0.0,19200,2.9881062507629395,3.108584743901936e-06,4.3363574552037594e-07,702.4248545861367,0.0
786,2.554598808288574,701.4286341246607,0.26874510348213365,702.2486193788375,700.8465086517025,0.0,8.945851796903984,0.1,0.03421139717102051,0.4068021774291992,0.046512242,0.013061797,702.5633123429598,-0.4930817654303929,3.50525156790294,0.0,19200,2.8672103881835938,6.279961044471253e-07,5.973068151624516e-07,702.6620247395211,0.0
787,2.659139633178711,701.5752019432243,0.25855281596566215,702.14063738209,701.1130417929725,0.0,10.244804003518878,0.1,0.017399311065673828,0.4258270263671875,0.052747414,0.0076577743,702.4645013029862,-0.4923487106286865,3.505984622704647,0.0,19200,2.585264205932617,4.942045459699885e-07,6.084080853956382e-07,702.85433835708,0.0
788,2.6402575969696045,701.8368716429518,0.26185682999456195,702.5156516685049,701.1092391875062,0.0,9.945321296739195,0.1,0.013382434844970703,0.41991758346557617,0.04678758,0.009436315,702.4017383369827,-0.49104113785532694,3.5072921954780063,0.0,19200,2.6128947734832764,1.3544010487859344e-06,3.678566331594234e-07,703.4230355393998,0.0
789,2.4914143085479736,702.4223213980996,0.46952825828461175,703.2002706467485,698.6379766860025,0.0,3.5161061134122606,0.1,0.016053438186645508,0.4424912929534912,0.05178994,0.026466956,702.4037966430944,-0.48790494803705586,3.510220051962944,0.0,19200,2.982344388961792,2.4010967081544383e-06,1.3113226291307703e-06,703.6223178573556,0.0
790,2.211521863937378,702.7542901402843,0.4451267049144434,703.3764236823476,698.8637390560809,0.0,6.259240819632523,0.1,0.017867326736450195,0.4476597309112549,0.050253164,0.011752586,702.4388459928134,-0.4862446732657942,3.511880326734206,0.0,19200,3.045086145401001,1.1989557265044793e-06,1.5814981744755247e-06,703.8342932339066,0.0
791,2.611743927001953,703.2011003096248,0.18856596787738275,703.5644985923658,702.6267104018468,0.0,5.565821791472638,0.1,0.011029720306396484,0.41835975646972656,0.050738346,0.016623968,702.5150714244946,-0.4842190044928838,3.5141143288404493,0.0,19200,2.4983632564544678,3.3536017559984195e-07,4.410737437714426e-07,692.161540402288,0.0
792,2.5910606384277344,703.5062620229519,0.7660928772427846,703.9426083161899,699.8031424810086,0.0,7.644474750461581,0.1,0.015649080276489258,0.3931136131286621,0.045937344,0.0129212495,702.6141904843404,-0.48185900900421114,3.5156409909957884,0.0,19200,3.025857448577881,3.1032838294390753e-06,4.165715831378164e-06,688.2199733884949,0.0
793,2.5713067054748535,703.0109724280361,2.350739680846268,703.9963685749178,692.0841509858875,0.0,9.172416330372245,0.1,0.012465476989746094,0.4420433044433594,0.04925558,0.009057056,702.65386867871,-0.48121023691879455,3.5133730964145387,0.0,19200,3.089648962020874,2.847718836863277e-05,2.7234652789155773e-05,688.2540821598591,0.0
794,2.7269413471221924,700.2897433909294,3.9402733828977214,703.944088971496,688.0164371784446,0.0,13.287818417130547,0.1,0.0168912410736084,0.4682960510253906,0.054776356,0.0066655255,702.4174561499319,-0.4808579014447096,3.500183765221957,0.0,19200,2.6670138835906982,0.00011569565656620979,7.839780018588577e-05,688.2328517410081,0.0
795,2.6072072982788086,701.5285400307343,3.547707142324426,703.9920005401813,688.1413817886709,0.0,7.555701429904217,0.1,0.011939287185668945,0.46116065979003906,0.044645384,0.013269606,702.3285645380122,-0.4807055325124053,3.506377800820927,0.0,19200,2.5375373363494873,7.81308293965671e-05,6.138308256369178e-05,692.1951192615365,0.0
796,2.4965474605560303,702.9046689305225,2.7332849117241347,703.9707437413026,688.0807453576242,0.0,11.304798570572009,0.1,0.01384735107421875,0.4370887279510498,0.046574105,0.008849658,702.3861749772632,-0.48111688512293727,3.512633114877063,0.0,19200,3.02535080909729,4.9998592158340454e-05,3.654076720927476e-05,696.1017763481118,0.0
797,2.4734654426574707,703.3466125891387,1.3906461011267497,703.9117215772764,695.8701701738214,0.0,5.72903489431445,0.1,0.01443338394165039,0.4095778465270996,0.04931984,0.018093921,702.4822187384508,-0.48203265361053654,3.514842346389463,0.0,19200,2.886349678039551,1.1351927979313797e-05,9.429520755049587e-06,703.8506826906944,0.0
798,2.45786714553833,703.3180405326865,0.20489556665630718,703.6750697237778,702.817467131365,0.0,5.810300115341158,0.1,0.012956619262695312,0.4344766139984131,0.049653217,0.015861413,702.5658009178744,-0.48363487058529264,3.5146984627480404,0.0,19200,2.8371732234954834,3.4711293191720094e-06,7.83689678036889e-07,703.4026727188996,0.0
799,2.4709362983703613,702.7047433376048,0.2824896379363896,703.3118056216246,701.94835099114,0.0,9.022905924843638,0.1,0.01638627052307129,0.40911865234375,0.044009596,0.011810145,702.5796951598475,-0.48670137012654696,3.5116319632067867,0.0,19200,3.2752273082733154,7.397473690970667e-06,1.0577764707920936e-06,703.0341373869692,0.0
800,2.489685297012329,702.2156557963611,0.29611200833728024,702.89925648465,701.424537692691,0.0,9.654797783331688,0.1,0.016625642776489258,0.41971921920776367,0.050706137,0.010862685,702.5432912234988,-0.48914754368580793,3.509185789647525,0.0,19200,2.879812479019165,4.6060980810146706e-06,9.769680503381896e-07,702.5782589341195,0.0
801,2.656165599822998,701.5710489049438,0.3921297039351808,702.3856558032762,700.3481559978973,0.0,10.804380812197088,0.1,0.020050764083862305,0.41753458976745605,0.053945325,0.008929558,702.4460669916433,-0.49237040966159507,3.5059629236717385,0.0,19200,2.774803638458252,6.062366603851994e-06,1.0784008814566802e-06,702.5048582358879,0.0
802,2.5090818405151367,701.5604592940109,0.4075251196211103,702.3320654940591,700.5282157442972,0.0,9.667890316042156,0.1,0.01870870590209961,0.42592501640319824,0.048114892,0.01180959,702.35750622188,-0.4924232151398668,3.505910118193466,0.0,19200,2.6066343784332275,1.1618726819860494e-06,9.75140790518197e-07,702.7751338489807,0.0
803,2.471302032470703,701.8117657227962,0.30347195183144177,702.6534577750289,701.0234324354484,0.0,7.878372612131046,0.1,0.013143539428710938,0.42647409439086914,0.057489567,0.011254848,702.3029321719716,-0.4911666637286993,3.507166669604634,0.0,19200,2.7181129455566406,1.076110223693027e-06,8.605781887227346e-07,703.4812253275229,0.0
804,2.475828170776367,702.7746031190692,0.28064160047901476,703.651994891438,702.0202191454732,0.0,6.040183305624194,0.1,0.012417078018188477,0.42836737632751465,0.055470735,0.015221488,702.3500992666814,-0.4863517552855061,3.5119815780478274,0.0,19200,2.78869891166687,7.933939207077852e-06,5.83547255593581e-07,703.8569259747337,0.0
805,2.503819704055786,703.2600672920181,0.17429591781702441,703.6171715990421,702.7377479084389,0.0,7.208676223430852,0.1,0.015159368515014648,0.42966461181640625,0.046792798,0.012290451,702.4410960692151,-0.48392392030913917,3.5144094130241945,0.0,19200,2.9679830074310303,2.3558327124272083e-06,2.2285528895982802e-07,696.1078765691091,0.0
806,2.5273241996765137,702.4589115197896,2.7909348205323634,703.8355457213695,687.9504611949485,0.0,7.007118616791799,0.1,0.014056682586669922,0.44202280044555664,0.050735876,0.018875087,702.4428776142726,-0.48209560122827794,3.511029398771722,0.0,19200,2.5614404678344727,4.335329686272702e-05,4.020571788243565e-05,696.1330786978137,0.0
807,2.517970561981201,703.2574768061401,1.2505942286119078,703.9689696271397,695.8771357382552,0.0,7.8321518059610264,0.1,0.01650094985961914,0.4539639949798584,0.053412385,0.009752787,702.5243375334593,-0.48206113115989807,3.5146055355067687,0.0,19200,2.5793886184692383,8.433834330615006e-06,8.743784686586032e-06,700.0732055151182,0.0
808,2.7142059803009033,703.2654684074215,1.2749874970781154,703.8108665928113,692.000141709732,0.0,12.662919376956392,0.1,0.017042160034179688,0.4467155933380127,0.058519743,0.007341345,702.5984506208555,-0.4828554612132085,3.514436205453458,0.0,19200,2.2259490489959717,9.429487431986696e-06,9.006609492476132e-06,703.9265438666077,0.0
809,2.140047073364258,703.1551861195371,0.23333244040510662,703.6675938286031,702.4257362291819,0.0,6.975886342402371,0.1,0.013417482376098633,0.4654817581176758,0.05193972,0.014973948,702.6541241707237,-0.48444861445237347,3.5138847188809597,0.0,19200,2.2812156677246094,9.060151111039414e-07,4.450076085520193e-07,703.4414416639265,0.0
810,2.4907681941986084,702.3985844960334,0.40461081240123564,703.1414648699449,701.2514345451821,0.0,7.225647342082056,0.1,0.012366533279418945,0.42666006088256836,0.055608567,0.012649608,702.6285702032548,-0.4882319580784749,3.5101013752548584,0.0,19200,2.82363224029541,4.49749909377404e-06,1.0896321671269946e-06,703.8621788457878,0.0
811,2.470290422439575,702.9660724007335,0.32822445218320817,703.7215071523242,702.1051023316917,0.0,7.5001502477280395,0.1,0.012398958206176758,0.4365723133087158,0.057242513,0.01211036,702.6623204230027,-0.4853939977524982,3.5129393355808354,0.0,19200,2.8454678058624268,1.3515479591171401e-06,8.134863353503754e-07,676.3600396553909,0.0
812,2.4885458946228027,698.8698704427093,5.54907592739573,704.0093315073824,684.0767703279681,0.0,5.872097807291247,0.1,0.014621734619140625,0.41991543769836426,0.052830115,0.016286565,702.2830754249734,-0.4810820861247553,3.4930845805419115,0.0,19200,2.627258539199829,0.00026047722383743996,0.00016500849225128999,672.3712864677865,0.0
813,2.514263868331909,697.3007103171598,6.937908520676659,703.9439876966624,676.2517304232657,0.0,8.063613053275292,0.1,0.014798879623413086,0.3853123188018799,0.067200646,0.013331835,701.784838914192,-0.4805944084200586,3.4854472582466083,0.0,19200,2.8478870391845703,0.00023496900159087245,0.00022182092279809677,672.316982946325,0.0
814,2.4784600734710693,700.9120219728165,4.780618220759651,703.9303161626559,684.0691665732644,0.0,8.552069993567212,0.1,0.01656961441040039,0.4074873924255371,0.040712595,0.010956509,701.6975572200545,-0.48107999049355693,3.5030866761731096,0.0,19200,2.4012246131896973,0.00019296533287499378,0.00010573876065099493,688.2222710929324,0.0
815,2.6787755489349365,703.4549961886447,0.6635367377781566,703.957946552676,699.9151468685213,0.0,3.3296188170989596,0.1,0.014934539794921875,0.4384455680847168,0.042275272,0.030923022,701.8733011169135,-0.4823240530555784,3.5155926136110884,0.0,19200,3.040477752685547,5.9311400627953255e-06,3.1644750155930853e-06,703.7473246647237,0.0
816,2.510988473892212,702.7287659552154,0.3243300589450551,703.3023921045269,701.8356546188255,0.0,5.214888180106072,0.1,0.016403913497924805,0.43192625045776367,0.043215055,0.016279332,701.9588476007436,-0.4865818788833575,3.511751454449976,0.0,19200,2.320040464401245,1.429263092092391e-05,2.1310337369367418e-06,703.1468746622493,0.0
817,2.4967870712280273,701.7651306481381,0.421921015213521,702.7053643084839,700.6331177749247,0.0,6.815895177141047,0.1,0.01517486572265625,0.4403645992279053,0.051487952,0.016330728,701.939475905483,-0.49139968125291045,3.506933652080423,0.0,19200,2.53224778175354,1.8883943058096416e-05,2.2382400695935156e-06,702.3461335160766,0.0
818,2.488013505935669,701.0103076256801,0.3856252928600215,702.1322757720063,700.1276741754614,0.0,9.35873102654928,0.1,0.01336812973022461,0.43146419525146484,0.044528287,0.010059285,701.8465590775028,-0.495173511732448,3.5031598216008852,0.0,19200,3.06490421295166,9.430091127772076e-06,1.5745195697661829e-06,701.5409917842504,0.0
819,2.551266670227051,662.5046616062592,76.9497327601747,700.8234028923343,310.87235843723437,0.0,5.126092105945856,0.1,0.01388406753540039,0.41071486473083496,0.058022715,0.015046452,697.9123693303784,-0.5020747589665645,3.3114669077001024,0.0,19200,2.8503003120422363,0.0329937659209025,0.026756323014376773,702.3252823522498,0.0
820,2.4782018661499023,700.9431182821327,0.3954663897577615,701.990180091108,699.8240481178585,0.0,11.91156743712808,0.1,0.01889657974243164,0.44112348556518555,0.078806825,0.008531049,698.2154442255538,-0.495509864296227,3.502823469037106,0.0,19200,3.299067735671997,0.008721260211945378,4.980565572120359e-06,701.6569481324286,0.0
821,2.5326614379882812,700.3074033346102,0.3348466665860017,701.1299673497101,699.5412660670081,0.0,10.774322121476956,0.1,0.03703141212463379,0.47054052352905273,0.053618483,0.009125712,698.4246401364595,-0.49868889387189147,3.4996444394614414,0.0,19200,2.813279628753662,5.445001013631298e-06,8.796852191225822e-07,702.1063858798182,0.0
822,2.678037166595459,700.8884705090327,0.3298784635820748,701.5859404089317,700.0199299407853,0.0,6.593343136092519,0.1,0.01717400550842285,0.430675745010376,0.049045216,0.01669839,698.6710231737169,-0.4957844992516863,3.5025488340816473,0.0,19200,2.8269269466400146,2.1198507314388744e-06,6.329255018711628e-07,702.7542605885349,0.0
823,2.503373384475708,701.6771975054068,0.3082739320399168,702.5249878477385,700.6376295817608,0.0,5.0353282951294664,0.1,0.016155719757080078,0.4676389694213867,0.048674528,0.020241851,698.9716406068859,-0.49184063128055966,3.5064927020527734,0.0,19200,2.8520779609680176,3.6134833378833984e-06,5.439432779801239e-07,703.2957438271635,0.0
824,2.4592251777648926,702.3979153462215,0.24909911313332414,702.88093594264,701.8231147101488,0.0,5.7518123954486935,0.1,0.01781177520751953,0.41616249084472656,0.04889385,0.019289764,699.3142680808194,-0.48823692591124107,3.510096407422093,0.0,19200,2.9609291553497314,3.0208493764928503e-06,3.905883446010996e-07,703.6545771110523,0.0
825,2.5584845542907715,702.8339058958849,0.18441375211030125,703.251492503462,702.2708747917923,0.0,6.830245775698631,0.1,0.02436089515686035,0.42166781425476074,0.05197985,0.013286392,699.666231862326,-0.4860565679751727,3.5122767653581612,0.0,19200,2.909315824508667,1.2875651009036918e-06,2.5136170317549986e-07,695.9306957798345,0.0
826,2.5144858360290527,703.3468192190012,0.1413477944622146,703.7106156743365,702.949199773774,0.0,7.136032584531233,0.1,0.012643575668334961,0.4282102584838867,0.04553543,0.010553376,700.0342905979935,-0.48349128298777533,3.514842050345558,0.0,19200,2.585273504257202,1.288975666840596e-06,1.6591020355612054e-07,684.0999709332225,0.0
827,2.5290708541870117,703.5112733598331,0.5443530493266692,703.9447420830247,699.8775275921168,0.0,5.498150649932683,0.1,0.01909637451171875,0.4601421356201172,0.04932511,0.013688369,700.3819888741774,-0.48225153306510976,3.515665133601557,0.0,19200,2.908982515335083,1.7465142540857769e-06,1.583759964917918e-06,688.1345924966565,0.0
828,2.493882179260254,703.5445962110717,0.3973848031511979,703.8954359666092,699.8945315704666,0.0,11.0553776669129,0.1,0.016024112701416016,0.467257022857666,0.047169283,0.008661873,700.6982496078668,-0.48229328539908317,3.5158317146009175,0.0,19200,3.33817982673645,8.880545250387679e-07,8.841822396586913e-07,672.3075449296252,0.0
829,2.658043384552002,699.6292976828491,4.767419149753924,703.9203039208409,680.2437597538035,0.0,8.651818831575214,0.1,0.034227848052978516,0.45542383193969727,0.043082196,0.0070733973,700.591354415365,-0.48082657053114186,3.497298429468858,0.0,19200,3.26900315284729,0.00019663944327593232,0.0001180416270592292,660.3053479766932,0.0
830,2.492871046066284,694.3688261597912,5.842415463919059,703.854427499187,680.1681018279245,0.0,9.432472749402617,0.1,0.014993667602539062,0.41854023933410645,0.041561335,0.008222908,699.9691015898077,-0.48046172863202724,3.471413271367973,0.0,19200,2.9344911575317383,0.0003363369843462756,0.00017446974192018524,668.3112320357382,0.0
831,2.4689981937408447,700.5324731495554,4.035300342859553,703.9212620694299,688.0702310152476,0.0,13.022195730118723,0.1,0.01540517807006836,0.41057872772216797,0.05107876,0.0040354226,700.0254387457825,-0.48110224445145894,3.5016060888818736,0.0,19200,2.5915088653564453,0.00028573477488277833,8.134624473518018e-05,668.2720623058331,0.0
832,2.4732043743133545,700.0213786973196,4.900801733502044,703.8744386360037,683.9466427962954,0.0,9.523944225859479,0.1,0.01805853843688965,0.42348670959472656,0.03057393,0.005364411,700.0250327409362,-0.4813662388530559,3.4990504278136108,0.0,19200,2.923325300216675,0.00011743218593825749,0.00012130455010547906,676.1800744480918,0.0
833,2.472660541534424,703.0396345799728,1.754132273071936,703.865364673096,695.8496614301891,0.0,9.658122825631807,0.1,0.012167930603027344,0.41315364837646484,0.045107976,0.011989288,700.32649292484,-0.48210858888678904,3.5137247444465447,0.0,19200,2.6808242797851562,8.639672855812078e-05,1.4596194731447722e-05,684.0691984531113,0.0
834,2.477196455001831,703.247697081696,0.20908319427221123,703.7532219821796,702.774359094295,0.0,4.574653186109854,0.1,0.019392967224121094,0.4237849712371826,0.042923857,0.023749107,700.6186133405256,-0.48398561960096487,3.5143477137323678,0.0,19200,2.6297779083251953,1.8757350296033672e-06,1.2794186475518587e-06,703.6598805440154,0.0
835,2.4944489002227783,699.8351776735166,11.335442442842957,702.8964545064657,633.5260193273983,0.0,6.215496893510692,0.1,0.016809701919555664,0.4476006031036377,0.06401086,0.0150637245,700.5402697738248,-0.4885480600281838,3.4974936066384825,0.0,19200,2.8985910415649414,0.0007504042527412322,0.0006683100571233727,703.7460444505136,0.0
836,2.71360445022583,702.7821464786324,0.24174964242872707,703.4342060330531,702.2498878652336,0.0,7.826861613222226,0.1,0.017562389373779297,0.4344801902770996,0.048967212,0.01303163,700.7644574443055,-0.48631518934128426,3.5120181439920493,0.0,19200,3.154163122177124,1.5876736470805993e-05,9.740675839902801e-07,703.4340997036195,0.0
837,2.5250988006591797,702.0754402227573,0.3491299202369261,702.7719604662793,701.1679988880364,0.0,7.041431178185437,0.1,0.020592927932739258,0.4332571029663086,0.04770092,0.015999198,700.8955557221507,-0.48984813990279,3.5084851934305434,0.0,19200,3.052900552749634,8.606037625080437e-06,1.5024041266774844e-06,702.8900152783187,0.0
838,2.5439655780792236,689.8025439765976,23.47321262941881,702.0517737893385,609.0544743556503,0.0,3.8052009135692626,0.1,0.017744779586791992,0.43895721435546875,0.061524402,0.021973522,699.7862545475954,-0.4941280454236594,3.4471219545763407,0.0,19200,2.744218111038208,0.003701489463730436,0.0028686340394135793,702.971647860745,0.0
839,2.514413356781006,701.6734817061348,0.3730419252446616,702.6385772158832,700.807124439937,0.0,9.328580475063928,0.1,0.02258753776550293,0.43322014808654785,0.05550885,0.011289144,699.9749772634493,-0.49185881204263177,3.5064745212907007,0.0,19200,2.5344622135162354,0.0007627016237780359,1.8638735585538285e-06,703.0426695519903,0.0
840,2.486494541168213,701.7371485235348,0.33032018872738744,702.4880247494447,701.0192181605795,0.0,8.330398837286122,0.1,0.016022920608520508,0.45578432083129883,0.05788713,0.014743834,700.1511943894578,-0.4915399057034004,3.5067934276299333,0.0,19200,3.185354709625244,1.6811077048271068e-06,9.266738752223145e-07,703.0259923114791,0.0
841,2.4904184341430664,701.8758845650445,0.39941207268950957,702.8679152716602,701.0692271023971,0.0,9.84830436594261,0.1,0.012573957443237305,0.4647219181060791,0.045416396,0.008641545,700.3236634070165,-0.49084757990992683,3.5074857534234063,0.0,19200,2.724882125854492,1.4325713774403818e-06,9.720259349225017e-07,703.4644547830446,0.0
842,2.506925582885742,702.2180399115454,0.40338935365195344,703.0681445085932,700.9364916768365,0.0,5.784979938145049,0.1,0.014694690704345703,0.41026782989501953,0.05472123,0.016980337,700.5131010574694,-0.4891363156552904,3.509197017678043,0.0,19200,2.9184012413024902,1.6029204978536767e-06,7.648264752139556e-07,667.8193364723783,0.0
843,2.6540255546569824,702.9067561530437,0.8051809027518957,703.5437314130952,695.5945567276998,0.0,5.9926846108306995,0.1,0.025818824768066406,0.4552493095397949,0.048264608,0.009590991,700.7524665670269,-0.4852747204488021,3.512641946217864,0.0,19200,2.813687562942505,5.268818075501218e-06,3.3883780280924087e-06,655.9384072796895,0.0
844,2.5132193565368652,700.924559080681,4.636353444828633,703.6543232189,679.8443413014775,0.0,6.354689260692305,0.1,0.014977455139160156,0.4475886821746826,0.040665902,0.014575696,700.7696758183923,-0.483101422573425,3.503148577426575,0.0,19200,2.9832956790924072,0.00013292254446701962,0.00010719103211525483,667.9922807689219,0.0
845,2.4872419834136963,702.5342565037901,2.8943745711375652,703.6673281112736,687.8191576931029,0.0,6.545870617304223,0.1,0.012547016143798828,0.4075140953063965,0.045711093,0.014782113,700.9461338869321,-0.4838034497608501,3.5107798835724835,0.0,19200,3.0100977420806885,5.1430220046492164e-05,4.199986641946951e-05,680.0024088606049,0.0
846,2.4766712188720703,702.9655408189943,1.0854204180339126,703.6523450480721,695.7058291288486,0.0,6.006552805806741,0.1,0.01823258399963379,0.4338200092315674,0.045785032,0.019047452,701.1480745801383,-0.4845639713746998,3.5129360286252997,0.0,19200,2.9427947998046875,7.066330926552109e-06,7.0456021807516255e-06,703.517427717303,0.0
847,2.5001184940338135,702.1126092863973,0.49830153138086836,703.2447615529526,700.9936339664873,0.0,6.691930571802246,0.1,0.018399953842163086,0.45278000831604004,0.055039838,0.012746766,701.2445280507642,-0.48966284931462684,3.508670484018706,0.0,19200,2.96755051612854,2.497752406495761e-05,2.604173721641573e-06,703.0342564486585,0.0
848,2.567318916320801,689.439647329642,49.739919294205905,702.5353532914178,431.680445306606,0.0,5.914550445773552,0.1,0.017264127731323242,0.4485008716583252,0.055151884,0.014679842,700.064039978652,-0.4938606664053115,3.4453060002613554,0.0,19200,3.140544891357422,0.011809663657229841,0.011013557782945884,703.4768540224486,0.0
849,2.573166608810425,702.3530121533809,0.40423241209631156,703.3561143476414,701.2798817645125,0.0,8.733038993915061,0.1,0.01313161849975586,0.43393397331237793,0.044108048,0.01162409,700.2929371961249,-0.488462051169187,3.5098712821641462,0.0,19200,2.6777827739715576,0.0009469483886418951,2.3860792727287796e-06,695.7584236071343,0.0
850,2.7203292846679688,702.6818082390029,0.35776719481315344,703.4483108821884,701.8404903935228,0.0,6.404360531517917,0.1,0.021808862686157227,0.4358193874359131,0.05310234,0.017025754,700.5318243004126,-0.48681693772866613,3.511516395604667,0.0,19200,2.944439649581909,2.560473639736711e-06,9.672930495184885e-07,660.078092818584,0.0
851,2.516000986099243,701.7542083496079,3.367378828024846,703.6852136295378,687.9041172827995,0.0,6.724831501367404,0.1,0.02034616470336914,0.47546982765197754,0.03908141,0.015693652,700.6540627053321,-0.48291145725804707,3.5070885427419527,0.0,19200,2.513381004333496,7.462249245338153e-05,6.132676590569104e-05,660.1586969400357,0.0
852,2.580057144165039,701.9474665852161,3.9290617808924924,703.8189089797099,676.0012053279586,0.0,6.0211806437905,0.1,0.01773977279663086,0.4318816661834717,0.04008293,0.01861022,700.7834030933204,-0.4825700691161557,3.5084715975505105,0.0,19200,3.669386148452759,8.246983595895253e-05,7.991270127592553e-05,668.2365585305967,0.0
853,2.506805419921875,702.9896244764723,1.7912637364924666,703.8724647138479,691.9962038702325,0.0,6.986642215696757,0.1,0.014347553253173828,0.45370054244995117,0.03954158,0.011910789,701.0040252316356,-0.4825677637937917,3.5130572362062082,0.0,19200,2.621760606765747,2.428352059884846e-05,1.6557578260098572e-05,664.2676701104073,0.0
854,2.4997024536132812,703.1373728298004,1.354122600891299,703.8197144585416,695.824729655953,0.0,6.912817107916694,0.1,0.017114877700805664,0.4423329830169678,0.054429587,0.014549617,701.2173599914521,-0.4826625703044791,3.5137957630288543,0.0,19200,3.4018917083740234,9.650223028166914e-06,9.45684309742284e-06,668.3267723589485,0.0
