iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
727,1.4800808429718018,1974.6170993016945,246.09369804788642,2098.624841350042,502.30957673592405,100.0,1.5394244732163898,0.1,0.017866134643554688,0.14922213554382324,0.05052161,0.05952293,1990.807699001409,0.7705020820608844,39.38250208206089,100.0,5000,0.535759687423706,0.014060192648229752,0.012620016511252836,2039.331462114506,100.0
728,1.4842236042022705,1981.364259145347,206.19055337920696,2099.077445907064,576.583839056259,100.0,1.4345350533859762,0.1,0.0064885616302490234,0.14469003677368164,0.05109246,0.059965797,1989.8633550158029,0.7714283150131357,39.51742831501314,100.0,5000,0.5393550395965576,0.010547757418962935,0.00876832118301996,2039.2760269438418,100.0
729,1.4772260189056396,2029.2023356547754,49.63414874528095,2099.0561297583154,1818.0703183673872,100.0,1.420827564244073,0.1,0.006489753723144531,0.14652729034423828,0.049846392,0.07155833,1993.7972530797,0.7721167562188485,40.46211675621884,100.0,5000,0.5443267822265625,0.0010184867171312384,0.0005473454244012767,2088.9844487916866,100.0
730,1.4783329963684082,2016.8553805095758,122.97502158182888,2089.304934827691,1276.0255068258866,100.0,1.440314274759571,0.1,0.00657343864440918,0.1457233428955078,0.05013974,0.065607004,1996.1030658226878,0.7712402498820015,40.227240249882,100.0,5000,0.5513551235198975,0.004370522094107064,0.00395366533764689,2039.0481800203884,100.0
731,1.470043659210205,1953.8201365287616,303.37260191838334,2149.0051197680414,468.9051822627637,100.0,1.5723266690495141,0.1,0.00641632080078125,0.14938664436340332,0.050133083,0.05404226,1991.8747728932951,0.7665077417711718,38.96450774177117,100.0,5000,0.5333101749420166,0.0203393334196771,0.017177480375365692,2039.0695974923742,100.0
732,1.4746546745300293,2002.2586120880032,227.42093458777123,2147.9220886425305,552.229282487213,100.0,1.5286691133053083,0.1,0.006475687026977539,0.14467740058898926,0.050517786,0.059786506,1992.913156812766,0.7692912023036699,39.935291202303674,100.0,5000,0.5304417610168457,0.014583898533142405,0.011176353040483257,2038.7953091250995,100.0
733,1.6536328792572021,1983.1196920237742,236.23832784707815,2098.9134151764583,467.5097612474484,100.0,1.4980542275697515,0.1,0.0063478946685791016,0.14796042442321777,0.04998754,0.057080824,1991.9338103338669,0.7705009213332578,39.540500921333255,100.0,5000,0.5355963706970215,0.013981266752095949,0.013158699280125133,2038.9105051397662,100.0
734,1.466869592666626,2000.2959895328493,222.90614922595017,2099.1363692136447,543.6691764882221,100.0,1.4944069536811,0.1,0.006440162658691406,0.14682579040527344,0.050368678,0.059356365,1992.770028253765,0.7700177844308164,39.88401778443082,100.0,5000,0.5493259429931641,0.01152172976063755,0.009622162563306233,2039.0043339229346,100.0
735,1.4791536331176758,2006.8785983553482,201.30188164964105,2099.060289835132,524.8878919189556,100.0,1.4211640550673106,0.1,0.006410837173461914,0.15208911895751953,0.050062336,0.06355343,1994.1808852639233,0.7716770346136893,40.02567703461369,100.0,5000,0.5397627353668213,0.01005345334396178,0.008828715429136788,2038.8515559604755,100.0
736,1.4715259075164795,2013.3599323847823,145.60356634619262,2099.118041521906,1165.0772955836205,100.0,1.4399933656769521,0.1,0.0063741207122802734,0.14373517036437988,0.049465053,0.06025123,1996.0987899760094,0.7712746348508989,40.1452746348509,100.0,5000,0.5424418449401855,0.005774551108511343,0.0049072314603467605,2038.9680879584278,100.0
737,1.4667305946350098,2016.8872656743658,166.62888638139518,2098.9815896629802,905.7054511950837,100.0,1.6398275993959888,0.1,0.006397724151611328,0.1442265510559082,0.049403988,0.050680343,1998.177637545845,0.7718692993781124,40.22786929937811,100.0,5000,0.5445230007171631,0.006469124864295709,0.005972620551119648,2038.9603145621536,100.0
738,1.4839723110198975,2012.5249289650437,199.44985701114118,2148.9604508235893,716.7185373980573,100.0,1.5020279394069258,0.1,0.0064089298248291016,0.15364575386047363,0.049893666,0.060967248,1999.612366687765,0.7705979363640647,40.12859793636406,100.0,5000,0.5425357818603516,0.008123888726144586,0.007345639182553956,2038.970465705183,100.0
739,1.4809355735778809,1990.9603853424842,204.45067446526915,2098.9873846154937,695.2677151030324,100.0,1.3220229861774742,0.1,0.006421327590942383,0.14794611930847168,0.05227945,0.058995336,1998.7471685532369,0.7693364784781945,39.70933647847819,100.0,5000,0.5483310222625732,0.010176980623476798,0.00889952764819739,2038.8614130394867,100.0
740,1.5062687397003174,1987.7766895986078,247.1988641210678,2099.012929399049,434.19911559815154,100.0,1.545592150517375,0.1,0.006128072738647461,0.1555650234222412,0.048945937,0.055396486,1997.650120657774,0.7696802688429355,39.64568026884294,100.0,5000,0.5440163612365723,0.011428752911274945,0.010680407839203524,2039.163289542462,100.0
741,1.4844701290130615,1953.39484291848,307.1934645343189,2098.79515757949,476.3224448712467,100.0,1.3590198731952128,0.1,0.006348371505737305,0.14831328392028809,0.050545033,0.059018627,1993.2245928838447,0.7679873756542622,38.957987375654255,100.0,5000,0.5441551208496094,0.02036683791170192,0.018643200828049437,2038.9757354459803,100.0
742,1.620185375213623,1989.1659598894967,154.14504991058735,2098.9256236633696,936.4935381479721,100.0,1.3732619185501374,0.1,0.006772518157958984,0.15017986297607422,0.050218508,0.07228232,1992.81872958441,0.7694003192463655,39.66140031924636,100.0,5000,0.5549445152282715,0.00748933076836983,0.005418483410876167,2038.9292868224634,100.0
743,1.5117428302764893,2001.0220865419085,184.98592333770085,2098.80262082877,505.7180326644855,100.0,1.3922538595563652,0.1,0.006388664245605469,0.14146113395690918,0.049894694,0.052176416,1993.63906528016,0.7725195097775227,39.89851950977752,100.0,5000,0.5414261817932129,0.007201060813224702,0.006434515484912205,2039.240099752308,100.0
744,1.4790494441986084,1980.058722592348,147.77591262342176,2089.1534692809773,1096.473163488952,100.0,1.3574705676597378,0.1,0.006209850311279297,0.14933300018310547,0.049033105,0.08405932,1992.2810310113787,0.7712958672355612,39.491295867235564,100.0,5000,0.546708345413208,0.0067106145697696865,0.005160109425395884,2039.0330066484669,100.0
745,1.5007057189941406,2012.6289906115364,117.38351344381097,2099.211138451228,1197.8463344873521,100.0,1.4098594793804367,0.1,0.0064144134521484375,0.14945650100708008,0.05002546,0.06324642,1994.3158269713945,0.7726586759476197,40.14265867594762,100.0,5000,0.5451734066009521,0.004319498473012065,0.0033812643402821438,2038.9576747398507,100.0
746,1.4889261722564697,1977.976920413802,231.36919445586838,2098.964140826489,776.6098392776057,100.0,1.3408194899818362,0.1,0.006534099578857422,0.14755749702453613,0.05133096,0.060352545,1992.6819363156353,0.7736419484898909,39.4496419484899,100.0,5000,0.5664374828338623,0.013865138771828538,0.01201737092261073,2038.9818200517668,100.0
747,1.477508544921875,1973.6952825233398,242.87803546516938,2098.9881793009004,706.5314728453574,100.0,1.4295633196691622,0.1,0.00651240348815918,0.15387892723083496,0.048706,0.06515168,1990.7832709364059,0.7719912473340933,39.36199124733409,100.0,5000,0.5654337406158447,0.013588402097838289,0.012940227406136302,2039.0175328623368,100.0
748,1.4789326190948486,1961.0137522726925,277.94963115232633,2098.623303711654,551.2246108347808,100.0,1.517122104395926,0.1,0.0063321590423583984,0.14512944221496582,0.05002789,0.056000713,1987.8063190700345,0.7703624911374842,39.09836249113748,100.0,5000,0.5647573471069336,0.018035364141194967,0.017037629529097802,2039.031008086858,100.0
749,1.4858903884887695,2005.8532411498495,127.9860979258493,2098.593741797677,1057.231381069195,100.0,1.3662473644447457,0.1,0.006400346755981445,0.14682483673095703,0.04806954,0.066145055,1989.6110112780161,0.7731542951750483,39.995154295175055,100.0,5000,0.5636773109436035,0.0047472570433770254,0.00354065978525764,2039.1485414384963,100.0
750,1.490319013595581,2012.999110831318,186.7383895168966,2098.960521819666,625.1851284318047,100.0,1.4267302339154515,0.1,0.006226062774658203,0.1395273208618164,0.0512567,0.052380517,1991.9498212333463,0.7740801088994675,40.138080108899466,100.0,5000,0.5551578998565674,0.006707617323390494,0.005684214012357084,2038.717943017462,100.0
751,1.6249537467956543,2004.0826015601933,200.78342014149848,2099.340983217874,472.71795845478937,100.0,1.5528914693958695,0.1,0.006366252899169922,0.14136695861816406,0.05737494,0.047179952,1993.1630992660312,0.7737217290746508,39.95972172907465,100.0,5000,0.5533993244171143,0.007647664053115491,0.006140732287641365,2039.108107070743,100.0
752,1.4689505100250244,1971.7599889565615,219.30113084811967,2099.090323706049,595.1268227597192,100.0,1.4074388651169283,0.1,0.006215333938598633,0.13608026504516602,0.051511236,0.059847992,1991.0227882350844,0.7732693304063968,39.31326933040639,100.0,5000,0.5536577701568604,0.010293776474194627,0.009043990706164308,2039.2697845663708,100.0
753,1.4813883304595947,1998.9940169301196,166.9603518579669,2098.8686079624995,626.2293244603298,100.0,1.656884078418811,0.1,0.006521463394165039,0.1449124813079834,0.050470628,0.0525927,1991.8199111045878,0.773994943909701,39.8699949439097,100.0,5000,0.536090612411499,0.0069652559876104475,0.006213322917724332,2039.0882575089029,100.0
754,1.4790050983428955,2004.8014113829613,165.79349496914682,2099.0175284940096,477.1309210732248,100.0,1.5128045371104588,0.1,0.006232738494873047,0.15136456489562988,0.049494665,0.05716729,1993.1180611324253,0.7741268642750109,39.986126864275015,100.0,5000,0.54276442527771,0.006730952095486549,0.0056358787860152065,2038.9492378375685,100.0
755,1.47694993019104,1971.6599317113876,241.856692831074,2099.0296451400827,539.1389091949397,100.0,1.5784935850253268,0.1,0.006282806396484375,0.1454753875732422,0.050834194,0.05755061,1990.9722481903216,0.7712682259015637,39.311268225901564,100.0,5000,0.5429069995880127,0.013605657665505226,0.011450559233449478,2088.8909223071723,100.0
756,1.4735593795776367,1986.2505208388711,211.02093571176556,2098.9714707457756,813.8910283872933,100.0,1.445350886009659,0.1,0.006658792495727539,0.14647722244262695,0.050043426,0.065316655,1990.5000754551766,0.7711146234107582,39.603114623410754,100.0,5000,0.548987865447998,0.01143714469089242,0.010256875799395044,2039.0518890225999,100.0
757,1.487156629562378,2023.6624812692178,107.75931592023576,2099.381359067566,1225.0141788389537,100.0,1.4024284294096956,0.1,0.006104707717895508,0.14601826667785645,0.0505758,0.07065489,1993.8163160365807,0.7733434209905452,40.35134342099054,100.0,5000,0.5488255023956299,0.0034291783737201557,0.002874995740401867,2038.7356276874787,100.0
758,1.5037238597869873,2019.8111343958642,153.37374568702776,2099.109956252641,575.3182644550775,100.0,1.4142411061432556,0.1,0.0063512325286865234,0.14298510551452637,0.050263196,0.051288664,1996.415797872509,0.7723277290837767,40.27432772908377,100.0,5000,0.5547475814819336,0.005154665163197712,0.004723397446444725,2038.8391384919173,100.0
759,1.659306287765503,1999.5632236385268,207.10689160607475,2099.03609786583,537.0908046721277,100.0,1.489644210165645,0.1,0.006258487701416016,0.1438603401184082,0.049729146,0.0585479,1996.7305404491108,0.771398464881691,39.89139846488169,100.0,5000,0.5620720386505127,0.010619820726346617,0.00867656922890183,2038.8739933584134,100.0
760,1.4840500354766846,2014.0186208252583,152.18676943418572,2089.5760443559047,856.1374560193858,100.0,1.2801746451117586,0.1,0.006560087203979492,0.14520955085754395,0.050220087,0.07295374,1998.4593484867257,0.7704677437325441,40.170467743732544,100.0,5000,0.5622806549072266,0.006605478290847658,0.005525411354598134,2038.9748507387508,100.0
761,1.4919264316558838,2013.3149781168781,140.03351771934015,2149.287165309815,1204.9522147775454,100.0,1.2316699245020195,0.1,0.00623011589050293,0.14367961883544922,0.048966445,0.06446179,1999.9449114497409,0.7723887447866568,40.14438874478665,100.0,5000,0.5548806190490723,0.006104183489450219,0.0050212582756640495,2038.7877708404164,100.0
762,1.493140697479248,2019.763428055287,127.14414224034711,2148.7355803979594,1187.721676804985,100.0,1.2451590938796058,0.1,0.006282806396484375,0.1461780071258545,0.04933311,0.08820703,2001.9267631102955,0.7713834355699403,40.27338343556993,100.0,5000,0.5645523071289062,0.004271428982214797,0.0034073468748029136,2038.546391710738,100.0
763,1.509108543395996,1963.3830097856128,257.54501223648623,2098.9944830939608,554.7754318980553,100.0,1.326658899096255,0.1,0.006024837493896484,0.14215970039367676,0.049813136,0.0591464,1998.0723877778273,0.7697836165423869,39.165783616542384,100.0,5000,0.5542211532592773,0.015797724196630062,0.01332927361166097,2038.7943732215194,100.0
764,1.55409574508667,2040.4541671130858,33.320885777616496,2099.339435906401,1978.0634240278712,100.0,1.5189400295398356,0.1,0.006236553192138672,0.14098834991455078,0.05042572,0.06870123,2002.3105657113533,0.7731649504130063,40.687164950413006,100.0,5000,0.5554497241973877,0.0019958150972290423,0.0004923173292894797,2038.7993842622739,100.0
765,1.4874193668365479,1987.6264998323854,198.52689210843147,2099.000120591519,766.5308921604577,100.0,1.5042005495817437,0.1,0.006677150726318359,0.14586663246154785,0.049865637,0.05894453,2000.8421591234567,0.7706334224414991,39.64263342244149,100.0,5000,0.5546689033508301,0.011463552973783868,0.00987691510418149,2088.372241614921,100.0
766,1.5034160614013672,2002.3064901667371,164.78841519901817,2098.6635156576112,925.7293027219165,100.0,1.3314941876519772,0.1,0.005978584289550781,0.13529348373413086,0.049609326,0.07647449,2000.988592227785,0.7702763458823922,39.93627634588239,100.0,5000,0.547398567199707,0.006304147951689763,0.005204416109711804,2038.6334541691172,100.0
767,1.4783141613006592,1982.4130217288568,230.42606086850887,2099.1519623480153,151.7617368491347,100.0,1.4692497062785652,0.1,0.006229877471923828,0.14349722862243652,0.049413044,0.05694027,1999.1310351778923,0.7693621199429669,39.53836211994297,100.0,5000,0.5522556304931641,0.009850873175555669,0.008930134528456441,2038.7416021763936,100.0
768,1.6598544120788574,2039.0605731375356,37.23536202139163,2099.1214257502747,1918.2963412841711,100.0,1.5298077871166453,0.1,0.006233930587768555,0.14332079887390137,0.050161872,0.06953551,2003.1239889738565,0.7733025676152359,40.659302567615235,100.0,5000,0.5340549945831299,0.0022656199244454945,0.00042537905086971516,2088.7433610561575,100.0
769,1.4729957580566406,1995.8920833044144,229.12454851048273,2098.983857722369,493.89932167602376,100.0,1.5353476757890239,0.1,0.006253957748413086,0.1356973648071289,0.05024151,0.053506386,2002.4007984069121,0.7719321170394157,39.807932117039414,100.0,5000,0.52947998046875,0.01244643824962706,0.010998144790719859,2088.688825074566,100.0
770,1.499934434890747,2032.3518886822326,57.811591093152906,2099.1330423720983,1668.3695288890951,100.0,1.489675304607141,0.1,0.006220340728759766,0.13180208206176758,0.04985684,0.07150278,2005.3959074344443,0.7731365027469679,40.52513650274697,100.0,5000,0.5279736518859863,0.0033551655463979553,0.0009583230451820083,2038.6797903250256,100.0
771,1.4781906604766846,1985.2695477574716,185.4647342294185,2099.0567639191686,937.2546489172627,100.0,1.3547297131944092,0.1,0.00613713264465332,0.13826465606689453,0.0502052,0.060359124,2003.383271466747,0.7716140619945437,39.595614061994546,100.0,5000,0.5276162624359131,0.009427432868416926,0.008017657289397816,2039.1040236639212,100.0
772,1.4839308261871338,2025.1670195521735,96.68429251253382,2099.138476075025,1285.1886027041799,100.0,1.3967655190349826,0.1,0.02891397476196289,0.13956260681152344,0.050155878,0.066184446,2005.5616462752896,0.7734280244255344,40.38142802442553,100.0,5000,0.5334017276763916,0.0031224632816244133,0.0021057390903062583,2038.8351897002976,100.0
773,1.4948785305023193,2026.269986805989,72.09608397927268,2099.086728036525,1627.9428722109635,100.0,1.4000453136508566,0.1,0.006618499755859375,0.13235092163085938,0.049176708,0.06930506,2007.6324803283596,0.773513880508067,40.42351388050806,100.0,5000,0.5338859558105469,0.0013706311221742507,0.0012567154729096915,2039.0574805353076,100.0
774,1.4840991497039795,1989.9361203582805,246.4695024427699,2099.0609923339966,647.7808863233197,100.0,1.4269480695595675,0.1,0.006623029708862305,0.13936758041381836,0.049359184,0.058634028,2005.8628443313519,0.7728450261776386,39.68884502617764,100.0,5000,0.542447566986084,0.016355741159199914,0.013374505522482674,2088.95785445521,100.0
775,1.4823319911956787,1975.8205501134162,241.55849465769356,2098.9648977033908,766.7792793918611,100.0,1.5289804737837187,0.1,0.006230354309082031,0.14472198486328125,0.05069485,0.05610268,2002.8586149095584,0.772518871105173,39.40451887110517,100.0,5000,0.5355031490325928,0.014274511804471058,0.012817558362950386,2039.0689164067255,100.0
776,1.6730713844299316,1967.952870854529,278.7192657299899,2149.0534772976384,258.5245878444859,100.0,1.4937492611603491,0.1,0.006363868713378906,0.14000535011291504,0.04889765,0.056624997,1999.3680405040554,0.7662981020467524,39.24916060687197,100.0,4999,0.5315272808074951,0.015211049436753775,0.013694385400795914,2039.1683379446363,100.0
777,1.4987356662750244,2012.7539403275705,131.07562084243688,2099.427190628237,1264.5606573982466,100.0,1.4645554894889994,0.1,0.006381511688232422,0.13292646408081055,0.050283745,0.06697304,2000.706630486407,0.7731781292176754,40.133178129217676,100.0,5000,0.5314393043518066,0.005658286442002426,0.00402533024193856,2039.1035222466755,100.0
778,1.4909131526947021,2019.4169275865702,73.96640352223353,2148.6878816925396,1688.138157637691,100.0,1.4455731439065425,0.1,0.006189823150634766,0.1445481777191162,0.049898796,0.06657375,2002.5776601964235,0.7744298338866252,40.266429833886626,100.0,5000,0.5309035778045654,0.0017463500761851064,0.0014995201746225767,2039.0478374699258,100.0
779,1.469860315322876,1992.0907495704525,236.91585042312906,2149.7213617652537,632.319211162195,100.0,1.5250319203473786,0.1,0.006516933441162109,0.14229917526245117,0.050073255,0.0604164,2001.5289691338264,0.7699247761475718,39.731924776147565,100.0,5000,0.5284559726715088,0.011582079181096765,0.010130588772774266,2038.7538217380002,100.0
780,1.4807581901550293,2007.7755054639292,167.79687282634669,2149.0972576279946,963.194402587426,100.0,1.382016401839403,0.1,0.005007028579711914,0.1257035732269287,0.049824495,0.06681554,2002.1536227668366,0.7716065069588437,40.03360650695885,100.0,5000,0.5262665748596191,0.007254508175217279,0.006574333475571511,2039.1705550313666,100.0
781,1.4692192077636719,2015.973003118553,167.4324348909399,2149.2935039824515,846.5093902956261,100.0,1.3544456819841784,0.1,0.006152153015136719,0.13593554496765137,0.051313538,0.057736136,2003.5355608020081,0.7735974810688927,40.2095974810689,100.0,5000,0.5268537998199463,0.005675520174142299,0.005036023656403536,2039.1854767393993,100.0
782,1.488232135772705,2001.2511860590253,210.00287868636408,2099.282534792888,574.868461730535,100.0,1.4361939837801447,0.1,0.0063364505767822266,0.13239169120788574,0.04995251,0.06310405,2003.3071233277099,0.7731477495892654,39.92514774958927,100.0,5000,0.5288028717041016,0.010500499177760478,0.009443057505102876,2038.721226496905,100.0
783,1.4944448471069336,1981.9474298532805,266.4832878863983,2099.0237040232782,536.5265136988331,100.0,1.3909562164568143,0.1,0.0062067508697509766,0.14475274085998535,0.049347825,0.055332612,2001.171153980267,0.7730301587497698,39.517030158749776,100.0,5000,0.5205371379852295,0.012608032453225981,0.011711380129416103,2038.8001383105027,100.0
784,1.4887700080871582,1984.5886667929424,250.6180228288061,2149.0516778790325,480.069672834974,100.0,1.3712520128503365,0.1,0.006500959396362305,0.14409947395324707,0.050112065,0.06152998,1999.5129052615346,0.7718548629516297,39.56985486295162,100.0,5000,0.5237236022949219,0.010908125314565954,0.00969377052760433,2038.911767879624,100.0
785,1.6626005172729492,2004.3677447978732,202.83970963940794,2099.3420074906894,673.1876486941991,100.0,1.5026123258291433,0.1,0.006067037582397461,0.13872814178466797,0.052118257,0.058292467,1999.9983892151686,0.7734535314290389,39.965453531429034,100.0,5000,0.5356929302215576,0.008741311709306806,0.008586728373882486,2038.9997418911273,100.0
786,1.4903082847595215,1999.1441703480004,228.4062717059483,2099.258019200164,233.67253783141607,100.0,1.450879288368203,0.1,0.006413459777832031,0.1421971321105957,0.049913466,0.0726017,1999.912967328452,0.7729731705228748,39.860973170522875,100.0,5000,0.5301504135131836,0.011092373184677422,0.008212140903708648,2038.7622901120653,100.0
787,1.5051288604736328,2004.6231203328352,156.50329167302385,2099.184724838002,1227.6206716710533,100.0,1.487652442374121,0.1,0.0060460567474365234,0.13861536979675293,0.049612734,0.059344996,2000.3839826288904,0.7726582293152812,39.994658229315284,100.0,5000,0.5325305461883545,0.006170077807127984,0.005437085941986069,2039.0052212105395,100.0
788,1.5339412689208984,2005.3365983417887,202.0831072125541,2098.9539446833405,717.7258174985931,100.0,1.5479729738647579,0.1,0.006475687026977539,0.13222527503967285,0.049845822,0.054820973,2000.8792442001804,0.7728231660793901,39.984823166079394,100.0,5000,0.5234959125518799,0.010135858727716565,0.00914537317949229,2038.9837265973595,100.0
789,1.512894868850708,2020.0292588133495,157.87953983989178,2149.0688899096453,1146.6913119263081,100.0,1.450570653352341,0.1,0.006480693817138672,0.14232802391052246,0.05063861,0.0646035,2002.7942456614974,0.77473995327601,40.290739953276,100.0,5000,0.5171840190887451,0.007268942562690399,0.005950090516465071,2038.9144614833335,100.0
790,1.4814262390136719,2016.065635664222,163.77569625173984,2099.3428855019997,725.9972568611647,100.0,1.487666485901216,0.1,0.0062160491943359375,0.14018678665161133,0.049832195,0.05937298,2004.12138466177,0.7754441966883612,40.22344419668836,100.0,5000,0.520660400390625,0.0062359765880194646,0.005855240592423259,2039.1843647082064,100.0
791,1.535193920135498,2022.347328217132,161.91992931575595,2099.2547878632467,786.7457783195471,100.0,1.4187161752165987,0.1,0.0062029361724853516,0.14365577697753906,0.04935711,0.06059701,2005.9439790173062,0.775030714475717,40.32503071447571,100.0,5000,0.5222194194793701,0.0055927634931498054,0.004917083361341056,2038.774729040682,100.0
792,1.4814846515655518,1964.4565349250229,269.32256521493895,2149.5429361207334,483.7633586382672,100.0,1.3100380354594146,0.1,0.006173372268676758,0.14484596252441406,0.050765496,0.06376265,2001.7952346080779,0.7732218279273434,39.18922182792735,100.0,5000,0.5227324962615967,0.016327036272559766,0.013309600318567413,2038.6548675756335,100.0
793,1.4963252544403076,2033.845305577784,76.79257975836606,2099.105538708469,1497.8588768354207,100.0,1.2871734490615225,0.1,0.006261110305786133,0.1327803134918213,0.049230937,0.0900734,2005.0002417050484,0.7750049704146232,40.555004970414615,100.0,5000,0.5233073234558105,0.003817944159467925,0.0015104803355940625,2038.6088822986592,100.0
794,1.5381739139556885,1986.9559312144368,184.4052297236142,2148.9381295304484,965.7995609841246,100.0,1.293129841565285,0.1,0.006150722503662109,0.13255882263183594,0.04975269,0.056480955,2003.1958106559873,0.7732842363605978,39.6292842363606,100.0,5000,0.5247063636779785,0.009093688693203279,0.008194103317562776,2038.571522296173,100.0
795,1.4958550930023193,1999.484384933841,207.79182505835539,2099.1791868575106,249.97700867568346,100.0,1.552487835493346,0.1,0.0062525272369384766,0.13604068756103516,0.04893567,0.05356552,2002.8246680837728,0.7738474530801034,39.8798474530801,100.0,5000,0.5209493637084961,0.00978344362828166,0.007936750967231595,2038.613624942326,100.0
796,1.5105037689208984,1997.3363279301266,190.20170331511468,2098.9706060152075,706.7683955227898,100.0,1.4847176924468906,0.1,0.006505012512207031,0.14151692390441895,0.04925823,0.061373554,2002.2758340684084,0.7748416857061465,39.836841685706155,100.0,5000,0.532294511795044,0.007240889410737185,0.006535304982028936,2038.6205010270974,100.0
797,1.4971308708190918,2003.9763246774517,224.96147485853768,2099.3164512524863,476.0386433472274,100.0,1.4583765878560144,0.1,0.006180524826049805,0.13508081436157227,0.051226623,0.06869411,2002.4458831293127,0.7756367734667192,39.969636773466725,100.0,5000,0.536515474319458,0.010911475815392717,0.008823798317805411,2039.132389059921,100.0
798,1.5045444965362549,2028.451438977018,99.20795547363706,2098.957484978069,1396.8287063566831,100.0,1.4599989524861523,0.1,0.006281137466430664,0.13177156448364258,0.05091982,0.06529697,2005.0464387140833,0.7751257738395313,40.44712577383953,100.0,5000,0.5294318199157715,0.004336504783286625,0.002498190271585256,2038.8102486855666,100.0
799,1.4915213584899902,2010.8800574670763,188.36802566610646,2149.0093159985922,494.4207736272784,100.0,1.3316312606187601,0.1,0.012019872665405273,0.1378171443939209,0.049745575,0.060596276,2005.6298005893827,0.7756778719963026,40.09567787199631,100.0,5000,0.5330374240875244,0.007740946067191624,0.006716861379462233,2038.8187686739025,100.0
800,1.485799789428711,2015.0328319379148,159.99302837296182,2099.528703968547,1088.2992064817158,100.0,1.2673527953392352,0.1,0.0075566768646240234,0.13942694664001465,0.050152197,0.08057972,2006.570103724236,0.77674804518383,40.17874804518383,100.0,5000,0.5350580215454102,0.006366328915172286,0.005264375438451586,2038.6553168274447,100.0
801,1.6308965682983398,2004.7084498628171,177.66916167371292,2149.1675940263635,1017.4477435689176,100.0,1.2165898279832692,0.1,0.00596308708190918,0.1324000358581543,0.050309863,0.071898654,2006.3839383380941,0.7762634927513123,39.97226349275131,100.0,5000,0.5363869667053223,0.006666661121075736,0.00564952549867964,2038.9232523663964,100.0
802,1.4873332977294922,2011.8324081453884,194.4582423570668,2099.3335904295395,763.5142431288876,100.0,1.374608195264352,0.1,0.006209611892700195,0.1397838592529297,0.0496755,0.059177924,2006.9287853188234,0.7747281549288855,40.11472815492888,100.0,5000,0.5382375717163086,0.009089222610065742,0.006998453973774411,2039.057285514423,100.0
803,1.504824161529541,2022.4387412485814,94.81371257003043,2099.397674288776,1366.8197389419634,100.0,1.2687024075031876,0.1,0.006159543991088867,0.13924956321716309,0.050277453,0.08860652,2008.4797809117993,0.7768878131472838,40.35088781314729,100.0,5000,0.5383377075195312,0.003001031262168694,0.0025405071522317728,2038.9450351281655,100.0
804,1.5078248977661133,2038.327760390827,63.58118029449643,2149.5873435420967,1618.653806290014,100.0,1.1547630943849405,0.1,0.00639796257019043,0.1449131965637207,0.05103566,0.104774795,2011.4645788597022,0.778640820734472,40.656640820734474,100.0,5000,0.5237088203430176,0.0018949046514489419,0.001369852836081072,2038.5528140247666,100.0
805,1.4797279834747314,1991.3962909508193,223.3911165816757,2149.7264885610502,247.04564134949382,100.0,1.4089712233216694,0.1,0.006214141845703125,0.13670611381530762,0.04994708,0.061434723,2009.457750068814,0.7690291300922375,39.70601310111842,100.0,4999,0.506995439529419,0.009971709911879144,0.008795737483160208,2038.9209184023796,100.0
806,1.4737434387207031,1999.773649759632,216.3158811429479,2099.3353435169533,546.4140027827158,100.0,1.4357794421571413,0.1,0.00609135627746582,0.13860869407653809,0.05015612,0.055467427,2008.4893400378958,0.7755971325230445,39.885597132523046,100.0,5000,0.5108644962310791,0.009602176048529578,0.0075702714667043505,2038.7642196352965,100.0
807,1.4817023277282715,2041.163932737736,106.93546756299652,2148.5633121292876,1066.1611443663692,100.0,1.3550912258563979,0.1,0.00667572021484375,0.14829683303833008,0.049847376,0.06715412,2011.7567993078799,0.7753653604594254,40.70136536045943,100.0,5000,0.518667459487915,0.003282352563832685,0.002413123794110261,2039.0658955135011,100.0
808,1.4723765850067139,1997.361018399255,220.9484908031792,2149.6283985331443,605.3967480646991,100.0,1.440621698463425,0.1,0.00815582275390625,0.1435081958770752,0.04970431,0.083196186,2010.3172212170175,0.7752936304802407,39.82529363048024,100.0,5000,0.523787260055542,0.012307099523824144,0.009636334776927989,2038.554846322592,100.0
809,1.606891393661499,2005.26666817458,225.75428056087262,2099.343916611523,526.6080114374089,100.0,1.395563661310948,0.1,0.006291866302490234,0.14491677284240723,0.049502913,0.06705874,2009.8121659127737,0.775417729269316,39.98341772926932,100.0,5000,0.5247585773468018,0.01241758096225027,0.009906120663594607,2039.0625552899244,100.0
810,1.6644535064697266,2051.652480078499,83.10385060430552,2099.6099160229555,1368.560060004851,100.0,1.3027591806940888,0.1,0.006394863128662109,0.13528037071228027,0.04978422,0.064909816,2013.9961973293462,0.777163023802412,40.92316302380241,100.0,5000,0.5250015258789062,0.0035795125496786142,0.002183912093660444,2038.8732084125047,100.0
