iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
844,5.560230255126953,-212.32198861567971,27.901138629769566,-153.31925278541905,-290.42463679331314,0.0,0.995715476625268,0.1,0.02623748779296875,0.46904993057250977,0.049721174,0.10049713,-211.7626099898312,-2.0532297270304536,-2.1240434341073677,0.0,9600,2.0811750888824463,0.003356167027465863,0.00042445157240714074,-209.2343828566878,0.0
845,5.697800874710083,-212.99698278283873,26.761020844929238,-152.6303832308517,-275.37613240136415,0.0,1.0214483294186527,0.1,0.038921356201171875,0.43413734436035156,0.049601834,0.09242706,-211.88604726913195,-2.059943222262489,-2.1304910385579374,0.0,9600,2.3598415851593018,0.0019472291030217604,0.0003704048696465418,-208.85916328715604,0.0
846,5.617884159088135,-212.38109530088718,24.243364224412655,-146.77399010964473,-263.2224810952119,0.0,1.037458847855798,0.1,0.019231081008911133,0.4260835647583008,0.049507488,0.10065371,-211.93555207230747,-2.053572356112775,-2.1245040396859967,0.0,9600,2.0331172943115234,0.0022198536528081378,0.0005446376507746698,-209.33028322545331,0.0
847,5.853618383407593,-213.95886668472863,25.748781285439655,-158.19847181712453,-281.00247779491826,0.0,1.0825372425821433,0.1,0.01665973663330078,0.46703100204467773,0.050257728,0.08959388,-212.1378835335496,-2.069392519690017,-2.1400218678420244,0.0,9600,2.440253973007202,0.0026864699215864707,0.00039083076065711596,-209.37438276207084,0.0
848,5.856360197067261,-209.01138471400603,21.17995065782186,-159.43762198716186,-248.261013059621,0.0,1.0484876314825786,0.1,0.01860809326171875,0.4459397792816162,0.04982378,0.09934383,-211.82523365159525,-2.020451191026071,-2.0908181438687294,0.0,9600,2.322160482406616,0.0018266727378381648,0.00040830734593648676,-209.17244302590052,0.0
849,5.848890781402588,-210.97664911617076,24.68232954803231,-145.6254459596433,-273.8857005815378,0.0,1.0838648357491099,0.1,0.015705347061157227,0.4351966381072998,0.05015536,0.085521676,-211.74037519805282,-2.040253993686599,-2.1105439944796935,0.0,9600,2.1763181686401367,0.003082791359687528,0.00043906319147370517,-209.81676707377048,0.0
850,5.828679084777832,-211.26890180718996,24.664476249694882,-162.3509577914231,-269.32514385743417,0.0,1.0635478037290018,0.1,0.016954421997070312,0.4403839111328125,0.049989693,0.098697774,-211.69322785896654,-2.0432561365992243,-2.1133158271125385,0.0,9600,1.944382667541504,0.0021774416009879096,0.00036363069853352555,-210.0641854428776,0.0
851,6.082404851913452,-212.50108149025667,27.568480834444628,-158.18353833942328,-305.0659553402169,0.0,1.0733347599150258,0.1,0.015714168548583984,0.45626211166381836,0.04986173,0.08959554,-211.77401322209556,-2.055482026576201,-2.1255908336100346,0.0,9600,2.2445178031921387,0.0029334986678840823,0.0004570548353829526,-210.32076381523774,0.0
852,5.65420389175415,-209.66334713154697,24.677000570214425,-166.78625216904348,-283.69543683610925,0.0,1.0341227070988157,0.1,0.012861251831054688,0.42717909812927246,0.04940237,0.10333524,-211.5629466130407,-2.0271047194218177,-2.097379136465943,0.0,9600,2.2447636127471924,0.0026827818576311393,0.0004226247288414068,-210.52643816740087,0.0
853,5.779687881469727,-211.76031999079842,24.5227073328707,-160.85883785439694,-268.6167721646565,0.0,1.0930845999689933,0.1,0.018073320388793945,0.42687511444091797,0.04973601,0.08855114,-211.5826839508165,-2.0481844305895933,-2.118301257388888,0.0,9600,2.197981595993042,0.0019454702976941956,0.00041474095706544624,-210.28784360824125,0.0
854,5.605114698410034,-209.90296728560975,28.320112537927752,-134.08927081546594,-281.1599215161954,0.0,1.0639797325082783,0.1,0.02183985710144043,0.42475390434265137,0.04969872,0.09372783,-211.41471228429583,-2.0314694289195296,-2.0997233121103442,0.0,9600,2.0891430377960205,0.002756971076901442,0.0005279798730048731,-210.43926064591312,0.0
855,6.818583965301514,-212.5494933315953,26.15120389149426,-127.30367434388123,-282.1695338389833,0.0,1.0582575950440716,0.1,0.021901607513427734,0.4391651153564453,0.04978703,0.10294883,-211.52819038902578,-2.0583846968845,-2.1262911935642164,0.0,9600,2.1903092861175537,0.0026303390430484756,0.0005787385901977205,-209.7003077128527,0.0
856,5.673301935195923,-212.46018916630135,24.38360566103097,-157.14572938638966,-280.656372871658,0.0,1.0569612537704456,0.1,0.016013622283935547,0.4166412353515625,0.04941124,0.08991858,-211.62139026675334,-2.0548741671670956,-2.125063387390107,0.0,9600,2.1996524333953857,0.0026864382055187047,0.0005053013035000626,-209.65710144448752,0.0
857,5.743013143539429,-212.22877285656264,24.08642858267275,-163.5719239555482,-282.1462790276317,0.0,0.9928016004426687,0.1,0.015348196029663086,0.44674205780029297,0.04983537,0.12213486,-211.68212852573427,-2.0527250942616018,-2.122810938349974,0.0,9600,2.3590071201324463,0.00253454418589789,0.00047069919715298435,-209.5283806970728,0.0
858,5.762510776519775,-210.22417191097938,25.95627385578503,-116.98951369758285,-296.82923016804506,0.0,1.0430652923276844,0.1,0.021097898483276367,0.4450802803039551,0.050277457,0.10416153,-211.53633286425878,-2.0352021194806236,-2.1028239359495178,0.0,9600,2.3253448009490967,0.0025755265043294986,0.0005390513379131133,-209.4535461841361,0.0
859,5.844035387039185,-213.40060803404117,23.968998374029464,-155.8951698822561,-279.46402329618644,0.0,1.0901883744242968,0.1,0.01421499252319336,0.4438145160675049,0.049774915,0.098253325,-211.72276038123704,-2.064286348728237,-2.1346944288199357,0.0,9600,2.452996015548706,0.0022951417641823347,0.0004623946300321571,-209.3639473093873,0.0
860,5.7756500244140625,-213.92740213920027,28.172519561605586,-141.71136898895975,-292.8226317488393,0.0,1.0606425120328067,0.1,0.026288986206054688,0.4278848171234131,0.04962417,0.087950945,-211.94322455703337,-2.0705642830455324,-2.1399138085863725,0.0,9600,2.1889431476593018,0.0024222902028080808,0.0005090081473157104,-209.60687674375976,0.0
861,6.0007123947143555,-206.25596024423012,22.138668856799562,-131.0650415939404,-253.27419134509083,0.0,1.0992223238113459,0.1,0.016922950744628906,0.4512486457824707,0.049704302,0.08523905,-211.37449812575304,-1.995309233095852,-2.0632657184078895,0.0,9600,2.1248886585235596,0.0029014497389389777,0.0006183336055161371,-209.4318586785082,0.0
862,4.515822172164917,-214.22369735372607,26.107601583583318,-159.31384357391758,-282.7153068827454,0.0,0.9922376973789038,0.1,0.017194271087646484,0.43979597091674805,0.050352573,0.09928203,-211.65941804855032,-2.072540642183123,-2.1428176245565846,0.0,9600,2.140227794647217,0.002192931615716888,0.0004062144282643882,-209.49362243259486,0.0
863,5.641969203948975,-209.6785280713132,22.237181849076663,-161.30204257585237,-274.2434594842958,0.0,1.0748672828710886,0.1,0.015629053115844727,0.44715070724487305,0.049489573,0.100622036,-211.4613290508266,-2.027658662701498,-2.0973986832247395,0.0,9600,2.1524500846862793,0.002378571388943838,0.00043084703523424986,-209.69727960297172,0.0
864,5.744690179824829,-208.71831548854632,22.89465602865974,-153.19124506566638,-279.1127819299801,0.0,1.0542265928084307,0.1,0.017992496490478516,0.42877697944641113,0.04973769,0.08475986,-211.18702769459858,-2.0179669911828104,-2.0879669771022074,0.0,9600,1.93479585647583,0.002270813368795257,0.0005291285939293022,-209.56848264566236,0.0
865,5.675154209136963,-209.5166180868965,25.35732259966101,-149.78222737819462,-276.267176957584,0.0,1.0892242826745009,0.1,0.015348196029663086,0.40105271339416504,0.049527243,0.09413793,-211.01998673382838,-2.0259681895429646,-2.0958404094658714,0.0,9600,1.5973846912384033,0.002109237404926506,0.0004705576216152879,-210.19917599863544,0.0
866,5.651071310043335,-210.69121823389025,22.199141282618186,-163.27761043388176,-278.55423968052173,0.0,1.0459543917636887,0.1,0.015416860580444336,0.4178285598754883,0.049543776,0.09140301,-210.98710988383456,-2.037730626958997,-2.1076759095750286,0.0,9600,2.128107786178589,0.002135812977851701,0.0003901684502734372,-211.11019060059039,0.0
867,5.738578796386719,-211.9470717435338,25.948193674611684,-159.71195560444727,-290.59981199281276,0.0,1.0938809676237564,0.1,0.020239591598510742,0.43140411376953125,0.04904243,0.092828445,-211.0831060698045,-2.0501513102585114,-2.120226586293749,0.0,9600,2.1279618740081787,0.0034219965687936086,0.0005334187182173731,-210.50997037660196,0.0
868,5.83984899520874,-212.56092049334393,27.50765236799223,-164.8802007896962,-284.6367006541815,0.0,1.0535075338406954,0.1,0.015586376190185547,0.4115943908691406,0.049462814,0.09382668,-211.23088751215846,-2.055930460320178,-2.126182195633536,0.0,9600,1.8845901489257812,0.002737583404681396,0.00047033762430841126,-211.2007701712053,0.0
869,5.931991100311279,-209.6795070272235,28.365085643051042,-152.26815008517264,-272.374256428272,0.0,1.087242458107226,0.1,0.017739534378051758,0.4320714473724365,0.050015595,0.099848814,-211.07574946366498,-2.0289184885349143,-2.0974245405655396,0.0,9600,2.4149842262268066,0.002649560047046319,0.0005553941659135242,-210.5443915653412,0.0
870,5.8909666538238525,-213.70132413936054,25.782108878985486,-159.78405971463525,-288.3262481149745,0.0,1.094973966583324,0.1,0.017934799194335938,0.44353747367858887,0.04962581,0.08650973,-211.33830693123454,-2.0680186751059924,-2.1377731882063506,0.0,9600,2.1962778568267822,0.0028377773108747627,0.0004553137382752509,-209.92130356470773,0.0
871,5.790860176086426,-208.83080252376195,26.15496009032546,-155.92336112447762,-274.28102558790613,0.0,1.0614950140160089,0.1,0.018893003463745117,0.4460732936859131,0.049947165,0.09593177,-211.0875564904873,-2.0192730027287085,-2.089056529334114,0.0,9600,2.083897829055786,0.002372811190729665,0.00043770878124227354,-210.3037626558554,0.0
872,5.692713975906372,-212.2373251659983,27.35435475681619,-148.6342456681845,-310.32860988500096,0.0,1.073752254987649,0.1,0.01411747932434082,0.3948090076446533,0.04977379,0.08750376,-211.20253335803838,-2.055598776747672,-2.123071768549672,0.0,9600,2.268383502960205,0.0028528488775841046,0.0006602544089029847,-210.33224212536987,0.0
873,5.693790912628174,-205.84533842071747,22.943876553781458,-147.81356084803298,-272.9791959365409,0.0,1.1048809892913063,0.1,0.016729116439819336,0.4567286968231201,0.050051756,0.089230895,-210.6668138643063,-1.9896708638601737,-2.0591063172073154,0.0,9600,2.225508689880371,0.0027959293849559898,0.0005376208992902198,-209.91657551555346,0.0
874,5.6373372077941895,-209.77937570633904,26.56849357540275,-155.69893176273976,-286.32682388659276,0.0,1.103451489174749,0.1,0.014487504959106445,0.44274258613586426,0.05004632,0.08287372,-210.5780700485096,-2.0284171766255703,-2.098474738561945,0.0,9600,2.0206804275512695,0.0025394906258405492,0.00046957149310526794,-210.5372284644296,0.0
875,5.608719825744629,-209.59072892474327,23.966536869221265,-159.52616433204227,-276.74386625997766,0.0,1.0994215785161972,0.1,0.014874696731567383,0.40660595893859863,0.049805824,0.0949629,-210.47933593613297,-2.0268001474963957,-2.096729732253042,0.0,9600,2.551870107650757,0.0023769342819748764,0.0004884746134786203,-210.531162622715,0.0
876,6.3798487186431885,-214.1195654336394,29.58742658525671,-147.1660445869151,-303.14114528567234,0.0,1.0749894354408338,0.1,0.01636219024658203,0.4382479190826416,0.04951428,0.08649034,-210.84335888588362,-2.0718853893748035,-2.141698805635956,0.0,9600,2.2663400173187256,0.0027395422551886963,0.0004412399160013306,-209.5360672188337,0.0
877,5.703773260116577,-209.6118149710763,28.68316920928448,-164.61342273212918,-277.35817343878546,0.0,1.0292524579441276,0.1,0.016284942626953125,0.4121267795562744,0.04976755,0.12327085,-210.72020449440288,-2.0275991857143008,-2.0969700961905633,0.0,9600,2.6152546405792236,0.0030676044611239886,0.00045706671220390697,-208.97581142679783,0.0
878,5.98416543006897,-214.92480623940415,26.0390114311555,-150.32484558359113,-282.6060296229236,0.0,1.0892028125737019,0.1,0.017734766006469727,0.40963196754455566,0.04996024,0.09014925,-211.140664668903,-2.079924928573552,-2.1499271003132314,0.0,9600,2.2590577602386475,0.002516516583048762,0.0004728059741690785,-209.80541459359384,0.0
879,5.928637981414795,-207.13674053116412,24.010829280563133,-141.02301535781186,-269.6663996843352,0.0,1.1250122804750269,0.1,0.016321897506713867,0.45922279357910156,0.049693495,0.093370855,-210.74027225512913,-2.0037646175929127,-2.0721443482277735,0.0,9600,2.4311232566833496,0.002261417641547444,0.0005702813602466837,-209.27560749737498,0.0
880,5.784539699554443,-209.9590311812609,24.23437180239283,-165.1441899722891,-277.7561337675798,0.0,1.0785331107623761,0.1,0.02705073356628418,0.41063833236694336,0.04972405,0.099217534,-210.6621481477423,-2.0310840457120016,-2.100362500528306,0.0,9600,2.215981960296631,0.002101907203952326,0.00042246150264046284,-210.32795991209326,0.0
881,5.85237979888916,-207.66838276595846,25.231098111010542,-159.8977558562396,-275.06643863001534,0.0,1.0255537692831693,0.1,0.020435333251953125,0.43483781814575195,0.049999814,0.10131595,-210.36277160956394,-2.008031177981456,-2.077410147780863,0.0,9600,2.3847646713256836,0.003136378351076242,0.0004571510843166184,-210.2578017463321,0.0
882,5.669905662536621,-206.40623242716023,23.65229521191066,-159.08798486859948,-265.47017419774886,0.0,1.044962309065977,0.1,0.019246816635131836,0.45639991760253906,0.049687896,0.0941823,-209.96711769132358,-1.9952264218379323,-2.064713682313774,0.0,9600,1.9869146347045898,0.00241752650362306,0.0004763636539446087,-210.56666658074198,0.0
883,5.581110000610352,-207.20894500838014,21.267531812805917,-156.44126738759172,-254.57700176838276,0.0,1.032584433919675,0.1,0.013526439666748047,0.42913246154785156,0.049823023,0.09986618,-209.69130042302925,-2.002842154095213,-2.072869126364249,0.0,9600,2.3232054710388184,0.0025700620304626894,0.00043261615965874237,-210.64244734161713,0.0
884,5.662020921707153,-209.74313969706319,24.48631381419465,-162.77044481367477,-302.27157394102767,0.0,1.0126030525230696,0.1,0.01286625862121582,0.4551663398742676,0.049886446,0.09790914,-209.69648435043266,-2.029319609338037,-2.0981840501746833,0.0,9600,2.1430439949035645,0.002508205173949274,0.0003734484095387064,-209.3284334441777,0.0
885,5.619471073150635,-211.54693198528344,25.97663203213476,-162.4943323766979,-305.35993531173466,0.0,1.1196350240614172,0.1,0.026786327362060547,0.43711376190185547,0.04998483,0.09214583,-209.88152911391774,-2.0466954290240356,-2.116034503929553,0.0,9600,2.40618896484375,0.0016437221958163397,0.00036160172646169,-209.00986396397985,0.0
886,5.670827865600586,-208.28105204299752,22.224050576658076,-155.98303266494267,-277.0269745844372,0.0,1.152555423694379,0.1,0.01699066162109375,0.4169602394104004,0.05007925,0.09462298,-209.72148140682572,-2.014455397631689,-2.0835817699273873,0.0,9600,2.3626394271850586,0.002529265820733286,0.0003640208248084456,-209.12985841413692,0.0
887,6.016038179397583,-209.50894630410892,22.6273468380833,-162.66658018388395,-273.36979082148076,0.0,1.0143503735748043,0.1,0.019118070602416992,0.4407041072845459,0.049960468,0.10613144,-209.70022789655403,-2.0264347378287906,-2.0957957636286952,0.0,9600,2.3708295822143555,0.001963858560563346,0.0003850011066767839,-208.48979714923797,0.0
888,5.77874493598938,-208.4511371766192,23.48955432579155,-171.98569748830576,-271.6305622040352,0.0,1.1112084703917602,0.1,0.015771150588989258,0.4204275608062744,0.049959943,0.09394494,-209.57531882456055,-2.0162453464847556,-2.0852636216303355,0.0,9600,2.272019386291504,0.0020310566463209675,0.0004177496080393447,-208.60774087300697,0.0
889,5.870075702667236,-208.87061021136398,23.93734882496071,-154.5534871090967,-275.98548451133377,0.0,1.096416489108075,0.1,0.015243768692016602,0.4481382369995117,0.049868476,0.0990362,-209.5048479632409,-2.0215707406141172,-2.089332265661435,0.0,9600,2.4674723148345947,0.0023425059512955817,0.0005416072716922173,-208.7191295367615,0.0
890,5.846954584121704,-212.63663488093724,27.91501416618799,-128.07911138979227,-310.31024751828517,0.0,1.0331128592452443,0.1,0.022776365280151367,0.4468879699707031,0.049683884,0.09434739,-209.81802665501056,-2.0608994175295208,-2.127066928054757,0.0,9600,2.5349295139312744,0.0028881864738885166,0.00046640404720040126,-208.26277883588432,0.0
891,5.727094650268555,-211.43021575353023,26.968729974396034,-152.1448826526222,-273.38368266451374,0.0,1.020493850015426,0.1,0.016103267669677734,0.46247100830078125,0.049676944,0.10926131,-209.97924556486254,-2.045935348649016,-2.115109759716159,0.0,9600,2.4817349910736084,0.0037554175092010126,0.0005589859119414515,-207.1472420780977,0.0
892,5.690860986709595,-207.6504060570153,21.00695049999427,-157.36244986368072,-268.6807167908849,0.0,1.020429561073117,0.1,0.022368192672729492,0.4509892463684082,0.0495441,0.114912376,-209.7463616140778,-2.008233287714059,-2.0771845176025434,0.0,9600,2.2218921184539795,0.002020542097998648,0.00046176773988673426,-208.61160969640176,0.0
893,5.62080717086792,-205.26126486098394,25.346503659995033,-115.51900451543854,-276.91847768874334,0.0,1.0986538116089946,0.1,0.019022703170776367,0.4238419532775879,0.04965604,0.093993165,-209.29785193876845,-1.9889872884215427,-2.053204254987381,0.0,9600,2.412447929382324,0.004772860838183005,0.000748987036459915,-208.645579914624,0.0
894,5.671480417251587,-210.1395006757025,25.602689447099156,-158.3510524289106,-282.8813424316213,0.0,0.9904378125108292,0.1,0.01624011993408203,0.4035227298736572,0.050048508,0.120022796,-209.38201681246184,-2.0327837639320285,-2.1021721253743597,0.0,9600,2.24133563041687,0.003121848629247451,0.0004892959693578893,-208.68964647296127,0.0
895,5.747603178024292,-210.72824441260616,24.21135944114213,-154.2096581624854,-270.602697161861,0.0,1.063477987585636,0.1,0.020310163497924805,0.4455747604370117,0.04985916,0.08874892,-209.5166395724763,-2.038723478626462,-2.1080434030011523,0.0,9600,2.4687659740448,0.0023031339556370415,0.0004748046576758921,-208.37423754732026,0.0
896,5.659290075302124,-212.3166832151526,22.08181398984059,-154.21778106038622,-259.9157176893402,0.0,1.092815154670587,0.1,0.015239715576171875,0.42418956756591797,0.049726583,0.097612195,-209.79664393674392,-2.05489504929897,-2.123824128634991,0.0,9600,2.0894997119903564,0.0023009888315537546,0.0004017937651247143,-208.16641731658524,0.0
897,5.926809310913086,-210.82782427240454,22.737677476988576,-161.11282953925127,-258.6344165403099,0.0,0.9927439349287321,0.1,0.014755725860595703,0.441009521484375,0.049670015,0.10973114,-209.89976197030998,-2.03965623912327,-2.109061556666661,0.0,9600,2.3260483741760254,0.0021967819793726894,0.0004245460573478526,-208.01257161587762,0.0
898,5.820394515991211,-208.54493258143884,25.030987382333198,-163.32008485387394,-278.31983881463606,0.0,1.0108692709988485,0.1,0.019546985626220703,0.4395179748535156,0.050066713,0.09175129,-209.7642790314229,-2.01692980999639,-2.0861785646090145,0.0,9600,2.286975860595703,0.002570158499207969,0.0004657172787523828,-208.39610068571733,0.0
899,5.831385612487793,-209.54891370860182,23.764175524302857,-133.8712014384143,-270.0540709692615,0.0,1.0807638981308672,0.1,0.019643545150756836,0.42644476890563965,0.04933159,0.095726945,-209.74274249914077,-2.0268883762208234,-2.0960958329811343,0.0,9600,2.1763410568237305,0.0021042799633888038,0.00045981823906578927,-209.0491099522484,0.0
900,5.898248672485352,-210.14083938518914,25.12857055142818,-136.7573215892005,-271.4460602656844,0.0,1.0694371162142244,0.1,0.015966176986694336,0.4334139823913574,0.049699217,0.08727517,-209.78255218774564,-2.0326197377582083,-2.1020342130676144,0.0,9600,2.5557057857513428,0.003149521084809326,0.0004489837772029473,-209.06801257380724,0.0
901,5.694734573364258,-208.7881129513904,27.018361691142164,-145.64491801885612,-269.66795250116996,0.0,1.0746098809223956,0.1,0.016798734664916992,0.414520263671875,0.04957484,0.099470116,-209.6831082641101,-2.0192581119696795,-2.088612474100942,0.0,9600,2.251046895980835,0.00260745254918069,0.0004639501878983727,-209.7342459348576,0.0
902,5.65872859954834,-210.2862322254479,26.28574114452051,-159.68432126984376,-278.84065419238107,0.0,1.0912605517401368,0.1,0.02616262435913086,0.4354512691497803,0.049986467,0.09741717,-209.74342066024388,-2.034176450333708,-2.1036497509958183,0.0,9600,2.4106662273406982,0.002484390665594784,0.0003682703706759324,-208.6922225209335,0.0
903,5.5319664478302,-207.8117200309258,26.26463375563458,-153.8051431543868,-279.5030039579854,0.0,1.045992247779779,0.1,0.01684880256652832,0.43361759185791016,0.049778942,0.09080443,-209.5502505973121,-2.0092879323906665,-2.0788324534576246,0.0,9600,2.279951572418213,0.0028954738115123013,0.0004583648120920743,-208.61059414110414,0.0
904,5.688122749328613,-208.4602457491741,25.239907783150638,-156.3186716450452,-266.9476234260136,0.0,1.0735900018111806,0.1,0.01715850830078125,0.46455979347229004,0.049694847,0.09233014,-209.4412501124983,-2.01653413137047,-2.0853512429524295,0.0,9600,2.3688313961029053,0.00275455792675572,0.00048535654751517355,-209.93010253558413,0.0
905,5.605295896530151,-209.41897141923937,25.388267253956926,-155.2890677932869,-294.94893098376804,0.0,1.0658302040519785,0.1,0.021411418914794922,0.43249964714050293,0.04984183,0.08931098,-209.4390222431724,-2.0256647177897857,-2.0948720290142098,0.0,9600,2.52571439743042,0.002172746225580393,0.0004009725928040673,-209.78648304915893,0.0
906,5.78310227394104,-205.99131489846062,24.417850318139806,-157.68928699296188,-287.1490352731065,0.0,1.0770351858309812,0.1,0.01362299919128418,0.40779900550842285,0.049989622,0.09391294,-209.0942515087012,-1.9917920560585636,-2.060718838707878,0.0,9600,2.1272377967834473,0.0027660414668922544,0.0005733101114537259,-210.23231605741603,0.0
907,6.0847413539886475,-211.21511492305387,24.28770395088998,-163.61465895176823,-261.05250530035113,0.0,1.183031030101415,0.1,0.015048980712890625,0.44640040397644043,0.049684353,0.07991588,-209.3063378501365,-2.0437341520624437,-2.112856387164161,0.0,9600,2.3667757511138916,0.002369087895711919,0.00044018727867296825,-210.8588182468798,0.0
908,5.890258312225342,-208.7262336732257,22.271318901016958,-162.96376153864276,-264.47307535083127,0.0,1.0056651752788268,0.1,0.02969074249267578,0.47675108909606934,0.05009773,0.09432352,-209.24832743244542,-2.0188188730433523,-2.087956085395103,0.0,9600,2.2640981674194336,0.0028640266792525305,0.0004883994152227979,-210.7388110190896,0.0
909,5.742382287979126,-204.21236154084013,25.28389285917555,-134.68565362488192,-280.7261197465815,0.0,1.1251616275713603,0.1,0.016155481338500977,0.39365077018737793,0.049876958,0.088086225,-208.7447308432849,-1.975935493604738,-2.042970036832314,0.0,9600,2.3278629779815674,0.003037426300728854,0.0006338698068615442,-209.94327878178018,0.0
910,5.903916835784912,-207.48957785865693,24.929002417004476,-136.8121557919279,-274.1707259985775,0.0,1.1215529469728398,0.1,0.015904664993286133,0.42101263999938965,0.050349053,0.0921424,-208.6192155448221,-2.008692945080009,-2.075628285742657,0.0,9600,2.3478188514709473,0.0029992565999494344,0.0005578750078236944,-210.72528268387765,0.0
911,5.640803337097168,-212.2691719352954,24.6558192998246,-153.6404796110902,-304.4982665912353,0.0,1.1081715076161822,0.1,0.016248226165771484,0.44045472145080566,0.049708545,0.08971775,-208.98421118386946,-2.055562774594833,-2.1233646070979617,0.0,9600,2.3591196537017822,0.00320685099873073,0.0004429095139883788,-209.92073626014803,0.0
912,5.575309753417969,-210.2323763709876,24.988768473463093,-156.49407860310995,-276.3711078687048,0.0,1.1122769288780776,0.1,0.013816595077514648,0.41356587409973145,0.050002594,0.084880844,-209.10902770258127,-2.0340518413231767,-2.102944131382734,0.0,9600,2.758897304534912,0.0020391489033823296,0.0003752075495817748,-208.7339694512405,0.0
913,5.705828666687012,-211.8591240658566,22.6833937717946,-159.33405629800833,-263.18780140755075,0.0,1.0994854956078144,0.1,0.026799917221069336,0.4218299388885498,0.049793947,0.091436446,-209.3840373389088,-2.0498978612515786,-2.1191668210085024,0.0,9600,2.4648797512054443,0.0018128578480086637,0.0003784613923828274,-209.05033180746204,0.0
914,5.804207801818848,-216.36196822151172,22.93337943288787,-171.0472236689116,-284.1811870074057,0.0,1.0578116052432265,0.1,0.01969003677368164,0.44358396530151367,0.049903598,0.09812983,-210.08183042716908,-2.0956322409531793,-2.1643278786032543,0.0,9600,2.624504566192627,0.0024033308963648924,0.0004504232119625969,-209.1140340901428,0.0
915,5.6149187088012695,-206.98538050955008,20.528399393373142,-149.61423062520672,-264.43040578647685,0.0,1.0616361535474743,0.1,0.0222775936126709,0.43059802055358887,0.050029114,0.09713318,-209.7721854354072,-2.001629669069433,-2.0706335182866287,0.0,9600,2.5447440147399902,0.002213698278944844,0.0005223973487491471,-209.25436560738973,0.0
916,5.737431526184082,-208.24954183956814,23.24313468414661,-156.46944517736264,-265.8576749989783,0.0,1.1444798256033883,0.1,0.025563716888427734,0.4414668083190918,0.049632315,0.085324705,-209.6199210758233,-2.0137846680445253,-2.0832559761231546,0.0,9600,2.802785634994507,0.0029311495702480104,0.00048044585581627123,-209.1014426225496,0.0
917,5.64426326751709,-207.0382616895814,22.261473657629224,-142.37669956002964,-268.9391970316705,0.0,1.0547398723227772,0.1,0.015352964401245117,0.43628931045532227,0.050386276,0.094687946,-209.3617551371991,-2.002588762067786,-2.0711206425731175,0.0,9600,2.2720909118652344,0.0022282534325036817,0.0005204143356559729,-209.14565440873486,0.0
918,5.781319856643677,-210.37048284569366,23.238899778854563,-166.4071344185222,-270.3582301696715,0.0,1.0938370855952262,0.1,0.02139759063720703,0.4614114761352539,0.049803548,0.091335356,-209.46262790804855,-2.035684372030021,-2.1044210679176563,0.0,9600,2.0558576583862305,0.002704528612132915,0.0006657022659388224,-208.98412908862622,0.0
919,5.816720724105835,-207.7485627687282,25.038571005183336,-154.532855211815,-281.1226384506663,0.0,1.0481434746477454,0.1,0.019860267639160156,0.43303990364074707,0.050162077,0.10614479,-209.29122139411652,-2.0093530242977766,-2.0781581625951007,0.0,9600,2.2189438343048096,0.002546357915458297,0.00043091966860065356,-210.2725725240544,0.0
920,5.8929829597473145,-215.1950887977233,22.22857852855332,-146.7031363714734,-273.94949791558184,0.0,1.1136902567514022,0.1,0.02124309539794922,0.40575408935546875,0.0492406,0.09147051,-209.8816081344772,-2.0836304966461707,-2.152514264430932,0.0,9600,2.340703248977661,0.002122020273563492,0.00042448980352386605,-209.32580552134044,0.0
921,5.737301349639893,-209.85809162613637,24.148343292715996,-158.1003296612152,-274.95998897033473,0.0,1.0474104988076813,0.1,0.016268253326416016,0.4554300308227539,0.04987911,0.112695314,-209.87925648364313,-2.0303673300876253,-2.099358233507724,0.0,9600,2.5245304107666016,0.002343278502379797,0.00047199311134104004,-208.00162368606613,0.0
922,5.64288854598999,-207.65307704709153,25.75558303098921,-157.6671165257554,-295.4278705755321,0.0,0.9929977092010107,0.1,0.012710094451904297,0.44332027435302734,0.049672104,0.09986001,-209.656638539988,-2.0084086102378955,-2.077275720678831,0.0,9600,2.116398572921753,0.0025718459715828794,0.0005026741780699393,-208.12090012967275,0.0
923,5.630417585372925,-207.38383000071633,22.293153581657304,-156.03983210480033,-266.14688717737704,0.0,1.0517828103780082,0.1,0.018416404724121094,0.4175879955291748,0.049904544,0.09534516,-209.42935768606083,-2.0057640780387476,-2.0747125947094065,0.0,9600,2.2699835300445557,0.0027239518929951406,0.0005848812398601108,-209.84327028430693,0.0
924,5.670812129974365,-206.66002743124014,25.253306783679403,-145.4923373399111,-257.5480754330299,0.0,1.0712520002409995,0.1,0.01449728012084961,0.4080543518066406,0.05011065,0.090079375,-209.15242466057876,-1.9992090596022003,-2.0673697494571286,0.0,9600,2.2364182472229004,0.002816020470458797,0.0004894984488031453,-209.75487767343827,0.0
925,5.626154184341431,-214.83698743298444,27.03955736911819,-156.0087590492156,-286.9252171463926,0.0,1.0771607794865228,0.1,0.014962434768676758,0.42804431915283203,0.04994053,0.08654623,-209.72088093781935,-2.080555332779977,-2.149129856988685,0.0,9600,2.2706186771392822,0.0030809123190090972,0.0004640735090455018,-208.52022105728489,0.0
