iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
242,23.32819437980652,-536.9830857053856,13.171270264033481,-509.6776522053608,-573.3608283231124,0.0,2.724583351911957,0.05,0.010806798934936523,0.24534249305725098,0.025466664,0.017039113,-542.708373358236,-10.741709173710792,-10.741709173710792,0.0,10000,1.3708465099334717,0.0011146744411908455,0.0010755745268601282,-551.2623298231235,0.0
243,27.89151692390442,-534.3376110243439,12.685458013606585,-507.87164387238863,-573.5460249640953,0.0,2.852253512978105,0.05,0.01023721694946289,0.2778186798095703,0.025987105,0.016247932,-541.8712971248468,-10.688973674196356,-10.688973674196356,0.0,10000,1.3496665954589844,0.000981776652308729,0.0009722171985433151,-563.3516406621982,0.0
244,23.672010898590088,-534.5422956553776,11.921029026042362,-502.9431949488887,-571.8118821656137,0.0,2.9956019881789704,0.05,0.010032892227172852,0.24581170082092285,0.026350595,0.015485822,-541.1383969778999,-10.692897568138578,-10.692897568138578,0.0,10000,1.3699591159820557,0.0008667748031174663,0.0009174573069784251,-566.599066194253,0.0
245,24.839024782180786,-535.9616018424017,12.807920674299087,-509.84400812608374,-570.9043436050545,0.0,3.0696127156627857,0.05,0.010056018829345703,0.32678866386413574,0.025116282,0.016296484,-540.6207174643502,-10.721308151399985,-10.721308151399985,0.0,10000,1.3867268562316895,0.001123038403061559,0.0010128321380587064,-542.6949778136681,0.0
246,26.84851837158203,-532.3279706142314,12.081850302308633,-506.10127599849767,-574.2557734847885,0.0,2.726082467491051,0.05,0.010041952133178711,0.2998664379119873,0.025173208,0.017793281,-539.7914427793384,-10.6488923567247,-10.6488923567247,0.0,10000,1.4091501235961914,0.0009480238232467579,0.000950478653778913,-547.0333532232139,0.0
247,27.48190426826477,-534.2884227048745,11.302594924544703,-512.6366690295839,-571.0751218153526,0.0,3.213199199221227,0.05,0.010087728500366211,0.2585289478302002,0.025684968,0.0155552635,-539.241140771892,-10.687722507523414,-10.687722507523414,0.0,10000,1.4189770221710205,0.0009462709201524469,0.0007814252007235628,-546.1639593948781,0.0
248,23.231472492218018,-533.6493188896926,12.02131769401692,-505.38844235932953,-574.8401854626492,0.0,3.01739361622459,0.05,0.010030746459960938,0.26773977279663086,0.02514073,0.016532475,-538.6819585836721,-10.674848990369274,-10.674848990369274,0.0,10000,1.400768756866455,0.0009177727107254569,0.0010420897748760563,-551.1601821904172,0.0
249,24.709496021270752,-532.3133126184038,11.560802833836268,-505.9942826801489,-572.304339469617,0.0,3.4514934859313535,0.05,0.010287761688232422,0.2645986080169678,0.026565226,0.014080593,-538.0450939871453,-10.648573360392382,-10.648573360392382,0.0,10000,1.4530272483825684,0.0010622929711182096,0.0008344292049892856,-544.9470979967142,0.0
250,23.893971920013428,-532.7130495861988,12.245895221353827,-503.8141289556788,-571.3213323396933,0.0,3.3854683034135546,0.05,0.00995016098022461,0.23640871047973633,0.024881938,0.014177331,-537.5118895470506,-10.656596197226364,-10.656596197226364,0.0,10000,1.4112999439239502,0.0009929552094236297,0.0009257379761002458,-552.4232490925597,0.0
251,27.02795433998108,-531.2954975708814,11.725896510041498,-505.7336411394036,-574.8452925239469,0.0,3.736880179865859,0.05,0.009847402572631836,0.25934505462646484,0.024729582,0.012633822,-536.8902503494337,-10.628087948855612,-10.628087948855612,0.0,10000,1.3980989456176758,0.0008645798357577812,0.0008825195628221515,-548.6265642438289,0.0
252,24.742237329483032,-530.0714887999792,11.56080020094431,-507.3674182117386,-574.1973834938351,0.0,3.4850247871322937,0.05,0.009871721267700195,0.3098609447479248,0.022215933,0.01321838,-536.2083741944882,-10.60386749467967,-10.60386749467967,0.0,10000,1.4302527904510498,0.0009574821282487162,0.0009540340777547132,-559.122472670104,0.0
253,25.412461519241333,-533.3620477919125,14.627977900022557,-505.3442048604287,-574.6491648030725,0.0,2.826329367651101,0.05,0.01013636589050293,0.29869580268859863,0.024836805,0.01786411,-535.9237415542307,-10.66938206988391,-10.66938206988391,0.0,10000,1.4110383987426758,0.001570276790169932,0.0012894960375006558,-554.4428677547901,0.0
254,25.355980157852173,-530.262663414075,11.942762101315854,-500.0900753329051,-574.151728810111,0.0,2.832510899153242,0.05,0.009928703308105469,0.2740457057952881,0.025996005,0.017479517,-535.3576337402151,-10.60775771608543,-10.60775771608543,0.0,10000,1.4316980838775635,0.0009487256639404552,0.000874640591719968,-553.194247536908,0.0
255,23.051730155944824,-530.9318017409629,12.705592213948552,-501.15872053775905,-573.8649449844538,0.0,3.5490991041771975,0.05,0.009404182434082031,0.2725646495819092,0.0253962,0.013307457,-534.9150505402899,-10.621230172359596,-10.621230172359596,0.0,10000,1.3860905170440674,0.000993579951287253,0.0009645863182113205,-543.2289734745029,0.0
256,28.33721923828125,-530.5214015148684,11.950027749045253,-504.3592159421157,-570.406465222841,0.0,3.797217076354548,0.05,0.010174274444580078,0.275057315826416,0.02314725,0.011230619,-534.4756856377478,-10.613042849521971,-10.613042849521971,0.0,10000,1.3718833923339844,0.0008740102441384294,0.0011534158305971428,-544.593956519568,0.0
257,24.425580739974976,-530.2650727516675,10.263336795543859,-506.9229438816998,-574.7965378070832,0.0,3.2366019731801123,0.05,0.009699106216430664,0.2511868476867676,0.02725583,0.015729247,-534.0546243491398,-10.607661504139775,-10.607661504139775,0.0,10000,1.3787600994110107,0.0009187889050508793,0.0007246931261854248,-546.8994098500151,0.0
258,25.50957989692688,-529.6844750425241,10.134241423617043,-502.84157272826405,-560.0184785395489,0.0,3.1919430676060663,0.05,0.010189533233642578,0.2973897457122803,0.025140803,0.0153685035,-533.6176094184782,-10.595821082248676,-10.595821082248676,0.0,10000,1.3485777378082275,0.0007789811629812712,0.0006702534456801304,-546.2392236534712,0.0
259,25.01928448677063,-529.0205352239523,9.46412924213736,-507.1198400237015,-555.8975172069339,0.0,3.418546734676861,0.05,0.009619951248168945,0.26885414123535156,0.026047431,0.01386492,-533.1579019990256,-10.582986774769452,-10.582986774769452,0.0,10000,1.3346948623657227,0.0005754275273890133,0.0005926389227660858,-556.7157477690165,0.0
260,25.70459222793579,-528.8522814489975,11.132170887793945,-501.13010028594687,-562.8626018650588,0.0,3.7791582419535823,0.05,0.009998321533203125,0.2612292766571045,0.02614049,0.013470664,-532.7273399440228,-10.57941764973274,-10.57941764973274,0.0,10000,1.3490488529205322,0.0007983759735092061,0.0007554432992072681,-541.780026710213,0.0
261,21.927735328674316,-529.4054972434512,10.888048321510196,-503.27407218066367,-572.1354831159543,0.0,3.300309830625441,0.05,0.010001659393310547,0.29496312141418457,0.022667155,0.013312634,-532.3951556739656,-10.590258633066444,-10.590258633066444,0.0,10000,1.3854610919952393,0.0006986290698470744,0.0007318186834557154,-538.7731750031137,0.0
262,25.496153354644775,-529.3833920024522,10.689889769032256,-498.6369212228973,-573.929205334829,0.0,3.3559962879902914,0.05,0.009653329849243164,0.25521254539489746,0.0241267,0.015015809,-532.0939793068143,-10.590175973326513,-10.590175973326513,0.0,10000,1.382664442062378,0.0007885137144074354,0.0007344205414171644,-537.9579039651305,0.0
263,22.383349180221558,-528.0842849920421,9.156271160939319,-506.15609954792535,-560.3089295727542,0.0,2.6906941643854076,0.05,0.014040231704711914,0.28705692291259766,0.026443396,0.016821865,-531.6930098753371,-10.564113653721801,-10.564113653721801,0.0,10000,1.3930344581604004,0.0005794999620644044,0.0005764200275791513,-544.1753682126515,0.0
264,25.13669514656067,-529.6441766032439,10.649775772236222,-500.5432019869272,-573.7129494542482,0.0,3.7931006202729103,0.05,0.009944438934326172,0.2913968563079834,0.023691298,0.013183205,-531.4881265481279,-10.59517097703577,-10.59517097703577,0.0,10000,1.3831984996795654,0.0007984707705838058,0.0006892862644844171,-539.418270157925,0.0
265,23.161028146743774,-529.916952699135,11.616149569125001,-503.28191199861146,-573.9465785064683,0.0,3.6752075662598886,0.05,0.009725093841552734,0.28864622116088867,0.025223685,0.013030803,-531.3310091632286,-10.600707110357432,-10.600707110357432,0.0,10000,1.3682737350463867,0.0008507076070470982,0.0008758725484863876,-529.0552994031277,0.0
266,27.405597925186157,-528.7305876381154,10.585753445670651,-500.6488581327181,-567.4610383673702,0.0,3.2579412559837047,0.05,0.009662628173828125,0.2913036346435547,0.023190573,0.013342684,-531.0709670107173,-10.577525575853754,-10.577525575853754,0.0,10000,1.331578254699707,0.0007894110933521635,0.000759870106883412,-523.4616831817318,0.0
267,24.783979892730713,-528.8329168023666,10.947881706291774,-505.1083924802805,-572.5701541399512,0.0,3.9166946476618265,0.05,0.009408712387084961,0.25275349617004395,0.022034638,0.0107869925,-530.8471619898822,-10.579378646073119,-10.579378646073119,0.0,10000,1.342362880706787,0.0008023729155168909,0.000845450600775444,-529.3708195263509,0.0
268,24.7244975566864,-527.4100141922988,10.827529896499142,-505.97652981218465,-567.9033495116636,0.0,3.0373091875931886,0.05,0.009988546371459961,0.29846906661987305,0.0256398,0.016232843,-530.5034472101239,-10.550778234073082,-10.550778234073082,0.0,10000,1.3421833515167236,0.0007591104001138098,0.0007207445494391641,-535.9766001754738,0.0
269,27.283594369888306,-526.7753093167241,10.58406754428516,-500.3753500791772,-574.7483289182959,0.0,3.2088057457643644,0.05,0.009642362594604492,0.27945756912231445,0.025001345,0.015022021,-530.130633420784,-10.537634643190195,-10.537634643190195,0.0,10000,1.3559646606445312,0.000722740317775507,0.0007078203759820904,-530.7950749721139,0.0
270,28.144190549850464,-527.5282954123323,9.989757320630114,-504.476166973646,-561.0841749836163,0.0,3.3098606604418146,0.05,0.010190963745117188,0.28011107444763184,0.02382202,0.01467464,-529.8703996199388,-10.553160331755008,-10.553160331755008,0.0,10000,1.3545873165130615,0.0006731086182534769,0.0006565573187776774,-538.3999673752136,0.0
271,23.52083134651184,-527.0816708928327,10.766741280702897,-501.98324045781027,-571.7726284195232,0.0,3.1833940170779726,0.05,0.010087251663208008,0.3088054656982422,0.02459426,0.014754174,-529.5915267472282,-10.543899480455725,-10.543899480455725,0.0,10000,1.368067979812622,0.000752493377256552,0.0007572765363528115,-547.0162969135438,0.0
272,25.524020671844482,-528.6029984629669,11.195775621099164,-503.43014598478095,-573.1634191929177,0.0,3.3347651144724146,0.05,0.010001897811889648,0.2532069683074951,0.024359623,0.014282744,-529.492673918802,-10.57419371462708,-10.57419371462708,0.0,10000,1.3792905807495117,0.0008372018689357247,0.0007992194397743849,-533.6905723230064,0.0
273,27.737585306167603,-527.2165552233497,10.037761913989934,-501.1915181426063,-569.5635420804182,0.0,3.2173607226728143,0.05,0.01063847541809082,0.26653075218200684,0.024520706,0.014574614,-529.2650620492568,-10.546852276103989,-10.546852276103989,0.0,10000,1.3608283996582031,0.0006858280296592218,0.0007041475348335811,-537.3800655534374,0.0
274,22.24743628501892,-528.2528721280634,10.381961407096599,-510.45928400975913,-572.2438855529185,0.0,2.481831915327214,0.05,0.011487007141113281,0.31551051139831543,0.026929425,0.019229889,-529.1638430571375,-10.567463586432826,-10.567463586432826,0.0,10000,1.6759660243988037,0.0006582286709109472,0.0006589588702204802,-554.0622694880356,0.0
275,22.178093671798706,-526.7980908193712,10.9131982847157,-501.8288500520146,-574.1723371749623,0.0,2.9553499364002445,0.05,0.013173103332519531,0.28243207931518555,0.024852848,0.016647393,-528.9272678333608,-10.538580473640875,-10.538580473640875,0.0,10000,1.6953792572021484,0.0008041302653755276,0.0007692112059954083,-545.2678090677308,0.0
276,24.185338258743286,-527.8672892483437,11.006897059815458,-504.1418596463661,-574.4825242342845,0.0,3.403878504050187,0.05,0.010141134262084961,0.2965242862701416,0.02661694,0.014066558,-528.8212699748591,-10.55938840275135,-10.55938840275135,0.0,10000,1.4092381000518799,0.0008630700851341471,0.0007695598044064296,-543.8517116225306,0.0
277,24.41211986541748,-527.4481573707973,10.998483339438938,-502.60011905989205,-569.7716407084296,0.0,3.9839914136458745,0.05,0.010530233383178711,0.26772308349609375,0.023554055,0.011297486,-528.683958714453,-10.55139033428153,-10.55139033428153,0.0,10000,1.6983249187469482,0.0008178174827242324,0.0008168496505929383,-543.033399228424,0.0
278,23.994630813598633,-525.8498887731029,9.910242574965777,-504.98902298967636,-569.9985699492294,0.0,3.1255959289214137,0.05,0.010051727294921875,0.2531857490539551,0.024523595,0.0149069335,-528.4005517203179,-10.51941547497559,-10.51941547497559,0.0,10000,1.402775764465332,0.0007396348652073595,0.0008907262946890983,-542.6445182353416,0.0
279,22.645702362060547,-527.6659633057809,10.13960852640453,-505.442195641137,-563.8706292436781,0.0,2.750591416740414,0.05,0.011350631713867188,0.2590358257293701,0.024829151,0.017877532,-528.3270928788643,-10.556018085833362,-10.556018085833362,0.0,10000,1.7663438320159912,0.0007935065774502019,0.0007477906985021181,-525.8902746020666,0.0
280,29.0360164642334,-526.6776276330797,10.092464949353197,-501.1136408973943,-559.5409775921297,0.0,3.353909187309657,0.05,0.013572216033935547,0.268801212310791,0.025483577,0.013452661,-528.1621463542858,-10.536008702285217,-10.536008702285217,0.0,10000,1.7816615104675293,0.0007297962421083079,0.0005928893226246944,-547.6552021658839,0.0
281,25.802961826324463,-527.5755460882268,10.782180377894255,-498.20350094338943,-574.0496197831077,0.0,3.32504032964261,0.05,0.009549617767333984,0.2194654941558838,0.024486328,0.014608348,-528.1034863276799,-10.554188249858926,-10.554188249858926,0.0,10000,1.4543328285217285,0.0007438726341151211,0.0007767559729128146,-542.4361742965568,0.0
282,22.871759176254272,-525.3608239919466,9.806169487523386,-503.34943699798873,-561.6895581293741,0.0,3.7685000886746414,0.05,0.012602090835571289,0.22550177574157715,0.025008319,0.013115361,-527.8292200941066,-10.509972379345216,-10.509972379345216,0.0,10000,1.4949910640716553,0.0006036100082174902,0.0006325660354513649,-552.3954999631205,0.0
283,25.475493669509888,-527.1855655610474,11.411445171946767,-505.0158077460827,-562.9247964994468,0.0,3.2801090029834516,0.05,0.009637594223022461,0.3032112121582031,0.024732951,0.01578491,-527.7648546408008,-10.546453943961627,-10.546453943961627,0.0,10000,1.4624295234680176,0.0009118795903349796,0.0007896760932922482,-546.4181905205209,0.0
284,24.37998056411743,-528.2792129895056,10.870689593331301,-506.4770045568888,-561.558620172902,0.0,3.359506652657885,0.05,0.0099639892578125,0.28647375106811523,0.025008164,0.0152833015,-527.8162904756713,-10.567686760751613,-10.567686760751613,0.0,10000,1.445584774017334,0.0007355175962967676,0.0007161062094315123,-532.7407335339085,0.0
285,25.088688135147095,-523.8786311257854,9.049431235173065,-502.8488443090511,-550.6104923242174,0.0,3.67604315369365,0.05,0.009936094284057617,0.2793619632720947,0.025918981,0.013221463,-527.4225245406827,-10.48055002388132,-10.48055002388132,0.0,10000,1.392746925354004,0.0005592366129352568,0.00047522607700796026,-535.2446867456586,0.0
286,25.275107622146606,-525.1483974726841,10.221436540048808,-498.4169696560437,-564.3882458776443,0.0,3.200741987724903,0.05,0.00955820083618164,0.24537897109985352,0.02495578,0.014684614,-527.195111833883,-10.505845470714876,-10.505845470714876,0.0,10000,1.409935474395752,0.0006535104256018564,0.0006682466463347433,-533.9210445699316,0.0
287,27.36379313468933,-525.3350237521895,10.696040186877275,-503.817236997422,-574.7923070041178,0.0,3.4639540325533686,0.05,0.009505987167358398,0.24319791793823242,0.026006712,0.013762262,-527.0091030257136,-10.509186932583878,-10.509186932583878,0.0,10000,1.4109270572662354,0.0007791477954688597,0.0008109771996964738,-547.5842146403106,0.0
288,22.86273169517517,-524.4097356456282,9.801501539327967,-496.5006606991499,-560.6555891814571,0.0,4.0698308635032205,0.05,0.012765169143676758,0.2681763172149658,0.025258377,0.011311854,-526.7491662877051,-10.490951359120873,-10.490951359120873,0.0,10000,1.3897576332092285,0.000689013773081799,0.0006061606068300929,-546.988945948854,0.0
289,24.299518823623657,-524.3728400820311,11.45292316495791,-499.5299691372354,-573.8696638372307,0.0,3.044110818269432,0.05,0.010284662246704102,0.2772088050842285,0.026143651,0.015464172,-526.5115336671377,-10.490343811705001,-10.490343811705001,0.0,10000,1.4633197784423828,0.0009121761070659426,0.0008722882012428566,-532.9960451490766,0.0
290,24.811646938323975,-524.3173784350118,10.606198441236272,-501.4639083270819,-558.7519650072859,0.0,2.9390438974898783,0.05,0.009851217269897461,0.27675700187683105,0.024617933,0.014366858,-526.2921181439251,-10.489691244097038,-10.489691244097038,0.0,10000,1.4308264255523682,0.0007128556562749724,0.0009356075140872491,-533.1412390602097,0.0
291,25.370454788208008,-524.5860955284297,10.357492820721331,-504.6771657910351,-574.6876048924502,0.0,3.2732347703834326,0.05,0.01112055778503418,0.28842878341674805,0.024953365,0.014293178,-526.1215158823757,-10.49470556792782,-10.49470556792782,0.0,10000,1.7469558715820312,0.0009000932959987464,0.000674603538517119,-524.7168666515198,0.0
292,24.143842220306396,-524.1155942718325,10.020859143241193,-498.93603036706054,-560.3934422802492,0.0,3.492384113694275,0.05,0.010767936706542969,0.2792203426361084,0.026216062,0.014288483,-525.9209237213213,-10.485280251249385,-10.485280251249385,0.0,10000,1.7729706764221191,0.0006753300165390936,0.0006660235565762625,-538.0387392708095,0.0
293,25.27935290336609,-524.4056687176537,10.43832678540854,-504.41732567308964,-566.3176051423837,0.0,3.7600881436752465,0.05,0.010936975479125977,0.2514064311981201,0.02583085,0.012458268,-525.7693982209545,-10.490924668255229,-10.490924668255229,0.0,10000,1.4506824016571045,0.0007345821574282128,0.0007324749853849734,-546.5164103043692,0.0
294,22.53932785987854,-523.1790932874632,10.733125025535479,-502.27969034461006,-569.2245497750315,0.0,3.284872639227958,0.05,0.010269403457641602,0.2868194580078125,0.024052238,0.014520681,-525.5103677276054,-10.466144988107446,-10.466144988107446,0.0,10000,1.433790683746338,0.0007053499244558991,0.0006908939142200985,-537.8254873230371,0.0
295,23.96085476875305,-523.0604489713737,10.334960181705116,-501.2747324893001,-571.2945196234,0.0,3.5418151316609046,0.05,0.009278535842895508,0.2852358818054199,0.024655424,0.013260542,-525.2653758519822,-10.46403446284284,-10.46403446284284,0.0,10000,1.4426403045654297,0.0006964342077781174,0.0006756667280272453,-548.527057338729,0.0
296,27.8910174369812,-522.7043269228467,10.818518256947653,-497.96138557261156,-572.3226544057438,0.0,3.083419940043756,0.05,0.010604381561279297,0.2935452461242676,0.024692647,0.015889497,-525.0092709590687,-10.456782985896002,-10.456782985896002,0.0,10000,1.422093152999878,0.0007182673355803791,0.000811247968169085,-532.6293432706885,0.0
297,24.90137243270874,-523.9872493602708,12.025529839686191,-501.5257352672169,-572.5901049341619,0.0,3.157518428940234,0.05,0.009730100631713867,0.2658805847167969,0.024184627,0.013741353,-524.9070687991889,-10.482509927070655,-10.482509927070655,0.0,10000,1.4010417461395264,0.0011107151798443323,0.0009493757157787691,-519.1968385110847,0.0
298,23.561063528060913,-524.2811811640787,11.588358655800906,-499.33677486166084,-573.9624066240569,0.0,3.5741217887997685,0.05,0.009827852249145508,0.2757754325866699,0.024148842,0.013277422,-524.8444800356779,-10.488520582321621,-10.488520582321621,0.0,10000,1.3994243144989014,0.0009117693959919729,0.0009883747381157731,-525.4598105017517,0.0
299,23.562034845352173,-522.019664535857,10.519128793804699,-502.2454513577166,-573.2170881573427,0.0,3.115784299796334,0.05,0.011031389236450195,0.2636904716491699,0.025206283,0.014875397,-524.5619984856958,-10.443374656310755,-10.443374656310755,0.0,10000,1.359572410583496,0.0009623983848288744,0.0007771072303390353,-525.2552889341054,0.0
300,24.754316568374634,-522.599448564448,9.187322829912418,-498.36117796947934,-547.5112790336891,0.0,3.170111965786027,0.05,0.010221719741821289,0.26756858825683594,0.024284722,0.014671397,-524.365743493571,-10.454801640157605,-10.454801640157605,0.0,10000,1.3728361129760742,0.000531398555186911,0.0005357614940288135,-524.8635973931188,0.0
301,24.879183769226074,-522.1324779750005,10.810303972861778,-502.7924852576099,-572.6352641823069,0.0,3.0390047321016227,0.05,0.009632587432861328,0.26984190940856934,0.024608448,0.015499852,-524.1424169417139,-10.445626762558174,-10.445626762558174,0.0,10000,1.3939812183380127,0.0008111924212894854,0.0007550321283283617,-531.073070219925,0.0
302,27.98086166381836,-521.7805172620391,9.587746941976926,-501.7181425413162,-568.9956814613902,0.0,3.0224854785235458,0.05,0.009958982467651367,0.28322601318359375,0.024416655,0.016295586,-523.9062269737465,-10.438540353646935,-10.438540353646935,0.0,10000,1.3807363510131836,0.0006392967207041749,0.0006157011053955849,-535.1696744689159,0.0
303,24.966472625732422,-521.0650988823868,10.756114268416217,-501.3768656800122,-572.6832624843282,0.0,3.2942593926312913,0.05,0.011829137802124023,0.2964341640472412,0.023826232,0.014444607,-523.6221141646105,-10.424589554539233,-10.424589554539233,0.0,10000,1.7495477199554443,0.0007220498490894162,0.0007040426849127005,-537.5446169711402,0.0
304,26.004870176315308,-521.7081899880529,10.54234760470658,-502.01815011068174,-574.695502759023,0.0,3.6118478839449626,0.05,0.009691953659057617,0.2766380310058594,0.024610233,0.013546325,-523.4307217469548,-10.437439819336873,-10.437439819336873,0.0,10000,1.4524767398834229,0.0007102524939797568,0.0007671544332382917,-527.8470680917189,0.0
305,24.30399751663208,-522.385624932464,10.718297154795831,-502.6635626790983,-563.6824877497131,0.0,3.4611859542703654,0.05,0.010108232498168945,0.3564445972442627,0.023746463,0.012418231,-523.3262120655057,-10.450789553278202,-10.450789553278202,0.0,10000,1.481384038925171,0.0007592740539441434,0.0007437202382587956,-524.0779120201225,0.0
306,22.110247373580933,-522.5386147822,12.048548447282878,-497.21856064887714,-574.8287883521784,0.0,2.7981015781383647,0.05,0.012298822402954102,0.31061315536499023,0.02539254,0.016455133,-523.2474523371751,-10.453587860921315,-10.453587860921315,0.0,10000,1.5444622039794922,0.0008923417432948358,0.0008584599115106374,-521.7156036467188,0.0
307,22.411025285720825,-522.8598443921499,11.08921792789132,-500.7499904674924,-574.5227150571152,0.0,3.289791377232691,0.05,0.012894630432128906,0.3887054920196533,0.02462329,0.015718775,-523.2086915426726,-10.460210424186863,-10.460210424186863,0.0,10000,1.8249611854553223,0.0007823543403208363,0.0008063244793203252,-525.6749992880325,0.0
308,23.899868488311768,-521.4049087647651,11.74598862158883,-498.66347774633203,-565.5449154360416,0.0,3.6594092205131483,0.05,0.012028217315673828,0.3106412887573242,0.024048071,0.013477522,-523.0283132648818,-10.430812448566687,-10.430812448566687,0.0,10000,1.4903032779693604,0.0008805535886298561,0.0008589207046024957,-523.1660851239293,0.0
309,24.83431053161621,-521.3616320799231,11.397455924669725,-504.79648244685575,-570.0978426117027,0.0,3.3344218607898743,0.05,0.012054204940795898,0.3211941719055176,0.025082417,0.014907811,-522.861645146386,-10.43025105001935,-10.43025105001935,0.0,10000,1.4764699935913086,0.0008619287047785693,0.0008231708135581895,-526.802380475409,0.0
310,25.266188621520996,-521.0828029001777,10.000167758498067,-500.0483873320287,-556.6456910063462,0.0,4.04111642626602,0.05,0.012220144271850586,0.2990541458129883,0.024536053,0.011626261,-522.6837609217652,-10.424673740148837,-10.424673740148837,0.0,10000,1.4848601818084717,0.000689220311091907,0.0006753550929263382,-523.0050787636557,0.0
311,23.851460456848145,-522.8093688499132,10.662936824582665,-499.6693551970321,-554.6836651608606,0.0,3.6143417672327636,0.05,0.012172460556030273,0.29293203353881836,0.02271845,0.0119913295,-522.69632171458,-10.458974958126278,-10.458974958126278,0.0,10000,1.4759411811828613,0.0007113748709660165,0.0007449275977321468,-529.5517800107289,0.0
312,22.874882459640503,-521.3337911336531,11.69622661506694,-498.09883083394965,-569.6945048004563,0.0,2.9388633932617307,0.05,0.01293325424194336,0.3073420524597168,0.025415493,0.015989207,-522.5600686564873,-10.429620330321509,-10.429620330321509,0.0,10000,1.4961483478546143,0.0008646140931882272,0.0008350219283456838,-536.6325945466576,0.0
313,25.293557167053223,-522.2225793659205,10.209459882219738,-502.764754527906,-561.1905385966493,0.0,3.0483228201918133,0.05,0.011934518814086914,0.30747151374816895,0.024094084,0.014767479,-522.5263197274306,-10.447254945784307,-10.447254945784307,0.0,10000,1.3960440158843994,0.0007057067730936608,0.0007371221696298503,-526.3322450013153,0.0
314,25.852238178253174,-520.9269644704839,10.316744541336544,-497.9124191044235,-553.7649292502387,0.0,3.706286643414148,0.05,0.012502193450927734,0.37849903106689453,0.025218224,0.0139595345,-522.366384201736,-10.421635326946177,-10.421635326946177,0.0,10000,1.456284761428833,0.0007310033217432441,0.0007115356023025664,-539.2329188699716,0.0
315,21.44711399078369,-522.6350872697378,12.57535763789064,-499.4373789377484,-572.8884720414203,0.0,3.227581234033364,0.05,0.011279106140136719,0.3082296848297119,0.024421923,0.014990158,-522.3932545085362,-10.45565099286498,-10.45565099286498,0.0,10000,1.4654319286346436,0.0009311802904361595,0.0008794728559859156,-531.8430459752592,0.0
316,28.154096841812134,-521.9634047819516,13.132089213423408,-502.183652285295,-574.068350918387,0.0,2.9324524778854113,0.05,0.011967182159423828,0.3137538433074951,0.0241507,0.01641884,-522.3502695358777,-10.441863848191604,-10.441863848191604,0.0,10000,1.4021906852722168,0.0011365672185414352,0.0010710495624072249,-514.6688767797061,0.0
317,24.27470350265503,-520.691228040905,10.15911725638061,-502.10651631887447,-559.9437761953519,0.0,3.8469257817827227,0.05,0.012775897979736328,0.32047343254089355,0.025007045,0.012783831,-522.1843653863805,-10.417170939329173,-10.417170939329173,0.0,10000,1.4968349933624268,0.0007312822966486481,0.000729355099135664,-523.3363961679449,0.0
318,25.024256467819214,-519.3709391265844,8.947881439807217,-500.25496253148697,-559.5676836580199,0.0,3.848567542983783,0.05,0.012288570404052734,0.33889126777648926,0.024416018,0.012639743,-521.9030227604009,-10.390476253010148,-10.390476253010148,0.0,10000,1.4806900024414062,0.0005812276289307663,0.0005471194822568311,-518.2175333463358,0.0
319,25.54317879676819,-521.1892276237063,10.157268081280524,-499.645922485579,-571.7264546889475,0.0,3.559267130837759,0.05,0.01170039176940918,0.34662866592407227,0.024538724,0.014399355,-521.8316432467313,-10.426779662382499,-10.426779662382499,0.0,10000,1.4422516822814941,0.0006538314904882178,0.0007542215903760906,-521.4416872232022,0.0
320,26.29019331932068,-520.2210800746848,9.31280632101521,-501.3154193714948,-557.7185346381611,0.0,3.0081158672596002,0.05,0.011821985244750977,0.3007984161376953,0.0255221,0.01594773,-521.6705869295267,-10.407334288211642,-10.407334288211642,0.0,10000,1.4701266288757324,0.0007161710687232118,0.000586035342882997,-518.933978370941,0.0
321,24.647191286087036,-520.2843090001547,10.13004867345383,-497.5288485402198,-556.5420245038875,0.0,3.219946931061524,0.05,0.015017032623291016,0.3156251907348633,0.024147777,0.013727368,-521.5319591365895,-10.408837092675046,-10.408837092675046,0.0,10000,1.388594388961792,0.0006475209791933214,0.0005966384421014107,-521.997795338867,0.0
322,25.098965406417847,-519.8898576731438,11.679691573640996,-498.46580801007656,-574.8452925239469,0.0,2.840588701135567,0.05,0.009680509567260742,0.2690916061401367,0.025979437,0.016641764,-521.367748990245,-10.401156444651,-10.401156444651,0.0,10000,1.4331250190734863,0.0008699062681687033,0.0008890876881639663,-538.4872904429367,0.0
323,24.01450824737549,-520.7841281022213,12.28731798325448,-499.67730284269123,-572.6179508442403,0.0,3.169887384449738,0.05,0.012700557708740234,0.2865631580352783,0.026227001,0.015571752,-521.3093869014426,-10.418686608121181,-10.418686608121181,0.0,10000,1.3329801559448242,0.0009996802657296097,0.0009339859964013092,-527.1308649239934,0.0
324,24.523163318634033,-520.3877381229913,11.14095387645762,-498.6170419007212,-563.1778377565043,0.0,3.738367103878763,0.05,0.009879350662231445,0.27112483978271484,0.024577674,0.012630494,-521.2172220235975,-10.411051748547184,-10.411051748547184,0.0,10000,1.4055488109588623,0.0008166621997203813,0.0008106866226492566,-526.9755115512892,0.0
