iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,22.06140947341919,-67.14797624876442,5.367974669908083,-55.65655225149269,-85.87165084590183,0.0,4.066276775436019,0.05,0.009399890899658203,0.23982977867126465,0.025027618,0.0123470705,-67.45691050474967,-1.346257797878498,-1.345147157354827,0.0,10000,1.530421495437622,0.013219917687038113,0.013097825181211468,-62.34705993560647,0.0
246,21.6227388381958,-67.4189065665898,4.441378638603045,-56.93167127007476,-79.30697020110601,0.0,3.5888773597098385,0.05,0.009322881698608398,0.23696279525756836,0.024417697,0.013223328,-67.45311011093368,-1.3501453993626211,-1.3503414582881168,0.0,10000,1.5344278812408447,0.008819304425448956,0.008556777660852702,-66.37353778700147,0.0
247,21.561541318893433,-66.35459405660417,4.76635569483339,-58.299897503099146,-85.97988538909073,0.0,4.1025176033917665,0.05,0.009505987167358398,0.2567167282104492,0.023647733,0.011721453,-67.34325850550073,-1.3370814550730084,-1.3291430517470655,0.0,10000,1.52852463722229,0.010417490036966024,0.008539080745569146,-65.8042629903889,0.0
248,21.364678621292114,-67.00713284481579,5.611202430798942,-57.400351135901204,-85.95903554128613,0.5,4.130319361329793,0.05,0.009083747863769531,0.23474740982055664,0.025198897,0.011974443,-67.30964593943223,-1.345006260119867,-1.3423289530853242,0.5,10000,1.5504734516143799,0.01492738563651377,0.014686792853223246,-61.56087347838849,0.0
249,21.747915744781494,-67.70518295172438,6.0828214429859315,-56.299427781574146,-85.68759994575494,0.0,3.558253631280656,0.05,0.009908199310302734,0.24496841430664062,0.025229668,0.012875651,-67.34919964066145,-1.3535041205814666,-1.3559381194436737,0.0,10000,1.55572509765625,0.016333846983295118,0.016235548970240744,-63.5677888963756,0.0
250,21.60864806175232,-66.13028279283915,4.591633043264363,-56.89036093736717,-85.46069196958018,0.0,3.009226446682332,0.05,0.011959552764892578,0.2505378723144531,0.025104232,0.015081924,-67.22730795587923,-1.3338559342004301,-1.3250712296756648,0.0,10000,1.5838007926940918,0.009846260822749258,0.008547261110450701,-63.17619065036005,0.0
251,21.938618898391724,-66.47878500350659,5.291143519311246,-56.966474269620626,-86.13083329249861,0.0,4.259056505756405,0.05,0.009564876556396484,0.24081110954284668,0.024796052,0.011344376,-67.15245566064196,-1.3384718973469305,-1.331955169972925,0.0,10000,1.5562806129455566,0.013329834523103818,0.013145812860836383,-66.5881705448249,0.0
252,21.984045267105103,-66.79172144785369,5.187342500345618,-57.08803874737591,-85.98658600441274,0.5,3.2847792227161237,0.05,0.00923609733581543,0.2611832618713379,0.025071174,0.01477032,-67.11638223936313,-1.34232709722224,-1.3380436729291743,0.5,10000,1.5595316886901855,0.012367078265288094,0.01189047494465831,-63.54343505616413,0.0
253,21.452112913131714,-66.82736712545743,5.179504297570147,-57.050179563575874,-85.77341629383734,0.0,4.151112541090746,0.05,0.009217500686645508,0.2285764217376709,0.024022194,0.010782003,-67.08748072797256,-1.3429232927062555,-1.3387480040952802,0.0,10000,1.5475401878356934,0.011395244948725647,0.011147881914514279,-65.48839364919084,0.0
254,23.35081911087036,-66.00795291289515,5.639942856244398,-55.90641998064093,-86.01511077084841,2.5,4.004278839997939,0.05,0.009134531021118164,0.22514653205871582,0.02440366,0.012623088,-66.97952794646483,-1.3340086735466465,-1.3224579103018699,2.5,10000,1.5826935768127441,0.014097442116755019,0.014824141791525088,-68.13964378254201,0.0
255,21.63617968559265,-65.46860178918935,5.133671336127403,-55.13251908645277,-85.75985722865661,0.0,3.974897498207366,0.05,0.009552001953125,0.22126269340515137,0.024443023,0.01127821,-66.82843533073728,-1.327927850775738,-1.3115477485761824,0.0,10000,1.5575897693634033,0.012852205649061072,0.011116870414881536,-67.4700226646705,0.0
256,21.507609367370605,-65.88383191524592,6.1203110135852965,-56.17687112752077,-87.00117665479122,0.5,3.6417668403653423,0.05,0.009125709533691406,0.2325425148010254,0.025138985,0.012630401,-66.73397498918814,-1.3324614640297476,-1.320065594349457,0.5,10000,1.4878740310668945,0.017849827550726283,0.016945988361757966,-67.16605091248381,0.0
257,21.85505199432373,-65.9494669378323,5.676272606789862,-55.97091546850753,-86.75111699496102,0.0,4.070299762705546,0.05,0.00994729995727539,0.22483158111572266,0.024006853,0.012067361,-66.65552418405257,-1.3336704034194151,-1.321292164114699,0.0,10000,1.4891083240509033,0.014938854705939865,0.01481726782376104,-65.9220396587182,0.0
258,21.702571392059326,-66.4974181080499,6.317841506214636,-56.577866682422574,-85.96257281522956,0.0,2.8715260269953315,0.05,0.009551048278808594,0.24254202842712402,0.025762042,0.015358934,-66.6397135764523,-1.3395312009401463,-1.3321141490216342,0.0,10000,1.5026137828826904,0.019211068814338567,0.019419447472757864,-75.17588284859337,0.0
259,21.882310390472412,-66.2760242024195,6.00386788970767,-56.82493952790237,-86.48270905425198,0.0,3.975039489084008,0.05,0.009240150451660156,0.26371026039123535,0.025033599,0.012343322,-66.60334463904901,-1.337779919098285,-1.3276643469667277,0.0,10000,1.4832243919372559,0.017056823394281658,0.016574260811084308,-69.80757360975394,0.0
260,21.46011710166931,-65.69847693799665,5.469738504803416,-56.403874609625916,-86.27110877410514,0.5,3.5214264589738824,0.05,0.009077787399291992,0.2631871700286865,0.023914551,0.012760574,-66.51285786894377,-1.331001020532494,-1.3163103976246662,0.5,10000,1.4827296733856201,0.013452645286480693,0.012765447616639643,-67.92817338869017,0.0
261,21.669895887374878,-66.05239248356949,4.999782502924982,-57.703337646296745,-86.19638319661368,0.0,3.5504488351382775,0.05,0.009827375411987305,0.2680180072784424,0.024782168,0.013069552,-66.46681133040634,-1.333373926832259,-1.3234064082939077,0.0,10000,1.560819149017334,0.0107455582289995,0.01061384140518532,-72.5415110551451,0.0
262,21.638003826141357,-67.12255930192335,6.855411234970696,-55.19243571992118,-85.9657491899599,0.5,3.6198104547802488,0.05,0.01353597640991211,0.22581100463867188,0.024930544,0.013493901,-66.53238612755806,-1.346948349512204,-1.344359572804579,0.5,10000,1.4751942157745361,0.022592190389264456,0.022267444553913617,-72.21363035570397,0.0
263,21.790698289871216,-67.08871407757444,6.070506367439445,-55.515278894016255,-86.80906268091108,0.5,3.3808809722700404,0.05,0.009326696395874023,0.2718658447265625,0.024441512,0.015343767,-66.5880189225597,-1.344755942565854,-1.3437708939619637,0.5,10000,1.52225923538208,0.017704847684985262,0.017677987987519638,-70.04088949742217,0.0
264,21.68392825126648,-66.69739317072394,6.34257903204676,-56.76226120134116,-86.03193040228972,0.5,2.7361999554735665,0.05,0.009161233901977539,0.2258462905883789,0.025076048,0.016032238,-66.59895634737613,-1.3404967120830842,-1.3362217953745479,0.5,10000,1.515838384628296,0.02116983266781506,0.02174407175904985,-75.26460333391506,0.0
265,21.352476358413696,-66.29572305114536,6.12592416131206,-55.721041131641876,-85.96639542726933,0.5,3.6911411147311655,0.05,0.009436368942260742,0.23776960372924805,0.02473503,0.013211916,-66.56863301775306,-1.3370019096838734,-1.3282523159219872,0.5,10000,1.5104527473449707,0.018245053810832343,0.018318851701613084,-69.40447033608272,10.0
266,21.416397094726562,-66.00026182675157,6.071820902389668,-56.19469819148185,-85.99042583192302,1.0,3.8703734821061,0.05,0.00958395004272461,0.2341921329498291,0.025139589,0.011360378,-66.5117958986529,-1.3329736823110152,-1.322097889913007,1.0,10000,1.4957435131072998,0.018504551299585406,0.018136425206664804,-74.83274082233706,0.0
267,22.084891080856323,-65.39542821229553,5.806970555520959,-55.03325524789554,-85.36693248143786,0.5,4.21265679722861,0.05,0.009619474411010742,0.23424458503723145,0.0247789,0.011320236,-66.40015913001717,-1.32621555961938,-1.3101462425051449,0.5,10000,1.5174634456634521,0.017425811980262922,0.016846619687276236,-79.24219299703783,0.0
268,21.450440168380737,-66.86934569765754,7.4808488123513035,-55.0885500665821,-85.96547535615912,0.0,3.5443413173491756,0.05,0.009410381317138672,0.22440576553344727,0.0249072,0.014466554,-66.44707778678121,-1.3445235126462471,-1.3395252643622748,0.0,10000,1.5335688591003418,0.02719394687695225,0.025956239716116734,-72.74569495107448,0.0
269,21.390111923217773,-65.59595308280626,5.827309527343017,-55.537498945216086,-85.78780294453138,0.0,3.9550831559844775,0.05,0.009835243225097656,0.2501852512359619,0.025308048,0.012762508,-66.36196531638372,-1.3288408876344784,-1.3141446847386937,0.0,10000,1.527472972869873,0.01818846733465359,0.01674794332031057,-67.0403841552433,0.0
270,23.223870277404785,-65.19459898913519,5.973889968420115,-55.65038116605994,-85.38575416226958,2.5,4.366413081965239,0.05,0.009453296661376953,0.23999714851379395,0.025250692,0.011114624,-66.24522868365887,-1.3239147746473299,-1.305780331529873,2.5,10000,1.5700428485870361,0.016738104635942923,0.016004108994005655,-66.7032249398305,0.0
271,21.474620819091797,-65.95174538375547,6.033112429189759,-55.87601790677437,-86.02756943265321,0.0,3.763386636516141,0.05,0.009379148483276367,0.24423694610595703,0.024963686,0.012216245,-66.21588035366852,-1.3325269712966439,-1.3212425158289252,0.0,10000,1.514596939086914,0.01749014532132519,0.017514674418846993,-68.40753463879392,0.0
272,21.372478246688843,-65.43020334993616,6.006382864886583,-54.03530983546097,-85.80253115385412,1.0,3.971347997441542,0.05,0.009001016616821289,0.23287367820739746,0.025081074,0.01293605,-66.1373126532953,-1.3274391576081817,-1.3111574143481084,1.0,10000,1.5258748531341553,0.01850536857914686,0.017831340983059326,-67.54651992552347,0.0
273,23.03165578842163,-65.73932198492471,5.6498357426770385,-56.209149845581756,-85.31197947700272,0.5,3.74161895820475,0.05,0.009750843048095703,0.23733210563659668,0.025439417,0.013401315,-66.09751358645823,-1.331054024337531,-1.3173070898553516,0.5,10000,1.520601749420166,0.01497236483233151,0.013875382385266557,-70.4099653734361,0.0
274,21.442816257476807,-65.18273230797493,6.037569022368144,-54.598372641726655,-85.91491927678027,4.0,5.040578220632853,0.05,0.009104013442993164,0.2630734443664551,0.023543205,0.00930598,-66.0060354586099,-1.3243334553111867,-1.3062437746819884,4.0,10000,1.526111125946045,0.016488497173346103,0.01589717617156051,-64.26486731973988,10.0
275,21.400701999664307,-65.83731275032982,6.247022911614643,-54.923774062014395,-85.50741525686334,1.0,4.437903417343038,0.05,0.009420633316040039,0.22572946548461914,0.025071377,0.011127685,-65.98916318778188,-1.3308451284867735,-1.3189226576922284,1.0,10000,1.5354862213134766,0.0173949166213583,0.017053547902590165,-69.23817436010961,0.0
276,21.431307554244995,-65.45653008620627,6.5274563041307525,-54.240785491575046,-86.26502466559182,3.0,3.771862268474493,0.05,0.008739471435546875,0.23163199424743652,0.025900422,0.011901077,-65.93589987762432,-1.3275670635147627,-1.3115718950745026,3.0,10000,1.5543591976165771,0.01931157036239546,0.01916036195754005,-67.47814100924607,0.0
277,21.67520499229431,-65.18923511806419,6.351806099919469,-54.448091025286004,-85.83665153082858,1.0,3.864307592294744,0.05,0.010094404220581055,0.24758458137512207,0.02479395,0.0121747805,-65.86123340166831,-1.3234310453736384,-1.3061809515457607,1.0,10000,1.6390128135681152,0.020068677749358173,0.019911323821502267,-73.0959843608323,0.0
278,21.361496925354004,-64.97990927345214,6.578314006351996,-55.82233512221198,-86.16396030717529,0.5,3.986041990950796,0.05,0.010031461715698242,0.27376389503479004,0.025555959,0.0115504805,-65.77310098884669,-1.321185131104244,-1.3020903362699523,0.5,10000,1.5959956645965576,0.020415183028189225,0.020158136140464,-67.42252408503921,0.0
279,21.808513402938843,-65.15678479823141,6.3325837442654995,-54.375448525871455,-85.623029277119,1.5,3.418884624357173,0.05,0.008992195129394531,0.25218868255615234,0.024069242,0.012737738,-65.71146936978516,-1.323075696132665,-1.305391366747224,1.5,10000,1.5437135696411133,0.019985899268517123,0.01976872547097311,-68.44572722120128,0.0
280,21.65405559539795,-64.61035435294968,5.460287175222786,-54.450536887803416,-85.05066450766267,3.0,3.7013146377839625,0.05,0.008940935134887695,0.24227619171142578,0.025554651,0.013314396,-65.60135786810162,-1.3170714040023523,-1.2945664993947446,3.0,10000,1.5486133098602295,0.013628095730994088,0.013541949317965344,-69.07791281632998,0.0
281,21.358474731445312,-65.91413027869396,6.240426200166017,-55.65274599973742,-85.92113543653433,2.0,4.058320769743139,0.05,0.009369134902954102,0.2730591297149658,0.02440259,0.011821201,-65.63263510916086,-1.3315222397469273,-1.3206713242534567,2.0,10000,1.5077435970306396,0.01786991441461078,0.01681387944882222,-63.068267318678366,0.0
282,21.53114628791809,-65.55989990155234,5.969818260335826,-54.210957829711475,-85.59627542700457,1.5,3.6304074359661738,0.05,0.009115457534790039,0.2386035919189453,0.024772534,0.0137357935,-65.62536158840001,-1.3289067229929439,-1.3134439397656381,1.5,10000,1.5037906169891357,0.018209150873018668,0.017954831885066216,-72.17380866011044,0.0
283,21.522550344467163,-65.7485953557207,6.287701659631429,-55.75564415531339,-85.77684486838692,1.0,3.5097819667528554,0.05,0.009171009063720703,0.2123727798461914,0.024830898,0.014030761,-65.63768496513208,-1.331420116226812,-1.317196414161166,1.0,10000,1.52280592918396,0.017419511452125717,0.017404325055020924,-69.00117773536823,10.0
284,21.736124277114868,-65.57785099637067,5.000773999111004,-56.548186491204305,-84.71823617767431,0.5,4.887618877369605,0.05,0.009327411651611328,0.2448582649230957,0.02434979,0.010062449,-65.63170156825595,-1.3281930556786319,-1.3140440615471545,0.5,10000,1.5536422729492188,0.011557761415622845,0.011428996389116656,-66.81036353977677,10.0
285,21.663897037506104,-65.73822423002011,5.7540355100170935,-56.251774074998615,-85.14956982141764,0.5,3.367832372120288,0.05,0.009212255477905273,0.26903867721557617,0.026573682,0.015078692,-65.64235383443237,-1.330945959811188,-1.317139038051468,0.5,10000,1.5113801956176758,0.01640422068522409,0.016204496109816,-73.43512366531431,10.0
286,21.92426037788391,-66.0803501249482,6.7095743808994115,-55.294540014378846,-85.76085851900822,0.5,3.9847644470855514,0.05,0.00902104377746582,0.2628941535949707,0.024749327,0.01162476,-65.68615346348396,-1.3338012798917978,-1.3240443002576836,0.5,10000,1.538832187652588,0.021294403602078262,0.0213820042882799,-70.11942113246582,0.0
287,21.39415955543518,-65.86227071179101,6.29083095039179,-54.90820760694664,-85.75644788663087,2.0,3.7677653659473216,0.05,0.009380578994750977,0.22799468040466309,0.02524078,0.012406891,-65.70376518831466,-1.3314168937904283,-1.3196618951054961,2.0,10000,1.500781536102295,0.01749643747568182,0.0171908121413471,-63.7349963230903,10.0
288,21.573894262313843,-65.0153561594759,4.684395236662183,-54.22464371249752,-85.2529350341399,1.5,3.7320245324005565,0.05,0.009119749069213867,0.2653675079345703,0.024939597,0.011057228,-65.63492428543078,-1.3213207973253913,-1.3026472184063311,1.5,10000,1.507713794708252,0.010718705597399226,0.009906886437277608,-67.41087085994742,0.0
289,21.793903589248657,-64.54765844854145,5.724746925524519,-55.1563021678843,-85.49238843582896,3.0,4.236174560230199,0.05,0.009223461151123047,0.25226259231567383,0.023804203,0.011334128,-65.52619770174185,-1.315837174938805,-1.2935201313740936,3.0,10000,1.536034107208252,0.015466324952144655,0.01547680451886527,-68.62476845800617,10.0
290,21.444666385650635,-64.90062380437902,6.28443367497933,-54.79158366964714,-86.24244411595849,1.5,3.6129168901472473,0.05,0.009185552597045898,0.24567437171936035,0.02454617,0.012773977,-65.46364031200557,-1.3214501735719866,-1.3003283315080005,1.5,10000,1.499211072921753,0.01731129863760135,0.017268628405996567,-71.85349349791593,20.0
291,21.66243076324463,-65.71606656837226,6.82410210376279,-54.49168787722369,-86.25248262644135,1.0,3.1776480440776704,0.05,0.009250640869140625,0.24253249168395996,0.025119305,0.015277528,-65.48888293764224,-1.3303156856499623,-1.3166699325169458,1.0,10000,1.5407679080963135,0.022658201428323442,0.021630884911253413,-69.53618171063844,10.0
292,21.530555248260498,-64.36830200156699,6.2131560391063285,-54.118788511833,-85.45797339723838,4.0,3.6006917210785923,0.05,0.00946950912475586,0.24219608306884766,0.02404215,0.011046318,-65.37682484403473,-1.3145800252847466,-1.2897284141775105,4.0,10000,1.5253353118896484,0.01924999317276399,0.017442221824065192,-71.4205056368113,10.0
293,21.443987369537354,-65.28005538076714,6.723160354857414,-53.82364867948905,-85.97865254018096,2.0,4.241525514363954,0.05,0.009650707244873047,0.23830890655517578,0.024844259,0.011422001,-65.36714789770798,-1.3248704924371009,-1.3073846456395666,2.0,10000,1.502807855606079,0.022072737901608304,0.02073361017562788,-75.63187772753774,10.0
294,21.689191579818726,-65.16271690010608,6.6655248879892275,-54.16905874742541,-85.88456371200506,1.5,3.8980524324702386,0.05,0.011486053466796875,0.28165125846862793,0.024990281,0.0125551075,-65.3467047979478,-1.3237716073670536,-1.305548569222147,1.5,10000,1.5853116512298584,0.02071901313731983,0.021280243912217202,-74.50684021447798,20.0
295,21.94984745979309,-65.12093336980583,6.570385213672051,-55.4112898179214,-86.23231696532642,2.0,3.514295236089846,0.05,0.00963449478149414,0.22780656814575195,0.024190918,0.011472345,-65.3241276551336,-1.3228025735013365,-1.3045806420856711,2.0,10000,1.5844759941101074,0.024011955025175682,0.022494716434156056,-70.1120700560983,0.0
296,21.381693601608276,-65.53046844712284,6.8564194774126594,-53.34544262024206,-85.51710743483733,3.5,3.914934708244468,0.05,0.009069442749023438,0.2488701343536377,0.024803443,0.0117139965,-65.34476173433252,-1.3283091677689014,-1.3131530408924734,3.5,10000,1.5561411380767822,0.021830770767226955,0.021902121985622452,-66.98495536018221,0.0
297,21.378254413604736,-64.62591949614534,5.9934528902129145,-55.181453814016905,-86.44222463796565,6.5,3.624080146743235,0.05,0.008973121643066406,0.22713255882263184,0.025209734,0.013045404,-65.27287751051381,-1.3166933474380949,-1.2949568696068132,6.5,10000,1.5492496490478516,0.016463736661030223,0.0152680077512691,-69.20600343285281,10.0
298,21.687556266784668,-64.25026080309621,6.01522611914319,-54.419882163867214,-85.74553297037401,5.5,3.575018904053197,0.05,0.009071588516235352,0.2563660144805908,0.02431626,0.013423717,-65.17061583977204,-1.311604849153442,-1.2874158973474799,5.5,10000,1.5682919025421143,0.01676703220128537,0.01624251240795075,-64.59300080086555,10.0
299,22.048631191253662,-64.95188876149766,6.024307750739271,-54.37260698736127,-85.75736393118598,4.0,3.6321615590373773,0.05,0.009242057800292969,0.25425219535827637,0.024621766,0.013715953,-65.1487431319446,-1.3198092975234963,-1.30135107235097,4.0,10000,1.5321037769317627,0.017865233376078534,0.017498384374896547,-69.01415397222117,0.0
300,21.271427869796753,-64.8819004265159,7.274315401617242,-53.29012708994847,-85.78513892250602,10.0,3.5035951558445793,0.05,0.009454488754272461,0.24842119216918945,0.025156397,0.013670483,-65.12205886140173,-1.3191710168443505,-1.2999141501166551,10.0,10000,1.537707805633545,0.025202796119878194,0.024826628046093757,-75.45745938043011,10.0
301,21.913135051727295,-64.87394232594738,7.599818291609803,-53.89806373347479,-86.7088914083304,6.5,3.8378778249795635,0.05,0.00922393798828125,0.22295594215393066,0.024937198,0.011839189,-65.0972472078563,-1.319391233435523,-1.2998237582028258,6.5,10000,1.5434939861297607,0.02717693304505298,0.026967246043520403,-65.58167026922013,0.0
302,21.458170890808105,-64.19260635995334,5.620516687812656,-52.794718719975926,-84.75917752204391,9.0,4.19485751608686,0.05,0.010027885437011719,0.2583351135253906,0.025846679,0.0111626275,-65.006783123066,-1.3084885956820378,-1.2858492564963633,9.0,10000,1.5319592952728271,0.01567427960305028,0.015360585692745949,-71.5433390280721,0.0
303,21.61692190170288,-64.84068273986117,6.734878951499427,-54.045126564318124,-85.6060192356924,5.5,3.002496651141204,0.05,0.010579347610473633,0.23653507232666016,0.02475203,0.015551896,-64.99017308474552,-1.318002714627137,-1.2993766301660805,5.5,10000,1.5879101753234863,0.022145606886232443,0.022164932043730476,-73.07573995352237,0.0
304,21.654847383499146,-64.93932911751736,6.92628235755772,-53.61790640378103,-86.03626836586655,6.5,4.070585074622356,0.05,0.009167194366455078,0.24904799461364746,0.024722071,0.012060843,-64.98508868802271,-1.3189417716852043,-1.3013183449670163,6.5,10000,1.6263725757598877,0.022273491118989665,0.022161632642299225,-69.14540286244001,0.0
305,21.439955472946167,-64.20566068836023,6.680795636875028,-55.0105306768674,-85.90832786217855,5.5,4.5501119340822,0.05,0.008955955505371094,0.2627730369567871,0.024172053,0.009786868,-64.90714588805646,-1.3103128452141937,-1.2864413358272833,5.5,10000,1.5733909606933594,0.019987324239358388,0.019913380703071058,-71.36635285643105,0.0
306,21.848423719406128,-64.2386373517007,5.736992506907726,-54.24773204599295,-86.07093617390882,7.5,3.8222310045169543,0.05,0.009270191192626953,0.24922633171081543,0.024500083,0.012987902,-64.84029503442089,-1.3108644278666275,-1.2874309648981204,7.5,10000,1.5881495475769043,0.016222678113760075,0.016162554820720272,-67.18505961541305,0.0
307,21.864511251449585,-64.8695596200018,6.770651764275018,-53.97488392533582,-86.4566240463479,5.0,3.833443956935007,0.05,0.009046792984008789,0.23636841773986816,0.026615594,0.012822286,-64.84322149297898,-1.3185684021251538,-1.3000466348233852,5.0,10000,1.6018667221069336,0.02114883507765525,0.02083402990319464,-67.37956029885426,0.0
308,21.892821073532104,-64.46131974085148,6.5015588793224515,-53.818808180900085,-85.98424221575364,6.5,4.030354305767797,0.05,0.009017467498779297,0.24508929252624512,0.024701284,0.013050191,-64.80503131776624,-1.3139851009761916,-1.2915812170857897,6.5,10000,1.591848373413086,0.018975386408905715,0.018789308906362934,-69.00359538545634,0.0
309,21.622092723846436,-64.2608384963571,6.544049884441697,-54.01351955567773,-85.79665475825891,6.5,3.4960257886567025,0.05,0.008930683135986328,0.24007344245910645,0.024647297,0.01284733,-64.75061203562532,-1.3120579028107455,-1.2876401932849768,6.5,10000,1.5499160289764404,0.021454020336281767,0.021354496736575086,-74.12550449184234,0.0
310,21.638448238372803,-64.63556894045888,5.375625480685753,-55.20401911969026,-85.62079046334338,3.0,4.12648351387977,0.05,0.009111642837524414,0.2554786205291748,0.025210952,0.011481046,-64.73910772610868,-1.3156170817983308,-1.2952804534851352,3.0,10000,1.531597375869751,0.0129140050972044,0.012867106305351268,-66.56509773916295,0.0
311,21.497753858566284,-64.15730742010425,5.807552972010003,-54.39907975515034,-86.02083962633928,5.0,3.394309308292263,0.05,0.009268045425415039,0.264362096786499,0.024654636,0.014135102,-64.68092769550825,-1.3111149556499095,-1.2855772479262293,5.0,10000,1.5601458549499512,0.014203227489243126,0.013813031904273283,-66.0649130610913,0.0
312,21.76913857460022,-64.8535748712799,6.700490465091836,-55.377343474150955,-86.00946777076777,4.5,3.921470257988784,0.05,0.009555816650390625,0.24959850311279297,0.025004037,0.012137235,-64.69819241308541,-1.3195162252759618,-1.29949161904314,4.5,10000,1.5475780963897705,0.021844854430343338,0.022587996423043346,-73.76157551284322,0.0
313,21.898064851760864,-64.93579144329678,6.739884348896208,-53.94697348292389,-86.01146643298567,4.5,3.037020350603971,0.05,0.009408712387084961,0.23191189765930176,0.025583304,0.01585349,-64.72195231610654,-1.3202585422829514,-1.3012890151718564,4.5,10000,1.5378687381744385,0.022243339814245672,0.021168724528846675,-70.69753769710299,0.0
314,22.085022687911987,-64.20581288387888,5.712892333849689,-53.465009520685044,-85.97150426165689,4.0,3.414404948883622,0.05,0.009406566619873047,0.22827935218811035,0.025010472,0.0142330555,-64.67033837288378,-1.3112839306901833,-1.2864969741239454,4.0,10000,1.5733873844146729,0.015345069512294512,0.015599613745111741,-68.14531691395425,0.0
315,21.457822561264038,-64.62375462166068,5.89201146379165,-54.686688572260685,-85.85493209799405,4.5,3.817451170900387,0.05,0.010171175003051758,0.2374722957611084,0.025280088,0.012282432,-64.66567999776147,-1.3158113599579557,-1.2949743705239418,4.5,10000,1.5477218627929688,0.01801945238444141,0.016800179468258878,-69.62066135615535,0.0
316,22.043890476226807,-64.10566976733482,5.371880446606401,-54.69497798900204,-85.43902920448991,4.5,3.7159903167506494,0.05,0.009204626083374023,0.22664880752563477,0.025353042,0.012669125,-64.6096789747188,-1.3092327403235322,-1.2847756826958316,4.5,10000,1.5681564807891846,0.013616982703574181,0.012577355811464628,-69.39895447460513,0.0
317,21.83010721206665,-64.29977317317962,6.47973603871208,-53.74928541871022,-85.49523213686666,5.0,4.820889844478225,0.05,0.009913444519042969,0.2462003231048584,0.025354963,0.010204942,-64.57868839456488,-1.3117302745310997,-1.2881707649652396,5.0,10000,1.6074655055999756,0.02024239587064392,0.020991119097097832,-72.72413818452307,0.0
318,21.34706211090088,-65.12420885707152,6.5588334805233135,-54.31396006426108,-86.64852887555465,4.5,3.548731111458631,0.05,0.009393930435180664,0.2454237937927246,0.024513803,0.014217278,-64.63324044081554,-1.3208271216293812,-1.3046385385422963,4.5,10000,1.5129377841949463,0.02366633379112132,0.021951223986402323,-76.8256555013437,0.0
319,21.701407194137573,-64.80924961676888,6.300449602864875,-53.6703046758494,-85.92054894097878,4.0,3.983435443607089,0.05,0.009597063064575195,0.24376630783081055,0.025196973,0.012378251,-64.65084135841087,-1.318329715112127,-1.298641463522742,4.0,10000,1.490734577178955,0.019242672295546825,0.019422071226629464,-79.23600248818677,0.0
320,22.097412109375,-64.44406490998259,6.992760199063069,-53.94093691473051,-86.10930803528962,8.5,3.8819475946479147,0.05,0.00919342041015625,0.23415136337280273,0.025379667,0.01228501,-64.63016371356804,-1.3146612847849943,-1.2914705763644385,8.5,10000,1.48215913772583,0.023368816521352302,0.023773095642904085,-75.45591954493348,0.0
321,22.04284977912903,-63.96424538041297,6.699253956114705,-53.9886229887829,-85.99797925460102,9.0,3.891916481118402,0.05,0.00938272476196289,0.2366962432861328,0.025240054,0.011627247,-64.56357188025254,-1.309127721146473,-1.281834407310199,9.0,10000,1.518733024597168,0.022532256313798883,0.021240496622182397,-76.71011282760922,0.0
322,21.637750148773193,-63.81531458930648,7.149361344103703,-52.07555646810475,-86.47246187163252,8.5,3.850824179320277,0.05,0.009402275085449219,0.2436819076538086,0.025426935,0.011814234,-64.48874615115794,-1.3062284547368166,-1.2784355352118881,8.5,10000,1.5316722393035889,0.026395338173847028,0.026528243522305775,-64.4204169756947,10.0
323,21.422228574752808,-65.01227159735417,6.687520958737364,-54.46276645495368,-86.5752584261692,5.5,3.7745393693236,0.05,0.00951385498046875,0.27820682525634766,0.025344633,0.012200338,-64.54109869577756,-1.3189922247687138,-1.3027888470977047,5.5,10000,1.564220905303955,0.023368622507396738,0.022598552924630415,-69.0009919341463,0.0
324,21.646785497665405,-64.58871035683815,7.07323399558567,-52.97917609862791,-85.91962460344054,8.5,3.7428193819905733,0.05,0.009119987487792969,0.24845099449157715,0.024648365,0.011857179,-64.54585986188363,-1.3137783528053248,-1.2942360346757902,8.5,10000,1.550246000289917,0.024949330659111937,0.024746258955483266,-77.35507002381044,0.0
325,21.658243656158447,-64.34406382374253,6.884870462808143,-53.84382602914123,-86.2708057580608,9.5,3.944466367875671,0.05,0.009213447570800781,0.223219633102417,0.025444338,0.011629697,-64.52568025806951,-1.3112738934142771,-1.2895334010057515,9.5,10000,1.561048984527588,0.023610983176505722,0.023499232034392567,-74.57018461824545,0.0
326,21.312191247940063,-64.67528589200022,6.604401743823878,-53.90631475971191,-85.81942606512995,4.0,4.394288440623884,0.05,0.009328603744506836,0.20727062225341797,0.024780497,0.010499333,-64.54064082146259,-1.3154278583696515,-1.2961006456388529,4.0,10000,1.588608980178833,0.023697428993118046,0.0235078597650111,-73.73308404527845,0.0
327,21.301269054412842,-64.19039675029846,6.394500318334518,-54.40011682107128,-85.84565888565763,5.0,3.316270855824307,0.05,0.00904989242553711,0.23091912269592285,0.024228,0.014710967,-64.50561641434618,-1.3101978870116107,-1.286225269025346,5.0,10000,1.5579679012298584,0.018562079077322838,0.01851920700480908,-74.24417747166964,0.0
