iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
244,43.56664562225342,-28.331363241053815,10.335109331538003,-14.419517643785762,-83.77869071633657,88.0,3.4671541164606294,0.05,0.009104490280151367,0.24575233459472656,0.02454219,0.012226433,-28.8843514101306,-0.9134277718419693,-0.5677333603010681,88.0,10000,1.509829044342041,0.16977426738541299,0.16203761710984965,-22.921905397878252,100.0
245,43.07370471954346,-27.75930730993828,9.91787439696046,-13.304478468096576,-83.15302458966043,88.0,2.758040067410017,0.05,0.00915670394897461,0.2664527893066406,0.025128799,0.016312385,-28.771847000111368,-0.905697974803401,-0.5563037172142059,88.0,10000,1.4999189376831055,0.16375626186378528,0.1593125786020297,-21.590025315313465,100.0
246,43.38025093078613,-28.825074943035784,11.591763124047198,-11.808286533899418,-79.46694208478328,84.0,3.449494788257955,0.05,0.008971929550170898,0.28200221061706543,0.025258273,0.012916764,-28.77716979440381,-0.9199269606563518,-0.5775854147192125,84.0,10000,1.4946558475494385,0.21529607105961304,0.20735580596582187,-22.20020042746067,100.0
247,44.6959707736969,-28.403587174466956,10.647908501505865,-12.186806590891214,-73.1240526193015,87.5,3.4783971181021296,0.05,0.009524345397949219,0.25284600257873535,0.024996946,0.014465121,-28.73981153241013,-0.9131777392315834,-0.5692035147403739,87.5,10000,1.5017449855804443,0.17840375503371933,0.1756114851208144,-23.08375344869853,100.0
248,43.67826437950134,-28.152544490486818,11.09021994859307,-15.057789370357328,-82.98242326228055,86.0,3.8786890768405735,0.05,0.008583784103393555,0.2610595226287842,0.024346726,0.012225946,-28.6810848282178,-0.9109726535260557,-0.5641401122939882,86.0,10000,1.5131886005401611,0.20776463791912445,0.2076257309067845,-23.33134616685328,100.0
249,44.802645444869995,-28.34667031484124,9.180343813210564,-16.472768930965575,-83.49187437876455,91.5,3.6899030363109304,0.05,0.008823633193969727,0.24969935417175293,0.024904355,0.012344803,-28.647643376880144,-0.912999415965572,-0.5680122165588797,91.5,10000,1.5143322944641113,0.1559034131112542,0.1551678717304295,-23.044691845985607,100.0
250,44.490463733673096,-26.882589391657238,10.026497819112013,-13.685842871699204,-83.29825050763328,91.5,3.292129275715966,0.05,0.008932113647460938,0.26781272888183594,0.024834871,0.013707243,-28.471137978357852,-0.892186654867459,-0.5387618379510494,91.5,10000,1.521104097366333,0.1601980698171576,0.15312459394623665,-21.39510467673166,100.0
251,46.02056384086609,-27.969078735732438,12.267349748381491,-13.68380564493988,-83.74273105424349,87.0,3.675036403030014,0.05,0.009691476821899414,0.28917503356933594,0.024620438,0.01194727,-28.42093205409531,-0.9073371288670968,-0.5604756947219016,87.0,10000,1.5165762901306152,0.21535325172360067,0.21381247956628052,-27.287123175530613,91.66666666666667
252,43.24857211112976,-28.360648358086976,10.95874308984835,-13.852355051048951,-82.73547624328309,92.0,3.5472261975757897,0.05,0.009072542190551758,0.24323177337646484,0.024828153,0.013944541,-28.41490368449448,-0.9126081754508499,-0.5683032021428077,92.0,10000,1.5121443271636963,0.1763007948517411,0.16922452144824482,-27.50424307551909,100.0
253,44.56370496749878,-29.123188091032105,11.280477346513361,-12.211884716308438,-75.49317135253092,87.5,3.1981031893100553,0.05,0.009115219116210938,0.24052739143371582,0.024535175,0.01573152,-28.485732125148242,-0.922493988516134,-0.5835958621919385,87.5,10000,1.503936529159546,0.20121515801704618,0.19445389893105056,-29.82099272989603,83.33333333333333
254,43.64790749549866,-28.23142914633819,10.62953078934052,-14.90925630310012,-78.16365393288065,87.5,2.9192945445096825,0.05,0.008838891983032227,0.26659369468688965,0.024865534,0.016276442,-28.460301827267237,-0.9154061444055214,-0.5655919314377177,87.5,10000,1.5122900009155273,0.17514426585016443,0.17813361893473287,-24.560636773693897,100.0
255,44.007718324661255,-28.312334205529126,11.479035575798175,-15.44210859937663,-83.28765650439905,87.0,2.9626784065745584,0.05,0.00970005989074707,0.26885151863098145,0.025052667,0.017466908,-28.44550506509343,-0.91606698602203,-0.5673487333431881,87.0,10000,1.5101139545440674,0.21131621402976805,0.2047695777382093,-22.941927580837177,91.66666666666667
256,44.37583923339844,-26.95948976028134,10.273410103548231,-12.731472684158959,-82.70094648201496,88.5,3.6455255931467536,0.05,0.00909733772277832,0.2516155242919922,0.025223233,0.012808986,-28.29690353461222,-0.8945989404711383,-0.5403214653927367,88.5,10000,1.518773078918457,0.19007938298748198,0.17838021531507056,-21.934467907162546,100.0
257,44.12748050689697,-27.42110688787109,10.16293501227197,-14.801784379838816,-74.87375607856718,89.0,2.9478487946844574,0.05,0.009071588516235352,0.25280189514160156,0.024914611,0.015665516,-28.20932386993811,-0.9020131610077269,-0.5494271214747505,89.0,10000,1.5157668590545654,0.1772216620388216,0.1643881375199623,-24.054422528086207,100.0
258,43.69789910316467,-27.178534848749,10.131829567492128,-14.307558114045047,-78.4341738134317,89.5,3.0844799495341326,0.05,0.008939027786254883,0.2889683246612549,0.026029205,0.015448886,-28.1062449678192,-0.898187518959617,-0.5446879258155093,89.5,10000,1.5230884552001953,0.1683405891749144,0.16692432955763242,-23.53218439454001,100.0
259,44.14656186103821,-28.439135077877424,10.80301362591553,-14.775196011619945,-68.85693822662917,83.5,3.3211392667256243,0.05,0.008926868438720703,0.25373387336730957,0.025108214,0.013948678,-28.139533978825025,-0.9156670212100428,-0.569862357367231,83.5,10000,1.5301616191864014,0.1962632935112496,0.18522330163583162,-23.574870123194838,100.0
260,44.1855628490448,-26.631032477583506,8.539751594862011,-12.661014586995716,-79.86018009066204,92.0,2.666542909548844,0.05,0.008993387222290039,0.2717773914337158,0.025400868,0.01799426,-27.98868382870087,-0.8916921145913085,-0.5337239921818147,92.0,10000,1.5190036296844482,0.1169089509840561,0.11195057724781664,-25.04676371689381,100.0
261,43.538477420806885,-29.083020618871686,12.45573418843719,-15.344782050401717,-82.68055043873899,89.0,2.9566821485724093,0.05,0.009685277938842773,0.2511916160583496,0.024844926,0.016225552,-28.098117507717955,-0.9218546260043149,-0.5827895262831577,89.0,10000,1.506011724472046,0.2315111790726991,0.22706659826027134,-25.208276457914014,91.66666666666667
262,43.4912223815918,-27.67475435822563,8.589767807162945,-14.851609295166536,-77.16333009460261,88.5,3.1370068562845015,0.05,0.015134572982788086,0.2746448516845703,0.025025565,0.015173008,-28.05578119276872,-0.9036595200487535,-0.5545889418445031,88.5,10000,1.5026252269744873,0.1278650093419609,0.11754570381581177,-23.709037204862753,100.0
263,43.570152282714844,-27.86976338436721,8.387760399263012,-17.061017938084703,-83.22989327970502,88.5,4.16667640376455,0.05,0.008939027786254883,0.25998806953430176,0.024879012,0.01133545,-28.03717941192857,-0.9092372424838183,-0.5584940716527461,88.5,10000,1.5107769966125488,0.12300214310622072,0.12168615680661692,-24.237801097548665,100.0
264,43.513803243637085,-28.744256599807873,9.93673327048547,-14.299855994441085,-72.53701600694342,88.5,3.434521972067257,0.05,0.009044885635375977,0.25948381423950195,0.024968991,0.013157414,-28.1078871307165,-0.9196943061494415,-0.5760059384630438,88.5,10000,1.5205943584442139,0.16758290041361737,0.16193993561534192,-24.803741500630778,100.0
265,44.20396614074707,-28.804306339209862,9.613770074167407,-16.327100235386062,-83.6570813623702,91.5,3.116883973310927,0.05,0.008787870407104492,0.2608835697174072,0.025596472,0.0147928335,-28.177529051565838,-0.9184713341599694,-0.5771961561450583,91.5,10000,1.5342872142791748,0.1540100668299445,0.1520659411778231,-26.282362950467583,91.66666666666667
266,43.489200592041016,-28.677445499847735,9.908110475831712,-14.533135178479942,-82.04280386837789,89.0,3.5312097797510758,0.05,0.009415626525878906,0.23016834259033203,0.025010733,0.014015277,-28.227520696394027,-0.9171957605705837,-0.5746685958063908,89.0,10000,1.5326108932495117,0.1548281702389928,0.15582173702549432,-23.96529583971233,100.0
267,43.52742314338684,-27.35969802696085,9.212121639069194,-14.463825434197783,-83.59116197280284,89.5,4.351838859575202,0.05,0.008687734603881836,0.27175354957580566,0.02454887,0.010997186,-28.14073842945071,-0.9007233641192449,-0.548309710960328,89.5,10000,1.5268142223358154,0.1531901224764741,0.14668966279408083,-24.433883289353762,100.0
268,43.63345408439636,-27.598476983901428,9.473021647252319,-14.498948178818964,-82.32317421297157,91.0,3.648078635267096,0.05,0.008980035781860352,0.26174235343933105,0.025140632,0.013213024,-28.086512284895782,-0.9019187167990654,-0.5530715699061549,91.0,10000,1.524871826171875,0.15704967841295242,0.15188630123794714,-23.404598173069605,100.0
269,44.427149057388306,-28.540249658567664,10.216231132217214,-16.57787465661396,-76.19341542124994,87.5,3.8058564865407067,0.05,0.009026288986206055,0.2551920413970947,0.024608543,0.012013785,-28.13188602226297,-0.9141513084815474,-0.5719205146926575,87.5,10000,1.5433473587036133,0.1731707312677759,0.16416080023052582,-23.916622283123445,100.0
270,43.577964305877686,-27.22250139885341,9.682298487221532,-13.95724008696932,-77.76663044248018,90.0,4.2710143040241295,0.05,0.009102106094360352,0.25006103515625,0.02498558,0.011426979,-28.040947559922017,-0.8986913527234759,-0.5453412147649399,90.0,10000,1.5626518726348877,0.15191639819021124,0.14362642569255507,-23.644857490018865,100.0
271,43.74081826210022,-26.906152724704906,6.629180963285008,-13.995980672709067,-57.65458114096687,94.0,3.212761635869076,0.05,0.009150028228759766,0.2772810459136963,0.025008706,0.0152544025,-27.92746807640031,-0.894112203129051,-0.5392360769615366,94.0,10000,1.5415334701538086,0.08153989081891523,0.07335422396658607,-23.803208318741795,100.0
272,43.54154014587402,-29.462610634446328,11.192121390539993,-15.05293725430514,-85.27212302567884,83.0,3.2556982079834773,0.05,0.008994102478027344,0.2795999050140381,0.024744486,0.013812311,-28.080982332204915,-0.9274398367087815,-0.5903762725148011,83.0,10000,1.5444278717041016,0.21533557350292856,0.18824817638576768,-24.00843629376794,100.0
273,43.217719078063965,-29.34723717293342,10.046978226247376,-14.426340532681849,-83.10421523441002,87.0,3.271067570420961,0.05,0.00907754898071289,0.26442599296569824,0.025130479,0.013828816,-28.207607816277765,-0.9250170170947078,-0.5880488346126935,87.0,10000,1.5814766883850098,0.16737943348452292,0.158515156139941,-23.01556815975891,100.0
274,43.573543310165405,-28.821553918294452,11.618158489675949,-15.367123696647068,-83.79709752940862,86.5,2.801395506653512,0.05,0.008680105209350586,0.22599172592163086,0.025051435,0.016103504,-28.269002426479435,-0.9159518521575349,-0.5774285894229055,86.5,10000,1.5479471683502197,0.19601453517064615,0.18651063675108237,-23.377184484979043,100.0
275,43.141891956329346,-29.785580199788928,12.019356361151901,-16.15609009856956,-80.5872813289213,86.5,3.6790031016587537,0.05,0.009207010269165039,0.25840210914611816,0.024522604,0.0132144345,-28.420660203810385,-0.9302464310715649,-0.5968483879525913,86.5,10000,1.548708438873291,0.21057450362727734,0.20672255280657373,-23.79030990576925,100.0
276,43.180450439453125,-27.614917494694126,9.025228604392279,-14.817832949252333,-64.06380095508352,88.5,3.5670280603624613,0.05,0.009563207626342773,0.2555365562438965,0.0242501,0.01248542,-28.340085932898763,-0.9032934853637664,-0.553400233573354,88.5,10000,1.5360469818115234,0.15146810425917043,0.1392787523039415,-23.603516562327645,100.0
277,43.03463578224182,-27.984541932147312,9.95538520491358,-17.245450396549433,-83.59909415451978,89.5,3.1605850336125703,0.05,0.008999347686767578,0.26610517501831055,0.02531748,0.015032252,-28.304531532823617,-0.910004836435833,-0.5607541292779141,89.5,10000,1.5515174865722656,0.1636694134042436,0.1586190098486262,-22.43695770770473,100.0
278,42.94598603248596,-26.728767521974415,8.90320958948937,-13.850462872924885,-72.38013335244499,92.5,3.3798424007583865,0.05,0.009167909622192383,0.2625405788421631,0.025668612,0.013131342,-28.1469551317387,-0.8924351460320631,-0.5357025126603954,92.5,10000,1.5786006450653076,0.13338601602644035,0.13074681917584854,-23.61685973225109,100.0
279,44.356478452682495,-27.459464930714216,10.349478249750828,-16.332894825652545,-83.52610124765663,90.5,3.2809971112175083,0.05,0.009098052978515625,0.27674198150634766,0.02468861,0.014044695,-28.078206111636252,-0.9015499525768957,-0.5502987755622237,90.5,10000,1.5772483348846436,0.1737021791035157,0.16888453932539602,-24.03682428452539,100.0
280,43.64802384376526,-27.103094648078706,8.3385098624793,-14.848831313606357,-82.99524685083185,91.0,3.932410565454357,0.05,0.009371280670166016,0.24605488777160645,0.025378274,0.011576167,-27.9806949652805,-0.8980695497353253,-0.5431861804269057,91.0,10000,1.5774338245391846,0.11856283370247897,0.11372853719180806,-25.10430166033962,100.0
281,43.81471037864685,-28.05270872109495,8.024358278056406,-15.214093318490463,-60.64083204944304,94.0,3.6046696953270594,0.05,0.00952291488647461,0.2334282398223877,0.024585666,0.01388592,-27.987896340861944,-0.9088044852323498,-0.5621666676896813,94.0,10000,1.5645203590393066,0.11902426651695745,0.11812622373049637,-24.253807993600066,100.0
282,43.73127245903015,-27.680934279066904,8.89651894101014,-15.323470727453815,-78.16768600995941,88.0,3.8751788500681266,0.05,0.009108543395996094,0.29944276809692383,0.024866784,0.01239874,-27.95720013468244,-0.9040647239833427,-0.554689530267424,88.0,10000,1.5570361614227295,0.13580321591509376,0.13331355708479672,-24.438898371976638,100.0
283,43.75006985664368,-28.375401273298486,10.27103930835466,-14.340290170570285,-84.58364721373262,90.5,3.6472993601817003,0.05,0.00873875617980957,0.2476820945739746,0.025165768,0.012958277,-27.999020248544046,-0.9132207049385511,-0.5686181683628895,90.5,10000,1.527763843536377,0.1639169960479067,0.1625583097348956,-23.806275639790012,100.0
284,44.2101411819458,-30.091149722871204,11.831353147236348,-16.63734748609229,-78.96649368423135,86.5,3.791851434101416,0.05,0.00897836685180664,0.24915289878845215,0.025002643,0.012604802,-28.20823319597676,-0.932964063393223,-0.602810324790628,86.5,10000,1.5156278610229492,0.19437904968980477,0.19618624436754364,-23.67101750736906,100.0
285,44.28378438949585,-28.31933674964671,9.831619597873374,-14.259161443758247,-82.76703305965601,92.0,3.3644870364988755,0.05,0.009808540344238281,0.2662315368652344,0.025134701,0.0137280505,-28.219343551343755,-0.9116242759520873,-0.567498372192426,92.0,10000,1.5100455284118652,0.17137434691659206,0.16454588174967252,-24.540569164221434,100.0
286,43.93051195144653,-28.396552786581722,8.712283590076355,-16.689157326978826,-77.30398583412513,89.5,3.0921013088534526,0.05,0.008987903594970703,0.22975969314575195,0.025112722,0.015190326,-28.23706447486755,-0.9130299118006229,-0.5689887155776568,89.5,10000,1.5075957775115967,0.14222703400264552,0.1326326098980107,-25.329895226800776,91.66666666666667
287,44.922128200531006,-28.309246977645472,10.53221224545398,-14.79716474305989,-83.43984147276257,89.5,3.7002623326716777,0.05,0.009367704391479492,0.24851393699645996,0.024488166,0.011529744,-28.244282725145347,-0.912478153752566,-0.5673234456463014,89.5,10000,1.512371301651001,0.17425042690271272,0.1726162403558452,-23.44090161845675,100.0
288,43.33602499961853,-27.11789227057479,7.956581807862773,-16.567818152634405,-66.78516418023162,92.5,3.2254340197034472,0.05,0.008918046951293945,0.2597980499267578,0.02566654,0.014031547,-28.131643679688292,-0.8945724702341172,-0.5434941326809137,92.5,10000,1.5180816650390625,0.10850878464320575,0.10351427301723559,-23.126485938323793,100.0
289,43.55120897293091,-26.593150443947355,8.888120304783284,-16.694899080974224,-77.83159437364341,90.0,2.8933428466602367,0.05,0.008569478988647461,0.24660706520080566,0.024588807,0.01691521,-27.9777943561142,-0.8908822837595696,-0.5329722790508554,90.0,10000,1.5197196006774902,0.13005230206458915,0.129357427074261,-22.946554924649377,100.0
290,43.21079397201538,-27.689020408963952,11.441086358685295,-12.877649814763949,-85.95604680840641,91.5,3.47636034388009,0.05,0.009627342224121094,0.2670750617980957,0.025212243,0.0131185595,-27.948916961399174,-0.900700671429401,-0.5549082732430851,91.5,10000,1.5247414112091064,0.20941413561944985,0.1991441178866594,-24.27637531404591,100.0
291,43.167903661727905,-28.83692181138007,11.226257382678655,-16.55935744733354,-76.80281293994656,87.5,2.77614258535967,0.05,0.009170770645141602,0.26706552505493164,0.025051208,0.016306013,-28.037717446397263,-0.9162316355547131,-0.5778505222293183,87.5,10000,1.5280067920684814,0.19335231692234858,0.17770367524567263,-22.588137184375967,100.0
292,43.4447135925293,-28.23396296168508,9.622201332530313,-15.287516680476209,-82.37675677722761,91.5,3.809079090660482,0.05,0.008607149124145508,0.25304651260375977,0.025003206,0.01273998,-28.057341997926045,-0.9073353586389259,-0.5657780723355963,91.5,10000,1.517118215560913,0.169524570248928,0.1659176352880143,-24.76792616485424,100.0
293,43.15487051010132,-27.97814481352537,9.777672514883664,-14.761714245862896,-86.23890648046361,91.0,3.223873849965428,0.05,0.009114503860473633,0.2632620334625244,0.024952484,0.013558995,-28.04942227948598,-0.9055331464593103,-0.5606870349339789,91.0,10000,1.496366262435913,0.16062896213349517,0.15554821852661652,-24.241730532008308,100.0
294,43.18897080421448,-27.792373155591395,10.838429414490998,-14.472218067737519,-78.59512044108021,91.0,3.1467217678004595,0.05,0.008562564849853516,0.25489306449890137,0.025047863,0.015682437,-28.023717367096523,-0.9037325331437315,-0.5569730242143724,91.0,10000,1.502668857574463,0.18506350779367184,0.1754370825340828,-25.578938325818175,83.33333333333333
295,44.94060778617859,-27.664014170035205,9.681951350089514,-15.406643118340654,-72.73104334409481,92.0,3.177358671210257,0.05,0.008838176727294922,0.28120851516723633,0.025151802,0.015397123,-27.987747047390393,-0.9015227976348139,-0.5543980825540651,92.0,10000,1.4999418258666992,0.15943698164929268,0.15942833620884528,-23.233033811864882,100.0
296,43.65253043174744,-28.408084849772475,11.665584786446399,-14.026493344531206,-82.62833594313824,88.5,3.4845849420768165,0.05,0.009354829788208008,0.28549981117248535,0.02490775,0.014054961,-28.029780827628603,-0.9084170074260837,-0.5690905387013767,88.5,10000,1.505601167678833,0.21399528967686698,0.21210780567515577,-23.067854377527635,100.0
297,43.30460453033447,-27.47731475192079,9.628871326845646,-15.503702434243822,-74.91857393125132,90.0,2.9581516417030165,0.05,0.008966922760009766,0.29467296600341797,0.02567659,0.015138019,-27.974534220057823,-0.9020200384620526,-0.550637956359473,90.0,10000,1.5110528469085693,0.15015073393502051,0.14920973787161604,-23.55732773703899,100.0
298,43.428895711898804,-27.127933978352665,10.276835593698578,-16.106056796542724,-81.39336247968359,88.5,3.137429287542187,0.05,0.009111642837524414,0.2827770709991455,0.025088761,0.014648056,-27.88987419588731,-0.8961533132780346,-0.5436928597413109,88.5,10000,1.5060596466064453,0.16700890339009983,0.1645236021864041,-23.889457976293503,100.0
299,43.260366916656494,-28.013029333431664,10.516187857505948,-15.942446276043023,-74.70419939408181,88.0,3.8062666324871435,0.05,0.009119033813476562,0.24144816398620605,0.02505876,0.011754151,-27.902189709641746,-0.9061568072168675,-0.5613581924916249,88.0,10000,1.523965835571289,0.18110690960887182,0.17505071843552308,-22.509471104679793,100.0
300,43.07800602912903,-28.37670716805706,11.586256544915411,-14.040392369052071,-75.2967324703572,82.0,4.104801890488733,0.05,0.00921010971069336,0.2670707702636719,0.025001436,0.01087641,-27.94964145548328,-0.9129259068012648,-0.5686589688198491,82.0,10000,1.5647525787353516,0.19895434853679403,0.19673613922017305,-22.441673228441562,100.0
301,43.533817768096924,-27.03001115361878,10.722939803813087,-12.204159262116052,-82.82185408510418,89.0,3.893160752281848,0.05,0.009318828582763672,0.26419854164123535,0.02501903,0.012343366,-27.857678425296832,-0.8965063563877429,-0.541701697910626,89.0,10000,1.5373880863189697,0.19476451041333112,0.19666545567405644,-22.068950629456932,100.0
302,43.16022968292236,-28.13139436107479,13.032405294446423,-13.471060839747505,-82.49916030788926,84.0,3.5155961228969717,0.05,0.009258747100830078,0.2589750289916992,0.024898225,0.012759194,-27.88505001887463,-0.9081292472411638,-0.5637272456140683,84.0,10000,1.5545353889465332,0.24662966757608812,0.23956552463255856,-23.393603590856458,100.0
303,43.898351192474365,-28.603287060147963,12.882864625503657,-14.607635089480521,-77.85451608679732,82.5,3.4010891621835664,0.05,0.010485172271728516,0.3048117160797119,0.024869794,0.013580715,-27.956873723001966,-0.914646958493733,-0.5731717169379564,82.5,10000,1.9288218021392822,0.2383756449691762,0.23946769864544784,-22.64436948874052,100.0
304,43.29428839683533,-27.41019451886681,10.580422588945098,-16.165998497277638,-83.33553241557253,91.0,3.1798902608668804,0.05,0.009073019027709961,0.26219654083251953,0.024986153,0.013843949,-27.90220580258845,-0.8964360243197027,-0.5493251804659145,91.0,10000,1.5618398189544678,0.17439329006716922,0.16521169702641153,-22.5944879082937,100.0
305,43.40173888206482,-27.257382688407528,10.866689188546514,-14.846706753174194,-79.6662611250626,90.0,3.2891293861086113,0.05,0.009588479995727539,0.26324462890625,0.025083166,0.014086524,-27.83772349117036,-0.8954498390167507,-0.5462688357765094,90.0,10000,1.5636227130889893,0.18637951852877624,0.19271379901551283,-22.92878463910493,100.0
306,43.163494348526,-28.03529207768343,12.382058619229737,-13.030080990685507,-83.32576103502845,89.0,3.107519951299963,0.05,0.009180545806884766,0.2904996871948242,0.025155947,0.016257744,-27.857480349821667,-0.905797383780916,-0.5616958662483076,89.0,10000,1.5743422508239746,0.23928312222750225,0.23174607344018947,-24.182387680093985,100.0
307,43.777833223342896,-25.810590726492798,7.061235476131516,-15.046434814222778,-60.59142705225826,95.0,3.5974995539646906,0.05,0.009074211120605469,0.2604508399963379,0.024381438,0.013399872,-27.652791387488783,-0.8784844097629986,-0.5173398511566883,95.0,10000,1.5636441707611084,0.09797445561426033,0.0822975790908115,-23.68919110316071,100.0
308,43.18794393539429,-26.992075381924906,11.316208959837407,-11.564904347062349,-81.99915315438534,90.5,3.422709604376836,0.05,0.008983850479125977,0.2648959159851074,0.024921974,0.012920332,-27.5867197869324,-0.8923268158342339,-0.54098243486865,90.5,10000,1.566283941268921,0.20527662204366104,0.20068599496787498,-23.443691376826507,100.0
309,43.67741918563843,-27.083178523380294,9.763794527161753,-15.298211914329016,-82.01250485942221,91.5,4.516525572626815,0.05,0.008839607238769531,0.25327110290527344,0.024887523,0.01091583,-27.53636566057719,-0.896487147867103,-0.5427704545254727,91.5,10000,1.5429081916809082,0.1624492577678203,0.15857969680799497,-22.48252097185005,100.0
310,43.02113366127014,-26.377423483232395,8.842981507608053,-14.528797514110568,-82.10358710793695,92.0,3.8131397934741726,0.05,0.008920431137084961,0.25913572311401367,0.024575632,0.011696214,-27.42047144284271,-0.886200868478172,-0.5286859902294614,92.0,10000,1.5353517532348633,0.13491563624552064,0.12722175669025718,-22.39082366334493,100.0
311,45.65699815750122,-26.580475684625043,9.394279757784478,-14.676053029335165,-82.5074412505277,95.0,3.2772819597508778,0.05,0.00905609130859375,0.2517263889312744,0.02426588,0.014842818,-27.336471867020943,-0.8864979677892907,-0.5327330804914547,95.0,10000,1.5351989269256592,0.13678361919030751,0.13801056429703457,-24.640004023065135,100.0
312,43.6353120803833,-26.8347046249551,10.26452247326763,-13.955444987449985,-74.70637793111933,89.5,3.376487713015341,0.05,0.00957489013671875,0.24638724327087402,0.025233177,0.013420752,-27.28629514281436,-0.8921521780950701,-0.5378358063217895,89.5,10000,1.5186712741851807,0.1625831695288884,0.15845781458481709,-25.25315462697265,91.66666666666667
313,44.01756548881531,-28.000838719565635,10.404022772465288,-14.900590325194376,-81.00911645512204,91.5,3.4694329656970515,0.05,0.00965571403503418,0.2560262680053711,0.024717638,0.014211007,-27.357749500489486,-0.9025142365056762,-0.5611287758312251,91.5,10000,1.503774881362915,0.1850681429324042,0.18612559540790422,-22.651742799896113,100.0
314,43.338526010513306,-27.256893411303135,11.363984777218983,-13.647378032339539,-81.68279737267552,92.5,4.321097003032651,0.05,0.008970499038696289,0.27326273918151855,0.025007296,0.011988769,-27.34766389157085,-0.8933627900535166,-0.5462734659856793,92.5,10000,1.5017037391662598,0.20825078762502536,0.19952065131729968,-23.986755623894016,100.0
315,43.66737484931946,-27.50592521353144,10.927157988461486,-14.436098728837855,-82.97503989900041,94.0,3.684221363900588,0.05,0.008744478225708008,0.26613354682922363,0.025277404,0.012666125,-27.36349002376691,-0.8981020002639022,-0.5512562185706141,94.0,10000,1.5056960582733154,0.18061634627431203,0.1765720542143577,-22.029773015098097,100.0
316,43.36970829963684,-27.5025297872612,10.6798969471727,-15.185581022283348,-80.85924236135243,90.0,3.062501461150441,0.05,0.00903773307800293,0.2722651958465576,0.024929982,0.014249149,-27.37739400011634,-0.8997926998567819,-0.5510308763822614,90.0,10000,1.5097947120666504,0.18172169611411224,0.1752860526377863,-23.838388806730507,100.0
317,45.22031378746033,-26.265745813683925,9.762795120932006,-13.535272354256909,-82.87950629108586,93.0,2.6675353230865415,0.05,0.009536504745483398,0.27678823471069336,0.025443364,0.017326528,-27.266229181473097,-0.8813054710067912,-0.5264412573379128,93.0,10000,1.5245788097381592,0.16498080026016504,0.16050561920724382,-22.305858604675866,100.0
318,43.807602882385254,-28.167086827735083,12.346223625424848,-13.032001346822433,-84.09293264920855,88.5,3.3794659886320453,0.05,0.009106874465942383,0.2858867645263672,0.025108965,0.014019171,-27.356314946099296,-0.9064411661922331,-0.5643480330614428,88.5,10000,1.5307979583740234,0.21397305353386448,0.20809392834981294,-24.392213061083424,100.0
319,43.615885972976685,-29.215120340928923,12.83274064456566,-14.450447748776845,-80.0202019365517,89.0,3.3843056411008003,0.05,0.009078502655029297,0.2845652103424072,0.024725836,0.012274732,-27.54219548558226,-0.9169081225730435,-0.5854175011482682,89.0,10000,1.5323541164398193,0.23717633962679455,0.2365097241334117,-23.060184636368813,100.0
320,44.28248333930969,-26.764452713748437,9.276080277329562,-12.97999739862397,-73.48465273057454,95.5,3.3504690377490967,0.05,0.009248495101928711,0.2525348663330078,0.024732387,0.0133849075,-27.464421208398875,-0.8877130396681417,-0.5363939605332709,95.5,10000,1.5337986946105957,0.1370093639521439,0.12878281247329829,-23.958707808299113,100.0
321,43.31457757949829,-27.66248769816007,10.748873550169096,-12.724134454541364,-80.63209622288244,89.5,3.709586279092362,0.05,0.009047269821166992,0.2618062496185303,0.025187325,0.012978481,-27.484227857374997,-0.9012052311246259,-0.5543674167975989,89.5,10000,1.5213029384613037,0.18268799183041579,0.19124541415242435,-24.93065300281204,100.0
322,44.031718730926514,-26.430021440305907,9.70698918710687,-12.765819725259584,-83.58377021763253,91.5,3.4733686612661185,0.05,0.009379386901855469,0.27208423614501953,0.024738261,0.013899138,-27.37880721566809,-0.8863730295798743,-0.5296092341042824,91.5,10000,1.5208842754364014,0.1641488206561983,0.15273076055425436,-22.965897107056225,100.0
323,43.179171323776245,-27.8061842112033,11.068822618261391,-13.173761147307662,-78.53357345198721,89.0,3.5475816636610307,0.05,0.009634017944335938,0.2539224624633789,0.024741523,0.013874142,-27.421544915221613,-0.9023466313418789,-0.557241526296887,89.0,10000,1.5170469284057617,0.17774375757174204,0.17140937689963015,-24.702026661645046,100.0
324,43.132951736450195,-26.860521554209217,8.218979322697388,-15.085369002676751,-65.43971582601506,90.5,3.644684148687961,0.05,0.008948087692260742,0.2766706943511963,0.024781521,0.012768695,-27.365442579120373,-0.8931933171299267,-0.5383211953520757,90.5,10000,1.5190882682800293,0.12171333084507917,0.1167457272863381,-27.510388749080544,83.33333333333333
325,43.141645193099976,-27.713202237929618,11.947878617184754,-12.987120252206399,-84.11191971608046,88.0,3.4229687948833742,0.05,0.009180307388305664,0.26897096633911133,0.024306007,0.013499881,-27.400218545001298,-0.9005662572720226,-0.5552662676804363,88.0,10000,1.5223393440246582,0.21138701813354197,0.20582858641545487,-28.96516381334345,91.66666666666667
