iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3747,9.862119197845459,544.7167398085274,165.46214936906347,771.2661475390072,378.3118042812067,59.375,2.354916552947263,0.1,0.017592430114746094,0.42357754707336426,0.049719114,0.045108024,560.6951697153107,-0.07069100170762754,5.439725664959039,59.375,9600,2.311912775039673,0.017653626489496414,0.005111789265873278,556.2792430062154,75.0
3748,10.154969215393066,573.1155950552105,172.85568991104606,771.1616176019069,379.5340130031805,58.333333333333336,2.04690903235571,0.1,0.015047550201416016,0.42934131622314453,0.049606316,0.04834115,561.9372122493007,-0.06837287644359345,5.722460456889739,58.333333333333336,9600,2.650514841079712,0.019389521150658295,0.007171401681015992,566.5632264234264,75.0
3749,9.946762561798096,551.8447108840061,172.82657937078127,775.31257481675,378.81651484942836,57.291666666666664,2.3992899661339484,0.1,0.014160394668579102,0.402371883392334,0.05002178,0.04154693,560.9279621127713,-0.07024560066436543,5.511004399335634,57.291666666666664,9600,2.668060779571533,0.02280000959820163,0.004080023380680296,558.7937928746487,75.0
3750,10.07856035232544,555.8493133075561,168.51121473310246,779.492697026041,379.3764224449228,59.375,2.548565968755453,0.1,0.015246152877807617,0.3486971855163574,0.050230928,0.03905468,560.4200972322498,-0.06895481133246524,5.550211855334202,59.375,9600,1.9010801315307617,0.027203621913242604,0.007904728849688417,548.8098884848412,75.0
3751,10.000296831130981,567.5333167963471,165.82916817773662,770.845740026072,378.89367828011723,62.5,2.4909703041457822,0.1,0.013393402099609375,0.36635494232177734,0.04995733,0.0393025,561.1314191886595,-0.06836023361583683,5.667473099717498,62.5,9600,2.4165191650390625,0.029246852419061938,0.009596451205969851,542.8515293706287,75.0
3752,10.041208267211914,570.3287424242416,178.10683414279006,771.8245457269152,-50.391997408565416,64.58333333333333,2.1924248697883364,0.1,0.017335891723632812,0.38155055046081543,0.049966827,0.04118149,562.0511515122178,-0.06955778813048215,5.6950103928346145,64.58333333333333,9502,2.0963294506073,0.014347742081591324,0.007311086114588225,561.1613903873715,75.0
3753,9.909566879272461,563.3317898419683,164.91900185316015,771.0636662271551,379.36823351982486,61.458333333333336,2.1448247169819568,0.1,0.019501209259033203,0.3566129207611084,0.049944412,0.04398068,562.1792153451928,-0.06912507035506024,5.625041596311607,61.458333333333336,9600,2.0352625846862793,0.02010804891134213,0.006548917492225378,560.4281080922607,75.0
3754,8.979228019714355,514.8012557457141,164.91917767981772,771.7037212339567,379.5018406982034,43.75,2.2895586566940227,0.1,0.014986276626586914,0.45571398735046387,0.049940582,0.04180039,557.4414193852449,-0.07067818026418594,5.14098848640248,43.75,9600,2.154564142227173,0.018021778101779008,0.005205755266173493,561.1798489561106,75.0
3755,9.979711294174194,563.6868150380734,172.95253533443764,770.1849403190729,379.14496842706603,57.291666666666664,2.630682396629247,0.1,0.02004837989807129,0.382519006729126,0.04992475,0.03769558,558.0659589505277,-0.0701533250068934,5.62943000832644,57.291666666666664,9600,2.5763356685638428,0.019047874904284137,0.00589497948956418,547.6298143026927,75.0
3756,9.434028387069702,537.1534466686022,172.37281697065038,767.9776350658782,378.58888546951664,47.916666666666664,2.5451165892331282,0.1,0.02190399169921875,0.44176220893859863,0.049860217,0.038021594,555.9747077223352,-0.0709057184897322,5.364510948176935,47.916666666666664,9600,1.893678903579712,0.022325918541562333,0.003964073785075433,535.9840036474907,75.0
3757,9.623716592788696,576.7636953861255,174.36310082140704,768.2760551518602,-50.38317600721676,66.66666666666667,1.625079777807625,0.1,0.018185853958129883,0.4205050468444824,0.04995739,0.038749624,558.0536064887142,-0.06934812800593072,5.759773625510544,66.66666666666667,9502,2.0427942276000977,0.022735514538729976,0.007161707993357129,518.1489969085968,62.5
3758,9.65719985961914,580.3156391870094,168.0553264074195,778.4535198042348,378.9299448415822,65.625,2.6856617557209947,0.1,0.015175342559814453,0.46733593940734863,0.050157025,0.035675995,560.2798097585437,-0.0680358402975343,5.795714159702466,65.625,9600,2.311643362045288,0.0231097985394647,0.009483322925388251,505.29878089592495,62.5
3759,9.53578519821167,561.9970342263688,169.5551237192745,775.83669306635,379.50682639130963,60.416666666666664,2.4020305242760456,0.1,0.013288736343383789,0.39674806594848633,0.050099947,0.048702788,560.4515322053262,-0.06913764356713095,5.61211235643287,60.416666666666664,9600,2.5990395545959473,0.018681369221410598,0.007413020708467634,513.8672395162995,62.5
3760,9.943068742752075,560.8948544999618,172.08980118308463,778.9432979819807,-50.39300135473081,63.541666666666664,2.179121112887775,0.1,0.012644052505493164,0.32309746742248535,0.04969863,0.04237578,560.4958644347898,-0.07013010439867631,5.601087679813062,63.541666666666664,9502,1.4842777252197266,0.027678227216707464,0.01395081509692022,512.4090176184468,68.75
3761,8.341640710830688,543.3379045837136,167.47539545598522,771.1110553473827,374.29006238278816,53.125,2.388103755709161,0.1,0.017174482345581055,0.5355000495910645,0.049672287,0.043615974,558.7800684496822,-0.07073381245840017,5.4255161875416,53.125,9600,2.1506991386413574,0.01555241112460712,0.0064820588936237294,523.0086616234739,75.0
3762,10.110881805419922,546.3826761473927,162.97411556115543,770.9723323078683,379.2363619733065,60.416666666666664,2.2193613745797016,0.1,0.01607823371887207,0.48755383491516113,0.049758043,0.047756467,557.5403292194533,-0.07027877517597504,5.4568045581573585,60.416666666666664,9600,2.3650074005126953,0.019425060980446596,0.008627157245270297,532.8099775267547,75.0
3763,9.863834857940674,531.8438479787685,170.1227088037769,779.2638808037373,371.178956696626,46.875,2.1519633229832995,0.1,0.018608570098876953,0.4663407802581787,0.050010823,0.049438793,554.9706810953847,-0.07150388159058323,5.31057945174275,46.875,9600,2.3551456928253174,0.01764149052657408,0.0037979842854676616,536.3334918541308,75.0
3764,9.598466873168945,569.1625400345816,169.13938093050334,770.9619316591361,371.4376988025598,62.5,2.706721667603401,0.1,0.012064695358276367,0.3072986602783203,0.050165836,0.03974084,556.3898669893044,-0.06790752801949591,5.683342471980505,62.5,9600,1.7163691520690918,0.017880346946234964,0.0041868730629776585,545.3695692704662,75.0
3765,9.297879457473755,581.3920146300402,169.01109550453546,771.4759425929424,372.6206489062534,62.5,2.26704127642426,0.1,0.014352560043334961,0.2982296943664551,0.050017457,0.04321238,558.890081753378,-0.06811561798584759,5.805217715347486,62.5,9600,2.006770610809326,0.018756216125701664,0.00552187395209706,563.434856486477,75.0
3766,9.980746030807495,571.0235924280327,170.16136942038065,771.0917620441895,375.49782045749004,60.416666666666664,2.551010000111003,0.1,0.015581130981445312,0.37593650817871094,0.05018793,0.041467637,560.1034328208435,-0.06887654350179472,5.701956789831539,60.416666666666664,9600,2.1317954063415527,0.017209679621312878,0.006697881980337288,563.7147013310987,75.0
3767,9.182470560073853,538.4759281355258,170.22463900751376,771.275043422153,377.9886922998136,53.125,2.3596372742892284,0.1,0.017905712127685547,0.3627007007598877,0.049878914,0.04217413,557.9406823523118,-0.07060288825070517,5.377313778415961,53.125,9600,2.3113367557525635,0.034487783895276104,0.0038171951621601675,565.7400525995382,75.0
3768,8.72470235824585,567.1434934700352,170.25139039960158,767.9977735986453,376.0212441671426,60.416666666666664,2.7972978487619837,0.1,0.014473915100097656,0.447354793548584,0.050330754,0.03607267,558.8609634640841,-0.06892696333471497,5.663156369998617,60.416666666666664,9600,1.899388313293457,0.025563524000444513,0.007875403546586989,578.7693826654445,75.0
3769,9.412819147109985,578.5103161976901,169.87890593472858,775.0225591565749,376.22401842898523,67.70833333333333,2.2418318748435024,0.1,0.02442145347595215,0.39539337158203125,0.049722522,0.04599433,560.8258987374447,-0.06733989374573988,5.7776601062542605,67.70833333333333,9600,2.0894076824188232,0.020750767703399186,0.006820804143263054,564.7359489037681,75.0
3770,9.247332572937012,560.6700622015494,171.48607173348285,775.6361405060991,378.6292939755564,57.291666666666664,2.1666270196110045,0.1,0.013615608215332031,0.38187742233276367,0.049887065,0.043241967,560.8103150838552,-0.0686641375165215,5.598419195816812,57.291666666666664,9600,2.163579225540161,0.013255180850677803,0.004547822159405324,555.6864053649113,75.0
3771,8.48879075050354,549.5841722665232,172.71049641399205,771.0865688755204,378.9436471013481,57.291666666666664,2.5327264201458766,0.1,0.012040376663208008,0.2618563175201416,0.050040144,0.039601758,559.687700802122,-0.06909980317411969,5.488816863492548,57.291666666666664,9600,1.695817470550537,0.022134231386505984,0.004555717667792375,568.5061474434401,75.0
3772,9.881758451461792,557.1585501717287,163.9309306419685,778.4470118378746,378.66119256781167,61.458333333333336,2.355911110941433,0.1,0.021857261657714844,0.40909671783447266,0.05039984,0.04143003,559.4347857390826,-0.06918980254227486,5.5637268641243915,61.458333333333336,9600,2.5792417526245117,0.03580197010762294,0.005646910555410105,573.2442695315118,75.0
3773,9.932995319366455,531.0398003241409,167.53013771053318,775.6126594753209,378.31430537823593,52.083333333333336,2.344254082443709,0.1,0.01527857780456543,0.3469421863555908,0.050107576,0.042166725,556.5952871975885,-0.07079619208724942,5.3029538079127505,52.083333333333336,9600,2.5799953937530518,0.017027632430599057,0.006625188201532874,564.7275729215237,75.0
3774,9.767250061035156,533.9352916178879,165.65456365101832,774.3955234524245,378.4563439128511,56.25,2.5719468620514716,0.1,0.019327402114868164,0.4312124252319336,0.050036833,0.0395811,554.3292876396184,-0.07016632209745308,5.33316701123588,56.25,9600,2.0077595710754395,0.028950972514592006,0.00604590480885916,562.4628471368678,75.0
3775,9.130390167236328,594.146257080261,167.8896350732198,774.8275615032915,375.50336388782654,64.58333333333333,2.496181553095263,0.1,0.017894506454467773,0.4818549156188965,0.050166335,0.04186582,558.3109845836826,-0.06765292983489156,5.932763736831775,64.58333333333333,9600,2.4229931831359863,0.021022580853798396,0.004781340714332636,564.9634765293256,75.0
3776,9.86536192893982,567.6451299477523,179.88389691779693,775.2512006809135,-50.383596979296186,64.58333333333333,2.064164337188631,0.1,0.01745748519897461,0.386014461517334,0.050688848,0.041244052,559.2443991200896,-0.06846656709937599,5.668171142310676,64.58333333333333,9502,1.8908259868621826,0.025895016574493165,0.007324583218813848,577.9614203644826,75.0
3777,9.9997239112854,567.0164301678645,168.8318714400779,779.0773296491263,378.3524725155032,60.416666666666664,2.528283974873822,0.1,0.018613100051879883,0.47876977920532227,0.049928352,0.041139975,560.0216022248671,-0.06894440570451289,5.66188892762882,60.416666666666664,9600,1.9862968921661377,0.024079536827689593,0.008160577888770618,567.8798569536639,75.0
3778,7.5684967041015625,562.5033813935108,162.79104544838316,780.4359879494567,378.96457653277656,65.625,2.4971752609443083,0.1,0.01488947868347168,0.3638467788696289,0.049950056,0.039672527,560.2697801417315,-0.06906934833086707,5.618430651669134,65.625,9600,2.234144687652588,0.029960124866711825,0.005423822100812517,590.0282745035728,75.0
3779,9.885831356048584,539.930380456943,159.63766586348362,775.0404123797907,377.6038058035634,59.375,2.3847770842844125,0.1,0.020205259323120117,0.4233088493347168,0.049813546,0.040579893,558.2358401732527,-0.07063723807281684,5.39227942859385,59.375,9600,2.2736892700195312,0.02534263726930928,0.014633786694795491,577.3039265364613,68.75
3780,9.8834547996521,540.9978044789685,168.63155835994075,775.8814517039675,372.26683812169557,52.083333333333336,2.40247995379446,0.1,0.01336812973022461,0.36731934547424316,0.049885392,0.0397974,556.5120366038243,-0.06996339975715173,5.402119933576181,52.083333333333336,9600,2.4002304077148438,0.027585719698220042,0.010143257395572442,575.2887911686012,68.75
3781,9.919233322143555,555.1146803559552,167.92772404202054,774.9285582563552,378.37400021170765,58.333333333333336,2.4629308101804464,0.1,0.013687610626220703,0.33985137939453125,0.049580917,0.041494973,556.3723009790374,-0.07046229436395084,5.5432877056360494,58.333333333333336,9600,2.118842363357544,0.022665146474021135,0.005907316707520254,571.5405994534625,68.75
3782,9.279798984527588,549.0855735173698,166.58953587000065,771.2555716444947,379.48934879130195,55.208333333333336,2.6763361409547994,0.1,0.014071464538574219,0.3418004512786865,0.04967016,0.040950738,555.6436282328706,-0.06991932042830062,5.483414012905032,55.208333333333336,9600,2.659055709838867,0.013897041000804513,0.005711256394216256,576.5625101680337,68.75
3783,10.097269058227539,549.3877596323385,171.66184017447222,771.4344663981071,375.1258416226486,53.125,2.216818907797237,0.1,0.025762319564819336,0.5649764537811279,0.050070778,0.046080947,555.0180413728174,-0.07106535890988384,5.485601307756784,53.125,9600,2.070918560028076,0.010395892987526316,0.0035252586750277783,578.8225425419107,68.75
3784,9.746382236480713,542.4361618242433,169.3584677199423,779.5150572690586,378.42325444314037,53.125,2.552541937236913,0.1,0.013111114501953125,0.42092108726501465,0.049994234,0.03870097,553.75985341796,-0.07058160241008404,5.416918397589915,53.125,9600,2.2313156127929688,0.02368367568475567,0.004927471040132641,601.6027395005887,68.75
3785,9.485302448272705,573.4535351692804,177.11651955230357,778.4750432076244,-50.384186192392264,63.541666666666664,2.2616710535557103,0.1,0.015569925308227539,0.35272789001464844,0.05005189,0.04326489,555.7292215930921,-0.06918630402345066,5.726672742476271,63.541666666666664,9502,3.1137585639953613,0.025654410480764514,0.015321229531242334,610.1166367917283,68.75
3786,8.461448431015015,554.1596598911283,172.03483635504855,771.9264915615198,379.0698086944326,57.291666666666664,2.0238748420233508,0.1,0.015151739120483398,0.4470329284667969,0.04984129,0.05081228,555.5722654228957,-0.0691788862243534,5.534154447108979,57.291666666666664,9600,2.3784849643707275,0.014429562241879695,0.004106144859365345,619.6828439584024,68.75
3787,9.758737087249756,561.9270565114194,172.560594810658,774.7948947759525,379.29928559421353,58.333333333333336,2.525308151310473,0.1,0.0137176513671875,0.31984996795654297,0.05001902,0.039147135,556.2077445317481,-0.06858974842983952,5.611826918236827,58.333333333333336,9600,1.8942925930023193,0.029908148432562936,0.007673780861603267,609.6658296699891,68.75
3788,9.872620344161987,559.2633936048046,163.53769548123535,771.9727848033168,379.5837440981238,63.541666666666664,2.3737178445306606,0.1,0.02076411247253418,0.4684267044067383,0.05029694,0.04208431,556.5133094390537,-0.06939569443508688,5.584354305564912,63.541666666666664,9600,2.681025981903076,0.02211643144959575,0.006787744418545802,597.139788358277,75.0
3789,9.8274667263031,558.1631913671039,172.62765035225564,778.6336683618679,379.52371592925203,56.25,2.510053350242036,0.1,0.013450384140014648,0.3853793144226074,0.05023967,0.039863378,556.6782976318588,-0.06873025680589823,5.573353076527435,56.25,9600,2.7354376316070557,0.029068053345947614,0.005668499958329099,587.6106020548859,75.0
3790,8.795501232147217,552.1532982102749,171.86502582264126,775.2746802675633,375.6100153275968,52.083333333333336,2.519147105026401,0.1,0.016184091567993164,0.4259176254272461,0.05005453,0.039828558,556.2257976897004,-0.07007168495084182,5.514928315049159,52.083333333333336,9600,2.5335474014282227,0.022261242032840543,0.006249096634543974,574.0106972756071,75.0
3791,8.259592533111572,523.7881493357412,184.99436938972374,775.0767785331046,-50.395200880434146,53.125,2.19183505184604,0.1,0.019060611724853516,0.43848419189453125,0.049899187,0.036329884,552.9820328543044,-0.07164994968103101,5.235239390423529,53.125,9404,2.895169734954834,0.03401928349368813,0.010136617488275318,560.7596913843954,68.75
3792,8.467259883880615,571.1912814947542,170.882995670573,780.1663044758243,380.26711773992054,63.541666666666664,2.5422010346282833,0.1,0.013567924499511719,0.373563289642334,0.049920317,0.042446427,554.8029577183494,-0.06719864585057687,5.704051354149423,63.541666666666664,9600,2.3115665912628174,0.024625438162821034,0.006056248186845493,561.5106583160863,68.75
3793,8.404821157455444,526.5651705510262,170.6437812209106,774.4959832802439,378.1875091691695,46.875,2.3433205845955505,0.1,0.022665023803710938,0.5907413959503174,0.049844045,0.044101372,551.9791790016171,-0.07220462474263457,5.259045375257365,46.875,9600,2.3173325061798096,0.02392631432158617,0.00623624378551365,552.4380258372435,75.0
3794,8.431240797042847,542.3037343955926,186.7206889771034,775.5294317896663,-50.400008615669954,58.333333333333336,2.280110981634317,0.1,0.021249055862426758,0.5163862705230713,0.049978852,0.041183382,551.0116345410147,-0.0707436676928087,5.414758770569123,58.333333333333336,9404,2.6570372581481934,0.02065049341569061,0.010028156741844279,564.5316924998797,75.0
3795,9.510654926300049,558.8619675012368,180.25191213903355,774.8862620772991,-50.38775333087972,58.333333333333336,2.266456730549908,0.1,0.02207493782043457,0.38435816764831543,0.049902778,0.043548815,551.7966678370369,-0.06999747528142693,5.5807610152960665,58.333333333333336,9502,1.9240217208862305,0.027493664483958548,0.009073550683107267,572.548392697526,75.0
3796,10.34368085861206,560.7658157842629,173.5692296806687,775.810316323943,378.64510640251524,57.291666666666664,2.425886509377796,0.1,0.017746925354003906,0.3519580364227295,0.05017726,0.040103298,552.6935826317596,-0.0693612897660318,5.6006387102339685,57.291666666666664,9600,2.1471974849700928,0.014764685123459425,0.006909588137677468,560.7799714040543,68.75
3797,10.211462020874023,564.7561807943491,170.29927861255885,780.1406579313034,372.1836498866083,61.458333333333336,2.644806342669145,0.1,0.016941547393798828,0.31786370277404785,0.050135445,0.040382627,553.8998424480185,-0.06862948830286959,5.640537178363798,61.458333333333336,9600,2.0028908252716064,0.02444286487833421,0.007628281360500837,566.2322364411664,75.0
3798,10.154444456100464,566.884865049511,172.09902024600993,780.2370332789912,379.6574895515244,58.333333333333336,2.4521841402574895,0.1,0.015262842178344727,0.45899295806884766,0.049812913,0.04186689,555.1983447081677,-0.06900713574786249,5.661409530918804,58.333333333333336,9600,1.551450490951538,0.01484997923618866,0.00507067805414528,575.5548369161811,75.0
3799,9.634229898452759,534.6401941063872,168.2680682914712,771.3833311996467,-50.38916281639426,59.375,2.4978134768609257,0.1,0.01733684539794922,0.3660011291503906,0.050037462,0.03635447,553.1425296479897,-0.07018630325361543,5.338539076503558,59.375,9502,1.7679824829101562,0.030357448996728167,0.012539105162807056,575.2981524350039,75.0
3800,10.65502667427063,566.3115156802442,167.40168224266023,779.3823716417266,379.0314376556849,60.416666666666664,2.143507104698192,0.1,0.020307540893554688,0.38489508628845215,0.0502313,0.04788264,554.4594282512152,-0.06974663769585727,5.654836695637475,60.416666666666664,9600,1.4616284370422363,0.018959969355670365,0.005978135135330282,588.5948017061365,81.25
3801,10.015418529510498,550.4033327453399,169.88602283977494,775.0159639699971,379.16712321182445,54.166666666666664,2.683427856470348,0.1,0.013630151748657227,0.2473306655883789,0.050104443,0.037968818,554.0538187006276,-0.06924360852012074,5.496589724813212,54.166666666666664,9600,1.5782744884490967,0.02551505124265286,0.008940072626597777,581.0708504540798,75.0
3802,9.956121683120728,584.7034055133231,170.4346855751319,775.3507653406233,376.32644684127274,65.625,2.4529505154428843,0.1,0.013737678527832031,0.31796693801879883,0.050384454,0.03959646,557.1187773818972,-0.0679089275793455,5.83875773908732,65.625,9600,1.9559121131896973,0.018218632587522713,0.009722754255239796,572.0098671999235,81.25
3803,9.544116497039795,552.6850619884002,170.4918776729647,778.1099244943243,379.16626432136195,56.25,2.1811722644914404,0.1,0.014875411987304688,0.47739696502685547,0.04993945,0.044604167,556.6754058425475,-0.07017444841719388,5.518992218249473,56.25,9600,2.9171979427337646,0.024909507584764342,0.006384467243422678,573.01768338236,81.25
3804,9.326099395751953,548.3716276154377,161.63976787404397,776.214068904423,375.68050714742054,58.333333333333336,2.5515899066957775,0.1,0.023417949676513672,0.5110642910003662,0.05022445,0.039164916,555.8450280198365,-0.0699758367523431,5.47585749658099,58.333333333333336,9600,2.1301043033599854,0.026709202181246092,0.00568027661843768,577.798742976223,81.25
3805,9.88463807106018,541.3929029218123,166.1563803105237,770.8431678183647,379.10571564239467,53.125,2.535940962915715,0.1,0.015548944473266602,0.44176316261291504,0.050034937,0.036926344,554.399815510034,-0.07018153965123936,5.406485127015427,53.125,9600,2.1874947547912598,0.026198044363286883,0.00779182051439232,578.321844775721,75.0
3806,9.85733675956726,551.5320578917762,172.81169851579907,778.5352710096319,375.4832485758287,55.208333333333336,2.437802935632463,0.1,0.021472454071044922,0.41768980026245117,0.04991961,0.04013005,554.1130397482083,-0.0696181730420843,5.508298493624582,55.208333333333336,9600,2.3908402919769287,0.019333007358279003,0.0066777985943865135,573.78991033018,75.0
3807,9.315686702728271,567.6790143826621,172.85006877893156,770.7314621798632,-50.38965467493386,66.66666666666667,2.1009702560936705,0.1,0.01932668685913086,0.4399895668029785,0.049923226,0.03318781,555.4696372116537,-0.06939271857137486,5.669347730391457,66.66666666666667,9502,2.0828511714935303,0.029072253149350597,0.015076929082623036,564.2725734298609,75.0
3808,10.03206491470337,548.3645026116739,169.99682381896076,778.8944444143699,374.95145384197485,55.208333333333336,2.622690041177706,0.1,0.01838994026184082,0.36547112464904785,0.050043497,0.035547737,554.7591237516557,-0.07045643819782961,5.47704356180217,55.208333333333336,9600,1.7891905307769775,0.023419230190095147,0.007183552062916614,562.2372850029544,75.0
3809,9.918915033340454,569.7615787861772,170.13014664934695,775.4395602137125,375.58279836144766,59.375,2.583658660473413,0.1,0.01577925682067871,0.39786434173583984,0.049949035,0.03937882,556.2593692551079,-0.0694130289228524,5.6893369710771475,59.375,9600,2.073195695877075,0.03119962841546239,0.01036534585638081,569.0251039814307,75.0
3810,10.210788011550903,549.7531892821014,168.2978616634729,771.4000649095315,375.08541951906636,55.208333333333336,2.346962912714407,0.1,0.016897201538085938,0.359541654586792,0.04989825,0.046001267,555.6087512578073,-0.06948979068970224,5.491343542643631,55.208333333333336,9600,2.260535717010498,0.018365859794487925,0.004873404575294154,563.1661624320011,75.0
3811,8.67739224433899,555.476916616932,167.30225931330588,779.4350655912651,378.8750042223485,58.333333333333336,2.6863147975992807,0.1,0.023579835891723633,0.6890542507171631,0.049838208,0.037168223,555.5955677937197,-0.06934169536761073,5.546908304632389,58.333333333333336,9600,2.270401954650879,0.02699629562110782,0.009290654068270558,549.8741698648063,75.0
3812,9.536389827728271,534.7042879631391,167.451409015248,779.868375369495,378.4423587672957,54.166666666666664,2.395311909896661,0.1,0.029003143310546875,0.5256543159484863,0.04963989,0.04040866,553.5064398106617,-0.06997901005715944,5.340020989942841,54.166666666666664,9600,2.0306103229522705,0.020967334487619765,0.005367011878505768,553.9227571421698,68.75
3813,9.892121315002441,555.8923067555346,163.19774695517648,772.1965957409593,379.34798019629153,61.458333333333336,2.3705586550793236,0.1,0.012835979461669922,0.3277454376220703,0.049973443,0.04577213,553.745026505149,-0.06976888555398386,5.550647781112683,61.458333333333336,9600,2.653273344039917,0.02394990898970512,0.006164952408677685,552.96667624252,68.75
3814,10.0203218460083,543.6734672919209,164.4060283247513,779.2734353868108,378.1903025903895,60.416666666666664,2.646172349782705,0.1,0.019979238510131836,0.44441795349121094,0.05024829,0.03711956,552.7378705838262,-0.06903813319152828,5.429711866808471,60.416666666666664,9600,2.2026548385620117,0.019475046204444908,0.007219097154798917,556.4827951550777,68.75
3815,9.965062856674194,578.4123823511735,171.27839105187073,775.0902164213871,366.2326121565569,62.5,2.3392906594932357,0.1,0.01285243034362793,0.3265676498413086,0.05005403,0.04331672,555.3053217605609,-0.068317079312376,5.776266254020958,62.5,9600,1.958125114440918,0.021526319785043855,0.007669489820744893,557.0007579969331,68.75
3816,9.967931270599365,568.7051225435422,167.82480322680746,774.5863221500174,379.0074104909363,60.416666666666664,2.259348790328437,0.1,0.013647794723510742,0.34261155128479004,0.05001304,0.046686232,556.645301838859,-0.0695572884419431,5.6791927115580565,60.416666666666664,9600,1.823411226272583,0.019599752659375115,0.010007011338828574,562.01971837099,68.75
3817,8.388519525527954,582.5177036932622,171.0517625125794,775.5008189092108,379.3813714906477,63.541666666666664,2.7927482797261267,0.1,0.014180421829223633,0.3976922035217285,0.049956307,0.036948156,559.2325420242994,-0.06810428098483788,5.817312385681828,63.541666666666664,9600,2.198728561401367,0.016832331187420353,0.003937964977040551,553.9889261632852,68.75
3818,9.339194774627686,541.6117664994439,167.08351652493886,775.2646381959657,378.8970283134001,55.208333333333336,2.3632952419034305,0.1,0.015245199203491211,0.36319446563720703,0.049538318,0.040431917,557.4704644718139,-0.07049258882531784,5.4082574111746835,55.208333333333336,9600,2.6699466705322266,0.024325728712102954,0.007425975223955358,544.8668923638718,68.75
3819,7.402886629104614,585.3476556617308,169.56333105265452,772.0670718892109,379.48226620135523,68.75,2.476826718627,0.1,0.014548301696777344,0.4591820240020752,0.04975711,0.039039873,560.2581835908056,-0.06688632518102694,5.845613674818973,68.75,9600,2.397637367248535,0.01402559253073005,0.0052062811340668,546.1485753765237,68.75
3820,9.951245784759521,572.4494180461218,167.10312834540557,778.8609463135928,379.20176163866506,64.58333333333333,2.2994821606559093,0.1,0.01801013946533203,0.3719038963317871,0.04999062,0.046192978,561.4773070363373,-0.06836520689839896,5.716218126434934,64.58333333333333,9600,2.5424787998199463,0.02258453634244478,0.007600366527208276,546.6676785954132,68.75
3821,9.966853141784668,584.6937703536187,173.99527123707733,778.5990797195258,380.2775465649157,62.5,2.2750564057096527,0.1,0.015124797821044922,0.3743290901184082,0.049850475,0.046698626,563.7989533680654,-0.0675899096426017,5.838660090357398,62.5,9600,2.6655352115631104,0.00810209229423318,0.001979612508141155,526.7782808821995,68.75
3822,9.247043132781982,549.2275132645383,177.9522296749294,776.3403267409814,-50.39122476869484,58.333333333333336,2.005243915762573,0.1,0.014191150665283203,0.36058974266052246,0.049919866,0.04523703,562.3418093577127,-0.06972022034006277,5.485251401358049,58.333333333333336,9502,2.366781234741211,0.02428915690533292,0.005425322499789223,527.7844820481456,68.75
3823,9.88148021697998,531.5164943637947,159.41594506048563,775.0631170340536,375.19978330045126,58.333333333333336,2.342239314399498,0.1,0.015210151672363281,0.43035197257995605,0.049962386,0.044780772,559.259277858321,-0.07103018637563828,5.307719813624362,58.333333333333336,9600,2.6392505168914795,0.02689450177058552,0.0050805680824231,527.2623368539415,68.75
3824,9.072272777557373,554.2367331246436,175.48126131179362,774.940154280077,-50.388907925737236,61.458333333333336,2.269594969548737,0.1,0.01750016212463379,0.4360480308532715,0.04993045,0.04280909,558.7570233849533,-0.06961583883956696,5.534923011339902,61.458333333333336,9502,1.697113275527954,0.01974191439990939,0.008498306249490653,537.5792119866777,68.75
3825,8.751768112182617,537.0829768273069,172.25096170745752,774.6726602537346,379.51958815040547,52.083333333333336,2.200799050110979,0.1,0.01979660987854004,0.45738911628723145,0.05019953,0.0472765,556.5896187291887,-0.07119291711284903,5.363390416220484,52.083333333333336,9600,1.9319164752960205,0.020435720528342433,0.0038868118110907592,534.5529949121554,68.75
3826,8.425609588623047,599.1981966148913,167.35383199576944,780.995014198705,374.29791993817247,65.625,2.3556168232479493,0.1,0.01767754554748535,0.447613000869751,0.04990095,0.04310726,560.850476517759,-0.06754481323023755,5.983288520103096,65.625,9600,2.9479763507843018,0.029390608176136982,0.006751690325652858,543.8712850810693,68.75
3827,8.515905857086182,558.84516788279,163.8799712018918,775.3287001237954,378.92820926781064,63.541666666666664,2.5591996723387487,0.1,0.014497995376586914,0.34774351119995117,0.049499393,0.037597667,560.6499456542622,-0.06899138598789807,5.581008614012102,63.541666666666664,9600,2.0288705825805664,0.030931241896666944,0.010361692187519657,535.5055052319115,75.0
3828,9.258517265319824,553.0579631193992,178.3102804131026,776.3799928568727,-50.37722852521463,58.333333333333336,2.1655290751646827,0.1,0.013701438903808594,0.39786291122436523,0.04968169,0.0437351,559.8907474007759,-0.07058103697318703,5.522302569178536,58.333333333333336,9502,2.3902714252471924,0.028351962409736586,0.009364509975694315,537.5437860051329,75.0
3829,8.504190921783447,561.467321791783,171.85606156565623,771.1626284878919,379.2972942748578,56.25,2.3708604408394685,0.1,0.01722550392150879,0.35935521125793457,0.04991129,0.041767847,560.0484048398766,-0.06943809679386366,5.6059785698728035,56.25,9600,2.184812068939209,0.020742040796772353,0.00646539932954943,547.1140073566143,75.0
