iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3893,2.9143118858337402,-186.6522254682371,0.10134540042510173,-186.35648367636472,-186.87545260606285,0.0,12.72897747874695,0.1,0.015354633331298828,0.40761280059814453,0.05039323,0.007925745,-186.65781113383437,-0.9332855688697994,-0.9332855688697994,0.0,19200,2.7323055267333984,1.2538007722024913e-06,1.2558625318480918e-06,-186.8929289961748,0.0
3894,2.947357416152954,-186.67004748746737,0.10922084878561679,-186.45828942071878,-186.96083992977378,0.0,11.258785216717069,0.1,0.02019786834716797,0.4500291347503662,0.050094377,0.008236924,-186.65903476919766,-0.9333742459419684,-0.9333742459419684,0.0,19200,2.607120990753174,1.392547811641167e-06,1.3560014540817556e-06,-186.86709724332292,0.0
3895,2.9140748977661133,-186.64004844596082,0.09686764688103107,-186.3965547833315,-186.89499370696268,0.0,6.906511875583288,0.1,0.017490386962890625,0.5339577198028564,0.050906807,0.014987184,-186.657136136874,-0.9332250959254017,-0.9332250959254017,0.0,19200,3.1550426483154297,1.2045103864867048e-06,1.2597004795163506e-06,-186.85276033157845,0.0
3896,3.1477534770965576,-186.62655659338006,0.0942347488745401,-186.41912450724203,-186.90525325965382,0.0,10.507043778834836,0.1,0.015937089920043945,0.5015816688537598,0.05181294,0.008966783,-186.65407818252461,-0.9331572061442738,-0.9331572061442738,0.0,19200,4.238712787628174,1.2467805315437482e-06,1.3949587162549139e-06,-186.80311428405645,0.0
3897,2.8943474292755127,-186.57195173645763,0.09235324046053424,-186.35729307665355,-186.82973721951413,0.0,7.337053985844524,0.1,0.014993429183959961,0.5110461711883545,0.04773956,0.015561902,-186.64586553791793,-0.9328845571696869,-0.9328845571696869,0.0,19200,2.896334409713745,2.0585977608149757e-06,2.35445827221768e-06,-186.79137570788396,0.0
3898,2.895793914794922,-186.54577718113856,0.07213390248052852,-186.36698667482108,-186.7578383772695,0.0,7.8635565171801725,0.1,0.015752553939819336,0.4855356216430664,0.05110398,0.016005898,-186.63585670224,-0.9327541712341197,-0.9327541712341197,0.0,19200,2.581052303314209,1.7556327477127882e-06,2.6092849828339616e-06,-186.76388309081497,0.0
3899,2.9137275218963623,-186.53536376652903,0.08551655493742248,-186.305236236357,-186.7898301556307,0.0,8.63516405125017,0.1,0.01914834976196289,0.4631500244140625,0.04484471,0.01158377,-186.62580740866892,-0.9327020967874088,-0.9327020967874088,0.0,19200,2.18715500831604,2.539162032046832e-06,1.1312713420670218e-06,-186.8200958439229,0.0
3900,2.889859914779663,-186.57608143886054,0.08136713957916708,-186.37299417642066,-186.79941757432647,0.0,12.160748721794276,0.1,0.015152215957641602,0.42281222343444824,0.05121069,0.008653377,-186.62083481168807,-0.9329054343868931,-0.9329054343868931,0.0,19200,2.6805295944213867,1.3373873423225882e-06,1.0695996090699339e-06,-186.7889641190923,0.0
3901,3.194030284881592,-186.52981306778358,0.09845198518008969,-186.2691434899392,-186.74119927996264,0.0,8.096952158452257,0.1,0.017481327056884766,0.5684144496917725,0.05180154,0.010819353,-186.61173263729762,-0.9326742885745581,-0.9326742885745581,0.0,19200,2.667262554168701,1.4878856796575212e-06,1.5612220440394627e-06,-186.81758140493747,0.0
3902,2.9363837242126465,-186.55659544254635,0.09002724524340869,-186.35983914347992,-186.81058629877157,0.0,8.406840565805188,0.1,0.028375864028930664,0.47338438034057617,0.048698742,0.005152853,-186.6062189178225,-0.9328079220860288,-0.9328079220860288,0.0,19200,2.5416150093078613,1.3276381103055057e-06,2.6660559025705145e-06,-186.80337411017337,0.0
3903,2.8976290225982666,-186.53319382299068,0.08160238119030376,-186.36381207823638,-186.7403220894343,0.0,7.280334886482219,0.1,0.013411998748779297,0.42963528633117676,0.049229935,0.013580684,-186.5989164083393,-0.9326910521139702,-0.9326910521139702,0.0,19200,2.752736806869507,3.043362699293837e-06,1.467256544262755e-06,-186.82818567277724,0.0
3904,2.904677391052246,-186.5729682635747,0.08901117017978771,-186.36372315532097,-186.8503716396849,0.0,10.6783146817273,0.1,0.017804622650146484,0.44481396675109863,0.04869974,0.011678434,-186.59632159386285,-0.9328896513929626,-0.9328896513929626,0.0,19200,2.709449052810669,1.2618001300210807e-06,1.8214386068742287e-06,-186.79549184917553,0.0
3905,2.9168903827667236,-186.5257333586617,0.08480764706480287,-186.34297110454992,-186.72915869662927,0.0,8.695217621661294,0.1,0.016571044921875,0.4957916736602783,0.047794353,0.012768928,-186.58926277034274,-0.9326538442397823,-0.9326538442397823,0.0,19200,2.6390302181243896,2.6359605325721155e-06,3.1936319026776557e-06,-186.79704735974065,0.0
3906,2.9539380073547363,-186.53872978920785,0.08658128087362416,-186.30587521437624,-186.78312321737536,0.0,8.287977542405045,0.1,0.017060041427612305,0.464857816696167,0.05139915,0.014512066,-186.58420947222925,-0.9327186618806133,-0.9327186618806133,0.0,19200,2.8557660579681396,2.9277758301387228e-06,1.3202510104653271e-06,-186.79950203255575,0.0
3907,3.1156790256500244,-186.5452185056049,0.08648340417366486,-186.35691884525065,-186.79966400924238,0.0,8.249145068343676,0.1,0.037926435470581055,0.5811240673065186,0.048021566,0.013321384,-186.58031037556682,-0.9327512224079135,-0.9327512224079135,0.0,19200,2.811310052871704,1.3189375664157573e-06,1.1724710372701155e-06,-186.79171491159877,0.0
3908,3.0363357067108154,-186.54253665521233,0.08404265325512163,-186.33302436047762,-186.70002427701695,0.0,10.763995303589855,0.1,0.023776531219482422,0.6500678062438965,0.050471216,0.008500518,-186.57653300353138,-0.9327376841538625,-0.9327376841538625,0.0,19200,3.2511534690856934,1.1735059130095349e-06,1.977209718466504e-06,-186.81655020859532,0.0
3909,2.9099318981170654,-186.55715407357948,0.08827013710192665,-186.32949783780447,-186.74508150090475,0.0,6.9823107560105475,0.1,0.01679062843322754,0.4513981342315674,0.049236163,0.014494154,-186.5745951105362,-0.9328109867683964,-0.9328109867683964,0.0,19200,2.6761529445648193,1.8147309213813173e-06,1.821888794989957e-06,-186.82770799015975,0.0
3910,2.899275302886963,-186.58156587652857,0.09139622828925163,-186.3484580679844,-186.79815754447748,0.0,7.630987419584049,0.1,0.026517391204833984,0.46515345573425293,0.049248002,0.00955724,-186.57529218713543,-0.9329329578622075,-0.9329329578622075,0.0,19200,2.7143607139587402,1.5638274437084347e-06,1.3015562082325035e-06,-186.83350731632342,0.0
3911,3.011171579360962,-186.5845717807812,0.0845824884212585,-186.40663014033132,-186.84327323383346,0.0,5.402345316625664,0.1,0.021720170974731445,0.40825748443603516,0.051373992,0.017520094,-186.57622014650002,-0.9329477409132876,-0.9329477409132876,0.0,19200,1.9448304176330566,1.196900097489414e-06,1.1651266651624778e-06,-186.80268859125042,0.0
3912,2.9574060440063477,-186.5591618999797,0.08200092474816108,-186.39261480223405,-186.81693085262285,0.0,7.965389024323631,0.1,0.02801346778869629,0.5232241153717041,0.050109297,0.013114561,-186.574514321848,-0.932820674326503,-0.932820674326503,0.0,19200,2.525080442428589,1.0522714044179721e-06,1.8033081072018761e-06,-186.82677971506394,0.0
3913,2.9390525817871094,-186.55803681136294,0.09077315318389788,-186.31868780604978,-186.7492531688495,0.0,6.49508565132315,0.1,0.03255724906921387,0.5279550552368164,0.053133618,0.013746072,-186.5728665707995,-0.9328152830494186,-0.9328152830494186,0.0,19200,2.3113341331481934,1.803937519538518e-06,4.939267392207046e-06,-186.80545877293542,0.0
3914,2.9254443645477295,-186.5381720791539,0.08697047914754581,-186.39230503991118,-186.7907531002103,0.0,10.605075001319324,0.1,0.015477895736694336,0.4228482246398926,0.047445636,0.009888916,-186.56939712163495,-0.932715779653455,-0.932715779653455,0.0,19200,2.628539562225342,5.415465491206679e-06,1.5508203151842438e-06,-186.77002572488516,0.0
3915,2.900088310241699,-186.49302925541636,0.08831100921299379,-186.32668352039505,-186.70212873943788,0.0,9.682826605667994,0.1,0.022202491760253906,0.6190457344055176,0.049120396,0.010873033,-186.5617603350131,-0.9324902893188587,-0.9324902893188587,0.0,19200,2.5102226734161377,2.1791763137225655e-06,1.2752817641516583e-06,-186.7438921365715,0.0
3916,2.9021530151367188,-186.46880566527707,0.0847711308153526,-186.29356514607753,-186.68174256504068,0.0,9.16137317083969,0.1,0.018294572830200195,0.6125454902648926,0.05178832,0.0073048114,-186.5524648680395,-0.9323692589441671,-0.9323692589441671,0.0,19200,2.6916000843048096,1.3850968536029562e-06,1.512016062153389e-06,-186.72782308073272,0.0
3917,2.9376578330993652,-186.46203030465304,0.08897299310622891,-186.23667666170775,-186.6745323293488,0.0,9.70748396383874,0.1,0.01277923583984375,0.45708346366882324,0.04984858,0.009066492,-186.54342141170085,-0.9323352794497769,-0.9323352794497769,0.0,19200,2.626224994659424,1.4733475131859248e-06,1.523815379477221e-06,-186.74286471855518,0.0
3918,2.932955265045166,-186.4724001026922,0.0941863648841031,-186.2780163334388,-186.76027984651913,0.0,9.648134463568548,0.1,0.016357421875,0.43792247772216797,0.053582165,0.008350008,-186.5363192808,-0.932387245520049,-0.932387245520049,0.0,19200,3.349102735519409,1.511960620809929e-06,1.3297480083833727e-06,-186.69156420302565,0.0
3919,3.1086714267730713,-186.4343944407294,0.08803142157244122,-186.2219314773698,-186.59920003942256,0.0,6.7129971080472455,0.1,0.0216519832611084,0.4630458354949951,0.050504588,0.0152005,-186.52612679679294,-0.9321973068701522,-0.9321973068701522,0.0,19200,3.4360859394073486,1.3963665494942738e-06,1.6398667384432157e-06,-186.699881442166,0.0
3920,2.917606830596924,-186.40537261925226,0.08947067550399376,-186.17125515000387,-186.57892802734048,0.0,5.430974928461503,0.1,0.016660690307617188,0.5247635841369629,0.05031478,0.022344897,-186.51405137903888,-0.932052464476722,-0.932052464476722,0.0,19200,3.061138153076172,1.9462672350933093e-06,1.3660653922373377e-06,-186.71042733302738,0.0
3921,2.9453725814819336,-186.40878961700446,0.09114164768305054,-186.11299663152687,-186.601834537808,0.0,6.088958417415563,0.1,0.018813610076904297,0.48700690269470215,0.04872357,0.016140508,-186.50352520283545,-0.9320694398955881,-0.9320694398955881,0.0,19200,2.5283918380737305,1.3876800928547253e-06,2.742923869079336e-06,-186.73676278756705,0.0
3922,2.9521243572235107,-186.41585212789394,0.0878803198843767,-186.18879186931835,-186.65790633502382,0.0,11.053203625002334,0.1,0.016268491744995117,0.4931492805480957,0.050078377,0.008835362,-186.4947578953413,-0.9321045233135443,-0.9321045233135443,0.0,19200,2.422288417816162,2.4555462291334317e-06,1.5352877965953601e-06,-186.70983482171656,0.0
3923,2.939729690551758,-186.40586502104884,0.08928669556028117,-186.14076846408437,-186.64314680108015,0.0,8.875031177826612,0.1,0.018677949905395508,0.4892313480377197,0.04840092,0.011859296,-186.48586860791207,-0.9320548612864888,-0.9320548612864888,0.0,19200,2.5122852325439453,1.542517257911705e-06,1.4402480790747278e-06,-186.7058736827059,0.0
3924,2.897843599319458,-186.37702947534453,0.0963835375910734,-186.18172845505703,-186.66362612090225,0.0,9.33580624266274,0.1,0.020731687545776367,0.4309425354003906,0.050354145,0.01050867,-186.47498469465532,-0.9319110088786334,-0.9319110088786334,0.0,19200,3.2466485500335693,1.8311934711924299e-06,1.29618225564128e-06,-186.766912590976,0.0
3925,2.8781561851501465,-186.4454854784523,0.09657875944262095,-186.24490705872466,-186.6829045293681,0.0,8.428330346495525,0.1,0.02265143394470215,0.4856841564178467,0.047964126,0.01257837,-186.47203477303503,-0.932252675984814,-0.932252675984814,0.0,19200,3.4284098148345947,1.5271043635835127e-06,2.5836530218377686e-06,-186.73137884281482,0.0
3926,2.9532628059387207,-186.4177652873517,0.08037871218447856,-186.18767398835863,-186.62063916021273,0.0,9.10783904939433,0.1,0.015457391738891602,0.44876980781555176,0.048361417,0.008319808,-186.4666078244667,-0.9321140255620559,-0.9321140255620559,0.0,19200,2.566991090774536,1.917750270831515e-06,1.1127438889937167e-06,-186.75253651860163,0.0
3927,2.8781118392944336,-186.42180171861787,0.09677879401908347,-186.11510652265724,-186.6746470567738,0.0,8.2422242114032,0.1,0.019008159637451172,0.4596567153930664,0.050249863,0.013323804,-186.46212721388181,-0.9321345738394283,-0.9321345738394283,0.0,19200,2.458376884460449,1.3357861248951923e-06,1.7963989974346485e-06,-186.7161373461664,0.0
3928,2.9223787784576416,-186.38394254382624,0.08606279784926887,-186.16515530028983,-186.61029667445774,0.0,8.821849588940312,0.1,0.016150236129760742,0.3677370548248291,0.051537327,0.012397467,-186.45430874687628,-0.9319453420841265,-0.9319453420841265,0.0,19200,2.5178003311157227,2.1418241100249756e-06,1.098922876161736e-06,-186.67616016610094,0.0
3929,2.8619678020477295,-186.3570031449311,0.07643508390938612,-186.13704806321078,-186.58313818043095,0.0,11.095392545517969,0.1,0.022876501083374023,0.5428714752197266,0.051158726,0.008283571,-186.44457818668175,-0.9318107380502768,-0.9318107380502768,0.0,19200,2.7443594932556152,1.065773019902292e-06,1.2415382326078726e-06,-186.71878389032668,0.0
3930,3.132200002670288,-186.38874326331316,0.08404595921341097,-186.17967023123344,-186.57086939742908,0.0,9.342011716474367,0.1,0.01640605926513672,0.444441556930542,0.049370117,0.011072175,-186.4389946943449,-0.9319692011460545,-0.9319692011460545,0.0,19200,2.021010160446167,1.5964339095342933e-06,1.246386996551877e-06,-186.66661578109705,0.0
3931,2.9134938716888428,-186.32778704810846,0.08445503611657594,-186.1694185049973,-186.54541124885006,0.0,7.068145518884285,0.1,0.01627206802368164,0.48010921478271484,0.04968027,0.013652957,-186.42787392972127,-0.9316647183115568,-0.9316647183115568,0.0,19200,2.8932044506073,1.933887564751368e-06,1.9590105161871878e-06,-186.6801852601075,0.0
3932,2.951632261276245,-186.36147740527596,0.08830094839657013,-186.17423098050702,-186.5590334844956,0.0,6.291721123613973,0.1,0.014920473098754883,0.40964198112487793,0.059204064,0.022532552,-186.42123427727677,-0.931833015749838,-0.931833015749838,0.0,19200,2.7274889945983887,2.4660608762469444e-06,1.6472164540327159e-06,-186.69254169705727,0.0
3933,2.873173952102661,-186.37199833171942,0.0753167236330467,-186.2319617557512,-186.55250504097435,0.0,9.760903611212456,0.1,0.014313220977783203,0.4487006664276123,0.054204643,0.010204095,-186.41631068272102,-0.9318854452711376,-0.9318854452711376,0.0,19200,3.467944860458374,1.4624847313596914e-06,3.406568925174235e-06,-186.67991766928765,0.0
3934,2.897212028503418,-186.38069391836666,0.07893724521272566,-186.18023770704292,-186.57049277358703,0.0,9.008617648705943,0.1,0.02455735206604004,0.4355454444885254,0.048671395,0.013267374,-186.4127490062856,-0.9319290760630716,-0.9319290760630716,0.0,19200,2.5871469974517822,3.5351660853595512e-06,1.4404583822684938e-06,-186.79188158050823,0.0
3935,2.9108622074127197,-186.46034274875345,0.09426566436859535,-186.25800816671537,-186.66437771148392,0.0,8.336054328281904,0.1,0.015854358673095703,0.45954108238220215,0.05185813,0.012054482,-186.41750838053238,-0.9323268744754136,-0.9323268744754136,0.0,19200,2.453183650970459,3.3049949698386274e-06,1.2723517802024632e-06,-186.71713143178584,0.0
3936,3.1362223625183105,-186.41861714194178,0.08972969403811394,-186.17985935197285,-186.59446718426346,0.0,8.399031610970107,0.1,0.01580953598022461,0.45432138442993164,0.05114977,0.015040278,-186.41761925667333,-0.932118441492789,-0.932118441492789,0.0,19200,2.5987749099731445,1.2801858992133115e-06,1.2699828012686478e-06,-186.73082149218817,0.0
3937,2.9314632415771484,-186.39048489501582,0.08356518112479025,-186.22042390162719,-186.65325796822202,0.0,8.443756851742187,0.1,0.02537822723388672,0.4492502212524414,0.04939961,0.01111835,-186.41490582050758,-0.9319777572587649,-0.9319777572587649,0.0,19200,3.0660133361816406,1.1651392508418166e-06,1.2419371098981376e-06,-186.7432031370866,0.0
3938,2.9610209465026855,-186.4198804931631,0.08487990024878256,-186.21013502221365,-186.61979726691598,0.0,10.595281484622847,0.1,0.022299766540527344,0.4887845516204834,0.054040864,0.003813332,-186.41540328777313,-0.9321248889921231,-0.9321248889921231,0.0,19200,3.3669042587280273,1.159117400314699e-06,1.3741606498283904e-06,-186.76395753934557,0.0
3939,2.8878414630889893,-186.4465118064974,0.08239014819287768,-186.22265892614612,-186.64810497601331,0.0,7.392588073027352,0.1,0.02050495147705078,0.42595481872558594,0.05063504,0.014874159,-186.41851413964557,-0.9322577289661479,-0.9322577289661479,0.0,19200,2.6678733825683594,1.6785005031656014e-06,1.312754247188426e-06,-186.71218673573264,0.0
3940,2.893221616744995,-186.3785418059994,0.09147563672030791,-186.11670828372843,-186.67104285214725,0.0,7.9076981981250265,0.1,0.01741957664489746,0.5961980819702148,0.051463082,0.012759913,-186.41451690628094,-0.9319180533688075,-0.9319180533688075,0.0,19200,2.5029144287109375,1.956728934296613e-06,5.708300251971969e-06,-186.6576361792377,0.0
3941,2.884167432785034,-186.3336183601334,0.08028297205400786,-186.13156425972448,-186.58800713538383,0.0,7.765338807031251,0.1,0.015819072723388672,0.4689643383026123,0.050072014,0.012383244,-186.40642705166618,-0.9316939583701475,-0.9316939583701475,0.0,19200,2.576033115386963,4.041855661133951e-06,1.4345105980878054e-06,-186.67255387912206,0.0
3942,3.093768358230591,-186.33218792840378,0.08119596127671877,-186.12517258990275,-186.54523778864728,0.0,8.48917970808344,0.1,0.01671576499938965,0.5194275379180908,0.051867567,0.012596517,-186.39900313933995,-0.9316865644010468,-0.9316865644010468,0.0,19200,3.0405592918395996,1.4190181335223522e-06,7.207372709433103e-06,-186.66891725454553,0.0
3943,2.8714277744293213,-186.3464244174805,0.07473982280071519,-186.15288366763423,-186.53956418926657,0.0,10.417333996199975,0.1,0.028891324996948242,0.5928246974945068,0.050206497,0.010858631,-186.393745267154,-0.9317578790506801,-0.9317578790506801,0.0,19200,3.3016648292541504,6.6272080512229775e-06,1.2384260373411772e-06,-186.6975928982253,0.0
3944,2.8843839168548584,-186.382705383184,0.08563353737158627,-186.14712520830383,-186.5793276801223,0.0,7.676074447357901,0.1,0.022960901260375977,0.5438196659088135,0.04959541,0.012358238,-186.39264127875703,-0.9319389352733479,-0.9319389352733479,0.0,19200,2.6701693534851074,1.2348196568743836e-06,3.521165918537805e-06,-186.67169855604595,0.0
3945,2.9194397926330566,-186.3706103244031,0.08898921344563661,-186.09912768615922,-186.5641344152971,0.0,6.775599524519845,0.1,0.0165402889251709,0.48206520080566406,0.04679997,0.018414184,-186.39043818332163,-0.9318788386574061,-0.9318788386574061,0.0,19200,3.441213607788086,3.2803045044432612e-06,1.4680510370261684e-06,-186.68111563241033,0.0
3946,2.942111015319824,-186.36007669076307,0.09735778912028001,-186.1005321521028,-186.62675651021806,0.0,8.682783162530235,0.1,0.014659404754638672,0.4463217258453369,0.05006536,0.01026475,-186.38740203406576,-0.9318264122602348,-0.9318264122602348,0.0,19200,3.460496187210083,1.5796347172712224e-06,1.5097399618100942e-06,-186.6907374471583,0.0
3947,2.91540265083313,-186.3687856639112,0.09447275689860174,-186.20256955401715,-186.64933302108844,0.0,9.429325510406283,0.1,0.018261432647705078,0.45592427253723145,0.048256066,0.012671987,-186.3855403970503,-0.9318697256701286,-0.9318697256701286,0.0,19200,2.554013252258301,1.3983630779668509e-06,1.4402924194730318e-06,-186.66762505232322,0.0
3948,3.059645652770996,-186.3307104831496,0.08768227965819102,-186.06878218164735,-186.57142132899642,0.0,7.807799629638226,0.1,0.01909351348876953,0.4452683925628662,0.05017966,0.009962443,-186.38005740566024,-0.9316793725339482,-0.9316793725339482,0.0,19200,2.5105490684509277,1.608067013545497e-06,1.322474931640955e-06,-186.64573338864457,0.0
3949,2.9131996631622314,-186.31560006241452,0.0999868961409465,-186.02500815840273,-186.47313478971395,0.0,5.763881786716078,0.1,0.014571428298950195,0.39415597915649414,0.048831373,0.01645993,-186.37361167133565,-0.931604083314447,-0.931604083314447,0.0,19200,2.4241878986358643,1.4828055798613963e-06,1.3707316652244595e-06,-186.60641242419348,0.0
3950,2.914536237716675,-186.29763349036827,0.08693020896780204,-186.12033304315418,-186.48646943771303,0.0,6.091471368865481,0.1,0.01623678207397461,0.4498147964477539,0.050474863,0.017184185,-186.36601385323894,-0.9315142280302883,-0.9315142280302883,0.0,19200,2.781113624572754,1.1532192486968104e-06,1.3648084983783761e-06,-186.63428839226418,0.0
3951,2.8435747623443604,-186.33987298013201,0.09390209421758175,-186.1303563667799,-186.5972227290338,0.0,9.772933267038166,0.1,0.021244049072265625,0.5065832138061523,0.04894665,0.010421431,-186.36339976592825,-0.9317252735373464,-0.9317252735373464,0.0,19200,2.744081974029541,2.053818251064732e-06,1.3946179393577225e-06,-186.72248585243503,0.0
3952,2.866852283477783,-186.44477797148193,0.07395819739742518,-186.2781346747182,-186.650264542698,0.0,6.141183078452288,0.1,0.01487874984741211,0.3540232181549072,0.050569285,0.014600201,-186.37153758648364,-0.9322490730606133,-0.9322490730606133,0.0,19200,2.6412298679351807,1.4493833860469901e-06,1.9926539577692327e-06,-186.76602063046215,0.0
3953,3.1235382556915283,-186.45375638436565,0.08281371016384183,-186.24379691725872,-186.6602060327011,0.0,6.60714689904491,0.1,0.028827667236328125,0.5158488750457764,0.050786026,0.01389828,-186.37975946627185,-0.9322939232933815,-0.9322939232933815,0.0,19200,2.62143874168396,1.778434215180802e-06,1.1002284242648535e-06,-186.78948216954788,0.0
3954,2.899745464324951,-186.48922553175507,0.08270510303295728,-186.2274670782525,-186.71322119508514,0.0,8.766179322458092,0.1,0.024321556091308594,0.4248945713043213,0.051375207,0.009193867,-186.39070607282017,-0.9324709600527245,-0.9324709600527245,0.0,19200,2.452116012573242,1.2347515423852655e-06,1.596338668612528e-06,-186.78919443073454,0.0
3955,2.915001153945923,-186.48038432200505,0.09398976303599318,-186.2411161589259,-186.68977947889874,0.0,10.976300305844884,0.1,0.015202999114990234,0.4822542667388916,0.04967241,0.008461246,-186.39967389773867,-0.9324270084202574,-0.9324270084202574,0.0,19200,2.617380380630493,1.9338647071890173e-06,2.1391356244962195e-06,-186.72991866512353,0.0
3956,2.9256253242492676,-186.42350747402347,0.09446768869132653,-186.19524787068102,-186.66733814128952,0.0,5.947771002434011,0.1,0.017652034759521484,0.47223782539367676,0.05025928,0.015850913,-186.40205725536714,-0.9321427741278442,-0.9321427741278442,0.0,19200,2.9385623931884766,1.4660052962108307e-06,1.288406700065795e-06,-186.76396043811786,0.0
3957,2.8804633617401123,-186.45933658568936,0.092419822311167,-186.21645890457145,-186.69360673515936,0.0,9.688856852838558,0.1,0.01706075668334961,0.4776923656463623,0.052258804,0.010313212,-186.40778518839937,-0.9323219057244723,-0.9323219057244723,0.0,19200,2.9681334495544434,1.2298529935846818e-06,1.423515661288205e-06,-186.8090386045568,0.0
3958,2.868237257003784,-186.49445102340295,0.09359581720026883,-186.22585785779978,-186.72746407735193,0.0,7.145459623934915,0.1,0.012750625610351562,0.5293748378753662,0.04822275,0.011621843,-186.41645177189974,-0.9324970017693749,-0.9324970017693749,0.0,19200,2.9415223598480225,1.2665822891353136e-06,1.3275657311388388e-06,-186.87977439380109,0.0
3959,2.958116292953491,-186.55401047696373,0.09980173437675839,-186.27659518644086,-186.79108080654032,0.0,9.49757105169073,0.1,0.017572641372680664,0.4160153865814209,0.050876364,0.01106201,-186.43020764240617,-0.9327944819429005,-0.9327944819429005,0.0,19200,3.0520730018615723,1.482531898348431e-06,1.766885290015486e-06,-186.94638783258952,0.0
3960,2.8956377506256104,-186.62028623996923,0.08531497745249289,-186.40372462789094,-186.8512499335604,0.0,7.567238108838593,0.1,0.03528165817260742,0.5508484840393066,0.051234256,0.011506638,-186.44921550216247,-0.9331253138654417,-0.9331253138654417,0.0,19200,2.6321988105773926,1.2996473073982526e-06,1.639258967179886e-06,-186.9529779493522,0.0
3961,2.8869457244873047,-186.59746419592784,0.09305983730192888,-186.3673059933822,-186.83904081409574,0.0,9.805898397830642,0.1,0.014429330825805664,0.4607968330383301,0.051616345,0.011630628,-186.464040371539,-0.9330112344902964,-0.9330112344902964,0.0,19200,3.584162950515747,1.6510871276902378e-06,3.905805753887027e-06,-186.81430734668788,0.0
3962,2.8897705078125,-186.47394716210394,0.0962603609888483,-186.26215646008026,-186.68289624929483,0.0,9.530648637831872,0.1,0.03111863136291504,0.5233216285705566,0.049763884,0.007943961,-186.46503105059548,-0.9323942956593217,-0.9323942956593217,0.0,19200,2.81414794921875,1.5399932253955898e-06,2.7743876291068977e-06,-186.81458621265608,0.0
3963,2.873709201812744,-186.4743433431373,0.09278574002167304,-186.2356899617548,-186.70107671515547,0.0,7.068129486809907,0.1,0.017320632934570312,0.5748474597930908,0.05058617,0.012242149,-186.4659622798497,-0.9323966076733887,-0.9323966076733887,0.0,19200,3.3562729358673096,2.8469435242348934e-06,1.5777836878068842e-06,-186.82871054997304,0.0
3964,2.9229249954223633,-186.5039436016958,0.08910467340225155,-186.29165153782395,-186.73901170682882,0.0,8.633534536154094,0.1,0.015387773513793945,0.4448108673095703,0.049797263,0.010579924,-186.4697604120343,-0.9325441963061705,-0.9325441963061705,0.0,19200,2.568230628967285,1.3288281614801238e-06,2.210915481824908e-06,-186.79792363333044,0.0
3965,3.1298933029174805,-186.4701223039217,0.10041966175623991,-186.22442681046576,-186.771973427898,0.0,11.029056445611623,0.1,0.014079093933105469,0.47184324264526367,0.05004105,0.008454469,-186.46979660122304,-0.9323755659992514,-0.9323755659992514,0.0,19200,2.9315497875213623,1.8380136255651808e-06,1.4473219300809001e-06,-186.75764012098313,0.0
3966,2.973102331161499,-186.4372347384784,0.07332880167433374,-186.26763574070668,-186.68708379120986,0.0,9.780590559636686,0.1,0.027051687240600586,0.5372605323791504,0.048343763,0.0038678024,-186.46654041494858,-0.9322114693845377,-0.9322114693845377,0.0,19200,2.5514345169067383,1.049713990116464e-06,1.1635445906133718e-06,-186.80980667170707,0.0
3967,2.953571319580078,-186.4789517102523,0.0946864366586349,-186.22110423232863,-186.68846201510593,0.0,8.691393089330411,0.1,0.01625204086303711,0.5380141735076904,0.051150378,0.009921236,-186.46778154447895,-0.9324197475421955,-0.9324197475421955,0.0,19200,2.361412286758423,1.5423812298967896e-06,1.2698295921699795e-06,-186.83887616162446,0.0
3968,2.9125707149505615,-186.51216878425566,0.09406348783649464,-186.22072956108062,-186.72705644153083,0.0,8.82372485540481,0.1,0.012655019760131836,0.4093637466430664,0.049174655,0.012033986,-186.47222026845662,-0.9325856058095338,-0.9325856058095338,0.0,19200,2.6784050464630127,1.348194142990448e-06,1.8809410335724102e-06,-186.8562020594137,0.0
3969,2.874195098876953,-186.54657458818693,0.08687578170951522,-186.33652610244363,-186.77905624623384,0.0,9.028203196422048,0.1,0.01813817024230957,0.46323180198669434,0.050101753,0.008918854,-186.47965570042965,-0.9327571569409981,-0.9327571569409981,0.0,19200,2.81988787651062,1.4790921535511677e-06,2.5254153546606e-06,-186.9065103688913,0.0
3970,2.8928682804107666,-186.61181545707015,0.09148621021360423,-186.37970042847044,-186.86736893974384,0.0,9.675731270122888,0.1,0.03548264503479004,0.6998059749603271,0.052040003,0.0080483025,-186.4928716760937,-0.93308319504353,-0.93308319504353,0.0,19200,5.384556531906128,1.5468169072977772e-06,2.038399952139992e-06,-186.87666109151718,0.0
3971,3.1427714824676514,-186.58551462190553,0.09371283940724844,-186.32836681735736,-186.7898575176634,0.0,9.448930986433572,0.1,0.021097660064697266,0.5672593116760254,0.0500048,0.0096207615,-186.50213597067489,-0.9329513889012855,-0.9329513889012855,0.0,19200,2.560054063796997,1.7749628587517656e-06,1.4853951952945161e-06,-186.8521266144325,0.0
