iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
246,40.635759115219116,-25.737229004240284,10.20092038485909,-17.887303039188406,-80.72338192959091,92.0,3.5450076789066824,0.05,0.020153045654296875,0.3982076644897461,0.024153857,0.012022605,-24.525513480870856,-0.886272815537404,-0.5176622042283072,92.0,10000,2.4982895851135254,0.20551378392969658,0.2060728252280186,-34.93235860387479,0.0
247,40.878400564193726,-24.47041110655071,8.470560959787084,-17.96418719958867,-78.27347282900367,96.5,3.547775032190522,0.05,0.013753414154052734,0.4331319332122803,0.024509702,0.014023322,-24.520003243438843,-0.8690543107078804,-0.4923282542477038,96.5,10000,2.700106143951416,0.15389504420207312,0.1552992490074936,-40.97199845288573,0.0
248,43.564608573913574,-24.830750380123433,9.083250501787445,-17.947713849621785,-81.20151301771892,94.0,2.763642995429749,0.05,0.01268625259399414,0.4142606258392334,0.024716217,0.017398568,-24.551077957107303,-0.8741242277732514,-0.49951708362512365,94.0,10000,2.4852821826934814,0.17875673368768535,0.1768276471081751,-46.39744445613731,0.0
249,40.39221167564392,-25.450373935466715,10.75815413869978,-17.361545493573416,-81.96648099182659,91.0,3.24999025980664,0.05,0.015787839889526367,0.4273684024810791,0.025299925,0.01323782,-24.641007554943243,-0.8813644156727659,-0.5115418128391692,91.0,10000,2.5532562732696533,0.22453724278294557,0.21992727795728828,-45.38283990656201,0.0
250,40.591941118240356,-25.104473223579042,11.148818737398084,-18.179876612187346,-82.80358056345351,91.0,3.1620599278116375,0.05,0.013349056243896484,0.4068734645843506,0.025319027,0.014911254,-24.687354121806823,-0.8771040197244294,-0.504934792676152,91.0,10000,2.2881321907043457,0.23189835981824083,0.22851218946337198,-43.997504584321504,0.0
251,40.95137429237366,-24.414185044558685,7.631847213396699,-17.8751066766395,-76.24522128637439,93.0,3.8144781151198663,0.05,0.012330055236816406,0.4123406410217285,0.024952538,0.013366445,-24.66003721408201,-0.8714209367920855,-0.49117380284429485,93.0,10000,2.6132614612579346,0.13832493147740768,0.1373238529886783,-32.3499279798991,100.0
252,40.31452131271362,-24.317467652450564,7.3019395018946875,-18.199198098219068,-76.06777539716701,94.5,3.4624633284831616,0.05,0.01961803436279297,0.4269144535064697,0.024973853,0.013839333,-24.625780257918866,-0.8699805130589826,-0.4892653371451855,94.5,10000,2.458237886428833,0.1306195053417881,0.12353561360787389,-36.03823417188944,0.0
253,40.55128192901611,-24.65134242449818,8.413927862883362,-17.34509343700074,-75.16985793562024,92.5,3.459109281960872,0.05,0.01245260238647461,0.4035379886627197,0.025327325,0.014716907,-24.6283364745768,-0.872329605343721,-0.49565525687251166,92.5,10000,2.626936435699463,0.15265626840952115,0.15182761347109267,-41.158804091429786,0.0
254,40.08299517631531,-24.165581099062173,7.505226782590166,-17.067819979832652,-74.59476874077029,94.5,2.928929373501761,0.05,0.011913299560546875,0.39756155014038086,0.025002245,0.015281085,-24.58206093702534,-0.8664215761725005,-0.486169144624695,94.5,10000,2.7039687633514404,0.13478826171327543,0.12972964150982566,-46.14988158639119,0.0
255,40.46524000167847,-25.721162613266344,10.781467136687574,-18.08069013612986,-78.78392686786994,90.0,2.901012033588328,0.05,0.014406442642211914,0.3916785717010498,0.024780318,0.016991578,-24.69597110464944,-0.8844213782567633,-0.5170216421905637,90.0,10000,2.5801632404327393,0.23065252870099198,0.22517520702622193,-29.37553959523325,0.0
256,40.42280840873718,-24.30930612537648,7.8022976969227225,-16.560563942373154,-75.67150549584814,93.5,3.3316808472734754,0.05,0.01405644416809082,0.4110219478607178,0.025199147,0.015157531,-24.657304606722146,-0.8676479763043378,-0.4889670720528481,93.5,10000,2.641571044921875,0.14297469764475665,0.14762740275271197,-45.6907571717844,0.0
257,40.64371109008789,-24.705507881059102,9.764769380304873,-17.230439760484757,-81.856353902239,93.5,3.133573787612471,0.05,0.013524532318115234,0.41564059257507324,0.025266811,0.0168071,-24.66212493415584,-0.872102581579297,-0.4970332907109665,93.5,10000,2.536741256713867,0.19648828937843907,0.1916099575295351,-43.4547427814857,0.0
258,41.17579126358032,-24.40576348385206,8.971393415593106,-18.07580692649579,-79.9101577282392,93.5,3.317965891356019,0.05,0.013359785079956055,0.3815455436706543,0.024711793,0.014746028,-24.636488789125465,-0.868440859693761,-0.4907953842054205,93.5,10000,2.5318729877471924,0.17011986499445905,0.17102452680811694,-36.43951791513701,0.0
259,40.531182527542114,-24.51805417271019,8.194151130206526,-17.961041889316345,-72.52882788937248,94.0,3.71394546122897,0.05,0.01646590232849121,0.38713669776916504,0.024802817,0.013077158,-24.624645327483936,-0.8696794963717192,-0.4932183389813568,94.0,10000,2.36335825920105,0.1545195064294927,0.1498078310998517,-43.6487416335008,0.0
260,40.55737376213074,-24.646546409109675,7.913832320578661,-17.23293524571111,-66.08478951568335,92.5,3.2630669141220916,0.05,0.015772581100463867,0.40704870223999023,0.024952386,0.013313937,-24.626835435646512,-0.8706603137893574,-0.4956784537564502,92.5,10000,2.53243350982666,0.1450537830285882,0.14336607886707628,-18.458625925933926,100.0
261,41.257216453552246,-24.812101222704392,9.530946777982631,-18.06150503013136,-78.1824623884962,92.5,3.0710976227557265,0.05,0.014065980911254883,0.40259861946105957,0.023889942,0.01519393,-24.6453620143523,-0.872066239064517,-0.49882204631497606,92.5,10000,2.1419715881347656,0.18816045100478104,0.19114705776586277,-45.741184733814706,0.0
262,40.41613435745239,-23.852109522461024,8.430800338695319,-17.274776560939472,-79.98946651593859,94.5,3.604730330178032,0.05,0.018250465393066406,0.4261624813079834,0.02463693,0.011969356,-24.566036765163172,-0.8611015467844737,-0.47996028249629835,94.5,10000,2.4781103134155273,0.16168598420826413,0.14908253797890456,-48.68590508963246,0.0
263,41.91388177871704,-24.94308424500795,8.6775641104686,-17.955630990859586,-65.39876222934778,89.0,3.4581781646603775,0.05,0.01394033432006836,0.37632131576538086,0.0248963,0.0139570655,-24.60374151314765,-0.8730582606471995,-0.5017121995936464,89.0,10000,2.556175470352173,0.1707961848742323,0.16573727994526885,-49.09315486754577,0.0
264,40.89865493774414,-24.42425574572707,9.383191346697787,-17.308447787589042,-79.7976402129657,91.5,3.283611199186272,0.05,0.01611042022705078,0.3786494731903076,0.025237916,0.015156778,-24.585792936405593,-0.8685639634217762,-0.49139064851142833,91.5,10000,2.397134304046631,0.18715016801732753,0.18486782413369715,-48.591767297036384,0.0
265,41.45842003822327,-24.90868647977586,9.377827527671366,-17.034543636755814,-63.00034479448166,89.0,4.020134934322122,0.05,0.01838994026184082,0.3950200080871582,0.024898458,0.012045306,-24.61808229074262,-0.8733401417058044,-0.5009821484037367,89.0,10000,2.514333724975586,0.18920391153966445,0.18705589945540194,-48.487791552146014,0.0
266,40.920742988586426,-24.68559028069722,8.261576562899492,-16.937124403308776,-69.5224774834417,91.5,3.4836175538957295,0.05,0.01179647445678711,0.3743770122528076,0.024930121,0.014414712,-24.624833089738082,-0.870518468399639,-0.4965988366280649,91.5,10000,2.4059817790985107,0.15238726852349677,0.14962511449789875,-41.37958076344355,0.0
267,41.17091941833496,-23.826279936003658,7.665530549549926,-17.189848141471927,-75.04290369619714,95.5,3.961640644493046,0.05,0.013722419738769531,0.4140911102294922,0.0249595,0.012736265,-24.54497777436464,-0.860701101796324,-0.4794498180583587,95.5,10000,2.682671546936035,0.13222947453194867,0.13254099122945,-42.800591775286314,0.0
268,40.92418909072876,-24.56068424152899,8.820716550204407,-17.14284035462514,-81.7681153472146,94.5,4.150711556933812,0.05,0.01810479164123535,0.3651111125946045,0.025026709,0.01048037,-24.546548421081077,-0.8697818761639695,-0.4941065429090413,94.5,10000,2.570199489593506,0.15995649885119229,0.16091736975696458,-41.67360167218908,0.0
269,40.43886423110962,-24.43065570463282,8.978576762791064,-17.209373447092016,-82.39911959890881,96.0,3.9463038004629,0.05,0.013144493103027344,0.3925814628601074,0.025145274,0.012248089,-24.534959149436254,-0.867571292974872,-0.49150184110308615,96.0,10000,2.4104108810424805,0.17028426759093684,0.16611479759186665,-31.223707323694065,100.0
270,40.48159313201904,-24.092676768839556,7.360314943382929,-17.761618172184843,-65.13432853370263,96.0,3.729195293485546,0.05,0.015908479690551758,0.3850681781768799,0.024255041,0.012440466,-24.490730911376588,-0.8633051897337438,-0.4846739745810623,96.0,10000,2.5004470348358154,0.12812122610149237,0.12607203979646114,-41.31349073160209,0.0
271,40.6484797000885,-24.639410718557254,7.120992720739626,-17.835111058556123,-63.949924919343694,95.0,3.7229624069094034,0.05,0.0183408260345459,0.421306848526001,0.024817245,0.012367828,-24.505598892094653,-0.8711196257043595,-0.49560976544492263,95.0,10000,2.409201145172119,0.12067225178110812,0.12152584880440058,-46.47234568652723,0.0
272,41.169400453567505,-24.055615867115698,6.465946057719369,-17.900735747909767,-49.75983514359898,95.0,4.031002136058331,0.05,0.013398885726928711,0.4224569797515869,0.024917476,0.013383602,-24.46060058959676,-0.8642749901662233,-0.4838993700949423,95.0,10000,2.447326421737671,0.10275150082991492,0.09882969464699863,-46.35855265100829,0.0
273,40.32097339630127,-23.739375111277838,7.715154856166792,-16.892905265244057,-75.16914805651797,94.5,3.219233455332121,0.05,0.014324665069580078,0.4177060127258301,0.024779586,0.014513826,-24.38847804176487,-0.859945145798126,-0.47769665615053003,94.5,10000,2.472118616104126,0.13566410471813914,0.13484203520711677,-18.306517892643846,100.0
274,41.15721416473389,-24.293063450443647,8.015336397239507,-18.164122455349673,-80.11915194528599,93.5,3.5028616037843,0.05,0.011850595474243164,0.36895179748535156,0.025304344,0.013538971,-24.378936582632747,-0.867100353736447,-0.488773801642428,93.5,10000,2.317953109741211,0.14535952311635902,0.1493833086243884,-39.481908534785774,0.0
275,40.60640001296997,-24.16396739045207,6.814432291285858,-17.89082501077192,-58.7391404200057,94.5,3.8424462515890583,0.05,0.01295018196105957,0.37596893310546875,0.024436064,0.012680423,-24.35743966341468,-0.8672724653761921,-0.48616171259167884,94.5,10000,2.311877727508545,0.11505389574124375,0.1069652283557576,-19.49292940873106,100.0
276,41.31426739692688,-23.828326902371895,6.710372867029572,-17.265238129991072,-59.47498134029943,93.5,4.072988974144412,0.05,0.03159022331237793,0.39343786239624023,0.025163097,0.012068934,-24.304528387310405,-0.861612603897334,-0.47929481179629285,93.5,10000,2.4186971187591553,0.11148219315243087,0.10914603487894595,-18.14791483180577,100.0
277,40.05876183509827,-23.133285924162283,6.882135729824443,-17.62368498873555,-82.2829706803928,95.5,3.5534491623614293,0.05,0.014272689819335938,0.4129822254180908,0.024845839,0.0137880705,-24.187404140995596,-0.8526534438746008,-0.46557362181874756,95.5,10000,2.4129838943481445,0.11425161287433047,0.1088775748210816,-43.98467966038911,0.0
278,40.78626227378845,-24.160348390898786,6.814381264281559,-18.007901983144382,-52.95777006529655,94.0,3.3626320910133582,0.05,0.015030145645141602,0.4048776626586914,0.024832401,0.0136812385,-24.184698565985915,-0.8655206774455909,-0.4860943670526282,94.0,10000,2.1306042671203613,0.1121063848766404,0.10711342626521213,-45.778617488273134,0.0
279,40.47113656997681,-24.363247077687696,7.123176617076732,-16.998691727648932,-77.75248118895362,96.0,3.423095423757929,0.05,0.011644601821899414,0.40546107292175293,0.02538444,0.01378725,-24.202553417156093,-0.8676466016140421,-0.48997956653553487,96.0,10000,2.219362497329712,0.11585705324209865,0.11588248359023415,-41.25403519888822,0.0
280,40.79034352302551,-23.701117893543483,6.882730224020289,-17.339980757462207,-52.475023592228084,96.0,3.51085736676387,0.05,0.01390838623046875,0.421541690826416,0.024825945,0.013050536,-24.15240986479483,-0.8598410288124205,-0.4768212010373094,96.0,10000,2.519148349761963,0.10822280865293742,0.10716458850519484,-45.22352997790172,0.0
281,40.87585210800171,-24.26321392488269,7.25070909277748,-17.993931755463507,-58.64446965718165,93.5,3.719528850034491,0.05,0.012433290481567383,0.3613424301147461,0.024953604,0.012189511,-24.163490270803617,-0.8661497078320481,-0.4881443702429566,93.5,10000,2.4681153297424316,0.12263621315101626,0.12288500264305137,-17.943550394945937,100.0
282,41.610312938690186,-23.80065370749719,6.773398717087985,-17.407766872523933,-55.18073518443514,95.5,4.500000534870291,0.05,0.014342546463012695,0.3907816410064697,0.024646869,0.010726231,-24.127206614472975,-0.862178662443677,-0.47893455724798606,95.5,10000,2.478590726852417,0.10870001445117218,0.10797642127068639,-42.45022120818174,0.0
283,40.78772807121277,-23.549695954938507,8.049079479502854,-17.73540052188725,-80.165188472866,96.5,3.122164857844445,0.05,0.013843059539794922,0.38732385635375977,0.024973001,0.015428038,-24.06945554851953,-0.857514902882461,-0.4737680580177966,96.5,10000,2.371678352355957,0.14488365695404717,0.14268076999877558,-38.28091599968048,0.0
284,40.169872760772705,-23.724598714826808,7.704506363427081,-18.01369889466356,-77.9354623345336,94.5,4.433825526752736,0.05,0.0159299373626709,0.3860008716583252,0.024054183,0.010542505,-24.03496986515026,-0.8592081404858206,-0.4774178383369259,94.5,10000,2.3723111152648926,0.1330412337134655,0.1363716522062921,-41.82305349510566,0.0
285,40.64073324203491,-23.010700061401813,6.246846536161408,-17.414376278220274,-58.89005555477345,96.0,3.2748242395773324,0.05,0.01833343505859375,0.39499831199645996,0.024403783,0.014180095,-23.932542884775415,-0.8525386947306635,-0.4630175533875864,96.0,10000,2.6221187114715576,0.09782734024241613,0.09378875661619014,-47.01041432652829,0.0
286,40.18867325782776,-23.687798055802705,7.547427498399691,-17.30757893290933,-74.72586650432346,94.5,3.569690590081764,0.05,0.01301884651184082,0.38642334938049316,0.024982054,0.013570304,-23.908068401878147,-0.8594934167030402,-0.476657417735807,94.5,10000,2.763998508453369,0.13784306586096373,0.13239110009902333,-17.88704236015708,100.0
287,40.850963830947876,-23.999900878820412,7.956042328181822,-18.026290335934604,-77.37139267550523,94.5,3.9335506773251874,0.05,0.014446496963500977,0.38121819496154785,0.023989072,0.010807588,-23.917251649572375,-0.8628089663054488,-0.48279662302272525,94.5,10000,2.537539482116699,0.14060244206942443,0.13997232188425196,-40.85271368473637,0.0
288,40.69317436218262,-23.90735429722973,8.711917926716948,-17.037141789909374,-80.1175928047847,95.0,3.533161130813368,0.05,0.01882457733154297,0.3572731018066406,0.024316117,0.012385714,-23.91626191433811,-0.8626320280860154,-0.48106328734650305,95.0,10000,2.5723536014556885,0.16008798642975097,0.15675402581965872,-32.88685749309675,0.0
289,40.707929611206055,-24.32501543287002,7.939433607853529,-18.067408859387747,-79.03425323143668,96.0,3.184791124555623,0.05,0.01349639892578125,0.4147164821624756,0.025159493,0.014658953,-23.957137266191303,-0.8687796991125714,-0.4889327245411893,96.0,10000,2.5745136737823486,0.13666440798289922,0.1354696279960097,-47.248386125403215,0.0
290,40.276755571365356,-23.32448418623021,6.619073840795687,-17.381351114634054,-66.8784464048984,96.5,3.128301329167288,0.05,0.015949010848999023,0.4154515266418457,0.02474013,0.015561976,-23.893871958195195,-0.8559053577983036,-0.46937024059175136,96.5,10000,2.4114296436309814,0.11026362786152984,0.10413186162024184,-46.30106793572243,0.0
291,41.15192365646362,-22.794001440872535,5.63513487472243,-17.991462299185955,-50.55379929028046,96.5,4.108685246611628,0.05,0.01367640495300293,0.38007616996765137,0.024605922,0.012185727,-23.78388490646293,-0.8478787172990416,-0.4588024357716051,96.5,10000,2.6373660564422607,0.08702308287183909,0.08285456963853889,-47.30991643783609,0.0
292,40.90014910697937,-23.223740854196667,6.0857835611938444,-17.920119548708133,-53.25529087933375,97.0,4.202484053823057,0.05,0.01339268684387207,0.42401695251464844,0.024396023,0.0106978435,-23.727870501236307,-0.8530317368378347,-0.46727927861560603,97.0,10000,2.6567511558532715,0.09384266544271129,0.09095813751184816,-17.83474386039146,100.0
293,40.33165645599365,-23.913202554436694,8.158261548806681,-18.014946908871202,-81.54323813156749,93.0,3.7000140501939986,0.05,0.013508319854736328,0.3754091262817383,0.0244513,0.013786578,-23.746403706556347,-0.8616398169709473,-0.4811716577337728,93.0,10000,2.581058979034424,0.1469098919947311,0.14366210509220848,-18.897892657050356,100.0
294,40.436206102371216,-24.319404224952223,9.035422222463232,-17.91579441031676,-77.5818615088341,91.0,3.590096303372524,0.05,0.01525425910949707,0.4022395610809326,0.024323508,0.013504512,-23.803703758395937,-0.866824983010186,-0.4893066010722631,91.0,10000,2.4505300521850586,0.17540640075114539,0.17322298160263525,-17.774804066443256,100.0
295,40.582995891571045,-23.607686742112584,7.85159550653619,-17.315099959638395,-77.17324974129299,95.5,3.4126143013382513,0.05,0.019147157669067383,0.422926664352417,0.023260543,0.0133482665,-23.7841020567676,-0.8578970422420636,-0.4749539400938702,95.5,10000,2.4975006580352783,0.1387295364903957,0.13180506474633968,-18.423759248323503,100.0
296,41.04642343521118,-23.443871135675163,6.8834078883811065,-17.749513925757256,-69.58591198308943,95.5,3.0170657898722393,0.05,0.012804269790649414,0.3784925937652588,0.02474165,0.015451215,-23.75007896465836,-0.8556282742597654,-0.47169901357124305,95.5,10000,2.47415828704834,0.11497490162563814,0.11364491268477231,-17.88065123635804,100.0
297,40.57524037361145,-24.185014062130467,8.111448042698889,-17.73568852225651,-77.21176047201268,94.5,3.211016097548739,0.05,0.013026952743530273,0.38663744926452637,0.024333991,0.014704995,-23.793572474405572,-0.8642581418749954,-0.48655269243752386,94.5,10000,2.47707200050354,0.14952741176023895,0.14928180210848638,-46.1733882071847,0.0
298,40.76785588264465,-23.302377139799336,7.168620167074632,-17.533525538413276,-75.88649780130427,96.5,4.302067895752003,0.05,0.01210474967956543,0.44651126861572266,0.025677104,0.010896935,-23.74445294094495,-0.8544635157766581,-0.4689507391857447,96.5,10000,2.6587111949920654,0.12036698204532453,0.11902489617842754,-48.20388486199285,0.0
299,40.15376138687134,-22.96213162071828,6.8362195755392685,-17.237078368616313,-76.60333712269914,98.0,3.12041988020243,0.05,0.01225590705871582,0.4070286750793457,0.024861546,0.015892139,-23.666220808922283,-0.8498586404336518,-0.46214830115728445,98.0,10000,2.5767667293548584,0.10716341300851258,0.10491824365204896,-48.97795797014412,0.0
300,41.88731861114502,-23.368274469975223,7.12805809889143,-17.058676754726164,-58.31630304889142,94.0,3.477257869201235,0.05,0.01518106460571289,0.35900020599365234,0.025233755,0.014490415,-23.636426175027577,-0.854991509693144,-0.47028659438340453,94.0,10000,2.5737600326538086,0.12619516257668076,0.12226803789949138,-18.122441309617443,100.0
301,41.02771306037903,-23.781460673716875,8.13258709614507,-17.73730153834035,-77.48612450444814,92.5,3.740931535005691,0.05,0.014421224594116211,0.39955759048461914,0.024930267,0.013690407,-23.650929624896506,-0.8588583030556781,-0.4784934521581945,92.5,10000,2.5580801963806152,0.15375037282078505,0.15284479283421343,-17.886230465114075,100.0
302,41.042234897613525,-23.463038259016244,8.184821664972771,-17.097940810563408,-77.40382350412742,95.0,3.5159166624560507,0.05,0.015631675720214844,0.4226658344268799,0.025066802,0.014091758,-23.63214048830848,-0.8562307365420095,-0.47215159141427654,95.0,10000,2.642646551132202,0.1534492643558203,0.14963536211262563,-49.34775593338781,0.0
303,40.480711936950684,-22.58905590105835,7.429121395483945,-18.00133101872355,-76.86284251099514,95.5,3.3014656085391576,0.05,0.01503610610961914,0.41871142387390137,0.025100332,0.014041876,-23.527832029583468,-0.8449052890580311,-0.4546691321041689,95.5,10000,2.582972526550293,0.12701444212692944,0.12057012955367966,-49.52442842027601,0.0
304,40.84443664550781,-24.1594380737126,8.775259975634642,-17.10070591534648,-78.36891298452292,91.5,3.250676239229501,0.05,0.013896942138671875,0.40349507331848145,0.025501797,0.0144028505,-23.590992633996382,-0.8632725062201945,-0.4857472681049074,91.5,10000,2.668184757232666,0.17566518476635615,0.16426913128325887,-49.01772544780523,0.0
305,40.09972643852234,-24.573359466555193,8.895265705101222,-17.69892577812996,-77.84858672072023,93.5,3.6821361846152305,0.05,0.020413875579833984,0.39263296127319336,0.02507755,0.0122512765,-23.689229317252263,-0.8683008836543606,-0.4943812302299312,93.5,10000,2.622844696044922,0.1688875131030154,0.16726108039119975,-18.10631009821184,100.0
306,40.700844049453735,-23.44769357408221,6.21404427439223,-17.846106484299234,-49.20957727702734,94.5,3.5162129966938007,0.05,0.018155574798583984,0.3894481658935547,0.024904761,0.013680648,-23.665075742935258,-0.8560034362451652,-0.4717532368008675,94.5,10000,2.5702943801879883,0.10510132213655803,0.09282702357360585,-18.200781397853895,100.0
307,40.166807413101196,-23.256782003314594,8.251165359221789,-17.712187542517174,-78.16571757492267,96.0,3.5148695674790744,0.05,0.013965845108032227,0.39353418350219727,0.025335826,0.013338585,-23.624246368973193,-0.8532002353355393,-0.46805824520589595,96.0,10000,2.5078258514404297,0.15033788949589952,0.1494682092477059,-35.664966827687074,100.0
308,41.095895767211914,-23.268952623747417,6.5207277044629945,-17.21075159693853,-58.53491268040725,95.0,3.521400838225635,0.05,0.013548851013183594,0.37503528594970703,0.024603086,0.014642655,-23.588716994450614,-0.8538396805651618,-0.4682814558199611,95.0,10000,2.449211835861206,0.10374844867305326,0.10515374071464653,-43.18753074202437,0.0
309,40.00073504447937,-23.758622786642068,7.26778693423599,-17.134586559934153,-57.04339091849695,93.5,3.540515518812774,0.05,0.018170595169067383,0.39725661277770996,0.024727186,0.013565003,-23.60570757366976,-0.8594001566045675,-0.4779460614351936,93.5,10000,2.424919843673706,0.13039162668450704,0.12200315574875834,-43.925082233109855,0.0
310,40.63510274887085,-22.707740436426803,6.460757610513653,-17.86589847070468,-76.83263509977095,96.5,3.8937358462766833,0.05,0.017401933670043945,0.41553783416748047,0.024685893,0.011273021,-23.515910859945468,-0.8461087337127943,-0.45706758751014026,96.5,10000,2.2848711013793945,0.10532839670250368,0.10350841471490384,-32.88298397829645,100.0
311,40.65420722961426,-23.595702944948748,7.140783307822082,-17.15219553992303,-54.90263800170819,94.0,3.7686617155746407,0.05,0.012490034103393555,0.39084887504577637,0.024729632,0.012849996,-23.523890068445798,-0.856987385793179,-0.474577006021587,94.0,10000,2.2252378463745117,0.12073966022549518,0.12181323471958407,-46.329729966289406,0.0
312,40.598623752593994,-24.39076453569799,9.526008643089543,-17.50497510944038,-77.68679946769504,94.5,2.691022963722734,0.05,0.016588449478149414,0.4074532985687256,0.024821678,0.017787393,-23.61057751517102,-0.8672594181905837,-0.49058101480189364,94.5,10000,2.37621808052063,0.1865856625520428,0.18149538485971067,-17.926726687186708,100.0
313,41.0233256816864,-23.66021757833836,7.888056481416234,-17.172736833169235,-79.52365161703334,94.0,3.675957337225056,0.05,0.013141393661499023,0.3818676471710205,0.0249058,0.013267311,-23.615541521487753,-0.8592348812404385,-0.47611965833290215,94.0,10000,2.2333147525787354,0.1414035911677882,0.13926617444179784,-18.697738863389223,100.0
314,40.83911204338074,-24.53287315657487,10.66563038173343,-17.480889389376944,-82.63072604399794,93.5,3.370986834919502,0.05,0.015189170837402344,0.3944065570831299,0.024661956,0.014220193,-23.707274684996467,-0.8691500280544048,-0.49319584421579665,93.5,10000,2.3348233699798584,0.21752284274561542,0.21669308681569638,-43.56107341471248,0.0
315,40.58649754524231,-23.503112947130056,6.034518680249763,-17.244864302214978,-51.67695453798352,97.0,3.4347451730540146,0.05,0.018148183822631836,0.3717775344848633,0.024837691,0.012664081,-23.686858511209827,-0.8574663985228008,-0.4729765042666583,97.0,10000,2.1528263092041016,0.0974786428295929,0.08120028757414684,-45.38158748803219,0.0
316,40.91514348983765,-23.11801137669928,7.537558991247129,-17.97113312773621,-73.08267103596361,95.5,3.3216443025223237,0.05,0.012735843658447266,0.3946082592010498,0.02544347,0.014164067,-23.629973797758772,-0.8515624344694782,-0.46515035221797474,95.5,10000,2.1343131065368652,0.13063081277099028,0.1273640437101992,-47.903707572367736,0.0
317,40.87553668022156,-22.607748057476805,7.08848958484127,-17.26774923442142,-78.43746947114538,96.0,2.937042245429288,0.05,0.011664628982543945,0.38500523567199707,0.02451502,0.015371299,-23.527751223730576,-0.8448509672888435,-0.4550513407534554,96.0,10000,2.0688107013702393,0.11283931619918987,0.10906252374670551,-48.4737789185677,0.0
318,40.60091948509216,-23.359367349943163,7.980957047829876,-17.891411870830957,-78.09437469028529,94.0,3.285133125233923,0.05,0.015921354293823242,0.39426398277282715,0.024524383,0.015170347,-23.510912836351835,-0.8544665973925706,-0.47011019648666774,94.0,10000,2.2949719429016113,0.15011650149569525,0.14722298210777862,-48.63259319034308,0.0
319,40.723357915878296,-23.318237602331394,7.1973370340262335,-17.193462814154934,-75.37534502657333,94.0,3.5912214819741286,0.05,0.014164209365844727,0.3896338939666748,0.02488167,0.014782948,-23.491645312949792,-0.8538446443096754,-0.46918010970809604,94.0,10000,2.1141774654388428,0.11897408010600932,0.11823392881242537,-48.640753664089196,0.0
320,40.40357041358948,-22.627022924282265,7.735776178554533,-17.399348248520667,-73.81531024969406,96.0,3.155063693476321,0.05,0.013840198516845703,0.3784496784210205,0.024898509,0.014635555,-23.40518307408304,-0.8455729766177413,-0.4554286397967078,96.0,10000,2.5405209064483643,0.13721221534090353,0.13473678288767893,-18.25179622885972,100.0
321,40.63251614570618,-24.009847172998196,10.091825548828293,-17.476956435939222,-80.61770896512988,93.0,3.0712555806734554,0.05,0.013963460922241211,0.37630367279052734,0.024753895,0.015856866,-23.46564948397456,-0.8626649210283666,-0.4831069415743189,93.0,10000,2.3731372356414795,0.21390303758724674,0.20610106804557807,-49.169481070582734,0.0
322,39.97708082199097,-23.315821576340646,8.868700706560038,-17.82716448178131,-78.50671183022322,94.5,2.8316525262931598,0.05,0.013519525527954102,0.3993697166442871,0.025597887,0.016974324,-23.45066669321117,-0.8525403538182712,-0.46923164278432394,94.5,10000,2.121677875518799,0.1683944580250551,0.1620320563940358,-18.329329734513387,100.0
323,40.21920156478882,-23.267891603004937,8.811630663599995,-17.166103555398035,-81.46238321887235,95.0,2.978938018753448,0.05,0.014534950256347656,0.4127376079559326,0.025212247,0.016488971,-23.432389184190544,-0.8547897639537557,-0.4682764303067165,95.0,10000,2.187474012374878,0.16374556033717255,0.16364848816919306,-48.95508656960011,0.0
324,40.68249487876892,-23.646063308020047,9.338601453300207,-17.313193967167507,-81.38025560300437,94.5,3.005911671850873,0.05,0.01548314094543457,0.44231414794921875,0.025420317,0.014898377,-23.453756596573495,-0.8578798611407293,-0.4758094563053129,94.5,10000,2.4805335998535156,0.1852442591548795,0.19137647852762762,-46.58882028899531,0.0
325,40.69528388977051,-22.824534184124218,6.271233981511892,-17.837583981347667,-51.536303153995874,96.5,3.847605283387624,0.05,0.016592025756835938,0.40082287788391113,0.024290586,0.012317247,-23.39083435532857,-0.8479103250681667,-0.4594099834699465,96.5,10000,2.3939363956451416,0.1155950776785024,0.0905415262474418,-47.301697909026714,0.0
326,41.00685667991638,-23.126898499092366,6.391715349887056,-17.181367965997406,-65.38902815748962,97.0,3.4878943659925743,0.05,0.013523101806640625,0.39337778091430664,0.024877602,0.012761162,-23.36444076970495,-0.8530571402739286,-0.4654543135509306,97.0,10000,2.5125904083251953,0.09628485188009658,0.09331172785895606,-48.00551541341017,0.0
327,40.92519927024841,-23.86826115839494,9.826112927241807,-17.978935929329673,-77.26549401981384,93.5,3.5714820074641804,0.05,0.015105724334716797,0.4061272144317627,0.024193263,0.013472066,-23.41482280857395,-0.860037841434583,-0.48028774704060995,93.5,10000,2.66141939163208,0.19816724863281637,0.19237539807324738,-18.97932111965108,100.0
328,40.44060468673706,-22.795021657712738,6.018353594213845,-17.841617513807016,-55.24195936457352,95.5,3.28696802083162,0.05,0.022592544555664062,0.38916945457458496,0.024447067,0.014051677,-23.352842693487826,-0.8495292408851628,-0.4587939853638099,95.5,10000,2.5579237937927246,0.0950158678315233,0.08541137726713671,-40.8744662592892,0.0
