iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
247,40.025899171829224,-34.81596295063341,11.372058570126821,-19.596789130555965,-81.7330415602598,70.0,2.820361636945265,0.05,0.014520406723022461,0.42008185386657715,0.024779135,0.016242594,-34.67676196611978,-1.0006371554573454,-0.6988329358008678,70.0,10000,1.9216387271881104,0.19845679628161705,0.20165930434117998,-34.79101700043148,70.0
248,40.41418957710266,-33.81289624273525,10.751643625632248,-20.161007533798998,-82.8643187523457,77.0,3.237165450272864,0.05,0.05328702926635742,0.44043946266174316,0.024628736,0.015254178,-34.59037539378133,-0.9869825322734946,-0.6786025407840328,77.0,10000,1.9422388076782227,0.1821484825323037,0.18019620521764454,-45.71754389732041,30.0
249,40.02848815917969,-33.613308413789795,8.409475187042935,-17.979404121464547,-78.85082731532071,75.0,2.674131111634468,0.05,0.015279769897460938,0.4149646759033203,0.024993746,0.017872494,-34.49266869578217,-0.9824239199124735,-0.6749799428073209,75.0,10000,2.229487895965576,0.12742172663320392,0.12121030946482089,-44.24784535921145,30.0
250,46.91761922836304,-34.265650521736035,10.524605077541498,-18.533859507899688,-79.64919520183024,68.5,3.3224026299516356,0.05,0.015778303146362305,0.3969428539276123,0.024876814,0.013790444,-34.469966878377555,-0.9949240344282012,-0.6877882941376374,68.5,10000,2.098294734954834,0.16025563338038418,0.1547512330351554,-37.34987676661129,50.0
251,40.118908405303955,-34.28702083493729,12.243344567853642,-18.562410465474137,-82.94974475396681,73.0,3.8060423515923865,0.05,0.013921022415161133,0.45734620094299316,0.02457594,0.012602336,-34.45167227403353,-0.9910150520660262,-0.6882819919967734,73.0,10000,2.1343867778778076,0.2061644085518931,0.20411573284660942,-41.74556170772705,80.0
252,40.05190873146057,-34.852620395516254,11.561701010898007,-19.586871581866763,-82.16625883564062,69.5,2.984539518923879,0.05,0.013775110244750977,0.44522738456726074,0.025233518,0.016241064,-34.4917670861818,-0.9995418363306444,-0.6994353397117383,69.5,10000,2.132189989089966,0.18984304805324367,0.18624577361824787,-39.14949746742853,60.0
253,47.965232372283936,-33.05821414090379,8.878896198017419,-19.558613632159886,-79.7626924425504,78.5,3.0376351740016445,0.05,0.014517784118652344,0.4116239547729492,0.024804391,0.015751006,-34.348411791654,-0.9786315571534456,-0.6639026426064941,78.5,10000,2.150890588760376,0.14710565598120606,0.13437865730782791,-33.27732784324034,70.0
254,45.541056394577026,-32.789206834987674,9.502122829950677,-18.810738291355488,-77.91282276701848,74.5,3.059364195488948,0.05,0.012935400009155273,0.4266657829284668,0.025298038,0.015789151,-34.19249129598737,-0.9781797057373207,-0.6584349035990875,74.5,10000,2.2595226764678955,0.15471989928123622,0.15246335083798174,-37.03744055134435,70.0
255,41.50014901161194,-34.087268524549025,11.394616838746856,-20.183369957291088,-86.47663164059308,73.0,3.4079958788120637,0.05,0.014686346054077148,0.4220731258392334,0.023854906,0.013063482,-34.18196901884353,-0.9889307138493613,-0.6841788569678816,73.0,10000,2.1188361644744873,0.19960905734644582,0.19507031918431234,-41.663292535862155,70.0
256,40.948495864868164,-32.6335860180247,10.068992031292296,-18.69295959059519,-80.49919340392343,72.5,3.1090081024551712,0.05,0.014386653900146484,0.44454288482666016,0.024535576,0.014688945,-34.02713071876165,-0.9740737445729032,-0.6551057847613215,72.5,10000,2.339625358581543,0.17400254304522692,0.1690818685389928,-43.46343246521195,70.0
257,40.20901107788086,-35.48781258713008,14.30605582400934,-17.862881213878875,-82.20346782771158,72.5,2.977695127807935,0.05,0.01361227035522461,0.41346240043640137,0.025203742,0.0169605,-34.17319890559849,-1.005854523444955,-0.7121135680802217,72.5,10000,2.0931313037872314,0.2590879978690008,0.25007454249767225,-35.53510273496844,90.0
258,41.99786305427551,-33.949026557221785,10.199112641829352,-18.358467070695742,-82.33513612988745,73.0,2.8159380136092467,0.05,0.015306949615478516,0.44423770904541016,0.024324158,0.01637216,-34.15078167076082,-0.9907881470059803,-0.6816972782924668,73.0,10000,1.9819741249084473,0.18359494505278406,0.1723086553792074,-41.042535021813976,50.0
259,41.774816036224365,-32.5813084746741,9.473781111919422,-17.25810091546008,-75.04731310392489,78.5,2.5810161482668144,0.05,0.057187795639038086,0.4337806701660156,0.024401126,0.017916463,-33.99383435115215,-0.9752737757000449,-0.6538718228753427,78.5,10000,2.217653751373291,0.1454558379602471,0.14200436898254656,-46.987367767263315,60.0
260,41.84740948677063,-32.61270972751665,9.38549304193862,-19.093273653305083,-79.23033774884384,77.0,3.400896086396082,0.05,0.013306617736816406,0.41284847259521484,0.025027454,0.013398248,-33.8557218887886,-0.9734671329233011,-0.6547622427430206,77.0,10000,2.0764212608337402,0.1422935043212024,0.14238914627543356,-38.265968337431524,60.0
261,40.79670429229736,-34.04285333346904,9.805657949728687,-19.83252863629328,-79.84626658459688,72.5,2.6045273124008204,0.05,0.014812231063842773,0.40683555603027344,0.024681835,0.016848465,-33.874435033256646,-0.9916767620711907,-0.6832531511336257,72.5,10000,1.9334797859191895,0.1615875863999579,0.1535800100621456,-43.86268180425146,50.0
262,40.52719712257385,-32.375977193411124,8.946538444988162,-18.440006946105072,-81.041942734317,84.0,2.6777915799533756,0.05,0.013256311416625977,0.40143418312072754,0.02509279,0.016873118,-33.72458924927209,-0.9695706144244114,-0.650235416277205,84.0,10000,2.00864577293396,0.13956069632652493,0.13500248914073446,-37.76825759956212,70.0
263,41.88427710533142,-34.174827473378606,10.815119579691391,-18.340392772488833,-87.50577150695455,74.5,2.8274886445474063,0.05,0.013937711715698242,0.402998685836792,0.024731783,0.015047929,-33.76961307168274,-0.9921825703778717,-0.6858661931849125,74.5,10000,1.8481366634368896,0.1751435683290536,0.17407843441784668,-39.62195145082643,80.0
264,42.444796085357666,-33.46913486279975,11.351189952774101,-17.43800051873767,-84.69031649782963,79.5,2.9111359298699817,0.05,0.0281527042388916,0.40497374534606934,0.024552213,0.01451374,-33.73956525079444,-0.9816832943349806,-0.6719515125666146,79.5,10000,2.0575058460235596,0.19921330011659003,0.19750250066055572,-31.034444894350912,100.0
265,43.71363186836243,-33.252165226787604,8.761832943092594,-19.033333576630195,-76.08052383800604,73.5,2.6612659300505994,0.05,0.01395559310913086,0.423961877822876,0.025066296,0.018124327,-33.69082524839376,-0.982122942047375,-0.6676943066919029,73.5,10000,1.9593493938446045,0.138743156756274,0.1378201969070205,-35.454689058973216,90.0
266,39.785600900650024,-31.64108406772808,8.016255287791479,-17.714888660194234,-77.41671724024187,71.5,3.6720502730040567,0.05,0.014145374298095703,0.43378639221191406,0.02426179,0.0132143665,-33.48585113032719,-0.9620749539935477,-0.6355336510177283,71.5,10000,2.0088536739349365,0.12684550103207878,0.11024404723545222,-38.34828995579761,80.0
267,42.01696228981018,-32.84282154211643,9.759085442153046,-19.391569453915228,-77.4493225609912,79.5,2.8552299312450273,0.05,0.013860940933227539,0.3945140838623047,0.024904236,0.015614651,-33.42154817150612,-0.973224394856108,-0.6594670104990918,79.5,10000,2.1157078742980957,0.15728924844711023,0.15379270580242815,-40.400482124287045,60.0
268,41.730371952056885,-33.27537372331965,10.538599468035942,-19.491734096802954,-89.59922977340885,80.0,3.582927036396739,0.05,0.049402713775634766,0.42243123054504395,0.024532404,0.013906816,-33.40693072668747,-0.9815287122330436,-0.6679610264569152,80.0,10000,2.0841338634490967,0.16711273507896857,0.16967392826219335,-35.99154380471001,80.0
269,41.60736918449402,-34.3328590968161,11.775021544626128,-17.979467422619283,-82.688342095704,67.0,2.796565592056239,0.05,0.014209747314453125,0.4333956241607666,0.025164016,0.01742874,-33.499523563700336,-0.9958089171835153,-0.6890568014366295,67.0,10000,2.0861916542053223,0.211325549410369,0.2058564032565388,-37.87162894662981,90.0
270,41.37910008430481,-33.85294622951515,12.156677876759582,-18.08474984756096,-80.03376062147714,76.5,3.089881885674211,0.05,0.045287370681762695,0.4410693645477295,0.023773601,0.013373701,-33.53486583028182,-0.9875595240992722,-0.6795202301093036,76.5,10000,2.0098752975463867,0.21174344044735102,0.20507344354843027,-37.931976299992776,90.0
271,41.191763401031494,-33.04387997871575,9.6777398901829,-17.97178500062012,-78.7205109037159,76.5,3.049207875520736,0.05,0.011982440948486328,0.46454596519470215,0.025117088,0.014708784,-33.48576724512521,-0.9778492393854712,-0.6635883498388989,76.5,10000,2.051933765411377,0.16837713974826832,0.15938415797700675,-30.000771837999906,90.0
272,40.27653980255127,-34.59338885675681,10.528072782236109,-18.26382669464125,-82.89405143764795,69.5,3.3670316744186812,0.05,0.014094829559326172,0.4138469696044922,0.024716374,0.013260739,-33.59652940628837,-1.002292166652618,-0.6943984120013567,69.5,10000,2.061725616455078,0.16876557124419103,0.1621555675862394,-39.432538289676074,70.0
273,43.89010787010193,-33.816629655098424,11.833828978335804,-20.450363958570808,-82.07629937501069,75.0,3.4544011184559635,0.05,0.025705575942993164,0.477933406829834,0.024690345,0.013227088,-33.618539431169374,-0.9901579922210206,-0.6790282779792994,75.0,10000,2.055527925491333,0.20190686389528958,0.21367987043280745,-35.70928396155746,90.0
274,40.71277070045471,-33.985147454577636,11.791450914090884,-19.103068223077127,-83.84597788173262,74.5,3.1286221371686636,0.05,0.054181814193725586,0.4211001396179199,0.024536438,0.014497402,-33.6552002335102,-0.9876501384097702,-0.6821909864509856,74.5,10000,2.1811609268188477,0.2170816995587898,0.2031782496958578,-33.23563657490391,90.0
275,46.81213736534119,-34.146341468715875,10.40906480627343,-17.957667766165198,-81.55264901812947,75.0,3.0361040279842806,0.05,0.01736140251159668,0.4289836883544922,0.025234109,0.016044809,-33.70431435703077,-0.9952322837442719,-0.6856366945086749,75.0,10000,2.241767644882202,0.1700977991879622,0.16667796053039788,-37.341257648120724,80.0
276,40.140371799468994,-34.17263973412862,11.454327584384552,-17.457293618515862,-77.16831002798908,73.0,3.1318493872186384,0.05,0.01396322250366211,0.42185378074645996,0.025122667,0.014767087,-33.75114689474056,-0.9940417541173516,-0.6861139647176882,73.0,10000,2.028690814971924,0.18499612530217918,0.17761706707930164,-42.854252841823794,80.0
277,44.057533979415894,-33.288360276657826,11.45616749313976,-19.857537493938516,-83.40203713136721,77.0,3.361843942282075,0.05,0.014139413833618164,0.4375736713409424,0.024621129,0.014171043,-33.704868232932284,-0.9808810965463871,-0.6685364413615886,77.0,10000,2.2327089309692383,0.18444331504616035,0.1833929302299317,-35.56443932432486,80.0
278,40.17000222206116,-32.53588249226976,10.979067401767415,-18.45750908183491,-81.47246784654513,81.0,3.2933052517856924,0.05,0.013794422149658203,0.4295506477355957,0.02480107,0.015001226,-33.58796965886603,-0.9699565749809921,-0.6532902559761424,81.0,10000,2.027860641479492,0.19389666874353734,0.18835725032111075,-31.593533361383532,100.0
279,41.26749634742737,-34.45578555295945,12.728595394642968,-16.784708802062664,-82.74588609771989,72.5,2.583325514189841,0.05,0.01650524139404297,0.44904375076293945,0.024952516,0.018102571,-33.67475124827537,-0.9978426779634135,-0.6912939610402133,72.5,10000,2.2421514987945557,0.22622201136842715,0.21750222591315482,-32.66641449343257,90.0
280,41.0771164894104,-32.841417434366555,9.692258090101703,-18.434108508559987,-83.15122712089038,77.5,2.6425788405912884,0.05,0.015238285064697266,0.4202311038970947,0.025041204,0.01884796,-33.59141786688449,-0.9764385352916398,-0.6595235260336042,77.5,10000,1.994253396987915,0.16211241142922725,0.14900829133210852,-36.34568799085754,80.0
281,40.19761776924133,-33.840254845073176,10.930529721998466,-19.735429376682404,-83.68114685709013,75.5,3.2454443715757937,0.05,0.014382600784301758,0.45292162895202637,0.025113693,0.016126743,-33.61630156470336,-0.9890564178999568,-0.6792944941430153,75.5,10000,2.033306121826172,0.16965620754065894,0.16613362264980405,-33.28901597176184,90.0
282,41.170226097106934,-33.91343021204768,10.574755728362991,-19.34510937513706,-83.31905835205816,64.5,3.0523653490622924,0.05,0.015446901321411133,0.420377254486084,0.025132474,0.015642846,-33.64601442943779,-0.9877634568156938,-0.6809122079271865,64.5,10000,1.9627323150634766,0.18373182975028704,0.18329054575806197,-40.19934944256173,70.0
283,45.00727701187134,-32.92890325115346,9.532096088982827,-19.12711948608097,-76.04528724640252,75.5,2.9784774890993666,0.05,0.01300954818725586,0.4370877742767334,0.024711115,0.014889645,-33.574303311609356,-0.9785780412185764,-0.6612136195556971,75.5,10000,2.147998094558716,0.15932813218754033,0.1575947911384093,-39.59423753758939,70.0
284,40.173428535461426,-33.380427823050525,10.642884473075629,-19.450362957329293,-82.86633038754739,73.0,2.93249416489063,0.05,0.017571449279785156,0.38724398612976074,0.024989115,0.016002724,-33.554915762753474,-0.982506207397571,-0.670175898796986,73.0,10000,1.704512596130371,0.17977489377300357,0.17747158445703573,-44.39418977737724,50.0
285,44.428701877593994,-34.18551418388226,12.081870991956992,-17.935983160319196,-82.64219926368014,76.0,2.606059185845972,0.05,0.012444496154785156,0.4127655029296875,0.024976945,0.019199621,-33.61797560486635,-0.9918053252923394,-0.6864391537932761,76.0,10000,1.9579792022705078,0.19108146338722945,0.19110229690331293,-46.16432351105691,50.0
286,40.76314878463745,-32.11907966498765,8.822234525104305,-17.639611383442116,-81.73795654785626,74.5,3.3856414146304266,0.05,0.016905546188354492,0.4440648555755615,0.025059978,0.01364869,-33.46808601087848,-0.9682564603509691,-0.64512654742855,74.5,10000,2.0685603618621826,0.15373360047744244,0.12319322733438288,-31.685786159594148,90.0
287,40.46285057067871,-32.312290315654465,10.035997247662893,-16.149467581965336,-80.74463937442661,75.5,3.0215352295631277,0.05,0.01572585105895996,0.4561007022857666,0.024992554,0.016871443,-33.35250644135608,-0.9702317763335756,-0.6488872048020485,75.5,10000,2.174593210220337,0.16931688247600385,0.1641850689991721,-41.43650355042081,80.0
288,48.09668207168579,-32.42939971448254,9.475316229032376,-18.195390165756713,-80.02587799032945,77.5,3.206567864174558,0.05,0.015298128128051758,0.4642198085784912,0.025011472,0.016444635,-33.26019576866872,-0.9716090495538345,-0.650918782786166,77.5,10000,2.1067428588867188,0.15500297627554918,0.15592247569849452,-38.56677530860018,80.0
289,40.44240164756775,-32.49634023337979,9.916369154792072,-18.2551009689458,-78.28394316216333,75.5,3.1014454090767587,0.05,0.05216383934020996,0.41353392601013184,0.02522832,0.015964814,-33.18381021513983,-0.9738444671072756,-0.6526750767355984,75.5,10000,2.0557701587677,0.16503519634579927,0.1600918311939683,-42.25335547160537,60.0
290,41.676286458969116,-33.44101206244522,11.836390189601955,-17.352525556848235,-83.36554563337575,79.0,2.9971582665627756,0.05,0.026978015899658203,0.3814356327056885,0.024117129,0.015140821,-33.20953039987037,-0.980577561277356,-0.6715219154364784,79.0,10000,2.0835771560668945,0.2060948047836921,0.19861365737324072,-33.91269756173971,80.0
291,40.64053463935852,-31.779682464556107,8.751444185451348,-16.36229543476272,-74.8792431687697,80.0,2.9927546596560837,0.05,0.014158248901367188,0.4347951412200928,0.025153475,0.016249249,-33.06654560633894,-0.9634637435991833,-0.6382658952556189,80.0,10000,2.024303913116455,0.14116681309375867,0.13188577521789843,-37.69964903330488,60.0
292,40.95537734031677,-32.37016131428819,8.561396079213097,-18.63516337680034,-81.6265445295189,78.5,3.139898845790192,0.05,0.01902318000793457,0.41056394577026367,0.024643386,0.01587238,-32.99690717713386,-0.9689158398071576,-0.6497858178740016,78.5,10000,2.156557321548462,0.14004577286204908,0.13475063443786636,-36.83299192541377,100.0
293,41.43205642700195,-32.7883282195203,10.948953799025805,-18.03381905677818,-89.86166859819554,75.0,3.2530584700958483,0.05,0.019237041473388672,0.4426004886627197,0.024773194,0.014484221,-32.97604928137251,-0.9747985776699578,-0.6582915617880186,75.0,10000,1.8175384998321533,0.1985306744273582,0.1950137136916826,-33.921315502238016,100.0
294,41.65332579612732,-33.978197178095186,12.058386718014766,-18.970444011025062,-82.53860492730088,71.0,2.9167693528176613,0.05,0.01906728744506836,0.43875980377197266,0.024956338,0.015088826,-33.076264071044776,-0.988619347870802,-0.6822298923421942,71.0,10000,1.8414082527160645,0.21708571283044256,0.20829272330172333,-31.954181179454405,80.0
295,41.19273829460144,-33.64787882787754,9.926772054032423,-19.443912939981363,-82.09981728778193,68.5,2.6537425546563123,0.05,0.051926374435424805,0.45578980445861816,0.025092756,0.017234474,-33.133425546728056,-0.9906889333078126,-0.6754446642785717,68.5,10000,1.9001986980438232,0.16834752105378867,0.1680741976870026,-36.14959562703509,80.0
296,43.29783868789673,-33.461831221716885,12.396206012137776,-19.496357393656627,-94.47483721463492,76.5,2.994190745900815,0.05,0.014196634292602539,0.3952939510345459,0.025110804,0.016679667,-33.16626611422694,-0.9850741724270716,-0.6718199279695705,76.5,10000,1.9498448371887207,0.22026397517711763,0.22238810252405825,-33.58170706786831,80.0
297,40.622941970825195,-32.970770253302334,9.589630755104867,-17.56990645672484,-76.39968169725987,74.0,2.6247450600374247,0.05,0.022974491119384766,0.37334775924682617,0.024606239,0.017429909,-33.14671652813448,-0.9777003709700028,-0.6620105991631199,74.0,10000,2.148848533630371,0.1692894150915207,0.1613226829521518,-38.018026528555005,80.0
298,40.508167028427124,-33.498777777530584,11.464302644848658,-19.313075116636252,-81.43651572259881,77.5,3.373779062081169,0.05,0.018182992935180664,0.4650454521179199,0.024489477,0.012774648,-33.181922653074096,-0.9834686333758604,-0.6726953220118006,77.5,10000,2.032862663269043,0.20978739917398817,0.20302257456371603,-37.35801342912848,80.0
299,45.73474335670471,-32.81619961346544,10.634020837072766,-19.650189111828652,-82.84341725451434,76.0,3.3549256106116143,0.05,0.014665842056274414,0.44162797927856445,0.02458248,0.014172179,-33.14535034911323,-0.971798810138807,-0.6588649852093,76.0,10000,1.9801278114318848,0.18982442596265997,0.18525893833841828,-39.16738125552714,60.0
300,41.77834892272949,-32.38383657355185,9.44835746102505,-17.353433316347207,-80.31692977565424,75.5,3.330774183378223,0.05,0.052969932556152344,0.4279367923736572,0.024768107,0.0131428335,-33.06919897155709,-0.9679060039031401,-0.6501622796468325,75.5,10000,1.9613449573516846,0.15614155709293778,0.1557426598209197,-47.51650941178914,50.0
301,41.56478190422058,-33.47104464628464,12.924058416373157,-16.664313230837642,-87.59896454347846,75.0,3.5357122598659303,0.05,0.014893293380737305,0.41390514373779297,0.024204692,0.0137440525,-33.10938353902985,-0.9813732401759413,-0.6719457931890181,75.0,10000,1.734764814376831,0.22182448538032656,0.21918285208052718,-36.22011686772036,70.0
302,45.92339754104614,-32.316673433342615,9.884020015636112,-19.2593669191177,-79.43681789395534,82.0,3.100364904068546,0.05,0.016955137252807617,0.42995214462280273,0.024995318,0.0155018475,-33.030112528461125,-0.9679566606428602,-0.6489598733480199,82.0,10000,1.963824987411499,0.1711346081202887,0.16087256892421062,-35.64941262312675,100.0
303,40.59325361251831,-32.917768540698845,10.6232486688791,-18.53985289062369,-81.38342203945392,75.0,3.472983344766012,0.05,0.014711618423461914,0.43999218940734863,0.024809254,0.013115794,-33.0188781296849,-0.9768862619294651,-0.6608127307782337,75.0,10000,1.932640552520752,0.1781417360700097,0.1775175142210464,-42.77110760141644,60.0
304,40.634185552597046,-32.44197695342048,10.037894464091274,-19.984659334252775,-83.0814299840146,79.5,2.692391533051148,0.05,0.01568770408630371,0.41234922409057617,0.025153011,0.01763623,-32.96118801205846,-0.97368033459727,-0.6516311092293275,79.5,10000,2.135260820388794,0.16221260099092882,0.16021522241895247,-43.13650800192644,60.0
305,40.43801665306091,-31.436673445623168,9.364461147845589,-17.26630567905027,-82.9033095438706,81.0,3.116903291065611,0.05,0.05039095878601074,0.42269206047058105,0.024821175,0.0140533745,-32.808736555414924,-0.9597931876386923,-0.6314406894545209,81.0,10000,2.0533885955810547,0.14784324940266302,0.14513582140596779,-40.629962230357805,70.0
306,40.296425342559814,-32.96916296862254,11.179510628647893,-19.045495492481873,-84.43199358220068,77.0,2.867839619727499,0.05,0.013258695602416992,0.3970062732696533,0.024951836,0.016184358,-32.82477919673569,-0.9791721127886361,-0.6621295007169766,77.0,10000,2.1728429794311523,0.1911247148422787,0.1893077641529108,-37.15365134015743,80.0
307,41.41399526596069,-31.582168303394734,9.229177432597872,-16.797894109821282,-77.60836688686075,76.0,3.0728829805449007,0.05,0.01577591896057129,0.47154688835144043,0.024867615,0.015588722,-32.7005181074016,-0.9608908727194057,-0.6343467307584256,76.0,10000,1.9260389804840088,0.15966224924777173,0.1467862228737766,-37.927389534551494,80.0
308,40.50217318534851,-33.35416015256725,12.362645067391098,-20.15583571811807,-83.41258764784443,76.5,3.1109252057626193,0.05,0.012130260467529297,0.4469878673553467,0.02483396,0.014888068,-32.76588231191816,-0.9816450400821318,-0.6695398185567772,76.5,10000,2.0311059951782227,0.2188076351286382,0.21095360489066445,-37.59001040947685,70.0
309,45.77013802528381,-32.628490656256474,10.466213865579304,-19.109723008382993,-82.06215871019731,78.5,3.2933370209467205,0.05,0.015214681625366211,0.4247426986694336,0.024864001,0.014894605,-32.75214314635199,-0.9725393288643366,-0.6551905149061702,78.5,10000,1.988680362701416,0.17918831897928578,0.1745709863755155,-35.78757709692466,80.0
310,40.99843144416809,-32.5243726476069,10.425748993163477,-17.623455525073293,-84.99588633726377,77.0,2.747073820198556,0.05,0.013190984725952148,0.43489503860473633,0.025312332,0.015618346,-32.72936609647748,-0.9726470794074186,-0.6530271760461371,77.0,10000,2.1805334091186523,0.18422676327046608,0.1802643581759639,-34.895157633952984,80.0
311,43.42044639587402,-32.574430872435265,10.954341225479661,-18.684549202723456,-82.63419443287955,79.0,3.0910834854763447,0.05,0.013649225234985352,0.4123702049255371,0.024530828,0.01520001,-32.71387257407326,-0.9711310939636132,-0.654123809146802,79.0,10000,1.8241708278656006,0.20139520510815376,0.219027207035417,-35.75772910853431,70.0
312,41.5567569732666,-31.92230940189083,9.847622420980285,-18.041622957575086,-82.10367382343462,78.5,2.9587241320962816,0.05,0.014109373092651367,0.46515631675720215,0.025295494,0.016100239,-32.634716256855015,-0.9641076647357655,-0.6410062225578579,78.5,10000,2.0241010189056396,0.1879359005849958,0.16479666875567345,-37.72758126122057,70.0
313,40.051745653152466,-32.440620587620806,9.808001807788136,-16.54599333562326,-82.71147283500503,76.0,2.664242821261539,0.05,0.016476869583129883,0.41962504386901855,0.025031593,0.018915325,-32.61530668993159,-0.9703238362691385,-0.6514642248851622,76.0,10000,2.1535496711730957,0.1640381576216477,0.16288787294185905,-35.29889682006001,70.0
314,44.11197876930237,-31.910947106490656,9.975536067344422,-16.327757355982857,-83.09075480773551,75.0,3.0423899324404444,0.05,0.016063451766967773,0.44956421852111816,0.024940731,0.015572542,-32.5448707315875,-0.9665819875198697,-0.6407994705691077,75.0,10000,1.9648683071136475,0.16918445114560737,0.1674053902721966,-42.79531113864789,50.0
315,40.720436096191406,-31.97944840513308,11.40864142264929,-18.977389384458306,-93.54133819324892,80.0,2.9421339326957203,0.05,0.016239404678344727,0.4225423336029053,0.024937412,0.017123936,-32.48832849894206,-0.9661825937131654,-0.6422815968832115,80.0,10000,2.035430908203125,0.19310788052953878,0.18954593339546508,-39.00279050050677,60.0
316,40.31531763076782,-32.88794036124867,11.955412263924105,-17.559816096792304,-80.2221481968713,77.0,3.0877056167743215,0.05,0.013142108917236328,0.4123852252960205,0.025014756,0.014446487,-32.52828968517272,-0.9743630047893174,-0.6604619169577473,77.0,10000,1.7995741367340088,0.20497334962483438,0.21065637025234796,-30.82866967017272,90.0
317,40.6990168094635,-33.082164061817245,11.98551738470683,-17.34288330215592,-83.27199098324732,72.5,2.544715175603785,0.05,0.01753544807434082,0.45584988594055176,0.024642628,0.018964617,-32.58367712283717,-0.9775242635961362,-0.664208398276825,72.5,10000,1.9608869552612305,0.2171847982564463,0.2048328632175241,-33.701754167040036,80.0
318,41.03422522544861,-33.84484635309414,11.408727368224795,-19.90291528426889,-81.87832396174026,73.5,2.6537958158624533,0.05,0.014636516571044922,0.42118215560913086,0.024892058,0.01939818,-32.70979404586287,-0.9884826251341846,-0.6795038373968876,73.5,10000,1.9529459476470947,0.19761701385976735,0.19306051438877617,-30.33197130638539,100.0
319,40.92003798484802,-33.37094535572512,10.579740067818818,-18.392946967627477,-83.24002638155075,77.0,2.704274225082232,0.05,0.015676498413085938,0.41733789443969727,0.024839042,0.017208207,-32.7759091768491,-0.9833267956492742,-0.6701125715107039,77.0,10000,2.104769468307495,0.17784817470279968,0.1757643247517019,-42.064242015938746,70.0
320,46.15355038642883,-31.36162183949896,8.393717645033322,-15.772616380965838,-68.98254042311324,82.5,3.457459485886625,0.05,0.013631105422973633,0.41142988204956055,0.024632365,0.013173362,-32.634480443114086,-0.9595471804399187,-0.6298958513386556,82.5,10000,2.0517144203186035,0.1238735668578628,0.11201403118264122,-31.379689208746107,80.0
321,44.11915421485901,-31.64105069183759,8.800663598159385,-17.688306707521058,-78.73475433156584,83.0,2.9438811704175762,0.05,0.016399860382080078,0.39925122261047363,0.025442077,0.014600139,-32.53513746798644,-0.9620535711840061,-0.6355079137742614,83.0,10000,1.9097414016723633,0.13165025707159514,0.13501383780345858,-33.906675201938576,90.0
322,39.74107480049133,-31.87825448551653,10.610044340601982,-18.287306478407498,-81.97645211174394,77.5,2.419833762813489,0.05,0.014189481735229492,0.4450860023498535,0.024843948,0.018437698,-32.46944916973945,-0.967221609687434,-0.6402961846457051,77.5,10000,2.2453346252441406,0.18717054895768118,0.1848691108489605,-27.890550912919736,100.0
323,43.52741360664368,-33.862134213261136,11.850337207865882,-18.27190373055128,-81.85380932448038,75.0,4.0332445842754305,0.05,0.012336492538452148,0.4466552734375,0.024943523,0.01035497,-32.608717674091615,-0.9889142350196732,-0.6797644309747986,75.0,10000,2.2047910690307617,0.21214316471542613,0.20893304834460752,-36.129059977292776,80.0
324,40.03445219993591,-32.774863709480535,9.452514787685024,-16.628088288404847,-69.26717977715984,70.0,2.4658526861673593,0.05,0.013819217681884766,0.4190068244934082,0.024927078,0.01767261,-32.625332277630505,-0.9735441605596853,-0.6581620295025289,70.0,10000,2.135397434234619,0.15126378671352747,0.14746482606245606,-35.564932816178704,70.0
325,40.371469497680664,-32.017170910660724,11.292326949701202,-16.126002513768547,-83.72264916656296,81.0,2.4773918197165568,0.05,0.05330634117126465,0.42348313331604004,0.025043104,0.018515674,-32.56451614093353,-0.9640310023911338,-0.6429489854009433,81.0,10000,2.133143901824951,0.18979129471430978,0.186001161931333,-32.18968014353218,80.0
326,44.78485941886902,-33.37511485353723,10.691883483473283,-17.441094690889503,-82.15345390663552,78.5,2.9617781177652187,0.05,0.014150381088256836,0.42835474014282227,0.024946002,0.016010728,-32.6455760121939,-0.9823661739340369,-0.6700092483760727,78.5,10000,2.046851634979248,0.18478104663297776,0.18260225935593297,-37.7558313466476,50.0
327,39.88809561729431,-31.82719427494955,8.814012693948573,-20.0814063776151,-85.51790633422436,79.0,3.7171256954767378,0.05,0.015764713287353516,0.32674121856689453,0.024803024,0.013385199,-32.563737838469464,-0.9658905324345156,-0.63933351989144,79.0,10000,2.072584629058838,0.14127752100010435,0.1353452120016973,-34.93174622169924,60.0
328,40.202659130096436,-33.87941107658315,12.176245307765436,-18.98018582716885,-86.35641128611667,73.0,3.230797077197755,0.05,0.0144805908203125,0.42714715003967285,0.025064804,0.014907813,-32.69530516228083,-0.9894867495551897,-0.6801772527248819,73.0,10000,2.016303539276123,0.21663105432495086,0.21349451790226487,-38.01565678914432,50.0
329,40.80536079406738,-31.730038603916345,8.993315124142045,-17.16329501987258,-87.34429106234413,77.0,3.3868586407933075,0.05,0.018907546997070312,0.4114863872528076,0.024541402,0.013538841,-32.59877850644438,-0.9643736046042157,-0.63725225590247,77.0,10000,2.181685209274292,0.17120909108821075,0.14669774381250256,-32.9832193439599,80.0
