iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4728,1.5401403903961182,285.2538549872842,466.89791583148127,1490.069899650516,-34.28107316874129,18.75,8.38971503217372,0.1,0.011345148086547852,0.262831449508667,0.049773756,0.01049562,222.45385564644124,-0.06310604605909548,1.4250189539409046,18.75,19200,2.5388245582580566,0.033686222120216935,0.005662117067023172,112.1171350398794,6.25
4729,1.5070455074310303,229.53638931313046,397.16117828554945,1506.5834663001658,-32.3561325953248,12.5,7.134571432974688,0.1,0.011428117752075195,0.3141155242919922,0.049521223,0.014931949,223.16210901311015,-0.06835384907855128,1.1462294842547822,12.5,19200,2.5476746559143066,0.03909160511981839,0.0089076044160016,114.88572178141065,6.25
4730,1.5039453506469727,160.8667624511559,354.098062484593,1506.4482430309743,-30.51054980180831,11.458333333333334,7.7507300604759655,0.1,0.011260271072387695,0.275219202041626,0.050170127,0.012606433,216.93257435691473,-0.07150368696408217,0.8028713130359177,11.458333333333334,19200,2.565748453140259,0.05676048361694,0.006295972288311474,114.64654982068467,6.25
4731,1.5147275924682617,169.50162597823953,353.2876241630267,1252.6312899989273,-32.273592942911556,11.458333333333334,8.440534144587753,0.1,0.011159896850585938,0.31865692138671875,0.049194485,0.013573545,212.1894795190472,-0.07436791369591152,0.8462570863040885,11.458333333333334,19200,2.5742242336273193,0.05738665792955815,0.0058678743511560725,116.65920761170591,6.25
4732,1.5096256732940674,139.9762323806991,364.569101729208,1506.493366949579,-32.88990282279569,7.291666666666667,11.01624627473605,0.1,0.011549711227416992,0.30144715309143066,0.050050758,0.007932261,204.9681548052124,-0.06700788912174134,0.6982004442115919,7.291666666666667,19200,2.6353800296783447,0.02750270034917896,0.006305007803034641,116.912997919357,6.25
4733,1.5379409790039062,206.15421029966254,398.62863803583315,1452.9031680118708,-34.08965677183444,10.416666666666666,9.233517225404448,0.1,0.011232614517211914,0.323777437210083,0.04926139,0.012458873,205.08676035465743,-0.06631776226051173,1.029098904406155,10.416666666666666,19200,2.562432289123535,0.03957420583270779,0.003729983652265573,118.41446587525705,6.25
4734,1.637486457824707,166.40979297819385,322.4046703064937,1344.393171501287,-31.230602098017357,6.25,6.729684287496079,0.1,0.01113438606262207,0.2595028877258301,0.04994071,0.015518943,201.2190636170111,-0.06648423589486367,0.8303907641051363,6.25,19200,2.5712058544158936,0.0325250322224931,0.007637045889150509,118.41956639904554,6.25
4735,1.7219324111938477,225.52795426549753,393.89082269909636,1573.8170048280579,-32.23176536004943,12.5,9.440099522745877,0.1,0.01117253303527832,0.3190035820007324,0.04973695,0.009519323,203.64995268185976,-0.06299019427719735,1.1261764723894692,12.5,19200,2.5599255561828613,0.062268459596655605,0.007189584433614681,117.16969693103192,6.25
4736,1.542001485824585,255.40622310812728,457.3881734404327,1465.5526620060318,-32.28706363933915,17.708333333333332,6.055994616525045,0.1,0.011618852615356445,0.32047009468078613,0.049242906,0.016003843,208.82557972448652,-0.06400867897769799,1.2759913210223017,17.708333333333332,19200,2.640350341796875,0.019288095690652516,0.0029277432243901467,116.67103597095527,6.25
4737,1.5271620750427246,289.6770308293831,435.13061517694024,1408.96484028717,-32.125003074793675,26.041666666666668,8.14018788399094,0.1,0.011594057083129883,0.31882381439208984,0.05063344,0.012325483,216.91072483497618,-0.06557490804737286,1.4465084252859608,26.041666666666668,19200,2.5801243782043457,0.02893044640972273,0.003354910363120998,116.16748226130501,6.25
4738,1.520071268081665,232.18451288978113,400.3826649621633,1485.4796954108144,-33.66277391720259,15.625,6.559201654439848,0.1,0.011290311813354492,0.3160974979400635,0.04928114,0.013996277,218.4381036404567,-0.06470379790741781,1.1592545354259154,15.625,19200,2.623140811920166,0.05886775270979212,0.009653079398067865,116.6673298097891,6.25
4739,1.5500178337097168,274.63046169175726,461.46874552758385,1489.871726921708,-34.17335519679882,21.875,8.773147234423895,0.1,0.011210203170776367,0.31179046630859375,0.04848375,0.011952873,224.05733944558676,-0.06913267057098453,1.3723256627623488,21.875,19200,2.596661329269409,0.026137851350097253,0.0025045298529211227,114.66536607696085,6.25
4740,1.5260050296783447,177.68919093835143,348.44121666583993,1325.0774784801793,-30.961558506795498,13.541666666666666,6.756602476761924,0.1,0.010972023010253906,0.31233787536621094,0.051494695,0.012693132,219.42052459486322,-0.06593343096346012,0.8871915690365397,13.541666666666666,19200,2.6023201942443848,0.027954513776499625,0.00294634373751288,113.1768851834296,6.25
4741,1.5358283519744873,206.61451253490213,377.32543062866137,1445.2313004119733,-32.290418366310085,14.583333333333334,8.86733813062301,0.1,0.011562824249267578,0.3204679489135742,0.049912654,0.010939602,218.13992338886712,-0.06984760216738052,1.031194064499286,14.583333333333334,19200,2.596041440963745,0.04429745860567811,0.004880314748107312,114.17404056853198,6.25
4742,1.7045469284057617,244.06105726984967,404.1436969091421,1335.8269877734117,-30.191258708030865,13.541666666666666,7.7476119131952474,0.1,0.011384963989257812,0.30848264694213867,0.050419614,0.013476771,220.73203677696537,-0.06449506739200438,1.218421599274662,13.541666666666666,19200,2.6481881141662598,0.04996326630311526,0.011223997862019268,115.67383535237238,6.25
4743,1.517423391342163,172.05532679513718,381.61825407972907,1441.6250121815633,-32.45796550188309,12.5,8.810412054056341,0.1,0.011375904083251953,0.32157301902770996,0.04675571,0.0075388267,215.86436577878254,-0.07450421774617809,0.8596624489204885,12.5,19200,2.6549365520477295,0.02558028289937997,0.0038905190283284254,114.66889633484118,6.25
4744,1.51954984664917,172.5783062161039,351.656935490677,1509.8428689322448,-32.973165143266485,9.375,9.712703775220673,0.1,0.01160430908203125,0.3117179870605469,0.05029595,0.010091422,211.53575982251468,-0.07458118230236711,0.8627104843642996,9.375,19200,2.60068941116333,0.06877095436109376,0.00941150486351891,114.17554451260753,6.25
4745,1.511709451675415,265.1247598612606,445.8494898343598,1518.3501344769466,-33.47389007444504,19.791666666666668,6.500795275266484,0.1,0.011407852172851562,0.32047510147094727,0.05022178,0.015644936,216.89465982638927,-0.06458014565137053,1.324378187681963,19.791666666666668,19200,2.5823583602905273,0.04343206211230198,0.005192143685503812,108.1857345855017,6.25
4746,1.5474889278411865,143.1957279374778,324.6754689603554,1316.1984191891074,-31.07717758063279,8.333333333333334,6.487849556922078,0.1,0.012102127075195312,0.3228743076324463,0.04997339,0.018051187,209.52476663749815,-0.07568879769356791,0.7143112023064321,8.333333333333334,19200,2.6378769874572754,0.02830650410130452,0.004696726539672799,110.69677142184933,6.25
4747,1.5190300941467285,231.55985354929103,366.07145487646136,1446.116815545557,-31.01298525424154,12.5,10.786631623786658,0.1,0.011403083801269531,0.3141138553619385,0.048824474,0.0111185955,211.72827532867743,-0.06720067533534453,1.1567576579979888,12.5,19200,2.568783760070801,0.047266481686763444,0.008691789912539348,112.20325104712853,6.25
4748,1.5287399291992188,198.96786396246435,384.211882817529,1489.548579282341,-30.9042896220653,13.541666666666666,7.337605586168432,0.1,0.011433601379394531,0.3105936050415039,0.048616555,0.015339275,210.45223419205612,-0.06703305717917218,0.9935919428208276,13.541666666666666,19200,2.567125082015991,0.0478102341883171,0.008151986395289494,113.7076472197732,6.25
4749,1.636103630065918,234.2835700070474,415.89921433603496,1541.90926026321,-32.333943331583995,14.583333333333334,6.018722176571483,0.1,0.011115074157714844,0.31027817726135254,0.0499284,0.016577033,212.83536777355528,-0.06483323555140864,1.1697500977819246,14.583333333333334,19200,2.5770246982574463,0.03637293628899365,0.0050315333254414875,111.19735845040589,6.25
4750,1.7179818153381348,216.33751271649768,417.25605293114944,1465.7137395629668,-33.47689357644642,14.583333333333334,8.656101706810155,0.1,0.01291203498840332,0.3424956798553467,0.04959309,0.011097315,213.18558226784953,-0.0695595474510164,1.0798154525489838,14.583333333333334,19200,2.640101671218872,0.05598625967623754,0.009530232305327561,120.44649183492723,6.25
4751,1.509803056716919,132.20179341219762,317.6608257466625,1433.4854395759976,-31.672428765627032,6.25,7.725977257821439,0.1,0.01092219352722168,0.308579683303833,0.048725903,0.013540929,205.08720338228434,-0.07335364249282765,0.6603963575071722,6.25,19200,2.5585544109344482,0.0516729976165274,0.004778811707956695,119.45002212965234,6.25
4752,1.515730857849121,207.35280349287063,403.71132197273005,1337.2600355316854,-34.32529182366308,14.583333333333334,5.966172975805663,0.1,0.010976314544677734,0.3146326541900635,0.0493017,0.016645517,205.31376339334298,-0.06824123353255772,1.035925433134109,14.583333333333334,19200,2.555992364883423,0.03155927490591931,0.004089270372283897,114.69847029849437,6.25
4753,1.5317714214324951,241.90333447069642,426.4690378439334,1441.548433561382,-33.89221511166271,16.666666666666668,5.9424029075369935,0.1,0.010852813720703125,0.30613064765930176,0.050652828,0.016937314,208.97272050107833,-0.06591317661197921,1.207420156721354,16.666666666666668,19200,2.587341547012329,0.028179143641113704,0.007445398995576613,120.45290283031717,6.25
4754,1.52461838722229,235.00721687751093,419.03293650338463,1577.9474602157695,-32.3880695265845,17.708333333333332,5.852804450139419,0.1,0.010904550552368164,0.3161437511444092,0.04854338,0.021041013,211.57617013872158,-0.07079407409566592,1.1729559259043343,17.708333333333332,19200,2.5910885334014893,0.02702148596102652,0.003333396988929112,135.20942734358758,6.25
4755,1.5193994045257568,234.41982753296733,447.0008961260902,1554.1472891940232,-32.997904650206124,16.666666666666668,6.538955732527568,0.1,0.01117849349975586,0.3034350872039795,0.050533973,0.017115425,213.86053587814618,-0.06955587348703365,1.171485793179633,16.666666666666668,19200,2.5949862003326416,0.030867036488827413,0.004538944443213089,137.20891783336808,6.25
4756,1.5064020156860352,236.25828095612283,411.26525772987475,1461.4083052301696,-31.48854820349221,14.583333333333334,5.868622661963254,0.1,0.011028766632080078,0.32193827629089355,0.04803813,0.019819774,216.10031038594386,-0.06892148891157839,1.1798285110884217,14.583333333333334,19200,2.5772597789764404,0.02222061292798577,0.006570419081856318,138.21721004516803,6.25
4757,1.7138473987579346,171.49949946990077,384.7694753188283,1416.764563637205,-33.23338718850362,13.541666666666666,6.695051657462411,0.1,0.011066436767578125,0.2574923038482666,0.04921764,0.0146537665,211.64022929433958,-0.07375564331106689,0.8566610233556,13.541666666666666,19200,2.5685629844665527,0.03755619457974176,0.007100984505066775,138.71987608220127,6.25
4758,1.5209243297576904,207.0460207483576,424.7789009886996,1477.856180756498,-29.744818860353334,12.5,7.646479588431113,0.1,0.012657642364501953,0.3086721897125244,0.051935967,0.013528934,211.18080843974138,-0.06456930555479153,1.0333473611118753,12.5,19200,2.5667543411254883,0.03772102151570361,0.0035474907238711322,139.72059908592982,6.25
4759,1.5289463996887207,201.57329774680466,420.3342102930448,1493.395507537734,-32.9549752970507,15.625,6.843927093314101,0.1,0.011043787002563477,0.32117605209350586,0.04924684,0.014800579,210.22005737044773,-0.07274631365182695,1.0070453530148396,15.625,19200,2.5779831409454346,0.03050020823943055,0.0018433191693191942,140.21861576410188,6.25
4760,1.5391194820404053,275.5363037036537,487.9672625512328,1408.9370104709878,-32.57421193545199,19.791666666666668,7.308264549572505,0.1,0.010957717895507812,0.3106398582458496,0.051175453,0.013513971,216.75168200376834,-0.07003490154673851,1.375381765119928,19.791666666666668,19200,2.5848047733306885,0.023743446956428185,0.0018124121411305489,140.223653603104,6.25
4761,1.5195355415344238,290.43207784309897,458.2275082711655,1457.9100837321962,-32.827952726029075,21.875,6.89846134443734,0.1,0.011661052703857422,0.3062164783477783,0.05041262,0.013381996,224.1197215877014,-0.06678525950611922,1.4517564071605475,21.875,19200,2.6533052921295166,0.022064356319759178,0.004718191360210639,140.47061634202203,6.25
4762,1.5354053974151611,233.95873732288092,420.86584976681775,1485.666062148775,-31.831688765325477,17.708333333333332,8.73348292437635,0.1,0.011021614074707031,0.3177211284637451,0.050679997,0.010394889,225.10362316121936,-0.06521767813000645,1.168115655203327,17.708333333333332,19200,2.6003570556640625,0.02613213978227963,0.002529972448640593,140.47273663128348,6.25
4763,1.5603761672973633,194.8067261894596,350.94706005400326,1159.9492475303032,-32.55126242881056,14.583333333333334,9.4235109754565,0.1,0.011690378189086914,0.3174757957458496,0.05145234,0.009789081,222.0739334640434,-0.07116111208354776,0.9732138879164521,14.583333333333334,19200,2.60469126701355,0.03887711543677747,0.007387543021567397,139.46687506534377,6.25
4764,1.7319576740264893,269.21941433984676,477.5817709723543,1445.3889442151576,-30.782870192170968,15.625,8.112857210000294,0.1,0.012253284454345703,0.31816577911376953,0.050880473,0.011587113,226.78848155162373,-0.07035391488758928,1.3446460851124105,15.625,19200,2.5251195430755615,0.020063288359324864,0.003099391161745014,139.71441209876133,6.25
4765,1.7747914791107178,195.13518705938432,394.6548413322155,1522.0951618023992,-33.44300635371376,13.541666666666666,6.641943537140373,0.1,0.011099815368652344,0.31204986572265625,0.04871751,0.015575404,223.62315210239979,-0.0693142687252456,0.9748523979414211,13.541666666666666,19200,2.5201973915100098,0.03824168952939365,0.00491788245463773,139.46907471955413,6.25
4766,1.5829946994781494,287.02055991473094,426.52748062823605,1561.794634906176,-30.869037984316446,17.708333333333332,7.967061623835899,0.1,0.010762214660644531,0.32053327560424805,0.050409388,0.012345728,229.9628928836329,-0.061356321962278304,1.4342686780377216,17.708333333333332,19200,2.5055816173553467,0.04418605140022606,0.005137110325323112,138.719210655774,6.25
4767,1.6002423763275146,215.9436794637805,425.81094214588126,1485.477234427168,-30.170321121582223,14.583333333333334,5.922828288436369,0.1,0.011173248291015625,0.25920796394348145,0.05008677,0.016612893,228.56097154164766,-0.07298805713403989,1.0780536095326267,14.583333333333334,19200,2.520157814025879,0.03124272425863372,0.0024519877520606157,139.71749629333434,6.25
4768,1.570699691772461,257.5856425564388,443.38173557567876,1485.392329357194,-33.44751449498506,15.625,5.254860614503114,0.1,0.011354207992553711,0.31806397438049316,0.051107787,0.018861387,231.46343864312678,-0.06436673629883284,1.2864665970345006,15.625,19200,2.5372493267059326,0.04468097464583323,0.005809698286771808,140.22131689839523,6.25
4769,1.5407779216766357,271.3489661056553,446.2799513507871,1408.5998425216978,-31.680379178080603,17.708333333333332,6.668536795676856,0.1,0.011579036712646484,0.3186783790588379,0.04900788,0.016615953,235.45199138937963,-0.06429698790620142,1.3546613454271321,17.708333333333332,19200,2.5332248210906982,0.02738781997570966,0.0035127544539922304,140.72705615972376,6.25
4770,1.5155866146087646,176.3477026132135,376.58784392070703,1472.9484926202938,-31.252154471045888,12.5,8.813666158003937,0.1,0.010866641998291016,0.3069877624511719,0.050092626,0.011818186,229.541562511763,-0.07055807193414752,0.8806919280658524,12.5,19200,2.5568430423736572,0.02605957257153037,0.0038277629731636393,140.9755908368159,6.25
4771,1.5400981903076172,230.87895004965853,416.59185868374624,1412.9088616832983,-28.818682427566674,16.666666666666668,7.196421997621862,0.1,0.011478424072265625,0.31856846809387207,0.049634565,0.013542103,229.67530126555255,-0.06728674952715295,1.1520882504728471,16.666666666666668,19200,2.5810279846191406,0.03255571549492652,0.0037558451817962485,140.7197900743223,6.25
4772,1.7000863552093506,211.6992782076402,408.74062490871813,1517.52959901148,-33.18763360138375,15.625,7.31648103534131,0.1,0.012086629867553711,0.29213905334472656,0.05035284,0.013077723,227.87769895976132,-0.06816598754348246,1.0570423457898508,15.625,19200,2.609034776687622,0.03343825083532696,0.007684209298480069,140.47334114625306,6.25
4773,1.5638809204101562,126.80155208979336,327.7477453428591,1377.3955153472014,-30.853046502028274,8.333333333333334,7.289527244674092,0.1,0.011988639831542969,0.32140278816223145,0.050454907,0.013587475,217.7700842727645,-0.0776464614089539,0.6321452052577129,8.333333333333334,19200,2.6129369735717773,0.02797979224474574,0.003744637747201471,140.48046959431153,6.25
4774,1.5213403701782227,214.51279177486367,419.7652510508939,1477.6584058906835,-33.56454619143631,16.666666666666668,6.630847095992578,0.1,0.01117706298828125,0.3192620277404785,0.048467778,0.016406745,217.44435502297443,-0.07012634771651881,1.0713319856168144,16.666666666666668,19200,2.638918161392212,0.02243189196917952,0.002914176655727322,140.72028099892773,6.25
4775,1.5153717994689941,227.84713886101108,442.87259047498287,1429.3029338146455,-33.643568356025035,14.583333333333334,7.3574986736640025,0.1,0.011096000671386719,0.3190116882324219,0.0489734,0.012396326,218.4846334067781,-0.07617419044178424,1.1379924762248825,14.583333333333334,19200,2.589006185531616,0.03377691517856119,0.004404914990517555,140.4683221702595,6.25
4776,1.5858032703399658,317.23628833794805,459.7696221879349,1502.5560881900321,-32.54063788759563,16.666666666666668,7.413110321776385,0.1,0.012131929397583008,0.3137834072113037,0.05048281,0.012922047,228.3597988998951,-0.06195229634273855,1.584506036990595,16.666666666666668,19200,2.5706987380981445,0.03871487001911635,0.00590470734068011,140.72010543259105,6.25
4777,1.5318481922149658,189.10033170348856,368.85494715890826,1368.0933904730175,-31.864534626173075,8.333333333333334,8.835810998829878,0.1,0.011093378067016602,0.32084059715270996,0.050171845,0.011589394,224.43385218025446,-0.07031297406600019,0.9448953592673331,8.333333333333334,19200,2.5635311603546143,0.030538917278634076,0.006193745884107686,140.72270989004824,6.25
4778,1.5553045272827148,293.45124794640327,444.6112444526749,1376.059627067026,-30.803784461659387,17.708333333333332,7.073677747651596,0.1,0.011197328567504883,0.28241467475891113,0.049801707,0.01420314,231.33559175686935,-0.06171272111032786,1.4649539455563387,17.708333333333332,19200,2.6057114601135254,0.029210315990900532,0.005506380312797574,140.96978808983658,6.25
4779,1.6768755912780762,295.73835424163417,460.76871551108377,1453.7347863977743,-33.532198461973344,19.791666666666668,6.574406073440531,0.1,0.011380910873413086,0.3149139881134033,0.050398525,0.013820404,237.77586800534584,-0.06402786773406188,1.4763887989326048,19.791666666666668,19200,2.6215386390686035,0.04475795028017971,0.004796813921697754,141.21967745180055,6.25
4780,1.7315025329589844,191.82590876677057,380.91380194736644,1533.8602865172281,-26.847666095918115,10.416666666666666,7.563664309157116,0.1,0.010933160781860352,0.3137812614440918,0.052451007,0.0075706663,233.18087208148833,-0.06295662214044723,0.957876711192886,10.416666666666666,19200,2.5880179405212402,0.04770154823353951,0.005000362064080315,140.96862647495408,6.25
4781,1.5379903316497803,176.94918977353848,396.1822721027176,1367.9664509762576,-31.322269733962276,12.5,5.661778957356614,0.1,0.011166810989379883,0.3166351318359375,0.049502246,0.01887823,227.55770385069334,-0.07359039706965735,0.8830762695970096,12.5,19200,2.5697195529937744,0.039159724260444395,0.00328318026542043,140.9642261654248,6.25
4782,1.5512104034423828,243.91760070705269,438.80726414650724,1541.584259640612,-30.430891532542063,16.666666666666668,8.179818902994725,0.1,0.013269424438476562,0.3321518898010254,0.049209997,0.011018967,229.19369353632928,-0.06313518311241899,1.2179064835542477,16.666666666666668,19200,2.6239089965820312,0.0338334779644706,0.0038075008252487974,140.71462881660318,6.25
4783,1.5542192459106445,225.0490816061463,469.10513150240945,1525.9330152790553,-33.21855921504422,15.625,7.075096437493855,0.1,0.012642383575439453,0.3259460926055908,0.049859352,0.0132384,228.77923234331098,-0.07371208759001883,1.1239962457433146,15.625,19200,2.787966251373291,0.02836335547979907,0.004015503124890187,140.46322327131114,6.25
4784,1.592496633529663,193.49992449253162,407.21688595928686,1554.516708976266,-32.42660646228855,13.541666666666666,7.40944065809528,0.1,0.011621236801147461,0.31029701232910156,0.049406428,0.015894197,225.25130155823305,-0.07540862578965117,0.9660497075436822,13.541666666666666,19200,2.576115131378174,0.026671674357174675,0.0023831188345091927,140.7017143216643,6.25
4785,1.53416109085083,281.9012841834589,481.60783623529534,1482.0082272641243,-29.466323537004786,20.833333333333332,7.799341878877209,0.1,0.010858535766601562,0.2978830337524414,0.050429806,0.012631385,230.91629982075565,-0.06549436604467142,1.4084639672886619,20.833333333333332,19200,2.6140594482421875,0.02413399022174405,0.003941643585809854,140.69648676073808,6.25
4786,1.5502760410308838,174.5180858376234,346.4858715306593,1394.2319560150895,-31.019060701875492,12.5,7.007129030439163,0.1,0.01294708251953125,0.27307629585266113,0.05020565,0.013999544,225.2764784224424,-0.06991846852988812,0.8709148648034454,12.5,19200,2.602306604385376,0.04122047460299001,0.010810382027757802,135.93727343706092,6.25
4787,1.7331507205963135,277.4198449448033,478.3064757998334,1518.2542632011398,-29.28707572338941,16.666666666666668,6.135348009992782,0.1,0.011188983917236328,0.25177597999572754,0.049613025,0.017163781,230.4908150746785,-0.06644368175872073,1.3850146515746127,16.666666666666668,19200,2.593831777572632,0.012548364390069082,0.0025709397435221366,140.94526838590136,6.25
4788,1.5503885746002197,173.22576719653662,355.6463330893081,1376.4630538841575,-32.360367698060784,9.375,8.989285858935812,0.1,0.011343002319335938,0.31839609146118164,0.048969112,0.011022247,224.76431028686432,-0.07157510622344855,0.8652998937765516,9.375,19200,2.5896217823028564,0.03284451585688893,0.009887111478354391,140.4487571942065,6.25
4789,1.5474071502685547,260.6346015031955,436.25902042385485,1486.0460025087762,-31.626606732493375,16.666666666666668,7.385081818518325,0.1,0.011552095413208008,0.3117079734802246,0.0500959,0.013049565,228.35133940849744,-0.0689101160204819,1.3015065506461847,16.666666666666668,19200,2.594630479812622,0.03556653255597833,0.003645636914355134,139.94901941793702,6.25
4790,1.5931603908538818,223.39534325135887,404.4751935256446,1328.30410258056,-29.365924828092247,16.666666666666668,7.258054706756058,0.1,0.011375188827514648,0.3141062259674072,0.050526645,0.014484016,227.8557397927836,-0.06488989632230756,1.115943437011026,16.666666666666668,19200,2.684995174407959,0.0346519136893187,0.0058874932601335386,139.94984591069036,6.25
4791,1.5348026752471924,258.3505958839491,445.78705941390405,1502.4880150450529,-31.878037777658257,13.541666666666666,7.574752043224326,0.1,0.013404369354248047,0.3272101879119873,0.048472658,0.013052862,230.90522540190017,-0.0713539594859772,1.290104373847356,13.541666666666666,19200,2.683014154434204,0.02521069760479009,0.002788809936361754,128.18781376562458,6.25
4792,1.5700573921203613,197.08595545236258,422.3782706335317,1462.3967279036126,-31.617242909995547,15.625,7.021156600557312,0.1,0.010952472686767578,0.31104278564453125,0.050267454,0.014460598,227.5232984069464,-0.06498787730265207,0.9837621226973479,15.625,19200,2.6350345611572266,0.0371122918085368,0.0028924277125236034,130.4358610148971,6.25
4793,1.5309171676635742,280.9295869431465,440.3904254843469,1521.661897582485,-30.348942234821727,17.708333333333332,7.589249568323115,0.1,0.011535167694091797,0.3135392665863037,0.05064324,0.013340042,232.8639272605664,-0.06389070865031371,1.403400958016353,17.708333333333332,19200,2.618154764175415,0.028127001645648183,0.00506743708720576,130.17968077368798,6.25
4794,1.6762371063232422,206.52273044651648,415.8703927433655,1550.7137643776484,-32.35093889548503,12.5,7.377662427114474,0.1,0.011461257934570312,0.25682950019836426,0.049389742,0.014517007,230.22980757916142,-0.07446366655375763,1.0307446667795757,12.5,19200,2.650951385498047,0.021644021413407637,0.0029325474988528043,127.17241140560186,6.25
4795,1.7233963012695312,256.7839145617251,463.22028473655234,1490.68797524535,-31.537140870210944,15.625,5.690794424060309,0.1,0.011078119277954102,0.3063788414001465,0.049866397,0.018299572,232.88521827741778,-0.06755680802538568,1.2816098586412812,15.625,19200,2.6186680793762207,0.022132464474896092,0.003878115430803901,122.41108513469867,6.25
4796,1.5307815074920654,188.89804727398828,391.7922268042426,1510.5391882077076,-33.316048104213856,11.458333333333334,6.699055406648997,0.1,0.01189279556274414,0.30489516258239746,0.0482414,0.014156603,228.48650117707484,-0.07237327557071274,0.9434600577626204,11.458333333333334,19200,2.6273648738861084,0.022296967682744428,0.004622488213340272,126.6669844056102,6.25
4797,1.540069580078125,285.22910580896007,478.31637698025236,1478.3564555299738,-32.957457702599854,19.791666666666668,6.354545272998215,0.1,0.011047124862670898,0.3095719814300537,0.05066601,0.016505279,234.1607616402634,-0.06759874933496161,1.4242762506650382,19.791666666666668,19200,2.594780206680298,0.019280094874358365,0.00316954210214457,138.6797393611238,6.25
4798,1.5315179824829102,204.92033538332058,385.4362113733854,1433.7342057742992,-31.100402874202175,11.458333333333334,9.024923933619128,0.1,0.011145830154418945,0.31003785133361816,0.049128518,0.00998217,231.23671901456913,-0.06581717018366114,1.0235578298163388,11.458333333333334,19200,2.6760916709899902,0.03303919076063214,0.0043492245041378726,123.90499287757989,6.25
4799,1.536468267440796,199.85366773157966,427.7999491862817,1449.8032069533906,-33.26090837429608,16.666666666666668,7.863357269470682,0.1,0.01116490364074707,0.3113389015197754,0.05038144,0.012461834,228.0984138862702,-0.06906583411968605,0.9982258325469807,16.666666666666668,19200,2.6697864532470703,0.02408086588882565,0.004432788470682523,119.39927690563088,6.25
4800,1.530263900756836,229.46848160519662,460.94449709197676,1530.2593896095252,-33.000277329467465,16.666666666666668,5.540491843971572,0.1,0.011101245880126953,0.3117237091064453,0.050603125,0.018617842,228.23542065816287,-0.06953366055669952,1.145258006109967,16.666666666666668,19200,2.5700745582580566,0.025347034896880272,0.0014672428292460502,123.15726226617464,6.25
4801,1.6939921379089355,239.25401966866616,425.4467589178632,1485.1827268749175,-29.974692010088123,14.583333333333334,6.461474810354636,0.1,0.011337757110595703,0.32343244552612305,0.05025119,0.015345523,229.3372805592132,-0.0616459682850935,1.1954373650482397,14.583333333333334,19200,2.568849563598633,0.02991888848710722,0.0050032933594395534,115.6562972144204,6.25
4802,1.511162281036377,155.51194431991922,331.22277009882373,1469.361655738873,-33.66064151914691,9.375,7.49359601393811,0.1,0.010849714279174805,0.3176002502441406,0.04975272,0.013289322,221.95474693528382,-0.07097999969421112,0.7767283336391223,9.375,19200,2.57824969291687,0.035438366513971566,0.0031713862367920764,119.40988360265779,6.25
4803,1.568037748336792,217.91160116585493,436.54518099665773,1530.7820352426031,-28.259586944075494,12.5,7.066681295143401,0.1,0.010883569717407227,0.26226139068603516,0.05054872,0.013645351,221.55043235834094,-0.06688321408936905,1.0893667859106309,12.5,19200,2.532329797744751,0.027070074637930628,0.0062536858802013165,122.41994340351957,6.25
4804,1.5384807586669922,155.32605525535737,368.8850380227796,1458.352385255413,-33.26269302098873,11.458333333333334,7.019338051079985,0.1,0.01116800308227539,0.32404470443725586,0.049369406,0.016041283,214.92799464804258,-0.07336978392739373,0.7755885494059397,11.458333333333334,19200,2.5633444786071777,0.0291207276579855,0.0030775898452653156,121.91839680160979,6.25
4805,1.5178179740905762,207.2797810488355,404.829911526601,1432.9683757400076,-29.71606474666334,12.5,6.727745386789797,0.1,0.011656999588012695,0.3180673122406006,0.050615422,0.012821384,214.1631732881219,-0.06380763802269013,1.0351506953106433,12.5,19200,2.5448460578918457,0.04054220119172103,0.00479820883107237,121.41811647866366,6.25
4806,1.508265495300293,228.2467682599005,434.2643112859944,1533.4308905100813,-34.96397665606701,14.583333333333334,8.790835502677558,0.1,0.011435508728027344,0.30727672576904297,0.049258005,0.010503291,215.57153278529975,-0.07294131021003382,1.1389336897899662,14.583333333333334,19200,2.5377814769744873,0.03643186737351649,0.004034855959664685,122.1736068959552,6.25
4807,1.538553237915039,201.21064272695853,372.4855685772045,1570.6613177872246,-32.397674464894955,7.291666666666667,8.116197422306161,0.1,0.011729717254638672,0.29157233238220215,0.04998064,0.013630266,214.13544377946565,-0.0679116746678127,1.0045883253321872,7.291666666666667,19200,2.584695816040039,0.04899115027859203,0.004861886119949912,121.91355130692402,6.25
4808,1.5242230892181396,170.5075704554279,357.76737102634723,1343.2633763649167,-33.105671803451386,10.416666666666666,5.863122542271842,0.1,0.011321783065795898,0.3190732002258301,0.050749853,0.016549444,209.77265644706188,-0.0722348165856216,0.8521401834143782,10.416666666666666,19200,2.5684220790863037,0.0196093391747373,0.0030225896369994397,123.66874691647425,6.25
