iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
777,2.970207452774048,756.9106257781192,29.704850636046046,798.2615316987359,652.5217137874911,100.0,1.5285940638206434,0.1,0.014793634414672852,0.3460249900817871,0.05124026,0.050850812,755.7967447619724,-0.049721316174168605,7.561454918405093,100.0,9600,2.027225971221924,2.941367138595944e-05,2.0571267067869e-05,748.5973927012737,100.0
778,3.033050537109375,760.2845405331805,26.643001416739352,798.7673902550671,669.6858756283982,100.0,1.8207644550604138,0.1,0.018463850021362305,0.3326108455657959,0.048308633,0.10111257,756.2455243390932,-0.04455765704883452,7.595182072174033,100.0,9600,2.448160409927368,2.8942382623724434e-05,3.491569213558727e-05,748.1291134935168,100.0
779,3.079475164413452,758.5468549044722,27.72040117726042,798.3408144319659,671.5206545351394,100.0,1.5970215818575366,0.1,0.010798215866088867,0.35762882232666016,0.049148962,0.17215191,756.4756573956311,-0.045563730389043856,7.577903122766649,100.0,9600,2.021221399307251,3.6986218946444716e-05,2.5696268464824088e-05,748.6359544559584,100.0
780,2.854034900665283,757.3492827457239,28.239989536501348,797.9543101044163,681.5325551680789,100.0,2.3355636766010095,0.1,0.015253543853759766,0.3453035354614258,0.044730578,0.043043785,756.5630199306404,-0.048112922941809695,7.565783786129454,100.0,9600,2.006356954574585,3.171295139000168e-05,3.422742220087351e-05,748.4482883862702,100.0
781,2.79171085357666,753.0909263417334,32.46813232176006,797.7634370535608,653.0538139818423,100.0,1.6196495785543135,0.1,0.03182649612426758,0.36879706382751465,0.052239887,0.020963492,756.2158105717497,-0.05148540402744431,7.523195929999257,100.0,9600,2.5423099994659424,5.8279934558869754e-05,5.119599318667238e-05,748.2439606545731,100.0
782,2.8667943477630615,754.627171750547,30.394139942869874,798.5704950044196,660.3349225995153,100.0,1.6168802462832312,0.1,0.03513789176940918,0.33824658393859863,0.04905677,0.032511104,756.0569466896294,-0.04945692575135726,7.538619883046379,100.0,9600,2.2209184169769287,6.406749086185876e-05,5.4977438487564596e-05,748.0851296686832,100.0
783,2.8640353679656982,755.9498612272449,28.438853615509846,798.378445430389,674.905741952889,100.0,1.8801235406604022,0.1,0.023622751235961914,0.39551663398742676,0.04734286,0.017565854,756.0462381433911,-0.04782972421650019,7.5518088725904775,100.0,9600,2.0215234756469727,4.0630145980271696e-05,3.4402913968982975e-05,748.2157989825405,100.0
784,2.810490369796753,757.1575073858421,29.386746917825437,797.8860819423118,670.6864169140377,100.0,2.281278250728058,0.1,0.04086446762084961,0.3419198989868164,0.048699833,0.029494528,756.1573650676362,-0.04963460163956721,7.563934808319419,100.0,9600,2.6643624305725098,3.93047340074811e-05,3.621498628181773e-05,748.2282534510283,100.0
785,2.8510730266571045,758.1858842398319,30.63015638916275,797.8251582604302,668.2444415742696,100.0,2.0331416751085025,0.1,0.019664764404296875,0.353090763092041,0.04484224,0.018678313,756.3602169848558,-0.04558796577054511,7.574190775591795,100.0,9600,2.3556900024414062,4.191538855866125e-05,6.804006037793904e-05,748.1849824505945,100.0
786,3.112680435180664,754.873049057482,28.479658271750225,798.4542614751073,679.5823276342724,100.0,2.3102974312541513,0.1,0.018355607986450195,0.3565337657928467,0.056920122,0.018856034,756.2115001921184,-0.04991743191866236,7.541022265146501,100.0,9600,2.5961756706237793,7.633392962988005e-05,3.565240537646351e-05,747.9600099785018,100.0
787,2.9814260005950928,753.7244752514283,27.22800915359304,797.9918541597939,677.5958160326549,100.0,2.2593802624969275,0.1,0.019872426986694336,0.4333159923553467,0.04950231,0.023379687,755.9627976980494,-0.04968662934781828,7.529534734665726,100.0,9600,2.4893224239349365,3.7080297455397374e-05,4.274377537525825e-05,747.8488803173789,100.0
788,3.0741987228393555,755.2728526275909,24.811306344441164,798.241454242771,690.7761389028929,100.0,1.8945855875409519,0.1,0.017041921615600586,0.40441107749938965,0.049493145,0.04932714,755.8938031910035,-0.04809073108365328,7.545031605585159,100.0,9600,2.1070737838745117,4.320692053824797e-05,2.6962460165135546e-05,747.8555620842728,100.0
789,2.7864320278167725,755.7521559719586,29.747532098814105,798.2812883238468,674.2613759858003,100.0,1.5766876412489874,0.1,0.012155532836914062,0.3486027717590332,0.05057107,0.034042113,755.8796384690991,-0.04874698959568433,7.549845499704506,100.0,9600,2.1679399013519287,3.316908545290704e-05,3.28324464441285e-05,747.9187350093521,100.0
790,2.8474678993225098,752.2168471637739,29.44294309207877,798.2381064626828,654.1469628537837,100.0,1.9348174490620356,0.1,0.012705564498901367,0.3295412063598633,0.047227483,0.07281089,755.5133593385665,-0.05329083098420009,7.5145337183346355,100.0,9600,2.1551907062530518,4.68891675684098e-05,4.06175174720977e-05,747.8113917914552,100.0
791,2.823151111602783,752.5427573652305,29.405485812668008,798.6425162437944,645.5934583016879,100.0,1.8524158092296732,0.1,0.031099557876586914,0.33599114418029785,0.049202524,0.057967123,755.2162991412329,-0.05241299247946759,7.517727742196635,100.0,9600,1.7977397441864014,4.256720845566486e-05,3.766335873339437e-05,747.7118386315393,100.0
792,3.104837656021118,754.214439092144,31.24944607542234,798.1658790213513,672.6602486401646,100.0,1.9835250790820411,0.1,0.022187471389770508,0.34078192710876465,0.049408518,0.051636476,755.116113136324,-0.051452653407713884,7.534476925590407,100.0,9600,2.0195536613464355,4.790079095538451e-05,4.364498240740025e-05,747.7435985785166,100.0
793,2.727740526199341,755.64766962399,27.475852969542398,798.5179225768196,685.128180243459,100.0,2.2695061292788905,0.1,0.01466512680053711,0.40952062606811523,0.049217775,0.022853917,755.1692687850907,-0.049551119386614696,7.548794763341003,100.0,9600,2.1763181686401367,3.5503272635421274e-05,2.8581117091270253e-05,747.8098247628925,100.0
794,2.6347289085388184,755.114002097398,32.44058773585822,798.3239968683271,642.1813417215576,100.0,2.4847096463033,0.1,0.02649712562561035,0.34470605850219727,0.04805021,0.022348067,755.1637421163215,-0.053795610569273705,7.543572085900472,100.0,9600,2.2481298446655273,3.2997352214790146e-05,3.639890643970207e-05,747.2822574099737,100.0
795,2.8670568466186523,755.8682378982276,30.920234222982256,798.8010173512138,662.1411221467332,100.0,2.2231975683464045,0.1,0.020186185836791992,0.37786269187927246,0.047513567,0.059157185,755.2341916945121,-0.05101943078379065,7.5509929348978515,100.0,9600,1.860522747039795,4.358618845227674e-05,3.5463766322891126e-05,747.4449570142606,100.0
796,2.811178684234619,755.502539709542,29.438300486050117,797.8537777039649,680.2580933363172,100.0,1.661123788084515,0.1,0.018888473510742188,0.35634708404541016,0.04838723,0.10795699,755.2610264960151,-0.05132290220325922,7.547333030534212,100.0,9600,1.9296543598175049,5.533724570195536e-05,5.903397912399536e-05,748.3326435584386,100.0
797,3.132843255996704,754.995547208734,30.797206475056342,798.0684168812535,671.5499219497975,100.0,2.373928134019336,0.1,0.013595342636108398,0.28844666481018066,0.049910035,0.0416751,755.234478567287,-0.05190875946528814,7.542277666926847,100.0,9600,2.893430709838867,5.193956307448669e-05,4.096702981357059e-05,748.0961551525429,100.0
798,2.7230443954467773,750.2832330178202,31.66102493651465,798.3398926223889,673.0851890375282,100.0,2.559249470809183,0.1,0.0230865478515625,0.31896519660949707,0.04940419,0.019475184,754.7393540123404,-0.056674339392105554,7.495185835431717,100.0,9600,2.090808391571045,4.7154448628707076e-05,4.2271643903794246e-05,747.5221871148977,100.0
799,2.6880886554718018,755.111405483119,28.572221957518202,798.3955495393806,673.6159767762738,100.0,1.7420281224665253,0.1,0.022568702697753906,0.4183473587036133,0.050619677,0.06744982,754.7765591594183,-0.050338044785318836,7.543461671647978,100.0,9600,2.386807680130005,4.6708379878865276e-05,4.4110574160121516e-05,747.1901211493544,100.0
800,2.5935556888580322,759.7754551359616,30.335053079856433,797.683222700502,679.7510146477406,100.0,1.8868727128305076,0.1,0.011577606201171875,0.37354207038879395,0.049291734,0.041126046,755.2764487570727,-0.04520227463439062,7.590092407014026,100.0,9600,1.9347889423370361,3.515545758681331e-05,3.3487629843331786e-05,747.3937458701157,100.0
801,2.682450294494629,754.3527894861437,30.57951354375558,797.70107813767,642.8588458026576,100.0,1.9626118946192557,0.1,0.016953706741333008,0.32898712158203125,0.049445506,0.16497456,755.1840828299798,-0.05186039015051789,7.535845552412394,100.0,9600,1.75309419631958,4.0908113296466266e-05,3.737350656033701e-05,747.4160082728521,100.0
802,2.957892417907715,758.4798190821439,28.733788984455213,798.5974060693206,698.5057444535204,100.0,2.039665079522997,0.1,0.011591196060180664,0.34461426734924316,0.049562294,0.104778856,755.5136564551963,-0.04800301847748311,7.577177996341219,100.0,9600,2.1999542713165283,4.4864439634931496e-05,4.139359334862995e-05,748.0035630861225,100.0
803,2.9661645889282227,754.7120220974224,29.50344092014536,798.2519020238515,674.4134205984446,100.0,1.830416418319026,0.1,0.03197169303894043,0.42208290100097656,0.05038865,0.045871235,755.433493019419,-0.04953912021161525,7.539414471013121,100.0,9600,2.9646599292755127,4.1250232572784544e-05,4.024256381931966e-05,748.2289407604021,100.0
804,3.1113781929016113,753.4154580060105,33.11205702277471,798.5042702603329,636.9844129063904,100.0,1.7672205724594747,0.1,0.02208733558654785,0.4158198833465576,0.04964298,0.037742037,755.231689518078,-0.05097238544815016,7.526464911741965,100.0,9600,1.9047138690948486,8.361350548617793e-05,7.326815497127257e-05,748.2975214689313,100.0
805,3.1275060176849365,758.6439882630438,27.419770663520247,798.9309369895044,671.8894842236508,100.0,1.9955010533761999,0.1,0.012265443801879883,0.3442270755767822,0.049868125,0.055154365,755.5729193925747,-0.04691794910244268,7.578768083961488,100.0,9600,2.8005268573760986,5.5952283474330214e-05,5.393227638159376e-05,748.448207403304,100.0
806,3.0190796852111816,749.7857494330851,33.80360107769639,798.1767338241193,651.5090860866673,100.0,2.0321797765848184,0.1,0.014808177947998047,0.36636948585510254,0.050856985,0.04036264,754.9942023966258,-0.05808020812204127,7.490168961471659,100.0,9600,2.6483263969421387,6.984307520759814e-05,7.110772889195604e-05,748.3453717036825,100.0
807,2.9082717895507812,754.463273235232,29.820794556882063,798.1814141473924,659.2237023439752,100.0,1.8579578246961224,0.1,0.018179655075073242,0.38854074478149414,0.05000205,0.052688107,754.9411094804865,-0.05059062830778721,7.536935364429277,100.0,9600,2.5896360874176025,5.9288135886358635e-05,4.803761962081575e-05,748.1203245645673,100.0
808,2.8084726333618164,760.057947986879,27.744360271890212,798.3463153993869,660.6237528694444,100.0,1.7519614202519347,0.1,0.019222021102905273,0.38785862922668457,0.049579762,0.033224974,755.4527933311258,-0.0441673894432836,7.592898657720494,100.0,9600,2.5068552494049072,5.747772132885891e-05,5.312474934229226e-05,747.5256308145418,100.0
809,2.8069019317626953,754.3327354200092,28.373227862004484,798.5447724610264,678.3144532674751,100.0,1.7204594004939628,0.1,0.01129150390625,0.3704099655151367,0.050038066,0.052573733,755.3407875400142,-0.05046174002321872,7.535617189515528,100.0,9600,2.1440844535827637,3.994529324850247e-05,3.419476227592919e-05,746.9592932393734,100.0
810,2.797675132751465,756.6169987019393,29.039013424687024,798.6529354683606,659.0617578157,100.0,1.6278511930316828,0.1,0.018413305282592773,0.34853458404541016,0.05043914,0.043447964,755.4684086562067,-0.048381086622785,7.558565014497407,100.0,9600,2.133495807647705,4.6023337262864456e-05,4.217802469093386e-05,747.5483795973689,100.0
811,3.109016180038452,759.6922659103011,27.735408566341,798.697209238521,677.9512788745104,100.0,1.7616725647556233,0.1,0.022542476654052734,0.38817787170410156,0.049269073,0.044496432,755.8907943816162,-0.04513147109054413,7.589199530303972,100.0,9600,2.810534715652466,3.233996389189525e-05,2.595153708614297e-05,748.3857634333682,100.0
812,2.978440046310425,752.1166116112031,33.00057824385251,798.7937577810779,637.2727777286956,100.0,2.167302990551716,0.1,0.013444900512695312,0.32941627502441406,0.04900684,0.035437576,755.513376104575,-0.054609122852885515,7.513525591041201,100.0,9600,2.4851815700531006,6.758360498446551e-05,7.889373788691768e-05,748.1474437729767,100.0
813,3.0761818885803223,756.7442103338944,27.46110829899763,798.4840410169802,682.4947986968785,100.0,1.7247833283335017,0.1,0.018756866455078125,0.4170842170715332,0.050284445,0.05169288,755.6364595275069,-0.04756718565251219,7.559785388459905,100.0,9600,2.452768325805664,6.309212495979155e-05,3.80200869744442e-05,748.3013578728231,100.0
814,3.0611393451690674,753.5387283368788,29.263588124244972,798.2607429548412,669.6776079097428,100.0,1.4103089140607834,0.1,0.022980690002441406,0.4019923210144043,0.050461538,0.052180845,755.4266864084441,-0.05184091447124508,7.527696436465352,100.0,9600,3.0254697799682617,6.50300192602945e-05,5.786925687937647e-05,748.0901098040358,100.0
815,2.9072608947753906,754.3850820855614,31.887619123303413,797.024606975964,659.6322228354064,100.0,1.9306038579961116,0.1,0.01840353012084961,0.37836384773254395,0.04873921,0.042165834,755.3225259761559,-0.0506215551062271,7.536170355910013,100.0,9600,2.6588995456695557,4.9058618506751814e-05,4.979904483630755e-05,747.6712401790842,100.0
816,2.827735424041748,755.5459184277288,31.54592195753433,798.421002517972,675.155825172481,100.0,2.8892288322481416,0.1,0.02896404266357422,0.3631136417388916,0.04632847,0.044791803,755.3448652213133,-0.050671904785289414,7.547743076226186,100.0,9600,2.1588284969329834,3.9922931584924885e-05,2.921604456132976e-05,747.4945582905452,100.0
817,2.713569402694702,759.3490364690643,27.74885224223375,798.7563836689204,664.1409213725036,100.0,1.9613865882205757,0.1,0.03770112991333008,0.3707761764526367,0.050546348,0.025456607,755.7452823460885,-0.044374764408621474,7.585834608673058,100.0,9600,2.9731621742248535,5.588517698693355e-05,5.2765419744801905e-05,747.4804623705991,100.0
818,2.7850985527038574,752.2788367780295,28.723266041874968,797.044347751479,641.3595141017696,100.0,2.079075821308941,0.1,0.022075176239013672,0.42045164108276367,0.05126689,0.036286253,755.3986377892827,-0.05281448434660851,7.515123192186511,100.0,9600,2.392446517944336,6.0156121017573056e-05,5.608143378119796e-05,748.1591084057783,100.0
819,2.8402833938598633,753.9304012450087,31.771481452243524,798.1119107961574,670.6654213915125,100.0,1.8633405277825823,0.1,0.018214941024780273,0.2904808521270752,0.049817912,0.038870525,755.2518141348553,-0.05240172295209341,7.5316089836195745,100.0,9600,2.555393695831299,5.2848364909e-05,4.546564569361569e-05,748.1930293728537,100.0
820,2.927156448364258,753.457888794701,27.904154518232403,797.7519638376235,671.6643074752969,100.0,1.5803051605660494,0.1,0.032235145568847656,0.3876838684082031,0.051950704,0.03982269,755.0724216008399,-0.05181491743908637,7.526967464119711,100.0,9600,3.018033027648926,5.970370197516156e-05,5.127639105252517e-05,747.6084034971791,100.0
821,3.06746244430542,751.4227150140819,32.40462397814247,798.6716031157512,649.2738283533175,100.0,1.804968507385261,0.1,0.015275001525878906,0.3846442699432373,0.04983426,0.030751983,754.7074509421642,-0.055729528517430425,7.506555938371946,100.0,9600,2.499243974685669,6.320904988549878e-05,6.752133985713547e-05,748.0355551785206,100.0
822,3.0623507499694824,753.4812503478121,30.98806008459579,798.4030489343131,671.8270389100907,100.0,1.688213473998745,0.1,0.025420188903808594,0.3773155212402344,0.049601052,0.023233235,754.584830882729,-0.051324801056759295,7.527114998218341,100.0,9600,2.6731836795806885,8.034722515533967e-05,7.334497152294718e-05,747.6964981713808,100.0
823,2.7662060260772705,754.5593391934968,31.050661553915806,798.4940622114073,658.999628168019,100.0,1.620119317494462,0.1,0.019678354263305664,0.36678647994995117,0.049187202,0.054228153,754.5822817138059,-0.05168135294006539,7.5379221212318965,100.0,9600,2.9721250534057617,5.071112854482868e-05,3.882738364806087e-05,747.4399944317232,100.0
824,2.9178543090820312,753.6695759018056,30.213229435248742,798.6992798320919,680.7167294951007,100.0,1.5363487412340244,0.1,0.024489879608154297,0.3289461135864258,0.050173014,0.03377377,754.4910111326058,-0.050600429412581215,7.5290298273414615,100.0,9600,2.218657970428467,5.033574101805528e-05,4.432514349244375e-05,747.7803000564151,100.0
825,3.0492746829986572,758.7791703641263,28.596661600450716,798.8934033934717,681.7856707496762,100.0,1.7017358036772765,0.1,0.023378849029541016,0.3031911849975586,0.05011012,0.24040362,754.9198270557579,-0.04818707037364153,7.580096147576364,100.0,9600,2.101236581802368,4.8626686540656795e-05,4.153963009314535e-05,747.4924952560739,100.0
826,2.8126463890075684,753.1529241923753,29.64867182137722,798.2655756240841,672.8322434831982,100.0,2.175749240891402,0.1,0.010270833969116211,0.33917975425720215,0.049923964,0.02188724,754.7431367694196,-0.053267164117082044,7.523894444211351,100.0,9600,2.589296817779541,3.7539277185649705e-05,2.754294285419449e-05,748.0673955028112,100.0
827,2.947502613067627,757.8204593821807,29.55702572138117,798.6194689006633,677.7752480144885,100.0,2.1208575487987256,0.1,0.01283574104309082,0.36612677574157715,0.049751125,0.056763902,755.0508690306957,-0.04706238906710791,7.570519180084523,100.0,9600,2.3077964782714844,3.7701278307104505e-05,7.077835816922234e-05,747.9151231341646,100.0
828,2.9703304767608643,752.5571637173167,30.469615311665805,798.113764389556,690.9643007567944,100.0,2.5144614432239565,0.1,0.012337446212768555,0.40564584732055664,0.05276301,0.044753674,754.8014984993578,-0.05468111059994163,7.51787623914002,100.0,9600,2.0485899448394775,8.816202749044457e-05,5.4185143056661966e-05,747.4203973164481,100.0
829,3.0707452297210693,755.9721741046161,29.124916399116316,797.9785092076764,664.1107192466607,100.0,2.3715208750008436,0.1,0.02108907699584961,0.36780786514282227,0.049719047,0.033292096,754.9185660598837,-0.051964366751310165,7.552020018678715,100.0,9600,2.4622809886932373,5.292531693666782e-05,3.602784885259116e-05,747.5165082615403,100.0
830,2.6749014854431152,757.2599417292708,26.071915843823955,798.4844301722715,705.4370225051271,100.0,1.9666036110530198,0.1,0.019980669021606445,0.3770153522491455,0.050051503,0.04647222,755.1527036268225,-0.0489779913209596,7.564940800126183,100.0,9600,2.330343246459961,3.5604660902036237e-05,3.104756985273928e-05,747.0164737699484,100.0
831,3.0411415100097656,754.758517032698,31.099031180958175,797.527380016811,672.0726125633049,100.0,1.669355923874972,0.1,0.011218786239624023,0.40175604820251465,0.047549855,0.035144176,755.11328496741,-0.05348832572473503,7.540109439618955,100.0,9600,2.56760573387146,6.589620199109003e-05,7.250370850554791e-05,747.2842070749186,100.0
832,2.76336932182312,756.4356524840679,31.205632302761515,798.4413050620773,629.5363761933504,100.0,1.546384812806583,0.1,0.027313947677612305,0.3626866340637207,0.048735213,0.05917334,755.2455217190759,-0.051870835879121606,7.556653015131481,100.0,9600,1.9007933139801025,7.405159259530997e-05,4.890457228070104e-05,747.1580834299065,100.0
833,2.738593101501465,755.1632879335039,35.55262429149729,798.4027887956879,661.4769531137619,100.0,1.8539675910492626,0.1,0.02951979637145996,0.3832700252532959,0.052360967,0.042768795,755.2372983405187,-0.0546246016850144,7.543956719580898,100.0,9600,2.614800214767456,6.863486215303827e-05,6.002685043721383e-05,747.0233664810817,100.0
834,2.871483564376831,750.6692479602256,31.794199191076874,798.1770066051791,664.0364504256218,100.0,1.838988328589918,0.1,0.022237062454223633,0.44782042503356934,0.04748888,0.011182711,754.7804933024894,-0.056564671507672304,7.499033118514066,100.0,9600,2.641714572906494,5.3967662207690864e-05,4.893926734297587e-05,747.0704644537759,100.0
835,2.816798686981201,754.8666054215142,35.15131112649081,798.5300072796176,634.5816840166734,100.0,1.3321401243294755,0.1,0.021182537078857422,0.2856297492980957,0.04870922,0.042937,754.7891045143919,-0.05024249016882406,7.541045436646255,100.0,9600,3.3388469219207764,0.00010943953638290319,9.447977695507137e-05,747.5795354082245,100.0
836,2.792435646057129,752.8088616610727,30.928889296030093,798.279411147381,659.4066779743661,100.0,1.6138446355240839,0.1,0.023738861083984375,0.3854398727416992,0.04908062,0.0736822,754.5910802290599,-0.05317747566630593,7.5204523148514255,100.0,9600,2.6219615936279297,7.204266140093646e-05,6.180917686937583e-05,747.519708739586,100.0
837,3.0160298347473145,753.8780991013656,29.528628066653752,797.8849113060473,662.7271396246041,100.0,1.68087588263309,0.1,0.019122838973999023,0.39168405532836914,0.04960291,0.08588417,754.5197821162905,-0.05430485164349306,7.5311706716911075,100.0,9600,2.862900972366333,6.127665756476619e-05,3.723158923461845e-05,747.4540877030424,100.0
838,3.0045342445373535,755.939777596232,24.97647569385127,798.4463488140989,684.8410141560131,100.0,1.7276734305681194,0.1,0.020363569259643555,0.36463356018066406,0.047878046,0.05126036,754.6617816642846,-0.04984420074917029,7.551737690356023,100.0,9600,2.0422472953796387,2.732267900841048e-05,2.547690593007608e-05,747.1869497235624,100.0
839,2.98325777053833,755.5631544356585,27.76497716187689,798.4458817706585,673.5137248689747,100.0,1.8523904725077394,0.1,0.03814339637756348,0.3592262268066406,0.048976835,0.029866824,754.751918941422,-0.05005341010330344,7.54792598017659,100.0,9600,2.4153859615325928,2.6569910776430225e-05,3.525108062301859e-05,747.5497429538659,100.0
840,2.959059715270996,755.3622939303332,27.846278431186324,798.2651011717506,680.9696297383404,100.0,1.4678965923272624,0.1,0.02567768096923828,0.37833333015441895,0.049985684,0.029172143,754.8129564403131,-0.050190391965437085,7.545897974800185,100.0,9600,1.7711920738220215,6.817050841580862e-05,3.982920985568914e-05,747.9651933489852,100.0
841,3.0481667518615723,754.6337439392481,31.43071574059662,798.7055466343975,638.8818251323222,100.0,2.0489142117817454,0.1,0.018230438232421875,0.37914419174194336,0.049109817,0.054449446,754.7950351902066,-0.052923932940795226,7.5386789501093245,100.0,9600,1.609384536743164,4.200558920425311e-05,4.8564760165585885e-05,747.7137751406633,100.0
842,2.7951061725616455,754.4560515615482,32.03654127345667,798.6261443383432,634.7473869621252,100.0,1.818572502720346,0.1,0.02704906463623047,0.38761210441589355,0.04692335,0.06115763,754.7611368273407,-0.05335950737524212,7.536971144705863,100.0,9600,1.6983461380004883,5.087218755713262e-05,4.80889825548722e-05,747.714681359683,100.0
843,2.853909492492676,753.7845022786929,33.9523150531763,798.502721436873,633.9320798397135,100.0,1.606842426022278,0.1,0.022054672241210938,0.29430723190307617,0.05115044,0.04288547,754.6634733724759,-0.05163514037985209,7.530155176591592,100.0,9600,1.8113789558410645,7.506026364034583e-05,8.31576458367536e-05,747.7791595591,100.0
844,2.716188430786133,756.3726404368912,30.978525593962512,798.6512501664705,663.7851293899516,100.0,1.2359827418508684,0.1,0.021137237548828125,0.38343381881713867,0.048391655,0.046123073,754.8343900789174,-0.0519888069132697,7.5560583919263395,100.0,9600,2.198298931121826,9.24595913963776e-05,5.080719801504913e-05,747.6560315669242,100.0
845,3.481588363647461,749.2682904824442,28.589767961816698,798.8071694599523,674.3338129052917,100.0,1.6207267119170667,0.1,0.026679277420043945,0.3606688976287842,0.04935851,0.051318377,754.27778011927,-0.055551418230450754,7.484988671984342,100.0,9600,2.2072184085845947,6.0573426833689295e-05,6.509741489423223e-05,747.7005981498539,100.0
846,2.6545803546905518,752.0608273455106,32.17468143563908,798.4550838961803,651.9067968653987,100.0,1.8521453283077993,0.1,0.011498451232910156,0.3890829086303711,0.04956275,0.053297292,754.0560848418941,-0.05540252610732042,7.51297701014565,100.0,9600,2.5106077194213867,4.606097754320657e-05,4.1570431571190247e-05,747.3751731482912,100.0
847,2.946202278137207,752.729707006667,29.809109377202923,798.2431694791615,644.4360121591437,100.0,1.7029882229995024,0.1,0.014298439025878906,0.3492598533630371,0.04931445,0.030315407,753.9234470583714,-0.05563102382671576,7.519682257920166,100.0,9600,2.130265951156616,5.0995904590761654e-05,4.583239098142651e-05,747.2818273516652,100.0
848,2.908569812774658,751.7283918352872,31.505572248390916,798.44381042177,649.915912955611,100.0,1.5153402447118847,0.1,0.035692691802978516,0.34590721130371094,0.049614694,0.07083227,753.703941536063,-0.05412886649862311,7.509606287899154,100.0,9600,2.0779662132263184,8.01246598076428e-05,6.912761647167855e-05,747.3606511320955,100.0
849,2.9868500232696533,757.1843456950309,28.603615435515888,798.0579791740637,673.1795199139177,100.0,1.6978037791819711,0.1,0.017138242721557617,0.3594937324523926,0.04989652,0.10302693,754.0519819519598,-0.04701298648924177,7.564190817763919,100.0,9600,1.9207720756530762,5.545717836333723e-05,5.253340911801336e-05,747.2273132998414,100.0
850,2.9502861499786377,756.830257458574,34.40991160724334,798.4172181531767,654.0089104976591,100.0,1.7250530020956822,0.1,0.015169382095336914,0.3317139148712158,0.049477264,0.03897828,754.3298095026213,-0.05179452350111833,7.560608119783491,100.0,9600,2.0421738624572754,5.9342178184949694e-05,5.35378034799442e-05,746.4086219719773,100.0
851,2.74857759475708,753.6237700602269,29.47929126788251,798.5261540196973,673.7424751782495,100.0,1.5923638992717493,0.1,0.031519174575805664,0.38579773902893066,0.04961936,0.05771795,754.2592055583818,-0.056983478753334905,7.528588445014979,100.0,9600,1.9376473426818848,5.5445932167791235e-05,5.103129018751659e-05,747.1917184231067,100.0
852,2.8626396656036377,752.6348631211109,31.25758171572327,798.2670548633668,627.4309450594765,100.0,1.7488419075436152,0.1,0.017671823501586914,0.39963197708129883,0.050633643,0.07186798,754.0967713146548,-0.05880075078202259,7.518749981295888,100.0,9600,2.0067596435546875,6.263600358452347e-05,5.0210841389067226e-05,746.4260630029263,100.0
853,2.8680336475372314,751.3373357296065,33.0198187995401,798.7590529193616,665.4944562477343,100.0,1.7332379960644713,0.1,0.01691460609436035,0.337446928024292,0.0503258,0.039007135,753.8208277561499,-0.059082822103257236,7.50572135863007,100.0,9600,1.855478048324585,6.236526879283047e-05,5.574131933961758e-05,746.9030068923603,100.0
854,2.8087387084960938,756.6900712784062,30.486484486755387,798.6418361088301,635.762180644618,100.0,1.6948538786217788,0.1,0.014115571975708008,0.31507277488708496,0.0486892,0.06040478,754.1077521083755,-0.051917134305210395,7.559291977761312,100.0,9600,2.2367208003997803,4.28386349943477e-05,3.750523283038853e-05,747.1764225909067,100.0
855,3.0877339839935303,756.7390583147559,30.475470094103464,798.3836385314816,634.6525546705415,100.0,1.6856299824186913,0.1,0.022699594497680664,0.33843517303466797,0.055422477,0.041723907,754.3708827290136,-0.05252495807451111,7.559675082454276,100.0,9600,1.9554123878479004,6.702286439836316e-05,5.0780197889497816e-05,747.1896546576654,100.0
856,3.0807175636291504,748.441848319726,32.10866293511584,798.4582415630458,668.5459708138064,100.0,1.432475926168923,0.1,0.023837566375732422,0.33014607429504395,0.049958356,0.050976332,753.7779792880849,-0.061477591739098746,7.476776789682778,100.0,9600,2.1852915287017822,5.4513025544950796e-05,5.5276110871676366e-05,747.2085040244434,100.0
857,2.9686872959136963,756.6742249423202,29.937250329313333,798.6239560390412,665.3453929787731,100.0,2.0783559806171397,0.1,0.018531322479248047,0.38360118865966797,0.049946174,0.028550614,754.0676038535084,-0.0514951138245465,7.559136316679289,100.0,9600,2.017927885055542,4.464815265906708e-05,2.709434676248955e-05,746.2434268642273,100.0
858,3.1184275150299072,751.9884757814494,34.2433600832586,798.6394054189266,616.5931748736717,100.0,1.9872106665020697,0.1,0.025925636291503906,0.3719909191131592,0.049719185,0.066763364,753.8596910463026,-0.05577296545579707,7.512205770036583,100.0,9600,2.1036264896392822,6.988571220255221e-05,7.00687483371679e-05,745.9422417858141,100.0
859,2.788017511367798,747.8184245650071,30.53586373170487,797.9139845005773,672.1484140239077,100.0,1.600475599546974,0.1,0.012164115905761719,0.3416593074798584,0.04921186,0.027249768,753.2555643981731,-0.06108924434405313,7.470507068356649,100.0,9600,1.93660306930542,7.373722981240037e-05,5.646414186543871e-05,745.8670997627424,100.0
860,2.7726972103118896,757.903664118367,26.439131372094643,798.4007973908405,685.2418638259691,100.0,2.20662784491377,0.1,0.014854669570922852,0.3655264377593994,0.050357003,0.03312828,753.7203743701924,-0.049536714892993015,7.571371945918057,100.0,9600,2.0363945960998535,3.5190462849138784e-05,4.055185526156259e-05,746.0856740423814,100.0
