iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3867,8.286290407180786,781.4317792470334,0.1462945178782868,781.6177847940681,780.4644110939307,100.0,2.1124399030066954,0.1,0.008777618408203125,0.20314311981201172,0.049951974,0.04801167,781.4515911633073,-0.028576516593857525,7.804756816739476,100.0,9600,1.3392715454101562,2.5317877105820623e-07,1.1844532655209858e-07,781.4306587191029,100.0
3868,8.352748155593872,781.43933191697,0.14594803838230508,781.5917608578084,780.8887239438735,100.0,1.8615868199924739,0.1,0.008031606674194336,0.19564008712768555,0.049673393,0.0617317,781.4503652386736,-0.028503698643822684,7.804829634689509,100.0,9600,1.2659945487976074,1.1738680715445208e-07,1.274562134278487e-07,781.4451600371609,100.0
3869,8.346826553344727,781.453978802761,0.11085769756026058,781.5965367675037,780.8284092643124,100.0,2.3560481256650125,0.1,0.007864713668823242,0.2007739543914795,0.050074395,0.042519066,781.4507265950824,-0.028356522577644386,7.80497681075569,100.0,9600,1.3059983253479004,1.2581823393968003e-07,2.592586901634987e-07,781.4613031902495,100.0
3870,8.309125423431396,781.4659821819035,0.18794649324932278,781.6251697091706,779.8697962059925,100.0,2.3669307543825893,0.1,0.008518695831298828,0.20087933540344238,0.049931556,0.040361486,781.4522521537646,-0.028235778110453875,7.80509755522288,100.0,9600,1.3085932731628418,2.9780853234051165e-07,1.7370201723661782e-07,781.4555806583014,100.0
3871,8.27031922340393,781.4686717620021,0.11323436969975549,781.5954479156184,780.924801368007,100.0,1.95738570132823,0.1,0.008567094802856445,0.19852638244628906,0.04953431,0.050334334,781.4538941145884,-0.02821012547235374,7.80512320786098,100.0,9600,1.2876696586608887,1.6114989957751939e-07,2.2809423817538502e-07,781.4545982400338,100.0
3872,8.30522871017456,781.4370024261465,0.4180331048110016,781.6014040246935,777.4868229911706,100.0,1.7417619257197505,0.1,0.008437395095825195,0.19438385963439941,0.05015036,0.037534226,781.4522049457441,-0.028110024601612892,7.804806642065054,100.0,9600,1.2658560276031494,2.4343549364065387e-07,8.317730656311801e-07,781.4916642811365,100.0
3873,8.449527978897095,781.4810706572285,0.05836064344120281,781.6043645326123,781.3288273345872,100.0,1.9557983331898194,0.1,0.008140087127685547,0.19627070426940918,0.04987104,0.04916667,781.4550915168927,-0.028086874945000145,7.805246458388335,100.0,9600,1.3027563095092773,7.994755891396848e-07,7.482659741194559e-07,781.4672505509545,100.0
3874,8.327048063278198,781.4876075451585,0.08432447018003408,781.5905843574159,780.9575404429269,100.0,1.939694475374754,0.1,0.00881052017211914,0.20651817321777344,0.05015225,0.046338324,781.4583431197193,-0.028020700454916257,7.805312632878416,100.0,9600,1.2580444812774658,7.446092468281776e-07,8.34554181555356e-07,781.4497911741179,100.0
3875,8.364004373550415,781.4659943234898,0.12091777622473192,781.6081726379281,780.6854417157178,100.0,2.338499552890132,0.1,0.008246183395385742,0.20077228546142578,0.05110025,0.041113783,781.4591082400964,-0.02823671333045936,7.805096620002874,100.0,9600,1.2166330814361572,8.374268057582036e-07,6.294998289012205e-07,781.4631220487252,100.0
3876,8.271308660507202,781.4225260118137,0.4174623429385266,781.6029995283106,777.4771663978904,100.0,1.4869777180854307,0.1,0.008771657943725586,0.2078559398651123,0.049961016,0.045497373,781.455450017268,-0.028255598566568157,7.804661068100098,100.0,9600,1.2213168144226074,6.303097530192935e-07,4.6447033359406727e-07,781.4668614746661,100.0
3877,8.35805082321167,781.4576230693634,0.09614127468040931,781.5945505986692,781.1052815879285,100.0,2.386861430176746,0.1,0.008598566055297852,0.19789862632751465,0.05010407,0.041785534,781.4556673224777,-0.02832058666228433,7.805012746671049,100.0,9600,1.2314372062683105,4.4435116142384635e-07,6.455851876182451e-07,781.4764805169489,100.0
3878,8.191360473632812,781.436332213222,0.14308197099115166,781.6042542886298,780.6977569442463,100.0,2.137574280826797,0.1,0.008421897888183594,0.19858169555664062,0.050033066,0.050627705,781.4537338115522,-0.028533225445903393,7.804800107887431,100.0,9600,1.2126903533935547,6.588719214562269e-07,1.9974731170132487e-07,781.467187653786,100.0
3879,8.554871082305908,781.4281390777329,0.28908292202903824,781.614244542514,779.0863246501036,100.0,2.1064429419149695,0.1,0.010099649429321289,0.19934654235839844,0.050399423,0.045365397,781.4511743381703,-0.02861534324202487,7.804717990091309,100.0,9600,1.1927001476287842,2.9555857892564736e-07,2.759874803242916e-07,781.4373618526366,100.0
3880,8.504931926727295,781.4530248653133,0.10077470352185623,781.5813113781089,781.0667700520635,100.0,2.3108343936990834,0.1,0.008391380310058594,0.19883418083190918,0.049952768,0.043501247,781.4513593908846,-0.028366048204195592,7.804967285129138,100.0,9600,1.2309150695800781,2.103905237096805e-07,2.4684711422984214e-06,781.4205819091076,100.0
3881,8.250212669372559,781.4466948716408,0.1300439346596356,781.5807011215281,780.6804534423228,100.0,1.7800533337547826,0.1,0.009363412857055664,0.2075040340423584,0.049838535,0.054017525,781.4508929389604,-0.028429661544833257,7.804903671788501,100.0,9600,1.3065717220306396,2.491972222919648e-06,3.7162899416753746e-07,781.4259050263463,100.0
3882,8.302266120910645,781.4710879584194,0.09340940124158184,781.6168269681043,781.0226597117112,100.0,2.2396537204498306,0.1,0.009093284606933594,0.19832324981689453,0.049666088,0.04287703,781.4529124409063,-0.028185979155366903,7.805147354177966,100.0,9600,1.2669241428375244,3.6398244556589915e-07,2.907794469065907e-07,781.4381213743859,100.0
3883,8.242217302322388,781.4409651451004,0.10596949024460289,781.5983967799734,781.0711921030718,100.0,1.8501140032793006,0.1,0.008054256439208984,0.20287418365478516,0.050055467,0.054203656,781.4517177113257,-0.028487544549141135,7.804845788784192,100.0,9600,1.2286169528961182,2.791289446775134e-07,7.580127610506201e-08,781.4236890167191,100.0
3884,8.254460334777832,781.38588890343,0.45604896060320044,781.6001505250066,777.2247602940836,100.0,1.4917976448338417,0.1,0.008848905563354492,0.2046823501586914,0.050191578,0.03581562,781.4451348305362,-0.0286217131827675,7.8042949534839,100.0,9600,1.2316861152648926,1.5542575326279203e-07,7.025017505647372e-07,781.3963951094693,100.0
3885,8.403072834014893,781.4514353336959,0.13022404527953677,781.6290231013777,780.9902682510785,100.0,2.1523667050666835,0.1,0.008394479751586914,0.19472074508666992,0.05003056,0.046473198,781.4457648808522,-0.028382463365033778,7.804950869968299,100.0,9600,1.2728352546691895,6.541006306556329e-07,3.459888399371848e-07,781.3801664488824,100.0
3886,8.330557107925415,781.4672948343506,0.1225308007353983,781.6205589413339,780.9177893969436,100.0,2.100252203807171,0.1,0.009058475494384766,0.20090579986572266,0.04997551,0.047269985,781.4479178762019,-0.028224142167728367,7.805109191165606,100.0,9600,1.2844245433807373,3.422193376879639e-07,9.986973941840583e-07,781.3721688757413,100.0
3887,8.415136575698853,781.4406023785738,0.423793699722926,781.6101321922558,777.4056224759095,100.0,2.1181635692017364,0.1,0.008250236511230469,0.20099544525146484,0.050966028,0.042961437,781.4471863264391,-0.02807406807333108,7.804842598593335,100.0,9600,1.2548675537109375,1.0174193288664588e-06,2.8296570419156776e-07,781.3286198106919,100.0
3888,8.256975412368774,781.4513700876381,0.11635553639032865,781.6194487769515,781.0737235012224,100.0,2.1892936544861805,0.1,0.008030176162719727,0.1950087547302246,0.0502876,0.04599841,781.4476047025591,-0.028383160432248578,7.804950172901084,100.0,9600,1.2748475074768066,2.8086785041369347e-07,5.172859152677569e-06,781.345671454576,100.0
3889,8.39949107170105,781.4659268636325,0.1013282499711565,781.609973275095,781.0467765946374,100.0,2.3834814252835885,0.1,0.008193254470825195,0.19238018989562988,0.0493218,0.039840516,781.4494369186666,-0.02823749212175666,7.805095841211577,100.0,9600,1.2844350337982178,5.2228580709492446e-06,1.3685809410698705e-07,781.3265015859298,100.0
3890,8.352050542831421,781.4183203818342,0.15895332949445032,781.6138817000683,780.7827353203876,100.0,2.0926637135108472,0.1,0.010174751281738281,0.20850038528442383,0.04982963,0.053217895,781.4463252649834,-0.028714037252159513,7.8046192960811736,100.0,9600,1.2637927532196045,1.6876112971301407e-07,7.585549041561745e-07,781.3787201424193,100.0
3891,8.23563027381897,781.4392322909356,0.13978347772219937,781.6042150872765,780.8661748799292,100.0,1.833302681180361,0.1,0.008498907089233398,0.1988825798034668,0.05008718,0.04429057,781.4456159675788,-0.028503630271526127,7.804829703061806,100.0,9600,1.2947261333465576,7.42786239716928e-07,1.1105377476702028e-07,781.3936115990289,100.0
3892,8.240155220031738,781.4591522759266,0.11687551776086785,781.6022409711846,781.025733063306,100.0,2.3122642113635057,0.1,0.011305093765258789,0.24668407440185547,0.04999207,0.04206322,781.4469695984136,-0.0283039621610278,7.8050293711723056,100.0,9600,1.2918484210968018,1.1238665200468544e-07,1.781036668304495e-07,781.366598520778,100.0
3893,8.367303848266602,781.4492565145546,0.11509482953665512,781.5808419831405,780.9939811414758,100.0,2.271799280125594,0.1,0.008685827255249023,0.19673967361450195,0.050071936,0.04473165,781.4471982900277,-0.028404066573461877,7.8049292667598715,100.0,9600,1.2676336765289307,1.7179180416494859e-07,2.8742805512906314e-06,781.3772325629377,100.0
3894,8.698922872543335,781.4414689995456,0.14193600258635278,781.6319738199145,780.5579577614021,100.0,2.039226303961686,0.1,0.008205175399780273,0.19698357582092285,0.049765382,0.047096442,781.4466253609795,-0.02848233056194802,7.804851002771383,100.0,9600,1.2719717025756836,2.8048173995770547e-06,2.6054605570568675e-06,781.3841736850347,100.0
3895,8.348522424697876,781.4303776897765,0.1353041455442831,781.6211047012197,780.9457318850577,100.0,1.760278747924874,0.1,0.007983922958374023,0.1954965591430664,0.049842678,0.06247151,781.4450005938593,-0.028593365853439596,7.804739967479894,100.0,9600,1.23063063621521,2.6610219703581343e-06,1.0127093488818585e-07,781.3967629026076,100.0
3896,8.326696872711182,781.4811270464788,0.10022226101659358,781.6217807843503,781.0999898117303,100.0,1.981488898595854,0.1,0.008687496185302734,0.19184374809265137,0.04993788,0.04920891,781.4486132391213,-0.028085644218053565,7.805247689115279,100.0,9600,1.196324110031128,1.0765909613200254e-07,1.1493118217258608e-07,781.4034358929645,100.0
3897,8.30115532875061,781.4738075029991,0.11067377734277649,781.6342199207432,781.0092363534188,100.0,2.317133467838458,0.1,0.008339166641235352,0.19521355628967285,0.04999332,0.043774262,781.4511326655091,-0.028158242931163712,7.805175090402169,100.0,9600,1.1982402801513672,1.2463101265396686e-07,1.9064534445248813e-07,781.3682088672535,100.0
3898,8.251029968261719,781.4669528604627,0.17207731364898532,781.615987506429,780.2340559012476,100.0,1.762523520073632,0.1,0.009034156799316406,0.20346474647521973,0.049468827,0.05951204,781.4527146850046,-0.028227824359482467,7.805105508973852,100.0,9600,1.2211289405822754,2.3748001651662105e-07,1.1984511894914145e-07,781.350080661344,100.0
3899,8.277592658996582,781.4896472561801,0.10452048001968722,781.6507583100495,780.9425455996031,100.0,2.07378275179097,0.1,0.008326292037963867,0.19655776023864746,0.050050702,0.047355592,781.4564079421222,-0.028000776612685144,7.805332556720649,100.0,9600,1.211353063583374,1.0540460968568496e-07,1.9986161749238404e-06,781.3480846525816,100.0
3900,8.191413402557373,781.5141910718897,0.09119915644761539,781.6448164934683,781.0149883324458,100.0,2.136605095099683,0.1,0.008804082870483398,0.2020435333251953,0.04922339,0.044632543,781.4621862550989,-0.02775541343733376,7.805577919895999,100.0,9600,1.2420413494110107,2.0148657257440833e-06,1.477627267154367e-07,781.3613364860307,100.0
3901,8.58246898651123,781.4979887636106,0.10237727871310302,781.6305941093999,780.9747218180192,100.0,2.2879861119147815,0.1,0.008185148239135742,0.19714951515197754,0.050064437,0.041711636,781.4657665059501,-0.02791721547916806,7.805416117854165,100.0,9600,1.2488811016082764,1.6269447291433483e-07,4.6092874370717005e-07,781.3423001324585,100.0
3902,8.446184873580933,781.5130722163309,0.09569511323276335,781.6636365020628,781.1447554093911,100.0,2.2415082287545203,0.1,0.008396148681640625,0.20111417770385742,0.049764678,0.035395656,781.4704970769883,-0.027766085376447414,7.805567247956886,100.0,9600,1.244422197341919,4.77017184805509e-07,1.0463031318749375e-06,781.3762368114103,100.0
3903,8.222636461257935,781.5109692081105,0.09576182694718012,781.6396080811094,781.1065669234019,100.0,2.0536232352502073,0.1,0.008392572402954102,0.20196151733398438,0.050080236,0.04894262,781.4745442901005,-0.0277872550815345,7.8055460782517985,100.0,9600,1.2811758518218994,1.0517407515963272e-06,4.233579226156827e-06,781.3615954679256,100.0
3904,8.296792268753052,781.4897153365628,0.09931363801022751,781.6364738956872,781.1155847387442,100.0,2.4202985432721387,0.1,0.008272171020507812,0.20640921592712402,0.050057553,0.040533017,781.4760613947468,-0.02799949319463502,7.805333840138698,100.0,9600,1.3013746738433838,4.329433242582254e-06,1.179868570344699e-06,781.3971187932668,100.0
3905,8.304113626480103,781.4895090491531,0.11502395288570809,781.6543817904369,780.7688670890032,100.0,2.0925925360724387,0.1,0.007928133010864258,0.20384573936462402,0.0499215,0.044396475,781.4774061601875,-0.028002210671320086,7.805331122662014,100.0,9600,1.2739319801330566,1.2150426738420927e-06,2.6514826371620276e-05,781.398570631256,100.0
3906,8.201017141342163,781.4881308907826,0.18583629332052434,781.6350945632244,780.1752416112324,100.0,1.8668863143716483,0.1,0.008260726928710938,0.19692730903625488,0.049974736,0.052745655,781.478478633247,-0.0280150002569793,7.805318333076355,100.0,9600,1.2236733436584473,2.68806122422147e-05,1.6405065485331103e-06,781.402763402037,100.0
3907,8.270439863204956,781.5088824728203,0.0998670708741733,781.6557778011811,781.1062418117791,100.0,2.224262949465222,0.1,0.00848698616027832,0.1958904266357422,0.051122952,0.047329236,781.4815190172044,-0.02780820162740717,7.805525131705927,100.0,9600,1.2233710289001465,1.5202614076696125e-06,2.8987291898026227e-07,781.3656237538904,100.0
3908,8.559398889541626,781.4876480223344,0.1681568222529678,781.6012024354117,780.4830838827048,100.0,2.0118434208309544,0.1,0.008471012115478516,0.2005622386932373,0.049918566,0.044295967,781.4821319177174,-0.028018118492515842,7.805315214840817,100.0,9600,1.2693278789520264,3.3110030205152605e-07,2.487289342929955e-06,781.3970390105325,100.0
3909,8.261624336242676,781.4771270802336,0.41428624053279944,781.6180456782755,777.5008825494596,100.0,2.1093861207373044,0.1,0.008378028869628906,0.2034006118774414,0.049934085,0.046198104,781.4816314339691,-0.02770884111488482,7.80520782555178,100.0,9600,1.2311840057373047,2.529730949699814e-06,1.4682383304007487e-07,781.3914736892599,100.0
3910,8.407780885696411,781.5187714572961,0.10275948164624175,781.6440793115453,781.0881314112962,100.0,2.3044977318656716,0.1,0.008626461029052734,0.19297432899475098,0.0509519,0.042873677,781.4853454363018,-0.027709432556717598,7.805623900776617,100.0,9600,1.24214506149292,1.0895049408463763e-07,1.6452034821364008e-06,781.3749350601038,100.0
3911,8.313725233078003,781.4966734520032,0.11731821037702067,781.6418413128213,781.0041885853768,100.0,1.94622697442593,0.1,0.007741212844848633,0.2071373462677002,0.049982604,0.0520784,781.486478237872,-0.027930798001985006,7.805402535331347,100.0,9600,1.245582103729248,1.6577897465901186e-06,4.326654180344508e-07,781.3788750346997,100.0
3912,8.369753122329712,781.4956393950425,0.12430470279941913,781.6444947755492,780.9612201405114,100.0,2.0217905701690158,0.1,0.01026773452758789,0.23954224586486816,0.049796745,0.044791542,781.487394353589,-0.027941295592125784,7.805392037741207,100.0,9600,1.2754669189453125,4.351643108564951e-07,2.856372009845729e-07,781.4047291320805,100.0
3913,8.320436000823975,781.5259930005963,0.0787391096761437,781.6289130525009,781.1184074631907,100.0,2.251276794880633,0.1,0.008542299270629883,0.19695687294006348,0.04981536,0.042210136,781.4912542182898,-0.027637070558944418,7.80569626277439,100.0,9600,1.215965986251831,2.8383846367428975e-07,8.45338448974951e-08,781.4107466385663,100.0
3914,8.240993022918701,781.519244476156,0.10820406815003315,781.6340670744365,781.042852055749,100.0,2.112328240880507,0.1,0.00911855697631836,0.20792651176452637,0.049008437,0.055206634,781.4940532440764,-0.027704621312419242,7.805628712020915,100.0,9600,1.2194254398345947,9.777754178324061e-08,2.205215555640988e-06,781.3981278438918,100.0
3915,8.624517440795898,781.539607980642,0.06744191542951582,781.6451788362348,781.2678450378833,100.0,2.55305027776854,0.1,0.008795738220214844,0.19820642471313477,0.050448652,0.040220737,781.498608717733,-0.02750129445471582,7.805832038878617,100.0,9600,1.2500178813934326,2.2065410386787525e-06,1.0946861840722326e-06,781.3630801953854,100.0
3916,8.40254521369934,781.5333838701769,0.08046213613415228,781.6865026474802,781.1035342803768,100.0,2.905766691611602,0.1,0.010026216506958008,0.2185535430908203,0.049599,0.03333729,781.5020862329774,-0.027563919793225988,7.805769413540108,100.0,9600,1.2205917835235596,1.132738249859041e-06,8.354647384506302e-07,781.3333765412987,100.0
3917,8.174547672271729,781.544426767959,0.06110460035674063,781.671161035039,781.3332784079705,100.0,2.2190165276442433,0.1,0.008499622344970703,0.19640660285949707,0.05096165,0.04712964,781.5063202864756,-0.027453385636498535,7.805879947696835,100.0,9600,1.2205941677093506,8.141167694450962e-07,2.097820914379071e-06,781.2963040459155,100.0
3918,8.320778131484985,781.4982352089619,0.31381196114210946,781.6625216624484,778.5980950596497,100.0,2.523477496372254,0.1,0.008647680282592773,0.1936180591583252,0.047296267,0.038230028,781.5055117787242,-0.02791462427734107,7.805418709055992,100.0,9600,1.201704502105713,2.3743253266266143e-06,2.8400143422163386e-07,781.3195648863392,100.0
3919,8.215877532958984,781.5522726492885,0.07122319684224787,781.6624952505783,781.2025869643287,100.0,2.183699610397227,0.1,0.009299993515014648,0.19744062423706055,0.049986593,0.046775244,781.5101878657806,-0.027373737691838273,7.805959595641494,100.0,9600,1.218189001083374,1.8173369732927973e-07,9.395568473328251e-08,781.3758603485998,100.0
3920,8.40655779838562,781.5262817311001,0.1312206830426577,781.6738704751182,780.6875762474652,100.0,2.2999844202305906,0.1,0.008449077606201172,0.1953418254852295,0.049989287,0.044602614,781.5117972523126,-0.027634953620831227,7.805698379712503,100.0,9600,1.216341495513916,1.1492903246768646e-07,3.01947201785672e-07,781.3528943375223,100.0
3921,8.172251224517822,781.5226853749631,0.09977284546364855,781.6639130324941,780.9818556162589,100.0,2.404950309670973,0.1,0.008198976516723633,0.1912391185760498,0.04979634,0.04281938,781.5128860645776,-0.02767033496526544,7.805662998368068,100.0,9600,1.2305223941802979,2.931485348326392e-07,3.621566310170396e-07,781.3028536012406,100.0
3922,8.490111112594604,781.5221232842674,0.0799288423390519,781.6356624463652,781.1019836364508,100.0,1.9132625297484505,0.1,0.008395910263061523,0.19532251358032227,0.050176676,0.049075533,781.5138097865465,-0.0276768391376024,7.8056564941957305,100.0,9600,1.238206148147583,3.624130887000662e-07,1.2027322989102772e-07,781.3185561066914,100.0
3923,8.3201265335083,781.5141798518495,0.09786965609176765,781.6263041687771,780.9768928921488,100.0,2.1751148861592036,0.1,0.00928950309753418,0.19808435440063477,0.050310668,0.044948764,781.5138467930768,-0.0277555962883874,7.8055777370449455,100.0,9600,1.2782998085021973,1.2245594368790351e-07,2.024582879090641e-06,781.2888127555316,100.0
3924,8.214700698852539,781.536614800512,0.07193146437314527,781.642310885424,781.2686611727801,100.0,2.241809839382494,0.1,0.008065462112426758,0.20517539978027344,0.05013558,0.04483673,781.5161235938203,-0.027531528488587965,7.805801804844745,100.0,9600,1.2806837558746338,2.072269291222227e-06,2.429928214790063e-06,781.325087711475,100.0
3925,8.185165166854858,781.50313223111,0.24070399405198578,781.6365510676866,779.235556227218,100.0,2.335929092020498,0.1,0.00834512710571289,0.1985628604888916,0.049964786,0.041336603,781.5148244575493,-0.027866215213907614,7.805467118119426,100.0,9600,1.327996015548706,2.398786737690156e-06,2.217047824041238e-07,781.3185420940883,100.0
3926,8.399689435958862,781.5205761964153,0.09511675107722567,781.6448842348283,781.0925779864482,100.0,2.1441885592897654,0.1,0.010308265686035156,0.24525833129882812,0.049910977,0.04583562,781.5153996314359,-0.027690235877733654,7.805643097455598,100.0,9600,1.3201429843902588,1.891014831222813e-07,1.0530201326612564e-07,781.3266910692233,100.0
3927,8.218815565109253,781.5103581692356,0.08456985990021808,781.6377965558028,781.0445270979532,100.0,2.2500037681988108,0.1,0.009463787078857422,0.2149052619934082,0.04998065,0.044748724,781.5148954852159,-0.027793376727874936,7.805539956605458,100.0,9600,1.2917759418487549,1.1251753054057134e-07,1.2421969511863754e-06,781.3546129719624,100.0
3928,8.305497646331787,781.5195223697584,0.07170149234561012,781.6768501522488,781.2043815713126,100.0,2.3878394629167925,0.1,0.010530471801757812,0.2190086841583252,0.049904853,0.041266147,781.5153581736702,-0.027702835250938706,7.805630498082395,100.0,9600,1.2854018211364746,1.2061272211761762e-06,3.4365422007255276e-07,781.3366905383725,100.0
3929,8.67103910446167,781.49908618803,0.11444602230908346,781.642397621641,780.9213078031295,100.0,1.9479315449269279,0.1,0.008615255355834961,0.21493172645568848,0.04996993,0.054325238,781.5137309751062,-0.02790660646319264,7.8054267268701425,100.0,9600,1.3095266819000244,3.7240394167233603e-07,1.006032946386451e-07,781.3469598769127,100.0
3930,8.470708131790161,781.5128786804577,0.12423164494710316,781.6309751510615,780.7146900554283,100.0,2.2380218635295535,0.1,0.007909059524536133,0.1883525848388672,0.050214976,0.04205954,781.5136457456414,-0.02776806364004106,7.805565269693292,100.0,9600,1.3113765716552734,9.949461863513971e-08,7.089901286436727e-07,781.3548766946151,100.0
3931,8.394437551498413,781.5324472599992,0.06371916534636074,781.6463491253153,781.3219590999106,100.0,2.2431036866113727,0.1,0.007918357849121094,0.19315814971923828,0.050511315,0.04404296,781.5155258970772,-0.02757266293341883,7.805760670399915,100.0,9600,1.2857637405395508,6.863549564305481e-07,5.092226917232259e-07,781.3387769658633,100.0
3932,8.370152711868286,781.5129497655786,0.11851400781560172,781.6566617348743,780.852853150508,100.0,1.956356872180994,0.1,0.008496284484863281,0.19885754585266113,0.050140366,0.04730894,781.5152682839274,-0.027767286927011994,7.805566046406322,100.0,9600,1.2771635055541992,5.07193184998858e-07,3.291020124616752e-07,781.3088135444336,100.0
3933,8.44629693031311,781.5146702599178,0.08621342785516874,781.6376069801596,781.1476910866121,100.0,2.184902758791159,0.1,0.009174346923828125,0.1999673843383789,0.05012939,0.042182636,781.5152084815264,-0.027750913394152515,7.805582419939181,100.0,9600,1.23826003074646,3.2462387924515203e-07,2.7356602869395654e-07,781.2937056849773,100.0
3934,8.33454155921936,781.4849269916186,0.11152565357547944,781.6281176184266,780.9932154898066,100.0,1.8960003614198144,0.1,0.00845193862915039,0.1925046443939209,0.04973796,0.04676287,781.5121803325358,-0.028047829633464482,7.80528550369987,100.0,9600,1.2184813022613525,3.0265818457387527e-07,7.859068062375801e-07,781.3155844466659,100.0
3935,8.242138624191284,781.4974105450752,0.10897024824747185,781.6178576908508,780.9588627604554,100.0,2.197762656246405,0.1,0.008217573165893555,0.19364285469055176,0.050386872,0.044831123,781.5107033537897,-0.027923088584630953,7.805410244748702,100.0,9600,1.249950647354126,7.853110407053304e-07,2.0400105565985883e-07,781.2655341078333,100.0
3936,8.501551866531372,781.5005125105478,0.08774408131664684,781.644734006595,781.1952441035493,100.0,1.951369320559903,0.1,0.008113622665405273,0.19853925704956055,0.050048884,0.058911324,781.5096842694657,-0.027892554907140894,7.805440778426193,100.0,9600,1.3103067874908447,2.037716825373211e-07,2.73466637594261e-06,781.2087559620675,100.0
3937,8.303337812423706,781.4728904494859,0.11167778162491226,781.6374895705073,781.0544475030945,100.0,1.9217201017341077,0.1,0.009572982788085938,0.2138216495513916,0.05002712,0.05076767,781.5060048874677,-0.028168708298512448,7.805164625034821,100.0,9600,1.2271728515625,2.672015337691387e-06,1.1282954803686846e-06,781.1459238964402,100.0
3938,8.421808242797852,780.9497716910502,4.739471026670203,781.6587650492158,734.7766392756333,100.0,1.3681982424615124,0.1,0.008147954940795898,0.1971578598022461,0.048669383,0.05064863,781.4503815678261,-0.028815506677490235,7.79993449332251,100.0,9600,1.2050838470458984,7.803040793846892e-05,4.66330552068589e-05,781.1471207068978,100.0
3939,8.31421947479248,781.47545495563,0.098881115416443,781.6444044319624,781.0901984858107,100.0,2.444201271279803,0.1,0.01007986068725586,0.21353983879089355,0.04923102,0.042227767,781.4528889066065,-0.028142965490930483,7.805190367842402,100.0,9600,1.1945717334747314,8.764099740500946e-06,1.0852690837244425e-06,781.1424709725492,100.0
3940,8.338176965713501,781.4933342125419,0.08789263115531887,781.6258194842679,781.1787834170736,100.0,2.2464471602305967,0.1,0.008209466934204102,0.1950211524963379,0.050048452,0.04638265,781.4569334372002,-0.02796417310875293,7.805369160224582,100.0,9600,1.2347826957702637,1.129990843829185e-06,4.151902002770048e-07,781.1169563272302,100.0
3941,8.362215518951416,781.2411262908217,2.1346887291563177,781.6420260039712,760.4572525266688,100.0,2.35247530530009,0.1,0.008479118347167969,0.19728803634643555,0.049980156,0.029726155,781.4353527225624,-0.02840279516837359,7.802847204831626,100.0,9600,1.2428600788116455,1.4559891867143727e-05,1.4361453695857224e-05,781.1337460570818,100.0
3942,8.384285688400269,781.4693246779249,0.12484929731055196,781.6452084119414,780.886724363469,100.0,1.7957249509795945,0.1,0.008928060531616211,0.1961052417755127,0.050132256,0.059419047,781.4387499180986,-0.028203598300406658,7.805129735032928,100.0,9600,1.1482059955596924,1.4827348423113316e-06,3.182125888806432e-07,781.1692023377212,100.0
3943,8.616479396820068,781.4270186692538,0.4338178982138602,781.6316064929183,777.3733082418412,100.0,1.5354767225231922,0.1,0.008273124694824219,0.1991109848022461,0.050028764,0.035590377,781.437576793214,-0.028210022151121783,7.804706644515544,100.0,9600,1.1975927352905273,3.296366351770567e-07,2.174865263135621e-07,781.2114438532714,100.0
3944,8.330878019332886,781.4864263190303,0.09864814775297473,781.6778905074624,781.1049203471932,100.0,1.6758400455465272,0.1,0.008234024047851562,0.20152544975280762,0.049987398,0.057323158,781.4424617457956,-0.028032808226196793,7.8053005251071355,100.0,9600,1.2938802242279053,1.9373235102396582e-07,1.349814401475145e-07,781.204263637069,100.0
3945,8.19518780708313,781.4912301459129,0.18633358894448948,781.6650372611284,780.0725672932076,100.0,2.2782861691596374,0.1,0.008178234100341797,0.19594717025756836,0.05009139,0.041185573,781.4473385858074,-0.027985551038943415,7.80534778229439,100.0,9600,1.2970364093780518,1.7015596139732814e-07,4.420287565484468e-07,781.2024789138122,100.0
3946,8.261804342269897,781.4831388602452,0.13175378342154423,781.658756528241,780.8067745059334,100.0,2.1366557851314165,0.1,0.008222818374633789,0.19320392608642578,0.04906796,0.04503185,781.4509186132512,-0.02806507916104616,7.8052682541722875,100.0,9600,1.2928004264831543,4.2381803921479773e-07,1.0951151982417356e-06,781.2031659860262,100.0
3947,8.258267164230347,781.4972744914027,0.10767936975966104,781.6402510361452,780.965560141618,100.0,1.8900081097303474,0.1,0.008185386657714844,0.19855880737304688,0.04916374,0.051542792,781.4555542010664,-0.027923563268258105,7.805409770065076,100.0,9600,1.345306158065796,1.1218149636331524e-06,2.4289157092970785e-06,781.2438098651124,100.0
3948,8.26679539680481,781.4934302872034,0.09793124438222678,781.6232453459222,780.9636188428858,100.0,1.8186805061899394,0.1,0.008174896240234375,0.1909348964691162,0.049778476,0.054676935,781.4593418096802,-0.027963197733878637,7.805370135599453,100.0,9600,1.280522108078003,2.4114600470084777e-06,9.571167502778045e-07,781.2631084804991,100.0
