iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3960,7.5659918785095215,777.5640918730214,0.10366090258147756,777.7069824084539,777.1765540555645,100.0,1.7620327709178252,0.1,0.007769584655761719,0.18770408630371094,0.049592055,0.04479732,777.5643813720467,-0.02725761593980584,7.766075717393527,100.0,9600,1.0776011943817139,1.1372054760264838e-07,2.596390667557393e-07,777.3908506657594,100.0
3961,7.650548934936523,777.5680520099586,0.1035480187243795,777.6940765853137,776.833340938675,100.0,1.4970510000752266,0.1,0.0075571537017822266,0.19049835205078125,0.049820255,0.057446253,777.5647484358378,-0.02721747023997949,7.766115863093354,100.0,9600,1.127384901046753,2.5337158876401783e-07,3.371691871924363e-07,777.385408667222,100.0
3962,7.599747896194458,777.5931701714944,0.07735400968699631,777.7691386727805,777.3285160255487,100.0,2.0600925854931784,0.1,0.0075151920318603516,0.1863560676574707,0.04999941,0.049431633,777.5675906094035,-0.02696659811925073,7.766366735214082,100.0,9600,1.1062700748443604,3.34750773293143e-07,1.928141542931787e-06,777.36063401672,100.0
3963,7.5805206298828125,777.5429660011717,0.15480527265423907,777.68372437035,776.3971803780296,100.0,1.6027530610488705,0.1,0.007722377777099609,0.1865994930267334,0.04966786,0.059509818,777.5651281485804,-0.027468115352330708,7.765865217981003,100.0,9600,1.085749864578247,2.0422467813433155e-06,2.1328499612217765e-07,777.3097169249561,100.0
3964,7.706703186035156,777.5753004034174,0.07285341049583023,777.705750850386,777.3326356579652,100.0,1.8846602630027687,0.1,0.007641315460205078,0.18944907188415527,0.049991343,0.04592902,777.566145374064,-0.02714598461321353,7.766187348720119,100.0,9600,1.1284122467041016,2.074618646937266e-07,4.015660213495531e-07,777.2909223241902,100.0
3965,7.612027645111084,777.5713381159791,0.11502806376272103,777.7060454866177,776.6438407592271,100.0,2.3493492211417126,0.1,0.0075032711029052734,0.1880016326904297,0.048680022,0.041618224,777.5666646482556,-0.027184404053318355,7.766148929280015,100.0,9600,1.146256923675537,4.3186045020828677e-07,1.4774648155428703e-07,777.2807767780971,100.0
3966,7.604823589324951,777.5362156570292,0.14914752358991648,777.6908600750871,776.3577559606039,100.0,2.198695942650663,0.1,0.007683753967285156,0.1878366470336914,0.050266158,0.045909867,777.563619749133,-0.027535361777148354,7.765797971556185,100.0,9600,1.1491966247558594,1.8536115024704468e-07,1.4206676705757167e-06,777.2701402459624,100.0
3967,7.4815521240234375,777.532133036816,0.1040285817852182,777.6953105849188,777.1001398120001,100.0,2.044148173938464,0.1,0.007686614990234375,0.19071316719055176,0.04995446,0.041466855,777.5604710779013,-0.02757693211046225,7.765756401222871,100.0,9600,1.143502950668335,1.4048903965160207e-06,1.2404260937607917e-07,777.2804953859533,100.0
3968,7.565150022506714,777.5812034100742,0.08785218534140783,777.7236072922304,777.1364455432852,100.0,2.0029906372120645,0.1,0.007742404937744141,0.18698668479919434,0.05000534,0.0536389,777.5625443111186,-0.02708548490035548,7.766247848432978,100.0,9600,1.1205534934997559,1.3242830888209136e-07,4.82380577328924e-06,777.3000686264775,100.0
3969,7.615293979644775,777.5509926720875,0.0973423803277791,777.7135185660044,777.1475309630458,100.0,2.3502157096335874,0.1,0.007645845413208008,0.19020366668701172,0.049459163,0.041798875,777.5613891472154,-0.027388839824137635,7.7659444935091955,100.0,9600,1.14015793800354,4.888038845591282e-06,2.283795540144659e-07,777.272669749409,100.0
3970,7.651751518249512,777.544874022993,0.1180791456576346,777.702236302334,776.8831309980261,100.0,2.0720394547050742,0.1,0.008640289306640625,0.18830132484436035,0.048753917,0.044783026,777.5597376347932,-0.027448786677889206,7.765884546655445,100.0,9600,1.2062780857086182,2.3187933997476464e-07,1.0327432633768293e-06,777.274813620799,100.0
3971,7.8786163330078125,777.5443052033852,0.0901915864928922,777.7150201694137,777.2070979305888,100.0,2.0053720373762722,0.1,0.007509469985961914,0.18637704849243164,0.050467473,0.04232251,777.5581943916525,-0.027454878472279887,7.7658784548610535,100.0,9600,1.2331264019012451,1.0574158102505034e-06,1.707219278213773e-07,777.2887195063712,100.0
3972,7.572961330413818,777.548604762609,0.10545721781502555,777.7295129097041,777.2151626849239,100.0,2.5301767833838977,0.1,0.007659912109375,0.18412327766418457,0.04920969,0.037252493,777.5572354287482,-0.027410451199528604,7.765922882133805,100.0,9600,1.1983437538146973,1.7519539386424344e-07,1.8697854022487883e-07,777.281863636607,100.0
3973,7.5879552364349365,777.555426154276,0.10070152573839697,777.7321841304112,777.2705875007372,100.0,2.0223632223187056,0.1,0.0078105926513671875,0.18923497200012207,0.04978944,0.049484372,777.5570545013011,-0.027343845650386583,7.765989487682947,100.0,9600,1.250608205795288,1.945754553294292e-07,1.6834498363564397e-07,777.2641777454081,100.0
3974,7.531424522399902,777.5406631551515,0.21199678373743658,777.6975240794688,775.8094276228162,100.0,2.2080738206465127,0.1,0.007460832595825195,0.18628931045532227,0.048379004,0.042869337,777.5554153666861,-0.027491365550044278,7.765841967783288,100.0,9600,1.2517521381378174,2.515216284633076e-07,1.7759931033593317e-07,777.2730526351983,100.0
3975,7.6117103099823,777.5604666334028,0.2060806131743627,777.7331018647046,775.708499718403,100.0,1.757924128568127,0.1,0.00784611701965332,0.18691039085388184,0.050345536,0.049171545,777.5559204933578,-0.02729379462816643,7.766039538705168,100.0,9600,1.2117035388946533,1.7771122565019124e-07,1.619113058365358e-06,777.2638600572091,100.0
3976,7.568807125091553,777.5655037926964,0.09451400332932137,777.6945036835208,777.2173287339314,100.0,2.09334538754899,0.1,0.0076694488525390625,0.19577789306640625,0.050540414,0.043353528,777.5568788232918,-0.027242454487378064,7.766090878845955,100.0,9600,1.1584100723266602,1.5987948094880095e-06,1.5939987174671e-07,777.2596976196537,100.0
3977,7.528903484344482,777.5564544384015,0.0989260050629621,777.711941720053,777.1255516588567,100.0,2.03956140371396,0.1,0.00781393051147461,0.1903679370880127,0.049797248,0.044203423,777.5568363848028,-0.027331948244033257,7.7660013850893,100.0,9600,1.1618964672088623,1.54952097643719e-07,9.791571069127882e-07,777.2591015884499,100.0
3978,7.994215488433838,777.5701724071984,0.09012781916850168,777.7178647402709,777.2275290355356,100.0,1.541453734209415,0.1,0.007997751235961914,0.1869213581085205,0.04994611,0.05305414,777.5581699870423,-0.02719684377307092,7.766136489560263,100.0,9600,1.1826763153076172,9.86967710992042e-07,8.497341912393324e-08,777.2876905437297,100.0
3979,7.565474987030029,777.559717264336,0.13590498646169255,777.7137196635422,776.6800237249953,100.0,1.8760337456172975,0.1,0.007582426071166992,0.18592357635498047,0.050292376,0.048463315,777.5583247147717,-0.02730050858463452,7.766032824748699,100.0,9600,1.157888412475586,1.1341264371529571e-07,4.855637212981967e-07,777.2532409666566,100.0
3980,7.554499387741089,777.565919411164,0.09267467906449056,777.7613397791408,777.203418765675,100.0,1.909718666982756,0.1,0.007457256317138672,0.189345121383667,0.050547607,0.056940172,777.5590841844111,-0.02723722052808879,7.7660961128052435,100.0,9600,1.1129920482635498,4.675441710869155e-07,4.0049221197866476e-07,777.267542294679,100.0
3981,7.604985952377319,777.5552424833159,0.08208357407586726,777.70669858085,777.2530687269443,100.0,2.0162986759600856,0.1,0.007624626159667969,0.1870863437652588,0.049639467,0.043863975,777.5587000143016,-0.027346376562408525,7.765986956770924,100.0,9600,1.0908312797546387,3.8837460277581944e-07,1.1922281414024797e-06,777.2898252792276,100.0
3982,7.683300733566284,777.5574129678877,0.14403480320775106,777.7019549512855,776.3439805397248,100.0,2.3340217789052606,0.1,0.0076067447662353516,0.18750977516174316,0.050729167,0.04231379,777.5585713096602,-0.02732438088432874,7.7660089524490035,100.0,9600,1.1066410541534424,1.2413858769319587e-06,4.977299325190708e-07,777.2658110657188,100.0
3983,7.517375946044922,777.5639186079985,0.10091783280323358,777.718146607338,777.1807697726682,100.0,2.0705122250563397,0.1,0.00791621208190918,0.18686676025390625,0.05048905,0.04415865,777.559106039494,-0.027258865581830747,7.766074467751502,100.0,9600,1.1503443717956543,4.98605162006986e-07,8.323843735736684e-07,777.2611686775433,100.0
3984,7.784386396408081,777.5637821592082,0.07626872569896213,777.6960233750659,777.3369240653219,100.0,2.3249755834628236,0.1,0.0075991153717041016,0.18610548973083496,0.050113633,0.041023664,777.5595736514655,-0.027259687710504587,7.766073645622828,100.0,9600,1.1679012775421143,8.578222827844796e-07,2.351710067834722e-07,777.2747207691378,100.0
3985,7.919559955596924,777.576246842158,0.07424437958486933,777.6978714735595,777.3134958792774,100.0,1.6553390124404859,0.1,0.0074825286865234375,0.18932271003723145,0.049954765,0.04092925,777.5612409705348,-0.02713493207643693,7.766198401256896,100.0,9600,1.1750481128692627,2.1225851236870772e-07,6.16949317608348e-07,777.2552303440768,100.0
3986,7.621467351913452,777.5424600878808,0.09142143614884028,777.787270721393,777.2442863947689,100.0,2.1219584883892595,0.1,0.0076596736907958984,0.19045472145080566,0.050614655,0.045573678,777.5593628822694,-0.027474064328519388,7.765859269004814,100.0,9600,1.2014927864074707,6.016858427628811e-07,5.314958042478263e-07,777.2446103324029,100.0
3987,7.6040215492248535,777.5612800899534,0.08156396600584083,777.7150960654079,777.1077814834671,100.0,2.383725225411838,0.1,0.007312297821044922,0.1855931282043457,0.050083023,0.0408842,777.5595546030378,-0.027285067375229583,7.766048265958104,100.0,9600,1.1884171962738037,5.410816346776331e-07,1.8387217300017401e-06,777.2362820306231,100.0
3988,7.536167621612549,777.5518536691694,0.07604034088513638,777.683606583087,777.3105057158422,100.0,2.082035301644516,0.1,0.007375478744506836,0.18532228469848633,0.050042726,0.05122716,777.558784509651,-0.02737885241003928,7.765954480923295,100.0,9600,1.1713321208953857,1.916137751066616e-06,1.5373865165681582e-07,777.260759539626,100.0
3989,7.580803871154785,777.5474435114243,0.07389132421199301,777.7000012362585,777.2448003961624,100.0,2.135392426831983,0.1,0.007731199264526367,0.1856982707977295,0.04925889,0.044345014,777.5576504098284,-0.027423666422936015,7.765909666910397,100.0,9600,1.111628770828247,1.4759274533159603e-07,1.2058381728556277e-06,777.2852588175791,100.0
3990,7.550305604934692,777.5494421189982,0.0685369262227601,777.6731587774134,777.351391305923,100.0,2.3930641920986595,0.1,0.007540225982666016,0.18735671043395996,0.048461378,0.042600233,777.5568295807453,-0.027403460313975697,7.765929873019357,100.0,9600,1.1058402061462402,1.1849180856386041e-06,7.275237083608466e-08,777.2705070733566,100.0
3991,7.768020153045654,777.5630854760475,0.09724152619066236,777.7070319540334,777.0597074286999,100.0,1.8530063071159197,0.1,0.009217500686645508,0.18978452682495117,0.04978019,0.049236834,777.5574551702755,-0.027267152937837904,7.7660661803954945,100.0,9600,1.1302318572998047,7.457930348723616e-08,2.9347206836830997e-07,777.2528120961223,100.0
3992,7.861202239990234,777.5582066219717,0.07599224911370255,777.6612337076068,777.2265872151239,100.0,2.229528800987161,0.1,0.007720470428466797,0.1849062442779541,0.049809847,0.044104308,777.5575303154451,-0.027315902996858817,7.766017430336475,100.0,9600,1.1402928829193115,2.8259737065577533e-07,3.0928462958967747e-06,777.1968447977872,100.0
3993,7.670121908187866,777.5789125110882,0.07046793112027895,777.7103165304558,777.2978312416044,100.0,2.064775733623811,0.1,0.0074808597564697266,0.1864316463470459,0.050785948,0.052650288,777.5596685350095,-0.02710959293603653,7.766223740397297,100.0,9600,1.1431851387023926,3.1531170027928317e-06,2.3039340221721955e-06,777.2405665593694,100.0
3994,7.498821020126343,777.5802578951966,0.07166926411334076,777.7259469765272,777.3283237432828,100.0,2.2874238961429185,0.1,0.007567405700683594,0.18616151809692383,0.05089793,0.0430295,777.5617274710282,-0.02709600355349709,7.766237329779837,100.0,9600,1.1220104694366455,2.2994330438353927e-06,8.304210958240949e-07,777.2157173526275,100.0
3995,7.504642486572266,777.5743050106415,0.06889146396217605,777.7292338350511,777.359394210141,100.0,1.769254008922787,0.1,0.007835865020751953,0.19012069702148438,0.049672842,0.060014464,777.5629852249896,-0.027155228095506162,7.766178105237827,100.0,9600,1.1067798137664795,8.412808158888301e-07,6.296422006994975e-07,777.2009075888811,100.0
3996,7.618663549423218,777.5599654009444,0.08673335482664025,777.7220314276568,777.230792645633,100.0,2.126434255533546,0.1,0.007547140121459961,0.18687963485717773,0.050212376,0.0465471,777.5626832425851,-0.027298333224755167,7.766035000108578,100.0,9600,1.1089756488800049,6.621246193600261e-07,3.6909613866326106e-07,777.2022533941968,100.0
3997,7.599279165267944,777.5629556705799,0.11766050349790619,777.7089764023032,776.7723836944023,100.0,1.5557874710717077,0.1,0.007557868957519531,0.18828082084655762,0.05010355,0.06281616,777.5627104853846,-0.027268967829204602,7.766064365504129,100.0,9600,1.1340484619140625,3.586034661182108e-07,3.7040759893708246e-07,777.1974572128981,100.0
3998,7.546431303024292,777.5789522427476,0.08648325591284654,777.7050554895424,777.0024975362442,100.0,1.8937102101516652,0.1,0.008182525634765625,0.186279296875,0.050469745,0.04219908,777.5643346611209,-0.027109143407275337,7.766224189926057,100.0,9600,1.163086175918579,3.673363968357021e-07,6.384376933563337e-07,777.1793182843932,100.0
3999,7.691440582275391,777.5332041209431,0.42077941862619317,777.7298565895263,773.5055093302682,100.0,1.4780835700709403,0.1,0.00783085823059082,0.190032958984375,0.049170613,0.0462421,777.5612216071032,-0.027149072157595582,7.765767594509069,100.0,9600,1.1752328872680664,6.843258510126763e-07,2.7746277002714548e-06,777.139027574912,100.0
4000,7.599735975265503,777.5231144798914,0.40985617860926793,777.7111311133186,773.6538959349438,100.0,2.0566513111157927,0.1,0.00785684585571289,0.1872544288635254,0.049779348,0.04475278,777.557410894382,-0.02725122779060993,7.765665438876057,100.0,9600,1.1895039081573486,2.797439976603163e-06,2.732401376691889e-07,777.086559750652,100.0
4001,7.491166830062866,777.5606253633163,0.09832860301669417,777.7451854528664,777.1815944241512,100.0,2.052771825820945,0.1,0.007466316223144531,0.18734502792358398,0.051202893,0.050483976,777.5577323412754,-0.02729233342085349,7.766040999912479,100.0,9600,1.1538500785827637,2.3450039980590225e-07,6.827846319629444e-06,777.0558415932545,100.0
4002,7.456813812255859,777.4550771823373,0.6095378567447021,777.7146722943662,773.1633851543795,100.0,1.5634544418966696,0.1,0.007639646530151367,0.18932151794433594,0.05056355,0.07225971,777.5474668253815,-0.02751390270601926,7.76498609729398,100.0,9600,1.1915876865386963,6.977984001145477e-06,5.830052631937207e-07,777.0882148682451,100.0
4003,7.56067156791687,777.560630152721,0.08571632311737551,777.7150157809734,777.2891815764009,100.0,1.7028714931226436,0.1,0.007976055145263672,0.1909642219543457,0.04953967,0.057611644,777.5487831581156,-0.027292417882872958,7.766040915450461,100.0,9600,1.1876776218414307,4.6302342772544334e-07,2.987031742807071e-06,777.1121147118513,100.0
4004,7.418347120285034,777.4756425147842,0.5853875073875443,777.7133537537177,773.4127649263121,100.0,1.705685291565951,0.1,0.007896661758422852,0.1876368522644043,0.05007722,0.058478624,777.5414690937826,-0.027308260055455447,7.7651917399445445,100.0,9600,1.1677591800689697,3.0986839186149336e-06,5.176832130975578e-07,777.1448966848633,100.0
4005,7.71956992149353,777.5585256266191,0.10478117646323466,777.7338070395033,777.1270422091947,100.0,1.7762163451772663,0.1,0.007585763931274414,0.18784737586975098,0.049974084,0.048820917,777.5431747470661,-0.027312411205117636,7.766020922128216,100.0,9600,1.192047119140625,4.457759322056862e-07,5.736362130143186e-07,777.1598651676169,100.0
4006,7.540711879730225,777.4473065114003,0.6201879996272873,777.6943847569772,773.3571046425469,100.0,1.5841550670081441,0.1,0.0075495243072509766,0.1884467601776123,0.04921351,0.03706634,777.5335879234996,-0.02759186054736548,7.764908139452635,100.0,9600,1.1949512958526611,6.82533040568018e-07,1.6478231659898716e-05,777.1516774887713,100.0
4007,7.575516700744629,777.4599245782441,0.6008449001688905,777.7231937277951,773.5963019869508,100.0,2.402950827723316,0.1,0.0074808597564697266,0.18503713607788086,0.050320853,0.03898295,777.5262215889741,-0.027465931668447612,7.765034068331552,100.0,9600,1.2120671272277832,1.641191074777762e-05,2.599067932736922e-07,777.1636512961229,100.0
4008,7.580438613891602,777.4623200132659,0.608034469343165,777.7341094758715,773.1995533418575,100.0,1.3266413287351668,0.1,0.0077092647552490234,0.18816852569580078,0.05000688,0.042696413,777.5198314314033,-0.027441829160347413,7.765058170839654,100.0,9600,1.218397617340088,2.1909511577472782e-07,1.92611956639766e-06,777.1932169014892,100.0
4009,7.556433916091919,777.5539205072104,0.1201175526698344,777.7189318658682,776.7623343537938,100.0,1.6280881101895366,0.1,0.008231878280639648,0.18651080131530762,0.049861167,0.06364667,777.523240338984,-0.027359208375940122,7.765974124957393,100.0,9600,1.185692548751831,1.8061221427119515e-06,2.147969010672756e-07,777.1654566386453,100.0
4010,7.551039934158325,777.5670509105048,0.08190683446244225,777.6849746173125,777.2998443666526,100.0,2.183718812541949,0.1,0.007602691650390625,0.18955445289611816,0.05088614,0.04565197,777.527621396136,-0.02722810049944303,7.76610523283389,100.0,9600,1.1821074485778809,2.2643780030825657e-07,3.4827989995262767e-07,777.1338337772495,100.0
4011,7.5923261642456055,777.5480899669343,0.19202070485547473,777.6940628804846,775.8460629944925,100.0,1.8311410660433987,0.1,0.007647514343261719,0.18879342079162598,0.049908858,0.055497397,777.529668253216,-0.0274175061051793,7.765915827228153,100.0,9600,1.176877737045288,3.84961217720436e-07,1.5683528365537936e-07,777.1292077399028,100.0
4012,7.914034605026245,777.5670990876519,0.0821129599873408,777.7084430379551,777.3429844971529,100.0,1.9998263346874743,0.1,0.008064508438110352,0.18672847747802734,0.05068881,0.042710513,777.5334113366596,-0.02722676816888438,7.766106565164449,100.0,9600,1.1804940700531006,1.158718522581942e-07,9.536477109981462e-07,777.113377090455,100.0
4013,7.809937000274658,777.5739572796878,0.16620960465181675,777.747805090509,776.1122038409501,100.0,2.9355928984737716,0.1,0.007556438446044922,0.19942188262939453,0.050765526,0.034776803,777.5374659309624,-0.02715838548362208,7.76617494784971,100.0,9600,1.1576478481292725,1.0026889423777562e-06,3.5076844521773266e-06,777.1040391876336,100.0
4014,7.4855499267578125,777.5702099784652,0.09353884552965691,777.74321056784,777.1212717861287,100.0,2.0661746200444444,0.1,0.007773876190185547,0.18852972984313965,0.05020194,0.046124745,777.5407403357127,-0.02719460408223359,7.766138729251099,100.0,9600,1.1734366416931152,3.513651271164269e-06,1.5123269284601453e-07,777.1118750044615,100.0
4015,7.575714349746704,777.566823952859,0.09317276972628076,777.7315549030992,777.0639827152521,100.0,1.9890550614774618,0.1,0.007706880569458008,0.18481230735778809,0.04988314,0.049797103,777.5433486974274,-0.027229427537228037,7.766103905796105,100.0,9600,1.1563687324523926,1.4781812417450094e-07,5.999214835750055e-07,777.0590956442344,100.0
4016,7.593400955200195,777.5610261039777,0.0976857710188125,777.7013757524404,777.040327855702,100.0,2.5408358009508367,0.1,0.007673025131225586,0.1868445873260498,0.04976763,0.03926785,777.5451164380825,-0.027288632908646897,7.766044700424686,100.0,9600,1.1618998050689697,6.31277090985444e-07,5.77103044898801e-07,777.0353701702928,100.0
4017,7.517217397689819,777.5556756722186,0.16893930788533784,777.7192022170749,776.0430237588564,100.0,2.280498914935922,0.1,0.007832527160644531,0.19028043746948242,0.04979449,0.04395579,777.5461723614961,-0.027342352208548137,7.7659909811247845,100.0,9600,1.1320559978485107,6.177809127573645e-07,4.937264295731408e-07,777.0874897794308,100.0
4018,7.607986927032471,777.5589068641812,0.1611580329615578,777.7040802488091,776.1703216361312,100.0,2.30291003581493,0.1,0.00778651237487793,0.18767642974853516,0.050636712,0.045954846,777.5474458117646,-0.027308624414265487,7.766024708919066,100.0,9600,1.1182029247283936,4.967123343528852e-07,3.698341965554106e-07,777.0736934713709,100.0
4019,7.6463470458984375,777.5680079069876,0.14765683072650718,777.7394408941277,776.3843838130666,100.0,1.70619528795565,0.1,0.007486820220947266,0.18849825859069824,0.0498817,0.062857434,777.549502021287,-0.0272174548737216,7.766115878459612,100.0,9600,1.1471738815307617,3.6075010273227507e-07,1.337005816380365e-07,777.0990255697961,100.0
4020,7.81076192855835,777.5733123076294,0.09804453312213146,777.7352015846437,776.9643630958757,100.0,1.9126046038079223,0.1,0.007802248001098633,0.1895754337310791,0.050056122,0.046017032,777.5518830499212,-0.027165451919289485,7.766167881414044,100.0,9600,1.1364455223083496,1.117403851162217e-07,7.689683016103275e-07,777.1116557752883,100.0
4021,7.622417449951172,777.5796401748267,0.09896125710082382,777.732814346244,777.1357128095577,100.0,1.9060514297913942,0.1,0.008201360702514648,0.19133305549621582,0.050355364,0.057482295,777.5546587624118,-0.02710235302981633,7.766230980303516,100.0,9600,1.1211957931518555,7.652955016453713e-07,2.098501584529484e-06,777.0712461334588,100.0
4022,7.695116758346558,777.549428753886,0.2117836422685235,777.7094535249439,775.9164183414122,100.0,2.3101839749145925,0.1,0.007919073104858398,0.20140337944030762,0.049944676,0.04483621,777.5541357615592,-0.02740409548031951,7.7659292378530145,100.0,9600,1.102954387664795,2.2324279459821004e-06,2.8678644405252764e-07,777.0134860722184,100.0
4023,7.598589897155762,777.5703671592977,0.10530224978569468,777.750097095214,777.0791527181509,100.0,1.8151401645401155,0.1,0.00758814811706543,0.18939948081970215,0.05070954,0.049213484,777.5557589013331,-0.027194483960842935,7.766138849372489,100.0,9600,1.11714506149292,2.2215668331967e-07,2.861745341653607e-06,777.0196447449199,100.0
4024,7.66729211807251,777.57331096876,0.0863302860588509,777.7249038388912,777.2981820125365,100.0,2.115503459804783,0.1,0.007621288299560547,0.19136619567871094,0.049774714,0.049868546,777.5575141080758,-0.02716459070886086,7.7661687426244725,100.0,9600,1.0959386825561523,2.836212870881468e-06,7.457892757456155e-07,776.9873317956436,100.0
4025,7.547750473022461,777.5665113969826,0.09342183181550753,777.6968354165364,777.1860698725543,100.0,1.606777980919784,0.1,0.007725715637207031,0.1893467903137207,0.050458834,0.05870488,777.5584138369666,-0.027233090762876232,7.766100242570456,100.0,9600,1.146850347518921,7.527454377852502e-07,1.965493220580728e-06,777.0399388904042,100.0
4026,7.72642970085144,777.540230306002,0.10356329186156178,777.6956723605846,777.1349855957421,100.0,2.1693512496137597,0.1,0.0076754093170166016,0.19336938858032227,0.050430246,0.04285839,777.5565954838701,-0.02749645068967183,7.765836882643662,100.0,9600,1.1999335289001465,1.9190892982094944e-06,6.944720566650094e-07,777.0693496016744,100.0
4027,7.837409734725952,777.534080850979,0.17786913790862774,777.718393342231,776.2612705978313,100.0,2.3290608020195966,0.1,0.007814168930053711,0.19036340713500977,0.050232552,0.040079333,777.554344020581,-0.02755802588851974,7.765775307444813,100.0,9600,1.239938497543335,7.222663404693138e-07,1.5707356801255198e-07,777.1145556270714,100.0
4028,7.5584046840667725,777.5661770263192,0.09580484286018005,777.7142926492925,777.1990992213505,100.0,1.4394437345081872,0.1,0.0077855587005615234,0.19157052040100098,0.050838146,0.057981744,777.5555273211548,-0.027236633878743505,7.7660966994545895,100.0,9600,1.2340800762176514,1.351097611199255e-07,8.973525808112664e-07,777.1154754681521,100.0
4029,7.706750869750977,777.5711554978607,0.08103241030727344,777.7095946022379,777.2974145021086,100.0,2.1700592774845986,0.1,0.008041858673095703,0.19344282150268555,0.050023414,0.044637863,777.5570901388255,-0.027187199339926596,7.766146133993407,100.0,9600,1.237412691116333,9.085104574302628e-07,9.962723388004199e-08,777.1007350904682,100.0
4030,7.639739036560059,777.556243866028,0.18097950727675338,777.7267064297133,775.9609574648781,100.0,1.632977718416794,0.1,0.007628202438354492,0.18797039985656738,0.049218096,0.05784762,777.5570055115458,-0.027333350499917055,7.765999982833416,100.0,9600,1.2564501762390137,1.5662272719754476e-07,3.1815734272320634e-07,777.1216544347678,100.0
4031,7.7391111850738525,777.5305171998119,0.1930877890097039,777.7280012039644,776.4399273846789,100.0,1.748394052140644,0.1,0.007756471633911133,0.19124555587768555,0.04997834,0.053742968,777.5543566803724,-0.027592534683609823,7.765740798649724,100.0,9600,1.2187623977661133,3.4640965572636125e-07,2.543009973705431e-07,777.0921057186528,100.0
4032,7.5375213623046875,777.5682178300027,0.08952906831691458,777.7211354618075,777.1892332555989,100.0,1.739138396885208,0.1,0.007982015609741211,0.18945574760437012,0.050047267,0.048541576,777.5557427953355,-0.027216083429012532,7.766117249904322,100.0,9600,1.182934284210205,2.4785447808269273e-07,4.5942430698791006e-07,777.1215817489444,100.0
4033,7.905324935913086,777.516083315807,0.2100975251672214,777.68469215514,775.7470827274971,100.0,2.048246524505307,0.1,0.008076190948486328,0.1893153190612793,0.0482187,0.051241104,777.5517768473826,-0.02773733394406001,7.765595999389274,100.0,9600,1.1744930744171143,5.911599950369544e-07,1.3699746411905702e-06,777.1272984130021,100.0
4034,7.954529285430908,777.5423429259866,0.14232109091108977,777.6772258658743,776.3965992788753,100.0,1.7392704874887925,0.1,0.0075604915618896484,0.19428277015686035,0.05007809,0.04882909,777.550833455243,-0.027473685508649898,7.7658596478246835,100.0,9600,1.1961650848388672,1.3649058971147164e-06,2.2700055692299252e-07,777.1494617145403,100.0
4035,7.5706658363342285,777.551908788559,0.09138422217608508,777.6807619284366,777.1628532711796,100.0,1.7822072490797016,0.1,0.007915258407592773,0.18844962120056152,0.05036835,0.067503504,777.5509409885747,-0.027378205395508937,7.765955127937825,100.0,9600,1.2310104370117188,2.1002700185641885e-07,2.3831511256264268e-07,777.1480909947785,100.0
4036,7.695335865020752,777.5518509540589,0.08170439821593957,777.6972107041906,777.2244406102479,100.0,2.277167142513283,0.1,0.0078125,0.1901106834411621,0.05076035,0.047868364,777.5510319851231,-0.027378843068414673,7.765954490264917,100.0,9600,1.2038064002990723,2.3585904787424113e-07,2.297254005355992e-06,777.1636889144075,100.0
4037,7.628349542617798,777.5750611079626,0.07897417555163262,777.698768351311,777.2342622550207,100.0,2.29821246185992,0.1,0.007792472839355469,0.1899104118347168,0.049974736,0.044508673,777.5534348974071,-0.027148124154913366,7.7661852091784205,100.0,9600,1.1579148769378662,2.2485481647853596e-06,1.3899979321320026e-06,777.1961019134535,100.0
4038,7.633198499679565,777.5439891328998,0.13627401675353282,777.6771271378332,776.3923455651963,100.0,1.889957118626739,0.1,0.007464170455932617,0.19398069381713867,0.0498826,0.06148027,777.5524903209564,-0.02745617411102812,7.765877159222305,100.0,9600,1.1237151622772217,1.5190512200475957e-06,1.6942517846306217e-07,777.1902833147051,100.0
4039,7.528883695602417,777.5525685208285,0.14245426081969575,777.7064823754786,776.3746507125604,100.0,2.0706302839959703,0.1,0.008217811584472656,0.18785500526428223,0.04997673,0.04491428,777.5524981409436,-0.02737280997670585,7.765960523356628,100.0,9600,1.124290943145752,1.6745537007468541e-07,5.427283622489955e-07,777.2296012588723,100.0
4040,7.525081634521484,777.5668228202788,0.07535627477196677,777.6899025571892,777.3266803489828,100.0,1.931108218257246,0.1,0.007763385772705078,0.18780159950256348,0.05028615,0.049065437,777.5539306088772,-0.027230239725357347,7.766103093607977,100.0,9600,1.151902437210083,5.291401179408524e-07,8.314442260633712e-07,777.2103732774882,100.0
4041,7.6885826587677,777.574956506401,0.06851065970421753,777.6877471606655,777.2706444559967,100.0,1.8619754369008674,0.1,0.00746917724609375,0.19030427932739258,0.05020167,0.047769763,777.5560331986295,-0.02714858802623322,7.7661847453071005,100.0,9600,1.1618292331695557,8.111133618207545e-07,4.664239326610805e-07,777.2212733372822,100.0
4042,7.681600332260132,777.5574794776894,0.16606834743192697,777.7041394555858,776.1372345895743,100.0,2.2630447324381247,0.1,0.007634639739990234,0.18636345863342285,0.049827695,0.041985318,777.5561778265355,-0.02732248664833491,7.766010846684999,100.0,9600,1.1695432662963867,5.252720968615278e-07,2.0191577441499132e-07,777.1864348868559,100.0
