iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
240,24.17884659767151,-71.48251843235556,0.40930504629261233,-69.99843449460087,-72.53760464190356,0.0,3.406202224611451,0.05,0.009363889694213867,0.2714254856109619,0.023755617,0.013903826,-71.4931897011103,-1.2548067631173536,-1.4276705314332694,0.0,10000,1.462446689605713,4.5664955555399525e-05,7.635855617748127e-05,-71.43744623539807,0.0
241,24.313323497772217,-71.47449841282987,0.40122415211953016,-68.58774990767688,-73.42971753670048,0.0,3.017743176597838,0.05,0.010533571243286133,0.245466947555542,0.024812821,0.016468205,-71.49132057228226,-1.2548662453239705,-1.4275159925076941,0.0,10000,1.4355263710021973,9.283351911856675e-05,5.979138941645415e-05,-71.39099763253304,0.0
242,24.622798204421997,-71.39784042879018,0.6037826019084179,-65.47227030761171,-73.09949515882523,0.0,2.9733026977351233,0.05,0.009839296340942383,0.25165343284606934,0.024248367,0.017375836,-71.48197255793305,-1.2539020230092368,-1.425995362784047,0.0,10000,1.4136838912963867,0.0001503008797508626,0.00015240852186095458,-71.40209613364252,0.0
243,23.918558835983276,-71.43228894290216,0.8410433962499602,-60.773989278691,-72.82258239865773,0.0,2.718241928018369,0.05,0.009951591491699219,0.24321603775024414,0.023933208,0.020246638,-71.47700419642996,-1.2544939836874034,-1.4266650886049783,0.0,10000,1.4310212135314941,0.00028760092022863797,0.0003077554125537057,-71.38017575985995,0.0
244,24.668365001678467,-71.43813542388303,0.4151980037143766,-70.23838043536796,-72.58731328642823,0.0,3.1479309404059475,0.05,0.009207010269165039,0.2483532428741455,0.02686338,0.016362159,-71.47311731917527,-1.2536706590019444,-1.426797710839244,0.0,10000,1.396247148513794,8.690045707288414e-05,5.5651034376377646e-05,-71.39409996723263,0.0
245,24.326371669769287,-71.3402269757045,1.1559786700848582,-60.05495670993608,-72.99976862115751,0.0,3.594720607309762,0.05,0.009220123291015625,0.24115347862243652,0.024945915,0.016251782,-71.45982828482819,-1.253724853010953,-1.4248277637737856,0.0,10000,1.4092521667480469,0.0005958762678612511,0.0006847515733929499,-71.39444221409016,0.0
246,24.231515884399414,-71.3115619728015,1.2054681388174966,-60.34950876919083,-72.79366185597341,0.0,2.9637082447677243,0.05,0.009541034698486328,0.25151801109313965,0.02412691,0.017732076,-71.44500165362552,-1.2534641146388714,-1.4243221419997487,0.0,10000,1.4184577465057373,0.0007317913028188657,0.0006240560225116901,-71.37329970836805,0.0
247,24.128705263137817,-71.06534810955127,1.8849609227656612,-57.117204233091876,-72.77530228904976,0.0,3.65351681121918,0.05,0.010252237319946289,0.24512767791748047,0.02466359,0.014597828,-71.4070362992181,-1.2516794589123714,-1.4193894294810474,0.0,10000,1.353381872177124,0.0015506599964251514,0.0014813668105390328,-71.40298431497888,0.0
248,24.456189393997192,-71.30375122472003,1.2720152922281964,-57.85243872397413,-72.62153791668682,0.0,3.01087333501644,0.05,0.009317398071289062,0.24712371826171875,0.025593283,0.017759332,-71.3967077917683,-1.2537798871318557,-1.4240920598623905,0.0,10000,1.33815598487854,0.0007093978840222076,0.0008315612653506089,-71.4619676528076,0.0
249,24.12208342552185,-71.08103440879665,2.0555535075783,-57.90165952795293,-72.88876536571672,0.0,3.223578996339007,0.05,0.009455680847167969,0.23931550979614258,0.025136203,0.015926905,-71.36514045347114,-1.2524769250711012,-1.4196480826847209,0.0,10000,1.3599762916564941,0.0019466015023837167,0.0018981536581951866,-71.3488167443823,0.0
250,24.45997929573059,-70.90532022809462,1.9568734916121806,-59.97176207526896,-73.07184823305225,0.0,2.961066625752596,0.05,0.00938105583190918,0.22528982162475586,0.024589274,0.01749519,-71.3191584309335,-1.2510984906684535,-1.4161463772454408,0.0,10000,1.3942420482635498,0.0017779858078155683,0.0017795826746048403,-71.39478126330678,0.0
251,24.271854162216187,-70.59499052714612,2.683610458402024,-57.76812769161176,-73.84510430421014,0.0,2.9863214053641074,0.05,0.009873151779174805,0.2633993625640869,0.025193015,0.017590042,-71.24674164055476,-1.2497159224503414,-1.4099339555198562,0.0,10000,1.43101167678833,0.0032389053912947777,0.0033340503132743703,-71.26601939657627,0.0
252,24.141302347183228,-70.08186640451346,3.178328813279236,-55.38917227182714,-73.23667068056551,0.0,2.904308145462448,0.05,0.00928807258605957,0.25477051734924316,0.024782866,0.017835297,-71.13025411695062,-1.2467277992168215,-1.3997919319404624,0.0,10000,1.4128367900848389,0.005120556518023731,0.0044718618879933175,-71.19177745545375,0.0
253,24.652708530426025,-70.22895462770633,2.9694525522886384,-58.74011441485202,-72.67163457600408,0.0,2.970839367766939,0.05,0.009915590286254883,0.24660468101501465,0.02453501,0.016869897,-71.0401241680262,-1.2470494091473734,-1.4026997333254974,0.0,10000,1.4241058826446533,0.004055405771238765,0.0048165789517367165,-71.15600575242726,0.0
254,24.57136821746826,-69.74652800381742,3.374245542182068,-58.66080973906922,-73.64626724051281,0.0,2.608582038309764,0.05,0.009536266326904297,0.25989699363708496,0.024957262,0.019474437,-70.91076455160533,-1.2456583125960095,-1.3930984498281966,0.0,10000,1.4776027202606201,0.0068699994662484234,0.005452834895429724,-69.83569334459878,0.0
255,24.586429357528687,-69.03775690003738,3.946360428035821,-56.59298580104754,-73.30295005583957,0.0,3.3052897714492593,0.05,0.009255170822143555,0.246321439743042,0.024997745,0.015593479,-70.72346378644853,-1.2421146431203502,-1.3790311500665435,0.0,10000,1.4781532287597656,0.007957630577662784,0.0075221328938530774,-67.31421700806601,0.0
256,24.397226572036743,-68.53259290578396,4.210176065171556,-57.02843220121693,-73.17466968292501,0.0,3.079404132388859,0.05,0.009078025817871094,0.24488115310668945,0.025123034,0.016758969,-70.50437669838207,-1.240477297131532,-1.36914191913228,0.0,10000,1.5278477668762207,0.008641557659187617,0.008793757161859313,-66.51698642633498,0.0
257,24.234092235565186,-67.53443750452735,4.728413894655904,-56.15092192443126,-73.28810038319551,0.0,2.8763234215496754,0.05,0.00975656509399414,0.2506709098815918,0.024629718,0.01826707,-70.2073827789966,-1.236530985159286,-1.3491757986007797,0.0,10000,1.5159363746643066,0.011066812178993673,0.010993845089373875,-66.59379735423174,0.0
258,24.654526233673096,-68.20320680909414,4.341987770959904,-54.535366211456136,-73.41997327529567,0.0,3.295233691086561,0.05,0.009323596954345703,0.24603939056396484,0.02511073,0.0156041505,-70.00696518200635,-1.2382394569338258,-1.3625579855634404,0.0,10000,1.4981110095977783,0.009139522984966375,0.009444124814890589,-65.87138182382378,0.0
259,24.849841594696045,-67.26082747480442,5.059875046296771,-54.44502740569868,-74.46349551985256,0.0,2.7404992898949683,0.05,0.009166479110717773,0.24613404273986816,0.024742058,0.018910082,-69.73235141128616,-1.2341657378834738,-1.3434036410370953,0.0,10000,1.4991426467895508,0.014627824809434583,0.01259409333493048,-63.28897523700383,0.0
260,24.84373450279236,-66.68845918628263,4.923669694667887,-55.78525093823211,-73.74203440261716,0.0,2.6171526376392853,0.05,0.009595394134521484,0.23605132102966309,0.025051167,0.020035902,-69.42796218878581,-1.2320903751009036,-1.332282525090789,0.0,10000,1.5240931510925293,0.012310427140752325,0.01228628629386133,-60.59344422761906,0.0
261,24.29931092262268,-66.00364088198127,5.153575306451601,-56.12950628533477,-74.22698256545198,0.0,2.925583099202972,0.05,0.009244680404663086,0.2474822998046875,0.02483758,0.017542746,-69.08553005810536,-1.2281656176888818,-1.3185055788654114,0.0,10000,1.5297918319702148,0.013938125007425906,0.013908224601629382,-62.21506074422513,0.0
262,24.387293815612793,-65.66985764339246,5.160170256459004,-52.42840010870299,-73.52132339374273,0.0,2.9070878533961886,0.05,0.009755134582519531,0.26728177070617676,0.025919378,0.016511297,-68.74396281663408,-1.2242988770137146,-1.3122160596786085,0.0,10000,1.5137057304382324,0.014382495485434061,0.014093375234157692,-61.57781960597828,0.0
263,25.24878978729248,-65.35674051634095,4.818362736104713,-55.031769687575114,-73.4989033130782,0.0,3.190148978169142,0.05,0.0094757080078125,0.25913262367248535,0.025263986,0.016368415,-68.40524058660476,-1.2233700617982368,-1.305443233722284,0.0,10000,1.475952386856079,0.012631164116059357,0.012336279688697207,-60.197291081016125,0.0
264,24.61960506439209,-65.52121990945551,5.100438411139799,-55.00876589139004,-73.38917728557817,0.0,2.8639992221365285,0.05,0.00951695442199707,0.2504289150238037,0.02543241,0.016653499,-68.11683851888984,-1.22363427459752,-1.3090629130791853,0.0,10000,1.4231107234954834,0.013490077606379283,0.013308253010642576,-59.24061054828443,0.0
265,24.341760873794556,-64.57023551765306,5.3161260373112,-53.272164591935244,-73.5876281298918,0.0,3.2169467260182376,0.05,0.009372234344482422,0.2377171516418457,0.024363184,0.014749108,-67.76217821876617,-1.2163509606682767,-1.2901302574254887,0.0,10000,1.4202771186828613,0.01568419164274039,0.016141586161986944,-58.42244060171023,0.0
266,25.40032410621643,-65.03886254254122,5.069918647742893,-53.03842079021504,-73.57773334857275,0.0,3.3608132653151714,0.05,0.009666919708251953,0.25512170791625977,0.025033902,0.014470515,-67.48984665114368,-1.220465314472534,-1.299423749876159,0.0,10000,1.3905384540557861,0.015245578214307828,0.013331583009449715,-58.455043954458134,0.0
267,24.752203464508057,-64.89165694108111,5.330682458811934,-52.54124609777954,-74.02885151313731,0.0,3.101842655638218,0.05,0.009725332260131836,0.2436821460723877,0.024573915,0.015338592,-67.23002768013743,-1.2181934192666999,-1.2964859709755652,0.0,10000,1.4002816677093506,0.014979479658371904,0.014873636058875012,-59.542849094014024,0.0
268,24.46785283088684,-64.6087926784779,5.425275030281667,-53.445551295567476,-74.56918814368422,0.0,3.280173096234193,0.05,0.009378433227539062,0.2414839267730713,0.024863282,0.014821791,-66.96790417997147,-1.21695470926647,-1.2907888498240578,0.0,10000,1.4738306999206543,0.01581850548523943,0.015599267895412166,-58.40811580055576,0.0
269,24.70524501800537,-63.902811435675915,5.24361032453903,-46.523534142888785,-72.98734927916206,0.0,3.535072725268971,0.05,0.009400606155395508,0.22867131233215332,0.024326608,0.013819855,-66.66139490554193,-1.2118681599361267,-1.276783792345495,0.0,10000,1.53013277053833,0.015242541837980786,0.014706243354392187,-58.06017277916477,0.0
270,24.99036955833435,-63.86677251985055,5.37186623348046,-51.87071925399945,-73.30939053376683,0.0,3.2883697657626882,0.05,0.009281635284423828,0.2427382469177246,0.02426683,0.014175108,-66.38193266697279,-1.2120478316700212,-1.2758601313510258,0.0,10000,1.5512306690216064,0.01536689102616435,0.016028919139123528,-58.52421089405084,0.0
271,24.261608839035034,-63.492105390468176,5.3288777258697415,-52.75329316873983,-73.34769139602871,0.0,3.058223834553691,0.05,0.010276556015014648,0.2561607360839844,0.024875097,0.015956042,-66.09294993932232,-1.208576188826462,-1.2685248957712338,0.0,10000,1.516021966934204,0.01649451249267234,0.01518221138414729,-60.11891943673804,0.0
272,24.753839254379272,-63.892964927495385,5.4073647652519465,-51.03902093226781,-73.1134826573229,0.0,3.3324103994483365,0.05,0.00951528549194336,0.23784089088439941,0.025124993,0.014102541,-65.87295143813964,-1.2117862219894282,-1.276476196375905,0.0,10000,1.4774243831634521,0.016109878471553506,0.01564415549806331,-58.80632233094336,0.0
273,25.09868288040161,-63.320184954329996,5.0101136211917705,-51.75479400907796,-72.875509135873,0.0,2.9264168127235726,0.05,0.009622812271118164,0.24579596519470215,0.024430856,0.015105529,-65.61767478975868,-1.207227478617022,-1.2651784985704686,0.0,10000,1.4673335552215576,0.014448033030157766,0.014750368641938476,-57.621575920560346,0.0
274,24.5268976688385,-63.721116460404616,5.298157369226792,-51.487155102500026,-73.75514224465026,0.0,3.302615724091853,0.05,0.009543418884277344,0.25736236572265625,0.024857465,0.014241943,-65.42801895682328,-1.210922479755685,-1.273125702684577,0.0,10000,1.482469081878662,0.015497475969914224,0.015171594480166356,-59.99554835086958,0.0
275,24.688120126724243,-63.61828158759013,5.490659472010332,-51.07127297252412,-73.80566366480203,0.0,2.7624386310965643,0.05,0.009713411331176758,0.25745582580566406,0.024663271,0.017163424,-65.24704521989997,-1.2095123450345873,-1.2709707664703782,0.0,10000,1.516340970993042,0.015959187023616327,0.01620838599000049,-59.488388695460706,0.0
276,24.5957510471344,-62.625855096089374,5.269872065800375,-50.586982697272106,-73.63825675045663,0.0,3.8383193461900214,0.05,0.00954437255859375,0.24788856506347656,0.025399614,0.0129106855,-64.98492620751891,-1.2018851903293606,-1.2512808612908195,0.0,10000,1.5302526950836182,0.017653410434563543,0.01626248444866,-59.453082117385215,0.0
277,24.37344741821289,-63.381075648479744,5.194468840195902,-47.37300144109825,-74.05579780200911,0.0,3.230686686559505,0.05,0.009260177612304688,0.2460494041442871,0.02484353,0.015348245,-64.824541151615,-1.2083321746285403,-1.2664556827292617,0.0,10000,1.5204803943634033,0.016273391493912687,0.01485848363438963,-57.72265566104793,0.0
278,24.484541177749634,-63.31563375094746,5.22316851944443,-51.81997451106953,-73.88830302718236,0.0,3.084035106876725,0.05,0.009820699691772461,0.25547122955322266,0.024549704,0.016866485,-64.67365041154825,-1.2063032705863477,-1.2649086749314393,0.0,10000,1.4953157901763916,0.015277391984578803,0.01499642884418605,-60.95341019479913,0.0
279,24.286492586135864,-62.9009143125963,5.4347631053352226,-50.785509897980006,-73.34480672042457,0.0,3.0047978087469764,0.05,0.00943756103515625,0.25750279426574707,0.024593582,0.016357714,-64.49637680165306,-1.2027726096805906,-1.2566061219540083,0.0,10000,1.4356088638305664,0.016748238202843192,0.016530304264609608,-57.69583793943142,0.0
280,24.738388061523438,-61.91445909103787,5.244115605000915,-50.03735872033361,-72.98526216859302,0.0,3.2737591079555477,0.05,0.009682178497314453,0.21387124061584473,0.024733484,0.015379262,-64.23818503059154,-1.1957257276353215,-1.2371602527041934,0.0,10000,1.4465954303741455,0.017023310475097895,0.02017515866777025,-56.260143043646735,0.0
281,24.646072149276733,-62.02814048549808,5.4157134162287415,-47.7283075877943,-74.53312766139489,0.0,3.232312126147047,0.05,0.009769201278686523,0.24353814125061035,0.025043437,0.014617862,-64.0171805760822,-1.198996077112035,-1.2392523041563703,0.0,10000,1.4535331726074219,0.020826601842836665,0.01613477221678964,-60.39586349367071,0.0
282,24.645200490951538,-62.54340126156025,5.66547056558491,-50.1769821288473,-73.57846057804335,0.0,3.3621051221802856,0.05,0.009423494338989258,0.25142955780029297,0.02444388,0.013885474,-63.86980264463,-1.2007893161746193,-1.2494441711463384,0.0,10000,1.4408471584320068,0.018451396404784274,0.01779038483499207,-59.43293979062126,0.0
283,24.544687509536743,-62.21953208169958,5.405213261235197,-51.025671708960665,-73.41435809832663,0.0,3.246178765936678,0.05,0.009255409240722656,0.2678663730621338,0.024857054,0.015051793,-63.70477558833696,-1.1983352600206971,-1.2433097244226274,0.0,10000,1.493727684020996,0.015992172270493106,0.01685223523422599,-56.36960987628553,0.0
284,24.807252645492554,-62.590784121804205,5.6849160789282,-48.82124371247448,-72.96247043915928,0.0,3.124217457522892,0.05,0.009921789169311523,0.2551863193511963,0.024563322,0.015454065,-63.59337644168369,-1.1982594577590822,-1.250441216163663,0.0,10000,1.483811616897583,0.01943190578254588,0.01770321065849859,-57.45673102103581,0.0
285,24.586063623428345,-62.66493169820549,5.079107483129736,-51.718072734240096,-73.73403783728624,0.0,3.5103037315773316,0.05,0.00932765007019043,0.2402935028076172,0.024972338,0.0137229785,-63.50053196733587,-1.2024889673482102,-1.252091557008405,0.0,10000,1.4746861457824707,0.014377316334102105,0.014410879647345519,-58.98190774528574,0.0
286,24.753544807434082,-62.1010023246404,5.481212519433975,-49.175893441970494,-73.91611137235014,0.0,3.0441278947558335,0.05,0.009322404861450195,0.2496781349182129,0.024523182,0.01512094,-63.36057900306632,-1.1976347133073622,-1.2407659723057876,0.0,10000,1.5039353370666504,0.01671056683887635,0.017034764504445493,-56.53880442552791,0.0
287,25.071998834609985,-62.093410242452144,5.591915417715976,-49.483961896393815,-74.25894359741957,0.0,3.1683874447139746,0.05,0.009353160858154297,0.2593727111816406,0.024525072,0.015768675,-63.233862127004905,-1.1967130855659251,-1.2408795554664216,0.0,10000,1.5131006240844727,0.0178577967879123,0.01738747800823083,-56.85194477207449,0.0
288,24.083799839019775,-63.156541191393046,4.980227041068617,-52.05135728528707,-73.71191707378497,0.0,3.104234498642751,0.05,0.010164499282836914,0.2551126480102539,0.024629625,0.014695812,-63.22613003344372,-1.2061289791936067,-1.261898281413447,0.0,10000,1.5487220287322998,0.014366033402907,0.013847193589267946,-56.982771344786045,0.0
289,24.796772241592407,-62.02540824979093,5.375821867685172,-50.7051500863788,-73.11783768899004,0.0,3.442922194153358,0.05,0.009475231170654297,0.2653539180755615,0.024568027,0.013488137,-63.10605785507844,-1.1957862351096435,-1.2392758818456184,0.0,10000,1.5635557174682617,0.01649829796108909,0.017490538305955147,-57.554760278390745,0.0
290,24.272094249725342,-61.489997975064874,5.579400541857644,-48.34241282885228,-73.94155575911745,0.0,3.0671756582340257,0.05,0.009968996047973633,0.24729275703430176,0.02545528,0.017076464,-62.94445186707708,-1.190990955077065,-1.2285933906571895,0.0,10000,1.5024278163909912,0.018449245862159323,0.017990171500836486,-56.13914380661204,0.0
291,24.460521459579468,-61.678686845191585,5.696301807163007,-49.946769620189016,-73.57092464759324,0.0,3.008366486700652,0.05,0.009331941604614258,0.24667930603027344,0.024560932,0.014898672,-62.81787536488853,-1.192594483868102,-1.2323923040006322,0.0,10000,1.5310187339782715,0.018278846695362252,0.018522390866836085,-57.481837768206574,0.0
292,24.679524660110474,-61.20005863856346,5.473518272165066,-49.82934311299474,-74.21013708686326,0.0,3.0305055100937177,0.05,0.00923609733581543,0.2576758861541748,0.0243607,0.015149631,-62.65609369225603,-1.1882864677830884,-1.2230140955035984,0.0,10000,1.5325729846954346,0.017392679380866857,0.01841523124631924,-57.32992187634362,0.0
293,24.71848964691162,-61.43531515373035,5.701988525921523,-45.36356471381053,-73.14361448244448,0.0,2.9361266931822487,0.05,0.009351968765258789,0.26191234588623047,0.024837058,0.016957963,-62.53401583840346,-1.1909419961911138,-1.2275356297120914,0.0,10000,1.5044264793395996,0.020124770376371743,0.018824001482098913,-57.239611430035254,0.0
294,24.449405908584595,-61.29726234320852,5.300181844131087,-44.86958650045478,-73.03917088613164,0.0,2.9463093167463383,0.05,0.009090185165405273,0.24952435493469238,0.024111161,0.015760114,-62.410340488883975,-1.1878944774937603,-1.2248995642780343,0.0,10000,1.4953982830047607,0.016898134733638773,0.01664762673666335,-54.52700117535561,0.0
295,24.328944206237793,-61.74649744833648,5.71164362308354,-50.09876566636471,-73.14827873935262,0.0,3.222418776630859,0.05,0.009383440017700195,0.2584233283996582,0.025306275,0.015159233,-62.343956184829224,-1.1921503679776608,-1.233781781522804,0.0,10000,1.523611068725586,0.018673979244742667,0.01862740904663924,-56.577284993999584,0.0
296,24.475760221481323,-60.835292962746664,5.712801953635893,-50.16455929051666,-74.2700607996911,0.0,3.099240612674284,0.05,0.009502887725830078,0.22848010063171387,0.024380647,0.014683988,-62.19308986262097,-1.183987094976898,-1.21552411449727,0.0,10000,1.5425186157226562,0.019397974204431293,0.020102590513352985,-57.63496920118964,0.0
297,24.720373392105103,-61.07426431679046,5.804587870482213,-48.833679315595056,-73.53997738103288,0.0,3.0888676240586035,0.05,0.009952545166015625,0.2512686252593994,0.024797918,0.014279378,-62.08120730803792,-1.1876207788560569,-1.2204001271172238,0.0,10000,1.5027928352355957,0.02007425559851848,0.019837264602341833,-54.769970685698,0.0
298,24.370450973510742,-61.02290237553623,5.907677327650388,-48.26974710407218,-74.82410979169342,0.0,3.573304381616442,0.05,0.009506702423095703,0.24474787712097168,0.02488576,0.012627824,-61.97537681478775,-1.185164402389014,-1.2193107671297665,0.0,10000,1.5208871364593506,0.01991453643584405,0.01970414503932859,-56.40346841798822,0.0
299,24.933492183685303,-60.81661491499965,5.6852192725893325,-46.9127226179443,-73.69364293685042,0.0,3.0265908004971003,0.05,0.009811162948608398,0.27045297622680664,0.024676958,0.016168935,-61.859500624808945,-1.1820821207822332,-1.2153290083654011,0.0,10000,1.507878303527832,0.019885031207533082,0.0205385913450039,-57.513572139098315,0.0
300,24.71504259109497,-60.78831469943267,5.40577081935642,-48.148273574542635,-73.7965891422546,0.0,3.084913774486273,0.05,0.009522199630737305,0.2462308406829834,0.02488081,0.015977498,-61.75238203227132,-1.1844416141306822,-1.214567850110541,0.0,10000,1.500209093093872,0.018935207659974054,0.017769848932925245,-55.746136603637055,0.0
301,24.287413120269775,-60.76039365376553,5.173089589044536,-50.73061491372538,-74.49820357202996,0.0,3.1567290384220335,0.05,0.01032257080078125,0.2558114528656006,0.024959914,0.01558835,-61.65318319442074,-1.1840571477744242,-1.2139599889214956,0.0,10000,1.4909179210662842,0.016381588359034867,0.017064270888023876,-54.989909664814114,0.0
302,24.65314221382141,-60.73853300821868,5.596944608575642,-48.195572193057096,-73.35370826469708,0.0,2.84046436636117,0.05,0.009595155715942383,0.2530062198638916,0.025282461,0.016950589,-61.561718175800536,-1.1827419508291712,-1.2135937156229242,0.0,10000,1.4546709060668945,0.019371181578823185,0.0184539285818905,-57.42458868741012,0.0
303,24.400986433029175,-61.11295906805638,5.36584807159342,-46.39956598887252,-73.14479987380292,0.0,3.0601927128137683,0.05,0.00918126106262207,0.24259686470031738,0.024930155,0.01611293,-61.51684226502612,-1.1873934414557434,-1.2210642770339004,0.0,10000,1.4695584774017334,0.017215144805040376,0.01752946921423867,-54.87474316005554,0.0
304,24.38418459892273,-60.68609432250132,5.36487486134556,-49.60764962985541,-73.83721857458377,0.0,3.460852161367991,0.05,0.009724855422973633,0.2502167224884033,0.024975233,0.014375457,-61.433767470773645,-1.18327617353015,-1.2124876971429894,0.0,10000,1.4215788841247559,0.01798431730691484,0.01767139022367509,-54.86694244914334,0.0
305,24.42208981513977,-60.96187524990608,5.730295671737155,-48.85690197661296,-73.94417857437965,0.0,3.1585475621137604,0.05,0.009396791458129883,0.2570486068725586,0.02479549,0.014929043,-61.38657824868689,-1.1833380034657401,-1.2182347392190194,0.0,10000,1.422658920288086,0.019899068761979395,0.019290751421485283,-55.92698232690738,0.0
306,24.61768913269043,-61.16906301831426,5.71960791211315,-47.42840782997147,-73.4001767333402,0.0,3.2308308404634274,0.05,0.009369611740112305,0.2413930892944336,0.024296066,0.014591144,-61.36482672564963,-1.187338848284601,-1.222214995232064,0.0,10000,1.4861383438110352,0.020018355698824028,0.023419260058266108,-54.70631390911653,0.0
307,24.395514488220215,-60.42047174586665,5.5461956196561495,-45.07354998458521,-73.712856851122,0.0,3.453662922963537,0.05,0.009495019912719727,0.23400235176086426,0.024778293,0.014106741,-61.27039122767133,-1.1784476875822776,-1.2071199716426235,0.0,10000,1.5000205039978027,0.020955908465198583,0.022954106488161964,-54.02721492324871,0.0
308,24.440725326538086,-60.04173079714426,5.975400532489899,-46.07320694692059,-73.53026401493892,0.0,3.1624161243301767,0.05,0.010234355926513672,0.2542126178741455,0.024634441,0.0149910655,-61.14752518461863,-1.175481769299504,-1.1996984466683585,0.0,10000,1.4796583652496338,0.02448299640690913,0.021505563712420465,-55.2074763552147,0.0
309,24.779929161071777,-60.028642549838295,5.8053596850772715,-46.73302720705262,-73.67771203553852,0.0,3.6115385541121623,0.05,0.009444713592529297,0.27613162994384766,0.024842748,0.013426726,-61.03563692114059,-1.175628775976918,-1.1995694859534263,0.0,10000,1.466933012008667,0.020575419374473616,0.020030841126055056,-55.686353056136696,0.0
310,24.109289169311523,-59.74228332779045,5.610340527461967,-44.49644827251668,-72.96242130830299,0.0,3.443575938005116,0.05,0.009256124496459961,0.24264240264892578,0.024632797,0.014765592,-60.90630156180558,-1.1755145055965244,-1.1939029755267638,0.0,10000,1.5014054775238037,0.01881804866824166,0.01868651247405205,-52.410539628315895,0.0
311,24.4577317237854,-59.540643189979306,6.009979243373557,-44.10621258601085,-73.61982196195993,0.0,3.1284423299505044,0.05,0.009493589401245117,0.24770164489746094,0.025290467,0.015249791,-60.76973572462295,-1.1703025083690282,-1.1897413535120749,0.0,10000,1.4917442798614502,0.02148736441109531,0.022828312623043443,-54.178472211150336,0.0
312,24.38114833831787,-59.25302554062837,6.081476935292002,-48.20857574614112,-74.44556193935756,0.0,3.141540568765531,0.05,0.00992131233215332,0.26001811027526855,0.024577873,0.014080365,-60.61806470622349,-1.169163707369674,-1.1839817915278608,0.0,10000,1.4496371746063232,0.024362673691519333,0.022785854300391477,-53.787186471123086,0.0
313,24.93682622909546,-60.07556588976234,5.906925270062109,-49.146199841682375,-73.5053241904099,0.0,3.1959636130709015,0.05,0.00972127914428711,0.2586996555328369,0.025324482,0.016006269,-60.56381482457738,-1.1772959642319485,-1.2004706881812708,0.0,10000,1.401979684829712,0.021633290216781384,0.0208702571121745,-53.90123286285716,0.0
314,24.15361523628235,-58.80836328111287,5.734844133347884,-43.16475238746247,-73.68744142380363,0.0,2.8464035567885855,0.05,0.009185314178466797,0.23866796493530273,0.025221951,0.01617852,-60.388269670230926,-1.1662217424948804,-1.1749962180581643,0.0,10000,1.3952231407165527,0.021852430005492616,0.020904322031617538,-56.91430793401046,0.0
315,23.8912410736084,-59.98875872190725,6.290617989584053,-45.09467564299763,-73.5209224858231,0.0,3.1954010161644772,0.05,0.009222269058227539,0.25737571716308594,0.024677033,0.015339945,-60.34831857539856,-1.1737729522582676,-1.1986798892704447,0.0,10000,1.372692584991455,0.024945524023216474,0.023161107539094304,-54.09054276769348,0.0
316,24.03667378425598,-59.91179635957571,6.383553795518345,-46.1570389186637,-73.97307838944226,0.0,3.0559025471783796,0.05,0.009293794631958008,0.23777318000793457,0.024908211,0.015918966,-60.30466635381627,-1.1725827123889574,-1.1969625977507103,0.0,10000,1.411099910736084,0.023913687045906008,0.02432327152391528,-52.65258454279789,0.0
317,25.233075380325317,-59.43997286586522,6.17713634810243,-44.20457496324496,-73.25989481481871,0.0,3.187648330618907,0.05,0.00949406623840332,0.28144311904907227,0.024592672,0.014403595,-60.21819700502117,-1.1692760452982651,-1.1876015323014177,0.0,10000,1.4556682109832764,0.023283452761089646,0.02277460681564891,-53.448272303190606,0.0
318,24.288187265396118,-59.66390565841259,6.310677648719725,-42.936201501710656,-73.12971014488419,0.0,2.9043740842324106,0.05,0.009134054183959961,0.25060343742370605,0.024942964,0.01686342,-60.16276787036031,-1.1703145482619741,-1.19229482161307,0.0,10000,1.4620249271392822,0.024097267789970893,0.02396195425050691,-52.724051758792186,0.0
319,23.787970066070557,-59.79323721748815,6.821937942137168,-40.58468943233367,-73.89864168033462,0.0,3.4770985106475165,0.05,0.009593725204467773,0.2416534423828125,0.024538947,0.014358761,-60.1258148050731,-1.1700251366942584,-1.1948895858011361,0.0,10000,1.492234468460083,0.02769939021879412,0.029451089922384828,-53.190002967164524,0.0
320,24.283616542816162,-58.48947618452412,6.396184059042003,-47.71409474800148,-74.01836557953462,0.0,2.6511723404008603,0.05,0.00929570198059082,0.2300264835357666,0.024714975,0.018856252,-59.962180943018204,-1.158042903510222,-1.168876552387888,0.0,10000,1.466658353805542,0.03144745792945204,0.026000993156185877,-53.94276198980263,0.0
321,24.270421981811523,-59.84127987692715,6.981848840299342,-42.88318050272567,-73.71496737531199,0.0,3.020604741655158,0.05,0.009486913681030273,0.24529290199279785,0.024795502,0.016890472,-59.9500908364091,-1.171898959726632,-1.195697828139294,0.0,10000,1.5314252376556396,0.029207041177384808,0.02841567253388784,-56.32473471222296,0.0
