iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
734,7.573407173156738,490.2722099882974,147.7563098661361,796.8424580843164,390.254484691243,41.666666666666664,1.9539560348937983,0.1,0.019182205200195312,0.42658233642578125,0.050220422,0.05323081,508.5012163782961,-0.0725772025766179,4.896589464090049,41.666666666666664,9600,3.14123797416687,0.033241954655047985,0.014828576514420376,510.53791833356155,56.25
735,6.615652084350586,523.1997737588493,155.34928164727697,795.471968354317,390.5849164653251,53.125,1.9968125143888948,0.1,0.020775794982910156,0.43898701667785645,0.05060715,0.050092425,509.9710721163514,-0.06955161704476388,5.2254483829552365,53.125,9600,3.1797778606414795,0.027073598854610432,0.011359828357556433,489.62730885246026,43.75
736,7.20712947845459,517.4829850839483,155.14386071327345,795.7852338674375,390.2947940921714,51.041666666666664,1.9604096777953606,0.1,0.0226290225982666,0.40346503257751465,0.049677905,0.05119067,510.72226341311114,-0.0708917578026805,5.16785824219732,51.041666666666664,9600,3.0988824367523193,0.02922387491147884,0.01726100826636557,474.8235107736976,50.0
737,6.962680816650391,493.87085798937954,151.07508208055233,794.834616570194,389.7875124173515,39.583333333333336,2.0674854825753224,0.1,0.018567323684692383,0.46552300453186035,0.049696803,0.050204344,509.037122870738,-0.07326568435931792,4.931317648974016,39.583333333333336,9600,3.044182538986206,0.030614733137734627,0.01226489323457796,475.3334692397344,50.0
738,6.985482454299927,509.47349521874247,153.2074930048056,795.8898059968997,389.6917792512203,46.875,2.102348858072467,0.1,0.019254446029663086,0.46401143074035645,0.048833586,0.04770024,509.08076010553845,-0.07139519961036159,5.088604800389638,46.875,9600,2.8487443923950195,0.036440488548482974,0.017443250365032466,531.565842524542,62.5
739,7.053409814834595,494.61555881995065,144.4372939472743,796.0515794179488,390.05516834495415,45.833333333333336,1.9788996911236436,0.1,0.023636817932128906,0.4696536064147949,0.050779916,0.050546415,507.6342399769797,-0.07163941229978786,4.940443921033546,45.833333333333336,9600,3.0695037841796875,0.051878961225969876,0.019661502401698533,519.7315355726975,50.0
740,7.155994415283203,539.608462617456,164.65943127781102,795.3506730462606,390.2630099978878,52.083333333333336,2.1518467604230307,0.1,0.01709890365600586,0.4228224754333496,0.049265742,0.04681547,510.83166224102735,-0.06962976605596617,5.3895369006107,52.083333333333336,9600,3.013030529022217,0.03968149491945494,0.01939906517765845,502.17018856302514,50.0
741,6.5499303340911865,500.1551947175494,154.9739009462511,795.8686963445844,390.10152984980493,42.708333333333336,2.0760552550735305,0.1,0.021148204803466797,0.4957275390625,0.05063152,0.04684062,509.76401548867955,-0.07249940560078143,4.995417261065885,42.708333333333336,9600,2.6912925243377686,0.02802575144318048,0.013049589137845466,491.93730976327686,50.0
742,7.273991823196411,522.9280942813348,154.23835930835375,796.3658372282345,389.85464974895683,48.958333333333336,2.124839052887886,0.1,0.03229117393493652,0.5107119083404541,0.050666556,0.047643725,511.08042336794506,-0.07060121764197853,5.222732115691355,48.958333333333336,9600,2.8868155479431152,0.027958172228063197,0.015526539222163935,475.0653327628666,50.0
743,6.5309906005859375,496.79854579925376,146.16729858216848,795.5688765642581,390.4200376599005,40.625,2.0156060747525464,0.1,0.018564701080322266,0.45348477363586426,0.05032064,0.051303405,509.652235611076,-0.07231720804781966,4.961432791952181,40.625,9600,2.8039557933807373,0.024043140385099113,0.012984916188712102,441.5320147056642,50.0
744,7.069629907608032,502.36432682814035,150.46092615366683,796.2199451824337,390.21190381024854,42.708333333333336,1.8281652228577494,0.1,0.024516820907592773,0.4143247604370117,0.049592376,0.054837048,508.92344473278246,-0.0720653918252087,5.017934608174791,42.708333333333336,9600,2.849432945251465,0.025855357661448825,0.014941073739315304,464.95679753419074,50.0
745,7.157305717468262,525.51557095938,152.3983529797793,795.5070372422158,389.06627023444645,57.291666666666664,2.0951261042003235,0.1,0.025217771530151367,0.4543581008911133,0.05013663,0.04836495,510.5826573554422,-0.0705629349249817,5.248187065075018,57.291666666666664,9600,2.3810019493103027,0.027741880168275695,0.01809574041194836,460.71888023532557,50.0
746,7.111856698989868,511.5938137699602,157.53211766860503,795.8166706752379,390.3629698539423,41.666666666666664,1.7252608165037524,0.1,0.025299072265625,0.4309988021850586,0.050338127,0.05945937,510.683772996894,-0.07143840798180112,5.110228258684866,41.666666666666664,9600,2.6400766372680664,0.02776323223796549,0.0155680031022494,477.35800097160705,50.0
747,6.8969948291778564,522.9897437145179,154.76186473534156,796.8115995740732,391.1228956998034,53.125,2.0208123281607357,0.1,0.021521329879760742,0.4369652271270752,0.050137185,0.05074296,511.91437006865635,-0.07040058415089574,5.223766082515771,53.125,9600,2.742486000061035,0.030821431436330694,0.015465714907675294,476.3447157323711,50.0
748,6.956314325332642,493.2783532483404,136.99846954575517,795.5048612132117,389.7962716103839,48.958333333333336,2.2798274175838196,0.1,0.03060173988342285,0.46124696731567383,0.049953766,0.0428303,510.0507683866248,-0.07168054227516606,4.927486124391501,48.958333333333336,9600,2.666782855987549,0.0328973416889904,0.014357082748706214,484.36532703759195,50.0
749,6.589969158172607,537.5381144703894,162.10471401285494,795.9098790583799,389.6102114128989,54.166666666666664,2.1368076042812367,0.1,0.02669239044189453,0.476102352142334,0.050655805,0.047485195,512.7995029950013,-0.06992171330006607,5.368828286699934,54.166666666666664,9600,2.896787405014038,0.034709712935222764,0.01736455907885191,480.1354146141646,50.0
750,7.0585010051727295,531.4731906565007,159.0625510980761,795.9674512252845,390.63730368899803,56.25,2.03871599322481,0.1,0.022056102752685547,0.4946320056915283,0.0499026,0.047263585,514.6668717611512,-0.06931412357224302,5.308602543094423,56.25,9600,2.877182960510254,0.03122107572138209,0.01513819288609089,479.5858039098065,56.25
751,7.385712146759033,516.3587814597557,152.67959998536818,795.7933509806229,389.9587498913158,54.166666666666664,1.978580982404705,0.1,0.014831304550170898,0.4748954772949219,0.049727734,0.052665234,514.8360627310117,-0.07045682197788938,5.15829317802211,54.166666666666664,9600,2.9213438034057617,0.02677468449973263,0.013573059145459953,538.8722281376281,62.5
752,7.201364755630493,525.3240106418515,160.6266845385564,796.1543415857793,390.2866149899075,50.0,2.1311335972410768,0.1,0.01611471176147461,0.492525577545166,0.04981632,0.04470563,515.8848575220957,-0.06955462773114113,5.247528705602192,50.0,9600,2.7932426929473877,0.021686952977602328,0.01389891985681412,469.55554919830786,56.25
753,6.516329050064087,510.31001684457664,148.45445565873848,795.8895185395729,390.3247024928557,53.125,1.9611054855872396,0.1,0.019636154174804688,0.3967866897583008,0.05067511,0.050631892,515.3273734543437,-0.07053821176093,5.096545121572404,53.125,9600,2.858121395111084,0.037178367942687335,0.018700471808597095,464.0152306900093,56.25
754,7.120307207107544,513.3601545602291,149.29865218005878,795.6894975900918,390.2044551521465,54.166666666666664,2.040189311063766,0.1,0.025534868240356445,0.4294931888580322,0.050911997,0.050833408,515.1306515649322,-0.07210769834646685,5.127892301653533,54.166666666666664,9600,2.8012287616729736,0.028430987741349473,0.015734256392759327,452.15063174053785,50.0
755,6.937301397323608,517.3428555546001,150.8313488319733,795.7057058301785,390.48803839926813,48.958333333333336,1.9663958836099067,0.1,0.02173471450805664,0.4620320796966553,0.049568895,0.05034287,515.351871963899,-0.07103637758229825,5.167713622417702,48.958333333333336,9600,2.9717748165130615,0.03917317860892822,0.016717418723825456,484.286367552804,50.0
756,7.041541814804077,520.9320319687313,153.17453341939807,795.4238925520957,389.2596474558387,50.0,1.8671763403379036,0.1,0.01950812339782715,0.4506518840789795,0.05072366,0.05507052,515.9098879643823,-0.07098574839513418,5.202764251604866,50.0,9600,2.9019906520843506,0.02882891927074523,0.015721287486584086,488.14390030385056,50.0
757,6.9018402099609375,521.3320597442288,164.37657257318304,795.6701458370566,390.50864134974876,43.75,2.085983648562643,0.1,0.01920342445373535,0.4920938014984131,0.04965935,0.049215347,516.4521051423669,-0.07073415413094199,5.206349179202391,43.75,9600,3.02211856842041,0.029986655376600106,0.01913757230624418,478.2755631164782,43.75
758,7.207324743270874,517.9043599873032,159.58746025880924,795.8927744511997,390.15698803515414,48.958333333333336,1.8341651632129519,0.1,0.02578568458557129,0.4272191524505615,0.050127104,0.05398486,516.5973306268605,-0.07084196681999438,5.172491366513339,48.958333333333336,9600,2.783625602722168,0.022197658779873505,0.01136548506638096,460.21349243641004,50.0
759,7.180702209472656,525.1131849366833,160.2814387825403,795.4568144499591,390.39203426340015,54.166666666666664,1.8262251413223851,0.1,0.015094518661499023,0.4241657257080078,0.049811076,0.054674063,517.4489160578428,-0.07000507359477001,5.244578259738564,54.166666666666664,9600,2.945436716079712,0.03186869188881027,0.019193407000417887,451.88098738819474,50.0
760,7.134246110916138,493.1574461299787,132.75093819053942,795.6415265782157,391.1490036788537,43.75,2.050726715890768,0.1,0.02300238609313965,0.47240114212036133,0.04990102,0.051778704,515.0197690650564,-0.07205849095093024,4.92544150904907,43.75,9600,2.989989995956421,0.02605351398453552,0.014572412135341701,444.7826686239369,50.0
761,6.442978382110596,505.79811474077496,146.7179096554236,795.3243932183912,390.7283487174266,45.833333333333336,2.1350499937347505,0.1,0.02705836296081543,0.468519926071167,0.050239094,0.04782465,514.0976036326283,-0.07190826113660108,5.051008405530065,45.833333333333336,9600,2.8757197856903076,0.024202831593408917,0.013996128967532814,467.19666510054515,50.0
762,6.906718730926514,531.4262723333582,167.7467303601338,796.6468586929329,390.8540250422819,51.041666666666664,2.082957831460563,0.1,0.02303624153137207,0.42403316497802734,0.05023468,0.048806295,515.8304705027012,-0.06937345915803157,5.3068765408419685,51.041666666666664,9600,3.116311550140381,0.0278753655110811,0.015729262894421205,452.61484456495606,50.0
763,5.645655870437622,545.8114152988982,172.70317527407187,796.6925669647864,390.58935331359106,56.25,1.9582803879539286,0.1,0.020207881927490234,0.43531250953674316,0.049686592,0.052993517,518.8285649823209,-0.06843756164800736,5.451145771685326,56.25,9600,2.948991537094116,0.028773181617170015,0.013747144132669809,459.43921982070407,56.25
764,6.912376403808594,512.2157946171483,149.96112701561248,795.5166384410945,389.9946829528152,51.041666666666664,1.9358569050254542,0.1,0.022732973098754883,0.4677011966705322,0.049141,0.051170457,518.1672879458037,-0.07063535848989459,5.116447974843439,51.041666666666664,9600,3.043656587600708,0.028275924322887096,0.013748300337153591,459.96100850420623,56.25
765,7.0244221687316895,524.8764645140412,159.9018974003086,795.7721775195331,390.5464058384446,50.0,2.1892187998540207,0.1,0.018333911895751953,0.4249074459075928,0.049569976,0.04855813,518.8382056026275,-0.07070137687730188,5.242215289789365,50.0,9600,2.862233877182007,0.022156225453544738,0.01227019677729243,458.70355427972515,56.25
766,7.264070987701416,498.6360097282192,145.1832533529436,795.4034419293532,390.4214605533911,45.833333333333336,2.2544278610469113,0.1,0.02225971221923828,0.48894786834716797,0.050719813,0.044609245,516.8179860151866,-0.07102171407056737,4.979811619262765,45.833333333333336,9600,2.9875476360321045,0.034176902267735544,0.016035169469835162,461.4469739550116,56.25
767,7.188384771347046,518.678227451745,152.50585424651868,795.122263439239,390.757677247166,51.041666666666664,2.1102933373535615,0.1,0.016427040100097656,0.4185621738433838,0.049554132,0.046142403,517.0040101588424,-0.07101909113030518,5.180647575536361,51.041666666666664,9600,3.015110492706299,0.033374699186189516,0.020322108012085692,462.1998524188558,56.25
768,7.161784648895264,530.3619588086393,151.5536439611987,795.0113218696687,391.01992826092277,55.208333333333336,2.0848099516149583,0.1,0.023598909378051758,0.42603373527526855,0.05069884,0.047196016,518.3398050238221,-0.06959853238600411,5.296651467613996,55.208333333333336,9600,2.9460506439208984,0.033654290173598805,0.016497229734082988,472.94402638130094,56.25
769,6.934535980224609,514.3114781987409,146.82351687246654,795.1891864340106,390.22485068212234,52.083333333333336,2.171284909312779,0.1,0.016996145248413086,0.4468851089477539,0.048935987,0.046296757,517.936972341314,-0.07051394330502597,5.1374027233616415,52.083333333333336,9600,3.019775390625,0.033622501019248366,0.018017523053964524,458.6201556341458,56.25
770,7.3348798751831055,551.0455328998142,161.03975684404023,795.5007480442443,389.9446103731151,60.416666666666664,2.045329074084787,0.1,0.021243810653686523,0.4308321475982666,0.049591713,0.048848975,521.2478283971641,-0.06943357078387284,5.503483095882793,60.416666666666664,9600,2.9554593563079834,0.024418891510330165,0.01950979809447075,459.3821022926552,56.25
771,6.985999345779419,521.6861628045739,163.46231991675208,796.1327417453675,390.4192547852595,52.083333333333336,1.8615280618160082,0.1,0.01948404312133789,0.3966798782348633,0.04905832,0.050994277,521.291661837905,-0.0696928487324321,5.2103071512675685,52.083333333333336,9600,3.0126655101776123,0.03102786679697384,0.019322137765031337,475.45754901823994,56.25
772,7.08952784538269,516.5840963168654,161.41149590881219,795.9574674849723,390.1287037631041,44.791666666666664,1.8828500161026474,0.1,0.02419734001159668,0.43274474143981934,0.04898821,0.05494635,520.820905285801,-0.07112221177340017,5.159294454893267,44.791666666666664,9600,2.9093515872955322,0.01747686580262977,0.010806932514663298,486.04009831275084,68.75
773,5.568111181259155,510.54362885812196,155.26068135540277,796.1810066179524,389.7112878183671,48.958333333333336,2.1729185936875735,0.1,0.017091989517211914,0.41795945167541504,0.049614385,0.044647392,519.7931776430331,-0.07236542173252958,5.09888457826747,48.958333333333336,9600,3.2570831775665283,0.02770763577176992,0.019207557812381378,506.5616033892679,68.75
774,6.968543529510498,516.0165312044762,156.18255247800988,796.3225567440562,390.04172973718664,44.791666666666664,1.8728934784870543,0.1,0.021881818771362305,0.47153806686401367,0.05033176,0.054163434,519.4155129991775,-0.07097620807976845,5.152773791920231,44.791666666666664,9600,3.0959584712982178,0.028679424526576548,0.010823224144452288,511.6062824110511,68.75
775,6.994195938110352,526.3622133487164,148.13700350036078,795.2948423659268,390.5293522985991,53.125,1.892926875014923,0.1,0.029578447341918945,0.47776293754577637,0.0501178,0.053723764,520.1101830341314,-0.07042764871577374,5.257489017950893,53.125,9600,3.0136678218841553,0.030070913584295957,0.013502227630205482,501.77838523905814,68.75
776,7.1795783042907715,526.6272281549949,157.54902846736414,795.5222557863851,390.3471933291021,55.208333333333336,1.9681810998766314,0.1,0.028923749923706055,0.43135833740234375,0.050381627,0.049636338,520.7618875462177,-0.06985960498799147,5.259723728345342,55.208333333333336,9600,2.902308225631714,0.035379234256168936,0.016853387503684737,486.4917712768005,68.75
777,7.300279140472412,500.694152713952,144.2243741004416,796.0679793614476,390.434357802721,50.0,2.150123735037353,0.1,0.026476383209228516,0.4342319965362549,0.050006803,0.045437988,518.7551140629912,-0.07044360614012873,5.0003897271932045,50.0,9600,2.9947407245635986,0.027681796299503816,0.01476160926244791,502.82672942662794,68.75
778,6.758802175521851,515.4364611790634,148.34736584150662,796.1681890206055,390.89179269692227,51.041666666666664,2.071580119613083,0.1,0.022623777389526367,0.5276732444763184,0.049673714,0.04949343,518.4232487745984,-0.07052008353265257,5.147813249800681,51.041666666666664,9600,3.0633504390716553,0.025695061537736257,0.014368298439903742,506.35274454187726,68.75
779,6.788701295852661,513.6632822960357,158.5905790288224,795.787556087291,390.56262521183453,48.958333333333336,1.8505960480366925,0.1,0.02974224090576172,0.4390289783477783,0.050051536,0.05476595,517.9472521267421,-0.07075251738344647,5.130080815949888,48.958333333333336,9600,2.8241326808929443,0.02849301318405323,0.015537221342816725,500.57281292193574,68.75
780,6.937319278717041,551.2886384742727,168.46345784760408,795.6502159431928,389.23480030557033,60.416666666666664,1.9584118181795935,0.1,0.015104532241821289,0.48828864097595215,0.049973108,0.050574783,521.2813907614951,-0.06825009937337584,5.506749900626623,60.416666666666664,9600,2.8256030082702637,0.040655740494157815,0.02355111949446217,502.57054553220667,68.75
781,7.131758213043213,490.1710709533907,140.3822972408867,790.928181750348,390.2641916480404,42.708333333333336,1.8748425417749577,0.1,0.022743701934814453,0.4275362491607666,0.04947293,0.051958542,518.1703587806846,-0.07192500496481107,4.895158328368522,42.708333333333336,9600,3.030470609664917,0.03642416323882384,0.019396539633659546,509.855983141859,68.75
782,6.6768128871917725,545.3899360543791,168.6482222880338,795.5559594752536,390.21141320269163,54.166666666666664,1.7334620749434353,0.1,0.018908977508544922,0.47057199478149414,0.049835242,0.060653824,520.8923165080541,-0.06973374448070974,5.447766255519291,54.166666666666664,9600,3.0486068725585938,0.02689687671363892,0.015197901512181233,516.4082424716057,68.75
783,7.140488624572754,510.9069070597661,154.7408331309279,795.8754572755424,390.0988242534944,47.916666666666664,1.9210946830434745,0.1,0.017809391021728516,0.43512821197509766,0.04999717,0.052952297,519.8937755632253,-0.0708112578532153,5.103355408813452,47.916666666666664,9600,2.9515206813812256,0.03538561437296319,0.017610535300299716,514.9138169655,68.75
784,7.060861587524414,540.3134104028342,159.6051602892936,795.414451354083,390.4146485993512,56.25,1.9808745391896094,0.1,0.03071761131286621,0.46692490577697754,0.049832143,0.04956268,521.9357390471862,-0.06966725906588456,5.396166074267448,56.25,9600,2.9000179767608643,0.02337630554004218,0.014944181437661009,520.6068133395886,68.75
785,7.0957183837890625,488.92159042326966,140.7825237362423,795.1880578959621,390.5621513686507,44.791666666666664,1.9228370276545996,0.1,0.022641420364379883,0.4602231979370117,0.049713,0.04736349,518.6343241847945,-0.07233191706131556,4.883084749605351,44.791666666666664,9600,2.9295687675476074,0.033708856288543185,0.01491718371929436,467.345977950387,56.25
786,6.477017402648926,540.4425851739012,159.4016290792648,796.3300936922678,390.09365830685107,59.375,2.003291339345703,0.1,0.024432659149169922,0.4339895248413086,0.049138967,0.050753493,520.8151502837052,-0.0683762208188794,5.398290445847787,59.375,9600,3.041414260864258,0.03586549111982215,0.019827320053496265,459.99233973376124,50.0
787,7.14574670791626,477.83213055944935,138.45726913181943,795.5288884419969,388.66657486566265,35.416666666666664,1.8705251323091334,0.1,0.027478933334350586,0.4032020568847656,0.050100952,0.055593543,516.5168483112795,-0.07364043963440671,4.772609560365593,35.416666666666664,9600,3.1872732639312744,0.023380982925893894,0.012582169971674278,465.3105287467664,50.0
788,6.831748008728027,517.7713044797812,160.809220487509,795.8156427803127,390.16738252672855,47.916666666666664,2.102677352524802,0.1,0.015484333038330078,0.43923521041870117,0.04994547,0.045596205,516.6422939281297,-0.07133341289257722,5.171999920440755,47.916666666666664,9600,2.939068555831909,0.02797978044570527,0.014554555436645451,463.7694513856825,43.75
789,7.302829742431641,542.6153367764776,162.81782812708244,796.6325728332474,390.3826262057661,56.25,1.893378945479331,0.1,0.031070232391357422,0.5273585319519043,0.049125195,0.054669656,519.2395982129644,-0.06872747018895392,5.420439196477713,56.25,9600,3.0485122203826904,0.029521288342615776,0.017488747501934226,464.50393529454277,56.25
790,6.511835098266602,492.9911480942513,153.00075070085654,795.5236387740723,390.17080328334947,40.625,1.9664783859478947,0.1,0.0221860408782959,0.4469020366668701,0.049775474,0.050346132,516.6147532010932,-0.07371105668701833,4.924205609979649,40.625,9600,2.944763660430908,0.025873538334410796,0.013300388294509758,514.816709293438,62.5
791,6.992260932922363,558.9256786227267,164.19939776677037,796.3667626397763,390.47709588773927,63.541666666666664,2.0362952724065124,0.1,0.027031421661376953,0.47452235221862793,0.04992374,0.048445933,520.8458457432565,-0.06729417293104845,5.5822891604022855,63.541666666666664,9600,2.9094414710998535,0.024211529829969193,0.01598061940949949,503.06258657514076,62.5
792,5.5150299072265625,486.241416513682,138.75874073676457,796.6909896574292,390.3453247473379,44.791666666666664,2.105995841532815,0.1,0.01703166961669922,0.4683389663696289,0.04951396,0.049107313,517.3854028202991,-0.07247364829351143,4.856276351706488,44.791666666666664,9600,2.7792530059814453,0.027597539170694612,0.014142160807883768,499.8293363426043,62.5
793,7.0406413078308105,499.1799691791875,150.08297143080858,795.5852813767722,390.96637772126024,41.666666666666664,1.8941488547312488,0.1,0.01785874366760254,0.4716341495513916,0.050051086,0.053145375,515.564859456188,-0.07183506159555784,4.985248271737775,41.666666666666664,9600,2.9418628215789795,0.02656546634964516,0.014079263562835896,499.8293325488879,62.5
794,6.560530424118042,499.46701429315846,147.81103909305173,795.8693421780572,389.98585765341966,44.791666666666664,2.1034141899163514,0.1,0.017257213592529297,0.3903014659881592,0.050376046,0.048121348,513.955074939885,-0.07271135666935209,4.989371976663981,44.791666666666664,9600,2.8588764667510986,0.02937513256427179,0.014997316217012089,508.3534850264498,50.0
795,7.203471899032593,523.5501606672143,160.3082575709719,795.5343037554692,390.2874221085708,48.958333333333336,1.889482992145209,0.1,0.018229007720947266,0.4026026725769043,0.049220487,0.05623536,514.9145835126179,-0.07063286286438004,5.228533803802287,48.958333333333336,9600,2.822845697402954,0.027430414036384777,0.014931150478143524,512.970188757288,50.0
796,5.951314687728882,503.1056349685359,149.9851845398829,795.7655363361594,390.7932329416203,43.75,2.081494197408429,0.1,0.0280454158782959,0.4828770160675049,0.049815618,0.049774703,513.7336886582098,-0.07174528041242899,5.024504719587571,43.75,9600,2.884445905685425,0.027525799802133953,0.014034977926972357,502.62399365951796,62.5
797,7.3000102043151855,518.8130541930809,152.7085047253951,795.8073780535716,389.289080802562,52.083333333333336,1.9717340408501052,0.1,0.014503002166748047,0.44217967987060547,0.049217824,0.05049974,514.2416252116968,-0.07092783386239992,5.1803221661376,52.083333333333336,9600,2.7868614196777344,0.027810284026115868,0.01336681708950264,477.037746125824,43.75
798,7.566147327423096,529.1238222650605,154.35435956663648,795.7717011921982,389.3651361281855,54.166666666666664,2.0399639471224,0.1,0.020476102828979492,0.435544490814209,0.04923913,0.047189742,515.7298449170332,-0.06989957716777112,5.283850422832228,54.166666666666664,9600,3.1033732891082764,0.02663801312696844,0.013939419664884767,478.5834553283722,50.0
799,6.658902168273926,528.6936973312214,160.68955576665246,795.7876073477248,390.98803218696247,48.958333333333336,2.145832926309677,0.1,0.026266813278198242,0.4158143997192383,0.05023692,0.048825953,517.0262301584521,-0.07044655538456916,5.280386777948764,48.958333333333336,9600,2.961594581604004,0.025306944980076282,0.01656656199273281,482.11509133966206,50.0
800,7.369385480880737,507.31377494054965,150.1172022361792,795.675600147115,390.47735863982297,47.916666666666664,2.0420154541129003,0.1,0.023343801498413086,0.415769100189209,0.049127992,0.047316875,516.0549846366619,-0.07132248199568032,5.0670108513376535,47.916666666666664,9600,3.2689731121063232,0.03460436103829632,0.017349088993391645,480.87568527178365,43.75
801,5.55141019821167,537.875160381899,164.43218258402888,795.5162469042159,390.4939804009739,51.041666666666664,2.000552301814835,0.1,0.02361893653869629,0.4681708812713623,0.04865216,0.05020715,518.2370022111857,-0.06988070102036024,5.372202632312973,51.041666666666664,9600,2.977236747741699,0.029769862819266305,0.015976746199833542,487.68281078154723,43.75
802,7.228992700576782,504.3418393416002,153.100043805928,796.2716474108591,390.71489093417944,43.75,1.864508177766091,0.1,0.023328542709350586,0.4366605281829834,0.049823966,0.052628297,516.8474859242272,-0.07188673384172192,5.036446599491611,43.75,9600,3.1497600078582764,0.026024945968869923,0.010997870916183894,495.24281617006056,43.75
803,6.746395587921143,529.3035749320702,155.37112769225683,795.5591541562591,390.4588354414727,51.041666666666664,1.9973979647001412,0.1,0.01747584342956543,0.4335348606109619,0.049806688,0.049068328,518.0930948250115,-0.07018197007980413,5.28690136325353,51.041666666666664,9600,3.0557281970977783,0.033863987856557115,0.014286918459079345,492.99284263687036,43.75
804,7.30760383605957,530.9154593885645,154.18057261009488,795.8783360191267,390.1763932153691,56.25,2.185172759878166,0.1,0.03377556800842285,0.4285776615142822,0.050479263,0.044698514,519.3753312813668,-0.07031057439050893,5.3030227589428245,56.25,9600,2.90488338470459,0.03000054830904982,0.017976177303936865,492.2082028465186,43.75
805,7.137022972106934,523.9495597618858,148.95225070401477,794.8321525337716,389.7744302107546,60.416666666666664,2.0326259064192986,0.1,0.018855810165405273,0.4765615463256836,0.050257057,0.047314428,519.8327541294187,-0.07038944951898231,5.232527217147685,60.416666666666664,9600,3.2071962356567383,0.03354051673406497,0.020532336212720142,488.90114252383876,43.75
806,7.362886190414429,534.745803089358,166.34193558904042,795.7224282072063,390.116660960221,52.083333333333336,2.020725409572705,0.1,0.028461217880249023,0.43778181076049805,0.049825147,0.051002335,521.3240590254127,-0.07034782367193043,5.340068842994737,52.083333333333336,9600,3.3111279010772705,0.022885735396632873,0.010441343263599181,490.38041314825546,50.0
807,7.247213363647461,543.2941653728076,165.48878182951822,795.3016776537411,390.96274851164554,54.166666666666664,2.1805246589081224,0.1,0.013695478439331055,0.4001765251159668,0.049210332,0.04658071,523.5210696601522,-0.06902791091457695,5.42638875575209,54.166666666666664,9600,2.962207794189453,0.023625994794211173,0.014042907472508848,489.150355996114,50.0
808,7.220479726791382,530.202288927518,160.13911143972985,796.429261977874,388.9748634316728,54.166666666666664,2.12552726692202,0.1,0.01950836181640625,0.41222262382507324,0.049777854,0.04718278,524.1891915868888,-0.07035928715807697,5.295474046175256,54.166666666666664,9600,3.0606777667999268,0.033589179037824615,0.01324556192656315,484.6723985276403,43.75
809,7.1436169147491455,536.5231161875748,155.2599850194853,796.1028439434972,389.7522707341434,58.333333333333336,2.0777539970539736,0.1,0.02081155776977539,0.4504055976867676,0.050230693,0.048508205,525.4225840469574,-0.06881043198571,5.3599395680142905,58.333333333333336,9600,2.989654064178467,0.024629339392010282,0.012852880218437224,488.91491802917176,50.0
810,7.081770181655884,521.0646276039948,158.23677753181087,795.7795815396726,389.98796190826965,51.041666666666664,1.9423135896637065,0.1,0.029445648193359375,0.45891261100769043,0.049469452,0.05202056,524.9867884026611,-0.07174124985563864,5.203675416811028,51.041666666666664,9600,2.7197370529174805,0.024910726499755523,0.010559294998442544,480.88072975024863,43.75
811,7.220689058303833,535.0812173605754,164.43955539094625,795.4216764572562,390.8671587621393,52.083333333333336,1.8575681954298027,0.1,0.017355918884277344,0.4396028518676758,0.04960653,0.054488223,525.9962312984525,-0.06949089703271828,5.343842436300615,52.083333333333336,9600,2.9864563941955566,0.020389140444151882,0.013688895647680907,473.3099813116295,43.75
812,7.053411960601807,489.7065134900272,135.24636694433275,795.5685512767046,390.47228295684874,42.708333333333336,2.098004404707193,0.1,0.021497249603271484,0.4345567226409912,0.049500093,0.04707825,522.36725951761,-0.07281936567098705,4.89134730099568,42.708333333333336,9600,2.9514105319976807,0.03536218714355291,0.014936814975890736,471.75341429973275,43.75
813,6.749079704284668,508.8012614838098,152.5058568859332,795.613408914687,390.49102826464247,46.875,2.168083232689563,0.1,0.017975807189941406,0.4386465549468994,0.050100446,0.046109203,521.01065971423,-0.0710383441793417,5.081044989153991,46.875,9600,3.160646438598633,0.0345978351372638,0.017486329581828434,468.4608822796778,43.75
814,7.157177448272705,513.5702439048317,153.64499447658437,796.3851586525481,390.40991665951407,45.833333333333336,2.087766900735505,0.1,0.012047529220581055,0.4138069152832031,0.04978986,0.04974422,520.2666181332902,-0.07126984373834112,5.128730156261659,45.833333333333336,9600,3.048647880554199,0.029423434144021113,0.012243481947835573,456.91570821702123,43.75
815,6.771020412445068,529.9612605442279,157.95924387861285,795.3500212967821,390.3837412540961,52.083333333333336,2.31366646516149,0.1,0.01929759979248047,0.4102931022644043,0.050552703,0.042673036,521.236082374384,-0.07027126825681314,5.29306206507652,52.083333333333336,9600,3.069861888885498,0.02623447807441823,0.01606091052399277,464.9950755820524,43.75
816,7.24931263923645,542.3202815856703,161.86621651228407,796.0562839355993,390.81485394989255,52.083333333333336,2.1558277310081606,0.1,0.022719383239746094,0.42401552200317383,0.049530625,0.04598581,523.3445022955126,-0.06919327738934707,5.415390055943987,52.083333333333336,9600,2.891761064529419,0.022239959727889884,0.01175492426699777,476.30070416109174,43.75
