iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
247,39.44974994659424,-33.74516429213145,8.356608022218824,-25.24232613378164,-81.02849436091876,94.0,3.0492482736533035,0.05,0.018753528594970703,0.41129183769226074,0.025484946,0.013740843,-33.27186625254591,-0.9736516882450879,-0.6751808624671753,94.0,10000,2.0186400413513184,0.1304735702536209,0.12624137089270457,-31.980436461897035,100.0
248,39.35941505432129,-33.098967670107726,7.726675859619805,-25.52528976839847,-78.80267564019917,96.0,3.81511548181134,0.05,0.012580633163452148,0.38985443115234375,0.024624756,0.012363894,-33.25457639430209,-0.9655236476903203,-0.662131435403962,96.0,10000,2.0164661407470703,0.11128890095603884,0.11053938379066598,-38.289559800356926,100.0
249,39.669025897979736,-33.67296650989861,9.44534150415203,-25.44570107203593,-83.79093845271007,95.0,3.813258689753061,0.05,0.014834403991699219,0.41931939125061035,0.024789738,0.011949896,-33.296415405861744,-0.9722202922561123,-0.6735821259284844,95.0,10000,1.9417171478271484,0.15204750332780434,0.15056427173843842,-41.84508807522148,0.0
250,39.521116495132446,-34.03403340528777,9.18220760953618,-25.514854075260804,-79.96840018829784,92.5,3.216340439656848,0.05,0.012331008911132812,0.4118788242340088,0.024894385,0.014066429,-33.370177205804346,-0.9771966518085301,-0.6809121039714477,92.5,10000,1.9034640789031982,0.1413587615774762,0.14117880886323886,-36.21600293868687,100.0
251,39.19845128059387,-33.25542970915196,7.2208560530777905,-25.299943115393507,-78.32312416537563,94.5,2.974126068765954,0.05,0.011953353881835938,0.40435338020324707,0.024984896,0.014371986,-33.358702456139106,-0.967821345388848,-0.6653563139866417,94.5,10000,1.8356037139892578,0.10074174621159905,0.09866496672669853,-37.06191922597095,100.0
252,39.479870080947876,-32.65071688334298,6.368479450862754,-25.240518527098814,-82.25428763537452,95.5,2.885476934219709,0.05,0.016053199768066406,0.430652379989624,0.02482666,0.016910061,-33.28790389885949,-0.9602806125190924,-0.6532895833328598,95.5,10000,1.8499033451080322,0.0788858976739848,0.0777565838269909,-30.42966759224875,100.0
253,39.968138694763184,-32.692341935299744,6.05858643430781,-25.575437789806433,-67.11743562819795,97.0,2.996857545362594,0.05,0.010600805282592773,0.4234049320220947,0.025170846,0.016464354,-33.22834770250351,-0.9608878867344933,-0.6540763502820173,97.0,10000,1.888904094696045,0.07237667747709013,0.07248238474102081,-34.14549116391841,100.0
254,39.88527059555054,-33.821033115527705,8.339317626443547,-25.80113411014961,-80.59691776446137,93.5,3.1244543434914314,0.05,0.012482881546020508,0.39200782775878906,0.024839051,0.0136614675,-33.287616243805935,-0.9750263786862413,-0.676692644426886,93.5,10000,1.8400213718414307,0.12047688485081016,0.12448751262212257,-32.77043591299564,100.0
255,123.11492323875427,-31.999386017979955,6.005898909145004,-25.815514636627245,-76.1916297041442,97.5,3.2875785713544894,0.05,0.01662755012512207,0.3849494457244873,0.024792194,0.013050093,-33.158793221223334,-0.9519271624780843,-0.6402613938318009,97.5,10000,1.9281795024871826,0.08211733530296227,0.07377286178259412,-39.56741011849317,100.0
256,173.99075651168823,-33.11792159102664,6.846770205112568,-25.611287285623952,-79.55287587814304,96.5,3.5855020346518103,0.05,0.010891437530517578,0.4452064037322998,0.02501076,0.012593597,-33.154706058203665,-0.9659432943659573,-0.6626232563225116,96.5,10000,2.0495963096618652,0.09009853570604655,0.08876575628981573,-40.2528638354505,100.0
257,38.51204752922058,-33.13941219219433,6.597154364052536,-25.35801061866087,-70.93799224278187,94.5,3.608259942619194,0.05,0.013968706130981445,0.4020967483520508,0.025189953,0.0131581435,-33.15317667160273,-0.9660307115651022,-0.6630549122926351,94.5,10000,2.0526745319366455,0.08494217686320192,0.08414512939004888,-38.82530692957514,100.0
258,171.28822207450867,-32.54795444361585,5.622068374099677,-25.469612195538843,-62.9441332409526,95.5,3.2818403468446853,0.05,0.02056097984313965,0.45288681983947754,0.024192432,0.012579619,-33.09265444880404,-0.9592593273296248,-0.651242687740056,95.5,10000,1.880223035812378,0.06835356508214667,0.06459811696681814,-40.084461629746656,100.0
259,45.78466081619263,-33.785159059120176,8.00323132486917,-25.809481366087493,-74.33225237926676,93.0,4.0745540938289455,0.05,0.014740943908691406,0.3912813663482666,0.02494947,0.010958824,-33.161904909835656,-0.9750204841606247,-0.6759766428426576,93.0,10000,2.342254877090454,0.11658046090487034,0.11287616351148942,-30.66673368535681,100.0
260,65.61095094680786,-33.345393994511426,8.361844409786723,-25.522986012546358,-83.02090581259098,94.5,3.7402275568507317,0.05,0.019904375076293945,0.3895869255065918,0.024968397,0.011834445,-33.180253818303235,-0.9684614674790849,-0.6670408482060688,94.5,10000,2.0076987743377686,0.12535528634754223,0.12561061477389437,-31.702008525124295,100.0
261,111.45682644844055,-32.488091007181964,6.00137216159411,-25.405076095715376,-60.21490965661108,97.5,2.609998291700828,0.05,0.021140098571777344,0.39988040924072266,0.023998586,0.017803859,-33.11103753719111,-0.9584979178210787,-0.6500330922993964,97.5,10000,2.0394654273986816,0.07803188398756113,0.07591857053010584,-32.23455382731633,100.0
262,155.91583442687988,-32.73540224232895,6.929397120272764,-25.691696623597917,-80.57085874208457,96.5,3.579047646774618,0.05,0.012887954711914062,0.4133739471435547,0.023834411,0.013082473,-33.073474007704895,-0.9608230755014259,-0.654977605633253,96.5,10000,2.009401559829712,0.09489677856729205,0.09067447721994433,-35.248892518360734,100.0
263,128.33531212806702,-32.657988871827136,6.7910970498169405,-25.457347582593293,-67.81471618354628,93.5,3.798005010224712,0.05,0.024276256561279297,0.4421100616455078,0.02468929,0.012363346,-33.03192549411712,-0.9613620050389469,-0.6534326262748804,93.5,10000,1.8776030540466309,0.08879928318429284,0.08994684799075842,-35.08561021741117,100.0
264,105.6210834980011,-33.16849091970458,8.079691311059523,-25.53441020481127,-82.43072193635126,93.0,3.1504588897354875,0.05,0.012368202209472656,0.4162154197692871,0.024918592,0.014870862,-33.04558203667587,-0.9661165683824451,-0.6634790600004553,93.0,10000,1.9916021823883057,0.127003734345049,0.12659815630448554,-32.95227576525627,100.0
265,182.24122667312622,-32.99976623736236,8.027053323576999,-25.646044469583142,-73.57492836629372,95.0,3.589382338432584,0.05,0.018733501434326172,0.414639949798584,0.024542747,0.0136802215,-33.04100045674452,-0.9645949426756565,-0.6602292953689721,95.0,10000,1.8452050685882568,0.12676210112971587,0.12206822852174778,-32.95246090609568,100.0
266,41.42141103744507,-32.958960387664874,8.044406174751142,-25.615085973692054,-77.18561186409723,93.0,3.378280411740257,0.05,0.01926708221435547,0.3828926086425781,0.024326958,0.012885062,-33.03279644983655,-0.964586936432044,-0.6594446803767451,93.0,10000,1.8116426467895508,0.12319906894386211,0.11604945137584839,-36.31338655680277,100.0
267,38.6093168258667,-32.06284987770622,6.271137666337941,-25.622726905506102,-63.43393128306909,95.0,3.6043385478060816,0.05,0.014219522476196289,0.39601922035217285,0.02501365,0.013552216,-32.93580179262352,-0.953491793414431,-0.6415236757300744,95.0,10000,2.0089633464813232,0.080673698373766,0.07873153196089563,-32.21973622675948,100.0
268,40.13436269760132,-32.12159409671235,6.4650939722053655,-25.31653341206288,-73.55890749962455,96.0,3.3341180626711666,0.05,0.012836933135986328,0.3773658275604248,0.024244098,0.014763534,-32.8543810230324,-0.9530443838471051,-0.6426759504389181,96.0,10000,2.176832675933838,0.08684192153038786,0.08515628919556677,-38.86721618795117,100.0
269,39.776955366134644,-32.653811476763124,8.118391816800587,-25.455424172741154,-74.36119230326612,93.5,4.025650339679854,0.05,0.011999368667602539,0.435727596282959,0.02574554,0.011830812,-32.83432406840548,-0.9609935576269879,-0.6533550237400928,93.5,10000,1.892768144607544,0.12184036945252096,0.12370122385648812,-36.387885492533535,100.0
270,38.79534029960632,-32.43378468175591,6.3184988937823015,-25.641316573825808,-71.24119364202943,96.5,3.853784751537169,0.05,0.018863439559936523,0.41734981536865234,0.025057819,0.012849626,-32.794270129740525,-0.958190076037782,-0.6487631197907296,96.5,10000,1.9535865783691406,0.08257996771385855,0.07812387056082627,-39.23254166157591,100.0
271,40.84631848335266,-32.637200851571635,7.070886781414892,-25.342343870560104,-79.58794971860308,94.5,3.204965451957383,0.05,0.015387773513793945,0.39270567893981934,0.024773171,0.013670801,-32.77856320192364,-0.9605702896742264,-0.6526286399763673,94.5,10000,2.0718142986297607,0.09795397583903721,0.09579502431871638,-32.2976939026257,100.0
272,38.49685192108154,-32.21478589208856,6.189727864766991,-25.455477376141797,-71.02706746263462,96.0,3.4749651395162604,0.05,0.012294769287109375,0.41106605529785156,0.024869855,0.012836196,-32.72218547094013,-0.9557633541101123,-0.6445429859599808,96.0,10000,1.883601188659668,0.07519230161137136,0.07493662987798004,-28.425671355446276,100.0
273,41.3929078578949,-32.355654546941395,6.3766702001725255,-25.61143847291059,-77.23446051183713,96.5,3.8703248869382505,0.05,0.014867067337036133,0.40983080863952637,0.024722537,0.011775064,-32.68553237854026,-0.9568770665649974,-0.6473831801887564,96.5,10000,2.0852091312408447,0.08261798475429667,0.08342390491707212,-38.393116716920126,100.0
274,44.24831700325012,-31.93094656117689,5.659052175724963,-25.52011239125302,-62.988806059285984,96.5,3.226132082206311,0.05,0.013356924057006836,0.41464686393737793,0.024878912,0.01461576,-32.610073796803924,-0.9518807534173581,-0.6388769163786888,96.5,10000,2.121842384338379,0.06684051593224362,0.06524268838447887,-29.40734395947597,100.0
275,122.98560285568237,-33.457226099269235,9.532563585110024,-25.69599722019832,-83.2649081349071,93.5,3.9741208390702987,0.05,0.013946294784545898,0.4143352508544922,0.02467854,0.011880194,-32.694789027050454,-0.9707664474701622,-0.6693978048548824,93.5,10000,1.739809513092041,0.15811222324356664,0.16307938885414888,-38.06462557480767,100.0
276,51.90933084487915,-33.10160390192529,7.364990231569813,-25.70145319649922,-71.0539628721248,93.0,3.2925970881258575,0.05,0.01172637939453125,0.4185366630554199,0.025559409,0.013973983,-32.73547051453794,-0.9668541684227006,-0.6621298006914205,93.0,10000,1.9219019412994385,0.11314748449434951,0.10270056263071856,-48.75730177115777,0.0
277,245.64864659309387,-31.926842686561272,6.071171417172714,-25.599946767404376,-81.85831017266067,98.0,3.399907592092881,0.05,0.010877370834350586,0.43550825119018555,0.024814133,0.01343255,-32.65460773174027,-0.9511828639740773,-0.638785260221783,98.0,10000,1.8795149326324463,0.07643348039154665,0.0750659064427912,-29.52387463646528,100.0
278,90.26483082771301,-32.320124207719424,8.102526474526206,-25.369811590688254,-83.7080989033451,96.0,3.304609643583452,0.05,0.012023687362670898,0.40638113021850586,0.024682898,0.014020472,-32.62115937933819,-0.9561477431940902,-0.6466813422069663,96.0,10000,1.9803571701049805,0.1253261139092451,0.12271099542998835,-29.34319893347801,100.0
279,54.61613607406616,-32.29865461856477,6.890749996403727,-25.251502192437393,-82.59633849969926,96.0,3.48008297097336,0.05,0.013126373291015625,0.3954191207885742,0.024834104,0.01432227,-32.588908903260844,-0.9559992775965014,-0.6462313036721167,96.0,10000,2.1333932876586914,0.09681675676961307,0.09448234946792082,-35.18494529715867,100.0
280,38.92958974838257,-32.38098582574065,7.674513803100482,-25.660632138206882,-78.73010073530436,95.5,4.096146087815174,0.05,0.014606237411499023,0.4270050525665283,0.0245577,0.012315908,-32.568116595508826,-0.9567403006386521,-0.6477282440134564,95.5,10000,1.8611838817596436,0.11133751539892194,0.11246313799601089,-32.48947271712763,100.0
281,40.137871503829956,-32.70968132263419,8.18827711347194,-25.557107155098326,-79.50962719694401,93.5,3.6008395514311338,0.05,0.01386880874633789,0.4185216426849365,0.023873832,0.012612673,-32.58227306822136,-0.9601501330030989,-0.654483408853894,93.5,10000,1.9430127143859863,0.12175628550857782,0.12179273188849318,-32.3087554849624,100.0
282,40.04466938972473,-32.310909567173354,6.782321262504956,-25.393189708700383,-77.09914934341245,97.0,3.2253198031819603,0.05,0.014301776885986328,0.37676310539245605,0.025275491,0.014737096,-32.555136718116565,-0.9550141291054066,-0.6465005797282424,97.0,10000,2.023618698120117,0.09135614044047603,0.08847803318205415,-34.199786312871154,100.0
283,39.35559940338135,-32.59564216183447,7.525440662614561,-25.46857802585679,-77.76462352352247,94.5,3.6660294617843223,0.05,0.011868000030517578,0.4330904483795166,0.024528446,0.012377579,-32.55918726248836,-0.9590043608172522,-0.651998687043293,94.5,10000,2.041719675064087,0.10711328939892774,0.10818290177660642,-39.65111318507665,100.0
284,39.57136869430542,-32.51092112613509,7.906430866540413,-25.246051556857914,-80.99756085880297,94.5,2.8896521069159844,0.05,0.0167236328125,0.40993237495422363,0.025218468,0.015842337,-32.55436064885303,-0.9594028961821894,-0.65046272734627,94.5,10000,1.9912934303283691,0.11702045507333002,0.11446027876403529,-32.302135951420595,100.0
285,46.76044273376465,-32.387413248392456,8.387289761401245,-25.45164188518801,-82.7273423598673,94.0,4.081466202799899,0.05,0.014638185501098633,0.4192488193511963,0.025001863,0.012203233,-32.53766590880697,-0.9582227333310044,-0.6480061426248831,94.0,10000,1.6817164421081543,0.13109280941341434,0.12624061494018193,-35.97783155076206,100.0
286,41.799490451812744,-32.0332792364758,7.0111242290193685,-25.629009196725825,-69.98460461440473,96.0,3.350155229794254,0.05,0.013817548751831055,0.4275851249694824,0.02479275,0.0130966585,-32.487227241573855,-0.952650499499465,-0.6409335904702829,96.0,10000,2.0710208415985107,0.09374949653833903,0.09127664886388376,-29.673838910488847,100.0
287,113.07759380340576,-32.50536293748393,7.580031692354396,-25.444497230977735,-80.31969648513413,95.0,3.178435592276056,0.05,0.012891769409179688,0.3918137550354004,0.024811912,0.014181639,-32.48904081116486,-0.9572634071689035,-0.6503695436512335,95.0,10000,1.8966870307922363,0.11088589906891892,0.1083462107945786,-27.917772974778654,100.0
288,210.48879528045654,-33.035686727783876,8.333186482096512,-25.533323955224315,-82.18127979465176,94.5,3.1306474999581204,0.05,0.016571044921875,0.37905192375183105,0.024907611,0.02006203,-32.54370540282677,-0.9646714416455912,-0.6608289234667671,94.5,10000,2.039536952972412,0.12599050563755654,0.12262734272480927,-32.311627647604816,100.0
289,48.32805681228638,-31.95843360910606,6.333530382358749,-25.463881374308066,-72.93267036390544,96.5,3.5333322256932895,0.05,0.01422572135925293,0.43814611434936523,0.024968052,0.013799838,-32.485178223454696,-0.9510468883641741,-0.639427902122987,96.5,10000,1.8292510509490967,0.08366566292231847,0.082995351115473,-33.20098957130442,100.0
290,80.94084143638611,-32.11492594296204,5.879884900328503,-25.598594652228087,-79.07680688980139,97.0,3.4634836155849427,0.05,0.016201257705688477,0.44127702713012695,0.025394166,0.013781629,-32.44815299540543,-0.9536952302556149,-0.6425329647765561,97.0,10000,1.9586403369903564,0.07144086884512085,0.06968186186023818,-28.056864352214838,100.0
291,56.7303364276886,-31.449038230212746,4.580505617514259,-25.416038396353052,-62.327337396444406,98.5,3.2795742173454943,0.05,0.01212453842163086,0.45067548751831055,0.024893938,0.014487003,-32.34824151888616,-0.9455103116155423,-0.6292590012066035,98.5,10000,1.9348273277282715,0.04380628131192138,0.04386694147789602,-34.664535311974554,100.0
292,38.81577396392822,-32.630254238593935,7.717029405539681,-25.604119057840425,-82.9380176903133,93.5,2.9247992632607156,0.05,0.012149572372436523,0.41208553314208984,0.025006998,0.016200507,-32.37644279085694,-0.9598834479322775,-0.6528727706096362,93.5,10000,1.8783905506134033,0.1164191956137665,0.11371578557362036,-35.295657176798336,100.0
293,39.86982226371765,-32.27623909269129,7.251750040078752,-25.547068971057953,-70.20258670123546,94.5,4.060553182953404,0.05,0.013947725296020508,0.4121994972229004,0.02445043,0.010828944,-32.366422421040376,-0.9555349491881967,-0.6458018324765882,94.5,10000,2.0327069759368896,0.10135673436125411,0.09836842134167696,-37.51331853491713,100.0
294,120.24988293647766,-32.765235516879606,8.021368978038202,-25.406944464309632,-81.43023489065862,94.5,3.6829703431762404,0.05,0.016202926635742188,0.41626763343811035,0.024943287,0.012196633,-32.4063037306243,-0.9619994700441228,-0.6555693485824995,94.5,10000,2.167584180831909,0.11838572099998962,0.12035648792372385,-30.34630989240278,100.0
295,54.453444719314575,-32.50113969806726,7.517364947413568,-25.429680591760064,-82.87342268296021,95.0,4.385240414377914,0.05,0.015559196472167969,0.42238569259643555,0.025379937,0.0104761105,-32.4157873273686,-0.9591133458634592,-0.6501404510122826,95.0,10000,2.026118040084839,0.11073704704281787,0.1081584920332052,-31.944120131709248,100.0
296,149.41980695724487,-32.735288405100356,8.13245741690958,-25.39822170231956,-79.07207031990167,94.0,3.165172576624303,0.05,0.01898193359375,0.4375150203704834,0.025327213,0.014431788,-32.447737435141775,-0.9614412941141225,-0.6547143277231657,94.0,10000,2.1390929222106934,0.12703291755691787,0.12317738609662088,-30.711003235048036,100.0
297,47.68605303764343,-31.624686672936512,5.43040176283119,-25.577200081336855,-71.47457758523004,95.5,3.3720301168658073,0.05,0.018385648727416992,0.3998227119445801,0.02493013,0.014042444,-32.36543235892125,-0.9481231365379317,-0.6327511558070907,95.5,10000,1.9817073345184326,0.06149390095673676,0.06108520667322223,-32.56845087207863,100.0
298,67.94659399986267,-31.70534018510374,6.289998573632534,-25.461800635450412,-70.89822867562357,96.5,3.9558377508488864,0.05,0.013437271118164062,0.39943838119506836,0.024995815,0.011896674,-32.2994231415395,-0.9485639100551372,-0.6343946001920286,96.5,10000,2.0929160118103027,0.07705715408978034,0.07519837706446517,-32.7138858854131,100.0
299,391.9862377643585,-32.155664003719984,6.938000881204561,-25.389990737220803,-83.82935256679647,96.0,3.2511189184644063,0.05,0.019859790802001953,0.39385366439819336,0.025072705,0.014681401,-32.28504722775755,-0.9534857035666,-0.6433792998954522,96.0,10000,2.0085644721984863,0.09358532838301306,0.09266390552557267,-32.97907976576083,100.0
300,39.634958267211914,-31.323507882533775,6.131141521515653,-25.492759450557358,-72.2409802621858,97.0,3.4941134381952788,0.05,0.011689186096191406,0.399202823638916,0.025069011,0.014229809,-32.188893293235175,-0.9449297167298966,-0.6267275737673966,97.0,10000,2.087791919708252,0.07727532957943326,0.07609243073554055,-35.96148000921253,100.0
301,45.60463094711304,-32.33506596336082,7.732920715233761,-24.84689985566825,-79.07965049249887,94.0,3.0094635092224378,0.05,0.011698246002197266,0.40955233573913574,0.02493673,0.015444929,-32.20351056024774,-0.9562284192895717,-0.6469918588646337,94.0,10000,1.9037940502166748,0.11522393987964633,0.10931321310317145,-34.29698853287938,100.0
302,215.12967109680176,-32.00212071961191,7.09809743424919,-25.333661387412274,-82.90770342053096,96.0,3.8477774367522657,0.05,0.01272439956665039,0.4137256145477295,0.024359325,0.011524922,-32.18337157618416,-0.9525761154303525,-0.6403056604988716,96.0,10000,2.064493179321289,0.09650721267913562,0.09428726420141664,-30.300473275836964,100.0
303,38.82535696029663,-31.455299765049663,5.939543639894622,-25.663815827576734,-76.29719609061439,97.0,4.033617823746529,0.05,0.0121307373046875,0.4275546073913574,0.025283651,0.012246514,-32.11056439507071,-0.9445108002027308,-0.6293375523533559,97.0,10000,2.0709586143493652,0.0754040402782144,0.07309598439799272,-29.985923208770554,100.0
304,108.4729597568512,-33.067575994672616,7.9890399704237325,-25.473834591599005,-80.70259886702766,92.5,3.1087173520598195,0.05,0.015111207962036133,0.39130115509033203,0.024598235,0.014618194,-32.2062655550309,-0.965385078106745,-0.661592779977656,92.5,10000,2.0908050537109375,0.12196455615484712,0.11394441639875606,-30.667290525587635,100.0
305,39.14936327934265,-33.56660564047311,10.109359665522543,-25.573755359843283,-82.30875214773823,92.0,3.128566951164392,0.05,0.011627674102783203,0.41702985763549805,0.024945676,0.014297766,-32.342299563575125,-0.9713592643095064,-0.6713727795327509,92.0,10000,2.3421943187713623,0.170292715285821,0.1666687451023831,-37.397336380241065,100.0
306,88.05071353912354,-32.9919962506655,9.40271385332183,-24.71653186299029,-83.3577457118013,93.5,3.958397394365584,0.05,0.013490676879882812,0.40396595001220703,0.024571208,0.011815544,-32.407269232284165,-0.9656629070292985,-0.6601021248078652,93.5,10000,1.984163522720337,0.15100357791670257,0.15041860553104103,-36.15974498624501,100.0
307,42.19206118583679,-31.90754546467494,6.620938542873601,-25.393685120826962,-76.61963971748135,95.0,3.1737284436305755,0.05,0.017972946166992188,0.427767276763916,0.024884056,0.014062537,-32.357296855523245,-0.951294207457765,-0.6384087828193118,95.0,10000,1.886446237564087,0.08959822381884212,0.08735526096409364,-33.941280852781134,100.0
308,109.91453790664673,-31.97069800240429,6.903890779558329,-25.467462364901422,-77.38639483875392,96.0,2.749050461751362,0.05,0.012243270874023438,0.39659857749938965,0.025454333,0.016896682,-32.31863697021135,-0.9521042330687682,-0.6396587154499832,96.0,10000,2.097895622253418,0.09220280178429979,0.09133795454933846,-35.05901232815329,100.0
309,38.55954098701477,-32.51868052095009,8.582742916497274,-25.49316935030622,-82.42878132840053,94.0,3.7385776851486003,0.05,0.013169527053833008,0.4071652889251709,0.025414797,0.012722434,-32.338641325285224,-0.9591771572109041,-0.650643234464737,94.0,10000,2.004044771194458,0.13639791681832067,0.13377879187211072,-34.16476732611221,100.0
310,39.262211084365845,-31.197136591458612,6.437747110531271,-25.30562975120132,-69.4599269264828,95.5,3.2998347078222277,0.05,0.010628223419189453,0.4075291156768799,0.02475246,0.014628456,-32.224490851902566,-0.9432537917843885,-0.6241659241756602,95.5,10000,1.9183001518249512,0.08702146825933463,0.0847891365615734,-29.937914583049952,100.0
311,40.53583288192749,-31.68134373257889,6.69560104652494,-25.512231090472635,-76.53478340888893,97.0,3.4198024184118365,0.05,0.01593613624572754,0.43728065490722656,0.024841044,0.014277519,-32.170176139970195,-0.9478790112713077,-0.6339168655252141,97.0,10000,2.0571389198303223,0.09100388947567072,0.08894748904236173,-28.40168712395596,100.0
312,39.03494668006897,-31.479685906095675,6.21077724895176,-25.421898550362844,-72.21494499526095,96.5,2.989179870027743,0.05,0.011833667755126953,0.38546276092529297,0.025181552,0.015931673,-32.101127116582745,-0.9457510204891507,-0.629698309092021,96.5,10000,2.0069143772125244,0.07979869207865924,0.07987462238665892,-30.50172714613432,100.0
313,38.14026761054993,-32.32167040050341,8.023903108270881,-25.532804650051176,-79.94691123210593,94.5,4.106433006243396,0.05,0.01652240753173828,0.4250190258026123,0.025004651,0.011545066,-32.12318144497481,-0.9560976985197672,-0.6466108913273705,94.5,10000,2.005500316619873,0.11887105218187335,0.11653060452936621,-32.9502146392475,100.0
314,38.189976930618286,-32.14039049662061,6.080040551585004,-25.6670218187157,-78.05856555745267,96.5,3.2826965873421363,0.05,0.015697240829467773,0.4311525821685791,0.024665447,0.014423435,-32.12490235013939,-0.9537297435723494,-0.6429214689519724,96.5,10000,2.025210380554199,0.07403385959660211,0.07309466243274115,-49.47823330496464,0.0
315,38.85496544837952,-31.88673945593494,7.4852904887124865,-25.48822886127221,-80.44066266163274,95.5,4.070818299257949,0.05,0.01949143409729004,0.4069688320159912,0.02451221,0.010570168,-32.10108606071895,-0.9502875942028746,-0.6379065210550227,95.5,10000,2.0241475105285645,0.10585382910039326,0.10359242424495763,-37.881006449912874,100.0
316,38.888102531433105,-31.726170869775668,5.893678256045725,-25.654080363179364,-75.9342797275187,97.5,3.1334538679386243,0.05,0.012506961822509766,0.37779664993286133,0.024887627,0.015949983,-32.063594541624624,-0.9490473809984488,-0.6347852510981273,97.5,10000,2.0265917778015137,0.07176995960616003,0.07064947014621892,-35.00753862848573,100.0
317,39.317458629608154,-32.16633647696307,6.741680024077172,-25.514004630554837,-73.70772600414969,96.5,4.415872545200739,0.05,0.013127565383911133,0.38904500007629395,0.024194682,0.009951053,-32.07386873515847,-0.9553547619158269,-0.6435910788283415,96.5,10000,2.090068817138672,0.08935772875902769,0.0859426626767651,-36.47337430644509,100.0
318,38.19723200798035,-31.93634659698375,4.219935678099679,-25.615534378944453,-54.933138328299,99.5,3.053670733785647,0.05,0.010468244552612305,0.41536903381347656,0.02476762,0.014851989,-32.060116521341,-0.9516109762024736,-0.639018775350302,99.5,10000,2.0884413719177246,0.038420611360508276,0.03680734702112285,-33.9954615838988,100.0
319,38.55984306335449,-32.615153941006284,6.8277496835496345,-25.483460856327966,-78.632571980692,95.5,3.0707680264895996,0.05,0.013139486312866211,0.4202592372894287,0.02453934,0.01561388,-32.115620263307534,-0.9593527986276845,-0.6525608276524187,95.5,10000,2.1864728927612305,0.08915634640357069,0.08718581292001727,-34.03273027263089,100.0
320,38.69227313995361,-31.64922852101521,6.357612099477621,-25.263629145329425,-72.0900088866989,95.0,3.2670386230271147,0.05,0.01621556282043457,0.4139401912689209,0.024683554,0.015332747,-32.0689810890783,-0.9484806098958947,-0.6332304647853646,95.0,10000,2.046170234680176,0.08597489197556489,0.08297521850250585,-35.326775972800746,100.0
321,39.26880621910095,-31.77291708552439,6.396947642536458,-25.37327554894368,-73.19575521560745,96.0,3.295703828499465,0.05,0.014444351196289062,0.40508198738098145,0.024448495,0.0130264275,-32.03937468872291,-0.9499652100328695,-0.6357308860493215,96.0,10000,2.1086204051971436,0.08108825202607516,0.08176580846008898,-29.50429198151907,100.0
322,38.79214596748352,-31.879661861858008,6.587856285419381,-25.52224459190054,-74.18426392374718,95.5,2.9944669081572655,0.05,0.01834273338317871,0.4057803153991699,0.024814878,0.015783383,-32.02340340603642,-0.9508095315986363,-0.6377503889194877,95.5,10000,2.074662685394287,0.08511597034594014,0.08393286518760107,-40.14349750472509,0.0
323,38.53021311759949,-32.77205787599428,8.276060838248467,-25.47392915676508,-83.21374602835017,93.5,3.960615378359976,0.05,0.017055749893188477,0.41904139518737793,0.025003416,0.012007768,-32.09826885303221,-0.9618833983690118,-0.6556833511575817,93.5,10000,1.9651901721954346,0.12516187616224006,0.12327429870563791,-34.124388500325516,100.0
324,39.15068340301514,-32.85861313740955,8.499002355525919,-25.413208155089627,-76.2554577480648,93.5,2.8144411001227705,0.05,0.013291358947753906,0.4346883296966553,0.024614915,0.016440794,-32.174303281469946,-0.9633476895533962,-0.65731842857406,93.5,10000,1.9217638969421387,0.13136908447666346,0.12530780089363416,-27.752401778269576,100.0
325,40.65134263038635,-32.588788826768976,8.918627292586724,-25.5498897997287,-78.03318503178727,93.0,3.788692327652518,0.05,0.013735055923461914,0.3983011245727539,0.024976453,0.013189853,-32.21575183599985,-0.9588739945087805,-0.6518785678856996,93.0,10000,1.9056262969970703,0.13931894260501204,0.13841381156127017,-30.66506571777599,100.0
326,38.965083837509155,-32.6859830285689,8.97140971199216,-25.558192849210975,-82.35373982268209,92.0,3.460920302102268,0.05,0.015481233596801758,0.43139004707336426,0.024864664,0.013236936,-32.26277495525676,-0.9603278693734808,-0.6539844752601759,92.0,10000,1.9062976837158203,0.14367322876069155,0.1415444820869314,-34.21429321076265,100.0
327,38.63505554199219,-31.923252641390004,5.855152185979777,-25.154156928735436,-78.39470111231059,97.5,3.5828103126267012,0.05,0.014880895614624023,0.40462160110473633,0.024722224,0.013448071,-32.22882272387008,-0.9519714551036764,-0.6387392319269996,97.5,10000,1.9708526134490967,0.07088482202603683,0.06965896312374383,-29.785639227089074,100.0
328,39.50517392158508,-31.98136897196882,7.19549257153259,-24.66272427817481,-77.93024430913154,93.0,3.557709146388879,0.05,0.010693788528442383,0.4197700023651123,0.024917511,0.012778688,-32.20407734867996,-0.9519958975781239,-0.6398851011894987,93.0,10000,2.0410661697387695,0.10523805456780297,0.10578997643771326,-27.581596208821082,100.0
329,39.26830840110779,-30.473386722410833,5.821687634066118,-25.354257572461474,-68.95770282262065,96.0,3.363002197056525,0.05,0.012701749801635742,0.4232461452484131,0.024810137,0.013841856,-32.03100828605305,-0.9339306509239294,-0.6097591615730281,96.0,10000,2.0994105339050293,0.08473357352409651,0.07241117852290174,-29.811684179054716,100.0
