iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
246,23.689913511276245,-13.436810763924669,8.911063167290184,-2.80750768900831,-82.47147281820827,96.0,2.86698769174359,0.05,0.00947427749633789,0.21141862869262695,0.025183791,0.016653776,-13.94436512826063,-0.7347658832298417,-0.26894728603885404,96.0,10000,1.5361292362213135,0.13432249351168113,0.12967948133972138,-8.179670286976268,100.0
247,23.73691749572754,-14.277679551971241,10.917100157958478,-1.0635790731011954,-78.53652346208106,95.0,2.8143693689269047,0.05,0.00946807861328125,0.2832629680633545,0.024714362,0.015865874,-13.977696570631691,-0.7445454547928645,-0.28583311350598734,95.0,10000,1.5336129665374756,0.19860058552431556,0.19380022173658468,-8.362978642009775,100.0
248,23.226672887802124,-13.710267614359656,9.3389452390852,-2.5785810993189773,-78.92171715886768,94.0,3.292722924640089,0.05,0.010046720504760742,0.27008700370788574,0.024465363,0.013859212,-13.950953675004488,-0.7405630292768595,-0.2744818639071312,94.0,10000,1.5482821464538574,0.1715409184664656,0.16377582158450532,-7.9926823186328075,100.0
249,24.740272283554077,-14.457062570910335,8.91156709677973,-3.884137480967814,-66.2050750034626,94.5,2.7899126716634055,0.05,0.009810924530029297,0.3022482395172119,0.024410648,0.01731566,-14.001564564595073,-0.7462947255807925,-0.28925927260463224,94.5,10000,1.5646040439605713,0.16618851711700044,0.16175569274264812,-8.877972192499938,100.0
250,23.906312465667725,-14.433050215714998,11.99833125520954,-2.447590953855904,-82.16958759992914,95.0,2.5091127487252365,0.05,0.009654045104980469,0.2472994327545166,0.024921322,0.019279527,-14.044713129707066,-0.7462665885290682,-0.2889307998316229,95.0,10000,1.5630340576171875,0.21834707063076,0.2036016147395732,-8.93104534794844,100.0
251,23.752145051956177,-14.196664903933739,10.353407881474999,-1.696966738478186,-80.07907760731507,96.0,3.063328514816785,0.05,0.009466886520385742,0.2668185234069824,0.02478108,0.015816638,-14.059908307129733,-0.7435807643558641,-0.28419720761375755,96.0,10000,1.545457363128662,0.18884756640962638,0.19064721051480654,-9.101522247055215,100.0
252,23.91060972213745,-14.352609834894459,8.053473775154014,-3.476673934078689,-60.587828275406416,96.0,2.7243928406032727,0.05,0.009590864181518555,0.28094935417175293,0.025237413,0.017559446,-14.089178459906206,-0.7467882467459804,-0.28733542109578375,96.0,10000,1.5511829853057861,0.1311624782822615,0.12440200085611884,-9.203730060561483,100.0
253,23.978018045425415,-16.226399343843127,12.24687344816393,-3.6386936438020427,-81.82811047784993,92.5,2.653976248975316,0.05,0.009429693222045898,0.287628173828125,0.024303626,0.016414966,-14.302900548299899,-0.7687859340184902,-0.3247287978585358,92.5,10000,1.5369648933410645,0.2375418541312902,0.22772630043253095,-9.16386420057107,100.0
254,23.49916362762451,-13.712553635815688,10.744394525554995,-3.484045782542511,-81.41977626855679,95.5,2.9893069873920335,0.05,0.00923776626586914,0.2738456726074219,0.024728129,0.01545018,-14.243865857051478,-0.7370345294826712,-0.27439857701422016,95.5,10000,1.5613083839416504,0.19035436925158192,0.18129704470969868,-9.357900808258403,100.0
255,24.100244522094727,-14.826521510339344,12.841079251098169,-3.3801121314276132,-84.7576683935988,92.5,2.7752043358883585,0.05,0.009453058242797852,0.279634952545166,0.025088489,0.016671777,-14.302131422380267,-0.7517037455550758,-0.29655506885567,92.5,10000,1.59721040725708,0.2689413502435197,0.2534906471299779,-8.74688355165806,100.0
256,23.722715139389038,-13.19641360692014,9.315717110925162,-2.9874824421926043,-73.9169313633893,95.5,2.840767067333048,0.05,0.011442184448242188,0.3018510341644287,0.024420574,0.016251443,-14.191559640834255,-0.7322449947257847,-0.2641753492829374,95.5,10000,1.5954267978668213,0.14824667994041296,0.145078503985306,-9.228377804822221,100.0
257,25.273677110671997,-13.909187113289061,8.954868084787158,-3.3146381867291903,-76.58631387107893,96.0,2.486756863296128,0.05,0.009506940841674805,0.26576709747314453,0.024456805,0.017253483,-14.163322388079736,-0.7389017067492968,-0.27836763797355885,96.0,10000,1.5866427421569824,0.15657351130256694,0.14355445065063316,-8.982755766233803,100.0
258,24.43564534187317,-13.430165190457062,7.662602651886084,-3.2229454242570323,-57.2003469854918,96.0,3.2561964770668026,0.05,0.00962686538696289,0.27643513679504395,0.024577515,0.014468973,-14.09000666831747,-0.7341617406195785,-0.2687387103528281,96.0,10000,1.5695576667785645,0.1101794482269355,0.107630911896411,-9.009685423782667,100.0
259,23.87744164466858,-14.083342437972183,9.74657770545388,-1.779073707284012,-81.22004710536943,93.5,2.655188707229097,0.05,0.010551214218139648,0.2546567916870117,0.024703339,0.017222667,-14.089340245282942,-0.7433173073277513,-0.2816559027745235,93.5,10000,1.5753841400146484,0.16720940054347844,0.16235263730583438,-9.063091787122712,100.0
260,23.60885000228882,-13.962529556136547,9.150670864724281,-2.6880851753277994,-68.9360055748871,94.5,2.905288563388063,0.05,0.009249448776245117,0.26259469985961914,0.024948867,0.016079642,-14.076659176368302,-0.7402033086958916,-0.27951562332954305,94.5,10000,1.5693104267120361,0.15217619311893751,0.14407073375286647,-9.33853912319666,100.0
261,23.910087823867798,-14.189362144089506,10.551641242832057,-2.314893117018071,-77.53542294041725,94.5,2.3656071120493953,0.05,0.009444713592529297,0.2764623165130615,0.025143001,0.020681936,-14.087929473140424,-0.7428716284731339,-0.28407530078136145,94.5,10000,1.5398364067077637,0.19306145128626429,0.19249634033655866,-8.957961523095854,100.0
262,23.64036464691162,-13.569162760806798,9.260574768287679,-3.1008527438729128,-71.57427240125449,97.0,3.099825213582882,0.05,0.009459495544433594,0.273479700088501,0.024637,0.015879326,-14.036052801907061,-0.7358729154468909,-0.27168226432404663,97.0,10000,1.5578343868255615,0.1579258966023343,0.14909992939756342,-9.352441629941952,100.0
263,23.737727165222168,-13.46106590983298,7.5032322284800195,-2.718948014065753,-77.65621768195759,98.0,3.7856882590010414,0.05,0.01009511947631836,0.26868534088134766,0.024797326,0.012801389,-13.978554112699655,-0.7334058954900141,-0.26949853736392204,98.0,10000,1.5624873638153076,0.09728552811253777,0.09247652764585813,-9.161085397293885,100.0
264,24.13725733757019,-13.196873794812355,6.823896847433377,-2.7537474638665564,-57.889787065046484,98.5,2.1755833115948318,0.05,0.010207653045654297,0.27210378646850586,0.024485614,0.01972018,-13.900386080910925,-0.7310090797084883,-0.26422826248140274,98.5,10000,1.5400621891021729,0.07863516753826778,0.07628484022959686,-8.725723458817416,100.0
265,24.199368000030518,-13.161720102318125,7.454681865003401,-3.628340384785883,-58.07420195257354,97.5,3.4657670550884307,0.05,0.009541511535644531,0.2973153591156006,0.024464455,0.013735394,-13.826519483051644,-0.7294885627680027,-0.26351721577214676,97.5,10000,1.5616533756256104,0.09476734338935992,0.09296195417634404,-9.424430243820314,100.0
266,23.1259868144989,-13.709189412622353,9.0416692207115,-2.5435655447927368,-75.01797615006032,97.5,2.7187819235621418,0.05,0.011994361877441406,0.274935245513916,0.022723377,0.01580549,-13.814786476008717,-0.7366047184648766,-0.2743634752627347,97.5,10000,1.5563092231750488,0.15586847543197596,0.15389626907566453,-9.616571275495433,100.0
267,24.02994394302368,-12.354610253062457,5.927079957805625,-2.365505826334542,-41.10059359430086,98.5,3.0468161605418977,0.05,0.009835004806518555,0.26639413833618164,0.024943188,0.015817232,-13.668768853714091,-0.7206814410131986,-0.2473054114492311,98.5,10000,1.59470796585083,0.0625549691005972,0.05997569090028924,-9.050393373484823,100.0
268,24.280004739761353,-13.318923988037895,7.852384609221503,-2.9001072388952625,-79.91786747953253,97.0,2.7548273269906116,0.05,0.011257648468017578,0.25920653343200684,0.025160128,0.017225256,-13.633784367146472,-0.732450567634079,-0.2666725822806204,97.0,10000,1.5688354969024658,0.1295298864388096,0.12508810632580694,-8.674709666972053,100.0
269,23.864373207092285,-13.051096762310179,9.341614805990929,-2.498405065038883,-80.94963149428028,97.0,2.8659664892679753,0.05,0.009331464767456055,0.28485631942749023,0.025054725,0.01684006,-13.575515606662842,-0.7278634541827387,-0.26128669362818335,97.0,10000,1.5767321586608887,0.15237672521320758,0.14954870704675288,-8.21004555729219,100.0
270,23.65646529197693,-13.145070805041666,8.56384644227274,-3.247566523708621,-67.87807900743341,97.0,2.2348683029256553,0.05,0.010068416595458984,0.2730424404144287,0.025400052,0.021500036,-13.532471126500724,-0.7309431712799962,-0.2631925782458654,97.0,10000,1.5866482257843018,0.13589946002558423,0.12266804342478327,-8.316589895828622,100.0
271,23.844261646270752,-12.52094878750987,8.047058757635343,-3.0836379187513536,-51.561470834439426,94.0,2.864984155979116,0.05,0.009293556213378906,0.30253148078918457,0.025045084,0.016502172,-13.431318892601638,-0.7233534968380976,-0.2505943179677286,94.0,10000,1.582707405090332,0.10705539602015195,0.09827332888266285,-8.468211780560221,100.0
272,23.63141632080078,-12.791548942378427,7.464413000530076,-1.854861088206363,-50.88332573127012,96.0,2.9933704609208083,0.05,0.00972747802734375,0.281247615814209,0.02450985,0.015869062,-13.367341897579317,-0.7264672596377807,-0.256006185883118,96.0,10000,1.578111171722412,0.10912638749819352,0.10332153380709325,-7.785463947707646,100.0
273,23.690454959869385,-12.175709967200607,7.627506834135747,-2.66093811272526,-65.00069132673637,97.0,2.6647695918497685,0.05,0.009670495986938477,0.2768840789794922,0.025342075,0.018342333,-13.248178704541447,-0.7174781494840695,-0.24372341265193342,97.0,10000,1.595252513885498,0.10313776844959543,0.10451871873528822,-8.74605527690275,100.0
274,24.489479780197144,-13.198419236001865,9.446026277605917,-3.195614757760508,-77.83101666305201,97.5,2.9792495080803088,0.05,0.009660005569458008,0.2855193614959717,0.024198724,0.013476644,-13.24320275768749,-0.7302168467305192,-0.2640917920166909,97.5,10000,1.6180243492126465,0.17701496556337312,0.1546839878988306,-8.920944231088356,100.0
275,23.767595052719116,-14.909534805218746,11.96487268062816,-0.6631934801363265,-81.83195935385062,95.0,3.0992553068412945,0.05,0.009163141250610352,0.29759812355041504,0.024689835,0.015415657,-13.409835962440615,-0.7516419186446761,-0.29848683564999484,95.0,10000,1.5708658695220947,0.23112481742848717,0.22408936114182065,-9.081133704179766,100.0
276,23.619728565216064,-12.221713113057216,7.0845461888567245,-1.973631683927139,-47.86946383071014,97.0,3.188697252035161,0.05,0.009277820587158203,0.27910780906677246,0.024678672,0.014143902,-13.291023677502276,-0.7184404880653115,-0.24464069149861736,97.0,10000,1.5638909339904785,0.10982006521169799,0.08331958986908596,-9.263519649762163,100.0
277,24.09221124649048,-12.841162384876135,9.019865982729723,-2.9838497186210864,-81.88471065830379,95.5,2.609819230031695,0.05,0.009851694107055664,0.3043980598449707,0.024547396,0.017116345,-13.246037548239663,-0.7261947339933351,-0.2570245864048912,95.5,10000,1.5932917594909668,0.14438455311780116,0.1311726915820653,-9.902204818470105,100.0
278,23.553144693374634,-12.42851245847116,6.556135947557709,-1.669853126885134,-49.334374547300555,98.0,3.065433757667893,0.05,0.009078264236450195,0.30243396759033203,0.025248982,0.015800733,-13.164285039262811,-0.7204987525408554,-0.24877331848695236,98.0,10000,1.5662240982055664,0.07828392954985539,0.0700934231255291,-10.233358566604203,100.0
279,23.981289863586426,-14.006180924799164,11.986188124421393,-3.536225559462554,-81.40395382191352,95.5,3.124697392226615,0.05,0.009660720825195312,0.2821364402770996,0.024188545,0.015426912,-13.248474627816448,-0.7402575577953016,-0.28006511943644147,95.5,10000,1.572206974029541,0.26120377601585043,0.22486502530541963,-9.675906436360624,100.0
280,23.68887686729431,-11.642939952994425,4.410776553994165,-1.9044077432974813,-29.101548156895024,99.0,2.615773716746333,0.05,0.009525537490844727,0.2698054313659668,0.024911685,0.020626549,-13.087921160334245,-0.7113065433933579,-0.23315144880590125,99.0,10000,1.5908284187316895,0.060543808865509634,0.02819669077965457,-9.76172535097447,100.0
281,23.996777296066284,-13.671685701025444,8.39764111613885,-2.9304385131514024,-73.73199069718345,96.5,2.841789985804432,0.05,0.009327888488769531,0.3065500259399414,0.025070176,0.016239764,-13.146297614403364,-0.736507532758101,-0.27370196173977485,96.5,10000,1.5869152545928955,0.13711451785426584,0.11654779221462903,-9.641747973077582,100.0
282,24.025409936904907,-12.48259652288593,6.041619444244511,-2.5322646556862405,-39.57385937135201,98.5,2.81807197580747,0.05,0.009490966796875,0.27466416358947754,0.024560336,0.016973265,-13.079927505251622,-0.7205303650341408,-0.24994654357341572,98.5,10000,1.5763835906982422,0.07243586841648429,0.06645406775860664,-9.799800927633978,100.0
283,24.47220277786255,-12.993680731601758,6.758203860267749,-2.8474464257795544,-51.917776307137636,98.5,2.5335415371822494,0.05,0.009537696838378906,0.3017771244049072,0.024369067,0.018526448,-13.071302827886635,-0.7286803914517701,-0.26015914528329137,98.5,10000,1.6286211013793945,0.07689267856959475,0.0758174793033463,-9.33286901140883,100.0
284,23.5076744556427,-12.533923111102128,7.6977300256677745,-4.017626947260025,-74.52965037802119,97.5,2.945230046796543,0.05,0.009303808212280273,0.256638765335083,0.024719339,0.015396045,-13.017564856208185,-0.7223369015642104,-0.25097477882592634,97.5,10000,1.6005456447601318,0.11333341923571458,0.10348665611850195,-9.113111690460437,100.0
285,23.493814945220947,-13.050891743976724,8.873202780450411,-3.4234394049193555,-77.14857925243857,97.5,2.554962330972734,0.05,0.009328842163085938,0.27106356620788574,0.024406629,0.017237714,-13.02089754498504,-0.7293649516713561,-0.2610148634456809,97.5,10000,1.596571445465088,0.13502015703788503,0.12798190793530553,-9.579730442067085,100.0
286,23.69321608543396,-12.13059724549118,5.644719062262924,-2.8019530666389763,-53.146364322353215,98.5,2.9660539787826585,0.05,0.009619951248168945,0.2592294216156006,0.025264071,0.01682687,-12.931867515035655,-0.7183099235280185,-0.2429013911309583,98.5,10000,1.6308822631835938,0.05688689955519129,0.05384035540681582,-8.726236667731506,100.0
287,23.646456241607666,-11.631005630230629,5.539538760973797,-3.0464486293983506,-38.66856403841872,98.5,2.7171877502597477,0.05,0.009411811828613281,0.28082942962646484,0.024090646,0.016766302,-12.801781326555153,-0.7112525624246652,-0.23281087246911197,98.5,10000,1.5975360870361328,0.05206612709288587,0.049709763194085044,-8.747084791040095,100.0
288,23.49381136894226,-12.719442219762692,7.7526068069567105,-2.99005940761865,-54.8773038693949,96.0,2.620780149659415,0.05,0.009418249130249023,0.28482532501220703,0.024028005,0.017892282,-12.793547415875908,-0.7241892021894316,-0.25469798040203,96.0,10000,1.5935695171356201,0.11273697900371205,0.10404829603746737,-8.100884614135019,100.0
289,23.720924377441406,-12.628078510382426,10.01842835006488,-1.4085315178413893,-77.98117677534616,97.5,3.3577135155764215,0.05,0.009908914566040039,0.30370497703552246,0.024847513,0.014920211,-12.77700052532656,-0.7235919894956774,-0.25284326497971676,97.5,10000,1.63126802444458,0.16518051504928524,0.1549014523098832,-8.036151290664831,100.0
290,23.851990699768066,-13.036361551993851,8.062310637589855,-3.0863594062294517,-64.18009390700186,97.5,2.642074307559352,0.05,0.010076522827148438,0.3012256622314453,0.024989478,0.016934734,-12.80293662799329,-0.7292599768145293,-0.26085665066792163,97.5,10000,1.5861165523529053,0.11730057579324576,0.11148981071109683,-8.818611610651654,100.0
291,24.55135464668274,-13.193497544170405,7.1041362585277525,-3.068095147774561,-46.976140203545704,96.0,2.7203017553962066,0.05,0.009477615356445312,0.29471778869628906,0.024219956,0.01782721,-12.841992719611003,-0.7296164140083025,-0.26414094418627077,96.0,10000,1.5918281078338623,0.10026492894923736,0.1007453513695326,-8.782544158066717,100.0
292,29.393847703933716,-12.736034022346194,6.536880726983902,-3.040615319662264,-45.8915012390071,96.5,2.929949235683187,0.05,0.009476423263549805,0.26220083236694336,0.02485543,0.01685568,-12.831396849884523,-0.7266330867282389,-0.2548180341504587,96.5,10000,1.5624005794525146,0.0841242064174291,0.0764064015734911,-7.98057821056621,100.0
293,23.90827488899231,-12.15076931366939,6.190441631819576,-3.089875829075367,-51.34564559436416,99.0,2.863971217985127,0.05,0.009917974472045898,0.277050256729126,0.024697276,0.0147906635,-12.76333409626301,-0.718960784211482,-0.2433169514489304,99.0,10000,1.5576701164245605,0.07094624718689799,0.06617158336978118,-7.868576411799973,100.0
294,24.477472066879272,-13.237947444324487,10.51488000174969,-2.5506964337251326,-80.94298993899571,95.5,3.116209909961618,0.05,0.00938558578491211,0.28173184394836426,0.024876254,0.015552086,-12.81079543106916,-0.7308751256164908,-0.26499430662069284,95.5,10000,1.553034782409668,0.18707338497223247,0.17213473977825183,-7.130921630556986,100.0
295,23.75554370880127,-13.429225012581437,10.623211531007247,-2.961149387544122,-82.3006857069295,95.0,2.382832245158214,0.05,0.010000467300415039,0.265028715133667,0.026082702,0.018837666,-12.872638389220388,-0.7333760985122146,-0.2688825661369178,95.0,10000,1.5575683116912842,0.18538023626571143,0.18010073477148644,-7.407253587956231,100.0
296,26.61641001701355,-13.103612712554227,9.493441903493546,-3.114648589301293,-72.35706997260256,96.0,2.515062037943366,0.05,0.009484529495239258,0.24641656875610352,0.025000246,0.018909628,-12.895735821553771,-0.7300185241751208,-0.2623713604198014,96.0,10000,1.5560228824615479,0.18382530713052894,0.16449550638147803,-8.395666748561316,100.0
297,23.600783824920654,-13.647633461677938,10.657213554458593,-1.5792557816463675,-80.57868371821846,94.5,2.6041064239417837,0.05,0.009365081787109375,0.276369571685791,0.02479366,0.01829866,-12.970925585566189,-0.7355944939640159,-0.2732056326623347,94.5,10000,1.5626623630523682,0.19400460107455045,0.1725595514617339,-8.072525476166913,100.0
298,23.989535093307495,-12.720670092028435,7.553773814398671,-3.508416205365635,-78.63831901335003,98.5,2.649392859908102,0.05,0.009737968444824219,0.3043832778930664,0.025003707,0.01870878,-12.945900036212414,-0.7254121029523953,-0.2546706531039073,98.5,10000,1.5913231372833252,0.10151148243884353,0.08989649920128204,-8.388197965842686,100.0
299,26.0330491065979,-12.45204893362709,6.39961456614732,-3.071999929464435,-70.05486532784539,98.5,2.563054050239414,0.05,0.009677886962890625,0.29233670234680176,0.023484267,0.016374137,-12.896514925953882,-0.7211616066339589,-0.2493532304343841,98.5,10000,1.5981371402740479,0.08651241868736494,0.08160507845475343,-8.136541819054669,100.0
300,23.708651304244995,-11.91105738550015,7.177252303996731,-2.76272125952213,-74.30953224284812,98.0,2.5294740278494015,0.05,0.009589433670043945,0.24930644035339355,0.025435861,0.016970292,-12.797969171908509,-0.7145079061618026,-0.23851417202974126,98.0,10000,1.5641794204711914,0.0883696732606919,0.08291262674645303,-8.231251140602417,100.0
301,23.635316371917725,-11.747082652082472,5.086270023624652,-3.5257546855273207,-43.61143119763518,99.5,3.5005049059771847,0.05,0.009447097778320312,0.26953887939453125,0.025184005,0.014249198,-12.692880519925906,-0.7126615530462042,-0.23521604404212845,99.5,10000,1.5986552238464355,0.042704119531941795,0.03990733978239862,-8.321630446533577,100.0
302,24.175268173217773,-12.181003211666743,6.093841811087969,-3.9185853755505105,-40.39868198304907,99.0,3.1233120216991366,0.05,0.009654998779296875,0.3012847900390625,0.024482563,0.015933897,-12.641692789099988,-0.7171562723894246,-0.2438225886061634,99.0,10000,1.6027910709381104,0.07033303272613751,0.06524388293992044,-7.892737374838008,100.0
303,23.533549070358276,-12.379081735628406,6.893985354614621,-2.8134794189085515,-54.42679539906286,97.0,2.68914614606549,0.05,0.009953498840332031,0.27332139015197754,0.025612146,0.01625838,-12.615431683752831,-0.7198718797058641,-0.24788643210004493,97.0,10000,1.5926897525787354,0.0877681616595663,0.08898971043199405,-7.76708078946263,100.0
304,23.838282823562622,-12.142262719090654,6.043110256835215,-1.7970690222224968,-50.78718827968135,98.5,3.4019925120922316,0.05,0.009705305099487305,0.2871510982513428,0.02509252,0.014332915,-12.568114787286614,-0.7170797704419585,-0.24301167844581428,98.5,10000,1.5861780643463135,0.07127366208860332,0.06278800679140721,-7.770163664259838,100.0
305,23.68064570426941,-13.335094685002518,9.308370472420563,-2.7147939927708418,-80.67038118232216,96.5,2.5735601886319914,0.05,0.009763479232788086,0.29925012588500977,0.02522482,0.01827664,-12.644812777058204,-0.7325822288607015,-0.2669195337326824,96.5,10000,1.5873386859893799,0.18377464363608192,0.17022115343696567,-7.311009335657052,100.0
306,23.622931957244873,-12.502973641009637,9.912698757614628,-1.4670919768378683,-78.16996327645853,96.0,2.5894592503906564,0.05,0.009926080703735352,0.3116271495819092,0.024720814,0.017282922,-12.630628863453348,-0.7222679886594119,-0.2503628574845243,96.0,10000,1.5453474521636963,0.16808077801082452,0.1491041877831635,-7.4093410687588275,100.0
307,23.636683225631714,-12.461176407574872,7.841987528924996,-2.25195940971799,-54.47094540662326,95.5,2.793910985066674,0.05,0.009542226791381836,0.29566216468811035,0.025402032,0.018222226,-12.613683617865501,-0.7217096452862571,-0.24949050734814066,95.5,10000,1.5582056045532227,0.1090884216542821,0.1020566506083117,-7.020049369089949,100.0
308,24.019567728042603,-11.638001697235282,5.928895654583899,-2.5396134633612353,-42.797636234733716,98.5,3.094360013228227,0.05,0.009814262390136719,0.30973076820373535,0.02492615,0.01551622,-12.516115425802479,-0.7108003807507407,-0.23295052160021107,98.5,10000,1.5784952640533447,0.05886350222254059,0.059011407281819896,-7.032578796638468,100.0
309,23.54454016685486,-13.200102226807081,12.677764377073732,-2.679081885675321,-89.77995860014727,94.5,2.2825492014858617,0.05,0.00995635986328125,0.307159423828125,0.024858829,0.02056583,-12.584514105902938,-0.7311625984475999,-0.26389552370617986,94.5,10000,1.5773799419403076,0.2523981975694243,0.21466901224193394,-6.802980684750577,100.0
310,25.196290493011475,-12.663101936736838,7.272270426239591,-2.953733771964634,-48.48646976185869,95.5,2.781577144842179,0.05,0.00953054428100586,0.2829289436340332,0.024291152,0.016324183,-12.59237288898633,-0.72330515063698,-0.2533414644519998,95.5,10000,1.5502195358276367,0.1165722057484187,0.10580697713048305,-6.906255031833906,100.0
311,23.74091362953186,-11.748955271270548,7.275096730330716,-2.9946703176122664,-67.42037312341401,96.5,2.8427212602139753,0.05,0.009137392044067383,0.2974121570587158,0.02401289,0.014616514,-12.508031127214752,-0.7123305817748888,-0.23528927333353294,96.5,10000,1.5521719455718994,0.09879621229616745,0.09326617347132621,-7.0515458032318294,100.0
312,23.686667919158936,-11.328140906315989,6.060148118962624,-2.842058921765811,-61.686251379165874,99.0,2.4006016704233417,0.05,0.009110450744628906,0.26117730140686035,0.024684306,0.018464448,-12.390042105124877,-0.7081460467923829,-0.22686846642646585,99.0,10000,1.562131643295288,0.06887103328309796,0.06647905815753352,-6.832384761555266,100.0
313,23.441882133483887,-12.102628967814637,7.318218211112609,-3.145425855704359,-72.30432182476723,99.0,2.4971678646284716,0.05,0.00988912582397461,0.26364850997924805,0.02533677,0.019575585,-12.361300791393854,-0.7168113988120567,-0.24235596261955725,99.0,10000,1.5694832801818848,0.09792710784519164,0.09406437526956989,-6.851825023262681,100.0
314,24.249875783920288,-11.037561390261795,5.896427327841032,-2.800730325935678,-44.273092146742506,99.0,2.4668624650230786,0.05,0.009674310684204102,0.2932009696960449,0.02456949,0.018044485,-12.228926851280647,-0.704248755624686,-0.22082190028085294,99.0,10000,1.5924067497253418,0.0611772339551523,0.06217824832871404,-6.732298814746656,100.0
315,23.872565984725952,-12.789897704734992,11.105659074209044,-3.6614559010202563,-81.58478636028885,96.0,3.182553542446553,0.05,0.010135650634765625,0.29689741134643555,0.024019135,0.013915085,-12.285023936626082,-0.7241720787053495,-0.256088071339385,96.0,10000,1.595646858215332,0.22176123545945864,0.19908740768723618,-6.956079270410688,100.0
316,23.716074228286743,-13.621053067757465,12.01033852645152,-1.6355084325145923,-82.43671826408307,94.0,2.968543907172156,0.05,0.009490013122558594,0.3040006160736084,0.025448885,0.015373358,-12.418626849739223,-0.7356117248040936,-0.2727095593099653,94.0,10000,1.5678141117095947,0.22327162241357237,0.2068956617465625,-6.854117417153151,100.0
317,23.671634912490845,-12.225385776811255,9.571921847524042,-2.6074648251248806,-81.11911291346694,95.5,2.563581878492447,0.05,0.010471820831298828,0.31145501136779785,0.025033435,0.017607188,-12.399302742446427,-0.7194855440265383,-0.24473606500350975,95.5,10000,1.620246410369873,0.16798532529098578,0.15957170334624335,-6.9799282222683985,100.0
318,23.55042004585266,-13.477332192332973,10.476823195767908,-0.7942963466695021,-82.27504109916119,94.0,2.5291287831883285,0.05,0.00986027717590332,0.3091776371002197,0.024566328,0.018595213,-12.507105687435082,-0.7346670126246697,-0.2698011553884824,94.0,10000,1.5553827285766602,0.19841113444273387,0.19531887696808264,-6.667531697160044,100.0
319,23.586785793304443,-12.420782438833363,6.989071430635886,-2.5223076677114173,-45.60768404106943,97.5,2.7611715313000285,0.05,0.009425640106201172,0.22642946243286133,0.024276312,0.01478663,-12.498473362574911,-0.7214227392004419,-0.24868756370851425,97.5,10000,1.5477759838104248,0.0982395739910006,0.09201439260075095,-6.752499808404674,100.0
320,23.749425649642944,-13.083286454959548,9.735041994363957,-2.1719029379400676,-63.212238671695864,93.5,3.177332083348485,0.05,0.009823083877563477,0.3061676025390625,0.025241103,0.015523819,-12.556954671813376,-0.731023487603569,-0.2619693195389276,93.5,10000,1.6097333431243896,0.18954577829736147,0.18127225323879848,-6.880166609674257,100.0
321,23.54867672920227,-11.681773754502553,7.137291854594949,-1.9459838471110669,-80.30526037161475,98.0,2.5878930899731363,0.05,0.009372949600219727,0.2827584743499756,0.022912674,0.011016265,-12.469436580082295,-0.7124433611678799,-0.23394292035000233,98.0,10000,1.5698065757751465,0.08553274373525133,0.07885512256418137,-7.080136007397956,100.0
322,24.144522190093994,-11.009155926535684,6.057376439468742,-2.8551078622549673,-43.93053958242134,96.0,3.260854602873454,0.05,0.012185811996459961,0.2700679302215576,0.02475081,0.015563133,-12.323408514727634,-0.7036453806193993,-0.22048869059443515,96.0,10000,1.5758497714996338,0.07341459234694989,0.0692851486310348,-6.722404271031147,100.0
323,23.7616765499115,-11.619174303348942,5.740887257783699,-2.6790342310625395,-51.04390433868662,98.5,2.444546082098735,0.05,0.010170221328735352,0.27718353271484375,0.025008826,0.017112207,-12.252985093589764,-0.7110945793323304,-0.23264693897670966,98.5,10000,1.5863902568817139,0.057481804388534966,0.053905564409277226,-6.457527341487831,100.0
324,24.5720636844635,-11.526079583507444,7.1711610118563724,-2.8728642420509467,-73.22527426836106,98.5,2.933682816045345,0.05,0.009358644485473633,0.24785709381103516,0.02457554,0.01562416,-12.180294542581532,-0.7109125280377282,-0.23075253074357951,98.5,10000,1.5852253437042236,0.10501275427227691,0.09886695681834408,-6.512690559313349,100.0
325,23.72278642654419,-12.095090565750588,6.516097297465634,-3.1663132938042335,-46.83857048762145,97.5,2.512786349414533,0.05,0.009430408477783203,0.2655515670776367,0.024763891,0.01811579,-12.17177414489844,-0.7178836725899517,-0.24219583521158985,97.5,10000,1.5923259258270264,0.08674339261619363,0.0809838902358328,-6.461791313056051,100.0
326,24.010464429855347,-12.015693830421174,7.601452124764616,-2.61002845026355,-57.51507335272396,96.0,2.763893377898868,0.05,0.009690284729003906,0.29935407638549805,0.024899326,0.016244851,-12.156166113450714,-0.7158392200949132,-0.24057342325324818,96.0,10000,1.618894338607788,0.11169215641703714,0.11046694847875883,-6.854018655141999,100.0
327,23.31576132774353,-12.426059357610452,8.571187851078456,-2.9369974177216562,-74.94337785610867,96.5,2.911053217288624,0.05,0.009826421737670898,0.29200291633605957,0.025486419,0.017070565,-12.183155437866688,-0.7211418537708912,-0.24881210073339496,96.5,10000,1.5842187404632568,0.12968881180386027,0.12062923500244575,-6.596307446071622,100.0
