iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
240,44.97056460380554,-68.92098378640456,1.038750151931438,-67.07900042093345,-70.84588857003477,0.0,3.04864933131602,0.05,0.009198904037475586,0.2769043445587158,0.024766894,0.015872335,-68.96150241193999,-1.558970239251256,-1.3777202392512555,0.0,10000,1.403303623199463,5.066780549685188e-05,3.690076202353246e-05,-68.81375174595514,0.0
241,45.65914607048035,-69.03135780230141,1.136852369974065,-67.10106305873092,-74.40236654218425,0.0,3.601378960513302,0.05,0.009001016616821289,0.30311012268066406,0.024496365,0.013103917,-68.96848795097613,-1.5598771717011086,-1.3799271717011083,0.0,10000,1.4069406986236572,9.845465671130855e-05,0.00014949721527249873,-68.80486788171301,0.0
242,45.218021869659424,-69.04384144062196,1.0717795105993633,-67.06127657960958,-72.01863340148805,0.0,3.7799876736707048,0.05,0.009110689163208008,0.27381277084350586,0.024661168,0.011772623,-68.9760232999407,-1.5599768181479337,-1.3801768181479332,0.0,10000,1.3881072998046875,9.024798297118313e-05,5.070600818014307e-05,-68.80624486397193,0.0
243,45.9537513256073,-69.05106853293759,1.0356627523027366,-67.05649583614081,-71.0192143413461,0.0,3.254178615091084,0.05,0.00905299186706543,0.2774472236633301,0.025083343,0.015749978,-68.9835278232404,-1.559771934181917,-1.3803219341819164,0.0,10000,1.3919954299926758,3.479718144731021e-05,2.5316812896833766e-05,-68.81172665530248,0.0
244,45.21821475028992,-68.98308164661725,1.0643202662794349,-67.06727386273532,-71.1531389815543,0.0,3.9606907448459623,0.05,0.009541988372802734,0.27550721168518066,0.024856701,0.01177418,-68.98348320557808,-1.5595121964555099,-1.3789621964555097,0.0,10000,1.4081602096557617,3.4617411148767874e-05,3.4349708099506614e-05,-68.80365778471186,0.0
245,45.01322960853577,-68.87717976309938,1.0619409974778733,-67.10605546897231,-71.12178800143711,0.0,3.6971535055492786,0.05,0.009296894073486328,0.25167369842529297,0.024332676,0.012918863,-68.97285286133021,-1.5581441587851523,-1.376844158785152,0.0,10000,1.388458013534546,3.097680880408785e-05,3.316214689735498e-05,-68.81700492937775,0.0
246,45.903671979904175,-68.95205378789622,1.056719367901289,-67.03065005592715,-70.86608756931311,0.0,3.037295617976661,0.05,0.009165287017822266,0.27573418617248535,0.024458468,0.014075465,-68.97077295398681,-1.5590916392810892,-1.3783416392810885,0.0,10000,1.4082863330841064,3.553891621915539e-05,3.561392517658177e-05,-68.85825934164413,0.0
247,46.09882879257202,-68.97181547881576,1.1119852192446846,-67.06550311025386,-71.84452620189833,0.0,3.5033760830374505,0.05,0.009438753128051758,0.2593650817871094,0.024866119,0.014001443,-68.97087720646971,-1.55913687309948,-1.3787368730994791,0.0,10000,1.4093785285949707,5.0317223529664206e-05,5.068986463958444e-05,-68.80734746029579,0.0
248,45.24856472015381,-69.0326771140112,1.0332801502838198,-67.06980204426485,-71.37955788574335,0.0,3.4277778412172024,0.05,0.009320735931396484,0.26163744926452637,0.02504393,0.014221836,-68.97705719722386,-1.5598540263914211,-1.3799540263914205,0.0,10000,1.4228606224060059,3.358993841235108e-05,4.481857932552308e-05,-68.81911910938402,0.0
249,45.14640665054321,-68.85474024761388,1.0398759359165959,-67.07378681026435,-71.11599469173076,0.0,3.4444724707254175,0.05,0.00958561897277832,0.2708168029785156,0.024768068,0.013790447,-68.96482550226287,-1.5581453684754425,-1.376395368475442,0.0,10000,1.4186842441558838,6.902080325151027e-05,4.3829733261611806e-05,-68.79979449205163,0.0
250,45.396783113479614,-68.98880101990021,1.0923753350416519,-67.07288586832432,-71.43971661259503,0.0,3.2186232358300613,0.05,0.00911855697631836,0.2685108184814453,0.02473597,0.014703592,-68.9672230540266,-1.5595765834801767,-1.3790765834801764,0.0,10000,1.3959803581237793,3.0489595674288757e-05,5.372319649858276e-05,-68.8013820431913,0.0
251,45.069247245788574,-69.00783636341572,1.0852308854158887,-67.10579336767933,-70.94389432645505,0.0,2.9072082148194656,0.05,0.009174823760986328,0.2612743377685547,0.025083436,0.017038288,-68.97128438496551,-1.5596572907914794,-1.379457290791479,0.0,10000,1.3991882801055908,5.171447420984864e-05,2.6203381035192354e-05,-68.80342116722906,0.0
252,45.85699772834778,-68.92952825229466,1.0563137045627216,-67.0618191813834,-71.72380363065244,0.0,3.6910061166589934,0.05,0.009422540664672852,0.2577476501464844,0.025421506,0.013368934,-68.96710877169843,-1.558890447670264,-1.3778904476702638,0.0,10000,1.4133844375610352,3.331101464120046e-05,4.846544318057736e-05,-68.81984363340598,0.0
253,45.65405559539795,-68.89521999574512,1.0726929796849827,-67.070546336796,-71.85363530451924,0.0,2.770720837054674,0.05,0.008944988250732422,0.26949548721313477,0.024776435,0.017539822,-68.95991989410311,-1.5588049634380676,-1.377204963438067,0.0,10000,1.4554080963134766,5.7308819119017644e-05,4.002644255446365e-05,-68.8962706038966,0.0
254,46.3450710773468,-69.04114478293613,1.0697993678836222,-67.07015856905102,-71.24613477272077,0.0,2.873182535628978,0.05,0.009218215942382812,0.2846548557281494,0.02481147,0.01664145,-68.96804238298641,-1.5600200224943712,-1.380120022494371,0.0,10000,1.4432768821716309,4.9706217349683825e-05,7.181071646196192e-05,-68.89178439341276,0.0
255,45.038963079452515,-69.04313134329819,1.0996617818794032,-67.09983125494873,-72.6096310628533,0.0,3.341412240371,0.05,0.009156465530395508,0.24837374687194824,0.024812188,0.013686714,-68.9755512790176,-1.5599631903891287,-1.380163190389128,0.0,10000,1.4662480354309082,6.824807996835765e-05,5.2254485716643174e-05,-68.80186843587963,0.0
256,45.77329707145691,-69.07981403461841,1.0683190672774052,-67.09317578397183,-70.83531647533802,0.0,2.9754600480661324,0.05,0.00909733772277832,0.24760651588439941,0.0252638,0.01608816,-68.98597755457767,-1.5602950092197982,-1.3808950092197978,0.0,10000,1.4328510761260986,4.254693163465503e-05,2.7119178089475013e-05,-68.83270848275242,0.0
257,45.87662482261658,-69.03527533781488,1.0814639248569782,-67.09879548630447,-72.93765089965245,0.0,3.2686732309200384,0.05,0.009970903396606445,0.260631799697876,0.02543957,0.014682735,-68.9909073329014,-1.5599547194259984,-1.3800047194259981,0.0,10000,1.4160008430480957,5.326891296458106e-05,9.497691422501386e-05,-68.7258364248968,0.0
258,45.018548250198364,-69.07877938053583,1.1217290955229278,-67.10291483350701,-71.01703280973167,0.0,3.372484066537803,0.05,0.009501934051513672,0.27582693099975586,0.024323339,0.01411556,-68.99969453766485,-1.5600744633643706,-1.3808744633643704,0.0,10000,1.4115314483642578,7.34581923983812e-05,3.3112425168576436e-05,-68.77287666524236,0.0
259,45.239985704422,-69.11375321804255,1.0270700916907802,-67.10314172550699,-70.97698038611047,0.0,3.6600290371131647,0.05,0.009095191955566406,0.26462578773498535,0.024622424,0.013547316,-69.01110040570262,-1.560375627884016,-1.3815756278840154,0.0,10000,1.4199562072753906,3.295136384264057e-05,7.893302538512441e-05,-68.72346669612635,0.0
260,46.12444281578064,-68.99987991208019,1.139588919969845,-67.0591172497625,-71.1579786226667,0.0,3.2291257846746175,0.05,0.00937962532043457,0.23261690139770508,0.025220454,0.014960661,-69.00997835634038,-1.5596480606133374,-1.379298060613337,0.0,10000,1.4227354526519775,8.184517705384832e-05,3.526508619891761e-05,-68.72445354894747,0.0
261,45.47531080245972,-68.88516146825008,1.0811747819630604,-67.07600686251249,-71.03077063692857,0.0,3.3080746683545867,0.05,0.009448528289794922,0.2909414768218994,0.025273757,0.014620751,-68.99749666753135,-1.5585530546419133,-1.3770030546419127,0.0,10000,1.4335682392120361,3.288573564355973e-05,4.356431434240864e-05,-68.71265136642506,0.0
262,45.742316246032715,-68.8923609582256,1.0643742395834954,-67.10036570119367,-71.10956308971856,0.0,3.620069005392701,0.05,0.009467601776123047,0.25698232650756836,0.024189517,0.013478048,-68.98698309660078,-1.558347703601967,-1.3771477036019666,0.0,10000,1.447676181793213,4.300738338320714e-05,3.060065921730979e-05,-68.7181938540843,0.0
263,46.54934287071228,-68.90625271226153,1.0536144257905835,-67.08315936847131,-71.24286592626834,0.0,3.385562806558978,0.05,0.009475946426391602,0.2651481628417969,0.024910172,0.013754606,-68.97891005816686,-1.5586745125112753,-1.377424512511275,0.0,10000,1.4242041110992432,3.755291014455025e-05,5.129844681283909e-05,-68.72042607557087,0.0
264,46.611289739608765,-69.00396198971019,1.0139925193572807,-67.10164118690969,-70.96515165564374,0.0,3.2813596640052114,0.05,0.0106048583984375,0.24863243103027344,0.025280476,0.014757032,-68.9814152513212,-1.5595795423802843,-1.3793795423802842,0.0,10000,1.437046766281128,4.921127134649352e-05,3.514956582183194e-05,-68.7255206113141,0.0
265,45.09316897392273,-68.87498193899677,1.0351335641781183,-67.08024399105976,-71.27816136317627,0.0,3.1123577466281227,0.05,0.00967717170715332,0.26186609268188477,0.025162214,0.01587131,-68.97077192008875,-1.5581502023031004,-1.3768002023030999,0.0,10000,1.4429681301116943,3.977695331863795e-05,6.148558444053119e-05,-68.78589696826816,0.0
266,46.002816915512085,-68.90978822267363,1.0935538466753496,-67.06969932615542,-71.15906908814551,0.0,2.7530411615800094,0.05,0.009699106216430664,0.27503538131713867,0.024990236,0.0170062,-68.96467355034724,-1.558745282570797,-1.3774952825707971,0.0,10000,1.4338715076446533,6.204736351808746e-05,4.298047740978591e-05,-68.77656778679996,0.0
267,45.31823945045471,-68.94420710642453,1.0708608610661665,-67.07866604075821,-71.60475154636983,0.0,4.156930870369486,0.05,0.009345531463623047,0.2492046356201172,0.024962973,0.01199412,-68.96262690595498,-1.5589834891366423,-1.3781834891366418,0.0,10000,1.404573678970337,4.2164066560710805e-05,3.541824282811633e-05,-68.79456177376086,0.0
268,45.06215286254883,-68.86796767983357,0.9904499247488072,-67.06153623724208,-70.94324143722663,0.0,3.349789523656224,0.05,0.015204668045043945,0.27353906631469727,0.024300227,0.014346213,-68.95316098334284,-1.5582599171198366,-1.3766599171198357,0.0,10000,1.3809623718261719,3.506241727688841e-05,6.0830980537575273e-05,-68.82404581731181,0.0
269,45.27747464179993,-69.04910458233198,1.03790752003375,-67.09055532046887,-71.83952168106227,0.0,3.6439436591432424,0.05,0.00954890251159668,0.26358938217163086,0.024853563,0.012984718,-68.96275534324175,-1.5599826551698044,-1.3802826551698042,0.0,10000,1.3950791358947754,8.303729379253774e-05,6.849306583734431e-05,-68.80450306503086,0.0
270,45.80054807662964,-68.97935814699221,1.1005780687935773,-67.07864454585886,-71.75309913933425,0.0,2.731507778094101,0.05,0.009284257888793945,0.2630128860473633,0.025290012,0.018180296,-68.9644156236168,-1.559237726463009,-1.3788877264630088,0.0,10000,1.400505542755127,5.645139561865414e-05,6.199371003357622e-05,-68.81037606706444,0.0
271,45.39630722999573,-68.94931673504514,1.015511544516805,-67.13261208689967,-70.91091875264911,0.0,3.092582431203608,0.05,0.009874820709228516,0.2674288749694824,0.025023172,0.015172828,-68.96290573475963,-1.5589368982240677,-1.3782868982240675,0.0,10000,1.4273605346679688,7.55008219715919e-05,6.89604159345575e-05,-68.79337948580283,0.0
272,45.46889877319336,-68.94263176948246,1.0635051425471023,-67.03169651033856,-71.1810214553785,0.0,3.8104334921910668,0.05,0.009308338165283203,0.2790229320526123,0.024938634,0.012326633,-68.96087833823192,-1.558853198912814,-1.3781531989128137,0.0,10000,1.4465131759643555,6.08175852839709e-05,5.3868681066895595e-05,-68.79305360958898,0.0
273,45.31242060661316,-68.87318298715532,1.0564824803745578,-67.0773857840204,-70.91798154242102,0.0,3.501459248112205,0.05,0.009876728057861328,0.2666137218475342,0.02523158,0.013552476,-68.95210880312426,-1.5584126261177884,-1.376762626117788,0.0,10000,1.4279859066009521,6.790049685069604e-05,7.287906275038147e-05,-68.78957160132288,0.0
274,46.47372341156006,-68.91327370330018,1.0966284872224727,-67.04654739153922,-70.9579789892409,0.0,3.6180014887106724,0.05,0.009229660034179688,0.2868819236755371,0.024758564,0.0129139135,-68.94822529314186,-1.5585160375891685,-1.3775660375891678,0.0,10000,1.426980972290039,5.990515152937561e-05,4.7063355228116914e-05,-68.79607806371205,0.0
275,45.33537435531616,-68.77625508410196,1.0735121013861126,-67.08182835820432,-71.5556549040654,0.0,2.7745925268463836,0.05,0.00926518440246582,0.25998878479003906,0.025044644,0.01692727,-68.93102827223787,-1.5572244055724158,-1.3748244055724153,0.0,10000,1.4135992527008057,4.262285833825944e-05,7.591836290498335e-05,-68.89177787809975,0.0
276,45.30065441131592,-68.96760501805093,1.1005929074781493,-67.09933897848653,-71.06574566420846,0.0,3.7391161612867303,0.05,0.009631633758544922,0.2672553062438965,0.024940528,0.01361858,-68.93468594681917,-1.5591526577559882,-1.378652657755988,0.0,10000,1.4169232845306396,7.856509424752395e-05,3.2049039109255735e-05,-68.90967925074197,0.0
277,44.815285205841064,-69.015487480075,1.0710155445006493,-67.09403491041152,-71.75236905693858,0.0,3.4998341765295975,0.05,0.009197473526000977,0.25542378425598145,0.02487818,0.013904555,-68.94276610014475,-1.559760231728078,-1.3796102317280776,0.0,10000,1.4339635372161865,4.269512207984617e-05,5.5936491564662254e-05,-68.86758828404949,0.0
278,46.646501302719116,-69.19389275901574,1.7063981826575547,-67.05278941112854,-84.8452925239473,0.0,2.5066686044037296,0.05,0.009313583374023438,0.25653743743896484,0.02555828,0.018802872,-68.96787876603186,-1.5613784187034798,-1.3831784187034792,0.0,10000,1.4049780368804932,0.0009923820014643746,0.0009457806564326728,-68.79583534897625,0.0
279,45.90185594558716,-69.11327684889828,1.081815948582257,-67.09105227503915,-72.64759731766522,0.0,4.00011933383884,0.05,0.010411977767944336,0.27635884284973145,0.025323,0.012259089,-68.9824185743185,-1.560565018774696,-1.3815650187746957,0.0,10000,1.4053685665130615,6.211987970001548e-05,6.951321831425927e-05,-68.7788600978535,0.0
280,45.82305431365967,-69.01511936376039,1.0732917027976074,-67.04994948448629,-71.65563074361452,0.0,3.2279730373060196,0.05,0.009822368621826172,0.2536201477050781,0.025155647,0.014378025,-68.98568865326268,-1.559752199637934,-1.3796021996379335,0.0,10000,1.400362253189087,6.428534407037371e-05,4.290086609727565e-05,-68.77926253806626,0.0
281,45.031577587127686,-68.82264311759945,1.038047959172596,-67.08860395898427,-70.80616539461087,0.0,3.126146633576606,0.05,0.00903463363647461,0.26929283142089844,0.024892574,0.016641995,-68.96938409969636,-1.5575034258751537,-1.3757534258751534,0.0,10000,1.3908495903015137,3.460076128959486e-05,3.424160784198626e-05,-68.7948871934829,0.0
282,45.13504242897034,-69.0006594213111,1.0599161902618779,-67.03277891099764,-71.77083651744313,0.0,3.2317349902800405,0.05,0.009217023849487305,0.2505016326904297,0.025145918,0.015119187,-68.97251163185783,-1.5591637519493866,-1.3793137519493865,0.0,10000,1.4160220623016357,4.287544198469366e-05,4.537528263593269e-05,-68.77979784423331,0.0
283,45.53430247306824,-68.99282225809391,1.0991612056883495,-67.05707721622771,-72.71743305446275,0.0,3.5594790068694557,0.05,0.009209156036376953,0.2786867618560791,0.024408292,0.013552516,-68.97454269448144,-1.5592569652154544,-1.3791569652154538,0.0,10000,1.4605827331542969,5.18189500052348e-05,5.673203488637127e-05,-68.8008943504623,0.0
284,44.871670722961426,-68.8726213387624,0.9839451878826726,-67.09831753148828,-70.98499519113669,0.0,3.393666474483187,0.05,0.009311676025390625,0.2835254669189453,0.025336493,0.014025374,-68.96435055890954,-1.5585010237444188,-1.3767510237444185,0.0,10000,1.4969432353973389,6.272078469268482e-05,4.2299739898145725e-05,-68.79004576846387,0.0
285,45.54497981071472,-68.97298884933977,1.1175485366569662,-67.04802409112924,-71.32619116678721,0.0,3.1575253187478594,0.05,0.009191513061523438,0.27584099769592285,0.025526263,0.015885765,-68.96521438795257,-1.5593591701649705,-1.3787591701649702,0.0,10000,1.4792184829711914,5.841782672393295e-05,7.128900793785568e-05,-68.72563025163662,0.0
286,44.8550660610199,-68.90364379031578,1.0447478886115333,-67.09170943338526,-71.00467339804864,0.0,3.6133212525257963,0.05,0.009336471557617188,0.28525400161743164,0.023978744,0.012367067,-68.95905732818889,-1.5581734393294806,-1.3773734393294803,0.0,10000,1.4612061977386475,5.0087434028956354e-05,5.537710873560664e-05,-68.72183082111498,0.0
287,47.87031579017639,-68.9583815097156,1.0515942524389628,-67.07476458700758,-70.87019585502983,0.0,3.0344457279828947,0.05,0.009792089462280273,0.27211952209472656,0.025169084,0.01594971,-68.95898974634156,-1.5587181937174768,-1.3784681937174765,0.0,10000,1.4220612049102783,7.048846896595603e-05,7.186126864102676e-05,-68.78178214828324,0.0
288,45.25149869918823,-68.9162575981444,1.0872933753231158,-67.07911830166552,-70.9481173814644,0.0,2.829221379360011,0.05,0.009268045425415039,0.2788808345794678,0.024695553,0.01719366,-68.95471653152184,-1.5583257154860528,-1.3776257154860525,0.0,10000,1.4216599464416504,5.947573088613772e-05,5.957065021286109e-05,-68.78641945988932,0.0
289,45.6038179397583,-68.88953814312943,1.1136023543878242,-67.06437473567127,-71.23474689948983,0.0,3.670420792802738,0.05,0.009301900863647461,0.2615175247192383,0.024493398,0.013126744,-68.9481986926826,-1.5584913263857532,-1.377091326385753,0.0,10000,1.4174890518188477,4.768328743438379e-05,3.63377642818725e-05,-68.7786170808908,0.0
290,45.71756076812744,-68.96816263863269,1.1125936450526528,-67.0594470735524,-70.9671111333447,0.0,3.0997053822713596,0.05,0.009191751480102539,0.27692365646362305,0.025151154,0.015225086,-68.9501950872776,-1.5593638162958188,-1.3786638162958185,0.0,10000,1.43678879737854,5.829383938490894e-05,6.392774845100564e-05,-68.774857239597,0.0
291,45.00893950462341,-68.85246226656571,1.0746047294530987,-67.04061844652101,-71.07714617404949,0.0,3.3654809812258706,0.05,0.009172916412353516,0.26935482025146484,0.024910506,0.014352658,-68.94042180520643,-1.558049808854479,-1.376349808854478,0.0,10000,1.4296088218688965,3.877965563477199e-05,3.263387886223792e-05,-68.73502614438685,0.0
292,44.673460245132446,-68.93244975715248,1.0533198380227506,-67.09259934698497,-70.89651427972107,0.0,2.8952374315691483,0.05,0.009404659271240234,0.26012539863586426,0.024964262,0.016964175,-68.93962460040103,-1.5586984473974395,-1.377948447397439,0.0,10000,1.4511466026306152,4.140832625317876e-05,4.717433245979245e-05,-68.73442744117716,0.0
293,45.09886312484741,-68.96397680092588,1.1089372123781462,-67.09374205501551,-71.81826164792864,0.0,2.7703045304843648,0.05,0.00926828384399414,0.27761363983154297,0.024641111,0.016789531,-68.94205982045352,-1.5593300995416826,-1.3785800995416821,0.0,10000,1.4328200817108154,6.955521926687386e-05,5.526584487878317e-05,-68.76568556826311,0.0
294,45.02354431152344,-68.9540854972421,1.073571760853742,-67.06480190411875,-71.66950632403352,0.0,3.062104697214164,0.05,0.009574174880981445,0.27640366554260254,0.025023533,0.015156849,-68.94326238813238,-1.5591307124404772,-1.3783807124404772,0.0,10000,1.392552375793457,4.533638928345425e-05,7.026394023970981e-05,-68.68515709036355,0.0
295,45.106152057647705,-68.92888425012107,0.989864913217808,-67.10089981226824,-70.91890188606048,0.0,3.4373129412387535,0.05,0.009326934814453125,0.2632784843444824,0.02496753,0.013817467,-68.94182457433125,-1.5587281154222135,-1.377878115422213,0.0,10000,1.397320032119751,6.5699251355051e-05,2.874804531111566e-05,-68.71989668587183,0.0
296,45.6454176902771,-68.96589496961622,1.1259601411845312,-67.05488035123322,-71.70841522984075,0.0,3.3691132884194004,0.05,0.009105920791625977,0.24730348587036133,0.024417564,0.013436636,-68.94423161385974,-1.5591684629154892,-1.378618462915489,0.0,10000,1.4117217063903809,5.117045373842166e-05,6.018103209370448e-05,-68.71935339812816,0.0
297,45.440958976745605,-68.92982364291815,1.1034215141419166,-67.04532069761702,-71.09822373909616,0.0,3.3093554101964404,0.05,0.00899052619934082,0.2528824806213379,0.02454612,0.014278595,-68.94279081676558,-1.5585970363815278,-1.3778970363815275,0.0,10000,1.4177770614624023,4.5627934604891175e-05,3.501782330533922e-05,-68.71331782623444,0.0
298,45.59903073310852,-68.95515448880104,1.0830117442045655,-67.07411763946254,-71.72764724265033,0.0,3.44491367037284,0.05,0.012825250625610352,0.2595834732055664,0.02434569,0.014007758,-68.94402718396913,-1.5589036532992113,-1.378403653299211,0.0,10000,1.4423723220825195,6.75903903448773e-05,8.235987359576977e-05,-68.68599121910607,0.0
299,45.40770125389099,-68.96993513712594,1.0597651572352527,-67.05025975885549,-70.79426811241001,0.0,3.4704942692857577,0.05,0.009126663208007812,0.27093935012817383,0.024956413,0.013878728,-68.94661797928481,-1.5588992662656835,-1.3786992662656832,0.0,10000,1.4387836456298828,5.7942600116634624e-05,3.800214151924713e-05,-68.68607258681335,0.0
300,44.757429361343384,-68.96513285528225,1.1164688449439835,-67.04210292410119,-71.10356971470846,0.0,3.2418514119751487,0.05,0.009189367294311523,0.2640235424041748,0.02461051,0.014003529,-68.94846946688456,-1.559052878201798,-1.3786028782017974,0.0,10000,1.4291765689849854,4.4052290070927636e-05,4.746734639584616e-05,-68.69108534719506,0.0
301,44.55419874191284,-68.94997218397727,1.049915712760793,-67.07312277829516,-71.13640948843894,0.0,3.8335502024406427,0.05,0.009290933609008789,0.2748861312866211,0.024187203,0.011481875,-68.94861973859383,-1.5588490193067526,-1.3782990193067526,0.0,10000,1.4247734546661377,3.595806858913797e-05,3.8317915014055606e-05,-68.6835554351751,0.0
302,45.62747621536255,-68.95862594741848,1.0211460944329744,-67.04731203938752,-71.08331629554772,0.0,3.041670132083265,0.05,0.014471292495727539,0.2989978790283203,0.024631428,0.015455644,-68.9496203594763,-1.5591230824715603,-1.3784730824715599,0.0,10000,1.4306652545928955,4.17898926339823e-05,3.16672650955848e-05,-68.7282403189182,0.0
303,46.02028012275696,-69.04195157393407,1.0843602634905865,-67.05186043455019,-70.97202651214243,0.0,3.104925490287099,0.05,0.009200096130371094,0.2926011085510254,0.02466552,0.015717283,-68.95885348092207,-1.5598395950018462,-1.3801395950018458,0.0,10000,1.431164264678955,2.798554763055188e-05,3.7277351673350775e-05,-68.73362974263664,0.0
304,44.7872588634491,-68.9165404480542,1.0421268909077779,-67.08854941745193,-70.83226045102683,0.0,2.9735815680744837,0.05,0.009085893630981445,0.2940342426300049,0.024990022,0.016856706,-68.95462217763529,-1.558530129122296,-1.3776301291222957,0.0,10000,1.413578748703003,4.5067970877087446e-05,3.858814597392021e-05,-68.71886554529597,0.0
305,45.49731516838074,-69.00890591006002,1.1440427360329601,-67.03055933382534,-70.97889986787202,0.0,3.346563061464325,0.05,0.042114973068237305,0.25806474685668945,0.025032965,0.014519574,-68.96005055087775,-1.5596286817243652,-1.3794786817243647,0.0,10000,1.3745372295379639,3.701519668538658e-05,3.0106888873507008e-05,-68.72531885502006,0.0
306,44.89356350898743,-69.04636644727006,1.1050981684442174,-67.07818753241968,-71.8983380224971,0.0,3.4236342204688963,0.05,0.00955057144165039,0.24590492248535156,0.024329279,0.013643817,-68.96868214051699,-1.5597778924685661,-1.3802278924685658,0.0,10000,1.3737530708312988,3.0056058972790242e-05,6.448966237408592e-05,-68.72698762528269,0.0
307,44.79402160644531,-68.8970843275281,1.0522102379195526,-67.05861691871422,-71.6680711744514,0.0,3.2844130606338675,0.05,0.009483098983764648,0.263469934463501,0.024487862,0.014846371,-68.9615223592181,-1.558292250073753,-1.3772422500737524,0.0,10000,1.3959932327270508,6.196618911226255e-05,2.7775563858100945e-05,-68.68545029260252,0.0
308,45.961612701416016,-68.96795240303305,1.129264751250674,-67.00030099457192,-71.05571801751027,0.0,3.4026237628676337,0.05,0.009720087051391602,0.2749204635620117,0.025196651,0.014633231,-68.96216536359958,-1.558909611583826,-1.3786596115838257,0.0,10000,1.3887147903442383,4.334903904372404e-05,8.302016634325716e-05,-68.68075009671864,0.0
309,44.97290349006653,-68.95705559448719,1.1402716626442007,-67.07543840466572,-71.82416771854503,0.0,3.240769778533231,0.05,0.008902549743652344,0.288116455078125,0.024752477,0.01514951,-68.96165438668834,-1.5587414051372241,-1.3784414051372236,0.0,10000,1.4009506702423096,8.196111055248542e-05,4.219874349564913e-05,-68.67646685614953,0.0
310,46.17718839645386,-68.87932728062236,1.0442551807586402,-67.06206875154847,-70.87743676650179,0.0,3.2721228980809043,0.05,0.009085893630981445,0.2784740924835205,0.024615815,0.014026311,-68.95342167608175,-1.5582371091356122,-1.3768871091356119,0.0,10000,1.4114434719085693,3.504912044269854e-05,2.9989791620191992e-05,-68.68163722959629,0.0
311,45.653764486312866,-68.98023385613595,1.1375321416458115,-67.0497038940988,-71.23961074876111,0.0,3.2990796865737497,0.05,0.009751319885253906,0.26459193229675293,0.024809396,0.014518609,-68.95610289408717,-1.5592051156949134,-1.3789051156949135,0.0,10000,1.4315788745880127,4.93963429782301e-05,5.909112019469672e-05,-68.68997759117762,0.0
312,44.84793758392334,-69.01885173547646,1.0333638423491707,-67.09116467498025,-71.16934960443689,0.0,3.4254988048634627,0.05,0.009075403213500977,0.25017547607421875,0.025156427,0.014943216,-68.9623777782261,-1.5592269516605268,-1.3796769516605263,0.0,10000,1.4634888172149658,3.760846238744998e-05,3.082140835800144e-05,-68.68467908377244,0.0
313,45.120707750320435,-68.8768955743708,1.057903640063488,-67.09313781632261,-70.83955813011667,0.0,3.099418620238013,0.05,0.009072542190551758,0.22776389122009277,0.02265166,0.013733567,-68.95382955784058,-1.5580884750106327,-1.3768384750106322,0.0,10000,1.4810409545898438,3.562740597632249e-05,7.043766727073261e-05,-68.67016538788295,0.0
314,45.21137189865112,-69.0377726402302,1.0492380084258883,-67.09762241955457,-71.45296697863076,0.0,2.9639930330334643,0.05,0.011305570602416992,0.2953503131866455,0.024754694,0.016466558,-68.96222386607954,-1.559555491467374,-1.3800554914673733,0.0,10000,1.441335678100586,7.069038141775445e-05,4.298651403735243e-05,-68.68347451869967,0.0
315,44.99139142036438,-69.00543630648457,1.0993623540545903,-67.09112145089279,-71.05299587851724,0.0,3.501160632575051,0.05,0.009390592575073242,0.23401665687561035,0.025162855,0.0128467865,-68.96654511012005,-1.5591091798651129,-1.3794091798651125,0.0,10000,1.4385595321655273,4.0485249552518376e-05,3.072922949925146e-05,-68.72475500380533,0.0
316,45.03494143486023,-68.89577103964261,1.1001225222259852,-67.07263340086688,-70.90762487439781,0.0,3.2404514096519144,0.05,0.009812116622924805,0.2697460651397705,0.024287412,0.01395734,-68.9594677030723,-1.5582659843160171,-1.3772159843160168,0.0,10000,1.4605441093444824,3.5312565518329536e-05,3.38874061795485e-05,-68.68160189249427,0.0
317,44.91105580329895,-68.95987584154761,1.04685386082959,-67.06835390012543,-70.86335349600202,0.0,3.6437394306226123,0.05,0.009458780288696289,0.2632584571838379,0.025056928,0.01365297,-68.95950851691984,-1.558898080354117,-1.378498080354117,0.0,10000,1.4366869926452637,2.9215721520142834e-05,3.125231658001668e-05,-68.66948414774474,0.0
318,45.15542221069336,-68.81758182048921,1.0923789987086274,-67.04747349476949,-71.34296066454343,0.0,3.376652099726258,0.05,0.009121894836425781,0.2695424556732178,0.024832923,0.01416753,-68.94531584727677,-1.5576521999329749,-1.3756521999329743,0.0,10000,1.4136340618133545,3.608755293216581e-05,3.070153877558459e-05,-68.714211782463,0.0
319,45.08900332450867,-68.78649960617753,1.0078215875565952,-67.05070512679141,-70.84960032832406,0.0,3.4077483669509903,0.05,0.009388208389282227,0.23988819122314453,0.023729837,0.013561755,-68.92943422316685,-1.5572805556467153,-1.3750305556467148,0.0,10000,1.3952844142913818,2.9952963332659588e-05,3.3410759306822774e-05,-68.70684355566011,0.0
