iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
246,37.31233739852905,-37.55095496634873,5.353517647881781,-31.72031432940774,-70.10932735964037,71.5,2.585790986924746,0.05,0.016490697860717773,0.47149109840393066,0.025084002,0.01722855,-37.94980776142085,-0.9132378784002134,-0.753453328414842,71.5,10000,2.3602585792541504,0.06213466225738131,0.056697214277922674,-70.50535317631963,0.0
247,37.49062442779541,-38.16887847577237,6.271319086329241,-31.160867113697808,-67.89410508578199,72.0,2.941406044575348,0.05,0.015299081802368164,0.45452308654785156,0.024858667,0.01486792,-37.971714832856,-0.9215059917596483,-0.7656799759912968,72.0,10000,1.9153573513031006,0.07463494799431859,0.0739630510275899,-69.8897974201428,0.0
248,37.57893705368042,-38.87232467656422,6.4563660954932685,-31.295542191797537,-70.01819471131505,64.5,3.501227184843105,0.05,0.013687610626220703,0.42829179763793945,0.025763871,0.012643547,-38.061775817226824,-0.9285149556065008,-0.7797643755846465,64.5,10000,1.9530434608459473,0.07546612418223234,0.0755178491323387,-70.35906582116016,0.0
249,37.9967827796936,-37.83704050298948,5.179498487051528,-31.574991643723695,-63.805020493344706,72.5,3.257278830165727,0.05,0.014377355575561523,0.46352529525756836,0.024711411,0.014682713,-38.039302285803096,-0.9178482002091584,-0.7591773531110176,72.5,10000,1.8921587467193604,0.05908388950548008,0.05289628407258679,-70.42020632373318,0.0
250,37.75906157493591,-37.303258083454345,4.854560694126952,-30.84776034020409,-59.281295259720686,75.0,3.01066160775701,0.05,0.015266895294189453,0.44680094718933105,0.024240458,0.015063966,-37.965697865568224,-0.91120037807273,-0.7484897256800768,75.0,10000,2.0496864318847656,0.04931045249739166,0.048552326688394896,-70.43989981591717,0.0
251,37.71953749656677,-37.40307317433638,4.464435169531799,-31.23277176458175,-53.76191198244013,71.5,3.5026170554013034,0.05,0.014481306076049805,0.4413270950317383,0.024912694,0.012721632,-37.90943539644504,-0.9118191668068957,-0.7504009845593653,71.5,10000,2.0025343894958496,0.042609984420278524,0.041805964862977406,-70.46143388157986,0.0
252,37.67147207260132,-37.72971253145195,5.761120947487303,-32.05848775990927,-70.4575662054777,74.0,3.0499039776248758,0.05,0.012894868850708008,0.4285392761230469,0.024598498,0.015098527,-37.89146310994573,-0.9161349469476319,-0.7568135484517703,74.0,10000,2.128431797027588,0.06288799906907751,0.06211341347097163,-70.43954250770454,0.0
253,37.35351061820984,-38.89108711162996,6.504449150974711,-31.560779193549905,-70.24861704722062,69.0,2.9180562946540043,0.05,0.013154983520507812,0.4293396472930908,0.02467869,0.017181585,-37.991425510114155,-0.9297748970458807,-0.7802293473597811,69.0,10000,2.1597743034362793,0.07646292524058526,0.07510154331616836,-70.44732803311095,0.0
254,38.69735550880432,-37.84372375808116,4.852479653212395,-31.689611098436004,-59.109958538853704,72.5,3.028144182801932,0.05,0.01437520980834961,0.4525785446166992,0.025148613,0.015052049,-37.97665533491086,-0.9171644792832719,-0.7592969228662804,72.5,10000,2.0957603454589844,0.04773701174984602,0.04763648393851153,-70.4889146079972,0.0
255,37.175559997558594,-37.28293049363807,5.643731199338075,-31.37693945132255,-70.13623997002725,77.5,3.87848421457413,0.05,0.012910604476928711,0.4348158836364746,0.02490517,0.011554141,-37.90728285078358,-0.9119042025890258,-0.7480117764260558,77.5,10000,2.255253553390503,0.0632196089927163,0.06604068182788611,-70.37242785711851,0.0
256,37.39454889297485,-37.84593447766431,5.561467285174163,-29.64492963672416,-70.34791112897257,73.0,3.192061801808304,0.05,0.012298583984375,0.4574103355407715,0.02438916,0.01549902,-37.901148013471655,-0.9163309499318921,-0.7593480697692372,73.0,10000,2.1088321208953857,0.06306410553923777,0.06007264579791381,-70.45204112943465,0.0
257,37.019510984420776,-38.1277363298591,5.9563658561827255,-32.05261385146389,-70.44942078857747,74.0,2.845592043581057,0.05,0.01575922966003418,0.46289849281311035,0.02471021,0.01766782,-37.9238068451104,-0.9205208010924286,-0.7648757446869382,74.0,10000,1.9942398071289062,0.06671755013005004,0.06792216116398841,-70.294944127214,0.0
258,37.34824585914612,-38.0908054660784,5.769710738415855,-31.397085982028763,-70.47833378575949,71.0,3.425856359946422,0.05,0.013669967651367188,0.4274756908416748,0.024625132,0.012638483,-37.9405067072072,-0.9197350489599532,-0.764010937915553,71.0,10000,1.8918988704681396,0.06523024781869308,0.06230325758451969,-68.5610106956384,0.0
259,37.402928829193115,-38.10032455279358,5.285988482224831,-31.468792892159705,-63.64732065314108,70.0,3.6997331561323747,0.05,0.013993978500366211,0.45595693588256836,0.024736317,0.011946858,-37.95648849176583,-0.918923778890915,-0.7644151711556109,70.0,10000,2.0711398124694824,0.054916552311592225,0.05436924620058963,-70.15862081123065,0.0
260,37.3473584651947,-37.3050179228967,5.156893422583147,-30.766769559930694,-70.6387480551521,78.0,4.697662616964131,0.05,0.016217708587646484,0.4188249111175537,0.02488078,0.010879594,-37.891341434878925,-0.9109752621445244,-0.7484018887143713,78.0,10000,1.9904162883758545,0.05670034330223273,0.05699284383325759,-70.06565035745629,0.0
261,38.88113474845886,-37.5810470249871,5.474260317385971,-30.71472925559082,-67.71065639347351,77.0,2.686881146709151,0.05,0.016018390655517578,0.4708218574523926,0.024507072,0.015967393,-37.860311993889745,-0.9131071539840974,-0.7540847904164536,77.0,10000,1.7532997131347656,0.06013438999354912,0.060276423529362404,-36.48879451601596,100.0
262,37.771345376968384,-37.84327894765664,5.574421825799658,-31.36989289300018,-61.69160331848636,76.0,2.5319173800747232,0.05,0.014338254928588867,0.4418070316314697,0.024780162,0.017620154,-37.85860868926644,-0.9168222579205374,-0.759200545345147,76.0,10000,2.1152942180633545,0.0640972178015002,0.058920994659601926,-69.96495225748137,0.0
263,37.788326025009155,-37.388673187514975,4.652366614758817,-31.68364861188286,-56.10751939686539,74.0,2.5127755627571093,0.05,0.013051033020019531,0.43030762672424316,0.024601929,0.019462027,-37.811615139091295,-0.9119124308393427,-0.7500020665066351,74.0,10000,2.284611940383911,0.04517848655460968,0.044196249379487726,-70.08361913913949,0.0
264,37.319992542266846,-37.33701940888338,5.194512348789516,-30.211359700725875,-62.633059059107005,78.0,3.7084628990090933,0.05,0.013694524765014648,0.43653368949890137,0.024261829,0.012462322,-37.76415556607051,-0.9107661190161827,-0.7490805057347393,78.0,10000,1.9528274536132812,0.05399290300352436,0.05391296956693632,-70.24359729615085,0.0
265,37.41765379905701,-37.80121072658303,5.2688684978727975,-31.49048599087042,-58.53211895688074,74.0,3.386257276946588,0.05,0.01716136932373047,0.45748138427734375,0.024670698,0.013536673,-37.76786108212176,-0.9159950606262183,-0.7584699203620306,74.0,10000,2.1220686435699463,0.055374950913033856,0.054523002856679804,-65.0283795394531,0.0
266,37.32727932929993,-37.463278775766,6.224371142488293,-30.542618923517637,-70.42871869871483,73.0,3.22404596330958,0.05,0.017230510711669922,0.4061400890350342,0.024729155,0.014593384,-37.73740285148618,-0.912439655428079,-0.7515861175089512,73.0,10000,2.1628544330596924,0.07516028312552278,0.07394267775133959,-70.48183404649885,0.0
267,37.19135522842407,-38.085748004534096,6.3880574870617695,-31.149303776093976,-70.40464882304364,71.0,3.261494494946525,0.05,0.013435840606689453,0.4378657341003418,0.02406431,0.014115996,-37.77223736679097,-0.9189871101928643,-0.7640565527202444,71.0,10000,1.8521616458892822,0.07504283401874652,0.07360078432925511,-65.83008650944748,0.0
268,38.269970178604126,-37.18556024071388,4.798416964765054,-31.39259159123929,-57.32762058922533,77.5,3.3372319551845733,0.05,0.014913558959960938,0.46296262741088867,0.02484982,0.015663307,-37.71356965418326,-0.9101900258516739,-0.7461490660480095,77.5,10000,1.861001968383789,0.04902301538298349,0.047231369489879965,-65.03805236612708,0.0
269,38.031442165374756,-36.989778978072195,5.507131450691596,-30.56753612480475,-61.61729035906109,79.5,3.9932449893935513,0.05,0.013253211975097656,0.4748072624206543,0.024429182,0.011732598,-37.64119058657215,-0.9061853685976741,-0.7422465112472707,79.5,10000,2.007473945617676,0.06169327540415251,0.06081747815028073,-67.00310467915828,0.0
270,37.07072639465332,-38.14917349852373,7.007671690479498,-31.2064154364693,-69.44546125455314,76.0,3.4488097790743972,0.05,0.013146400451660156,0.43430447578430176,0.02539519,0.013876241,-37.69198887776731,-0.918841408918405,-0.7652767380353543,76.0,10000,2.269418716430664,0.0871973606858518,0.08687549634009631,-70.26346743248219,0.0
271,37.43384790420532,-37.265177206401845,5.250468994141161,-31.27412676079737,-58.2594389881253,74.0,3.574177067980645,0.05,0.012752771377563477,0.45076513290405273,0.024904702,0.012965072,-37.64930771063076,-0.9090167377115287,-0.7475518370565232,74.0,10000,2.650461196899414,0.05656886631138414,0.05417355216220379,-70.44039460034595,0.0
272,37.333587408065796,-39.145618716974134,8.195481824608736,-31.385068068730007,-70.47445104906963,71.0,3.2621801884855617,0.05,0.013510465621948242,0.41634130477905273,0.024211163,0.013631484,-37.798938811265096,-0.9304199549349528,-0.7850531830719939,71.0,10000,1.9729559421539307,0.11500097689586586,0.10967538636980441,-67.94045967351084,0.0
273,37.69983243942261,-37.44713841615426,6.699862551723236,-31.158214833933915,-70.6027164650465,75.0,3.410201353044737,0.05,0.012435674667358398,0.42740488052368164,0.025132466,0.01298253,-37.76375877175401,-0.9133446245474001,-0.751392946720303,75.0,10000,1.8394699096679688,0.08889309415401,0.08505518974939384,-70.22994081150442,0.0
274,37.157803535461426,-37.54692223745729,5.317391762297268,-30.493970890074504,-60.2831481850038,77.5,3.6206197559547246,0.05,0.01599717140197754,0.43008923530578613,0.025427315,0.01309695,-37.742075118324344,-0.911500601813192,-0.7534030477346144,77.5,10000,1.8704962730407715,0.05570055797583801,0.05466180717308346,-70.23719172676104,0.0
275,37.78631615638733,-37.26721249534795,5.762948347473617,-30.61586859362171,-69.83042056715038,79.5,3.1482678521801897,0.05,0.01288461685180664,0.4824366569519043,0.024728559,0.014655123,-37.694588856026705,-0.909624136633925,-0.7477990129897171,79.5,10000,2.086548089981079,0.06452123722082762,0.06379532677860213,-70.26903086655032,0.0
276,37.46959066390991,-37.41946007892885,5.86892088143858,-30.27867508385999,-70.6141353698629,80.0,2.610764210621045,0.05,0.014441728591918945,0.4660518169403076,0.024595957,0.017233321,-37.66707597831692,-0.9104087826139602,-0.7508563730957968,80.0,10000,1.7971856594085693,0.06615195169162506,0.06627550167358781,-70.31485000986099,0.0
277,37.77460193634033,-37.83829239931148,6.473664798791324,-30.765250393606674,-70.2160204686669,72.0,2.7872634356619574,0.05,0.013577938079833984,0.4258437156677246,0.02502024,0.017739462,-37.684197620416384,-0.9151621311521861,-0.7591341467434836,72.0,10000,2.0833323001861572,0.07937107514852562,0.0789310393878167,-65.7489657146164,0.0
278,37.57930517196655,-37.80488265587302,6.934551331967434,-30.554944522588006,-70.31190306868787,76.0,3.303180491684723,0.05,0.015095710754394531,0.4678230285644531,0.025129272,0.015644874,-37.69626612396205,-0.9167583072533421,-0.7583867538545315,76.0,10000,2.239894151687622,0.08874629551681179,0.08706528156417163,-67.36424418663596,0.0
279,37.07531189918518,-37.048153536442825,5.3303660946613665,-31.076866300832425,-69.98337327538633,78.5,4.043890586096394,0.05,0.013711690902709961,0.46600890159606934,0.0250608,0.010554902,-37.63145486521013,-0.9047889975309313,-0.7433630568507569,78.5,10000,1.8996407985687256,0.06042867477596075,0.057622983884426625,-67.69496154403089,0.0
280,37.33275842666626,-37.537906094142734,6.449376712343804,-30.60873217976673,-70.22272570925327,77.5,3.342207486103748,0.05,0.013434171676635742,0.4770386219024658,0.024797834,0.013740607,-37.62209998810339,-0.9119078574025604,-0.7531029731260992,77.5,10000,2.432042360305786,0.0787658669556828,0.07752037046226616,-69.95731537264923,0.0
281,37.27304983139038,-36.75590602933703,4.949160003382331,-30.315403996377945,-57.496906480371216,82.0,3.2608985208291275,0.05,0.013626337051391602,0.442737340927124,0.024899002,0.014801885,-37.535480592226754,-0.9019542091133533,-0.7375625656532425,82.0,10000,2.2573885917663574,0.05098818049760844,0.0499345438989618,-69.63068192289344,0.0
282,37.9061324596405,-37.96541741339418,7.406134514606958,-29.473532219775613,-70.33149778082382,72.0,2.931841116184623,0.05,0.014811277389526367,0.4644460678100586,0.025152702,0.015416071,-37.5784742743435,-0.9142436515510883,-0.7616320484543766,72.0,10000,2.1510093212127686,0.10059114403518071,0.09857522004077822,-70.3108488774583,0.0
283,37.021849155426025,-37.74972052576528,6.751211424309496,-30.874990022938718,-70.24511681352729,79.0,3.4746345722276337,0.05,0.014597892761230469,0.4454512596130371,0.024917219,0.012517672,-37.59559889948568,-0.9134121935840191,-0.7574605580280825,79.0,10000,2.0961906909942627,0.08546853763785639,0.08383186422393911,-64.49247390640718,0.0
284,37.38653826713562,-37.4641908006286,6.083090286368321,-31.326028905940255,-65.26558446733017,77.0,3.1781255252538014,0.05,0.013641119003295898,0.43846607208251953,0.024932075,0.013267267,-37.58245808959997,-0.9111149899299608,-0.7516233388290503,77.0,10000,2.086902379989624,0.07324094691717925,0.0711917014129984,-61.69219372609465,0.0
285,38.11490797996521,-37.3263391479268,5.821156910571498,-31.28254428505096,-67.36372049871947,77.0,3.1460348344010702,0.05,0.016741037368774414,0.45648765563964844,0.025242444,0.015023724,-37.55684619543265,-0.9109442785485738,-0.7489393160792411,77.0,10000,2.044961452484131,0.0669014180238976,0.06643443654713646,-70.34663485825331,0.0
286,37.70465898513794,-37.25201851110948,5.124577922521759,-31.1778527850884,-59.76652137253718,73.5,2.6220300860973325,0.05,0.014020442962646484,0.45734524726867676,0.02509008,0.017750513,-37.52636342700033,-0.9097128077710885,-0.7474614949111565,73.5,10000,1.853259563446045,0.05409231820599818,0.054871903531271866,-70.24141206240334,0.0
287,37.59138011932373,-36.85883391921082,5.048411217961533,-31.54475605408459,-59.05661742970969,81.5,3.236958376143966,0.05,0.014307498931884766,0.430295467376709,0.025039468,0.014832894,-37.45961047622138,-0.9061610105380812,-0.7395455664699482,81.5,10000,1.8236379623413086,0.056328660209414634,0.052762091855089316,-66.30087058150323,0.0
288,37.442238092422485,-37.6449921917066,6.258477603983797,-29.853961429694387,-70.43407645496377,78.0,3.2026834253024905,0.05,0.012636899948120117,0.441786527633667,0.025072785,0.014356382,-37.4781486477699,-0.9138615163855769,-0.7553624351633235,78.0,10000,2.017528533935547,0.07529550959522772,0.0757392307513238,-68.6841361946708,0.0
289,37.63437509536743,-37.67325045444553,5.686700863106122,-30.99121670965696,-59.58042170524438,73.5,3.2390011588707064,0.05,0.014829635620117188,0.45995521545410156,0.024844583,0.014993961,-37.49765882843746,-0.9169568933866157,-0.7558948596365558,73.5,10000,2.1725268363952637,0.06421194074441496,0.06333368681687228,-67.94394502956594,0.0
290,37.538347482681274,-37.2897059634571,5.1123530248917985,-30.32200697604779,-59.39004469002819,77.5,3.453000542739227,0.05,0.017365455627441406,0.4418966770172119,0.0251158,0.012913926,-37.47686354193942,-0.910501561369069,-0.7482340019315399,77.5,10000,2.0445075035095215,0.05329065334183366,0.05294919073313124,-70.1088479760596,0.0
291,37.95895290374756,-37.01554269307473,4.660600232032734,-31.10618415052407,-63.035452114062124,79.0,3.03311051762759,0.05,0.01278829574584961,0.4946024417877197,0.024769332,0.01578493,-37.43073145705296,-0.9080811233882174,-0.7427442951286427,79.0,10000,1.9941391944885254,0.04542504344814161,0.04505390262514348,-70.18329762563746,0.0
292,37.32403254508972,-37.77908552471311,6.197098063590693,-31.035970593791532,-70.56529238356393,73.5,3.16599536250217,0.05,0.012368202209472656,0.46947145462036133,0.024259698,0.013404548,-37.46556686381897,-0.9160676311017596,-0.7580337172454982,73.5,10000,2.0261754989624023,0.07404714023644791,0.0723533527206224,-59.11037708608168,0.0
293,37.2824342250824,-37.15209596503715,5.259979918078289,-31.032909132436476,-70.13807273045651,73.5,3.169571953504861,0.05,0.015438318252563477,0.4530518054962158,0.02482807,0.015156227,-37.43421977394079,-0.9092021614536628,-0.7454421739119569,73.5,10000,2.0653433799743652,0.056487630356567835,0.05609734730161712,-67.50981600960061,0.0
294,38.15697002410889,-37.4804450056314,6.461886023024646,-31.202083628727177,-70.02690720003126,79.0,3.2715289060376187,0.05,0.015099525451660156,0.4569413661956787,0.024230476,0.01382036,-37.43884229710985,-0.9127548471531511,-0.751956192695196,79.0,10000,2.2539196014404297,0.0787930507518885,0.0783196565982139,-68.77460007153176,0.0
295,37.89593958854675,-37.74261912627194,6.363946758360269,-30.448728430318155,-70.33589781252374,76.0,3.075648895911259,0.05,0.014793634414672852,0.4143798351287842,0.024956947,0.01655818,-37.46921998002606,-0.9150713931187863,-0.7572846454950696,76.0,10000,1.9884824752807617,0.07699191900939731,0.07685116089380772,-70.10477461497933,0.0
296,37.471163272857666,-37.96468728068105,6.460162993707094,-30.58826913701344,-70.12208828342486,72.5,3.351955920232475,0.05,0.013409137725830078,0.4588630199432373,0.025069272,0.01518561,-37.51876671009156,-0.9169721352535314,-0.7615457529526029,72.5,10000,2.303898811340332,0.0781940246678728,0.07770984134943794,-58.77784603043076,0.0
297,37.28298044204712,-37.26019540646375,4.995996179475594,-31.72085425865569,-56.85259516666022,79.0,3.206771002820784,0.05,0.013403892517089844,0.46541666984558105,0.024446158,0.015111641,-37.49290957972878,-0.9095758918151026,-0.7474802914310836,79.0,10000,1.9046576023101807,0.053307898715868045,0.05159035589731692,-68.6059828058353,0.0
298,37.619462728500366,-37.5711487484872,5.455281785205289,-31.62296612945574,-64.64779567593935,77.5,3.613423517751948,0.05,0.01382136344909668,0.48307299613952637,0.024898637,0.012878993,-37.500733496604624,-0.9111683885851397,-0.7538583990436751,77.5,10000,2.2786214351654053,0.0596537379862749,0.057836335699768766,-59.21621827076549,0.0
299,37.411312103271484,-37.660950435582535,6.034632148036346,-30.25255372514679,-63.20601098992051,74.5,3.13691572093358,0.05,0.013800621032714844,0.4605412483215332,0.025292464,0.015363472,-37.516755190502415,-0.9148280527956958,-0.7555332021013484,74.5,10000,2.0923006534576416,0.06907819022383521,0.06883779850454394,-64.31326185853302,0.0
300,37.69179320335388,-37.66231872973762,6.315133155842634,-31.28877083881998,-66.41568762585064,73.0,2.9582524183498524,0.05,0.017651081085205078,0.48679113388061523,0.025386296,0.014925898,-37.53131154442594,-0.9146175426982016,-0.7556029155921697,73.0,10000,2.05338191986084,0.07525856988173317,0.07500000695341988,-61.57331825547467,0.0
301,37.95998024940491,-37.0073152907405,5.349839843420521,-31.396252520361397,-65.64186268315548,80.0,3.1770178594114182,0.05,0.013776302337646484,0.47187256813049316,0.025317172,0.014524179,-37.478911919057396,-0.9066342706927278,-0.7425781258808903,80.0,10000,1.8948149681091309,0.05706967933297656,0.05700889971640575,-39.973630983998525,0.0
302,37.31673192977905,-38.22616434778388,7.039424873032259,-31.194132155221617,-68.3621863508489,76.0,3.476003171116841,0.05,0.016556739807128906,0.44432592391967773,0.02451148,0.01323947,-37.55363716193005,-0.9180229478243029,-0.766788330665484,76.0,10000,1.868708848953247,0.09301191471908979,0.08786298425550226,-58.70493435260013,0.0
303,37.50798153877258,-37.30443940643102,5.8862640036490514,-31.287920451350395,-70.26237080435602,78.5,3.4320999384814237,0.05,0.010948419570922852,0.4468975067138672,0.024703916,0.013560139,-37.52871738638015,-0.9074812098132219,-0.7484350265504436,78.5,10000,2.0808682441711426,0.06974459832680208,0.06631136702329878,-63.862730201401995,0.0
304,38.11220192909241,-37.807488245156144,5.875907635117862,-31.06101798791915,-62.58956050324312,74.0,3.1253343324208394,0.05,0.01596832275390625,0.47303056716918945,0.024689544,0.014564514,-37.55659447225775,-0.9149951909303173,-0.7585228987356646,74.0,10000,2.4567348957061768,0.06674778885215026,0.0644887230437671,-60.13581313093251,0.0
305,37.96634340286255,-37.77539758150453,5.897540376424745,-30.479600134909646,-70.14635823633859,74.0,3.1146327445580875,0.05,0.010718822479248047,0.43843889236450195,0.024962956,0.015162953,-37.57847478318243,-0.9149789990709682,-0.7576545992507971,74.0,10000,2.2979178428649902,0.06646629257435371,0.06705635752894205,-63.79546806127981,0.0
306,38.075334548950195,-37.691536420934966,6.141116485572415,-31.49055445257894,-70.62208651420755,75.5,3.4290395978101906,0.05,0.012581586837768555,0.4348921775817871,0.024501912,0.013376855,-37.58978094695769,-0.9141331318556198,-0.7562532268045792,75.5,10000,1.924487829208374,0.07167574340451077,0.07077328593599505,-65.02377109151853,0.0
307,38.03251814842224,-37.04855013956763,5.090478776499954,-29.041433539346457,-56.41713395312495,78.0,3.31287281760534,0.05,0.01833963394165039,0.4463798999786377,0.024860261,0.013940322,-37.535657866218685,-0.9060855851844082,-0.7433261872724714,78.0,10000,1.9509193897247314,0.05544411765344006,0.053000875619521444,-67.95831684204059,0.0
308,37.587095975875854,-37.46847414796909,6.344061586868195,-29.07331746800256,-70.40756614685749,80.0,3.2394302200776917,0.05,0.013165712356567383,0.46030640602111816,0.024740653,0.014402293,-37.528939494393725,-0.9131893900139534,-0.7516930958345469,80.0,10000,1.8410093784332275,0.07723548219954017,0.07540326574587725,-58.75750068727469,0.0
309,37.74746870994568,-37.420364313250225,5.685766573291816,-31.12963676045945,-63.130349698233736,77.0,3.826029825894494,0.05,0.010508060455322266,0.4313790798187256,0.02468924,0.013442115,-37.518081976279376,-0.9109810156408549,-0.7508455914427035,77.0,10000,1.7038300037384033,0.06380788051737571,0.06420521334655489,-62.20497745036564,0.0
310,37.462273836135864,-36.01824880136392,4.119112246859931,-31.09412007402905,-56.485951948532,85.5,3.011430190077582,0.05,0.012924432754516602,0.4490323066711426,0.024966732,0.015813848,-37.36809865878783,-0.8951881004048164,-0.7228114093709928,85.5,10000,1.790177345275879,0.04406750541383349,0.03770383194229459,-62.931283722787065,0.0
311,37.461926221847534,-37.90673850103994,6.541559944493829,-30.43768150588668,-70.49008361750697,74.0,2.9652521038077344,0.05,0.015245437622070312,0.4285457134246826,0.025068296,0.015251239,-37.42196264301304,-0.9161788088811972,-0.7604648989177792,74.0,10000,2.1515138149261475,0.08891915815855003,0.08047883300065804,-63.87653151344536,0.0
312,37.78693103790283,-36.844484213812876,5.160712180160816,-31.16075666325262,-59.5763115592551,80.5,3.6019741030143457,0.05,0.015748977661132812,0.44953370094299316,0.024678603,0.012842752,-37.36421480009302,-0.9060745206175739,-0.7392342717146471,80.5,10000,1.9512906074523926,0.0600921464713893,0.05456200040979742,-63.0440592676127,0.0
313,38.76111698150635,-37.78985878534844,6.1780476535435636,-30.75562201863734,-70.20807757365147,74.5,3.3090774777480614,0.05,0.01449728012084961,0.45170044898986816,0.024730636,0.01415628,-37.40677919861857,-0.9148531889911717,-0.7581093189540405,74.5,10000,2.0098321437835693,0.07543234741865666,0.07338002503973896,-64.00887478609164,0.0
314,37.77223229408264,-37.04707476477173,6.034495057461405,-30.756384420774907,-70.46055157214211,80.5,2.815254402552489,0.05,0.010938405990600586,0.44458961486816406,0.024988031,0.016434347,-37.37080875523389,-0.9069868176179433,-0.7433592272655946,80.5,10000,2.456949234008789,0.07244966151621887,0.07131521807036163,-64.1372118821304,0.0
315,37.99729323387146,-37.123163947403626,6.590161428362225,-30.645420999206948,-70.20699164310668,81.5,3.4051969625459964,0.05,0.015335321426391602,0.4403207302093506,0.025030486,0.014827187,-37.34604427445086,-0.9087575545607427,-0.7448252108330405,81.5,10000,1.9016907215118408,0.08136767411017493,0.08108359075216148,-63.91466141795562,0.0
316,38.05921411514282,-37.2209675796411,6.886587552083999,-30.993266499646403,-70.5576695002283,77.5,3.0459967468001303,0.05,0.01503753662109375,0.4428408145904541,0.025650373,0.016657345,-37.333536604969886,-0.9093290632999347,-0.7468757972009428,77.5,10000,2.120734691619873,0.08816853142790883,0.08695173082287706,-37.00065720607127,100.0
317,37.52067494392395,-36.70765557512228,5.440483010858772,-29.585084868729993,-63.34751812706431,79.0,2.7872141294631683,0.05,0.012758493423461914,0.4280102252960205,0.02488514,0.016407248,-37.270948501985124,-0.9035665163678825,-0.7364945599142277,79.0,10000,2.1558940410614014,0.060717900035841994,0.058873595423909346,-59.016327967381336,0.0
318,37.097906827926636,-36.52259617657438,5.126431128360301,-30.458431841959843,-70.03667210137284,85.0,3.1695076035148575,0.05,0.013283967971801758,0.42810630798339844,0.025041107,0.014227655,-37.19611326944405,-0.899149485346803,-0.7328978241193714,85.0,10000,2.0729410648345947,0.05460114483716956,0.05399814011845485,-36.83238450432541,100.0
319,37.31252121925354,-37.71384913465562,6.087839964528782,-31.355205743789867,-64.50663741374582,79.5,2.81937325980897,0.05,0.014518499374389648,0.4452831745147705,0.025178356,0.01647034,-37.247886855965206,-0.9129816205745874,-0.7567008721949736,79.5,10000,2.2150044441223145,0.07309155283865101,0.07657679557652708,-62.33295095538803,0.0
320,38.08401942253113,-37.539607467774296,5.749650018796998,-31.032864692699786,-60.15009466538039,79.5,2.9066258821708324,0.05,0.01330113410949707,0.4497337341308594,0.025215587,0.01645243,-37.277058917146114,-0.9117940761742441,-0.7530504279903764,79.5,10000,2.255133628845215,0.07107223990928083,0.06452549945725038,-62.64915406914023,0.0
321,37.39216923713684,-37.11448100209034,5.722315485602749,-30.699456720561468,-70.69293180141709,81.0,3.5792972398393177,0.05,0.014592170715332031,0.4319589138031006,0.024580097,0.012974053,-37.26080112564053,-0.905774542423708,-0.7447210617863115,81.0,10000,2.060277223587036,0.06710754736753953,0.06513104392560691,-68.97910453326475,0.0
322,37.70241641998291,-36.94858009480441,5.5521742422593094,-31.279877352605904,-63.85313618685646,77.0,3.0731240566441373,0.05,0.041068315505981445,0.43747639656066895,0.02463397,0.015807966,-37.22957902255692,-0.9065685728776259,-0.7413288249570865,77.0,10000,2.0428249835968018,0.06227843752064242,0.06286389880770928,-64.68397787755953,0.0
323,37.91882681846619,-36.98066028047597,4.936204355278129,-31.10104132645524,-62.071385080996166,82.5,3.4096101746056977,0.05,0.01627326011657715,0.4045450687408447,0.024296757,0.012802838,-37.204687148348825,-0.9073430185037694,-0.7419790017944226,82.5,10000,2.42405104637146,0.05130477743421085,0.051810717802684515,-69.72130403169488,0.0
324,37.603657722473145,-36.975247658568335,5.283130820560551,-31.4409906690615,-57.84332314471722,80.0,4.455093277387066,0.05,0.016165971755981445,0.4472222328186035,0.024946572,0.010954556,-37.18174319937078,-0.907247304507334,-0.7419446068692147,80.0,10000,2.0207602977752686,0.05889352795856519,0.05703715320118439,-61.57215184916548,0.0
325,37.592200756073,-36.85297247736616,5.117179904354217,-31.19634948489047,-61.991667013942354,82.5,3.1490376778793188,0.05,0.015904664993286133,0.47695350646972656,0.024212465,0.012133441,-37.148866127170315,-0.9051351374343257,-0.7395050954742749,82.5,10000,2.1897454261779785,0.05288574085248334,0.052657141050284656,-66.14097267934582,0.0
326,36.98464584350586,-37.138129933691815,5.227571821879182,-31.237774003208155,-59.106868025594565,82.5,3.329173020828498,0.05,0.01455545425415039,0.4396662712097168,0.024433162,0.01473177,-37.147792507822466,-0.9088987499337958,-0.7451299400166117,82.5,10000,1.7655503749847412,0.05581891993542646,0.05573364236049185,-67.95133133623628,0.0
327,37.373645305633545,-36.81289476167014,4.428034891839392,-31.436044427595313,-60.79124980439139,86.5,4.270105425934734,0.05,0.04158735275268555,0.45357728004455566,0.024622934,0.01074564,-37.11430273320724,-0.9048452779033803,-0.7386874184859035,86.5,10000,2.455456018447876,0.0410894541816193,0.041826821904038365,-39.4435948520394,0.0
