iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
843,11.04955506324768,1842.0648588636748,370.7261458786301,2283.6991169451517,17.83288878404963,0.0,1.7385623713065028,0.1,0.022669315338134766,0.5458877086639404,0.050143115,0.052429397,1833.5530264396784,3.2404547697360013,9.194711964332653,0.0,19200,4.307913541793823,0.003043954918111834,0.002188814850268142,1956.012294807229,0.0
844,10.962196111679077,1762.8908176205769,482.7154571101544,2262.227256071292,-107.06056182625761,0.0,1.5906918316412713,0.1,0.020704030990600586,0.5429823398590088,0.05062467,0.048421953,1826.4868055577683,3.1182780222812254,8.7988221345269,0.0,19200,4.359066486358643,0.007606817900262155,0.004775923808015635,1947.1502088177,0.0
845,10.985170364379883,1800.5704090775507,416.7926373338716,2268.380404440284,-214.86470328953556,0.0,1.7911953148321333,0.1,0.02412724494934082,0.5405666828155518,0.05016804,0.053614922,1823.8951659097465,3.195450339776086,8.987166355171004,0.0,19200,4.485098600387573,0.005309864227138877,0.0034274728627309526,1922.5590581397846,0.0
846,11.471995830535889,1863.5947362303848,213.42954986564604,2253.144577395195,1181.8977139661372,0.0,1.8378939596953265,0.1,0.021104812622070312,0.5580542087554932,0.04937329,0.060624126,1827.8651229418103,3.256246269532537,9.30238532860109,0.0,19200,4.419890880584717,0.003052930202448455,0.0012998481219601342,1912.2666202913422,0.0
847,13.906718015670776,1824.66753108515,452.7145027243732,2268.169754690055,-172.79184583674044,0.0,1.9450263259576153,0.1,0.019510984420776367,0.5834932327270508,0.04972403,0.03952379,1827.5453637561443,3.214114068477865,9.108389932276493,0.0,19200,4.308478593826294,0.014828553589725787,0.005215145007122012,1946.4300987763297,0.0
848,11.117562294006348,1866.2123821616412,298.9966402353961,2273.758949542859,56.122344008576455,0.0,1.5491363222249936,0.1,0.020786285400390625,0.5335383415222168,0.050042186,0.08040732,1831.412065596694,3.2662895533770597,9.315395289258134,0.0,19200,4.239227056503296,0.001996574056235039,0.0009629761132248086,1935.1295260037923,0.0
849,11.112170934677124,1878.083115311776,250.26973848895025,2259.98714791924,764.0853747438803,0.0,1.7653093974855085,0.1,0.018892288208007812,0.5522623062133789,0.049928065,0.049176328,1836.0791705682022,3.2796502922949053,9.375220030277003,0.0,19200,4.173686265945435,0.002201778792148511,0.001005436934541025,1947.3394101093108,0.0
850,13.684584856033325,1824.223646375883,372.0441160074159,2279.528272345643,35.504560193731194,0.0,1.6506803580598857,0.1,0.021309614181518555,0.537402868270874,0.04984591,0.055489272,1834.8936181489703,3.208740461230216,9.10532670062001,0.0,19200,4.338201522827148,0.004366543714256482,0.0021873446832784724,1881.5832489086522,0.0
851,10.857651710510254,1893.3637322029754,308.1765321570782,2262.209556566517,49.189664791959984,0.0,1.8507197765664873,0.1,0.025510072708129883,0.5769619941711426,0.04987705,0.061321657,1840.740629554371,3.3319468833682264,9.451222798663656,0.0,19200,4.035178184509277,0.0033627789082491142,0.0021267932886965316,1862.340105591152,0.0
852,11.938512325286865,1841.0301972663926,305.8575514339807,2277.3019679914783,-10.071038881286503,0.0,1.6967641714692219,0.1,0.021228790283203125,0.5540955066680908,0.050107483,0.06784135,1840.7695863255733,3.2224794153848055,9.189584457359729,0.0,19200,4.111682415008545,0.0034812179592358453,0.002636481403147922,1857.9611370118823,0.0
853,11.111356019973755,1808.466986831488,505.27581904416076,2249.3001079101086,-353.23043212617137,0.0,1.7764409093541043,0.1,0.031098127365112305,0.5019352436065674,0.049822863,0.043162882,1837.5393263761648,3.209846500847007,9.027202931756136,0.0,19200,4.069328308105469,0.009071905538501054,0.005418306083153062,1825.9841315450717,0.0
854,11.136083841323853,1845.2540044852394,428.36514050123475,2259.462658668229,-212.45330833376636,0.0,1.902333874269849,0.1,0.02023792266845703,0.5029058456420898,0.04968069,0.045440584,1838.3107941870724,3.247293487695488,9.211221859138714,0.0,19200,4.022351980209351,0.0059846421366743655,0.0037923382053364455,1854.775602264158,0.0
855,11.141794443130493,1852.7571157828377,315.6389824319346,2275.284755410049,-20.959263465974526,0.0,1.8051152974922529,0.1,0.02283000946044922,0.5538437366485596,0.05027889,0.06595186,1839.7554263466488,3.259556274821518,9.24880891793635,0.0,19200,4.253112316131592,0.0044929436907618255,0.001341279921318681,1861.0129527760444,0.0
856,13.50735092163086,1754.0452973693734,512.2460665392789,2255.0564264735385,-214.03084774898818,0.0,1.8498239550052358,0.1,0.020722627639770508,0.5660817623138428,0.050127946,0.043330703,1831.1844134489213,3.0970143173049642,8.755634045975981,0.0,19200,3.9306726455688477,0.011540824475288697,0.006282309613895425,1841.0971830161636,0.0
857,10.793824672698975,1800.810967325265,354.7852223107736,2218.74019647601,-102.3750263044646,0.0,1.6303148563122625,0.1,0.021707534790039062,0.5329442024230957,0.04965284,0.06870385,1828.1470688365557,3.162666701613469,8.988495705313403,0.0,19200,4.219130277633667,0.0063758255867985714,0.004685645453822458,1875.1455330587105,0.0
858,10.833674430847168,1841.4272265350526,249.96107713992046,2236.019885683156,958.0583413976709,0.0,1.8503409952965983,0.1,0.01906871795654297,0.5574204921722412,0.049864523,0.06402564,1829.4750846064053,3.2261813491540305,9.191465549419803,0.0,19200,4.114301919937134,0.0027825990097575725,0.0018635509968090453,1883.9371808564238,0.0
859,11.069895267486572,1785.7397904685322,524.2517890519089,2252.1470148956887,-89.32504720864617,0.0,1.6770615934358635,0.1,0.027476787567138672,0.5243699550628662,0.04947162,0.04955589,1825.1015551926182,3.1676848560671935,8.913507115893154,0.0,19200,4.18301796913147,0.011269375691786213,0.006324278443814423,1871.6338014122982,0.0
860,11.075414896011353,1797.6960612908513,479.4659920902252,2265.1696759304637,-100.1236637812964,0.0,1.5346312292986224,0.1,0.02298116683959961,0.5551984310150146,0.049307097,0.04796172,1822.3610058024415,3.188864308744153,8.973967762534818,0.0,19200,4.126219987869263,0.006302537237791946,0.004734906243207045,1888.4549812339687,0.0
861,11.013289451599121,1897.0301370142781,385.17861733825197,2267.3813462539492,-126.36579838203195,0.0,1.3599667643714326,0.1,0.021392345428466797,0.608673095703125,0.049767774,0.05359349,1829.8279189236252,3.3282103703834482,9.469568819658475,0.0,19200,4.17352819442749,0.004379807455670133,0.002096333292866456,1777.2551562245583,0.0
862,11.242703437805176,1841.4313734476207,465.46496102856975,2257.512535629626,-298.4830711602935,0.0,1.5465243103768938,0.1,0.025735855102539062,0.5463540554046631,0.050185025,0.043606963,1830.9882643760247,3.263792912050531,9.191395684329796,0.0,19200,4.137117624282837,0.005453285707376011,0.004060835104941715,1760.0368898435654,0.0
863,10.806977033615112,1782.6533692010591,513.5636369987795,2256.223843101891,-329.11667251783024,0.0,1.5465217611937994,0.1,0.020607948303222656,0.5716264247894287,0.04983084,0.05961656,1826.1547748585283,3.159881103192118,8.89764248765106,0.0,19200,4.44237756729126,0.006703720088049319,0.0033513592569941308,1786.9998318845323,0.0
864,10.760502099990845,1790.2117741986183,537.3122033055208,2273.080882791574,-264.8054441242342,0.0,1.7840239045519546,0.1,0.021630048751831055,0.5610377788543701,0.049327485,0.053309605,1822.5604747925372,3.1519765283787486,8.936056403497695,0.0,19200,4.519179105758667,0.011398538500702474,0.006722300520983262,1825.2442866338017,0.0
865,10.928598880767822,1830.464917308365,480.0289622904668,2245.928166721307,-213.69861174345624,0.0,1.5764346583648337,0.1,0.019499540328979492,0.6043522357940674,0.05052509,0.06258449,1823.35091904412,3.252610806773832,9.136616457839933,0.0,19200,4.133943319320679,0.007117881180985117,0.0053460381517041345,1768.5037879418992,0.0
866,10.934159755706787,1774.1208166616113,562.217475506993,2245.969218079281,-150.69534235093812,0.0,1.5933238789678914,0.1,0.023639917373657227,0.5314638614654541,0.049004883,0.042914446,1818.4279088058693,3.1528812731347418,8.855648396297955,0.0,19200,3.9724349975585938,0.006902892768684543,0.004510071826037805,1839.3109735641135,0.0
867,11.071099042892456,1856.6020406501593,365.0518565493813,2250.4444879826588,-95.02487986644292,0.0,1.4999737052641964,0.1,0.020604848861694336,0.5865218639373779,0.050089154,0.059569854,1822.2453219902984,3.2931393243423916,9.267314790067447,0.0,19200,4.3384246826171875,0.0069237974826881505,0.004064044967681051,1767.8097385445628,0.0
868,11.002055406570435,1738.3196092998758,533.8919841072712,2283.671786562793,-258.5042506209849,0.0,1.6126810723452323,0.1,0.028972387313842773,0.5548305511474609,0.049081963,0.04495132,1813.8527507212561,3.0976236168681752,8.676021103724276,0.0,19200,4.297048807144165,0.008769556519009196,0.006397611299748086,1796.3726022782982,0.0
869,10.786865949630737,1821.5394367889523,456.6605995314304,2253.1899841619875,-78.62083132754921,0.0,1.8134450691013142,0.1,0.018564224243164062,0.551729679107666,0.05019603,0.050276205,1814.621419328026,3.242366856044331,9.09278173665018,0.0,19200,4.60642409324646,0.006836579206175533,0.004363807649191127,1755.4722523531025,0.0
870,13.62639832496643,1823.8937932095894,450.75802869970624,2256.6725128348858,-239.92183628349053,0.0,1.2966124298945274,0.1,0.021960020065307617,0.5409796237945557,0.050656263,0.07802712,1815.5486567161824,3.2341340803207324,9.103684891794785,0.0,19200,4.336091756820679,0.0027293536170271194,0.0020095483094903907,1801.2477280688167,0.0
871,12.19348430633545,1888.4649616137037,234.36003817800727,2234.606596947247,811.0598650534567,0.0,1.6446271641471844,0.1,0.0222470760345459,0.5387535095214844,0.05030189,0.07597046,1822.8402872059346,3.3204291107786443,9.426603395790048,0.0,19200,3.968308210372925,0.002177247208315435,0.0011228632639971614,1794.1873520544318,0.0
872,11.157796859741211,1790.414222563939,402.2193205925838,2247.483318022895,-221.6930450906396,0.0,1.9022747628988275,0.1,0.023358583450317383,0.5438401699066162,0.04977467,0.044961534,1819.597680741735,3.12531586733067,8.938093011113887,0.0,19200,4.388506889343262,0.009444283591552737,0.004972003773209302,1697.2535590656305,0.0
873,10.977055311203003,1858.9009776506043,340.46338189610447,2275.9549280703372,69.07571379619483,0.0,1.691743322927398,0.1,0.02521824836730957,0.5318877696990967,0.049804863,0.04911428,1823.528010432622,3.2600219057395052,9.278906790432487,0.0,19200,3.967705011367798,0.004721688741518814,0.002990175189228035,1740.0095590303695,0.0
874,10.98936653137207,1794.2904589187963,488.98041729593893,2265.2025922690996,-236.18706209423712,0.0,1.4897140984224906,0.1,0.027455568313598633,0.5396542549133301,0.050132144,0.05246361,1820.6042552812396,3.1898023502554054,8.955835329612073,0.0,19200,4.026135683059692,0.006204499199276476,0.0034631378367374326,1787.254651886853,0.0
875,11.621570587158203,1817.5977522245205,418.9106338086775,2257.5240588321476,-272.5627807595704,0.0,1.3537521194627142,0.1,0.0235140323638916,0.527336597442627,0.050342828,0.06397512,1820.3036049755679,3.2088986949799114,9.072414937076756,0.0,19200,3.8569064140319824,0.00483194102133786,0.00398284253948967,1846.157859521161,0.0
876,10.995506048202515,1857.072353513091,427.2206183613675,2239.4221526605606,-211.68284876304617,0.0,1.902976889952444,0.1,0.021986961364746094,0.5454456806182861,0.05101958,0.03937166,1823.9804798293203,3.2532815844998617,9.26964837385582,0.0,19200,4.140439987182617,0.006057907054241954,0.004466431474447213,1835.3895228771776,0.0
877,10.917138814926147,1876.5041898487525,405.10301388873063,2268.327986683236,-170.94046228740777,0.0,1.666185555144148,0.1,0.020122528076171875,0.5673396587371826,0.05024538,0.053170197,1829.2328508312635,3.3063988327100375,9.368006520158639,0.0,19200,4.056258678436279,0.0050851932446704644,0.0024855612918985,1859.4254073211366,0.0
878,10.860835313796997,1809.6196724879455,500.0202790607038,2254.3499987103887,-262.0471751714143,0.0,1.809246910992602,0.1,0.032283782958984375,0.5021865367889404,0.050018474,0.04251247,1827.2715329969317,3.1813441211232156,9.032510753876025,0.0,19200,4.15735125541687,0.009402096119130529,0.00534879926099847,1898.3778356801176,0.0
879,12.59241771697998,1901.7703357939588,351.2250796905711,2263.517045818085,-54.434896145451226,0.0,1.6661290377716986,0.1,0.019397258758544922,0.5506401062011719,0.049917,0.06354175,1834.7214132766344,3.330912293551146,9.49329203676836,0.0,19200,3.9986085891723633,0.0033577974390241413,0.0018241641323109652,1905.6973847556044,0.0
880,10.970478773117065,1871.4377751511875,389.1571761227299,2256.8088192211762,-474.625563033211,0.0,1.5571894773920756,0.1,0.022174358367919922,0.5883231163024902,0.050268803,0.04210523,1838.3930494640897,3.29018476676662,9.341497882839924,0.0,19200,4.07275652885437,0.004161913982080008,0.0026405041370636487,1857.5948187217361,0.0
881,10.98912000656128,1740.7697931883404,574.3333441358726,2253.707745539407,-211.81838325253483,0.0,1.781853182193491,0.1,0.019452571868896484,0.5646803379058838,0.050562587,0.045456406,1828.6307238365148,3.119867110838952,8.688057255648863,0.0,19200,4.435798645019531,0.01606509957972387,0.0095217605010413,1902.0317563259669,0.0
882,10.965758323669434,1840.6308319783502,292.82748814890937,2239.939779997374,-46.30261522483487,0.0,1.7470567190976394,0.1,0.02314019203186035,0.5283482074737549,0.049503893,0.058843024,1829.8307346506986,3.2541528543768785,9.187542177335404,0.0,19200,4.336502552032471,0.005001239456274213,0.002800252200710272,1921.260604439687,0.0
883,10.825849533081055,1787.5514680519398,469.229972274201,2252.9198842620135,-193.05637841311588,0.0,1.8265255096625597,0.1,0.01989269256591797,0.5280435085296631,0.050112437,0.041425068,1825.6028079908228,3.1476204292070897,8.922197185146812,0.0,19200,4.319722652435303,0.0079994900060642,0.005783107993071659,1872.129971928651,0.0
884,10.826910495758057,1855.7337025641361,305.34454802659275,2260.8917687877038,-114.40253640733279,0.0,1.8851670801800187,0.1,0.020146608352661133,0.5257644653320312,0.049743153,0.07280214,1828.6158974481543,3.258025771624215,9.262998545207582,0.0,19200,4.315265655517578,0.004206476015457334,0.002842348033824479,1846.3544656467152,0.0
885,10.859180688858032,1871.372233973778,399.51169097496177,2583.5734159079843,-261.1498341821845,1.0416666666666667,1.8578171118876907,0.1,0.019261837005615234,0.5506713390350342,0.049887426,0.040852644,1832.8915311007167,3.2953564794344636,9.34122777914562,1.0416666666666667,19200,4.243764400482178,0.005554509250979426,0.0036369758956137405,1840.3849184473943,0.0
886,10.921614170074463,1859.6295831113587,374.9171544034626,2503.2763134489965,41.159706565632774,1.0416666666666667,1.64620073171925,0.1,0.047806501388549805,0.5598869323730469,0.0498216,0.06111001,1835.5653363017811,3.2904391951600047,9.282502160349042,1.0416666666666667,19200,4.036492347717285,0.004534236258337067,0.00267604109807301,1877.9621638029857,0.0
887,11.150718450546265,1838.4041422578418,411.3359061734087,2591.5963701863366,-73.79827822035865,1.0416666666666667,1.7766518747140962,0.1,0.022098541259765625,0.5693380832672119,0.05052211,0.05359055,1835.8492168973871,3.247832938577757,9.176244241593132,1.0416666666666667,19200,3.7806520462036133,0.005418784834799414,0.003918283381679145,1844.2092602606008,0.0
888,11.38447093963623,1747.6738368135132,517.649712564246,2263.686786308085,-126.43377042823163,0.0,1.839493724977888,0.1,0.021638870239257812,0.5503344535827637,0.049580775,0.042032484,1827.0316788889997,3.0969745025027904,8.723266986644475,0.0,19200,4.085348844528198,0.009426375237516455,0.0071626264631925686,1832.2200360862985,0.0
889,11.074626684188843,1800.532796343429,487.93135022032385,2241.236163161126,-1459.390828485799,0.0,1.6517160480622983,0.1,0.02075934410095215,0.5084526538848877,0.0506492,0.047244158,1824.3817906344427,3.1643557231557735,8.987675513827554,0.0,19200,4.121002435684204,0.014810698655539408,0.006962278334832919,1828.9293901081453,0.0
890,10.825985431671143,1753.3312126931457,538.2886039280783,2578.660901709615,-310.2810442800838,1.0416666666666667,1.9184651334600176,0.1,0.02034926414489746,0.5081877708435059,0.050276704,0.038356777,1817.276732840313,3.111848209304562,8.751136941483482,1.0416666666666667,19200,4.03688645362854,0.01154183731348883,0.007837157656862362,1811.5667405793076,0.0
891,10.832377672195435,1827.5567818421325,367.520566877969,2233.5818227397363,-236.4901862627251,0.0,1.5476625041290086,0.1,0.024266958236694336,0.5947248935699463,0.049458537,0.068447255,1818.304737740495,3.201108396061367,9.122777252086552,0.0,19200,4.455191373825073,0.005161195674067472,0.0031834334560248713,1792.9443339870932,0.0
892,11.031647682189941,1791.4924389227306,336.8388380105486,2223.9166984058647,-121.54589490004601,0.0,1.7478219116097922,0.1,0.02205061912536621,0.5099086761474609,0.049638305,0.04426893,1815.6235078587185,3.1314382224808655,8.941851216848304,0.0,19200,4.059861421585083,0.004121317853041786,0.002266271597913082,1786.3968506741173,0.0
893,11.199866771697998,1780.6979276662944,463.2617468700771,2248.974754443553,-163.53034878046938,0.0,1.897050442019659,0.1,0.025165319442749023,0.5692377090454102,0.050021064,0.046870157,1812.1309498394762,3.133158018066183,8.887757567942677,0.0,19200,4.24828839302063,0.007748928959098152,0.0053576264690295295,1881.6754138354731,0.0
894,11.873024463653564,1781.2707391971135,437.93061264807903,2244.711881352778,57.11956280647195,0.0,1.5892732723795198,0.1,0.020829439163208008,0.5634114742279053,0.049677856,0.06696681,1809.0449287752401,3.160603384639328,8.89205615276891,0.0,19200,4.129426956176758,0.007567568619380695,0.0045737466502239555,1841.3966372600087,6.25
895,11.055879831314087,1847.2657187537543,410.22739860268837,2573.042049338695,-325.1959800683468,1.0416666666666667,1.7849225075331787,0.1,0.022886276245117188,0.523637056350708,0.049794342,0.047159757,1812.8670077730915,3.255135641563051,9.220719752925566,1.0416666666666667,19200,4.068653345108032,0.005839301499661833,0.004567713619014283,1904.2155215754142,6.25
896,10.86933445930481,1898.9134920615807,301.980268587909,2259.239450630637,41.53426434175914,0.0,1.5749744706480988,0.1,0.023438215255737305,0.539365291595459,0.0502956,0.048476424,1821.4716562019405,3.324430788837278,9.478980269732924,0.0,19200,4.265911102294922,0.0027408129788550058,0.001919769420327281,1870.482484526051,6.25
897,10.9253671169281,1787.0395046498425,461.1173168771636,2226.2487541810574,-186.4723446609605,0.0,1.5883615675996436,0.1,0.024154186248779297,0.5799827575683594,0.049672205,0.044281986,1818.0284410467307,3.127112661889632,8.919547981754317,0.0,19200,4.44606614112854,0.006478741997748157,0.004512321508101328,1914.711097421713,6.25
898,11.061883211135864,1878.1302465411989,339.68919005214525,2525.1903963380055,56.47563367461022,1.0416666666666667,1.9786980721041754,0.1,0.024266481399536133,0.5485329627990723,0.049997248,0.04453701,1824.0386215961776,3.309546360353041,9.375047316035495,1.0416666666666667,19200,4.318519353866577,0.0034229902299760715,0.0018646537599923225,1853.7082902117656,0.0
899,10.855677843093872,1811.826822925518,511.81412017535536,2591.503407211881,-58.58568678972414,4.166666666666667,1.6233463781242503,0.1,0.01846146583557129,0.5667188167572021,0.04981256,0.056411773,1822.8174417291116,3.248415215138213,9.044079539677519,4.166666666666667,19200,4.710037708282471,0.007194185723301373,0.005036509979518153,1731.6023226253228,0.0
900,11.323653221130371,1815.0069116321708,478.3215743348051,2573.584337527531,-220.83814738031666,2.0833333333333335,1.6872139176120546,0.1,0.021180391311645508,0.5247454643249512,0.049655065,0.047540672,1822.0363887194176,3.2055666012390476,9.059406015553618,2.0833333333333335,19200,4.4685821533203125,0.008606686904541437,0.006119312424269826,1792.3291570280096,0.0
901,11.079092264175415,1831.8235287494124,431.61265109410584,2587.197584155315,-222.1026484330847,2.0833333333333335,1.6906887863877724,0.1,0.025253772735595703,0.5622773170471191,0.04975166,0.040822573,1823.0151027224172,3.244025587408899,9.143509290487302,2.0833333333333335,19200,4.332249879837036,0.004539447165999207,0.002534947432160816,1875.5258064810155,6.25
902,10.854377031326294,1889.6128761768707,327.1118716549616,2239.99412763143,11.225696350537085,0.0,1.6283361482039145,0.1,0.023495197296142578,0.484086275100708,0.049554765,0.05904819,1829.6748800678624,3.313460393904419,9.432426666945402,0.0,19200,4.210456609725952,0.004834870431126445,0.002483180115979952,1813.3107682163304,0.0
903,10.90422797203064,1942.6565826768265,214.79952803219632,2588.494379127959,1487.5969401134987,2.0833333333333335,1.870634246642548,0.1,0.023476839065551758,0.5547709465026855,0.049571145,0.061631072,1840.973050328759,3.389590585847978,9.697445188044428,2.0833333333333335,19200,4.819900751113892,0.001470152631350326,0.0007712119599997412,1814.0565924350578,0.0
904,10.86002254486084,1819.2791664506942,653.1372684695558,2592.325846653838,-3317.003180586572,2.0833333333333335,1.3666220771972086,0.1,0.023565053939819336,0.5255084037780762,0.049826797,0.058572758,1838.8036619409525,3.2402686027815175,9.080979153447293,2.0833333333333335,19200,4.825367212295532,0.03935700209961533,0.008838695128111593,1833.9202916453767,0.0
905,11.702505826950073,1826.617123603607,484.9945392047463,2543.5014143544513,-151.85359702944794,2.0833333333333335,1.510409222706347,0.1,0.02324819564819336,0.5940706729888916,0.050388977,0.052625794,1837.585008107218,3.258751287028707,9.117479016880795,2.0833333333333335,19200,4.1551830768585205,0.006062057406218607,0.00428290243576351,1820.9958300712635,6.25
906,10.975780487060547,1872.5595315931914,434.8210226314794,2566.6387637126704,-138.46818804807052,1.0416666666666667,1.458302757145082,0.1,0.020015239715576172,0.5589091777801514,0.050560508,0.061061382,1841.0824604558156,3.2980958841755084,9.347221424974812,1.0416666666666667,19200,3.9789528846740723,0.002547080128965316,0.0017866008423395336,1842.5307259080905,6.25
907,11.666229963302612,1823.522392282014,433.91558964922757,2584.652465692181,-17.898969943930084,1.0416666666666667,1.5846440953105907,0.1,0.020593881607055664,0.518085241317749,0.050049283,0.05620363,1839.3264536384354,3.2182813003739636,9.101859525949008,1.0416666666666667,19200,4.466291427612305,0.006217102698859074,0.003949082356382643,1818.3013518712298,12.5
908,13.751054048538208,1847.8170294939057,449.22838052721846,2559.1286296101534,-996.5305105783733,2.0833333333333335,1.6224140185847045,0.1,0.027104616165161133,0.5397284030914307,0.04986791,0.059363917,1840.1755112239825,3.2433452113695083,9.223565965209767,2.0833333333333335,19200,4.272083759307861,0.008425686278046317,0.0025984380206883996,1859.3818035931556,6.25
909,12.688890218734741,1811.2531259453738,459.85284364581497,2534.856902071951,-61.528821156761985,1.0416666666666667,1.5199181518102765,0.1,0.02120518684387207,0.5553317070007324,0.04974761,0.0554785,1837.283272696122,3.2068296919913966,9.040641190983154,1.0416666666666667,19200,4.2904136180877686,0.004407663066282582,0.003363744981243513,1860.7259477370915,6.25
910,10.93949580192566,1849.3301998713698,347.7636232585245,2230.82675684907,-65.428892052104,0.0,1.686763922876032,0.1,0.019737958908081055,0.5386109352111816,0.049706466,0.058736317,1838.4879654136466,3.245623827573868,9.231187233476378,0.0,19200,4.12519383430481,0.0023131337689965155,0.0017676384951671846,1840.9944275397793,6.25
911,11.079009056091309,1761.4430033209167,549.9091060135654,2222.512523822247,-42.48935443957575,0.0,1.666518917846963,0.1,0.022432327270507812,0.5465166568756104,0.049996343,0.0601765,1830.7834692043737,3.0927717008909164,8.792750068709925,0.0,19200,3.968313455581665,0.005975575028150164,0.005048644542507297,1842.6620654327767,6.25
912,11.175333976745605,1815.7165960818472,479.954664511948,2442.3232081821197,-279.77862705422297,1.0416666666666667,1.5220404347167094,0.1,0.02256298065185547,0.529346227645874,0.050289046,0.04350791,1829.276781892121,3.272221906418418,9.063455782422254,1.0416666666666667,19200,4.441605091094971,0.006005886128661244,0.0036947438262652206,1842.1037412092912,6.25
913,11.119728088378906,1776.7704956397574,566.0849966916173,2572.400349948399,0.5700470038510235,1.0416666666666667,1.5561115602904396,0.1,0.024398088455200195,0.5231184959411621,0.04993361,0.053995293,1824.0261532668849,3.1879562847485534,8.868651325117,1.0416666666666667,19200,4.345518589019775,0.004660366543124284,0.00259840636070715,1803.6844406075888,6.25
914,11.385801792144775,1835.8972245384218,397.6931151101679,2552.4846789480416,-40.29983064565032,2.0833333333333335,1.8480573099644375,0.1,0.022171735763549805,0.536029577255249,0.05010841,0.03928204,1825.2132603940386,3.2576811356421733,9.164332620161696,2.0833333333333335,19200,4.35492730140686,0.0048182790568718215,0.0035496174419660793,1848.2979735258696,6.25
915,10.948408365249634,1770.1442519166358,534.7314931800084,2551.9081190395063,4.095234864392532,1.0416666666666667,1.5471843526673208,0.1,0.021753787994384766,0.5656583309173584,0.04991221,0.085767075,1819.7063595462982,3.1805133398270393,8.835319344959826,1.0416666666666667,19200,4.125132083892822,0.004266620422657791,0.0031856355218542434,1710.8968771752702,6.25
916,10.938037872314453,1857.5923443019262,449.9946324889567,2560.383926155803,-4.8770144096373835,4.166666666666667,1.5213222475795307,0.1,0.02190113067626953,0.6266591548919678,0.049833134,0.0827087,1823.494958021861,3.3357636317004338,9.272152747894411,4.166666666666667,19200,4.3568761348724365,0.0038278754525537645,0.0025868436661566777,1809.627456125943,6.25
917,10.828208208084106,1815.8805217906768,510.9905963580413,2585.1187763144703,-347.37181200000236,3.125,1.4272543768926316,0.1,0.02793097496032715,0.5440685749053955,0.049939625,0.04368588,1822.7335143987427,3.223163686839865,9.064322744921649,3.125,19200,4.157567024230957,0.004227825541403814,0.0029640850990162375,1811.7750355088988,6.25
918,10.982670068740845,1738.6053749786581,622.2283423934797,2581.824040320867,-157.26562869641418,4.166666666666667,1.5596595026312188,0.1,0.022994041442871094,0.5973320007324219,0.050202474,0.05031879,1814.3207004567344,3.149978277517269,8.678369289649678,4.166666666666667,19200,4.436036586761475,0.008320393411869888,0.005842176126470721,1828.2893706462637,6.25
919,11.009392499923706,1786.32091282033,550.3076675639077,2591.7137011201594,-14.588185653390674,6.25,1.5176972045425337,0.1,0.018215417861938477,0.5587990283966064,0.05047832,0.06222604,1811.520721693094,3.239672594523686,8.916682318134633,6.25,19200,4.315940856933594,0.003141401079655996,0.002279087564889754,1813.4897875583638,6.25
920,11.139663934707642,1799.392915565547,446.1543033057889,2566.537539118672,29.34365365068975,3.125,1.5848744310192526,0.1,0.02214789390563965,0.562955379486084,0.05018874,0.06633018,1810.3079410803393,3.190883226350136,8.981790365071483,3.125,19200,4.383129596710205,0.005587890753217911,0.003892513364340011,1849.377469474895,6.25
921,10.852500438690186,1842.105690741827,493.3005469300019,2572.3054511445357,-68.82529263454785,4.166666666666667,1.7927685647831086,0.1,0.02161121368408203,0.5137786865234375,0.050083302,0.040455107,1813.4877160464882,3.278375899062688,9.194901101790458,4.166666666666667,19200,4.16616678237915,0.005469546853356181,0.003705919933185818,1814.6226874577283,6.25
922,11.080528259277344,1687.6466783758822,669.4711969471891,2539.164571374526,-56.97019348096818,2.0833333333333335,1.7314969290269768,0.1,0.01950669288635254,0.6267917156219482,0.04986738,0.060487136,1800.9036122794275,3.033835876932931,8.423759290103066,2.0833333333333335,19200,4.387927532196045,0.00664143309604733,0.004096430326048688,1832.7256058618327,6.25
923,10.962127923965454,1700.504513785174,686.5352196714723,2584.257879895767,-657.8967579693494,5.208333333333333,1.7559202867586108,0.1,0.021303892135620117,0.5448198318481445,0.04957597,0.05364076,1790.8637024300021,3.097197418281533,8.487560334551453,5.208333333333333,19200,4.2371299266815186,0.008636721578051619,0.006431541578305804,1922.5490341762993,6.25
924,11.024388074874878,1734.7002717389544,587.6280190775809,2568.794213475338,-336.05395280154266,4.166666666666667,1.775083340377405,0.1,0.021720409393310547,0.5442013740539551,0.04973595,0.040889487,1785.2473593608975,3.1394949079665757,8.65856657424989,4.166666666666667,19200,4.577598571777344,0.00677002748967057,0.004698920404958272,1872.30223316504,6.25
925,10.92937707901001,1811.563504208553,744.4303264507982,2583.204178244073,-3442.7216013195766,7.291666666666667,1.7405188959236177,0.1,0.026827335357666016,0.5303325653076172,0.049510583,0.052441344,1787.878973845663,3.3322178268755223,9.04262703538359,7.291666666666667,19200,4.417088270187378,0.025869299884158606,0.0056824856459048575,1874.493379815391,6.25
