iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
251,39.539212226867676,7.871754258093712,2.4789130072758914,13.940942431109846,0.02394684071179931,100.0,2.651753649517147,0.05,0.013920068740844727,0.40299224853515625,0.025351364,0.018800508,7.731207913137932,-0.316809641661401,0.157086555949201,100.0,10000,1.9396483898162842,0.0036221386657654497,0.0026710788865822424,9.434922938089016,100.0
252,40.42628860473633,8.056956093465006,2.647056628355096,13.590257603539378,-1.0215440509010878,100.0,2.863453726633429,0.05,0.013797760009765625,0.43030500411987305,0.02502125,0.016746525,7.7637827311706396,-0.315674881208364,0.16079033518469724,100.0,10000,2.0838546752929688,0.004180199382050513,0.0038984263063719733,9.569415178487153,100.0
253,39.84678053855896,7.983517285670129,3.7833127920862863,13.664014301472912,-29.50973394400286,99.5,3.3668020437852015,0.05,0.04154849052429199,0.4220161437988281,0.024912307,0.013213509,7.785756186620589,-0.31612196045918917,0.1593343902820032,99.5,10000,2.2031593322753906,0.01535209493837024,0.014841651830633544,9.267058823714828,100.0
254,39.43724203109741,8.146105764426038,2.5508125754325954,13.076824916652058,-0.896325076529424,100.0,2.1862945442574024,0.05,0.01682877540588379,0.4136676788330078,0.02521194,0.020999052,7.821791144401135,-0.3148673135130251,0.1625726020401935,100.0,10000,1.9335439205169678,0.003981983541059103,0.003091427768664475,9.537148213591918,100.0
255,39.50509715080261,8.091382560143067,5.397428105319658,13.524672434357097,-40.71938422574138,99.0,3.142457042006692,0.05,0.01389932632446289,0.388885498046875,0.024596471,0.014266776,7.848750285975328,-0.3156648156035686,0.16147992555120402,99.0,10000,2.088514804840088,0.035823695524848466,0.03341580464260922,9.677302074209432,100.0
256,39.99022150039673,7.782318006944289,5.488026622967889,13.023335552512687,-36.97052273222912,98.5,3.126287770046751,0.05,0.012813806533813477,0.3959040641784668,0.02529303,0.013467792,7.842107058072224,-0.3181310626379156,0.155296477595474,98.5,10000,1.9610109329223633,0.042603711161690656,0.04166782017071568,9.42827467536269,100.0
257,38.60160541534424,8.025971955328819,2.4549890505432344,13.508125503330412,-1.0980838473650987,100.0,2.8790105842577782,0.05,0.014134407043457031,0.4225451946258545,0.02517916,0.017548133,7.8604935477978835,-0.31541272288921823,0.16017483513348962,100.0,10000,1.6860651969909668,0.00767058239341682,0.003673400342919747,9.09572749589347,100.0
258,40.07093691825867,8.416463282137844,2.3805645664444386,13.36507295666584,2.470694006265969,100.0,2.9195134137235357,0.05,0.011744260787963867,0.42655491828918457,0.025212297,0.017992739,7.9160905212318795,-0.31244603313452685,0.1679790080811719,100.0,10000,2.1512997150421143,0.0022049473470356026,0.0018702838627195884,9.825702444715576,100.0
259,40.652695655822754,8.29103840308137,5.832559556764482,13.627679013306262,-53.06044617836805,99.0,2.601877402342571,0.05,0.017296552658081055,0.4659445285797119,0.024539055,0.017301202,7.9535853094168285,-0.31463350832510595,0.16573143740331703,99.0,10000,1.8863091468811035,0.04064501310426523,0.03860860508112033,9.697126023713874,100.0
260,39.33511161804199,8.126847178239286,6.409604202814505,13.491973638550169,-45.96382524849825,98.5,3.179491906307123,0.05,0.01522207260131836,0.41979169845581055,0.02480308,0.013077088,7.970911496299074,-0.3162725462853561,0.16220720257323198,98.5,10000,1.9610142707824707,0.051019901276516566,0.04964277323411245,9.44323148106498,100.0
261,40.01926231384277,8.122872326546542,3.4551655445757072,13.872465459640734,-26.099273566477734,99.5,3.0303621792412425,0.05,0.012663841247558594,0.3798954486846924,0.024968622,0.01618299,7.9861075793238205,-0.31464060423324125,0.1621105783541848,99.5,10000,1.7881970405578613,0.013642106695011756,0.012422351484584834,9.982568212454764,100.0
262,39.67984342575073,8.123342146456555,5.400229405004503,13.67757450499752,-43.06103294427605,99.0,2.640915826524688,0.05,0.013211488723754883,0.42000603675842285,0.024944788,0.01626216,7.999831036037095,-0.31523847772620545,0.16211785579305033,99.0,10000,1.8807880878448486,0.03514137936336408,0.033812086539875635,9.523893909303558,100.0
263,41.24026966094971,7.495079794247191,6.897140059211132,12.955904655663186,-45.752688840159905,98.0,2.8101570388836294,0.05,0.017413854598999023,0.4120166301727295,0.025302693,0.016778579,7.949355911858104,-0.3206102984466692,0.14954947687859188,98.0,10000,1.7271828651428223,0.06285848720800186,0.06065641050746031,9.372857086833267,100.0
264,39.898356199264526,8.57565129267208,3.1371899455120786,13.042314786832232,-24.41947352588147,99.5,3.5018897167094263,0.05,0.017885923385620117,0.44919729232788086,0.024523495,0.01258921,8.011985449939502,-0.31173155028147137,0.17116671282674026,99.5,10000,1.7381632328033447,0.010777346195887934,0.009238574687015316,9.609144254491657,100.0
265,40.52868938446045,7.099156024163222,8.141513054936784,13.417284059397733,-49.97371614893802,97.5,2.491888624473037,0.05,0.015039443969726562,0.4224567413330078,0.024349393,0.016846707,7.920702507361874,-0.3240774176557151,0.14163703447504317,97.5,10000,1.716003179550171,0.08826216570910862,0.0842960206237099,9.676241874563,100.0
266,39.829041719436646,7.749922972964692,5.54833739277788,13.820774827974086,-42.61580945453295,99.0,2.6112908965316017,0.05,0.018669605255126953,0.4463839530944824,0.02457943,0.016524164,7.903624553922156,-0.31766148140079814,0.1550067776391209,99.0,10000,1.6665358543395996,0.0356259248148462,0.035851887951917114,9.432974988671628,100.0
267,40.03149938583374,8.2344632844804,2.324631627037112,13.137611943855244,3.092881604399696,100.0,2.8158638805733447,0.05,0.016553163528442383,0.429030179977417,0.024911562,0.016315404,7.93670842697798,-0.3139315048890913,0.16434012118153965,100.0,10000,2.1029157638549805,0.0035751729319536307,0.002394315872547764,9.302446083447304,100.0
268,40.29130172729492,8.139829382339178,4.123257824578358,14.084650948372422,-39.89256647224355,99.5,2.600181942753854,0.05,0.013804435729980469,0.4460165500640869,0.024598714,0.016509708,7.9570205225140995,-0.31472497318801923,0.1624482876259643,99.5,10000,1.805481195449829,0.018844771053324078,0.017859949743852202,9.423088259619966,100.0
269,39.78636693954468,8.623584052260235,2.3161540258059947,13.148766152270976,-1.0346715396076673,100.0,2.69868750532863,0.05,0.01701045036315918,0.40192699432373047,0.02523949,0.017403623,8.023676875488713,-0.3109197669119867,0.17212288629948144,100.0,10000,1.9775917530059814,0.0026763735634349017,0.002440300902088077,9.711137230904395,100.0
270,39.91031813621521,8.42781137010909,3.6841971272487064,13.719905127925179,-27.053354332979495,99.5,2.804007975678867,0.05,0.015213966369628906,0.4186379909515381,0.024786776,0.014021165,8.064090324950751,-0.31307164986371544,0.16820535839194697,99.5,10000,2.0801913738250732,0.012634141063093011,0.012521674833763981,9.193027337425448,100.0
271,39.459933042526245,8.21544867071418,4.3813919271126816,13.862397329792767,-44.38862950482683,99.5,2.4074702750957235,0.05,0.016900300979614258,0.4294130802154541,0.025001382,0.017096799,8.079226159527094,-0.3138244911729711,0.16396210541424572,99.5,10000,1.9702606201171875,0.021669461622075736,0.022227863652041182,9.476871639012646,100.0
272,39.61938428878784,7.346310574510853,7.582493566322799,13.304935585105854,-43.0452248546648,97.5,3.8299496051142263,0.05,0.013322591781616211,0.4110372066497803,0.02493762,0.012642421,8.005934601025471,-0.3220962601355316,0.14657643205442952,97.5,10000,2.1231062412261963,0.08326662181768371,0.07365319166398446,10.01535479942643,100.0
273,39.36421322822571,7.470928955835795,6.539915301657999,12.873287557333384,-45.09717327685639,98.5,3.0207723637098822,0.05,0.014721393585205078,0.3694634437561035,0.024499906,0.0151102515,7.952434036506503,-0.3201963849709591,0.1492651106633166,98.5,10000,1.965588092803955,0.05510658593435415,0.05537286068827416,9.35701419871074,100.0
274,39.91895508766174,8.315158413762683,2.5506119639488527,13.578277606560555,2.262682951209146,100.0,2.37262867251285,0.05,0.010784387588500977,0.43239474296569824,0.02496695,0.021636361,7.988706474232122,-0.3133395695534263,0.16595384039563313,100.0,10000,1.8203105926513672,0.00424095951455413,0.0024154432545457813,9.676502925378536,100.0
275,39.506330251693726,7.151357417840181,7.835034269853264,13.09740499812387,-47.542932768474145,97.5,2.7603616860220335,0.05,0.015048027038574219,0.44187164306640625,0.025079079,0.01598638,7.904971568592928,-0.3237586629913285,0.14267989390917735,97.5,10000,2.0245184898376465,0.08562141692741919,0.07944469415532654,9.403250125003254,100.0
276,39.82282018661499,7.631228434814786,7.027500502171204,13.799244352061246,-46.77176047172896,98.0,2.8677740513930208,0.05,0.013705968856811523,0.3848910331726074,0.024481408,0.015324728,7.877597255215114,-0.3192647571823332,0.15227304399607072,98.0,10000,2.0842952728271484,0.06040801183205314,0.05730797479389629,9.528769239821425,100.0
277,40.34995627403259,8.547572210836465,2.268348063015623,13.645277948167204,3.1229067558624237,100.0,2.8886308582857034,0.05,0.0118255615234375,0.38228607177734375,0.025194788,0.017718347,7.944594750777249,-0.31133165645060906,0.17060099725048616,100.0,10000,2.150078535079956,0.006428223638192087,0.002171077061392684,9.702994118033313,100.0
278,39.92453694343567,8.632321814736324,2.9769749759394015,13.656061417670283,-17.3045510773387,99.5,2.284064165839715,0.05,0.018087148666381836,0.43805623054504395,0.02467695,0.01969115,8.013367457173157,-0.31070362700395804,0.17229912024599642,99.5,10000,1.8829522132873535,0.00829997967394805,0.00788867507336729,9.442347793289404,100.0
279,39.425150632858276,8.731949626845141,3.5284235042520193,13.889522013763292,-27.935171842893848,99.5,2.3501385797627696,0.05,0.01601243019104004,0.4358243942260742,0.024888948,0.019006329,8.085225674140355,-0.30980043895059184,0.17428911133281733,99.5,10000,2.0592968463897705,0.013746843213736573,0.013146034567877968,10.15952960220034,100.0
280,39.43751287460327,7.647300304804901,8.359001199930777,13.07726366050625,-49.77057276627471,97.5,2.4717069574139487,0.05,0.013812065124511719,0.3968651294708252,0.025200007,0.017806297,8.041433137206809,-0.3205822284546285,0.15259253996589078,97.5,10000,2.0779073238372803,0.09037554452294001,0.08743496935132178,9.607899586728042,100.0
281,40.4297354221344,7.749463454271008,5.7361734373973015,13.743281085047872,-45.030746342828415,99.0,2.5034556050409913,0.05,0.02028965950012207,0.439007043838501,0.024838908,0.014790651,8.01223616891323,-0.317469618875805,0.15482953293900426,99.0,10000,2.0717885494232178,0.0428131803299441,0.038404911367986294,9.921471705294419,100.0
282,39.595032930374146,8.088196523767369,5.993618052281294,14.068967284790485,-48.996175881499965,99.0,4.091569120092356,0.05,0.015929222106933594,0.4254751205444336,0.02443774,0.011777678,8.019832204398643,-0.31573359743482504,0.16141603255101625,99.0,10000,1.982686996459961,0.04181323114426828,0.04330247715259512,9.776239931395624,100.0
283,40.184152126312256,8.58809894216788,2.386661229454448,13.71396391904287,4.130788451331466,100.0,2.7543442867419645,0.05,0.013488292694091797,0.45613574981689453,0.025451222,0.019443786,8.076658878175566,-0.31083123192036766,0.17141182696786303,100.0,10000,1.9875714778900146,0.001926462218444332,0.0014827482127614383,9.755438412298044,100.0
284,39.28970909118652,8.417661943572421,2.346090948501643,14.560321105783562,3.3762370723814046,100.0,2.358008528705512,0.05,0.017087936401367188,0.39922285079956055,0.02551541,0.021947773,8.110759184715253,-0.31219610113020857,0.1680020171047063,100.0,10000,2.0523316860198975,0.0022870352381983245,0.002211567573982797,9.92780865261972,100.0
285,39.779436111450195,8.3058079093255,5.587644091767905,14.794932052842958,-42.12117634160327,99.0,2.9434659196072746,0.05,0.017696142196655273,0.41921210289001465,0.024818704,0.015357217,8.130264057176277,-0.3135259738940119,0.1657659305340104,99.0,10000,2.065281391143799,0.04232124727416775,0.03708386199239494,9.913540715584574,100.0
286,39.57293677330017,8.288136921920968,5.7059745196384,13.71659875121933,-46.75685094980276,99.0,3.77930855007922,0.05,0.013666629791259766,0.4165799617767334,0.024478817,0.012654036,8.146051343650747,-0.31354928249923136,0.1654152203745546,99.0,10000,2.018278121948242,0.038091191653563276,0.040831208381044315,9.481306035010414,100.0
287,39.37748122215271,8.358234292328916,4.788398539818957,13.374251295646514,-50.29305931894856,99.5,2.720525163498716,0.05,0.01311349868774414,0.3955223560333252,0.025154838,0.01583176,8.167269638518563,-0.31297513254998716,0.16681388114074114,99.5,10000,1.933152198791504,0.029763023908707067,0.026694736889692934,10.034238674561328,100.0
288,40.59302020072937,7.7674637564415505,7.564136664363442,14.790804044053147,-53.381574736067904,98.0,2.9157121674553372,0.05,0.015472173690795898,0.41873836517333984,0.024941962,0.014562588,8.127289050310862,-0.3191129063998245,0.15499464188290074,98.0,10000,2.1233747005462646,0.07135908341492356,0.0691640528434046,9.860460785341255,100.0
289,39.72480225563049,7.850488509121073,6.04661300893454,14.073446974843609,-49.3047544658331,99.0,2.6035901540478026,0.05,0.013248205184936523,0.41835975646972656,0.024888508,0.016602227,8.099608996191883,-0.3172903992821479,0.15666045065118742,99.0,10000,1.846447229385376,0.04459563324031925,0.04385196022076289,9.479557591900678,100.0
290,39.384586811065674,8.456282703021207,2.7346156169357996,13.993740896175062,-5.374618587671108,100.0,2.5734805811467165,0.05,0.01693415641784668,0.4191310405731201,0.025119273,0.017276525,8.135276366874816,-0.31168882549135657,0.1687704517831341,100.0,10000,1.6529512405395508,0.005298210833338355,0.003432249985563344,9.768371315597017,100.0
291,39.81250023841858,8.026400888755557,5.802057853672726,13.636892906297431,-49.28813778286097,99.0,2.175172488277597,0.05,0.015911102294921875,0.41045689582824707,0.023138152,0.01744233,8.12438881906289,-0.31577180836593655,0.16017407668716757,99.0,10000,1.8655452728271484,0.04091646369880562,0.04018667244479031,9.916761505804315,100.0
292,40.206380128860474,8.449804311497953,4.238928035711628,13.466039255946775,-40.77938851913164,99.5,3.1031126726732867,0.05,0.014443397521972656,0.43993473052978516,0.024954563,0.014115574,8.156930368306396,-0.31243133477033863,0.16864515832748114,99.5,10000,2.071103811264038,0.02260575132885978,0.02099187903948933,9.759395051029639,100.0
293,39.95719814300537,7.975585025793888,6.896058478297302,14.084339597747588,-49.820110409468136,98.5,3.064840913631271,0.05,0.01171731948852539,0.42350053787231445,0.024896989,0.014437857,8.138795834055145,-0.31665535022227814,0.1593998501247951,98.5,10000,2.0560591220855713,0.06090914308049416,0.057669422553059575,9.766898229088088,100.0
294,39.15477252006531,8.184401100044955,4.634124409732004,13.19688783668121,-37.20650098783609,99.0,4.017821846953233,0.05,0.014437675476074219,0.4316685199737549,0.024765976,0.011646876,8.143356360654126,-0.3148175166394917,0.1633377190358037,99.0,10000,1.8866064548492432,0.025248678993137565,0.025217816389080393,9.516034918374592,100.0
295,40.895482540130615,8.298133799547548,3.2723758046628206,13.85657681676376,-24.127588417535197,99.5,2.8240054367609337,0.05,0.014095544815063477,0.4276144504547119,0.024949353,0.016425585,8.158834104543468,-0.3130566326955531,0.1656115442521615,99.5,10000,1.985522747039795,0.012358885526510781,0.011656194638283678,9.478176268624527,100.0
296,40.02641773223877,8.386415562016332,4.327442995890281,13.968398434353691,-40.343487462572064,99.5,3.144917353841199,0.05,0.014998197555541992,0.4095923900604248,0.024714522,0.012505901,8.181592250290755,-0.3122828005533714,0.1673811267679114,99.5,10000,1.9101510047912598,0.020280511712396986,0.01929596218309535,9.71413443035105,100.0
297,41.331202030181885,8.14466959834573,4.015417705261149,14.046640539936325,-34.82791624386898,99.5,1.9161157738374837,0.05,0.016424894332885742,0.4332246780395508,0.025343912,0.026128178,8.177899985096253,-0.31418599108770384,0.16254437285353035,99.5,10000,1.926447868347168,0.02081339719855976,0.0194443445623954,9.283750189823518,100.0
298,40.44699215888977,8.388400262282609,3.996364694660801,13.830836497908358,-38.10353900391475,99.5,3.403876116595264,0.05,0.016397714614868164,0.4547102451324463,0.02509754,0.013322929,8.198950012814889,-0.31251796757748673,0.16742036277891778,99.5,10000,1.9969193935394287,0.01698359814614278,0.015957592520298006,9.70601539705258,100.0
299,40.64752268791199,7.973021864503135,6.27289931377161,13.752545153077504,-57.06351743619966,99.0,2.6206816634795893,0.05,0.012772560119628906,0.40253663063049316,0.025076149,0.01498004,8.176357197983714,-0.3166606111533293,0.15911004278644827,99.0,10000,1.9960112571716309,0.047251591872582446,0.04792021058800501,9.842616593747303,100.0
300,41.60966157913208,7.974141839989279,6.588957926431168,14.064072238403629,-50.791665926198576,98.5,2.4724349204425593,0.05,0.013289928436279297,0.41674113273620605,0.023901733,0.015671626,8.15613566218427,-0.3178613281462827,0.15913878653656022,98.5,10000,2.036496877670288,0.05741015960352939,0.055220783620221876,9.597111717071673,100.0
301,39.65162110328674,8.21709218177312,4.676614770987017,13.939979893912836,-32.16008356909503,99.0,2.585479871531516,0.05,0.012451648712158203,0.4243192672729492,0.024251282,0.015193615,8.162231314143156,-0.3143663487747988,0.16416798054370874,99.0,10000,2.09285569190979,0.030752561245028686,0.026457147353888114,9.762054002871334,100.0
302,39.94721508026123,8.54595518919202,2.2178799381830108,13.822562192230873,1.9640611872041216,100.0,2.399835679719059,0.05,0.014206409454345703,0.46521902084350586,0.025295645,0.020903748,8.200603701648042,-0.3115678982570427,0.17057324511281383,100.0,10000,1.9125328063964844,0.0036403245986732662,0.0024030200748925866,9.847552053136663,100.0
303,40.51965618133545,8.676921150957973,4.8608779655012215,13.894362344373969,-34.837128973035604,99.0,2.599145537311887,0.05,0.013159751892089844,0.37023472785949707,0.024452854,0.016277965,8.248235446579034,-0.31102772704330034,0.17318883434428625,99.0,10000,2.0145297050476074,0.026776951338255067,0.025286688821732635,10.052673941616636,100.0
304,39.44707798957825,8.484609271999837,3.515727207241263,14.611398805234055,-27.570772639901442,99.5,2.3452498428324775,0.05,0.013758420944213867,0.42574429512023926,0.024891246,0.016203169,8.271872829121115,-0.31238848057097746,0.16934324162255657,99.5,10000,1.7711741924285889,0.013138040217110129,0.010355442569968659,9.842312333999116,100.0
305,40.99214696884155,7.914067114756355,7.077269978848462,13.4665425522118,-50.52076209290513,98.5,3.3222287935946944,0.05,0.021045207977294922,0.4166226387023926,0.025055667,0.01278158,8.23609225768464,-0.31776822446502156,0.1581281013456053,98.5,10000,2.0407402515411377,0.061859140074089755,0.05965897511087555,9.431286958179077,100.0
306,39.34969997406006,8.82784589674243,2.4324187217033977,13.910774790352432,1.1762414260154515,100.0,2.1644727452495185,0.05,0.012955427169799805,0.4094665050506592,0.025219228,0.021191895,8.295267621590419,-0.3093006230251098,0.1762068001361722,100.0,10000,1.9318084716796875,0.005237712677705846,0.00201652360116931,9.803363927684433,100.0
307,39.6320538520813,8.744583991765174,2.347334228032382,13.830269952005679,3.52136200986455,100.0,2.864725866916591,0.05,0.013173103332519531,0.393186092376709,0.02492691,0.017416105,8.340199258607894,-0.3099779649217372,0.17453955453886486,100.0,10000,2.1110477447509766,0.001840409781521255,0.0017996858076087944,9.396354737361566,100.0
308,39.48771071434021,8.373899253230116,5.77072224376766,13.791603781139347,-45.765364094301326,99.0,2.841635467852316,0.05,0.012697935104370117,0.4171154499053955,0.02413718,0.014575205,8.343569258070117,-0.31360147096077484,0.1671299066530247,99.0,10000,1.9795279502868652,0.04001694107949459,0.039306415242588114,10.09523248413178,100.0
309,39.14532160758972,8.431258486007906,5.886159469655297,13.805247470252645,-45.238507785781785,99.0,3.1422520116943384,0.05,0.014852762222290039,0.38099193572998047,0.02488804,0.014602658,8.352338180863896,-0.31354222165011125,0.16827315577246424,99.0,10000,1.7650582790374756,0.04124103270000422,0.03915047912656733,9.936791855352622,100.0
310,39.28271126747131,8.40685842375679,4.4785963488229825,13.351370718866775,-45.28451042645684,99.5,3.385972170635566,0.05,0.01218271255493164,0.4352567195892334,0.024660807,0.011880789,8.357790205153185,-0.31326911705982713,0.1677885452360636,99.5,10000,1.8798918724060059,0.022785926802754573,0.022189881478052228,9.971717659203538,100.0
311,40.17445373535156,8.488437709264021,3.982487310837664,13.932349736476686,-34.63439959321449,99.5,2.627591814374323,0.05,0.01936507225036621,0.4080820083618164,0.025175557,0.016589552,8.370854955564269,-0.31250264551975493,0.16942052297757762,99.5,10000,1.8839964866638184,0.015383896305025948,0.014613502279176092,9.570354848061374,100.0
312,40.19173765182495,8.649104839477339,2.363559456603397,13.648057025446711,2.6619619440988505,100.0,2.740345091943301,0.05,0.01335906982421875,0.4077599048614502,0.0250491,0.018651327,8.398679943955576,-0.31110864422781254,0.17263106428160682,100.0,10000,2.0839946269989014,0.0020390279077383716,0.0018528814326736545,9.800710958285787,100.0
313,40.040993452072144,7.921828491178765,5.477637215210394,13.695430515011955,-43.501886691877566,99.0,3.8970520338597088,0.05,0.01313018798828125,0.42266321182250977,0.024541514,0.012125345,8.350994798677895,-0.31676434488222804,0.15808437426586233,99.0,10000,2.070362091064453,0.04308562689045828,0.04027646318779392,9.712683034822643,100.0
314,39.92138624191284,8.571621624548794,4.140503003672256,13.647856792218727,-40.21379326148718,99.5,3.0907875600809107,0.05,0.014305353164672852,0.4087531566619873,0.024618838,0.013601523,8.373057481264985,-0.3121657836743375,0.17126701448666345,99.5,10000,1.9439222812652588,0.021219334003916873,0.020322144234189193,9.470460969992537,100.0
315,41.11278486251831,8.16511109043956,5.428570657365981,13.748592581286609,-34.775642576321,98.5,3.5012333805926907,0.05,0.015409231185913086,0.41147327423095703,0.024961796,0.013324303,8.352262842182443,-0.3158513264911878,0.16295197883645332,98.5,10000,2.074831485748291,0.039002607682285015,0.037411430506372675,9.711559415856975,100.0
316,39.805827617645264,8.234569787258065,4.187108853919869,13.662579143272264,-40.43540291977526,99.5,2.7666764418760774,0.05,0.015269994735717773,0.4128298759460449,0.024757145,0.013268234,8.340493536690005,-0.3147985078825997,0.16434132116477784,99.5,10000,1.9675827026367188,0.020098039328542094,0.018778255769669107,9.841901666827441,100.0
317,41.755762338638306,8.611121889391786,4.266905785328254,13.939725798544934,-42.388776577793024,99.5,4.134856401004595,0.05,0.013722419738769531,0.449934720993042,0.024229882,0.011822778,8.367556371960184,-0.3120237798427043,0.17186970976033375,99.5,10000,1.9206972122192383,0.018989093948782662,0.019277090797071444,9.823577571350615,100.0
318,41.779062271118164,8.328732651766607,2.368269129306864,13.780328311461545,-0.13564850413105956,100.0,2.5841565725322964,0.05,0.013852119445800781,0.43663811683654785,0.025052723,0.019547634,8.363673999940827,-0.3135748062074169,0.16622266779296993,100.0,10000,1.8486559391021729,0.0023869761710129207,0.0022142872067383254,10.101919667898333,100.0
319,41.54555630683899,7.530114333648842,7.978769005624093,14.393807466847507,-52.18194041198152,98.0,2.7052064946944645,0.05,0.016515731811523438,0.4387989044189453,0.025087757,0.01645616,8.28031803331163,-0.3218559576207273,0.1502541474305498,98.0,10000,1.864858627319336,0.08840386156209848,0.08212999014625741,10.15385000693356,100.0
320,39.57907319068909,7.760920051373839,6.973411223901417,14.147065138707754,-45.677421235968545,98.0,2.797851166933719,0.05,0.015487194061279297,0.39476966857910156,0.024941878,0.01638629,8.228378235117852,-0.31962812309102107,0.15486509202634177,98.0,10000,2.191964864730835,0.06462349347753182,0.06480375741587271,9.638920890156436,100.0
321,39.52444863319397,8.733052742767702,2.3430808252728874,14.096526079152953,4.246754518935405,100.0,2.604407284516145,0.05,0.012483596801757812,0.39956092834472656,0.025113823,0.018334366,8.278845685882837,-0.3110600072420653,0.17431325928836686,100.0,10000,1.9380121231079102,0.0027753083528379756,0.0016469870138803044,10.023209743294991,100.0
322,39.95822477340698,8.898704298648978,4.893625716074837,13.975489629315739,-39.585944997835846,99.0,3.0464536358599767,0.05,0.015114784240722656,0.40810108184814453,0.025076859,0.015604637,8.340831547159452,-0.3104252052064194,0.17762281100587984,99.0,10000,2.094569444656372,0.025449648478732864,0.02441347040638113,9.894542401637196,100.0
323,39.91885733604431,8.287070172019872,3.8798880439195615,14.02942590897721,-35.091271933323064,99.5,2.6361063388378017,0.05,0.012978553771972656,0.4259805679321289,0.025233721,0.014838349,8.335455409645494,-0.3142642496569296,0.16539026619515546,99.5,10000,2.158067464828491,0.019178708712728695,0.01954378332485955,9.808791349751187,100.0
324,41.002371311187744,8.56766566650032,4.287207644030097,13.925596103476732,-41.496951529853874,99.5,2.9130276053775033,0.05,0.0191800594329834,0.45146727561950684,0.025185494,0.014047662,8.358676435330976,-0.312161053575702,0.17100093304063307,99.5,10000,2.0607731342315674,0.02062535194118096,0.01958372205950463,9.655226537123715,100.0
325,40.05044651031494,8.655473555091456,2.1882271719895834,12.989408622242319,4.055439758426837,100.0,2.492807239858749,0.05,0.016849994659423828,0.4520399570465088,0.025081718,0.019757424,8.388356147307023,-0.31127798896058023,0.1727574779274771,100.0,10000,1.937333583831787,0.0020075310581581882,0.0019047951013480692,9.8471863593463,100.0
326,39.26919388771057,8.652891675713548,2.1519943039032894,13.873892845059,3.796494706193318,100.0,3.001607185016487,0.05,0.013339996337890625,0.4143228530883789,0.025111904,0.015760846,8.414809700147675,-0.3113637821613362,0.172710105205059,100.0,10000,1.9686217308044434,0.0018231774807807937,0.0016143871266694546,10.15446912637664,100.0
327,40.04823064804077,8.420295693987457,4.063908146214886,14.293986275519208,-36.62632361140198,99.5,3.9142656901139112,0.05,0.014109134674072266,0.4248945713043213,0.02499569,0.011204367,8.415358299531654,-0.31329627057379644,0.16824035549752875,99.5,10000,2.0049564838409424,0.020461188801454762,0.01991348405035509,9.643519370269212,100.0
328,41.28822708129883,8.73819110027008,2.710345923725881,14.406412605842746,-7.266098228627196,100.0,3.5930084833248204,0.05,0.012762784957885742,0.39744019508361816,0.024894,0.013142691,8.447641579605497,-0.31103650600296323,0.17441568227449977,100.0,10000,1.9487407207489014,0.0050820262434425716,0.0044737612506094955,9.842436675233314,100.0
329,39.93736457824707,8.267414785219128,6.896404764701194,14.072229564214437,-44.709915559027536,98.5,3.038929453661745,0.05,0.018338680267333984,0.47275519371032715,0.025252214,0.012855819,8.42961890016686,-0.3153081494256397,0.16500020207860286,98.5,10000,1.8136472702026367,0.06308411861604467,0.058587853399263354,9.878943056150224,100.0
330,39.829156160354614,9.039260410819827,2.4853194316824525,13.858743894634447,2.9374590703379537,100.0,2.752240776952931,0.05,0.01345372200012207,0.4000205993652344,0.024760095,0.018623292,8.490583051232157,-0.30839208756552,0.1804346801814549,100.0,10000,1.6595253944396973,0.007807695819760063,0.0019388983910447557,10.131826447593314,100.0
331,39.44259858131409,7.558596315420207,8.260715584910269,13.956907678114916,-46.26358725817013,97.5,2.154766146801939,0.05,0.013845682144165039,0.44766998291015625,0.025006257,0.020094315,8.397384377650962,-0.32123808848549756,0.1508237915139022,97.5,10000,1.9806761741638184,0.08912516621532202,0.08531204519774647,10.271528258637648,100.0
332,39.610904932022095,7.925615739745438,7.711490601318263,13.2429983358792,-54.58039818852683,98.5,3.2169572677700784,0.05,0.014097929000854492,0.409712553024292,0.024908476,0.013846639,8.35020751386041,-0.31947370059071006,0.15816259190578014,98.5,10000,2.0975637435913086,0.07439739105959878,0.0712379125045051,9.859970838338372,100.0
333,40.63605189323425,8.456332787816716,5.617490249319591,13.749922060052748,-44.6114144002873,99.0,2.752554107353374,0.05,0.015480518341064453,0.42225003242492676,0.024503676,0.015159839,8.36082004125604,-0.3140386077413711,0.16877534817889206,99.0,10000,1.930954933166504,0.03772593599703282,0.03662921129062875,9.669280386058098,100.0
334,40.9504337310791,8.953862458526505,2.490231913858274,13.866556579601227,2.457457519746876,100.0,2.710139626709716,0.05,0.014156103134155273,0.4144928455352783,0.02492479,0.019143628,8.420124282983087,-0.30905861612863883,0.17872551293834804,100.0,10000,1.934976577758789,0.0029916301276216415,0.0017853982866124385,9.986748077565732,100.0
335,40.1738007068634,9.072314563934599,2.2729236875210748,13.964200217572554,3.9626220345065875,100.0,1.9530180690148704,0.05,0.013178586959838867,0.4258708953857422,0.025174195,0.025171803,8.485343311078239,-0.30825237453094406,0.1810947495388366,100.0,10000,2.1137959957122803,0.0020786639781302445,0.0016528584104523556,10.1309402077453,100.0
