iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3562,3.0753819942474365,-181.0908653632578,44.62241992149806,45.98724852694103,-272.4167073315153,0.0,1.266826015492848,0.1,0.00787806510925293,0.21067023277282715,0.049799316,0.08385218,-181.87170537109435,-1.8071910679192829,-1.8127059995302617,0.0,9600,1.1975290775299072,0.04050942083829496,0.0020752006981466513,-178.96299057568288,0.0
3563,3.1639797687530518,-175.86679593295023,54.07580762462094,82.36535195017964,-246.36257455305767,0.0,1.0497547304628512,0.1,0.00804448127746582,0.21333026885986328,0.04946452,0.09310135,-181.27121442727994,-1.7911028119060777,-1.760561110242784,0.0,9600,1.1909983158111572,0.041067570566429346,0.0026396391475811995,-180.1849757486289,0.0
3564,3.1273386478424072,-187.610089228414,39.26590515798367,10.239673019666228,-286.4705833016129,0.0,1.0098148918796466,0.1,0.007667064666748047,0.2191915512084961,0.05013305,0.25028756,-181.90510190739334,-1.8544309154278646,-1.8776196791854354,0.0,9600,1.1833746433258057,0.013798978567755672,0.0022826965015717167,-182.788348803517,0.0
3565,3.17518949508667,-183.94337008647025,35.94044522017599,57.20870063938455,-269.3432411517328,0.0,1.045267303831262,0.1,0.00819540023803711,0.2810933589935303,0.04966059,0.09987254,-182.10892872530104,-1.8063146495480924,-1.841462514609152,0.0,9600,1.2270383834838867,0.0423608165094706,0.0017375203273466901,-185.23725000532033,0.0
3566,3.1295723915100098,-181.214155488533,44.19288433782611,13.512494758298415,-295.24312991759,0.0,1.0915614062365797,0.1,0.016402244567871094,0.27533435821533203,0.04964517,0.108234406,-182.01945140162422,-1.8073784566148856,-1.8139566068847646,0.0,9600,1.1982929706573486,0.03567471957914686,0.0031800444458202205,-182.39080426959697,0.0
3567,3.277071952819824,-172.40193773414316,67.21637992372017,117.844415795351,-289.7375818296965,0.0,1.156763915889762,0.1,0.010640621185302734,0.2958230972290039,0.049782973,0.08162918,-181.05770003487612,-1.7880564947206927,-1.726055538547887,0.0,9600,1.3107976913452148,0.07431184232521666,0.006308453939993134,-182.38816942146133,0.0
3568,3.257671594619751,-177.0139879882049,62.21104022341945,126.90842519402221,-276.56207196790905,0.0,1.0706751064228428,0.1,0.007959365844726562,0.21271777153015137,0.04997713,0.1397383,-180.653328830209,-1.8308754743958533,-1.7723377019359958,0.0,9600,1.2212660312652588,0.0625716434445641,0.0035692064696135695,-179.36361741403306,0.0
3569,3.282963514328003,-180.82529624945073,41.32087436370453,51.030352443825095,-257.7783322052818,0.0,1.0438079028231368,0.1,0.008033275604248047,0.2402050495147705,0.049878113,0.10823755,-180.6705255721332,-1.7925058497968387,-1.8102826498911604,0.0,9600,1.193453073501587,0.03137337455623383,0.002802225226117842,-181.591458874255,0.0
3570,3.5136537551879883,-182.95470575882018,38.18930708659102,36.52275370434426,-280.60629626917444,0.0,0.9246737306128467,0.1,0.008014917373657227,0.22214913368225098,0.050032943,0.13610563,-180.89894359080188,-1.8054591675823268,-1.8313878245571928,0.0,9600,1.1750822067260742,0.013686623735327188,0.0022672485060163967,-178.6659291642485,0.0
3571,3.3134474754333496,-178.31955403346396,53.02061750722267,191.75383901134649,-253.9641536625678,0.0,1.0257595246817266,0.1,0.007915973663330078,0.226362943649292,0.050093986,0.09923669,-180.6410046350681,-1.797998978890072,-1.7857056788352452,0.0,9600,1.147554636001587,0.02995955704314032,0.004057148517911288,-180.29317369128614,0.0
3572,3.28115177154541,-166.88563453700115,76.29152593543706,221.49950123817058,-262.77576995944014,0.0,0.9940607502444404,0.1,0.007580280303955078,0.22478818893432617,0.049976543,0.13820879,-179.2654676252614,-1.7651148402261587,-1.6713604614736088,0.0,9600,1.1606955528259277,0.07178040378597349,0.003630134263819549,-187.79474708198106,0.0
3573,3.2544918060302734,-181.8303960325809,42.044357170348654,33.41365112741078,-253.39089462985322,0.0,0.96769341297761,0.1,0.027741670608520508,0.5166573524475098,0.049798865,0.08037628,-179.52196046599337,-1.808969181756429,-1.8204924516181784,0.0,9600,1.1257452964782715,0.03275131872317896,0.0036252176350574828,-183.76974636621094,0.0
3574,3.1436614990234375,-183.7663009009981,48.059716862035565,112.91114424524463,-266.3733402742948,0.0,1.0662338970543401,0.1,0.030921459197998047,0.5890665054321289,0.049683258,0.1138911,-179.94639450949384,-1.8343731213335281,-1.839405762528587,0.0,9600,1.3989214897155762,0.04461832621704763,0.003211676143530087,-187.94805291791062,0.0
3575,3.1135735511779785,-176.3777870087687,55.61198131564625,134.25722307170759,-255.47955337391795,0.0,1.0425089196854476,0.1,0.007796287536621094,0.2352445125579834,0.049942724,0.11421119,-179.58953375942133,-1.7908213757943499,-1.7661343892803218,0.0,9600,1.2194700241088867,0.043373636048948644,0.0034839908467225967,-183.77437851912856,0.0
3576,3.2804200649261475,-175.3286795444573,39.89960403837479,55.51213382804421,-241.49379144563767,0.0,1.1510674580911273,0.1,0.009374380111694336,0.2964165210723877,0.049734976,0.10270992,-179.16344833792493,-1.7517319311470096,-1.7552556899175347,0.0,9600,1.234327793121338,0.028092856074300062,0.0047139987456562464,-186.88240486324446,0.0
3577,3.4030344486236572,-177.52804209848736,57.472481837894726,136.0967457405624,-251.09411780766771,0.0,1.1388452865002048,0.1,0.007935762405395508,0.2035362720489502,0.0502625,0.10822455,-178.99990771398117,-1.8051695252396314,-1.777151914051748,0.0,9600,1.195664882659912,0.030694376770627675,0.0030077970431833198,-181.56457877611106,0.0
3578,3.2865428924560547,-188.01679711848337,39.5749619550912,63.35906509573206,-265.30642790152865,0.0,1.0341812956619802,0.1,0.007608652114868164,0.22549700736999512,0.049936093,0.10157574,-179.9015966544314,-1.8539804503616235,-1.8819566125974596,0.0,9600,1.1662242412567139,0.010363686740739595,0.002141130684672347,-182.46197942760216,0.0
3579,3.368100881576538,-173.7032017358209,59.57488531982612,115.99258001479585,-239.50635302605892,0.0,1.1081633962076551,0.1,0.007787942886352539,0.22388648986816406,0.049736932,0.09704055,-179.28175716257033,-1.7837449213316903,-1.739630726768772,0.0,9600,1.182220220565796,0.041644393000888756,0.0028014961013967743,-180.61685549500095,0.0
3580,3.3581056594848633,-178.59541011372662,52.95197572050562,65.45352503244969,-273.5430515037378,0.0,1.0588896877413645,0.1,0.007801532745361328,0.24891090393066406,0.050214965,0.11501289,-179.21312245768598,-1.8108223217584671,-1.7878647239902072,0.0,9600,1.161128282546997,0.025672950430680082,0.0028691396134973,-181.9560764356151,0.0
3581,3.095057249069214,-183.73367266679466,40.06836117429525,100.07321037454273,-256.2851959128304,0.0,0.9770152595428633,0.1,0.017759084701538086,0.27379918098449707,0.050061837,0.08792284,-179.66517747859683,-1.8132856226507326,-1.8391322905872947,0.0,9600,1.2287275791168213,0.02484433569562586,0.0019680807332009176,-185.15603435600266,0.0
3582,3.1626739501953125,-180.85467345185216,39.526391442939705,-18.738540862107666,-248.87985029361107,0.0,1.1368914619615333,0.1,0.0080718994140625,0.22307634353637695,0.050040204,0.09913504,-179.78412707592236,-1.8011241257789081,-1.8106612787981777,0.0,9600,1.2879765033721924,0.026247479729839828,0.003166630664760199,-182.62474566646975,0.0
3583,3.0730433464050293,-175.65169249963515,60.56191227839263,141.0819529836117,-266.10533486420223,0.0,1.1516705676914585,0.1,0.007741212844848633,0.20688366889953613,0.049779274,0.09121393,-179.37088361829362,-1.797453477754705,-1.7581085596455848,0.0,9600,1.1860299110412598,0.06489503353435844,0.0037547796330197635,-183.39665671168453,0.0
3584,3.158797264099121,-187.20781426760607,41.927018668492885,-4.611493996127942,-274.46176807631366,0.0,0.9956629277116669,0.1,0.007532358169555664,0.2163386344909668,0.05013282,0.085167766,-180.15457668322486,-1.8612968478962681,-1.873907959979041,0.0,9600,1.1794219017028809,0.023877732139709118,0.002894423380950863,-182.20715283578883,0.0
3585,3.275083541870117,-181.1538493595493,39.599353601091956,34.985722116042325,-262.5322261654489,0.0,0.9445954629596842,0.1,0.007710456848144531,0.2495408058166504,0.049876217,0.15901227,-180.2545039508573,-1.7870564749737188,-1.8134601023409533,0.0,9600,1.1792643070220947,0.022462961207067852,0.002369883248627846,-183.1241573022993,0.0
3586,3.3020834922790527,-179.9880149845918,68.60404668467025,269.1644947926468,-266.5050432242807,1.0416666666666667,0.8930448761577353,0.1,0.011135578155517578,0.2931227684020996,0.04917716,0.2581465,-180.22785505423076,-1.83361582900942,-1.8018587867024367,1.0416666666666667,9600,1.1799871921539307,0.026967460644048293,0.002823213450427253,-178.510068428679,0.0
3587,3.28898024559021,-185.25316970859345,28.810971673019306,-67.24703446893803,-244.73646432358805,0.0,0.9694819499277748,0.1,0.052460432052612305,0.41827821731567383,0.049754947,0.08115353,-180.73038651966704,-1.8094043056537956,-1.8546445948088,0.0,9600,1.2827849388122559,0.012657510735978714,0.0021152210364140172,-177.820191097433,0.0
3588,3.244114875793457,-180.6970857265583,53.914695226829416,154.86702131695193,-254.11613974241394,0.0,1.062924337166655,0.1,0.009733200073242188,0.262371301651001,0.04926245,0.11442726,-180.72705644035617,-1.8208025523857767,-1.8090943466108758,0.0,9600,1.2986960411071777,0.03561921653746335,0.003613737574902788,-177.82932302286235,0.0
3589,3.3169467449188232,-174.85423824465647,64.41809571757629,134.68055995795297,-272.7054513326323,0.0,1.2287762848465515,0.1,0.008442878723144531,0.23047518730163574,0.049968384,0.08981446,-180.1397746207862,-1.8099484684452427,-1.7504452857204609,0.0,9600,1.3129541873931885,0.06677575425124582,0.00375792547965119,-179.2429452131093,0.0
3590,3.0902538299560547,-176.48415022814538,49.75768141666159,125.74084358601736,-261.22652234587923,0.0,1.0231673766221439,0.1,0.015407562255859375,0.2814640998840332,0.050058853,0.1020215,-179.7742121815221,-1.781816495874167,-1.766928384047879,0.0,9600,1.2116711139678955,0.0495204276964376,0.0033369636655919987,-180.17633063250787,0.0
3591,3.1053569316864014,-181.0615100813394,45.42116569130476,125.62278010924173,-284.2618965347319,0.0,0.9782224411928601,0.1,0.008241415023803711,0.21937847137451172,0.049572956,0.15205204,-179.90294197150382,-1.8070934496184712,-1.812252158346637,0.0,9600,1.2204773426055908,0.014995899175547854,0.0019984667656829176,-182.02684119626315,0.0
3592,3.328947067260742,-183.86277734606801,39.219220219132936,45.6546776356659,-285.7797464845229,0.0,1.1211325805082468,0.1,0.007806062698364258,0.22914528846740723,0.049955502,0.09010331,-180.29892550896025,-1.8147228216019429,-1.8407591475763585,0.0,9600,1.2361042499542236,0.025909376392831012,0.002729257752080578,-180.07042393684233,0.0
3593,3.161343574523926,-183.05070730917828,48.19311960464156,99.54894185858058,-256.63891112573737,0.0,1.1896277659990426,0.1,0.007825136184692383,0.2313082218170166,0.049652673,0.08864245,-180.57410368898206,-1.828081217104249,-1.8322835289840202,0.0,9600,1.2102980613708496,0.04761364803820744,0.0022655977840265505,-177.4736848381668,0.0
3594,3.17948579788208,-181.20305664853058,40.235137647903855,-27.901727725573306,-256.9398150456185,0.0,1.0930305976707606,0.1,0.008056163787841797,0.2493457794189453,0.049862266,0.09373632,-180.63699898493692,-1.806626271727979,-1.8138463189210043,0.0,9600,1.1987218856811523,0.018303737111389228,0.0029834590077609403,-179.3181917208204,0.0
3595,3.0646233558654785,-184.277657172201,42.26642415802037,55.46701044046492,-250.407268879927,0.0,1.0860044304377314,0.1,0.007992029190063477,0.265247106552124,0.049858138,0.09649091,-181.00106480366333,-1.8322354383303556,-1.8446382293302814,0.0,9600,1.5515315532684326,0.028547814674803756,0.002497776499101482,-177.26993870462394,0.0
3596,3.128100633621216,-183.90451096705635,41.62529886705775,-17.651469352023334,-258.1975577803019,0.0,1.0650532196674563,0.1,0.008175373077392578,0.22488188743591309,0.04984169,0.10201468,-181.29140942000265,-1.8375858693976284,-1.84124164086683,0.0,9600,1.2406830787658691,0.04654856069575487,0.0026004903271237456,-180.2725851358307,0.0
3597,3.740612506866455,-179.88831523875106,45.55204185398731,36.436223892241586,-250.6983678632422,0.0,1.0858692313836706,0.1,0.0077397823333740234,0.22777342796325684,0.049537495,0.10767811,-181.15110000187752,-1.7948705385978594,-1.8008109885430723,0.0,9600,1.2127060890197754,0.023815216342845124,0.003065866826382739,-179.94424043769152,0.0
3598,3.3833208084106445,-177.18379279367363,51.83924669605916,65.83615697899567,-279.0984078158921,0.0,1.106128208548649,0.1,0.007862091064453125,0.20608282089233398,0.049725518,0.09732599,-180.75436928105714,-1.7900206976119997,-1.774265023597332,0.0,9600,1.2566580772399902,0.037106381154833445,0.002809345936737973,-181.95697472934256,0.0
3599,3.3176872730255127,-176.1190874720014,53.20086620117803,113.34591032709871,-260.54231260963553,0.0,1.1722141574791483,0.1,0.007950305938720703,0.2521634101867676,0.04978607,0.097697355,-180.29084110015157,-1.7881289637308866,-1.7632734806000758,0.0,9600,1.24336838722229,0.050134866260616355,0.003748243097264344,-181.6927024130414,0.0
3600,3.3489818572998047,-177.52660381992462,56.672032077096446,180.04218251133193,-249.20856114663556,0.0,1.0476481135491835,0.1,0.007732868194580078,0.23476862907409668,0.04969649,0.1648314,-180.01441737212886,-1.80728887523705,-1.777157062251603,0.0,9600,1.2307748794555664,0.027462417465053325,0.0028464819802030156,-182.98011927167366,0.0
3601,3.123443365097046,-179.8369001054181,56.90483049311762,69.20166113643859,-264.5891662012092,0.0,1.0306094450497307,0.1,0.00776219367980957,0.2579793930053711,0.050103556,0.1331152,-179.9966656454578,-1.8424743852651642,-1.8001990674642485,0.0,9600,1.247765064239502,0.027138016325583637,0.003480652258845088,-182.056676589488,0.0
3602,3.181675910949707,-182.38812802024265,38.97574781021356,22.41995002302332,-251.1940953934611,0.0,0.919525530193366,0.1,0.007848501205444336,0.26400303840637207,0.049842976,0.18770686,-180.23581188293628,-1.8038102210515954,-1.825857368679351,0.0,9600,1.2430016994476318,0.015682677467203848,0.002382773103323287,-182.37163317241345,0.0
3603,3.15539288520813,-175.99042031060367,67.8973077368005,166.44094297006865,-259.7513042555136,0.0,1.190240556678694,0.1,0.007714271545410156,0.2665877342224121,0.05037413,0.09391247,-179.81127272570302,-1.82720414181417,-1.7621574500301806,0.0,9600,1.2957327365875244,0.066866658091033,0.00594331972853737,-182.64677951089607,0.0
3604,3.1190638542175293,-180.23049685367377,40.90955492709851,115.15602485873274,-250.21308963722043,0.0,1.0064196102150984,0.1,0.019461631774902344,0.4795799255371094,0.049900167,0.15881094,-179.8531951385001,-1.7841054277361448,-1.804054287051607,0.0,9600,1.336855411529541,0.018373261628520075,0.0037236521384616432,-183.2172474078444,0.0
3605,3.3128323554992676,-177.55015111401303,64.09331867527878,165.3367992225784,-250.0189972427911,0.0,1.1922090306397397,0.1,0.00878453254699707,0.2822377681732178,0.05013365,0.10512796,-179.62289073605137,-1.8186751899042415,-1.777770320677319,0.0,9600,1.3511595726013184,0.0627923831698649,0.00725844995391313,-184.22291338384898,0.0
3606,3.299060106277466,-185.22824966360213,45.283492208063805,87.15321479003921,-270.04795936088965,0.0,1.0330192975368102,0.1,0.008061408996582031,0.2586848735809326,0.04988105,0.09870804,-180.18342662880647,-1.8369297101914939,-1.8543895208139443,0.0,9600,1.2989146709442139,0.0188912373785083,0.002569510180053503,-183.6099436352619,0.0
3607,3.318728446960449,-170.77045672890813,60.25515771228925,92.02131545136486,-285.9534946108622,0.0,1.0988697611027445,0.1,0.0076024532318115234,0.27388930320739746,0.050000496,0.115951344,-179.24212963881664,-1.7668709911060525,-1.709304559326987,0.0,9600,1.2745506763458252,0.0742559715216632,0.004744652435518503,-183.75518294762276,0.0
3608,3.2983412742614746,-175.66873750417452,56.99601665856562,108.2412223897038,-263.4196540120029,0.0,1.1018264000621676,0.1,0.0075435638427734375,0.21853017807006836,0.049741626,0.083719864,-178.8847904253524,-1.7897159367301745,-1.7587801638637115,0.0,9600,1.242973804473877,0.06843305634659085,0.003674237599803922,-185.0769241152603,0.0
3609,3.8426144123077393,-182.7737598384665,44.02381262481343,43.32786492751223,-262.15265478596194,0.0,1.1015594029575104,0.1,0.008345842361450195,0.21936511993408203,0.049391825,0.07840553,-179.2736873666638,-1.8294543967619272,-1.8296637706600904,0.0,9600,1.1882383823394775,0.04314992878393164,0.003358954142766465,-185.56314786033585,0.0
3610,3.1092662811279297,-171.72417343370657,69.65814648989361,229.2833438079859,-253.60789403391638,0.0,1.1473337592650912,0.1,0.008890390396118164,0.23177814483642578,0.04974182,0.12519424,-178.51873597336808,-1.775766425551107,-1.719613702506053,0.0,9600,1.1928691864013672,0.06392376735266006,0.003142017429295667,-185.64043886263363,0.0
3611,3.180548667907715,-175.35906994579236,58.52766109980814,226.79997050400783,-249.8268169567827,0.0,1.0238848194363557,0.1,0.007589817047119141,0.20136690139770508,0.049577516,0.09869859,-178.2027693706105,-1.7832294137550593,-1.7555793247449285,0.0,9600,1.1963269710540771,0.0404846286530642,0.0031491182482363145,-185.04323543362466,0.0
3612,3.1512160301208496,-175.95337268531014,52.20972634711618,56.03188974086942,-261.1901759910375,0.0,0.9886060753532263,0.1,0.01437997817993164,0.5012831687927246,0.050256386,0.16295101,-177.97782970208047,-1.7828908216041663,-1.7623324203915807,0.0,9600,1.231292486190796,0.02356556456515977,0.004232321979785747,-185.61371491907408,0.0
3613,3.153451442718506,-187.04290833673895,41.13758110496361,21.968911175164493,-282.1642652756294,0.0,0.9570469956741444,0.1,0.011711597442626953,0.3252754211425781,0.04987196,0.12308441,-178.88433756554633,-1.846215225484462,-1.8722242291830054,0.0,9600,1.3818917274475098,0.011839415043800974,0.0019725236044524507,-185.14776452518325,0.0
3614,3.1181464195251465,-187.000635493107,33.43851348016169,-35.92526915482227,-277.9509211361033,0.0,1.082788845062226,0.1,0.007688283920288086,0.2123410701751709,0.04946116,0.08581502,-179.6959673583024,-1.8339251946283708,-1.8719576765801411,0.0,9600,1.293306589126587,0.019033330579357438,0.0022062080467028814,-185.12222713034487,0.0
3615,3.176440477371216,-180.28071402363798,48.49860762510169,25.082920609366862,-257.05208074206854,0.0,1.2016524218163158,0.1,0.010945796966552734,0.19414854049682617,0.049823347,0.08422258,-179.75444202483595,-1.8102084146262272,-1.8046657887381634,0.0,9600,1.2126474380493164,0.043219260469456754,0.0027702629690139497,-185.6601880556315,0.0
3616,3.2517201900482178,-173.33180951474438,57.778334826964716,95.8898584463213,-284.7138027763356,0.0,1.083244416441093,0.1,0.007866859436035156,0.21185517311096191,0.0498839,0.087742746,-179.1121787738268,-1.787280406249237,-1.7350481816718706,0.0,9600,1.2557423114776611,0.04894702773290172,0.006169050542170501,-186.3909271919958,0.0
3617,3.259093761444092,-175.1939224136272,61.952575066005195,167.08676567231458,-238.9676495111669,0.0,1.1051991876345855,0.1,0.008086204528808594,0.24307537078857422,0.049770884,0.09846368,-178.72035313780682,-1.800105081323787,-1.7544174163808768,0.0,9600,1.2378528118133545,0.052230422560195444,0.0037860524062507984,-186.08746003856746,0.0
3618,3.3865439891815186,-182.3754962081721,58.03215362405347,96.77556151907116,-257.02561589111866,0.0,1.0347522929512691,0.1,0.007424116134643555,0.22181439399719238,0.0497066,0.0917732,-179.08586744484336,-1.855235179845206,-1.8255254719098906,0.0,9600,1.1945438385009766,0.020772204357902006,0.0037433351127304053,-186.91283567521302,0.0
3619,3.344470500946045,-185.0064342876739,42.71112544001514,114.33536625597827,-260.52554974480455,0.0,0.9778007665612204,0.1,0.01778244972229004,0.4886786937713623,0.049928006,0.09976807,-179.67792412912644,-1.8281994572570313,-1.8519111902549568,0.0,9600,1.1915035247802734,0.019090644634985797,0.0021633716201328646,-186.0197652917859,0.0
3620,3.1194212436676025,-184.71303154521533,33.18030368359794,-41.658354128927556,-262.2705987773499,0.0,1.0968534017613285,0.1,0.008073806762695312,0.23263335227966309,0.049553774,0.09306242,-180.18143487073533,-1.8135990340894415,-1.8491735678946568,0.0,9600,1.3042593002319336,0.015475204678680406,0.0024020903488265843,-186.22741801377163,0.0
3621,3.0903899669647217,-177.587773846124,43.27252926383639,-0.4094520896587528,-252.80481091754373,0.0,1.0137698524731487,0.1,0.00779414176940918,0.23138785362243652,0.05003414,0.116695695,-179.9220687682742,-1.7856650754612826,-1.7778554932396975,0.0,9600,1.3450181484222412,0.023521807000209498,0.0027687763381962407,-184.2972539033754,0.0
3622,3.251488208770752,-177.9574662647182,50.00683932501515,126.9439235182124,-261.5901870131685,0.0,1.183608721624432,0.1,0.007754087448120117,0.22196078300476074,0.049570017,0.104374036,-179.72560851791857,-1.7855162000927276,-1.7821084115809949,0.0,9600,1.1811809539794922,0.042456129640633104,0.0034973939072313388,-184.297481848752,0.0
3623,3.100581645965576,-164.21717982520408,76.75291876690898,167.73779532176005,-299.6628226748422,0.0,0.9417302632381317,0.1,0.007689476013183594,0.24283528327941895,0.049765166,0.17102413,-178.17476564864714,-1.749015360495906,-1.6451985122497739,0.0,9600,1.2095518112182617,0.03523040800739174,0.0046399049596527984,-185.2702713047174,0.0
3624,3.255019426345825,-185.66187262175004,38.48682965334892,-5.563722746002746,-255.73853209902254,0.0,1.0071597605188916,0.1,0.00777745246887207,0.21919775009155273,0.05046383,0.11087745,-178.92347634595743,-1.8475670934409971,-1.8584454990155728,0.0,9600,1.2040784358978271,0.025438979476924386,0.004857646518927445,-185.1212702659156,0.0
3625,3.1142351627349854,-175.61853633497935,45.446682853981244,9.153008779680196,-296.3905132258751,0.0,1.0817268976659902,0.1,0.007689237594604492,0.23063874244689941,0.049735125,0.08240719,-178.59298234485962,-1.7611106012526747,-1.7581650936943944,0.0,9600,1.1970608234405518,0.0333063250555648,0.002354146416141648,-185.02874922211385,0.0
3626,3.2673494815826416,-172.48856856635862,59.98203848579194,173.11154549209283,-250.22066030803472,0.0,1.0983712435927773,0.1,0.007895946502685547,0.2421875,0.04971163,0.10777434,-177.98254096700953,-1.7684401740619382,-1.7266763079768122,0.0,9600,1.2198736667633057,0.05216934796569927,0.0030339725621757255,-185.16279102902485,0.0
3627,3.242572069168091,-169.57621628228387,61.26585916351446,140.1842296044254,-262.44929276637384,0.0,1.1570978116056678,0.1,0.015174150466918945,0.6417121887207031,0.04978817,0.096193835,-177.14190849853696,-1.7450039130224644,-1.6977282288147364,0.0,9600,1.2423322200775146,0.08806225909632023,0.003657801935206952,-185.2814652518099,0.0
3628,3.2841317653656006,-177.0064942027494,58.66022216405317,109.95235008955103,-274.3132298313093,0.0,1.0787176289304374,0.1,0.007869720458984375,0.2687876224517822,0.04993129,0.11620766,-177.12836706895823,-1.8206499030043723,-1.7725050592814802,0.0,9600,1.3507776260375977,0.0373789717886206,0.006090712556504318,-184.3446131726185,0.0
3629,3.294750690460205,-182.19040658474978,47.95155124937606,66.78688433238365,-251.73769547033305,0.0,0.9727402802347055,0.1,0.007670879364013672,0.23533248901367188,0.049756836,0.13305815,-177.63457102053738,-1.8248586222787535,-1.8238955710228009,0.0,9600,1.2700109481811523,0.024373398503231065,0.002497563962632602,-184.98429396184503,0.0
3630,3.1091325283050537,-174.2104975892622,49.70050288835767,38.19128783955762,-257.0791072355691,0.0,1.0366017438333903,0.1,0.007630109786987305,0.18907666206359863,0.049890965,0.10929806,-177.29216367740986,-1.7852299386966035,-1.7445753435630909,0.0,9600,1.1498377323150635,0.043124923638091686,0.005157662414044335,-184.04922946452785,0.0
3631,3.1874804496765137,-178.76887540822034,38.789830340187116,10.836772180643136,-264.7165773147498,0.0,1.0578478528421063,0.1,0.00769805908203125,0.23868751525878906,0.050109018,0.09258636,-177.4398348504909,-1.7797986119013913,-1.7897202696271306,0.0,9600,1.1711781024932861,0.028590108336380187,0.0060907885821558875,-184.22404255777045,0.0
3632,3.365929365158081,-176.84366584287068,51.23086587667801,92.29121946260621,-264.656938717309,0.0,1.0307305816804058,0.1,0.0074024200439453125,0.20367050170898438,0.049900066,0.10729449,-177.3802179497289,-1.7925275171242834,-1.7707022663097867,0.0,9600,1.1554546356201172,0.021464544300834047,0.0038370375675669446,-183.89539427452308,0.0
3633,3.133087635040283,-183.19798735759687,30.145486910986243,-104.55947605266832,-248.2867199984251,0.0,0.8645430005255059,0.1,0.014075994491577148,0.2917652130126953,0.050175417,0.0768985,-177.96199489051568,-1.7896391725369825,-1.8338505842653614,0.0,9600,1.2323646545410156,0.02250811941650876,0.0025416172869118666,-184.11519672026026,0.0
3634,3.1207149028778076,-170.70022644518303,57.48913783676626,102.03303676603849,-260.3281457925619,0.0,1.15857681432933,0.1,0.009087562561035156,0.22663187980651855,0.0501454,0.12134291,-177.23581804598243,-1.7653409781703095,-1.7094094155941886,0.0,9600,1.273545265197754,0.09847289690440604,0.0033928587305480404,-184.05412598458798,0.0
3635,3.0518908500671387,-176.06176244060575,45.67476560354656,36.516818544314134,-264.6197631790732,0.0,1.035483191507175,0.1,0.008393287658691406,0.21083450317382812,0.049542744,0.11496386,-177.11841248544476,-1.7726119364026147,-1.7629765166856384,0.0,9600,1.1849284172058105,0.034811986762634584,0.002952899539012402,-184.1180677528959,0.0
3636,3.3489441871643066,-175.65768768246417,51.88596313638723,81.44699870112474,-256.72853285567055,0.0,0.9875905242813382,0.1,0.008262157440185547,0.22336721420288086,0.04979246,0.117987506,-176.97234000514672,-1.780755609682296,-1.758656838370958,0.0,9600,1.1747510433197021,0.03494740308302079,0.004065799759594397,-185.05760545673448,0.0
3637,3.317263126373291,-190.08587874192048,27.78421418570678,-93.17019996820446,-257.2957707308106,0.0,0.9545226369221781,0.1,0.007805347442626953,0.21627354621887207,0.05006377,0.097322874,-178.2836938788241,-1.8495436881585927,-1.9025804879736874,0.0,9600,1.2011611461639404,0.00843418518066492,0.0015201122095516136,-184.6148300389137,0.0
3638,3.290719509124756,-185.1336322460645,41.817571518173004,10.367239523746253,-262.03039113592916,0.0,1.2622977159701916,0.1,0.00784921646118164,0.22940993309020996,0.05010224,0.09139681,-178.96868771554813,-1.8480397260134236,-1.853079709749175,0.0,9600,1.1913037300109863,0.03327296655739192,0.0027043277360814144,-185.0385382639131,0.0
3639,3.823964834213257,-171.37870706456204,55.02913289564115,139.86071760763167,-257.74978977570584,0.0,0.9621310028629183,0.1,0.007778167724609375,0.23416471481323242,0.049858388,0.11997457,-178.20968965044952,-1.7568955316642338,-1.716023512664239,0.0,9600,1.202625036239624,0.04150448402767808,0.0035406272410770535,-185.30478117331563,0.0
3640,3.0924882888793945,-180.027248352994,45.493716922786106,85.76601622431035,-261.53777819519047,0.0,0.9509026686775314,0.1,0.008203506469726562,0.22025442123413086,0.049683515,0.118745156,-178.39144552070397,-1.7977396382381627,-1.80212782290985,0.0,9600,1.451077938079834,0.017940218159369668,0.00257966469746526,-186.00175665611437,0.0
3641,3.0622200965881348,-179.81061800864532,48.28864010678164,62.04153866259246,-271.880354694029,0.0,1.162040876638004,0.1,0.00764155387878418,0.23148679733276367,0.049767595,0.10860377,-178.5333627694981,-1.8029023885281905,-1.8002195966696182,0.0,9600,1.238621711730957,0.026719274375771034,0.0031206104868486927,-186.38107717962492,0.0
3642,3.148674726486206,-174.85980322693217,61.504864646354406,118.55861194097608,-288.3993586273104,0.0,0.9809022831210936,0.1,0.0077059268951416016,0.2105402946472168,0.050065733,0.14202625,-178.1660068152415,-1.7980088528493774,-1.7504218879349327,0.0,9600,1.2034900188446045,0.039629625101809146,0.002919991121426525,-185.5833727125962,0.0
3643,3.0968947410583496,-174.86950352512818,56.48403560432535,135.87881177432786,-236.70312531568115,0.0,1.0073347243969175,0.1,0.0075113773345947266,0.2092876434326172,0.049902298,0.10736791,-177.8363564862302,-1.7864419125651647,-1.7513049916319554,0.0,9600,1.218860387802124,0.05516361314062976,0.0027885560221297544,-184.6056649180837,0.0
