iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
331,17.055059909820557,20.166380583105088,2.031488639824953,21.585822371816796,-6.202507732847781,99.5,2.9178640123913127,0.05,0.013593196868896484,0.4072606563568115,0.025077607,0.016062811,20.166821414203294,-0.1662631136815613,0.40286604494433553,99.5,10000,1.7024378776550293,0.004711410831634748,0.004552856423663347,20.489522525441508,100.0
332,17.0774884223938,20.413747032931056,0.6860823819653419,21.56498728028355,17.21176919024998,100.0,2.56805063004686,0.05,0.012890100479125977,0.3910496234893799,0.024765572,0.016422749,20.19151397607607,-0.16548920119870217,0.40780696701510677,100.0,10000,1.6814334392547607,0.0005968519062168047,0.0004793801948874432,20.372982760623394,100.0
333,16.59416151046753,20.191418812875064,2.9086307740061192,21.510701873676794,-19.602529342692208,99.5,2.8666491076100886,0.05,0.018252849578857422,0.45253801345825195,0.024849907,0.015180646,20.19150445975597,-0.16724052005932508,0.40336250680094266,99.5,10000,1.68495774269104,0.008589888576866886,0.008544113481431342,20.452814198275668,100.0
334,16.836193323135376,20.193949236150342,3.473002589647017,21.577774306062587,-27.82249888823518,99.5,3.123654288629389,0.05,0.010881900787353516,0.4169774055480957,0.025143523,0.012888518,20.191748937395406,-0.16726521112575,0.40341359107992,99.5,10000,1.6944575309753418,0.009873851995792021,0.009652868605192318,20.019946888273434,100.0
335,17.227736234664917,20.32645266430932,0.6840955873945693,21.49074493023595,16.881334823968576,100.0,2.6833163797587822,0.05,0.013828277587890625,0.40511345863342285,0.025130996,0.016309159,20.2052193100868,-0.1662139436284081,0.4060636623915995,100.0,10000,1.6933233737945557,0.0007318833622957215,0.0005132421504672619,20.510025497583364,100.0
336,16.918186902999878,20.17996710019975,3.4859491898040598,21.564342365855875,-28.08633138367315,99.5,2.8573617668894786,0.05,0.02125382423400879,0.4291555881500244,0.02396768,0.013858918,20.202694089098095,-0.16706272091743493,0.40313443412169847,99.5,10000,1.633863925933838,0.010056636259040365,0.009075029579529824,20.4734580125593,100.0
337,17.30727767944336,20.39214368250768,0.6103844596627269,21.515209885678903,18.467316031313583,100.0,2.589504448529923,0.05,0.012505292892456055,0.4700624942779541,0.025251873,0.01849483,20.221639048439055,-0.16607785488898175,0.40737550791330407,100.0,10000,1.6198105812072754,0.0007295443627727302,0.00041077122395785984,20.439518003287876,100.0
338,17.010461807250977,20.23188332960119,0.9756421616291729,21.553329044309415,12.992224996869265,100.0,3.420669882233074,0.05,0.019135475158691406,0.4255540370941162,0.024664637,0.013767151,20.22266347655527,-0.16658494860228334,0.40417356846702873,100.0,10000,1.8717505931854248,0.0009761602456031717,0.0009647848462519963,20.452561384694924,100.0
339,16.84100866317749,20.388329902189607,0.7307353495035348,21.551436979765406,16.60843972388138,100.0,2.894968388662929,0.05,0.013154268264770508,0.4086599349975586,0.023783794,0.015639659,20.2392301191187,-0.1656760443148577,0.40729909793460456,100.0,10000,1.5752778053283691,0.0006124500433317313,0.0005916794885743209,20.49550376315537,100.0
340,17.134947776794434,20.36636713172363,0.7279230950770974,21.505749168034132,17.264760768062956,100.0,2.63930585910527,0.05,0.01564931869506836,0.41591978073120117,0.023175636,0.01427773,20.251943820379196,-0.165374825859409,0.40686959868572603,100.0,10000,1.966397762298584,0.0005379308580132417,0.0005106097631877155,20.38570936696708,100.0
341,17.351022243499756,20.292079021032553,1.0389487172138339,21.608781709385067,12.270988812937567,100.0,2.665214418875001,0.05,0.012634515762329102,0.4291846752166748,0.024476562,0.01712844,20.25595734044453,-0.16610678563003645,0.4053823575010107,100.0,10000,1.8324768543243408,0.0010393510717472151,0.0010240894926996154,20.455392653559194,100.0
342,17.260892152786255,20.301051794343753,0.9875384757259464,21.522996389587135,12.392522906651983,100.0,2.8982890398257,0.05,0.011487007141113281,0.4325284957885742,0.024782127,0.016415596,20.260466785834456,-0.1659899470387392,0.4055632636603084,100.0,10000,1.5307941436767578,0.0009386374767448514,0.0009402689034342186,20.477117994038956,100.0
343,17.1117525100708,20.13791670466021,3.5167427552084787,21.586262607213367,-27.852287193597643,99.5,2.8141338675762517,0.05,0.034790754318237305,0.4377007484436035,0.025074482,0.015081119,20.24821177771703,-0.16730027760063834,0.40229896308911756,99.5,10000,1.5835044384002686,0.011352046133101716,0.009956982671085395,20.434886209807807,100.0
344,17.076286792755127,20.245632824044648,0.7413254219009676,21.579430439110467,17.18402055497111,100.0,2.564037657300949,0.05,0.014835119247436523,0.4294438362121582,0.025192678,0.018552825,20.247953882349794,-0.1663489479146929,0.4044503535834511,100.0,10000,1.572432518005371,0.000765876690839783,0.0005569886802618812,20.381239702139702,100.0
345,16.938454627990723,20.475996189957506,0.6563995830793107,21.538923066890092,18.283993372221282,100.0,2.7686152867739784,0.05,0.011603832244873047,0.4509906768798828,0.024617428,0.01702989,20.270758113110567,-0.1653036075822688,0.40905790119691054,100.0,10000,1.5119812488555908,0.0005347320913929005,0.0004880558286646952,20.482415578698713,100.0
346,17.18990445137024,20.350783019900973,0.8619283917221764,21.513034427345406,16.137861736235067,100.0,2.5381202943909567,0.05,0.015337705612182617,0.4083247184753418,0.023537125,0.018691204,20.278760603789607,-0.16609692785625677,0.4065527410332384,100.0,10000,1.7267181873321533,0.0008100777719906063,0.0007202369886586147,20.525350644307768,100.0
347,17.039592742919922,20.283730242060077,0.7787396442141576,21.43804186598276,15.095970524814168,100.0,2.5887572448045786,0.05,0.013580799102783203,0.43515658378601074,0.02481784,0.016716648,20.279257567616654,-0.1657191609475465,0.4052144458996818,100.0,10000,1.8766415119171143,0.0005982495672535204,0.0005933852593533848,20.39307803109631,100.0
348,17.142427921295166,20.003000097901605,3.5215563064812208,21.53387652743342,-26.964006920021355,99.5,2.9277297775563484,0.05,0.014203786849975586,0.44699549674987793,0.024935069,0.012674674,20.251631820645148,-0.1677641512288035,0.3996029205090595,99.5,10000,1.4334840774536133,0.011932145060643795,0.011238999112848027,20.437664884129195,100.0
349,16.83025813102722,20.440700880137314,0.832620110157354,21.64185280471346,14.843714793369319,100.0,2.622207894907907,0.05,0.013788938522338867,0.40112876892089844,0.02459501,0.016098408,20.270538726594367,-0.16595189372037367,0.4083473168949586,100.0,10000,1.5694808959960938,0.0008682752141943352,0.0006889003230056583,20.3950820426463,100.0
350,17.23222804069519,20.441653364982923,0.6424241127271161,21.59797811156989,18.046820289457866,100.0,2.3714716866049756,0.05,0.017090320587158203,0.42566657066345215,0.024879264,0.020750748,20.287650190433222,-0.16546734969777332,0.4083674739515823,100.0,10000,1.4195597171783447,0.0004463165747805414,0.0004354314241775532,20.4307336348865,100.0
351,17.09466290473938,20.3528217876071,1.0013976687932535,21.59682783121741,12.864962444343888,100.0,2.770409183625309,0.05,0.016239166259765625,0.43865156173706055,0.02451198,0.015918745,20.29416735015061,-0.16590599430910125,0.4065932835252389,100.0,10000,1.7180070877075195,0.0008767769290370157,0.0009215668740077584,20.47072259506131,100.0
352,16.99766206741333,20.202349374003564,3.4620413890463118,21.606498073220703,-27.320670617749546,99.5,3.079682926140017,0.05,0.01405787467956543,0.406691312789917,0.024663117,0.01352558,20.284985552535904,-0.16707091836930674,0.40357853028933305,99.5,10000,1.6959726810455322,0.01157780698698915,0.010475574567719543,20.523270243709714,100.0
353,17.111124277114868,20.435309457308655,0.7301982479480148,21.587643994488367,14.673657302717755,100.0,2.77567423791857,0.05,0.011162281036376953,0.45908498764038086,0.024667734,0.016166477,20.300017943013177,-0.16520861866022166,0.4082393350077311,100.0,10000,1.6378486156463623,0.0009310677818542075,0.0005654879042939569,20.46664343823321,100.0
354,17.380737781524658,20.181181781258605,3.233133378131318,21.57014388602326,-22.0924560454901,99.5,3.6849078137032056,0.05,0.012113571166992188,0.44290709495544434,0.02478926,0.011473694,20.28813432683772,-0.16662796441444036,0.4031652778434133,99.5,10000,1.5714035034179688,0.009689732699686888,0.009870079695729166,20.46124918578318,100.0
355,16.768014907836914,20.245323930607757,1.0983028545531777,21.580745689384475,11.58778613466066,100.0,2.6887577484581393,0.05,0.017545461654663086,0.43363118171691895,0.024368567,0.017310873,20.283853287214725,-0.16704033738159166,0.40443654108234733,100.0,10000,1.490520715713501,0.003406738856296845,0.0011985643027788348,19.94979312000183,100.0
356,16.908116817474365,20.24952895920036,2.2921421294813245,21.562646653066324,-10.463404844931752,99.5,2.0954176341795923,0.05,0.013542652130126953,0.4420199394226074,0.027074307,0.01996904,20.28042085441329,-0.1663326269673476,0.40452711067016084,99.5,10000,1.1941959857940674,0.005360131802868464,0.004852510709146426,19.97456388837447,100.0
357,17.192787647247314,20.31302872836262,0.7638454414594695,21.625581768005265,15.697222160843287,100.0,2.7939556710095172,0.05,0.016282320022583008,0.3932068347930908,0.02194611,0.014229224,20.283681641808222,-0.16553182808237588,0.40579961817929366,100.0,10000,1.6792020797729492,0.0010105671320503739,0.000584742093255979,19.97494943140457,100.0
358,17.027854204177856,20.45791922870756,0.6140203537755899,21.53246037790576,16.547794609038217,100.0,2.2446952880202486,0.05,0.013114213943481445,0.41140151023864746,0.024905797,0.020163294,20.301105400498155,-0.16522381773174458,0.4086979833398731,100.0,10000,1.7306993007659912,0.00043051433114323247,0.00039857084976015276,20.458139445098876,100.0
359,17.265058755874634,20.265758782220313,1.2675519688321923,21.613801088419073,9.16216581583485,100.0,2.592642643077647,0.05,0.013686418533325195,0.44171833992004395,0.025026731,0.017718429,20.297570738670373,-0.1659809750711981,0.4048498189903056,100.0,10000,1.7759897708892822,0.0017683356728322819,0.0016827868339314685,20.410608443270053,100.0
360,16.932446241378784,19.909995423857016,4.765372103656353,21.626609739639804,-27.327615464860465,99.0,2.3469307671430557,0.05,0.01248788833618164,0.4568955898284912,0.02445591,0.018268233,20.25881320718904,-0.1687599728654043,0.3977408689720729,99.0,10000,1.8951992988586426,0.022246646644278206,0.02070292730135586,20.46754039139918,100.0
361,17.174149990081787,20.443748695563254,0.5922419400592273,21.485951638897692,18.23722298127197,100.0,3.0228015700148885,0.05,0.012533903121948242,0.4239773750305176,0.024784261,0.017047599,20.277306756026462,-0.16553912476897245,0.40840720351828663,100.0,10000,1.672398567199707,0.0007764231698539268,0.0003989475675539458,20.504635534702377,100.0
362,17.241137981414795,20.349942504548768,0.7698934854651925,21.487766664677373,15.745188926702934,100.0,2.7302943102502595,0.05,0.014416933059692383,0.4758455753326416,0.024627678,0.018229473,20.284570330878694,-0.16559485129525406,0.4065432293108936,100.0,10000,1.7414450645446777,0.0006668218738317428,0.0005901203497960322,20.46706869367307,100.0
363,17.161890268325806,20.377229982638877,0.6943011454287038,21.57348564414005,15.086538388642635,100.0,2.360370301338675,0.05,0.01728987693786621,0.42254090309143066,0.024773536,0.02029289,20.293836296054714,-0.1654076638869239,0.40708434997987486,100.0,10000,1.718266487121582,0.0005001210651263269,0.0004824582381529403,20.414123294532974,100.0
364,17.207653760910034,20.329259208323684,1.0336686606014622,21.543247503077563,13.727817360352285,100.0,2.4491790297320155,0.05,0.012621641159057617,0.4405665397644043,0.024903443,0.016005334,20.297378587281614,-0.16599908009790046,0.40612383082507364,100.0,10000,1.7294390201568604,0.0009653920228752406,0.0009541198209681508,20.480849493431883,100.0
365,17.12785840034485,20.369830398948658,0.8531682352488698,21.61134121211599,13.0578538933798,100.0,2.7744501047582384,0.05,0.016550540924072266,0.43141674995422363,0.024888685,0.017125268,20.30462376844832,-0.1655614824090878,0.40693290699521306,100.0,10000,1.6066370010375977,0.0006628102966158283,0.0006643482530588309,20.45241745745586,100.0
366,17.23324942588806,20.07647844103884,3.2994594217647335,21.533094745035818,-19.97354914390651,99.0,2.1918646687378702,0.05,0.010912418365478516,0.4315979480743408,0.025071993,0.019944042,20.28180923570737,-0.16731865441797222,0.4010685166609369,99.0,10000,1.9714031219482422,0.01259088421470515,0.011292380883186898,20.014908108255778,100.0
367,17.279919862747192,20.385181329439163,0.6979008982193602,21.55441972495235,15.390704812675201,100.0,2.9373299178436585,0.05,0.013847112655639648,0.4302210807800293,0.025181497,0.01523182,20.29214644508055,-0.16543300054990162,0.4072411723848184,100.0,10000,1.7288625240325928,0.0006725714713783393,0.0005280914354549419,20.503211247167663,100.0
368,17.178770303726196,20.36959644717163,0.9989809243843311,21.542073799923372,13.674937597174141,100.0,2.7836337815907326,0.05,0.016820669174194336,0.4058232307434082,0.024962941,0.016555088,20.29989144528966,-0.16588290571294656,0.4069321985057573,100.0,10000,1.8756077289581299,0.0009312667847887174,0.000976422163531776,20.51136965666189,100.0
369,17.198124647140503,20.408242642182703,0.635248817259975,21.583842980120767,16.886851785566876,100.0,2.47936378121239,0.05,0.011768817901611328,0.42823314666748047,0.02328009,0.015422034,20.310726564978964,-0.16507651486034988,0.40770474034881815,100.0,10000,1.6978182792663574,0.000509778940135325,0.0004459630956442215,20.49853802402108,100.0
370,16.978813409805298,20.405833516557554,0.997672305324539,21.588609054315242,14.840382852774745,100.0,2.5386720246104226,0.05,0.0129547119140625,0.4331643581390381,0.024798011,0.017431391,20.320237260136825,-0.16611828457369196,0.40765068258263626,100.0,10000,1.635932445526123,0.0010158613756660558,0.0009665223829105426,20.543248521623468,100.0
371,17.004550218582153,20.47842532289012,0.9562793375634756,21.61346298341569,13.853630294892747,100.0,2.2614662622214037,0.05,0.012587547302246094,0.42369771003723145,0.024475966,0.019419087,20.336056066412155,-0.16555762827460016,0.4091015779168438,100.0,10000,1.3830349445343018,0.000863098534828843,0.0008237835090781677,20.05394949520531,100.0
372,17.03604221343994,20.416397693277286,0.8020013830649503,21.535260596531945,14.691156493372795,100.0,2.7256336233719405,0.05,0.0195314884185791,0.4902925491333008,0.024261994,0.014592087,20.34409022909867,-0.16569434862888627,0.40786293928294826,100.0,10000,1.5769355297088623,0.0006060445960073437,0.0005896109726775437,20.571086862319753,100.0
373,17.24699640274048,20.530317110929268,0.5710774520030741,21.545457818630833,18.624399209872045,100.0,2.6005328735076128,0.05,0.012229681015014648,0.44408345222473145,0.023867276,0.016523182,20.36271291728173,-0.16489428002995354,0.4101437645204168,100.0,10000,1.6631875038146973,0.0003542165548525145,0.00036550095537539484,20.5387924583703,100.0
374,17.238934993743896,20.629533711283994,0.5614935735979568,21.544503848718293,18.341407677559754,100.0,2.873650509746739,0.05,0.011263608932495117,0.4375033378601074,0.02481531,0.017416643,20.389394996681958,-0.16482998124990417,0.41212879198591834,100.0,10000,1.647461175918579,0.0003535608282337661,0.00036575014081322287,20.52181437151871,100.0
375,17.505820512771606,20.385604086983157,0.892616022049473,21.57968581282758,14.52719225562041,100.0,2.8243538917795474,0.05,0.011852502822875977,0.4122962951660156,0.02494821,0.015257083,20.38901590571208,-0.16623344918654814,0.4072514451566491,100.0,10000,1.8339316844940186,0.0008324476451600067,0.0008010146362990365,20.526319126237183,100.0
376,16.9308078289032,20.55026434719686,0.8196713542959096,21.544495112156426,15.149752881705055,100.0,2.6466655941853143,0.05,0.012148618698120117,0.41486454010009766,0.024861764,0.01729251,20.405140749860557,-0.1654315662049268,0.4105410509695895,100.0,10000,1.6112644672393799,0.0007059108901625575,0.0005744317005519429,20.54174414865042,100.0
377,16.802711963653564,20.557930465649534,0.5908783407428964,21.590732018645625,18.953684935054792,100.0,2.3805172957048475,0.05,0.014690876007080078,0.4420304298400879,0.024588186,0.018531065,20.420419721439455,-0.1653040205418206,0.41069955462931673,100.0,10000,1.959308385848999,0.00038889221636090413,0.0004092007827663639,20.5365750380388,100.0
378,17.237712144851685,20.304425639483764,3.4633661143876706,21.58851089937567,-26.048145067169937,99.5,2.2149767824638857,0.05,0.017185449600219727,0.43776845932006836,0.025323465,0.01760626,20.408820313243886,-0.16654822451355805,0.4056245495619898,99.5,10000,1.8894264698028564,0.012722858962460039,0.010373223998711465,20.553487330512635,100.0
379,17.19799780845642,20.288317581080626,3.4621486286279186,21.560345418248218,-26.071054309311737,99.5,2.8704194604719255,0.05,0.012898921966552734,0.431715726852417,0.024610411,0.016240614,20.396770040027562,-0.1668149452932198,0.4054739765306972,99.5,10000,1.4388103485107422,0.011508163869688096,0.010985706945356588,20.544695811134055,100.0
380,17.088711738586426,20.082849853991192,4.794072030578549,21.557628348379158,-27.014233627753214,99.0,2.349578950803335,0.05,0.015075922012329102,0.4428095817565918,0.023725713,0.016815603,20.365378021423926,-0.16739501940028714,0.4011942679449871,99.0,10000,1.508162498474121,0.019821630515493974,0.01949682366568663,20.530293118325567,100.0
381,17.19414758682251,20.475314246557627,0.777728549159515,21.580451019166528,14.066204548140766,100.0,3.040949009110019,0.05,0.02296924591064453,0.4115724563598633,0.023732029,0.013783867,20.376371643937297,-0.1655465091225889,0.40904266917129073,100.0,10000,1.4398858547210693,0.0012345024116577643,0.000656268216437327,20.508319590998973,100.0
382,17.007335662841797,20.47336772729502,0.6566307783410911,21.629424447880172,16.135608559236587,100.0,2.3917584267224807,0.05,0.015911579132080078,0.4113616943359375,0.024219137,0.017413316,20.38607125227307,-0.16495037726935302,0.40900792429919103,100.0,10000,1.4539873600006104,0.00047421178852704085,0.00044272806112757374,20.457888563795827,100.0
383,17.189522743225098,20.33838256654263,2.2634670764027063,21.6418920700254,-7.462028659486843,99.5,2.746378362528333,0.05,0.01197504997253418,0.37831854820251465,0.024127087,0.014961849,20.381302383700028,-0.16704593091670986,0.40630343411435405,99.5,10000,1.6854891777038574,0.004603946043458336,0.004571132074622256,20.498747741964458,100.0
384,17.187387466430664,20.459404165099162,0.746376685529033,21.589774365007546,16.077508501494933,100.0,3.0231208484838086,0.05,0.014551877975463867,0.4178130626678467,0.024527963,0.013723865,20.389112561839944,-0.16562781042501284,0.40872316812727894,100.0,10000,1.6410853862762451,0.0006375418086602313,0.0005697368945931246,20.450889341544702,100.0
385,17.23214101791382,20.42930373284768,0.9758620563798877,21.545901825066426,13.46577492235063,100.0,2.2636526755133546,0.05,0.01299142837524414,0.4249584674835205,0.024651015,0.017963646,20.39313167894072,-0.16559761155712607,0.40812185807050383,100.0,10000,1.618591070175171,0.0007994815476812256,0.0007773063138457615,20.466749572960566,100.0
386,17.073097705841064,20.487589574287487,0.8744749094480729,21.59480609065451,15.020070236282388,100.0,3.081246116600648,0.05,0.012488365173339844,0.4354090690612793,0.024501907,0.014525659,20.402577468475396,-0.1654149960338195,0.4092887568706506,100.0,10000,1.7374274730682373,0.0006594795555087168,0.0006626822267448358,20.46920065327999,100.0
387,16.85599708557129,20.19402352846817,3.1760658367545602,21.550793927057903,-22.689727629170783,99.5,2.2950490825767313,0.05,0.011574506759643555,0.44106125831604004,0.025212433,0.014789063,20.381722074474673,-0.16654525142970825,0.40341874202148303,99.5,10000,1.7519245147705078,0.010995795338768237,0.009890519122623712,20.53490720082906,100.0
388,17.15844464302063,20.48696558709076,0.8985488405585814,21.573841697651453,13.932322762121286,100.0,3.282664960391712,0.05,0.021317243576049805,0.40666794776916504,0.02481336,0.014288072,20.392246425736282,-0.1653345869843035,0.4092700949493641,100.0,10000,1.6936843395233154,0.0011936115022526442,0.0009529057166574635,20.551432001164574,100.0
389,17.08909034729004,20.297271433192133,3.3341470497854546,21.566397907628044,-25.39726946271113,99.5,3.1990738885219776,0.05,0.015855073928833008,0.4220314025878906,0.025386738,0.013366951,20.382748926481867,-0.16647222122378827,0.4054821678905697,99.5,10000,1.5454158782958984,0.010054290375481256,0.009638797852885498,20.55396441512915,100.0
390,17.2362117767334,20.33688870504651,3.2536651657110767,21.548176154887006,-24.788274572350677,99.5,2.513521942883564,0.05,0.011320829391479492,0.4113907814025879,0.02513628,0.01465951,20.378162904338332,-0.16622269704066667,0.4062714562081799,99.5,10000,1.6212644577026367,0.00946994683519115,0.009177775422068504,20.57318907032687,100.0
391,17.274590492248535,20.426829252317916,0.7436831546747059,21.54443848271844,14.326448685675077,100.0,3.18586207149357,0.05,0.014199972152709961,0.413604736328125,0.024609659,0.013279153,20.38302953913629,-0.16567010877960942,0.40807077382364726,100.0,10000,1.7023236751556396,0.0007197906303545495,0.000520343278763764,20.57746266298069,100.0
392,17.215705156326294,20.489547878262034,0.6002166101301462,21.621023353825734,17.09416100665426,100.0,2.7713569482147546,0.05,0.017884492874145508,0.41101837158203125,0.024772275,0.01689949,20.393681373048867,-0.16564717733610684,0.4093251583086608,100.0,10000,1.5458855628967285,0.00046167040176534714,0.00044419518980557765,20.5791291377785,100.0
393,17.184635639190674,20.474303579224628,0.7180325470860469,21.525844630971893,14.996002177873196,100.0,3.015087671334723,0.05,0.015496015548706055,0.39792513847351074,0.023817157,0.014297042,20.401743593666442,-0.16542995603256436,0.40901528834889306,100.0,10000,1.798520565032959,0.0005319200766538317,0.0005905847428404473,20.549473619442587,100.0
394,17.236703395843506,20.590855472249185,0.9411432530206043,21.58694973320029,11.73475881516282,100.0,2.6569690690041856,0.05,0.015069246292114258,0.44182610511779785,0.024847385,0.015795177,20.420654781524714,-0.16519141534012696,0.411354206522576,100.0,10000,1.694129228591919,0.0009223316339065718,0.0008020038608766213,20.508152926066828,100.0
395,17.205533742904663,20.65171328676486,0.5460842705758944,21.62283221319649,18.668989120445456,100.0,2.5711034635389916,0.05,0.011961936950683594,0.41056251525878906,0.024909124,0.01603688,20.44376063204873,-0.16488573519360158,0.41257484332980476,100.0,10000,1.8317358493804932,0.0003335304258691719,0.0003318610563869723,20.494790918610644,100.0
396,17.161283493041992,20.393939585638975,3.2919596039919665,21.616140552506682,-24.477808119647786,99.5,3.052422294677279,0.05,0.011692047119140625,0.40704798698425293,0.024546655,0.013354934,20.438778527407756,-0.1666138538377369,0.40740880853011746,99.5,10000,1.635138750076294,0.010748812153421683,0.009478676463844666,20.485629848081714,100.0
397,17.23284411430359,20.647764168774167,0.603858638936429,21.579093732356906,18.511219808066425,100.0,2.751075490518122,0.05,0.011927366256713867,0.4563448429107666,0.024866778,0.017078469,20.4596770915444,-0.16526518501360532,0.41248976268056453,100.0,10000,1.6235733032226562,0.000787717194802431,0.00040657259244102306,20.496331905477586,100.0
398,16.831557273864746,20.485139901568456,1.0829047354385148,21.652079761077093,10.224547467982285,100.0,3.221054682480274,0.05,0.012510061264038086,0.4495368003845215,0.024587173,0.013152375,20.462223372546806,-0.1656430233284382,0.409232191757357,100.0,10000,1.6363475322723389,0.0011373247227987372,0.0010886691120540815,20.5132029300097,100.0
399,17.206228256225586,20.37994163204391,2.631107808984693,21.57466550782014,-14.896746757929591,99.5,3.048543780891295,0.05,0.015482187271118164,0.4147524833679199,0.024351845,0.013155374,20.453995198496518,-0.16654193677025375,0.40728235137993807,99.5,10000,1.6022415161132812,0.006575473337401563,0.005843687179537402,20.521576433078337,100.0
400,17.190283060073853,20.545530969272814,1.2020867572615561,21.552953098844966,11.107390917582718,100.0,2.279342656703087,0.05,0.012103080749511719,0.4340832233428955,0.024809267,0.019723073,20.463148775574147,-0.16578155977454764,0.4104458814157018,100.0,10000,1.6581554412841797,0.001664706059341494,0.001280094222282864,20.539924111170468,100.0
401,17.187191009521484,20.573432379881357,0.6534324997826009,21.553085593529673,18.30901557354467,100.0,2.7372366963038153,0.05,0.01611781120300293,0.42769289016723633,0.02490951,0.017686563,20.47417713600487,-0.16542729300172263,0.4109999197411105,100.0,10000,1.674393892288208,0.0004899774130040107,0.0004963737190741549,20.549842002240066,100.0
402,17.244227409362793,20.621109845042362,0.6621374078028683,21.588623056198657,16.648633675135095,100.0,3.075782354000071,0.05,0.013211727142333984,0.41510939598083496,0.02418478,0.014413915,20.48887040690862,-0.16506198621655596,0.4119519995779512,100.0,10000,1.7386538982391357,0.0004759172098184052,0.0004368215136442969,20.50011320218504,100.0
403,17.14682960510254,20.62155704471145,0.6914819332350967,21.62641019744098,14.97410331646226,100.0,2.0765867067511903,0.05,0.013144493103027344,0.4340372085571289,0.025731124,0.01926133,20.502139070688905,-0.1654286721542096,0.41196372438946083,100.0,10000,1.8703570365905762,0.00043564839180795697,0.000501473786229014,20.470723263878508,100.0
404,17.13131070137024,20.49554086601686,1.078108961168831,21.576705188326557,14.30186034969319,100.0,2.3956464257701153,0.05,0.015853166580200195,0.42906856536865234,0.024672188,0.017985398,20.5014792502217,-0.16592036987312667,0.4094411496244403,100.0,10000,1.5878162384033203,0.001140819606445637,0.0010730022623445742,20.52969750520601,100.0
405,17.181836128234863,20.5008320666918,2.4973650190348997,21.631003793197937,-12.630874982931987,99.5,3.1046180472351175,0.05,0.012960195541381836,0.4398980140686035,0.024571868,0.014236355,20.501414531868708,-0.16609256879354903,0.40955265033011357,99.5,10000,1.6945042610168457,0.005855321922396813,0.004904461631291346,20.553320784223185,100.0
406,17.125202417373657,20.48654655781526,0.7806342960857794,21.623485849161472,13.544261473462772,100.0,2.5987070663972025,0.05,0.012330055236816406,0.42229580879211426,0.025280004,0.019037204,20.499927734463363,-0.16551197277916596,0.40926328735310924,100.0,10000,1.5864737033843994,0.0007053446055836727,0.0005973684101197919,20.527990527287123,100.0
407,17.226720333099365,20.649897334181095,0.7033313905968628,21.58432177852352,16.745548980113078,100.0,3.1184795321091276,0.05,0.01700425148010254,0.40703487396240234,0.02489826,0.012996272,20.514924694435138,-0.1655762115681537,0.4125307433688718,100.0,10000,1.5396974086761475,0.0005677405933494809,0.0005903762219605552,20.517550078471196,100.0
408,16.939555168151855,20.401629283580338,3.447633331155636,21.600001647766554,-27.328843725491176,99.5,2.45627367861989,0.05,0.030941247940063477,0.44412946701049805,0.023951242,0.014914622,20.503595153349657,-0.16611983143793083,0.40756677480786124,99.5,10000,1.3207294940948486,0.010817576571487847,0.01006352077361909,20.557416352416418,100.0
409,17.357414960861206,20.627232967399838,0.6341095958347804,21.57135563431734,17.723644944558394,100.0,2.6717723593415226,0.05,0.011986017227172852,0.41565966606140137,0.024252592,0.014936352,20.51595893475468,-0.16486113521264462,0.4120747049681171,100.0,10000,1.4293162822723389,0.0005092005055702503,0.0004179089452001674,20.549813596523727,100.0
410,17.060178995132446,20.57120233287127,0.7406862798635578,21.59163550832884,16.0239449813206,100.0,2.780778855558296,0.05,0.01735711097717285,0.4018549919128418,0.02508553,0.01603705,20.521483274566336,-0.16565849308135192,0.4109524990179777,100.0,10000,1.4558212757110596,0.0006707287803802858,0.0006757087275293015,20.524742255959858,100.0
411,16.783934831619263,20.234564713007327,3.3154576370134037,21.613310141162334,-23.237383528003647,99.5,2.752738640760748,0.05,0.010488271713256836,0.4171562194824219,0.025323745,0.015108445,20.492791418410437,-0.16746595750792126,0.4043744603450168,99.5,10000,1.5673630237579346,0.010238920003068442,0.01019189187894561,20.57190750861022,100.0
412,17.076353311538696,20.548607610939133,0.7258849576379283,21.570300766869046,15.437924287124105,100.0,2.6567112690879684,0.05,0.012914419174194336,0.44101428985595703,0.02516255,0.016601311,20.498373037663306,-0.1651676890299667,0.41050742908721155,100.0,10000,1.6368403434753418,0.0011429352328644398,0.0005297559463728244,20.53306354727733,100.0
413,17.09189009666443,20.609548551601502,0.8555167998519795,21.62757495532073,13.754200391397054,100.0,3.5854357112973716,0.05,0.012600183486938477,0.4307129383087158,0.024743665,0.011932638,20.509490589057126,-0.16518227208298383,0.4117285558041882,100.0,10000,1.53056001663208,0.0007155088412817178,0.0006902504584050468,20.541611577973807,100.0
414,17.137263774871826,20.58460972070976,0.7413670218112424,21.594567936628014,14.92148080066626,100.0,2.2583933287751705,0.05,0.01236724853515625,0.45149779319763184,0.024831865,0.020406257,20.51700250222239,-0.16524779414934912,0.41122339957732196,100.0,10000,1.5694000720977783,0.0005201459991921091,0.000534193476095366,20.54075474043516,100.0
