iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4244,1.87149977684021,276.9723960258389,248.85894431981146,718.9032441014544,-8.61008939068145,42.708333333333336,4.091094107979612,0.1,0.008980751037597656,0.19644975662231445,0.049728476,0.025318472,309.17619470419254,-0.029870022072358237,2.766796644594308,42.708333333333336,9600,1.3113863468170166,0.03942792572587209,0.0163531595236265,421.09234034627264,50.0
4245,1.789355754852295,335.0024791861678,248.46370597199436,727.100463995775,-8.248987078283683,50.0,3.814061046211464,0.1,0.00873112678527832,0.20178437232971191,0.04968963,0.021539655,311.75882315239005,-0.02707279335960881,3.345427206640391,50.0,9600,1.2823715209960938,0.03532503951801695,0.015068502154971315,374.251965593779,43.75
4246,1.792726993560791,308.17860055926667,248.77063211652538,714.8781463987112,-6.287752611295234,38.541666666666664,4.255643631816885,0.1,0.009581565856933594,0.20014500617980957,0.049944177,0.016133606,311.4008008930777,-0.026548105337711302,3.0805352279956217,38.541666666666664,9600,1.2573561668395996,0.03815442990279012,0.01535255923572205,388.28154431851044,50.0
4247,1.7635831832885742,328.99006453450824,262.40908989247947,722.9609488357371,-8.616390213923143,50.0,4.336088448588834,0.1,0.009617090225219727,0.20504307746887207,0.050086677,0.021869723,313.15972725722077,-0.028850360275311432,3.2873996397246885,50.0,9600,1.27140474319458,0.04005189622315399,0.015820191215522198,379.7406367722885,56.25
4248,1.752925157546997,322.39555094006545,270.7607667349172,710.9994343374319,-8.155399224280755,51.041666666666664,4.060101824180242,0.1,0.009405374526977539,0.20756220817565918,0.04993299,0.025075486,314.08330962550525,-0.028965051745089412,3.221868281588243,51.041666666666664,9600,1.3158612251281738,0.02446608995389798,0.010934023853489322,403.12114145864973,50.0
4249,1.7246179580688477,311.4613128173592,266.2433826227096,719.1409873495087,-7.629864689931276,46.875,4.050335472681067,0.1,0.0092315673828125,0.2019362449645996,0.050239768,0.023914224,313.82110994469065,-0.027477830261194408,3.1121055030721387,46.875,9600,1.342867136001587,0.027999200647747375,0.0130231923649298,371.5124459457058,43.75
4250,1.7415294647216797,339.4649356100208,260.28855982922096,738.9211519209389,-8.373547665497243,50.0,3.896087242091313,0.1,0.009459733963012695,0.20521855354309082,0.05022559,0.023114864,316.3854925112237,-0.027435717338893943,3.392147615994439,50.0,9600,1.322892427444458,0.02604040862234748,0.012000657475283992,369.2710575212468,43.75
4251,2.0133440494537354,304.5427487840964,265.5665247324549,726.7384305895247,-8.696469590754418,41.666666666666664,4.163905864945353,0.1,0.008753776550292969,0.1914205551147461,0.04995529,0.02184972,315.20121813851097,-0.02958056062140509,3.0425027727119285,41.666666666666664,9600,1.266066312789917,0.027962349676598434,0.009511770653125737,370.4920065642467,43.75
4252,1.776015281677246,311.3076774658297,262.01967314262237,686.5788545554299,-8.321660560293317,44.791666666666664,3.2477422071352153,0.1,0.008989334106445312,0.2001662254333496,0.050017454,0.028955087,314.8118640712429,-0.02776563077757459,3.109317702555759,44.791666666666664,9600,1.2550780773162842,0.03301749236249231,0.014878344592705825,373.5330623927383,43.75
4253,1.7575266361236572,287.60484629064894,263.8674805567652,726.9560758811174,-8.889606467495916,38.541666666666664,2.6564800815087413,0.1,0.009115457534790039,0.18459749221801758,0.05011236,0.03430973,312.0911622931835,-0.029783576534999568,2.8735497567983344,38.541666666666664,9600,1.3438351154327393,0.03633835634446306,0.015139302896478092,378.01888459783623,43.75
4254,1.8039138317108154,307.9569285511293,262.8946341754176,727.071630378475,-8.622197253904341,42.708333333333336,3.8055949353085836,0.1,0.008858442306518555,0.2006845474243164,0.04971401,0.025755635,311.6777389189781,-0.02918863782562751,3.076228028841039,42.708333333333336,9600,1.3264739513397217,0.030098398664586898,0.012805829800730254,363.73412790520297,43.75
4255,1.7823426723480225,307.4881864006561,259.662018948957,694.9278909101388,-8.49602886300962,44.791666666666664,3.57976101519446,0.1,0.00902247428894043,0.19379353523254395,0.050025567,0.03106801,311.2587836671459,-0.029710445486519254,3.0715395545134805,44.791666666666664,9600,1.3132870197296143,0.032490964506513016,0.01610785539709415,372.24339323768925,43.75
4256,1.7824187278747559,364.2246591508481,252.74566419196452,723.0689547699579,-6.918479583455199,52.083333333333336,3.66597646365396,0.1,0.008965015411376953,0.18863153457641602,0.050041024,0.034521043,316.5553712155161,-0.02526129883112631,3.6384887011688734,52.083333333333336,9600,1.2666752338409424,0.04229745562537586,0.02049748186727209,413.8631729898461,56.25
4257,1.8585023880004883,333.07004351885917,258.3296764746092,706.9128606393851,-8.22881633400851,46.875,3.6801740675062673,0.1,0.010064363479614258,0.21207213401794434,0.049955126,0.032024246,318.2068384458504,-0.028470080065357006,3.3269465866013097,46.875,9600,1.2619223594665527,0.03062667393969605,0.01481844781624624,385.7634474047409,43.75
4258,1.7373712062835693,310.5127386947728,256.0267216836983,726.9389211187851,-9.174177635559987,42.708333333333336,4.25724627948096,0.1,0.008897781372070312,0.1929914951324463,0.049466897,0.023231937,317.43742847074265,-0.029049297594906227,3.1017840357384276,42.708333333333336,9600,1.2399780750274658,0.029188886564047993,0.009923857152877203,384.2520452444378,50.0
4259,1.7892334461212158,307.85845313769363,259.524076571137,718.6541056203932,-9.335909445008774,42.708333333333336,4.376002389397741,0.1,0.008811712265014648,0.1929941177368164,0.050350145,0.02134226,316.47953093743774,-0.029333708617733666,3.0764996247156,42.708333333333336,9600,1.242799997329712,0.03222880978015559,0.011432564959036233,428.13692233011295,50.0
4260,1.8086779117584229,293.30645667235143,241.9397804320886,726.9296166354159,-7.927279787901248,39.583333333333336,3.991790928669317,0.1,0.008962631225585938,0.2040269374847412,0.04980818,0.02523426,314.16222351092915,-0.028181785823119348,2.9314015475102138,39.583333333333336,9600,1.21598219871521,0.04279094855598014,0.01739290845084197,436.66280558525284,56.25
4261,1.7657384872436523,292.315767279472,245.1349038984989,731.129738684608,-6.817913871097153,41.666666666666664,3.9892965172541697,0.1,0.00972604751586914,0.20137405395507812,0.050190523,0.022757504,311.9775778877834,-0.02809399406322718,2.9210726726034397,41.666666666666664,9600,1.258103609085083,0.043278513319093305,0.013156146581373297,422.3558459912776,56.25
4262,1.7652051448822021,361.1464368193295,253.74325935562305,702.736341681514,-7.301598397668771,54.166666666666664,3.5257619661410415,0.1,0.009854793548583984,0.20180130004882812,0.050037574,0.04086851,316.894463780938,-0.02479856952850577,3.607701430471494,54.166666666666664,9600,1.281714677810669,0.021858904759134316,0.01043658654902624,397.8225923822964,50.0
4263,1.7853670120239258,273.6085566429711,249.100451577779,735.0469702135335,-9.240801891016034,37.5,4.79452289100496,0.1,0.009503602981567383,0.20119905471801758,0.050195687,0.025710316,312.5658730671413,-0.03099320229655862,2.734423464370108,37.5,9600,1.3229844570159912,0.03913095798532989,0.020947642274940406,396.74643488872016,56.25
4264,1.9486854076385498,283.3237626525941,262.3413967002526,706.8529134657969,-7.70382901759425,41.666666666666664,4.827825626765505,0.1,0.009310245513916016,0.20534658432006836,0.049960647,0.018439373,309.6416620256866,-0.030513015976842497,2.8311536506898243,41.666666666666664,9600,1.3122150897979736,0.03563501794593315,0.01661343077092085,423.86171771690886,56.25
4265,1.7839069366455078,299.66188458663305,262.1970195470636,715.0643131709388,-8.404454936536641,42.708333333333336,4.595667675737196,0.1,0.009325742721557617,0.2009899616241455,0.050336584,0.02263718,308.64368428178125,-0.0300526118902214,2.993280721443112,42.708333333333336,9600,1.3537812232971191,0.024624945741086604,0.010618588206153965,428.8561632740893,50.0
4266,1.8162782192230225,320.3272394843845,257.22118307997835,730.9947386010192,-8.333918234259192,41.666666666666664,4.1900026447204,0.1,0.00900125503540039,0.1930983066558838,0.050209522,0.02324627,309.81203980204157,-0.02798540498506952,3.2003479283482643,41.666666666666664,9600,1.3489830493927002,0.029425060290644085,0.011790441383132759,439.1458435573056,50.0
4267,1.8161530494689941,322.3679034698564,271.55064420746953,719.0158245389972,-8.368429674059277,45.833333333333336,4.566881705467381,0.1,0.00845026969909668,0.18900322914123535,0.05000461,0.028285038,311.06762616882304,-0.027576755709789413,3.220756577623544,45.833333333333336,9600,1.3241472244262695,0.020248192169855628,0.008111396515993593,435.63328829458123,50.0
4268,1.772059679031372,319.1054743829846,260.1789747931724,735.0254198158767,-8.782963253071891,42.708333333333336,4.5140287829290076,0.1,0.008413314819335938,0.18089556694030762,0.050127614,0.020124145,311.8714109902392,-0.02770272967723611,3.1881306036560972,42.708333333333336,9600,1.3070402145385742,0.025449054128009255,0.011050159016096333,429.58319575395956,50.0
4269,1.7728166580200195,317.38950653394187,263.69495598560724,723.1380410058927,-7.542870942933419,46.875,4.182163205337417,0.1,0.008855581283569336,0.1886768341064453,0.049831957,0.02224096,312.4232205446095,-0.028190342432755897,3.1718096575672434,46.875,9600,1.2926323413848877,0.025911603189576533,0.009673691245785447,439.3710229051559,50.0
4270,1.8828258514404297,351.341289525887,248.12660008578214,706.7272898908249,-8.56232670226235,52.083333333333336,3.509862300561078,0.1,0.008710861206054688,0.19249439239501953,0.0498102,0.022587659,316.31502744273723,-0.02784541823323375,3.509654581766766,52.083333333333336,9600,1.3171980381011963,0.028977756975674576,0.013363369280157055,437.86740196028927,50.0
4271,1.7582733631134033,342.46253833129884,239.9605359916515,751.176341056281,-6.964211738512169,50.0,3.5051558864551966,0.1,0.0089874267578125,0.1868302822113037,0.049892697,0.026253797,318.92977853159346,-0.026199890397418612,3.423383442935915,50.0,9600,1.2962911128997803,0.024777454284766954,0.009887499375711862,435.1298217268452,50.0
4272,1.7628281116485596,358.8445429789438,267.6792340609295,727.1002431086646,-8.192889267323922,53.125,4.081502296330037,0.1,0.008465290069580078,0.1830453872680664,0.04989235,0.02215699,322.9212549763285,-0.026978239186476616,3.5855217608135237,53.125,9600,1.2895989418029785,0.019662968709915567,0.007005632333728394,439.1690877023169,50.0
4273,1.7377679347991943,311.3623296136861,265.50211861428994,723.0517991172775,-7.335259811885863,43.75,4.9127935968389425,0.1,0.00978708267211914,0.1997363567352295,0.050191484,0.020041898,321.7653624400642,-0.027630093089567546,3.111119906910432,43.75,9600,1.3119854927062988,0.022521119460032768,0.009296296880748605,431.87001805940827,50.0
4274,1.7593517303466797,329.41506482414536,244.99470030463482,735.0549974545755,-8.25999138259381,44.791666666666664,3.628618140656438,0.1,0.009463787078857422,0.1992630958557129,0.04973776,0.034194667,322.53033267847235,-0.026273073121592962,3.291226926878407,44.791666666666664,9600,1.3609323501586914,0.034674849939889466,0.017215045030646282,414.83047412654963,50.0
4275,1.7841076850891113,307.208195174785,265.4585593056466,702.663921787003,-8.110570933916595,44.791666666666664,3.4777356846255754,0.1,0.008611202239990234,0.19254732131958008,0.0499937,0.024529196,320.9981189281036,-0.02958326886177327,3.0700000644715604,44.791666666666664,9600,1.3698468208312988,0.023006571675140152,0.009530046788489873,437.165541359666,50.0
4276,1.7825038433074951,326.6748089918167,259.06363790936217,715.0060932125166,-9.13939999728876,45.833333333333336,3.7122062338069366,0.1,0.009424686431884766,0.20270943641662598,0.050226353,0.022169616,321.56578793447494,-0.027838484871422403,3.2642448484619107,45.833333333333336,9600,1.3800652027130127,0.02509508656683308,0.01047243211093593,402.2820661324454,50.0
4277,1.9699270725250244,346.58601285045717,251.51870659916122,731.1529621885106,-8.993314585329278,50.0,3.5835382554985835,0.1,0.00915980339050293,0.20653080940246582,0.05002305,0.020278046,324.0678104260732,-0.02706215271257843,3.4633545139540884,50.0,9600,1.3841629028320312,0.03378493665441608,0.013517399357069644,430.37208585120743,50.0
4278,1.7711517810821533,321.0487377901561,263.02688126347425,670.5451856167842,-8.057984709834106,50.0,4.0073193449093285,0.1,0.008961677551269531,0.20256423950195312,0.050298974,0.024400556,323.76590316248155,-0.029091490192853443,3.20924184314048,50.0,9600,1.3953309059143066,0.031073458185074784,0.010625588950045938,439.40672405971503,50.0
4279,1.6646990776062012,310.74848258221505,262.7093175949062,695.0577671014314,-9.21739728618771,47.916666666666664,3.444741966840263,0.1,0.009088993072509766,0.18492794036865234,0.05018682,0.031326216,322.4641611044549,-0.029185172097186126,3.104564827902814,47.916666666666664,9600,1.34550142288208,0.030389214384746416,0.012088592493370812,437.4000414133493,56.25
4280,1.6883268356323242,327.450921282491,251.84283512246043,719.0206937718935,-8.322147368991189,48.958333333333336,3.521993511989576,0.1,0.008822441101074219,0.18549299240112305,0.049794286,0.029983938,322.9628371222585,-0.027986747883619836,3.272429918783047,48.958333333333336,9600,1.293363094329834,0.03369044396091499,0.017056625954244203,435.6300133538218,50.0
4281,1.7689282894134521,344.44552622177054,249.69233983258795,707.0181014840165,-7.01826446300874,54.166666666666664,4.775901600285212,0.1,0.008883237838745117,0.18899941444396973,0.04958547,0.023269163,325.11110603220976,-0.02596978042463069,3.4406968862420357,54.166666666666664,9600,1.285189151763916,0.025963508289149048,0.012578166723650414,398.99137515920745,50.0
4282,1.7563023567199707,359.9843400143516,259.667072868893,743.121654093675,-8.003139494717816,54.166666666666664,5.327631640568954,0.1,0.009420394897460938,0.20103716850280762,0.050003845,0.016246352,328.59842943042395,-0.02599131317301497,3.5977586868269853,54.166666666666664,9600,1.27264404296875,0.023607600496626687,0.010404837620252374,438.13398124382803,56.25
4283,1.7787489891052246,372.66104468712075,259.71669444024997,747.1416492466142,-7.3792786613356505,47.916666666666664,3.9201094457564674,0.1,0.008352994918823242,0.18436765670776367,0.049836453,0.023655232,333.0046909560936,-0.025054761924810168,3.7241119047418567,47.916666666666664,9600,1.3338899612426758,0.029534159981743253,0.00993071300089633,437.92056553649707,50.0
4284,1.7477905750274658,365.7738479626189,255.06689017188145,722.8793444633034,-7.010985119006241,58.333333333333336,4.204743929010266,0.1,0.009581327438354492,0.2042078971862793,0.04979766,0.026929012,336.28160665674613,-0.026025241169977686,3.653558092163356,58.333333333333336,9600,1.3469913005828857,0.030378729762812907,0.010455501203564371,390.26756100636345,50.0
4285,1.7347304821014404,342.81866767250716,274.1266574479559,731.0190180784832,-8.487321381263364,45.833333333333336,4.221402987985451,0.1,0.008913516998291016,0.18587779998779297,0.04981183,0.020556936,336.93531275832225,-0.02889729500912679,3.4256860383242067,45.833333333333336,9600,1.3580849170684814,0.03211576240199059,0.010516713623865666,381.98391731616516,50.0
4286,1.801586389541626,377.27977967922857,264.7972429613363,746.9937929729715,-7.607822578006721,50.0,3.512602587306159,0.1,0.008693218231201172,0.19660615921020508,0.050915524,0.027247338,340.9697594504129,-0.024713080350213325,3.7686202529831205,50.0,9600,1.3171193599700928,0.025217193286805887,0.010550592384319737,436.65474409811475,50.0
4287,1.6911816596984863,332.06281308651046,256.141280676329,727.1115762806508,-8.287637887146222,48.958333333333336,3.9370046776634844,0.1,0.008942365646362305,0.1866304874420166,0.050002802,0.024120664,340.0790648140227,-0.027301076573568058,3.3172822567597646,48.958333333333336,9600,1.3335163593292236,0.04820959184672257,0.01083505372369727,391.9971075260378,56.25
4288,1.780716896057129,288.8974257582156,251.0833584718676,739.1889306662756,-7.771914431327763,39.583333333333336,4.405774593294964,0.1,0.008884429931640625,0.18952226638793945,0.050025117,0.020570055,334.960900908442,-0.028536458583626956,2.8856302080830396,39.583333333333336,9600,1.3159239292144775,0.04059820584193657,0.015008408357775482,427.1319608146115,50.0
4289,1.7712500095367432,341.1177129960883,261.15240148123155,730.9870217518079,-8.034248973706,50.0,4.332840161730984,0.1,0.009100914001464844,0.18859314918518066,0.049949463,0.024539728,335.57658211720667,-0.027168716631858245,3.406581283368142,50.0,9600,1.29899263381958,0.02695989473813766,0.009137023333676981,403.5565067142137,43.75
4290,1.993215799331665,337.427223802278,262.3968134334835,710.8862124272703,-8.937646794984701,45.833333333333336,4.055068231768428,0.1,0.009098052978515625,0.1896827220916748,0.05012722,0.026368884,335.7616462857138,-0.027405096753767094,3.3700949032462333,45.833333333333336,9600,1.3089616298675537,0.030048237202852844,0.012884543628717732,407.8003016170014,43.75
4291,1.7741587162017822,347.89612227884396,250.44953859864387,731.1302211336073,-7.936672853413352,52.083333333333336,4.564479412385858,0.1,0.00960850715637207,0.19607257843017578,0.04974692,0.023133257,336.97509388502687,-0.02603904323892676,3.4772942900944064,52.083333333333336,9600,1.3202581405639648,0.02326321679117225,0.011875261888748325,413.81251572102315,50.0
4292,1.782545804977417,340.39442643574216,262.0947916278063,743.0995296876669,-8.330278749255255,46.875,3.5785346397427684,0.1,0.008887767791748047,0.19294452667236328,0.049936734,0.028347276,337.3170271400984,-0.026065750049800888,3.400184249950199,46.875,9600,1.3161718845367432,0.027756373921650476,0.013671446911702901,426.62586501229544,50.0
4293,1.7766697406768799,309.29206824663896,257.8805978905671,710.7919500195037,-8.424769936893227,43.75,3.9978983288394447,0.1,0.01015925407409668,0.19608378410339355,0.049796678,0.021634812,334.51453125075244,-0.02791653765033002,3.0916667956830026,43.75,9600,1.313387155532837,0.02969610425641946,0.011967003353945405,406.79852433454835,50.0
4294,1.7795281410217285,288.08555739520904,255.91462772349786,718.8380160085769,-8.4579891388072,38.541666666666664,4.22983275235318,0.1,0.008454322814941406,0.19928622245788574,0.05042295,0.019069051,329.8716338651981,-0.029979156678690947,2.877937509987975,38.541666666666664,9600,1.2901246547698975,0.042063288965923214,0.017347747205916017,444.92123814544544,50.0
4295,1.7599868774414062,374.3672058262526,228.2378670625985,706.9655045597246,-7.3045795956800195,53.125,4.569691883566664,0.1,0.009382247924804688,0.20205140113830566,0.050184257,0.017294584,334.3211910613035,-0.023842507929414402,3.739074158737252,53.125,9600,1.282029390335083,0.036726355841411026,0.01296830491442803,441.46172607050687,50.0
4296,1.8683171272277832,315.6980175323781,269.40301399610706,719.0452995470457,-8.099341294833728,47.916666666666664,3.078924512367901,0.1,0.009243249893188477,0.19946026802062988,0.050058343,0.026404904,332.458873708411,-0.02926916658828821,3.155730833411712,47.916666666666664,9600,1.297783374786377,0.028074812762872364,0.01427309256433219,429.91346739204766,50.0
4297,1.7605977058410645,333.9124816415353,264.50490529781496,743.0871838831007,-9.037417650462526,47.916666666666664,2.9492209329151304,0.1,0.009429931640625,0.1996016502380371,0.05010281,0.045152884,332.6042345017234,-0.02796996656281006,3.3361967001038564,47.916666666666664,9600,1.3048391342163086,0.02606545322045223,0.008930441256036589,393.28352845019566,43.75
4298,1.7839946746826172,343.5407947451115,256.73740670611073,710.9703968694538,-9.450467714832177,50.0,3.493327460233523,0.1,0.009559392929077148,0.19928455352783203,0.049937695,0.026594741,333.6978905260622,-0.027519921607984592,3.431646745058682,50.0,9600,1.299180030822754,0.024605547478276927,0.009056259608879257,386.50850989854786,43.75
4299,1.7568202018737793,292.90058350800206,247.12367671022676,711.0024980786894,-8.56208989655057,41.666666666666664,4.182426871922506,0.1,0.009545087814331055,0.20104050636291504,0.049880754,0.023655023,329.6181598242562,-0.02973491400395767,2.9273484193293755,41.666666666666664,9600,1.3581109046936035,0.03246508420259759,0.013247103429722601,376.47260911209946,43.75
4300,1.7679083347320557,300.71219182245954,254.4515706689566,690.7948466091085,-7.562299668573717,42.708333333333336,3.0701243791502075,0.1,0.009559869766235352,0.2019953727722168,0.050007176,0.028553462,326.7275630240766,-0.02913088581929259,3.0042024475140408,42.708333333333336,9600,1.4076330661773682,0.0267017569672767,0.012522891655493928,379.22988435422485,43.75
4301,1.7681267261505127,311.1591143019719,266.50041060514417,731.1432314015163,-7.9625873679766705,41.666666666666664,4.455549985643059,0.1,0.008624076843261719,0.19440937042236328,0.049861386,0.02232255,325.1707181518661,-0.028836568324427787,3.106996765008905,41.666666666666664,9600,1.309370756149292,0.025258218134486973,0.014679973846383676,387.0027412024334,43.75
4302,1.9876396656036377,329.41604225032785,258.6118494426974,735.086300929678,-6.624610278912511,46.875,4.041295445217996,0.1,0.00911259651184082,0.2021784782409668,0.049853507,0.02088194,325.59525056171225,-0.027097158292296697,3.291652841707703,46.875,9600,1.3186912536621094,0.0303526969270385,0.0125659071886989,379.51689775229414,50.0
4303,1.7890093326568604,320.6170428826545,254.83173757169303,727.1050933327044,-7.733047420641022,47.916666666666664,4.022483692451518,0.1,0.008961677551269531,0.1954030990600586,0.050158318,0.019204104,325.0974297938065,-0.027569377274764464,3.205347289391902,47.916666666666664,9600,1.3225891590118408,0.03117056918384485,0.0126215152536468,387.01351351643893,43.75
4304,1.8109116554260254,295.1643545622126,238.4886676379838,694.6588023392261,-7.980808400529405,37.5,4.313598805862059,0.1,0.008938312530517578,0.1939864158630371,0.05027027,0.023565704,322.1041222706471,-0.029605613785127646,2.949561052881539,37.5,9600,1.3119022846221924,0.03430414928314621,0.010770003484509025,409.0901752437431,50.0
4305,1.7785067558288574,332.4701801546218,273.42355126861844,735.16867097534,-9.376646002511121,48.958333333333336,4.425005792620019,0.1,0.008553028106689453,0.18373370170593262,0.05007219,0.019649565,323.1407280590446,-0.028639653608534436,3.320527013058132,48.958333333333336,9600,1.3357527256011963,0.032039868481913404,0.012224619909430669,387.24078166818606,43.75
4306,1.7851738929748535,318.8894642825709,248.80276685939165,670.9112465864957,-7.8966915422101955,42.708333333333336,3.63746790971544,0.1,0.008358955383300781,0.1923213005065918,0.049842842,0.028298803,322.71560168139723,-0.02694230585534108,3.1855576941446593,42.708333333333336,9600,1.3083527088165283,0.029978520121637556,0.011385210404646033,381.217133807597,43.75
4307,1.715665340423584,304.73556053328616,256.86031182061566,722.7000714089213,-8.769859163750114,43.75,3.796934488413325,0.1,0.00850057601928711,0.18738222122192383,0.05040964,0.025905766,320.9175975665861,-0.03015236709258406,3.043180966240749,43.75,9600,1.4119555950164795,0.031299462624942494,0.015630960077737715,397.98946445021625,50.0
4308,1.9187593460083008,313.51425373693684,250.91420680568226,682.9246943236111,-8.16209457848532,44.791666666666664,4.101815080080577,0.1,0.008545637130737305,0.19205069541931152,0.05135067,0.02321066,320.1772631836212,-0.02819352270151049,3.13305647729849,44.791666666666664,9600,1.3672266006469727,0.02639085889664265,0.013009686374125936,404.49276609214064,50.0
4309,1.7948877811431885,322.35744282119214,238.38456506501268,694.9528597536147,-7.495142600757481,43.75,4.212076936507042,0.1,0.00896906852722168,0.19987249374389648,0.05005933,0.021205142,320.39528114737834,-0.026847373831924093,3.2206526261680763,43.75,9600,1.3797986507415771,0.042253594586931176,0.01818074235029586,412.3067017312376,50.0
4310,1.7795963287353516,339.6752850892834,250.0954864075144,690.8497881136018,-7.91887504256433,48.958333333333336,3.6905036044424566,0.1,0.008640050888061523,0.18918228149414062,0.049979046,0.030817723,322.32328154156886,-0.027838791553730858,3.3938278751129363,48.958333333333336,9600,1.3436496257781982,0.024707158091999876,0.010375151739315164,411.55395417243597,50.0
4311,1.785137414932251,307.17219467967965,247.7429242929309,682.864519912685,-6.796857805806366,43.75,3.93168104033579,0.1,0.008724451065063477,0.19061994552612305,0.050242566,0.02490195,320.8081728553799,-0.02828004935062492,3.0696366173160414,43.75,9600,1.3411741256713867,0.026454497645459804,0.012134052922953926,400.70934823930145,50.0
4312,1.7987861633300781,336.36395979416926,252.17681573665777,694.6337245380611,-8.817817754680036,52.083333333333336,4.148399673686599,0.1,0.008975982666015625,0.19194626808166504,0.05005271,0.01934381,322.36375154925884,-0.028028552595675032,3.3607214474043254,52.083333333333336,9600,1.328599452972412,0.02343417997515632,0.011986094440921137,409.5433973485629,50.0
4313,1.7968754768371582,332.74022699855215,260.10391150227395,690.7497518781335,-8.13474437349849,48.958333333333336,3.7569309018803945,0.1,0.009088754653930664,0.19162487983703613,0.05008355,0.024993159,323.40139909418815,-0.028025449644859247,3.3240578836884738,48.958333333333336,9600,1.3040010929107666,0.023566430768501314,0.011336853356172998,381.68258079850904,43.75
4314,1.759366512298584,307.0802319252554,259.84288346983925,723.0429432584722,-9.239600265987619,42.708333333333336,3.764074595027893,0.1,0.007807731628417969,0.1812295913696289,0.049796574,0.024746131,321.7692823772949,-0.03003406610925767,3.067049267224076,42.708333333333336,9600,1.267683506011963,0.021276305332953174,0.011229688533180055,378.2045186349285,43.75
4315,1.8841516971588135,322.616657694127,259.8730903698548,706.7906741228238,-8.40146664066483,47.916666666666664,3.8628342875800805,0.1,0.009866714477539062,0.19590091705322266,0.050183922,0.02725361,321.8540199089781,-0.02842062308524394,3.2240793769147564,47.916666666666664,9600,1.2348082065582275,0.02526978214597158,0.00968893605107331,370.98207789682954,43.75
4316,1.7675647735595703,316.9039803513545,256.70387548532193,743.261797149382,-7.887458718183041,47.916666666666664,4.261592183564169,0.1,0.010030269622802734,0.20004630088806152,0.0500017,0.031513155,321.35901595321576,-0.028460203506483043,3.1665397964935167,47.916666666666664,9600,1.2549877166748047,0.03711035989628187,0.014788390803028888,371.48478703655155,43.75
4317,1.798865556716919,259.29450712081433,247.03809194394336,723.0689291995916,-7.543778380917216,31.25,3.8748938052122,0.1,0.009052276611328125,0.19577360153198242,0.049940623,0.014551892,315.1525650699756,-0.03120880766949054,2.5925411923305095,31.25,9600,1.2741367816925049,0.030908412088805563,0.014200604057660484,375.02374140306256,43.75
4318,1.7803020477294922,248.06102371964963,256.2368308001402,726.9882171611911,-8.235731191358134,33.333333333333336,3.7066566555367846,0.1,0.009268045425415039,0.19229650497436523,0.049999967,0.02343459,308.443410934943,-0.031060167990875603,2.4781064986757912,33.333333333333336,9600,1.276581048965454,0.04670022815375666,0.020059600444540384,376.2928274719764,43.75
4319,1.7825729846954346,277.1799596869412,276.1289786627894,747.1816784156713,-7.936936120254387,39.583333333333336,3.842333849587231,0.1,0.008646249771118164,0.20028376579284668,0.04978207,0.02566356,305.3170658101429,-0.0307079226259237,2.7684587440407427,39.583333333333336,9600,1.2611162662506104,0.037060490791964225,0.016668000322695668,393.82235445713354,50.0
4320,1.7897651195526123,326.4100808966727,263.7424240219497,735.2079653756042,-7.8333517093249245,43.75,3.9057001165773273,0.1,0.009564876556396484,0.19897937774658203,0.049704846,0.018912602,307.4263673187958,-0.02715293290585793,3.262430400427476,43.75,9600,1.2710850238800049,0.02111857755261217,0.010487503612456131,403.34879302673215,50.0
4321,1.8775262832641602,328.7762769510811,262.78865223133323,747.1426767926846,-9.949944343129804,47.916666666666664,4.302114984025396,0.1,0.009262323379516602,0.20525598526000977,0.04975282,0.023289561,309.56135828202434,-0.02849667666180446,3.2844199900048623,47.916666666666664,9600,1.2917520999908447,0.03219550200790757,0.011486307481517466,412.8628858122795,50.0
4322,1.798656702041626,312.0725160458148,262.5152629548304,739.0622327728764,-7.0327893053717325,40.625,4.869069457241961,0.1,0.009701251983642578,0.2087688446044922,0.04951396,0.017578362,309.8124740584034,-0.028451576539759642,3.1173817567935735,40.625,9600,1.3126165866851807,0.02795146332555222,0.010486255583779691,402.0355778387684,50.0
4323,1.780897855758667,309.144348951645,274.471584647445,739.0866558431504,-8.275823463141597,43.75,4.776113144500757,0.1,0.00945901870727539,0.2017204761505127,0.0497216,0.017471492,309.74566154772754,-0.028149306802034535,3.0881006931979655,43.75,9600,1.32741117477417,0.026745518450037305,0.010397913176243468,412.6103393853376,50.0
4324,1.7951796054840088,317.6578887518632,270.01409086111573,735.0649409656429,-7.423412359192787,44.791666666666664,3.532055057079546,0.1,0.010470151901245117,0.19985747337341309,0.049931247,0.031925045,310.53688426814114,-0.028832079226629972,3.1749179207733698,44.791666666666664,9600,1.3028786182403564,0.025787574872617253,0.012923597284435963,413.59038510055154,50.0
4325,1.7558283805847168,357.4581822514086,253.05433196914373,694.7472654610195,-8.765709284535268,53.125,4.045334681422986,0.1,0.009691953659057617,0.20577383041381836,0.050075796,0.023940163,315.22901406646787,-0.027489007617890027,3.573344325715444,53.125,9600,1.330127239227295,0.023843050096625424,0.00950791448205734,415.8887784352409,50.0
