iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
246,20.27614665031433,-21.606490109855073,3.7850569463279506,-18.626934916898062,-43.994303512342114,9.5,2.5631526893482706,0.05,0.020042896270751953,0.5067975521087646,0.024505997,0.018007424,-21.592692454038225,-0.9789032057988589,-0.4339304152779181,9.5,10000,1.8922655582427979,0.07674687911839943,0.0742197414961324,-19.90094228167758,0.0
247,20.017131805419922,-21.752466039621726,4.408322267354848,-18.758080329861365,-43.84948251209062,7.5,2.4345785390368144,0.05,0.017052412033081055,0.4924197196960449,0.024472266,0.018025145,-21.608669812596574,-0.9807342866583392,-0.4368405965195938,7.5,10000,1.9775471687316895,0.0984062340314151,0.09833736774073991,-19.917003736970226,0.0
248,19.882747650146484,-22.134241082383422,3.7480333967464943,-18.83359114153093,-43.76496629928313,7.5,3.160561510883504,0.05,0.023534297943115234,0.48017191886901855,0.025301157,0.014226569,-21.66122693957526,-0.9841582151834382,-0.4442354884210807,7.5,10000,1.8506765365600586,0.07850531701941209,0.07600648941839186,-19.87091774853526,0.0
249,20.138509273529053,-21.392970059469643,3.5263421010278617,-17.962714503091576,-43.86381667313593,14.5,3.2072731035924336,0.05,0.021509885787963867,0.47927355766296387,0.024825612,0.013066866,-21.6344012515647,-0.9762487881547974,-0.42965768370405655,14.5,10000,1.8844518661499023,0.07042685490716329,0.0688587588913026,-19.795143989318497,0.0
250,19.81723713874817,-21.245053960453642,2.3156920921841926,-18.335072524519617,-43.413868959825415,11.0,3.0457314742994352,0.05,0.020931482315063477,0.47271299362182617,0.025047371,0.014672059,-21.595466522453595,-0.9740001988606383,-0.42670198794686587,11.0,10000,1.9583847522735596,0.033094422817292,0.03301246441817341,-19.87530469093058,0.0
251,20.012876510620117,-21.65492098814158,4.983837795235005,-18.165373805294674,-44.01550012122327,10.0,2.975559905125199,0.05,0.02006816864013672,0.5078413486480713,0.02521101,0.016051287,-21.601411969022394,-0.978832018460756,-0.43489310648747465,10.0,10000,1.8885507583618164,0.12262585510640982,0.12181253812076585,-19.891186370148596,0.0
252,19.902998685836792,-21.653935499553455,4.6878687511363335,-17.45388148235373,-44.20495348209299,12.0,2.98633083066936,0.05,0.01802849769592285,0.5004024505615234,0.023985483,0.014278376,-21.606664322075503,-0.9787764722306923,-0.4347220201966928,12.0,10000,1.6318902969360352,0.10993426699053742,0.11075655024860943,-19.92152733756161,0.0
253,19.99936079978943,-21.642730149924418,4.15848094639682,-16.501750195078824,-43.870689587467425,14.5,2.8340101356859972,0.05,0.01895427703857422,0.4598274230957031,0.024480965,0.015747385,-21.610270904860396,-0.9780254348419604,-0.4344822587829398,14.5,10000,1.787874698638916,0.0899232625609522,0.08749090466857509,-19.84919881554819,0.0
254,20.123541116714478,-21.344674706987092,4.125149045264274,-17.956600414535522,-43.94146215907426,12.0,3.1903496169690904,0.05,0.030915021896362305,0.502694845199585,0.023971824,0.012727195,-21.583711285073065,-0.9737099830950902,-0.42867396207413627,12.0,10000,2.0013370513916016,0.08894760534967919,0.09091729182682808,-19.82901808969188,0.0
255,19.988810300827026,-21.926258998749766,4.88526532116291,-17.86614051411455,-44.064840171984876,12.5,3.203031034451942,0.05,0.01986861228942871,0.49156856536865234,0.024150144,0.014016975,-21.617966056440736,-0.981127732542914,-0.44029612304469806,12.5,10000,1.9763987064361572,0.11595544669496896,0.1167879686402106,-19.817511616957862,0.0
256,20.009157419204712,-21.123097991226647,3.566493567383946,-17.857087301892673,-43.83571009318271,19.0,4.004412341530908,0.05,0.023786306381225586,0.5239136219024658,0.024210585,0.010873128,-21.568479249919328,-0.9706087146233756,-0.42424035085361383,19.0,10000,1.9170825481414795,0.07546085959212892,0.07263313782934677,-19.93846232024604,0.0
257,19.95063829421997,-20.871278967680706,2.14517260975782,-17.658578635918293,-43.22371175203511,17.0,3.050311347737675,0.05,0.02000284194946289,0.4554417133331299,0.02373586,0.013118435,-21.498759221695465,-0.9683684225784048,-0.4192209342248327,17.0,10000,1.9798521995544434,0.028289366886705535,0.02759991639622159,-19.824577431578234,0.0
258,19.86878752708435,-21.373075093293156,4.413744464889239,-17.865032372673866,-43.82303125955119,15.5,2.766341702959497,0.05,0.01873040199279785,0.5377697944641113,0.024173787,0.016069066,-21.486190808855234,-0.9749971028101272,-0.429246444579762,15.5,10000,2.0157806873321533,0.10297946726521368,0.10158588427289979,-19.82669908767783,0.0
259,19.497806072235107,-21.800899063101063,5.954175334325228,-17.606282081414673,-44.586294409193876,15.0,2.676723466310714,0.05,0.021545886993408203,0.47530126571655273,0.024701675,0.01660991,-21.517661634279815,-0.9798657791585057,-0.4378405943494076,15.0,10000,2.053915023803711,0.1601546888448801,0.1577906054453312,-19.743031415316988,0.0
260,20.472310066223145,-21.073809153873142,3.80754370188612,-17.731515051245417,-43.877808633150046,15.0,2.8195040301178094,0.05,0.021645784378051758,0.4817626476287842,0.022717463,0.014406496,-21.473276386239146,-0.9708021252237811,-0.42312016281519843,15.0,10000,1.8200907707214355,0.09018985049596197,0.08059137070759857,-19.784094622672786,0.0
261,19.654345512390137,-21.276440111765364,4.422009993892526,-18.674162643934455,-43.971439355363174,13.5,3.5308680260398875,0.05,0.04904794692993164,0.49292445182800293,0.025044486,0.012262674,-21.453592758791768,-0.9729604999279516,-0.4271489419436787,13.5,10000,1.8584518432617188,0.10216561539945171,0.10173072845894372,-19.820020492349506,0.0
262,19.972615718841553,-21.309545028466275,3.796285146582423,-17.821045166262916,-43.91474037345838,16.0,3.4021197609905838,0.05,0.01599597930908203,0.4937434196472168,0.025794506,0.013551973,-21.43918798575922,-0.9736529255697555,-0.4278092428310114,16.0,10000,1.8000707626342773,0.07975861839848336,0.079304928588004,-19.786485833169472,0.0
263,19.817123889923096,-20.825812299589153,3.015828511030398,-17.5131054257739,-43.74165726929248,15.0,3.147259328390129,0.05,0.018640756607055664,0.6204097270965576,0.024809327,0.0143825635,-21.377850417142213,-0.9675326857663421,-0.41832370923283485,15.0,10000,1.8864021301269531,0.05753772705450763,0.05365870099128661,-19.903171385879876,0.0
264,19.934085369110107,-21.076936805350414,4.06759232319484,-17.835957432066987,-43.64137569011207,16.5,2.7457296036463994,0.05,0.0187222957611084,0.5215094089508057,0.025247857,0.016513122,-21.347759055963035,-0.9707396568337967,-0.4233198483306446,16.5,10000,1.8662006855010986,0.08982314176575204,0.08960767711805595,-19.96278253401513,0.0
265,20.141052722930908,-20.95621274773774,3.5664622131586383,-17.81815132326962,-43.93589750127466,18.5,2.9563336461355725,0.05,0.020915508270263672,0.4690990447998047,0.025358489,0.015068658,-21.308604425140505,-0.9684680766479246,-0.4207661892845853,18.5,10000,1.7768206596374512,0.07383452200514386,0.07453035907169756,-20.13013396169141,0.0
266,20.151618719100952,-21.117298881989992,3.8792450574898028,-17.47988668522076,-44.10178768284056,18.0,2.7596590260704614,0.05,0.014403820037841797,0.4194650650024414,0.024792237,0.01686074,-21.289473870825454,-0.9700818041025353,-0.4241391927760478,18.0,10000,1.8132498264312744,0.08239104159530307,0.08227451868941577,-20.035367589325737,0.0
267,19.908114671707153,-20.674086844140092,3.4712787565427483,-17.99868041391859,-43.99180956172174,12.5,3.0585343522492328,0.05,0.023389577865600586,0.556100606918335,0.024718018,0.01466266,-21.227935168156918,-0.9653853577003103,-0.41532452929166197,12.5,10000,1.8433189392089844,0.07049803631535419,0.07062536676099813,-19.972894446197476,0.0
268,18.524985313415527,-21.45328881601402,5.459253428973399,-17.467487149812765,-44.122821226247666,16.0,2.747585884110249,0.05,0.02105236053466797,0.4890754222869873,0.02424837,0.015386673,-21.25047053294263,-0.9753626581357073,-0.4308866292191012,16.0,10000,1.928635835647583,0.1488733640071357,0.14348987430364069,-20.186752881589793,0.0
269,20.020588874816895,-21.260348079208942,4.750297609161512,-17.504108017633207,-44.03572533084078,17.5,3.2207816047295186,0.05,0.021432876586914062,0.4772763252258301,0.023092156,0.012087415,-21.25145828756926,-0.9718064810935197,-0.4268543769347339,17.5,10000,1.8292553424835205,0.11525619731319033,0.11476682888395866,-20.835775418613583,0.0
270,19.684359550476074,-20.716751087760667,1.9837001749088161,-17.88096966185977,-43.26084247084915,9.0,3.1124718906321203,0.05,0.02050924301147461,0.5507080554962158,0.024704982,0.014684124,-21.197987567588402,-0.9657990867955251,-0.4161387681769028,9.0,10000,1.8161911964416504,0.027137601091116514,0.025810168381041377,-20.161612278303615,0.0
271,19.9718599319458,-21.79120184721945,5.6966614441546435,-17.502231032739328,-44.38967206494318,9.0,2.854896470430302,0.05,0.018703222274780273,0.46852850914001465,0.024611084,0.015665295,-21.257308995551508,-0.9788807537816351,-0.43762065956358753,9.0,10000,1.8585014343261719,0.15132162790526965,0.14915603173532382,-20.220679408676453,0.0
272,19.48625946044922,-21.114604515411347,3.450037971610414,-17.90084076661604,-44.388731914172816,16.0,2.918159393036593,0.05,0.03592705726623535,0.5340313911437988,0.023784474,0.014200456,-21.24303854753749,-0.9703275586464827,-0.42406837474034403,16.0,10000,1.9298267364501953,0.06882195763876241,0.06533605454387419,-20.013437055265943,0.0
273,19.631792306900024,-20.74735582845733,2.575097590045962,-17.898027532807795,-43.702554200338405,10.5,2.899735125656787,0.05,0.020749568939208984,0.45461034774780273,0.02467206,0.014283902,-21.193470275629476,-0.9664289554992973,-0.4167710038767647,10.5,10000,1.885798692703247,0.04216368236067097,0.04092799166344512,-19.987828414849222,0.0
274,19.92145538330078,-21.06980965412478,4.115481173520415,-17.57972240332215,-43.99115745877779,12.5,2.898822475943306,0.05,0.019148588180541992,0.48111891746520996,0.024848616,0.015275822,-21.181104213479006,-0.9700076357409207,-0.42322302416205104,12.5,10000,1.9721426963806152,0.09265971510419754,0.09283868891110847,-19.984107956629142,0.0
275,19.65737748146057,-20.855743913892244,3.4372130078125482,-17.467204355204874,-43.6637521951218,15.5,3.0733781668595768,0.05,0.0173797607421875,0.4826467037200928,0.023560787,0.013762938,-21.148568183520332,-0.9673839061847659,-0.4187587313842279,15.5,10000,1.8064930438995361,0.07092488033202923,0.06861710145222759,-19.992699182683346,0.0
276,20.07672667503357,-20.916475887360683,2.042904379067535,-17.513065088765373,-42.77468204946843,14.0,3.0600894282456723,0.05,0.02017378807067871,0.5322024822235107,0.024134865,0.014012105,-21.12535895390437,-0.9683959241704343,-0.42014611247852274,14.0,10000,1.8856971263885498,0.02726948408078865,0.02601639369455522,-19.756456412100658,0.0
277,19.765544891357422,-21.12979394750122,4.406780243102505,-17.489088019870966,-43.88214249877222,20.5,3.3747393864630095,0.05,0.023525714874267578,0.4583590030670166,0.025357783,0.0127977505,-21.125802453264058,-0.971114220835522,-0.4244015563473216,20.5,10000,1.7355740070343018,0.10476522400527433,0.10459513670923856,-20.079510896695194,0.0
278,19.712406396865845,-21.458573844031193,4.928783642925136,-17.721299314096733,-44.06329852220013,18.0,2.897438691463179,0.05,0.02345561981201172,0.48004984855651855,0.023924105,0.013881557,-21.15907959234077,-0.9749094029689139,-0.4309446933718404,18.0,10000,1.8869554996490479,0.12253376966933129,0.1223363203714874,-20.092367947391605,0.0
279,19.59424138069153,-21.088959714598072,3.4993310030714686,-18.1260732506492,-44.787562078038945,19.5,2.216046295411483,0.05,0.021055221557617188,0.47513294219970703,0.024503259,0.019099299,-21.152067604566504,-0.9702135169678584,-0.4235719339283092,19.5,10000,1.8002278804779053,0.06833671679190734,0.06810099351602403,-19.88255277997897,0.0
280,19.718682050704956,-21.049010030855563,3.4095524778818374,-17.38440778422492,-43.68127679276129,10.5,3.296899994168261,0.05,0.0178070068359375,0.4447157382965088,0.025299627,0.010008942,-21.141761847195408,-0.9707621502697656,-0.42278868676978987,10.5,10000,1.843799352645874,0.06789754285880323,0.06721223047270787,-19.843181388044858,0.0
281,19.683781385421753,-21.183698172826958,4.237877221911123,-17.812229666162185,-44.18617268554707,14.0,3.3302568887733957,0.05,0.016828298568725586,0.4976637363433838,0.024135228,0.013374231,-21.145955479758562,-0.972675191364628,-0.4254946979304756,14.0,10000,1.845116138458252,0.10059348464749576,0.09844872543144342,-19.83964984206076,0.0
282,19.978821516036987,-20.98188873404065,3.147757073079185,-18.258405443263136,-43.58509052511314,13.5,3.492315485994319,0.05,0.020329952239990234,0.5071368217468262,0.024958177,0.013273772,-21.129548805186772,-0.9702485974374171,-0.42144155633270797,13.5,10000,2.0038058757781982,0.05816509419436511,0.05823020246619507,-19.797834597423133,0.0
283,19.973488092422485,-21.309844590882758,4.717775441483014,-17.886279229575525,-43.888402143860546,14.0,3.177001135275193,0.05,0.016751766204833984,0.5021233558654785,0.025274087,0.015286345,-21.147578383756372,-0.9740867376507325,-0.42799443870743803,14.0,10000,1.9601683616638184,0.11703218019828263,0.11733099066674112,-19.86797512379726,0.0
284,19.966107845306396,-20.929137691859033,3.4726842643284463,-18.177697155234807,-44.08825029233837,17.0,3.370809184470209,0.05,0.021535158157348633,0.41317105293273926,0.023598904,0.013845554,-21.125734314566635,-0.9687821291564809,-0.42037084123486346,17.0,10000,1.997075080871582,0.07208036172204556,0.06802907367659004,-19.86768193375003,0.0
285,20.288490533828735,-20.66305994914119,2.5927796161894436,-17.80360479111216,-43.77199442631534,15.0,3.176615358884947,0.05,0.022743701934814453,0.510901927947998,0.024932198,0.014878559,-21.079466878024093,-0.9666774992852729,-0.41507283171793075,15.0,10000,1.908508539199829,0.041178527000171314,0.04121253227857504,-19.936647694958516,0.0
286,19.67524528503418,-20.884011544414097,2.0494301343671277,-18.143238441700824,-43.35936993603147,15.0,2.6526679207568247,0.05,0.0215609073638916,0.47945237159729004,0.024011286,0.017205946,-21.059921344663096,-0.9684757654056273,-0.4194422851873517,15.0,10000,1.6453382968902588,0.02678592852101314,0.02654900353722185,-20.063864502440914,0.0
287,20.000648736953735,-20.68348579275857,2.6619521626116653,-17.87450686576167,-43.58617715350829,16.0,3.4844318630469795,0.05,0.019704580307006836,0.5399882793426514,0.025242506,0.0131734,-21.022277789472643,-0.9660529953200578,-0.4154557605660939,16.0,10000,1.883448600769043,0.04496971804798767,0.04363676839947353,-20.01663653424643,0.0
288,19.993067979812622,-20.833151058290014,3.0642937627267868,-17.488364609613654,-44.146964400606485,11.5,2.82060069080717,0.05,0.019215822219848633,0.49207234382629395,0.024267048,0.015841741,-21.00336511635438,-0.9680244023627316,-0.4183258510544816,11.5,10000,1.8105788230895996,0.055132546766712205,0.05482006063595456,-19.960845849779254,0.0
289,20.200705528259277,-21.129042195751367,4.478947612368534,-17.437250500851768,-44.62617561918374,15.0,2.763098523180476,0.05,0.018890857696533203,0.5209150314331055,0.024781756,0.016120216,-21.01593282429408,-0.9721689530906079,-0.42438919323346286,15.0,10000,1.8068571090698242,0.10608095573216715,0.1039308539863264,-19.991644573495357,0.0
290,19.813348054885864,-20.94881138869423,3.116372355081265,-17.890187289378215,-43.64894984991736,13.0,2.9472006946396494,0.05,0.01867818832397461,0.4642162322998047,0.024780598,0.015923297,-21.009220680734092,-0.9695816791033536,-0.420627585421267,13.0,10000,1.9705488681793213,0.058706239264646805,0.05706566957969187,-20.018921861689726,0.0
291,19.781034231185913,-21.212099628313744,3.0485501097712246,-17.56614768039557,-43.76580836488633,10.5,3.1243820506337787,0.05,0.01912236213684082,0.510277271270752,0.024589382,0.013054364,-21.02950857549206,-0.9736334054835322,-0.42604259688943713,10.5,10000,1.9209010601043701,0.05482368500921903,0.05388934931211479,-20.06485717228159,0.0
292,20.02545928955078,-20.665529628500472,1.9436200214489512,-18.20807738648235,-43.64000100094392,12.0,2.787260713165552,0.05,0.019751787185668945,0.522831916809082,0.024198692,0.015871486,-20.9931106807929,-0.9666974194755502,-0.4151141596120118,12.0,10000,1.8708958625793457,0.024765530066942456,0.024041257072635113,-20.052279030409913,0.0
293,19.773695468902588,-20.957897125050046,2.6731767508118156,-17.623211711683012,-43.63615800338787,10.0,2.678136691252677,0.05,0.023287296295166016,0.5097262859344482,0.024867127,0.016080454,-20.989589325218617,-0.9699772959431135,-0.4209518338738624,10.0,10000,1.8637807369232178,0.04348977164255657,0.04316084882977664,-20.06657933301789,0.0
294,19.52440619468689,-20.539382657816073,1.9761486651773796,-17.57344137950587,-43.543810058471145,12.0,2.4748917172237985,0.05,0.023552656173706055,0.4912283420562744,0.02476847,0.01650052,-20.944568658478364,-0.9643528560938868,-0.41259053549912167,12.0,10000,1.7872579097747803,0.02739447934424015,0.02481320360293543,-19.998034529449534,0.0
295,20.004423141479492,-21.45477301723104,5.547237911047509,-17.763676423455966,-44.28160715986263,9.0,2.977374170346987,0.05,0.025086402893066406,0.516831636428833,0.024595397,0.014843114,-20.995589094353633,-0.9758651211193349,-0.43090246254893816,9.0,10000,1.9451825618743896,0.15381803331537217,0.14566458862234521,-19.771930527358222,0.0
296,19.880022048950195,-20.791664671212907,4.219416595569606,-17.59983985338081,-44.20999521492856,15.0,3.5787870069371976,0.05,0.024972200393676758,0.4654719829559326,0.024620574,0.012782728,-20.97519665203956,-0.9664182732887338,-0.41749184004523654,15.0,10000,1.5948617458343506,0.10765853726946606,0.09974579501939485,-20.001475298641857,0.0
297,19.602577209472656,-20.646861816856088,2.6286557895991094,-17.349106490971465,-44.06347693017651,10.0,2.9716179247409036,0.05,0.018177032470703125,0.457200288772583,0.025281299,0.016301686,-20.942363168521215,-0.9661798865099825,-0.41476705273789194,10.0,10000,1.685570240020752,0.04252528546585558,0.04146384342930026,-20.006267905942458,0.0
298,20.10265040397644,-20.412773279620644,1.9155681075142192,-17.543107841134294,-42.17046610184917,14.0,2.6287654934092886,0.05,0.018929004669189453,0.48522257804870605,0.02475283,0.016664296,-20.889404179631157,-0.9634768446141985,-0.41006809429931385,14.0,10000,1.6772773265838623,0.024849650862084564,0.024733985906833404,-19.710102711578177,0.0
299,20.09368085861206,-20.83740462593132,3.9621056522425175,-17.161102409744558,-43.982228652891386,13.0,2.628164678303558,0.05,0.016516447067260742,0.5027420520782471,0.02447003,0.017474702,-20.884204224261172,-0.9687902907022417,-0.418552249660476,13.0,10000,1.8931896686553955,0.09192284960405489,0.08892863993717659,-19.533236956547803,0.0
300,19.95852518081665,-21.06645215053061,4.458337136942852,-17.25274900564618,-44.12004232633209,12.0,2.6750031278797106,0.05,0.01995563507080078,0.5092663764953613,0.023971092,0.014709751,-20.902429016888114,-0.9721976463490359,-0.4229863729456532,12.0,10000,1.838104486465454,0.10727244079126527,0.10809250134202157,-20.059571987216003,0.0
301,20.029515504837036,-21.141655950151506,4.151142299880722,-18.26266112118577,-44.3189561210488,11.5,2.8490639770101773,0.05,0.02163863182067871,0.528618335723877,0.024706462,0.016240481,-20.926351710214455,-0.9724522560321336,-0.42466941154406684,11.5,10000,1.8891584873199463,0.09194655299882694,0.09001337482431042,-20.151327399708777,0.0
302,19.312423944473267,-20.478527074990893,1.9415483853938789,-18.04390416357757,-42.99535293009271,11.5,2.514261735308283,0.05,0.016741514205932617,0.503809928894043,0.02383405,0.015751356,-20.8815692466921,-0.9647146989089364,-0.41137015180908415,11.5,10000,1.8390824794769287,0.02774360530115,0.024725665740427814,-20.128804586685998,0.0
303,19.577845573425293,-20.40309488414143,1.1712134893115724,-18.15961217171863,-24.289787919674936,13.5,1.9119908391065092,0.05,0.02258133888244629,0.45981884002685547,0.02534143,0.025270062,-20.83372181043703,-0.963575361300212,-0.40986750092222396,13.5,10000,1.9266901016235352,0.009805585169898597,0.008973911802459671,-18.93436951978125,0.0
304,19.965532302856445,-20.787696885619518,4.16004284335988,-17.32983162291825,-44.035821881014556,18.0,3.252685024902431,0.05,0.01674365997314453,0.4807004928588867,0.024502322,0.01427581,-20.82911931795528,-0.9671799144815119,-0.41755116184928925,18.0,10000,1.8649072647094727,0.09841664990336281,0.09685956014701283,-19.742451393296882,0.0
305,20.091548919677734,-20.92868177592115,4.3985243189873415,-17.493985565454985,-43.99731945838377,12.5,2.4184974116231173,0.05,0.017273664474487305,0.479032039642334,0.024648802,0.01701361,-20.839075563751866,-0.9696526730439246,-0.42040521791461954,12.5,10000,1.9226009845733643,0.10634465970995415,0.10402861224925619,-19.745574086589592,0.0
306,19.939127683639526,-21.000863672941456,4.156103136164197,-17.052318398288673,-43.70927680106334,11.5,3.6297664676777965,0.05,0.027739286422729492,0.4924440383911133,0.024134157,0.012769312,-20.855254374670825,-0.9704095435482809,-0.42182167718256625,11.5,10000,1.8018579483032227,0.09646547926484071,0.09628848147389873,-19.93551393823429,0.0
307,18.403745651245117,-20.68747111566836,3.4117373734427496,-17.725507482515745,-43.65172654165275,16.0,2.9863599752699566,0.05,0.020497798919677734,0.5218544006347656,0.024349386,0.014612397,-20.838476048770577,-0.9659601295892222,-0.4155710092441738,16.0,10000,1.787024974822998,0.07135484570314586,0.06711864014201087,-20.06356743466643,0.0
308,19.804081201553345,-20.866815673920218,3.067517098751408,-17.986384227741603,-43.829647641535765,13.0,3.2047894788470925,0.05,0.020180940628051758,0.4819009304046631,0.024976935,0.014080348,-20.841310011285543,-0.9690263487715458,-0.419161117290793,13.0,10000,1.6828763484954834,0.054748456764714876,0.05370317044612218,-20.21339109208487,0.0
309,19.900275707244873,-20.99511984446769,3.7894312396065515,-18.032447582765787,-44.18506875830815,15.5,3.222291169725358,0.05,0.017779827117919922,0.4535810947418213,0.02503961,0.013409434,-20.85669099460376,-0.9701034787390903,-0.4217112714123805,15.5,10000,1.7944040298461914,0.07923169921519109,0.08029524707730591,-20.04551455631386,0.0
310,19.995994329452515,-21.072722589536287,4.705305263446208,-17.341603603253127,-44.199754726220434,10.0,3.4821205975827993,0.05,0.029139995574951172,0.48350048065185547,0.024459852,0.013281235,-20.878294154097013,-0.9718382273303497,-0.4232793410926287,10.0,10000,1.806896686553955,0.11637112734058601,0.11889913052339225,-20.22931887544347,0.0
311,20.122902154922485,-20.601703759131542,2.6688645156375013,-17.749913909888548,-44.03140858997713,11.5,2.724720963037721,0.05,0.017666339874267578,0.5020232200622559,0.024653833,0.016026065,-20.850635114600465,-0.965550118025011,-0.4138526730162657,11.5,10000,1.6918175220489502,0.043953635067032024,0.04254763843550724,-19.76218761337447,0.0
312,19.888814687728882,-20.412408003170174,3.042055006827026,-17.46154995318024,-43.68769829155613,15.0,3.115305080790084,0.05,0.020441770553588867,0.5005829334259033,0.024955193,0.013955094,-20.806812403457435,-0.9634997585219652,-0.4100581074980123,15.0,10000,1.9406630992889404,0.05699964647025268,0.05681740581226854,-18.961446894586903,0.0
313,19.761767625808716,-21.106551592635036,5.0074276144812035,-17.43765244008677,-44.07530093368793,10.5,3.351905413682588,0.05,0.017490148544311523,0.5301985740661621,0.024776995,0.013816198,-20.836786322375197,-0.9718305947938883,-0.4238095706568336,10.5,10000,1.8296992778778076,0.13182479893226837,0.1295988313808332,-18.881492429443504,0.0
314,20.165281295776367,-21.050898199801832,5.0139578978981465,-17.692723324341053,-43.92008140217254,16.5,2.623853123376601,0.05,0.020067691802978516,0.5221037864685059,0.024553144,0.016150428,-20.85819751011786,-0.9713159672765133,-0.42267590155212986,16.5,10000,1.8538579940795898,0.1296414432335116,0.12711680783515764,-19.734888421776198,0.0
315,19.98803734779358,-20.861784827586625,4.121942990629579,-17.856906168592232,-43.74922042694568,12.0,3.0016840057076952,0.05,0.021702289581298828,0.46070337295532227,0.024979737,0.014973776,-20.858556241864736,-0.9688918671045509,-0.4188886501911304,12.0,10000,2.0023486614227295,0.09379745664184512,0.09375693970613681,-19.769748017714136,0.0
316,20.035011529922485,-20.774369551486462,4.365213701211539,-17.21889961138694,-43.70488721875741,16.0,2.5607299214352497,0.05,0.019108057022094727,0.5128772258758545,0.0244998,0.016653439,-20.85013757282691,-0.9676949022686103,-0.4172879402115109,16.0,10000,1.901566505432129,0.10376248997827671,0.10319536777165729,-20.00765103410664,0.0
317,20.127957820892334,-20.593214090646693,3.0367672422405634,-16.603244558537913,-43.71244092415385,15.0,2.99031342860848,0.05,0.020542621612548828,0.5835666656494141,0.024538558,0.015124065,-20.824445224608887,-0.9659943774820199,-0.4136890413955489,15.0,10000,1.8144171237945557,0.05522781869396809,0.05502470177599035,-20.093438261509274,0.0
318,19.856101512908936,-20.27231414181526,1.975421916341916,-17.40360803759661,-44.223656707413745,16.0,2.590990836392021,0.05,0.016934871673583984,0.513237476348877,0.025449103,0.017886078,-20.769232116329523,-0.9619800849600527,-0.40726030193788204,16.0,10000,1.789534091949463,0.02490592514906833,0.02411128924918705,-20.018761502017984,0.0
319,19.85275101661682,-20.280312306931716,2.516344908158218,-17.548531280383248,-43.7232152655441,13.5,2.740926656772707,0.05,0.025495052337646484,0.5098662376403809,0.02469265,0.016892143,-20.72034013538974,-0.9622913657244099,-0.40741717840899583,13.5,10000,1.8436079025268555,0.03951726132205388,0.03954896626967107,-19.767432570805536,0.0
320,20.038097143173218,-20.669484786859538,4.075643232631243,-17.370820848572105,-43.67163076106011,11.0,3.2964710460478925,0.05,0.018396854400634766,0.5274081230163574,0.024868645,0.013454396,-20.71525460053672,-0.9668890949006327,-0.4150602255995832,11.0,10000,1.7088141441345215,0.09530727881850477,0.09456670563603953,-20.025457611113914,0.0
321,19.895580291748047,-20.319062664202395,2.544643300528973,-17.40651544154981,-43.72225155489415,15.5,3.127721558724284,0.05,0.018527984619140625,0.4867856502532959,0.024509765,0.013330172,-20.67563540690329,-0.9620981265028357,-0.40805226495503133,15.5,10000,1.688370943069458,0.04096822957577356,0.0402299408034759,-19.766494838196103,0.0
322,19.923367023468018,-20.64940121965292,3.8542518249053574,-17.289726605585212,-43.778549213467066,15.5,3.5538543652593786,0.05,0.02879047393798828,0.48845934867858887,0.025522677,0.01327696,-20.673011988178253,-0.9666837415270564,-0.4147757620663404,15.5,10000,1.8224833011627197,0.08562083412412745,0.08620047540926914,-19.841959220005712,0.0
323,20.221328496932983,-20.514574868863814,3.8333722540703046,-16.795858455233045,-43.93753073529516,25.5,3.1466364568398455,0.05,0.021094560623168945,0.4878513813018799,0.02468172,0.015154188,-20.65716827624681,-0.9634782111921847,-0.41194811221641336,25.5,10000,1.7684659957885742,0.08459396451808861,0.08572680075936652,-19.077701688558392,0.0
324,19.962738275527954,-20.721245561524782,4.470565173922409,-17.242715343975757,-43.915541206610115,19.5,3.0082670934487967,0.05,0.020964622497558594,0.4755420684814453,0.024843693,0.015827332,-20.663576004774608,-0.9664795877907392,-0.41609062143755005,19.5,10000,1.8072614669799805,0.11060262412902154,0.1087125063286022,-19.39687065158761,0.0
325,19.75696086883545,-21.030485676257726,4.810723883462788,-16.734847116637972,-44.13647197568487,23.0,2.7917801289308324,0.05,0.019497156143188477,0.5023784637451172,0.02442392,0.015976157,-20.70026697192292,-0.9697677045369824,-0.4223976703829063,23.0,10000,1.6247501373291016,0.11926193396144623,0.11832370333180077,-19.362991211522964,0.0
326,19.790830850601196,-20.859446527514148,4.833330951011477,-17.247997416182123,-44.007787040555385,24.0,3.251078114655538,0.05,0.0232696533203125,0.5024027824401855,0.0251521,0.014606594,-20.716184927482047,-0.96709944150781,-0.4190005507206825,24.0,10000,1.5398659706115723,0.12271261702139374,0.12010374734664904,-19.38724819054189,0.0
327,19.983234643936157,-21.024282697312625,4.5255778166697285,-17.765092079145987,-43.93391945130864,23.5,3.3453082072199605,0.05,0.015561103820800781,0.51235032081604,0.023553368,0.012631743,-20.746994704465106,-0.9696296987436718,-0.42229596228715915,23.5,10000,1.4343347549438477,0.10986676711602661,0.10944565934754653,-19.567295841613117,0.0
