iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
844,5.163755416870117,-240.3617748793408,5.267195771340467,-231.18773498882354,-248.84490584794833,0.0,2.334132862182533,0.1,0.013619184494018555,0.3490438461303711,0.0493121,0.03964943,-239.28917111833374,-0.09099999999999986,-1.2018167963038655,0.0,20000,2.7345149517059326,2.1892175429031023e-06,2.7401215931434155e-06,-238.84693296022428,0.0
845,6.00920844078064,-239.91089148467864,5.346671390481841,-231.01776086157108,-248.8768482977045,0.0,2.7245821275396733,0.1,0.012340068817138672,0.32379651069641113,0.04876153,0.035169814,-239.35134315496825,-0.09099999999999986,-1.199563568723542,0.0,20000,2.7513368129730225,2.939428627726905e-06,1.9450436479379506e-06,-238.8954972652486,0.0
846,5.9566545486450195,-238.70935396598273,5.186889740585512,-230.92749344362605,-248.65058889617092,0.0,2.6022309073886873,0.1,0.013033390045166016,0.35196518898010254,0.049008667,0.03765671,-239.2871442360697,-0.09099999999999986,-1.193554533701131,0.0,20000,2.720093011856079,1.9113971408419044e-06,3.2280539106103037e-06,-238.92739424422197,0.0
847,5.990152835845947,-238.81948245518015,5.345420473401396,-231.2235635403935,-248.81748749270585,0.0,2.4579487001196916,0.1,0.01195836067199707,0.3496134281158447,0.049258012,0.039265048,-239.24037805798076,-0.09099999999999986,-1.194103465254581,0.0,20000,2.686708688735962,3.1600932892921727e-06,3.0489651360126976e-06,-238.96303542309988,0.0
848,5.927191257476807,-238.84459677060866,5.517245285811514,-231.0264554028232,-248.72925152817643,0.0,2.8346082275511395,0.1,0.011530876159667969,0.3035881519317627,0.049059566,0.03238262,-239.20079992924357,-0.09099999999999986,-1.1942412613551328,0.0,20000,2.5524375438690186,2.8684488042017107e-06,1.6759893231132528e-06,-238.9728652053747,0.0
849,5.950868129730225,-239.04301133912386,5.193302609846413,-231.06383071954608,-248.45324321671757,0.0,2.6275257550373627,0.1,0.013797760009765625,0.3524317741394043,0.048299894,0.03680171,-239.1850210702316,-0.09099999999999986,-1.1952216369367128,0.0,20000,2.544194221496582,1.8466203670613647e-06,3.155693911382993e-06,-238.84004808005474,0.0
850,5.885278701782227,-239.9737732405628,5.429697550639008,-231.19620768852675,-248.92801368765623,0.0,2.57251429276063,0.1,0.016048669815063477,0.3462865352630615,0.049615797,0.039388187,-239.26389628726474,-0.09099999999999986,-1.1998796953596784,0.0,20000,2.611173152923584,3.2209459140792546e-06,2.326787011019994e-06,-238.82768660997414,0.0
851,5.92509913444519,-238.35241738379898,5.140163955607151,-231.03693029903187,-248.62174203053226,0.0,2.5233142359025917,0.1,0.012249946594238281,0.3316655158996582,0.048732154,0.043130297,-239.17274839691817,-0.09099999999999986,-1.1917743095201945,0.0,20000,2.541015386581421,2.5283428027259424e-06,1.935773634590872e-06,-238.809749162167,0.0
852,6.0022242069244385,-238.45046173090617,5.104119583267617,-230.95190749625962,-248.61856634140526,0.0,2.603320138985758,0.1,0.014588117599487305,0.3423299789428711,0.048109196,0.03710094,-239.100519730317,-0.09099999999999986,-1.1922645938978622,0.0,20000,2.5194735527038574,1.9437109098897456e-06,1.7109534430637604e-06,-238.81889494673032,0.0
853,6.404001235961914,-239.26709622146112,5.138430521114547,-231.05065452992986,-248.61722318723622,0.0,2.5959047616633733,0.1,0.015264511108398438,0.3755974769592285,0.050116964,0.042413265,-239.1171773794314,-0.09099999999999986,-1.1963409982433284,0.0,20000,2.60304856300354,1.8188399687419439e-06,3.7675865261408796e-06,-238.87616688637928,0.0
854,6.253911256790161,-239.61821791609472,5.7097093787823985,-231.19236423899687,-248.67708718300733,0.0,2.435978895256597,0.1,0.012779474258422852,0.31443333625793457,0.0500713,0.047364984,-239.16728143309774,-0.09099999999999986,-1.198097900781194,0.0,20000,2.578840494155884,3.9025497839342445e-06,2.2821586112450486e-06,-238.82414780885875,0.0
855,5.078436374664307,-238.7227753308523,5.077104785167257,-231.11248039392854,-248.76386007383292,0.0,2.5037386941055213,0.1,0.012063980102539062,0.3159496784210205,0.049357336,0.03641101,-239.1228308228732,-0.09099999999999986,-1.1936222233361449,0.0,20000,2.539748191833496,2.170790081412408e-06,2.1922533074994465e-06,-238.8181650834555,0.0
856,5.030986309051514,-237.6595290652176,4.824436984673611,-231.06987917115345,-248.01457927398903,0.0,2.5539360670482645,0.1,0.013741016387939453,0.3579287528991699,0.048653908,0.03196214,-238.97650064710766,-0.09099999999999986,-1.1883081546072267,0.0,20000,2.650845766067505,2.15068087660609e-06,2.182390621850536e-06,-238.8430706806076,0.0
857,6.463485956192017,-238.65827367898117,4.769321073384895,-231.05794348706576,-248.67354206577545,0.0,2.5427817668501156,0.1,0.01581287384033203,0.3483700752258301,0.0486312,0.039095227,-238.944677950295,-0.09099999999999986,-1.193303183797413,0.0,20000,2.6952099800109863,2.257391926848439e-06,2.1889297890357544e-06,-238.83472317332308,0.0
858,5.947301149368286,-238.97366791395496,5.246344996273189,-231.18584449836777,-248.4568790793458,0.0,2.180044640192974,0.1,0.011509895324707031,0.3143951892852783,0.04963502,0.03943332,-238.947576946661,-0.09099999999999986,-1.1948754959221983,0.0,20000,2.677919626235962,2.3548981919944637e-06,3.6166201952068127e-06,-238.83413040044962,0.0
859,5.254080772399902,-238.9243916161614,5.419026055219916,-231.01199042584327,-248.27620602122698,0.0,2.567709057723583,0.1,0.013422012329101562,0.36255764961242676,0.046677418,0.035841204,-238.94525841361104,-0.09099999999999986,-1.1946300109948478,0.0,20000,2.669304847717285,3.7212131640569913e-06,2.6207382799669205e-06,-238.8030063586033,0.0
860,5.131188154220581,-240.13936989643562,5.206728260839297,-231.2189040480973,-248.91858316120152,0.0,2.707549989207575,0.1,0.013601064682006836,0.3652772903442383,0.049027663,0.03312343,-239.0646695618935,-0.09099999999999986,-1.200709340728608,0.0,20000,2.6673569679260254,2.996340338387623e-06,4.598069885719735e-06,-238.8133972991959,0.0
861,5.984744548797607,-239.09204881828992,5.260933923280403,-231.0400870814736,-248.87827539490516,0.0,2.6712515442631504,0.1,0.012931108474731445,0.3378164768218994,0.048792902,0.03562143,-239.06740748753316,-0.09099999999999986,-1.1954711697112723,0.0,20000,2.6337926387786865,4.854683651771443e-06,2.5485616534442033e-06,-238.79357171575074,0.0
862,5.124191522598267,-239.27277124200305,5.583892654847412,-231.04148126964702,-248.4654764850711,0.0,2.4380350416420353,0.1,0.013594865798950195,0.3598599433898926,0.04880371,0.039910328,-239.08794386298015,-0.09099999999999986,-1.1963755010155022,0.0,20000,2.645714044570923,2.885705677643483e-06,2.1134496358558054e-06,-238.8013993724697,0.0
863,5.072812080383301,-239.0080143081154,5.331719409068949,-231.03743995072395,-248.49780830831338,0.0,2.32836783671631,0.1,0.011145353317260742,0.32189297676086426,0.04917239,0.04143049,-239.0799509074937,-0.09099999999999986,-1.1950520044351425,0.0,20000,2.543538808822632,2.1640055666347873e-06,4.292321759141657e-06,-238.83142918524112,0.0
864,5.075901746749878,-239.29333403104283,5.367531578773232,-231.1544820159811,-248.92560341912633,0.0,2.2472028730573994,0.1,0.01148676872253418,0.3212254047393799,0.050009623,0.042079784,-239.10128921984864,-0.09099999999999986,-1.1964777382880278,0.0,20000,2.592886447906494,4.560032465137942e-06,2.0872057139258675e-06,-238.76470438367534,0.0
865,5.069947957992554,-238.80894362782104,5.417074228119208,-230.91426336701892,-248.87527955946425,0.0,2.692162899428634,0.1,0.011823654174804688,0.3282341957092285,0.04878514,0.034889612,-239.07205466064588,-0.09099999999999986,-1.1940565626153212,0.0,20000,2.590172529220581,2.096422243492755e-06,2.2247693443350223e-06,-238.76392539278157,0.0
866,5.917066335678101,-239.3705430709473,4.7005913524400595,-231.14764020014866,-248.7637489839105,0.0,2.6070847432482416,0.1,0.011171102523803711,0.334871768951416,0.048695397,0.036105175,-239.10190350167602,-0.09099999999999986,-1.1968625623623872,0.0,20000,2.570486545562744,2.302422689115267e-06,1.90738108806901e-06,-238.7727320899623,0.0
867,5.093187093734741,-239.55993293346094,5.293493351791726,-231.06480616872693,-248.7018178483245,0.0,2.482299589209932,0.1,0.013295888900756836,0.373410701751709,0.04976908,0.03602704,-239.14770644485452,-0.09099999999999986,-1.1978045104051496,0.0,20000,2.4910733699798584,2.1102377692290405e-06,2.2626873342874838e-06,-238.75031073877122,0.0
868,5.111048460006714,-239.01066057666154,5.076003375820842,-231.1273070611855,-248.7017152744412,0.0,2.397584969937243,0.1,0.01434946060180664,0.35212159156799316,0.04837954,0.042256407,-239.13400185803522,-0.09099999999999986,-1.1950572685199217,0.0,20000,2.6040167808532715,2.254401823939356e-06,1.8256730239292549e-06,-238.77752059389977,0.0
869,5.937839984893799,-239.7495258139573,5.056660315005422,-230.9422740982614,-248.67250442522982,0.0,2.720522163109222,0.1,0.013841629028320312,0.3560192584991455,0.049052995,0.03745716,-239.19555425362745,-0.09099999999999986,-1.1987580478452862,0.0,20000,2.6070032119750977,1.8896424224863096e-06,1.8175505073506967e-06,-238.77455257310015,0.0
870,5.289170980453491,-240.43852820802806,5.503804182812437,-231.1695681910214,-248.68571752327082,0.0,2.655361054838575,0.1,0.013549327850341797,0.35134339332580566,0.049467042,0.034982756,-239.31985164906752,-0.09099999999999986,-1.2022028537486529,0.0,20000,2.6778175830841064,2.0396070268670735e-06,2.1282059399595895e-06,-238.71586004162754,0.0
871,5.014146089553833,-238.16942349624577,4.9337656892412225,-231.11728456780472,-248.4889180370874,0.0,2.439195080237312,0.1,0.01197504997253418,0.3090944290161133,0.049896922,0.03307812,-239.20480883378536,-0.09099999999999986,-1.1908624393539586,0.0,20000,2.5318377017974854,2.0489677189985686e-06,1.7633340245987675e-06,-238.70145103103664,0.0
872,5.801537990570068,-238.20779046221745,4.784474316572916,-230.85763986684114,-247.84417525766352,0.0,2.816151503710082,0.1,0.013281583786010742,0.33167362213134766,0.04917142,0.03297094,-239.1051069966286,-0.09099999999999986,-1.191050680646608,0.0,20000,2.584623336791992,1.8617745648942937e-06,4.14291366447254e-06,-238.72242067589087,0.0
873,6.070119857788086,-239.06559088085595,5.0659551307382085,-231.34450257270836,-248.6940334895821,0.0,2.6926534973687297,0.1,0.013793468475341797,0.3547537326812744,0.0493036,0.036424845,-239.10115538505133,-0.09099999999999986,-1.1953431407595756,0.0,20000,2.5921194553375244,4.739912461849379e-06,2.356158668956131e-06,-238.67770718366893,0.0
874,5.208219766616821,-238.64184205349324,5.363830499588558,-230.9868822732984,-248.3664603233626,0.0,2.2049378690069044,0.1,0.013663530349731445,0.3796207904815674,0.04953258,0.04066248,-239.05522405189552,-0.09099999999999986,-1.1932226396429793,0.0,20000,2.659074544906616,2.5524968151263368e-06,5.1724403717758735e-06,-238.71968376120344,0.0
875,6.266839504241943,-238.94445479415018,4.893023194163711,-231.12807673347027,-248.85453853700426,0.0,2.5150895971251046,0.1,0.012193441390991211,0.33380627632141113,0.049419217,0.04172888,-239.044147126121,-0.09099999999999986,-1.194727728501068,0.0,20000,2.7146966457366943,5.187327772400283e-06,2.1950851957495e-06,-238.7490551831129,0.0
876,5.960637092590332,-239.59963661674584,5.241040460922169,-230.96065554603706,-248.74751319839436,0.0,2.3151517045160106,0.1,0.011869430541992188,0.33898019790649414,0.049705613,0.047881253,-239.0996960751835,-0.09099999999999986,-1.1980077378068734,0.0,20000,2.6351449489593506,2.2609140094411967e-06,1.7322524162002133e-06,-238.76072163297007,0.0
877,6.159608840942383,-239.24917779496877,5.249920933686052,-231.0972492904736,-248.85793913385282,0.0,2.7783128039320935,0.1,0.012245416641235352,0.3437826633453369,0.049863856,0.036494218,-239.114644247162,-0.09099999999999986,-1.196256481238027,0.0,20000,2.6543915271759033,1.8182448025905557e-06,4.150898121793294e-06,-238.66848848223017,0.0
878,6.8881731033325195,-237.95480465726763,5.292320321520501,-231.00819590859726,-248.78637693210655,0.0,2.7615879505459184,0.1,0.013634204864501953,0.3795347213745117,0.049130883,0.034870047,-238.99866028817257,-0.09099999999999986,-1.1897873504790644,0.0,20000,2.6037628650665283,3.868434436430099e-06,2.365001488712056e-06,-238.67872662883968,0.0
879,6.160881996154785,-239.53343236554255,5.066062875407884,-230.97505070851827,-248.48300549595635,0.0,2.7062432763918247,0.1,0.013663530349731445,0.36784863471984863,0.048196055,0.03398704,-239.05213749590956,-0.09099999999999986,-1.197691030991182,0.0,20000,2.549004316329956,2.563018644367067e-06,5.262390833787208e-06,-238.63255795621134,0.0
880,6.467221021652222,-239.09593549330452,5.149219467291755,-230.97357595091955,-248.66457138010168,0.0,2.077561719964063,0.1,0.01336812973022461,0.3791782855987549,0.049157515,0.056739282,-239.05651729564906,-0.09099999999999986,-1.1954930675095512,0.0,20000,2.5877583026885986,5.108301057300329e-06,4.8523881353478e-06,-238.65869221573976,0.0
881,6.3767759799957275,-239.64170142672677,5.520038511710615,-231.10363152021003,-248.7965955485955,0.0,2.7497659598793724,0.1,0.012360095977783203,0.3382289409637451,0.04962127,0.03596712,-239.11503570875684,-0.09099999999999986,-1.1982188044568574,0.0,20000,2.553385019302368,5.2250011519325574e-06,1.7383975088559213e-06,-238.66953604577657,0.0
882,5.92308783531189,-238.47617311523456,5.204690959095085,-231.0816953223397,-248.82819061076657,0.0,2.666662904959267,0.1,0.01345062255859375,0.3718400001525879,0.048510075,0.034246635,-239.05114944940462,-0.09099999999999986,-1.1923965159844363,0.0,20000,2.548889636993408,1.7411696120135236e-06,1.9617643199458176e-06,-238.64336499635692,0.0
883,6.232344627380371,-238.48186079919594,4.959854647187438,-230.93596845005376,-248.13489610640787,0.0,2.7088595223094707,0.1,0.013719558715820312,0.36618757247924805,0.04888827,0.035743605,-238.99422058438375,-0.09099999999999986,-1.1924169438754892,0.0,20000,2.5491185188293457,1.805825750732171e-06,5.150221926556289e-06,-238.62611810069265,0.0
884,6.342191219329834,-239.616428785571,5.539830415604807,-231.08202313016486,-248.83726126337544,0.0,2.510399386657473,0.1,0.015726804733276367,0.36240553855895996,0.049046937,0.041721217,-239.0564414045025,-0.09099999999999986,-1.1980926113688317,0.0,20000,2.552539825439453,5.206239324352095e-06,5.221647853761197e-06,-238.61027443548156,0.0
885,5.954562187194824,-239.3806855392763,5.679563195553632,-231.03228043938657,-248.25704945315735,0.0,2.7611571212917463,0.1,0.013324499130249023,0.3914194107055664,0.048514,0.037825372,-239.08886581797987,-0.09099999999999986,-1.1969120552004617,0.0,20000,2.52984356880188,5.734429459720044e-06,2.8772072597424984e-06,-238.62702795353658,0.0
886,5.003028154373169,-238.5771512712876,5.099822425134144,-231.26484336866184,-248.59673891478877,0.0,2.6444554402559666,0.1,0.012125015258789062,0.34671664237976074,0.048117235,0.036826026,-239.03769436331064,-0.09099999999999986,-1.1929039959991818,0.0,20000,2.6086151599884033,3.3331967845014582e-06,3.934863844318755e-06,-238.60429461474922,0.0
887,5.618268966674805,-238.7240206100226,5.409385738123802,-230.99333029566563,-248.54810022683697,0.0,2.4650197528477777,0.1,0.013126134872436523,0.34328246116638184,0.049498834,0.036375225,-239.00632698798182,-0.09099999999999986,-1.1936291914742982,0.0,20000,2.6825413703918457,3.7592823896435614e-06,2.052458214079851e-06,-238.52370475296638,0.0
888,6.005908727645874,-239.70433570518725,5.324160693658611,-231.02874687131992,-248.52650203980042,0.0,2.498560254657959,0.1,0.011997222900390625,0.3413121700286865,0.04988331,0.03759472,-239.07612785970238,-0.09099999999999986,-1.1985320898037444,0.0,20000,2.6947481632232666,2.0972682305899326e-06,2.4068967810651176e-06,-238.52186004418064,0.0
889,5.102184772491455,-238.06127244704712,5.13613826437631,-231.00097330723884,-248.44155364892939,0.0,2.2660700659731714,0.1,0.013377666473388672,0.33501362800598145,0.050229713,0.048459604,-238.97464231843685,-0.09099999999999986,-1.190323683205326,0.0,20000,2.6355249881744385,2.449954088237582e-06,2.3378890702148673e-06,-238.48107436678703,0.0
890,5.969897985458374,-238.62696438282157,5.386270730715526,-231.00340362198307,-248.56194011647986,0.0,2.6402037116589288,0.1,0.014031410217285156,0.3548266887664795,0.04955903,0.035250105,-238.93987452487534,-0.09099999999999986,-1.1931467145863435,0.0,20000,2.6626038551330566,2.446915956904409e-06,2.5338600865062884e-06,-238.48528513386637,0.0
891,5.950139760971069,-239.24038694937823,5.66992686400816,-231.29304449129742,-248.73623447969618,0.0,2.7365835134272896,0.1,0.013292789459228516,0.3769383430480957,0.04932455,0.03460981,-238.96992576732563,-0.09099999999999986,-1.1962122364425538,0.0,20000,2.6732616424560547,2.790440516685466e-06,3.5523696759571276e-06,-238.524730929976,0.0
892,6.589288234710693,-239.2315127126742,5.345172537941566,-231.12394150316516,-248.80533758295326,0.0,2.0935346460620443,0.1,0.013248682022094727,0.3584270477294922,0.047933802,0.06179229,-238.99608446186048,-0.09099999999999986,-1.1961662567906817,0.0,20000,2.6641287803649902,3.6242255667954446e-06,1.8536823890710344e-06,-238.51073054487725,0.0
893,5.087145566940308,-239.55164649081883,5.365100297727646,-231.04163954746974,-248.7043058507117,0.0,2.876161983361476,0.1,0.012438297271728516,0.34131646156311035,0.048830677,0.03133899,-239.05164066475632,-0.09099999999999986,-1.1977679508688643,0.0,20000,2.5320041179656982,1.8942821447242276e-06,2.7783146639442296e-06,-238.4966860582058,0.0
894,5.085369825363159,-238.98925852448178,5.316675326723824,-230.97749783517935,-248.6032946461024,0.0,2.2555765217722947,0.1,0.015280485153198242,0.3747131824493408,0.049603324,0.048365936,-239.04540245072886,-0.09099999999999986,-1.1949536175532014,0.0,20000,2.580563545227051,2.9239211944425845e-06,2.0408098648315613e-06,-238.4732977541129,0.0
895,5.866722822189331,-239.15299954803154,5.321887125864477,-231.1528578343324,-248.47563962341147,0.0,2.5322262648867855,0.1,0.012314558029174805,0.3394789695739746,0.049367152,0.038150605,-239.0561621604591,-0.09099999999999986,-1.1957749493436625,0.0,20000,2.6263415813446045,1.9597750356348987e-06,4.499063131044043e-06,-238.47754972589397,0.0
896,5.930131673812866,-239.59708099073316,4.727861092218001,-230.83125298033448,-248.47018245167266,0.0,2.768703935249837,0.1,0.013273000717163086,0.3594975471496582,0.049034413,0.034838334,-239.11025404348652,-0.09099999999999986,-1.1979969054764104,0.0,20000,2.5481350421905518,4.820979807077732e-06,1.9246318943019995e-06,-238.4583854349694,0.0
897,5.06501841545105,-238.550572737563,4.888619994200791,-231.04246694083199,-248.0667519482835,0.0,2.7720217659043165,0.1,0.012772321701049805,0.3569314479827881,0.048497133,0.03887541,-239.0542859128942,-0.09099999999999986,-1.1927622233937267,0.0,20000,2.53523588180542,2.0729665971969565e-06,3.461065254091642e-06,-238.4346856861652,0.0
898,5.259077548980713,-238.76954017315998,5.314996268171844,-230.92302356019937,-248.64418127817655,0.0,2.555681032536475,0.1,0.014158964157104492,0.38063597679138184,0.049297016,0.038978443,-239.02581133892076,-0.09099999999999986,-1.193859094336048,0.0,20000,2.641737222671509,3.5586692581711337e-06,4.681695435323738e-06,-238.45160850622818,0.0
899,5.146154880523682,-238.9436516003052,5.062572523777092,-230.88351272490468,-248.36193453439247,0.0,2.589819284047087,0.1,0.01260995864868164,0.3655240535736084,0.049611725,0.04196351,-239.0175953650592,-0.09099999999999986,-1.1947322972007028,0.0,20000,2.612271308898926,4.642190627719034e-06,1.903623855607268e-05,-238.44485944621528,0.0
900,5.122705698013306,-238.98207896954037,5.227284102950749,-231.13268998064603,-248.57598065921465,0.0,2.7821342206646724,0.1,0.012700319290161133,0.3347644805908203,0.048413657,0.034376666,-239.01404372550732,-0.09099999999999986,-1.1949223772106403,0.0,20000,2.637547731399536,2.0874727433405816e-05,6.0158079847135035e-06,-238.4560992575964,0.0
901,5.876147508621216,-238.28730087088803,5.135963292648298,-231.1736736578609,-248.79949882583693,0.0,2.573404393463422,0.1,0.011824846267700195,0.34954285621643066,0.04830866,0.03631754,-238.9413694400454,-0.09099999999999986,-1.1914493041173706,0.0,20000,2.562967538833618,5.6537438659650695e-06,4.16612239044259e-06,-238.4723693877072,0.0
902,5.043636322021484,-239.41846730958372,4.967798651249468,-231.1640452777882,-248.95830919838954,0.0,2.8833159757136144,0.1,0.012316465377807617,0.3315143585205078,0.049130827,0.03408368,-238.98907922699925,-0.09099999999999986,-1.1971057883093332,0.0,20000,2.6409265995025635,4.431971770113425e-06,1.8008956824292619e-06,-238.48905971130884,0.0
903,5.226242542266846,-238.8516583772172,5.069303367259728,-230.91021390157377,-248.09873589112567,0.0,2.4663580493150623,0.1,0.013543128967285156,0.34963226318359375,0.049380314,0.039699323,-238.97533714202106,-0.09099999999999986,-1.1942675218478516,0.0,20000,2.7206456661224365,1.8879027261435879e-06,1.6164266911818798e-06,-238.525367494313,0.0
904,5.0646772384643555,-240.06321433617578,5.156291785632748,-231.01081564667967,-248.36881792729562,0.0,2.883625439610155,0.1,0.01338505744934082,0.35443639755249023,0.04946757,0.035048585,-239.08412486143655,-0.09099999999999986,-1.2003234222154826,0.0,20000,2.666862964630127,1.8250810650896042e-06,1.970671972814683e-06,-238.52087832605608,0.0
905,5.55070424079895,-238.61820584695374,5.225420828528065,-230.99594303632693,-248.78469998726268,0.0,2.4729747654217125,0.1,0.013157367706298828,0.34392333030700684,0.04969889,0.04042357,-239.03753295998828,-0.09099999999999986,-1.1931092946635207,0.0,20000,2.652343511581421,2.124299985143475e-06,1.7144311629049912e-06,-238.50005524360927,0.0
906,5.119787931442261,-239.2204881067933,5.331963263829828,-230.81876085951012,-248.0594729790865,0.0,2.673136480008571,0.1,0.013586759567260742,0.3534214496612549,0.04836149,0.034983695,-239.0558284746688,-0.09099999999999986,-1.1961135125562152,0.0,20000,2.6804394721984863,1.7292152130852034e-06,2.2712717372405337e-06,-238.52310307233788,0.0
907,5.966609954833984,-237.8587614887501,4.814105909568014,-230.92966542759933,-248.5876723154884,0.0,2.687910557589453,0.1,0.013271093368530273,0.349057674407959,0.048760794,0.034601472,-238.93612177607693,-0.09099999999999986,-1.1893087439641779,0.0,20000,2.6327216625213623,2.229131541812527e-06,7.202719787576642e-06,-238.53348332461314,0.0
908,6.024365425109863,-239.0850267788453,5.305646712917917,-230.8922314186616,-248.73000093181068,0.0,2.0067709553905564,0.1,0.013400554656982422,0.3603031635284424,0.04944006,0.041697912,-238.9510122763538,-0.09099999999999986,-1.1954411498864017,0.0,20000,2.6264514923095703,7.370575851655976e-06,4.2805414509044865e-06,-238.51077821745974,0.0
909,5.209035396575928,-238.8921729191924,5.105934570359315,-230.92923103069356,-248.61284567985166,0.0,2.721356184566663,0.1,0.012418746948242188,0.33266186714172363,0.047841698,0.0341354,-238.94512834063767,-0.09099999999999986,-1.194468139177912,0.0,20000,2.574721574783325,3.915436252059176e-06,1.7830391210379094e-06,-238.48843352084242,0.0
910,5.049556016921997,-237.8161655732108,5.389913398861584,-230.88851747275277,-248.7852951086185,0.0,2.6745275469956673,0.1,0.011658191680908203,0.33997035026550293,0.046669718,0.033900954,-238.832232063895,-0.09099999999999986,-1.1890874595304686,0.0,20000,2.6185548305511475,1.7832132679986799e-06,3.704862221542862e-06,-238.50607540304281,0.0
911,5.120361328125,-238.48720660133716,4.869910274385695,-231.07502712322892,-248.5617197051842,0.0,2.502037076521592,0.1,0.011811971664428711,0.33630990982055664,0.049080558,0.037543435,-238.79772951763923,-0.09099999999999986,-1.1924458570153365,0.0,20000,2.614725112915039,3.95967817143164e-06,2.00673486820279e-06,-238.50864100254216,0.0
912,5.1322853565216064,-239.0920565694302,5.490531061231567,-230.93073112557678,-248.58723103824917,0.0,2.682092220143749,0.1,0.011550426483154297,0.3280928134918213,0.0475283,0.036368385,-238.82716222281832,-0.09099999999999986,-1.1954781357906858,0.0,20000,2.666901111602783,2.183727641802828e-06,3.375638302485978e-06,-238.52106649843927,0.0
913,5.164697170257568,-238.81657302548675,4.793074322806738,-230.98401824527727,-248.599914670374,0.0,2.2989202557460096,0.1,0.013243913650512695,0.35331130027770996,0.049193423,0.037757408,-238.82610330308518,-0.09099999999999986,-1.1940869033159767,0.0,20000,2.6662166118621826,2.8914839857132644e-06,1.0295994801584647e-05,-238.48883336189255,0.0
914,6.134769916534424,-238.84949384080804,5.107803047593726,-230.9736449233893,-248.55699614288284,0.0,2.469670000449935,0.1,0.012515544891357422,0.33971142768859863,0.048066426,0.03729483,-238.82844235685747,-0.09099999999999986,-1.1942584049637626,0.0,20000,2.623809576034546,1.0003763827394007e-05,1.9022606556535544e-06,-238.48686783273624,0.0
915,6.275087356567383,-238.03616464532308,5.053806618959387,-230.95340927728182,-248.56106492444218,0.0,2.760772349696083,0.1,0.013082504272460938,0.3545653820037842,0.047523398,0.035144493,-238.749214585704,-0.09099999999999986,-1.190195560942873,0.0,20000,2.6771466732025146,1.956975137463163e-06,1.6566680069598566e-06,-238.45665411912992,0.0
916,5.943787574768066,-238.79935451105044,5.061132310133295,-230.96191142952162,-248.35682245676801,0.0,2.495597130154739,0.1,0.015357255935668945,0.363781213760376,0.049142018,0.0372127,-238.75422857823867,-0.09099999999999986,-1.1940121345909676,0.0,20000,2.630851984024048,2.048001139683705e-06,3.328293239326246e-06,-238.40139289206294,0.0
917,5.848627328872681,-239.09227790548067,4.950737671745444,-230.90351743275636,-248.7552887894352,0.0,2.413229555699571,0.1,0.01127171516418457,0.31556272506713867,0.048645217,0.030164693,-238.7880335109629,-0.09099999999999986,-1.1954722814811758,0.0,20000,2.5487687587738037,3.2990857795380405e-06,3.050124268375011e-06,-238.38726482923806,0.0
918,6.375868320465088,-239.26834616699102,5.0580850076967145,-231.24711787555873,-248.50435819924675,0.0,2.1783086820573163,0.1,0.011691093444824219,0.3398630619049072,0.0490326,0.039178014,-238.8360647765657,-0.09099999999999986,-1.196351647745182,0.0,20000,2.5411553382873535,3.0644773490171778e-06,4.7510024908902895e-06,-238.42374962774747,0.0
919,5.904677867889404,-238.81594030769114,4.963781833959921,-230.91489487904556,-248.43328486525044,0.0,2.504164604681105,0.1,0.011242389678955078,0.3252384662628174,0.047986463,0.03833304,-238.83405232967826,-0.09099999999999986,-1.194091023430095,0.0,20000,2.4951093196868896,4.943327119878599e-06,5.23723527123001e-06,-238.48449953441326,0.0
920,7.034099102020264,-239.2852646048047,5.423216689478326,-230.86932743917913,-248.5004279512235,0.0,2.859203371407606,0.1,0.01334071159362793,0.35001349449157715,0.04933127,0.03308955,-238.8791735571909,-0.09099999999999986,-1.1964381769441588,0.0,20000,2.6037604808807373,5.170595403611528e-06,4.433256268353368e-06,-238.48352003953613,0.0
921,6.353670120239258,-237.96965423772,5.141324864500515,-230.98620747966393,-248.6759377676325,0.0,2.936020146655034,0.1,0.013588666915893555,0.3742854595184326,0.04978226,0.03523079,-238.78822162524384,-0.09099999999999986,-1.1898609475550734,0.0,20000,2.590508460998535,4.76278692253422e-06,2.4477610953389492e-06,-238.40023715044407,0.0
922,5.9809582233428955,-238.78234602834246,5.0668425442903455,-231.0565961810968,-248.48237895049527,0.0,2.650685765299774,0.1,0.01477670669555664,0.36095142364501953,0.048165273,0.035585877,-238.7876340655537,-0.09099999999999986,-1.1939269232755476,0.0,20000,2.6757166385650635,2.3415060985633377e-06,1.6097717875025475e-06,-238.38111557332073,0.0
923,6.320847988128662,-239.40840411790816,5.283450608565137,-230.9530930405968,-248.48192617516122,0.0,2.7364966739955294,0.1,0.018708467483520508,0.3726224899291992,0.049161825,0.035755493,-238.84971107078914,-0.09099999999999986,-1.1970541556074075,0.0,20000,2.554534673690796,1.8858617914703957e-06,3.3620198706293493e-06,-238.41374899589405,0.0
