iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,46.37220597267151,-18.283131527767424,5.562228956924476,-9.84017188679499,-75.01776318693919,99.5,2.936659599866186,0.05,0.008889436721801758,0.2375495433807373,0.023222385,0.013071484,-18.81523201459684,-0.7904246873163178,-0.36580175112722685,99.5,10000,1.6256446838378906,0.04503690304763844,0.042985074528717145,-19.15001160153193,100.0
246,45.89173698425293,-18.797154425465468,6.145432178234783,-10.603189615491434,-67.09089440371419,98.0,3.6418066498846344,0.05,0.009259939193725586,0.2477891445159912,0.02507479,0.012710156,-18.813424255683707,-0.7970110788344569,-0.3760841932194404,98.0,10000,1.6076672077178955,0.0714786206853937,0.06733557777157463,-17.599908412444538,100.0
247,46.70268368721008,-18.751820046895272,8.277104701420877,-9.112580607232191,-79.10758153389776,97.5,3.107129459555058,0.05,0.009128808975219727,0.2420659065246582,0.024311306,0.014483294,-18.807263834804864,-0.7965695365354348,-0.37517295583228305,97.5,10000,1.6173603534698486,0.11075981954740867,0.10712267223009547,-17.3034962211518,100.0
248,47.16715383529663,-18.36050698857126,7.47911094717908,-9.810868012445571,-76.8137908328069,98.0,3.080284426491392,0.05,0.010091781616210938,0.24771952629089355,0.025102459,0.013889327,-18.762588150181504,-0.7925653192311627,-0.36735020036623334,98.0,10000,1.6145257949829102,0.09076103444947656,0.08980367883593422,-17.572735505881056,100.0
249,46.46363401412964,-19.23964546939988,7.74969530676839,-10.012853533264677,-81.2253444294521,97.0,2.9607120992279286,0.05,0.009474515914916992,0.24737024307250977,0.025660908,0.013460866,-18.81029388210334,-0.8017905199241742,-0.3849268247032674,97.0,10000,1.6378841400146484,0.12096434045795497,0.1141015068531629,-17.536585245503478,100.0
250,46.2836377620697,-18.158952412197984,6.515561957860668,-9.285122796513173,-79.89143435847049,99.0,2.6372605492853887,0.05,0.00918722152709961,0.23816585540771484,0.024544166,0.017252563,-18.745159735112807,-0.7889661073221887,-0.36332065911523814,99.0,10000,1.6196608543395996,0.06767605309477254,0.06527929084158132,-17.497235535222824,100.0
251,45.91893029212952,-17.97445028626302,5.869486619084916,-9.398033155335714,-78.5105775559655,98.5,2.6609753786255204,0.05,0.009117364883422852,0.24642610549926758,0.024701329,0.016838485,-18.66808879022783,-0.7875022750831127,-0.35962226514174844,98.5,10000,1.6367368698120117,0.05207540354797028,0.049723311977268383,-18.01429012014783,100.0
252,47.985345125198364,-18.673589581359447,6.104734751754891,-9.412098215533895,-81.08805315369571,99.5,3.387354803619315,0.05,0.009096145629882812,0.24743866920471191,0.025155539,0.013071385,-18.66863886934099,-0.7957107602837448,-0.3736103188325162,99.5,10000,1.6206085681915283,0.06903888595021429,0.06627321676934504,-17.177225713941105,100.0
253,46.29866003990173,-18.847398915205854,7.249920298757236,-9.761247275292112,-68.54496658681975,97.5,2.5760324868897233,0.05,0.009422063827514648,0.2544703483581543,0.02607969,0.020776246,-18.68651487392748,-0.7985500497886069,-0.37708027693606516,97.5,10000,1.6217858791351318,0.09769058240658465,0.09172788313811667,-17.4838039935758,100.0
254,46.514137506484985,-17.99318074420573,5.559337831010778,-9.740167967971248,-55.310448346059786,99.0,2.530448588090365,0.05,0.009376049041748047,0.2321796417236328,0.02534184,0.018462077,-18.617181460955305,-0.7880006333859956,-0.360003182862481,99.0,10000,1.6264424324035645,0.051324382745994025,0.050224856606030564,-16.656516541490628,100.0
255,46.57593083381653,-18.06303495373913,7.074533590605336,-9.306033071324842,-80.46217148593321,98.5,3.060174030075793,0.05,0.008862018585205078,0.2274923324584961,0.025481857,0.013883843,-18.56176681023369,-0.788700829535544,-0.36140066942481835,98.5,10000,1.6301887035369873,0.07917504182001563,0.07609764801245335,-16.357501146808755,100.0
256,46.10546541213989,-17.062981165248726,4.172963393792605,-8.275197561237965,-34.472909454296726,100.0,2.8933872868656016,0.05,0.0092010498046875,0.24485182762145996,0.024461355,0.016315758,-18.411888245735195,-0.7759295897917176,-0.34139471669210963,100.0,10000,1.6261258125305176,0.01904286974978365,0.015694233908037553,-16.29605776317624,100.0
257,46.33867645263672,-18.821176014615027,8.134722882334277,-9.446258433143031,-79.30936586106463,97.0,3.003928511584916,0.05,0.009016275405883789,0.25047969818115234,0.02566376,0.014900712,-18.45281702262318,-0.7972638357665016,-0.3765585288268888,97.0,10000,1.625556468963623,0.12740900883697598,0.1161678396976231,-16.65756513513251,100.0
258,45.98545026779175,-18.6271791485661,8.407454619670515,-10.32483154291764,-81.99101998679426,97.5,3.282385464012195,0.05,0.009330034255981445,0.2636241912841797,0.023993487,0.01491677,-18.470253235217474,-0.7949969444441013,-0.372683626075067,97.5,10000,1.6472108364105225,0.13991200533996184,0.13658584518571354,-16.527564672925852,100.0
259,46.34737515449524,-17.943196605287827,6.539396488185448,-8.342872056377884,-74.0542702088755,98.5,3.4450671211959207,0.05,0.009246349334716797,0.23370933532714844,0.024403239,0.013782744,-18.417547572224507,-0.7871206646662862,-0.35900505098805646,98.5,10000,1.622554063796997,0.08398765993541073,0.07503288478261633,-16.90400399254738,100.0
260,46.03680062294006,-18.105596468206915,5.681784818925302,-10.469921599276084,-59.20469371448546,98.5,3.2644261405023824,0.05,0.008633136749267578,0.2658810615539551,0.02548431,0.014112935,-18.38635246182275,-0.7894646880134758,-0.3622514064362325,98.5,10000,1.6327760219573975,0.056062312874923186,0.052116937914582676,-16.609002160962895,100.0
261,46.693337202072144,-18.646158528913407,6.526132793460868,-10.247736759689253,-79.76949805533741,98.5,3.129967182454549,0.05,0.008790016174316406,0.23305535316467285,0.025061032,0.014606276,-18.412333068531815,-0.7947628110285669,-0.37306415934200315,98.5,10000,1.649021863937378,0.07125612790942054,0.07061074236772404,-16.93748373525026,100.0
262,46.299322843551636,-18.479885286771022,4.413461864896848,-10.578737995578836,-43.33843352928328,99.0,2.7402708293768834,0.05,0.008812189102172852,0.24690937995910645,0.025511065,0.015650554,-18.419088290355738,-0.7926476661377961,-0.3697378979002102,99.0,10000,1.622335433959961,0.028866509766404192,0.024843081781832806,-16.720280343502,100.0
263,45.88234519958496,-18.376919897979647,6.3729992818338905,-10.050451662368225,-84.71290474445141,98.5,2.4775875435597725,0.05,0.009001493453979492,0.24782872200012207,0.026223768,0.018165564,-18.414871451118128,-0.7914409906690858,-0.3676671214170766,98.5,10000,1.6209189891815186,0.07012194633421906,0.06590097188022337,-16.862013561383993,100.0
264,45.51221704483032,-18.160310688024126,6.332964851077859,-10.204880470910625,-80.5940025784314,98.5,3.619520824614018,0.05,0.010447263717651367,0.2512531280517578,0.024941772,0.013140202,-18.389415374808728,-0.7883893449900654,-0.363347476475581,98.5,10000,1.6162846088409424,0.06147331303849586,0.060086653186728886,-17.24262958965627,100.0
265,46.132641077041626,-18.81529136298946,5.916395052632473,-9.334066051166761,-77.75121974703096,99.0,2.6902031858418294,0.05,0.009117364883422852,0.24528932571411133,0.024281703,0.016829913,-18.4320029736268,-0.7966087852551744,-0.37644415552155175,99.0,10000,1.6202003955841064,0.05701423527450999,0.05380095113729887,-16.488576931572936,100.0
266,46.2550745010376,-17.724172765440994,4.075505588918588,-9.115333915624023,-29.97814829264771,99.0,2.6937223256485963,0.05,0.008767366409301758,0.24433255195617676,0.025133291,0.017789438,-18.361219952808224,-0.7837655323433929,-0.3546201632926574,99.0,10000,1.612546443939209,0.018872462199948363,0.01508561786171931,-16.20946132651181,100.0
267,47.07130694389343,-18.572659952367957,7.756808018039806,-9.513228325443837,-70.55870690450327,97.0,3.787928270237114,0.05,0.0166323184967041,0.2632713317871094,0.024396867,0.010561044,-18.382363952764194,-0.7947559340123296,-0.37159106599364455,97.0,10000,1.6269094944000244,0.11704032288249956,0.11261503668142549,-16.297641806056323,100.0
268,46.06583857536316,-18.388618519416976,6.235888841258761,-9.744973529253583,-79.85513879458934,98.0,2.9503360486928183,0.05,0.009134054183959961,0.22601962089538574,0.025439117,0.015124616,-18.382989409429474,-0.7916546325620538,-0.3679120892243355,98.0,10000,1.6364753246307373,0.06546687150667102,0.06265771810873154,-16.544071655162544,100.0
269,46.148430824279785,-17.748487168645553,6.300091255619535,-9.367493678986262,-76.74696395891252,98.0,2.970530996881173,0.05,0.009276866912841797,0.21201014518737793,0.024976512,0.014672026,-18.31953918535108,-0.7839504856449838,-0.3551108387916993,98.0,10000,1.6370327472686768,0.06411840710762107,0.0655886005281434,-16.65108697461434,100.0
270,46.7056999206543,-20.296499216392366,11.649128066027531,-10.061149992387659,-81.86045262708875,93.5,2.8056794647022074,0.05,0.009033203125,0.22529220581054688,0.025010498,0.017520903,-18.51723518845521,-0.8163689615652635,-0.40606208284508716,93.5,10000,1.6102309226989746,0.24547894076052404,0.2226499937817196,-16.618199556183274,100.0
271,47.42037606239319,-18.69453366639752,7.273897201958633,-9.25844119725091,-69.0640291295157,97.0,3.4038138608903767,0.05,0.008998870849609375,0.24264097213745117,0.02514329,0.013162741,-18.534965036249442,-0.7953921648268075,-0.3739369769576608,97.0,10000,1.6009151935577393,0.10065111896355242,0.09326877944547976,-16.436139249134477,100.0
272,46.38068199157715,-18.434609236478323,6.907235893166074,-9.000672321055184,-67.15701676631315,98.0,2.59157988381229,0.05,0.009017705917358398,0.21285629272460938,0.025627807,0.0164938,-18.524929456272332,-0.7931203613434528,-0.36882783301832633,98.0,10000,1.6012451648712158,0.08361495328686876,0.08384456273572488,-15.986182389053178,100.0
273,47.12737774848938,-19.257404613775094,8.423386189574384,-9.935490443873864,-67.71728419205166,96.0,2.8689967563198624,0.05,0.008814573287963867,0.2444896697998047,0.024672292,0.016599057,-18.598176972022607,-0.8030460657631349,-0.3852658282816557,96.0,10000,1.600642442703247,0.13192987687718985,0.12597572112781777,-16.273569642207008,100.0
274,46.991318464279175,-19.42674130403897,9.731811384025653,-9.066818002984967,-76.22028084104409,96.5,2.961673593181473,0.05,0.009160995483398438,0.24382305145263672,0.024829289,0.016363468,-18.681033405224245,-0.8049354445810775,-0.38867595605090277,96.5,10000,1.5897283554077148,0.1495253868009712,0.14970487999022422,-16.00874360021597,100.0
275,46.416908264160156,-18.34860058775162,6.0601291703698905,-9.418705060563866,-69.817957849841,98.5,3.1998141641387385,0.05,0.008914470672607422,0.21851468086242676,0.02464424,0.01615976,-18.647790123476984,-0.7921882168204485,-0.36711268762937704,98.5,10000,1.5979690551757812,0.06592918075070256,0.06048549152363489,-15.936318003788129,100.0
276,47.309751749038696,-18.587448717206417,8.464849220318296,-9.479543344549848,-80.49891325816847,97.0,2.9558598276113113,0.05,0.009769678115844727,0.2522287368774414,0.024425697,0.014727208,-18.64175598284993,-0.7952652895952272,-0.37188712435124816,97.0,10000,1.587789535522461,0.12295252669366649,0.11662723078922227,-16.039423707919138,100.0
277,47.06738018989563,-17.974047732216334,5.706349302930767,-9.852200311511545,-61.16232929350638,99.0,3.400087686853689,0.05,0.009153127670288086,0.21408843994140625,0.024499876,0.014538382,-18.57498515778657,-0.7885607937664976,-0.35962104339800566,99.0,10000,1.612191915512085,0.05679328959173768,0.05289869399656066,-16.197471134336286,100.0
278,46.36939549446106,-17.546622336010056,5.8743493147153645,-8.30872306340346,-65.27772771713245,99.0,3.511257242960463,0.05,0.010111093521118164,0.25404810905456543,0.025026966,0.012875165,-18.472148875608923,-0.7821905547484158,-0.35107089014446724,99.0,10000,1.6063268184661865,0.060632247160760884,0.059755864525233265,-16.157150178336803,100.0
279,46.34888410568237,-17.59925209774981,6.916671986893809,-9.107324677036686,-81.37160046099727,98.0,2.709495642645127,0.05,0.009262561798095703,0.2615048885345459,0.024831083,0.017101932,-18.384859197823012,-0.7842221674168729,-0.35212104645989656,98.0,10000,1.6296136379241943,0.09204204311558212,0.08802754760833424,-16.191901961901834,100.0
280,46.91076970100403,-18.509886707934925,7.608699312721063,-9.683780476436185,-82.74618029559664,98.5,3.3242528248757353,0.05,0.00946950912475586,0.2448558807373047,0.02453721,0.013719826,-18.397361948834202,-0.7943186076227002,-0.3703374987823833,98.5,10000,1.6256425380706787,0.10871811731635168,0.10945304278762537,-16.209202651110544,100.0
281,46.77840566635132,-18.659323972070247,6.671880567651876,-10.27166030850234,-66.49839664827086,98.5,2.71209756059688,0.05,0.00905466079711914,0.24956798553466797,0.024662485,0.01602238,-18.42355815115781,-0.7956059106787876,-0.3733211332498756,98.5,10000,1.6623246669769287,0.08585751984715459,0.07234109317664514,-16.645971955137863,100.0
282,46.837573528289795,-18.288639479704475,6.487922408852612,-10.129637849009718,-84.84074753043228,98.5,2.6207818261160294,0.05,0.009289264678955078,0.2583291530609131,0.024092527,0.017188855,-18.410066284012476,-0.7906748421614691,-0.36591453994250855,98.5,10000,1.6540944576263428,0.07323682238004978,0.06770881807668774,-16.43593695681861,100.0
283,47.28801655769348,-18.672555891524652,8.895898328438365,-9.516931924691178,-83.92247802143444,96.5,3.2745665249502776,0.05,0.009854555130004883,0.22804927825927734,0.024325026,0.011650649,-18.436315244763694,-0.7953167905172568,-0.3735849362393971,96.5,10000,1.6456406116485596,0.14575500524145119,0.13824786971261155,-16.15801745397359,100.0
284,46.19821619987488,-18.102527760917987,5.258371478867793,-9.999800042041256,-67.12854384162809,99.0,2.9246336019757186,0.05,0.016722440719604492,0.23837041854858398,0.023730712,0.016125366,-18.402936496379123,-0.7877685954241818,-0.3621739791246249,99.0,10000,1.6441962718963623,0.04302575076470382,0.04233182090510086,-16.18562739574968,100.0
285,46.276325941085815,-18.466758047589682,7.366063044293363,-9.084010278329195,-77.30017501834847,97.5,2.913815260592559,0.05,0.009246349334716797,0.24026060104370117,0.025427185,0.013935976,-18.40931865150018,-0.7933325259382965,-0.3692162443314349,97.5,10000,1.648545742034912,0.08996489781337746,0.08489033763051465,-16.417932331957942,100.0
286,46.08038139343262,-18.491647045659228,7.574933952836949,-10.283917083487633,-79.88563785786012,98.0,2.7274392124448346,0.05,0.009275436401367188,0.2446906566619873,0.025122747,0.014810305,-18.417551490916082,-0.792899019426775,-0.36974123258191993,98.0,10000,1.6524217128753662,0.09337644179208607,0.09055806286307475,-16.70076525246364,100.0
287,46.72729015350342,-17.971226313546616,4.946170325294335,-7.738495152756949,-54.10797905976674,98.5,3.204719588163434,0.05,0.009209156036376953,0.23070883750915527,0.023355758,0.013085722,-18.372918973179136,-0.787309022408162,-0.35956631094564545,98.5,10000,1.6819570064544678,0.03530291888989046,0.03368548050154331,-16.631521391397857,100.0
288,46.1646511554718,-18.45174570336914,7.296501676282543,-9.336512430635693,-76.0009277329931,98.0,3.200204487372589,0.05,0.010463476181030273,0.25174665451049805,0.023826038,0.011299543,-18.380801646198137,-0.7923859389580232,-0.369176685197031,98.0,10000,1.640688419342041,0.08736951970196842,0.0848598976755818,-17.15625833261584,100.0
289,46.5253689289093,-18.21726028818538,6.8146675811045645,-8.306995844252203,-74.0519500047059,98.0,3.716113497862305,0.05,0.009186267852783203,0.243544340133667,0.024136357,0.013594745,-18.36444751039686,-0.7898264930624205,-0.3644854112332908,98.0,10000,1.6435484886169434,0.08731549387587324,0.08271841595927805,-17.56382445219128,100.0
290,47.25839638710022,-18.256154520534157,4.484935478862852,-9.937909661773762,-39.828473317040306,99.5,3.6745712280135105,0.05,0.010043859481811523,0.24205660820007324,0.025409954,0.012777416,-18.35361821141059,-0.791262545698957,-0.36526045659981393,99.5,10000,1.621046543121338,0.03019984542355448,0.022021671430806977,-17.468506597740003,100.0
291,46.50197887420654,-18.60332323766606,6.047844638552614,-10.191646170192605,-68.85750172951099,98.0,2.708536726098279,0.05,0.022063255310058594,0.2447679042816162,0.024627004,0.017390234,-18.378588714036137,-0.794399122377706,-0.3720964264959975,98.0,10000,1.6555507183074951,0.05788314871056451,0.05844380293297062,-17.40388677400294,100.0
292,51.53986716270447,-18.143844086374628,7.021631194752629,-9.17402690449058,-78.67979105681137,99.0,3.114098226406603,0.05,0.009259700775146484,0.2379622459411621,0.025522927,0.016222293,-18.355114251269985,-0.7887347005641635,-0.3630188260396466,99.0,10000,1.6877737045288086,0.09098386726153626,0.08034281486421779,-16.74929034609666,100.0
293,49.68229794502258,-19.012958578040035,8.33750531995447,-9.714122079259544,-81.65145089591095,97.0,2.4610737036632213,0.05,0.014875411987304688,0.275850772857666,0.024864178,0.020550497,-18.42089868394699,-0.8004151443960943,-0.38040259993660286,97.0,10000,1.6711373329162598,0.12578634704510766,0.12335517751527116,-17.02277679656455,100.0
294,50.291067600250244,-19.745987097196142,10.712341088393092,-8.073714035998973,-82.2795381689387,95.5,2.929937288983753,0.05,0.010189056396484375,0.2556941509246826,0.026184922,0.015474623,-18.553407525271908,-0.8088712200440946,-0.3950599824120552,95.5,10000,1.6879301071166992,0.1956205778556831,0.19339111336048007,-17.51023978154826,100.0
295,49.85013461112976,-18.65863136244025,7.422970776906491,-10.32435303367654,-79.26806499483365,98.5,3.5827614847825116,0.05,0.00941324234008789,0.26180481910705566,0.024383668,0.013124114,-18.56392990898874,-0.7955329003112266,-0.3733121062626967,98.5,10000,1.676063060760498,0.10517670098067793,0.09953312044634562,-16.706314423304523,100.0
296,51.87614917755127,-18.220883459225373,6.552213480267815,-10.01195675794538,-73.43130791266292,97.5,2.866008254791302,0.05,0.012667417526245117,0.25715160369873047,0.024578799,0.016026303,-18.529625264012406,-0.790531661769034,-0.3645580476190171,97.5,10000,1.7363011837005615,0.06826325826859722,0.0683304462281132,-16.943325669221583,100.0
297,49.588988304138184,-18.780509072676974,7.999727298746099,-10.336450524155532,-78.03534036955924,97.5,3.1389660292590085,0.05,0.018823623657226562,0.2733452320098877,0.02418624,0.014057895,-18.554713644878866,-0.7974736670999407,-0.37574265192132544,97.5,10000,1.7106497287750244,0.11631752764712967,0.10929736014014742,-16.67333734197607,100.0
298,49.29397249221802,-18.447954130631956,7.545964742892153,-10.040165433951646,-77.81089576042314,98.0,3.076193134547374,0.05,0.009649276733398438,0.2668318748474121,0.024361243,0.014328518,-18.544037693454175,-0.7935736191546431,-0.36908338147383374,98.0,10000,1.75691819190979,0.09292171063839715,0.09604094057729354,-16.877744825496233,100.0
299,50.75489044189453,-18.31791002804464,6.562003941411722,-10.208025849073293,-73.92056303437153,99.0,3.4678903171338877,0.05,0.0157930850982666,0.25005650520324707,0.025663666,0.012163436,-18.521424926913223,-0.791033302422106,-0.366494938107613,99.0,10000,1.6869797706604004,0.07653107101357354,0.07067008415787837,-16.76736502422417,100.0
300,50.79229140281677,-18.213745178743146,5.684329263262214,-8.247710790660646,-62.5777016254662,98.5,3.1752954668710704,0.05,0.009172201156616211,0.24499106407165527,0.024135644,0.01529907,-18.490656952096217,-0.7898182736794297,-0.3644154873174735,98.5,10000,1.6933887004852295,0.053481379636390096,0.05197209096566302,-16.497118066323587,100.0
301,51.44141221046448,-18.73197993329234,6.614777509244286,-10.00316891637514,-67.90096671264048,96.5,3.0989340235863456,0.05,0.009179830551147461,0.2861204147338867,0.024817413,0.014891192,-18.51478925021583,-0.7972984080539913,-0.374779952695024,96.5,10000,1.7180402278900146,0.0811778184032889,0.07771739020571204,-16.419261930152288,100.0
302,50.882474184036255,-18.148345521686487,6.459902900075483,-10.253589669290848,-78.25367177436148,97.5,3.0837874938024883,0.05,0.011099815368652344,0.280897855758667,0.023854759,0.013925522,-18.478144877362897,-0.7889038434170432,-0.36310882522933235,97.5,10000,1.7391643524169922,0.07093388110993255,0.06810130117548197,-16.70093965544635,100.0
303,50.16129732131958,-18.15144159635266,6.604976055656531,-9.498462633078438,-70.13082587479889,98.5,3.4310416737588647,0.05,0.009949922561645508,0.25034236907958984,0.02418431,0.013087972,-18.445474549261874,-0.7899220318057053,-0.363164502541947,98.5,10000,1.6966438293457031,0.07094721106873803,0.07059361453460374,-16.992081870726853,100.0
304,50.468212842941284,-18.72362318280435,6.440031788367444,-9.997317249973685,-79.41677891019026,98.0,2.5214029611578783,0.05,0.012058258056640625,0.30826807022094727,0.024631675,0.015951585,-18.473289412616122,-0.7967139368333419,-0.3746130362816064,98.0,10000,1.725754737854004,0.06994085108478286,0.06716581227913233,-16.547441484831307,100.0
305,49.65282440185547,-18.309210918696053,7.656670141153941,-10.416971571481733,-81.57044407818942,98.0,2.8966059535873456,0.05,0.009318828582763672,0.2507917881011963,0.024828834,0.014526728,-18.456881563224115,-0.7910078927464658,-0.3663191104334333,98.0,10000,1.6913337707519531,0.09516692989265864,0.09354868282837203,-17.068062096701883,100.0
306,49.279911518096924,-18.60327467581271,6.526391543029871,-10.101116767264616,-57.71563510569489,97.0,3.062023277380211,0.05,0.023345232009887695,0.2407546043395996,0.024709925,0.015835205,-18.471520874482977,-0.7956083679583486,-0.3722078094535156,97.0,10000,1.6819939613342285,0.08544509238085575,0.08388174259728441,-16.592606896785504,100.0
307,49.998292207717896,-18.39940800901319,4.813607695120949,-10.434599916727215,-50.35391799049446,99.0,4.470393762317141,0.05,0.009184598922729492,0.2570202350616455,0.024581319,0.009759789,-18.464309587936,-0.7918824660194678,-0.36812217835026717,99.0,10000,1.6943745613098145,0.03569957791612113,0.03312827821696403,-17.15724347191681,100.0
308,49.934754610061646,-18.325119643671947,5.6685724144119956,-9.666786059080097,-66.70316935362845,98.0,3.4866231886516657,0.05,0.009203195571899414,0.2591266632080078,0.024434283,0.012866862,-18.450390593509596,-0.7912681369044466,-0.36663613706400633,98.0,10000,1.6656124591827393,0.050153784612804175,0.05007940216336148,-17.666879639102557,100.0
309,51.11113500595093,-18.18229417881056,6.763883273943733,-9.050000625307128,-78.56609390528604,99.0,3.393569107278934,0.05,0.009387493133544922,0.27786779403686523,0.025219897,0.013128562,-18.423580952039693,-0.7885339718348967,-0.3635449050826175,99.0,10000,1.6966149806976318,0.07733108185406912,0.07486288744653054,-16.90094484339647,100.0
310,49.22232699394226,-18.240912384842858,6.568841947282496,-10.037684083457894,-82.53722574510113,98.0,2.80342391126731,0.05,0.01223301887512207,0.260878324508667,0.024011016,0.015560156,-18.40531409532001,-0.7895883998472631,-0.3649585346427422,98.0,10000,1.6826071739196777,0.08485299059998884,0.08074015744620118,-16.82971403766363,100.0
311,49.25521683692932,-18.150963856930076,6.346818415145373,-9.95636415681857,-56.75103448536215,98.0,3.3283281492312633,0.05,0.012933015823364258,0.2932009696960449,0.02478976,0.0134805385,-18.379879071481014,-0.7899191600051251,-0.3631606286296572,98.0,10000,1.703711986541748,0.06829298440846839,0.06512952040156769,-17.304949834997004,100.0
312,49.5482280254364,-18.13017068603836,7.077892715216723,-9.432139392508457,-78.51860047604006,98.0,2.9001937049599698,0.05,0.014257192611694336,0.27027082443237305,0.02398803,0.0151810665,-18.35490823293675,-0.7891959972910432,-0.3627430792690294,98.0,10000,1.6670219898223877,0.08799659875522249,0.08483191336423658,-17.041598493282898,100.0
313,50.68774962425232,-17.867506648110712,4.2897879798580245,-10.688178588026078,-39.0827486802814,99.0,3.002961226327685,0.05,0.009313344955444336,0.2802252769470215,0.024778867,0.015276778,-18.306168074454146,-0.7856130734276874,-0.35749013142115166,99.0,10000,1.7193782329559326,0.021300231184350746,0.019172708043317006,-16.42277868565765,100.0
314,49.41627073287964,-17.68605273229473,6.472803692069235,-8.952439791260602,-67.5805721388336,98.5,3.438567842773692,0.05,0.03213787078857422,0.28757691383361816,0.024178846,0.013523212,-18.244156540238205,-0.7850663306040764,-0.35386006914787066,98.5,10000,1.6928167343139648,0.07054824518395571,0.06896987808311872,-16.473198199933677,100.0
315,50.16386270523071,-17.896840164471392,5.989152365845148,-9.748674409344456,-64.07702063832394,98.5,2.9446651144492244,0.05,0.009094953536987305,0.2400684356689453,0.025386406,0.01506556,-18.209424902661524,-0.7870707716851547,-0.3580688184223993,98.5,10000,1.6654722690582275,0.06475555865262547,0.06250363489705715,-16.74274929782854,100.0
316,49.72186064720154,-18.493053561308443,6.006349955485424,-10.178558095395974,-50.204581558085266,95.5,2.8966520156264575,0.05,0.017188072204589844,0.25494933128356934,0.02680983,0.016454164,-18.237787768526218,-0.7942300529314379,-0.3698604086105328,95.5,10000,1.6880810260772705,0.06820498274694556,0.06708985966260687,-16.358982742990115,100.0
317,49.524519205093384,-17.84072854461622,7.200652044658092,-8.847049537648392,-81.73653264307072,97.5,2.2726554301600244,0.05,0.016374826431274414,0.30295896530151367,0.024847165,0.017968781,-18.19808184613522,-0.7864683882233926,-0.3569554925710807,97.5,10000,1.7040469646453857,0.10235674242527339,0.09519489363455173,-16.134276346977618,100.0
318,50.231396198272705,-18.256372398160952,6.926137634691905,-8.948708242887902,-75.34599739642587,98.5,2.9860007501222317,0.05,0.009512901306152344,0.25209951400756836,0.02440443,0.014597961,-18.203910901337796,-0.7903399242072001,-0.36527020523312126,98.5,10000,1.6852474212646484,0.0858385418683978,0.08359868058397293,-17.00293028694973,100.0
319,49.17817401885986,-19.083557825027437,8.84791738681784,-9.925863002401814,-77.45516300458942,96.5,2.454876628244991,0.05,0.009386539459228516,0.278167724609375,0.02526282,0.018275263,-18.291875593706763,-0.8002889336637807,-0.38179905296301625,96.5,10000,1.706841230392456,0.1337055471412299,0.13295901456407952,-16.762140982133285,100.0
320,49.57545280456543,-19.24490982956876,8.989864278390963,-9.905878948282783,-73.30039988124722,96.0,3.294987619970434,0.05,0.013293743133544922,0.26677441596984863,0.024356173,0.014998734,-18.38717901729296,-0.8035450050583356,-0.38503850197583944,96.0,10000,1.7040901184082031,0.145873774133383,0.14431729813913977,-16.441068386671983,100.0
321,49.0624463558197,-18.140318915956247,9.037251414718016,-9.142321848752095,-79.50998299978843,97.5,2.9746489287579156,0.05,0.025194883346557617,0.2822146415710449,0.025794253,0.01491066,-18.36249300715929,-0.7880352034968512,-0.36294802585315283,97.5,10000,1.7015702724456787,0.13821638430703012,0.13000760908931483,-15.940678097506842,100.0
322,51.01476716995239,-17.125457408781294,6.835715574072404,-9.027949954254495,-71.91175588609248,98.5,3.6241419880751193,0.05,0.009409427642822266,0.29770374298095703,0.024325456,0.013393856,-18.238789447321494,-0.7773334409529025,-0.34264902950879117,98.5,10000,1.700308084487915,0.10734554829408602,0.0956078433955834,-15.856815179113136,100.0
323,49.32082772254944,-18.40732563731509,6.87793148487829,-10.301057338814447,-74.64015078729106,96.5,2.64251026967051,0.05,0.010378837585449219,0.2490835189819336,0.025677698,0.01691751,-18.255643066320857,-0.7927742603474047,-0.36824757473274206,96.5,10000,1.6679363250732422,0.09503085984125438,0.08915758760471748,-15.905042600514141,100.0
324,49.42574763298035,-17.83346462676531,6.522166582745619,-8.982988941016847,-73.73772744224085,98.0,3.1566673716209817,0.05,0.012324810028076172,0.2887411117553711,0.024968095,0.013555439,-18.213425222365302,-0.786356339338647,-0.3568087146778254,98.0,10000,1.7076525688171387,0.0682145184068768,0.06470438460623783,-16.692607244427922,100.0
325,50.098411560058594,-17.954262903596945,6.01247939820468,-9.741363247158267,-67.49544129504983,98.0,3.8470232101442527,0.05,0.009457826614379883,0.26546692848205566,0.02540867,0.011679949,-18.187508990488467,-0.7872948453104359,-0.3592261434590406,98.0,10000,1.6944072246551514,0.0532684726844915,0.05260023107313397,-16.095119935382396,100.0
326,49.192734479904175,-18.479931782351454,6.826356420228955,-9.337667288933476,-78.51607313627403,98.0,2.5497907726443962,0.05,0.009205818176269531,0.25316548347473145,0.025723962,0.018266099,-18.216751269674766,-0.7923475425496168,-0.3697400944149515,98.0,10000,1.6874730587005615,0.07557373107760942,0.07451594445880279,-16.050037662659552,100.0
