iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4531,7.769454479217529,-185.5693826034482,36.666752065804545,-19.537701424159145,-263.15083184934025,0.0,0.9413866544691234,0.1,0.007549285888671875,0.2168409824371338,0.05012738,0.12680104,-183.25139312655458,-1.8183634370699358,-1.856714377680852,0.0,9600,1.3367373943328857,0.007044118436387187,0.0015896815573015833,-177.76399372017357,0.0
4532,7.480888605117798,-184.59933684694803,35.2308501158929,-32.39536411376991,-253.0150403100936,0.0,1.0495547852005709,0.1,0.00764775276184082,0.22300124168395996,0.05012478,0.114687905,-183.38618749859393,-1.8080729276051357,-1.8469008200446373,0.0,9600,1.332608699798584,0.009320069829194522,0.0017574688720648963,-177.89436097640896,0.0
4533,7.515841484069824,-186.3053818811061,24.970765945443468,-117.0521999172397,-270.37433713381165,0.0,0.8769000415042636,0.1,0.007966995239257812,0.23450779914855957,0.04944111,0.08621893,-183.67810693684515,-1.7991946430735581,-1.86389946891455,0.0,9600,1.401928186416626,0.006908072551048181,0.001441185330902093,-179.3464109943176,0.0
4534,7.282005310058594,-186.72259529624748,23.75421462142144,-137.60988328285262,-246.5043667091761,0.0,0.8881876687079673,0.1,0.007497549057006836,0.22462153434753418,0.049803227,0.14263104,-183.9825557727854,-1.7977506129721883,-1.8682503927400278,0.0,9600,1.3962979316711426,0.003059682020178922,0.0008176263243049299,-180.10645911909165,0.0
4535,7.427853584289551,-180.3448319691939,39.372098999787816,-0.548372451059735,-240.40435718029283,0.0,1.2196372783279017,0.1,0.007605314254760742,0.1824045181274414,0.05023426,0.099002324,-183.61878339242622,-1.7791953972733783,-1.804320473389306,0.0,9600,1.361844778060913,0.022145078361837572,0.0010522022477557332,-179.73713344246212,0.0
4536,7.514826059341431,-184.61769509692905,33.88948176122673,-5.524034044569394,-266.66556906189646,0.0,0.8831475774327022,0.1,0.008040189743041992,0.22005343437194824,0.049810894,0.17579484,-183.71867456287652,-1.8002443239907724,-1.847139494992076,0.0,9600,1.3690605163574219,0.0094511730793338,0.0008091810789899507,-180.308934047579,0.0
4537,7.61146092414856,-181.9127121660838,49.15149549908652,169.58656885789705,-244.4269469576002,0.0,0.895214581747132,0.1,0.00789022445678711,0.23398613929748535,0.04986146,0.22643578,-183.53807832319725,-1.8031823266461735,-1.8201388838777441,0.0,9600,1.3847830295562744,0.02694518594617709,0.0011813372464699998,-180.25151590361708,0.0
4538,7.82399845123291,-182.7090885400522,45.91737424022658,67.96615766502318,-254.67754964619192,0.0,0.9757271184686576,0.1,0.007447004318237305,0.23374533653259277,0.049404155,0.12854789,-183.45517934488277,-1.8070904853542,-1.8281502414855524,0.0,9600,1.4033377170562744,0.012944142397457566,0.0009156670099496489,-179.375215549443,0.0
4539,7.595366477966309,-180.22677656754726,52.5904825428099,163.56081363676182,-258.2381494582119,0.0,0.9172819982432212,0.1,0.007803916931152344,0.18389415740966797,0.04979825,0.136174,-183.13233906714922,-1.8001216264992188,-1.8032621608473116,0.0,9600,1.4226853847503662,0.01707509940516409,0.0013857769835667975,-179.564038724916,0.0
4540,7.415532112121582,-180.89604604487872,38.24529758974348,6.626796181921642,-241.299193332236,0.0,1.160935603322397,0.1,0.007698774337768555,0.24106884002685547,0.050310656,0.10425451,-182.90870976492218,-1.7784674823158602,-1.809863336993816,0.0,9600,1.3892879486083984,0.017788366314115494,0.00146722095367092,-178.23801514693935,0.0
4541,7.6598570346832275,-184.59221990302524,33.95811011740301,-46.100071017121294,-267.49106458407033,0.0,0.9315459873537923,0.1,0.007749080657958984,0.20686888694763184,0.049994092,0.08696037,-183.0770607787325,-1.8037059737404668,-1.8469217834165932,0.0,9600,1.362502098083496,0.01520880142047761,0.0013665955064709454,-178.7287201662635,0.0
4542,7.5267157554626465,-176.3609941982114,48.79935000479865,88.12475132301165,-240.21580656980063,0.0,1.0713051284719564,0.1,0.008172273635864258,0.18506360054016113,0.04979204,0.09628263,-182.4054541206804,-1.7621146131135257,-1.7644697182281985,0.0,9600,1.3846027851104736,0.034927692662179204,0.001821210549270815,-180.0680664548624,0.0
4543,7.604912996292114,-181.8242398099062,51.71906854165743,180.339315575217,-292.4243038544188,0.0,1.128087788206704,0.1,0.007494926452636719,0.22811269760131836,0.05016188,0.10093436,-182.34733268960298,-1.806320078412311,-1.8190803988513828,0.0,9600,1.3469371795654297,0.0105287037754393,0.001334355076980851,-180.81985632423542,0.0
4544,7.483570337295532,-188.97818015812584,21.95416875014204,-132.60883847272967,-243.8255995145782,0.0,0.9180157097341289,0.1,0.007704973220825195,0.22088193893432617,0.049996063,0.09119916,-183.01041743645527,-1.8224325718910899,-1.8906081320723649,0.0,9600,1.3226463794708252,0.0036093756548713253,0.0008731860040660958,-180.97542316428013,0.0
4545,7.507905006408691,-191.4641819211156,26.684240630898465,-107.98031720877532,-256.0144092510188,0.0,0.9049635743381091,0.1,0.007738828659057617,0.20664405822753906,0.04973166,0.119729586,-183.8557938849213,-1.8480961674225937,-1.9154647493777948,0.0,9600,1.3924241065979004,0.002997476173296772,0.0010211646498156583,-182.28539618914962,0.0
4546,7.500600576400757,-178.4905261236398,54.12405584119321,158.3898747344776,-242.10529312522365,0.0,1.0786791934728488,0.1,0.0077266693115234375,0.18490839004516602,0.04982603,0.17216964,-183.31926710879316,-1.7788722173465699,-1.7857539401659255,0.0,9600,1.362863540649414,0.019761301368006988,0.0011509049752710676,-181.50151623706552,0.0
4547,7.3184778690338135,-187.6099677977323,22.645441222384893,-95.6218691150511,-241.70594624747423,0.0,0.9949567707163064,0.1,0.00794672966003418,0.1905992031097412,0.049949635,0.07852472,-183.74833717768706,-1.8116873488092449,-1.87701769378756,0.0,9600,1.3123512268066406,0.016822980527137855,0.001000934900021377,-181.80254544773226,0.0
4548,7.663603782653809,-186.6397740509257,27.917582144184777,-98.50038876320687,-254.45193661974977,0.0,0.9930503844515844,0.1,0.007595062255859375,0.23339056968688965,0.050181177,0.105713926,-184.03748086501093,-1.8031547915694353,-1.8674261846316955,0.0,9600,1.359097957611084,0.003161364017150501,0.0007876634036601337,-181.33300137012736,0.0
4549,7.463524580001831,-183.25440797160465,32.10928529711604,-54.334865615661165,-256.471249827664,0.0,1.0820949762719723,0.1,0.007662057876586914,0.21308565139770508,0.050097592,0.118982404,-183.95917357567032,-1.784849226771259,-1.8335363972125298,0.0,9600,1.3501203060150146,0.008011963645196695,0.0014003738376628355,-181.63178824127257,0.0
4550,7.378942966461182,-186.6797685586893,30.402147000048995,-74.45833929771145,-256.08526360156463,0.0,1.0099334853943156,0.1,0.007531166076660156,0.21259570121765137,0.050197024,0.112672895,-184.23123307397225,-1.8138541922153186,-1.8676444771194916,0.0,9600,1.312781810760498,0.005734546017386935,0.0008161319750600002,-181.86465002883006,0.0
4551,7.476452112197876,-190.08057136928747,25.7647605810326,-115.40170940691903,-239.77929436523075,0.0,0.8665602795615731,0.1,0.00844264030456543,0.26992011070251465,0.049701624,0.106560774,-184.81616690350378,-1.8340952714926804,-1.901713353606068,0.0,9600,1.3065471649169922,0.0027708084324357314,0.0006294868077322274,-182.03417092646092,0.0
4552,7.5347795486450195,-184.8371027467676,21.09541489127868,-96.15915883754299,-228.83917268804458,0.0,0.9504568248714932,0.1,0.007704257965087891,0.2725965976715088,0.05050469,0.1142276,-184.81826048783017,-1.7827288898440872,-1.849303575128103,0.0,9600,1.3114731311798096,0.004283333845249508,0.0007064667190719402,-181.54151448303642,0.0
4553,7.785869836807251,-187.97854657334742,24.4082710586805,-136.30385593521532,-247.7072212765189,0.0,0.8607721234452962,0.1,0.009426116943359375,0.26661157608032227,0.049845025,0.09613696,-185.1342890963819,-1.8101314267069357,-1.8808480492238726,0.0,9600,1.3109939098358154,0.0017821066617357488,0.0005352387295619589,-182.197683496617,0.0
4554,7.57588529586792,-190.5014095856136,26.329378741608476,-98.39306862496139,-249.31418261446848,0.0,0.9796730458096393,0.1,0.007570028305053711,0.2755601406097412,0.050283764,0.107522964,-185.6710011453051,-1.8439753358010034,-1.9059359115018613,0.0,9600,1.322695255279541,0.0031228925580090343,0.0006582312831044253,-181.91910564651533,0.0
4555,7.532519102096558,-181.3183426470438,42.301407308788754,58.670356258355255,-262.9446067498476,0.0,0.997793229818043,0.1,0.00738978385925293,0.26924991607666016,0.05058938,0.15468964,-185.23573529547895,-1.7906572893229988,-1.814137241257593,0.0,9600,1.3217582702636719,0.01830150140005118,0.0006453409546693995,-181.60511283577506,0.0
4556,7.514453887939453,-185.61947725931907,32.161652246913285,-91.98386162963563,-260.1838542818812,0.0,0.8737363174537403,0.1,0.007892370223999023,0.2668290138244629,0.04968708,0.10058579,-185.27410949186296,-1.7998361966759913,-1.8570763894194442,0.0,9600,1.3181207180023193,0.005681133774986281,0.0007914833961332997,-181.70216100415539,0.0
4557,7.5020387172698975,-185.31977171673876,41.55337283475163,63.45002390656778,-257.9720101739566,0.0,1.036248387065464,0.1,0.007767677307128906,0.2633023262023926,0.050264135,0.12454868,-185.27867571435053,-1.8211420927204198,-1.854042338550072,0.0,9600,1.3342669010162354,0.00919360115602227,0.0008864042342617208,-181.20073156345393,0.0
4558,7.558527708053589,-182.0335044102831,40.50623695469199,120.74944956897454,-269.96721880577905,0.0,1.1584277206182654,0.1,0.008653640747070312,0.2632577419281006,0.050515294,0.09585424,-184.95415858394378,-1.7772050577947969,-1.8213359466232888,0.0,9600,1.3126013278961182,0.010256108731540408,0.0006101894284107112,-181.04141118220156,0.0
4559,7.483937740325928,-185.02529499707407,44.670764770856636,184.885651906536,-251.15216813054866,0.0,0.9090469445626103,0.1,0.0074710845947265625,0.2611238956451416,0.049708597,0.116628796,-184.9612722252568,-1.8110846045344502,-1.8512017455187906,0.0,9600,1.3307311534881592,0.0041639189464640165,0.0006471751199512001,-180.31952372345728,0.0
4560,7.70766019821167,-184.9829994359377,31.192209988895115,-39.57021325701958,-256.30338579464967,0.0,1.0202076517567469,0.1,0.008312463760375977,0.26865267753601074,0.049724985,0.13817854,-184.9634449463249,-1.7975823952534142,-1.8508997107111378,0.0,9600,1.352630376815796,0.005796336029079833,0.0014087244907012735,-180.29743205034566,0.0
4561,7.476088047027588,-189.02680310209277,32.46289952288377,-4.303307794017042,-256.46828452412126,0.0,0.9751911404175597,0.1,0.00816798210144043,0.266556978225708,0.04867183,0.08655429,-185.36978076190167,-1.8385063631068495,-1.8911926322949058,0.0,9600,1.3455533981323242,0.01235202127879344,0.000820948115729812,-180.38148679594673,0.0
4562,7.436172008514404,-187.280832006375,32.0029949015854,-46.61579413295719,-247.13872037932268,0.0,0.8760790859499961,0.1,0.00737762451171875,0.2446599006652832,0.049804136,0.121688396,-185.560885886349,-1.8150771062000064,-1.8737340592715548,0.0,9600,1.3074588775634766,0.007766748567604708,0.000798431829382168,-180.37080475237673,0.0
4563,7.546954870223999,-189.14535344091328,32.00719669951783,49.11106788520807,-241.40406924307794,0.0,0.9003142088996781,0.1,0.007803678512573242,0.25804615020751953,0.050115768,0.3062285,-185.91933264180543,-1.8420123992065907,-1.8923042322040111,0.0,9600,1.3122224807739258,0.010355713866305927,0.0007172099355726308,-179.730942174899,0.0
4564,7.436809539794922,-191.41170732184096,25.571228906698654,-138.12268489551272,-261.3844268336156,0.0,0.8945771154172869,0.1,0.008151769638061523,0.27370333671569824,0.049917366,0.11020481,-186.46857010980898,-1.84412900695391,-1.9149563073627516,0.0,9600,1.3062424659729004,0.002053420119836649,0.0006824041048402403,-180.93535123466052,0.0
4565,7.612969160079956,-185.70387274817213,30.86375863155677,-67.41276922032154,-236.22756811057337,0.0,1.0926158739437541,0.1,0.008285045623779297,0.26454687118530273,0.04995652,0.09512205,-186.39210037364532,-1.8106111528458302,-1.8579043314957904,0.0,9600,1.3205978870391846,0.006146504990198162,0.0009510889092808704,-180.07057441711925,0.0
4566,7.687022924423218,-191.49310376221175,33.76939116112002,10.400799425392373,-257.907046898516,0.0,0.8478000295926968,0.1,0.00793910026550293,0.26816892623901367,0.049521975,0.1660862,-186.90220071250195,-1.864410759558635,-1.9159433931913175,0.0,9600,1.3322975635528564,0.006434049650399986,0.0007784016726989512,-180.42432687832323,0.0
4567,7.577090501785278,-194.64405063283562,23.21207415837766,-143.06159972543946,-242.1297320049127,0.0,0.928102838163575,0.1,0.0077898502349853516,0.23291301727294922,0.049883686,0.101933226,-187.67638570453533,-1.8762953895404415,-1.9473853169285622,0.0,9600,1.3379921913146973,0.0021345079273293716,0.0006268754737951404,-180.18104913312996,0.0
4568,7.567747592926025,-187.65288059563136,32.807584960698584,-16.556941282898077,-257.393081083556,0.0,0.9894877743671743,0.1,0.007934331893920898,0.2626526355743408,0.04971306,0.0900163,-187.67403519364495,-1.8251874353923323,-1.877497734066942,0.0,9600,1.350327968597412,0.004646743738754706,0.0006932135140237314,-180.00122902841196,0.0
4569,7.46591329574585,-189.58030202071095,28.489913868289523,-102.10257563691015,-257.7652734499906,0.0,0.9745317259613545,0.1,0.007715940475463867,0.251894474029541,0.049721487,0.10399131,-187.86466187635156,-1.8341109521561603,-1.8966617242131487,0.0,9600,1.30125093460083,0.004053574729983306,0.0006384421065989771,-180.3249648798785,0.0
4570,7.539302110671997,-182.45899519952727,38.94630788797404,54.574919805259974,-250.52127521959684,0.0,1.0383213341943647,0.1,0.00837087631225586,0.26189661026000977,0.050062563,0.11278215,-187.32409520866915,-1.7861433193760832,-1.8256322362739599,0.0,9600,1.3312270641326904,0.013997363652746378,0.0008328177047782485,-180.1277976627033,0.0
4571,7.1524577140808105,-191.73112166108274,27.544390794481455,-72.52204239428085,-254.80269183595863,0.0,0.9673229320054295,0.1,0.007890462875366211,0.26216650009155273,0.049993124,0.11475736,-187.7647978539105,-1.8559481499489483,-1.9180562732652888,0.0,9600,1.32798171043396,0.0055225645400868864,0.0006380535910061276,-179.42005727925186,0.0
4572,7.539691686630249,-176.6040060426949,37.57442439671132,6.06996556859998,-245.25215130440364,0.0,1.0301533025054734,0.1,0.007814645767211914,0.2634463310241699,0.049925085,0.10264131,-186.64871867278893,-1.7361907704902595,-1.767009852650786,0.0,9600,1.3552238941192627,0.01802007852979402,0.0009585867738636942,-180.08933864863477,0.0
4573,7.512914180755615,-184.89243754255054,26.93790798805801,-113.39716528671087,-261.53804399806234,0.0,0.9787572532272205,0.1,0.007953166961669922,0.25150084495544434,0.049593154,0.10347447,-186.4730905597651,-1.7869676692164163,-1.8498053211555963,0.0,9600,1.3631126880645752,0.003229670419645701,0.0009175589752374728,-180.00239100689487,0.0
4574,7.422451972961426,-187.3705665300512,32.99687934599922,-72.92011978396246,-267.3556902892174,0.0,1.0216167857808414,0.1,0.0075435638427734375,0.23984265327453613,0.049686924,0.08645193,-186.5628381567937,-1.8282982193051953,-1.8750645108124033,0.0,9600,1.3696963787078857,0.009004416084825159,0.0008372462838166322,-179.22138532887305,0.0
4575,7.693303346633911,-184.53196106071337,32.51669316914527,26.85215613744493,-242.6865975929772,0.0,1.1085549748255359,0.1,0.007534503936767578,0.2665731906890869,0.04966089,0.08912346,-186.3597504471857,-1.791448720540765,-1.8462120952829124,0.0,9600,1.3441593647003174,0.0065421180877162,0.0006902460190226339,-180.18266395918158,0.0
4576,7.608279466629028,-189.7828167184094,28.210967173654154,-47.49647377637533,-247.87495753788724,0.0,1.1168771479536288,0.1,0.0128631591796875,0.31646108627319336,0.05001386,0.105884574,-186.70205707430804,-1.836795575775063,-1.898788023779313,0.0,9600,1.3487043380737305,0.005815084779884142,0.000915534672034019,-177.13804152401266,0.0
4577,7.702866792678833,-187.4448842275464,31.411921410398374,3.0684706994225106,-261.65920234411436,0.0,0.9936383330465638,0.1,0.0075647830963134766,0.26018762588500977,0.049279537,0.12070096,-186.7763397896319,-1.8228553475893392,-1.875511344261578,0.0,9600,1.3419091701507568,0.009911463126105729,0.0009415930885974089,-177.31427817793121,0.0
4578,7.404646396636963,-184.12871507538284,34.52688490417994,51.495587524522406,-236.9358330468007,0.0,0.9233471824507457,0.1,0.007921695709228516,0.2675023078918457,0.049607232,0.13971525,-186.511577318207,-1.7982136580282628,-1.8421315274180217,0.0,9600,1.3433947563171387,0.006006294438669492,0.0009248305325280877,-178.00431901364382,0.0
4579,7.495872974395752,-186.58678728431332,34.099065071991404,32.63240230753443,-259.2072599658553,0.0,0.9486879065774699,0.1,0.00849771499633789,0.27452635765075684,0.050207842,0.09710756,-186.51909831481765,-1.8168420982286502,-1.8669269709671543,0.0,9600,1.3652417659759521,0.01694032651182468,0.000737788619298147,-177.54828868548256,0.0
4580,7.609758377075195,-184.69207429147824,26.72074793607475,-125.82337085980672,-267.6859331604031,0.0,0.9622028765399128,0.1,0.007315635681152344,0.24764728546142578,0.050212473,0.13671093,-186.3363959124837,-1.780824065948605,-1.8477439508395068,0.0,9600,1.3305034637451172,0.003430824243931783,0.0006762908483113811,-178.55851833879308,0.0
4581,7.483248472213745,-181.04070997689882,30.534693848920362,-61.04725419145434,-258.8585013766169,0.0,1.0254912914250893,0.1,0.007657051086425781,0.25205206871032715,0.04981555,0.101652734,-185.80682731892523,-1.7596453456642684,-1.8113311401810435,0.0,9600,1.347644329071045,0.006008865241592228,0.0013289349463290437,-178.458251028055,0.0
4582,7.56653356552124,-185.2177931300508,34.01088191716109,10.302317996440499,-255.78771378920547,0.0,1.0492371155219937,0.1,0.007957220077514648,0.25826334953308105,0.049450055,0.32327145,-185.7479239000378,-1.813123422403417,-1.8531147460395279,0.0,9600,1.3324050903320312,0.012680158416640214,0.0012633491040678314,-178.07586890375782,0.0
4583,7.636297702789307,-186.11191808017904,37.24972981307436,45.4692902611217,-262.0215672600658,0.0,0.9733147126620249,0.1,0.008606433868408203,0.2867929935455322,0.049756445,0.1133697,-185.78432331805192,-1.818176095422104,-1.8619985400210763,0.0,9600,1.3645625114440918,0.02431243144768226,0.0009084177235512646,-178.46583524499493,0.0
4584,7.446045637130737,-184.840429060807,27.249526739793527,-115.8289539626508,-247.912048049776,0.0,0.9534044101658057,0.1,0.008143424987792969,0.2645680904388428,0.049760815,0.11535681,-185.68993389232745,-1.7886983872961153,-1.849193444071431,0.0,9600,1.3709867000579834,0.004439626892752331,0.0009894175846746416,-179.26650053357065,0.0
4585,7.517421007156372,-185.51074575358817,44.30682837412925,101.28429603455905,-255.92030232781198,0.0,0.965102885521405,0.1,0.008335351943969727,0.2716829776763916,0.049361143,0.20272464,-185.67201507845354,-1.8277117595213557,-1.856015619080763,0.0,9600,1.3516249656677246,0.015857931013035696,0.0023463676738700754,-179.21597724232538,0.0
4586,7.4333107471466064,-188.0785357428615,42.579380069497645,114.43056090602825,-253.56057187895152,0.0,1.0602129461448253,0.1,0.008202791213989258,0.2618727684020996,0.049804527,0.10237065,-185.91266714489436,-1.8407669070197945,-1.881585355719772,0.0,9600,1.316643476486206,0.012635131533921278,0.0008318747504093808,-178.72074684885416,0.0
4587,7.412201404571533,-188.71587980858774,32.26253667769327,-76.93270405774064,-261.54589789888206,0.0,1.0357078125396937,0.1,0.007977485656738281,0.26115894317626953,0.05004012,0.08461304,-186.1929884112637,-1.827817021188648,-1.888107581456569,0.0,9600,1.3178396224975586,0.00822682937707797,0.000811255603704081,-178.8579139995225,0.0
4588,7.6959850788116455,-187.04930171431224,33.613130830134445,11.59362295738334,-263.9666659514866,0.0,1.1322891901422132,0.1,0.007857084274291992,0.26448941230773926,0.050177686,0.08594173,-186.27861974156855,-1.8189079439053415,-1.8714433073666308,0.0,9600,1.3398396968841553,0.018578994190566866,0.00081634018575349,-178.74162535267365,0.0
4589,7.45184588432312,-188.28588650840808,32.222414071847794,-19.156671997642896,-254.14819616974464,0.0,1.0483263475760018,0.1,0.007685661315917969,0.25696706771850586,0.04942791,0.11754673,-186.4793464182525,-1.8318685893368238,-1.883646028684171,0.0,9600,1.324803352355957,0.006033286302418495,0.0010256271091321151,-178.60135546816144,0.0
4590,7.7217488288879395,-192.4739614235913,32.190417079021245,-15.027998973349803,-254.37678436738804,0.0,0.9511991886727295,0.1,0.0077593326568603516,0.24327349662780762,0.04953078,0.10633381,-187.07880791878637,-1.869799947986566,-1.9256055564019687,0.0,9600,1.3105206489562988,0.002842615535566806,0.0005397885277930011,-179.13921890507262,0.0
4591,7.55077862739563,-188.90915798639898,27.16096516453998,-88.0988782713195,-243.7813479773979,0.0,0.9675462627641789,0.1,0.007811069488525391,0.26073241233825684,0.050491627,0.10367209,-187.26184292554763,-1.8284238848341883,-1.8899263627285163,0.0,9600,1.316690444946289,0.004245156405760915,0.000592171136361196,-178.4545954331645,0.0
4592,7.454540491104126,-182.52044466991688,45.33978448247733,87.13929402750139,-252.66330038389043,0.0,1.027369882228491,0.1,0.007521152496337891,0.25699472427368164,0.0502517,0.2402848,-186.78770309998455,-1.8012816702398744,-1.8265688946000311,0.0,9600,1.2967588901519775,0.03228855969293082,0.0012740645254302,-178.5701028608038,0.0
4593,7.281886339187622,-185.9121403407578,26.790876273643125,-132.02734239700632,-255.0972418061223,0.0,1.0322423384527832,0.1,0.008322954177856445,0.2672615051269531,0.049340542,0.078744,-186.7001468240619,-1.7934172719782193,-1.8601202477352103,0.0,9600,1.306532382965088,0.005256214818091018,0.0008618118752289606,-180.1712383432264,0.0
4594,7.43736720085144,-184.10321611513518,32.20509945002664,26.302263656452062,-239.62923114383167,0.0,1.2377007646480775,0.1,0.007393598556518555,0.26156044006347656,0.049398348,0.10195118,-186.44045375316924,-1.7952545376275213,-1.8419186769691194,0.0,9600,1.3194479942321777,0.014644868068140022,0.0009280396093612462,-180.71026480257316,0.0
4595,7.429151773452759,-184.89296084490056,27.409397223018388,-83.4977714926559,-264.4726573156534,0.0,1.0513071625260277,0.1,0.007599592208862305,0.2597618103027344,0.050155472,0.089558594,-186.28570446234238,-1.7864607110999084,-1.849874713336319,0.0,9600,1.3361616134643555,0.007228960424297845,0.0011159308928318748,-180.65540857523678,0.0
4596,7.461783409118652,-187.07403712657234,35.603348360632516,30.250877870034454,-243.57323433902891,0.0,1.037097882239046,0.1,0.007459878921508789,0.25395774841308594,0.049916044,0.103758745,-186.36453772876538,-1.8239585996180245,-1.8716198558693697,0.0,9600,1.329317331314087,0.012214434218199333,0.0009157319239496968,-181.1075878780899,0.0
4597,7.715202331542969,-188.3247157136973,31.890133102074454,-9.771762673234571,-254.5339167243579,0.0,1.1566528736879558,0.1,0.007944107055664062,0.25238871574401855,0.04975334,0.08666028,-186.56055552725857,-1.830399497870924,-1.8841975681469671,0.0,9600,1.3222737312316895,0.010585614486514568,0.0007926036693409003,-180.76503520498727,0.0
4598,7.868454694747925,-185.03198007935646,41.39795112578131,66.19404303184409,-269.0964603355488,0.0,0.9688734432804628,0.1,0.007818937301635742,0.26743030548095703,0.049910154,0.12841587,-186.40769798246836,-1.8152404581352097,-1.8511760546709135,0.0,9600,1.330841302871704,0.010865791475821306,0.0006903551752109233,-180.49844957132467,0.0
4599,7.6548779010772705,-180.83152877767316,54.16367681016029,205.30954327783215,-254.49381040133318,0.0,0.8294773129774372,0.1,0.007411003112792969,0.253833532333374,0.051224116,0.3083054,-185.85008106198885,-1.801209936317641,-1.8091643830850856,0.0,9600,1.3321549892425537,0.015034149804960553,0.0009835540381821553,-179.63083373141683,0.0
4600,7.603557586669922,-189.44112434913313,24.049093831330985,-138.215869387998,-251.66399154683484,0.0,0.9176667700519884,0.1,0.00753021240234375,0.24351739883422852,0.049580894,0.09074468,-186.20918539070328,-1.8269181065722417,-1.8953847586659507,0.0,9600,1.328521490097046,0.004186516980094115,0.0007329181944459662,-179.8341431568859,0.0
4601,7.618282079696655,-189.1832654667861,32.57105068483407,-36.33692403211899,-245.60340674438936,0.0,0.9404231390159319,0.1,0.008586883544921875,0.2621433734893799,0.049284317,0.11731257,-186.50659339831157,-1.8431578264030914,-1.892699047383301,0.0,9600,1.3322393894195557,0.004254436533698853,0.0008938942509971697,-182.05447887681396,0.0
4602,7.731516599655151,-183.9707941320058,44.52408766260075,115.49161039195069,-264.5932570913377,0.0,1.107136361130378,0.1,0.00738072395324707,0.26657819747924805,0.050702047,0.100277394,-186.253013471681,-1.8126774762331692,-1.8405132026242939,0.0,9600,1.3459053039550781,0.027417800321109242,0.000868328596178693,-181.30872745906726,0.0
4603,7.539023399353027,-184.52604147860538,38.62970112142307,-1.3848682242833479,-250.59387348818308,0.0,1.0311961926155535,0.1,0.00830221176147461,0.2805821895599365,0.049758583,0.09548288,-186.08031627237344,-1.8131839690680742,-1.84609566031299,0.0,9600,1.3415634632110596,0.00859836720783917,0.0009445407633432079,-179.45606948772542,0.0
4604,7.673555612564087,-181.14617140685093,52.68221262548386,202.0027739968174,-244.19173282611538,0.0,1.126121306705354,0.1,0.008716344833374023,0.2658412456512451,0.049729314,0.126003,-185.58690178582117,-1.8028599361208142,-1.8124708954047415,0.0,9600,1.3879668712615967,0.020865166451899536,0.0010162631555372754,-180.75917748209778,0.0
4605,7.809821605682373,-183.16384740183102,46.29673622589497,76.67165228049376,-248.01789680978612,0.0,1.0874649213831356,0.1,0.009923696517944336,0.2863030433654785,0.050541084,0.088446416,-185.34459634742217,-1.820878922034418,-1.8324356915176516,0.0,9600,1.3733129501342773,0.014531374601556098,0.001376118143253984,-180.2622676585399,0.0
4606,7.32047700881958,-184.95972336190945,28.940990135648473,-60.13297942153124,-244.7022371495924,0.0,1.035168909591373,0.1,0.008070230484008789,0.2731928825378418,0.049452476,0.13778608,-185.3061090488709,-1.7951103751184156,-1.850470599610438,0.0,9600,1.3484385013580322,0.008348874849452155,0.0011907387187649787,-180.18607347713902,0.0
4607,7.473784685134888,-187.77769695332108,27.444199440584594,-36.91602795210709,-258.62505711596526,0.0,0.9672386792553478,0.1,0.007830381393432617,0.26189708709716797,0.04984554,0.097245716,-185.5532678393159,-1.8182401348739496,-1.878641700169865,0.0,9600,1.3205888271331787,0.005862361312925621,0.0008270890140298746,-180.82739135136313,0.0
4608,7.280075550079346,-184.53576971351876,50.53410252299556,211.14007530231447,-244.3586795157603,0.0,1.0716428606900688,0.1,0.007838249206542969,0.26731085777282715,0.05027562,0.12148163,-185.4515180267362,-1.829008393691501,-1.8462425346736708,0.0,9600,1.3421103954315186,0.022044184195109975,0.0009759477925281628,-180.89264730991022,0.0
4609,7.525564670562744,-179.75006938618958,49.2161902253887,117.00935340673487,-241.2817748058064,0.0,0.8838402931224127,0.1,0.0075304508209228516,0.2544667720794678,0.0499352,0.21702637,-184.88137316268154,-1.794972349847864,-1.7988355731027326,0.0,9600,1.3273448944091797,0.010394644405058445,0.0012269373576882657,-180.68119571627474,0.0
4610,7.615477800369263,-186.5332390945724,27.52387971860982,-103.3040612407517,-258.5762722944011,0.0,1.2292338808924321,0.1,0.008262157440185547,0.24761462211608887,0.050549172,0.073336735,-185.04655975587065,-1.8045263520190664,-1.8662350597482522,0.0,9600,1.3114891052246094,0.022731464021480016,0.0010592264262628264,-181.03762723698497,0.0
4611,7.67422080039978,-184.12488741046877,40.39219237606595,54.964549670195275,-248.05891766610847,0.0,1.1554981110741083,0.1,0.007982254028320312,0.27315258979797363,0.049783155,0.11104931,-184.95439252133045,-1.8086368362027982,-1.8422775504030175,0.0,9600,1.3433687686920166,0.018449203700201484,0.0011991034932057436,-181.47815662080347,0.0
4612,7.716984510421753,-185.2980491953897,29.822856334740575,-0.5553440116779933,-242.7511163671626,0.0,0.9142143453199049,0.1,0.007710933685302734,0.2759060859680176,0.0497062,0.12786622,-184.98875818873637,-1.7978109291061546,-1.853912295565608,0.0,9600,1.3453590869903564,0.006327441828629976,0.0008047660275654225,-182.07367899650995,0.0
