iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3460,2.8155665397644043,309.44799481611483,598.166623939348,1535.8397962651625,-242.419033383999,25.0,5.361284996748386,0.1,0.010651826858520508,0.2538120746612549,0.05009874,0.018012833,366.84645496603696,-0.635142691562406,1.5458989751042609,25.0,19200,2.5026919841766357,0.004149631640004271,0.00022820119532296465,494.325009196954,37.5
3461,2.9568216800689697,292.78658463263565,596.3287154239097,1569.001859778299,-279.0682724638305,25.0,4.628757880162164,0.1,0.01081395149230957,0.26226282119750977,0.05043258,0.025950188,359.44046793269683,-0.6623523977471492,1.4632726022528508,25.0,19200,2.5533194541931152,0.002881147314591794,0.00018496009287178686,494.8044522086891,37.5
3462,2.7584121227264404,265.28160366960975,543.7496492170732,1439.2681527225227,-243.55858881459335,27.083333333333332,4.87049105760165,0.1,0.011091232299804688,0.30193281173706055,0.047453508,0.022135008,350.02458150638813,-0.6572344917815909,1.325265508218409,27.083333333333332,19200,2.5649373531341553,0.007736336710949474,0.00037502411438859496,493.51820980912333,37.5
3463,2.7811458110809326,388.7463120505222,626.9824745468849,1564.2102830140677,-234.10281576716997,34.375,4.944799181615311,0.1,0.011776447296142578,0.2615079879760742,0.0509884,0.020010352,353.8967545608016,-0.604270424185073,1.9421879091482601,34.375,19200,2.588165044784546,0.002963692885870803,0.0002466731617297887,494.5045620526537,37.5
3464,2.775254964828491,347.52497645925604,566.7666938920347,1538.3034281278283,-243.3289359541385,29.166666666666668,4.044246613566852,0.1,0.01109623908996582,0.30541372299194336,0.050675794,0.028335951,353.259576750647,-0.6237590771559948,1.7358242561773383,29.166666666666668,19200,2.6345365047454834,0.005792768891526862,0.0004991876124720096,493.2592847485067,37.5
3465,2.758826494216919,356.1223130538139,596.619295249065,1521.9236079164039,-252.7060172995392,33.333333333333336,4.846234482670077,0.1,0.010825395584106445,0.25339293479919434,0.04989783,0.021993995,353.5458503809637,-0.6361809663630177,1.779235700303649,33.333333333333336,19200,2.619602918624878,0.004422318916128728,0.00042279270519620743,493.58147793232547,37.5
3466,2.7574565410614014,432.2761596505854,616.6083904688163,1468.3234421126358,-239.24450519460464,36.458333333333336,4.866016703785032,0.1,0.010662317276000977,0.2923104763031006,0.050502397,0.019907104,361.41888130792586,-0.6035296576502373,2.159803675683096,36.458333333333336,19200,2.6026742458343506,0.004718898827179468,0.0002931209190403353,491.7607274951866,37.5
3467,2.950377941131592,390.85227059869203,598.4188824456123,1535.1139558875543,-245.59848204062672,35.416666666666664,4.732224046128841,0.1,0.010648965835571289,0.2576422691345215,0.05022581,0.023087673,364.36222023700253,-0.6075298850248542,1.9528867816418123,35.416666666666664,19200,2.634633779525757,0.006013896089914126,0.00023949709810487904,492.532503296037,37.5
3468,2.772484540939331,398.78766690387647,623.7043346941036,1557.9230247868918,-258.3237533566647,33.333333333333336,4.804304757083403,0.1,0.011397361755371094,0.2966630458831787,0.049099807,0.020441804,367.80476490368994,-0.623658414420317,1.9925915855796832,33.333333333333336,19200,2.6366384029388428,0.002426485459781305,0.0002404386823973508,491.74642581304784,37.5
3469,2.8323733806610107,167.0844620017751,516.5173026272449,1516.7215007706916,-256.10231465506735,16.666666666666668,4.18711236241696,0.1,0.012900114059448242,0.27308130264282227,0.049047593,0.025449997,347.73273461349845,-0.7079854547480915,0.8347228785852417,16.666666666666668,19200,2.5851454734802246,0.007294585948580641,0.0004018031061552205,491.6911113860304,37.5
3470,2.824363946914673,341.56921908627675,613.551256734238,1568.1527773623861,-244.67446503980875,30.208333333333332,4.404792481624968,0.1,0.011262655258178711,0.2607145309448242,0.051474176,0.026426295,347.1163830607763,-0.6282609513578677,1.707155715308799,30.208333333333332,19200,2.5975005626678467,0.0048822450187595064,0.000249011060713805,491.14997192792174,37.5
3471,2.8082265853881836,394.2016800189671,594.8126490851221,1538.4242095382613,-248.36931579615344,31.25,4.908176975274718,0.1,0.011032581329345703,0.26744961738586426,0.049151324,0.020724788,351.8249127565954,-0.6055273447055729,1.9703059886277607,31.25,19200,2.5362539291381836,0.0018342204881860607,0.00021097034945362453,490.36659836331773,37.5
3472,2.7958767414093018,481.26375259074325,610.8688265291224,1555.7096946147672,-219.8875431599261,37.5,4.010873266396655,0.1,0.011115789413452148,0.28876423835754395,0.051095568,0.022866024,364.7687967400102,-0.5662932168939507,2.4045401164393825,37.5,19200,2.58368182182312,0.009082742760584798,0.00044750342490239807,490.6211402606192,37.5
3473,2.9396653175354004,365.55196964836813,597.4474250044979,1494.4272413683188,-229.9044346595307,35.416666666666664,5.549256072654686,0.1,0.011447429656982422,0.3012268543243408,0.04978587,0.013123399,364.847114030846,-0.6292280797258653,1.825771920274135,35.416666666666664,19200,2.7072668075561523,0.0015998081631620575,0.00034617855540241166,490.89660268399643,37.5
3474,2.7828595638275146,294.11884932606443,572.8433777358155,1551.8419453602223,-271.85158258471824,28.125,5.241366847121356,0.1,0.01209115982055664,0.3118274211883545,0.049092907,0.020980494,357.77428756036784,-0.6484095099677746,1.4697154900322253,28.125,19200,2.7406110763549805,0.002737495581403534,0.0002686951795144857,490.0698905257872,37.5
3475,2.7862162590026855,286.3326701140049,528.1696137174071,1490.413616216324,-267.59082085112965,22.916666666666668,5.411759611867083,0.1,0.0106201171875,0.29973316192626953,0.048282977,0.020774525,350.63012581573156,-0.657597648566583,1.4305273514334171,22.916666666666668,19200,2.683645009994507,0.008303511175455833,0.0003046209141307701,489.81722140365827,37.5
3476,2.7627439498901367,451.562889883319,602.4730024992292,1463.2183369012766,-250.79447275300174,37.5,4.5148946562614665,0.1,0.010767936706542969,0.27852702140808105,0.05029836,0.01675797,360.7234022224903,-0.5804428219258125,2.2564321780741876,37.5,19200,2.666482925415039,0.006301516444366528,0.00025495260200705875,491.1324050865019,37.5
3477,2.765897274017334,256.4164581881186,553.827101482269,1549.1636560412069,-238.22118840840062,22.916666666666668,3.6776148193437628,0.1,0.010708332061767578,0.30858445167541504,0.047669657,0.028729893,350.29270781905313,-0.6734125504356299,1.28096244956437,22.916666666666668,19200,2.6724793910980225,0.006828774738311028,0.0003658923037908244,490.8631697408805,37.5
3478,2.728689670562744,348.7185129090405,576.8474616753152,1559.490010050558,-237.73867924583897,35.416666666666664,4.464715820971087,0.1,0.01078033447265625,0.25209665298461914,0.05016282,0.021973135,350.13528832805184,-0.6261614231643021,1.7417552435023642,35.416666666666664,19200,2.5793187618255615,0.003659744689853326,0.0005187699736138504,489.82814533833346,37.5
3479,2.786958932876587,407.6847881849781,591.1279987527299,1538.2408382699023,-260.41663294251714,33.333333333333336,5.767064644054974,0.1,0.011232376098632812,0.29530954360961914,0.051647943,0.01607635,355.8902383137445,-0.5966503135958695,2.037099686404131,33.333333333333336,19200,2.4943971633911133,0.0036523900679503447,0.00025790707895156353,487.23653011314957,37.5
3480,2.8409574031829834,416.74307711889446,592.8681677615069,1566.3645150010748,-229.80126677469494,37.5,4.151605937677045,0.1,0.010834217071533203,0.25637364387512207,0.050586283,0.030608151,361.9755221942595,-0.587065949455342,2.0818923838779915,37.5,19200,2.53053617477417,0.00669191086644486,0.0003274428231035343,485.97424580860894,37.5
3481,2.8429582118988037,335.9067519746682,601.6396334620526,1542.3159579258352,-250.26734412881936,30.208333333333332,5.12697296899057,0.1,0.011482954025268555,0.30377864837646484,0.047723234,0.019856093,359.3686451723004,-0.6274783139194025,1.6773133527472643,30.208333333333332,19200,2.552863359451294,0.0048686212499164895,0.00024812068678163883,485.4668502340343,37.5
3482,2.7560651302337646,402.7890694015464,623.7951438961708,1559.507357767463,-246.3935166484382,32.291666666666664,4.683488055776997,0.1,0.012952089309692383,0.3460359573364258,0.048285503,0.020821277,363.71068759522495,-0.5832553025301763,2.012578030803157,32.291666666666664,19200,2.6165826320648193,0.0038046423514802616,0.0002962953163863343,485.7139545429381,37.5
3483,2.6943297386169434,355.86677574037327,566.4970643593217,1543.9530958398177,-237.45082915748097,34.375,4.546005203454686,0.1,0.011065006256103516,0.30219078063964844,0.048893243,0.022774445,362.9262964097398,-0.612650516371948,1.7779744836280518,34.375,19200,2.6843788623809814,0.006058064464673786,0.0004813230470410741,485.7586191575823,37.5
3484,2.899310827255249,370.8390760521909,585.3394190284235,1516.509868166325,-245.5726679317819,32.291666666666664,4.12343593674161,0.1,0.010936737060546875,0.2935149669647217,0.05121246,0.026485886,363.7175743739849,-0.6025840466364463,1.852624286696887,32.291666666666664,19200,2.6324079036712646,0.005851443503868802,0.0003515130676592076,485.2375583708356,37.5
3485,2.7261085510253906,437.95085664685206,606.9299156586503,1559.5728307549875,-272.566039475296,33.333333333333336,5.108089967803927,0.1,0.010883331298828125,0.2981688976287842,0.04977403,0.019461814,371.14090260127165,-0.6030898079952439,2.1883685253380896,33.333333333333336,19200,2.5540826320648193,0.0018429486042148401,0.00016082952689825232,486.2221379576987,37.5
3486,2.812342882156372,370.21276598031665,602.523505086367,1545.776182745906,-256.5516092537471,32.291666666666664,3.2956249860297193,0.1,0.011003255844116211,0.29395413398742676,0.04991033,0.047056057,371.0480889391761,-0.6071073291555007,1.8501843375111662,32.291666666666664,19200,2.529871940612793,0.002634556140271003,0.0005830423388263235,486.2273653447602,37.5
3487,2.813995599746704,342.0830826148618,589.706630837433,1506.0852505107302,-267.73640542663753,31.25,4.810047788469729,0.1,0.011264801025390625,0.3094444274902344,0.04919313,0.02464125,368.1515883067447,-0.6153398168692058,1.7092435164641273,31.25,19200,2.497911214828491,0.005915729716902219,0.00027196053998090024,484.9494731442386,37.5
3488,2.7832186222076416,444.5511688298373,641.4945245562334,1553.8678477245533,-225.25569788509262,38.541666666666664,5.320180891930831,0.1,0.011400938034057617,0.310457706451416,0.05134479,0.020337738,375.791546359054,-0.5944126229536995,2.2218373770463007,38.541666666666664,19200,2.4803385734558105,0.002282112515982199,0.00028708948701083875,485.209351076194,37.5
3489,2.783867597579956,341.7937405869804,604.9230929040822,1518.7527796795314,-233.2823156289688,33.333333333333336,5.13536703248187,0.1,0.011351823806762695,0.2934718132019043,0.048973292,0.019117404,372.39176578184663,-0.6411565205823985,1.707801812750935,33.333333333333336,19200,2.5532572269439697,0.0026073581101650634,0.00015821134264683322,484.71790174862974,37.5
3490,2.9985036849975586,296.13530640293766,574.6147592523012,1546.513743937955,-269.9677019900945,27.083333333333332,4.5597541611220604,0.1,0.01103067398071289,0.2630138397216797,0.048717916,0.020388195,364.7661198439558,-0.6646660777189243,1.4788755889477418,27.083333333333332,19200,2.5787298679351807,0.0027300111620876216,0.00026710631017454975,483.69437927875725,37.5
3491,2.722943067550659,381.26965013014456,623.4676552021324,1538.5895703096344,-255.67361148890654,33.333333333333336,3.9043178195417827,0.1,0.010985374450683594,0.26020312309265137,0.049188513,0.028881766,366.4164728725747,-0.6383345883154385,1.9054154116845616,33.333333333333336,19200,2.5650601387023926,0.00286705297170212,0.00015070638017463016,484.45257379056255,37.5
3492,2.7755963802337646,353.1696802539941,591.8615550126117,1567.6753882884177,-256.2282262649448,29.166666666666668,4.498674653006062,0.1,0.010964632034301758,0.30200767517089844,0.05005122,0.02306471,365.09179361071665,-0.6215632575029093,1.7642700758304244,29.166666666666668,19200,2.5102288722991943,0.003657837060921736,0.00022529457972812273,484.72435058780366,37.5
3493,2.7096669673919678,438.66277269167614,623.4687305894505,1516.7565964349867,-249.08512459092734,35.416666666666664,5.641737307654644,0.1,0.01069498062133789,0.2927396297454834,0.050241765,0.015554684,372.4488915188126,-0.5945269422275716,2.1919313911057614,35.416666666666664,19200,2.5351932048797607,0.007613248965405418,0.0002473289435056186,482.9337243750806,37.5
3494,2.788980007171631,257.3964520518884,544.7679195776101,1540.6053983282995,-273.4652116665671,22.916666666666668,3.536741222911111,0.1,0.011101245880126953,0.2962043285369873,0.05020651,0.031751044,360.9436475721202,-0.6672286809592215,1.2867296523741116,22.916666666666668,19200,2.4461863040924072,0.009442380838960733,0.00033868746193092,482.2200447095768,37.5
3495,2.8181886672973633,501.3898247120219,622.920519167921,1511.683821920766,-242.7933878973906,42.708333333333336,4.483428719785471,0.1,0.012881040573120117,0.27502870559692383,0.046454787,0.02302579,374.9882652861104,-0.5863607081003712,2.5046809585662952,42.708333333333336,19200,2.414787769317627,0.0024719201571930583,0.00017739523603665098,480.45671582380317,37.5
3496,2.9931640625,373.96150233230236,595.7504778120026,1570.5882638531737,-253.27849295110084,32.291666666666664,5.065939974460702,0.1,0.013015270233154297,0.29651927947998047,0.051564056,0.02053356,374.8855889907296,-0.6095068626718426,1.8679931373281577,32.291666666666664,19200,2.447906255722046,0.006444305620514545,0.0004477819010281109,483.73281980422115,37.5
3497,2.8011794090270996,381.7858497610558,615.8596801016241,1547.9752303220164,-251.37691606448487,31.25,4.465628054558143,0.1,0.016028165817260742,0.31011319160461426,0.04935486,0.024523405,375.57561506776227,-0.6203944501846692,1.9066888831486635,31.25,19200,2.4284913539886475,0.012949327704321506,0.00037693106576289307,482.75242892480253,37.5
3498,2.77221941947937,457.47221307202454,639.6958711998097,1548.0494450575527,-243.5636402762511,39.583333333333336,4.93067572998675,0.1,0.011109352111816406,0.2603476047515869,0.0515963,0.014872385,383.7652748681885,-0.5750402415426287,2.286001425124038,39.583333333333336,19200,2.5293185710906982,0.008568685313877807,0.00020904599763285191,483.03453924625046,37.5
3499,2.7537620067596436,258.3249197488721,559.2866329618508,1472.3015917730183,-259.9134305902628,22.916666666666668,4.777581538613204,0.1,0.013552427291870117,0.33681297302246094,0.049010333,0.019777702,371.2212393562569,-0.6362319704105759,1.2900180295894244,22.916666666666668,19200,2.6141436100006104,0.0040280390962799595,0.00034696744214900095,478.78585744986236,37.5
3500,2.7524852752685547,569.9310971022306,605.8857096303283,1521.5767018520198,-269.0520567212238,42.708333333333336,4.141449425224566,0.1,0.011178731918334961,0.29201602935791016,0.049189154,0.0239936,391.0922251308543,-0.536073624017461,2.848093042649206,42.708333333333336,19200,2.522172212600708,0.0071973150973120535,0.00041763734905229396,477.2570516605923,37.5
3501,2.924147129058838,350.14018643751325,589.0389140980009,1545.3135675424828,-244.92296031842278,31.25,4.806239993061661,0.1,0.01088094711303711,0.30650925636291504,0.051641036,0.019991677,386.9970212615202,-0.6513245828614879,1.7490920838051789,31.25,19200,2.5558857917785645,0.004018291638928458,0.0002538149303217362,477.00809069939703,37.5
3502,2.7156999111175537,359.2581009790618,627.4944188670042,1560.67956202278,-243.5492108173313,29.166666666666668,4.39331181679691,0.1,0.011183500289916992,0.25443053245544434,0.049210183,0.020959305,384.22312923327434,-0.6300765247753093,1.7945068085580242,29.166666666666668,19200,2.4770004749298096,0.007996881206910526,0.00012795957748032593,475.71499844486067,37.5
3503,2.7400014400482178,393.8223502408534,640.1636427889082,1547.4323049328873,-265.56125315705526,34.375,4.4465599090378625,0.1,0.011119842529296875,0.28989410400390625,0.047811575,0.024583844,385.18305133403226,-0.6162773015974669,1.9670560317358667,34.375,19200,2.5502023696899414,0.0013820947218127833,0.00013214671647908866,475.7159746123478,37.5
3504,2.7628121376037598,304.36102984449934,592.153380833379,1555.8185652989507,-241.07905918430478,28.125,5.030889375640533,0.1,0.010672807693481445,0.24962663650512695,0.050424963,0.021163313,377.10084918507897,-0.6208724639626046,1.519544202704062,28.125,19200,2.5439932346343994,0.00597559432734221,0.0002448371437966946,476.4368197450352,37.5
3505,2.818758010864258,312.21733079519146,602.9359391471039,1550.6154619932147,-246.43700983809092,28.125,4.070999566826305,0.1,0.010492801666259766,0.2946610450744629,0.05124756,0.024362253,370.6124973460902,-0.6464861425236933,1.5597638574763064,28.125,19200,2.48950457572937,0.003907387953671598,0.00029005067861477313,473.0971311934872,37.5
3506,2.794621467590332,271.2879484820344,586.6306534633051,1555.7810314376693,-277.6172017819011,23.958333333333332,4.959553890330108,0.1,0.01237034797668457,0.31731677055358887,0.051947124,0.01893831,360.6800424596846,-0.6622165472039505,1.3552834527960496,23.958333333333332,19200,2.5874342918395996,0.002569140524924464,0.0002576659320980279,471.35949719317847,37.5
3507,2.9816458225250244,388.70951660884157,618.7233287964281,1494.7710663258422,-265.1106874728929,36.458333333333336,4.839680986050023,0.1,0.01096487045288086,0.30649781227111816,0.04932318,0.021476986,363.4829898746003,-0.6372704340945252,1.9410628992388084,36.458333333333336,19200,2.6121137142181396,0.0036881766846987955,0.0001357343987235537,472.39842677813914,37.5
3508,2.7430472373962402,354.5331901529392,599.1886671553336,1545.524183911266,-262.18817179810674,36.458333333333336,5.116094317349723,0.1,0.011162757873535156,0.29155611991882324,0.049866576,0.021227283,362.58800990243424,-0.6217892185008983,1.7715441148324347,36.458333333333336,19200,2.625633478164673,0.01053579902792101,0.000274964616255046,473.1590256938257,37.5
3509,2.7740068435668945,359.8906857913291,609.2678211270309,1425.7790967307833,-243.49207527564693,29.166666666666668,3.760430057864614,0.1,0.010980367660522461,0.299877405166626,0.051437084,0.02688783,362.3182774913237,-0.6235564018680019,1.798110264798665,29.166666666666668,19200,2.608341693878174,0.0034410649217932764,0.00039044857310093406,475.4598548615472,37.5
3510,2.7347958087921143,407.48083025021634,620.0469363367296,1548.0123155607803,-221.86185435927237,35.416666666666664,5.741524053107931,0.1,0.010854959487915039,0.263185977935791,0.051124454,0.017032027,366.834532767213,-0.5977064621213802,2.0358352045452865,35.416666666666664,19200,2.6044511795043945,0.0050623852090306894,0.00024891874719756916,475.49040444578,37.5
3511,2.7401771545410156,419.4779900421451,625.153521004873,1545.4396969892289,-254.5174772699476,33.333333333333336,5.2087530384902285,0.1,0.01060938835144043,0.28215622901916504,0.05251294,0.01900577,372.0988784947062,-0.6104565393366382,2.095793460663362,33.333333333333336,19200,2.5776071548461914,0.0032935803010352683,0.0002875529109899335,474.48440648608016,37.5
3512,2.7097575664520264,479.65378162079816,610.7379438803238,1546.7865665552677,-252.9586126290061,37.5,3.763308455075271,0.1,0.010594606399536133,0.2867767810821533,0.048255716,0.036211696,382.8543688073154,-0.5774922689852747,2.396466064348059,37.5,19200,2.5720911026000977,0.002897199961052074,0.0003833810824963146,474.4926675550593,37.5
3513,2.9504263401031494,325.08167073318714,601.284615108617,1546.518067318768,-262.9903634876337,30.208333333333332,4.298771115001,0.1,0.011095285415649414,0.2904989719390869,0.0484279,0.022905912,377.07709899990255,-0.6641841665419048,1.6249825001247622,30.208333333333332,19200,2.5795962810516357,0.0026691312752862117,0.0002246829711158984,476.5548604552472,37.5
3514,2.8416597843170166,405.0141944285083,588.4780905449354,1556.2366284432946,-257.3706322213024,29.166666666666668,4.602300073680625,0.1,0.010869979858398438,0.24875473976135254,0.050086237,0.01965946,379.87080854276314,-0.604639470587427,2.023485529412573,29.166666666666668,19200,2.583411693572998,0.003162515565877533,0.00033750858302279647,477.613430151029,37.5
3515,2.8199875354766846,353.18744024488757,594.728469779479,1499.0348370590689,-265.9410173082824,31.25,4.368957347012744,0.1,0.011496305465698242,0.30779290199279785,0.049907785,0.023164183,377.2024717129756,-0.6262677142581871,1.7639406190751463,31.25,19200,2.613344669342041,0.001550987199666269,0.00018373012094823537,476.0586669838416,37.5
3516,2.7936201095581055,364.0659899950904,650.8740287627858,1558.1420994605305,-247.93116819833938,32.291666666666664,4.343845576270435,0.1,0.011489152908325195,0.25641369819641113,0.05180302,0.022237437,375.88882354118704,-0.6136921263691674,1.8194328736308325,32.291666666666664,19200,2.649315595626831,0.0021185937918317896,0.0001877715553833297,478.10266372393556,37.5
3517,2.8582584857940674,368.66232975924396,619.3570063441585,1552.7868632538768,-245.3209118285582,30.208333333333332,3.68925435911244,0.1,0.013583660125732422,0.3062591552734375,0.048138283,0.029053321,375.1661741629927,-0.6133204172688047,1.841471249397862,30.208333333333332,19200,2.6928632259368896,0.004131566831905917,0.0002825483853761487,478.37000861251875,37.5
3518,2.678122043609619,465.39532900552257,607.319878380517,1548.1151399274177,-232.7827705621921,44.791666666666664,4.173363827967397,0.1,0.010685443878173828,0.2542140483856201,0.049046006,0.026840702,384.18908964724574,-0.5860095144127957,2.3260738189205377,44.791666666666664,19200,2.6812398433685303,0.002107956092529517,0.00021570844310136574,478.8524128603241,37.5
3519,2.949472665786743,327.04604111006614,584.0195419250482,1565.8447631231436,-248.22602610856438,31.25,4.768605598307573,0.1,0.011041402816772461,0.29434728622436523,0.0512381,0.017117335,378.4747847935278,-0.6484533810974621,1.6338382855692046,31.25,19200,2.6766138076782227,0.0038938592195867884,0.00036443350369153477,479.65874202908884,37.5
3520,2.753563642501831,320.953325574269,538.7754702617962,1558.8889249512915,-244.89673124070302,26.041666666666668,4.5632740448869225,0.1,0.010840177536010742,0.28516316413879395,0.05222118,0.022708805,372.72263887160193,-0.6405809263289183,1.6027524070044148,26.041666666666668,19200,2.596888542175293,0.005467288966796043,0.0004734189732559253,479.39949805418195,37.5
3521,2.741941452026367,423.6857822443255,627.6910757042208,1533.921360134312,-266.2276651809448,33.333333333333336,4.229493605161838,0.1,0.01094508171081543,0.2769761085510254,0.048903193,0.021912701,377.8189532088743,-0.5939649418165427,2.116660058183457,33.333333333333336,19200,2.5505988597869873,0.003467372886281931,0.0002642473917315024,480.1752449400833,37.5
3522,2.8255887031555176,291.5382526467167,532.850887765873,1454.806022413392,-248.9161897063585,27.083333333333332,4.847843066103093,0.1,0.011932373046875,0.2792947292327881,0.050456773,0.020164343,369.19088315265856,-0.6530766097425548,1.4560900569241122,27.083333333333332,19200,2.5903313159942627,0.016152810151127288,0.0004737820646804512,480.2102793053414,37.5
3523,2.81048321723938,314.6579574985821,583.3831722980556,1553.672310901503,-235.0615872529419,28.125,3.5555860316632635,0.1,0.011072874069213867,0.27722859382629395,0.050357983,0.010952763,363.7375905872509,-0.6301586038125381,1.5721330628541288,28.125,19200,2.5643060207366943,0.010411787613281296,0.00026007126953582477,480.9686039707831,37.5
3524,2.830812692642212,331.06577330289434,552.4660940696099,1556.0593137647577,-252.78642653069232,26.041666666666668,4.716372425412554,0.1,0.012312650680541992,0.2593679428100586,0.04820507,0.02345683,360.4704088588153,-0.6172754763267204,1.6537661903399463,26.041666666666668,19200,2.5722267627716064,0.004918745797889973,0.0003026646440733625,482.2280439463923,37.5
3525,2.9696638584136963,374.35126996547643,573.120324906998,1465.7700449579547,-246.93228583219695,30.208333333333332,4.880574418118851,0.1,0.012512445449829102,0.31160998344421387,0.047816932,0.020996876,361.8584949694814,-0.6121276364613011,1.8701640302053653,30.208333333333332,19200,2.5783121585845947,0.004864099149963214,0.0003513927780948731,482.48206979765695,37.5
3526,2.7735328674316406,357.9027865489175,620.8245225121226,1427.7367356157004,-234.0335592920861,33.333333333333336,4.985375014180819,0.1,0.011162757873535156,0.2612311840057373,0.04885461,0.018505571,361.462924127425,-0.6224627751673734,1.7881622248326263,33.333333333333336,19200,2.6374824047088623,0.002787534279886208,0.0002017975048510594,482.9987361063905,37.5
3527,2.80210542678833,449.20576364706136,636.5782490051043,1553.851632040617,-271.1960155068644,37.5,4.752405055311983,0.1,0.01122736930847168,0.30977678298950195,0.047635384,0.02279796,370.23720807938867,-0.5959698277316829,2.244030172268317,37.5,19200,2.728065013885498,0.0031017257872317156,0.00023464578849566905,483.4920376239544,37.5
3528,2.7665975093841553,298.3701923359197,594.5023519840099,1486.3996793941071,-246.2239994084339,29.166666666666668,5.084558915371059,0.1,0.01085042953491211,0.30126500129699707,0.048912443,0.023954479,363.05050650504177,-0.6736655120359963,1.4907094879640035,29.166666666666668,19200,2.6793601512908936,0.009556511684993382,0.00018228818492426184,483.4925957021693,37.5
3529,2.767165184020996,461.2428185404856,606.4152833504097,1571.2222219870969,-237.00347732768034,37.5,4.6783800869545304,0.1,0.010926008224487305,0.24611163139343262,0.049808655,0.020778742,372.8697377085862,-0.5937355594719729,2.3039727738613607,37.5,19200,2.620607614517212,0.002175895202722306,0.000179602655056957,483.26951895378824,37.5
3530,2.728659152984619,478.49311202839834,604.0486715671763,1545.1056383277487,-242.48823289994746,35.416666666666664,3.874177948090228,0.1,0.010663270950317383,0.3003098964691162,0.049204793,0.02587363,383.4320751405674,-0.5669809395139199,2.3915607271527466,35.416666666666664,19200,2.6300482749938965,0.003233686993969903,0.00022718807122650516,481.9855518756134,37.5
3531,2.9557669162750244,272.33914441783736,572.4839530978172,1538.6737783522497,-229.39655835879415,29.166666666666668,5.981236823016959,0.1,0.0105438232421875,0.2514193058013916,0.04928553,0.015126547,372.3227820682944,-0.6603296431663587,1.359462023500308,29.166666666666668,19200,2.6334900856018066,0.0032495173838117276,0.00023346736642514083,481.72356649327514,37.5
3532,2.790642023086548,333.29492749710823,588.1290078947264,1489.7343825916334,-241.50621702679774,29.166666666666668,4.460564466859137,0.1,0.010680913925170898,0.25750303268432617,0.050728347,0.020806516,368.41999661117575,-0.6324300988727335,1.664861567793933,29.166666666666668,19200,2.585530996322632,0.0010541148655510823,0.00013818119228502397,478.87753603696524,37.5
3533,2.8447117805480957,424.67947922907797,591.58440972918,1554.2042141827167,-246.28827508300634,40.625,4.796450950097841,0.1,0.01262044906616211,0.2609269618988037,0.040268846,0.021158181,374.045944872966,-0.5938649567773955,2.1209267098892712,40.625,19200,2.565124750137329,0.002850540008583797,0.0003953744604530169,477.81026173806725,37.5
3534,2.83099102973938,357.6796296089078,605.7069029780995,1540.503231900583,-246.82164420959805,31.25,3.3857274380127658,0.1,0.010905742645263672,0.30599212646484375,0.04892035,0.035865854,372.40931334656017,-0.6308757237814969,1.7872492762185033,31.25,19200,2.5471880435943604,0.00421869842740054,0.00034078713897585936,478.31197541437876,37.5
3535,2.74658203125,281.54238153400297,565.3389407033977,1541.3793705478795,-271.532824944502,28.125,4.34666660729382,0.1,0.01139211654663086,0.2619163990020752,0.049708843,0.020762721,363.32262016530444,-0.6509373810399969,1.40635428562667,28.125,19200,2.600081443786621,0.004539829674618717,0.0002547187694659282,479.8435905681175,37.5
3536,2.79388165473938,319.32022802753687,596.4306397384998,1543.5751700722565,-267.7774283513164,29.166666666666668,6.139953940240635,0.1,0.01106572151184082,0.3007030487060547,0.052914243,0.017343042,358.9223809515277,-0.6353620853890279,1.5954712479443056,29.166666666666668,19200,2.6272480487823486,0.005340012271935666,0.00039460486739533433,480.40884906931046,37.5
3537,2.953505039215088,304.9680800822973,617.9996088589992,1546.6975925674765,-252.61042388171433,27.083333333333332,4.9513156505848235,0.1,0.011136054992675781,0.3176419734954834,0.048257686,0.02354699,353.52695086460466,-0.6464798753326203,1.5239367913340465,27.083333333333332,19200,2.651501178741455,0.005985558111095987,0.0001834640014279462,478.68704117937705,37.5
3538,2.7284514904022217,384.37838893060575,577.9385186072684,1338.109934365647,-262.9114374583847,37.5,4.044483966115864,0.1,0.013882637023925781,0.2700674533843994,0.050702006,0.019767808,356.6120946712048,-0.6317882843992467,1.9202950489340866,37.5,19200,2.6199159622192383,0.0031048340277547693,0.00021172444882193146,477.63479713185615,37.5
3539,2.7416491508483887,287.177275182113,556.4185000831878,1554.2461387871915,-227.49487328222102,25.0,4.795367109564499,0.1,0.011168718338012695,0.3076751232147217,0.050562054,0.019441579,349.6686127222956,-0.6465134422836273,1.4345282243830393,25.0,19200,2.5459840297698975,0.0021461047955856818,0.00021119138432791897,477.9447042859255,37.5
3540,2.8153436183929443,340.8110577508569,604.4873118715778,1503.1701909670626,-249.89612554576257,33.333333333333336,4.566876383037995,0.1,0.011283159255981445,0.2868783473968506,0.04781902,0.022314636,348.78285722515176,-0.6485168640737132,1.7029414692596203,33.333333333333336,19200,2.558772087097168,0.002328207477448929,0.00018150549409487717,478.6583203341361,37.5
