iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
248,35.76478815078735,-25.10394452215488,9.236165429613658,-14.870774540976143,-77.93179407289311,93.5,3.1499052803742416,0.05,0.012818336486816406,0.26801013946533203,0.024899889,0.014502893,-25.256414450022433,-0.8694708545163062,-0.5022400032319463,93.5,10000,1.5595569610595703,0.16718267429942218,0.1808246241282728,-24.89197243329209,100.0
249,36.98054075241089,-25.69713044750565,9.125520847292593,-13.820146018243525,-84.22512176084092,95.0,3.479379188335674,0.05,0.011945486068725586,0.25723910331726074,0.024446644,0.013742378,-25.300486049770754,-0.876794225235104,-0.5141141680379465,95.0,10000,1.6138794422149658,0.16385738560441634,0.14046517407260678,-26.3549396235708,90.0
250,37.3861882686615,-25.306409732639057,9.692662920883558,-13.694365777894372,-81.73062373654311,94.5,3.2156773579016917,0.05,0.01709270477294922,0.2780873775482178,0.024535451,0.013759001,-25.301078418057585,-0.8719588156527078,-0.5064276681033698,94.5,10000,1.5519883632659912,0.15803958252691125,0.16107441510912293,-23.483884660772183,100.0
251,35.91050148010254,-24.920900286252834,9.241037466125288,-14.702979072983583,-82.56347015784397,94.5,3.548314968054803,0.05,0.018442630767822266,0.22364258766174316,0.024649326,0.013522863,-25.26306060487711,-0.8692149774970366,-0.49872089249076923,94.5,10000,1.54551362991333,0.14940977335952788,0.14665194950258398,-26.504348344639396,90.0
252,33.87569999694824,-26.02051874027677,11.351685513786416,-14.700307471307221,-82.20518792714938,91.5,3.491654011377583,0.05,0.013851165771484375,0.29697108268737793,0.025063965,0.012655232,-25.33880641841708,-0.8809598938635175,-0.5205437558765849,91.5,10000,1.656313419342041,0.20906852952973623,0.21184545647021133,-22.298672150078655,100.0
253,32.392146825790405,-25.51837458463219,9.051920345734299,-14.826156075451589,-75.11666653940433,94.0,3.246816749539184,0.05,0.010677814483642578,0.22872138023376465,0.025079248,0.01593144,-25.35676323503859,-0.8744552514470699,-0.5105219988107816,94.0,10000,1.5825955867767334,0.15238568076522305,0.14080344338573839,-22.724996697667546,100.0
254,37.330580949783325,-24.60846474018709,8.724562825542387,-14.17101387870936,-80.65685904377312,93.0,3.8178150645229714,0.05,0.010233640670776367,0.21388792991638184,0.024874214,0.012040596,-25.28193338555344,-0.8643119997439722,-0.4924505025169444,93.0,10000,1.5253469944000244,0.14590780112838475,0.13986911779884909,-23.97905353499519,100.0
255,37.3487343788147,-23.678081516678212,6.483598656502854,-14.568872264007263,-56.997226747690135,95.5,3.574324208145618,0.05,0.010064840316772461,0.22041869163513184,0.024566526,0.012765211,-25.121548198665916,-0.8536344653998992,-0.47385537270254824,95.5,10000,1.5263652801513672,0.08922653705140231,0.08921572530245551,-22.46306813330033,100.0
256,38.02392268180847,-24.12175650219967,7.353618273508263,-14.177358125333317,-68.7407211784683,95.0,3.5328970403369166,0.05,0.010059118270874023,0.22938013076782227,0.025433749,0.01426975,-25.021569029019293,-0.8584044546527432,-0.4826148215002638,95.0,10000,1.5457777976989746,0.11228781582380423,0.10616886933983999,-22.77379135293052,100.0
257,33.02972650527954,-24.21225049314787,6.52113031058405,-14.232812972512285,-53.434399992901575,95.0,3.440924112919159,0.05,0.0127410888671875,0.28860902786254883,0.025611963,0.014833068,-24.94063717543215,-0.8590552529184563,-0.48449531677619306,95.0,10000,1.6477248668670654,0.08152599342526572,0.07680166236055691,-22.56770340281225,100.0
258,35.97638750076294,-24.755047710078006,8.597249618359273,-14.569295390961203,-80.22446129676047,94.0,3.138790912700929,0.05,0.01242518424987793,0.26958632469177246,0.025118317,0.0155376755,-24.922078228896737,-0.8660041497423971,-0.4953410467320246,94.0,10000,1.4815101623535156,0.14475458351407,0.14012993609964508,-22.476206309398652,100.0
259,36.85255217552185,-24.280623560014448,8.762408880905442,-14.136247635571937,-72.43786335657542,94.0,3.500010258097596,0.05,0.014400482177734375,0.32207560539245605,0.025010915,0.013634696,-24.85793276200851,-0.862791603590048,-0.48579567400343804,94.0,10000,1.4758837223052979,0.13529728499360816,0.14087246930818115,-22.623250673563795,100.0
260,36.50453305244446,-26.432778851127868,12.291761588645715,-14.500804824963902,-82.1878333335914,88.0,2.777415252463682,0.05,0.011327743530273438,0.28782153129577637,0.024868418,0.017552938,-25.015417370920446,-0.8841413962509819,-0.5286162799216608,88.0,10000,1.4916958808898926,0.2440636326251084,0.24472826319055951,-22.77581586381835,100.0
261,35.87934923171997,-26.251456208158757,9.993375513554597,-14.895888850838992,-82.3431451106362,90.5,3.7791270766272365,0.05,0.013309001922607422,0.319854736328125,0.024392711,0.012517441,-25.139021254644277,-0.8843988069919405,-0.52520550081097,90.5,10000,1.1740388870239258,0.19722993857586188,0.18616580428703663,-22.56308938215151,100.0
262,36.39364552497864,-24.76606620121359,8.130845341508325,-14.659264328136386,-76.23138183020986,94.5,3.4123567155988206,0.05,0.019350767135620117,0.22486352920532227,0.024978431,0.014456482,-25.10172574930121,-0.8660350583016779,-0.4953288526553151,94.5,10000,1.1403529644012451,0.12512884709869826,0.12307638841358229,-23.38846132800156,100.0
263,35.985703229904175,-26.146051140415707,11.177273076847285,-14.205932809631362,-80.82752590300261,92.5,2.6851177224926595,0.05,0.013059616088867188,0.2677791118621826,0.024752298,0.018161302,-25.20615828841266,-0.8814036219545678,-0.523222954144687,92.5,10000,1.6748802661895752,0.20736665880327823,0.19852753789119837,-22.885017004460845,100.0
264,35.853726387023926,-24.08255055565098,5.467551757020197,-14.672674077543954,-57.33842656096282,97.5,3.0245664562925456,0.05,0.012385845184326172,0.22213315963745117,0.024918796,0.014799673,-25.093797515136494,-0.8575099938431647,-0.48192909154112196,97.5,10000,1.5412168502807617,0.06645565605248917,0.0575615699962222,-24.150536687963488,90.0
265,34.265830993652344,-25.20646925520201,7.7250852633441776,-14.773837782272459,-83.070769583289,95.5,2.8819505905677443,0.05,0.012229442596435547,0.25475049018859863,0.024552938,0.015774652,-25.105064689143045,-0.8709224916499171,-0.5044072169198719,95.5,10000,1.6525123119354248,0.11935893045423515,0.11667756443176397,-22.76367198483551,100.0
266,36.75554013252258,-24.623159424917212,8.043507899689715,-13.695747038921212,-83.16339048297044,96.0,3.6249117231205776,0.05,0.012137889862060547,0.2639751434326172,0.024744814,0.01292867,-25.05687416272046,-0.8640984017502182,-0.492744149845214,96.0,10000,1.5213062763214111,0.11596183126203859,0.1143671776258067,-22.915995786708088,100.0
267,36.007978439331055,-25.707254571878888,10.58738721542097,-14.746969250536392,-83.15493958869126,95.0,4.05946276066447,0.05,0.011219978332519531,0.22043299674987793,0.025403915,0.011498428,-25.121912203636306,-0.8770965395306893,-0.5141823040044577,95.0,10000,1.560190200805664,0.18821741176575096,0.1832291612806916,-27.092375704302423,80.0
268,35.80802845954895,-25.217358682648847,8.005621735402313,-15.215880453933575,-74.39512666135494,96.0,3.5604767395160346,0.05,0.010200262069702148,0.23233819007873535,0.024801847,0.012097703,-25.13145685153756,-0.8709534869254619,-0.5045513741320242,96.0,10000,1.5666944980621338,0.12354383495246232,0.12198642781824699,-24.570855168890215,100.0
269,36.52107501029968,-24.8284197015014,8.601477647826622,-14.432068036074782,-80.30092422653094,94.5,3.7072904742375896,0.05,0.010190248489379883,0.2294604778289795,0.024770085,0.013386484,-25.101153136533945,-0.8671948925074429,-0.49650252375677634,94.5,10000,1.527998924255371,0.1461058369974196,0.14123790268823325,-23.255931413526675,100.0
270,35.946476221084595,-24.91354365901896,7.480046109888128,-14.433575814902385,-76.67980848465878,96.0,3.0264845555648074,0.05,0.010263442993164062,0.26052212715148926,0.024955774,0.013877066,-25.082392188782446,-0.8669241427315936,-0.4985466972424673,96.0,10000,1.5509345531463623,0.10261978766510745,0.09974523569329699,-22.842799516065213,100.0
271,36.698182106018066,-25.748118204369376,10.594633347859606,-14.777260731657167,-82.16473815307239,93.0,3.235831616678979,0.05,0.013738870620727539,0.26383137702941895,0.025320088,0.014065741,-25.14896479034114,-0.8771214636362,-0.5152429901528973,93.0,10000,1.1327722072601318,0.20398313082306427,0.19312906545689124,-22.964022645476334,100.0
272,36.60704517364502,-25.524192781316195,9.59397405426189,-14.651961671050254,-80.60553576694907,93.5,3.1649019508972116,0.05,0.013936758041381836,0.2954554557800293,0.024611311,0.015879214,-25.186487589438645,-0.875460032721148,-0.5105360575997522,93.5,10000,1.1568913459777832,0.15782169680628746,0.15913541865182668,-22.8000760875895,100.0
273,32.06206488609314,-25.961681017720412,10.183586647750191,-14.24049973658028,-81.9798449880659,94.5,3.7319463529741492,0.05,0.010976314544677734,0.2939479351043701,0.024888339,0.012633138,-25.26400693226682,-0.88026374249766,-0.5195126792199027,94.5,10000,1.1603038311004639,0.17698615326483452,0.17213563443167887,-24.520543594479072,100.0
274,36.5238778591156,-24.288858067636838,5.726060968844556,-13.886830856098058,-53.07226657629893,98.5,2.992577306487072,0.05,0.014594793319702148,0.36301374435424805,0.025103986,0.014964252,-25.166492045803825,-0.8592974569578051,-0.4860727394285667,98.5,10000,1.7139430046081543,0.07586298100646831,0.057435657954942744,-23.006137778074418,100.0
275,34.10434341430664,-26.259140337353493,10.73458632442739,-14.562641147202372,-84.01831118519195,93.5,3.2679857109773915,0.05,0.01430058479309082,0.33228516578674316,0.023661703,0.011549825,-25.27575687495879,-0.8835648296954,-0.5251734863531322,93.5,10000,1.7317578792572021,0.2051278743833644,0.18959256643711525,-23.146041685269566,100.0
276,36.02578926086426,-24.899141880143397,7.695952993562519,-14.488755198232482,-76.27349203213997,96.0,3.3018819255914016,0.05,0.015398979187011719,0.3935971260070801,0.025002353,0.01431894,-25.23809537547725,-0.8664616157505444,-0.49827817433099597,96.0,10000,1.6841366291046143,0.11068632809660825,0.10743303188888649,-22.607854834143843,100.0
277,36.80496835708618,-25.16169897616518,8.317150953984129,-15.304248340502445,-78.73573312688521,94.5,3.810228179161586,0.05,0.010810136795043945,0.24775028228759766,0.025057169,0.012665018,-25.230455735546045,-0.8711587376721515,-0.5034832881991379,94.5,10000,1.5492579936981201,0.12920156733020233,0.1264475606814492,-22.807824436484665,100.0
278,35.64375138282776,-25.721999610887423,10.129042106309385,-14.976917963816657,-88.35194512973553,94.5,3.490150238998969,0.05,0.014954090118408203,0.2664828300476074,0.02483598,0.013633127,-25.279610123080182,-0.8781410762662756,-0.5147337314805034,94.5,10000,1.4231128692626953,0.18298492208584566,0.1801071951499457,-22.216375083843886,100.0
279,35.91123032569885,-25.314945024850843,10.520539716199462,-14.384159327491348,-78.13137894276169,91.0,3.3859846436601355,0.05,0.010032892227172852,0.27147912979125977,0.024660638,0.013197693,-25.28314361325725,-0.8720876534951957,-0.506599280401611,91.0,10000,1.5698084831237793,0.184518451427514,0.18152480811272118,-24.836230413104605,100.0
280,37.728551387786865,-25.63755289544315,9.264232797555822,-15.664053075239343,-83.02347765205334,94.0,2.9432342584796163,0.05,0.010065555572509766,0.22631072998046875,0.025078043,0.014372858,-25.31858454147584,-0.8772193244802247,-0.5130014493448464,94.0,10000,1.102217674255371,0.15062848518364827,0.15030129673431133,-23.576416657915367,100.0
281,36.544358015060425,-25.843494420814658,8.583707113217075,-14.588901506068275,-83.79183141100366,94.0,3.47290941768149,0.05,0.010397911071777344,0.224045991897583,0.025007373,0.013546296,-25.371075529409723,-0.8791948966133988,-0.5169248067329051,94.0,10000,1.5606014728546143,0.12895464853605407,0.12740434098549266,-22.75441779566761,100.0
282,36.62287998199463,-24.853578732922625,7.601011677497815,-13.982082010554954,-59.949201542822884,93.5,3.0374401959370996,0.05,0.014101266860961914,0.27233147621154785,0.025089286,0.015362968,-25.319325849761015,-0.8672129794975789,-0.4973669084685746,93.5,10000,1.7888798713684082,0.10856681653433452,0.10257216661034102,-22.14639241853635,100.0
283,32.301050662994385,-25.210028701153743,8.508571591980928,-14.367792021803874,-81.15633969996101,92.5,3.4076199326829713,0.05,0.01584029197692871,0.2821767330169678,0.0242988,0.012182183,-25.30839613490029,-0.8718826815569295,-0.5044604198057774,92.5,10000,1.7032251358032227,0.15041789980029172,0.15047468735144603,-21.938478292605847,100.0
284,36.314746379852295,-25.669245906876885,9.576476416231209,-14.931972533869407,-79.83528345503403,93.0,3.6799828319797285,0.05,0.015315771102905273,0.34657716751098633,0.024579508,0.011429156,-25.34448111209795,-0.8761981452935417,-0.5136746810409971,93.0,10000,1.2905805110931396,0.16367964725195752,0.1565440963049699,-23.401540175373658,100.0
285,35.878448486328125,-25.476778663571075,10.329809029321298,-14.951097711638683,-81.48769818844313,94.0,3.954801140320797,0.05,0.014450311660766602,0.29902076721191406,0.024683246,0.011471886,-25.357710867245263,-0.8734577846567931,-0.5094693184018887,94.0,10000,1.9543888568878174,0.17548428516001996,0.1766703768222387,-24.539775767404553,100.0
286,35.08126759529114,-24.654074820474744,7.430830521996828,-15.089214538092888,-80.39304199285887,96.0,3.1588043789025475,0.05,0.01524662971496582,0.30495429039001465,0.024657786,0.01333098,-25.28734726256821,-0.8644153659663055,-0.4931212124475766,96.0,10000,1.9508886337280273,0.1048676311039287,0.10094743311382418,-23.71608608446048,100.0
287,36.06867027282715,-26.64460670446824,11.411981955582501,-14.934621584907243,-83.45406948597878,92.5,3.989194230715306,0.05,0.01460123062133789,0.3137476444244385,0.024495155,0.011217481,-25.423073206758215,-0.8890017649740014,-0.5330208792161788,92.5,10000,1.898963451385498,0.22089692065162278,0.20826259436813893,-23.592998166487824,100.0
288,35.99309754371643,-25.718960417041725,10.32518229794285,-14.574484064662588,-82.46570488023046,95.0,3.1206673662482873,0.05,0.011112213134765625,0.252094030380249,0.025593186,0.0132542355,-25.452661927786565,-0.8768240147118823,-0.5145626574376196,95.0,10000,1.5153849124908447,0.17295453590970453,0.16621310970524228,-23.547435883581965,100.0
289,36.285364389419556,-24.588523173728714,8.086285716191457,-14.487137540821678,-82.25347375234192,97.0,3.0347478868457594,0.05,0.011014699935913086,0.25868916511535645,0.02510707,0.015866393,-25.366248052380783,-0.8636664029486376,-0.4918038620118732,97.0,10000,1.5081284046173096,0.11076440393376476,0.11292389456260245,-23.809590672365555,100.0
290,32.942951679229736,-25.511897655396442,10.020609431680905,-14.280201232369789,-78.33834948124215,93.0,4.056541124627332,0.05,0.013925313949584961,0.30471134185791016,0.023975579,0.011563826,-25.38081301268235,-0.8759882329564441,-0.5103777994654105,93.0,10000,1.6918845176696777,0.16963525322302497,0.17591558813927394,-22.917559212620187,100.0
291,35.950029134750366,-25.085385208532227,8.290499612048002,-14.707735174012003,-77.05678522381315,94.5,2.7225226235196436,0.05,0.0113525390625,0.23930978775024414,0.025071554,0.017667243,-25.351270232267336,-0.8699615547508395,-0.5017533258118143,94.5,10000,1.5366253852844238,0.12276088821096973,0.11484319288378987,-24.602450825551493,100.0
292,36.23426294326782,-24.431314100534266,7.6116713516251675,-14.457718206332611,-78.74251217393524,95.5,3.8414029168818242,0.05,0.012613534927368164,0.3313934803009033,0.024829417,0.011514174,-25.25927461909403,-0.8624867088883633,-0.48891271020710775,95.5,10000,1.7321510314941406,0.10306542014573997,0.1006668893518369,-22.428803006369428,100.0
293,36.252721309661865,-25.10520435099822,9.563005298140238,-14.805593956874127,-82.70428935190596,93.0,3.465355970083504,0.05,0.010106801986694336,0.23136377334594727,0.025963036,0.01435504,-25.243867592284452,-0.869717139655082,-0.5021711372466678,93.0,10000,1.6647727489471436,0.16391948281410068,0.16310476902724397,-22.981122251156393,100.0
294,36.57242488861084,-24.998226519869036,8.991406912492979,-14.623130095843539,-83.54867637943693,94.5,2.877785247196569,0.05,0.013310432434082031,0.30210161209106445,0.02499607,0.016738907,-25.21930348504291,-0.8683145284760649,-0.5002496770761397,94.5,10000,1.6807990074157715,0.14829576401599626,0.14830559115799727,-22.712559995360117,100.0
295,36.17128229141235,-24.176708032139945,8.207045859882404,-13.651313535616822,-83.96066600726074,95.0,3.1685380835356165,0.05,0.011497735977172852,0.2430732250213623,0.02522361,0.015097801,-25.115043939752614,-0.8597158955397032,-0.4836684076830569,95.0,10000,1.5836412906646729,0.12699762229233869,0.11990200784349073,-23.378940387903935,100.0
296,36.61376476287842,-24.587280339804792,9.331871817551963,-14.851023932561764,-82.2117570433718,94.5,3.782450143763395,0.05,0.012267351150512695,0.26076197624206543,0.0250754,0.011832063,-25.06226757975783,-0.8638306594283519,-0.4920266833640804,94.5,10000,1.859520435333252,0.1610944216164742,0.15374552521954488,-23.256206261783166,100.0
297,32.78003430366516,-25.163761810147225,9.611513114307327,-14.182567402222862,-82.30416366538279,92.0,3.308551336043082,0.05,0.01033639907836914,0.24757599830627441,0.024572259,0.01337702,-25.07241700279677,-0.8719716830511378,-0.5035313111387398,92.0,10000,1.5380377769470215,0.181385256444193,0.17019848771266455,-24.17447154587007,100.0
298,36.62210941314697,-25.09258756270234,9.13720404471436,-14.278918524834417,-81.8850944954348,95.5,3.0525859979614314,0.05,0.01330876350402832,0.2984147071838379,0.024956096,0.016605476,-25.07443405878733,-0.8704390577911366,-0.5018324505691861,95.5,10000,1.6905038356781006,0.16264277637552646,0.15813032173349603,-23.236149524369985,100.0
299,36.18227243423462,-25.106727823873214,9.581370567690904,-13.50873149076499,-82.49895064470313,92.0,3.2580448015623014,0.05,0.012988805770874023,0.30334997177124023,0.024807898,0.01475769,-25.077663435295918,-0.8698154928782559,-0.5023840298132956,92.0,10000,1.6852104663848877,0.16727032055665564,0.16964573173470882,-22.71541180834833,100.0
300,35.8441858291626,-24.61817191201972,8.732595413149198,-14.29490317126693,-83.04343027835306,94.5,3.628386670788345,0.05,0.01345682144165039,0.3006467819213867,0.024997162,0.011767645,-25.0317142829683,-0.8642264264516318,-0.4926421930892762,94.5,10000,1.696411371231079,0.13644531152387945,0.13269350745212496,-22.169467516785197,100.0
301,36.214736461639404,-24.880972755091026,9.003573179086542,-13.645588003962184,-82.42379936004309,93.5,3.6051149310716957,0.05,0.01720738410949707,0.34217238426208496,0.025094043,0.013158649,-25.01664013018057,-0.8694037607520525,-0.49792009307042717,93.5,10000,1.6215193271636963,0.14507292202257385,0.14706420313086763,-23.07728430819234,100.0
302,37.390424489974976,-24.445204694129696,9.54356891781109,-14.597269118063535,-83.13521112401288,93.5,3.4708193727683287,0.05,0.012948274612426758,0.32224106788635254,0.024567684,0.013038084,-24.959496586575483,-0.8623862438350295,-0.4891458666937713,93.5,10000,1.7247858047485352,0.17491481441581905,0.16404251627427166,-22.56203409816236,100.0
303,36.4058735370636,-23.36304371645341,7.750016121051493,-14.723800677626793,-82.10043501699222,96.5,3.934096083147101,0.05,0.01251220703125,0.3119173049926758,0.024809614,0.010364045,-24.799851299563276,-0.8499382219730992,-0.4675448708297103,96.5,10000,1.6216468811035156,0.10538843983237536,0.10463451136347253,-23.166270466254904,100.0
304,37.6094434261322,-24.94937531896976,8.64796367364935,-14.76795746676791,-83.64231474943857,94.5,3.467473234491361,0.05,0.013316631317138672,0.2976365089416504,0.025511838,0.012975641,-24.814803701503926,-0.8688255996767128,-0.4992685189402286,94.5,10000,1.551520824432373,0.13725145091538674,0.13360885187646987,-23.44787058055957,100.0
305,36.315465450286865,-24.967828013775925,9.954121978007962,-14.395677471908332,-79.59301036346946,92.0,2.9816374285610574,0.05,0.013025760650634766,0.31820154190063477,0.024860937,0.015788773,-24.830106132731125,-0.8693301284344972,-0.4996452629895846,92.0,10000,1.6123018264770508,0.17286999926271268,0.1654741287400072,-23.22194392084046,100.0
306,37.69687056541443,-23.990737177436653,6.972452844872984,-15.376151971188483,-76.4324054609039,95.5,3.9063739117164453,0.05,0.013315677642822266,0.3696327209472656,0.023473818,0.01110374,-24.746169237201677,-0.8574565115865951,-0.47999445815200326,95.5,10000,1.6849255561828613,0.0959658063497235,0.09083028738539588,-24.359784517051764,100.0
307,31.709301710128784,-24.23748879273536,7.137928674001724,-14.61529142036537,-82.3797092726044,96.0,3.7333351926464267,0.05,0.011319875717163086,0.2976808547973633,0.024924872,0.01285367,-24.695301192755046,-0.8603747525603685,-0.4850388417622642,96.0,10000,1.6419339179992676,0.10177700774642562,0.0916919644182269,-23.448693927304685,100.0
308,36.64294219017029,-24.93225237552501,7.243539035007698,-15.182982507726008,-77.33783162657079,93.5,3.2989318875276474,0.05,0.013471126556396484,0.3719058036804199,0.025647884,0.014038662,-24.718996311032043,-0.8692380864712412,-0.49883250065997203,93.5,10000,1.7230725288391113,0.11140163289052192,0.10546141885844935,-23.714640185542557,100.0
309,35.86013698577881,-25.801757110417835,11.124007324454235,-14.70574911577428,-81.51984733111787,92.0,3.4971381801439363,0.05,0.019133329391479492,0.4415285587310791,0.024117077,0.013118249,-24.827272390970624,-0.879649950520259,-0.5163128769228116,92.0,10000,1.7162683010101318,0.21274630135918182,0.203061428939144,-24.951044449516907,100.0
310,36.2852725982666,-25.305094027579575,7.343938639810121,-14.811200602490612,-62.73884200922585,96.5,3.7073917920159962,0.05,0.011713027954101562,0.2771484851837158,0.024990596,0.013837326,-24.875054554631518,-0.8742113295737965,-0.5062456271191396,96.5,10000,1.690671682357788,0.10317793022638286,0.10095245743731524,-23.474222432474193,100.0
311,36.29148316383362,-24.51140362700555,8.018426483830533,-14.871011312618178,-78.16830856380817,95.0,3.431163369533601,0.05,0.012363672256469727,0.260669469833374,0.024937041,0.013524073,-24.838689461868924,-0.8644474589486854,-0.490505321894881,95.0,10000,1.667729139328003,0.12063117496710439,0.11903712148141057,-24.263025348360674,100.0
312,34.113250732421875,-23.904097619967306,5.102537571449415,-15.18239945015283,-46.73827885111556,97.5,3.650554131993178,0.05,0.015772104263305664,0.34477996826171875,0.025055867,0.01258145,-24.745230277678765,-0.8557400501469112,-0.4783687493207323,97.5,10000,1.6720619201660156,0.04671885779917615,0.042352547639928094,-24.006056086880108,100.0
313,36.06859517097473,-24.08077629638441,5.746720141456771,-15.24067241307383,-49.67521621281849,97.0,3.4575270414746715,0.05,0.021419286727905273,0.4752650260925293,0.024752187,0.013173513,-24.67878487954933,-0.8576524578623059,-0.48190701163079347,97.0,10000,2.524785041809082,0.057740873311410874,0.05675627022755767,-24.495941981662845,100.0
314,36.72881817817688,-24.00308869623422,7.465317676221566,-14.60678351112782,-82.01555632521355,95.0,3.4882455325231385,0.05,0.020720720291137695,0.4796731472015381,0.024769703,0.013539276,-24.61121526121782,-0.8572416704767221,-0.4803292464638193,95.0,10000,1.88798189163208,0.11031888284965749,0.10496688123767964,-22.34646681258814,100.0
315,35.465636014938354,-23.756716742184825,6.928891577003953,-14.761230689279502,-60.53631128153314,95.5,3.845828070429481,0.05,0.011725187301635742,0.44278407096862793,0.024870768,0.011670474,-24.525765409314516,-0.855146387094681,-0.47521402444300187,95.5,10000,1.8170592784881592,0.08863378000327604,0.08873952175395988,-22.341021638938486,100.0
316,23.025139570236206,-24.772003021029704,9.270558148848979,-15.009464249384791,-82.10161624295768,94.5,3.5877906186916633,0.05,0.013061285018920898,0.3339509963989258,0.025117623,0.0137680005,-24.55038917048604,-0.8656419616367078,-0.4957175970531532,94.5,10000,1.7390146255493164,0.16995383444996454,0.1573074795319158,-22.327389958921238,100.0
317,36.797271966934204,-24.04197828031242,7.405671735058934,-14.381088558410282,-58.88987712425359,95.5,3.017892147724429,0.05,0.012585878372192383,0.31668972969055176,0.024804505,0.0150989005,-24.499548081468678,-0.8578881008785167,-0.481026514851745,95.5,10000,1.6682331562042236,0.11040163801779887,0.10407310098563935,-21.52218181973139,100.0
318,36.562339544296265,-24.10082906719163,7.8404210494592395,-15.185645283953903,-83.29684517815231,95.0,3.217043776060044,0.05,0.012655258178710938,0.32177114486694336,0.02504641,0.013858977,-24.459676180040972,-0.8572451861535099,-0.4823090008435957,95.0,10000,1.8302936553955078,0.11092401554599947,0.11164841057604306,-22.47759561866419,100.0
319,37.05248403549194,-24.548814878062007,8.281930253581056,-14.66162638188126,-81.43420489709263,96.0,3.2839480677723216,0.05,0.026721715927124023,0.6862764358520508,0.024756148,0.012218299,-24.468590049843076,-0.8629646117793712,-0.4912769247926168,96.0,10000,2.17102313041687,0.12121141029934465,0.12217048939573115,-22.38284618091584,100.0
320,36.34786653518677,-23.699803886650628,6.783878491138998,-14.503072181548431,-81.08171591748082,97.5,2.817911708233203,0.05,0.016035079956054688,0.3289172649383545,0.025693582,0.015834413,-24.39171143352383,-0.8530487638678843,-0.47429241439444425,97.5,10000,1.581418514251709,0.09055485367312256,0.07873585886127106,-22.301005666767203,100.0
321,36.001065492630005,-24.571060687208245,8.335777638478906,-14.910285870686154,-83.44133194200624,95.0,4.281516329501421,0.05,0.014846324920654297,0.3372008800506592,0.024394479,0.011498616,-24.409646358892275,-0.8632759518887362,-0.49158734146132377,95.0,10000,1.7452807426452637,0.13236425003192828,0.13441844206728482,-22.121257233843416,100.0
322,32.61234998703003,-23.019257596808192,5.617872214769629,-14.376355755375384,-52.990977364206934,97.0,3.3225667578801636,0.05,0.01213836669921875,0.3062558174133301,0.024984252,0.013759513,-24.270607482683868,-0.845382643174274,-0.4606891614467472,97.0,10000,1.6409296989440918,0.07735422450711898,0.0615825029039216,-21.70585982109138,100.0
323,32.92267179489136,-25.428119880884104,9.38194816692636,-14.59660426024444,-80.6746913213952,95.5,3.3896709404579566,0.05,0.010992288589477539,0.2560751438140869,0.024630414,0.012867958,-24.386358722503893,-0.8736948463052744,-0.5088287022629759,95.5,10000,1.617556095123291,0.15606319412758538,0.1519904984705477,-21.9810522668016,100.0
324,36.72112226486206,-25.005337704640304,8.841622131734033,-15.114229042539597,-82.11748077843009,95.0,3.7470609724504107,0.05,0.010414600372314453,0.2279973030090332,0.025012366,0.013891779,-24.448256620717537,-0.8706398379381929,-0.5003537486334788,95.0,10000,1.572655439376831,0.14405563680804015,0.14086004498130694,-22.048237475658574,100.0
325,37.01162767410278,-24.832607743109712,8.978092208942666,-15.361431203994144,-80.36450308617448,95.0,3.71389775244717,0.05,0.010428667068481445,0.24651432037353516,0.025130475,0.012663356,-24.486691732956753,-0.8660877816802249,-0.49692774638025405,95.0,10000,1.5648019313812256,0.13972896452102967,0.13786530722164797,-22.077610238157824,100.0
326,32.21804857254028,-24.146459512382645,7.496848000827013,-14.446820663615323,-79.40263047521213,95.5,3.527055814194794,0.05,0.012348175048828125,0.33467698097229004,0.024691515,0.012524352,-24.452668510899343,-0.8582611286996561,-0.4831800951894354,95.5,10000,1.7195494174957275,0.10862435858635835,0.09616895727618496,-21.63641364049827,100.0
327,35.97329545021057,-24.081180437487,6.517156187915458,-14.514980240912484,-83.378298121292,97.0,3.945950985891161,0.05,0.012075424194335938,0.3222048282623291,0.0248787,0.011724102,-24.41551970355811,-0.8586122597225841,-0.4819134540006205,97.0,10000,1.7193655967712402,0.07699805270070961,0.07389241696986294,-21.596917751766632,100.0
328,36.01432013511658,-24.019575352046736,7.697980481626516,-13.525513395665648,-83.30044297405905,95.5,3.1832302847967413,0.05,0.012911558151245117,0.2651970386505127,0.025019022,0.014266828,-24.375925268406974,-0.8574624403497733,-0.48067860315229766,95.5,10000,1.5653963088989258,0.10429557301201103,0.10059007070271447,-21.31504404873204,100.0
329,36.410022258758545,-24.354715634310047,9.348627437214006,-14.511330147262239,-82.94744822474529,94.0,3.0078836850172084,0.05,0.011551618576049805,0.27462124824523926,0.024901815,0.01558601,-24.373804304997282,-0.8619736100088722,-0.48731443455318896,94.0,10000,1.8756005764007568,0.15036918781540018,0.14997869367645017,-21.36066447306178,100.0
