iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4565,3.2920732498168945,781.5966321888427,0.07541167148999108,781.6810279287372,781.0277488275046,100.0,1.8096916331789077,0.1,0.00814199447631836,0.25336790084838867,0.049830448,0.055773925,781.5896126980448,-0.02982745256222751,7.79683921410444,100.0,9600,1.1639184951782227,7.005745324492795e-07,5.5420844004608495e-06,447.76114906706476,100.0
4566,3.2747445106506348,781.5280431846473,0.573978496374975,781.7006783987332,777.5647394347391,100.0,1.8783370617161383,0.1,0.007907390594482422,0.26580095291137695,0.049686838,0.048528302,781.5834557467051,-0.029681131927335725,7.796152201405998,100.0,9600,1.1627259254455566,5.5689082896427905e-06,9.485716090210242e-07,451.84616115730023,100.0
4567,3.332144260406494,781.6053137497817,0.04840837030392824,781.7095708574864,781.4987961554503,100.0,2.283400491977064,0.1,0.008421182632446289,0.23073434829711914,0.05002526,0.04405247,781.5856415470128,-0.02974206784508296,7.796924598821583,100.0,9600,1.1555395126342773,8.927038608576686e-07,6.73088684642283e-07,443.6681435703036,100.0
4568,3.4647376537323,781.5921263044524,0.08311109165056102,781.6923237047552,781.1010710325462,100.0,1.8155585367850702,0.1,0.007639408111572266,0.22744965553283691,0.04984424,0.050025236,781.5862900227568,-0.029873233307965635,7.796793433358701,100.0,9600,1.186201572418213,6.944429201138799e-07,8.003249264322037e-07,423.4844171913888,100.0
4569,3.4182095527648926,781.6085029054075,0.055039364555344084,781.7080113544232,781.2808442261214,100.0,2.3752815269489544,0.1,0.00792694091796875,0.2829010486602783,0.049935825,0.041408177,781.5885113110219,-0.029710317408399873,7.7969563492582665,100.0,9600,1.2086679935455322,7.867584566835998e-07,4.309214786543739e-07,463.96346540200665,100.0
4570,3.4791078567504883,781.6021455494634,0.07156844492866918,781.7130524215147,781.2995047373505,100.0,1.9139562641814807,0.1,0.007804155349731445,0.22778654098510742,0.050047755,0.05776281,781.589874734866,-0.02977272624635403,7.796893940420314,100.0,9600,1.1601405143737793,4.165677192455405e-07,1.761466993901742e-06,480.24806187094185,100.0
4571,3.515272855758667,781.6096906438064,0.044976552312304095,781.726953771606,781.4368767855328,100.0,2.23327042376912,0.1,0.008136987686157227,0.2623722553253174,0.050491672,0.0474593,781.5918563257601,-0.029698122229029303,7.796968544437637,100.0,9600,1.1755425930023193,1.7972195404439571e-06,2.3839699103753664e-07,488.3013973650523,100.0
4572,3.3111236095428467,781.6089418982687,0.05389064407308819,781.7300191030226,781.3490375555053,100.0,2.066402374156815,0.1,0.008085012435913086,0.21301007270812988,0.050276995,0.051948965,781.593564883011,-0.029705764904574532,7.796960901762091,100.0,9600,1.174206018447876,2.3883927709253333e-07,3.684178246217585e-07,496.4663142430263,100.0
4573,3.271205186843872,781.5969259891323,0.05206805800960287,781.6970632335064,781.3882100722226,100.0,2.1112024266193172,0.1,0.007766246795654297,0.23696565628051758,0.04990292,0.047466554,781.5939009936232,-0.029825170707007492,7.796841495959659,100.0,9600,1.1675379276275635,3.900060002511505e-07,2.1735801417780718e-07,520.7971802525126,100.0
4574,3.266024351119995,781.5826062816559,0.06638546178380735,781.6869301856603,781.32391867509,100.0,2.056536032032378,0.1,0.016158103942871094,0.25075197219848633,0.04978926,0.045818932,781.5927715224265,-0.029968636705344553,7.796698029961322,100.0,9600,1.137641191482544,2.1853898575714324e-07,7.817404145282448e-07,516.7111492430155,100.0
4575,3.2689740657806396,781.553280760631,0.40951494666352634,781.7073091598944,777.5941899117579,100.0,2.0716374162914817,0.1,0.008069753646850586,0.23777127265930176,0.04993818,0.037807465,781.5888224462469,-0.029845087084984696,7.7964049129150155,100.0,9600,1.179992437362671,8.464629866383889e-07,3.128958588471595e-07,496.4608666301218,100.0
4576,3.3289310932159424,781.5939738546912,0.05193882631367737,781.699098039178,781.3610739172359,100.0,2.456602499473088,0.1,0.007955312728881836,0.24745774269104004,0.049928226,0.042816985,781.5893375870913,-0.029855047445602665,7.796811619221064,100.0,9600,1.2471115589141846,2.807886235485314e-07,1.5980004110473107e-06,512.6775817784768,100.0
4577,3.2555015087127686,781.5865464427825,0.05758471816630022,781.698375277064,781.3189393535287,100.0,1.9531231150891701,0.1,0.008187294006347656,0.1990056037902832,0.049742,0.05876705,781.5890584726604,-0.029929715553134017,7.796736951113533,100.0,9600,1.1932368278503418,1.5853350263279965e-06,8.801347278999929e-07,520.7933740375287,100.0
4578,3.41387939453125,781.5900262672716,0.05493959866825799,781.6777906322324,781.4469717753508,100.0,1.7892889799355638,0.1,0.008319377899169922,0.2628037929534912,0.05002452,0.05810405,781.5891552521216,-0.029894439654237204,7.79677222701243,100.0,9600,1.192838191986084,8.932589343266466e-07,4.2073555067493004e-07,512.6663479953213,100.0
4579,3.4149930477142334,781.5942752369759,0.05459197642996841,781.6874048717251,781.4371063165091,100.0,2.307112204375586,0.1,0.008081674575805664,0.2596468925476074,0.049899857,0.041627057,781.589667250607,-0.029852858211112956,7.796813808455553,100.0,9600,1.2045726776123047,4.194433126520423e-07,8.107483230772326e-08,484.2920694621241,100.0
4580,3.516378402709961,781.5917942105269,0.04827731977866879,781.6892835363982,781.4572880012068,100.0,2.1154939370593877,0.1,0.007965326309204102,0.2586212158203125,0.049988654,0.052496444,781.589879946599,-0.029876296770415766,7.79679036989625,100.0,9600,1.1923418045043945,8.092072953961048e-08,7.962899059335322e-06,488.3402419928677,100.0
4581,3.2907629013061523,781.586567679998,0.05246606630422226,781.6808041442,781.4499744317013,100.0,2.5992703998792224,0.1,0.007955312728881836,0.2745938301086426,0.05059634,0.039265394,781.5895487199389,-0.02992847627114088,7.7967381903955255,100.0,9600,1.1935102939605713,8.000579784557207e-06,2.569136705922081e-07,480.2722401575339,100.0
4582,3.305216073989868,781.5993658537041,0.04830290046747685,781.6873883476012,781.4426898395212,100.0,2.316122278734896,0.1,0.007909536361694336,0.24846911430358887,0.05022721,0.043594077,781.5905304333155,-0.029799991676796773,7.796866674989869,100.0,9600,1.2139666080474854,2.6242213658732916e-07,1.194375817319456e-07,500.48103973563633,100.0
4583,3.3086602687835693,781.5936129207354,0.04586236154451107,781.6846745222089,781.4317363310182,100.0,2.184605669251963,0.1,0.007962703704833984,0.27326250076293945,0.050028984,0.045067284,781.5908386820576,-0.02985811891433531,7.796808547752332,100.0,9600,1.1960029602050781,1.2297977991896566e-07,2.0188679330749144e-07,480.2860383009579,100.0
4584,3.3299105167388916,781.5994057791819,0.05291502361266622,781.730224464576,781.4528874401075,100.0,1.892922074215276,0.1,0.008037567138671875,0.26871705055236816,0.050189123,0.055658698,781.59169539177,-0.02980025339326008,7.796866413273406,100.0,9600,1.1669301986694336,1.950546215914157e-07,1.509457777455427e-07,472.15707709235346,100.0
4585,3.2911386489868164,781.6003443002429,0.04839243145226717,781.6928341924992,781.4606849915792,100.0,1.8364173979530094,0.1,0.007754325866699219,0.2507517337799072,0.0500869,0.04753643,781.5925602826173,-0.02979054774937806,7.7968761189172895,100.0,9600,1.1339895725250244,1.4892840714567454e-07,1.1698074217196396e-07,468.028486260668,100.0
4586,3.315596103668213,781.5803440385765,0.060410113519304136,781.6782023201329,781.3098183090856,100.0,2.0480209603217743,0.1,0.008201122283935547,0.24471831321716309,0.04978782,0.046076246,781.5913386582133,-0.02999065257817071,7.796676014088497,100.0,9600,1.1285600662231445,1.142837486453385e-07,1.42567560256844e-06,480.18079270767197,100.0
4587,3.294156789779663,781.5781189030662,0.05412219934279912,781.6656650059923,781.374643847697,100.0,1.925788393119534,0.1,0.008295536041259766,0.27848315238952637,0.049923476,0.047955398,781.5900166826987,-0.03001378799809903,7.796652878668567,100.0,9600,1.1546931266784668,1.4233366004565059e-06,3.178284927938908e-06,460.0101474572442,100.0
4588,3.409635066986084,781.59073125149,0.06953454143677791,781.6944799152673,781.1582662476541,100.0,2.3060195042945386,0.1,0.0076825618743896484,0.24299049377441406,0.050005194,0.042497247,781.5900881395778,-0.02988703859915408,7.796779628067514,100.0,9600,1.1201367378234863,3.2110020492562295e-06,2.037651407704338e-06,451.8595338385661,100.0
4589,3.4228248596191406,781.5888229558437,0.05666252173484681,781.6976748613554,781.3498683847296,100.0,1.5119880717277552,0.1,0.007822036743164062,0.25376439094543457,0.05006603,0.07318093,781.5899616212045,-0.029906170464120238,7.796760496202545,100.0,9600,1.1328186988830566,2.0189262608464246e-06,1.5388004709690725e-07,447.8259944072024,100.0
4590,3.511124849319458,781.5951178369479,0.04489633271665242,781.6784356886876,781.4457431922475,100.0,2.224568416419786,0.1,0.009082317352294922,0.25603461265563965,0.049777642,0.039432097,781.5904772427789,-0.029843946844482896,7.796822719822184,100.0,9600,1.145155429840088,1.5083309918425198e-07,1.6976084289765954e-07,451.86871308089957,100.0
4591,3.3070361614227295,781.5874009117447,0.05353298438919059,781.6986676853543,781.3868992737443,100.0,2.089535446371846,0.1,0.008055448532104492,0.2710096836090088,0.050322194,0.047001675,781.5901696096755,-0.02992030820347125,7.796746358463196,100.0,9600,1.1657350063323975,1.7758236741109012e-07,1.6355467775139361e-07,435.6478149240634,100.0
4592,3.330493927001953,781.5807937908803,0.05322112582146398,781.6631019517815,781.3618371838153,100.0,2.187865705492454,0.1,0.007711648941040039,0.24881577491760254,0.05003241,0.046448994,781.589232027796,-0.029987066773609544,7.796679599893057,100.0,9600,1.134568214416504,1.6508645517396986e-07,4.608393781370631e-07,419.4670855218696,100.0
4593,3.3146417140960693,781.5906453704866,0.04667072389539624,781.7032640013406,781.4550149620012,100.0,1.9556975223351023,0.1,0.008269309997558594,0.26909327507019043,0.049694367,0.05166595,781.5893733620651,-0.029887849588463924,7.796778817078203,100.0,9600,1.1587064266204834,4.730653533579199e-07,1.1430197806240304e-06,423.50200285374086,100.0
4594,3.2848575115203857,781.59004105341,0.043440028969933944,781.6756030275703,781.4766305409219,100.0,2.3665607203415644,0.1,0.008317708969116211,0.26319241523742676,0.050183583,0.048135243,781.5894401311996,-0.029894382949574454,7.796772283717092,100.0,9600,1.1320321559906006,1.1381118217634284e-06,4.390111597284619e-06,443.7873256187861,100.0
4595,3.293849468231201,781.5883732713834,0.04987251147223645,781.6689262040674,781.3186687071402,100.0,1.719985033712226,0.1,0.00785517692565918,0.258028507232666,0.049909383,0.06489369,781.589333445218,-0.0299107253939029,7.796755941272764,100.0,9600,1.0989494323730469,4.325647794653982e-06,2.3521741680489407e-06,443.7764479860138,100.0
4596,3.268409252166748,781.5871164325487,0.04935844846764855,781.6693569610459,781.4150168300291,100.0,1.8284420691218815,0.1,0.008142471313476562,0.27998781204223633,0.049890604,0.052104928,781.5891117439511,-0.029923636939331782,7.796743029727335,100.0,9600,1.1244783401489258,2.3674599531302983e-06,1.1560737651938262e-06,455.89977863717553,100.0
4597,3.419128179550171,781.5730118143373,0.05372373559823429,781.6650634584219,781.3234155024692,100.0,2.109666767528023,0.1,0.008217811584472656,0.2826073169708252,0.04995094,0.044578344,781.5875017509896,-0.030064619827997307,7.796602046838669,100.0,9600,1.1688897609710693,1.1398159567543827e-06,7.743755340263839e-07,447.78285325935633,100.0
4598,3.4458096027374268,781.5725153513922,0.05151969869703203,781.6647020590594,781.420776893021,100.0,2.142969814133418,0.1,0.008394718170166016,0.27080368995666504,0.05065507,0.045526635,781.58600311103,-0.03006939339408439,7.796597273272582,100.0,9600,1.1714098453521729,7.969124667121415e-07,9.95558339128124e-08,455.8801946517539,100.0
4599,3.4015963077545166,781.5722764583621,0.04146372317779638,781.6599357960878,781.4310979247998,100.0,2.1668604532715685,0.1,0.008797645568847656,0.2723042964935303,0.050065115,0.043272156,781.5846304457632,-0.030071731853393322,7.796594934813274,100.0,9600,1.1972882747650146,9.567839490765388e-08,1.5086432957242902e-07,480.2305463794905,100.0
4600,3.4852070808410645,781.5679470208394,0.06696983574889222,781.667312451801,781.1616926364468,100.0,2.0035001213818657,0.1,0.008021354675292969,0.2763078212738037,0.04988994,0.051019788,781.5829621032709,-0.030115635226990605,7.796551031439676,100.0,9600,1.2327351570129395,1.538681278122735e-07,6.54289753345831e-07,476.1660882544679,100.0
4601,3.264028787612915,781.5795093670889,0.05713804688493032,781.6858700040258,781.2227095876316,100.0,2.2523640267502865,0.1,0.00775456428527832,0.27527284622192383,0.05000868,0.044409156,781.5826168296527,-0.029999826180581973,7.796666840486085,100.0,9600,1.221534252166748,6.714596832409158e-07,7.061640240511931e-07,468.01914116773463,100.0
4602,3.2643778324127197,781.5776538988151,0.07437151147597966,781.6660577382994,781.0818191059808,100.0,2.1506259414243365,0.1,0.007883071899414062,0.2647585868835449,0.04977309,0.04803626,781.5821205365689,-0.030018154560871257,7.7966485121057945,100.0,9600,1.2116374969482422,7.24189547865613e-07,3.2390128184647943e-07,492.42375665964073,100.0
4603,3.2558557987213135,781.5820609259554,0.05752994591759325,781.7086356620871,781.2992988802088,100.0,1.9172721768670342,0.1,0.008177995681762695,0.2796969413757324,0.05066043,0.05773147,781.5821145755076,-0.02997421869281977,7.796692447973847,100.0,9600,1.2089478969573975,3.225920804232233e-07,4.0261327550538507e-07,496.4825637020279,100.0
4604,3.266145944595337,781.5864339770569,0.04725835229559317,781.6789240189072,781.4170526681662,100.0,1.782373550983413,0.1,0.008197546005249023,0.2872598171234131,0.050081216,0.062228356,781.5825465156627,-0.029929952319583977,7.796736714347081,100.0,9600,1.2038915157318115,3.9275491867299517e-07,5.803058979132874e-07,504.5994633515887,100.0
4605,3.416080951690674,781.5883362082983,0.04903305443565629,781.6752824423398,781.400979205486,100.0,2.2560615663740458,0.1,0.008081912994384766,0.2888667583465576,0.050014906,0.045493152,781.5831254849262,-0.02991164813880107,7.796755018527866,100.0,9600,1.1727395057678223,5.493329956161677e-07,1.757253859003161e-07,492.4350742839002,100.0
4606,3.4013638496398926,781.5689173861689,0.05769353074909267,781.668517290288,781.3282941477667,100.0,2.096427320892631,0.1,0.0078008174896240234,0.2738776206970215,0.050176557,0.049011283,781.5817046750504,-0.030105270316790098,7.796561396349876,100.0,9600,1.1376051902770996,1.96504347018264e-07,7.546007813784694e-07,468.06027249281914,100.0
4607,3.454850673675537,781.566249820154,0.06499386117413569,781.6807598575741,781.3521151869711,100.0,2.5282987254016858,0.1,0.008579730987548828,0.26863956451416016,0.049651805,0.03809558,781.5801591895608,-0.030132193093926996,7.79653447357274,100.0,9600,1.1718711853027344,7.699726277541819e-07,2.652435937463625e-06,443.71411121690676,100.0
4608,3.4479527473449707,781.5603415526499,0.062279904580529157,781.6619259161304,781.3335560927339,100.0,2.1100451622431837,0.1,0.007667064666748047,0.20983099937438965,0.049783338,0.04811419,781.5781774258699,-0.030190936906578147,7.796475729760089,100.0,9600,1.1567788124084473,2.743895681701689e-06,3.530827790123977e-07,435.53972126303216,100.0
4609,3.466752767562866,781.5500563012074,0.07074322616606053,781.6429542048373,781.1023443789828,100.0,1.9907083282701987,0.1,0.007692575454711914,0.2340080738067627,0.049912985,0.0545809,781.5753653134036,-0.030293014531601863,7.796373652135064,100.0,9600,1.1534569263458252,3.7097093447605496e-07,1.1844515381944162e-07,427.4779562928306,100.0
4610,3.33791446685791,781.5549154554275,0.053910285132233025,781.6575959178725,781.3401069231608,100.0,2.0162440934967814,0.1,0.007737636566162109,0.24469757080078125,0.05001503,0.05625154,781.573320327606,-0.030244963412398008,7.796421703254268,100.0,9600,1.2076990604400635,1.2207864317969457e-07,4.0117226269839586e-07,431.5266664310012,100.0
4611,3.302426815032959,781.5526192337035,0.05210310379565674,781.6441059868499,781.3892937105575,100.0,1.8151254050550083,0.1,0.008293628692626953,0.2526073455810547,0.050280996,0.05835528,781.5712502182157,-0.03026817243580379,7.7963984942308615,100.0,9600,1.2258925437927246,4.070537952526627e-07,4.108167480029338e-07,419.35391090766274,100.0
4612,3.286818265914917,781.5638891207235,0.04692670816478534,781.6407639921879,781.377039797066,100.0,2.215279755152732,0.1,0.007795572280883789,0.26345276832580566,0.049887978,0.04261785,781.5705141084665,-0.030155692035362485,7.796510974631303,100.0,9600,1.2058897018432617,4.194170972895161e-07,1.4086292725150953e-07,419.42789956691337,100.0
4613,3.3318841457366943,781.564175401241,0.05073757118557896,781.6499925953775,781.4038925847616,100.0,2.0420306800239993,0.1,0.0078582763671875,0.2776162624359131,0.049940187,0.05030709,781.569880237744,-0.030151077808513876,7.796515588858153,100.0,9600,1.2243616580963135,1.4439945180661022e-07,1.0642986457950425e-06,423.4626807885084,100.0
4614,3.441601037979126,781.5593262129723,0.06220052664422951,781.6929347146183,781.3412900857401,100.0,2.042965981569884,0.1,0.008101940155029297,0.23844003677368164,0.050450575,0.044355057,781.5688248352668,-0.030200117824969234,7.796466548841697,100.0,9600,1.2444510459899902,1.0564584198138265e-06,7.892062775927784e-07,419.3880781330713,100.0
4615,3.4159462451934814,781.5767105624215,0.055660914673968095,781.6779330571736,781.3971359767977,100.0,1.4849247639361287,0.1,0.008407354354858398,0.26138877868652344,0.04973049,0.075503305,781.5696134079823,-0.030028300866191154,7.796638365800476,100.0,9600,1.218325138092041,8.334556437240167e-07,9.30662938813731e-07,415.3236089534849,100.0
4616,3.462984800338745,781.5806223848145,0.04624724911317521,781.6808040894847,781.4276664544005,100.0,2.198318488245472,0.1,0.00861978530883789,0.2545633316040039,0.050024666,0.04378548,781.5707143056654,-0.02998769763518434,7.796678969031483,100.0,9600,1.2127718925476074,9.118265257050715e-07,8.368179610476073e-07,411.3117677869709,100.0
4617,3.4518659114837646,781.5828015195411,0.044986052674707705,781.7043304571864,781.4186445032342,100.0,2.1840884070404147,0.1,0.008168458938598633,0.2742452621459961,0.049519766,0.04439425,781.5719230270531,-0.029966159956795687,7.796700506709871,100.0,9600,1.1794359683990479,8.405191790970409e-07,2.5097331878833705e-07,419.4310610613891,100.0
4618,3.542133092880249,781.5786670773869,0.12015383198937117,781.6798781290041,780.5036397209116,100.0,1.8373434348914193,0.1,0.007825613021850586,0.27146387100219727,0.04995397,0.051750552,781.5725974320865,-0.03000766420904206,7.796659002457624,100.0,9600,1.1832261085510254,2.876584674873165e-07,3.017765873438952e-07,427.50689558188765,100.0
4619,3.2394204139709473,781.5850016756048,0.0537852869513718,781.674075951687,781.3296543572566,100.0,2.1628830878755028,0.1,0.00814676284790039,0.27127766609191895,0.049951516,0.043921597,781.5738378564383,-0.029943746856135784,7.796722919810531,100.0,9600,1.1995339393615723,3.0198034662291665e-07,2.6537115497496155e-07,427.5179393688542,100.0
4620,3.2520482540130615,781.582927244172,0.07450069589773058,781.667483569039,781.1222245035106,100.0,1.721167080955922,0.1,0.007993221282958984,0.25725579261779785,0.05013757,0.06073816,781.5747467952117,-0.029965032901445653,7.796701633765221,100.0,9600,1.1785054206848145,2.698334558690174e-07,1.603568115430654e-07,431.6164946758719,100.0
4621,3.25229811668396,781.5823643492713,0.07373033386452116,781.6797462916309,781.180779037777,100.0,1.8713983378617896,0.1,0.007547616958618164,0.2469944953918457,0.049880005,0.053305183,781.5755085506178,-0.02997055422552487,7.7966961124411425,100.0,9600,1.165679931640625,1.785671148084447e-07,4.876034698862634e-07,439.70310096595506,100.0
4622,3.261106014251709,781.5646911387606,0.08005524894738913,781.6857740963267,781.0022733224562,100.0,2.009195566539256,0.1,0.0077860355377197266,0.24333405494689941,0.050075546,0.049004257,781.574426809432,-0.030146327252037947,7.79652033941463,100.0,9600,1.169116735458374,5.260950208331756e-07,2.2646490941580394e-07,447.84963944028385,100.0
4623,3.242459297180176,781.5670624938745,0.05910269608321779,781.6598009015074,781.2544055067661,100.0,2.2246659258237647,0.1,0.007914543151855469,0.23580598831176758,0.050011467,0.043012675,781.5736903778762,-0.030123462094768284,7.796543204571898,100.0,9600,1.1630144119262695,2.2617735056093598e-07,1.6249142215431403e-06,443.7954077291785,100.0
4624,3.431217670440674,781.5719777766153,0.07625989649869078,781.6931264449328,781.1691738428779,100.0,2.3070559371509067,0.1,0.007872819900512695,0.27718067169189453,0.04988121,0.043835334,781.5735191177502,-0.03007404656343954,7.796592620103227,100.0,9600,1.1298022270202637,1.6456771773800165e-06,1.592782171153135e-07,464.1359924552114,100.0
4625,3.397096633911133,781.528361085307,0.4137873712547707,781.6676490079128,777.5756873767162,100.0,1.483438467445403,0.1,0.008092164993286133,0.2639484405517578,0.050708212,0.06662556,781.5690033145058,-0.030093185144881518,7.796156814855119,100.0,9600,1.1199240684509277,1.799912276233821e-07,2.633670221137042e-07,468.1611983428914,100.0
4626,3.381085157394409,781.5740489305645,0.04527453332613912,781.6752361132712,781.4304830063554,100.0,1.8897888961186011,0.1,0.010093450546264648,0.33530569076538086,0.05012236,0.050683696,781.5695078761117,-0.030054417291323198,7.796612249375343,100.0,9600,1.1333296298980713,2.410668295297327e-07,1.5768408336613723e-06,472.23222612887616,100.0
4627,3.452404499053955,781.5669265238688,0.058024877201445946,781.6653729521371,781.3886886237264,100.0,2.5816701268511015,0.1,0.007995367050170898,0.2554206848144531,0.049980927,0.038982213,781.5692497408875,-0.030123944717581678,7.796542721949085,100.0,9600,1.122037649154663,1.5838618100589693e-06,3.2194083423270514e-07,484.3752535902198,100.0
4628,3.502774238586426,781.5671765540989,0.05786992406590966,781.6713310788896,781.2164058633247,100.0,1.9165065814626698,0.1,0.008028507232666016,0.24851298332214355,0.049601056,0.057002585,781.5690424222087,-0.030123459990288298,7.796543206676378,100.0,9600,1.1235244274139404,3.203713593528408e-07,4.4821398206688575e-07,496.5322599658121,100.0
4629,3.2767117023468018,781.5598951604028,0.0531158389079729,781.6609332537545,781.345084141604,100.0,2.3153826444062937,0.1,0.007603168487548828,0.26598095893859863,0.049901333,0.042006392,781.5681276960281,-0.030195323555708354,7.796471343110959,100.0,9600,1.1389122009277344,4.394277899268055e-07,1.336634520910206e-07,508.6618089395055,100.0
4630,3.322739362716675,781.5642370749715,0.05515231500672892,781.6703592057808,781.3599177790982,100.0,2.1241580229272112,0.1,0.008139610290527344,0.2417314052581787,0.0499501,0.044811208,781.5677386339225,-0.03015134558532402,7.796515321081344,100.0,9600,1.170445442199707,1.428698069892993e-07,2.0537617262062113e-07,492.50113199663355,100.0
4631,3.3508098125457764,781.5738417018965,0.06029661861355796,781.6890911965786,781.2678377498255,100.0,1.9657590885026839,0.1,0.007965087890625,0.22365903854370117,0.049895275,0.052496057,781.5683489407199,-0.030055471863326133,7.79661119480334,100.0,9600,1.1772668361663818,2.0642940217863896e-07,5.769559810162588e-07,492.4928145655399,100.0
4632,3.3033368587493896,781.5783918442467,0.04414819933282653,781.6778237745001,781.4563510928874,100.0,1.7058021388273432,0.1,0.00814366340637207,0.2523009777069092,0.049863573,0.048623275,781.5693532310727,-0.030010563767053595,7.796656102899614,100.0,9600,1.2493042945861816,5.626860840302587e-07,1.6259947010629525e-06,492.51969425857015,100.0
4633,3.3065836429595947,781.5773410029702,0.04345580629851249,781.6818397227659,781.4481518342493,100.0,1.927538015673321,0.1,0.00820779800415039,0.22371912002563477,0.049313553,0.043688785,781.5701520082624,-0.030021231887266495,7.7966454347794,100.0,9600,1.172027349472046,1.6289255905619204e-06,8.09639263773496e-06,492.5136827574001,100.0
4634,3.2749311923980713,781.5722451620958,0.050475587681358375,781.6857268354901,781.4129049286693,100.0,1.4425437926069025,0.1,0.007816553115844727,0.2499394416809082,0.049771447,0.065608956,781.5703613236458,-0.030071181581062142,7.796595485085604,100.0,9600,1.1428523063659668,8.021493997647017e-06,2.063300806784932e-06,496.54130439708905,100.0
4635,3.4584431648254395,781.5665029710711,0.05804683282098432,781.7093679351311,781.4310769363798,100.0,2.4087846454938266,0.1,0.06896781921386719,0.3658442497253418,0.05005737,0.040544465,781.5699754883884,-0.03012892724857134,7.7965377394180955,100.0,9600,1.1277997493743896,2.080826509761261e-06,9.316479792282457e-07,492.48793298456434,100.0
4636,3.487025737762451,781.5681784877988,0.05010531028985824,781.6681975800557,781.430864977959,100.0,2.2232860954699984,0.1,0.008278846740722656,0.23281335830688477,0.049908835,0.045229115,781.5697957883294,-0.030113158274424758,7.796553508392242,100.0,9600,1.1614630222320557,9.335212278931151e-07,7.512353785762477e-08,496.53697859839787,100.0
4637,3.5061426162719727,781.5723986769702,0.04715006383346473,781.6610848632565,781.394397798362,100.0,1.971841493500771,0.1,0.007919073104858398,0.27078676223754883,0.049902502,0.051574085,781.5700560771936,-0.03007094001708006,7.7965957266495876,100.0,9600,1.17201828956604,7.613579328779087e-08,4.2606264650863975e-07,496.5782468384518,100.0
4638,3.262993812561035,781.5712219308843,0.04397065739308802,781.6765748221686,781.3952351586063,100.0,2.338122216129012,0.1,0.008040428161621094,0.26993751525878906,0.050491605,0.048754953,781.5701726625626,-0.03008201963863495,7.796584647028031,100.0,9600,1.1668038368225098,4.2898865947658286e-07,5.010660702244815e-07,488.4914591337692,100.0
4639,3.2671313285827637,781.5640384472881,0.05964115832253403,781.6638935492917,781.2578401904306,100.0,2.2095743816937277,0.1,0.008131265640258789,0.23535895347595215,0.049747154,0.047655005,781.5695592410352,-0.030154590804218298,7.796512075862449,100.0,9600,1.1510684490203857,5.328682504257502e-07,4.99680694407764e-06,508.72886050820176,100.0
4640,3.279740571975708,781.5773285975473,0.050058391028531476,781.6709832569616,781.4068861416922,100.0,2.2288905921722195,0.1,0.007941484451293945,0.23854374885559082,0.050632097,0.047108956,781.5703361766864,-0.03002012926881016,7.796646537397856,100.0,9600,1.2074000835418701,4.939388437925583e-06,4.942090544363712e-07,484.465723579242,100.0
4641,3.2807252407073975,781.5558409634956,0.07164204650109869,781.659941131263,781.1756728493687,100.0,2.1955643346493012,0.1,0.008036613464355469,0.24980449676513672,0.04952958,0.04371516,781.5688866553674,-0.03023638883970726,7.79643027782696,100.0,9600,1.272397756576538,5.018843490414359e-07,1.0261734752706616e-06,472.29449727923225,100.0
4642,3.2917704582214355,781.5795586351809,0.0429669748364919,781.664953026522,781.4193100941616,100.0,1.4970723735591838,0.1,0.008496761322021484,0.25393009185791016,0.04972701,0.07581384,781.5699538533487,-0.02999895335431237,7.796667713312353,100.0,9600,1.2251427173614502,1.0092626278487853e-06,3.913130686728555e-07,472.3026171859585,100.0
4643,3.2604284286499023,781.5721196078371,0.06376139186152521,781.6697795162379,781.187980021838,100.0,2.248528213511891,0.1,0.007901906967163086,0.24422144889831543,0.049772035,0.040838446,781.5701704287975,-0.030073879829517855,7.79659278683715,100.0,9600,1.2068495750427246,3.92398553245851e-07,5.93955758709073e-07,443.92100126913994,100.0
4644,3.469461679458618,781.5827093938618,0.04678508076743079,781.6737101346417,781.4105397719266,100.0,2.4707108849899586,0.1,0.007971525192260742,0.27293848991394043,0.049969077,0.042486046,781.571424325304,-0.02996745514522056,7.796699211521446,100.0,9600,1.2295417785644531,5.829993563089325e-07,5.032470540561525e-07,456.01902739858093,100.0
4645,3.4151313304901123,781.5939422742898,0.047878611761219506,781.6856550032301,781.4369107645341,100.0,1.9125728720689057,0.1,0.008268356323242188,0.2598860263824463,0.049893327,0.052426454,781.5736761202025,-0.02985562100489074,7.7968110456617765,100.0,9600,1.2230849266052246,5.115952567677948e-07,9.313108193775419e-07,464.15892093212216,100.0
4646,3.408752202987671,781.5862361669477,0.04908078144341708,781.6752940654321,781.3833799861989,100.0,1.970445265193097,0.1,0.009211063385009766,0.28767871856689453,0.04987859,0.051474884,781.574932124877,-0.029931027475949973,7.796735639190717,100.0,9600,1.225114107131958,9.616423770234388e-07,9.587920042675617e-07,435.76004249063664,100.0
