iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
246,39.87669491767883,-31.855242901862393,7.0788142016308875,-22.08432330247619,-82.78666759575617,89.5,3.698764904144043,0.05,0.013238191604614258,0.44191980361938477,0.02456916,0.012378588,-32.125575047259524,-0.9451430012040056,-0.639569757389756,89.5,10000,1.9150917530059814,0.08749922008043443,0.08595243836050351,-28.28360942189367,90.0
247,39.69545936584473,-32.06398275829276,6.335915382363925,-22.162559024315655,-67.05239249812418,84.0,3.2842182311415247,0.05,0.014004945755004883,0.4493601322174072,0.025014827,0.015440831,-32.11941581836285,-0.9477840098467422,-0.6439269112130552,84.0,10000,1.9845216274261475,0.07003974077197926,0.06864596661058618,-27.31700610444844,100.0
248,39.78470230102539,-32.02459165404862,6.623842370760879,-20.103001734423483,-71.47827326987988,84.0,3.0730235112842657,0.05,0.01377105712890625,0.4283442497253418,0.024116442,0.015306753,-32.10993340193143,-0.9479807255619964,-0.6431967320232236,84.0,10000,1.9371564388275146,0.07181916930843128,0.07168410199865143,-26.81779477634265,100.0
249,38.84219312667847,-32.59325609473864,5.999770797761927,-20.840552631204304,-68.46372342215331,90.0,4.073735183567676,0.05,0.013752460479736328,0.41800761222839355,0.02494606,0.011839263,-32.15826567121215,-0.9542099363692642,-0.6546399144369162,90.0,10000,2.0406384468078613,0.05410748212994934,0.05213705503312394,-28.299831708034493,100.0
250,39.98307967185974,-32.49084446146979,6.7557060216508065,-20.542282588349938,-81.90130930244624,87.5,3.40478554935106,0.05,0.014784812927246094,0.3930666446685791,0.024044853,0.013470301,-32.19152355023791,-0.9521337335593318,-0.6524897958778737,87.5,10000,1.946307897567749,0.08081822682170284,0.07993174529042005,-27.088460801252847,100.0
251,40.256606578826904,-32.19532035757195,6.793302249020068,-21.840626777705594,-83.87459021409757,87.0,3.7179270270909783,0.05,0.013163566589355469,0.43073129653930664,0.02455245,0.01174155,-32.19190323097131,-0.9506650254354461,-0.6466754302451052,87.0,10000,1.9933242797851562,0.08338918123428715,0.0836735973846035,-28.064741563865386,100.0
252,39.988621950149536,-31.882456765513112,5.930912446140418,-21.776690860751412,-63.645911404985654,92.5,3.762034660223984,0.05,0.014302253723144531,0.44788050651550293,0.024574725,0.012891656,-32.160958584425494,-0.9439817759910721,-0.6404041087019638,92.5,10000,2.074230194091797,0.04940904745505406,0.04658961434219232,-28.91991529963936,90.0
253,47.14993333816528,-32.059836613891406,6.311410761853537,-22.244916047983185,-81.25306142371937,92.5,3.048141866084371,0.05,0.01358485221862793,0.46483302116394043,0.025658045,0.015748791,-32.150846387372084,-0.9467871074536811,-0.6439952341070869,92.5,10000,2.0824761390686035,0.06189789320812065,0.06479104795802397,-28.291994358512813,100.0
254,39.76238417625427,-32.777494197616804,7.208508773737172,-22.578541303771352,-83.07334857309758,91.0,2.259838422741882,0.05,0.014720916748046875,0.43309831619262695,0.025397733,0.023358416,-32.21351116839656,-0.9551004220547193,-0.6583476005016828,91.0,10000,1.980926513671875,0.09973852120725095,0.0961366958973883,-28.153844734549057,100.0
255,39.26708006858826,-31.9610821639232,6.06548243096878,-22.224321956573178,-63.40514552013968,87.5,2.8699587868473695,0.05,0.017874956130981445,0.40102458000183105,0.025503116,0.015846478,-32.18826826794922,-0.9473914229316562,-0.6418886640090267,87.5,10000,1.965925931930542,0.06539110150746713,0.062173227231701524,-28.44942736213814,100.0
256,39.2913031578064,-31.346281274831558,6.040968555368708,-19.841959216420733,-84.0457018466761,89.5,3.1736182926072125,0.05,0.01565694808959961,0.4004628658294678,0.02521635,0.015212132,-32.104069568637456,-0.9404262711321087,-0.629681346544627,89.5,10000,2.305321455001831,0.05660120604206599,0.05486376411710911,-27.299412475278068,100.0
257,38.942983627319336,-30.997213273835797,5.206876686872142,-22.2822476518133,-55.62114694220849,91.5,3.807710836220752,0.05,0.012883663177490234,0.42134737968444824,0.024587607,0.012096124,-31.99338393915729,-0.9355698405363856,-0.6226976927021702,91.5,10000,2.0354971885681152,0.046372468406867984,0.04393968733184627,-27.963078949795097,100.0
258,38.9972825050354,-31.560816891498927,5.53539981693899,-21.57707912050981,-77.23643031251072,84.0,3.997353024475751,0.05,0.014334917068481445,0.41254758834838867,0.024522763,0.010670172,-31.950127234391456,-0.9433734699243351,-0.6339489380150922,84.0,10000,1.967125654220581,0.04944980843959876,0.04777266476273815,-27.827059449797794,100.0
259,39.870240211486816,-31.750870900469653,7.160564263733976,-20.98030574682637,-72.70129749052975,88.0,3.760333738059384,0.05,0.01372981071472168,0.3973236083984375,0.024713557,0.012851755,-31.930201600999276,-0.944680064672722,-0.6377719867204096,88.0,10000,1.945258617401123,0.09624425782476476,0.093729231005809,-26.908060497537384,100.0
260,40.61320519447327,-31.34593149537848,5.911380427633201,-22.146180976817806,-77.65353549809939,90.0,3.449043419745856,0.05,0.015061616897583008,0.4035639762878418,0.02516271,0.013566753,-31.871774590437198,-0.9407359969292625,-0.6296848029099192,90.0,10000,1.7540867328643799,0.051316532792835434,0.04875496256442394,-27.914040418363847,100.0
261,39.25391459465027,-31.92916951530333,7.211412955388758,-21.822825327826685,-79.8159788635355,89.0,2.9889930792181354,0.05,0.014256954193115234,0.4226977825164795,0.025028925,0.015691062,-31.87751408292381,-0.9453603904685138,-0.6413597527742242,89.0,10000,2.0251874923706055,0.08213760443107797,0.08464015204936519,-27.31302735699893,100.0
262,39.540053367614746,-31.811643024343212,5.124079708353438,-21.4025103616605,-53.52053108447886,93.5,3.419915285495511,0.05,0.016307353973388672,0.44501185417175293,0.024693282,0.0139445765,-31.87092697706575,-0.94289314544256,-0.6390048564645174,93.5,10000,1.895080804824829,0.04213651676779013,0.037949597828648755,-27.307836573920646,100.0
263,39.19085693359375,-32.13310017855301,6.760426915470259,-20.392154792640703,-76.77205606760185,88.0,3.5255027960191025,0.05,0.01343083381652832,0.4561436176300049,0.024893994,0.013264842,-31.897144297214474,-0.9488444401853683,-0.6454471544777272,88.0,10000,2.2083005905151367,0.0692530145478178,0.06837995535898132,-27.297689986982373,100.0
264,40.20563864707947,-31.938978777358393,6.611236725545407,-21.924217604061045,-74.80399488361287,87.5,2.559512014564642,0.05,0.014319181442260742,0.4114062786102295,0.025394972,0.018593708,-31.901327745228865,-0.9471963019044108,-0.6415311601336922,87.5,10000,2.17457914352417,0.07036964312521064,0.06956527586016066,-28.22769828037196,100.0
265,39.307658195495605,-32.669865451907974,8.064568781122505,-21.877145846931338,-87.80519149097661,88.0,2.839427314286332,0.05,0.012540817260742188,0.40302038192749023,0.02425736,0.01405436,-31.978181515896775,-0.9540691533337113,-0.6560830842047716,88.0,10000,1.9036076068878174,0.1089527493017505,0.11011222441196816,-27.361367194960856,100.0
266,45.98427605628967,-32.31785384575245,5.698342498692591,-21.626225602501613,-62.27737776672664,92.0,2.647068593525061,0.05,0.012463808059692383,0.4275519847869873,0.026021304,0.017466286,-32.012148748882346,-0.9502238787068511,-0.649133965894915,92.0,10000,1.9801342487335205,0.0606145614440974,0.055264726252177494,-27.941072805107886,100.0
267,39.72303342819214,-31.099531195249895,4.480864799357331,-22.5962852735287,-50.253402397335734,94.5,3.316436624511146,0.05,0.014933109283447266,0.426785945892334,0.025508946,0.013642356,-31.920886993519105,-0.9354494520091897,-0.6247757979346391,94.5,10000,1.6972179412841797,0.021938782090721025,0.020303219182076646,-26.823262331449133,100.0
268,40.10488820075989,-32.141322949997495,4.844110092943642,-22.507565975011726,-55.0605858503125,88.5,3.4606386926599493,0.05,0.012004613876342773,0.42865538597106934,0.025178486,0.014360944,-31.942930589166945,-0.9480164073240914,-0.6456204746482282,88.5,10000,1.8750593662261963,0.04148035259990837,0.0419472352668673,-28.561217356489653,90.0
269,39.13201713562012,-31.904143081927863,6.857729063923182,-22.017837308946966,-78.63399781257762,89.5,3.1626625431544912,0.05,0.016072511672973633,0.43088579177856445,0.02494832,0.014515859,-31.939051838443035,-0.9442904861750169,-0.6406733788433456,89.5,10000,2.0683412551879883,0.08232323333466018,0.0866284931426482,-28.018317858734434,100.0
270,39.612074851989746,-31.255100272490807,5.584019000954965,-21.211956076513328,-58.72350559951706,90.0,3.335677461892149,0.05,0.017029285430908203,0.3955357074737549,0.024647495,0.013822938,-31.870656681847812,-0.9356182225495453,-0.6277974513837412,90.0,10000,1.9918980598449707,0.046484870057856426,0.046529212436344045,-27.907675226795284,100.0
271,39.95874738693237,-31.543448351767484,5.818540961150424,-21.898520896489405,-76.4983127554221,95.0,3.601932430170944,0.05,0.014531135559082031,0.4172954559326172,0.0250703,0.011975104,-31.83793584883978,-0.9400332891173144,-0.6336366107908384,95.0,10000,2.0477113723754883,0.05609264636903284,0.054848404330727546,-27.638340746677773,100.0
272,39.53769493103027,-31.835664648737843,5.4461586392900845,-21.59808037201072,-50.77963208618091,94.0,3.0135612948654926,0.05,0.01517629623413086,0.3780055046081543,0.025752954,0.015761992,-31.837708728829586,-0.94180994032987,-0.6393940846495902,94.0,10000,2.088151454925537,0.049658277813983215,0.04617997802727317,-28.2558307819907,100.0
273,40.502267837524414,-31.383906752838094,5.399905796899953,-22.37298978193946,-54.68526745887494,93.5,2.683022504135053,0.05,0.01338338851928711,0.4257173538208008,0.02603899,0.017360386,-31.792328531230435,-0.9361649070739015,-0.630438378849851,93.5,10000,2.130408525466919,0.05259069989364113,0.051707664153689735,-32.71004047965939,70.0
274,38.75844883918762,-31.869142077992493,5.802821555494647,-22.130464876677543,-56.9754371159252,90.5,3.206602869442031,0.05,0.01279592514038086,0.4173550605773926,0.024858661,0.015598375,-31.80000988590664,-0.9444178862096664,-0.6401811781538501,90.5,10000,1.9458825588226318,0.05250533472645351,0.0519416580479618,-29.155435795071533,90.0
275,40.13401937484741,-31.506565909985564,4.202913085070989,-22.432592666284208,-45.36818774682953,96.5,3.9503198991875834,0.05,0.01588296890258789,0.40897083282470703,0.02428103,0.012069534,-31.770665488314535,-0.9398532173244851,-0.632916337945836,96.5,10000,2.2002174854278564,0.026461715155070856,0.021341146532183556,-27.15556569095361,100.0
276,39.70536780357361,-31.245270972818197,5.873679608390253,-21.063077987415955,-57.02395292680861,91.5,2.6338844764610427,0.05,0.012742280960083008,0.4205169677734375,0.025309883,0.017302522,-31.718126036764904,-0.9370604812226572,-0.6276979656938834,91.5,10000,2.1228091716766357,0.04281865429993074,0.039656599452652125,-29.152765139540417,90.0
277,39.540937662124634,-31.225629048366212,6.959943110934714,-19.672205067136748,-81.8163196135304,91.5,3.3693131127981135,0.05,0.01334381103515625,0.4331395626068115,0.025944903,0.011696277,-31.668876337925035,-0.9377125632465193,-0.6272057877848728,91.5,10000,1.8814399242401123,0.08033164198900515,0.08054091098392727,-28.140876820750986,100.0
278,39.530325412750244,-30.821050281755507,5.042181040745082,-21.72083319067554,-50.292416451996445,92.0,3.0822111623246413,0.05,0.013231277465820312,0.4359161853790283,0.025083043,0.014661522,-31.584093732308084,-0.9323273662763398,-0.6192407155157409,92.0,10000,2.3238413333892822,0.04441905574413058,0.03933844254409619,-29.855395258477746,90.0
279,39.25297689437866,-30.92501901296784,6.978686793741987,-19.98691278441303,-78.18056581305102,91.0,3.07896365662254,0.05,0.01398015022277832,0.43315815925598145,0.024893526,0.014207334,-31.518186260374062,-0.9351226505377355,-0.6212752509443678,91.0,10000,2.040874481201172,0.08736125004629441,0.08604481954258046,-28.567411220663736,100.0
280,39.57518792152405,-31.261436004495373,7.810290408498703,-21.829803302721725,-80.99521945157558,93.0,3.1638550928526685,0.05,0.017534255981445312,0.3898937702178955,0.024971684,0.015683908,-31.492511234786193,-0.9359085561296872,-0.6279283657621653,93.0,10000,2.0862843990325928,0.10970091843791081,0.10812776856149467,-28.30491700180442,90.0
281,39.11208891868591,-32.034083155797425,6.732622574540887,-21.30987829554282,-59.92420538244704,93.0,3.3013076034840814,0.05,0.01365804672241211,0.45992302894592285,0.02465515,0.014146289,-31.54666842688732,-0.9455671138612726,-0.6434785147680302,93.0,10000,1.9004366397857666,0.06627555406433457,0.06583408930480387,-28.006504125715914,100.0
282,38.997211933135986,-31.93359488393068,7.589824017539374,-22.02299657246157,-81.9458980020154,91.0,2.75449239336866,0.05,0.01352071762084961,0.4398047924041748,0.026554888,0.016887836,-31.585361072591656,-0.9465452962719685,-0.6413844649237725,91.0,10000,2.042649269104004,0.10857210214545862,0.11095215257396249,-28.179802179683332,100.0
283,39.05681848526001,-32.324649427676064,6.137601995511132,-22.386849175628903,-57.973273340592954,91.5,3.058424707786489,0.05,0.015631675720214844,0.41817617416381836,0.024706343,0.015429036,-31.659289908100096,-0.9505421964043803,-0.649127383673003,91.5,10000,1.9861276149749756,0.08104981525463734,0.07776499579515586,-29.030626241033946,100.0
284,38.953763484954834,-31.567014969502797,5.265498807581736,-21.200039734398608,-63.413893727780376,95.0,3.1607445609770095,0.05,0.015025615692138672,0.46910834312438965,0.024328995,0.015530652,-31.650062414240367,-0.9408889324716212,-0.6341266348574424,95.0,10000,1.8296701908111572,0.04950867749079255,0.041873571976467856,-27.209322652958083,100.0
285,40.11645531654358,-30.918960036858333,4.871348847595683,-21.82715025430282,-51.38447815990015,94.0,2.9836635618612917,0.05,0.0139923095703125,0.38672709465026855,0.024911944,0.015354941,-31.576952176502164,-0.9324348463143025,-0.621162712043174,94.0,10000,2.171402931213379,0.026752444255299948,0.024962444223301853,-28.466583995014254,90.0
286,39.240070104599,-30.8631721874109,4.885019331199107,-21.94555904399828,-59.45781576842528,96.0,3.202677153465647,0.05,0.013459444046020508,0.39411330223083496,0.025349885,0.014415362,-31.50557417759304,-0.9310313717486103,-0.6200724040748737,96.0,10000,2.1632680892944336,0.030302588584127557,0.029701087759551513,-27.453692000022386,100.0
287,38.56871223449707,-32.079982491371354,7.573741526085756,-22.520734532117288,-84.2572329101359,88.0,2.6788122756523647,0.05,0.014385700225830078,0.4375169277191162,0.024540715,0.013533384,-31.563015008970872,-0.9496416651572642,-0.6443738995276468,88.0,10000,2.0067036151885986,0.10071389167411118,0.09437681029992026,-29.9731721581185,80.0
288,38.946555852890015,-31.312422651994677,7.2922448635996595,-21.622724122688748,-84.75843710492718,93.0,3.710840594961638,0.05,0.013849020004272461,0.4268932342529297,0.024689762,0.011790885,-31.537955773273254,-0.9369302886069478,-0.6290502642973088,93.0,10000,1.9823617935180664,0.09421545698473012,0.09221301230377357,-26.829049725598924,100.0
289,39.167739152908325,-31.263999463386007,7.004412154647057,-21.233261865861298,-74.38648806847976,90.0,4.564478083875462,0.05,0.013508319854736328,0.4181551933288574,0.024742318,0.010911489,-31.51056014228453,-0.9386919946906418,-0.6278695386806435,90.0,10000,1.9825000762939453,0.07657520529183534,0.07365846506396842,-30.02105124956512,90.0
290,40.453556060791016,-32.01305820191143,7.782055128981771,-20.83995360669295,-84.03217395799825,88.5,2.7959201101972586,0.05,0.013999223709106445,0.45766639709472656,0.025332185,0.016305901,-31.56080994824722,-0.9469818886536294,-0.6429410701323763,88.5,10000,1.895972728729248,0.11260451451865917,0.10832310422863109,-28.042476931537117,100.0
291,39.47227382659912,-31.43072990842875,4.887887144992356,-21.44305529504313,-56.02874475493378,92.0,3.529798508938775,0.05,0.01367330551147461,0.41746950149536133,0.024806535,0.0132424645,-31.547801944265373,-0.9417945269832425,-0.6313909935022091,92.0,10000,2.0271143913269043,0.04193465960137672,0.03876808686794478,-27.43738038501735,100.0
292,40.792165756225586,-30.974959973958274,4.96290583523556,-20.964454282651076,-67.48934618631286,96.0,3.9526515665600703,0.05,0.013256311416625977,0.43390750885009766,0.02409586,0.010665061,-31.490517747234666,-0.9357495977710611,-0.622294867801056,96.0,10000,2.1591498851776123,0.03713677966671008,0.0368330808102655,-26.2689739529368,100.0
293,39.23405909538269,-31.032505047545346,5.681782602115668,-21.562072612521213,-60.84536664209502,93.5,2.9730351636951724,0.05,0.012346982955932617,0.3971283435821533,0.024543442,0.015806844,-31.444716477265732,-0.9342027759545379,-0.6234497534894413,93.5,10000,1.9744699001312256,0.05103697785200874,0.05028641531121514,-27.305950288325626,100.0
294,39.572335958480835,-31.412907631115136,8.056381102669835,-20.714518800328133,-88.00965034756193,94.5,4.164017817650148,0.05,0.013131856918334961,0.43807554244995117,0.025788227,0.01019289,-31.441535592650673,-0.9382360942183118,-0.6310621960499598,94.5,10000,2.001352071762085,0.10693573059531894,0.10530120215326995,-28.02151871798527,100.0
295,39.939558029174805,-30.82039351616676,5.225153200842175,-21.207999655944135,-61.777857910161,92.0,3.3498199800069877,0.05,0.01327967643737793,0.4123656749725342,0.025431072,0.014462596,-31.37942138500228,-0.9325467048555296,-0.6191778492187637,92.0,10000,2.1087515354156494,0.0486702053043045,0.04590448095884952,-26.499979440193,100.0
296,39.44309186935425,-30.826616301334496,5.886260899643581,-20.552059049918665,-68.43604371409862,90.5,3.5878056727008816,0.05,0.014974832534790039,0.4394073486328125,0.025267707,0.011929665,-31.324140876635504,-0.9316691510947066,-0.6193020111890704,90.5,10000,1.8938181400299072,0.06404440691257417,0.0630468632043414,-30.436394918701705,90.0
297,39.96637678146362,-31.387522730098272,6.744708089727299,-21.147672920435273,-68.7858525335347,89.5,3.0405707720693087,0.05,0.013148784637451172,0.41112422943115234,0.024885148,0.014780607,-31.330479061981784,-0.939343285406293,-0.6304013719476689,89.5,10000,2.2052247524261475,0.087541949802418,0.0847284000057205,-28.229373591554673,100.0
298,39.172704219818115,-31.425554500371266,7.294557961316872,-21.618844508018096,-83.0428151832314,91.5,3.4495481157166408,0.05,0.014242410659790039,0.43382906913757324,0.025346171,0.01478716,-31.33998660582073,-0.939820519560981,-0.6312955478438635,91.5,10000,2.0457682609558105,0.09160861419085753,0.0915983587542869,-29.131318967847818,90.0
299,38.88437247276306,-30.096990650340185,4.735173993888421,-21.708590629499252,-55.172335430282544,94.0,2.890260609223523,0.05,0.013660907745361328,0.4271657466888428,0.024567602,0.015051917,-31.215687010272674,-0.9230083188201393,-0.6047307053313413,94.0,10000,2.0908191204071045,0.04795556965084141,0.03601817283117575,-28.13047329521242,100.0
300,38.79805397987366,-31.17404735938806,6.355466135978134,-20.839092832828364,-63.187568286148796,94.0,4.028551661887915,0.05,0.015546798706054688,0.43736839294433594,0.025357315,0.01134975,-31.21152304518421,-0.9360875092039158,-0.626161960764221,94.0,10000,2.0936319828033447,0.07148654416154462,0.0682684481453645,-28.710746399480723,100.0
301,40.701053857803345,-30.52136789898364,4.9457409026351735,-21.214390927371678,-51.563073585643146,94.5,3.334655634733248,0.05,0.014293193817138672,0.4056985378265381,0.024964793,0.01416727,-31.142507530564153,-0.9275526476754417,-0.6132282956689845,94.5,10000,1.8284165859222412,0.037527557764092126,0.03322660476038008,-27.729373084934014,100.0
302,38.6743369102478,-31.00924080691717,5.28251530555316,-21.43457716663648,-55.367127994430675,94.0,3.139741733193532,0.05,0.013391494750976562,0.44553160667419434,0.02503922,0.014613568,-31.129180858199454,-0.9350666148695612,-0.6229325304381128,94.0,10000,2.1343331336975098,0.04412204773898671,0.042382812080740934,-26.68794220151708,100.0
303,39.689507722854614,-30.505589493460693,5.350564276566792,-21.111563082095817,-53.933146932880305,92.0,2.9938385592549377,0.05,0.013223648071289062,0.4454681873321533,0.02496104,0.015327034,-31.066821721725578,-0.9286550328811112,-0.6128997823349446,92.0,10000,2.11539363861084,0.04635599579530136,0.04431207106652331,-28.0145030913343,100.0
304,47.456546783447266,-31.251854823221336,6.905812121973598,-19.787905587277226,-81.77569218273264,93.5,2.840081965850344,0.05,0.01844167709350586,0.43009281158447266,0.02495429,0.015132271,-31.085325031875154,-0.9353123708080576,-0.6278009712611966,93.5,10000,2.046722173690796,0.08095699688500126,0.07999475826690522,-27.28792966780751,100.0
305,39.20220899581909,-30.26490176061091,5.807329343695843,-20.99427566131766,-82.82514749101288,95.0,2.759697977973253,0.05,0.012292623519897461,0.42173147201538086,0.025321454,0.016641269,-31.00328270474873,-0.9232007924008337,-0.6080838349154193,95.0,10000,2.1556410789489746,0.05392826386734067,0.05317302408168879,-27.32171831831817,100.0
306,40.25690317153931,-30.527705715552067,5.628722942940023,-20.68822910469694,-64.97617903769192,95.5,3.09125059986131,0.05,0.015408515930175781,0.43297529220581055,0.024912052,0.014925885,-30.955725005829066,-0.9267719818694542,-0.6133721223099066,95.5,10000,2.2648770809173584,0.04510445802843118,0.04423692084278479,-28.193662631262832,100.0
307,39.0090913772583,-30.567295020411294,5.762608214051743,-21.31252850292315,-70.76951893873951,96.5,3.400129237167177,0.05,0.013834238052368164,0.4205632209777832,0.024758525,0.013948543,-30.91688200728729,-0.9279341162269112,-0.6140397336847276,96.5,10000,1.8487370014190674,0.05587844095112704,0.05561941739049698,-28.845238562459805,90.0
308,39.21017813682556,-30.3190837830623,5.564301417341066,-21.622279298667042,-78.1421703059336,98.5,2.978839175173733,0.05,0.011614322662353516,0.39623379707336426,0.024929754,0.016104033,-30.85710218486479,-0.9242155972926588,-0.6091859054937583,98.5,10000,2.0272064208984375,0.04814696320438879,0.047410435258207075,-27.672968758175536,100.0
309,39.23667097091675,-30.517736681634098,5.237166394443563,-21.427365479440617,-54.96962024664258,95.5,3.570738912917815,0.05,0.016341686248779297,0.45091724395751953,0.024462797,0.013236878,-30.82316563454172,-0.9262311202261566,-0.6130702311550648,95.5,10000,2.1446452140808105,0.04216310523434215,0.04181767052726097,-29.96733969065601,90.0
310,39.9149215221405,-30.611033367729195,4.721961986747793,-20.852623920885474,-50.44823705121756,97.5,3.4917374681162308,0.05,0.01152348518371582,0.4291205406188965,0.023410829,0.013928405,-30.80195240786047,-0.9275469347496934,-0.6149797488649331,97.5,10000,2.1950809955596924,0.028161908714661215,0.027507915310812824,-26.70134835409782,100.0
311,38.60406279563904,-30.528026693106632,5.983387141011616,-19.446498419727362,-68.61787121820579,93.0,3.24653180928416,0.05,0.01500248908996582,0.44048309326171875,0.024884546,0.014582072,-30.774559836385087,-0.9275639828495951,-0.6133455511568261,93.0,10000,2.1227800846099854,0.05506432633663119,0.05660335086951742,-27.179589419683918,100.0
312,40.83344340324402,-30.330347805921893,5.579674438820348,-20.930611462380256,-66.4535274001992,96.5,3.6584060386305284,0.05,0.012890338897705078,0.4302055835723877,0.023637028,0.011960472,-30.73013863333877,-0.9252138150186656,-0.6093885202022326,96.5,10000,2.107344150543213,0.0516099226244934,0.05099154637669119,-29.418323686832025,70.0
313,39.25120401382446,-31.256859833467438,7.334524291815833,-21.47209055481118,-83.06945531237155,93.5,3.1146901512920846,0.05,0.015256166458129883,0.42377781867980957,0.025478305,0.014215233,-30.782810753351637,-0.9358690261258857,-0.6279121207063527,93.5,10000,1.9761629104614258,0.09798202936947283,0.09552399623597614,-27.03092205086881,100.0
314,39.48417568206787,-31.152316138457337,7.789351676814679,-20.174755536748204,-82.56791050565215,90.0,3.988537685299005,0.05,0.013250350952148438,0.43018126487731934,0.024330035,0.011728491,-30.819761291862207,-0.9339406806334604,-0.6257147911346209,90.0,10000,2.224745512008667,0.11190304377809984,0.11081784227226024,-28.981953208417913,90.0
315,39.48691463470459,-30.62304154483544,5.389206487051458,-20.237087203887214,-61.361081179780555,97.0,3.678665069311073,0.05,0.014969825744628906,0.41802978515625,0.024563946,0.013347824,-30.800089317159532,-0.9286674236202646,-0.6152251243603584,97.0,10000,1.9973418712615967,0.037701395398896276,0.035194894767142514,-26.650943512253896,100.0
316,39.87095236778259,-30.59464265616466,5.724358413050452,-20.095491207948587,-61.42965927841158,95.5,3.234603278391749,0.05,0.013911008834838867,0.409717321395874,0.024738628,0.014829427,-30.779544651060046,-0.9263529467624452,-0.61468018612947,95.5,10000,2.0524656772613525,0.04711212416683622,0.04699616621383379,-26.841473604481592,100.0
317,40.68976140022278,-31.30340169164646,7.910920689873427,-20.575324550051334,-83.46446640349006,90.5,2.7648178361025932,0.05,0.013027191162109375,0.4202394485473633,0.024307828,0.017603226,-30.83193035511869,-0.9353732931978087,-0.628751786096356,90.5,10000,1.9045631885528564,0.1089983525151051,0.10634201556563638,-27.698305637349883,100.0
318,38.50645613670349,-30.688064556846747,5.633047376281068,-21.629370768468203,-67.84346160331711,96.0,3.236560450496988,0.05,0.012748956680297852,0.42206549644470215,0.02531364,0.014684504,-30.817543775291497,-0.9278016030816112,-0.6165415615229858,96.0,10000,1.847099781036377,0.05142141860774509,0.05136093059946715,-27.936467232100064,100.0
319,39.96768093109131,-31.152958957032798,6.167511235368895,-22.320604439496975,-65.23427448410084,95.0,3.2147476280184257,0.05,0.01169729232788086,0.40483665466308594,0.024692684,0.015590723,-30.85108529346563,-0.9344218618421565,-0.6258357701991006,95.0,10000,2.1581130027770996,0.059092010975052366,0.05994056506071244,-27.037379402929066,100.0
320,39.23079776763916,-30.262194231416206,5.259866938849817,-20.89425230152514,-75.12302394559974,96.0,3.507616242585471,0.05,0.014748811721801758,0.43518543243408203,0.02707868,0.013745058,-30.792196187260686,-0.9240731899965349,-0.6080549922975834,96.0,10000,2.0351486206054688,0.04492788999308794,0.04150006823166002,-26.21857300449235,100.0
321,38.924158573150635,-30.632243375987308,5.489090658053774,-21.003606626028944,-73.43230155585628,96.5,3.672555548222474,0.05,0.023591279983520508,0.4520728588104248,0.024830814,0.011777311,-30.776200906133347,-0.9289898302010161,-0.6153896667180001,96.5,10000,2.017082691192627,0.03984047081324065,0.038475554891018594,-27.457381421482673,100.0
322,38.98321866989136,-30.553573948065367,7.0242872461975585,-20.308748471810684,-78.67829167972093,92.5,3.32181190246426,0.05,0.015212297439575195,0.44571781158447266,0.025306292,0.014790809,-30.753938210326552,-0.9281086591799298,-0.6138331173577936,92.5,10000,2.1036157608032227,0.09007632694581745,0.08943017544642237,-27.015450147088035,100.0
323,40.58745765686035,-31.522722092044134,7.912216261772788,-20.529408900100293,-84.68412970636233,92.5,3.618700564812261,0.05,0.01629042625427246,0.40384984016418457,0.025589276,0.013402312,-30.83081659849831,-0.9394340656650813,-0.6332260642853601,92.5,10000,2.0476670265197754,0.10375730502724667,0.10039016187063457,-28.60613923281908,100.0
324,39.47352647781372,-31.07671173848631,7.178999862672607,-19.53677949906401,-85.54310592268999,96.5,4.104386486635912,0.05,0.032483577728271484,0.403181791305542,0.025446136,0.011094425,-30.855406112497107,-0.9334318094805417,-0.6243273400800001,96.5,10000,2.1339287757873535,0.08176682525086965,0.08273480089916355,-27.873312420152097,100.0
325,39.90420126914978,-30.95886999211897,6.090213799919965,-20.264604410604644,-72.00581043392486,93.5,3.742243063686681,0.05,0.013274908065795898,0.3983573913574219,0.024621684,0.013771097,-30.865752500459294,-0.9314885438051316,-0.6218674636093345,93.5,10000,2.0326926708221436,0.0635583072812044,0.06120908626474793,-26.3760347356154,100.0
326,39.22402381896973,-31.319199612896746,6.312829656824524,-21.93420311894372,-70.00312243326218,95.0,3.6933545946254576,0.05,0.014909744262695312,0.4030017852783203,0.024670394,0.011748091,-30.91109721170304,-0.9361378816215107,-0.6291809710144802,95.0,10000,2.1835339069366455,0.06732440567579365,0.06712755210321959,-26.407489972958558,100.0
327,45.038904428482056,-30.953518562927215,5.742956079186726,-21.8935573965252,-78.70280226271588,93.0,3.6668267759188256,0.05,0.014599084854125977,0.4268002510070801,0.024734689,0.012869235,-30.91533934682546,-0.932717980196973,-0.6218547907931444,93.0,10000,2.1906960010528564,0.060574614636810034,0.0618778272859305,-27.378742553461876,100.0
328,39.705244064331055,-30.8768121080305,6.221379646334407,-21.77614160262387,-81.53328369564389,95.0,2.756193243656439,0.05,0.013275623321533203,0.4186580181121826,0.02543162,0.016419647,-30.911486622945965,-0.9318702815803869,-0.6201069128142739,95.0,10000,2.070986270904541,0.06940780132871953,0.07183372621522122,-28.616335286976984,100.0
