iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
246,41.462005376815796,-8.0239470044094,8.756389693554514,-0.01480115846434582,-84.94000564830556,98.5,2.212315911492133,0.05,0.00999140739440918,0.21946930885314941,0.024953095,0.019161716,-7.789992001390775,-0.645936597623235,-0.1607567124380196,98.5,10000,1.2392587661743164,0.07721671806369895,0.07535166002984765,-7.895418660704268,100.0
247,41.39972710609436,-8.08797362675616,8.188433231989421,-0.8147272653413222,-84.88584588898212,99.0,3.23953121906318,0.05,0.011604547500610352,0.2205805778503418,0.024687666,0.013130739,-7.819790163927314,-0.6466044637079276,-0.16204598853659885,99.0,10000,1.2708885669708252,0.06244897681832281,0.06118539722826602,-7.704991841589968,100.0
248,41.35345768928528,-7.319232328573338,2.8579591990000504,-0.7620585741953565,-16.02122334747513,100.0,2.2974120338528654,0.05,0.009692668914794922,0.198866605758667,0.02501882,0.025289793,-7.769734380391916,-0.6374635293588098,-0.14666832778542266,100.0,10000,1.2273163795471191,0.008245464848076246,0.003645748165280283,-7.751876277860409,100.0
249,40.997220039367676,-8.021155358825332,6.220605924194355,-1.3745609620460755,-85.07263461339302,99.5,2.3234733550538156,0.05,0.009455204010009766,0.2290799617767334,0.025109617,0.016498696,-7.794876478235258,-0.646498933955246,-0.16070697738472553,99.5,10000,1.245964527130127,0.036986628720122844,0.036645519581821745,-7.823522991585795,100.0
250,41.19788122177124,-7.8347714326872735,6.1325337314181345,0.21547775481370535,-82.47842077675467,99.5,2.362061756043621,0.05,0.011942148208618164,0.20904231071472168,0.025322074,0.015411023,-7.798865973680459,-0.6436539809091779,-0.15697855524836346,99.5,10000,1.242882251739502,0.03724850201024312,0.03602924884852898,-7.755419846753194,100.0
251,41.48356318473816,-7.841735849843621,5.855760930439731,-0.46576595867772363,-81.02993344404943,99.5,3.431884216907049,0.05,0.009734869003295898,0.23951077461242676,0.024617108,0.011811602,-7.803152961296775,-0.6437522665086454,-0.15711500218309213,99.5,10000,1.2317588329315186,0.037899989940426246,0.033014298372110444,-7.479125719915686,100.0
252,40.65857172012329,-7.75804065307381,4.215842671666639,-0.8475144033792447,-50.222940334199315,99.5,2.2074825062853596,0.05,0.011670112609863281,0.21823334693908691,0.024438323,0.02266536,-7.798641730474479,-0.6433519775720979,-0.1554277393390412,99.5,10000,1.224778652191162,0.016487759315976836,0.01625025391187621,-7.494971741264623,100.0
253,41.19804644584656,-8.196825744334019,7.312377759392219,-1.2046611975879757,-81.23292098867907,98.5,2.59316793592389,0.05,0.011946916580200195,0.23170685768127441,0.024765253,0.017500032,-7.838460131860433,-0.6485115663653239,-0.16398317537092788,98.5,10000,1.2176430225372314,0.05499449691519245,0.05183081302780753,-7.7887533046613395,100.0
254,42.07509088516235,-7.531179131991821,3.6591544463598793,-0.4374797455719852,-32.32295271010993,100.0,2.2407470330796335,0.05,0.010030031204223633,0.21254777908325195,0.024896203,0.020950109,-7.807732031873572,-0.6394564950910874,-0.15089456514659988,100.0,10000,1.2160940170288086,0.012128289846184902,0.007127281310612679,-7.973372162507791,100.0
255,41.45836305618286,-7.599113408800342,5.32049604509658,-0.3156876559184354,-57.45493810739422,99.0,2.590808450898225,0.05,0.00901484489440918,0.21663475036621094,0.024179,0.015507913,-7.7868701695662494,-0.6406107860109277,-0.1521463295085984,99.0,10000,1.200571060180664,0.035350898227823876,0.03016780705433928,-7.9527749964986025,100.0
256,41.393826961517334,-7.8251462624049335,5.727888229390802,-0.7892620892258463,-65.99699026663583,99.0,2.668696635132234,0.05,0.011207103729248047,0.2205369472503662,0.025310824,0.015680173,-7.7906977788501175,-0.6434330485225178,-0.15678597311260462,99.0,10000,1.2288241386413574,0.032619319283396106,0.030890659003442764,-7.823814543990264,100.0
257,40.510382890701294,-8.063292425454277,7.042787239314238,-1.063711162652099,-81.33042301185925,99.0,2.246902567073877,0.05,0.011518001556396484,0.22464251518249512,0.026993055,0.017131722,-7.817957243510534,-0.6466129779388029,-0.16154718942951107,99.0,10000,1.2417323589324951,0.05321444589074687,0.04731690018308535,-7.874241445559413,100.0
258,40.93052816390991,-8.189045333631265,7.957365204086714,-1.5476117186385072,-84.2520568129534,99.0,2.8871823735353948,0.05,0.009608030319213867,0.24882102012634277,0.024815971,0.0160153,-7.8550660525226075,-0.6479573090175853,-0.16406131708341842,99.0,10000,1.27447509765625,0.06685117813309559,0.06563362443621185,-7.918782913642407,100.0
259,41.02503943443298,-7.225782410731498,2.9772156943202988,-1.1163339492565454,-24.04520541161554,100.0,2.284897599901225,0.05,0.009554862976074219,0.24707651138305664,0.024603842,0.020404,-7.792137688343496,-0.6366621862516582,-0.14478870955594822,100.0,10000,1.2562921047210693,0.005861810982041508,0.0038067730099021636,-7.642798064694536,100.0
260,41.04594540596008,-7.173471977623312,3.0184662013224286,-1.3736261430165948,-17.40517903063609,100.0,2.2253203189549047,0.05,0.010164737701416016,0.22582268714904785,0.025345586,0.022587186,-7.730271117271478,-0.6367591638705019,-0.1437462543067977,100.0,10000,1.252678394317627,0.002948439843590852,0.0027491363992015994,-6.9458747837892245,100.0
261,40.66141080856323,-7.3601416870137975,2.8441763108970237,-1.2120107548235604,-19.44420274930162,100.0,2.557089035106717,0.05,0.010118961334228516,0.23908257484436035,0.024766704,0.020362653,-7.6932581742457105,-0.638339637143568,-0.14747132724931583,100.0,10000,1.2339701652526855,0.0032479787305591252,0.00313791136579883,-9.330220729980343,90.0
262,41.007338523864746,-9.050751447393202,9.818377336783099,-0.67836877441582,-79.69033948636623,97.0,2.304661994732551,0.05,0.012466907501220703,0.23118233680725098,0.024721801,0.019868,-7.82900750156046,-0.657449195076413,-0.18129526040870586,97.0,10000,1.2445061206817627,0.11399489117839598,0.10075892251650291,-7.142153488673424,100.0
263,41.29050254821777,-7.648350986591551,6.153961531547325,-0.8749055066429395,-80.84661415982997,99.5,3.1649235039209223,0.05,0.011292457580566406,0.24570727348327637,0.02467848,0.013184267,-7.8109418500635694,-0.64149069881722,-0.15322567127495465,99.5,10000,1.2385382652282715,0.04156580270353864,0.032186532033417335,-7.334920154811465,100.0
264,41.38577938079834,-7.763666052325134,8.282985219246077,-0.7395305121466921,-84.91771735044433,99.0,2.458149534664122,0.05,0.009905099868774414,0.22649359703063965,0.02536092,0.016896334,-7.806214270289726,-0.6433024056401703,-0.15555199595275268,99.0,10000,1.2644970417022705,0.06486863679594902,0.061920511494165865,-7.549711799231903,100.0
265,40.760109186172485,-7.346584484267047,2.7716193675617427,-0.6158813092345982,-18.54469435581789,100.0,2.6291707794167047,0.05,0.009770870208740234,0.21268296241760254,0.02471988,0.017683446,-7.760251291687458,-0.6379946293968599,-0.14721553453905767,100.0,10000,1.2506916522979736,0.006755287997904708,0.0032291757753810267,-6.839569462697587,100.0
266,40.43240451812744,-8.181058571053603,7.673611350622337,0.24444629670027662,-61.953558178261616,98.0,2.9989076023704766,0.05,0.014384984970092773,0.22813177108764648,0.024913825,0.017254207,-7.802332019624073,-0.6474295178395266,-0.16369338746296422,98.0,10000,1.2381174564361572,0.08640411653654974,0.06478831817721567,-7.200429695840491,100.0
267,41.277884006500244,-7.7685164897998735,6.87626753133731,-0.9778242775662673,-81.65463039215304,99.0,2.507301797581687,0.05,0.01012563705444336,0.21316814422607422,0.026546745,0.016509684,-7.798950466641654,-0.6428108103857377,-0.15564722812826035,99.0,10000,1.2438113689422607,0.04998102555686986,0.04877914527441016,-7.719253517588859,100.0
268,40.51692032814026,-7.179473097997845,2.765618300985159,0.18973487266598388,-17.980531954994227,100.0,2.9903805442358227,0.05,0.012568473815917969,0.23096036911010742,0.024873571,0.016352518,-7.737002729777273,-0.6364359473303509,-0.14386800273911823,100.0,10000,1.2662792205810547,0.006831202574205103,0.0028962779664554257,-7.017059844324531,100.0
269,40.75952172279358,-7.409594858182718,3.631390057577404,0.2275475495658994,-24.45379284801997,99.5,3.2115033830794015,0.05,0.01058816909790039,0.22339606285095215,0.023970228,0.013181262,-7.704261942617817,-0.6393427381398045,-0.1484761449900455,99.5,10000,1.2531499862670898,0.00989232705307593,0.00892731853405347,-6.962807231883325,100.0
270,41.13449168205261,-7.23508543960701,3.9852274339164224,-0.08453520070280407,-42.3859251511219,99.5,2.6051398034167264,0.05,0.011244535446166992,0.23093128204345703,0.025599767,0.016875932,-7.657344292316737,-0.6373156619472263,-0.14498136755468205,99.5,10000,1.246302843093872,0.015095837574753435,0.017082752792149936,-6.558561874305198,100.0
271,40.77659320831299,-7.724823063025443,6.0787120359860936,-0.5335462766617223,-60.37215202569585,99.0,2.627451845444864,0.05,0.010603904724121094,0.22479248046875,0.026120111,0.016822897,-7.664092169387608,-0.6421883340479178,-0.15477215746845158,99.0,10000,1.2280242443084717,0.04501927737401054,0.03965367468117143,-7.010838098227252,100.0
272,40.62953305244446,-7.154321386949032,3.602188535960559,-0.0832167654715541,-30.9769763610731,99.5,3.18806484774633,0.05,0.009765148162841797,0.22779202461242676,0.024591317,0.014042359,-7.613115091143751,-0.6373804866324241,-0.14336745695724928,99.5,10000,1.24644136428833,0.010389934693197354,0.009105175453565631,-7.456642657006246,100.0
273,41.137025117874146,-7.587738880091458,3.3075791698763095,-0.8536459960282907,-31.969183478498447,100.0,2.633010223433066,0.05,0.010025739669799805,0.20638704299926758,0.025304573,0.01556235,-7.610577470038522,-0.6405622909325008,-0.15203792232411376,100.0,10000,1.290053129196167,0.005855936830532309,0.005620616019040509,-6.669158356207438,100.0
274,40.590983390808105,-7.695678018090059,7.637644019308657,-0.056411818257078195,-81.87666849111211,99.0,3.2933466683084935,0.05,0.009832382202148438,0.24591827392578125,0.024004096,0.014010228,-7.6190875248436765,-0.6422360361858233,-0.1541802558089412,99.0,10000,1.265796184539795,0.0631040844136346,0.0644941363308545,-7.14997557019087,100.0
275,40.682188749313354,-7.917916383290027,6.3889041671104945,-0.47822198434509944,-77.7092464663135,99.0,3.08754592960168,0.05,0.012440204620361328,0.22400784492492676,0.025288552,0.014305882,-7.648970410688312,-0.6447577538031589,-0.15863290197489316,99.0,10000,1.2940638065338135,0.04525848933048706,0.040357628591397444,-7.604020839495514,100.0
276,41.117680311203,-7.409092195562939,4.977012809838673,0.36813809739343095,-64.54717733732505,99.5,3.249669965053123,0.05,0.009173870086669922,0.21539068222045898,0.02480587,0.014043979,-7.624982589175775,-0.6387626051967054,-0.14846212374936382,99.5,10000,1.2783238887786865,0.025951391958687224,0.023950923462792692,-7.531433984691387,100.0
277,41.26179122924805,-6.828045983328371,2.8434528383962356,0.8998745189943628,-13.504939035884862,100.0,2.2359191185639276,0.05,0.00980234146118164,0.24633073806762695,0.024191346,0.023051271,-7.545288928591035,-0.6324055772783225,-0.1368259469687549,100.0,10000,1.2855467796325684,0.004857204132168503,0.0025645343191973615,-6.7090081621573345,100.0
278,40.988884687423706,-8.47853995137239,10.249137610567564,-0.37945037694080685,-82.47748517691528,97.5,2.308084493110138,0.05,0.009634971618652344,0.25054216384887695,0.025023635,0.019014752,-7.638614030869171,-0.6516396650739867,-0.16984700881454948,97.5,10000,1.255357265472412,0.1248697027512967,0.11046904542433995,-7.495414126086937,100.0
279,40.6021671295166,-7.12904890544041,5.842975012218729,0.2254067281502008,-77.91974434463252,99.5,2.4988908046792075,0.05,0.011327266693115234,0.22853851318359375,0.024638189,0.023340026,-7.587657518326295,-0.6353201938200024,-0.14285908348459347,99.5,10000,1.247093915939331,0.035237149634367367,0.03326659849180064,-7.265358465779881,100.0
280,40.335756063461304,-7.308275960596192,5.053732713820969,-0.9662696711401125,-52.1129221358535,99.0,3.1032175921559535,0.05,0.009756803512573242,0.22497272491455078,0.02487228,0.014251581,-7.559719362553285,-0.6365099504915459,-0.14642583010853855,99.0,10000,1.2571442127227783,0.02688343384839545,0.024727833968132853,-7.528577089976534,100.0
281,40.49604916572571,-7.976638950167458,6.4683352744487586,-0.7437070501190735,-73.71664682532435,99.0,2.583339081622047,0.05,0.010131359100341797,0.23302888870239258,0.024400046,0.017160362,-7.6014113213147025,-0.645057409700318,-0.15981685441218232,99.0,10000,1.2532284259796143,0.04315376511853513,0.04128887477504403,-7.210674750116934,100.0
282,40.77520513534546,-7.3989009757647155,5.970036977011268,0.26938614424985785,-79.9758878807254,99.5,3.282281062349846,0.05,0.010261058807373047,0.2653689384460449,0.026028039,0.012579536,-7.581160286759704,-0.6380359545937331,-0.14825324075023802,99.5,10000,1.1832489967346191,0.035938239658694256,0.03288429432599426,-7.822223029705285,100.0
283,41.16041922569275,-7.3939245507477676,3.8779475011389675,-0.3599069011096744,-40.03589978965733,99.5,2.937975541466219,0.05,0.010004997253417969,0.21704673767089844,0.02473594,0.01713507,-7.56243671315851,-0.6380054232783346,-0.14816403786237456,99.5,10000,1.1845386028289795,0.012853300782634518,0.011112674073979716,-7.17078953634301,100.0
284,40.590956687927246,-7.428012481974199,4.416564760750567,-0.2472867084059528,-41.34926418981524,99.0,2.8894442656948964,0.05,0.009229660034179688,0.2273867130279541,0.024749506,0.016302323,-7.5489942900400795,-0.6392701979668179,-0.1488300384948047,99.0,10000,1.18825101852417,0.024384335349317096,0.021378764288956575,-7.230073660649275,100.0
285,40.97239923477173,-7.164189870514622,5.296225850474934,0.2751396697042564,-69.96352600036138,99.5,3.260213473638259,0.05,0.009784698486328125,0.23056292533874512,0.024198556,0.012619448,-7.510513848087534,-0.6360433511872511,-0.14356589394815417,99.5,10000,1.2133002281188965,0.025143717350381574,0.0251907239854003,-6.751351215505558,100.0
286,40.833526372909546,-8.185522467742526,9.010752628398258,-0.5665437221255528,-79.33432186407784,98.0,2.65188494618527,0.05,0.00952768325805664,0.22803378105163574,0.025357928,0.01495654,-7.578014710053034,-0.6476076612445278,-0.1639883876643933,98.0,10000,1.2113187313079834,0.09114125118006468,0.08315577266536545,-7.223189956998941,100.0
287,40.8031222820282,-7.801308831451752,6.851826763099901,-0.981950826004912,-62.63660115494352,98.0,2.5977068693070957,0.05,0.01129293441772461,0.2185804843902588,0.024995627,0.01617499,-7.600344122192906,-0.6424829410190013,-0.1563108843917071,98.0,10000,1.2085070610046387,0.0532011956401487,0.05005247351119751,-7.565244154112591,100.0
288,40.356685161590576,-7.309838537102603,4.682564467072755,0.25386388547048255,-57.94305211435486,99.5,3.0865898328346866,0.05,0.0119781494140625,0.24067163467407227,0.025191372,0.014243835,-7.571293563683875,-0.6381190697952155,-0.1463152795158283,99.5,10000,1.1957955360412598,0.01917694785307542,0.018097232861247346,-7.732373455137465,100.0
289,40.34728741645813,-7.298715702829212,3.296834523933112,-1.12048417068948,-28.030392422186555,100.0,3.14970024386228,0.05,0.01090097427368164,0.24277782440185547,0.024397023,0.015093564,-7.54403577759841,-0.6382043897318508,-0.1462536277997853,100.0,10000,1.1945502758026123,0.007592626865433135,0.005909444114045186,-7.579216268770244,100.0
290,40.490476846694946,-7.564136412303131,5.330300907940598,-0.06788848731035113,-50.45455667738186,98.5,3.117939784952471,0.05,0.009770631790161133,0.21845030784606934,0.024769899,0.015599977,-7.5460458410688815,-0.6411578806069629,-0.15156086910566394,98.5,10000,1.1921942234039307,0.030173580194732187,0.02529049571945705,-7.51798444898202,100.0
291,40.57688331604004,-8.557130699198728,8.86044120093238,-0.9056802334633812,-82.37444909853969,98.5,3.422592913177867,0.05,0.009503364562988281,0.22371959686279297,0.025068844,0.0132028535,-7.647154326881867,-0.6513093171512234,-0.1711573210394055,98.5,10000,1.2390758991241455,0.07988348340609419,0.08132210193346447,-7.71525437689956,100.0
292,40.599303245544434,-7.704316167696081,5.124374357661503,-1.2776102445046573,-59.87064594323517,99.5,2.6931994868871105,0.05,0.009562969207763672,0.22823786735534668,0.024752999,0.01635838,-7.652870510963289,-0.6425440111208088,-0.15435183438307853,99.5,10000,1.2174220085144043,0.031003635193923944,0.025834074425985544,-8.022116168174183,100.0
293,40.78727054595947,-7.274518485927362,2.8648735292248215,-0.6857170499741292,-14.49050873604073,100.0,2.7193455572176406,0.05,0.010512828826904297,0.2167496681213379,0.024942799,0.017418072,-7.615035308459696,-0.6376526063221505,-0.14575464898037735,100.0,10000,1.227921485900879,0.005018750250892662,0.0022928521856139072,-7.69896091289621,100.0
294,40.62495303153992,-7.46793403954112,4.513457825657742,-0.41983467071919744,-53.521451760901414,99.5,2.3237088978267346,0.05,0.01020193099975586,0.21794819831848145,0.024767088,0.016354876,-7.600325181567839,-0.6398461381697883,-0.14963892130191903,99.5,10000,1.2505548000335693,0.020186860061822503,0.017562143949534936,-7.709678433573312,100.0
295,40.68732213973999,-7.99306274386934,8.128921374632432,-0.1855949712900784,-86.23233164489741,98.5,2.138955341715721,0.05,0.008892297744750977,0.21172547340393066,0.024988601,0.019715337,-7.639598937797989,-0.6454607966419295,-0.16014544918880314,98.5,10000,1.2668042182922363,0.0643850451286377,0.06662688136996235,-7.919535808151676,100.0
296,40.857581615448,-7.123771607594275,2.9937714736586787,-0.07708491292514208,-17.24388871697507,99.5,2.179151373863693,0.05,0.009999513626098633,0.23460698127746582,0.02503603,0.0232511,-7.5880162047776185,-0.635223528668659,-0.14274712815714297,99.5,10000,1.236074447631836,0.005047986172633164,0.0028321607694236062,-7.188678122529905,100.0
297,40.452871799468994,-7.5537540073008,4.8475831271602505,0.06383397626645482,-45.66625618067366,99.0,2.6808959335352442,0.05,0.010158061981201172,0.2153005599975586,0.025354635,0.018228356,-7.584589985029937,-0.6406265704633795,-0.15135030637131405,99.0,10000,1.252540111541748,0.021925162275006876,0.02017494915096231,-7.021201562298243,100.0
298,40.77261185646057,-7.597894800938417,7.779717786181626,-0.569420794330003,-81.7188694326666,98.5,3.180272288914251,0.05,0.01145315170288086,0.23553180694580078,0.024523942,0.015291547,-7.585920466620785,-0.6409921306008364,-0.152110716504313,98.5,10000,1.2221858501434326,0.07902217598704832,0.06521014445565418,-7.118516099715684,100.0
299,40.37979078292847,-7.576302792725642,6.713324942599767,-0.7773162508419521,-66.28025364303649,98.5,2.468261884133731,0.05,0.010457277297973633,0.22225713729858398,0.02457685,0.015470443,-7.5849586992312705,-0.6408656422087075,-0.15181003840236662,98.5,10000,1.2388184070587158,0.05224306571661872,0.04736786251952683,-7.613166446677977,100.0
300,41.0508508682251,-7.124150123162862,4.089248493779005,0.1858852689383258,-37.80986332388907,99.0,2.8207329906166687,0.05,0.00911092758178711,0.2341623306274414,0.024816696,0.018015947,-7.53887784162443,-0.6357784709544202,-0.14276490473019027,99.0,10000,1.2482738494873047,0.014274931312460298,0.011378887101260502,-7.179205968493309,100.0
301,40.571516275405884,-7.61453546272414,6.101719382887991,-0.7495310087482736,-59.64148343604931,99.0,2.8919311881972516,0.05,0.009677886962890625,0.23731327056884766,0.024642875,0.015042058,-7.546443603734401,-0.640009703185673,-0.1525750268479288,99.0,10000,1.2633392810821533,0.04328698440322161,0.03565908564708539,-7.296258552029566,100.0
302,40.999921798706055,-6.875396757254439,3.022925233508857,0.605954582715992,-21.516502458556623,100.0,2.677952269496854,0.05,0.009822607040405273,0.21511602401733398,0.024926148,0.01810398,-7.479338919086405,-0.6319990160505071,-0.13778990845979117,100.0,10000,1.2537672519683838,0.00510122896614299,0.004095478717993224,-6.976510516376156,100.0
303,40.65935802459717,-6.601672925120997,4.009946656153956,-0.42744963664248414,-45.03616892212264,100.0,3.206620526042599,0.05,0.010284185409545898,0.2348644733428955,0.025065007,0.014470436,-7.391572319689864,-0.6294345349820037,-0.13231647083881398,100.0,10000,1.2737853527069092,0.011506515786101745,0.01097231726803861,-6.914374481972968,100.0
304,41.45737981796265,-7.172718539433594,4.7821853655557724,-0.4437001145200148,-59.60537635268164,99.5,2.7608952317483175,0.05,0.011638164520263672,0.20757579803466797,0.025026513,0.01578749,-7.369686941664238,-0.6358740908641791,-0.14372704731460773,99.5,10000,1.2759590148925781,0.028701647326633085,0.024551954139125583,-6.972826184277039,100.0
305,40.156359910964966,-7.540714163432199,7.551760364141922,-1.0110378382816254,-62.293292088030356,98.0,2.4845977902470886,0.05,0.009928464889526367,0.22640347480773926,0.024694176,0.017828392,-7.386789663841034,-0.6390078937899566,-0.1510952456816314,98.0,10000,1.2842118740081787,0.06194674188935488,0.05974127755718713,-6.949953098378673,100.0
306,40.69113826751709,-7.2512366104485775,9.039644543471955,0.4229864420571682,-86.24967157701052,98.5,2.723461765622755,0.05,0.009830951690673828,0.21728134155273438,0.024998186,0.015737206,-7.373234358501788,-0.6361606164333398,-0.14530135074233783,98.5,10000,1.2958011627197266,0.07722000372740655,0.071113386047119,-7.1549419334567075,100.0
307,40.89805865287781,-7.520735357965732,7.225460685874708,0.27643200686648595,-85.70463530166448,99.0,2.9583544109448376,0.05,0.010053873062133789,0.22945880889892578,0.024360519,0.015159765,-7.387984458448183,-0.6399382273577651,-0.15069904396971368,99.0,10000,1.2725498676300049,0.05189138884840656,0.048868697915982126,-7.355869173686507,100.0
308,41.27494406700134,-7.907706142013783,8.898768128262834,-0.07906070421394329,-82.7162125709544,98.5,2.6130154223243367,0.05,0.009941816329956055,0.21329402923583984,0.024657223,0.016300088,-7.439956626804744,-0.6439782741338951,-0.15843411880951205,98.5,10000,1.2561845779418945,0.07509481271449517,0.07119374079234138,-7.462551970912213,100.0
309,40.50023913383484,-7.188401422343419,2.8348346254886367,-0.3971671968263628,-16.972330186353005,100.0,2.6815481080862287,0.05,0.011884689331054688,0.2175905704498291,0.024860969,0.017896488,-7.4148011063586114,-0.6358621775099773,-0.14405322331530784,100.0,10000,1.250105381011963,0.004443125912171583,0.0033301495249956946,-6.843997623579331,100.0
310,40.398354291915894,-7.7301667308406445,7.406250811112227,-1.0653684429053363,-74.44870858848357,98.0,2.6144885108776625,0.05,0.009798288345336914,0.2224130630493164,0.025828565,0.016804349,-7.446337668806815,-0.642192160781171,-0.15470644254302537,98.0,10000,1.2695472240447998,0.06118255921387587,0.056413126277150664,-7.019534764588156,100.0
311,41.973493337631226,-7.693321235989226,7.153657578993781,-0.42547114010299536,-80.43257558899684,99.0,2.306114072709533,0.05,0.010247230529785156,0.23798346519470215,0.02514779,0.017903807,-7.4710360255250565,-0.6417982673860669,-0.1541415762561746,99.0,10000,1.2420008182525635,0.04980912719892218,0.048145462351865016,-7.161965111189831,100.0
312,41.16117882728577,-6.989844557218511,6.1648452167428625,-0.8856922526306475,-68.79217959083645,99.0,2.6658193072376,0.05,0.011186361312866211,0.23158574104309082,0.025063286,0.016056752,-7.4229168786944015,-0.6334698802919231,-0.1400792486773887,99.0,10000,1.2490191459655762,0.03753118540183226,0.03577066421467931,-7.27003894071169,100.0
313,40.897162675857544,-7.4309330151535145,3.3231963012949794,0.03289392212983744,-29.20923672346813,99.5,2.2524883334887886,0.05,0.009984731674194336,0.25636887550354004,0.025785217,0.021205584,-7.423718492340313,-0.639102252972086,-0.14889800239633785,99.5,10000,1.2643730640411377,0.010894342133174872,0.008260878108736316,-7.239363070841887,100.0
314,40.53772854804993,-7.108114644512527,6.697659671922791,0.05322839420234027,-83.47951940039286,98.5,3.7175037484233258,0.05,0.0098724365234375,0.24098610877990723,0.02482757,0.011543554,-7.392158107557535,-0.6351333370579428,-0.14244494002885819,98.5,10000,1.2455518245697021,0.04733337507945452,0.043144486982827815,-7.2183042458603754,100.0
315,40.67034029960632,-7.520521402886485,6.720377047361984,0.7922548036667225,-81.53335214647302,99.0,2.678072023030788,0.05,0.011210918426513672,0.2537369728088379,0.023298357,0.013333972,-7.40499443709043,-0.6398596394363518,-0.1506922452529823,99.0,10000,1.2213525772094727,0.046032016226230196,0.04726386164259009,-7.156998834185603,100.0
316,41.23069143295288,-7.2742086304431375,3.56110090484247,0.33402564605257057,-30.923686653352483,100.0,2.3022410538047042,0.05,0.009742975234985352,0.23450994491577148,0.024931736,0.020575449,-7.391915856425701,-0.6365965048986155,-0.14576587872031233,100.0,10000,1.203561544418335,0.010241466875598815,0.007415048329587206,-6.963485333503186,100.0
317,40.914196491241455,-7.79267976004458,8.312848805673074,0.3895798354241621,-82.22837192152178,98.5,2.3886242276490943,0.05,0.009710073471069336,0.2208249568939209,0.024504295,0.017913893,-7.431992246787589,-0.6429572363818216,-0.1561154772810045,98.5,10000,1.2234833240509033,0.06904448373395189,0.06431566474829967,-7.1879002371825225,100.0
318,40.380186796188354,-8.439559734683375,8.730822165300825,-0.8017777535215644,-80.88587694743974,97.5,2.99910266461477,0.05,0.009552478790283203,0.2343463897705078,0.025000121,0.014617715,-7.532748995577167,-0.649823419046763,-0.16893925586607858,97.5,10000,1.2737016677856445,0.09049704220753137,0.0819250463276839,-7.159210672019791,100.0
319,40.66896319389343,-7.519359338497792,5.877080160010298,-0.7690034622727586,-77.97640768789462,99.5,3.3107819490444412,0.05,0.010652542114257812,0.24661755561828613,0.024790024,0.01270744,-7.53141002986923,-0.6399080871303453,-0.15066721236181263,99.5,10000,1.2626807689666748,0.030422389240935894,0.029536741505276628,-7.008031903284923,100.0
320,40.85432195663452,-6.932204298749302,2.9172702159764414,-0.16061696122746627,-14.431441772212706,100.0,2.4397924248610923,0.05,0.011586666107177734,0.25188732147216797,0.025182912,0.021029415,-7.471489456757237,-0.632912312480898,-0.13892839790076494,100.0,10000,1.2592506408691406,0.0031627933785963475,0.0025760846755850716,-6.842457133479594,100.0
321,40.79149007797241,-6.935351145536672,5.4467936388683125,0.8387927905227633,-56.35386193634514,99.5,3.048875246065037,0.05,0.011620759963989258,0.26999759674072266,0.024901224,0.0148719875,-7.417875625635181,-0.6336677579059053,-0.13899394751112093,99.5,10000,1.2679593563079834,0.02722478327087474,0.02555976009111495,-6.7320072386037095,100.0
322,40.76226043701172,-7.279828492371169,8.389148241172027,-0.322742516296434,-85.12075917830536,99.0,2.4878576575791054,0.05,0.009891510009765625,0.2353661060333252,0.024463864,0.019256283,-7.4040709123087804,-0.637493714960192,-0.14587919362655472,99.0,10000,1.2610163688659668,0.0710682271992679,0.06596595472552082,-6.969910027925453,100.0
323,40.385801792144775,-7.394825240651646,3.028656696407352,0.5445952620680802,-18.56218929923238,100.0,2.984633731169632,0.05,0.011614561080932617,0.23200058937072754,0.024731595,0.018832548,-7.403146345143067,-0.6385896934245778,-0.1481795903147182,100.0,10000,1.2857365608215332,0.009646740097233526,0.003463736246824138,-6.662254537366929,100.0
324,40.498820304870605,-7.105816861341662,6.053892032251719,0.34350533118531523,-81.64710214902769,99.5,2.533135280591004,0.05,0.009635210037231445,0.22766709327697754,0.024478098,0.016797695,-7.373413396762926,-0.6352312196208395,-0.14239399285613236,99.5,10000,1.2757415771484375,0.03998525479461017,0.031868112891002894,-6.725463510142634,100.0
325,40.57112455368042,-6.7155672473951835,3.2122652230197657,0.4118905500390837,-20.958728590611035,100.0,2.7226963888435964,0.05,0.013493537902832031,0.2290494441986084,0.024810977,0.018449277,-7.307628781826152,-0.6318503925936634,-0.1345893412213749,100.0,10000,1.286742925643921,0.005821082921973542,0.003704796083691624,-6.6035918084021885,100.0
326,40.777199029922485,-8.111290401949757,8.682168320365703,0.3408287181277616,-81.01827469501703,98.0,2.6259316215935713,0.05,0.010392189025878906,0.2555546760559082,0.024981458,0.017101517,-7.387994943838512,-0.6470243281293594,-0.16250873260570928,98.0,10000,1.2742223739624023,0.08243351415987446,0.07655273922725832,-6.90928544267029,100.0
327,40.7784640789032,-7.275237776234243,4.402577940138688,-0.02677880748444561,-42.318152078716125,99.5,2.4481194698872955,0.05,0.010983943939208984,0.2331557273864746,0.024483677,0.017917253,-7.376719227078085,-0.6370757355004197,-0.14578566624236491,99.5,10000,1.2816004753112793,0.017090066967258077,0.018142566725270287,-7.1385044510947875,100.0
