iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,22.555400133132935,-19.113218323857563,8.150023601834537,-6.662710167957554,-87.34558526562844,96.0,2.747068317766667,0.05,0.009258508682250977,0.30269789695739746,0.025205918,0.017069886,-18.976208445856777,-0.8091799612118808,-0.3851041539304349,96.0,10000,1.6103191375732422,0.12567668687367786,0.12198846262919456,-15.476909732975074,100.0
246,22.604151248931885,-18.56428474013371,7.912817081012011,-8.943242373547715,-81.29996502348023,96.0,3.359784595357863,0.05,0.00938105583190918,0.2711215019226074,0.025837498,0.014738427,-18.93501607528447,-0.8011853424842807,-0.37416388207628115,96.0,10000,1.5847315788269043,0.1260202284787061,0.12297473997475518,-16.732588670460306,100.0
247,22.637400150299072,-18.49694071776591,7.0293740402894604,-7.798765701570248,-62.9096682750382,95.5,3.273805673471508,0.05,0.009322166442871094,0.3115200996398926,0.025311545,0.015100642,-18.891208539532613,-0.80089159440234,-0.37277015876728337,95.5,10000,1.5798377990722656,0.08876274042928883,0.08690654058454068,-14.571113349282715,100.0
248,22.76683235168457,-18.838797637054828,8.825401295658297,-7.963547601816179,-90.9596163712463,96.5,2.9882845377502374,0.05,0.009285926818847656,0.2709784507751465,0.02484531,0.017503146,-18.885967449284834,-0.804636086953897,-0.37964250518283976,96.5,10000,1.5912485122680664,0.16296151502535555,0.15707980330361326,-14.803305680095704,100.0
249,22.919609308242798,-18.54570999431719,6.5013051545509635,-8.509917368834195,-48.316668333104886,96.5,2.9799867603226935,0.05,0.009893178939819336,0.2855401039123535,0.025226217,0.015856132,-18.85194170378807,-0.8009410461245616,-0.37377792618081535,96.5,10000,1.5846784114837646,0.08347930484478602,0.07400379928311047,-16.02201268205633,100.0
250,22.654332637786865,-19.272812451206235,8.558500748608578,-7.944670671531278,-70.33220936020061,96.0,3.3171907101049602,0.05,0.009426355361938477,0.2565770149230957,0.02471666,0.013794311,-18.89402877852989,-0.8096170444816474,-0.3883410173595043,96.0,10000,1.5914714336395264,0.14430545033014058,0.14533815589319746,-14.735470829999624,100.0
251,22.476075172424316,-18.95426767677683,7.5746051365112415,-7.875554467648913,-63.13492975208583,97.0,3.691934893805544,0.05,0.00915670394897461,0.2602369785308838,0.02458614,0.013025107,-18.900052668354586,-0.8073236538264922,-0.38198400938725435,97.0,10000,1.6095681190490723,0.1066426372720559,0.10310726199215764,-15.270141661535877,100.0
252,22.918297290802002,-19.512972821526922,9.759315612783727,-6.809004208716269,-80.50389713037988,94.0,2.8838601716737724,0.05,0.009647130966186523,0.2701902389526367,0.025433507,0.016121745,-18.96134468367182,-0.8125840747929499,-0.3931498164213184,94.0,10000,1.6531271934509277,0.17854692423896784,0.1732153308751498,-14.838151451442911,100.0
253,22.70208430290222,-19.513662033224115,9.328986012464233,-7.755256528708655,-66.14932485754882,94.0,2.8751278506937044,0.05,0.009776115417480469,0.276320219039917,0.025333636,0.016783783,-19.01657641862705,-0.8136458642594028,-0.39313779715554076,94.0,10000,1.6593067646026611,0.1498905318527411,0.14687200232088546,-17.70203546671769,100.0
254,22.547444581985474,-19.527686257010778,7.732716701276855,-8.216698856887843,-61.47542894869277,94.0,3.1063782295416273,0.05,0.00955057144165039,0.2446458339691162,0.025278885,0.014396818,-19.067687402465424,-0.8137582665574176,-0.3932927440215781,94.0,10000,1.5990231037139893,0.11539158672424393,0.1141208864312067,-17.083376914928355,100.0
255,22.64394736289978,-18.085193084090452,6.525790347268384,-7.690548515905066,-44.24252014635157,97.5,3.269348166908421,0.05,0.009859085083007812,0.25077176094055176,0.024951048,0.014328484,-18.96943797062793,-0.7949288642359221,-0.3645745898852816,97.5,10000,1.5758061408996582,0.07484503490673887,0.07138218728047725,-14.831918950246333,100.0
256,22.779496669769287,-18.119770559184463,7.675503911491884,-7.645438202620104,-71.76634411180147,97.5,2.6707823967914557,0.05,0.009454727172851562,0.2959425449371338,0.02507671,0.017173925,-18.884471229483584,-0.7970520702301224,-0.36528652172148396,97.5,10000,1.5704655647277832,0.11069332415560973,0.10542978085614445,-15.372283962327447,100.0
257,22.415567874908447,-20.64526442591593,11.89269080802709,-9.109408047822226,-99.07857698251428,92.5,3.102212528080718,0.05,0.009045600891113281,0.2687199115753174,0.024701765,0.015720783,-19.06055054912682,-0.8282561682881263,-0.415605772959016,92.5,10000,1.5822467803955078,0.2644987742955667,0.25456136865259643,-14.50552393851819,100.0
258,22.92657232284546,-19.176630342382918,10.388143656535176,-8.261268814864593,-80.7868156339884,94.5,3.131361288697941,0.05,0.009517431259155273,0.272047758102417,0.024885226,0.014597049,-19.07215852845243,-0.8087492300226294,-0.3861783971449779,94.5,10000,1.625622272491455,0.20416241715491085,0.1988422405057251,-14.883488226752888,100.0
259,22.905391454696655,-19.07318154452506,9.45302683959369,-6.487597822939717,-80.90904183148889,94.5,2.8659714221087076,0.05,0.00966787338256836,0.30072617530822754,0.025397608,0.015247147,-19.07226083005969,-0.8077917594283842,-0.38430551254887474,94.5,10000,1.6159217357635498,0.18078878728868777,0.17132556721689687,-15.99557123023196,100.0
260,22.45458722114563,-18.582036009345575,7.546817674466415,-7.88678015696615,-54.737587053399295,97.0,2.492903182780386,0.05,0.009647607803344727,0.28987598419189453,0.024781164,0.019211182,-19.02323834798828,-0.8015201473215268,-0.37451857994548915,97.0,10000,1.6049973964691162,0.10234351906932182,0.09486662641907709,-16.445081079148363,100.0
261,22.591033220291138,-18.86726765983002,8.276048298658372,-7.982702747833866,-70.71055444962735,95.0,3.001741939966157,0.05,0.010630607604980469,0.29590439796447754,0.024543885,0.015790718,-19.007641279172454,-0.8057790547673866,-0.38010213481354627,95.0,10000,1.6047351360321045,0.12750711295778053,0.1244058477720002,-15.820330082906668,100.0
262,22.758171319961548,-19.199377408704642,9.755933171492822,-7.390923673863452,-80.05220381936344,93.5,2.762180302185775,0.05,0.00929403305053711,0.311051607131958,0.024847988,0.016212964,-19.02681489212567,-0.8067031204988999,-0.38668868044180144,93.5,10000,1.569796085357666,0.16611479528834266,0.1637984761207374,-15.44513066174026,100.0
263,22.773738145828247,-19.434860419430336,10.902909723841423,-7.4559186964901,-105.29272706405085,94.0,2.1727524513682224,0.05,0.009514093399047852,0.2718532085418701,0.025042133,0.020735236,-19.06761944485614,-0.8139092967153657,-0.3910248503355798,94.0,10000,1.5610063076019287,0.22049403845564922,0.21228013134772356,-14.921540577316728,100.0
264,22.804320096969604,-18.60414327738911,9.377260127389576,-7.7674825619880155,-87.95510300777863,94.5,2.8846463048338973,0.05,0.00955963134765625,0.2622106075286865,0.02505385,0.015777286,-19.021271828109438,-0.8028673955988046,-0.37490597073283355,94.5,10000,1.5548431873321533,0.1634143874757182,0.16247673896031137,-14.265361878655904,100.0
265,22.99988031387329,-19.76881003939435,9.596259875609778,-7.883521474601979,-69.74400459782652,93.0,2.9382087978187563,0.05,0.011533975601196289,0.2485201358795166,0.024692357,0.016027408,-19.09602564923793,-0.8163280925850294,-0.3982232195802017,93.0,10000,1.5491127967834473,0.18057361280885503,0.1736653147138281,-14.739410540193877,100.0
266,22.624170780181885,-19.70365621287205,11.186373004866471,-7.140704954349599,-111.64725110801642,92.5,2.7259752114069475,0.05,0.00933074951171875,0.2869288921356201,0.024647603,0.01402749,-19.156788705601343,-0.818813866061414,-0.3969461282542596,92.5,10000,1.566127061843872,0.22327241086140578,0.2185863695972636,-15.256915422335487,100.0
267,22.81043577194214,-18.201905280554396,8.789321209396434,-8.253733767963572,-85.16657682840446,97.5,2.735529402919229,0.05,0.009949445724487305,0.29582762718200684,0.025350256,0.017324694,-19.06130036309665,-0.797603071231533,-0.36681551216235314,97.5,10000,1.566159725189209,0.13972708909801493,0.14207257447014748,-13.959651408658548,100.0
268,22.64651918411255,-18.87400686825421,7.721687184515889,-7.521319279531906,-60.93835439779172,94.0,2.5780837313803593,0.05,0.009137868881225586,0.28508472442626953,0.025342286,0.01625972,-19.042571013612402,-0.8065365204570507,-0.38034581325347894,94.0,10000,1.5671989917755127,0.1141247951108817,0.1054099569203239,-14.222016106593543,100.0
269,22.495084524154663,-17.529481275638666,6.625849989445684,-8.066672169167028,-57.94186171876495,97.0,3.259555789256714,0.05,0.009319305419921875,0.26852965354919434,0.025050266,0.014717466,-18.89126203981503,-0.7899029350091805,-0.3534590421844929,97.0,10000,1.559152364730835,0.08224952107690423,0.0784034274205982,-16.38333946150147,100.0
270,22.739821672439575,-19.537293975958008,10.282882706278086,-7.429864425171077,-79.963202252821,93.0,3.0259360811410474,0.05,0.009534358978271484,0.2548701763153076,0.024698306,0.015930817,-18.95586523342933,-0.814302819429445,-0.3935971416529103,93.0,10000,1.5737552642822266,0.18080706177810676,0.17384565300829025,-16.292324923019212,100.0
271,22.752477169036865,-18.793292710884117,8.862968095639,-8.264543225987246,-77.81442485272336,97.5,2.760607846703659,0.05,0.009330272674560547,0.2720954418182373,0.02463191,0.015248455,-18.93960798117481,-0.8032208570845165,-0.3787291651170311,97.5,10000,1.5824413299560547,0.14210613077772724,0.1385208174231696,-13.36796315529432,100.0
272,22.743579387664795,-18.82752949480867,8.730365062483544,-6.878420949261149,-79.2596649863543,95.0,2.8301443591306694,0.05,0.009652137756347656,0.27541446685791016,0.024943484,0.014144757,-18.928400132538197,-0.8055820583159246,-0.3793192351886345,95.0,10000,1.6023821830749512,0.14890992833727898,0.14568650778545353,-15.691258794045078,100.0
273,22.658965826034546,-18.919560235958617,8.984041312123182,-7.914568086220951,-75.91273192382428,94.5,2.9884997816172967,0.05,0.009212732315063477,0.24126148223876953,0.025192307,0.015684396,-18.927516142880236,-0.8069437837471217,-0.3812438950657102,94.5,10000,1.5937681198120117,0.15435012627365152,0.15097237440582895,-15.113116061426563,100.0
274,22.708659648895264,-18.68349343978072,8.6173567996096,-6.470907727018929,-59.963790362529245,94.5,2.6394668261157337,0.05,0.010203838348388672,0.2766396999359131,0.024196357,0.017008439,-18.903113872570284,-0.8033677100610782,-0.37636214821683,94.5,10000,1.5785739421844482,0.12566297171095767,0.12294454981724803,-15.304159930695738,100.0
275,22.562675714492798,-19.578235745232472,9.135156972909586,-8.424521192815918,-83.11392223095935,94.5,2.858471348874284,0.05,0.00982975959777832,0.2638967037200928,0.024629015,0.01745591,-18.9706260598365,-0.8147661541809756,-0.394442556487991,94.5,10000,1.6047921180725098,0.1514130125666923,0.159080170992099,-15.60737546729006,100.0
276,22.50025701522827,-17.501511428030657,6.783883458882715,-7.075289806503478,-47.79249914062238,98.5,2.698112653116324,0.05,0.00908660888671875,0.27983641624450684,0.025823886,0.017249396,-18.82371459665592,-0.7879626751943303,-0.3528457581969333,98.5,10000,1.6063756942749023,0.09031664910274018,0.08018981219840843,-14.328749527386105,100.0
277,22.794143438339233,-17.657258317716114,7.198621538773713,-6.959636121704502,-66.78460057711023,96.0,3.11856624532906,0.05,0.009641885757446289,0.27469658851623535,0.024848405,0.015452724,-18.707068968761938,-0.7927524881267075,-0.35603410068861413,96.0,10000,1.6056544780731201,0.09510270571443973,0.0929089678367434,-15.012999857831161,100.0
278,22.455527305603027,-17.74428556727908,7.441768978793535,-7.188744661529358,-74.83622509448543,98.0,3.9094979564903602,0.05,0.00983881950378418,0.25809812545776367,0.02488745,0.012015645,-18.610790628613653,-0.7905688805759913,-0.35771643071071296,98.0,10000,1.6107003688812256,0.10852887978478194,0.10681656967365048,-15.945199474059564,100.0
279,22.893780946731567,-18.335065875453267,9.505870991785148,-7.512529282985639,-71.22537240718192,96.0,3.990294371453672,0.05,0.012535333633422852,0.319382905960083,0.02443475,0.01272901,-18.583218153297615,-0.7991876730289491,-0.3694415800727867,96.0,10000,1.6841323375701904,0.1579478413776716,0.1551963343501633,-14.364700155625126,100.0
280,23.140381813049316,-17.76179148787916,7.145487092635208,-7.911919949326407,-55.9017531664571,98.0,2.874391936646884,0.05,0.009526252746582031,0.26311612129211426,0.02464979,0.016178045,-18.501075486755774,-0.7943871812660006,-0.35782134242219327,98.0,10000,1.6768357753753662,0.08609233456800469,0.08352786358882729,-14.639220501114053,100.0
281,22.484171628952026,-19.241771832894116,9.279638082512204,-7.734406983739961,-75.2694416242296,93.0,3.5382594345352563,0.05,0.010217905044555664,0.26465773582458496,0.025268642,0.014680183,-18.57514512136961,-0.8116165113268577,-0.3877381948593585,93.0,10000,1.589911937713623,0.16132455937866252,0.15532717175950667,-14.970376358545906,100.0
282,22.517003536224365,-17.785566089365716,7.754785848851174,-8.12000338453431,-57.00965158775466,95.5,2.872298582656439,0.05,0.009843587875366211,0.26685190200805664,0.02442753,0.015036529,-18.496187218169222,-0.7932184715295385,-0.3586026417820421,95.5,10000,1.5651092529296875,0.102534868278635,0.0990404955777577,-13.17390665174256,100.0
283,22.747745275497437,-18.013454163397725,6.751231432420997,-6.927320009849029,-55.633752723769554,96.0,2.6231736302384174,0.05,0.009163618087768555,0.2560579776763916,0.0249892,0.018426238,-18.447913912692073,-0.7960794666783946,-0.36310795285969777,96.0,10000,1.5692479610443115,0.10048000157030966,0.09825683292578186,-13.54036041773042,100.0
284,22.447508096694946,-19.267754459338207,9.72862783436734,-7.3766497659754116,-74.71203194349242,94.5,2.5997809126761453,0.05,0.009269952774047852,0.2996516227722168,0.02510435,0.018489776,-18.529897967356685,-0.8109337273707863,-0.38824555126120025,94.5,10000,1.5836637020111084,0.16463639367985136,0.15628085081481027,-15.316835164404884,100.0
285,22.337801456451416,-17.87996357691442,7.182423112247491,-6.331135589368413,-57.33828289480791,97.5,2.9992462537405276,0.05,0.00991201400756836,0.2790796756744385,0.024679862,0.015780585,-18.46490452831246,-0.7929650170249709,-0.36049692077397233,97.5,10000,1.6069881916046143,0.09826440337910226,0.0901457632700668,-14.02349515063465,100.0
286,22.93097496032715,-18.15596442871323,7.692246873156961,-7.654889604114247,-56.39177966475527,96.0,3.040615278619901,0.05,0.009079933166503906,0.2528195381164551,0.025354844,0.014479516,-18.434010518352537,-0.7955994430680936,-0.36600497146383115,96.0,10000,1.56827712059021,0.09682698106170898,0.09367298717259025,-14.33296377966217,100.0
287,22.999929428100586,-18.169337944038872,7.830503958925704,-6.604368979206819,-71.73472724841172,97.0,3.127782257038074,0.05,0.010229110717773438,0.30762386322021484,0.023599919,0.015598023,-18.40754326092117,-0.7964297856242228,-0.3660688004487526,97.0,10000,1.6342003345489502,0.12005885387136139,0.12247896050820282,-15.522913200511473,100.0
288,23.329542875289917,-17.94788698806238,6.987458631383973,-7.66964472547657,-50.601661302881304,97.5,2.9298774405619277,0.05,0.009934186935424805,0.2628970146179199,0.024922945,0.0167875,-18.36157763363529,-0.7926265671625873,-0.3618106289273444,97.5,10000,1.570073127746582,0.09105123178069638,0.08550681332336382,-14.538549925215468,100.0
289,23.10481357574463,-17.724477014622302,7.391972047737293,-6.0380689601643285,-65.08233629534675,97.0,2.5840991991631186,0.05,0.009150505065917969,0.2773888111114502,0.025218597,0.018802691,-18.297867571733992,-0.791438210387555,-0.3573381789849542,97.0,10000,1.5727903842926025,0.09439547148433744,0.0896489803467638,-15.538243965231668,100.0
290,22.758283138275146,-19.383139600506823,9.163993037298832,-7.928958489624032,-74.44384478695386,94.5,3.2048458851892296,0.05,0.009238243103027344,0.2584662437438965,0.024805265,0.013546835,-18.406394774611275,-0.8102992593246476,-0.3905139478006036,94.5,10000,1.5710499286651611,0.16679450211303734,0.15844829392816157,-14.544018680675697,100.0
291,22.687853574752808,-18.33513755951584,7.512521714720374,-7.241543197457028,-83.02717558286562,98.0,3.041895940492525,0.05,0.009613513946533203,0.2907545566558838,0.025014274,0.01506355,-18.399269053101733,-0.7995800023787666,-0.3695913781602806,98.0,10000,1.586658239364624,0.1111918350705484,0.10517867109824543,-14.441111307834053,100.0
292,22.99080204963684,-17.549195291916977,6.375794678734273,-7.648326740893773,-53.97173918791495,98.0,3.1982000671397213,0.05,0.009187698364257812,0.25713229179382324,0.025843456,0.015221337,-18.314261676983257,-0.788219215521668,-0.35386981715890853,98.0,10000,1.5942051410675049,0.07559563408966867,0.07146379439463049,-14.218362253110973,100.0
293,22.67984437942505,-17.976650346786588,8.423460085712366,-6.9237743369885285,-79.53695163159799,96.5,2.9283938808616607,0.05,0.00933837890625,0.22764372825622559,0.025268568,0.015772723,-18.28050054396359,-0.7944864522279498,-0.36240997727615826,96.5,10000,1.6308619976043701,0.12457774739782161,0.1215078158183466,-14.209694034454113,100.0
294,22.4858341217041,-17.780223029344956,7.18528557148744,-6.737727761627621,-50.212871055322466,95.5,3.202954220224244,0.05,0.010230541229248047,0.23797202110290527,0.025381278,0.014686154,-18.23047279250173,-0.791279453346037,-0.3584895142800297,95.5,10000,1.6034553050994873,0.08448802197301863,0.08521476336612128,-16.889328112612294,100.0
295,22.613649129867554,-17.945026690962877,7.7756890304820345,-7.885105820714053,-85.23388467186867,96.5,2.659245012222605,0.05,0.009562253952026367,0.22400975227355957,0.025479065,0.018090548,-18.201928182347846,-0.7948641159530268,-0.3617907323593979,96.5,10000,1.609863519668579,0.12149358167221014,0.11601483737589371,-21.31844526492766,90.0
296,22.722766399383545,-18.476425474072514,8.491325900952413,-7.660784145928052,-56.117275644708805,95.0,3.4221221620719056,0.05,0.009770631790161133,0.24553251266479492,0.024504567,0.013367059,-18.229377911520313,-0.8012799597555903,-0.37240303700176836,95.0,10000,1.6556365489959717,0.1394901562716272,0.13563679889832506,-15.949580625072665,100.0
297,22.404062032699585,-18.046937661054194,7.493961554098772,-7.438783920261373,-69.73427106705562,96.0,3.090333936186053,0.05,0.009134531021118164,0.2810661792755127,0.02491338,0.014235925,-18.2111338864737,-0.7954038239125976,-0.36378525637596026,96.0,10000,1.5938515663146973,0.11087998834372714,0.10834950922072954,-16.198142710964607,100.0
298,23.20120620727539,-17.832760674179276,7.545487748486729,-7.210858953860422,-82.45161581046226,96.0,3.1654528721799173,0.05,0.009288549423217773,0.25241732597351074,0.02458466,0.013296013,-18.173296565244257,-0.7925375110961843,-0.35950349085553823,96.0,10000,1.5853157043457031,0.10701923564198412,0.10441102857794869,-15.931787764753471,100.0
299,22.682950496673584,-17.092565099843497,6.495023459787011,-7.94545280727869,-62.01364758834642,98.0,2.8049702042663207,0.05,0.009514808654785156,0.25647783279418945,0.024830224,0.015783817,-18.065223418704182,-0.7835914995833657,-0.34468359135528387,98.0,10000,1.5802764892578125,0.0788609131806367,0.07702326424057931,-13.226759028798952,100.0
300,22.91911268234253,-18.864014872683352,10.774833330854914,-6.155991668151227,-116.15471584862817,95.5,2.5508530857894165,0.05,0.009335517883300781,0.26541852951049805,0.024900408,0.01926673,-18.145102564102096,-0.8078249408226363,-0.3800343551137429,95.5,10000,1.5896356105804443,0.2059001035742758,0.20585384367456272,-15.648305542179648,100.0
301,23.065348386764526,-18.469812753671885,8.586293123276628,-6.698172854239488,-78.19721439393233,96.5,3.377604832111547,0.05,0.009958744049072266,0.2785482406616211,0.025388042,0.013728903,-18.177573583059075,-0.7994211507963938,-0.3722276283424189,96.5,10000,1.599503755569458,0.14465465739358738,0.1331139465821898,-14.30853627958263,100.0
302,22.78998565673828,-17.214787104430865,6.83223685743196,-7.426087076393521,-74.3915342617001,99.0,3.6983649781243675,0.05,0.009488821029663086,0.21839141845703125,0.024801875,0.013730729,-18.081294935196254,-0.7852953781798565,-0.3471169780232826,99.0,10000,1.6294336318969727,0.08547330090337617,0.07752004393499952,-13.060183916688851,100.0
303,22.52442502975464,-18.109014421351514,8.24092269329318,-7.9071237340180165,-53.08073290612713,94.0,3.5661506729817973,0.05,0.009285449981689453,0.29273295402526855,0.025069086,0.014340209,-18.08406688381178,-0.7969917952469945,-0.36506857917677044,94.0,10000,1.626828908920288,0.11245082586423803,0.10775033524867517,-12.898253164013042,100.0
304,22.812657833099365,-18.90046992274981,9.564568899274262,-7.444716381829424,-66.39516092229552,93.0,3.0059013010956575,0.05,0.009505748748779297,0.28449511528015137,0.025360474,0.015184581,-18.165707187705586,-0.8063961227674664,-0.3808541174236892,93.0,10000,1.6198749542236328,0.15245923575121317,0.1504877056128607,-13.700005690054581,100.0
305,24.010674476623535,-17.198854950181627,7.426786029194611,-7.442541693039402,-55.151152476911086,97.0,3.442700625466051,0.05,0.009463310241699219,0.2970466613769531,0.025313975,0.014373913,-18.06902196395319,-0.7847345982365546,-0.34682637929067256,97.0,10000,1.696434497833252,0.08313123458718875,0.08115312321735978,-15.283389402655866,100.0
306,22.604148149490356,-17.941982224676277,7.9327853794506,-6.347320973750606,-60.18311548725301,96.0,3.1189369058307017,0.05,0.009307384490966797,0.28160953521728516,0.024995577,0.014027059,-18.0563179900255,-0.7949972506954333,-0.36168098634993684,96.0,10000,1.636594295501709,0.1062067446553623,0.10392413381871776,-14.659119941211301,100.0
307,22.685522317886353,-18.361704693888235,8.333732759247201,-7.656882840714503,-74.04856355934992,96.5,3.1919706297221278,0.05,0.009112358093261719,0.3130631446838379,0.024832908,0.01273551,-18.086856660411772,-0.7972028564865111,-0.3697671825460425,96.5,10000,1.6080121994018555,0.12378872264679394,0.12248105989812458,-14.03968576980474,100.0
308,22.877132415771484,-17.488779388609537,6.890193301138064,-7.970572386017956,-51.05244732469922,96.5,3.6215148611080767,0.05,0.009390830993652344,0.2960200309753418,0.025127215,0.013767177,-18.027048933231548,-0.78904771431189,-0.3526674536515851,96.5,10000,1.62408447265625,0.08534568380328705,0.08481426716059574,-14.62349020802622,100.0
309,22.78813362121582,-17.141301146995133,6.650217352510009,-7.000751979694901,-50.2526073438327,98.0,3.6893729127338233,0.05,0.009600162506103516,0.28540825843811035,0.024858233,0.013356666,-17.93847415460791,-0.783374258047622,-0.34569193702876333,98.0,10000,1.6097800731658936,0.06931437015758267,0.06559845856727918,-16.016830089241772,100.0
310,22.786706686019897,-17.665866892728545,7.050921549728347,-7.868028367809875,-48.46219228164892,97.0,3.8800445937143526,0.05,0.009655475616455078,0.27434444427490234,0.024926884,0.011502274,-17.911213428419977,-0.7900682692347795,-0.35620610576384565,97.0,10000,1.6356546878814697,0.08060922653354992,0.0793130894697337,-15.606653805621908,100.0
311,22.89985466003418,-17.664579760137016,6.732289489399713,-7.510844727813215,-56.569058317989196,97.0,3.185400209793976,0.05,0.009325742721557617,0.265838623046875,0.025434,0.015704094,-17.88655006159168,-0.7904148453867024,-0.3561454447750883,97.0,10000,1.6342015266418457,0.07644551871058554,0.07487851889184742,-13.992914455895448,100.0
312,22.610055923461914,-17.73808385868886,7.757536005736164,-6.923843208045456,-55.20990800297885,95.5,3.1090313324253085,0.05,0.009811878204345703,0.2919290065765381,0.02492289,0.0157835,-17.8717034413014,-0.7904556869520057,-0.35762130812991644,95.5,10000,1.663309097290039,0.11129417106147825,0.10944576934959414,-15.39579777689244,100.0
313,22.83503556251526,-17.52169880089825,7.390926566630825,-7.81932652264615,-61.336801952630964,96.0,2.9063020960564123,0.05,0.009150266647338867,0.26212072372436523,0.025084497,0.015083988,-17.836702977261083,-0.7875130305547324,-0.35333152883161745,96.0,10000,1.6219429969787598,0.08835439430887174,0.08697672650234133,-17.010578796091423,100.0
314,23.033005952835083,-17.976893216240004,8.909914104572502,-7.036125986848692,-83.46758692147122,97.0,2.6396276512926566,0.05,0.009769678115844727,0.28514623641967773,0.02495399,0.018148344,-17.850722001158978,-0.7942354685970741,-0.36235802962011254,97.0,10000,1.6114106178283691,0.14984249949636386,0.144962544453872,-16.634228648454258,100.0
315,22.55520272254944,-18.002200522097464,7.414638551057075,-7.3061788278740165,-56.99067866232187,97.5,2.6867327524547475,0.05,0.009257316589355469,0.27796101570129395,0.024951821,0.017621357,-17.865869853252825,-0.7937404123489893,-0.36281678426712366,97.5,10000,1.5997352600097656,0.09609406534028415,0.09140451431117477,-14.596898837970159,100.0
316,22.83669900894165,-17.80117194870057,6.782462674450325,-8.640790610001972,-47.32639603411091,98.0,2.9128690000822868,0.05,0.009305715560913086,0.27335190773010254,0.02499596,0.016204555,-17.8594000627976,-0.7900664051494759,-0.35891705804332313,98.0,10000,1.6016907691955566,0.0774108588963982,0.07461107196101892,-14.88045787255424,100.0
317,23.091617822647095,-17.496005746356104,8.025254245856376,-6.684601204615927,-60.82439175038131,97.0,3.6848591183305,0.05,0.009187698364257812,0.2616715431213379,0.024986817,0.012949577,-17.823060631153453,-0.7869159108535361,-0.3527715207837963,97.0,10000,1.5847413539886475,0.1126751227494747,0.11202927391675739,-14.845705593773195,100.0
318,22.564847469329834,-18.528770804652027,8.727870817903266,-7.642623364806829,-89.88964823959688,97.0,2.678640601928079,0.05,0.009484529495239258,0.30542969703674316,0.02451877,0.01651782,-17.89363164850331,-0.8004418888336418,-0.373402601320358,97.0,10000,1.5984365940093994,0.13240426850509282,0.13152412614572576,-13.843414516933816,100.0
319,22.783621549606323,-18.089064712261138,7.8211684089837075,-8.099662682994621,-73.02868823183937,97.5,3.210629511052364,0.05,0.009162187576293945,0.27913498878479004,0.024774548,0.014859963,-17.913174954879093,-0.7937057107882436,-0.3646795376962042,97.5,10000,1.6036059856414795,0.11408283340419993,0.10618658673464199,-14.589842353067429,100.0
320,22.942180395126343,-17.59574722870565,7.359642409080072,-7.449814154932933,-66.0300812405112,96.5,2.8033515828830198,0.05,0.009129524230957031,0.29351282119750977,0.02471871,0.017957758,-17.881432182261747,-0.789623763821889,-0.3547458593695906,96.5,10000,1.602372169494629,0.10394991233461806,0.10152940825250127,-13.628977442050928,100.0
321,22.59261655807495,-17.81397106329267,6.733833715466498,-7.220246318808183,-43.39252231015572,96.5,2.7075184720980165,0.05,0.010058879852294922,0.260650634765625,0.02390405,0.015435849,-17.874686070364838,-0.7912758201955151,-0.3590329795371663,96.5,10000,1.6690106391906738,0.07594362363015758,0.07270522897027412,-14.953712244538755,100.0
322,22.636044025421143,-15.932398277499715,5.20647961098223,-7.9206965589671485,-41.88191698176796,99.0,2.8885841677266084,0.05,0.009278297424316406,0.28292298316955566,0.024633778,0.016525693,-17.680457291078326,-0.7675780437007647,-0.3215111856941864,99.0,10000,1.6069836616516113,0.04642438287113952,0.043420468675938274,-15.576985142638094,100.0
323,22.648841381072998,-17.876338739861634,7.192251667332821,-7.510311036777172,-69.15970807573993,97.5,2.837732806066802,0.05,0.009235620498657227,0.28469204902648926,0.024931628,0.016263515,-17.700045435956657,-0.7918421417753737,-0.3604031792152403,97.5,10000,1.6118886470794678,0.09610785810051281,0.09194671404170876,-15.799471899530952,100.0
324,22.78711748123169,-17.815199280198268,9.00831757459717,-7.539399165386056,-77.19338823352875,96.5,2.9474570216557647,0.05,0.00970149040222168,0.2963559627532959,0.024456555,0.015932934,-17.711560820380818,-0.7916850968834908,-0.3591876613841205,96.5,10000,1.6160662174224854,0.13206865454941488,0.13007142521204262,-13.824537033994442,100.0
325,22.790711164474487,-17.810941011960672,7.217669103539235,-7.379721445834679,-55.11336384204879,97.5,3.36079364425552,0.05,0.009660005569458008,0.2420520782470703,0.024653763,0.014581151,-17.721498839538803,-0.7921868103219009,-0.3590767026534021,97.5,10000,1.612938404083252,0.09757992285266265,0.09764738663286153,-15.725073305910508,100.0
326,22.78990387916565,-17.9711016883483,7.893139185883449,-7.382499622157623,-70.45308684754704,96.0,3.1779691806449955,0.05,0.009427547454833984,0.26502561569213867,0.025136286,0.014885691,-17.746459124419754,-0.7947136527452688,-0.3622629218330081,96.0,10000,1.6261029243469238,0.10867382821180571,0.10530359380972215,-15.797999544750443,100.0
