iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3453,3.1877939701080322,432.1862079896985,586.991883389915,1468.8506921433388,-248.54077356179658,38.541666666666664,4.85106717056176,0.1,0.020923852920532227,0.6417038440704346,0.051942505,0.03824161,372.69359668894765,-0.6096493998167315,2.159100600183269,38.541666666666664,19200,4.044706344604492,0.0016401871607578393,0.0002390694297351002,473.3931246604851,37.5
3454,3.23884916305542,327.87275506902455,597.4750707392351,1401.8653465945088,-246.7750998866176,32.291666666666664,4.794706378850049,0.1,0.028448104858398438,0.6725406646728516,0.049443394,0.021585323,368.21151252695535,-0.647559473761372,1.6384821929052948,32.291666666666664,19200,4.129912376403809,0.002448264689589129,0.00012133143152440682,472.0876936117821,37.5
3455,3.024822235107422,313.3650584530571,581.092426904895,1502.5446904402404,-251.6275612590439,31.25,4.3867966893830115,0.1,0.024144649505615234,0.5687696933746338,0.050081354,0.023694348,362.72686711956555,-0.6422987610808472,1.5643679055858195,31.25,19200,4.061954736709595,0.0038709578015098415,0.00020022451809196458,471.76929378594605,37.5
3456,3.258661985397339,431.2595293449892,611.1598209919885,1541.979828481225,-262.89157472866566,40.625,4.245314177684153,0.1,0.0171511173248291,0.5424573421478271,0.04827833,-7.552805e-05,369.5801333421079,-0.593416662115622,2.1547083378843777,40.625,19200,4.1976587772369385,0.002119637069613806,0.00017700430630139297,471.28667848790826,37.5
3457,2.9991495609283447,387.1377386006379,606.3337082467666,1558.2226817120554,-237.51620700089146,31.25,4.662462159929425,0.1,0.013476371765136719,0.4319345951080322,0.048677444,0.020014092,371.3358938679609,-0.6113145855541847,1.9338937477791482,31.25,19200,2.774061679840088,0.0023552157654806926,0.00018224372158317042,471.3278942566418,37.5
3458,3.2651233673095703,364.97562574227885,601.0894767709234,1548.2121962671483,-274.4929925684928,31.25,4.578341772711293,0.1,0.021823644638061523,0.4875974655151367,0.05270422,0.022191621,370.6998670553927,-0.6261375733681506,1.8224040932985162,31.25,19200,3.812091112136841,0.007234824539660342,0.00043732221061398,471.287170718973,37.5
3459,2.7144265174865723,406.37058306025955,630.2536956944604,1560.6005005160434,-241.55906391790873,39.583333333333336,3.9623543869746625,0.1,0.021374225616455078,0.6264674663543701,0.052835025,0.020863974,374.2669386558794,-0.6028951202914449,2.0298132130418884,39.583333333333336,19200,2.369887590408325,0.004860922822647954,0.0002863311885921367,471.28132835537326,37.5
3460,2.6690704822540283,285.8520355696347,588.5959611943736,1537.5583988207673,-255.80057942536757,23.958333333333332,4.579107029867565,0.1,0.02689647674560547,0.6602163314819336,0.049570378,0.020876797,365.4254483472549,-0.6375357736103268,1.4276725597230069,23.958333333333332,19200,4.687720537185669,0.0039049228447811694,0.00031179207376787557,470.18326673299765,37.5
3461,3.0568337440490723,291.2099636583251,587.2061899214274,1574.8920658610919,-281.2984072104723,23.958333333333332,5.556037496058213,0.1,0.034829139709472656,0.762596607208252,0.048625387,0.01587126,358.00389987836195,-0.6625071919097851,1.4552011414235482,23.958333333333332,19200,5.13308572769165,0.004299135608460947,0.00018220920041426758,470.4278169862329,37.5
3462,3.536123752593994,259.7600650153818,530.8239559043723,1432.3951464610557,-251.31739477663092,23.958333333333332,3.148837899213601,0.1,0.023534297943115234,0.5210726261138916,0.049202036,0.03003916,348.17951639206393,-0.655692733067116,1.2976406002662175,23.958333333333332,19200,2.6563541889190674,0.008215365657010467,0.0003787590569796498,470.69044725993393,37.5
3463,3.204688787460327,387.6700085416237,622.0906334617537,1568.524733830723,-233.80708613096587,34.375,4.515623172562502,0.1,0.021103620529174805,0.6724269390106201,0.049668547,0.025020568,352.12856560701994,-0.6022149563848619,1.9369517102818048,34.375,19200,2.804168939590454,0.007719610651719282,0.00039075092075611766,469.38881354920045,37.5
3464,3.0488579273223877,360.2032940201179,559.9878165557978,1523.419568800713,-248.53379170344957,30.208333333333332,4.7118443860432215,0.1,0.01713252067565918,0.5029568672180176,0.049679443,0.022179836,352.9360384483297,-0.6219519866365303,1.8003396800301363,30.208333333333332,19200,3.213911771774292,0.012487118566475336,0.000905309669720236,469.35468120472456,37.5
3465,3.3309948444366455,347.1283710052437,596.6296555912998,1521.9673222012298,-241.91229218994746,32.291666666666664,4.154111613783983,0.1,0.02057933807373047,0.5800046920776367,0.04549663,0.028351678,352.35527170402116,-0.6419946138761076,1.7342553861238923,32.291666666666664,19200,5.0197367668151855,0.006396465925497252,0.0007340529313390927,468.38975209566394,37.5
3466,3.470747470855713,429.63689140513526,611.7100458836272,1447.2227524835528,-229.74864114677894,36.458333333333336,4.922916689306422,0.1,0.02458047866821289,0.669044017791748,0.047906816,0.02256497,360.08343367413255,-0.6005769339957184,2.147756399337615,36.458333333333336,19200,3.691324472427368,0.00469949883572688,0.00022610417867580476,469.1327184613168,37.5
3467,3.3110783100128174,375.9860913022244,596.3332138316521,1536.4682713815266,-259.42130960785744,35.416666666666664,4.109767826597268,0.1,0.023975849151611328,0.6029956340789795,0.050153892,0.026375033,361.6736994369417,-0.6058048209142596,1.8785701790857405,35.416666666666664,19200,3.6442620754241943,0.004011358677625957,0.00027698614648864533,468.3365127721614,37.5
3468,3.4117963314056396,397.46386678117614,620.8002626477615,1548.3816919645278,-252.04068048529206,33.333333333333336,4.256161610049316,0.1,0.018755197525024414,0.581824541091919,0.050117053,0.027057206,365.2527161713652,-0.6188861713821509,1.9856971619511825,33.333333333333336,19200,3.49143648147583,0.0019518815736420825,0.0003551289000850614,466.80909143568465,37.5
3469,3.1752517223358154,184.62600372749867,525.7280734217333,1514.914238564352,-262.8008752127473,17.708333333333332,4.7740313930082685,0.1,0.021679162979125977,0.5937714576721191,0.049566172,0.020564683,347.19004492697854,-0.6998883068245275,0.9221950265088058,17.708333333333332,19200,3.0565810203552246,0.0041958111494242055,0.0003579266779642638,469.57210168438985,37.5
3470,3.179588556289673,324.6624727763639,600.5285615343222,1569.5936006448374,-242.9068021202898,30.208333333333332,4.376801961754831,0.1,0.014489889144897461,0.456723690032959,0.050366677,0.02315973,344.9372877119171,-0.6282060986513986,1.622835568015268,30.208333333333332,19200,2.836578845977783,0.003793327019333098,0.00022886680341769624,464.6528771394584,37.5
3471,3.3636772632598877,399.0768162193361,590.168182005921,1544.254608628854,-249.63176065560586,32.291666666666664,4.454197565289986,0.1,0.024196863174438477,0.6906988620758057,0.053449243,0.02131927,350.35124056265903,-0.6031523193348952,1.992681013998438,32.291666666666664,19200,3.588747024536133,0.0018867205232335745,0.00018422167029633752,466.46004138636596,37.5
3472,3.4042718410491943,457.71503814081,608.7107267328541,1564.56062691665,-217.21935698640416,36.458333333333336,4.717929419755359,0.1,0.021843433380126953,0.5873458385467529,0.050686803,0.019580506,361.0876203204741,-0.5745291136443669,2.2858875530223,36.458333333333336,19200,4.822683811187744,0.008778254855046344,0.0004909813486461908,466.4786805238465,37.5
3473,3.417196035385132,370.57773157731003,594.293305648815,1503.3477539205476,-226.32141747180037,36.458333333333336,4.332761377440404,0.1,0.022531509399414062,0.5777900218963623,0.049392894,0.03223223,362.0366314461577,-0.6203514600850282,1.8508985399149716,36.458333333333336,19200,2.6007440090179443,0.003658504002867233,0.00021441353120799352,466.2618696537684,37.5
3474,3.710202932357788,289.87220275336307,574.3476320854847,1561.882430791086,-266.3588184619774,29.166666666666668,4.906553806429482,0.1,0.02399897575378418,0.6435036659240723,0.04801707,0.018353503,354.82018857687825,-0.6463729832933488,1.4480020167066512,29.166666666666668,19200,4.1022279262542725,0.002753574869163443,0.00023823261634918464,466.0575085091389,37.5
3475,3.310906410217285,290.4931222644561,535.3042075731855,1490.0195675448074,-263.40149055295467,27.083333333333332,5.4754091587193425,0.1,0.022319555282592773,0.6772756576538086,0.051572744,0.021092836,348.38748194563607,-0.6572531548664403,1.4510801784668927,27.083333333333332,19200,4.1009955406188965,0.012952153799076755,0.0009830544152012004,467.61894593379395,37.5
3476,3.1220855712890625,456.08450520563537,602.7312937345004,1463.3377969391947,-243.34066776976465,38.541666666666664,3.988348894312353,0.1,0.03154158592224121,0.6728019714355469,0.049443275,0.025941808,359.15718427163597,-0.577847548687608,2.278610784645725,38.541666666666664,19200,3.1372408866882324,0.0034662532459788587,0.0002941890565106946,468.3349145376786,37.5
3477,3.3557543754577637,253.0001200822388,536.6534299458441,1555.2611539260024,-242.03067578696258,22.916666666666668,3.0592631280273497,0.1,0.021485328674316406,0.54701828956604,0.053696882,0.015210846,348.54147785269623,-0.6684515954671625,1.2640484045328375,22.916666666666668,19200,3.1190874576568604,0.004814710215472225,0.00042856310177360866,468.3012860965466,37.5
3478,3.166703939437866,361.70341954331644,572.0197282847915,1561.8981164281988,-247.46183637069416,34.375,4.514174845373222,0.1,0.0252993106842041,0.5566966533660889,0.046121985,0.02055918,349.8576720217583,-0.6175185463601353,1.8058147869731977,34.375,19200,4.175556898117065,0.005483159817727668,0.00038423258101992757,471.13553478402207,37.5
3479,3.3740758895874023,417.17126840559223,599.3316548758933,1538.9376897530487,-260.3230354829213,37.5,5.491733368211838,0.1,0.01853156089782715,0.49121832847595215,0.049162053,0.01788759,356.5890316601417,-0.5951179592699091,2.0840487073967573,37.5,19200,3.7087881565093994,0.0019079184515974682,0.00020047244416133826,472.42009936535214,37.5
3480,3.5982308387756348,406.60876058235255,591.8873749527888,1567.1926982389348,-236.22296772925594,37.5,4.020055820767456,0.1,0.018215179443359375,0.5605266094207764,0.050192636,0.02225755,361.5910045523628,-0.5923569875188421,2.030559679147825,37.5,19200,2.5556440353393555,0.005268038385103684,0.00023479105961661962,472.9493033976736,37.5
3481,3.0736098289489746,350.8316575288508,605.9557709501586,1543.3055949846243,-223.4952505048263,30.208333333333332,4.0947891771106475,0.1,0.01532888412475586,0.38338732719421387,0.049555287,0.029491844,360.51506985001157,-0.6201394040611478,1.7525689292721855,30.208333333333332,19200,2.33911395072937,0.00880781616447473,0.00017714209650051014,472.9476079501261,37.5
3482,3.309408187866211,380.7749054864412,614.2145352163798,1552.4936799063214,-265.80891379748704,32.291666666666664,4.729287145947101,0.1,0.014753341674804688,0.3713834285736084,0.051182996,0.02121941,362.54105341365454,-0.5862677839194704,1.9024822160805297,32.291666666666664,19200,2.5545685291290283,0.0039645233225174,0.0002851615176705978,474.4880998051582,37.5
3483,3.172804594039917,349.6478817912707,560.0075293587151,1539.1571336368113,-229.80668331788436,32.291666666666664,5.055103781028199,0.1,0.023024797439575195,0.5446598529815674,0.051600873,0.01955304,361.25173625141616,-0.6130649286725446,1.7475600713274553,32.291666666666664,19200,2.299865245819092,0.005737938983773084,0.0005101060801391366,472.72030988985796,37.5
3484,3.337897300720215,375.144568027448,579.1836713963388,1510.2698317631493,-221.08715009896423,31.25,5.290015565501697,0.1,0.015583515167236328,0.3866446018218994,0.051821582,0.016630558,362.64101942901937,-0.5964913030522111,1.8741336969477889,31.25,19200,2.2699146270751953,0.010577810586898533,0.0003795476838339309,473.97123634518687,37.5
3485,3.2637438774108887,438.0916905526329,607.6014906242174,1559.716603763973,-270.87739804842937,33.333333333333336,4.661903681606605,0.1,0.015391111373901367,0.42476987838745117,0.049807522,0.020323964,370.18608654138075,-0.603681035407536,2.1884022979257973,33.333333333333336,19200,2.405918598175049,0.0030776794136718653,0.0002391967452839261,472.3720049664193,37.5
3486,3.566328287124634,385.5245286063229,609.3098730130832,1552.6156927312834,-259.1972444619572,34.375,4.602811291138461,0.1,0.018760204315185547,0.5682525634765625,0.05189529,0.12290376,371.71993074787497,-0.6083156245694131,1.926684375430587,34.375,19200,3.7994723320007324,0.0027399216325999344,0.00018166379653861145,472.6193880180844,37.5
3487,3.24399471282959,328.16458775125164,586.1925949509097,1506.9233264087804,-258.9764107477887,29.166666666666668,4.304166678205565,0.1,0.02088022232055664,0.5007600784301758,0.047412556,0.022920232,367.36439644821263,-0.6221843286313077,1.6392740047020258,29.166666666666668,19200,2.180285930633545,0.003442652344300187,0.00016779112902296737,472.9454458364968,37.5
3488,3.2969822883605957,456.01509781694676,642.5940120529842,1554.3559760752864,-218.04116247830657,40.625,5.43801721600093,0.1,0.01660442352294922,0.5415341854095459,0.047505688,0.020309435,376.2294665850861,-0.5844216220091164,2.27849504465755,40.625,19200,2.1533472537994385,0.0023750495139376734,0.00042698713900477507,471.63432413777525,37.5
3489,3.168318510055542,324.89764642477735,595.4586882643254,1519.1164392243777,-227.82504029134847,31.25,4.424086166898158,0.1,0.014047384262084961,0.4375271797180176,0.04806638,0.02337347,371.0962845690552,-0.6455805250830667,1.6233778082502663,31.25,19200,3.64711332321167,0.003666674829176137,0.00022954867055797258,468.84641863927123,37.5
3490,3.1956777572631836,292.2906076013408,565.7596899057756,1545.9145442834033,-262.660884681699,26.041666666666668,4.135399512892716,0.1,0.020267248153686523,0.47997498512268066,0.051332455,0.022874579,363.21571687228374,-0.6609153114726823,1.4603346885273176,26.041666666666668,19200,2.97457218170166,0.0037857053555118256,0.00028564870531284676,471.20612512334424,37.5
3491,3.1647307872772217,375.88102746807846,607.5211054615991,1505.9346741111044,-257.0901744122219,33.333333333333336,4.426324317729867,0.1,0.024203062057495117,0.48364758491516113,0.0503569,0.020519301,364.48224793186324,-0.6344874541438762,1.8780125458561236,33.333333333333336,19200,2.3964946269989014,0.0026180675960386225,0.00016763920939137937,469.9127571931037,37.5
3492,3.199763774871826,354.4298117709181,589.4028558326464,1569.6950628673465,-253.45189573808264,29.166666666666668,4.720675203424454,0.1,0.01702117919921875,0.46824049949645996,0.05123741,0.02216051,363.4770043157687,-0.6190566613656935,1.7703183386343062,29.166666666666668,19200,3.5577492713928223,0.0031022403031010924,0.00014836033033417158,468.6549268990307,37.5
3493,3.187588691711426,459.39254063583024,637.760049861328,1519.317700123454,-264.1098718910269,37.5,5.060609432140391,0.1,0.02765965461730957,0.591449499130249,0.054090206,0.02208287,373.0685579477748,-0.5900045443041849,2.295620455695815,37.5,19200,2.738590717315674,0.003412819146558286,0.00013944107191897815,464.3874515825779,37.5
3494,3.325192451477051,268.56490428471096,550.446459214545,1541.160463936369,-278.07632381524445,23.958333333333332,5.012137155448741,0.1,0.017934799194335938,0.5345768928527832,0.048725158,0.020146888,362.61819258146846,-0.661602397855439,1.3425642688112278,23.958333333333332,19200,2.941848039627075,0.004971094827535286,0.001111106615231268,464.3657338274751,37.5
3495,3.1784214973449707,506.1835310150916,619.0633825463417,1536.9271344689305,-236.5520795185442,41.666666666666664,4.823227883177766,0.1,0.019939899444580078,0.5316710472106934,0.052663676,0.020598872,376.9747264248308,-0.5789866240222881,2.528721709311045,41.666666666666664,19200,3.9093027114868164,0.001462473832390301,0.0002256388603488309,463.0559514829464,37.5
3496,3.350175380706787,368.824426155076,593.4591371064872,1574.0995191399336,-255.82312491198567,32.291666666666664,4.724857893273854,0.1,0.01436758041381836,0.5159931182861328,0.053350046,0.022015993,376.1596963978553,-0.6093796068634675,1.8420787264698661,32.291666666666664,19200,4.934302091598511,0.0032231717193414926,0.00030304321848810783,465.078119570131,37.5
3497,3.4062747955322266,378.274313376561,616.603678011134,1549.4122319980463,-268.38498496129284,32.291666666666664,3.927007799777083,0.1,0.014353752136230469,0.5306298732757568,0.05083435,0.026958652,376.3711580957259,-0.6185180134298,1.890648653236867,32.291666666666664,19200,3.5704238414764404,0.007686878112438962,0.0003345073493579837,465.3499807023466,37.5
3498,3.155623197555542,452.0148410105574,633.3716244048309,1544.916771782013,-260.08893674932597,39.583333333333336,5.624848676983855,0.1,0.016829252243041992,0.5636513233184814,0.050154038,0.017033426,383.93552638720905,-0.5775180964298241,2.258940236903509,39.583333333333336,19200,2.4646496772766113,0.006058503661932794,0.0006961162896362766,464.52924701394704,37.5
3499,2.663548707962036,259.96694447677856,566.8675986740948,1474.3859127150904,-266.99285187896436,26.041666666666668,3.4377510167001977,0.1,0.016124725341796875,0.4854695796966553,0.0474861,0.028824337,371.538668196166,-0.6407860714041197,1.2994222619292135,26.041666666666668,19200,3.0631494522094727,0.006301298490003611,0.0003422121312070453,465.29060970118275,37.5
3500,3.362201452255249,586.4949214437144,596.4954942092708,1522.4015657626599,-232.91800398935666,43.75,4.521719511380358,0.1,0.017084121704101562,0.38962793350219727,0.048750065,0.022377908,393.0342935209208,-0.52723196896901,2.93089303103099,43.75,19200,3.396251916885376,0.008082738669965603,0.0003447958955942436,463.5166342321022,37.5
3501,3.21938419342041,318.3829010190786,577.6324274390128,1541.999352920295,-242.02632365212256,30.208333333333332,5.511043834995918,0.1,0.03744173049926758,0.6891677379608154,0.050003402,0.017169472,385.5691542707366,-0.6562737840582119,1.5910178826084547,30.208333333333332,19200,4.051229476928711,0.01037837550156792,0.0005174878235354191,466.0972326289906,37.5
3502,3.1826603412628174,369.54475388423435,618.249761369395,1562.309753620446,-247.76461750114635,30.208333333333332,4.040605776757977,0.1,0.03238654136657715,0.6405532360076904,0.050167948,0.026738638,383.96671423208636,-0.6241420319945107,1.8454413013388227,30.208333333333332,19200,4.265936613082886,0.0037099140987133052,0.00019013870675084485,461.77658255742915,37.5
3503,3.380265474319458,388.0920620084208,645.6447270150979,1550.4930320696153,-274.20294657140005,34.375,3.6182122277485456,0.1,0.021584510803222656,0.5430641174316406,0.04862901,0.023128154,384.37924900971984,-0.6221787131663037,1.9386546201670294,34.375,19200,3.5012223720550537,0.005606862309543326,0.0001989320896002075,461.5158489025988,37.5
3504,2.58070707321167,305.28946029074393,586.8482475153863,1561.7407559131032,-240.01655632088014,27.083333333333332,4.093645871069196,0.1,0.01671576499938965,0.3386547565460205,0.049909167,0.02210206,376.4702701378223,-0.6161274476968032,1.5259558856365303,27.083333333333332,19200,3.013035297393799,0.003341783899905947,0.0002907957734480619,463.59787598651565,37.5
3505,3.385627269744873,309.94026685711316,588.7282925545214,1547.0898717423743,-243.05192893626298,27.083333333333332,5.268658161042184,0.1,0.017107725143432617,0.4169578552246094,0.05073698,0.016502913,369.8172698097514,-0.6381152793846908,1.5489680539486423,27.083333333333332,19200,2.954957962036133,0.006280794623434029,0.0004753386269896606,464.12956729639865,37.5
3506,2.685464382171631,289.73630784008407,593.1967485262476,1546.312018996208,-273.68818425448944,26.041666666666668,4.546869695142168,0.1,0.01877117156982422,0.565671443939209,0.047540884,0.023082932,361.80917361278466,-0.6555638834947658,1.4475611165052336,26.041666666666668,19200,3.4937779903411865,0.00473794727423409,0.0003445174185366653,465.6342836177936,37.5
3507,3.37681245803833,366.56826629911274,612.149192501437,1489.9412087589762,-274.75383472143807,36.458333333333336,3.998410517186533,0.1,0.01855635643005371,0.4913451671600342,0.05100191,0.024924636,362.2850828814175,-0.6432774893781338,1.8317225106218664,36.458333333333336,19200,2.9122519493103027,0.0030917035433993822,0.00023584858423397992,464.36447578212227,37.5
3508,3.2880301475524902,372.60236299486405,603.5485785760991,1536.8751122823335,-262.60054993447756,35.416666666666664,4.42723442995929,0.1,0.02192068099975586,0.5727403163909912,0.047757816,0.018632023,363.31681089276213,-0.6167348046736102,1.8607651953263897,35.416666666666664,19200,3.878742218017578,0.005367377479045862,0.0005195765624864751,467.4689506215858,37.5
3509,3.373204231262207,345.5988690551242,606.0847102798767,1519.0944540997818,-254.99328985302589,28.125,4.1520648444334585,0.1,0.02707958221435547,0.6887364387512207,0.04786907,0.022075018,361.54501670899833,-0.6244341226169171,1.7263992107164163,28.125,19200,6.386133909225464,0.008712114769790974,0.0004148663516353617,468.27723865383143,37.5
3510,3.2157673835754395,429.6239432268281,627.4493048432914,1554.1890946449432,-213.9571508205879,36.458333333333336,5.052589440389755,0.1,0.027466535568237305,0.6313738822937012,0.05165838,0.019083813,368.3529093607813,-0.5870307240425607,2.146719275957439,36.458333333333336,19200,2.889378786087036,0.0037435300985023756,0.00014123531424501578,468.0175857702326,37.5
3511,3.1058554649353027,404.4058457055705,615.6086744363078,1542.2768029887152,-273.92763202316155,34.375,4.832712452391618,0.1,0.022632360458374023,0.6321921348571777,0.051101666,0.020345243,371.95820299526025,-0.6120665168378912,2.020225149828775,34.375,19200,3.473926067352295,0.003176346837697458,0.00021271664999890556,468.5336254540313,37.5
3512,3.27364444732666,478.1838219226506,609.7500302896261,1548.0008153682813,-256.9809023154171,37.5,4.773306512107415,0.1,0.020661115646362305,0.5129094123840332,0.048345417,0.020718666,382.5807648879993,-0.572382364019434,2.388867635980566,37.5,19200,2.9409728050231934,0.003080581904819505,0.0002585958904266735,468.46462520064426,37.5
3513,3.113046407699585,326.8432181606731,601.8401789773537,1543.117482936192,-258.07377534797075,30.208333333333332,3.5142408701290107,0.1,0.02039361000061035,0.4413883686065674,0.051233046,0.025880257,377.0070102152667,-0.6592197348221,1.6326552651779,30.208333333333332,19200,2.4446425437927246,0.00825559078063968,0.0005062964624590764,468.64387002373803,37.5
3514,3.3277394771575928,405.770450012608,583.8664868851929,1556.122173829834,-264.1565721648279,28.125,4.28038671428447,0.1,0.020038127899169922,0.3844950199127197,0.047988582,0.022050157,379.88335419500083,-0.6058427884342993,2.027073878232368,28.125,19200,2.753828525543213,0.006038331124279226,0.0004241168338387908,468.91112316479234,37.5
3515,3.308701753616333,348.3181139078097,590.9926105381102,1516.237746661555,-262.9423634838989,31.25,3.587362518987198,0.1,0.023231983184814453,0.7355329990386963,0.051558085,0.024123693,376.72683016628173,-0.6253932366623787,1.740231763337621,31.25,19200,4.074591159820557,0.0018844263936396498,0.000238453451228089,467.4233529270048,37.5
3516,3.2290282249450684,381.3083172595911,654.1680696774489,1558.4967250421485,-262.2761190903916,34.375,3.949836585257377,0.1,0.030878067016601562,0.7259001731872559,0.049105275,0.025002146,377.18497887561267,-0.6091638458654217,1.9054194874679116,34.375,19200,4.990400075912476,0.0033854354761453497,0.00013002395094361243,467.15165257245303,37.5
3517,3.1096014976501465,368.4254179311018,611.5490667699227,1549.9698960373892,-251.48398021104455,33.333333333333336,4.160878500247378,0.1,0.01579880714416504,0.4546656608581543,0.049168322,0.026476037,376.30902278116156,-0.6123953061819029,1.8403130271514307,33.333333333333336,19200,1.9231841564178467,0.0036136843857417873,0.00018819621999282928,466.60071652848785,37.5
3518,2.6620585918426514,446.3303240765518,605.2533933454337,1545.6798526866212,-232.78612479140833,42.708333333333336,4.693342245395755,0.1,0.0244443416595459,0.5673284530639648,0.04893491,0.019261738,383.31115291070057,-0.592655065591714,2.2296366010749527,42.708333333333336,19200,3.88839054107666,0.002010932820377243,0.00018017831538658663,464.5875035320817,37.5
3519,3.2143688201904297,333.774032545399,579.5432860987576,1569.4910785165719,-241.23389989367436,31.25,5.200983362642272,0.1,0.02745676040649414,0.5543026924133301,0.048394233,0.018467845,378.35744087417044,-0.6463660545655951,1.6684256121010714,31.25,19200,3.9593088626861572,0.004803953701670684,0.00033728682103149714,464.30271161939044,37.5
3520,3.340181589126587,304.009042965599,535.7945416156389,1559.9802663522155,-248.11969133750247,25.0,4.761409282234549,0.1,0.02187657356262207,0.6192831993103027,0.04623534,0.021972487,370.92260108331334,-0.6427354803681256,1.5195561862985414,25.0,19200,3.9385228157043457,0.012162431572616388,0.000469714021443111,463.3074207699631,37.5
3521,3.3503825664520264,430.75406017931147,629.346538510331,1532.4068803227249,-264.57118047516906,35.416666666666664,4.002800751057059,0.1,0.021845579147338867,0.5430295467376709,0.049026124,0.025335513,376.9057469929131,-0.5907493941964227,2.151542272470244,35.416666666666664,19200,5.730458498001099,0.004588232654824309,0.00026591235875490847,462.5505823737563,37.5
3522,3.341296911239624,292.8261578114944,540.8171489478524,1518.1699912132522,-254.03755108827002,27.083333333333332,3.536181843200216,0.1,0.02224564552307129,0.6461117267608643,0.04843656,0.023351122,368.4977880747713,-0.6537063693385605,1.4627519639947728,27.083333333333332,19200,4.12382435798645,0.01427430529121713,0.0005228142166673074,461.96046055534043,37.5
3523,3.4595606327056885,312.4140738908356,581.1724415799048,1550.9404949590266,-238.79679347567665,26.041666666666668,4.153184421947881,0.1,0.025860071182250977,0.6061809062957764,0.04998405,0.021838263,362.88941665637776,-0.6295135875138137,1.560903079152853,26.041666666666668,19200,4.179936408996582,0.003237303613112935,0.0003766615551395365,464.75998880952375,37.5
3524,3.312387466430664,329.3993848043034,551.1615758586635,1546.545765243415,-233.28498016178852,25.0,4.747930528780123,0.1,0.021374225616455078,0.49965953826904297,0.049335096,0.024156287,359.5404134711703,-0.6178227460608544,1.646135587272479,25.0,19200,4.195565938949585,0.0031075482088291587,0.0004266692454745521,463.9840149793712,37.5
3525,3.3008341789245605,377.1071150007572,567.4267579198856,1469.593461058272,-246.69724267429405,30.208333333333332,4.9894075371298054,0.1,0.02484130859375,0.5799767971038818,0.049667194,0.019115927,361.297083624129,-0.6110828133236511,1.8830838533430156,30.208333333333332,19200,4.194951772689819,0.005006032954364663,0.0003622294073001423,461.64553289788773,37.5
3526,3.1378138065338135,358.34675078953654,617.3943929623558,1429.1793428255012,-233.86831993526,33.333333333333336,4.030860925428824,0.1,0.017987728118896484,0.4836094379425049,0.053604137,0.017862575,361.00205034066977,-0.6225294444181914,1.7901788889151418,33.333333333333336,19200,4.347489833831787,0.004327958546457823,0.0001983754763666354,459.1443452944058,37.5
3527,3.652294874191284,447.6794584182674,634.3572692184888,1555.8662803247566,-272.74712481151454,36.458333333333336,5.041571758071076,0.1,0.031340599060058594,0.5489137172698975,0.049519133,0.018839423,369.66979114842957,-0.5929937799123146,2.2367978867543523,36.458333333333336,19200,1.986699104309082,0.002094911865271002,0.0001755344005804584,461.39972326845583,37.5
3528,3.3860220909118652,304.1841109579261,590.9832436152167,1493.8203233328175,-256.1850835997269,29.166666666666668,3.7599891272944945,0.1,0.0192568302154541,0.5314950942993164,0.051499024,0.01946804,363.12122312937925,-0.6652067484977452,1.5197932515022547,29.166666666666668,19200,5.491569519042969,0.006719075946001821,0.00019416354912154258,460.0811210719864,37.5
3529,3.417165994644165,443.95071551026354,597.945517713775,1576.8296405915237,-241.32556594600098,37.5,4.078292295627252,0.1,0.02587604522705078,0.7598321437835693,0.048904683,0.024899973,371.2041723674677,-0.5990300125934568,2.219303320739876,37.5,19200,3.057264804840088,0.0029649960231941156,0.0003118882622828168,462.08940570716504,37.5
3530,3.554898262023926,465.79786449024715,605.2626751622324,1560.16857190218,-231.30214643016967,35.416666666666664,4.09779558001372,0.1,0.02014756202697754,0.5003507137298584,0.049756564,0.027535293,380.66354157974564,-0.56802839933429,2.327388267332377,35.416666666666664,19200,3.2076005935668945,0.0018187064262458618,0.00020140901071320002,463.1462618346123,37.5
3531,3.35434889793396,274.1863356238645,564.4274381285891,1539.5954309352746,-243.57617233263514,26.041666666666668,4.970198949684416,0.1,0.018522024154663086,0.5043461322784424,0.049584832,0.020787407,370.01582098415753,-0.6533728463772263,1.3693354869561072,26.041666666666668,19200,3.192172050476074,0.00787473077915102,0.000999676261462294,463.9702753087955,37.5
3532,3.170767307281494,312.45269907625567,577.7655571938596,1489.7559739926417,-252.27969237548245,27.083333333333332,4.8600459807169525,0.1,0.0282437801361084,0.5001583099365234,0.052676983,0.019070296,364.2595087933674,-0.6345209036893942,1.5608957629772722,27.083333333333332,19200,4.6973350048065186,0.0029402175674195755,9.74706366500387e-05,463.14358988166435,37.5
3533,3.2686893939971924,428.46546760517316,595.4670071858209,1555.2920050832624,-245.41701248857677,40.625,4.903409187916544,0.1,0.025057077407836914,0.6247713565826416,0.049901098,0.02190062,370.680104674548,-0.5834507379457408,2.1402992620542594,40.625,19200,4.39427638053894,0.004849900437882564,0.0002229123912976669,462.90902888318107,37.5
