iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
716,2.52455997467041,1169.6776795174235,693.9799007441168,2682.7052868105056,-6.510754174767898,87.5,1.0638989749378593,0.1,0.05035400390625,0.37973713874816895,0.0500932,0.09449087,1222.8075612196862,0.68851170888421,23.35973030199921,87.5,4269,0.843590497970581,0.053588819891276944,0.04404966270079616,1207.1509755805482,87.5
717,2.532771348953247,1172.5911369564594,720.7536444091016,2572.0432166760997,-18.160704744737743,85.41666666666667,0.9612313249176644,0.1,0.03381657600402832,0.4287381172180176,0.05039384,0.101055056,1217.7859187933636,0.6646506863266605,23.4441402726443,85.41666666666667,4200,0.7632231712341309,0.05168400764986146,0.04730791651039504,1258.776429909556,87.5
718,2.286119222640991,1326.8503508310193,622.1518300476447,2632.7634760415003,44.84707948386194,96.875,1.0762000220677326,0.1,0.03585386276245117,0.35124635696411133,0.050276883,0.09697412,1228.6923619971292,0.7350182087808683,26.527273931992003,96.875,4427,0.8887147903442383,0.05301709425377407,0.04113031464156535,1305.9492353995327,87.5
719,2.3355460166931152,1171.995363336092,784.0097423862859,2783.537976482315,-9.145914941264994,80.20833333333333,1.0264713579917162,0.1,0.05972480773925781,0.4170863628387451,0.04991605,0.0936945,1223.0226621310253,0.6844020446671749,23.43445421160422,80.20833333333333,4205,0.7699475288391113,0.06947559534774192,0.054880652117732874,1303.3320152049678,87.5
720,2.3973796367645264,1274.3163371580858,711.6892141389492,2933.0987560028057,-13.455254821455746,89.58333333333333,1.0266088964643958,0.1,0.0264589786529541,0.3703882694244385,0.049829714,0.09294911,1228.1520296337314,0.6982670999774251,25.493601814262565,89.58333333333333,4280,0.9078066349029541,0.04969041483667675,0.04154033093012282,1238.8344350440702,87.5
721,2.4047536849975586,1238.1636137266935,775.4153438892058,2932.8247816137064,-9.977062610872657,87.5,1.0521530414560314,0.1,0.030193328857421875,0.4868459701538086,0.049903627,0.091713674,1229.1531880430275,0.68533568655483,24.75609227866633,87.5,4243,0.8091120719909668,0.05189499051499473,0.042171198128088755,1295.668662125831,87.5
722,2.409301996231079,1349.6730040584541,692.7877277409478,2833.1018883780457,1.1275534519568993,89.58333333333333,1.0399974200344722,0.1,0.03414130210876465,0.5750494003295898,0.049567964,0.09749935,1241.2051696445703,0.7397771973368226,26.971200875046208,89.58333333333333,4462,0.7584428787231445,0.04859734930802575,0.03884636089190865,1320.2501271242788,87.5
723,2.526782512664795,1228.4027076694426,699.1901501602651,2591.182595742319,-6.815703670440742,88.54166666666667,1.047743307570165,0.1,0.0462183952331543,0.288912296295166,0.050146144,0.0945149,1239.9249234470576,0.6974024770615803,24.57085764460903,88.54166666666667,4291,0.7268645763397217,0.050181219110921084,0.0396886283103246,1375.6044517750029,93.75
724,2.534972906112671,1227.1760835044674,754.323077402855,2783.428520951892,-14.08162567040332,83.33333333333333,0.9643171275312437,0.1,0.011377334594726562,0.45200347900390625,0.049845237,0.1035695,1238.6500394527986,0.7068286100100029,24.533615344999046,83.33333333333333,4319,0.7989730834960938,0.04949989023502514,0.04200478264831239,1216.5180091789468,87.5
725,2.639415740966797,1279.9346697380215,707.2430673206255,2783.2529475583856,-10.022815490066932,90.625,1.0299102984132533,0.1,0.05564737319946289,0.4471299648284912,0.050342184,0.09112323,1242.778502481321,0.7124260639184415,25.562824890790083,90.625,4304,0.7836878299713135,0.047150601632320585,0.040622611174779145,1223.085918611654,87.5
726,2.608595371246338,1153.7960869432845,708.7238240679657,2642.457866006153,-11.513034102093794,84.375,0.9406319751723629,0.1,0.03447365760803223,0.5199315547943115,0.03535851,0.07184897,1233.8802609275174,0.6924640656915995,23.08007168688458,84.375,4380,0.8525276184082031,0.07192398395230161,0.06008456125600426,1156.5538350120569,87.5
727,2.444608449935913,1147.266535649151,725.6188102857984,2833.123705766943,-10.907136964329407,83.33333333333333,0.987783883717287,0.1,0.05744814872741699,0.3843662738800049,0.048006903,0.0946352,1225.2188883996807,0.6841140944545477,22.93577194581069,83.33333333333333,4322,0.8422892093658447,0.08563759239456302,0.07134275198896396,1159.002770868341,81.25
728,2.3799169063568115,1255.5320159379614,707.1613643607513,3032.454733638222,-17.14998449795398,90.625,1.0653614220440935,0.1,0.07136273384094238,0.40285491943359375,0.049834736,0.09010822,1228.2502011535087,0.6975508085066542,25.10511426974199,90.625,4303,0.8887584209442139,0.06333044411562588,0.039637833050767374,1102.8155950650264,87.5
729,2.3989105224609375,1254.0902225865764,742.9065141663692,2781.9669118118795,-3.044482065617826,85.41666666666667,1.0134160623647464,0.1,0.06526851654052734,0.4044663906097412,0.049999345,0.0972221,1230.8342032968155,0.6941844595018679,25.08267689673669,85.41666666666667,4266,0.761671781539917,0.06062602623225961,0.049593162004538525,1168.5232134197095,87.5
730,2.436744451522827,1261.5840333669883,706.9215832039814,2982.5021364654485,-8.155493092029463,91.66666666666667,0.9768000298769925,0.1,0.02863001823425293,0.334686279296875,0.049216848,0.10411542,1233.909186303833,0.711703728861463,25.208458079956177,91.66666666666667,4337,0.812969446182251,0.04587365679870193,0.036298473138007194,1399.100271940776,93.75
731,2.4357664585113525,1162.2411819820124,782.1457865125891,2692.8526228015394,-296.18563119972544,78.125,1.0482915849127727,0.1,0.04811882972717285,0.5714077949523926,0.049582563,0.090330996,1226.7423858716509,0.6077169691137074,23.21940423824249,78.125,4221,0.9264569282531738,0.04451509091994396,0.03707035267813291,1303.6870074455428,87.5
732,2.428936719894409,1115.56773657797,727.5266985930775,2642.5337698981475,-10.524566258646292,78.125,1.0519091402669514,0.1,0.05688667297363281,0.5341787338256836,0.049275223,0.09354648,1215.6249209422829,0.6652372847287119,22.27455985476477,78.125,4243,0.9082155227661133,0.059051374755915195,0.04838995973982163,1277.692012583182,87.5
733,2.4971187114715576,1022.7178916508041,819.0218127612013,2632.275281791214,-1593.0286973479585,73.95833333333333,0.9239990301373064,0.1,0.04555010795593262,0.5969223976135254,0.04868211,0.0908104,1196.3342180131351,0.3153161292759325,20.454990442406057,73.95833333333333,4195,0.8914754390716553,0.0860197442256636,0.07423614627872598,1373.2146197599786,93.75
734,2.573972702026367,1240.9045907078953,795.2896313316213,2712.6388847918347,-14.553826979501544,81.25,1.0263109193028428,0.1,0.02791762351989746,0.4267432689666748,0.04979924,0.09479509,1200.7912552826112,0.685181468006188,24.794706636851178,81.25,4299,0.8675286769866943,0.06082384249827594,0.04843597574131858,1379.2149363311396,87.5
735,2.7456157207489014,1212.2453100977916,691.2284618946071,2562.1114472264694,-8.600764439730181,88.54166666666667,1.0436032907820771,0.1,0.028828144073486328,0.4800260066986084,0.04946436,0.09677748,1201.9366607641293,0.7104516665526148,24.223760390711963,88.54166666666667,4356,0.7022972106933594,0.08862348137813163,0.06799470153511962,1339.791210458557,87.5
736,2.3217878341674805,1174.652254147667,759.6102338552028,2712.706277494942,-10.721114414519128,83.33333333333333,1.0570830344691142,0.1,0.023183584213256836,0.5574455261230469,0.0495788,0.095141694,1199.2082201024832,0.6801602126619658,23.486601106403413,83.33333333333333,4288,0.6793229579925537,0.06694714449288895,0.05712721798191685,1368.5139758837859,87.5
737,2.401048183441162,1329.5738965991166,730.0676955375382,2833.4368052526493,-6.390273659889165,87.5,1.1025218516400876,0.1,0.04326796531677246,0.5603535175323486,0.050126527,0.0892904,1212.2447877521467,0.7255865812171631,26.59439724207526,87.5,4373,0.9807312488555908,0.055293762078652484,0.046091572195831425,1397.8052363596735,87.5
738,2.533456563949585,1384.2670019200275,718.2297062274071,2782.25740190921,-5.778928502445274,91.66666666666667,1.0192861503213917,0.1,0.011981964111328125,0.5814745426177979,0.049125977,0.092528485,1229.4470091689348,0.7316851530898747,27.671371090181026,91.66666666666667,4399,0.8322036266326904,0.04566178905374297,0.03577634191149876,1382.21601679599,87.5
739,2.374807119369507,1228.9889951837133,728.9226022744192,2702.7054594254837,-9.862206037344516,89.58333333333333,0.94827588568826,0.1,0.03516244888305664,0.4137427806854248,0.04975651,0.10356402,1229.4012077704126,0.6986105250094979,24.558661280943046,89.58333333333333,4265,0.7411842346191406,0.04877667400619958,0.04321428927648591,1410.5915503382435,87.5
740,2.373354911804199,1197.0137357828473,1196.8310140090264,2832.463793580311,-7714.9863804989955,83.33333333333333,0.6804308483333201,0.1,0.013099193572998047,0.5863378047943115,0.050257247,0.060456842,1226.162460571656,-0.8927587542460126,23.931669022021556,83.33333333333333,4312,0.7793881893157959,0.2679382613340202,0.23445221321923373,1435.3899663666757,87.5
741,2.7006349563598633,1283.022554411312,682.1623271516941,2692.721000429168,-2.178190707313756,90.625,1.0012137750169063,0.1,0.0373225212097168,0.2981407642364502,0.049684033,0.103995204,1231.8484699556216,0.7310447174238037,25.65509783257436,90.625,4390,0.7421882152557373,0.08494456448963424,0.05973095012969143,1366.0831724013929,87.5
742,2.6672542095184326,1104.0601724654673,759.3089246591348,2833.3896246483137,-8.196063325522449,79.16666666666667,0.9975363536837005,0.1,0.01180577278137207,0.3679986000061035,0.05021104,0.12472167,1219.0696402066062,0.6872515841634591,22.07375628524608,79.16666666666667,4277,0.7319514751434326,0.06871580818010933,0.05455350776743081,1393.4661880062445,93.75
743,2.523897171020508,1234.9056180525124,733.5400313356862,3032.8663178484953,-11.338198954447943,83.33333333333333,1.0236347555083167,0.1,0.026061058044433594,0.2965888977050781,0.049856756,0.09539387,1220.6532379911969,0.7063963678267556,24.698332411037885,83.33333333333333,4313,0.7513411045074463,0.05009662674703954,0.042013791614972526,1393.2997925843183,87.5
744,2.6871893405914307,1271.1267289028538,771.1826340398197,2882.7190146475514,-14.325461124391197,86.45833333333333,1.0020427391674471,0.1,0.029028892517089844,0.533390998840332,0.04794096,0.12594967,1225.7005870823627,0.7102404815032943,25.426561920129885,86.45833333333333,4446,0.8285961151123047,0.06459891247466057,0.05202728055412823,1392.5518836053911,87.5
745,2.5288870334625244,1092.482024792833,1173.495131407179,2572.048162278532,-7985.7903586358625,84.375,0.8097514764852263,0.1,0.031711578369140625,0.6351950168609619,0.0497113,0.057301134,1212.3787308534097,-1.0549572502510385,21.830433796687615,84.375,4258,0.833010196685791,0.31372437516116536,0.2856278724142559,1412.1492114193597,87.5
746,2.359020709991455,1294.7878467286337,750.1491738650378,2833.1255760442846,-25.181166865493225,88.54166666666667,1.019291791737497,0.1,0.027338504791259766,0.7000043392181396,0.049690858,0.095518395,1220.6196424409322,0.7247994903914386,25.859935725322316,88.54166666666667,4344,0.7742488384246826,0.08281232290734684,0.06530336369153586,1485.1146115853835,87.5
747,2.400268793106079,1315.0058192607555,747.0335001522947,2762.0913348983045,-15.673687779561387,86.45833333333333,1.022219176302763,0.1,0.03588747978210449,0.5871920585632324,0.04997919,0.09587559,1230.0582601229146,0.736977461439832,26.27686236023314,86.45833333333333,4348,0.6499545574188232,0.04164495322638,0.0331005303397788,1471.4044288275643,87.5
748,2.437483549118042,1278.7206619083868,741.878533541598,2783.0125402237422,-8.606559009229235,84.375,1.057678068083936,0.1,0.03980875015258789,0.3525421619415283,0.049865685,0.09367443,1234.9245003014619,0.721421647863458,25.581467174674597,84.375,4295,0.609501838684082,0.05379625849723008,0.04618820608655684,1506.821474612139,87.5
749,2.3817577362060547,1309.7554114034886,759.067666488973,2732.7420566898113,-6.066722974051329,86.45833333333333,1.0128346271285167,0.1,0.038153886795043945,0.38754868507385254,0.049914926,0.097626,1242.4075914116647,0.7115986814198338,26.188551065714602,86.45833333333333,4336,0.8094499111175537,0.055054537424995366,0.0445392895646992,1492.1018243515634,87.5
750,2.305649518966675,1325.0571510539482,755.937639593292,2882.9199512634164,-4.939226443105831,84.375,1.0264456537383329,0.1,0.05141592025756836,0.6866757869720459,0.049992785,0.09367418,1250.6725473758931,0.7329559231187265,26.46523358768141,84.375,4339,0.929234504699707,0.058009236572083935,0.04883970305626557,1488.4871841042034,87.5
751,2.765551805496216,1163.1518408533361,709.9487725661282,2782.6041565777505,-7.112869159756377,83.33333333333333,0.9742054132342752,0.1,0.05248379707336426,0.4657771587371826,0.049942963,0.10255919,1241.9204767236374,0.6972113021986891,23.26980447590944,83.33333333333333,4260,0.7195718288421631,0.04425005495883724,0.037271330722553696,1502.8663107329483,87.5
752,2.6416735649108887,1347.2832752026136,740.3944354885142,2763.5760660122523,2.2779182469999117,87.5,1.0185873398335934,0.1,0.03921341896057129,0.44248223304748535,0.04999342,0.09021221,1252.4567565715352,0.7221830611057812,26.926604235256363,87.5,4338,0.8235762119293213,0.053701114753696357,0.04270649358187453,1501.1700924799206,87.5
753,2.373561143875122,1185.6488549548387,743.5728238952178,2783.501667014698,-12.268352599976694,83.33333333333333,1.044791557194158,0.1,0.03224515914916992,0.433072566986084,0.049505938,0.09464697,1245.7759664098655,0.6825606033002648,23.692741320469683,83.33333333333333,4239,0.7672774791717529,0.06761863665263698,0.05508874981414935,1530.6630518872264,93.75
754,2.352440118789673,1196.3323798150852,729.5295022083875,2783.082123385021,-10.169278668493286,84.375,0.9683422136632838,0.1,0.05051851272583008,0.44515228271484375,0.04966076,0.12884884,1240.8316077503875,0.6661260083908164,23.87941013755316,84.375,4240,0.6953892707824707,0.059719065000265754,0.044767808783635205,1515.6464986170747,87.5
755,2.3714470863342285,1324.980518506821,705.0314212629418,2782.9691230120275,-15.262511864957538,90.625,0.9690463185321234,0.1,0.032486677169799805,0.639329195022583,0.049923446,0.10284836,1249.2464988260308,0.7272317587651317,26.50346718557181,90.625,4322,0.6717782020568848,0.0552706313680492,0.046978702723570874,1525.431313460036,87.5
756,2.4509925842285156,1269.9232604990796,762.5155948052587,2782.6082244059894,-3.889869664470146,87.5,1.005962209960623,0.1,0.04578709602355957,0.5811545848846436,0.05012681,0.09793043,1251.3141749933357,0.7098863752012415,25.382387120490545,87.5,4310,0.9942173957824707,0.060413612171818065,0.05286276944580547,1526.967336992669,87.5
757,2.278887987136841,1284.5408071410454,752.032371577099,2682.248398255761,-12.155167083241473,84.375,0.9401247244083115,0.1,0.054418325424194336,0.37116098403930664,0.0503824,0.09124053,1254.6368382081066,0.7115456066877996,25.655995322569623,84.375,4327,0.6408853530883789,0.06359904497126977,0.05049284426202577,1533.2310806968721,87.5
758,2.5058343410491943,1185.295119635887,680.3156196716693,2832.6759448293883,-10.510335317418177,88.54166666666667,1.0065756856488068,0.1,0.06570196151733398,0.4857919216156006,0.049491983,0.098584615,1247.7026663508846,0.6889942865441014,23.70045874619139,88.54166666666667,4246,0.5934760570526123,0.058025769936599865,0.05128241256341103,1528.3519872627394,87.5
759,2.5718390941619873,1347.6847573598714,702.2253965649764,2783.294199550741,-8.398308728936897,92.70833333333333,1.0681856567924677,0.1,0.02698349952697754,0.24262762069702148,0.0498147,0.0896109,1257.7008754517833,0.7268717901049248,26.943978026165116,92.70833333333333,4368,0.8486762046813965,0.05083374707965063,0.042736562774122015,1507.9941215487074,93.75
760,2.4907543659210205,1284.8174655618884,736.577950805794,2691.9909930991194,-11.53665653794571,86.45833333333333,0.9792387890986358,0.1,0.029445171356201172,0.3572728633880615,0.04968493,0.09791875,1260.412534462794,0.7151491617475685,25.68682209791656,86.45833333333333,4305,0.724433183670044,0.053561286694398066,0.045956870640815085,1499.1590903591643,87.5
761,2.6582462787628174,1258.2180971051846,770.0852853161816,2783.1540812255766,-27.726270382735898,81.25,1.0273374456088034,0.1,0.0350651741027832,0.4937117099761963,0.049864374,0.09169312,1260.193090727033,0.6874762060941358,25.158798322300083,81.25,4250,0.7577095031738281,0.06556259962568986,0.05271619311971784,1484.6200047730063,87.5
762,2.677830219268799,1293.4229807728443,725.7943812324052,2781.660285853576,-7.373872781531581,87.5,0.978610445103556,0.1,0.011411666870117188,0.4223639965057373,0.04991214,0.111689925,1263.5160797316141,0.7035767343024397,25.862911940237495,87.5,4341,0.7999365329742432,0.04202245996290689,0.03440409924056887,1493.8458009865328,87.5
763,2.6166698932647705,1358.579669591282,768.9047655928559,2642.6638110657486,-4.936937682386535,84.375,1.1249291175393905,0.1,0.02455615997314453,0.5439879894256592,0.049871325,0.089423835,1273.0224387175808,0.7402205420924878,27.141952614757002,84.375,4356,0.7303812503814697,0.05803414370477986,0.05159626996077567,1460.246879544824,87.5
764,2.410914897918701,1262.3958822314337,753.1211340792246,2642.2828493355833,-1022.006086610226,89.58333333333333,1.008934785654554,0.1,0.039565086364746094,0.3904237747192383,0.050114173,0.094231665,1271.959783068966,0.436872748028569,25.239297278645022,89.58333333333333,4333,0.873502254486084,0.07111471496749446,0.05440856980624053,1514.7818929162386,87.5
765,2.3466527462005615,1243.5599648379584,741.016293374243,2782.462179892444,-4.880610345122877,83.33333333333333,1.0233736950654335,0.1,0.06187272071838379,0.5302221775054932,0.04997867,0.09928409,1269.1198012458653,0.7082456336882417,24.823742006496662,83.33333333333333,4354,0.8049869537353516,0.05028515548840842,0.03889878999110539,1485.8698303661058,87.5
766,2.4420666694641113,1321.36785383365,692.066732269518,2832.267651703232,-3.6852355053791808,91.66666666666667,1.0265049214675472,0.1,0.019874095916748047,0.6560518741607666,0.050781477,0.09276626,1274.3446065046437,0.733397089398582,26.418654322382533,91.66666666666667,4406,0.8308382034301758,0.05442213841132591,0.04636670622236819,1459.0685311674563,87.5
767,2.407399892807007,1179.0931478910222,790.9260756915193,2782.927829600692,-16.87040208825921,83.33333333333333,1.0480464561323606,0.1,0.029047489166259766,0.512958288192749,0.049306653,0.09176166,1264.8194606432814,0.6779890145969311,23.562696717094155,83.33333333333333,4305,0.6253147125244141,0.05982466140508959,0.04747336053397439,1467.3859845152347,87.5
768,2.7663002014160156,1362.630002358095,777.6002673731869,2832.9422979685114,-10.327810384560495,84.375,1.0369384323694415,0.1,0.05646395683288574,0.48458266258239746,0.04976484,0.09333511,1274.6005148147628,0.7311936536257484,27.23302688224959,84.375,4374,0.6885325908660889,0.05564840768717391,0.044814151618248685,1431.2657929850557,93.75
769,2.4612388610839844,1387.6433612784795,700.1137035701927,2783.0767848706923,-10.517713253149395,89.58333333333333,1.0612136160866015,0.1,0.05126833915710449,0.5247619152069092,0.049552128,0.09140125,1285.9047994611344,0.7252415524489906,27.729499771017913,89.58333333333333,4372,0.7260959148406982,0.05743145774246349,0.0483703724277439,1404.5097551292442,87.5
770,2.814178466796875,1231.0987790533597,740.4924244077645,2833.84760792385,-9.24071714725412,87.5,1.0449100291936564,0.1,0.05954885482788086,0.5141026973724365,0.049677916,0.09198883,1280.424197420357,0.7098489954985435,24.561038282161814,87.5,4309,0.7530627250671387,0.06057745449116715,0.0439709215686953,1374.0288283844657,87.5
771,2.3017637729644775,1264.685002433185,762.004571949712,2833.6752812385903,-21.635612374145236,84.375,1.0167307054406134,0.1,0.017713069915771484,0.34273338317871094,0.05014416,0.097714886,1278.8502779216396,0.6941156512625358,25.268159374059195,84.375,4280,0.6907739639282227,0.057582033718446064,0.04873837988981765,1409.3955825905268,87.5
772,2.4002466201782227,1254.9409596016194,674.1170787671699,2616.9122819972927,-12.658253927250264,87.5,1.0412350014705407,0.1,0.031075477600097656,0.4554896354675293,0.04993952,0.093901366,1276.4593460896376,0.7089757475119525,25.08590042122417,87.5,4297,0.8630590438842773,0.05501712454580707,0.042239898030028394,1429.927652059984,93.75
773,2.519871473312378,1393.2549115105812,720.5857112288747,2713.729277597363,-8.48837425560168,89.58333333333333,1.030248572505129,0.1,0.02631068229675293,0.3352649211883545,0.049521275,0.096775346,1288.138902631732,0.7401816231313728,27.838518178434942,89.58333333333333,4425,0.8417549133300781,0.039528130399155106,0.02988159321750766,1417.72444399124,93.75
774,2.375593662261963,1314.679151375395,677.0011508742442,2782.404076220001,-2.532218716836188,89.58333333333333,1.068009621078759,0.1,0.02942490577697754,0.3844273090362549,0.04891324,0.09340886,1290.7929275060983,0.7272683687729519,26.30083370954161,89.58333333333333,4475,0.8476111888885498,0.041252263580479266,0.03205023407107628,1409.3266477105694,93.75
775,2.4427340030670166,1275.721176551518,723.5463524694703,2692.700879329001,-9.802193972656632,86.45833333333333,1.0688055153709923,0.1,0.04084920883178711,0.4821910858154297,0.049633775,0.08816415,1289.2857524106403,0.7048504414052189,25.49110162314963,86.45833333333333,4321,0.7596306800842285,0.05834535894490702,0.046089959413952906,1403.5019415709198,87.5
776,2.271735906600952,1332.5146452941929,734.954356050094,2782.0392056014384,-23.295877659814188,86.45833333333333,1.0614619544145858,0.1,0.05468487739562988,0.5173285007476807,0.050034348,0.09115929,1293.6086416989956,0.7197451502409113,26.643634537666504,86.45833333333333,4363,0.8069720268249512,0.05613907199956467,0.04499763893461036,1452.7752558475108,93.75
777,2.6385459899902344,1290.4167268491083,694.7927634508884,2632.5323586964046,-14.454634342718458,89.58333333333333,1.0085143755662742,0.1,0.05384111404418945,0.39678406715393066,0.049735326,0.097934246,1293.2894502140068,0.6990326419185465,25.775700024215222,89.58333333333333,4371,0.7745115756988525,0.048559834783451966,0.0378984979805942,1420.200606563853,93.75
778,2.716917037963867,1318.7973582447542,678.5591014932972,2532.8636386109047,-12.140311178518697,89.58333333333333,1.0450546468360038,0.1,0.011590957641601562,0.33514928817749023,0.049813215,0.089698985,1295.8402410170816,0.7295672675130715,26.370287082783808,89.58333333333333,4308,0.7013583183288574,0.06663786547155848,0.05145890839954002,1445.7416935063397,100.0
779,2.3045573234558105,1237.8828326867504,824.4089911486855,2933.9145809983493,-17.742396699587044,80.20833333333333,1.0444684712206416,0.1,0.02753424644470215,0.4224205017089844,0.049495485,0.09086372,1290.0445001840485,0.6869290881713054,24.744928459722004,80.20833333333333,4293,0.6762681007385254,0.06970460692852667,0.052207446211280165,1411.1702209871169,93.75
780,2.573843479156494,1257.4125808928104,654.4590322497226,2632.504012790477,-14.863553983081509,90.625,1.0228590297896603,0.1,0.03731203079223633,0.53289794921875,0.050085742,0.10160279,1286.7813082549246,0.721974953858271,25.15550304987111,90.625,4386,0.9394426345825195,0.0458809366738377,0.03624316344825388,1498.2290230332305,93.75
781,2.471043825149536,1203.1602762658113,728.7954878317548,2783.301014295374,-4.7581904760359945,84.375,1.0961132223735683,0.1,0.0387876033782959,0.39776182174682617,0.049725175,0.08972581,1278.4192050560134,0.6999362061290152,24.039817005383966,84.375,4286,0.8748149871826172,0.058754466606348116,0.04797564856629956,1434.5813624722653,93.75
782,2.507725238800049,1368.6138657432464,802.7008964433232,2833.1027383092296,-1229.9495559423092,88.54166666666667,0.8380938294988599,0.1,0.03885078430175781,0.640265941619873,0.050187644,0.08727365,1287.4386711247366,0.4402666052348612,27.553422560087522,88.54166666666667,4355,0.8152351379394531,0.06262421702655181,0.047742597790843055,1519.730040873038,93.75
783,2.479670286178589,1289.9771065811449,719.9032006427478,2732.7468206002554,-14.322167270685124,89.58333333333333,1.0452319937835457,0.1,0.05774831771850586,0.5726180076599121,0.05511566,0.088891365,1287.6925146703775,0.7024224188270551,25.779345340928273,89.58333333333333,4317,0.8305454254150391,0.04501683674543999,0.03721079484491888,1513.2740572468028,93.75
784,2.403221368789673,1509.5604531673798,665.8732024997906,2712.7442842008318,-15.347667123801333,94.79166666666667,1.0662801400314759,0.1,0.027777671813964844,0.40969252586364746,0.05011371,0.09438807,1309.8793085200778,0.7636913439163172,30.168880018080262,94.79166666666667,4425,0.7581737041473389,0.048534617504386236,0.039968468961242,1490.724395313704,93.75
785,2.38661527633667,1200.3229150242169,751.799720668373,2782.355090143579,-1617.0359816982352,84.375,0.9001732563461099,0.1,0.03137516975402832,0.49330759048461914,0.048962533,0.07380853,1298.9236691704916,0.1328524068773015,24.012414258743746,84.375,4359,0.9270632266998291,0.12653087761399298,0.10697249510637909,1491.7298011680914,93.75
786,2.282150983810425,1457.2315944500867,702.6122607745305,2782.807711000546,-12.788232648506114,90.625,1.064070651642693,0.1,0.014283418655395508,0.527717113494873,0.049799666,0.09146132,1314.754461698451,0.7341604045387822,29.124813911995847,90.625,4391,0.8193955421447754,0.036582042626449825,0.029629201453883147,1506.3209453827744,93.75
787,2.4890201091766357,1319.885617483959,676.5467813963332,2512.0139547838216,-9.791347929852826,88.54166666666667,1.0668996259912165,0.1,0.03950834274291992,0.3689401149749756,0.049394913,0.091758676,1315.2675772770017,0.7207509578803388,26.401554535079043,88.54166666666667,4393,0.8733901977539062,0.05032686064312843,0.04289738776655053,1542.1492031711757,93.75
788,2.649286985397339,1339.6518796953574,715.5279195385469,2882.568347247938,-12.373279034695855,87.5,1.0987485765097544,0.1,0.03931069374084473,0.484635591506958,0.049836278,0.08999278,1317.7060075188372,0.671855097897707,26.75709620368679,87.5,4373,0.8646678924560547,0.06730334884308073,0.05639616211624558,1569.2891992701916,100.0
789,2.577941417694092,1266.5382836666295,734.7756623654371,2782.621622433105,-9.066377526706884,84.375,1.0571144103765384,0.1,0.06049847602844238,0.39246535301208496,0.049429543,0.090433285,1312.5892351336165,0.7040871954819369,25.31164404614162,84.375,4305,0.9438791275024414,0.04700303042526338,0.039268735643322554,1496.6084734750293,93.75
790,2.5021579265594482,1395.8615332496938,751.2958003231126,2782.7618439494063,-11.591529002521916,89.58333333333333,1.0110122193396418,0.1,0.0304257869720459,0.39076972007751465,0.04981479,0.09879883,1320.9164649452243,0.7362098422775626,27.893786278574968,89.58333333333333,4395,1.0379533767700195,0.039162951075876466,0.031431322633152896,1543.5597725497523,100.0
791,2.55667781829834,1428.7295536210552,756.5324375429059,2783.51163026461,-2207.499816068669,91.66666666666667,0.9917246392421086,0.1,0.025642871856689453,0.6465468406677246,0.04945922,0.082320765,1331.6977738128076,0.289753384425036,28.57527009633506,91.66666666666667,4434,0.821277379989624,0.052476802266536365,0.046386755879893944,1574.4325367565084,93.75
792,2.5198147296905518,1296.9281088397765,713.8634779642815,2631.901610143635,-12.513778328277727,87.5,1.064395161733701,0.1,0.05773806571960449,0.499497652053833,0.05033629,0.087829955,1328.2208073155045,0.7214154629974846,25.916191985119482,87.5,4382,0.8171265125274658,0.057492642073025485,0.04170550990083628,1567.053959490689,87.5
793,2.3295302391052246,1370.7933324380108,755.1668829034671,2883.2684896830187,-7.772012194761004,91.66666666666667,1.0416587428889141,0.1,0.045205116271972656,0.6097619533538818,0.049525753,0.10518917,1332.4780598277553,0.735138992290695,27.36644526844042,91.66666666666667,4373,0.7476470470428467,0.054187015538953845,0.044847595385288645,1560.1901163833077,93.75
794,2.495619535446167,1328.1437327418964,699.4220369685526,2642.246331255577,-11.953016968694618,88.54166666666667,1.072491393954956,0.1,0.011243343353271484,0.3520026206970215,0.04992312,0.090102434,1332.0446271191695,0.7156507118105546,26.54686409026632,88.54166666666667,4283,0.8148066997528076,0.07265250399101703,0.058142460404101697,1556.425875517141,93.75
795,2.574436902999878,1367.9903718957376,761.1496792831408,2692.0566549643254,-11.913423139384765,91.66666666666667,0.9677190023661103,0.1,0.011981487274169922,0.5649764537811279,0.049869664,0.10260794,1335.6392015968263,0.7226906547570628,27.33636990563551,91.66666666666667,4325,0.975334644317627,0.043178857313163094,0.03639917421054637,1575.6166077858977,93.75
796,2.7120883464813232,1310.9217633910766,802.032164975953,2717.0278831897967,-2349.5865561474448,88.54166666666667,0.9339353544314162,0.1,0.06087636947631836,0.5121417045593262,0.049511213,0.10920364,1333.1674577762515,0.1899895204689619,26.19836073192992,88.54166666666667,4340,0.8246734142303467,0.07118117130727633,0.056034482281031535,1601.951218927221,93.75
797,2.78676700592041,1387.5544926816335,709.8248830856127,2833.0633074925468,-10.172697606853646,90.625,1.0966699851899748,0.1,0.04988837242126465,0.4019286632537842,0.050271876,0.08590993,1338.6061612667897,0.6384452212799575,27.754415349818277,90.625,4458,0.8709268569946289,0.049148052462936444,0.04075870398694036,1643.1857770906677,93.75
