iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4304,5.923968076705933,334.32094173444267,0.5133471122743473,335.31676774058263,332.6191249339683,0.0,1.6099136170970463,0.1,0.07290458679199219,0.8127110004425049,0.049796417,0.051526196,334.2754084710719,-1.1791187328281814,6.6880010958882385,0.0,4800,0.690617561340332,4.71220874793157e-06,3.587143786720095e-06,335.6849936891816,0.0
4305,6.4609479904174805,334.2860846326658,0.4692736582583409,335.21564847027093,333.05743943872477,0.0,1.9096420663994351,0.1,0.07714200019836426,0.8633139133453369,0.04984538,0.049764514,334.2764760872313,-1.1793442663691762,6.687342895601756,0.0,4800,0.6478064060211182,3.6806852715765747e-06,4.575350266771955e-06,335.6270638886902,0.0
4306,6.240725755691528,334.19119584198677,1.2432090826467501,335.3689431700629,322.9547760650873,0.0,1.7110483910616636,0.1,0.07232522964477539,0.6013143062591553,0.050113358,0.041495364,334.2679480627068,-1.1801161417078319,6.686461492567727,0.0,4800,0.7065060138702393,3.339460094919662e-05,3.0828555560811524e-05,335.4862908889232,0.0
4307,5.869069576263428,334.33398027778367,0.45830087725675683,335.37115154604203,333.3744297211151,0.0,1.8765529576865536,0.1,0.07027173042297363,1.3771321773529053,0.049558684,0.052568175,334.2745512842145,-1.1793728157561867,6.688308811317557,0.0,4800,0.712144136428833,9.630910612219463e-06,3.8093783518239096e-06,335.4654096708028,0.0
4308,6.111141920089722,334.31273441902965,0.3886794536459785,335.1034466903153,333.09950003603126,0.0,1.8696812083526633,0.1,0.07112455368041992,1.8670246601104736,0.0500204,0.0506572,334.27836959769604,-1.1793983801667427,6.687870131934169,0.0,4800,0.6721980571746826,3.0692821897613078e-06,3.061486671389257e-06,335.4887064499978,0.0
4309,5.161560773849487,334.33548418220244,0.4645764130146644,335.3715404215066,333.1013561345654,0.0,1.7293468126028642,0.1,0.017055273056030273,0.34939074516296387,0.049767565,0.056534253,334.2840810561467,-1.1792548310646442,6.688410996025337,0.0,4800,0.6557118892669678,4.00585652980723e-06,3.4002845136253034e-06,335.4935892426747,0.0
4310,5.34857964515686,334.2738402443883,0.680110063499033,335.14581919206626,331.5843011738743,0.0,1.7301964236376701,0.1,0.06701231002807617,0.29454731941223145,0.049975038,0.055821694,334.28305697497086,-1.1794802957488215,6.687147467657964,0.0,4800,0.6550083160400391,4.902115529451775e-06,6.32290984651538e-06,335.82039918674127,0.0
4311,5.94627833366394,334.287996520885,0.5834777648742633,335.27593001325664,331.71269939802784,0.0,1.5684784157403706,0.1,0.11674690246582031,1.5308427810668945,0.04983273,0.062226854,334.2835509295623,-1.1792879365824374,6.687335001944784,0.0,4800,0.8087589740753174,5.953385319492071e-06,9.274369503246136e-06,335.691243073583,0.0
4312,6.088061809539795,334.3393441873643,0.48208189420949726,335.3915132030179,332.3362174990492,0.0,1.7574679467475356,0.1,0.08024120330810547,0.9963853359222412,0.050286558,0.05550858,334.2891302553425,-1.1792032402319037,6.6883708027207875,0.0,4800,0.6905031204223633,9.37281909420057e-06,3.6995217387332177e-06,335.6710398350576,0.0
4313,6.071991682052612,334.30906714158175,0.5869184395963245,335.78848599929154,331.44835660638927,0.0,1.7585760428008286,0.1,0.05312323570251465,1.0008189678192139,0.05003002,0.05711442,334.29112394396645,-1.179335016890225,6.687798459319166,0.0,4800,0.727168083190918,4.617245444823612e-06,4.55933753612491e-06,335.458810744961,0.0
4314,5.602340936660767,334.3650396067668,0.49409383098736903,335.4433960055987,332.41290510944066,0.0,1.7111573847477768,0.1,0.08209061622619629,1.5628767013549805,0.04986181,0.05477512,334.29851551024655,-1.1793934781741926,6.688836088666161,0.0,4800,0.8736608028411865,4.119363981191382e-06,4.322743574640145e-06,335.3232176310279,0.0
4315,6.07772970199585,334.33421473420793,0.45026783284878485,335.4469725606915,333.03779612802896,0.0,1.620119634328072,0.1,0.09319734573364258,1.6172735691070557,0.049857482,0.061314646,334.3020854326427,-1.1797096090011807,6.688232900153284,0.0,4800,0.6535789966583252,3.880375353962916e-06,3.4272489981281134e-06,335.4751631561527,0.0
4316,5.969468355178833,334.3081054675435,0.4689889702423479,335.5172837461855,333.1446612278034,0.0,1.7094835326456599,0.1,0.06483244895935059,0.6335527896881104,0.049934056,0.05459309,334.30268743613277,-1.1794023357565653,6.687733744357838,0.0,4800,1.0734527111053467,3.665526293766226e-06,3.224944596805062e-06,335.4046510555926,0.0
4317,5.963176012039185,334.30339488991103,0.39055137584467403,335.15282839359986,332.99346429168935,0.0,1.672363044200166,0.1,0.08716416358947754,1.8171322345733643,0.04999152,0.05582552,334.30275818151057,-1.179719968942774,6.6876231715722945,0.0,4800,0.7739071846008301,2.786189055138042e-06,6.499231917792085e-06,335.41974965463976,0.0
4318,5.349557876586914,334.29614020378585,0.4858966594465424,335.2164075262742,332.4110790321687,0.0,1.559770674438977,0.1,0.07788920402526855,0.868166446685791,0.050076358,0.060028467,334.3020963837381,-1.1796868050004294,6.687527379973443,0.0,4800,0.7660040855407715,7.693543920006914e-06,5.4146852534565116e-06,335.63928861691295,0.0
4319,5.579919099807739,334.3484042601596,0.4900738790786017,335.2174449086978,333.02451328010363,0.0,1.625140374327128,0.1,0.007864713668823242,0.17196893692016602,0.04996316,0.06433766,334.30672717138026,-1.1795879135923446,6.688584160481074,0.0,4800,1.0409531593322754,6.1246270320646155e-06,3.4679427430689434e-06,335.5907318458162,0.0
4320,5.927001237869263,334.3304724357785,0.5553966717447691,335.7670715800058,331.3183649198779,0.0,1.6705022921476977,0.1,0.09181761741638184,0.7033109664916992,0.04998138,0.05483202,334.3091016978201,-1.1798236457316733,6.688208854093539,0.0,4800,0.6650948524475098,3.7324091176352505e-06,5.249991319445564e-06,335.38458016093387,0.0
4321,6.1545569896698,334.2624631631841,0.6148710081553075,335.22165979493343,331.2003550069945,0.0,1.6317501352313533,0.1,0.06961917877197266,0.28847408294677734,0.04998565,0.05653066,334.30443784435647,-1.1795692695931765,6.686873770295963,0.0,4800,1.2056937217712402,6.351449806099192e-06,5.35251020085207e-06,335.40042356245465,0.0
4322,5.7118980884552,334.2920822506572,0.4826209414353087,335.26186191454445,332.66602873773064,0.0,1.6517443344407716,0.1,0.10339117050170898,1.7947149276733398,0.049840707,0.06214419,334.3032022849866,-1.1798578441749432,6.687462361580227,0.0,4800,1.0697596073150635,4.160953129291763e-06,3.5944892954145183e-06,335.4554158131817,0.0
4323,5.571961164474487,334.281715487036,0.46567039704060975,335.3440347735486,332.7888448740586,0.0,1.730102657221935,0.1,0.09057998657226562,1.7551920413970947,0.049938105,0.054616123,334.30105360519156,-1.1801164229768133,6.687207298981854,0.0,4800,0.9158444404602051,3.754435651684392e-06,5.508632309948553e-06,335.5588178740402,0.0
4324,5.932891368865967,334.19194996312063,0.554319648023486,335.28821362177223,332.54456909745596,0.0,1.7280709427816647,0.1,0.10277152061462402,2.148510456085205,0.04979647,0.055495687,334.2901432409845,-1.180394431849355,6.6854113487598745,0.0,4800,1.1758418083190918,6.1425307688657e-06,4.401282566404938e-06,335.39291707112534,0.0
4325,5.511850357055664,333.99638820405465,1.6831711247210248,335.4402378108405,318.52053948456853,0.0,1.5365099988903987,0.1,0.11988329887390137,1.4126391410827637,0.0499336,0.044467725,334.26076773729153,-1.181988173716567,6.681538176311993,0.0,4800,0.9249439239501953,5.995436124756311e-05,0.00010105374892372219,335.02905263248346,0.0
4326,5.896510601043701,334.25814589642385,0.566974106117627,335.4090227843235,332.5367004193615,0.0,1.5074324864199093,0.1,0.07328915596008301,0.6368811130523682,0.050038997,0.07188534,334.2605055532048,-1.1799703908624843,6.686743451398033,0.0,4800,0.7247316837310791,6.335433874378075e-05,1.0163872939827581e-05,335.45252038194235,0.0
4327,5.615667104721069,334.2083487707815,0.8712963942517163,335.20660281915815,327.5226024455171,0.0,1.529733903350515,0.1,0.0965275764465332,1.508307695388794,0.050014798,0.057878457,334.2552898749625,-1.1801063907339924,6.685813200717869,0.0,4800,0.9671013355255127,1.5471161896681443e-05,8.842823148918013e-06,335.59256536843725,0.0
4328,6.059736490249634,334.1877088893053,0.8517803753867395,335.74879003970256,327.59970930273164,0.0,1.790257924858498,0.1,0.04720497131347656,0.18053126335144043,0.049449995,0.049574193,334.24853177639676,-1.1811754892428,6.685345069563127,0.0,4800,0.7254958152770996,1.3918524100101357e-05,1.3502478553448717e-05,335.71556482029115,0.0
4329,5.115469217300415,334.2558226617162,0.4603074213099626,335.48847448217066,332.6375236966341,0.0,1.7353262634073554,0.1,0.08896827697753906,0.6544981002807617,0.04988232,0.055528138,334.2492608649287,-1.1798776084501834,6.686787451836886,0.0,4800,1.1086933612823486,5.1901679700950095e-06,3.6725797540991815e-06,335.64087809582946,0.0
4330,6.077592849731445,334.1648904974614,0.7546141599841955,335.25847033425094,329.7008732982874,0.0,1.6641001232546833,0.1,0.09067487716674805,0.6050386428833008,0.04995356,0.05633087,334.240823828182,-1.1802895864308103,6.6849130262418415,0.0,4800,1.0746710300445557,6.466148764486056e-06,6.024699544955035e-06,335.1403186259133,0.0
4331,5.246589660644531,334.14894838178833,0.46255976383805086,335.10436299272135,332.67611967136065,0.0,1.5038367373310653,0.1,0.09774446487426758,0.9248976707458496,0.0499863,0.06297449,334.2316362835426,-1.1804547637959073,6.684610413836073,0.0,4800,1.2603659629821777,3.899081672495127e-06,5.239691937866308e-06,335.5487973979048,0.0
4332,5.932531356811523,334.3061836466088,0.5088010687595103,335.3496533353394,332.78269486495714,0.0,1.6353538831681897,0.1,0.07646703720092773,0.6415271759033203,0.05002157,0.05693531,334.23909101984924,-1.1802589306324542,6.687749397818038,0.0,4800,0.8192305564880371,6.2441620262971065e-06,7.271963498911901e-06,335.4435022043198,0.0
4333,6.233676433563232,334.24919421894145,0.5995431469781896,335.18800454125414,332.20354635531777,0.0,1.7859748241434532,0.1,0.05716395378112793,1.652925729751587,0.050127067,0.052607212,334.24010133975844,-1.1802907743813542,6.686614573701985,0.0,4800,0.7592601776123047,7.4981232613038305e-06,5.614705427471617e-06,335.34830524785195,0.0
4334,5.949728012084961,334.3041995590735,0.5628909858195565,335.3680470278389,332.1963568619315,0.0,1.754652555462422,0.1,0.07093524932861328,1.4535574913024902,0.049886562,0.05456202,334.2465111616899,-1.180001966589033,6.68771476193234,0.0,4800,0.8486807346343994,6.27138311490217e-06,4.489966837771337e-06,335.5496316404222,0.0
4335,4.716221570968628,334.2769564524222,0.4968734291132929,335.16738952497246,332.24635143443,0.0,1.875675777339566,0.1,0.1023108959197998,1.2578365802764893,0.049704686,0.052784365,334.24955569076315,-1.1797868757658432,6.687124529313482,0.0,4800,0.617448091506958,3.626858367514044e-06,5.2888157454800025e-06,335.58742655204475,0.0
4336,5.947781801223755,334.2937381344726,0.5262337522020715,335.5478331169627,332.859483440528,0.0,1.7245767373236605,0.1,0.07488679885864258,1.1109671592712402,0.05032575,0.05543471,334.2539739351341,-1.179533128184558,6.687439303859492,0.0,4800,0.6734316349029541,5.708594880800873e-06,3.4089872882877082e-06,335.2907178629646,0.0
4337,5.971438646316528,334.25190382657917,0.5695777807569927,335.29466825800677,332.64966613006015,0.0,1.8811525934528135,0.1,0.0962686538696289,1.9500634670257568,0.050719272,0.05130856,334.2537669242787,-1.1796824939329793,6.686905541306736,0.0,4800,0.7594814300537109,5.282740256470923e-06,6.014189129804377e-06,335.5439096174157,0.0
4338,6.013797044754028,334.2778328975705,0.5683601669329545,335.33040047101764,332.58784363478657,0.0,1.652650266574223,0.1,0.10127449035644531,0.6757001876831055,0.049864516,0.056849513,334.2561735216079,-1.1796231021663426,6.687129484209248,0.0,4800,0.8222217559814453,5.82799326279762e-06,8.867778963280115e-06,335.7259874829844,0.0
4339,5.842603445053101,334.184791857515,0.8631807817728949,335.29322035339595,328.0637297306028,0.0,1.6561181963918787,0.1,0.10593390464782715,0.7995474338531494,0.04978436,0.045991447,334.2490353551986,-1.1804014828311251,6.685272821430679,0.0,4800,0.8846042156219482,1.962399468472863e-05,1.1802666086461886e-05,335.624373929355,0.0
4340,5.351280689239502,334.4245909999162,0.39794971050912425,335.4833201433461,333.44276388084614,0.0,1.7005619853075669,0.1,0.0802907943725586,2.076512336730957,0.049940154,0.05745028,334.26659091967036,-1.1792663321314447,6.690134545139565,0.0,4800,0.6867659091949463,3.116991325622892e-06,4.559493589380252e-06,335.77716110384705,0.0
4341,6.043004751205444,334.32314429223607,0.5965009373547413,335.42449389849156,332.53999385024514,0.0,1.691830267815284,0.1,0.11823606491088867,1.332479476928711,0.049994513,0.053415824,334.2722462569269,-1.1796451522190106,6.688226859340252,0.0,4800,0.6764569282531738,6.583848394781774e-06,4.321440981732364e-06,335.27606999922,0.0
4342,5.601815700531006,334.30862507749436,0.5389486844308196,335.4495979372119,332.0735200463111,0.0,1.627614539896912,0.1,0.08671259880065918,0.9133353233337402,0.04976594,0.05981672,334.27588413898366,-1.17961814267399,6.687731524869544,0.0,4800,0.6623415946960449,3.82894736111533e-06,3.4107648035989573e-06,335.6273588812855,0.0
4343,5.143700838088989,334.2303676062479,0.5869913842692994,335.1649453788901,331.89918844601897,0.0,1.546402377089859,0.1,0.07959699630737305,0.6501095294952393,0.05024607,0.060068205,334.27133248571005,-1.1801719705162421,6.686177645096893,0.0,4800,0.6309421062469482,4.375808558068857e-06,5.147369077227794e-06,335.62197965488787,0.0
4344,5.664947986602783,334.14745385532825,0.5608044051519846,335.2776727665499,332.43666083842294,0.0,1.7912963186050967,0.1,0.10338473320007324,1.3493611812591553,0.049302056,0.0534778,334.25894462267183,-1.1807589256087556,6.684591194458537,0.0,4800,0.7643353939056396,5.892970637955458e-06,7.179677526806366e-06,335.3061710325962,0.0
4345,5.970974683761597,334.3420098924853,0.5410342392059642,335.4602088620522,332.3003922806072,0.0,1.8978934701436199,0.1,0.07869744300842285,0.6552872657775879,0.049706962,0.05402815,334.2672511496532,-1.1797923808622628,6.6884334341591005,0.0,4800,0.5745654106140137,6.599049818702961e-06,4.197916005770404e-06,335.49777514379133,0.0
4346,5.960284471511841,334.2834370956386,0.499041038743695,335.2746556346732,331.4787979554899,0.0,1.6202555730939092,0.1,0.00622248649597168,0.1414186954498291,0.050557252,0.056952808,334.26886974425173,-1.180151163500396,6.687304346099339,0.0,4800,0.5629143714904785,4.6578943795758926e-06,6.888278514211954e-06,335.80837298792403,0.0
4347,5.759453773498535,334.33040862117934,0.4632425941718619,335.5763809769199,332.28327937668837,0.0,1.6342162056921066,0.1,0.08493900299072266,0.827782154083252,0.050775886,0.06481698,334.2750236319445,-1.1798074403640044,6.688247813775898,0.0,4800,0.5943112373352051,6.234183772579155e-06,3.077709626257931e-06,335.81886142461957,0.0
4348,6.008293390274048,334.2692532434932,0.5580180165835577,335.5775142706482,331.6606886120661,0.0,1.7013143579812087,0.1,0.04922962188720703,0.3721635341644287,0.049978487,0.05332978,334.2744465930994,-1.1800894152475714,6.686958996325136,0.0,4800,0.9323444366455078,4.365928009636994e-06,4.688124974641669e-06,335.88256058657475,0.0
4349,5.545158863067627,334.2995835560293,0.5340540985924823,335.41859031538473,333.10357150542075,0.0,1.8335811219703373,0.1,0.09148621559143066,1.1449346542358398,0.050154228,0.053059902,334.27696028939243,-1.1802707338580598,6.687627207898122,0.0,4800,0.8035581111907959,4.496237107300357e-06,6.001191250448153e-06,335.38280236542835,0.0
4350,5.581485748291016,334.2870291728763,0.5892389289745282,335.43166231481274,331.0910046539045,0.0,1.6496181006678579,0.1,0.10208845138549805,1.6454179286956787,0.049762532,0.052113254,334.27796717774083,-1.1798819406720207,6.687381165839201,0.0,4800,0.6864986419677734,6.674986912233928e-06,7.2855199006896895e-06,335.2000110205649,0.0
4351,6.401046514511108,334.24716410068936,0.49994218324235856,335.42707911771925,332.6813100848471,0.0,1.5846892352721693,0.1,0.12967228889465332,2.123577833175659,0.049970053,0.06761271,334.2748868700357,-1.1801094301580353,6.686525751946668,0.0,4800,0.7827057838439941,7.83061960156274e-06,2.5808303117672727e-05,335.5391712817608,0.0
4352,5.977743625640869,334.35400292037207,0.4250873479304621,335.3357783659801,333.08326522863257,0.0,1.7217073505455767,0.1,0.08817076683044434,1.7960865497589111,0.04982872,0.057770602,334.28279847506934,-1.1804380804111172,6.688634431356522,0.0,4800,0.6678473949432373,2.3776188092139944e-05,3.315055515510466e-06,335.69240156503434,0.0
4353,6.382569313049316,334.30050351542803,0.5174616441874768,335.35542898910376,331.8591057768513,0.0,1.6927851980325004,0.1,0.06797528266906738,0.6350207328796387,0.049979318,0.05385814,334.2845689791052,-1.1803859660263152,6.687597393876868,0.0,4800,0.8967607021331787,3.6024826558268732e-06,7.1248950235231585e-06,335.6962187761912,0.0
4354,5.316405296325684,334.2644051797542,0.4857531227172815,335.1384328220214,332.4455494592408,0.0,1.6655912044837815,0.1,0.09535646438598633,1.196298599243164,0.049911782,0.057015713,334.2825525991701,-1.1806255889615433,6.686831582753815,0.0,4800,0.7422635555267334,6.745604440435029e-06,5.6284137876918975e-06,335.43054136436126,0.0
4355,6.1783692836761475,334.33561489973215,0.49894625627665523,335.3771271149406,332.7685600475165,0.0,1.7893597807560966,0.1,0.027573108673095703,0.20281457901000977,0.049935922,0.051254354,334.2878588292263,-1.1799648651698356,6.688321670415939,0.0,4800,0.9227707386016846,5.905356722924535e-06,8.688542283792798e-06,335.7514156210876,0.0
4356,5.731593370437622,334.33760106142273,0.5502931035774218,335.3138472638871,332.25353482019415,0.0,1.5166869677268366,0.1,0.09336733818054199,0.3149113655090332,0.0502512,0.059224535,334.292833052446,-1.1799103702866214,6.688309549837896,0.0,4800,0.7655305862426758,1.0230561006426688e-05,1.528826095970354e-05,335.8421250869343,0.0
4357,5.189326286315918,334.33604047145303,0.4458669188652386,335.34521647690264,333.12322021086703,0.0,1.5400049116189312,0.1,0.028119564056396484,0.2860682010650635,0.04957478,0.066851,334.2971537943467,-1.1798994197290789,6.688321154322899,0.0,4800,0.7844130992889404,1.451196804353556e-05,3.934361458041905e-06,335.6533305248095,0.0
4358,5.980199813842773,334.3655870054781,0.40850770952083315,335.2848537371129,333.31276847064186,0.0,1.6980450334550372,0.1,0.1186380386352539,0.6518299579620361,0.050029557,0.056980044,334.3039971154599,-1.18001670785224,6.688917307942913,0.0,4800,0.7054193019866943,3.502856179928021e-06,6.3174799722307e-06,335.7065681767423,0.0
4359,5.225317001342773,334.30770153293116,0.4669188800138502,335.371970657577,332.90465150828004,0.0,1.393764282179039,0.1,0.05950307846069336,2.035881996154785,0.05078733,0.069166526,334.304367557207,-1.180117983461132,6.6878311167887885,0.0,4800,1.0136327743530273,7.101857075047293e-06,3.0582290547389384e-06,335.6390497836519,0.0
4360,6.42064356803894,334.31193499166505,0.5356762946492002,335.37881490433625,332.0342366943116,0.0,1.685885629174024,0.1,0.09727883338928223,0.48687148094177246,0.04981217,0.058403626,334.30512430065284,-1.1799718771827947,6.6878649092574785,0.0,4800,0.6069133281707764,4.089939110464928e-06,5.810603384111e-06,335.8174144871224,0.0
4361,6.0825629234313965,334.37072301725755,0.490442350100372,335.3411107755697,332.5792434459763,0.0,1.6911754444988238,0.1,0.07941699028015137,0.773552656173706,0.050089397,0.056543794,334.31168417231333,-1.1797599603626,6.6889983694419355,0.0,4800,0.695281982421875,4.9116466539784444e-06,3.00311366133925e-06,335.61696188231906,0.0
4362,5.998997449874878,334.360776884204,0.4725069124544446,335.2206096261343,332.69468732058436,0.0,1.8488360204915277,0.1,0.08043217658996582,1.7125670909881592,0.050088935,0.05169479,334.31659344350237,-1.1798045370827814,6.688804079975757,0.0,4800,0.6604959964752197,3.2929778007190336e-06,8.049233894140845e-06,335.602789838543,0.0
4363,5.57968282699585,334.30694814221704,0.5162757401240649,335.2510867775736,332.3562958700723,0.0,1.5841311495025103,0.1,0.11616659164428711,2.0878899097442627,0.048448384,0.058067646,334.3156289133738,-1.179999986434745,6.687722082810407,0.0,4800,0.685025691986084,8.81281343672605e-06,5.096855271807607e-06,335.40404585859915,0.0
4364,5.342594146728516,334.3708350297372,0.4894182128548818,335.3953076826266,332.25397424594325,0.0,1.74079788622385,0.1,0.07851743698120117,1.8726625442504883,0.05070649,0.0533981,334.3211495250102,-1.1794069456256997,6.688998614023923,0.0,4800,0.6231663227081299,4.962458856688154e-06,3.3028220337969358e-06,335.5475532752487,0.0
4365,6.062753438949585,334.34880255334684,0.5273809284516678,335.52703367250376,332.8087792134525,0.0,1.6367440435391263,0.1,0.08637285232543945,0.32487988471984863,0.050002035,0.059808534,334.32391482784385,-1.1800263614287785,6.688638469696734,0.0,4800,0.5883970260620117,3.632706618734859e-06,7.736719432022745e-06,335.713590804358,0.0
4366,5.639180898666382,334.3208217176145,0.5453612527337889,335.2963315791376,331.59078877228615,0.0,1.6518766366186801,0.1,0.08415484428405762,0.8877408504486084,0.050353743,0.057756405,334.3236055168209,-1.1803311790131588,6.688290289616198,0.0,4800,0.6060996055603027,1.0519220603375574e-05,6.142750053422594e-06,335.7098985672108,0.0
4367,5.877081871032715,334.3658725779729,0.499531455351107,335.3189682613331,332.7361392245678,0.0,1.701504625839253,0.1,0.09892559051513672,1.6720833778381348,0.049984958,0.055111032,334.3278322229361,-1.1796761595288892,6.6889261134008615,0.0,4800,0.8326256275177002,5.363458438089111e-06,3.5607835914938055e-06,335.46847038123406,0.0
4368,5.573758363723755,334.20280518906446,0.531841816704352,335.4141211254175,332.1381903189139,0.0,1.7727622798402831,0.1,0.1191563606262207,0.8568565845489502,0.050656047,0.055925254,334.3153295195489,-1.1802870296757586,6.685678782109755,0.0,4800,0.5475590229034424,4.616705232105008e-06,4.942434537362093e-06,335.52541203488124,0.0
4369,5.961937189102173,334.3905593668956,0.43785919722868033,335.2346917536765,332.9500664609593,0.0,1.7388457098368335,0.1,0.055353641510009766,0.44855594635009766,0.04993623,0.052483197,334.3228525042836,-1.1801527538473884,6.689382766118666,0.0,4800,0.7154204845428467,3.3390378610465027e-06,3.5823037427654207e-06,335.6432441585611,0.0
4370,5.2348127365112305,334.38472142570566,0.4368972441293971,335.4865601610039,332.84093773166745,0.0,1.6474643255302774,0.1,0.07216882705688477,2.0621774196624756,0.050066594,0.056908716,334.3290393964258,-1.180198121400896,6.689282610150809,0.0,4800,0.9127626419067383,3.75024559618866e-06,3.6887111213334836e-06,335.29559818008494,0.0
4371,5.406260013580322,334.3513999717963,0.48592926537984465,335.30135409016304,332.80128693874065,0.0,1.6685143064995986,0.1,0.08747458457946777,1.828906536102295,0.049992356,0.059319224,334.33127545396286,-1.1802439666203763,6.6885743681439465,0.0,4800,0.6346242427825928,4.058600173033627e-06,3.5041664643884706e-06,335.6584035469592,0.0
4372,5.930421829223633,334.37391560703855,0.5142665832395175,335.30257421446487,332.5849357371531,0.0,1.6114117553843936,0.1,0.07820749282836914,1.8192849159240723,0.05009234,0.060152628,334.33553946927043,-1.1803279779879359,6.68913968853098,0.0,4800,0.7200357913970947,4.128922840370059e-06,6.55706954161906e-06,335.64998427786185,0.0
4373,5.1744561195373535,334.42928359924525,0.515334495655865,335.6204099051945,332.18898311168573,0.0,1.598235497637586,0.1,0.07250571250915527,1.616084337234497,0.04996045,0.06757203,334.3449138822679,-1.1800542027806626,6.690188405640945,0.0,4800,0.6792416572570801,7.242798340024724e-06,3.8060064221753276e-06,335.63042612975596,0.0
4374,6.667059421539307,334.27693462980625,0.597494468927898,335.3415756131213,331.7094809290594,0.0,1.6194245527153723,0.1,0.08986973762512207,0.5637083053588867,0.049881786,0.054103915,334.3381159570218,-1.1802651946467033,6.687138628711655,0.0,4800,0.8357927799224854,4.117482502646363e-06,4.508679251152886e-06,335.6865698646392,0.0
4375,5.327861309051514,334.35913864832986,0.49970483694101264,335.217807728388,332.65348959271904,0.0,1.5649925869027674,0.1,0.11225628852844238,0.8692233562469482,0.049982924,0.061770078,334.34021822615256,-1.1801284786562267,6.688733046896908,0.0,4800,0.5968613624572754,3.93060801547947e-06,3.834836940401968e-06,335.6872743137272,0.0
4376,5.972806692123413,334.45731035258285,0.44679706959693055,335.2970655299346,332.92420829247516,0.0,1.6344733180862074,0.1,0.060068368911743164,0.26721668243408203,0.050048385,0.0602013,334.3519274387956,-1.1800426127844001,6.690644746871698,0.0,4800,0.6086983680725098,3.311251192444425e-06,4.625354163910808e-06,335.7807588150082,0.0
4377,6.062582969665527,334.1960930379266,0.5298106892482052,335.35830534448127,331.93154110420454,0.0,1.6598373008740823,0.1,0.07110810279846191,0.23806548118591309,0.049912557,0.05880695,334.3363439987087,-1.1808839519058518,6.68555133454889,0.0,4800,0.7374241352081299,8.533328459318976e-06,1.010169822518605e-05,335.7773963360044,0.0
4378,5.887457847595215,334.3441747453484,0.4668660073932052,335.2409130400593,332.8455229668761,0.0,1.6979311405999786,0.1,0.06342363357543945,0.5223073959350586,0.049855314,0.058431834,334.33712707337264,-1.1800287238828229,6.688488216909285,0.0,4800,1.0770885944366455,7.984840019412982e-06,6.35022344549241e-06,335.74053865440294,0.0
4379,5.979856967926025,334.3428693973211,0.5247341175288847,335.4691608362829,332.92267029422374,0.0,1.6086745456857061,0.1,0.1107177734375,0.558509349822998,0.049642835,0.06248434,334.3377013057675,-1.1804852223115407,6.68839939306482,0.0,4800,0.9065678119659424,7.567629459937081e-06,6.0195184813038e-06,335.6528718990332,0.0
4380,5.928901195526123,334.35881334386914,0.47141832502509473,335.65298338897964,332.8535604501278,0.0,1.6606260133506663,0.1,0.08140158653259277,1.6558380126953125,0.049817536,0.060327806,334.33981250957765,-1.1804241588860516,6.688773811541277,0.0,4800,0.8727035522460938,5.086634487712369e-06,3.1067589142833553e-06,335.6556651937335,0.0
4381,6.098778247833252,334.27326621594165,0.5696257485433173,335.4260156069157,332.5486255520205,0.0,1.7422004672351716,0.1,0.06242561340332031,0.7057030200958252,0.049796965,0.056830127,334.33315788021406,-1.1806549013008245,6.687098068922044,0.0,4800,0.6820080280303955,4.32420018929989e-06,7.2304150044958896e-06,335.65088963636873,0.0
4382,5.984114646911621,334.36345338236464,0.467648123654196,335.5563159694053,332.71742161712723,0.0,1.7601234289680214,0.1,0.09360456466674805,0.6384680271148682,0.049556058,0.05466883,334.33618743042916,-1.1803226654205754,6.688894458893292,0.0,4800,0.7754719257354736,7.719801713367807e-06,3.966529317699495e-06,335.97151270974564,0.0
4383,5.951855421066284,334.4064751158584,0.5091812421762903,335.5014435597472,332.75946172911347,0.0,1.710388714817127,0.1,0.09958004951477051,0.7070941925048828,0.049993962,0.054910865,334.3432161989721,-1.180022394764643,6.689710630542606,0.0,4800,0.8268852233886719,4.468535882016655e-06,5.581319093420708e-06,336.0105569592844,0.0
4384,5.856511116027832,334.5089260789661,0.4197639037768435,335.4217354186794,333.3315490085426,0.0,1.6902315990961028,0.1,0.0976870059967041,1.6481952667236328,0.048201386,0.056841265,334.35978718697146,-1.180097195111902,6.691763377336108,0.0,4800,0.865046501159668,5.765579667510176e-06,3.3994345095578548e-06,336.15972011966204,0.0
4385,5.511347770690918,334.3350696113741,0.4669348282132863,335.18984336491746,333.29407326404134,0.0,1.7241213909163637,0.1,0.12918663024902344,0.39022302627563477,0.04901376,0.05377739,334.35731542941176,-1.1804111322437334,6.688306206370934,0.0,4800,0.64180588722229,4.288731280031414e-06,3.2429791418820753e-06,335.8658171200312,0.0
4386,5.442423582077026,334.29296355245816,0.5618098621871245,335.36632407887333,332.6226637565593,0.0,1.6879736979552502,0.1,0.10242486000061035,1.1161766052246094,0.04842107,0.054153156,334.3508802417164,-1.1808206059568345,6.687524063646511,0.0,4800,0.6019942760467529,4.310024388397197e-06,4.190682107348595e-06,335.7433896944359,0.0
