iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
843,24.15431833267212,-27.075105890367396,10.386059200651331,-15.508401218040772,-82.20714377555309,93.0,3.2571669901083626,0.05,0.04448819160461426,0.7933988571166992,0.024827953,0.013718457,-26.49344896870028,-0.917680721915405,-0.5415556827942918,93.0,10000,0.8817756175994873,0.1881759509431824,0.18480395614938472,-23.90139922016515,100.0
844,24.159313440322876,-25.970608160743524,9.665309007513686,-15.478462259731767,-83.35883446708344,94.0,3.5212477354104212,0.05,0.04075288772583008,0.8303005695343018,0.024626806,0.012313911,-26.44116488790461,-0.9047038080897368,-0.5196982933326295,94.0,10000,0.8597714900970459,0.16166611155167285,0.15446557658552748,-24.66882791731633,100.0
845,24.13092589378357,-25.888304377606268,9.028928773750321,-16.572444588636046,-82.46114226221164,95.5,4.7429709479053415,0.05,0.04469633102416992,0.8159050941467285,0.025899377,0.009839183,-26.385878836874777,-0.904085800412119,-0.5180163470324733,95.5,10000,0.8517048358917236,0.13852177556708944,0.14229434062624194,-23.602924184614324,100.0
846,24.159724950790405,-27.4218626236563,11.250602051901657,-16.05500849945253,-83.03452679976252,93.5,3.934781705589149,0.05,0.041718244552612305,0.8157117366790771,0.024819693,0.012904282,-26.48947721555293,-0.9217423747632679,-0.5484774501217357,93.5,10000,0.9173746109008789,0.20189384224021953,0.19629419046216737,-26.049743656165226,100.0
847,24.131165742874146,-26.072558355482624,9.451564345534436,-15.372355623737073,-80.67450500502348,95.0,3.950180827802297,0.05,0.044320106506347656,0.8313431739807129,0.02477065,0.012405502,-26.4477853295459,-0.9055091069419299,-0.5216163685487122,95.0,10000,0.8575189113616943,0.14825429700216414,0.14630268754050033,-29.961134991898348,90.0
848,24.17939019203186,-25.61573340801993,8.81939999562891,-15.305402416526999,-85.09505618395669,96.0,3.2341180053378182,0.05,0.04792022705078125,0.8025355339050293,0.024747135,0.015073077,-26.364580137393304,-0.9002267314719807,-0.5125991563360874,96.0,10000,0.8490355014801025,0.13183763570104867,0.1311767947574719,-31.036588160096272,80.0
849,24.26324486732483,-26.147665251115722,10.159254218574475,-15.550161106770174,-84.03691802902095,94.5,2.543586173142485,0.05,0.04705190658569336,0.8418798446655273,0.025378214,0.018841336,-26.34288864876555,-0.9073001773008106,-0.5231144184419578,94.5,10000,0.8432424068450928,0.1763614711314709,0.16956030220533136,-23.386706269948995,100.0
850,24.272827625274658,-26.25199742551389,9.403091380678193,-15.593808109693985,-79.23308046919534,94.5,3.599385192717874,0.05,0.046739816665649414,0.8068993091583252,0.024745898,0.013952948,-26.33379952644038,-0.908416908052601,-0.5250812048042242,94.5,10000,0.8510358333587646,0.16425801203028137,0.15869543609256195,-24.182348224328347,100.0
851,24.28095579147339,-26.223936207481383,9.544842130652938,-15.588456127915082,-83.9481336293866,95.0,3.495392232105841,0.05,0.047513484954833984,0.8886716365814209,0.025217418,0.013781058,-26.32281319454448,-0.9088114085381852,-0.5242636808962282,95.0,10000,0.847219705581665,0.16287665416129973,0.16431419576808373,-26.515423135408486,90.0
852,24.223328590393066,-25.93691308082798,9.429198512669817,-15.23045238214278,-79.80622018272454,93.5,3.599835098391846,0.05,0.04681968688964844,0.8472561836242676,0.025071504,0.011571472,-26.284223183172834,-0.905542323078356,-0.5187586558464757,93.5,10000,0.8719041347503662,0.1545355092837261,0.15030467397344138,-25.040538496355264,100.0
853,24.363806009292603,-26.516249110915425,10.129968792954681,-15.641334662296561,-82.1865027599195,96.0,3.1958097888337647,0.05,0.041471004486083984,0.8029975891113281,0.02482277,0.01440148,-26.30742577594709,-0.9103408067096891,-0.5302158514967205,96.0,10000,0.8699994087219238,0.17265249110487568,0.17124648674899262,-26.829022293596807,100.0
854,24.46137762069702,-25.327021275416218,6.845825193651783,-16.92360724886201,-59.55231170215778,96.5,3.3049844520362797,0.05,0.05913209915161133,0.8210012912750244,0.02510726,0.01410912,-26.209385325894004,-0.8956853377734774,-0.5068044118886771,96.5,10000,0.8499612808227539,0.0832213185006075,0.08123259285841158,-25.817676013658843,100.0
855,24.54996967315674,-26.363837783058024,8.184758795639375,-16.030522487668502,-81.6114495511543,96.5,3.163145089898469,0.05,0.05029869079589844,0.7941431999206543,0.024737496,0.015019548,-26.224830571610408,-0.9091422560355528,-0.5275302048392381,96.5,10000,0.847973108291626,0.11911397889022236,0.11679347774381883,-25.407600405418254,100.0
856,24.447137117385864,-25.12996164191235,7.234841455302115,-15.057643582163365,-61.16659354458132,95.5,3.2681805915785214,0.05,0.04527401924133301,0.801116943359375,0.025398865,0.014500276,-26.115343678640603,-0.8931263635711295,-0.5027718588559713,95.5,10000,0.8466811180114746,0.08593213082032643,0.08377656751566365,-25.030998956912796,100.0
857,24.53411889076233,-25.503005421154572,6.799008727271277,-15.162330380462212,-75.80308326090314,97.5,3.6324623809379726,0.05,0.04460501670837402,0.8125007152557373,0.024617556,0.012751975,-26.054109852892,-0.8985277538884177,-0.5103496828186758,97.5,10000,0.8473646640777588,0.08934649946975065,0.08455585535471837,-28.70374696170787,100.0
858,24.690435886383057,-27.447170728158415,12.017090525735824,-15.417285245585878,-83.19895489100048,93.5,3.7376447557807526,0.05,0.040627241134643555,0.7990000247955322,0.024923086,0.013034934,-26.193415940418642,-0.9206325760410736,-0.5492107041186993,93.5,10000,0.867666482925415,0.226989197066425,0.21042156239453425,-25.235037717688023,100.0
859,24.570069313049316,-26.26210063863836,7.537055744698941,-15.748061334288554,-65.78059989533274,95.5,3.57830600808558,0.05,0.040361881256103516,0.8239850997924805,0.025044318,0.013704155,-26.200284410240616,-0.9082441556994538,-0.5255139762781141,95.5,10000,0.8426871299743652,0.10240542351390287,0.09620571079378441,-24.467435438805204,100.0
860,24.43202519416809,-26.248836872717884,9.554246285861248,-15.298124888208775,-83.45839549413076,93.0,3.563997662158228,0.05,0.041097402572631836,0.787818193435669,0.024744034,0.013134918,-26.205139656488342,-0.9077888039825024,-0.5251442876338092,93.0,10000,0.8376634120941162,0.15671040902756495,0.15732380936098467,-27.619843364218347,90.0
861,24.513635873794556,-25.987520582465322,10.040652605305922,-15.67642445577631,-83.03125134911406,95.5,3.2253848004259673,0.05,0.04244351387023926,0.9010508060455322,0.025150564,0.014483801,-26.18337774908604,-0.9042891226791899,-0.5200260399830116,95.5,10000,0.8615379333496094,0.1696741627573826,0.16625252939688598,-26.47126282538276,100.0
862,24.75808882713318,-26.19716441113279,10.949556550394567,-15.458824725753953,-81.97003578202784,94.5,3.1114955439284486,0.05,0.05212283134460449,0.7974066734313965,0.024761237,0.014903914,-26.184756415290718,-0.9072447962620594,-0.5238526684384446,94.5,10000,0.8553166389465332,0.19210071747792007,0.18967610129471413,-30.921423123293174,90.0
863,24.366448640823364,-25.56525887619213,8.3188310932703,-15.522002567833061,-83.23858384390964,95.0,3.435558158448089,0.05,0.04584813117980957,0.8298025131225586,0.025093075,0.013317095,-26.12280666138086,-0.8991818041278589,-0.5115709849528719,95.0,10000,0.8638889789581299,0.10956822047685193,0.10604656755067443,-25.10683660493273,90.0
864,24.408966302871704,-25.781458240522305,7.648643802256513,-15.980671535239916,-82.62092894088893,97.5,3.0520937755705595,0.05,0.051314592361450195,0.8024711608886719,0.024888804,0.015743008,-26.088671819295005,-0.9016519636003576,-0.515911316749552,97.5,10000,0.8570191860198975,0.09759221239213808,0.0959640399579303,-24.500870449251458,100.0
865,24.428296089172363,-25.9025284032623,8.465295718669006,-16.09662601559529,-77.0774894613455,94.0,3.293909855206488,0.05,0.04745078086853027,0.8085606098175049,0.02493268,0.013922707,-26.070057477691734,-0.9030661431216979,-0.5183112456356092,94.0,10000,0.8582074642181396,0.13723200670617228,0.13067500214405026,-26.3549967355692,100.0
866,24.45511221885681,-25.780965658450732,7.856137202954867,-15.750902455102,-76.80524458639461,93.5,3.459320732808501,0.05,0.046813249588012695,0.8133292198181152,0.024988974,0.013545494,-26.041148295767634,-0.901563758762448,-0.5159046461212126,93.5,10000,0.842092752456665,0.1074506331666525,0.10389858436322405,-25.270313868604724,100.0
867,24.5702006816864,-26.443224627161598,8.771646790609791,-15.608478778906605,-83.47671392663845,94.0,3.4974363651869353,0.05,0.046260833740234375,0.8029108047485352,0.024843259,0.014083647,-26.081355928907033,-0.9103106205158038,-0.5291188033846166,94.0,10000,0.8604166507720947,0.1443671769190914,0.1396889224492647,-26.887777187784756,90.0
868,24.525813817977905,-25.115209402399415,7.147604872430599,-15.24740217369534,-80.6977331990925,96.5,3.0943724305455285,0.05,0.04983782768249512,0.8432793617248535,0.024800166,0.016405579,-25.984741276256273,-0.8937124812289831,-0.5024866167797889,96.5,10000,0.8395142555236816,0.09767041402433832,0.09223023913937194,-24.717567255682717,100.0
869,24.456888914108276,-26.139037376465204,8.979895172953514,-15.152682864232782,-80.16561999893806,95.5,3.251207251972311,0.05,0.041147470474243164,0.8098561763763428,0.024948379,0.014714464,-26.000170886277168,-0.9075616138397109,-0.5230519492738283,95.5,10000,0.8449864387512207,0.13810956321609333,0.13683832828873183,-27.82693925865641,90.0
870,24.692490816116333,-25.76929481305685,8.983241429208723,-15.44307748145901,-83.0821037436564,96.0,3.550155429316048,0.05,0.05343985557556152,0.8548998832702637,0.025198534,0.012683874,-25.977083278955135,-0.9025598043190421,-0.5156068532255627,96.0,10000,0.8532426357269287,0.13961026253076178,0.1349337200221402,-24.961105599134346,90.0
871,24.69074273109436,-25.848712690858168,8.396674018905733,-15.268164113951306,-79.96287584311196,96.0,3.956219751698167,0.05,0.0453188419342041,0.8363313674926758,0.024961177,0.01231121,-25.964246220145437,-0.9023215288779718,-0.5170798311839792,96.0,10000,0.8916454315185547,0.13310265859320425,0.13305797878207148,-25.209004917844,100.0
872,24.512553215026855,-26.3536661880217,9.319402084378531,-15.456186841834212,-80.07229396154725,94.5,3.368928277759747,0.05,0.04494905471801758,0.8066034317016602,0.025076626,0.013832839,-26.003188216933065,-0.9076706926283762,-0.5273635506854908,94.5,10000,0.8848302364349365,0.14189113677774223,0.13602468157571523,-24.655913504889575,90.0
873,24.569833755493164,-26.166633230233487,8.310256434315356,-16.18232052405023,-81.0218272210349,97.0,3.909727114421478,0.05,0.04466557502746582,0.8522744178771973,0.024874894,0.013063703,-26.019532718263108,-0.9068093080237251,-0.5236085744157982,97.0,10000,0.8504233360290527,0.12250265686887371,0.11857381810721808,-30.952227706597323,90.0
874,24.614729642868042,-25.400413198783127,7.295277682919062,-15.317142751564443,-66.69212417854892,96.0,3.510694553102711,0.05,0.045449018478393555,0.8622732162475586,0.024695555,0.014232239,-25.95762076631511,-0.8972844525078765,-0.508282617613237,96.0,10000,0.9127535820007324,0.10631795297820947,0.10082215936774122,-24.078450048535974,100.0
875,24.580488204956055,-25.599232942693575,7.954706376542248,-16.641743854114164,-83.13174349654415,95.5,3.452874016634209,0.05,0.04341745376586914,0.8438625335693359,0.025215575,0.013942671,-25.921781983952958,-0.9001294028098499,-0.5122567794451043,95.5,10000,0.8569238185882568,0.10576475944501339,0.10622974382417873,-24.579820797357932,100.0
876,24.699796199798584,-26.373492920218712,9.216143511775241,-15.421401265175609,-80.82708784094687,94.5,3.7743782369687975,0.05,0.04487252235412598,0.8044431209564209,0.026702581,0.012888009,-25.966953077579532,-0.9094820649584162,-0.5277468631765457,94.5,10000,0.8641817569732666,0.15204998411495194,0.14664522185282117,-24.525921227371036,100.0
877,24.699912309646606,-26.199348187336945,8.781370844175381,-15.95370987888808,-81.98468598785377,97.0,3.4248992622266874,0.05,0.04397249221801758,0.8090701103210449,0.02473898,0.015088627,-25.990192588555274,-0.9067069638974413,-0.5242635167509392,97.0,10000,0.8711380958557129,0.12290629537851301,0.12198084475889558,-27.541324239967707,100.0
878,24.659061670303345,-26.551152346297602,9.138875046431439,-15.578693065727888,-82.30465594726643,96.0,3.0592409958568765,0.05,0.04675698280334473,0.7933814525604248,0.024874013,0.015613854,-26.046288564329508,-0.9106784514089041,-0.5312231598505012,96.0,10000,0.8701941967010498,0.14668812362938652,0.14711660908597937,-24.469766001321855,100.0
879,24.73486876487732,-25.626368696109786,8.579431834548089,-16.03888162209017,-83.46098692411161,96.0,3.706563223242347,0.05,0.04504108428955078,0.8121500015258789,0.025078611,0.012896445,-26.00429657750754,-0.9001265275920807,-0.5128173250094524,96.0,10000,0.9019424915313721,0.11565960670561198,0.1130876526304696,-28.118911417341547,90.0
880,24.861896753311157,-25.846228420285932,7.002023624288368,-16.439183285453876,-78.67467135161829,97.0,3.2865348372345635,0.05,0.04301285743713379,0.8391399383544922,0.025419552,0.014368968,-25.98848976178538,-0.9026589240571602,-0.5172152141040355,97.0,10000,0.8798420429229736,0.08520619991673173,0.086248921500355,-31.24732707473287,90.0
881,24.742067337036133,-26.633216644626618,8.545713020666877,-15.896448165996274,-82.22839302984718,96.5,3.812149681435695,0.05,0.0431513786315918,0.8664789199829102,0.023890333,0.012999874,-26.052962450069504,-0.9125689514171371,-0.5329457313048318,96.5,10000,0.8612909317016602,0.13401321703103294,0.1296567441613449,-26.783989466484922,100.0
882,24.90725564956665,-26.944451093558563,9.505623575321302,-17.399393815056715,-80.5234222094327,95.0,3.1068911852298498,0.05,0.03885054588317871,0.8152437210083008,0.024748378,0.014544533,-26.14211131441841,-0.9159379836590569,-0.5391711649924639,95.0,10000,0.8607988357543945,0.17048014844858644,0.1673671886866655,-27.124540397999283,100.0
883,24.898306369781494,-25.498470886307132,7.116068548831294,-15.412181309524737,-62.5277812822938,95.5,3.2135196466565947,0.05,0.04297137260437012,0.8256270885467529,0.024857113,0.014589686,-26.077747271607283,-0.8992155172889366,-0.5102122709327332,95.5,10000,0.8568100929260254,0.08779479279402025,0.08183517495383175,-25.034025314705794,100.0
884,24.94621729850769,-25.66220682581198,6.040596758380639,-15.875782119655494,-62.50026357160466,97.0,3.1767740416771817,0.05,0.041713714599609375,0.8379068374633789,0.024979055,0.014575877,-26.036193227027752,-0.8999324894745889,-0.5135229237627479,97.0,10000,0.8666913509368896,0.061891038698837775,0.05759128692497957,-35.13353571828264,80.0
885,25.00035333633423,-25.729977488584435,8.021481734847056,-15.747776146797577,-82.36377424583992,95.0,3.5018329249524864,0.05,0.040282249450683594,0.8024492263793945,0.024010241,0.012856609,-26.005571653183424,-0.9015169580399568,-0.5146207304601311,95.0,10000,0.8922648429870605,0.11826244338201557,0.11423637032066036,-23.67868806610897,100.0
886,24.84902834892273,-26.378616999975055,9.532601230378406,-14.946307616909033,-81.55885443876814,95.5,3.1365978156206116,0.05,0.04887557029724121,0.851891040802002,0.025922595,0.01425235,-26.042876187862586,-0.9089863379630738,-0.527756204238442,95.5,10000,0.8618378639221191,0.1483262705065341,0.1415700378370582,-24.881992714952673,100.0
887,24.789733171463013,-26.250942439075057,8.624046821335943,-16.058481432789915,-80.28081731128361,95.0,3.5160152298049216,0.05,0.044565439224243164,0.8089346885681152,0.025821716,0.013348106,-26.06368281298383,-0.9087944388962864,-0.5251493268273184,95.0,10000,0.9217755794525146,0.13340676810933752,0.1342789920852153,-30.50793982533463,90.0
888,24.606513500213623,-26.743091955022738,9.645207203806509,-15.31109121460591,-80.17326613898092,94.0,3.2053680918003065,0.05,0.04201197624206543,0.8010201454162598,0.026230924,0.014590431,-26.131623727187723,-0.9144196430879021,-0.5351432778588535,94.0,10000,0.8970901966094971,0.1659729609365673,0.16030141704422496,-30.23297835800553,90.0
889,24.638805150985718,-26.947493519967885,8.982372216382656,-15.191292225169887,-82.63872083555717,95.5,4.4231487793871445,0.05,0.04875493049621582,0.8229129314422607,0.023733167,0.01134781,-26.213210706465738,-0.9160735064076687,-0.5392235175121101,95.5,10000,0.8979921340942383,0.1515399229669063,0.1473061956014023,-28.903864470287242,90.0
890,24.55804705619812,-26.962213397320237,11.304946003912589,-16.61398244298687,-83.29458538099121,93.5,4.3013360017048825,0.05,0.04149436950683594,0.8073062896728516,0.02461636,0.010755654,-26.288110975551188,-0.9154172545090831,-0.5392831956867359,93.5,10000,0.8923635482788086,0.20041322383494486,0.198875125342415,-24.286025632699435,100.0
891,24.636971473693848,-25.362523456952587,6.2203949604896795,-15.532567346994254,-56.06667488328863,96.0,3.5115435285809524,0.05,0.043691158294677734,0.8389358520507812,0.025377387,0.014525528,-26.19555222369133,-0.8973813344586778,-0.5074152795830383,96.0,10000,0.9019875526428223,0.08071781640373948,0.06351135388142994,-29.341463693510633,90.0
892,24.536203861236572,-26.624270373404087,10.117398016161957,-15.997374437057289,-80.99229180321133,94.5,3.4481763417241216,0.05,0.04097104072570801,0.8279798030853271,0.025179991,0.01340667,-26.238424038662608,-0.912871713381968,-0.5327553349272856,94.5,10000,0.8914563655853271,0.18661503267622148,0.18420318495285726,-29.94150892784421,90.0
893,24.120320796966553,-25.57638950933225,7.103099051251191,-16.47016049269626,-82.5146477420887,98.5,2.9328243183006832,0.05,0.048159122467041016,0.8104970455169678,0.024602111,0.015617202,-26.172220585729573,-0.899757106650054,-0.5118038996075406,98.5,10000,0.8851394653320312,0.0872451209039797,0.08104779693326446,-23.803929357606098,100.0
894,23.976590394973755,-25.284726981757522,6.134022430208012,-15.585582072934141,-62.32217025295249,96.0,3.0091850806955,0.05,0.04628896713256836,0.7942554950714111,0.025236968,0.015403678,-26.083471225332367,-0.8952830493321747,-0.5059823839966658,96.0,10000,0.8678469657897949,0.0683149566593323,0.06849547591581313,-27.901360327944854,90.0
895,24.198175191879272,-27.69502379398766,10.796859010996105,-15.528161222857626,-78.98544329195127,93.5,3.682552495388065,0.05,0.043019771575927734,0.8359565734863281,0.024908224,0.011746729,-26.244626482197898,-0.9245182620945152,-0.5541292632718081,93.5,10000,0.8661129474639893,0.20864664689303547,0.19895329735098538,-23.54148568295374,100.0
896,24.05981755256653,-25.606728496183937,6.229184243269291,-16.259431087870823,-82.19644236628152,99.0,2.7733305879760817,0.05,0.04577350616455078,0.7969298362731934,0.025172062,0.01739034,-26.180836683596503,-0.899776704524719,-0.5123972601582217,99.0,10000,0.8598086833953857,0.09077982225982202,0.06583765153851083,-25.008210529644455,100.0
897,24.280064821243286,-26.669743490172888,10.815134180615006,-16.43402773417867,-83.4179180252602,96.0,3.9127628379986024,0.05,0.04920697212219238,0.7902462482452393,0.0249621,0.011388995,-26.229727364254142,-0.9126110141372186,-0.5336720265375618,96.0,10000,0.8945131301879883,0.1904337547695335,0.18476973885262715,-24.175166054469052,100.0
898,24.271734952926636,-27.634367116692438,10.179309556539737,-15.616250556734661,-79.0937378213209,92.5,3.488208375391206,0.05,0.04054999351501465,0.8226625919342041,0.024790615,0.014161919,-26.37019133949797,-0.925891671258476,-0.5527937027317765,92.5,10000,0.8413565158843994,0.1925492216976848,0.18716410324379454,-24.69400500629174,100.0
899,24.597414255142212,-26.05844423946967,8.889114617373574,-15.572395729469735,-82.77707926180082,96.0,3.424039980472426,0.05,0.04040884971618652,0.8154036998748779,0.024461702,0.013409338,-26.33901662949514,-0.9052291591248632,-0.5214599167341167,96.0,10000,0.8377494812011719,0.15176084053690855,0.13877367741431232,-25.65636114015901,100.0
900,24.58356738090515,-25.575673816922826,8.372713365273164,-15.412698892211997,-80.99284959622386,97.0,3.138446093658299,0.05,0.03924727439880371,0.7526679039001465,0.025116587,0.0136794215,-26.262682348237913,-0.8993289204578896,-0.5118015198004039,97.0,10000,0.8395123481750488,0.1226935233397212,0.11882016313619706,-25.34794149366811,100.0
901,24.813253164291382,-26.988447705425468,10.84443861009498,-15.470709910982324,-82.66615980066234,94.0,4.073933213495056,0.05,0.04611563682556152,0.804581880569458,0.025177222,0.0108677745,-26.33525888395667,-0.9155385802047985,-0.5398163543774563,94.0,10000,0.8298676013946533,0.19060854483614031,0.19030026271496664,-24.990209263477738,100.0
902,24.93614935874939,-26.49857246506761,9.63451685807734,-15.535533379895682,-80.93077729169742,96.0,3.7023522438703087,0.05,0.03795504570007324,0.7976746559143066,0.024207026,0.012980553,-26.351590242067765,-0.9094102251002447,-0.5300190066088588,96.0,10000,0.839838981628418,0.15950907401147515,0.15899673396380914,-24.738390443132246,100.0
903,24.843315839767456,-26.172333405134506,8.391622934090407,-15.126606932295317,-81.72570917073894,96.5,3.726216714224372,0.05,0.04387092590332031,0.808509349822998,0.02502693,0.011542263,-26.33366455837444,-0.9075444170885649,-0.5236752642679217,96.5,10000,0.8418173789978027,0.12910253369860664,0.12643663981479014,-27.16138974485305,100.0
904,25.041232347488403,-26.39824484752411,8.022655558606461,-16.11808633328196,-79.30180243423676,96.0,2.731520020593434,0.05,0.048233747482299805,0.7605752944946289,0.024796886,0.016586876,-26.340122587289407,-0.9098377654720943,-0.5280646404925211,96.0,10000,0.8399958610534668,0.12413926798551295,0.12441466857397963,-24.81082654000621,100.0
905,25.33495831489563,-25.953204017781054,7.836445505337549,-15.95396229823649,-83.81814743379601,97.5,4.234394932797265,0.05,0.04434537887573242,0.7457993030548096,0.024227485,0.011548911,-26.301430730338573,-0.9043165399674532,-0.5193515785201085,97.5,10000,0.8427751064300537,0.10514293881991398,0.09590565419967746,-24.79971721060658,100.0
906,25.52438187599182,-26.336532062821625,8.795308008123758,-16.869749429026303,-82.73434537978035,96.0,4.179502761052149,0.05,0.041779518127441406,0.7730116844177246,0.024414724,0.011641008,-26.30494086358688,-0.9072425863374376,-0.52701859726231,96.0,10000,0.8298976421356201,0.13631007724739566,0.13840672537073845,-30.09549447435083,90.0
907,25.64180874824524,-25.977725432793076,6.67993862525823,-16.848577628226785,-66.92641979996598,97.0,3.8292275125309656,0.05,0.04234623908996582,0.796741247177124,0.024301719,0.012988716,-26.2722193205075,-0.9042514617485711,-0.5195343935092324,97.0,10000,0.8341028690338135,0.08557609254519997,0.0754990953134689,-27.417590238100182,90.0
908,25.5133318901062,-25.172449855382755,7.545809708954685,-15.438374053976677,-78.3268087895389,96.5,3.5885404310938536,0.05,0.04546546936035156,0.8292651176452637,0.02485366,0.013556653,-26.162242373995028,-0.8945962366048225,-0.5037231796948464,96.5,10000,0.8410632610321045,0.10099090365810716,0.09773133804887077,-24.50741133636166,100.0
909,25.58118224143982,-26.69961410229419,9.774605563684313,-16.651012977346756,-83.26776951130348,95.0,4.655687403583361,0.05,0.04771018028259277,0.8092443943023682,0.02488117,0.010217498,-26.215979546824943,-0.9122713000905145,-0.5341751464884511,95.0,10000,0.856515645980835,0.15594679946916512,0.15187008199713772,-25.464689628186292,100.0
910,25.57550358772278,-26.445713519061115,9.849274862945988,-15.63473832527946,-82.8249880989168,95.5,2.7368241304642993,0.05,0.04476499557495117,0.8035886287689209,0.024995456,0.016851861,-26.238952944048563,-0.9099410538016377,-0.5290575255415277,95.5,10000,0.8575029373168945,0.15678945370226607,0.15429353343942817,-24.861844862365977,100.0
911,25.4704430103302,-27.514706400405913,9.594777085692696,-15.886423838507831,-80.06986287861608,94.5,3.4900587797974514,0.05,0.05965113639831543,0.7902591228485107,0.024346445,0.014598487,-26.366528289684297,-0.9224354792264464,-0.5505567858392191,94.5,10000,0.8443140983581543,0.16264098056385196,0.16033119570790497,-30.463213334874798,90.0
912,25.245905876159668,-26.107612302562917,7.99651038406109,-15.298078102104428,-82.11651058441907,96.0,2.993580309720403,0.05,0.03992271423339844,0.8325514793395996,0.025138106,0.016708344,-26.340636690972158,-0.9063629670558003,-0.5222765179691857,96.0,10000,0.8746235370635986,0.11303526172255551,0.10945790525428335,-25.103947527160926,100.0
913,25.241503715515137,-27.094940205819004,11.398677368353052,-16.494087227937857,-83.49643359216924,95.0,3.897609140302917,0.05,0.04739856719970703,0.821387767791748,0.024572384,0.012567681,-26.41606704245684,-0.916886747025095,-0.5421673877106475,95.0,10000,0.9037168025970459,0.1997959615763881,0.18984093123890539,-30.475330031172028,90.0
914,25.247753381729126,-27.174397746806306,11.00781139347917,-15.80711539404481,-81.94523245126166,91.5,3.3483167083448446,0.05,0.04264664649963379,0.853424072265625,0.025656054,0.014005868,-26.491900112891788,-0.918269053926491,-0.5437276713392251,91.5,10000,0.866178035736084,0.1891557521081976,0.18574028241201207,-32.816607620047606,80.0
915,25.30461597442627,-26.326470056025872,9.425582947924218,-15.230665027480947,-83.56625052782564,94.5,3.960153292158116,0.05,0.05039191246032715,0.8254964351654053,0.025167432,0.012211151,-26.4753571072052,-0.9090338848589861,-0.5267601172163291,94.5,10000,0.8686623573303223,0.151859764819322,0.14871943229667575,-30.544217109694547,90.0
916,25.358779907226562,-26.47454648682645,10.172244243014235,-15.324678259269277,-82.57380136776162,95.0,3.2568677338113377,0.05,0.043617963790893555,0.7745161056518555,0.024747945,0.014906844,-26.475276045167327,-0.9102644625170307,-0.5294049130069469,95.0,10000,0.876234769821167,0.17297043091625133,0.1709038172079973,-28.738327798158895,90.0
917,25.15585422515869,-25.35990768437724,8.988907834761935,-15.105037481357751,-79.17704669569808,96.5,2.6052619911736126,0.05,0.04233837127685547,0.7918052673339844,0.025065696,0.018170996,-26.36373920908832,-0.8967220382522971,-0.5072429992631444,96.5,10000,0.872931957244873,0.13935709646535213,0.13524932496184944,-23.73293593205122,100.0
918,25.059828519821167,-25.921809210322184,10.093912314870778,-15.763557882383818,-80.96956618084359,95.5,3.1675257949350115,0.05,0.04267477989196777,0.7903707027435303,0.02511574,0.015137148,-26.31954620921171,-0.9037977064764482,-0.5186768340715974,95.5,10000,0.8781774044036865,0.16599577372704222,0.1665518997044276,-29.154256722057408,90.0
919,24.98663878440857,-27.047847790341976,10.515086665305422,-15.778933346687522,-79.65018823893628,93.5,2.9672754090024647,0.05,0.05817866325378418,0.8422694206237793,0.024924355,0.016484383,-26.392376367324736,-0.9176772854432823,-0.541213262451096,93.5,10000,0.920820951461792,0.1802708671511888,0.17421246028045223,-23.556197388669375,100.0
920,25.002161979675293,-26.50807877045254,10.991497672567178,-15.845985073298795,-82.33446979420081,93.5,4.207260588754481,0.05,0.06003928184509277,0.8385472297668457,0.025330663,0.010966007,-26.403946607637515,-0.9107272682207153,-0.530439003496707,93.5,10000,0.864199161529541,0.18788482700134265,0.1861319866756518,-34.24839009347098,80.0
921,24.934789419174194,-25.8553494612142,9.20486391299556,-15.705219315189149,-80.6596153741835,94.5,2.9935009866824815,0.05,0.05486869812011719,0.8334691524505615,0.026074076,0.01605885,-26.349086892995185,-0.9027722872494042,-0.517216045383368,94.5,10000,0.8620336055755615,0.14778657118398292,0.14766166356687205,-24.249884998123896,100.0
922,24.847630977630615,-24.972889132764617,6.875811501234317,-15.437403845678084,-80.38602018661703,97.5,3.352378826796256,0.05,0.06794142723083496,0.808539628982544,0.02585491,0.013754186,-26.21146711697213,-0.8919041328518185,-0.49968667639565695,97.5,10000,0.8744838237762451,0.08537161161373856,0.0814080546495466,-23.455383815685742,100.0
923,24.80842661857605,-25.105651664938126,6.7361916545720355,-15.449198858200386,-82.89814163319764,97.5,2.8196144632718347,0.05,0.04314374923706055,0.825441837310791,0.024916936,0.014895115,-26.100885571768732,-0.8935559527400208,-0.5024027890435366,97.5,10000,0.872734546661377,0.08356313395951966,0.08210769109698773,-29.676879341945313,90.0
924,24.75309157371521,-26.328817878552638,9.139234320563801,-15.45071149989332,-82.47603826347347,95.0,3.2493505637631195,0.05,0.04514741897583008,0.8360903263092041,0.024754124,0.013962722,-26.123678802447124,-0.9088860752896641,-0.5268495559500149,95.0,10000,0.8764991760253906,0.163133932370692,0.1534650435565841,-26.583962984596496,90.0
