iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,42.64116907119751,-9.399212688362558,5.726683495139809,-5.306561176915574,-44.93329375940635,97.5,3.286776869855721,0.05,0.025566816329956055,0.5116240978240967,0.02493281,0.014468385,-9.384617102778027,-0.771761353998415,-0.18858960180362913,97.5,10000,2.151573419570923,0.11488011667399882,0.11455990754723003,-5.824998185560077,100.0
246,46.81940245628357,-8.93045293297503,3.841100007941039,-3.718425207741139,-43.96940576587445,99.0,2.9369372507158706,0.05,0.025893449783325195,0.48711061477661133,0.024575228,0.01524876,-9.339200685797726,-0.7649148269305632,-0.1792117347766074,99.0,10000,2.266423225402832,0.05882472274583253,0.0625216324891506,-8.630677827251038,100.0
247,46.90835356712341,-9.02886162695451,3.9842699722791446,-4.352732154787167,-43.45222114681155,99.0,4.440035235882676,0.05,0.027451753616333008,0.504439115524292,0.024949351,0.0118117025,-9.308166779913405,-0.7663434372946902,-0.18100402100544688,99.0,10000,2.410801410675049,0.06619709777318804,0.06372656404166722,-8.778710036972273,100.0
248,46.81258702278137,-9.313477810522533,5.017908446352662,-5.701112429390853,-45.07200301442773,98.5,4.512997968188423,0.05,0.023422718048095703,0.5303459167480469,0.025343722,0.0105432095,-9.308697882974318,-0.7705498577198096,-0.186869599648197,98.5,10000,2.5885472297668457,0.0962713034388693,0.08873476125558744,-7.231258428405174,100.0
249,43.46659541130066,-9.392179797656572,4.2706464738255665,-5.318993743374743,-41.567785233206976,98.0,2.7461611583858456,0.05,0.017783403396606445,0.517892599105835,0.024252562,0.0144264195,-9.317046074442544,-0.7704817411781574,-0.18844722563927416,98.0,10000,2.561488628387451,0.0793925341377636,0.07515193938198252,-40.46283920575822,0.0
250,48.53104519844055,-9.13207943586755,4.282997601509657,-5.272908654976161,-42.56935474088684,98.5,4.048646189115505,0.05,0.020735502243041992,0.5825557708740234,0.02447325,0.011357,-9.298549410585045,-0.7671986279195708,-0.18320026024648028,98.5,10000,2.7901909351348877,0.0771761265739222,0.07334579793996612,-6.563988591782227,100.0
251,47.271541357040405,-8.84692435079817,3.8620736770096546,-4.888098041423237,-40.79856595419365,99.0,3.0902752545960848,0.05,0.02790212631225586,0.5248770713806152,0.024759602,0.013590738,-9.253386904606357,-0.7639422623402041,-0.1775409002920221,99.0,10000,3.0368125438690186,0.06898149048732204,0.06569824474866104,-9.616995481393648,100.0
252,40.848109006881714,-8.904815257690233,4.174573806883602,-4.99047226791743,-43.27527113487325,98.5,3.186812319571144,0.05,0.022638320922851562,0.5420520305633545,0.024979265,0.013599128,-9.218529739914743,-0.7643442105768773,-0.1787000923359502,98.5,10000,3.1324682235717773,0.07080865342226121,0.07020909188830891,-5.853628968079528,100.0
253,47.222028732299805,-9.481150028366022,5.771629552155009,-5.198621474424384,-44.217802798539374,97.5,3.292365234315784,0.05,0.02156376838684082,0.4676032066345215,0.02478341,0.013553556,-9.244791768759871,-0.7728226574713319,-0.1902201882548268,97.5,10000,2.7984120845794678,0.12965959286600232,0.12401166169291107,-5.777780060229004,100.0
254,46.43009328842163,-8.99974199359786,4.591622089786733,-4.639970199374738,-43.61766573842084,98.5,3.948367069586096,0.05,0.030558109283447266,0.5760660171508789,0.02499231,0.01131749,-9.22028679124367,-0.7662122396321,-0.18042311165406077,98.5,10000,2.5816195011138916,0.08431013267366579,0.08722621267960995,-7.2666105367580895,100.0
255,47.25267434120178,-8.563773091999494,1.776718193324076,-4.632970703964457,-24.334861219699256,100.0,3.2494456233371705,0.05,0.029148101806640625,0.5209708213806152,0.02415385,0.013703452,-9.154635421319252,-0.7594797637153803,-0.1718795546719364,100.0,10000,2.3466625213623047,0.021840411897725825,0.013093342849671893,-5.946961407671568,100.0
256,46.053478717803955,-9.16513426566074,4.508785390081526,-5.124756822319051,-44.196930506048034,98.5,3.4687334854713066,0.05,0.01934051513671875,0.5533428192138672,0.023692993,0.011546423,-9.155685305753401,-0.7684361159415601,-0.18390475274297458,98.5,10000,2.991823196411133,0.08304081892777576,0.08059538921177954,-10.773533934761076,100.0
257,46.6590781211853,-9.21570956199711,5.041750970909977,-3.8811983720047847,-43.49486426132255,98.0,3.363210678993628,0.05,0.03400754928588867,0.6055216789245605,0.023825182,0.012294551,-9.161687731377771,-0.7685439524189505,-0.1847545915981721,98.0,10000,3.363515853881836,0.09815991509572496,0.09528072865811192,-6.601497987604364,100.0
258,46.89118838310242,-9.31895269370865,4.63464376940647,-4.120964618075223,-43.75627571797647,98.5,2.6155056425922645,0.05,0.018388748168945312,0.6263992786407471,0.025213595,0.015805198,-9.17741422761086,-0.7703276649586611,-0.18698097811545827,98.5,10000,3.0258469581604004,0.08350601289537918,0.08253274412863221,-7.711626388667708,100.0
259,46.58611798286438,-9.185311882538093,2.003505823491926,-5.545762819507029,-18.802038002453596,100.0,2.8012796254768073,0.05,0.02671027183532715,0.5215349197387695,0.025225399,0.0155957565,-9.178203993103583,-0.7684311071391986,-0.18430651067925133,100.0,10000,2.818572998046875,0.02103760051131964,0.016768187666895164,-10.604064865242476,100.0
260,40.55073571205139,-9.06617726238893,4.05814509074251,-4.887237408146739,-43.2616232172969,99.0,3.2530971041711125,0.05,0.027950286865234375,0.5677549839019775,0.024778679,0.014632766,-9.167001320032119,-0.766743570794153,-0.1819255099919258,99.0,10000,3.0100226402282715,0.06647626230854177,0.06368825480699003,-6.747417941689799,100.0
261,41.0810604095459,-9.188314386566285,4.969717219250641,-5.04864512487478,-42.938620592685744,98.5,3.198315235258321,0.05,0.030211687088012695,0.573270320892334,0.024743542,0.014913701,-9.169132626685535,-0.7687780181311327,-0.18419633233427873,98.5,10000,2.673444986343384,0.09965087550297833,0.09733762312128784,-6.550767260686189,100.0
262,46.82287001609802,-9.490627071849524,5.909831725383505,-5.409029285452334,-43.955804288262065,97.5,3.522030538605889,0.05,0.023679256439208984,0.451751708984375,0.024990492,0.013025718,-9.201282071201934,-0.772770242890067,-0.19041631204121579,97.5,10000,2.413510799407959,0.12156018676600103,0.11258372547980708,-5.698442896511264,100.0
263,46.84783315658569,-8.994978224084111,4.458310967109918,-4.659376169218704,-43.420537267137334,98.0,3.3279369335114857,0.05,0.021261215209960938,0.544154167175293,0.024999145,0.014270778,-9.180651686490153,-0.7659867094860527,-0.1804675133619847,98.0,10000,2.822693347930908,0.0844251122566421,0.08591277687679286,-6.892402629012966,100.0
264,45.847867250442505,-9.195485803366411,4.229398051080792,-4.9433993622179715,-43.57997229691581,99.0,3.3629931643060362,0.05,0.025140047073364258,0.6075687408447266,0.02534019,0.014475596,-9.18213509817778,-0.7686495857629752,-0.18433554944036656,99.0,10000,3.2242519855499268,0.07437420500277411,0.0747096688198224,-6.616273182298533,100.0
265,45.47969913482666,-9.053721838952832,4.102412574109016,-5.047044908840389,-43.570953673038886,99.0,3.6168740926575786,0.05,0.024747848510742188,0.6185619831085205,0.024777055,0.01262768,-9.169293772255285,-0.7664364390877103,-0.18167574033582048,99.0,10000,2.779449462890625,0.07220900041390835,0.06409801838818989,-5.759617696975815,100.0
266,38.61788249015808,-9.050201361240488,4.668149378012135,-4.778826370016068,-43.54966876343053,98.5,3.1082267034139472,0.05,0.023031949996948242,0.5957207679748535,0.025843503,0.015149022,-9.157384531153806,-0.7664093093286886,-0.181604354872299,98.5,10000,3.0051536560058594,0.08504034749977735,0.08595714210506003,-6.706295821884067,100.0
267,46.8070809841156,-9.392235935471994,5.178163559886096,-5.321436111088735,-42.96929404989014,97.5,3.019551389577818,0.05,0.021459102630615234,0.5642902851104736,0.02479003,0.016006991,-9.180869671585624,-0.771093618438197,-0.18826865916385038,97.5,10000,2.6600706577301025,0.09751896677090242,0.09511644746444826,-8.469082862525488,100.0
268,44.34883904457092,-9.361915028390124,5.247673030166785,-4.9392614256517176,-44.505011630848934,97.5,4.0158008658104505,0.05,0.022209882736206055,0.4912285804748535,0.024660975,0.011844659,-9.198974207266074,-0.7708277164628302,-0.18783963079425064,97.5,10000,3.5182275772094727,0.10072554514136346,0.11292661263959022,-7.583357646490148,100.0
269,46.42752718925476,-8.729698448335347,3.0691706991349,-4.920864455691119,-43.45460330707556,99.5,4.211340969724132,0.05,0.024344682693481445,0.5634951591491699,0.024670878,0.010417085,-9.152046631373,-0.7620059802674803,-0.17519438534797097,99.5,10000,2.910687208175659,0.04746180154602057,0.04110725058698351,-6.584074870535434,100.0
270,46.98957133293152,-9.230843983185434,5.164192854379516,-5.377960262289652,-42.71841807797772,98.0,3.073622875092611,0.05,0.02286219596862793,0.5109603404998779,0.025183551,0.016369658,-9.159926366554245,-0.7692826783817932,-0.18522115472526354,98.0,10000,3.1447601318359375,0.10663128604876954,0.10033215551506756,-7.070085687535925,100.0
271,47.00472140312195,-8.812934781131204,4.06831985817935,-3.7713005779515085,-43.11599775985311,99.0,3.729288394874999,0.05,0.027256250381469727,0.47811412811279297,0.025002323,0.012812217,-9.12522720801194,-0.7639804435639974,-0.17685986901798978,99.0,10000,2.769845962524414,0.06836301184010622,0.06216681214027026,-7.62128913004811,100.0
272,47.05012226104736,-8.798781685442524,3.699684998413092,-4.010211042215386,-41.64701875043726,99.0,4.385067051817742,0.05,0.025298595428466797,0.5092482566833496,0.024065536,0.010649241,-9.092582655754999,-0.7639554778337948,-0.1765809562623752,99.0,10000,2.238781213760376,0.05626256418191927,0.05797282460664549,-5.230105805618576,100.0
273,43.8510537147522,-8.975379943249159,4.8482979210971715,-4.8996994684132025,-46.95630005972883,98.5,3.165440170138405,0.05,0.02363133430480957,0.5788679122924805,0.0248674,0.01388872,-9.080862384504416,-0.7669339603983141,-0.1801061959644425,98.5,10000,2.498169183731079,0.08451788703015574,0.08673051268729871,-8.529757966483064,100.0
274,47.000020265579224,-9.127062600627484,4.754018256584298,-3.7643017110858454,-44.112196439033305,98.5,3.346569693579526,0.05,0.032076120376586914,0.5652811527252197,0.02483981,0.014255144,-9.085482406116723,-0.7685800606618208,-0.18314244218939124,98.5,10000,2.105353355407715,0.0943570171050765,0.08737979901078162,-6.945488051798757,100.0
275,39.848758935928345,-8.807056141079867,4.166795965996785,-3.318665793793025,-44.83276418255428,98.5,2.9717653013830954,0.05,0.024350881576538086,0.5473086833953857,0.024323003,0.015525852,-9.057639779613037,-0.7634794042889432,-0.17674196825271898,98.5,10000,2.8617265224456787,0.06935372283305341,0.06906011174306231,-5.957159430309317,100.0
276,47.42137050628662,-8.603278975728854,3.2976166497355246,-4.657197854915579,-43.10631638286368,99.5,3.586905775966349,0.05,0.02976822853088379,0.4932229518890381,0.024792891,0.013183566,-9.012203699224619,-0.760951603359505,-0.1726657148766784,99.5,10000,2.932317018508911,0.04915126178884679,0.04727182983691522,-5.636770517054435,100.0
277,46.21862816810608,-8.865114261968404,3.9763948710461103,-5.29842384778712,-42.43341853328305,99.0,3.3987281667031994,0.05,0.02039647102355957,0.5604844093322754,0.02471622,0.014082758,-8.997494755498998,-0.7640425628713226,-0.1779026473508224,99.0,10000,2.7536609172821045,0.061436666057234315,0.05769118085306724,-6.701752941414766,100.0
278,46.57886552810669,-9.024995770051737,5.182474741371695,-4.353387867597133,-44.072155146300545,98.0,3.044621266565776,0.05,0.02710890769958496,0.5650818347930908,0.024618965,0.015660724,-9.000244856954271,-0.7669044600176415,-0.18109975670721443,98.0,10000,2.4772963523864746,0.10133521800683352,0.10257487478030387,-8.016616518565957,100.0
279,46.9028058052063,-8.58280689983535,3.852473781182732,-4.350060752468663,-43.06208676133792,99.0,3.3644107793783,0.05,0.02768111228942871,0.542168378829956,0.024643661,0.014181313,-8.95850106124238,-0.7596814251855455,-0.17225904147275975,99.0,10000,2.6546778678894043,0.06527722939883616,0.06354076580594224,-7.109573594290266,100.0
280,46.28465986251831,-8.762427643417627,3.8961207582118993,-5.19781382157027,-43.085719631979046,99.0,4.076856014742456,0.05,0.025578975677490234,0.6221837997436523,0.025037324,0.012195352,-8.938893719459905,-0.7624031692327918,-0.17584844436273067,99.0,10000,3.403914451599121,0.062295697274216175,0.057396257266216735,-5.8150319506205355,100.0
281,46.54805016517639,-8.54553222635329,2.2701890421220763,-5.187515719458786,-25.473779555567635,100.0,2.9082474684484123,0.05,0.019566059112548828,0.5192644596099854,0.024870692,0.015907168,-8.899557570149245,-0.7592787037690542,-0.1715148660562778,100.0,10000,2.4505159854888916,0.02180690227507314,0.02068827891512552,-7.948265812607234,100.0
282,46.42802309989929,-8.65352100168117,2.958567394024585,-4.754119142224603,-43.37827783363951,99.5,2.2189491648716295,0.05,0.028794527053833008,0.5066447257995605,0.024954729,0.018683905,-8.874953913302438,-0.7609409721974578,-0.17366916682189085,99.5,10000,2.609673261642456,0.03832710229702967,0.03697452477038039,-5.588441862743216,100.0
283,46.15982723236084,-8.253255748642436,1.935996740615044,-3.5468999465984066,-17.661551238576536,100.0,2.701917174245454,0.05,0.029273033142089844,0.5543227195739746,0.024286596,0.016841047,-8.812784096836438,-0.7549497477453592,-0.16566472460924658,100.0,10000,3.302750825881958,0.01868008398097875,0.014742314029353413,-6.913252083499868,100.0
284,46.26559925079346,-9.038488831108713,5.826637489348982,-5.096863769627689,-43.4645103371013,97.5,2.7091852117954938,0.05,0.025765657424926758,0.49684882164001465,0.024830729,0.016277764,-8.835354570263666,-0.7666142191944374,-0.18119370273871696,97.5,10000,2.756380558013916,0.1359913274330427,0.12174228062700437,-10.577971495120853,100.0
285,46.64024567604065,-8.73809749609207,4.128387270556685,-4.557830325628939,-43.86966332833832,99.0,3.285017731202213,0.05,0.023182392120361328,0.5213050842285156,0.02417915,0.013093788,-8.825628862846507,-0.7613042423932166,-0.1753632402196633,99.0,10000,2.7882397174835205,0.07533091503995669,0.06918093516860882,-6.770150231546066,100.0
286,39.82983088493347,-9.021608529271903,5.867043499885047,-4.528420847636217,-43.33604420808645,97.5,3.356153650985744,0.05,0.025244474411010742,0.5229935646057129,0.025229165,0.012940278,-8.845226829489047,-0.7656233059840514,-0.18103041082237922,97.5,10000,3.1198923587799072,0.12399213714251298,0.12109723203184634,-7.002324578757898,100.0
287,46.6492645740509,-8.509465933845071,4.089883163364414,-4.44133665841926,-43.37457813554396,99.0,3.917757295586613,0.05,0.030493974685668945,0.4610733985900879,0.02461765,0.011181752,-8.81165073992465,-0.7584750876496547,-0.17078845856975464,99.0,10000,2.8608896732330322,0.06325783453765271,0.06532709935506956,-5.176828059473463,100.0
288,46.600006103515625,-8.910321872218258,4.220635001847917,-5.452034735487982,-43.387381207876444,99.0,2.857617525690649,0.05,0.023747682571411133,0.4558589458465576,0.025207916,0.01585895,-8.821517853154011,-0.7646124788979258,-0.17880923674569005,99.0,10000,2.8302202224731445,0.06518553107049063,0.06032954936359262,-5.931548210131167,100.0
289,46.81582069396973,-8.893011321885952,5.489145775685675,-5.059045985983124,-43.75846703755927,97.5,3.412208704208635,0.05,0.022676706314086914,0.5362672805786133,0.025073798,0.014262059,-8.828667200027207,-0.7639579804932953,-0.17846071077687234,97.5,10000,2.558237314224243,0.11414740188802693,0.11203659318263438,-4.094958458452586,100.0
290,46.5398588180542,-9.22067617320536,5.36736325026711,-5.305530136232727,-43.94920815210644,98.0,3.3341978016395437,0.05,0.025638341903686523,0.6637403964996338,0.024350401,0.014525015,-8.867868097345022,-0.7693070147336055,-0.1850182769860414,98.0,10000,2.940976858139038,0.11199227425466705,0.11035019798121032,-4.085455253499873,100.0
291,46.257572650909424,-8.954667915814243,5.131984702079494,-4.024194414394852,-44.27040811104722,98.0,3.0226149637382926,0.05,0.02524542808532715,0.6092784404754639,0.024917215,0.015818654,-8.876548079191945,-0.7649991578479391,-0.17969387937005252,98.0,10000,2.6371231079101562,0.09793028114207611,0.09750317942986585,-5.619478355427348,100.0
292,46.63337230682373,-8.795725036812785,6.566408545665182,-4.260042044628845,-44.251526387111426,96.5,2.7207098003148977,0.05,0.030963659286499023,0.47825098037719727,0.0247772,0.016617224,-8.868465774954029,-0.7632752105761605,-0.1765141351720154,96.5,10000,2.6197874546051025,0.14402787755953234,0.14273086856427603,-6.243265756915823,100.0
293,47.499841928482056,-8.206839365104976,3.903859864043125,-4.105912942281898,-43.059701560533256,99.0,3.5571152382587643,0.05,0.025836944580078125,0.45902514457702637,0.024605228,0.012557094,-8.802303133969124,-0.7545020921750258,-0.16473984465889813,99.0,10000,2.208784818649292,0.07081836796685892,0.05996773308975073,-5.936045053524518,100.0
294,42.362197160720825,-8.88449261130639,5.644500440008771,-3.933791402705411,-44.52249623974116,98.0,4.092916445544851,0.05,0.019262313842773438,0.46727848052978516,0.024756337,0.011298281,-8.810522081702851,-0.7643531280636315,-0.17828928668161453,98.0,10000,2.5511960983276367,0.11250345339157344,0.11173966129746993,-7.791017047111012,100.0
295,46.47023558616638,-8.759481590792156,5.409408036605841,-5.04346133788589,-44.411232763561586,98.0,3.257387140942391,0.05,0.018114805221557617,0.5370171070098877,0.025165956,0.014749214,-8.805418032611781,-0.7617725209024947,-0.17578941573680262,98.0,10000,2.7276644706726074,0.10727429146801351,0.11521179595881424,-43.18304119588833,0.0
296,47.21433353424072,-9.061378148638669,6.568300595032998,-4.8569028751782515,-43.65451829176847,96.5,3.448834802910138,0.05,0.020920753479003906,0.5347194671630859,0.025155535,0.013873693,-8.83101404421447,-0.7664500348514498,-0.18183049386589079,96.5,10000,3.216792106628418,0.17839819776001006,0.1569194663283822,-5.407222556025295,100.0
297,38.774394512176514,-8.78334851499595,5.166579062474349,-3.535844314941449,-43.95617886808186,98.0,3.5237464359374284,0.05,0.025849342346191406,0.5208501815795898,0.025402611,0.012748131,-8.82624749129262,-0.7625151006042904,-0.17627085649621613,98.0,10000,3.1226704120635986,0.11269641368007183,0.10976610142228878,-5.897057177573353,100.0
298,45.99490571022034,-8.468238056050374,3.7058921439298813,-5.143410193217727,-41.8231008776059,99.0,3.4170696443514967,0.05,0.020943403244018555,0.5466585159301758,0.02492363,0.014235104,-8.790446547768395,-0.7586128609561694,-0.16996771328857793,99.0,10000,2.2380125522613525,0.05902209633262665,0.056629075038156236,-4.888072976609104,100.0
299,46.01616382598877,-8.593988160557803,4.8847513758597625,-4.42868154243915,-44.03476674502516,98.0,3.754618831840072,0.05,0.022977352142333984,0.4693021774291992,0.024865026,0.011932021,-8.770800709047336,-0.7604662864349311,-0.17248492524247805,98.0,10000,1.9684553146362305,0.09027198655556752,0.09705875604361625,-3.2153814047113025,100.0
300,40.95336580276489,-8.707917931183902,5.354115804209433,-3.4854943657220754,-46.552448192021664,98.0,3.5767120327522295,0.05,0.021463632583618164,0.6349122524261475,0.024737326,0.013794742,-8.764512431260993,-0.7618498003390411,-0.17476035600747408,98.0,10000,3.3085074424743652,0.11049620483844837,0.10351498035420034,-7.540849414579552,100.0
301,43.98534822463989,-8.355595247100908,3.877205931083174,-4.440523483569843,-43.22112708673373,99.0,3.471670330349882,0.05,0.029248714447021484,0.5667173862457275,0.0242478,0.01185831,-8.723620712844985,-0.7563978023294697,-0.16771481338017252,99.0,10000,3.3615787029266357,0.060133931637859676,0.05856810876823369,-7.785476872240783,100.0
302,44.42624235153198,-8.388569207314513,4.701063466142692,-4.431976463684656,-43.19088658402142,98.5,3.499428212161202,0.05,0.023125171661376953,0.4850921630859375,0.02495033,0.013960025,-8.690115562291938,-0.757297616996754,-0.16819711617171915,98.5,10000,2.5406620502471924,0.08047263506438794,0.08764569164634418,-6.246330980406101,100.0
303,39.22972512245178,-8.661658106518287,4.785698070281405,-4.959983066740452,-43.88401422358567,98.5,3.8030215722766454,0.05,0.023006677627563477,0.5241060256958008,0.024645537,0.011984913,-8.687269816714572,-0.761114951145667,-0.17383891410050623,98.5,10000,2.8601362705230713,0.10387843361605478,0.08996763987254541,-41.94257114651197,0.0
304,43.1949737071991,-9.250268742867695,6.057995983947833,-4.208986439732578,-43.68290890421913,97.5,3.64004166667448,0.05,0.02042078971862793,0.5134148597717285,0.024953946,0.01300149,-8.743569709329885,-0.7696056646398235,-0.18560686944159815,97.5,10000,2.9107508659362793,0.13775056884400536,0.136205735314035,-6.988769089688714,100.0
305,46.503867864608765,-8.794100405677854,4.184508399043395,-5.063489511600743,-44.26370137447618,99.0,2.4506025535118754,0.05,0.03284263610839844,0.4974799156188965,0.024989989,0.017797465,-8.748622778964682,-0.7634092947736665,-0.17648560006669606,99.0,10000,3.4441213607788086,0.07008403718947696,0.09116223926683112,-7.591797687498311,100.0
306,40.985265016555786,-8.870797284520163,6.002581333993446,-4.0682482408921175,-43.6786330644944,97.5,3.3518766540285285,0.05,0.02780318260192871,0.5460734367370605,0.024818078,0.013933445,-8.76084022952023,-0.7648529820630479,-0.17801884271900825,97.5,10000,3.389017105102539,0.13695443051641507,0.12748488199508057,-3.5936380320364476,100.0
307,48.94723200798035,-8.981094880927172,5.953306381638837,-3.5682140650019973,-45.87229117160894,97.5,3.9987964997460157,0.05,0.0253140926361084,0.5076587200164795,0.02483185,0.011537129,-8.782865694660924,-0.7667578746581606,-0.18022441846368728,97.5,10000,2.85268497467041,0.122148219811976,0.11479691388653429,-5.8961829844423415,100.0
308,40.91966700553894,-8.492149039567861,5.305693879703335,-4.111692275410263,-43.52633398410936,98.0,2.9821908135496455,0.05,0.02853703498840332,0.48516416549682617,0.025080053,0.014739351,-8.753794029151617,-0.758834337845872,-0.1704469589790969,98.0,10000,2.5415782928466797,0.09782257957095321,0.10177672556241436,-5.01277920385538,100.0
309,44.64358997344971,-9.770444976779752,7.109061144365071,-5.051299164296304,-45.314912400768854,96.0,3.5404066107037164,0.05,0.026133060455322266,0.563391923904419,0.024698075,0.012540116,-8.85545912391443,-0.7772902400462146,-0.1958348688025485,96.0,10000,3.3864471912384033,0.16825631987599868,0.1612935380681487,-6.9611614096292955,100.0
310,47.1759614944458,-8.499740665032943,5.574476294428976,-4.239913213564778,-45.37672807754029,98.0,3.599369883906998,0.05,0.017771005630493164,0.4811060428619385,0.025229428,0.01167912,-8.819887278026282,-0.760053955452539,-0.17059838501910002,98.0,10000,2.338637351989746,0.09959773139496783,0.09400124773339563,-7.545221378522621,100.0
311,46.89067625999451,-8.8502372360523,6.421071555325118,-4.4067470612955555,-45.056840223710495,97.0,3.93466213899787,0.05,0.02370738983154297,0.4478459358215332,0.023989018,0.013257325,-8.822922273828885,-0.7646661114247985,-0.17742811788338042,97.0,10000,2.44657301902771,0.12887735974120318,0.12935122189724266,-5.634631931024015,100.0
312,46.83441114425659,-8.915390808451905,6.700973542010307,-4.14990904892891,-46.19624987358865,96.5,3.070746317858678,0.05,0.026962995529174805,0.49277472496032715,0.025072675,0.014391642,-8.832169127291188,-0.7655805982547835,-0.1789101575087627,96.5,10000,2.4542081356048584,0.14836880115406284,0.14702061280331274,-7.6826394017441135,100.0
313,42.111090898513794,-8.557543787144173,4.979452351410743,-4.443308620620108,-45.63901426281877,98.5,3.604388917341788,0.05,0.024405241012573242,0.4805474281311035,0.025092078,0.012972348,-8.804706593276485,-0.759904254103741,-0.17175401673161972,98.5,10000,2.6674001216888428,0.0881264164655629,0.08846619535180696,-10.42824823975305,100.0
314,46.796342611312866,-8.750596059549128,5.302263858263086,-4.144994568188542,-43.804723412425005,98.0,2.8984329160982307,0.05,0.021744489669799805,0.5415046215057373,0.02491467,0.01598434,-8.79929553990375,-0.762344066576999,-0.17543814976856914,98.0,10000,2.531822681427002,0.10090829357504923,0.10751160067357224,-5.362619794525598,100.0
315,43.69120478630066,-8.592345764180013,3.978672404710679,-4.857983419719289,-43.55295545093755,99.0,3.676540359804015,0.05,0.03437972068786621,0.5274667739868164,0.024638677,0.012702519,-8.778600562331375,-0.7601895417239257,-0.1724476027817303,99.0,10000,2.709988832473755,0.07018787992829542,0.059894865312239476,-3.9064100322638717,100.0
316,46.53230810165405,-8.774012253595904,4.762264400406549,-5.490167386178246,-44.11346360643689,98.5,3.7441282541111,0.05,0.02567577362060547,0.4891953468322754,0.023831882,0.011592973,-8.77814173145783,-0.7630350285411666,-0.17608106711863528,98.5,10000,2.591609477996826,0.08458747155882629,0.08556586914551195,-7.196594105236256,100.0
317,43.750141620635986,-8.213015039427226,3.450851335058509,-4.100166443499264,-42.66087392959368,99.5,3.7901196539484445,0.05,0.025046825408935547,0.52939772605896,0.024793198,0.012693429,-8.721629062254769,-0.7551473729286383,-0.1648592287073274,99.5,10000,3.0165257453918457,0.053130344837010714,0.047928543607719615,-4.699046157545175,100.0
318,46.55924391746521,-8.781674334242505,5.5973464317517845,-3.8300310625825844,-43.73910875762128,98.0,4.056873920473363,0.05,0.02863335609436035,0.5096943378448486,0.024646122,0.010763033,-8.727633589453543,-0.7633920302369529,-0.17623278339480997,98.0,10000,1.9463424682617188,0.11821516408119533,0.11338712964258535,-5.187932513444453,100.0
319,46.52230906486511,-8.328084370029028,3.928222160973002,-5.2445342446094205,-43.690209350571884,99.0,3.394508731993036,0.05,0.023441553115844727,0.4884376525878906,0.024961066,0.012960801,-8.687678667511092,-0.7564053476788932,-0.16716487335836253,99.0,10000,2.5024232864379883,0.06395789563331483,0.061208451659096386,-40.99603274736755,0.0
320,46.28482985496521,-8.241703165273094,3.4480156995766342,-5.033732016580345,-41.16208095275885,99.5,3.6205462711892324,0.05,0.016871213912963867,0.4323430061340332,0.02471618,0.012907824,-8.643081117287291,-0.7550942318445388,-0.16543522633910981,99.5,10000,2.3355166912078857,0.050520478779384106,0.04845721223695573,-4.033641064537802,100.0
321,46.83360815048218,-8.445853311232073,3.9823347639847118,-4.351099728064453,-42.558809469226354,99.0,3.3510652004652455,0.05,0.021472930908203125,0.5236482620239258,0.024720648,0.013980869,-8.62335833668177,-0.7575353362427655,-0.16952170092571875,99.0,10000,2.863546371459961,0.06696637739874567,0.06573982984654485,-2.7719317272790946,100.0
322,45.41883707046509,-8.595732326280928,5.000251427015159,-5.0414603003769916,-43.82629169250567,98.0,4.371834428220447,0.05,0.03315901756286621,0.5301022529602051,0.024472434,0.010776751,-8.620595735641686,-0.7594741297801895,-0.17234279222642301,98.0,10000,3.0582478046417236,0.09322865329266573,0.08982094035680789,-7.01367302777877,100.0
323,44.04715704917908,-9.532116157342843,8.008995651112569,-4.977381203976806,-44.63408225489152,94.5,3.25179872785773,0.05,0.021816492080688477,0.5373594760894775,0.024689881,0.014674001,-8.711747777811802,-0.7731758263850846,-0.19090126366166377,94.5,10000,3.134533405303955,0.20724510673260654,0.19573825650116633,-5.969413566058316,100.0
324,43.302815675735474,-8.797293883804281,6.081688877287196,-3.4258342197793255,-43.21487381061574,97.0,2.8895903115978148,0.05,0.029373884201049805,0.5828838348388672,0.025255732,0.016036127,-8.72030238841105,-0.7625923147642146,-0.17654789031223714,97.0,10000,2.895169734954834,0.13235253444950731,0.14005186669962216,-6.749586845551764,100.0
325,46.334595918655396,-8.905553662271629,6.232032307524235,-3.9791815868836835,-45.151600553097744,97.0,3.680022167434716,0.05,0.02513742446899414,0.49913859367370605,0.024919346,0.013624956,-8.738827515797107,-0.7646389081802731,-0.17853773839195,97.0,10000,2.4883406162261963,0.13355362377968902,0.12374079490076091,-7.579565769285902,100.0
326,42.17635679244995,-8.106961984195095,4.05518265360541,-4.904192226318228,-44.00074486709118,99.0,3.7130695825100575,0.05,0.0237123966217041,0.5884799957275391,0.024909073,0.013534017,-8.675640962636907,-0.7535467128623138,-0.16274413976063776,99.0,10000,3.63751220703125,0.06502526171649102,0.060495501028124024,-5.652626932240729,100.0
