iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
244,51.15464544296265,-31.93803639641075,9.730322156633688,-21.000359684357694,-84.75037807462982,92.5,3.580878853092216,0.05,0.00911092758178711,0.29656434059143066,0.025172122,0.013823052,-32.7797872877161,-0.9497259972579971,-0.6388354961848772,92.5,10000,1.5966222286224365,0.15033136747106912,0.14238513408724376,-37.24947965265821,91.66666666666667
245,52.199286222457886,-33.01545154288046,10.205749657274763,-21.457734204825115,-82.23161018389246,90.5,3.6268159377635145,0.05,0.009782791137695312,0.29092860221862793,0.025177058,0.012975912,-32.80335371323254,-0.9623623205047126,-0.6603778128417933,90.5,10000,1.6173264980316162,0.15634177462960494,0.15184666038998737,-39.09559838477124,66.66666666666667
246,52.29033136367798,-32.5416474885245,10.366209425465012,-20.27793228697977,-86.81355788009667,91.5,3.1087496691759124,0.05,0.009847879409790039,0.3581705093383789,0.0253509,0.01467687,-32.77718309076174,-0.9571405962661591,-0.6509071371093113,91.5,10000,1.742647409439087,0.17195438374788005,0.16363392620374806,-35.8436703278574,91.66666666666667
247,51.20678186416626,-32.159546270775174,10.094296598848493,-21.369407583478775,-83.35787548753203,93.5,3.4118409792859636,0.05,0.009531736373901367,0.2760965824127197,0.02477814,0.013800864,-32.71541940876308,-0.9530194844290816,-0.6432586612691104,93.5,10000,1.5773043632507324,0.1560629330162359,0.15315974786817324,-34.73821234764028,100.0
248,51.10531306266785,-31.952298068258333,9.429740767831928,-21.103800859339295,-81.36649937553861,92.0,3.791286048629344,0.05,0.00953364372253418,0.3060429096221924,0.025053648,0.012549032,-32.63910727471261,-0.9487403822159409,-0.6391208510601397,92.0,10000,1.5826516151428223,0.13926656066805482,0.13641541654022163,-36.0773905699406,91.66666666666667
249,52.11689734458923,-31.54706211058736,8.389668323806662,-21.350074251388058,-80.39718792948267,95.5,3.371348465320486,0.05,0.009708881378173828,0.2795877456665039,0.023748735,0.013852291,-32.52990275830008,-0.9441173406332558,-0.6310067320750375,95.5,10000,1.5870263576507568,0.11335150524360513,0.10678484087889714,-34.667078469584744,100.0
250,51.659801959991455,-31.97744726708182,9.886742495626548,-22.209427809046844,-85.7130022012,92.5,3.642490250267122,0.05,0.009079694747924805,0.2909696102142334,0.025266254,0.0120891975,-32.474657209178254,-0.9489956450973531,-0.6396345329799491,92.5,10000,1.5533154010772705,0.15368927554408177,0.15144188607162692,-33.21361492012651,100.0
251,52.819862604141235,-31.398586050659684,9.7334289072546,-20.84357402726143,-84.35504594517595,93.5,3.9440931895183775,0.05,0.010127544403076172,0.21534442901611328,0.025139993,0.010903266,-32.3670500933264,-0.9423449291053149,-0.6280544235222757,93.5,10000,1.5669121742248535,0.14430409448730472,0.1403752344831093,-33.082746265889966,100.0
252,51.39240527153015,-32.60272394221831,9.54031337289876,-22.74832658896906,-82.59245655527168,87.5,3.158544333958514,0.05,0.009482145309448242,0.2223522663116455,0.024512768,0.0159028,-32.39061747821559,-0.956854498344575,-0.6521279058361676,87.5,10000,1.599710464477539,0.142879782783511,0.13910145117436964,-33.6974657558954,100.0
253,52.13504981994629,-32.20800844491678,9.627298372470944,-21.06924355033029,-80.3513630667747,92.0,3.7056284594016553,0.05,0.00922536849975586,0.2181551456451416,0.024186147,0.013584521,-32.37235657488571,-0.952084507808141,-0.644240332613548,92.0,10000,1.5794966220855713,0.13497732888983116,0.1330521793863694,-33.636148654397736,100.0
254,51.96317100524902,-34.219708077223856,13.401510481130453,-20.775294236164495,-82.4789163103333,83.5,3.28650095032224,0.05,0.009333133697509766,0.21352577209472656,0.02522365,0.014310538,-32.55709172511953,-0.9768900318648028,-0.6844523479294972,83.5,10000,1.600999116897583,0.22925707857209887,0.21366685427735402,-33.84326211969533,100.0
255,51.15334939956665,-30.874941760654238,7.839013871400845,-21.005893449239622,-80.345149351543,91.5,3.3126375007962996,0.05,0.009211540222167969,0.22339296340942383,0.023887556,0.014093067,-32.388876728673,-0.9368739303476689,-0.6175687228702889,91.5,10000,1.609673023223877,0.12542681587160864,0.08762888098550699,-35.01455517458903,91.66666666666667
256,51.35986065864563,-32.51555345199054,10.805944866298125,-20.926268265019765,-81.40551437997911,87.0,3.2233252373964048,0.05,0.010699033737182617,0.29578280448913574,0.02515195,0.015316622,-32.40154440100475,-0.9589677686212795,-0.6504026511252817,87.0,10000,1.8113484382629395,0.17733541166017067,0.17818528680076123,-34.38688463845393,100.0
257,51.29906749725342,-32.06505824043018,9.418168849506177,-21.247396181588915,-83.77737461016393,90.5,3.5240575937012344,0.05,0.009540081024169922,0.21996498107910156,0.024872059,0.01336523,-32.367895784947294,-0.9523095616557947,-0.6413393142248037,90.5,10000,1.6769511699676514,0.1524450286328909,0.13958811471047403,-33.17174885133314,100.0
258,52.297487020492554,-32.96282792782253,12.478419467053342,-20.760584490888064,-82.39724669193657,89.5,3.0996255024505337,0.05,0.009085893630981445,0.23180723190307617,0.024638278,0.015804429,-32.427388999234815,-0.9627507704215512,-0.6591344460409505,89.5,10000,1.59287691116333,0.19737043861427953,0.19501731094457217,-33.45931820426159,100.0
259,51.758469104766846,-31.27890221123807,10.001300000452567,-19.94205634333578,-84.9237310159024,94.0,3.7265135642329437,0.05,0.012990474700927734,0.23583436012268066,0.024511002,0.012951891,-32.31254032043514,-0.9426516576131706,-0.6256751292255646,94.0,10000,1.5845630168914795,0.161156007714383,0.1428386557256082,-33.362974339794455,100.0
260,51.52814221382141,-31.090216247038967,7.5963175420626445,-21.226876298508298,-75.0138096285942,95.0,3.7412597146350532,0.05,0.00933837890625,0.2829875946044922,0.024934428,0.013518124,-32.19030791309552,-0.9414159293147969,-0.6218774264305709,95.0,10000,1.5983459949493408,0.08855788540219084,0.08755719765695717,-33.307294417882325,100.0
261,52.869070529937744,-32.370137635593316,9.824545341104418,-20.713523312274422,-80.63037574235709,93.0,3.473147405633918,0.05,0.009775638580322266,0.286959171295166,0.024822967,0.014151846,-32.2082908853453,-0.9552090047632313,-0.6472489364931485,93.0,10000,1.5818111896514893,0.1424081320875684,0.13694444294247618,-36.26107557573507,83.33333333333333
262,51.98816657066345,-31.34985628562883,8.149936613401298,-20.94051695462481,-82.87862627164496,96.5,3.6681124325198984,0.05,0.00940847396850586,0.29168033599853516,0.025091678,0.012096715,-32.12244742537365,-0.9433778214610542,-0.6270754811952794,96.5,10000,1.5892677307128906,0.10431603864343637,0.10465677653961772,-37.30677657928834,91.66666666666667
263,51.8369460105896,-32.753752377396985,11.453104329838524,-20.40213627088849,-84.61860562522719,93.0,3.8811905231887547,0.05,0.009289026260375977,0.3001885414123535,0.02520581,0.012362814,-32.18557792057598,-0.959968386804959,-0.655175382536543,93.0,10000,1.5916929244995117,0.1904261642436791,0.17866483051835552,-36.70476436796512,91.66666666666667
264,51.89767098426819,-31.05349048502649,7.334905944230913,-21.13648097178189,-78.3613888059851,96.0,3.996866217281832,0.05,0.009448051452636719,0.30303955078125,0.024795933,0.011977845,-32.07236917702103,-0.9410004676637388,-0.6211657386552946,96.0,10000,1.5801100730895996,0.09210328851955675,0.0843979665129616,-40.2638621916608,75.0
265,51.88681483268738,-32.21686776355624,9.573872249202719,-20.105615643922132,-82.74381893806438,91.0,3.2661389216368737,0.05,0.011962890625,0.29683709144592285,0.024722463,0.014468688,-32.08681903567455,-0.9560940330304445,-0.6444329936676186,91.0,10000,1.5953459739685059,0.1521016995150771,0.1451915361391813,-40.39649156108957,75.0
266,52.116101026535034,-30.850597800471505,7.03998147812578,-21.03473393327191,-78.73940257513532,96.5,3.468374772354301,0.05,0.011884212493896484,0.29508161544799805,0.024458395,0.013738492,-31.963196912154245,-0.9378292745200809,-0.6171096178163594,96.5,10000,1.598280906677246,0.08463420987245454,0.0829689913399821,-37.8981993794064,83.33333333333333
267,51.84030222892761,-32.17296321458761,9.315231082436446,-20.269634310456592,-83.36668836606198,91.0,3.8851427896657933,0.05,0.010053873062133789,0.31348419189453125,0.025175085,0.012211142,-31.98417354239758,-0.9562500419507041,-0.6435291261974899,91.0,10000,1.7262156009674072,0.1445040911664349,0.14235078866297185,-39.21748577436937,66.66666666666667
268,51.69065451622009,-32.91807210309474,11.089331867147362,-20.586590362650846,-78.95645896292879,88.5,3.1031597042288004,0.05,0.009687423706054688,0.3057289123535156,0.026940912,0.014391908,-32.0775633984673,-0.9624997188371842,-0.658199096062601,88.5,10000,1.6028010845184326,0.18748944330955233,0.18107986983285124,-49.14059366791165,58.333333333333336
269,51.94863438606262,-31.733549500576146,10.105755353271226,-20.575356444163365,-87.47581994248259,92.0,3.651020329066945,0.05,0.009668111801147461,0.26265978813171387,0.02413902,0.012123627,-32.04316200867818,-0.9500035704197632,-0.6347446110740517,92.0,10000,1.5989758968353271,0.17272438966037534,0.17033688512458584,-44.49791995656051,66.66666666666667
270,52.78738522529602,-31.302091233652703,8.565371721695708,-20.569975766704957,-78.24391835817383,92.5,3.6425478626180334,0.05,0.009947538375854492,0.2775428295135498,0.02402645,0.013042668,-31.969054931175634,-0.9439754108008509,-0.6261403427672477,92.5,10000,1.5900652408599854,0.12346664780030164,0.11688357388896622,-46.640070128569334,75.0
271,52.38478088378906,-30.71739599856771,8.401834468094208,-20.105180998720652,-81.31104759247795,94.5,4.10696321913122,0.05,0.009510040283203125,0.2825174331665039,0.024855722,0.011409094,-31.843889037914842,-0.9358561177108967,-0.614445809405587,94.5,10000,1.5789449214935303,0.12313209032235035,0.11662399582549145,-39.90447632044026,83.33333333333333
272,51.35737061500549,-30.884481536089012,9.189533368700047,-20.25033957032635,-83.97412037146556,96.0,3.2905707315742307,0.05,0.008951187133789062,0.21164846420288086,0.025698712,0.013293069,-31.74794828773226,-0.9380132572636489,-0.617788448438892,96.0,10000,1.5771100521087646,0.12788436558897553,0.13152601721287016,-38.147975888727814,75.0
273,51.14673852920532,-32.34606822305099,9.900854032185304,-20.870029281441496,-83.39608280476848,91.5,3.856350316676492,0.05,0.00924062728881836,0.2732417583465576,0.023366204,0.013130281,-31.807760281264134,-0.9570447379940455,-0.6469802378761397,91.5,10000,1.5701637268066406,0.16449247336334283,0.1509425899429845,-41.03478354580897,83.33333333333333
274,51.949798822402954,-30.858077555598232,7.651327118620214,-20.847243704191687,-81.92359659655787,94.5,3.5415360647015706,0.05,0.009210586547851562,0.2996091842651367,0.0231993,0.0135334125,-31.712792008697544,-0.9362733666750296,-0.6172416819473827,94.5,10000,1.5698089599609375,0.11700055643764072,0.10068648959204729,-37.931919175932784,91.66666666666667
275,51.00791692733765,-32.567813848093444,9.46576785955911,-20.259415444616,-81.03766332279906,90.0,3.9835425862585154,0.05,0.009248971939086914,0.2691020965576172,0.025293613,0.011914669,-31.798294192637133,-0.9588140699913709,-0.6514219874891986,90.0,10000,1.566502571105957,0.1528423792869264,0.14110371049131726,-39.354459240132364,91.66666666666667
276,51.71255278587341,-32.33349653841273,10.63142094330934,-20.671171621340267,-87.12513102713984,89.0,3.4800421489409743,0.05,0.009357690811157227,0.29262304306030273,0.024588559,0.013323209,-31.851814427214695,-0.9558845525226737,-0.6465912049452425,89.0,10000,1.5919911861419678,0.1753421061631161,0.1725164982097567,-39.22850742860296,75.0
277,52.38385844230652,-31.481656934772808,9.982147856713032,-21.62996045100625,-84.37325894993953,91.0,2.8468466396017806,0.05,0.009477853775024414,0.3057422637939453,0.025015298,0.017176231,-31.814798677970508,-0.9461888334530804,-0.6295803084917895,91.0,10000,1.5743465423583984,0.15316249862365788,0.15077895581917108,-37.47478312851984,83.33333333333333
278,51.353060722351074,-32.55887584603823,10.946229373519243,-20.36465658171838,-82.92084336979578,88.5,3.6153953851973943,0.05,0.016758441925048828,0.2839820384979248,0.025016654,0.013402924,-31.88920639477728,-0.9581067402204048,-0.6512747292412988,88.5,10000,1.7063415050506592,0.1842917515855653,0.174234874518379,-38.721858688653775,83.33333333333333
279,52.01867318153381,-31.281977161745008,10.572764227770794,-21.05480797842489,-85.31507087399638,93.0,4.1396046265203,0.05,0.009438753128051758,0.23499512672424316,0.022844777,0.010739346,-31.82848347147405,-0.9415502688100206,-0.6257344722236547,93.0,10000,1.599266529083252,0.1702307774870621,0.1640205132067152,-38.60864604315086,83.33333333333333
280,51.97992420196533,-31.145697525582104,8.93801811420994,-20.897576542142296,-86.04866266077192,93.5,3.756142463170068,0.05,0.009179115295410156,0.24924516677856445,0.024240224,0.012410154,-31.760204876884856,-0.9410768881808079,-0.6229876691813425,93.5,10000,1.5777547359466553,0.1312341481212539,0.12860390268339672,-38.4173157373357,91.66666666666667
281,51.62920880317688,-32.402883377769406,9.816057430516736,-20.62212974711998,-82.79088220497249,92.5,3.6167929044084426,0.05,0.009360313415527344,0.25664734840393066,0.024122274,0.012127345,-31.824472726973312,-0.9567744038981233,-0.6481487916096529,92.5,10000,1.5826144218444824,0.16065006607975293,0.15458334634115822,-37.304501738166934,100.0
282,52.44182872772217,-31.179442008805808,8.594332374266083,-21.088435684641336,-80.86957472073149,93.0,3.711454184081399,0.05,0.009680986404418945,0.28569698333740234,0.024279684,0.01163287,-31.75996965515656,-0.9404102966504587,-0.6236637540614289,93.0,10000,1.605783224105835,0.11594301576598683,0.11280500415868616,-35.857990502350326,91.66666666666667
283,51.98021149635315,-32.75494153186247,12.114147127351423,-20.590767961464902,-84.46597765901228,91.5,3.56458975209988,0.05,0.009901046752929688,0.2513003349304199,0.02506938,0.013383413,-31.859466842827153,-0.9586343570266951,-0.6552011306892842,91.5,10000,1.602078914642334,0.20375403962701513,0.1989366599451465,-37.91257474966816,75.0
284,51.84536647796631,-31.725289130304372,8.671414911904156,-20.213845970396996,-80.73691250480601,91.0,3.5932893104980725,0.05,0.009619951248168945,0.2868068218231201,0.02540538,0.01315592,-31.846049071574875,-0.9482016495973675,-0.6345833687382814,91.0,10000,1.614037275314331,0.12570290086763644,0.11593686863582348,-37.354746979592484,75.0
285,51.41233515739441,-31.75728471097014,10.2029909795046,-20.295402218418737,-80.9319963280143,94.0,4.16210711942557,0.05,0.009606122970581055,0.26642584800720215,0.024347875,0.0115228165,-31.837172635514403,-0.9478761281069933,-0.635239117685265,94.0,10000,1.5981080532073975,0.1477722077776805,0.14439080521656214,-35.130252929003454,100.0
286,51.419419050216675,-31.833056092734278,9.208693339635017,-21.255907383268514,-82.55821689142459,92.5,3.21774105817932,0.05,0.00955057144165039,0.286588191986084,0.025074406,0.013971173,-31.83676098123639,-0.9508292763080313,-0.6367471891035861,92.5,10000,1.5951263904571533,0.1291777395159469,0.1301763558258542,-40.69078781770316,91.66666666666667
287,51.73779797554016,-31.66181283520291,10.294348125774887,-20.5368411754693,-86.01030446617729,94.0,3.003366471582561,0.05,0.009431838989257812,0.28171277046203613,0.02459404,0.015355496,-31.819266166633046,-0.9463116227403406,-0.633331273281943,94.0,10000,1.5999908447265625,0.15829015148517347,0.15060898323689473,-35.80764215038899,100.0
288,51.89651703834534,-31.766658188164183,10.307443656015565,-21.09048607395554,-84.04954204761046,93.0,3.6042373790152533,0.05,0.00971841812133789,0.2868518829345703,0.0256273,0.012309468,-31.81400536878616,-0.9482861942481594,-0.6351604317508632,93.0,10000,1.5739305019378662,0.1596815697785222,0.15289063607625936,-38.46679229928661,91.66666666666667
289,52.05765199661255,-31.63103701467802,8.432583963587117,-20.97878115530127,-78.30505308945806,93.5,3.255463618537278,0.05,0.009219884872436523,0.2150726318359375,0.02359432,0.01249905,-31.795708533375347,-0.9489748655347969,-0.6326831034412276,93.5,10000,1.5814001560211182,0.1140505344042566,0.11077402212859648,-36.632822091185375,91.66666666666667
290,51.290727615356445,-31.64361466554033,9.387131629480058,-20.571243514723804,-84.11767233828405,91.5,3.7919149050497047,0.05,0.009572505950927734,0.28199195861816406,0.024967063,0.011885207,-31.780499146591847,-0.9482065822295663,-0.6329489131941933,91.5,10000,1.6146540641784668,0.13386163070193963,0.13246065574359014,-40.089780529672595,75.0
291,51.55501842498779,-31.59550762002654,8.69100704372262,-20.626985348823773,-78.53147270555903,92.5,3.149318944605138,0.05,0.009353876113891602,0.25946593284606934,0.025341459,0.013912655,-31.76199999393532,-0.9479578952223252,-0.6319890829694141,92.5,10000,1.6403424739837646,0.11849883934147167,0.11610249368300757,-44.89457555411672,66.66666666666667
292,51.63006925582886,-31.83738285688293,9.881186769250435,-21.97493973381889,-82.42057200650055,92.5,4.036600123826478,0.05,0.009719610214233398,0.21792054176330566,0.02447418,0.012032178,-31.76953828023008,-0.9483005134916951,-0.6368334146243104,92.5,10000,1.5929162502288818,0.163399873391188,0.15500763984166563,-39.28687064053513,83.33333333333333
293,50.960612773895264,-32.000942092303674,11.136464744214805,-20.396469919815345,-82.05843048099071,93.0,3.142977817325043,0.05,0.010294675827026367,0.23693633079528809,0.02491505,0.015954504,-31.792678661437442,-0.9517449189621019,-0.6398407254505803,93.0,10000,1.6082868576049805,0.1800129214198394,0.1775296147063926,-34.58182527284024,91.66666666666667
294,51.364861726760864,-32.42206635465991,11.701741298449349,-20.874335759300326,-85.94400945824489,90.5,3.258444422240635,0.05,0.009158849716186523,0.22792291641235352,0.024023188,0.013328567,-31.85561743075969,-0.9568075603556794,-0.6484793098772156,90.5,10000,1.6379635334014893,0.19380185404824715,0.19929082649744118,-32.99584015549399,100.0
295,51.30258393287659,-33.51455283340999,12.867255754705521,-20.709888263882384,-83.12552153634775,86.5,3.1749162725096314,0.05,0.009176015853881836,0.2348792552947998,0.025112288,0.0147773065,-32.02151097102472,-0.969474892261039,-0.6703709246902255,86.5,10000,1.5977911949157715,0.22975939847780166,0.22149938964610608,-34.12313268033314,91.66666666666667
296,54.7124719619751,-32.48168057408768,11.471228083541229,-20.088522386892723,-84.61542892216522,87.5,3.109860395403606,0.05,0.008897781372070312,0.20571374893188477,0.024562908,0.015998831,-32.067527931331014,-0.9593854385270625,-0.6497162294682732,87.5,10000,1.5804688930511475,0.17945379812064194,0.17330703849651344,-32.683734648051136,100.0
297,51.80270528793335,-30.729360382474756,7.421098508042314,-20.28068888009965,-79.14070213206197,92.0,3.599464997129189,0.05,0.008631467819213867,0.20460987091064453,0.02472046,0.012619666,-31.93371117644539,-0.9368228412792307,-0.6146679964029244,92.0,10000,1.5699353218078613,0.10239691434346918,0.09180119337617525,-32.51066618509511,100.0
298,51.12107467651367,-32.37034310919874,10.908645377570632,-20.22816962349248,-84.89973665336932,90.0,3.6028505469725745,0.05,0.009079694747924805,0.24497580528259277,0.02468232,0.013162809,-31.977374369720724,-0.9569327306064579,-0.6474760533293543,90.0,10000,1.568488359451294,0.17451767188875988,0.16528666249314844,-34.38034973049085,100.0
299,51.180922985076904,-30.943917841348092,9.40023755635371,-20.433087544164206,-84.91372908597693,92.5,2.777636165839451,0.05,0.008797168731689453,0.2155933380126953,0.026515894,0.01634577,-31.874028716883462,-0.9404354786447854,-0.6186997596666549,92.5,10000,1.5581295490264893,0.13748329659930758,0.1341461003683867,-37.475722265614394,91.66666666666667
300,51.43871736526489,-31.207250305225145,8.9113258356803,-20.05171874359959,-83.66287139041403,94.0,3.4766172398906736,0.05,0.00903940200805664,0.21188139915466309,0.024575306,0.014491627,-31.80735087571763,-0.9437526614803571,-0.624239466879817,94.0,10000,1.5891826152801514,0.12123760439214473,0.11877490345624178,-34.37213855705438,100.0
301,53.61819005012512,-31.682367958961194,9.921535139002934,-20.17227855597052,-81.35392017677711,92.5,3.7152433680513934,0.05,0.009115934371948242,0.23302340507507324,0.024880853,0.013957115,-31.79485258404199,-0.947816336281085,-0.6335781171184008,92.5,10000,1.5955626964569092,0.14843743784507687,0.14605833967766524,-37.40655753129736,83.33333333333333
302,52.33699345588684,-31.01070237027471,8.65402130947239,-20.33533096576289,-84.13500283687684,94.0,3.23613584255481,0.05,0.00933980941772461,0.22174882888793945,0.026381461,0.0137178525,-31.716437562665263,-0.9397193509503927,-0.6203025286667342,94.0,10000,1.5896995067596436,0.12164738408988938,0.11841752258829098,-44.83247747891172,58.333333333333336
303,52.0985062122345,-30.308513333241585,8.278156633345782,-19.983718470645737,-79.9015116979034,95.5,2.9670554742565676,0.05,0.017530202865600586,0.2597475051879883,0.024266675,0.014599954,-31.575645139722894,-0.930796282624195,-0.6062481499087297,95.5,10000,1.7238318920135498,0.10856541559616814,0.10646676332105175,-58.25577536745808,33.333333333333336
304,53.135783195495605,-31.207771121491554,9.1307859283523,-20.59812900517617,-84.35433636879787,94.5,4.211933400528849,0.05,0.009003639221191406,0.22436189651489258,0.025098365,0.011335611,-31.53885773789976,-0.9413192866232708,-0.6242231214664501,94.5,10000,1.731198787689209,0.12678297937993327,0.12407822520389748,-61.675946297155114,33.333333333333336
305,52.307358741760254,-32.093550252256826,10.789864173110717,-20.525802681808454,-83.4890541580434,90.5,3.7297974965793266,0.05,0.00924992561340332,0.2234663963317871,0.024637057,0.011759109,-31.594326989335467,-0.9535218015262191,-0.6419643954890177,90.5,10000,1.6629083156585693,0.17196064741745243,0.16839718908963497,-47.327773547957854,41.666666666666664
306,51.91488528251648,-30.18314489560133,6.403313330317091,-21.196140282452753,-60.164686698966406,94.5,3.1956567466423937,0.05,0.009016036987304688,0.22175145149230957,0.023224486,0.013951938,-31.453208779962054,-0.929472957560678,-0.6037296998386158,94.5,10000,1.5842151641845703,0.07359795237992971,0.06836730829369991,-47.45281293986727,50.0
307,51.98153614997864,-32.1738841512784,10.997745940177944,-20.58280558709551,-85.74298335669938,91.5,3.3242591541692814,0.05,0.00910186767578125,0.20942401885986328,0.024325084,0.013795082,-31.525276317093688,-0.9542411854136938,-0.6435361203900973,91.5,10000,1.5980024337768555,0.17958113099026946,0.16997146835581214,-49.83848431296358,50.0
308,51.719045639038086,-32.392087125454054,10.82188534898277,-20.365455212799294,-84.18999493318073,90.5,3.1497053365483336,0.05,0.008919239044189453,0.2265150547027588,0.024890402,0.014826533,-31.611957397929725,-0.9563980286547014,-0.6479404737900336,90.5,10000,1.6202614307403564,0.173057537093166,0.1702441783441721,-53.73922099917285,50.0
309,52.0102596282959,-31.897228017515463,11.355094765588785,-20.56679999699755,-83.87708304328591,92.5,3.702280876823454,0.05,0.009734153747558594,0.2304089069366455,0.024713373,0.012602098,-31.6404844598883,-0.9495651438198536,-0.6378812159528467,92.5,10000,1.6439874172210693,0.17801578060929865,0.1756379679143323,-51.031539919911836,66.66666666666667
310,51.15933966636658,-30.91491308181377,7.377414191814049,-20.61019404143487,-80.23428689715435,94.5,3.367291931867522,0.05,0.009073972702026367,0.2283496856689453,0.024779834,0.014137925,-31.56792732208085,-0.9390519208783911,-0.618356224558219,94.5,10000,1.6221237182617188,0.10285613978293086,0.09599078635986077,-42.63730523379644,75.0
311,52.052363872528076,-31.41227959918681,9.297429879757686,-20.428124875889782,-84.45169103924799,93.5,4.19148955155209,0.05,0.00915384292602539,0.23377561569213867,0.025149869,0.01116095,-31.552362549791443,-0.9450737512053901,-0.6283488285781457,93.5,10000,1.579402208328247,0.1317553932474718,0.1300800357397885,-40.84138164169717,66.66666666666667
312,52.234829902648926,-30.74716377880048,8.80135201692755,-20.65306593710249,-83.67767476923818,95.5,3.0873773597291234,0.05,0.009116411209106445,0.22464919090270996,0.025714844,0.013545316,-31.471842672692347,-0.9367871334995596,-0.6150320678901092,95.5,10000,1.5627262592315674,0.12089522313192815,0.11674738178222027,-41.136911317831625,66.66666666666667
313,51.4803204536438,-30.741965244620165,6.7681345978450675,-20.7404678425305,-60.88818214496175,94.5,3.805255692073411,0.05,0.009018421173095703,0.23495960235595703,0.024831155,0.012409595,-31.39885492988513,-0.9359660440800988,-0.6148828265305093,94.5,10000,1.5364336967468262,0.07386744915725546,0.07148325862398221,-47.47298344876008,66.66666666666667
314,51.21869349479675,-31.393641857533904,9.918621073726184,-20.711119268394416,-77.7177222126095,93.0,3.160995001495697,0.05,0.00900888442993164,0.21907281875610352,0.024745675,0.015778737,-31.398333622650007,-0.9452028530466835,-0.6279614844835283,93.0,10000,1.5436851978302002,0.16591701726381294,0.1672474755141241,-46.00099757286353,50.0
315,51.37987279891968,-30.6222876503228,7.775701216251061,-21.28885361508673,-78.57277804967207,94.5,3.546404461523892,0.05,0.009120941162109375,0.24770140647888184,0.024843356,0.014420344,-31.320729025417286,-0.9362806738109435,-0.612532699255766,94.5,10000,1.654496669769287,0.0984251930967253,0.08983574964696171,-36.047418949054865,91.66666666666667
316,52.18572235107422,-30.772892710389247,8.28037014001455,-21.04947241529946,-82.94720938191293,94.0,3.6037753596264603,0.05,0.009016990661621094,0.20964694023132324,0.025030741,0.012658393,-31.265945393914482,-0.9385210682947398,-0.6155524173336093,94.0,10000,1.551696538925171,0.11380835578430927,0.1127274381527314,-47.8219260243018,58.333333333333336
317,51.68727731704712,-30.622699942423587,8.581235165496864,-20.66980171598947,-83.74461643547758,92.5,3.1049677255471404,0.05,0.008758068084716797,0.23440313339233398,0.025136037,0.015393469,-31.201620848765394,-0.9358791345322898,-0.6125387478792994,92.5,10000,1.568265438079834,0.13167874310820563,0.1273089318573704,-45.413036672574094,50.0
318,52.06263494491577,-32.49139550539163,11.538087988744238,-20.23987748205082,-83.39140159495578,90.0,3.4750397841939336,0.05,0.009035825729370117,0.20965576171875,0.024630474,0.012383306,-31.330598314428016,-0.9573429924761028,-0.6498656348212323,90.0,10000,1.554802417755127,0.19092623127389619,0.17801722560579605,-45.75778367192324,58.333333333333336
319,51.870224952697754,-31.944897766943757,9.722685297119622,-20.31693809270878,-83.06058906985116,91.5,3.473630749753905,0.05,0.00939488410949707,0.23514413833618164,0.0249582,0.0135184955,-31.39202825967959,-0.9502110897656803,-0.6389580457627129,91.5,10000,1.5419034957885742,0.15029334684720308,0.14517042322952697,-52.315968657525566,41.666666666666664
320,51.57035970687866,-31.404281338470536,9.804853996325242,-20.858143311707128,-83.08511996639595,93.5,4.194851328898742,0.05,0.008812427520751953,0.20759987831115723,0.024902964,0.012011299,-31.393253567558684,-0.9442415062140378,-0.6280182183145259,93.5,10000,1.5271835327148438,0.15402770403018767,0.1514882054889949,-50.889494549589436,58.333333333333336
321,51.65553402900696,-31.43363486659199,9.95911591843653,-20.650498144239688,-84.18259789168158,92.5,2.630086789849809,0.05,0.009323596954345703,0.2298583984375,0.02420996,0.016895397,-31.397291697462016,-0.945679694049717,-0.6287310238393647,92.5,10000,1.5302515029907227,0.15343561241418682,0.15228179872577882,-37.42344820262414,75.0
322,51.60232615470886,-31.545364921747684,11.704509561151621,-19.53975016193412,-84.21066469284405,91.5,3.1893907633334164,0.05,0.00938272476196289,0.23087406158447266,0.02483227,0.013555778,-31.412099019890583,-0.9479238595655392,-0.6309794127131505,91.5,10000,1.523458480834961,0.19331013678205283,0.19553738330707363,-35.796254548602626,91.66666666666667
323,52.11142015457153,-30.972166165907858,7.774831065197809,-21.308784187976286,-77.50761108282154,93.5,3.2110515570491622,0.05,0.009215354919433594,0.2809929847717285,0.024979005,0.013498997,-31.36810573449231,-0.9396444864966622,-0.6194938135415792,93.5,10000,1.5113739967346191,0.10078291264538435,0.09875774796431766,-39.687143635446226,66.66666666666667
324,51.92473912239075,-31.189924865866125,9.160890214973804,-20.606640652141284,-83.5039859259206,91.0,3.9724585391932505,0.05,0.009423494338989258,0.2720069885253906,0.025077319,0.012072854,-31.350287647629692,-0.9419780975396576,-0.6238396360130285,91.0,10000,1.5311837196350098,0.150851568850811,0.13387131997646928,-38.07715911067593,83.33333333333333
