iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
246,39.553348779678345,-7.020277383481873,3.377155602728399,-3.4873244780042594,-45.533106240574206,99.5,3.4941785961025733,0.05,0.012640953063964844,0.28404974937438965,0.024908965,0.013551401,-7.3559719828249355,-0.7330701022666579,-0.1410057380426575,99.5,10000,1.688676118850708,0.04201860961751801,0.03782918572586155,-29.460247537651657,40.0
247,33.30589270591736,-6.769418838499123,1.5961572160511635,-3.61029600669188,-10.753477150921231,100.0,2.42950570768065,0.05,0.027592182159423828,0.33734917640686035,0.02528566,0.019491855,-7.297316668392354,-0.7300062733679991,-0.13599314888996822,100.0,10000,1.5988876819610596,0.006509766289587698,0.0062155951602454775,-36.15751523831325,20.0
248,38.046223163604736,-7.499486627800512,5.883158722165434,-3.2991192382042165,-44.88563443249828,97.0,2.686022552782671,0.05,0.012256145477294922,0.28930234909057617,0.025178133,0.017702077,-7.31753366433317,-0.7399965961014923,-0.1505928346792173,97.0,10000,1.6471951007843018,0.1222287976235823,0.10607648331621465,-32.415268053943635,30.0
249,24.719437837600708,-7.316130507065591,5.470261870496066,-3.108837604618633,-45.643666005363734,98.0,3.460509588354292,0.05,0.013260126113891602,0.3292214870452881,0.024510268,0.0130381705,-7.317393348606412,-0.7379286737262462,-0.1469297257608192,98.0,10000,1.6807665824890137,0.09303936893903895,0.09072832354629617,-30.207519452598426,40.0
250,31.816206693649292,-7.218426018040154,4.6545123780100806,-3.37558260402021,-45.4646606521191,98.5,3.023305875614858,0.05,0.013048171997070312,0.32353949546813965,0.024809092,0.014756691,-7.307496615549787,-0.736596976604227,-0.14481137854423362,98.5,10000,1.6967518329620361,0.06762168952412509,0.06642514154683493,-25.817575647780757,50.0
251,33.44469499588013,-6.971137803111435,3.0488545270499476,-3.2880969529695196,-41.49029096688508,99.5,3.034731488312219,0.05,0.017214298248291016,0.34539127349853516,0.02491875,0.015606033,-7.273860734305952,-0.7320221475963469,-0.14002428427792132,99.5,10000,1.9804017543792725,0.030528262214022564,0.03399420235441042,-17.83021266795498,70.0
252,39.34732532501221,-6.996283185552229,3.0010782896981145,-3.1054881852616623,-41.94639856703037,99.5,2.61222353236291,0.05,0.010242462158203125,0.29828691482543945,0.02488422,0.017223496,-7.24610297943058,-0.732854259383501,-0.1405320854868256,99.5,10000,1.5378639698028564,0.03157790194170997,0.028480421522136305,-32.748436377352526,30.0
253,37.55239200592041,-7.055055153229714,4.691272911590244,-3.063101661523107,-45.09805368154476,98.5,3.7391049634820672,0.05,0.012639999389648438,0.33266758918762207,0.025133383,0.012023502,-7.226998196810493,-0.7342809631469328,-0.141705880841193,98.5,10000,1.7250840663909912,0.07358216499158915,0.0703735663698768,-36.336316011755855,20.0
254,35.341044425964355,-6.802353193881068,3.9933587089475484,-3.382281254014285,-43.98431252560303,99.0,3.5153606307621454,0.05,0.013952016830444336,0.34642767906188965,0.02518189,0.013179816,-7.184533696517551,-0.7308332337298306,-0.13665028219093378,99.0,10000,2.3044068813323975,0.05076767934018334,0.04996380212169275,-36.90148978716404,20.0
255,38.13336253166199,-7.290968616989491,5.776993282698574,-3.5924719938446223,-45.73951231586854,98.0,3.7590414413075064,0.05,0.0133514404296875,0.3397636413574219,0.024879226,0.012276041,-7.195177188564745,-0.737903537814569,-0.14641914550504914,98.0,10000,1.6411585807800293,0.1109326384790359,0.10029040917711816,-29.463904085763676,40.0
256,38.254618644714355,-7.447342552847337,5.69966454826771,-3.039657305719513,-45.57550764415389,98.0,3.173734993512148,0.05,0.013673543930053711,0.3327360153198242,0.024816647,0.013873186,-7.220393724993005,-0.7387355990501507,-0.14936825905636084,98.0,10000,2.057162046432495,0.10113693328678217,0.10550183961137852,-17.966236189512987,70.0
257,28.222330570220947,-7.250864299834726,4.37098436587688,-3.5352872797713286,-41.10066122538991,98.5,2.7234099365804854,0.05,0.013254880905151367,0.31317687034606934,0.024986262,0.015276062,-7.223440782477177,-0.7357668505026312,-0.14562226579281648,98.5,10000,2.197049617767334,0.06771189330511118,0.06145881281141351,-36.95122026662973,20.0
258,38.32769155502319,-7.178933321649655,5.046378249196974,-3.3845075903892234,-45.16904511348207,98.0,3.568505214542548,0.05,0.014621734619140625,0.34228014945983887,0.025226146,0.013175903,-7.218990036394426,-0.7347301869708711,-0.14418687052188997,98.0,10000,1.725043773651123,0.07964012425188093,0.07968720401147024,-27.01512153062676,50.0
259,39.05724501609802,-6.949430452629111,3.790899725045681,-3.3588829224776697,-41.66485583388717,99.0,3.483543142503554,0.05,0.009824037551879883,0.3909273147583008,0.02507005,0.01345153,-7.192034078017895,-0.7308187080625208,-0.13958944109357266,99.0,10000,2.044809341430664,0.047859307568671274,0.04394365928322199,-21.54626746827647,60.0
260,34.34593224525452,-6.984276137757256,4.970910299166809,-3.1016514153299477,-45.75705675371468,98.5,3.127063365740406,0.05,0.014107465744018555,0.3109261989593506,0.02521647,0.014729448,-7.171258283991832,-0.7332294204445011,-0.14029012354208525,98.5,10000,2.0281310081481934,0.076135355817172,0.08072511181751195,-26.873719488575812,50.0
261,37.816139698028564,-7.230788796181014,4.929326814383297,-3.3250804875509883,-44.98102622571587,98.5,3.539547477746654,0.05,0.013694286346435547,0.30510616302490234,0.024521086,0.013727766,-7.17721133521075,-0.7360392311892057,-0.1452125234010082,98.5,10000,2.0208537578582764,0.08337055867460286,0.07776921135722129,-25.840216184197487,50.0
262,34.71738004684448,-6.679157040263337,2.853370578927198,-3.65426986290716,-41.30946794207372,99.5,3.3823946755570025,0.05,0.01353144645690918,0.32593703269958496,0.024830416,0.013868413,-7.127405905716008,-0.727493538132026,-0.13419014772148885,99.5,10000,1.7282333374023438,0.026425716377823625,0.027021146044061167,-29.180062450820316,40.0
263,36.49898338317871,-7.866323892705583,7.199062399365472,-3.0235928471226576,-45.80831222589462,96.5,2.8521918170470557,0.05,0.013456106185913086,0.38408803939819336,0.024410978,0.015540744,-7.201297704414966,-0.7450504771651459,-0.15775743368036593,96.5,10000,1.8008487224578857,0.16356487967834982,0.1445154324388274,-12.980225142863299,80.0
264,38.73122215270996,-7.204332930882037,3.7092917718517944,-3.7559279763801037,-41.38235175564495,99.0,3.212800396178081,0.05,0.01819014549255371,0.3401610851287842,0.024983888,0.014588013,-7.201601227061673,-0.7344026894448202,-0.14469244112043994,99.0,10000,1.7150051593780518,0.046626060058067936,0.049532522969055616,-16.527355363042957,70.0
265,36.60229825973511,-7.264817997356102,3.7617538131294137,-3.6265461035751607,-42.49967477084636,98.5,3.2907424663207387,0.05,0.013411283493041992,0.357572078704834,0.024210015,0.013581609,-7.207922904091116,-0.7355683178289177,-0.145901769283953,98.5,10000,1.503488302230835,0.05133898841648131,0.04707730231397997,-18.16558247585575,70.0
266,35.435829162597656,-7.055815930219328,3.96397104463776,-3.2123513517175946,-45.24799600020139,99.0,3.0115652549049754,0.05,0.016335725784301758,0.29109716415405273,0.02458258,0.013788158,-7.192712206703938,-0.7321384446515848,-0.1417210134589768,99.0,10000,1.6847028732299805,0.052440967038098515,0.04962913856367844,-13.17939726529121,80.0
267,39.41257619857788,-7.337269890598233,4.087588652168787,-3.1699585891143824,-42.596809885717036,99.0,2.754258858961983,0.05,0.01241159439086914,0.34154367446899414,0.024953924,0.016208433,-7.207167975093367,-0.735239865466747,-0.14735193203847405,99.0,10000,1.6956498622894287,0.05429841104423975,0.052677133441382654,-16.534483774756286,70.0
268,34.19999432563782,-6.797232783759365,1.573582248336178,-3.272018317934772,-11.57662358245654,100.0,2.3332504364516367,0.05,0.012221336364746094,0.3093578815460205,0.025117597,0.019980013,-7.166174455959967,-0.7285408316308383,-0.13654981363004187,100.0,10000,2.1911048889160156,0.006463725280721287,0.005520699165408975,-25.470864478139127,50.0
269,37.38091468811035,-6.974031238861352,3.9559698251271365,-3.5603629699203228,-44.731002674212235,99.0,3.557340565483763,0.05,0.012949466705322266,0.30366039276123047,0.024991507,0.012937734,-7.146960134250106,-0.7310545210639967,-0.14008354553261182,99.0,10000,1.699537754058838,0.051798262257834744,0.04887289840194601,-36.63857621424476,20.0
270,41.75395059585571,-6.798686126727202,4.538567148290211,-2.8539062544646634,-45.495018167896475,98.5,3.259710777855729,0.05,0.014464616775512695,0.33298349380493164,0.024794169,0.012596268,-7.112132733497816,-0.729654015384235,-0.13657679683876303,98.5,10000,2.057433605194092,0.06582905574980978,0.0646364483027417,-28.595647415640986,40.0
271,39.42528438568115,-6.882022086294375,3.279155702228176,-3.3911468437909935,-45.864297773018166,99.5,2.837182185425571,0.05,0.013249635696411133,0.33665037155151367,0.024462992,0.015549844,-7.089121668777472,-0.7307517025977595,-0.13824571046383705,99.5,10000,1.4640045166015625,0.03727143248329069,0.03510256097183066,-30.002900300861295,40.0
272,36.45970416069031,-8.208667310137866,7.681217487672634,-3.228387351009035,-46.10496333330351,96.0,2.9711858196653496,0.05,0.010392904281616211,0.2775709629058838,0.024327544,0.013649741,-7.201076232913512,-0.7492040661756468,-0.1647794613231669,96.0,10000,1.5376720428466797,0.18613282180622803,0.1658025389308819,-15.676577693067134,80.0
273,37.85273051261902,-6.739022039841512,3.6956763963098247,-3.23521246901378,-41.28601160545212,99.0,3.074044288775215,0.05,0.01592397689819336,0.31289005279541016,0.024615223,0.015082275,-7.154870813606312,-0.7281914359536599,-0.13538617225607638,99.0,10000,1.6701066493988037,0.05077957264752892,0.04288021396888596,-32.14222226884395,30.0
274,36.94515323638916,-6.6312660958013465,2.8292819640813764,-2.8737117828014798,-40.28490528496581,99.5,2.864156323152716,0.05,0.012766122817993164,0.29332566261291504,0.025638236,0.015652198,-7.102510341825816,-0.7262921977148545,-0.1332296293434432,99.5,10000,1.6932377815246582,0.025401324233660927,0.024830983776886778,-34.068470649206475,30.0
275,36.200562953948975,-6.949245701351719,4.195956715588866,-3.0061943273978606,-45.038253752591885,99.0,3.39135049820934,0.05,0.014936208724975586,0.3564598560333252,0.023885977,0.011816395,-7.087183877778407,-0.7307686524984149,-0.1395837176682669,99.0,10000,2.0174918174743652,0.05773759144540756,0.056916588025454726,-32.375384684919794,30.0
276,36.97243928909302,-6.767871884527888,3.1661997910055364,-3.008798990674916,-45.29274880171127,99.5,3.1830092112014188,0.05,0.012099981307983398,0.3393728733062744,0.024906846,0.013989718,-7.055252678453355,-0.7281236312745432,-0.1359620755738768,99.5,10000,1.7311232089996338,0.034724398061676064,0.03313697378242137,-30.06537232104315,40.0
277,37.68186545372009,-6.817247039857759,1.9086910965271946,-2.774778508644995,-22.643681663266847,100.0,2.0735073809718196,0.05,0.013726949691772461,0.3093836307525635,0.025630908,0.020011822,-7.031452114593796,-0.7285460256759307,-0.13694926084411768,100.0,10000,2.1392905712127686,0.011392565219925222,0.01100550956606832,-37.70221376431396,20.0
278,38.300541162490845,-7.454061722338536,6.155686209894666,-3.300910945454335,-45.330023308951795,97.5,3.7042265144950535,0.05,0.014245271682739258,0.36350083351135254,0.024631368,0.0128650665,-7.07371307536827,-0.7385362396473399,-0.14951558864344355,97.5,10000,1.9374170303344727,0.12504303826542632,0.12138782867146865,-37.020719763554105,20.0
279,35.68038272857666,-6.769333645156678,3.886869777431596,-2.8719315122542044,-45.83573050478797,99.0,2.6316543887728785,0.05,0.01010274887084961,0.3010077476501465,0.025051426,0.016412664,-7.043275132347111,-0.7284274595016875,-0.13599383775906482,99.0,10000,1.6168861389160156,0.05280334900677417,0.04622595359772124,-29.376742178865204,40.0
280,39.9463996887207,-7.14965548139239,6.05207651957308,-3.111766401322502,-45.65492056331137,97.5,3.3451809517025244,0.05,0.01631331443786621,0.34735727310180664,0.025261963,0.013131953,-7.053913167251639,-0.7347895685398818,-0.14359917464063188,97.5,10000,1.6911041736602783,0.10723806034208519,0.10521310903973383,-29.576566780529994,40.0
281,39.63598370552063,-6.710189425627439,4.071290223499003,-2.206533418223225,-45.34766939553806,99.0,3.1166967366090956,0.05,0.014256954193115234,0.30869317054748535,0.02500822,0.015630001,-7.019540793089218,-0.7289259005016732,-0.13480933840602152,99.0,10000,1.706153392791748,0.05148303829406573,0.04926077910136989,-26.78943935601354,50.0
282,38.68563985824585,-6.792610218125658,4.211813974423445,-3.2747883144007996,-45.72817219327578,99.0,3.344140093751121,0.05,0.012445926666259766,0.3306314945220947,0.025377445,0.0142024,-6.996847735592862,-0.730312165892852,-0.1364572091666024,99.0,10000,1.9160652160644531,0.055929853474392555,0.057685040708221794,-25.57303955939808,50.0
283,37.74225425720215,-6.564958015041224,3.1021489727819063,-3.331173463815283,-45.34618665613364,99.5,3.2882899583370793,0.05,0.012760162353515625,0.2823519706726074,0.024815029,0.014553582,-6.953658763537698,-0.7266571765943293,-0.13190664492673337,99.5,10000,1.6135811805725098,0.03128997759495729,0.02982272669790647,-18.962244961988688,70.0
284,38.10632014274597,-7.316204861789759,6.165958315436435,-2.963321441612382,-45.848852731081024,97.5,3.9431938250381644,0.05,0.012805461883544922,0.3397181034088135,0.024976915,0.012410282,-6.989913373362904,-0.7374978666112461,-0.14692976174661546,97.5,10000,1.673344373703003,0.12048886654384208,0.11660446151130724,-20.996984501424055,60.0
285,33.973044872283936,-6.761202221428456,4.118795997006445,-3.0772275848961756,-45.251918468548624,99.0,2.597575621005438,0.05,0.01226186752319336,0.42383694648742676,0.025323221,0.017314121,-6.967042258169459,-0.7299065891603764,-0.13583238507887738,99.0,10000,1.6878161430358887,0.06611758001874153,0.054945774000160014,-13.415425000594189,80.0
286,28.635379791259766,-6.8276245052374,3.8246676674438493,-2.8882196596859986,-41.778779476611,99.0,3.5203797171954174,0.05,0.013903379440307617,0.32996463775634766,0.024727846,0.013049068,-6.953100482876254,-0.7295990150098574,-0.13715745613614858,99.0,10000,1.5612061023712158,0.04920311696680554,0.04614830346187526,-21.65014227885562,60.0
287,37.82500457763672,-7.41708394874438,6.585471618582916,-2.9977619190531932,-45.6257811439838,97.0,3.6339976690798332,0.05,0.012760400772094727,0.2901477813720703,0.024795212,0.013232333,-6.999498829463066,-0.7385535848259335,-0.148950590613639,97.0,10000,1.6853079795837402,0.12955710095045483,0.1264829062032171,-29.6323520508211,40.0
288,38.60078573226929,-7.568929327999976,6.7960591185190555,-2.2454294023703367,-45.63647900693679,97.0,2.6630100083834116,0.05,0.012898445129394531,0.32819533348083496,0.024887534,0.017924462,-7.056441879316758,-0.7406720713771422,-0.1519825773747661,97.0,10000,2.1632027626037598,0.13562921501775038,0.13040590908678243,-8.851508314988362,90.0
289,36.842742919921875,-6.491231897482432,1.6334111433202139,-3.158946348808077,-17.65708608550316,100.0,2.774298059571876,0.05,0.012453556060791016,0.28225207328796387,0.024845237,0.018035833,-6.999920881133325,-0.7248241705789097,-0.13043381549731006,100.0,10000,2.2492892742156982,0.008332301084075743,0.006510100536276457,-6.475314372418728,100.0
290,38.41568899154663,-7.19477274095952,4.698314531804485,-3.8298084938989128,-45.358716963866804,98.5,2.3167663780481784,0.05,0.010230064392089844,0.23709940910339355,0.024524018,0.017097933,-7.019406067115945,-0.7350171771427975,-0.14432517550691648,98.5,10000,1.6402764320373535,0.07439441170865375,0.06804408265057744,-6.090326936045401,100.0
291,35.398287773132324,-6.459699082119678,1.4785092563432054,-3.3570403245474862,-10.579237455686222,100.0,1.9737184975413118,0.05,0.012338876724243164,0.3313181400299072,0.0254042,0.02373885,-6.963435368616318,-0.7244119891334965,-0.12980101889872828,100.0,10000,1.7150402069091797,0.0066111005922946,0.004449982652050862,-22.708422904172277,60.0
292,40.127671003341675,-6.667865224950304,2.855143392711383,-3.550338901963544,-38.050434206859165,99.5,2.8117748547759147,0.05,0.012459754943847656,0.33231377601623535,0.025351005,0.014688587,-6.9338783542497175,-0.7272525751615284,-0.13396685967719318,99.5,10000,1.838740587234497,0.033312335120223885,0.03184057954945122,-20.874157484090265,60.0
293,36.3580858707428,-7.067012728141936,4.6769815823496375,-2.6222753378265073,-44.484158012362435,98.5,3.645605573095302,0.05,0.012750864028930664,0.29265642166137695,0.02470458,0.012394472,-6.947191791638939,-0.7333726839896566,-0.14194438906759402,98.5,10000,1.6543042659759521,0.08561868392387648,0.06632158494732478,-8.989451670423652,90.0
294,35.07976007461548,-6.46965055666127,3.1122363966637234,-3.2168384775767134,-44.81983730342268,99.5,2.875780379336751,0.05,0.012644529342651367,0.2938497066497803,0.025503162,0.014724024,-6.899437668141173,-0.7250720827660062,-0.13000027606495473,99.5,10000,1.658928394317627,0.030643219821644033,0.030693289517301797,-5.457708020012534,100.0
295,36.000956296920776,-6.844177896542298,4.199604558926695,-3.477445149023584,-45.8904589964804,99.0,3.571751027022248,0.05,0.017409801483154297,0.3496711254119873,0.024465296,0.013283394,-6.893911690981286,-0.7300574261619949,-0.13748869411787001,99.0,10000,1.9096605777740479,0.0576007385438572,0.05525419783444972,-4.425036852530666,100.0
296,37.348533153533936,-6.922744804735704,3.6453107691254627,-3.4720807565462493,-41.02989040536072,99.0,2.318639909644037,0.05,0.013415098190307617,0.319016695022583,0.025169712,0.018307142,-6.896795002356728,-0.730804113911596,-0.13891064918011042,99.0,10000,2.151311159133911,0.04639007958129491,0.04266692119590139,-4.728282225832006,100.0
297,37.581589698791504,-6.727704032185817,2.1027608120273276,-3.306393204148954,-28.32373416103935,99.5,3.0096805695598845,0.05,0.013718605041503906,0.30621910095214844,0.025043469,0.014889109,-6.879885905339638,-0.727619423548968,-0.13515895129952685,99.5,10000,1.78546142578125,0.013138342523860353,0.012271197083198552,-9.332305157003374,90.0
298,39.077845335006714,-6.93770503420516,4.4636238948804525,-3.4655334893220937,-42.984443458813786,98.5,3.2170527683615644,0.05,0.012746334075927734,0.29187846183776855,0.025312284,0.013803089,-6.88566781822619,-0.7310565011295954,-0.139364974715115,98.5,10000,1.6632821559906006,0.05922780622083331,0.05796837329155259,-10.460725460859726,90.0
299,36.75266742706299,-6.8156337200359385,3.3205555667970477,-2.3577833503673653,-45.23723288550867,99.5,2.9099185843263182,0.05,0.012563228607177734,0.3028707504272461,0.02494677,0.014723358,-6.878664408407165,-0.7297546859851031,-0.13692047534641524,99.5,10000,1.6481592655181885,0.036405687120104675,0.03605838853394846,-9.49953954358956,90.0
300,34.989500284194946,-7.0090413068204365,3.9646827323307052,-3.1100590810725315,-44.971945303660874,99.0,3.8048560044578386,0.05,0.025694847106933594,0.3071756362915039,0.02464028,0.012194806,-6.891702098248492,-0.7322457080414252,-0.14063896619234462,99.0,10000,1.63197660446167,0.051269363618503754,0.05007731868659828,-25.81245258800636,50.0
301,40.65942049026489,-6.571555192426972,2.0983217976780724,-2.903742627727648,-27.58092704387105,99.5,2.8981819118380403,0.05,0.012477636337280273,0.3760957717895508,0.024789222,0.014479925,-6.85968740766634,-0.7265153918377549,-0.13203952390853185,99.5,10000,1.6549246311187744,0.01867528486228851,0.013153357546520864,-23.120427465041153,60.0
302,36.193832874298096,-6.94289475685807,6.041600358457183,-3.053080398750164,-45.57210131676889,97.5,3.126819337460908,0.05,0.01308751106262207,0.3572964668273926,0.024588048,0.014279083,-6.868008142585513,-0.7332428797112088,-0.13928389610350758,97.5,10000,1.6773598194122314,0.10711655688176705,0.10102029927593009,-21.7176024025625,60.0
303,40.02111268043518,-6.943939890237695,5.227745249833265,-3.118351578617983,-45.92483096570757,98.0,3.076440278469002,0.05,0.01589035987854004,0.30193018913269043,0.025227183,0.015128234,-6.875601317350731,-0.7327831262239676,-0.139485596655887,98.0,10000,1.7045745849609375,0.08728235628748231,0.08500154576050185,-22.92763438357024,60.0
304,38.81517934799194,-7.421524034767749,6.678297637521254,-2.7096385943367873,-45.57452513571559,96.5,3.819258449733682,0.05,0.018848180770874023,0.39743709564208984,0.024762027,0.012225031,-6.930193589092433,-0.7390742736680781,-0.1490392397180468,96.5,10000,1.703892469406128,0.13684642457973337,0.13659591231691492,-24.93527387509659,50.0
305,39.6572151184082,-6.255018671800149,1.4665178732285482,-2.9311298333974194,-10.171733328068377,100.0,4.3679443462223,0.05,0.01142263412475586,0.26421475410461426,0.024752544,0.011913357,-6.862676097363204,-0.7231227878073,-0.12570647094377377,100.0,10000,1.8790884017944336,0.03063477456485245,0.004561058555296793,-22.623223927915905,60.0
306,45.04363441467285,-8.155366451799248,8.943222269163932,-2.807537055307793,-45.744034868597,94.5,2.0907666833608554,0.05,0.014683961868286133,0.37012290954589844,0.025049794,0.021860924,-6.9919451328068085,-0.7504540818200368,-0.1633555877248642,94.5,10000,1.693087100982666,0.23704983446625869,0.18942200098801587,-14.935258540576024,80.0
307,38.43578481674194,-6.569004101142325,3.4628410888503294,-3.1351701804412992,-45.0200785529091,99.5,3.7036912589158852,0.05,0.014392375946044922,0.33901453018188477,0.025202757,0.0129842395,-6.949651029640361,-0.7270919978051381,-0.13198719791834979,99.5,10000,1.6548786163330078,0.042190869488131284,0.03444561245671123,-6.428841457136338,100.0
308,35.330198764801025,-6.684505666718978,2.9977759206836097,-3.1302653129369125,-42.54322070833311,99.5,2.5976569142502726,0.05,0.012805938720703125,0.3663671016693115,0.025286734,0.016673539,-6.923136493348222,-0.7282618799363764,-0.13429756383174793,99.5,10000,1.657071828842163,0.024859891487909055,0.02521172146739588,-17.24104716375276,70.0
309,33.62417030334473,-7.614243221537512,7.180782162743413,-3.404627274598175,-45.40305013416239,96.5,3.231294210804917,0.05,0.012405872344970703,0.31804513931274414,0.025198787,0.014433874,-6.992247166167152,-0.7421794594915428,-0.15270845420192022,96.5,10000,1.6957247257232666,0.15139163963910598,0.1468250552835213,-17.30750273367387,70.0
310,30.69349431991577,-6.140572820766891,1.4491057858230532,-3.025237147362097,-10.689863481641984,100.0,3.001692947515627,0.05,0.013205289840698242,0.3357882499694824,0.025241172,0.016119506,-6.9070797316271255,-0.7211583274079125,-0.12341816605436766,100.0,10000,1.5982098579406738,0.021871827051479158,0.004421815395781304,-21.624304599342654,60.0
311,37.62974953651428,-7.112420925583301,6.055622580651222,-2.4593241889705366,-45.76654972905926,97.5,3.102423446567528,0.05,0.011911153793334961,0.3247039318084717,0.024845181,0.013375576,-6.927613851022743,-0.7354067370550077,-0.14268536294449097,97.5,10000,1.7146351337432861,0.12365968269510688,0.10648123187408351,-14.546428347709417,80.0
312,38.04295086860657,-6.494724981391097,3.1290912541732214,-2.7744993598362186,-43.156211427223724,99.5,3.757161059616271,0.05,0.01522374153137207,0.29271960258483887,0.02514267,0.012187034,-6.884324964059578,-0.7263083872680807,-0.13050364957638153,99.5,10000,1.7400903701782227,0.030630421048830167,0.028052347481464776,-34.31781634591476,30.0
313,37.52929735183716,-7.798586530255818,7.83009104228513,-2.833166595468841,-45.625405654420106,96.0,3.0779499213883037,0.05,0.013474464416503906,0.34891700744628906,0.024926046,0.0145344855,-6.975751120679202,-0.7453812153460498,-0.15657978978384354,96.0,10000,2.0428123474121094,0.17810710428214813,0.16111793034323246,-10.13713037391527,90.0
314,32.913997411727905,-6.6480037179436415,4.511168036361281,-3.022440284720144,-45.40433406215683,98.5,2.9279332507246987,0.05,0.013297557830810547,0.40692830085754395,0.025376862,0.015653323,-6.942976380405646,-0.7291064421880858,-0.13356999720590715,98.5,10000,1.723118782043457,0.06351852512682694,0.058060656086785054,-4.804948070287851,100.0
315,36.481993436813354,-6.970824433283147,4.6307837524485045,-3.4043885708723383,-45.22919063123552,98.5,3.588578950864182,0.05,0.013514995574951172,0.36000990867614746,0.024778007,0.012864274,-6.945761185693397,-0.7327971825523862,-0.1400234401840039,98.5,10000,2.398036241531372,0.06611185710518701,0.07002211184098446,-4.829380535209961,100.0
316,32.227266788482666,-6.445610193418352,3.0390497789658726,-2.7872843403385503,-41.79939543277889,99.5,3.048667803767555,0.05,0.014325618743896484,0.3247809410095215,0.025265846,0.015658824,-6.895746086465892,-0.7260388788449,-0.12951785807937807,99.5,10000,1.707047939300537,0.036780107765985,0.02781615230269012,-7.924754583242249,90.0
317,34.444026708602905,-6.269374832656317,1.901388378830988,-3.0368098262287186,-24.241962887894,100.0,3.2766908880101138,0.05,0.009939908981323242,0.26016902923583984,0.025133183,0.014719018,-6.8331089610849345,-0.7239230562027459,-0.1259952761135131,100.0,10000,1.6007897853851318,0.01019549207587577,0.009670593184186662,-10.551189001259681,90.0
318,38.69479513168335,-6.558099612912302,4.990944324529382,-2.3133537699530615,-45.41621947691419,98.5,3.036668743449435,0.05,0.01742076873779297,0.3315134048461914,0.024968887,0.014825751,-6.805608026267671,-0.7282504647366465,-0.13176895247314374,98.5,10000,1.68263840675354,0.07133514733792146,0.07431318250986456,-14.223653534274458,80.0
319,35.501091957092285,-6.164692236169279,3.1772850980842167,-2.9991838429936815,-45.40402331958856,99.5,3.3833225213887426,0.05,0.013928890228271484,0.30643725395202637,0.025031462,0.013598857,-6.741516447257832,-0.7229908187789511,-0.1238988076920587,99.5,10000,1.7202725410461426,0.03541789040622302,0.030646806339053003,-14.093450460395507,80.0
320,38.86738467216492,-7.108391256384257,6.2708650167648345,-2.9313965381587344,-45.410258918283674,97.5,2.994161121441932,0.05,0.015102148056030273,0.3721003532409668,0.024598295,0.014527053,-6.778203928170475,-0.7357918335721445,-0.14276981393960747,97.5,10000,1.7061541080474854,0.11512821987171325,0.11171463951958277,-12.229436053792057,80.0
321,34.73292517662048,-6.454703945651195,3.1577347789211867,-2.7219427997430308,-45.51829127233169,99.5,3.2287758809073797,0.05,0.011489391326904297,0.26230359077453613,0.024597464,0.014370038,-6.745853929918548,-0.7256249745578629,-0.12970384732538912,99.5,10000,1.8200263977050781,0.030736191665181926,0.029233695537312563,-8.789452108187657,90.0
322,35.92629146575928,-6.52406675785144,3.9297137377283815,-3.1227011154405773,-45.02881685280991,99.0,3.248329080246258,0.05,0.013705730438232422,0.31439924240112305,0.024877816,0.013773823,-6.7236752127118375,-0.7266885352900505,-0.13108628849663095,99.0,10000,1.8477463722229004,0.04852774340116755,0.049592696995993925,-8.902709225057034,90.0
323,32.64647030830383,-7.117853680885027,5.477048863075517,-3.4861802774810804,-45.20907765968051,98.0,3.636873706854112,0.05,0.01239919662475586,0.27548861503601074,0.024975704,0.013070411,-6.763093059529156,-0.7352390460493683,-0.1429584359254202,98.0,10000,1.527761459350586,0.09432075847323901,0.1013442787767649,-5.309793527660259,100.0
324,31.159913539886475,-6.5733428960656655,2.488467940593676,-3.283680455830164,-35.66990826014946,99.5,2.9247512628610814,0.05,0.011175155639648438,0.2735443115234375,0.02509445,0.016024312,-6.744118043182808,-0.7263834320015163,-0.13207322298221996,99.5,10000,1.4027950763702393,0.035353541029144536,0.018269836646229665,-5.6582990849758925,100.0
325,32.62040185928345,-6.313027190754556,1.4975817122805346,-3.0427451370669942,-10.755566739823212,100.0,2.367566279374439,0.05,0.01645374298095703,0.2894132137298584,0.025378454,0.020080907,-6.701008957939983,-0.7233115128094645,-0.1268634508976938,100.0,10000,1.4276888370513916,0.00462894593268992,0.00430236922904031,-4.571401348434775,100.0
326,32.63740253448486,-6.614591479613775,4.624327371748801,-3.0108434903507053,-45.36589556978711,98.5,3.3179277912289837,0.05,0.012156248092651367,0.3115077018737793,0.025289994,0.013248367,-6.6923672101073635,-0.7279759106057461,-0.1327460183137905,98.5,10000,1.694744348526001,0.06852779021764402,0.06593394012798415,-12.825393211579208,80.0
327,30.740697383880615,-6.687607810247996,4.596627102152791,-3.4642423337092856,-45.72484234701929,98.5,3.6123520863817693,0.05,0.012121438980102539,0.307452917098999,0.02517028,0.012664416,-6.691891270121427,-0.7290528066269758,-0.1341770541411338,98.5,10000,1.7194535732269287,0.06356270278133047,0.06398056472099958,-25.485632979290152,50.0
