iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4078,7.561448574066162,716.9258303947917,1.1474154941537973,719.0892337691198,711.0903508009234,100.0,1.481338900551643,0.1,0.017621278762817383,0.40511155128479004,0.050072487,0.045723572,716.4723226616425,-0.5359789995289804,7.161503123603109,100.0,9600,1.736025094985962,2.902685099921222e-06,2.576987950814723e-06,716.6355879754057,100.0
4079,9.068012237548828,716.7118726007517,1.6587997313070069,718.3415842114424,705.2658642059935,100.0,1.4035711223761436,0.1,0.01735663414001465,0.45665454864501953,0.050242174,0.052384064,716.4962776555534,-0.5376349453782009,7.159359450461394,100.0,9600,1.9517805576324463,7.968098391152126e-05,4.434207665942715e-06,716.4594969882739,100.0
4080,8.92876935005188,716.916333356327,1.998093972241576,718.7255550868246,699.7147777113826,100.0,1.6673768585125628,0.1,0.013710498809814453,0.4288015365600586,0.049682222,0.045554135,716.5382832256307,-0.5350465528202831,7.161407151554303,100.0,9600,1.9550704956054688,1.0327485336107108e-05,9.823362456459937e-06,716.5545760298278,100.0
4081,9.057277917861938,713.4562246679857,27.108488988384575,719.0789770625646,461.6564777492955,100.0,1.3147540906151967,0.1,0.014512300491333008,0.5004563331604004,0.04881872,0.045779105,716.2300773698662,-0.5393982174445419,7.126801033256908,100.0,9600,2.380765676498413,0.001966219151087594,0.0012990640102190033,716.499279795011,100.0
4082,8.413819551467896,717.0909615913007,1.0778714739681305,718.6249809375403,712.3070501774308,100.0,1.3282469371203334,0.1,0.023644447326660156,0.4976799488067627,0.049157068,0.1271496,716.3161657920098,-0.5347469989267024,7.163159379172243,100.0,9600,1.66621994972229,8.316795219913559e-05,9.016165181051107e-06,716.490976685546,100.0
4083,8.553396701812744,713.3431461294017,33.119197334786925,718.5290702537551,391.9149533893015,100.0,1.1196705282816861,0.1,0.01414632797241211,0.45223355293273926,0.050068393,0.033559088,716.018863825749,-0.5378837936683265,7.125671736203764,100.0,9600,2.266119956970215,0.00116854949707237,0.0007439727335007787,716.3853794731601,100.0
4084,9.000643014907837,716.7305960831018,1.542439885435611,718.5015878665987,706.4196558772172,100.0,1.431240318168109,0.1,0.01294255256652832,0.4058554172515869,0.04964608,0.050303474,716.0900370514843,-0.5383713456108069,7.159562165230973,100.0,9600,2.547553062438965,0.00021887423272850975,7.872983017933472e-06,716.31878752256,100.0
4085,9.31822156906128,716.8802451234278,1.3657724819225565,718.4594673273658,706.6901260132273,100.0,1.4575835813781155,0.1,0.018080711364746094,0.5089526176452637,0.05001692,0.07840071,716.1690578586786,-0.536604807785512,7.161048071037581,100.0,9600,2.0585272312164307,6.27544476914701e-06,4.41362140666525e-06,716.2224033188768,100.0
4086,8.415913820266724,716.7525615595802,0.9904409066343808,718.3542065296483,713.9262921939561,100.0,1.8459692629811137,0.1,0.01637887954711914,0.6022143363952637,0.04973037,0.054815933,716.2274082287687,-0.5386491380345544,7.159793299776026,100.0,9600,2.7502920627593994,3.83504156728115e-06,3.1377748611239735e-06,716.1594522392492,100.0
4087,8.400187253952026,716.9457545412873,1.125530246223857,718.7496058923949,711.4399928574227,100.0,1.7460654229992525,0.1,0.023000717163085938,0.43970680236816406,0.050414424,0.06511861,716.2992428600206,-0.5367708816496579,7.161699995728238,100.0,9600,1.8881149291992188,3.735120227439146e-06,3.2840585160615927e-06,716.1634243337759,100.0
4088,8.653372049331665,714.0116226217948,28.71982288426882,718.4184229118251,434.2519580295568,100.0,1.3025078697531536,0.1,0.01756763458251953,0.5068161487579346,0.04927604,0.05111491,716.070480836198,-0.5379523122397527,7.132356033948909,100.0,9600,2.509143352508545,0.0017485118310760224,0.0009130428745492311,716.1217554404842,100.0
4089,7.754332542419434,716.8701300395563,1.0773689647039892,718.6237767205185,712.6037120939815,100.0,1.431493008393083,0.1,0.018566608428955078,0.47034525871276855,0.049959645,0.07755606,716.1504457565338,-0.5376068280969916,7.160971661129893,100.0,9600,2.4679198265075684,8.692353329336335e-05,4.041444816853721e-06,716.0303624747937,100.0
4090,7.810373544692993,717.1442886211292,0.792061171469367,718.4318506895439,714.4689051881885,100.0,1.826506498206389,0.1,0.017638683319091797,0.4790065288543701,0.04986577,0.052484002,716.2498300429934,-0.5351422033872985,7.163692184750805,100.0,9600,2.8955986499786377,3.441350350076754e-06,2.5781629012846866e-06,715.9079882309723,100.0
4091,8.682563781738281,717.040014911946,1.2770953020223657,719.0931386244204,707.2789824452557,100.0,1.3970752938633246,0.1,0.016824007034301758,0.5035309791564941,0.05022812,0.060428277,716.3288485298887,-0.5359881987303476,7.1626513881871245,100.0,9600,1.6685938835144043,8.6374603716958e-05,3.844343700519547e-06,715.982823698816,100.0
4092,9.035238981246948,717.0756486265876,0.9065530259549338,719.1463004871528,713.4947203439003,100.0,1.6068880986493643,0.1,0.02031683921813965,0.4987778663635254,0.050192706,0.054333813,716.4035285395586,-0.5353142620020036,7.162995531549474,100.0,9600,2.0529558658599854,2.648739131411498e-06,2.0885800653547287e-06,716.0828130658908,100.0
4093,7.822508096694946,716.4727976683488,3.7600241931733054,719.2018507922328,684.2689022646781,100.0,1.4593342247862047,0.1,0.0180661678314209,0.4545013904571533,0.05048741,0.046661627,716.4104554524376,-0.5360808808138767,7.1569807782246,100.0,9600,2.2711257934570312,2.0384341905266553e-05,1.6069874840848206e-05,716.0865780154214,100.0
4094,8.903209447860718,717.0091668438208,1.3511014763590545,718.9838787115258,711.6773172507005,100.0,1.5145434173091246,0.1,0.017977237701416016,0.4846038818359375,0.04955314,0.052263033,716.4703265915759,-0.5341119106215446,7.162322427408029,100.0,9600,2.163033962249756,5.4200294249069264e-06,3.863176939181586e-06,715.8084428037894,100.0
4095,7.6107401847839355,716.5881181562372,4.252348694910872,719.063182315157,679.0885714918709,100.0,1.5929113108712243,0.1,0.021363019943237305,0.47582340240478516,0.04925636,0.051810857,716.482105748042,-0.5349529258695704,7.158133261407921,100.0,9600,2.2973225116729736,0.00011772732597138985,6.616129792387439e-05,715.6853707064273,100.0
4096,8.768756628036499,717.0322801786633,1.6898457628209687,719.0610524382108,703.7309086345292,100.0,1.571787035444485,0.1,0.01764702796936035,0.49117112159729004,0.04961212,0.04856868,716.5371231911041,-0.5354478780351466,7.162568485810394,100.0,9600,1.883000373840332,6.995827034829106e-06,4.084417137682745e-06,715.7743295790556,100.0
4097,8.845356702804565,716.0731075670172,8.094026643506739,718.6468626103832,638.7419542281558,100.0,1.3617702512579026,0.1,0.015584707260131836,0.46965646743774414,0.0496229,0.05097056,716.4907216286955,-0.5375174721795003,7.15298503640678,100.0,9600,2.1505963802337646,0.00027384777507386075,0.0002342037648833748,715.847181084876,100.0
4098,7.571930885314941,716.9957160960806,1.3320282823320728,719.117145167006,707.4601093621118,100.0,1.3385101397605093,0.1,0.015967130661010742,0.4741044044494629,0.04960139,0.06826186,716.541221075434,-0.5359646834958173,7.162192660829838,100.0,9600,2.098738431930542,2.1800156509035056e-05,4.797858823548885e-06,715.7291986478266,100.0
4099,8.703775882720947,713.0117433772849,37.50259966458398,719.2548877270564,347.69262942282205,100.0,1.3189412490022336,0.1,0.025967121124267578,0.7530274391174316,0.049867924,0.036064915,716.1882733056192,-0.5385596098581398,7.122361716627142,100.0,9600,2.2479429244995117,0.0022617353374947313,0.001023126767045991,715.8154054092196,100.0
4100,8.063145399093628,716.2577025174857,6.2447748120690445,718.746921213465,656.3725662497338,100.0,1.631937917268289,0.1,0.015315771102905273,0.41983556747436523,0.04968222,0.06425383,716.1952162268059,-0.5373415935691289,7.154820933542105,100.0,9600,1.9172728061676025,0.0002694292860774945,6.310719280753902e-05,716.0284363351967,100.0
4101,8.98342490196228,716.7718130404495,1.5360147478291195,719.3541535371623,709.0966293665168,100.0,1.519419119163269,0.1,0.02039790153503418,0.40271878242492676,0.049729906,0.056901168,716.2528759081702,-0.5365193495311661,7.159961189703629,100.0,9600,2.461665153503418,1.1329012255690774e-05,6.665446526192237e-06,715.7917145568393,100.0
4102,7.603035926818848,716.8945500603627,1.1815956309674296,718.6272613905268,711.967354230667,100.0,1.5769524329133469,0.1,0.012667655944824219,0.45189785957336426,0.04990444,0.06088178,716.3170433233894,-0.5356842508355655,7.161200316071305,100.0,9600,2.059443235397339,5.382025772069042e-06,3.996076704626539e-06,715.9500290773321,100.0
4103,7.788772106170654,716.8774887145813,1.9611595087817726,718.7238557659466,702.8736873795855,100.0,1.4357610288655724,0.1,0.016587257385253906,0.4576873779296875,0.049903974,0.054625332,716.3730878625086,-0.5363701887652105,7.161023421958127,100.0,9600,1.8150346279144287,1.4827650206347923e-05,6.997530268032064e-06,715.9434186383253,100.0
4104,8.911874055862427,716.8031774701349,3.3864179297110666,718.9364502932173,685.0775921952551,100.0,1.0331649493849115,0.1,0.01528310775756836,0.4750854969024658,0.049729344,0.032960303,716.4160968232712,-0.5355621857700134,7.160279896154772,100.0,9600,2.378613233566284,8.964320535884259e-06,7.777907456319567e-06,716.1033446758419,100.0
4105,7.696183681488037,717.003635732071,1.404979994528678,719.1493331762326,709.3554123178724,100.0,1.332524788430758,0.1,0.024654388427734375,0.5412182807922363,0.04947458,0.056978296,716.4748507141512,-0.5336785551178017,7.162270977455624,100.0,9600,2.163804292678833,4.48904942222157e-06,3.8387248212737224e-06,716.050439683321,100.0
4106,9.104597330093384,717.0488031191841,1.1399311030330181,719.2857870073702,712.1114638554401,100.0,1.3314378227964356,0.1,0.013567209243774414,0.48137331008911133,0.04947813,0.0716687,716.5322459546545,-0.5339457298498954,7.1627509427544735,100.0,9600,1.8404409885406494,3.448152995518531e-06,2.5411261589753054e-06,715.9859356072889,100.0
4107,9.17804479598999,715.2680757957083,10.4812373023275,718.5680475159306,616.1374908949442,100.0,1.8384945760909495,0.1,0.01629638671875,0.307558536529541,0.051135994,0.038910348,716.4058289387599,-0.541283441385732,7.14493231648479,100.0,9600,2.381275177001953,0.0004489846485655367,0.0003348345003062022,716.0370003613231,100.0
4108,8.744982242584229,716.8070433392346,1.351542874474772,718.7766963642325,711.5635196245154,100.0,1.6880316613484503,0.1,0.009738683700561523,0.31058597564697266,0.049794517,0.05817381,716.4459503788074,-0.5368045108816372,7.160315357153372,100.0,9600,1.6690897941589355,3.7583867293819264e-05,5.463020186088408e-06,715.9238831638824,100.0
4109,8.68483567237854,716.6996443366212,1.9575312036096713,718.9807372904768,702.8096588235885,100.0,1.6501389296246503,0.1,0.014984130859375,0.542797327041626,0.050093263,0.05477548,716.4713197745888,-0.5382791126911147,7.159227228662324,100.0,9600,1.8604931831359863,1.1754009456198223e-05,1.0094340582364522e-05,715.9677636176215,100.0
4110,8.862773895263672,716.7729188022998,1.214347036840864,718.5242600341765,711.2788683898227,100.0,1.651898298252325,0.1,0.016815900802612305,0.3537170886993408,0.049843516,0.052214652,716.5014796773598,-0.537419470839413,7.159981612329844,100.0,9600,1.9401788711547852,5.334223564418399e-06,3.048010273469828e-06,715.9987612317257,100.0
4111,8.730883359909058,717.0011700537402,0.9591560582478078,718.6703078032228,711.607114309953,100.0,1.5216712055895734,0.1,0.017468690872192383,0.3633091449737549,0.05033029,0.05234917,716.551448714998,-0.5357917771265998,7.162260835750967,100.0,9600,2.2741639614105225,2.3822526425241164e-06,2.0491379777856946e-06,716.0336805971597,100.0
4112,7.515528202056885,714.2174001975624,16.83370847359072,719.143445081246,574.058437016311,100.0,1.6461346746221504,0.1,0.020061016082763672,0.4922044277191162,0.049166635,0.047576483,716.3180438632544,-0.539304826906263,7.134402228246127,100.0,9600,1.9255709648132324,0.000710714584673203,0.00036816514977417,715.9008383591133,100.0
4113,8.780824899673462,716.9700862869213,1.4259428835883996,718.6872623326217,706.442850793183,100.0,1.4741345627682796,0.1,0.015100240707397461,0.4369823932647705,0.049471606,0.07431406,716.3832481056212,-0.5355793511864942,7.161928198627126,100.0,9600,2.0257718563079834,5.068936545023723e-05,4.354041848595785e-06,715.8423602433437,100.0
4114,7.940227270126343,715.0848214077008,18.17890407135526,718.4391472939681,538.114211825235,100.0,1.425915992945488,0.1,0.01644301414489746,0.4410884380340576,0.05012808,0.048073012,716.2534054358291,-0.5382126145434443,7.143092698651745,100.0,9600,2.1079986095428467,0.0007766577367650849,0.0004246083954206681,715.7838456952874,100.0
4115,6.762848377227783,716.9657767470698,1.0826213758774537,718.7828345094377,711.4466996404864,100.0,1.159876491171534,0.1,0.015681743621826172,0.37022900581359863,0.049745493,0.084441334,716.3246425669532,-0.5354337448132319,7.161910293924755,100.0,9600,2.7018558979034424,8.595433382251691e-05,4.0596018368165215e-06,715.8132302061609,100.0
4116,8.787973403930664,716.7806538058179,3.4146230054684,718.5841013577052,684.1558879997851,100.0,1.49208144144273,0.1,0.012437582015991211,0.404268741607666,0.048518315,0.048098907,716.3702436908396,-0.536106371700171,7.160061204712126,100.0,9600,1.9468884468078613,2.534085012280841e-05,2.3461014067607384e-05,715.6735201176629,100.0
4117,8.868712425231934,717.0013479996487,0.856415155520601,718.4976417025042,713.8586234221397,100.0,1.5937250806975873,0.1,0.017641305923461914,0.5629160404205322,0.049692128,0.05149035,716.4333541217205,-0.5362000186483646,7.162251627358759,100.0,9600,3.129507303237915,5.2717780762516465e-06,2.812156030735471e-06,715.682287678007,100.0
4118,8.32308578491211,716.4688196416954,1.980316497566004,718.2605650272127,704.8195691840825,100.0,1.3911565666700483,0.1,0.013564109802246094,0.37321019172668457,0.0497885,0.055607416,716.436900673718,-0.540790581055275,7.156942717010646,100.0,9600,1.7758641242980957,0.00013945737595026298,7.343482932772885e-06,715.5540822886798,100.0
4119,8.34138798713684,716.7930633698788,1.0114524815281891,718.5943821251873,711.3748341970064,100.0,1.7199213469337915,0.1,0.016325712203979492,0.4500248432159424,0.04935936,0.059510008,716.4725169433341,-0.5384577419906376,7.160186325352966,100.0,9600,2.561741590499878,4.417445601053891e-06,2.7823684480649227e-06,715.5861034165382,100.0
4120,8.719307899475098,716.8089388109926,0.9203843393183866,718.8240735495708,712.7341817871453,100.0,1.767433925651246,0.1,0.015910625457763672,0.4432077407836914,0.04937701,0.049090993,716.5061591301,-0.5378651907234114,7.160334974484182,100.0,9600,2.357950210571289,2.514756749781373e-06,2.1137786000373286e-06,715.6456002296293,100.0
4121,8.49800705909729,713.6822902232689,31.11446890289419,718.8745915635965,410.778761997174,100.0,1.5245104780232637,0.1,0.021334171295166016,0.5468738079071045,0.049989335,0.033635106,716.2237722394168,-0.5403101137427507,7.129073760593154,100.0,9600,2.738363742828369,0.0014082322491849,0.0007764487261430334,715.6541988351635,100.0
4122,9.129502296447754,716.7461488935029,1.0190082488213656,718.5642197972397,711.677093167412,100.0,1.4489973323880538,0.1,0.02336859703063965,0.44058680534362793,0.049838416,0.08037637,716.2760099048255,-0.5386426304745298,7.159713551222532,100.0,9600,1.9216618537902832,4.611180043708534e-05,7.503870312975292e-06,715.821908210878,100.0
4123,8.766859769821167,716.844737654358,0.9381092316628259,718.421991426757,713.8375923845792,100.0,1.5888633190368049,0.1,0.013504266738891602,0.4315371513366699,0.04951042,0.060658123,716.3328826797788,-0.5377719058841909,7.160699158706848,100.0,9600,2.3451435565948486,5.782478849519358e-06,3.551887103001146e-06,715.8518671052269,100.0
4124,7.696573972702026,714.1289817567407,26.235219272645768,718.6047022485593,458.6487656990291,100.0,1.5520753234018658,0.1,0.016774415969848633,0.4145181179046631,0.04979228,0.046955667,716.112492587475,-0.5395750053220791,7.13399715724747,100.0,9600,1.680159091949463,0.0019779162114872363,0.0012703822413970517,715.8894677789747,100.0
4125,7.711721897125244,716.9342725638481,0.820060877102492,718.5258166124854,711.9719914766508,100.0,1.4577434408950685,0.1,0.015595436096191406,0.5216875076293945,0.049558636,0.08561791,716.1946705851122,-0.5367266870645877,7.161601015762378,100.0,9600,2.243084669113159,0.0001085666089903568,6.5582410214443465e-06,715.885741332286,100.0
4126,9.05918550491333,716.7094115199184,1.0771090507320018,718.3630859390331,712.7834939258681,100.0,1.5022501065208194,0.1,0.016111373901367188,0.44321417808532715,0.05007602,0.05678751,716.2461446785929,-0.5368893438994774,7.159348650851207,100.0,9600,2.494447708129883,6.103528397855837e-06,3.981296855991134e-06,715.9815783935766,100.0
4127,8.773229598999023,716.8681373607955,0.9257818888329534,718.8132858110738,713.5473142504883,100.0,1.671376490813259,0.1,0.016834497451782227,0.3911552429199219,0.049896825,0.05472273,716.3083439468132,-0.537154393446894,7.160942673964712,100.0,9600,2.4792423248291016,4.4789857287141535e-06,3.7212423122184695e-06,716.0199630372606,100.0
4128,8.539632081985474,716.610673312511,1.4254601537370464,718.5024213207398,708.1664659563702,100.0,1.479529199614079,0.1,0.03112316131591797,0.662785530090332,0.05050149,0.055354115,716.338576883383,-0.5390873855393763,7.158364820245377,100.0,9600,2.361346483230591,6.153523761673946e-06,4.6235891011754165e-06,715.9524511193116,100.0
4129,9.10404348373413,716.6883152262138,1.3175144040966038,718.6548759476933,708.0675122286153,100.0,1.2880578773249662,0.1,0.024984121322631836,0.4716763496398926,0.049871832,0.06910517,716.3735507176661,-0.5392653149665191,7.159142491114263,100.0,9600,2.4000442028045654,0.00012046259934755852,4.486838358926967e-06,715.7981304626942,100.0
4130,8.837660074234009,716.7967581652005,0.8592880594620644,718.7736863197089,712.3717255045763,100.0,1.5852655719132391,0.1,0.014483213424682617,0.4596855640411377,0.049901064,0.05530772,716.4158714624195,-0.5382195755182418,7.160208694474136,100.0,9600,2.6227123737335205,3.247741881472603e-06,2.415231383192655e-06,715.7637995702894,100.0
4131,8.277867555618286,716.6314111223019,1.4723844356778988,718.9134829476099,707.0013113675474,100.0,1.5076689974239035,0.1,0.01779770851135254,0.4369802474975586,0.049261943,0.057910454,716.4374254284078,-0.5393803566439265,7.1585569946696666,100.0,9600,2.5180866718292236,4.944888793668142e-06,4.701007867089721e-06,715.609818016178,100.0
4132,8.601463079452515,716.7856210487358,1.4798353053025006,718.739221078338,707.2135383446722,100.0,1.3390590879029811,0.1,0.016466140747070312,0.4848442077636719,0.05039667,0.057367757,716.4722449904406,-0.5374477306297482,7.160119814556954,100.0,9600,2.5892174243927,5.627320831699391e-06,4.60301753823539e-06,715.4663988498485,100.0
4133,8.060174703598022,716.7637465989004,1.2440244508386737,718.7074495064206,708.7260673291661,100.0,1.3261618926355523,0.1,0.015594244003295898,0.5044817924499512,0.0492323,0.05984581,716.5013951512866,-0.5373299963368464,7.159898353310429,100.0,9600,2.9121084213256836,2.863177812664575e-06,2.4449588837101943e-06,715.5574541508151,100.0
4134,7.471478462219238,716.8049652964779,0.9339394442454013,718.2458783309902,711.969277937503,100.0,1.4266367672435107,0.1,0.018639802932739258,0.5608866214752197,0.05053191,0.054687135,716.5317521658058,-0.5381543285602942,7.160313363092275,100.0,9600,2.0786893367767334,2.1304918232251776e-06,2.3070648657071516e-06,715.5209402798811,100.0
4135,8.897656202316284,716.9884272825057,1.1469478114253195,718.3920946214399,708.9281227655814,100.0,1.1719982623415086,0.1,0.014629602432250977,0.38572239875793457,0.049793985,0.04861849,716.5774196774759,-0.5357548505330755,7.162136673749906,100.0,9600,2.3167147636413574,2.832740974693868e-06,2.2078577066249568e-06,715.4983373614319,100.0
4136,9.015762090682983,716.9080988419737,0.9647569342349848,718.5062690093735,712.7286207197188,100.0,1.6449235431262386,0.1,0.01796865463256836,0.4636507034301758,0.04952499,0.056455698,716.6104875939257,-0.538046361855333,7.161324016397381,100.0,9600,2.377652168273926,2.5510980814397682e-06,2.572174930142492e-06,715.4567655556849,100.0
4137,9.318800210952759,716.8320823362674,1.501716843337504,718.213903151147,709.1281035961757,100.0,1.6956605372464328,0.1,0.015586376190185547,0.4842402935028076,0.049521625,0.053446382,716.6326470681598,-0.5380254353268866,7.160572999870872,100.0,9600,2.0744316577911377,6.496507120932858e-06,5.859013081842201e-06,715.48385574121,100.0
4138,8.750366687774658,716.9837110227239,0.81523162934276,718.7317285476172,714.0822926477223,100.0,1.519511188147605,0.1,0.0174562931060791,0.5946917533874512,0.04964649,0.065368526,716.6677534636162,-0.5369340360671704,7.162090783748472,100.0,9600,2.506906509399414,3.908762316535693e-06,1.6611074465648822e-06,715.6188321287127,100.0
4139,8.908536911010742,717.0458235986101,1.055660215198476,719.0630224525254,709.9198288706424,100.0,1.5495453166127982,0.1,0.026630878448486328,0.5173180103302002,0.049770407,0.06042413,716.7055604771156,-0.5359281199587055,7.162701213228675,100.0,9600,2.6082944869995117,4.471686675486937e-06,3.241810596433044e-06,715.581643298547,100.0
4140,8.1746084690094,716.8786745276025,0.7971657230027989,719.2039897249005,713.8076444954905,100.0,1.567896496582885,0.1,0.01593470573425293,0.48073720932006836,0.049911097,0.0579599,716.7228718821642,-0.5383232769741789,7.161054718379113,100.0,9600,2.484222888946533,2.912678997474994e-06,2.166759706776973e-06,715.5972281560544,100.0
4141,8.78626561164856,717.0359254020095,0.8833001268285213,718.7685345090819,712.3045044678487,100.0,1.5207510103494626,0.1,0.015979766845703125,0.4347808361053467,0.049989622,0.047695834,716.7541772341488,-0.5361975601508656,7.162602328634544,100.0,9600,2.2034597396850586,2.0219753535704917e-06,1.5034916086370087e-06,715.6354146397947,100.0
4142,8.76135778427124,717.0453566019711,0.739085194360457,718.5117709280258,714.3731270691808,100.0,1.5294048905278006,0.1,0.021197080612182617,0.4297981262207031,0.04966482,0.07444814,716.7832951709311,-0.5364987805402568,7.162710010904192,100.0,9600,2.540281057357788,1.7897891967321935e-06,1.7485027304458009e-06,715.7502051982589,100.0
4143,8.723870754241943,715.6718541777401,12.536122467465974,718.2465260251676,593.9008749595461,100.0,1.4208930158556665,0.1,0.0174715518951416,0.47574353218078613,0.050137762,0.0344225,716.672151071612,-0.5385618832569335,7.148961858720786,100.0,9600,2.2620561122894287,0.00040041943375731365,0.00019995401580185162,715.7666992534853,100.0
4144,9.10730242729187,717.0553961317515,0.6467290744630064,718.3463536498111,715.1861977862075,100.0,1.6317256150353692,0.1,0.016040802001953125,0.46918368339538574,0.049906675,0.072322085,716.710475577626,-0.5364442317254804,7.162813055264077,100.0,9600,1.9715371131896973,4.0040505813074784e-05,5.61215506591505e-06,715.7637592599493,100.0
4145,8.787296295166016,717.1819608557339,0.7443135035056067,718.7765770854636,713.9262702325816,100.0,1.7767230141368877,0.1,0.011290788650512695,0.34241819381713867,0.049848177,0.053488337,716.7576241054368,-0.5352623923504912,7.164065291516667,100.0,9600,1.7635228633880615,5.3253960919462995e-06,2.9415395785954044e-06,715.8210123464409,100.0
4146,6.920976400375366,717.1620447320178,0.8588912432516916,718.6174021060585,713.74720880222,100.0,1.540834110534937,0.1,0.017480850219726562,0.41121745109558105,0.049921956,0.05145635,716.7980661680948,-0.5350509601508019,7.163873583825183,100.0,9600,2.0183584690093994,3.171952824512178e-06,2.6245784858148012e-06,715.8276285835491,100.0
4147,8.956431150436401,717.263965843559,1.3545995640272606,718.8250881794571,706.9011505742346,100.0,1.3159082956342827,0.1,0.02194809913635254,0.6563842296600342,0.0484028,0.080654494,716.8446561356412,-0.534357356810717,7.164876552715074,100.0,9600,1.8718867301940918,1.1958534713373415e-05,4.500631782756866e-06,715.5762525806437,100.0
4148,8.886704444885254,716.8906661175173,3.2061703220502817,719.0931588793088,687.7766824107789,100.0,1.2154821757207814,0.1,0.01339101791381836,0.5017478466033936,0.050152104,0.04283779,716.8492571338288,-0.5347067284234631,7.161161035559037,100.0,9600,2.8187434673309326,1.3703425111208689e-05,1.4965517432357244e-05,715.6586669686739,100.0
4149,8.608345985412598,717.1952342448334,0.8209484880442928,718.6542992306158,714.2916395661218,100.0,1.144202041889597,0.1,0.013196229934692383,0.4231719970703125,0.04996743,0.095425434,716.8838548449293,-0.5349693909114683,7.164202440220406,100.0,9600,2.530635356903076,6.708798648799352e-06,2.3439532198802605e-06,715.6943419437789,100.0
4150,8.159801483154297,717.2959473516734,1.001985192078817,719.2375145042587,712.3947114742292,100.0,1.7234661269401483,0.1,0.018960237503051758,0.5049295425415039,0.049753677,0.046981778,716.9250640956037,-0.5339862460113084,7.1651886440404295,100.0,9600,2.5786893367767334,3.1125423345925223e-06,2.4281286459124816e-06,715.7130345256842,100.0
4151,9.0370614528656,714.8789354263384,24.48254966202847,718.7060267653892,476.41762603716415,100.0,1.3790504666705936,0.1,0.013095378875732422,0.34989356994628906,0.049056455,0.045180373,716.7204512286772,-0.5345720832870614,7.141031775719813,100.0,9600,2.7986369132995605,0.001647230805554953,0.0009192938321893497,715.5567315918453,100.0
4152,9.10538911819458,717.4069644397305,0.7633809942061897,718.9436851253561,714.6547297797856,100.0,1.6953747309605525,0.1,0.020023345947265625,0.45241427421569824,0.049622953,0.04981129,716.7891025497826,-0.5327816973859066,7.166300111701208,100.0,9600,2.231386184692383,6.318107898644572e-05,5.429298096190774e-06,715.7970188471278,100.0
4153,8.851276874542236,717.1145590301302,0.9112811963649994,718.568990944031,712.2998274467133,100.0,1.5693529065902398,0.1,0.01837015151977539,0.47458791732788086,0.04954054,0.06719037,716.8216481978172,-0.5351020578375261,7.163394082670191,100.0,9600,1.8367600440979004,1.097981464189148e-05,4.615682130586422e-06,715.7101071768278,100.0
4154,8.62751030921936,717.2750715994622,0.7343576736479136,718.6495864738495,715.0151237172647,100.0,1.6973197573718333,0.1,0.019919872283935547,0.4439880847930908,0.050423548,0.06121398,716.8669905379817,-0.5340939990351099,7.164987961654371,100.0,9600,2.6458218097686768,3.869777354789401e-06,2.6671957281889563e-06,715.7032497796446,100.0
4155,8.242962837219238,717.2681638226874,0.9524303132572883,718.6950265570836,712.6705453891547,100.0,1.839619182511817,0.1,0.015628814697265625,0.399075984954834,0.04987912,0.04545234,716.9071078664522,-0.5333915519196262,7.164914453370467,100.0,9600,2.4222252368927,3.4266264924005707e-06,3.1697603947825977e-06,715.6923750267587,100.0
4156,8.840360641479492,717.2117570424306,0.8694882589843891,718.6945540616558,713.8527444495539,100.0,1.8321013485488058,0.1,0.020043134689331055,0.4244232177734375,0.049904812,0.055308875,716.93757278405,-0.5342058788740555,7.164353945362795,100.0,9600,2.337006092071533,3.35680941129059e-06,2.5952307012967784e-06,715.7691051057553,100.0
4157,7.514994382858276,717.3397684430465,0.9547485610408367,718.9361395957878,711.5000577943948,100.0,1.8307928077055768,0.1,0.015079021453857422,0.5411934852600098,0.049542896,0.049337514,716.9777923499496,-0.5331275364057867,7.1656420252199196,100.0,9600,2.0682122707366943,3.2141872867598113e-06,2.5277861536214683e-06,715.5435718731818,100.0
4158,8.195310592651367,717.1914896301083,1.2274526681912912,718.738362151525,709.7405454202233,100.0,1.658736706162933,0.1,0.016834735870361328,0.5449557304382324,0.049889397,0.051456135,716.9991620779655,-0.5345023908734872,7.164136644508962,100.0,9600,2.433668375015259,3.9907055634245055e-06,3.856001775659137e-06,715.375582624245,100.0
4159,9.312332153320312,716.9464679583389,1.2907910480815155,718.6771470060477,712.0053328973465,100.0,1.4335847704826843,0.1,0.020516395568847656,0.44354248046875,0.049518142,0.052245595,716.9938926660029,-0.5353883798517632,7.161705550618403,100.0,9600,2.6369874477386475,4.354784158635731e-06,3.5805512251012607e-06,715.262419927558,100.0
4160,7.520856142044067,717.3673392887787,0.8375191846647017,718.7257276756022,713.561619761321,100.0,1.5417021206899946,0.1,0.01179051399230957,0.3853874206542969,0.049863078,0.070983015,717.0312373282804,-0.5329446339027123,7.165907573191736,100.0,9600,2.240013837814331,2.643727748942007e-06,1.8193739854507173e-06,715.3175933461827,100.0
