iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3569,1.1763343811035156,695.3470812170441,35.78446023781163,714.7902355591531,456.56208296215954,100.0,2.3036408518061453,0.1,0.00908350944519043,0.18980693817138672,0.04481657,0.034228988,696.8604677525753,-0.29620739338850716,6.939207162318191,100.0,9600,1.555192232131958,0.0019347725983775272,0.0019133649528644905,630.0018392990528,100.0
3570,1.1744577884674072,702.0524151488872,20.24435060820348,715.1995214525014,590.2858977077544,100.0,2.054877367766629,0.1,0.00887751579284668,0.18787407875061035,0.047229894,0.038460046,697.3796624922065,-0.2961571129479275,7.005825365424582,100.0,9600,1.5279462337493896,0.0007028519277223052,0.00043285041216296736,609.6224767529566,100.0
3571,1.1996557712554932,700.4394403460543,22.096207406363675,715.8998775785549,622.9394372925542,100.0,2.278342560320638,0.1,0.015106678009033203,0.17942309379577637,0.045580395,0.032771803,697.6856402775913,-0.29540025339746595,6.989720684093911,100.0,9600,1.54813814163208,0.0008489235098990876,0.0008333916061098762,629.841436851578,100.0
3572,1.2131016254425049,692.0014359795149,51.514211837598445,715.5141715041706,330.0217052120731,100.0,1.7248326459513519,0.1,0.009173393249511719,0.1824181079864502,0.04776391,0.03230832,697.1172198477838,-0.29966220931882315,6.905754840816358,100.0,9600,1.5279827117919922,0.005137433211054449,0.004101717074249555,630.0162025706983,100.0
3573,1.1779851913452148,698.6120229395991,34.37163092657891,716.3384337514763,519.7527485002333,100.0,2.4438665295536444,0.1,0.008681058883666992,0.19146728515625,0.04957122,0.03308488,697.2667001569653,-0.29530096685755863,6.971926294287678,100.0,9600,1.525805950164795,0.0020528685319977473,0.0018740584078910903,654.3522507835218,100.0
3574,1.1963953971862793,700.3757700566397,22.639767291056586,715.2698145702761,593.960163362682,100.0,2.5955022059640873,0.1,0.008671998977661133,0.18913531303405762,0.048140097,0.026376782,697.5776071469327,-0.29566130861447526,6.989574534538199,100.0,9600,1.5151782035827637,0.0013564956158894173,0.0012773308261245547,650.462988637936,100.0
3575,1.346092939376831,690.4581037651461,40.99433899989789,714.9609997779859,510.13007659951177,100.0,2.336579644775662,0.1,0.039585113525390625,0.19349074363708496,0.044606067,0.02842941,696.865656808754,-0.30129959379512805,6.890774009270676,100.0,9600,1.5490844249725342,0.0029725727206941907,0.002932839962604648,650.4567361307809,100.0
3576,1.3684971332550049,691.7302356449804,38.280039999133955,714.6543793950054,531.5898621040533,100.0,2.216772643919848,0.1,0.008722543716430664,0.19185900688171387,0.047756705,0.042842157,696.3521146923767,-0.3005493834763728,6.903466169529426,100.0,9600,1.5482652187347412,0.0025797262413614864,0.002490235582007272,638.4064422934009,100.0
3577,1.202714204788208,699.4417419132593,21.04685395694891,714.8484447825198,587.837621884298,100.0,2.702222724140658,0.1,0.008660078048706055,0.19246602058410645,0.05070285,0.03341444,696.661077414465,-0.2991093223904149,6.980168328076275,100.0,9600,1.5578184127807617,0.0007904673036616789,0.0007138324670333978,646.5181340644583,100.0
3578,1.195927619934082,695.4158669098846,28.131098686178703,715.1335842620946,567.205085444833,100.0,2.1020025259742146,0.1,0.008825063705444336,0.19184374809265137,0.04816416,0.05031825,696.536556364007,-0.29702861408477427,6.939482652856338,100.0,9600,1.564274549484253,0.001431321087710638,0.0013794867674637751,650.6050932901906,100.0
3579,1.2110474109649658,693.9101753329643,35.61805685178173,714.7537601409806,556.517598303429,100.0,2.40617868280189,0.1,0.019643068313598633,0.18973875045776367,0.04299232,0.028476207,696.2739182609027,-0.3012196474627582,6.924425825538326,100.0,9600,1.5462381839752197,0.0025791356556664775,0.002469117126375283,658.6962608014429,100.0
3580,1.2045493125915527,695.4399372642685,48.07300416844162,714.8932356782155,330.56377748018514,100.0,1.6591722913561486,0.1,0.008691787719726562,0.19142675399780273,0.04776746,0.03916567,696.1905201612393,-0.2977574587181054,6.939706987254465,100.0,9600,1.5570259094238281,0.0035840947022629144,0.0033078080977585506,654.6088507906815,100.0
3581,1.189129114151001,682.6289250568444,56.46224465167727,715.1526566745544,452.24331475581675,100.0,2.4154739895167703,0.1,0.00886392593383789,0.18991923332214355,0.046490923,0.031683814,694.8343606507999,-0.30351627576214507,6.812091509457967,100.0,9600,1.564204454421997,0.005679455706149113,0.005376322151804469,687.0669538039784,100.0
3582,1.1853673458099365,689.6370095356739,42.903655299214904,714.4183306279383,506.2166035132548,100.0,2.4537748473470837,0.1,0.008844614028930664,0.1890277862548828,0.046652947,0.038494658,694.3146255392872,-0.3022532213607935,6.88217090966834,100.0,9600,1.5883753299713135,0.003199840911874975,0.003060604769740466,687.228924692685,100.0
3583,1.1909480094909668,694.9158537549316,31.324778765814767,714.8686690388507,534.5229204341523,100.0,2.797387242413935,0.1,0.008670806884765625,0.19183087348937988,0.046493042,0.031218335,694.3747483608518,-0.29986218689924826,6.934494760876419,100.0,9600,1.6056714057922363,0.0019690118006893335,0.001820267031786208,687.2077701620026,100.0
3584,1.2882823944091797,698.061107714591,29.45475439853698,715.3141005090882,561.2225129526604,100.0,2.196372155751444,0.1,0.00871729850769043,0.18987321853637695,0.047861107,0.042044584,694.7433842962257,-0.29525295813739927,6.965934582305986,100.0,9600,1.5916118621826172,0.0015446132805880988,0.0014503280290985613,683.2543124517344,100.0
3585,1.1686959266662598,691.7837946583116,36.04807622871412,715.4680086698276,541.4829466777625,100.0,3.050168095526843,0.1,0.008768081665039062,0.18920135498046875,0.048233524,0.027401244,694.4474253324344,-0.3001795269096517,6.903597296831464,100.0,9600,1.5797293186187744,0.0026607524382717667,0.002450322555457536,683.2399798835182,100.0
3586,1.179739236831665,697.4646216116585,33.374009756977,714.8045193887682,511.0282887703915,100.0,2.501799188062612,0.1,0.00873875617980957,0.18939757347106934,0.0452038,0.0286671,694.7491449603567,-0.2974856462722722,6.95997870718471,100.0,9600,1.5601181983947754,0.0023879028838868182,0.002253145410150324,683.6822187812306,100.0
3587,1.1930365562438965,696.6795310578931,29.508310197146496,714.7761037343884,506.20488626004203,100.0,2.3944204243419076,0.1,0.00887441635131836,0.18899917602539062,0.0480839,0.032098528,694.9421835701103,-0.29913563964124595,6.952580025047202,100.0,9600,1.5910885334014893,0.001411683429374421,0.0013204231413667799,691.5871726636432,100.0
3588,1.2077364921569824,700.3944393115318,21.65641213743088,714.5796091478563,567.8848224205178,100.0,2.872200158564343,0.1,0.009061336517333984,0.19626712799072266,0.04912117,0.034116372,695.4874091442524,-0.29595313331957646,6.989716411631282,100.0,9600,1.5451815128326416,0.0011235281500056812,0.001037487589533234,683.4941563442142,100.0
3589,1.2069025039672852,689.6722674353699,36.867053024599244,715.3816661655019,521.5254616138169,100.0,2.9086191134512887,0.1,0.009011507034301758,0.1918330192565918,0.046966087,0.029798998,694.9058949733642,-0.2995123643099831,6.882040601145693,100.0,9600,1.5707652568817139,0.002959829361249202,0.0025715888327240465,675.5172394214818,100.0
3590,1.1951162815093994,704.283444033692,21.230501582148253,715.4973645959666,525.1221876282204,100.0,2.5240670540851493,0.1,0.009041309356689453,0.19075489044189453,0.047955368,0.042460967,695.843649879397,-0.2937157608666502,7.028140679089769,100.0,9600,1.566101312637329,0.0008810719920728423,0.0006766471541161113,679.670939710398,100.0
3591,1.1756789684295654,698.2097737260834,27.911430499286045,715.1241854355924,534.084116631826,100.0,2.2294084629900595,0.1,0.008333921432495117,0.17937970161437988,0.047898456,0.030740842,696.0802622640657,-0.2969368886376287,6.967412452248655,100.0,9600,1.5870840549468994,0.0013876907906540817,0.0013196551000540433,679.6996907369668,100.0
3592,1.1869714260101318,687.2899293075465,42.98633034747131,715.4776264453766,505.2177070795979,100.0,2.172795058128128,0.1,0.008951663970947266,0.19208073616027832,0.045040727,0.029740995,695.2012289684138,-0.3024253319336899,6.858728076591608,100.0,9600,1.5733997821807861,0.0035020952870580837,0.0032044642684297586,671.6784596116756,100.0
3593,1.2731115818023682,694.013046201511,29.74385606655685,715.1080858436558,558.5921396712627,100.0,2.778090431149986,0.1,0.009259462356567383,0.19173455238342285,0.047129575,0.030146748,695.0824106917236,-0.3009369211786338,6.9259180212190445,100.0,9600,1.570970058441162,0.001881777462654429,0.0017252009000360592,667.5258829743196,100.0
3594,1.1891968250274658,695.3799503543504,25.227011669169556,714.9930885880582,589.6647992971314,100.0,2.740286352149719,0.1,0.008701086044311523,0.18918418884277344,0.050046273,0.034423366,695.1121646579863,-0.2963558844234894,6.939976152862151,100.0,9600,1.562298059463501,0.0011549555171497647,0.0011273421592300466,667.1639062320642,100.0
3595,1.21463942527771,694.1962293140867,30.821224632043677,715.042228406171,570.1946632626888,100.0,2.445363328925892,0.1,0.008756637573242188,0.1866922378540039,0.048541706,0.03517691,695.0205711235964,-0.29843885933926856,6.927271718770894,100.0,9600,1.5564255714416504,0.0015488280687508452,0.00143361354775616,670.9257696584398,100.0
3596,1.1815423965454102,685.8846181720072,41.228404488517896,715.7800396592822,523.9392616236238,100.0,2.188009291683178,0.1,0.008869409561157227,0.18800020217895508,0.04729599,0.03666036,694.1069758284375,-0.3031006871052278,6.844218181588425,100.0,9600,1.5726234912872314,0.0029576377868384116,0.002876542218375512,666.5315793725784,100.0
3597,1.1919143199920654,694.5226084198584,33.696054217437975,715.0113260017318,544.9234060277249,100.0,2.16464351317978,0.1,0.009088754653930664,0.19218969345092773,0.047942936,0.03942521,694.1485390875797,-0.2964219175191491,6.930558211347042,100.0,9600,1.5887506008148193,0.0023546186093995392,0.002174431405565087,642.2199430635789,100.0
3598,1.2064051628112793,699.1123777648221,24.83122927484549,715.3265733654736,539.9513610753828,100.0,2.4238089343899336,0.1,0.008619308471679688,0.18843889236450195,0.047705337,0.039324947,694.6449229553039,-0.2982716883840599,6.976443059267699,100.0,9600,1.5807466506958008,0.0012032019036011857,0.001066703612618691,646.2305358244104,100.0
3599,1.2095370292663574,696.5504691745859,37.406364518001936,714.5615403694504,455.7708836344285,100.0,2.792821312037409,0.1,0.008704662322998047,0.18899965286254883,0.04804031,0.026910698,694.835477577232,-0.2999696651299714,6.950828544117428,100.0,9600,1.5728278160095215,0.0024553527831120076,0.002387239429640747,654.4181354451238,100.0
3600,1.1927504539489746,698.0193629425721,34.65833441453486,714.727094260343,452.48740615492244,100.0,2.57561515528299,0.1,0.008828163146972656,0.19122624397277832,0.04582452,0.030446151,695.1538661137661,-0.29986506749781466,6.9655135892849245,100.0,9600,1.5828142166137695,0.002223129040320822,0.0020923627560779806,662.5767035551223,100.0
3601,1.4071295261383057,695.4817004490184,33.706222118976264,715.4163063604713,552.3744208762604,100.0,2.0874533069983654,0.1,0.008690834045410156,0.18961071968078613,0.0487324,0.058052685,695.1866495472914,-0.2978110311188518,6.940154203145166,100.0,9600,1.5733215808868408,0.0017890327235524825,0.0016976100281789388,626.1216816631025,100.0
3602,1.2014365196228027,695.1180389136028,34.3025030402909,714.3847493497516,552.7638354032509,100.0,2.8339964627777574,0.1,0.008828163146972656,0.19097185134887695,0.04724695,0.031547416,695.1797884839225,-0.2976689688874508,6.936515902730501,100.0,9600,1.5671520233154297,0.001723572293970969,0.0016325928400243064,654.5590383499809,100.0
3603,1.2156741619110107,685.634542437146,52.621051527505536,715.1772728579841,420.20576038510563,100.0,2.535371278925379,0.1,0.010548591613769531,0.18991756439208984,0.047915146,0.032987677,694.225263879245,-0.30554919617204596,6.841676817252067,100.0,9600,1.5652625560760498,0.004957007789609493,0.004492658583425637,642.4026565450205,100.0
3604,1.1683413982391357,692.5431528072828,32.54015392803087,714.7452207710334,559.204988870839,100.0,2.3902721352347505,0.1,0.008803367614746094,0.1895291805267334,0.04623499,0.042988297,694.0570527720488,-0.30278486911809877,6.911224988652811,100.0,9600,1.5474655628204346,0.002159928732204099,0.0018781218953863989,642.3645762801061,100.0
3605,1.1951982975006104,699.0247517860413,22.54765310832552,715.4102664549973,611.9136102812382,100.0,3.098857806245554,0.1,0.008919715881347656,0.1902787685394287,0.04867513,0.03161219,694.553822673448,-0.30098456666523005,6.975594437666191,100.0,9600,1.5426609516143799,0.0012134801638517241,0.0010611065336476589,646.4572513276198,100.0
3606,1.1600544452667236,693.3933822476616,36.55887375339677,714.8553390459011,536.1172582511465,100.0,2.2781996080638103,0.1,0.008768320083618164,0.1883707046508789,0.049229596,0.044004258,694.4377786308694,-0.30167006433250404,6.919250457979156,100.0,9600,1.5425214767456055,0.0025833178687030504,0.002491127481044478,682.6904177486133,100.0
3607,1.1874043941497803,690.8102124559176,52.24255222248871,714.562405010302,398.22577560466806,100.0,2.0269118456316115,0.1,0.00881814956665039,0.18962788581848145,0.050382122,0.037504952,694.0750220133742,-0.29771061513150127,6.893399754344114,100.0,9600,1.5571143627166748,0.004770473185882808,0.0044583672827144104,691.181307674924,100.0
3608,1.3151109218597412,694.0936699639566,39.31801762534918,715.0865366139424,509.18101407215914,100.0,2.461019285277753,0.1,0.008613824844360352,0.1917891502380371,0.04464226,0.037292097,694.0768868084325,-0.3016506889193507,6.926718666266581,100.0,9600,1.5725066661834717,0.003088282948948957,0.0029761521608194694,687.0521471592143,100.0
3609,1.3331882953643799,695.7584656805151,34.48317497311624,717.0539743453735,528.2862348125755,100.0,2.859531266522502,0.1,0.00873565673828125,0.18966007232666016,0.047079835,0.024529641,694.2450446956408,-0.2985661775609506,6.94287162752893,100.0,9600,1.5737783908843994,0.0020120996969554272,0.0018185631112511427,687.3583182690523,100.0
3610,1.207319974899292,690.7409239312669,37.39179642050864,714.4566565424562,535.5520064740774,100.0,2.759762281582399,0.1,0.00905609130859375,0.18793439865112305,0.039364282,0.022302488,693.8946326192033,-0.3041627818376578,6.893164426785255,100.0,9600,1.5640313625335693,0.003062348417054868,0.002879230533732041,679.0618897551656,100.0
3611,1.1879029273986816,692.5017629866198,40.04773898253298,714.8262346424524,507.7881226067595,100.0,1.9946198780611166,0.1,0.008648872375488281,0.188279390335083,0.046031084,0.039213385,693.7553456559449,-0.30003952468686074,6.910731493296958,100.0,9600,1.5411279201507568,0.0029057014751954794,0.0028387578338198655,662.8374193144783,100.0
3612,1.1822030544281006,693.1650548410802,30.0087576403394,714.9492997710288,567.5226524404854,100.0,2.433669890124767,0.1,0.009103059768676758,0.1903090476989746,0.043408487,0.033137664,693.6963165744585,-0.2989232067423867,6.916981598309938,100.0,9600,1.553560495376587,0.001619122948064348,0.0015336268691075784,674.9634999531761,100.0
3613,1.1781563758850098,700.0591466914171,20.19695121322536,715.817153180649,622.2966525102241,100.0,2.1247594495006954,0.1,0.009149312973022461,0.1888115406036377,0.04261135,0.05440979,694.3325995861544,-0.2972830920970578,6.985889700379052,100.0,9600,1.5656280517578125,0.0009929491080268534,0.0006616907857141175,675.3444723284518,100.0
3614,1.181570291519165,695.8183241230703,32.34304664613732,715.9483130990249,546.1369793045315,100.0,2.7237423146218838,0.1,0.008767843246459961,0.1892077922821045,0.049628954,0.033649735,694.481172039846,-0.29497458773821245,6.9434975522633815,100.0,9600,1.5491914749145508,0.0023264340634031135,0.0021348208483228078,675.3372863391347,100.0
3615,1.2309811115264893,701.0781608675967,22.894455382859533,715.0875573137674,565.3940549199601,100.0,1.8139823332638945,0.1,0.009300708770751953,0.1912398338317871,0.047232803,0.03498637,695.1408709226212,-0.29413091724709395,6.996511718370215,100.0,9600,1.5891053676605225,0.0008568488028534625,0.0007350494242321463,675.101971610298,100.0
3616,1.244976282119751,689.9459100181369,45.711361980100826,714.4481193027375,521.6569457502392,100.0,2.0800353206475783,0.1,0.009053945541381836,0.19155573844909668,0.04831867,0.038094163,694.6213748321727,-0.3032795206323014,6.884814814152146,100.0,9600,1.595754623413086,0.003872465563268281,0.0033865151076297303,670.7695363744986,100.0
3617,1.3010749816894531,699.1819041481589,20.210715691121237,715.0731454785438,621.8713342958558,100.0,2.5276755148724215,0.1,0.008866548538208008,0.18852472305297852,0.042778663,0.031747207,695.0774277637713,-0.29821765750248436,6.977569932617288,100.0,9600,1.5711281299591064,0.0010510243572796627,0.000771250334126136,670.7788284729239,100.0
3618,1.3564131259918213,690.5245354636982,41.99329513649315,714.8353341670452,431.44256846056254,100.0,2.4110916147202257,0.1,0.009061574935913086,0.1892542839050293,0.03944018,0.03582458,694.6221385337641,-0.30279501100394285,6.890581906928987,100.0,9600,1.554544448852539,0.0040192209558453105,0.003688817241614133,642.354010117824,100.0
3619,1.1814086437225342,696.7998098253541,33.4340199791378,714.4679600990464,497.37529795014615,100.0,2.4919820112596094,0.1,0.06714749336242676,0.19213294982910156,0.045122296,0.031318113,694.8399056629231,-0.30056363448210893,6.953759990316474,100.0,9600,1.5741026401519775,0.0018046358272449095,0.0016396030853920954,638.3784810267673,100.0
3620,1.1959037780761719,699.0367445166634,22.854125036066733,714.9466742061808,566.438721176543,100.0,2.432010758821393,0.1,0.009170770645141602,0.1952219009399414,0.049608745,0.054741807,695.2595895482972,-0.2972644251283942,6.975695783950681,100.0,9600,1.5729618072509766,0.001069914332928801,0.0010155504152573865,622.1558669878066,100.0
3621,1.2018108367919922,692.4997703331159,38.030173903496944,715.3851759695876,477.8675439511572,100.0,2.6149737382498985,0.1,0.009257793426513672,0.20250201225280762,0.047294997,0.032168046,694.9836076267791,-0.29883057449688283,6.910317885346301,100.0,9600,1.5706074237823486,0.0026542444248296377,0.0025876510404196536,622.07030443021,100.0
3622,1.1857922077178955,696.5389487843504,34.51549954195611,716.7728890108597,467.78775420589227,100.0,1.6582265504154707,0.1,0.009487628936767578,0.1903975009918213,0.04654589,0.03506119,695.1391417425363,-0.2990460584480923,6.951173571363064,100.0,9600,1.5733613967895508,0.00191864301400851,0.0018784178091676967,622.0018913413485,100.0
3623,1.1816513538360596,694.0371404645572,37.171011848561264,714.8364136099103,469.3362462113397,100.0,2.751226755386455,0.1,0.009000301361083984,0.19105029106140137,0.04641211,0.026886215,695.0289416147384,-0.29939814910396256,6.925685724252237,100.0,9600,1.5791211128234863,0.0027722074392585593,0.002601391135390865,618.0140219092493,100.0
3624,1.2054619789123535,690.93042652417,42.64226303859801,714.8441316050747,468.2306012160749,100.0,2.172114605033346,0.1,0.009179115295410156,0.1927952766418457,0.04330637,0.036738284,694.6190901056816,-0.3022781222135663,6.8946306359189125,100.0,9600,1.590223789215088,0.002732187292563366,0.0026699734156939753,638.2665010000015,100.0
3625,1.1910393238067627,694.2646144487835,29.514264783214276,714.462743746048,547.9739280919962,100.0,1.9409202714547156,0.1,0.01447916030883789,0.19354653358459473,0.046747155,0.046068918,694.5836425399918,-0.3003776830873364,6.928840352611398,100.0,9600,1.591423511505127,0.0016682668471771456,0.001570653090673425,630.2278437301683,100.0
3626,1.3899900913238525,700.1081194044776,21.823491776036597,715.0351353893494,599.5768966813336,100.0,2.828695933514962,0.1,0.00887751579284668,0.19244742393493652,0.049258504,0.031091528,695.1360902264404,-0.29614524646828116,6.986366255738726,100.0,9600,1.5912823677062988,0.000985249923610529,0.0008987553642903031,634.3087686684685,100.0
3627,1.2045307159423828,695.6880199483977,31.90653015953663,715.0630911829194,549.1242027000761,100.0,2.3533053246540505,0.1,0.008830785751342773,0.1932516098022461,0.044554576,0.035867468,695.1912831986361,-0.3003546236611334,6.942215260734013,100.0,9600,1.5801219940185547,0.0020235898402948954,0.001938020171543427,609.7934324844787,100.0
3628,1.1743054389953613,696.2898130358082,36.12436865044684,714.6726730044785,506.57445534875256,100.0,1.8678432154167506,0.1,0.009026288986206055,0.19370722770690918,0.05063846,0.041468207,695.3011361823533,-0.2997152474460039,6.948705888339433,100.0,9600,1.5642828941345215,0.0021726753288722578,0.002101262305564987,626.0220391754701,100.0
3629,1.1714816093444824,701.6082878818494,19.8750931650806,714.2034634943128,571.9545500461625,100.0,2.8008083665891297,0.1,0.0092926025390625,0.19454145431518555,0.049807817,0.023862325,695.9318513523029,-0.29902384490479733,7.00142824403646,100.0,9600,1.5729913711547852,0.0007098998322510775,0.000688649644417319,642.3230641819565,100.0
3630,1.1526753902435303,701.8435666521227,25.26390013854049,714.9052451350872,582.8611634085833,100.0,2.468691380342939,0.1,0.008870363235473633,0.19060254096984863,0.04789436,0.033159226,696.5230228822849,-0.2972991015036226,7.003755938848198,100.0,9600,1.5712051391601562,0.001373259199719046,0.0012718496438466436,678.7610144518687,100.0
3631,1.1862285137176514,697.5350416134634,25.216822668583287,715.04212321365,586.0621113854768,100.0,2.2076843015430936,0.1,0.008566617965698242,0.1892855167388916,0.047669157,0.04718154,696.6242247554027,-0.3000252177814176,6.96070050528984,100.0,9600,1.5471208095550537,0.001416680788411747,0.0013082338270558353,642.425874401445,100.0
3632,1.1839842796325684,694.5874174585239,37.72942937992568,714.7437994244611,511.15460970337716,100.0,2.1977731360096366,0.1,0.009335994720458984,0.19383716583251953,0.04858785,0.040797137,696.4205440257149,-0.298877475993433,6.931194404063972,100.0,9600,1.5874803066253662,0.002160455112080706,0.002018373918077696,658.4850508855782,100.0
3633,1.3267273902893066,695.7581174303565,44.2322809281345,715.0049211261991,431.88586286694573,100.0,2.189903331296061,0.1,0.008851766586303711,0.19123411178588867,0.049014147,0.03640607,696.354301366179,-0.2975676210001045,6.942928595749166,100.0,9600,1.5371689796447754,0.0032349042674894154,0.0030990074806962055,654.4181718942443,100.0
3634,1.3762896060943604,693.6306544318177,39.48634824958553,714.6743578527104,506.1773014112578,100.0,2.470554422639074,0.1,0.009210824966430664,0.18930363655090332,0.047854617,0.037804738,696.0819366727429,-0.3009269785359725,6.9220599486640895,100.0,9600,1.5394370555877686,0.0030869257379411924,0.002865315782450768,654.4767319782943,100.0
3635,1.2040433883666992,690.5763917924696,43.478544660704216,715.5485424260837,490.58092483783963,100.0,2.372398084955818,0.1,0.008617401123046875,0.18881464004516602,0.046004407,0.03571598,695.5313821847157,-0.3030815065720736,6.891071034187877,100.0,9600,1.5308644771575928,0.003158599871259331,0.0030661124028878626,650.515646280519,100.0
3636,1.198730230331421,691.2647558997566,48.98294573082545,715.339773183784,471.41968979385837,100.0,2.467060178630217,0.1,0.008933305740356445,0.19292259216308594,0.045885503,0.033674337,695.1047195562198,-0.3007700793587969,6.898001786164383,100.0,9600,1.5685038566589355,0.0037450757854831443,0.003590329122247613,646.4136651764637,100.0
3637,1.1684443950653076,698.0672861584495,31.04707952680696,715.1935785655902,501.60491535765897,100.0,2.7677137699007215,0.1,0.008971929550170898,0.19627833366394043,0.049050044,0.030342162,695.4009762164428,-0.29789453780759834,6.966448172859988,100.0,9600,1.5608747005462646,0.0017244895203779845,0.0016458323873534354,638.2387912699608,100.0
3638,1.1809053421020508,700.0707844684135,26.52637391911217,714.7473534818964,589.5939009799835,100.0,1.960592561842406,0.1,0.008936166763305664,0.19046473503112793,0.047083367,0.04617595,695.8679570416399,-0.2946590595058592,6.986011252358715,100.0,9600,1.5825185775756836,0.0011677451358687108,0.0010859550565765477,638.0420041318586,100.0
3639,1.1917195320129395,700.9317679703096,27.02930579718075,715.6970064721228,585.3871843731343,100.0,2.7854482942100436,0.1,0.008960247039794922,0.19125938415527344,0.044668205,0.029009368,696.374338134507,-0.29501915866862416,6.99507217114376,100.0,9600,1.5772249698638916,0.0014701627117947051,0.0013701283949675057,625.822840734228,100.0
3640,1.2015643119812012,699.0777640147943,28.807132821962394,714.9801313605312,528.7635932828779,100.0,2.4578470567690642,0.1,0.008757591247558594,0.1908106803894043,0.04761172,0.03405702,696.6446807225357,-0.29917936466807865,6.976530160753466,100.0,9600,1.5780515670776367,0.0016301983387063262,0.0015440828561563392,593.1405228354619,100.0
3641,1.1699368953704834,695.9928033430182,34.0798146487405,715.2670909295659,538.1627251151211,100.0,3.0589158683091036,0.1,0.008849620819091797,0.1908550262451172,0.04478655,0.031165421,696.579492984584,-0.29910446530752033,6.945252693018816,100.0,9600,1.5602805614471436,0.0025747525706936066,0.0023430093924744102,589.0591140237855,100.0
3642,1.2565422058105469,696.170431263603,44.02206708810765,715.0403167482734,408.5442733736754,100.0,1.8154558252126918,0.1,0.009413719177246094,0.1915879249572754,0.050631624,0.041625418,696.538586812486,-0.300166263388049,6.94705211262045,100.0,9600,1.5864901542663574,0.003544456694489285,0.0032763711855420072,617.7476110514168,100.0
3643,1.2405211925506592,694.0715232864422,45.39367794660915,715.1722912058572,402.47859297068425,100.0,2.5361613021716667,0.1,0.008533239364624023,0.19117522239685059,0.048933778,0.036914725,696.2918804598816,-0.2989652550676161,6.926890798837558,100.0,9600,1.588285207748413,0.0026733080443340075,0.0026241750734777858,642.237880191117,100.0
3644,1.1882574558258057,704.0269055035882,16.49819704458698,716.1933594445265,608.6826001674301,100.0,2.850707568130544,0.1,0.009042501449584961,0.19046592712402344,0.04468284,0.031058272,697.0653829642522,-0.2982410974272467,7.025566233526973,100.0,9600,1.5844504833221436,0.0008340986006869119,0.0006832573926116884,638.162911388548,100.0
3645,1.167968988418579,698.3712175405144,37.015970508625266,715.0522492861194,494.4448221868884,100.0,2.1021109147951753,0.1,0.009116888046264648,0.19088506698608398,0.04660656,0.043990493,697.1959664218784,-0.2971333328877637,6.969459704197452,100.0,9600,1.5857346057891846,0.0023655667801968424,0.002163986242077492,634.0944898381857,100.0
3646,1.2091646194458008,695.2853465957375,43.68198087754691,714.8524310952452,372.3438839170085,100.0,1.8003634689169925,0.1,0.009064435958862305,0.19240260124206543,0.048736196,0.04680164,697.0049044392644,-0.3014302870952728,6.938210502093149,100.0,9600,1.5898964405059814,0.00311002889101666,0.002991833287778053,605.5380397939656,100.0
3647,1.1946656703948975,688.2956115205694,57.755134351223816,714.863550335336,405.6378986878115,100.0,1.8347329668416803,0.1,0.008890867233276367,0.1914675235748291,0.049958486,0.04841796,696.1339751473948,-0.30269196349784505,6.868729628937132,100.0,9600,1.5683841705322266,0.00564243826528637,0.005365694728231049,593.368319206958,100.0
3648,1.2056071758270264,692.0206659102022,41.70269545657973,715.2619234050045,433.81770438181746,100.0,1.7739996064596821,0.1,0.008872747421264648,0.18926596641540527,0.049072146,0.046661757,695.7226442236755,-0.30338868190836527,6.906403302553163,100.0,9600,1.5405921936035156,0.002755428562370906,0.00234752477316276,593.3692445863904,100.0
3649,1.1999173164367676,692.9695286236471,38.184235233589824,714.1258070978728,509.4404275645236,100.0,2.238641619923225,0.1,0.008933782577514648,0.1879730224609375,0.048764955,0.042167217,695.4473326636727,-0.3019738841255475,6.9149867906441145,100.0,9600,1.5271875858306885,0.0027159169149873416,0.0024846756486890105,589.107705254313,100.0
3650,1.187352180480957,699.7521227236604,24.448639732452946,714.7190844592276,561.1889769740962,100.0,2.8976740941239125,0.1,0.008950471878051758,0.1925675868988037,0.04797621,0.03794136,695.8778116696715,-0.2939428963011203,6.982793359169457,100.0,9600,1.5522570610046387,0.001031480683122074,0.0009441955460062989,613.6335236156165,100.0
3651,1.259934663772583,688.5171955147676,51.83605527363393,714.8441965872594,429.9781729451964,100.0,2.056233547006668,0.1,0.008929729461669922,0.1920027732849121,0.045165397,0.0464301,695.1417500541811,-0.30073079083994414,6.87091696088568,100.0,9600,1.5460586547851562,0.004793682349936932,0.004458491215604534,605.4010885707606,100.0
3652,1.197892665863037,692.1949722951018,45.81727261007616,715.0720123610408,468.42956123510163,100.0,2.0627833419374393,0.1,0.008783102035522461,0.19245028495788574,0.046363134,0.04067183,694.8470722782731,-0.2988101933849379,6.907225328995682,100.0,9600,1.548720359802246,0.0035374710646115105,0.0035533066717563107,613.6090654107666,100.0
3653,1.1944611072540283,692.2390592917303,49.38815544847191,714.9586751455746,433.6656447748042,100.0,1.69688784065925,0.1,0.009027242660522461,0.19246196746826172,0.049176358,0.034846034,694.5862709796189,-0.3007864795129933,6.90863291718346,100.0,9600,1.5725233554840088,0.0034374168480716064,0.003105053629958158,613.6088242472148,100.0
